,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1340,603776.SH,20230323,16.42,2.1161,3.735,0.64,87.1307,126.82,1.1709,4.3746,5.1365,0.6038,0.6038,23265.4955,23222.1705,13156.7069,382019.4361,381308.0396,0
1341,603538.SH,20230323,25.97,1.7926,2.4611,0.97,38.8833,25.0613,2.9388,4.4048,3.5296,0.5461,0.5461,21339.6218,21115.2383,15379.6469,554189.9781,548362.7387,0
1342,002302.SZ,20230323,8.39,1.148,2.9271,0.65,12.5375,19.2366,1.1849,0.3933,0.4261,1.1323,1.1323,126235.4304,126235.4304,49510.6378,1059115.2611,1059115.2611,0
1343,688739.SH,20230323,33.3,0.6881,0.7038,0.81,15.5383,19.3996,1.437,6.6415,7.6407,,,41645.0,17520.2268,17129.2576,1386778.5,583423.5524,0
1344,301219.SZ,20230323,62.5,2.3915,2.3915,0.72,12.3189,17.4416,1.6364,3.4057,2.8955,3.5467,3.5467,22670.5525,4581.3128,4581.3128,1416909.5313,286332.05,0
1345,002827.SZ,20230323,10.25,0.7691,1.9371,1.13,53.796,45.1243,3.7037,3.0332,2.5305,1.4634,1.4634,27600.0,27600.0,10958.7462,282900.0,282900.0,0
1346,603868.SH,20230323,76.74,0.2469,2.4663,1.23,52.1738,37.9904,9.9853,8.346,6.883,1.3031,1.3031,43560.0,43560.0,4360.0,3342794.4,3342794.4,0
1347,603506.SH,20230323,12.72,0.8587,2.1919,0.92,14.6742,14.0185,2.3312,1.4995,1.3268,2.7259,2.7259,18777.7779,18777.7779,7356.4453,238853.3349,238853.3349,0
1348,688358.SH,20230323,34.79,0.6042,2.2729,0.76,34.6824,33.9393,2.9486,9.8057,9.4671,,,11212.4537,11212.4537,2980.4537,390081.2642,390081.2642,0
1349,605277.SH,20230323,18.98,15.074,15.074,1.07,21.7482,23.7607,3.0672,2.4861,2.5127,3.723,3.723,19306.4916,7820.4238,7820.4238,366437.2106,148431.6437,0
1350,600804.SH,20230323,4.07,5.5127,6.4198,1.85,,,4.8522,1.707,2.0842,0.0,,165746.3906,139262.9959,119586.27,674587.8097,566800.3933,0
1351,605167.SH,20230323,8.55,0.6079,0.8857,0.61,35.0791,35.0031,2.7153,1.9362,2.4143,0.0,,44907.0,22251.533,15272.6694,383954.85,190250.6072,0
1352,603650.SH,20230323,38.49,1.9874,7.0346,0.8,70.2579,78.8287,7.6696,9.9398,9.4,0.2338,0.2338,59612.1643,59406.6131,16783.8008,2294472.2039,2286560.5382,0
1353,603963.SH,20230323,12.21,0.6656,2.3788,0.64,,,6.5848,15.6422,18.7845,0.0,,21970.0,21970.0,6147.75,268253.7,268253.7,0
1354,601696.SH,20230323,10.89,0.8177,1.5647,1.08,31.4597,38.5548,1.8482,9.0752,10.2254,0.3306,0.3306,277800.0,277800.0,145168.4209,3025242.0,3025242.0,0
1355,002582.SZ,20230323,7.24,1.144,1.4057,0.75,52.0658,,0.7791,2.5049,2.147,1.3812,1.3812,44323.5414,33993.777,27666.0649,320902.4397,246114.9455,0
1356,001298.SZ,20230323,43.32,23.9492,23.9492,1.33,22.3002,26.2746,2.7345,0.6079,0.61,,,9600.0,2400.0,2400.0,415872.0,103968.0,0
1357,688510.SH,20230323,17.36,0.4736,0.6777,0.83,184.8091,223.4004,4.6975,14.3474,12.3734,,,25838.2608,16606.8565,11606.0806,448552.2075,288295.0288,0
1358,301167.SZ,20230323,25.95,5.4434,5.4434,0.79,30.8857,25.812,2.3686,5.279,5.0239,0.7707,0.7707,8000.0,5600.0,5600.0,207600.0,145320.0,0
1359,600203.SH,20230323,6.2,1.455,1.9241,1.07,,,1.378,0.1973,0.2001,0.0,,59298.8082,56567.989,42776.868,367652.6108,350721.5318,0
1360,000852.SZ,20230323,7.06,2.371,4.7955,0.55,149.1816,96.3893,2.2895,0.9557,0.8583,0.0,,94100.3689,90341.968,44666.338,664348.6044,637814.2941,0
1361,002390.SZ,20230323,5.05,1.1668,2.1162,0.75,35.9749,32.3098,1.5541,1.5168,1.5255,1.1881,1.1881,194385.1868,183024.4114,100916.8138,981645.1933,924273.2776,0
1362,300708.SZ,20230323,10.79,3.9942,4.6493,1.35,,,3.6424,2.8972,2.8972,0.37,,54468.9246,37111.6697,31882.5202,587719.6964,400434.9161,0
1363,301171.SZ,20230323,28.95,22.7704,22.7704,0.65,52.8384,43.9993,4.2724,3.9887,4.8522,0.0,,47188.5905,7550.1745,7550.1745,1366109.695,218577.5518,0
1364,001309.SZ,20230323,69.58,18.7043,18.7043,2.14,56.8276,60.1526,5.1595,5.1665,4.6743,0.0,,8017.68,2000.0,2000.0,557870.1744,139160.0,0
1365,603416.SH,20230323,45.28,0.7535,1.4361,0.8,20.963,29.1326,3.2477,4.8983,4.8084,0.5742,0.5742,14056.0,14056.0,7375.134,636455.68,636455.68,0
1366,000550.SZ,20230323,14.18,0.4188,1.3217,0.72,21.3185,15.0391,1.3536,0.3475,0.3854,1.8759,1.8759,86321.4,51846.314,16428.714,1224037.452,735180.7325,0
1367,300173.SZ,20230323,4.64,0.8745,1.1148,1.02,,,2.8789,2.9277,2.5381,0.0,,73472.5698,70825.3244,55560.9243,340912.7239,328629.5052,0
1368,002455.SZ,20230323,9.39,1.0688,1.1616,0.89,24.3937,24.9159,2.6168,1.3852,1.3826,0.5325,0.5325,59316.5169,49777.3942,45797.6866,556982.0937,467409.7315,0
1369,600512.SH,20230323,2.83,0.8581,1.0468,0.66,5.5155,,0.7708,0.6534,0.6875,0.6995,0.6995,159890.2832,159890.2832,131058.1138,452489.5015,452489.5015,0
1370,601877.SH,20230323,27.17,0.8914,1.8967,1.09,17.1776,15.2234,1.7197,1.503,1.2915,1.4573,1.4573,214997.3551,214997.3551,101048.2753,5841478.1381,5841478.1381,0
1371,600126.SH,20230323,5.06,1.6913,4.1886,3.39,10.4157,33.0125,0.8458,0.342,0.3603,4.9407,4.9407,337718.9083,337718.9083,136368.9091,1708857.676,1708857.676,0
1372,300151.SZ,20230323,19.62,0.7953,0.9199,0.57,88.1537,70.7987,8.831,8.7452,8.4257,0.9066,0.9066,50250.7912,31802.0199,27495.1324,985920.5233,623955.6304,0
1373,000726.SZ,20230323,8.46,0.8619,1.143,0.89,21.6029,9.429,0.8603,1.4336,1.0918,0.8279,0.8279,88763.3151,57080.4568,43045.0985,750937.6457,482900.6645,0
1374,002813.SZ,20230323,32.76,1.6819,5.1448,0.41,749.6403,1197.3701,10.0294,9.58,11.5122,0.0,,12000.0,11735.3178,3836.4738,393120.0,384449.0111,0
1375,002274.SZ,20230323,8.17,0.6196,1.033,0.96,4.7636,8.1646,1.5984,0.8266,0.8328,3.672,3.672,95236.4646,93799.913,56264.5929,778081.9158,766345.2892,0
1376,601228.SH,20230323,3.09,0.7483,3.6183,0.94,20.5356,19.2531,1.2095,1.9394,2.0049,1.5143,1.5143,754453.1351,653101.7838,135073.0696,2331260.1875,2018084.5119,0
1377,601326.SH,20230323,2.96,0.3231,1.393,0.84,15.9272,13.9651,0.9667,2.5078,2.3344,1.8919,1.8919,558741.2,475755.9,110357.5437,1653873.952,1408237.464,0
1378,300587.SZ,20230323,10.85,0.6517,0.7689,0.6,38.6363,33.146,4.1416,6.8196,7.3928,0.4301,0.4301,107685.2536,92942.3083,78773.274,1168385.0016,1008424.0451,0
1379,688070.SH,20230323,45.8,1.475,1.7976,1.23,,,5.9894,16.0228,13.973,,,8758.0,3838.0,3149.16,401116.4,175780.4,0
1380,002997.SZ,20230323,26.45,2.7992,3.6634,0.77,42.1453,36.2263,3.9521,4.6485,4.0012,0.7561,0.7561,18360.5041,11445.5041,8745.5041,485635.3334,302733.5834,0
1381,002252.SZ,20230323,6.26,0.5337,0.592,0.59,32.5971,28.0913,1.4659,9.8414,6.814,0.4473,0.4473,674078.7907,497227.9699,448288.084,4219733.2298,3112647.0916,0
1382,300946.SZ,20230323,32.55,1.852,1.852,0.62,36.2685,43.0971,3.7695,8.5774,8.0492,0.7168,0.7168,12000.6,3414.6,3414.6,390619.53,111145.23,0
1383,000812.SZ,20230323,6.15,1.9921,2.4569,0.75,151.3632,63.2742,2.7458,3.6824,3.5045,0.0,,76869.2614,76815.8183,62282.8043,472745.9576,472417.2825,0
1384,002612.SZ,20230323,23.53,2.7634,3.5933,0.83,55.5391,222.603,3.5543,2.8404,2.83,0.2975,0.2975,44244.5375,26135.7952,20099.5902,1041073.9674,614975.2611,0
1385,300047.SZ,20230323,8.22,8.2215,8.4389,1.2,130.7427,648.8145,1.57,0.9337,0.9529,0.1825,0.1825,63774.4672,53506.1003,52127.656,524226.1204,439820.1445,0
1386,002802.SZ,20230323,15.28,0.6931,1.4784,0.99,24.9353,25.4018,3.1064,2.8598,4.1486,2.0137,2.0137,14023.23,13941.7164,6535.7839,214274.9544,213029.4266,0
1387,300942.SZ,20230323,16.42,3.0377,3.2235,0.57,27.8305,34.7872,6.3622,11.0154,8.9121,1.5164,1.5164,40086.0,10420.3843,9819.8484,658212.12,171102.7102,0
1388,000157.SZ,20230323,6.32,0.4507,0.6206,0.92,8.7475,20.4054,1.0183,0.817,1.2651,5.0633,5.0633,867799.2236,706872.6983,513321.0243,5484491.0932,4467435.4533,0
1389,300305.SZ,20230323,12.16,0.6631,0.9654,0.73,14.5548,19.8283,1.8569,2.5721,2.0361,2.1875,2.1875,28875.3355,23259.5674,15975.4474,351124.0797,282836.3396,0
1390,688501.SH,20230323,23.3,2.8615,3.2534,1.1,39.4701,38.3595,2.7612,3.5129,2.9058,,,9467.0,6167.515,5424.645,220581.1,143703.0995,0
1391,688141.SH,20230323,52.79,12.3553,12.3553,2.26,166.1616,146.6759,7.4496,22.6495,16.3017,,,44688.0,4945.5003,4945.5003,2359079.52,261072.9608,0
1392,300203.SZ,20230323,29.33,1.1446,1.5849,1.36,,,3.8052,3.5388,3.4582,0.0,,45251.74,45208.4125,32648.434,1327233.5342,1325962.7386,0
1393,603825.SH,20230323,16.2,5.0483,9.1679,0.93,17.9226,25.8203,1.7806,0.3106,0.393,1.7284,1.7284,25333.6552,25333.6552,13949.8528,410405.2142,410405.2142,0
1394,600668.SH,20230323,12.76,0.8077,0.9633,1.0,4.7512,6.4106,0.8587,1.1539,1.1504,3.9185,3.9185,34408.3828,34408.3828,28851.9725,439050.9645,439050.9645,0
1395,603848.SH,20230323,14.87,0.537,4.792,0.92,19.8615,23.4646,3.0562,4.1832,4.0147,1.6812,1.6812,40100.0,40100.0,4494.0,596287.0,596287.0,0
1396,300290.SZ,20230323,5.37,3.4845,4.461,0.92,,,3.2158,4.2087,4.9563,0.0,,64055.7569,62369.9397,48717.0355,343979.4146,334926.5762,0
1397,603877.SH,20230323,20.77,0.5901,2.5554,1.46,14.6115,35.8495,2.4522,0.9061,1.0165,2.8802,2.8802,47644.8241,47266.6066,10914.2059,989582.9966,981727.4191,0
1398,920639.BJ,20230323,4.09,0.2463,0.2472,0.73,12.6054,12.9984,0.9222,0.3609,0.4094,,,18666.6667,8121.0918,8090.5428,76346.6668,33215.2655,0
1399,000909.SZ,20230323,9.85,4.1814,6.3878,0.86,74.2556,141.9025,2.4136,2.514,2.0654,0.0,,45382.86,38742.3864,25360.2923,447021.171,381612.506,0
1400,688060.SH,20230323,68.91,4.9602,8.0594,1.72,78.9629,244.4357,4.2809,13.4082,15.5951,,,6015.8568,2640.8568,1625.3368,414552.6921,181981.4421,0
1401,600331.SH,20230323,3.28,1.4075,2.1661,1.42,21.7971,61.6687,14.8548,2.2927,2.3709,0.0,,203200.0,203200.0,132032.5975,666496.0,666496.0,0
1402,688281.SH,20230323,258.0,0.8652,0.8652,0.37,103.2725,72.2557,6.3301,47.0449,35.8123,,,9333.3336,2263.3336,2263.3336,2408000.0688,583940.0688,0
1403,002675.SZ,20230323,16.39,1.4602,1.8178,1.0,89.1726,61.413,2.7147,3.4547,3.5031,0.8904,0.8904,82459.5705,73775.0749,59263.1625,1351512.3605,1209173.4776,0
1404,920001.BJ,20230323,7.25,0.4286,0.4286,1.52,16.1145,17.3864,1.4927,4.1676,4.1817,,,15365.6204,3074.1341,3074.1341,111400.7479,22287.4722,0
1405,603818.SH,20230323,6.88,0.7811,1.5461,0.7,22.7161,25.7674,1.884,0.7966,0.7954,0.0,,58741.0546,58039.5546,29321.1174,404138.4556,399312.1356,0
1406,002485.SZ,20230323,3.42,0.0856,0.3482,0.75,,,1.0831,0.9228,0.9597,0.0,,54400.0,54400.0,13377.7333,186048.0,186048.0,0
1407,600480.SH,20230323,7.8,0.7654,1.2991,1.37,26.0043,24.6318,1.1326,0.4541,0.439,1.2821,1.2821,91696.541,86134.8059,50749.2248,715233.0198,671851.486,0
1408,002577.SZ,20230323,14.28,1.3041,3.0968,0.82,94.0208,74.5885,3.5479,8.2981,8.9322,0.0,,28288.0,28286.5,11911.21,403952.64,403931.22,0
1409,002281.SZ,20230323,25.79,11.9786,21.1081,2.49,31.7416,29.8587,3.0044,2.776,2.5586,0.6603,0.6603,69817.4918,67391.6916,38243.7972,1800593.1135,1738031.7264,0
1410,002556.SZ,20230323,8.56,0.454,0.7247,0.68,16.1385,14.2379,1.9835,0.428,0.4429,2.3364,2.3364,95399.298,93479.246,58566.1725,816617.9909,800182.3458,0
1411,300245.SZ,20230323,10.27,4.2806,4.9254,1.06,80.3413,1672.3038,2.2534,5.9384,6.2059,0.2532,0.2532,31345.7493,31026.7194,26965.2572,321920.8453,318644.4082,0
1412,002630.SZ,20230323,2.8,1.1403,1.1649,0.69,,,2.7686,2.1791,2.8587,0.0,,118080.0,97138.2252,95092.2128,330624.0,271987.0306,0
1413,002703.SZ,20230323,8.4,1.0662,2.4243,0.67,419.1851,419.1851,4.7628,4.7844,4.7844,0.0,,78964.4637,55306.0327,24322.9134,663301.4951,464570.6747,0
1414,688350.SH,20230323,22.94,1.9866,2.4027,0.71,26.1262,20.5658,1.8612,1.9294,1.6515,,,12215.0,6271.169,5185.0713,280212.1,143860.6169,0
1415,300876.SZ,20230323,27.5,2.2038,2.2038,0.97,38.1598,50.1628,3.2207,6.6541,6.5555,1.0909,1.0909,9600.0,2832.0,2832.0,264000.0,77880.0,0
1416,603048.SH,20230323,17.88,24.6486,24.6486,2.53,26.5057,84.1945,2.0433,4.4094,5.0883,1.1465,1.1465,14688.0,3772.0,3772.0,262621.44,67443.36,0
1417,600719.SH,20230323,5.33,0.4891,0.729,0.33,,,4.8883,2.6724,2.6724,0.0,,40459.96,40459.96,27146.5816,215651.5868,215651.5868,0
1418,688656.SH,20230323,38.91,1.0755,1.0755,0.75,28.4665,58.2108,3.1457,7.7228,7.6637,,,6305.8328,1805.8328,1805.8328,245359.9542,70264.9542,0
1419,603693.SH,20230323,12.58,0.2676,1.3323,1.06,36.554,37.7167,1.8761,6.0401,5.5719,0.6115,0.6115,89147.588,80340.0,16134.3,1121476.657,1010677.2,0
1420,600857.SH,20230323,10.67,0.5851,0.8903,0.81,66.7371,6.5724,3.12,2.8699,2.8945,0.0,,22431.9919,22431.9919,14740.2798,239349.3536,239349.3536,0
1421,301000.SZ,20230323,29.99,0.6941,0.8543,0.77,24.7618,25.944,2.6168,4.9266,5.2263,2.7787,2.7787,9600.03,3840.03,3120.03,287904.8997,115162.4997,0
1422,301061.SZ,20230323,32.43,2.3774,2.3774,1.15,13.9092,13.0156,1.5812,2.1564,2.6879,3.8545,3.8545,12800.0,3200.0,3200.0,415104.0,103776.0,0
1423,300601.SZ,20230323,32.36,0.5793,0.8439,0.75,28.7002,84.2626,4.1243,9.9283,9.4427,1.6469,1.6469,112049.3764,85168.7935,58463.5863,3625917.8203,2756062.1577,0
1424,600418.SH,20230323,13.87,2.9854,3.6034,0.65,151.4616,,2.0987,0.7533,0.818,0.2019,0.2019,218400.9791,189331.2117,156860.9089,3029221.5801,2626023.9063,0
1425,000030.SZ,20230323,4.79,0.1899,0.6633,0.59,9.9145,17.0797,1.2069,0.6503,0.6553,6.1823,6.1823,174164.3085,169220.9461,48449.2428,834247.0377,810568.3318,0
1426,600557.SH,20230323,28.7,1.677,2.7511,0.97,38.6173,38.6173,3.5291,3.8562,3.8562,0.0,,58459.7952,57642.8952,35138.1686,1677796.1222,1654351.0922,0
1427,920075.BJ,20230323,10.12,0.7132,0.7132,3.22,15.5359,16.1513,1.6925,1.5385,1.3418,,,6481.5,2094.28,2094.28,65592.78,21194.1136,0
1428,000520.SZ,20230323,3.39,1.1094,1.4604,0.84,35.6705,49.1225,6.2256,3.6699,3.347,0.0,,101208.3455,101208.3455,76886.7903,343096.2912,343096.2912,0
1429,002884.SZ,20230323,15.84,0.5276,0.7752,1.12,11.7227,12.0424,2.6691,2.7465,3.1846,6.3131,6.3131,35768.2509,27285.2329,18569.6967,566569.0943,432198.0891,0
1430,601012.SH,20230323,39.51,0.554,0.7596,0.48,32.9682,23.9523,5.1889,3.7012,2.6802,0.4698,0.4698,758150.969,757803.0144,552653.923,29954544.7852,29940797.0989,0
1431,300472.SZ,20230323,12.34,6.8274,8.4393,2.81,,,3.5605,4.8057,5.3799,0.0,,26653.3621,25135.7714,20334.8747,328902.4883,310175.4191,0
1432,605069.SH,20230323,10.1,2.1788,2.1788,0.77,19.8509,,1.2004,1.8848,3.4333,1.5232,1.5232,21169.7778,8416.1278,8416.1278,213814.7558,85002.8908,0
1433,603678.SH,20230323,41.78,0.9761,1.6749,1.1,23.9432,23.9432,3.6798,5.3922,5.3922,1.1459,1.1459,45929.5461,45888.8711,26741.9816,1918936.4361,1917237.0346,0
1434,300136.SZ,20230323,21.14,5.3721,5.6981,1.17,40.496,32.544,3.1271,2.698,2.4383,0.2365,0.2365,96756.8638,82356.4226,77643.8343,2045440.1007,1741014.7738,0
1435,300449.SZ,20230323,6.8,4.6396,5.0005,1.47,,,19.8227,6.9356,17.6411,0.0,,29825.8899,29617.0209,27479.0196,202816.0513,201395.7421,0
1436,600383.SH,20230323,8.73,1.1224,1.2172,1.0,4.1886,4.1763,0.6171,0.3984,0.4012,7.2165,7.2165,451458.3572,451458.3572,416280.5943,3941231.4584,3941231.4584,0
1437,002636.SZ,20230323,10.49,8.1214,24.7229,3.99,11.0647,585.1939,2.1978,1.2963,1.8614,0.8103,0.8103,72800.0,72310.7222,23753.9296,763672.0,758539.4759,1
1438,300303.SZ,20230323,4.8,4.163,4.8176,2.02,23.7178,27.5235,2.2807,2.717,2.7982,2.0508,2.0508,134228.8504,125347.8038,108316.3484,644298.4819,601669.4582,0
1439,000863.SZ,20230323,4.47,1.22,2.3724,0.65,47.4442,,1.2387,1.7908,9.5002,2.1932,2.1932,120437.046,118601.1318,60989.5011,538353.5956,530147.0591,0
1440,600683.SH,20230323,4.92,0.5779,1.3652,0.7,11.0906,7.4465,1.2367,0.5387,0.6757,2.6423,2.6423,74077.7597,74077.7597,31356.187,364462.5777,364462.5777,0
1441,603859.SH,20230323,48.28,1.4971,2.09,0.61,50.4384,49.407,3.3518,7.049,6.979,0.2071,0.2071,16656.8333,16656.8333,11931.9859,804191.9117,804191.9117,0
1442,000728.SZ,20230323,6.81,0.6855,1.1509,1.05,15.5647,17.2947,0.9025,4.8639,5.5465,2.6432,2.6432,436377.7891,436376.7616,259914.8541,2971732.7438,2971725.7465,0
1443,920642.BJ,20230323,7.87,0.1701,0.2023,1.22,37.0862,28.1697,3.1171,7.8434,4.3595,,,10367.0278,5516.6158,4640.4678,81588.5088,43415.7663,0
1444,688244.SH,20230323,74.27,2.2457,2.2457,0.64,73.891,68.1128,3.309,10.8636,10.5188,,,4683.1303,953.1308,953.1308,347816.0874,70789.0245,0
1445,002738.SZ,20230323,71.7,1.9285,2.3351,0.78,59.292,14.3456,5.3598,13.8249,5.1012,0.0984,0.0984,46161.7925,42793.8511,35343.2383,3309800.5223,3068319.1239,0
1446,688009.SH,20230323,5.55,0.2762,1.1808,0.82,17.9479,16.1769,1.382,1.5322,1.4613,,,1058981.9,862101.8,201659.1576,5877349.545,4784664.99,0
1447,000420.SZ,20230323,4.25,0.6176,0.8654,0.81,,,2.4132,2.9189,2.6171,0.0,,245886.8343,245795.8143,175410.5876,1045019.0458,1044632.2108,0
1448,920553.BJ,20230323,3.43,0.063,0.1021,0.81,17.9455,26.1453,1.4758,1.2522,1.3042,,,14369.046,9262.1218,5718.6174,49285.8278,31769.0778,0
1449,688690.SH,20230323,52.71,1.6785,1.6785,1.48,112.9843,77.1688,13.7425,47.6114,30.1115,,,40317.1823,20171.6915,20171.6915,2125118.679,1063249.859,0
1450,300995.SZ,20230323,21.89,3.3988,4.3738,0.63,56.9822,101.5343,2.882,5.7591,6.3563,1.0781,1.0781,8416.0,2911.0,2262.11,184226.24,63721.79,0
1451,688533.SH,20230323,43.35,6.0926,6.0926,0.9,114.3317,80.792,6.3035,5.3273,3.922,,,16000.0,3800.0,3800.0,693600.0,164730.0,0
1452,002055.SZ,20230323,9.84,3.203,4.0143,2.53,,,1.9506,0.784,0.7634,0.0,,60449.0017,58933.0254,47021.5552,594818.1767,579900.9699,0
1453,603586.SH,20230323,15.65,0.7677,1.9036,0.74,,26.4383,1.4322,2.2024,1.711,0.0,,19605.278,19605.278,7906.7263,306822.6007,306822.6007,0
1454,002054.SZ,20230323,7.48,0.4826,0.6324,1.23,17.4876,41.5525,1.4447,1.8057,1.0987,1.1364,1.1364,48211.5452,37692.2402,28762.8882,360622.3581,281937.9567,0
1455,600136.SH,20230323,3.54,3.1566,4.9595,0.57,,,4.8435,1.3287,2.0518,0.0,,58309.3123,48535.6686,30891.8323,206414.9655,171816.2668,0
1456,002987.SZ,20230323,33.94,9.15,9.15,0.7,46.3459,45.9603,5.0074,3.4993,3.0206,0.2315,0.2315,31489.8267,13029.1653,13029.1653,1068764.7182,442209.8703,0
1457,603602.SH,20230323,13.81,1.3964,2.1557,1.05,158.7786,93.0863,3.8294,3.1853,2.5759,0.2172,0.2172,20384.9297,20384.9297,13204.4166,281515.8792,281515.8792,0
1458,688148.SH,20230323,13.66,0.9039,1.018,0.94,104.7414,1484.3018,5.057,3.3768,2.3814,,,51160.6,38266.9,33978.618,698853.796,522725.854,0
1459,001207.SZ,20230323,16.65,6.5684,6.5684,0.92,27.4732,27.4732,2.278,1.6682,1.6682,3.003,3.003,18386.0,6435.8289,6435.8289,306126.9,107156.5512,0
1460,002106.SZ,20230323,9.41,1.6955,2.3638,1.45,13.5234,15.0192,1.3365,0.8645,0.9501,1.0627,1.0627,70581.616,70413.2508,50505.8997,664173.0066,662588.69,0
1461,300895.SZ,20230323,42.7,24.0412,24.0412,1.48,104.408,197.0839,4.6502,17.9818,12.73,0.1065,0.1065,12800.0598,6014.7898,6014.7898,546562.5535,256831.5245,0
1462,600998.SH,20230323,14.85,0.2532,0.5116,0.52,11.3657,15.6137,1.2613,0.2273,0.2088,1.9715,1.9715,187386.9441,187386.9441,92753.1966,2782696.1199,2782696.1199,0
1463,600158.SH,20230323,9.28,1.7514,1.8265,0.82,162.1327,209.3429,3.5982,5.8772,5.4274,0.194,0.194,95951.3067,72208.0395,69239.4885,890428.1262,670090.6066,0
1464,300155.SZ,20230323,5.4,5.3467,6.9518,1.07,109.5692,,2.1606,3.9908,5.9993,0.6667,0.6667,56122.7744,33025.4842,25400.3918,303062.9818,178337.6147,0
1465,002226.SZ,20230323,5.55,0.5255,1.174,0.55,13.966,32.5102,1.6773,2.2684,2.0874,1.0811,1.0811,264892.2855,178301.9856,79812.0279,1470152.1845,989576.0201,0
1466,301005.SZ,20230323,24.5,1.032,1.032,0.82,33.6391,42.8821,3.2379,6.4776,5.8306,1.1193,1.1193,10416.3325,4433.303,4433.303,255200.1463,108615.9235,0
1467,002566.SZ,20230323,8.23,1.2512,1.4545,0.67,28.3662,29.8974,1.2774,3.1024,3.2922,0.3645,0.3645,33095.16,23137.4289,19903.7156,272373.1668,190421.0398,0
1468,301111.SZ,20230323,21.12,3.9159,5.2678,1.15,59.0957,80.3764,4.4677,9.6607,11.1248,0.7576,0.7576,16000.0,7013.848,5213.848,337920.0,148132.4698,0
1469,000906.SZ,20230323,9.21,1.2626,2.3232,1.05,7.7381,6.3115,1.4788,0.0356,0.0324,4.3609,4.3609,68823.2979,68261.2259,37098.8845,633862.5737,628685.8905,0
1470,600979.SH,20230323,3.32,0.7628,1.0846,0.79,19.5795,24.3085,0.9769,1.7089,1.6076,1.6566,1.6566,123225.979,123225.979,86671.5703,409110.2503,409110.2503,0
1471,002787.SZ,20230323,8.47,3.6646,4.9194,0.68,152.2384,815.8654,1.8289,1.1398,1.1411,0.0,,31597.7445,22075.4862,16444.6734,267632.8959,186979.3681,0
1472,000768.SZ,20230323,26.53,0.5616,1.2457,0.71,113.0316,105.1331,4.5008,2.2569,1.9453,0.3189,0.3189,278174.0071,276864.0196,124821.0478,7379956.4084,7345202.44,0
1473,688586.SH,20230323,20.1,3.5004,4.1665,1.24,46.5647,46.5647,4.8124,10.1902,10.1902,,,56524.2254,25331.0564,21281.7882,1136136.9305,509154.2336,0
1474,600436.SH,20230323,283.3,0.1743,0.3855,0.45,70.2953,69.2251,15.087,21.3076,19.663,0.4271,0.4271,60331.721,60331.721,27277.6755,17091976.5593,17091976.5593,0
1475,601788.SH,20230323,15.24,0.795,1.7339,1.04,20.167,22.1113,1.2895,4.206,6.5165,1.4961,1.4961,461078.7639,390669.8839,179122.5656,7026840.3618,5953809.0306,0
1476,300509.SZ,20230323,6.57,1.0068,2.0325,0.81,33.412,34.7469,3.1048,2.7422,2.6627,1.5221,1.5221,29640.0,24488.3527,12130.5843,194734.8,160888.4772,0
1477,002751.SZ,20230323,7.77,2.1797,2.5092,0.69,,,1.6143,1.494,3.2084,0.0,,15452.9613,12980.0187,11275.1932,120069.5093,100854.7453,0
1478,600707.SH,20230323,5.08,0.9837,2.7227,1.1,6.8299,,0.9038,1.2014,1.942,0.0,,358838.9732,358766.9732,129621.5326,1822901.9839,1822536.2239,0
1479,920087.BJ,20230323,6.12,0.8481,0.8481,0.55,25.2289,16.5402,2.0701,2.9862,2.3102,,,16520.0,7115.01,7115.01,101102.4,43543.8612,0
1480,600153.SH,20230323,12.04,0.4323,0.8266,0.57,5.9334,5.7525,0.8361,0.0511,0.0452,4.9856,4.9856,300517.103,284436.6082,148767.8097,3618225.9201,3424616.7627,0
1481,603839.SH,20230323,7.2,0.4347,1.5148,0.7,41.3127,,1.162,0.936,1.126,6.6933,6.6933,40010.222,40010.222,11480.9002,288073.5984,288073.5984,0
1482,002698.SZ,20230323,15.8,1.0419,1.8154,1.04,32.95,32.5647,5.1981,7.6463,7.4167,1.5823,1.5823,102255.0,80392.6953,46138.8625,1615629.0,1270204.5857,0
1483,300671.SZ,20230323,52.78,5.0248,7.3628,1.25,25.1761,251.453,4.7606,8.3885,14.5384,0.5657,0.5657,21772.4473,21701.8166,14810.8123,1149149.7685,1145421.8801,0
1484,000678.SZ,20230323,5.91,0.8732,1.618,0.74,,,2.8025,2.0614,2.381,0.0,,45961.1797,45961.1797,24805.2667,271630.572,271630.572,0
1485,002321.SZ,20230323,2.69,0.2581,0.4457,0.69,,,5.0356,1.7972,1.8274,0.0,,213289.0071,212858.2355,123251.1078,573747.4291,572588.6535,0
1486,002872.SZ,20230323,5.42,0.3029,0.3088,0.45,,,0.7796,2.3396,3.1941,0.0,,31800.0,21484.2684,21077.1245,172356.0,116444.7347,0
1487,000001.SZ,20230323,12.9,0.4145,0.9351,0.75,5.5,5.5,0.6863,1.3916,1.3916,1.7674,1.7674,1940591.8198,1940554.695,860090.6226,25033634.4754,25033155.5655,0
1488,002130.SZ,20230323,7.64,0.9937,1.2242,0.97,17.4153,15.7009,2.2089,1.7804,1.7963,0.4581,0.4581,125989.8562,124822.468,101323.2625,962562.5014,953643.6555,0
