,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2591,600585.SH,20240425,22.56,0.2832,0.547,0.58,11.4622,11.4622,0.6451,0.8479,0.8479,6.5603,6.5603,529930.2579,399970.2579,207083.2565,11955226.6182,9023329.0182,0
2592,300451.SZ,20240425,4.03,1.6032,1.876,0.65,170.1616,170.1616,1.3554,3.8635,3.8635,0.2481,0.2481,154912.4692,134164.9309,114651.6426,624297.2509,540684.6715,0
2593,301358.SZ,20240425,33.33,2.1415,2.1415,1.23,15.9678,15.9678,2.237,0.6103,0.6103,1.1941,1.1941,75725.307,38343.3146,38343.3146,2523924.4823,1277982.6756,0
2594,605369.SH,20240425,46.03,0.3497,1.3432,0.8,15.8985,48.9722,3.3221,3.5295,5.1748,1.7381,1.7381,11261.512,11242.6384,2926.6384,518367.3974,517498.6456,0
2595,002364.SZ,20240425,6.24,2.7989,4.7305,2.24,,,1.5566,2.1855,2.2461,0.0,,56356.496,55810.4435,33021.5731,351664.535,348257.1674,1
2596,300747.SZ,20240425,19.92,1.3119,2.2506,1.09,51.7476,51.7476,3.4973,3.0576,3.0576,0.5036,0.5036,56482.1828,50734.591,29574.1477,1125125.0814,1010633.0527,0
2597,601065.SH,20240425,9.88,1.4388,2.7819,0.59,12.8283,12.8283,1.5426,2.1993,2.1993,0.7895,0.7895,64277.6079,41625.6079,21528.3631,635062.7661,411261.0061,0
2598,002501.SZ,20240425,1.12,1.0242,1.3232,1.05,,,3.49,7.8258,7.204,0.0,,355000.0,354111.9006,274111.9006,397600.0,396605.3287,0
2599,300540.SZ,20240425,22.55,4.3179,5.6084,0.86,113.8242,182.0881,3.6584,5.5597,5.3747,0.0,,16478.3993,10828.7143,8337.0229,371587.9042,244187.5075,0
2600,603856.SH,20240425,10.57,0.9463,2.8334,1.27,18.1999,17.8832,1.2173,0.9523,0.9376,1.6493,,25690.06,25641.46,8563.6097,271543.9342,271030.2322,0
2601,301090.SZ,20240425,9.36,0.9554,0.9554,0.87,16.8877,24.0013,1.924,0.8029,0.7735,0.8826,0.8826,148635.8853,22190.4983,22190.4983,1391231.8864,207703.0641,0
2602,002152.SZ,20240425,11.97,0.6849,1.371,0.78,30.4284,30.4284,2.4763,3.2871,3.2871,1.6708,1.6708,248338.2898,248213.3713,124008.9459,2972609.3289,2971114.0545,0
2603,002369.SZ,20240425,4.0,2.6846,3.0781,0.86,,,3.3157,1.465,1.465,0.0,,56695.628,56565.0699,49333.3527,226782.512,226260.2796,0
2604,600298.SH,20240425,28.73,0.7251,1.1753,0.57,19.6485,20.1791,2.4547,1.8376,1.8261,1.7407,1.7407,86866.9779,86339.5279,53268.7534,2495688.2751,2480534.6366,0
2605,600509.SH,20240425,5.52,0.9976,1.5189,0.61,17.666,16.9011,1.0054,0.8006,0.7929,0.0,,137903.2607,137903.2607,90575.6867,761225.9991,761225.9991,0
2606,002224.SZ,20240425,4.61,0.993,1.3103,1.08,62.1955,61.0837,1.3014,4.8086,4.9204,0.8563,0.8563,90180.934,63377.4734,48031.0749,415734.1057,292170.1524,0
2607,002613.SZ,20240425,3.73,2.5912,3.6958,1.72,98.3897,35.9821,2.0349,2.3364,2.1512,0.0,,93717.0,60399.2102,42346.0628,349564.41,225289.054,0
2608,300711.SZ,20240425,22.85,19.2615,57.8246,1.35,93.0157,93.0157,8.0717,12.6271,12.6271,0.2918,0.2918,24917.0606,24783.0208,8255.2643,569354.8347,566292.0253,0
2609,003007.SZ,20240425,29.09,1.8336,4.8408,0.85,78.5211,65.5665,3.9569,6.1579,6.3056,0.3366,0.3366,10400.0,10283.5539,3895.2569,302536.0,299148.583,0
2610,603337.SH,20240425,24.3,0.5972,1.7066,0.83,23.8473,24.4157,2.7035,2.1396,2.2606,1.3041,1.3041,48441.9031,47354.7391,16569.8471,1177138.2453,1150720.1601,0
2611,300243.SZ,20240425,11.35,17.7409,20.1125,0.75,33.323,33.323,2.6669,1.6004,1.6004,0.0,,25042.0628,19068.9345,16820.3957,284227.4128,216432.4066,0
2612,688106.SH,20240425,18.43,0.7179,1.3077,1.11,28.4899,28.4899,2.9805,3.6972,3.6972,,,48694.3358,48694.3358,26731.546,897436.6088,897436.6088,0
2613,920300.BJ,20240425,8.05,2.7692,3.0763,0.39,,,2.3914,4.172,4.172,,,8584.7126,6009.3167,5409.3167,69106.9364,48374.9994,0
2614,001379.SZ,20240425,15.62,8.7409,8.7409,0.63,36.4924,36.4924,2.2001,1.8009,1.8009,,,20000.0,4899.8084,4899.8084,312400.0,76535.0072,0
2615,000426.SZ,20240425,13.15,1.9523,2.4689,0.47,138.9247,49.6094,3.9781,11.5822,8.4396,0.1293,0.1293,183719.2219,147787.9862,116866.4192,2415907.768,1943412.0185,0
2616,688235.SH,20240425,129.2,1.8359,1.8359,1.3,,,6.9912,18.3456,10.0728,,,135837.4143,11505.526,11505.526,17550193.9276,1486513.9592,0
2617,002085.SZ,20240425,16.71,16.5069,31.6379,1.15,48.8036,48.6168,5.1747,2.1892,2.1992,0.584,0.584,212329.752,212329.752,110782.0063,3548030.1559,3548030.1559,1
2618,600600.SH,20240425,78.62,0.4413,1.038,0.63,25.1305,25.1305,3.9073,3.1604,3.1604,2.2896,2.2896,136419.6788,70469.8414,29956.6359,10725315.1473,5540338.9309,0
2619,000568.SZ,20240425,179.97,0.3724,0.7587,0.84,25.5575,20.836,6.8526,10.5444,8.9675,2.3476,2.3476,147198.7769,146726.514,72020.5609,26491363.8787,26406370.7246,0
2620,605388.SH,20240425,8.16,0.8297,2.5209,0.78,60.9422,60.9422,1.8118,2.1472,2.1472,1.2255,1.2255,43000.0,43000.0,14153.3283,350880.0,350880.0,0
2621,605255.SH,20240425,13.72,1.1748,4.6993,0.68,60.1007,58.3479,2.157,5.2803,5.1978,1.6035,1.6035,13408.0,13408.0,3352.0,183957.76,183957.76,0
2622,603618.SH,20240425,4.76,1.0136,2.2943,0.82,24.2793,23.746,1.1113,0.4468,0.4362,1.0499,1.0499,69137.5616,69137.5616,30543.5857,329094.7932,329094.7932,0
2623,600790.SH,20240425,3.39,0.2873,0.4615,0.84,23.174,23.174,0.8296,5.8131,5.8131,4.6457,4.6457,146579.0928,146579.0928,91242.828,496903.1246,496903.1246,0
2624,603817.SH,20240425,5.26,1.1733,2.4248,1.39,19.4752,17.8738,1.0568,2.6665,2.6611,1.0646,1.0646,53435.8007,53435.8007,25855.5551,281072.3117,281072.3117,0
2625,002620.SZ,20240425,3.09,2.9753,4.2183,0.67,121.2471,,2.1835,0.5426,0.6982,0.0,,37749.4,31509.0131,22224.3575,116645.646,97362.8505,0
2626,603228.SH,20240425,19.92,0.8543,2.8269,1.5,15.7342,16.453,2.0824,1.595,1.5896,2.5261,2.5261,84187.3965,84187.3965,25441.1735,1677012.9383,1677012.9383,0
2627,600100.SH,20240425,5.94,0.8645,1.0944,0.83,,,1.3724,0.8375,0.7082,0.0,,335029.7713,296389.8951,234148.0171,1990076.8415,1760555.9769,0
2628,600162.SH,20240425,1.49,0.4138,1.2879,0.62,70.0843,70.0843,0.7708,1.4759,1.4759,8.0537,8.0537,326843.8122,326843.8122,105011.2242,486997.2802,486997.2802,0
2629,920195.BJ,20240425,10.07,2.3491,2.3491,0.99,15.225,11.7237,1.4462,1.3618,1.1865,,,9803.0,3922.9,3922.9,98716.21,39503.603,0
2630,002889.SZ,20240425,20.71,2.4551,5.8025,0.63,25.815,25.5657,1.8154,1.4135,1.6066,0.3947,0.3947,19296.02,12537.9155,5304.9765,399620.5742,259660.23,0
2631,000012.SZ,20240425,5.44,0.7263,1.1033,0.95,8.1998,9.0132,1.2049,1.0991,0.9345,2.7574,2.7574,307069.2107,195696.6398,128840.5909,1670456.5062,1064589.7205,0
2632,301121.SZ,20240425,39.0,27.6472,27.6472,2.46,116.8673,76.8289,1.6791,2.8404,2.6672,0.2564,0.2564,7080.3184,2956.183,2956.183,276132.4176,115291.137,1
2633,301056.SZ,20240425,7.99,6.1313,6.1313,0.84,42.405,28.0727,2.6737,3.1441,2.8314,0.6258,0.6258,26678.6667,6669.6667,6669.6667,213162.5469,53290.6369,0
2634,600278.SH,20240425,5.77,0.4662,1.1565,1.08,13.7653,19.9643,0.7097,0.1228,0.1358,2.1863,2.1863,88293.2201,86719.2201,34960.1312,509451.88,500369.9,0
2635,601098.SH,20240425,12.41,0.4738,1.3419,0.67,15.929,12.1188,1.447,1.7881,1.6364,4.8348,4.8348,179600.0,179600.0,63411.652,2228836.0,2228836.0,0
2636,000897.SZ,20240425,2.04,0.6673,0.8438,0.96,6.286,6.286,1.2222,1.0769,1.0769,0.0,,161727.2234,161724.4634,127893.2294,329923.5357,329917.9053,0
2637,603881.SH,20240425,17.7,0.9688,1.8483,0.76,66.2804,66.2804,2.6041,5.2854,5.2854,0.1776,0.1776,46049.8076,46049.8076,24137.2508,815081.5945,815081.5945,0
2638,002025.SZ,20240425,39.12,1.5284,2.6014,0.83,23.8151,23.8151,2.8444,2.8781,2.8781,0.9371,0.9371,45687.0256,45256.1028,26589.1273,1787276.4415,1770418.7415,0
2639,002915.SZ,20240425,11.15,3.9626,6.6691,1.5,,,2.4639,2.7217,2.7217,1.7937,1.7937,32795.7575,28830.6375,17130.3767,365672.6961,321461.6081,0
2640,000725.SZ,20240425,4.32,0.9584,1.1548,1.03,63.852,63.852,1.2769,0.9319,0.9319,1.4122,1.4122,3765252.9195,3685654.5316,3058679.1177,16265892.6122,15922027.5765,0
2641,600113.SH,20240425,7.81,3.5177,6.9373,3.22,15.9003,15.9003,1.4113,3.7165,3.7165,1.4997,1.4997,42153.166,41143.116,20862.336,329216.2265,321327.736,0
2642,000543.SZ,20240425,8.72,0.6328,1.4628,0.42,13.8279,13.8279,1.4273,0.7093,0.7093,0.5505,0.5505,226686.3331,226686.3331,98063.3989,1976704.8246,1976704.8246,0
2643,603089.SH,20240425,8.99,1.2978,3.7247,0.71,34.1633,34.1633,1.7529,1.1439,1.1439,1.1063,1.1063,22371.7447,22371.7447,7795.265,201121.9849,201121.9849,0
2644,601860.SH,20240425,2.65,1.541,2.0121,0.94,6.0628,5.7952,0.544,2.1527,2.1458,3.7736,3.7736,366097.998,354062.0404,271159.5799,970159.6947,938264.4071,0
2645,600131.SH,20240425,16.95,0.797,1.9335,0.92,25.4178,24.3721,3.2163,2.6755,2.5345,1.1804,1.1804,120202.9044,119431.4024,49228.5609,2037439.2296,2024362.2707,0
2646,920263.BJ,20240425,6.12,0.3019,0.5604,0.71,19.8468,10.9749,1.6144,2.0786,1.8615,,,13996.0,10174.0513,5481.1301,85655.52,62265.194,0
2647,002799.SZ,20240425,6.67,1.2863,2.4927,0.73,23.672,42.122,1.3151,0.7196,0.8447,0.2999,0.2999,32004.0,32003.58,16515.136,213466.68,213463.8786,0
2648,603390.SH,20240425,7.17,1.0259,2.7604,0.7,,,1.6097,5.2851,4.6031,0.0,,35168.6984,34975.5265,12998.3665,252159.5675,250774.525,0
2649,688612.SH,20240425,32.95,2.4975,2.4975,0.92,47.0513,27.71,4.1078,3.6189,2.5112,,,42095.7142,3368.0,3368.0,1387053.7829,110975.6,0
2650,002628.SZ,20240425,2.4,4.0978,5.162,1.71,198.7023,29.5085,0.6061,1.3573,1.4019,0.9583,0.9583,75710.0415,75485.4802,59922.7324,181704.0996,181165.1525,0
2651,301132.SZ,20240425,20.08,4.462,4.462,0.73,26.9736,32.0818,1.7241,2.4332,2.519,1.6434,1.6434,14747.0,4347.55,4347.55,296119.76,87298.804,0
2652,301314.SZ,20240425,30.4,2.4935,2.4935,0.8,47.759,65.7134,1.5985,7.6872,9.1637,3.5425,3.5425,5525.0,1625.0,1625.0,167960.0,49400.0,0
2653,688662.SH,20240425,22.66,0.9639,2.0815,1.07,36.2834,,2.951,3.9885,5.0037,,,8824.0,8824.0,4086.167,199951.84,199951.84,0
2654,002576.SZ,20240425,13.43,1.7523,2.4689,0.88,25.1935,25.1935,1.848,1.3235,1.3235,0.2829,0.2829,16510.0,16190.2771,11491.5277,221729.3,217435.4215,0
2655,600665.SH,20240425,2.34,1.3409,3.1562,1.22,5.9009,7.2584,0.4715,0.1916,0.1708,5.0855,5.0855,86412.2521,86412.2521,36712.1583,202204.6699,202204.6699,0
2656,300629.SZ,20240425,20.11,7.7244,8.7635,1.14,36.0886,34.6916,3.0279,9.8284,9.5845,0.363,0.363,24978.8349,19837.2934,17485.1101,502324.3698,398927.9703,0
2657,920690.BJ,20240425,11.87,2.0812,2.0812,0.77,20.9525,19.3417,1.3067,4.028,3.3949,,,6630.0,1826.87,1826.87,78698.1,21684.9469,0
2658,600568.SH,20240425,1.51,1.2635,2.2026,2.35,,,1.2263,4.7125,4.7125,0.0,,199286.9681,166906.7279,95743.6373,300923.3218,252029.1591,1
2659,002601.SZ,20240425,20.21,1.3935,2.1596,1.28,14.9474,13.4034,1.9884,1.8019,1.7809,4.4569,4.4569,238629.3256,232250.8511,149860.7837,4822698.6704,4693789.7007,0
2660,300382.SZ,20240425,6.95,0.9533,1.5951,1.05,33.8426,39.0707,1.972,2.645,2.5695,4.2682,4.2682,62848.5615,62832.3269,37549.6526,436797.5024,436684.672,0
2661,600774.SH,20240425,6.89,0.8994,2.1088,0.88,22.9731,22.1573,1.2089,1.4656,1.4737,0.853,0.853,29503.2402,29484.2131,12575.3218,203277.325,203146.2283,0
2662,301362.SZ,20240425,35.06,4.7629,4.7629,0.58,15.9423,15.9423,1.429,2.4007,2.4007,1.3406,1.3406,10467.0,2538.763,2538.763,366973.02,89009.0308,0
2663,600318.SH,20240425,6.4,3.3131,4.6456,0.95,115.1525,104.155,3.1157,9.7745,9.6469,0.0,,51272.7632,51272.7632,36565.7075,328145.6845,328145.6845,0
2664,603318.SH,20240425,6.11,0.8977,1.3112,0.66,62.8534,53.6148,1.7212,0.8188,0.9274,0.491,0.491,45907.0924,38354.4591,26259.4238,280492.3346,234345.7451,0
2665,300110.SZ,20240425,3.46,1.6685,2.5796,1.99,21.7505,20.6815,1.4902,2.4999,2.4946,0.6069,0.6069,118221.2982,118043.7357,76350.4244,409045.6918,408431.3255,0
2666,301129.SZ,20240425,16.01,3.561,3.561,0.74,31.9221,41.7343,1.2964,4.9673,5.0207,2.776,2.776,13390.2,3618.36,3618.36,214377.102,57929.9436,0
2667,002171.SZ,20240425,8.16,1.2486,1.9096,0.77,80.8407,28.5255,1.779,0.2662,0.242,1.7967,1.7967,132424.6265,129391.8681,84603.5645,1080584.9522,1055837.6437,0
2668,002775.SZ,20240425,2.36,1.5422,2.3861,0.74,,,7.1548,1.4103,1.4103,0.0,,61276.7053,44826.1053,28972.8653,144613.0245,105789.6085,0
2669,001227.SZ,20240425,2.5,1.134,1.1353,0.71,8.2129,7.6555,0.5094,1.9112,1.7757,4.8,4.8,569569.7168,276857.1221,276543.1021,1423924.292,692142.8053,0
2670,688113.SH,20240425,32.94,0.4748,0.5303,0.66,25.9648,23.2352,2.4138,5.6466,4.2597,,,6402.619,4140.919,3707.189,210902.2699,136401.8719,0
2671,300765.SZ,20240425,33.3,1.0537,3.6576,1.23,61.9052,71.6671,11.5959,18.6965,19.9735,0.2086,1.0085,140459.2944,124707.2434,35926.1338,4677294.5035,4152751.2052,0
2672,301010.SZ,20240425,12.61,4.8068,7.0463,1.38,35.6566,35.4911,1.629,1.1821,1.1773,0.793,0.793,10800.0,5066.172,3456.0,136188.0,63884.4289,0
2673,688205.SH,20240425,39.4,2.3502,2.3502,0.85,39.0604,43.0329,1.8297,5.5579,4.8483,,,10074.4021,5557.2861,5557.2861,396931.4427,218957.0723,0
2674,300375.SZ,20240425,4.33,7.2156,8.064,1.76,115.146,80.5021,1.468,1.6759,1.5558,1.1547,1.1547,75537.8818,50511.7975,45197.0539,327079.0282,218716.0832,0
2675,002316.SZ,20240425,3.66,4.0196,4.351,0.96,,,16.8625,0.8683,1.3425,0.0,,39312.0,31500.75,29101.6694,143881.92,115292.745,0
2676,603305.SH,20240425,13.34,1.046,2.8882,1.06,17.7526,15.9408,2.0396,2.7952,2.613,0.6425,,93321.4933,93321.4933,33797.1044,1244908.7206,1244908.7206,0
2677,001230.SZ,20240425,17.87,1.3008,1.3008,0.97,16.0384,15.0571,1.158,1.5773,1.4487,1.1192,1.1192,11139.3348,4521.1362,4521.1362,199059.9129,80792.7039,0
2678,600737.SH,20240425,10.28,1.1353,2.3042,0.51,29.5666,15.4123,1.9798,0.8316,0.7105,4.8638,4.8638,213884.8228,213884.8228,105381.5155,2198735.9784,2198735.9784,0
2679,688390.SH,20240425,91.9,1.6897,2.5752,0.85,24.4704,18.3098,5.2979,3.3732,2.161,,,17288.7533,17288.7533,11344.0733,1588836.4283,1588836.4283,0
2680,300394.SZ,20240425,146.7,5.8365,10.0601,1.14,79.3691,63.1995,16.5948,29.8824,24.3068,0.3407,0.3407,39488.6777,35849.9883,20798.9649,5792989.0186,5259193.2836,0
2681,920682.BJ,20240425,8.09,1.6097,1.6283,0.34,13.7276,13.7276,1.5784,0.5642,0.5642,,,20800.0,7993.31,7901.7586,168272.0,64665.8779,0
2682,688302.SH,20240425,27.39,1.3432,1.5465,1.21,,,1.9838,,,,,9901.5598,7272.4459,6316.4313,271203.7229,199192.2932,0
2683,300564.SZ,20240425,10.93,7.1854,12.6891,2.07,21.6473,21.6473,1.3218,2.6381,2.6381,5.7182,5.7182,16438.4,11319.535,6409.875,179671.712,123722.5176,0
2684,601009.SH,20240425,9.45,0.197,0.3813,0.81,5.3101,5.2212,0.7242,2.1913,2.1669,5.6497,5.6497,1034373.4019,921262.5757,475928.4595,9774828.648,8705931.3404,0
2685,603300.SH,20240425,5.69,1.3456,1.7321,1.51,13.9565,13.9565,2.0149,2.5153,2.5153,0.0,,196432.2166,196432.2166,152599.1462,1117699.3125,1117699.3125,0
2686,002195.SZ,20240425,2.76,1.0359,1.1534,0.79,47.6265,52.7189,1.6067,27.9574,26.4945,0.708,0.708,572484.7663,565635.2079,508020.3135,1580057.955,1561153.1738,0
2687,301295.SZ,20240425,25.17,8.6992,8.6992,1.27,41.7708,41.7708,1.8749,3.4,3.4,0.0,,7200.0,1800.0,1800.0,181224.0,45306.0,0
2688,002573.SZ,20240425,4.27,0.3259,0.7745,0.72,13.7157,18.0187,0.9377,0.7623,0.7169,2.3428,2.3428,143397.6079,140234.8179,59014.393,612307.7857,598802.6724,0
2689,002374.SZ,20240425,2.58,0.7127,0.8663,1.03,,,2.3501,3.9495,3.9495,0.0,,108795.3783,108795.3783,89513.0004,280692.076,280692.076,0
2690,300792.SZ,20240425,16.83,1.1193,2.0298,0.92,37.1887,37.1887,1.4289,3.1173,3.1173,0.886,0.886,23849.8772,20873.6052,11510.3787,401393.4333,351302.7755,0
2691,688155.SH,20240425,57.92,0.6847,1.9337,0.9,,107.8257,3.7648,2.4602,1.8132,,,7667.6136,7667.6136,2714.9397,444108.1797,444108.1797,0
2692,603332.SH,20240425,7.52,3.1902,7.9842,1.11,,,1.3217,1.5259,1.2018,1.0235,1.0235,21634.7184,21634.7184,8644.6218,162693.0824,162693.0824,0
2693,301397.SZ,20240425,33.69,2.4785,2.4785,0.82,22.3565,22.3565,1.7235,3.3353,3.3353,0.0,,10004.0,2501.0,2501.0,337034.76,84258.69,0
2694,002645.SZ,20240425,9.38,1.3914,2.6748,0.66,13.4164,,1.51,0.6436,0.7478,2.1255,2.1255,58152.3092,50906.8697,26481.6233,545468.6603,477506.4378,0
2695,300527.SZ,20240425,7.01,3.3754,8.2149,0.7,,,2.778,11.1958,10.54,0.0074,0.0074,96324.1837,96324.1837,39578.9944,675232.5277,675232.5277,0
2696,688716.SH,20240425,26.51,6.1968,6.1968,1.62,57.6908,59.1189,2.7875,13.0006,11.0532,,,12168.0,2907.1383,2907.1383,322573.68,77068.2363,0
2697,000717.SZ,20240425,2.28,0.6835,1.4531,0.81,,,0.6155,0.1406,0.1325,1.3158,1.3158,242384.559,242356.0965,114004.8075,552636.7945,552571.9,0
2698,688793.SH,20240425,32.25,2.8714,3.3592,1.65,,,7.0408,2.1743,2.0685,,,8594.5419,3313.8599,2832.7099,277173.9763,106871.9818,0
2699,300908.SZ,20240425,42.49,0.965,2.073,0.62,24.6626,23.0848,2.459,4.2736,4.0657,2.3535,2.3535,10000.0,8464.4897,3940.2397,424900.0,359656.1674,0
2700,601089.SH,20240425,15.3,1.6363,2.5587,1.05,15.0256,14.467,2.1273,2.199,2.2099,2.6144,2.6144,48000.0,20534.6413,13132.2997,734400.0,314180.0119,0
2701,002168.SZ,20240425,3.22,0.8585,1.0368,0.8,1330.82,,,9.9346,10.5234,0.0,,78416.3368,78232.2418,64779.5261,252500.6045,251907.8186,0
2702,300230.SZ,20240425,3.88,2.2925,2.6363,1.28,12.9575,14.4676,1.1153,1.5075,1.6273,0.0,,81620.6041,63281.5099,55029.6686,316687.9439,245532.2584,0
2703,002982.SZ,20240425,16.08,3.2962,5.2332,0.94,,,1.3999,0.5896,0.5896,0.8884,0.8884,14263.4721,9233.2687,5815.6357,229356.6314,148470.9607,0
2704,002300.SZ,20240425,5.8,0.6636,1.4871,0.85,23.7303,23.7303,2.2045,0.3093,0.3093,1.5674,1.5674,72233.37,72227.4082,32232.7308,418953.546,418918.9676,0
2705,600657.SH,20240425,3.25,0.4649,1.7264,1.03,18.3403,18.3403,0.3763,0.8116,0.8116,1.2308,1.2308,285187.8595,285187.8595,76789.1751,926860.5434,926860.5434,0
2706,002867.SZ,20240425,17.47,0.5233,1.4373,0.66,17.5553,15.253,3.1079,1.722,1.3046,5.1026,5.1026,109592.6265,108357.7719,39450.6721,1914583.185,1893010.2751,0
2707,300369.SZ,20240425,6.29,1.7092,2.1603,1.13,,,1.9317,2.9913,2.9424,0.126,0.126,79930.8527,79822.9068,63153.3848,502765.0635,502086.0838,0
2708,600858.SH,20240425,4.49,2.1645,3.6904,0.45,10.7785,10.7785,0.8998,0.4216,0.4216,0.0,,52006.6589,51754.8029,30355.9585,233509.8985,232379.065,0
2709,920394.BJ,20240425,15.73,4.7259,4.7259,1.54,28.1809,27.0085,3.4636,6.7568,6.6754,,,14625.0,4231.0,4231.0,230051.25,66553.63,0
2710,603095.SH,20240425,14.75,1.0193,3.5975,1.04,56.2769,56.2769,1.0993,3.837,3.837,4.4552,4.4552,18480.0,18480.0,5235.986,272580.0,272580.0,0
2711,600150.SH,20240425,37.05,0.6739,1.3592,0.58,964.1034,130.4517,3.4463,2.7822,2.3465,0.054,0.054,447242.8758,447242.8758,221754.6394,16570348.5484,16570348.5484,0
2712,300536.SZ,20240425,14.78,1.8807,2.3509,0.73,184.7094,233.8649,6.8663,11.1744,27.4137,0.0,,29328.8133,29325.324,23459.324,433479.8606,433428.2887,0
2713,605319.SH,20240425,20.84,2.3055,2.3055,0.59,18.8288,18.8288,2.3886,2.253,2.253,0.4785,0.4785,25048.2183,8688.2183,8688.2183,522004.8694,181062.4694,0
2714,300595.SZ,20240425,17.67,1.1903,1.6895,1.19,23.7812,23.7812,3.6431,9.1255,9.1255,0.7903,0.7903,89714.5269,66849.476,47098.1532,1585255.6903,1181230.2409,0
2715,603255.SH,20240425,32.4,1.878,2.9696,2.61,39.879,60.6102,2.7444,4.8801,5.3129,0.228,0.228,13552.6667,6067.5248,3837.1667,439106.4011,196587.8035,0
2716,000561.SZ,20240425,7.76,3.7261,6.913,0.9,89.5871,89.5871,2.4757,3.1892,3.1892,0.0,,60427.2777,60202.6686,32449.0869,468915.675,467172.7083,0
2717,600428.SH,20240425,6.37,1.9281,3.9297,0.66,12.8486,12.8486,1.1851,1.1389,1.1389,2.5118,2.5118,214665.0771,214665.0771,105324.7126,1367416.5411,1367416.5411,0
2718,300546.SZ,20240425,9.84,2.5518,2.8705,0.74,,,1.7196,4.429,4.429,0.2345,0.2345,18552.4691,13003.4237,11559.4244,182556.2959,127953.6892,0
2719,600531.SH,20240425,6.49,2.9059,4.5762,0.5,12.1741,12.1741,1.4673,0.2201,0.2201,1.8182,1.8182,109024.2634,109024.2634,69229.0765,707567.4695,707567.4695,0
2720,002498.SZ,20240425,3.67,0.3475,1.0393,0.81,15.5399,15.1736,1.5815,1.2405,1.2586,0.9809,0.9809,332679.6,332679.6,111238.7984,1220934.132,1220934.132,0
2721,000599.SZ,20240425,4.44,2.2335,3.4709,0.97,,,1.699,0.779,0.779,0.0,,81675.8987,81674.5112,52558.1012,362640.9902,362634.8297,0
2722,688560.SH,20240425,11.79,0.978,1.5288,0.95,,,0.8278,1.6998,1.6998,,,20130.1918,20130.1918,12878.4218,237334.9613,237334.9613,0
2723,002863.SZ,20240425,4.35,1.6366,2.6499,0.79,23.0693,23.6565,0.9915,0.6172,0.6009,0.1916,0.1916,59865.0564,49887.9541,30811.2341,260412.9953,217012.6003,0
2724,002743.SZ,20240425,4.22,1.3303,1.9941,0.82,18.5034,16.546,0.5763,0.3861,0.3672,1.09,1.09,43526.8478,43448.0978,28986.4664,183683.2977,183350.9727,0
2725,601700.SH,20240425,4.69,1.0793,2.18,1.48,166.1233,137.5786,2.0343,1.9559,1.7556,0.2132,0.2132,114224.67,114224.67,56552.4,535713.7023,535713.7023,0
2726,603378.SH,20240425,5.86,0.9131,2.7688,0.83,23.8338,21.5929,1.4203,0.8109,0.7961,1.2833,1.2833,43002.765,42859.6642,14135.1697,251996.2029,251157.6322,0
2727,000413.SZ,20240425,1.51,0.8051,0.9607,1.26,,,0.381,1.4434,1.7628,0.0,,563274.9948,502935.0156,421462.7385,850545.2421,759431.8736,0
2728,002919.SZ,20240425,20.01,1.0041,1.6997,1.11,175.5098,21.2118,4.9116,4.7023,2.6374,0.0,,22217.0055,21989.9476,12989.7953,444562.2801,440018.8515,0
2729,601319.SH,20240425,5.3,0.1547,1.8393,0.55,10.2923,10.2923,0.9671,0.4238,0.4238,3.1321,3.1321,4422399.0583,3549775.6583,298560.3196,23438715.009,18813810.989,0
2730,600610.SH,20240425,4.91,4.0586,4.0586,0.78,473.1931,,55.97,3.8506,4.3243,0.0,,107127.4605,44872.6705,44872.6705,525995.8311,220324.8122,0
2731,002215.SZ,20240425,8.03,3.2111,4.0775,1.31,24.7547,34.8522,2.0899,1.9062,1.967,1.8358,1.8358,101250.0927,79401.5815,62531.0562,813038.2444,637594.6994,0
2732,600694.SH,20240425,19.53,1.132,1.8265,0.94,11.3562,11.3562,0.6832,0.7825,0.7825,2.4806,2.4806,29371.8653,29371.8653,18203.86,573632.5293,573632.5293,0
2733,600121.SH,20240425,3.54,1.3883,2.8867,0.53,134.8718,134.8718,2.6867,0.9977,0.9977,0.0,,121841.2038,121841.2038,58597.2758,431317.8615,431317.8615,0
2734,920367.BJ,20240425,10.44,7.6825,7.6825,3.24,16.2358,16.2358,1.5721,3.4173,3.4173,,,7086.125,1964.745,1964.745,73979.145,20511.9378,0
2735,000752.SZ,20240425,5.99,1.4185,1.7477,1.79,,,,5.7049,5.1294,0.0,,26375.8491,26375.8491,21407.3042,157991.3361,157991.3361,0
2736,300674.SZ,20240425,12.74,1.2691,1.7196,0.91,27.538,27.538,2.1824,1.7237,1.7237,1.0977,1.0977,70405.706,70334.072,51908.3824,896968.6944,896056.0773,0
2737,600704.SH,20240425,4.51,0.5754,1.014,0.7,5.9886,6.8338,0.691,0.0406,0.0396,3.3259,3.3259,519336.204,511478.204,290205.443,2342206.28,2306766.7,0
2738,300539.SZ,20240425,8.33,1.779,3.4413,0.72,54.6125,54.6125,3.4556,2.7301,2.7301,0.9606,0.9606,22207.9648,17112.446,8846.6629,184992.3468,142546.6752,0
