,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2416,920469.BJ,20240719,8.15,8.8064,8.8064,1.93,19.9168,16.9398,2.4903,1.9819,1.8008,,,14094.6,7570.0728,7570.0728,114870.99,61696.0933,0
2417,300804.SZ,20240719,20.37,0.8894,0.8894,0.75,50.1267,57.9594,1.1561,3.0451,2.9161,3.3137,3.3137,7400.0,2750.0,2750.0,150738.0,56017.5,0
2418,603963.SH,20240719,2.94,5.2456,18.1286,2.64,,,1.719,7.4014,9.8309,0.0,,21970.0,21970.0,6357.17,64591.8,64591.8,1
2419,601696.SH,20240719,8.91,0.4699,0.8993,1.4,27.4811,29.1075,1.42,8.4177,8.6196,0.3367,0.3367,277800.0,277800.0,145168.4209,2475198.0,2475198.0,0
2420,002582.SZ,20240719,5.12,1.4157,1.5949,1.61,,,0.6052,1.3428,1.284,1.91,11.4205,45324.3369,33984.2145,30167.3624,232060.6049,173999.1782,0
2421,001298.SZ,20240719,20.11,17.6507,23.2197,1.73,73.7335,73.199,2.7074,0.7133,0.6737,0.699,0.6859,20486.76,10519.6185,7996.6185,411988.7436,211549.528,0
2422,688510.SH,20240719,17.87,0.7707,1.1017,0.94,51.1888,42.2242,4.4876,8.4954,7.8152,,,25838.2608,25838.2608,18075.6826,461729.7205,461729.7205,0
2423,301528.SZ,20240719,40.91,3.1392,3.1392,0.82,32.5462,33.2779,1.7497,12.7087,12.6717,,0.308,6190.0,1494.2897,1494.2897,253232.9,61131.3916,0
2424,301167.SZ,20240719,10.63,1.1145,1.1145,0.48,19.9585,27.3232,1.2952,2.3152,2.421,1.6799,2.032,11200.0,7098.1096,7098.1096,119056.0,75452.905,0
2425,001286.SZ,20240719,11.39,2.2654,3.2217,0.84,16.7127,15.898,1.8622,2.1957,2.1374,3.0729,3.1607,375000.0,105000.0,73833.4999,4271250.0,1195950.0,0
2426,600203.SH,20240719,5.99,2.3275,3.2265,0.81,,,1.8244,0.3338,0.321,0.0,,59298.8082,59298.8082,42776.868,355199.8611,355199.8611,0
2427,000852.SZ,20240719,5.25,0.362,0.7626,1.07,54.5861,54.8473,1.6628,0.5977,0.6168,0.0,,95614.1689,94100.1379,44666.338,501974.3867,494025.724,0
2428,002390.SZ,20240719,3.3,0.5939,0.9966,1.09,22.3328,21.8848,0.949,0.9929,0.9964,1.8182,1.7834,194385.1868,185164.8667,110334.0074,641471.1164,611044.0601,0
2429,300708.SZ,20240719,8.69,2.5371,2.8311,1.64,48.4808,33.2115,2.2597,2.3675,2.3141,0.3709,1.7973,67590.5846,50344.3222,45115.1727,587362.1802,437492.1599,0
2430,301171.SZ,20240719,13.94,2.128,2.417,0.93,30.308,29.1308,1.9344,3.0691,3.0579,0.4304,1.2195,47188.5905,30877.5025,27185.5873,657808.9516,430432.3849,0
2431,001309.SZ,20240719,87.19,6.7984,8.5986,0.83,514.7533,48.6918,9.8758,7.2459,5.632,0.1166,0.1144,14758.6231,8719.8225,6894.1847,1286804.3481,760281.3238,0
2432,603416.SH,20240719,28.66,1.0253,2.0315,1.31,20.2418,19.8893,1.8977,2.6766,2.657,0.6281,0.7604,14056.0,14056.0,7094.134,402844.96,402844.96,0
2433,000550.SZ,20240719,22.86,6.2679,19.7804,0.74,13.3729,11.1159,1.9265,0.595,0.587,1.8548,4.8469,86321.4,51846.316,16428.716,1973307.204,1185206.7838,0
2434,002912.SZ,20240719,15.8,1.1206,1.9457,0.95,23.6151,158.2805,1.7044,4.1301,5.1609,0.0,1.8987,17075.2,16222.2011,9343.2056,269788.16,256310.7774,0
2435,002227.SZ,20240719,7.38,1.0668,2.2994,0.6,,,1.7543,5.1563,5.1677,0.0,,24780.617,24759.8108,11487.9174,182880.9535,182727.4037,0
2436,300822.SZ,20240719,10.24,2.7542,9.5769,1.1,67.01,60.8114,2.5739,3.6802,3.8252,0.7523,0.7474,31153.62,28898.2037,8310.8837,319013.0688,295917.6059,0
2437,601188.SH,20240719,3.36,5.0783,15.3172,1.98,32.2178,35.2642,0.986,6.7773,6.9334,1.683,1.8897,131587.8571,131587.8571,43626.7952,442135.1999,442135.1999,0
2438,300983.SZ,20240719,14.71,0.6525,0.6525,1.05,323.0477,767.596,0.8306,6.6989,7.1305,0.7553,0.3021,17280.0,4320.0,4320.0,254188.8,63547.2,0
2439,301122.SZ,20240719,18.27,2.4155,2.8808,0.93,19.8414,18.3472,1.2528,5.4411,4.9166,1.8947,2.1894,12224.5658,4424.5658,3709.931,223342.8172,80836.8172,0
2440,002010.SZ,20240719,3.76,0.3464,0.8237,0.94,17.7391,17.9316,0.6047,0.3122,0.3301,2.6507,2.6367,278797.0508,278127.9606,116958.6962,1048276.911,1045761.1319,0
2441,601611.SH,20240719,7.99,0.4156,1.2619,0.64,11.6646,11.3952,1.2418,0.22,0.2198,0.9913,0.9913,301153.5009,301153.5009,99177.6121,2406216.4722,2406216.4722,0
2442,600693.SH,20240719,2.86,0.6697,1.8124,0.43,70.9867,61.1707,0.7126,1.319,1.3388,1.7483,1.3986,86984.6246,86895.2782,32109.3183,248776.0264,248520.4957,0
2443,002940.SZ,20240719,13.54,1.187,2.0276,0.83,19.7395,22.8529,1.7503,1.68,1.6972,1.528,1.5354,20172.8186,18527.5468,10846.5887,273139.9638,250862.9837,0
2444,000039.SZ,20240719,8.23,0.8351,1.0819,0.79,105.3544,128.7483,0.9726,0.3472,0.3322,2.1871,2.1871,539252.0385,230140.7141,177640.7141,4438044.2769,1894058.077,0
2445,002508.SZ,20240719,21.08,0.4903,1.0385,1.12,11.4855,11.4217,1.941,1.7767,1.7672,2.3719,4.7437,94411.4716,93183.94,43996.8527,1990193.8213,1964317.4552,0
2446,603020.SH,20240719,6.66,0.259,0.3925,0.65,28.1192,29.704,0.8139,0.9171,0.9101,0.883,1.4717,38323.7774,38323.7774,25290.3508,255236.3575,255236.3575,0
2447,300515.SZ,20240719,9.17,1.1132,2.0918,0.95,35.1113,32.9885,2.7487,4.0616,3.9523,1.9088,1.5429,20575.45,18378.7968,9780.9565,188676.8765,168533.5667,0
2448,688562.SH,20240719,14.12,0.8953,1.2944,1.27,96.4271,149.1506,3.1432,3.3877,3.9796,,,40000.0,16902.0,11691.0,564800.0,238656.24,0
2449,301338.SZ,20240719,32.4,14.8095,14.8095,1.6,65.5677,66.5464,2.4521,4.6585,4.3745,1.1023,0.4938,10640.0,3430.0,3430.0,344736.0,111132.0,0
2450,000911.SZ,20240719,6.19,0.3804,0.6581,0.82,89.9603,107.8586,24.3311,0.7363,0.7876,0.0,,40031.9818,32408.0937,18731.2137,247797.9673,200606.1,0
2451,601555.SH,20240719,6.0,0.5851,0.8163,1.33,14.891,15.9011,0.7563,2.6427,2.6496,2.6333,3.1333,496870.2837,496870.2837,356109.0216,2981221.7022,2981221.7022,0
2452,002980.SZ,20240719,21.7,0.9864,1.6884,0.37,27.0062,25.488,3.081,4.3194,4.3111,2.3092,2.7474,13333.34,7183.34,4196.91,289333.478,155878.478,0
2453,600425.SH,20240719,3.11,0.3138,0.4437,0.69,10.77,11.2837,0.8241,1.1115,1.1443,3.2154,3.2154,160470.3707,137879.0086,97525.9388,499062.8529,428803.7167,0
2454,002606.SZ,20240719,7.63,1.7105,2.4202,0.68,63.9988,78.8904,2.1727,3.9906,3.9867,0.5508,0.1687,43907.322,42114.2055,29765.3746,335012.8669,321331.388,0
2455,920703.BJ,20240719,15.8,2.283,2.283,0.54,13.539,12.0514,1.763,3.2439,2.8848,,,10766.0,3297.5045,3297.5045,170102.8,52100.5711,0
2456,002543.SZ,20240719,9.06,0.3244,0.9279,0.75,11.8561,11.0264,1.5306,1.1037,1.0395,4.415,4.3722,74360.0,66160.8637,23130.156,673701.6,599417.4251,0
2457,002642.SZ,20240719,5.16,1.6085,1.801,0.98,,,3.0265,1.4369,1.4632,0.0,,66158.0313,60483.7025,54017.6706,341375.4415,312095.9049,0
2458,688123.SH,20240719,64.48,1.5476,2.7316,0.91,101.9643,78.723,5.2107,14.5462,12.6743,,,15869.9212,15869.9212,8991.0093,1023292.519,1023292.519,0
2459,688777.SH,20240719,37.38,0.996,1.2958,1.03,26.7998,25.5691,3.1397,3.4254,3.3129,,,78991.5088,77797.5778,59795.9678,2952702.5989,2908073.4582,0
2460,301339.SZ,20240719,21.0,12.6802,12.6802,1.41,44.7592,42.9845,3.3675,11.525,10.7903,0.8048,1.4286,40700.0,12004.3478,12004.3478,854700.0,252091.3038,0
2461,603808.SH,20240719,6.12,0.3545,0.7934,0.84,21.3815,25.7964,0.794,0.7749,0.7534,0.2737,3.8646,36909.2878,36909.2878,16493.2378,225884.8413,225884.8413,0
2462,688280.SH,20240719,3.98,0.7834,1.2564,1.02,,,2.6216,2.7118,2.4391,,,59022.1667,45966.0046,28660.5278,234908.2235,182944.6983,0
2463,600048.SH,20240719,9.19,1.0133,1.7092,0.98,9.1163,14.9615,0.5635,0.3172,0.3151,4.8966,,1197044.3418,1197044.3418,709670.0956,11000837.5011,11000837.5011,0
2464,000881.SZ,20240719,5.97,0.6135,1.0132,1.04,,,1.0225,0.8885,0.877,0.67,,94542.5815,79034.4031,47850.1691,564419.2116,471835.3865,0
2465,300335.SZ,20240719,3.65,0.955,1.0477,0.62,29.0702,31.3066,0.932,1.2748,1.3178,3.2877,3.2877,47701.2388,38647.4034,35228.1246,174109.5216,141063.0224,0
2466,300811.SZ,20240719,41.42,2.4433,3.825,0.78,45.4525,44.4285,5.9226,10.0347,9.6643,0.19,0.3444,28067.2069,22851.8414,14597.2067,1162543.7098,946523.2708,0
2467,002597.SZ,20240719,20.2,0.5737,1.0408,1.06,16.3506,19.5789,1.6132,2.1678,2.2396,3.8288,0.9532,56997.5078,56667.8766,31237.5493,1151349.6576,1144691.1073,0
2468,920751.BJ,20240719,8.53,8.1402,8.1402,1.35,21.3669,20.6691,2.1147,3.8741,3.798,,,8678.0,4612.35,4612.35,74023.34,39343.3455,0
2469,601869.SH,20240719,23.18,0.2232,0.8511,0.76,13.5407,15.7659,1.5491,1.3157,1.4005,1.9931,1.9931,75790.5108,40633.8314,10657.351,1756824.0403,941892.2119,0
2470,600777.SH,20240719,1.84,0.9629,1.023,1.46,4.8209,4.8622,0.6118,1.4141,1.3932,0.0,,680049.5825,636615.2391,599157.3267,1251291.2318,1171372.0399,0
2471,600759.SH,20240719,2.56,0.1889,0.2441,0.57,8.3632,7.6301,1.3148,3.8958,3.7634,0.0,,414900.928,414368.578,320665.3011,1062146.3757,1060783.5597,0
2472,603059.SH,20240719,19.17,0.5307,2.0948,1.32,20.8142,18.4629,1.5414,1.8055,1.7047,0.9358,1.0433,10044.87,10044.87,2544.87,192560.1579,192560.1579,0
2473,600096.SH,20240719,20.43,1.2573,2.0318,1.32,8.287,8.4993,2.0346,0.5426,0.5591,4.8948,4.8645,183432.8747,183432.8747,113507.4455,3747533.6301,3747533.6301,0
2474,601811.SH,20240719,13.5,0.3087,2.1227,0.54,10.548,10.5037,1.2799,1.4035,1.3845,2.5185,4.2963,123384.1,79190.39,11518.543,1665685.35,1069070.265,0
2475,600355.SH,20240719,3.06,3.0933,3.6564,0.61,,,9.1073,10.6822,10.4434,0.0,,49208.92,49208.92,41630.92,150579.2952,150579.2952,0
2476,300534.SZ,20240719,7.57,1.3869,2.2295,0.62,37.2491,36.0019,3.534,2.1261,2.2109,0.0,0.2642,30334.5,30089.7746,18718.5719,229632.165,227779.5937,0
2477,300525.SZ,20240719,11.67,0.7846,0.9236,0.73,26.6164,26.4443,3.73,4.253,4.1807,0.6823,1.5438,74502.3189,60645.7746,51518.5878,869442.0616,707736.1896,0
2478,300763.SZ,20240719,65.07,5.0997,7.6794,0.87,33.4541,54.8437,3.3796,4.2736,4.4619,0.6086,0.3068,40068.6945,32153.4605,21352.2276,2607269.9511,2092225.6747,0
2479,000088.SZ,20240719,4.54,0.1958,0.6023,0.64,17.5554,15.4511,1.522,21.7835,21.6371,0.5202,4.0088,428572.4351,224913.5473,73133.3473,1945718.8554,1021107.5047,0
2480,300630.SZ,20240719,7.97,7.4772,9.3594,0.77,41.9056,41.7621,1.2387,2.7602,2.579,0.9475,,45177.5165,33829.2696,27025.9275,360064.8065,269619.2787,0
2481,300548.SZ,20240719,18.78,2.4293,2.9006,0.62,66.1604,120.0711,3.3185,3.2172,3.3798,1.0775,0.424,28701.3054,22237.0592,18623.6093,539010.5154,417611.9718,0
2482,001336.SZ,20240719,16.25,6.1701,7.4771,0.92,34.4293,37.4792,1.7031,2.8535,2.8389,0.7385,0.6121,8037.35,2855.726,2356.5682,130606.9375,46405.5475,0
2483,002072.SZ,20240719,2.78,2.0766,2.7921,0.59,543.6044,251.6011,18.722,3.0382,2.5133,0.0,,36768.0,25720.78,19129.9234,102215.04,71503.7684,0
2484,000155.SZ,20240719,10.09,0.632,1.0573,0.95,23.3599,19.8839,1.5118,5.6227,5.5015,0.0,,184616.8342,129693.1295,77519.1213,1862783.8571,1308603.6767,0
2485,600327.SH,20240719,3.28,0.6791,1.2378,1.04,17.9735,17.8179,0.9044,0.8212,0.7992,2.1341,1.8065,88477.9518,88477.9518,48539.7346,290207.6819,290207.6819,0
2486,600859.SH,20240719,14.08,3.8972,5.5913,0.84,22.5289,23.338,0.811,1.3074,1.3137,0.7102,1.4149,113504.9451,109346.9526,76216.9695,1598149.627,1539605.0926,0
2487,601718.SH,20240719,2.38,0.4554,0.9142,1.0,57.3222,79.1846,0.612,0.9041,0.9155,1.2605,1.2605,439162.9404,439162.9404,218741.6713,1045207.7982,1045207.7982,0
2488,002311.SZ,20240719,45.82,0.3448,0.7624,0.99,27.8095,23.8673,4.0204,0.6565,0.6576,0.976,1.0912,166374.997,166256.0498,75197.1139,7623302.3625,7617852.2018,0
2489,688001.SH,20240719,23.54,0.3334,1.7929,1.16,43.4114,58.2854,2.7822,5.5906,5.8335,,,44198.4741,44198.4741,8219.4006,1040432.0803,1040432.0803,0
2490,600266.SH,20240719,3.99,3.3548,5.9738,1.0,15.3826,51.7259,0.4315,0.4222,0.4247,2.4144,,215469.4195,215469.4195,121003.0934,859722.9838,859722.9838,0
2491,603655.SH,20240719,13.96,0.5808,1.795,0.99,73.8494,65.5902,2.7425,7.5119,7.2098,0.3582,0.4969,10600.0,10600.0,3430.0,147976.0,147976.0,0
2492,603267.SH,20240719,36.64,3.2608,5.254,1.12,31.1929,34.9339,2.0534,5.069,5.088,1.0089,0.9513,23184.56,23184.56,14388.9856,849482.2784,849482.2784,0
2493,603008.SH,20240719,15.55,0.6338,0.9635,0.97,13.7414,13.3538,1.6481,0.6791,0.6569,0.5259,3.2154,37899.188,37899.188,24927.7246,589332.3734,589332.3734,0
2494,301359.SZ,20240719,19.38,7.8883,7.8883,0.91,42.5885,40.6047,2.0263,6.403,6.1228,1.29,2.58,8584.0,2637.0681,2637.0681,166357.92,51106.3798,0
2495,603153.SH,20240719,15.73,1.0877,2.0682,0.64,20.4177,20.3474,1.9067,1.608,1.6048,1.335,1.5257,40986.1106,13500.0,7100.0,644711.5197,212355.0,0
2496,002555.SZ,20240719,12.99,2.5898,2.9428,1.43,10.8367,11.5233,2.407,1.7411,1.6433,6.9011,7.873,221786.4281,160734.8471,141452.3451,2881005.701,2087945.6638,0
2497,300830.SZ,20240719,5.31,1.1915,1.4639,0.56,180.4685,132.2387,1.9405,4.4972,4.5838,0.9793,0.4378,43012.537,31496.377,25635.5645,228396.5715,167245.7619,0
2498,002811.SZ,20240719,6.38,1.8337,5.1271,0.41,,,1.7773,1.5863,1.6105,0.0,3.0471,27205.363,24720.0375,8841.1064,173570.2159,157713.8393,0
2499,301499.SZ,20240719,23.61,8.4088,8.4088,0.6,50.8431,50.8199,2.6525,4.3021,4.1424,0.0,0.593,13825.4866,3456.3717,3456.3717,326419.7386,81604.9358,0
2500,920145.BJ,20240719,4.83,1.1237,1.6348,0.85,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618,0
2501,600309.SH,20240719,82.54,0.4332,0.821,1.19,15.4114,15.3165,2.9686,1.4778,1.4431,1.9385,1.9687,313974.6626,313974.6626,165680.0792,25915468.651,25915468.651,0
2502,300106.SZ,20240719,5.75,1.3768,2.3665,1.05,,,2.2628,1.0822,1.1282,0.0,,21133.231,21133.231,12295.4139,121516.0783,121516.0783,0
2503,600271.SH,20240719,7.73,0.8682,1.6389,0.76,70.6547,,1.0465,1.139,1.3529,2.2639,0.4269,185288.4638,185288.4638,98160.8244,1432279.8252,1432279.8252,0
2504,600095.SH,20240719,6.19,0.5196,1.7734,0.95,148.2023,309.4238,1.489,30.5807,27.3704,1.1147,0.5648,285918.7743,285918.7743,83777.4293,1769837.2129,1769837.2129,0
2505,301083.SZ,20240719,13.48,5.6524,5.6524,0.7,68.1424,60.2786,2.9867,6.1753,6.1364,0.2596,0.8902,17786.6667,5485.7667,5485.7667,239764.2671,73948.1351,0
2506,603075.SH,20240719,18.25,4.9663,4.9663,0.64,29.3863,27.6595,3.9223,4.3833,4.2722,,2.7224,40255.1538,4001.0,4001.0,734656.5569,73018.25,0
2507,002033.SZ,20240719,8.69,0.954,1.7346,0.55,20.9976,20.9414,2.0157,5.977,5.9776,2.8769,4.0276,54949.0711,54948.0181,30220.5046,477507.4279,477498.2773,0
2508,688195.SH,20240719,23.6,2.5551,4.0383,1.34,73.2827,65.833,3.4314,8.9808,8.5756,,,12935.0,12935.0,8184.0,305266.0,305266.0,0
2509,002856.SZ,20240719,7.12,6.6305,10.8286,1.28,,,2.6705,1.0973,1.0239,0.0,,13531.2808,11648.6858,7132.6633,96342.7193,82938.6429,0
2510,002600.SZ,20240719,6.78,2.9817,7.5626,0.72,23.168,25.475,2.5696,1.3924,1.2944,2.1406,0.8827,700817.7819,689353.7492,271787.9259,4751544.5613,4673818.4196,0
2511,600754.SH,20240719,23.72,0.8056,1.7045,0.62,25.3372,23.9137,1.5521,1.7326,1.6996,0.253,2.1079,107004.4063,91404.4063,43203.6838,2538144.5174,2168112.5174,0
2512,002789.SZ,20240719,7.96,1.0652,1.883,0.38,,,34.09,0.2049,0.2044,0.0,,15962.3514,13120.2286,7421.752,127060.3171,104437.0197,0
2513,688072.SH,20240719,133.26,2.7395,3.1611,1.23,55.9764,59.8851,8.1432,13.7114,13.3684,,,27832.0842,15384.0317,13332.4012,3708903.5405,2050076.0643,0
2514,300240.SZ,20240719,5.81,6.3482,11.2961,0.89,98.7954,65.9885,1.4953,0.4287,0.3922,0.859,0.2582,37077.02,36298.3629,20399.1526,215417.4862,210893.4884,0
2515,301329.SZ,20240719,17.15,4.2116,4.2116,0.73,40.233,40.6611,1.9014,3.7714,3.7664,0.0,1.3994,17020.0,5994.4,5994.4,291893.0,102803.96,0
2516,300405.SZ,20240719,3.37,2.2045,2.6627,0.96,,,1.9591,1.7168,1.7468,0.0,,28437.2671,21882.7499,18117.637,95833.5901,73744.8672,0
2517,002393.SZ,20240719,15.44,0.518,1.0649,1.16,11.007,10.635,0.8206,3.4541,3.3686,1.386,2.7757,25794.2988,25543.6988,12424.2137,398263.9735,394394.7095,0
2518,920826.BJ,20240719,5.24,6.6758,6.6758,0.92,21.1147,15.528,2.3742,1.5028,1.4733,,,14051.5814,6236.7286,6236.7286,73630.2865,32680.4579,0
2519,300724.SZ,20240719,56.84,2.6141,2.9893,0.83,12.1148,10.5518,2.2214,2.266,2.1096,0.3519,2.1061,34817.5136,27413.8092,23973.0942,1979027.473,1558200.9149,0
2520,001288.SZ,20240719,27.11,2.9494,3.3025,0.96,42.4077,41.1069,2.2558,4.1177,3.8736,0.3688,0.9123,16000.8514,5916.3189,5283.8189,433783.0815,160391.4054,0
2521,603214.SH,20240719,10.93,1.173,2.3146,1.04,14.4599,13.9759,1.4388,0.4545,0.448,2.7839,3.2022,13854.0036,13854.0036,7020.9103,151424.2593,151424.2593,0
2522,688677.SH,20240719,34.7,0.6008,0.9457,1.3,28.723,30.8443,3.3258,8.8936,9.5162,,,12061.4,12061.4,7662.6,418530.58,418530.58,0
2523,300780.SZ,20240719,12.55,4.7221,6.721,1.48,,,1.5786,3.6929,3.6052,1.2749,,14667.0,10320.7174,7251.1115,184070.85,129525.0034,0
2524,300365.SZ,20240719,4.37,1.629,2.1054,0.92,146.7603,154.607,1.3352,3.1628,3.1571,0.0,0.3432,59985.5469,45718.3267,35372.1661,262136.84,199789.0877,0
2525,300948.SZ,20240719,8.38,0.9263,1.7391,0.7,34.3364,46.3622,1.3755,3.1121,3.4398,0.5966,0.708,14001.7383,13079.2946,6966.7383,117334.567,109604.4887,0
2526,920454.BJ,20240719,8.57,14.153,23.7097,1.24,42.9248,43.3577,3.0172,5.9903,6.3187,,,10510.0,5999.2375,3581.125,90070.7,51413.4654,0
2527,605299.SH,20240719,8.07,0.7557,2.7604,1.07,25.7592,25.9912,2.806,2.3358,2.3065,3.0874,3.6859,41166.9,41026.9,11232.1184,332216.883,331087.083,0
2528,300663.SZ,20240719,9.57,1.1337,1.2696,0.87,,,4.4394,3.7824,3.7767,0.1045,,46218.7116,41486.0834,37044.4604,442313.07,397021.8181,0
2529,688597.SH,20240719,6.32,0.4735,0.846,1.04,41.485,44.8158,2.0594,2.7794,2.6599,,,24706.3649,24706.3649,13827.0773,156144.2262,156144.2262,0
2530,301489.SZ,20240719,63.42,7.3069,7.3069,0.76,67.0297,70.8387,3.686,8.4241,8.5113,,0.4005,5768.1334,1442.0334,1442.0334,365815.0202,91453.7582,0
2531,600035.SH,20240719,4.31,0.6686,1.4523,0.83,7.3649,7.9888,0.8498,2.1712,2.0329,3.2483,4.4084,161011.5901,161011.5901,74122.5182,693959.9533,693959.9533,0
2532,600706.SH,20240719,9.04,1.1146,2.0294,0.49,,,2.9969,1.5331,1.461,0.0,,25505.9785,25403.0185,13951.9064,230574.0456,229643.2872,0
2533,300260.SZ,20240719,20.88,6.3509,10.356,1.69,36.0954,33.9758,4.7171,3.1404,3.0835,0.4257,0.2874,40780.6752,27859.6263,17085.1754,851500.4982,581708.9971,0
2534,301517.SZ,20240719,48.85,12.5047,12.5047,1.05,66.9794,68.1181,3.9871,6.1982,6.5564,,0.2682,10802.67,2233.9788,2233.9788,527710.4295,109129.8644,0
2535,301193.SZ,20240719,14.16,1.7067,3.4219,1.77,59.9431,38.6457,1.7802,1.5796,1.4369,1.3242,1.4124,19200.0054,9624.0054,4800.0054,271872.0765,136275.9165,0
2536,300101.SZ,20240719,13.57,1.7488,2.4785,1.1,105.5179,203.9774,4.4227,8.9923,9.5898,0.0,,56454.6,56335.594,39749.594,766088.922,764474.0106,0
2537,000669.SZ,20240719,1.3,0.376,0.4742,0.88,,,3.348,0.7181,0.6909,0.0,,68040.8797,68040.8797,53950.9653,88453.1436,88453.1436,0
2538,605389.SH,20240719,19.37,0.4344,1.7439,1.11,27.4453,25.6954,1.338,3.4614,3.3722,1.7088,2.065,14408.707,13626.676,3394.466,279096.6546,263948.7141,0
2539,600477.SH,20240719,2.25,0.4844,0.7917,1.06,18.1545,18.1383,1.0377,0.4926,0.4996,1.549,2.2128,236911.1152,236896.615,144934.7486,533050.0092,533017.3838,0
2540,000928.SZ,20240719,5.59,1.2985,2.5289,0.93,10.5316,9.594,1.0079,0.304,0.3239,3.9455,4.7585,143464.4621,143462.1221,73661.9316,801966.3431,801953.2625,0
2541,002969.SZ,20240719,2.78,1.434,2.2324,0.59,17.2794,14.9394,1.2021,0.8459,0.8652,0.3969,9.3533,95903.9764,57696.953,37062.0185,266613.0544,160397.5293,0
2542,688337.SH,20240719,27.1,4.4474,4.4474,1.68,46.4724,55.0615,1.7962,7.4818,7.5441,,,18512.3416,6643.8816,6643.8816,501684.4574,180049.1914,0
2543,688091.SH,20240719,22.62,0.9194,1.3146,1.01,28.8095,34.2966,3.2102,12.9195,13.8291,,,20575.984,15104.6782,10563.6641,465428.7581,341667.8209,0
2544,002662.SZ,20240719,2.91,0.7034,1.2134,0.83,8.67,7.8906,1.0741,1.2122,1.1921,2.4055,3.4364,150000.0,149998.11,86961.3328,436500.0,436494.5001,0
2545,600482.SH,20240719,23.35,0.9368,1.9543,0.78,65.6241,61.3541,1.3882,1.1341,1.0805,0.1985,0.1985,219071.1509,219071.1509,105007.1236,5115311.3735,5115311.3735,0
2546,603713.SH,20240719,54.11,0.606,1.1451,0.73,20.6043,18.7113,2.2113,0.9112,0.8629,1.0134,0.9656,16423.7097,16408.0322,8683.6795,888686.9319,887838.6223,0
2547,301210.SZ,20240719,26.71,1.6963,1.6963,0.67,35.9899,37.6458,1.2124,1.9846,1.9309,0.0,0.5616,8245.6356,3081.9006,3081.9006,220240.9269,82317.565,0
2548,300798.SZ,20240719,5.72,1.1476,2.0224,0.84,169.1981,148.992,1.5796,2.8289,2.8072,0.3116,0.3497,46880.3089,37236.065,21129.529,268155.3669,212990.2918,0
2549,688538.SH,20240719,2.0,0.548,0.7998,1.14,,,2.3297,9.1046,8.3434,,,1383200.3883,575223.5725,394143.5485,2766400.7766,1150447.145,0
2550,002888.SZ,20240719,13.31,8.3008,12.2946,0.63,,,5.2464,8.9303,9.0017,0.0,0.5021,14961.168,7560.0526,5104.2075,199133.1461,100624.3001,0
2551,000791.SZ,20240719,5.81,0.6647,2.4101,0.68,17.8461,15.1173,1.0843,3.5212,3.3337,1.0327,1.8933,160054.0535,160052.4785,44142.6543,929914.0508,929904.9001,0
2552,002625.SZ,20240719,17.27,1.0893,1.4509,1.3,63.7915,60.1686,4.1839,24.901,24.7439,0.0,,215458.7862,177722.161,133423.255,3720973.2377,3069261.7205,0
2553,600373.SH,20240719,13.27,0.5868,1.3263,0.59,9.1433,9.9751,1.019,1.7833,1.8436,5.6518,5.8689,135506.3719,135506.3719,59952.2687,1798169.5551,1798169.5551,0
2554,300507.SZ,20240719,5.67,5.0618,8.1554,1.28,36.2311,34.766,2.3283,4.0019,3.8228,2.1164,1.0582,79152.8907,76744.8748,47632.8044,448796.8903,435143.4401,0
2555,605338.SH,20240719,13.68,0.336,0.938,0.67,16.0118,16.118,1.5965,2.0991,2.0558,2.3389,2.924,25014.35,24800.0,8884.19,342196.308,339264.0,0
2556,603489.SH,20240719,18.34,0.5676,2.1069,0.95,33.7105,44.0633,1.6628,2.6158,2.889,5.5637,3.8881,23501.3003,23501.3003,6331.6864,431013.8475,431013.8475,0
2557,301303.SZ,20240719,11.15,0.6902,0.6902,0.77,14.5213,13.8806,1.4985,3.3894,3.3815,1.4094,2.2422,40880.0,10220.0,10220.0,455812.0,113953.0,0
2558,002158.SZ,20240719,16.39,0.6353,1.6488,1.16,10.1316,9.7934,2.4888,2.275,2.2404,2.6846,3.5387,53472.4139,53358.1824,20560.4334,876412.8638,874540.6095,0
2559,688356.SH,20240719,61.33,0.2427,0.4855,0.68,32.1181,44.7273,2.968,12.726,14.077,,,6061.47,6061.47,3030.9062,371749.9551,371749.9551,0
2560,002637.SZ,20240719,8.54,0.4956,0.786,1.28,45.7117,34.507,1.1099,0.418,0.4325,1.171,1.1527,47040.1,44249.0161,27904.1901,401722.454,377886.5975,0
2561,601005.SH,20240719,1.05,0.3868,0.5351,0.85,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882,0
2562,920171.BJ,20240719,6.44,6.2693,10.6885,0.73,,,2.2804,4.2628,4.1887,,,10023.3235,6728.4733,3946.59,64550.2033,43331.3681,0
2563,688443.SH,20240719,33.96,1.9368,1.9368,1.22,,,4.6835,10278.5208,11139.9543,,,36668.0,8904.0085,8904.0085,1245245.28,302380.1287,0
