,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
880,601588.SH,20230925,2.11,0.9579,1.8549,1.18,,,0.5552,0.547,0.5295,0.4739,,336702.0,266000.0,137369.9969,710441.22,561260.0,0
881,301201.SZ,20230925,26.31,3.0518,3.8122,0.87,38.2265,57.5377,1.8376,9.8928,11.2812,1.069,0.7127,15471.3824,8719.3824,6980.1984,407052.0709,229406.9509,0
882,603967.SH,20230925,9.63,0.4037,1.1539,0.72,13.691,13.4819,1.5424,0.2815,0.3858,3.9939,4.6729,34666.671,34666.671,12129.871,333840.0417,333840.0417,0
883,000159.SZ,20230925,6.37,1.4114,1.8288,0.98,10.2787,130.6093,1.2805,1.9002,0.685,0.0,,48068.5993,48068.5993,37097.7105,306196.9775,306196.9775,0
884,688030.SH,20230925,19.1,0.4369,0.843,1.08,,,2.8932,4.2415,4.3013,,,18022.8872,18022.8872,9340.6009,344237.1455,344237.1455,0
885,002418.SZ,20230925,2.91,1.1367,1.5707,0.69,184.6055,64.5675,2.1814,1.0496,1.2607,0.0,,113640.0,113640.0,82240.0,330692.4,330692.4,0
886,603660.SH,20230925,6.25,1.2908,1.7506,1.03,,,2.7745,1.9933,1.938,0.6289,,50290.0911,49421.6311,36440.4683,314313.0694,308885.1944,0
887,301189.SZ,20230925,28.7,1.1578,1.1578,0.67,51.892,119.4288,1.444,4.936,5.7967,1.0453,0.6969,11489.6465,4117.6465,4117.6465,329752.8546,118176.4546,0
888,600778.SH,20230925,6.16,0.9839,1.5146,0.62,,,8.1772,1.3323,1.3923,0.0,,31149.1352,31121.4882,20216.5487,191878.6728,191708.3673,0
889,688665.SH,20230925,73.29,1.3757,1.6425,0.81,35.2687,35.0419,5.7207,8.5158,8.0409,,,7000.0,2155.0,1805.01,513030.0,157939.95,0
890,300881.SZ,20230925,30.0,0.8948,3.3767,0.86,44.9282,34.2981,3.8625,2.7343,2.444,0.3182,1.0909,11000.0,11000.0,2915.0,330000.0,330000.0,0
891,002120.SZ,20230925,9.69,0.8785,1.9253,1.15,18.9625,15.5779,1.5912,0.5929,0.609,0.5367,0.5353,290226.35,281510.6465,128446.3253,2812293.3315,2727838.1646,0
892,688680.SH,20230925,73.9,2.5527,2.5527,1.09,123.9503,,2.7437,1.17,1.2691,,,8402.0211,5207.6411,5207.6411,620909.3593,384844.6773,0
893,600817.SH,20230925,9.38,0.8315,1.0578,0.97,13.1719,16.1084,2.1547,1.4167,1.5196,3.6728,4.0101,54150.8407,19467.8292,15303.0424,507934.8858,182608.2379,0
894,920810.BJ,20230925,6.68,0.101,0.101,0.46,11.1569,12.5428,1.5936,2.1176,2.1209,,,6850.0,2589.1646,2589.1646,45758.0,17295.6195,0
895,002542.SZ,20230925,2.66,0.4205,0.6677,0.74,,,1.8359,2.2065,2.1373,0.0,,180563.7475,159042.6636,100161.6499,480299.5684,423053.4852,0
896,300608.SZ,20230925,9.98,3.9736,5.858,1.21,189.4541,147.4071,2.2268,3.9148,3.9917,0.4496,0.0802,32713.4029,27104.7225,18385.8474,326479.7609,270505.1306,0
897,300889.SZ,20230925,15.16,1.9886,2.4188,1.07,64.9397,119.4687,1.5176,2.6123,2.4648,0.1979,0.3958,15600.0,8888.5875,7307.9625,236496.0,134750.9865,0
898,603108.SH,20230925,15.04,6.3108,9.5342,0.81,20.8686,20.1255,2.2568,0.8307,0.8501,0.0,0.9973,57963.9279,57963.9279,38367.21,871777.4756,871777.4756,0
899,002850.SZ,20230925,98.29,0.5996,0.7385,0.93,29.3808,24.8439,2.7562,3.0597,2.6003,0.1759,0.2657,26938.1222,15813.5131,12839.4377,2647748.031,1554310.2026,0
900,002777.SZ,20230925,26.08,2.8796,4.7327,0.69,57.8088,56.5401,6.7064,8.3011,7.7233,0.5899,0.3834,40823.1038,39942.5659,24303.3059,1064666.5471,1041702.1187,0
901,600211.SH,20230925,50.31,1.1551,2.5744,1.14,33.7303,17.7319,3.6006,4.8828,4.1145,0.6718,1.4828,24793.7843,24793.7843,11124.7283,1247375.2881,1247375.2881,0
902,688345.SH,20230925,35.23,1.416,1.416,0.83,31.9714,53.0614,2.9292,1.5312,1.5001,,,10000.0,2537.5,2537.5,352300.0,89396.125,0
903,002388.SZ,20230925,5.86,2.7862,3.8237,0.93,121.4077,150.2797,2.0302,1.6462,1.5182,0.0,,50772.51,47805.929,34833.8751,297526.9086,280142.7439,0
904,688788.SH,20230925,37.72,0.6176,0.9853,0.93,,,1.5496,17.0969,18.6771,,,10574.7925,6563.4184,4114.3036,398881.1731,247572.142,0
905,002256.SZ,20230925,2.31,1.9612,1.9612,2.63,,,3.7686,14.4309,14.015,0.0,,188241.1872,139596.0472,139596.0472,434837.1424,322466.869,0
906,002896.SZ,20230925,38.09,13.0238,24.6891,1.44,86.7661,84.0159,5.3687,6.415,5.8522,0.5418,0.1838,15117.1285,15117.1285,7974.4675,575811.4246,575811.4246,0
907,000767.SZ,20230925,3.19,0.8275,1.4421,0.5,,,1.4426,0.4854,0.4631,0.0,,307694.2219,291224.0417,167109.749,981544.5679,929004.693,0
908,600123.SH,20230925,9.52,1.6275,2.9651,0.65,4.386,5.4394,0.8888,0.9988,1.0904,6.0601,8.0802,148512.0,148512.0,81517.8,1413834.24,1413834.24,0
909,000631.SZ,20230925,2.77,0.3079,0.8163,1.15,40.9717,50.3674,1.1835,21.5981,20.8124,0.0,9.0768,239527.9084,239527.9084,90344.7304,663492.3063,663492.3063,0
910,300602.SZ,20230925,18.0,3.2043,4.9859,1.09,108.1735,75.9309,2.8911,2.5227,2.4894,0.0488,,57804.9831,31878.1488,20487.5187,1040489.6958,573806.6784,0
911,002097.SZ,20230925,5.99,0.538,0.8796,0.98,,,1.3944,0.8918,0.887,0.0,,108721.2465,108522.684,66372.5083,651240.2665,650050.8772,0
912,600537.SH,20230925,5.53,1.2956,1.6511,1.0,52.0095,17.0168,2.3809,0.6595,0.6051,0.0,,119529.0018,118291.5018,92821.8804,660995.38,654152.005,0
913,301333.SZ,20230925,69.83,2.4444,3.829,1.06,59.0153,48.4865,4.0409,10.5152,9.9542,0.0,0.2238,9600.0,5673.12,3621.6,670368.0,396153.9696,0
914,688368.SH,20230925,107.5,0.747,2.0623,1.09,,,4.5023,6.2681,6.1328,,,6293.71,6293.71,2279.7115,676573.825,676573.825,0
915,301200.SZ,20230925,38.12,1.3752,1.3752,0.99,36.8321,90.117,3.2137,5.7464,8.7366,1.0493,5.2466,42000.0,4200.0,4200.0,1601040.0,160104.0,0
916,002372.SZ,20230925,18.56,0.4098,1.02,0.99,22.7741,20.7093,6.0624,4.2494,4.4175,3.2328,3.2328,159207.7988,145356.85,58395.6269,2954896.7457,2697823.136,0
917,300002.SZ,20230925,9.63,4.8908,5.0093,1.26,34.8509,26.0925,3.6072,3.9295,3.511,0.2596,0.3095,196109.1984,181919.4037,177614.6264,1888531.5806,1751883.8576,0
918,002063.SZ,20230925,6.02,1.7048,2.2383,2.07,35.5457,35.2018,3.6136,5.3976,4.9593,0.5768,0.6921,190509.6,175457.7144,133641.8509,1146867.792,1056255.4407,0
919,300311.SZ,20230925,5.79,1.1223,1.2676,0.79,,,5.2639,5.346,5.7008,0.0,,67363.015,53740.9093,47582.1917,390031.8569,311159.8648,0
920,003009.SZ,20230925,41.36,1.2077,1.2077,0.6,44.5432,70.7505,4.2797,5.201,5.7251,0.191,0.2249,15539.3123,4401.3829,4401.3829,642705.9567,182041.1967,0
921,002689.SZ,20230925,4.2,1.5454,3.0985,1.48,,,3.8456,4.434,3.8111,0.0,,104331.0725,104132.4209,51936.6239,438190.5045,437356.1678,0
922,600578.SH,20230925,3.1,0.1932,0.7175,0.82,25.838,31.6146,1.0104,0.6808,0.6605,0.0,3.871,669459.1415,669459.1415,180240.7173,2075323.3387,2075323.3387,0
923,300685.SZ,20230925,24.34,0.4639,0.6527,0.86,36.7446,32.1733,6.213,11.5072,10.6686,0.5241,0.5695,39815.6535,39758.7005,28259.3563,969113.0062,967726.7702,0
924,600621.SH,20230925,11.51,2.0817,4.8701,1.43,34.6749,37.6741,1.6307,115.5578,194.4603,1.2163,0.8688,106089.9292,106089.9292,45346.5504,1221095.0851,1221095.0851,0
925,688090.SH,20230925,30.39,0.9858,1.8323,1.28,,,2.3678,2.035,2.3213,,,6736.0588,6698.4798,3603.8772,204708.8269,203566.8011,0
926,300404.SZ,20230925,9.48,4.536,5.1443,0.58,126.7831,115.3515,3.9844,8.2799,7.2935,0.15,0.1055,37004.5373,27066.9974,23866.2127,350803.0136,256595.1354,0
927,601155.SH,20230925,13.37,0.842,2.567,1.42,21.6365,45.4762,0.4935,0.2612,0.2636,0.0,,225562.2856,225562.2856,73982.2856,3015767.7585,3015767.7585,0
928,603366.SH,20230925,5.89,3.6874,9.4533,2.25,18.5006,12.8079,1.2429,1.2301,1.1361,1.3388,,81397.4001,80613.9761,31444.2455,479430.6866,474816.3192,0
929,300480.SZ,20230925,20.94,0.4839,0.5746,0.81,112.7268,109.6117,5.0655,11.9987,11.1629,0.3657,,35210.9184,23446.5302,19745.9691,737316.6313,490970.3424,0
930,603616.SH,20230925,6.29,11.5486,18.1192,2.21,,,3.43,4.4163,4.1632,0.3217,,39131.8,38136.8,24307.08,246139.022,239880.472,0
931,688789.SH,20230925,90.8,0.4576,0.5768,0.64,44.9998,40.847,4.0215,12.225,11.0218,,,12043.7136,7091.6891,5626.0066,1093569.1949,643925.3703,0
932,002087.SZ,20230925,2.32,1.7248,2.4631,0.96,,,2.8088,0.5507,0.5608,0.3448,,81679.4335,81540.0552,57098.512,189496.2857,189172.9281,-1
933,301259.SZ,20230925,15.2,1.1075,1.4131,0.91,32.0374,42.6361,2.6321,4.9835,5.726,1.5182,1.67,15600.0,7444.125,5834.25,237120.0,113150.7,0
934,300452.SZ,20230925,15.12,1.6349,2.1107,1.16,27.1217,23.1885,4.7091,5.0318,4.4452,1.5267,1.6534,23446.0291,18642.7426,14440.9003,354503.96,281878.2681,0
935,000571.SZ,20230925,2.45,1.7437,2.224,0.64,,,5.5649,1.5146,1.6497,0.0,,81406.4,81403.6325,63824.4293,199445.68,199438.8996,0
936,600581.SH,20230925,4.14,1.0754,2.1517,1.01,,,2.9663,0.2776,0.3024,0.0,,154522.252,153289.787,76610.8606,639722.1233,634619.7182,0
937,000721.SZ,20230925,13.19,6.8142,9.0226,0.84,,,15.3012,15.6158,12.0733,0.0,,57391.4308,43750.192,33042.067,756992.9723,577065.0325,0
938,002165.SZ,20230925,4.22,5.1764,6.479,0.47,,,1.542,1.2318,1.3185,0.7109,0.9479,73526.9837,72760.9246,58132.7667,310283.8712,307051.1018,0
939,300842.SZ,20230925,65.29,4.4623,6.0765,1.53,,41.5183,5.7862,1.7377,1.1748,0.0,,10025.0,8577.2998,6298.7741,654532.25,560011.9039,0
940,000961.SZ,20230925,1.59,2.6954,4.8373,1.44,,,0.46,0.1031,0.1054,0.0,,382655.8901,381102.2817,212358.168,608422.8653,605952.6279,0
941,002263.SZ,20230925,2.54,0.9682,1.3429,1.76,70.4508,250.408,1.7514,3.0116,3.3974,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0
942,603885.SH,20230925,14.72,0.5418,1.3859,0.63,,,3.747,3.9694,2.3064,0.0,,221400.5268,221400.5268,86560.8385,3259015.7545,3259015.7545,0
943,603511.SH,20230925,17.08,1.4965,1.4965,0.69,33.9912,28.2946,1.5896,2.1121,2.0823,1.4346,4.3038,40812.1,5443.7828,5443.7828,697070.668,92979.8102,0
944,300676.SZ,20230925,53.14,0.3105,0.5718,1.01,27.3942,88.4177,2.2173,3.1216,3.6932,0.6523,1.8818,41391.4325,41092.7169,22311.2547,2199540.7231,2183666.9761,0
945,000607.SZ,20230925,4.76,2.299,4.1668,2.02,57.1465,48.7039,2.9806,2.6808,2.6717,0.0,,101769.841,88491.7794,48823.8783,484424.4432,421220.8699,0
946,002870.SZ,20230925,30.81,0.6977,0.9439,0.7,47.1757,39.4596,2.5125,0.8448,0.7834,0.0,0.4869,13207.5636,11028.658,8152.5636,406925.0345,339792.953,0
947,301126.SZ,20230925,12.98,2.1844,2.2661,1.09,52.4346,86.1998,1.5443,0.8141,0.7311,0.2619,0.2234,20650.57,10881.9214,10489.7125,268044.3986,141247.3398,0
948,688581.SH,20230925,107.87,3.2428,3.2428,0.98,43.0652,36.9176,3.0194,16.8212,14.8845,,,5787.0971,1291.9909,1291.9909,624254.1642,139367.0584,0
949,688019.SH,20230925,173.46,0.8984,1.4185,0.64,57.0095,41.9559,8.8527,15.9593,14.965,,,9907.0448,9741.6107,6169.7419,1718475.991,1689779.792,0
950,300125.SZ,20230925,14.58,0.9053,1.1641,0.83,,174.1744,5.7708,2.4231,2.7413,0.0,,26549.9995,26287.9845,20442.6585,387098.9927,383278.814,0
951,002524.SZ,20230925,6.98,0.7045,0.9422,1.11,,,12.4666,4.6799,3.6931,0.0,,51455.202,51201.5745,38284.7037,359157.31,357386.99,0
952,603099.SH,20230925,13.51,3.8431,9.4773,0.64,,135.7569,3.9257,18.5082,10.7628,0.0,,26667.0,26667.0,10813.694,360271.17,360271.17,0
953,600333.SH,20230925,5.06,0.8334,2.0205,0.64,,,1.609,1.6253,1.5705,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261,0
954,002594.SZ,20230925,245.8,0.5562,0.7887,0.8,43.0477,29.8382,5.9797,1.6874,1.3411,0.0427,0.4646,291114.2855,116476.4604,82140.1884,71555891.3759,28629913.9663,0
955,002950.SZ,20230925,10.19,0.7593,1.5406,1.09,15.8628,23.5734,2.0053,1.5326,1.8422,2.0608,0.5888,63326.5407,45199.5209,22278.8373,645297.4497,460583.118,0
956,300418.SZ,20230925,36.68,11.8672,16.7453,2.03,38.6693,51.3703,3.0918,9.4102,9.0729,0.1739,,121500.7204,110637.396,78407.6501,4456646.4243,4058179.6853,0
957,002048.SZ,20230925,14.14,1.5397,1.801,0.9,11.4297,9.9717,0.9971,0.5865,0.5308,0.8699,1.7675,81409.5508,52200.0683,44627.8898,1151131.0483,738108.9658,0
958,300438.SZ,20230925,32.54,2.0853,2.483,0.97,26.0699,25.7647,2.876,1.8068,1.7471,0.1324,,50343.7324,35910.2782,30159.0241,1638185.0523,1168520.4526,0
959,601636.SH,20230925,8.12,0.9192,1.5427,1.21,16.5485,24.6284,1.7602,1.6368,1.5899,9.8128,3.0717,268350.0836,268350.0836,159889.1435,2179002.6788,2179002.6788,0
960,002715.SZ,20230925,15.01,0.7345,1.451,0.57,,,5.2333,4.084,3.772,0.0,,13800.0,13800.0,6985.8072,207138.0,207138.0,0
961,002858.SZ,20230925,16.27,3.5426,4.1481,0.97,,,3.4853,10.1714,7.243,0.0,,16148.0838,14602.1013,12470.5713,262729.3234,237576.1882,0
962,600900.SH,20230925,22.49,0.1499,0.3579,0.95,25.8243,29.1166,2.9742,10.5702,9.5459,3.3694,3.6512,2446821.7716,2274185.923,952488.7311,55029021.6433,51146441.4083,0
963,301017.SZ,20230925,18.84,0.9608,1.847,0.7,33.285,29.7207,3.4854,0.9762,0.8783,0.3875,0.6104,40534.0206,10930.0206,5686.0206,763660.9481,205921.5881,0
964,600073.SH,20230925,7.44,0.8245,1.3254,0.67,13.8765,14.0143,1.389,0.2792,0.2973,1.3441,2.164,93772.9472,93772.9472,58336.4598,697670.7272,697670.7272,0
965,603916.SH,20230925,11.92,0.4565,0.9125,0.97,17.3996,22.6888,1.2358,1.3486,1.3817,3.0201,2.5168,42031.0413,42031.0413,21025.0413,501010.0123,501010.0123,0
966,688328.SH,20230925,24.43,6.1532,6.1532,1.46,,,2.7903,3.3624,3.1451,,,8104.0037,4810.8352,4810.8352,197980.8104,117528.7039,0
967,002579.SZ,20230925,8.7,1.7712,2.728,1.06,,,2.0884,1.745,1.9216,0.8994,0.9195,61261.862,58235.8144,37810.7628,532978.1994,506651.5853,0
968,605088.SH,20230925,21.67,4.2765,8.7122,0.61,15.1034,13.1805,2.0287,1.2215,1.1702,1.3844,2.3073,16579.5562,16405.1062,8052.7062,359278.9829,355498.6514,0
969,002568.SZ,20230925,29.17,0.7918,1.1135,1.32,58.7393,41.4013,8.7478,11.8067,9.5466,1.2213,1.7028,104969.0955,71727.9565,51004.1041,3061948.5157,2092304.4911,0
970,001300.SZ,20230925,11.71,1.3847,1.3847,0.81,43.4482,900.96,2.6159,5.0334,8.1228,,0.5124,24377.5914,6094.3979,6094.3979,285461.5953,71365.3994,0
971,300462.SZ,20230925,10.8,2.0245,2.2498,0.97,33.4639,23.5263,1.3441,3.2594,3.2673,0.0,0.6019,18826.5025,13657.91,12290.31,203326.227,147505.428,0
972,603536.SH,20230925,8.2,1.435,3.9181,0.92,,,4.3148,1.2693,1.154,0.0,,24464.23,24464.23,8959.7993,200606.686,200606.686,0
973,600235.SH,20230925,5.74,1.0446,1.6039,0.94,130.915,185.6847,1.4216,1.2064,1.1824,0.3484,0.1742,35130.0,35130.0,22880.0,201646.2,201646.2,0
974,300820.SZ,20230925,55.56,2.3415,3.5913,0.81,36.0607,32.2014,6.5937,9.5338,8.2939,0.3898,0.5876,22008.3294,10540.391,6872.3274,1222782.7815,585624.124,0
975,003000.SZ,20230925,10.39,1.6179,2.1056,1.28,37.5947,31.0125,3.9525,3.2055,2.6532,1.2905,2.1,45106.9159,29063.8151,22332.1319,468660.8562,301973.0389,0
976,920402.BJ,20230925,11.59,1.3543,1.3543,1.11,19.8856,16.6034,2.5478,3.9468,3.7709,,,32466.159,9115.6654,9115.6654,376282.7828,105650.562,0
977,001236.SZ,20230925,12.18,1.7221,5.1078,1.36,991.3442,,6.6362,8.0345,7.2891,,0.2463,100777.7778,32643.5656,11005.4409,1227473.3336,397598.629,0
978,002179.SZ,20230925,41.37,0.6744,1.3107,2.12,32.279,27.7393,4.6413,5.5377,4.7654,0.712,1.0227,212004.6354,204408.3655,105174.8755,8770631.7665,8456374.0807,0
979,688222.SH,20230925,15.2,0.9033,2.0311,1.54,241.0484,159.6622,4.5875,18.4752,17.5723,,,40068.0,40068.0,17818.5411,609033.6,609033.6,0
980,601702.SH,20230925,15.62,0.2516,0.9041,1.02,23.427,20.2385,3.8547,1.8253,1.8106,0.4866,0.6402,99853.06,99853.06,27793.0,1559704.7972,1559704.7972,0
981,300421.SZ,20230925,9.26,2.1888,2.4832,0.82,43.6728,40.1763,2.1249,2.7759,2.7065,1.364,0.9093,29403.0484,23052.6322,20319.4703,272272.2282,213467.3742,0
982,688130.SH,20230925,42.14,1.2763,1.2763,0.92,126.7719,,2.1487,25.259,26.064,,,6656.0,1597.44,1597.44,280483.84,67316.1216,0
983,688319.SH,20230925,17.65,0.7132,0.8692,0.91,269.7321,297.6943,7.8605,13.094,13.0822,,,40615.83,28822.575,23651.9915,716869.3995,508718.4488,0
984,688395.SH,20230925,23.26,2.2638,2.6656,1.13,43.6528,39.7394,2.8452,5.7562,5.5303,,,8600.0,3908.352,3319.24,200036.0,90908.2675,0
985,600963.SH,20230925,6.5,1.2781,1.8632,0.8,19.0388,27.9822,1.2936,1.1981,1.1044,1.786,2.1245,180301.0109,177847.2163,122004.8062,1171956.5709,1156006.906,0
986,600599.SH,20230925,11.92,0.7567,2.0155,0.19,21.8972,32.1283,2.3826,6.0087,8.0746,0.0,,16600.0,16600.0,6232.3436,197872.0,197872.0,-1
987,600284.SH,20230925,6.86,0.4694,0.7451,0.81,11.7277,10.4682,0.9142,0.4726,0.3881,2.8426,3.0612,97025.6,97025.6,61126.3687,665595.616,665595.616,0
988,000651.SZ,20230925,36.65,0.2981,0.388,0.89,8.4218,8.0266,1.96,1.0921,1.0694,8.0478,5.44,563140.5741,559213.8802,429573.5809,20639102.0408,20495188.7093,0
989,300931.SZ,20230925,8.24,5.0773,5.0773,2.1,,,2.8178,4.6355,4.6225,1.2136,,24014.6,10585.975,10585.975,197880.304,87228.434,0
990,002809.SZ,20230925,10.95,1.604,2.2137,0.89,25.593,22.2451,1.4761,2.4531,2.6479,0.9059,0.9132,21022.7252,13755.2874,9966.5067,230198.8409,150620.397,0
991,688103.SH,20230925,53.33,0.8926,0.9468,0.41,59.8346,62.2111,4.864,7.3005,7.1975,,,9583.968,6340.178,5977.3126,511113.0134,338121.6927,0
992,600826.SH,20230925,11.12,0.9028,1.9005,1.27,51.3352,17.0436,1.5552,7.6037,4.7989,1.0241,0.9802,52862.3958,41748.2448,19832.3548,587829.8413,464240.4822,0
993,002182.SZ,20230925,19.85,1.3699,1.7444,1.33,23.0033,61.1366,2.7626,1.5445,1.8329,0.4597,0.4597,70842.2538,55719.8036,43755.8907,1406218.7379,1106038.1015,0
994,001209.SZ,20230925,17.42,4.1431,4.1431,0.87,,57.4193,1.8467,1.7253,1.5581,0.0,2.2962,13152.272,4028.7859,4028.7859,229112.5782,70181.4504,0
995,601200.SH,20230925,9.83,0.2917,0.6704,0.76,21.2261,20.2104,1.0541,1.7545,1.6614,1.0173,1.0173,112185.8543,112185.8543,48804.1723,1102786.9478,1102786.9478,0
996,300866.SZ,20230925,85.22,1.3691,1.3691,1.64,30.3024,24.9671,4.8373,2.4305,2.2449,0.9387,1.4081,40642.7207,15104.8761,15104.8761,3463572.6581,1287237.5412,0
997,000729.SZ,20230925,10.08,0.3931,0.8593,0.8,80.6456,55.106,2.0716,2.152,2.0411,0.3968,0.7937,281853.9341,250956.0118,114806.0527,2841087.6557,2529636.5989,0
998,000538.SZ,20230925,53.09,0.3418,0.9239,1.08,31.7865,22.0382,2.4715,2.6144,2.4598,2.1519,2.843,179686.2549,178491.7191,66038.9798,9539543.2726,9476125.367,0
999,002134.SZ,20230925,10.11,1.1812,1.6777,0.89,154.7765,108.9679,5.4223,4.2801,4.2291,0.0,,24584.9768,24505.8968,17253.3214,248554.1154,247754.6166,0
1000,300727.SZ,20230925,25.43,0.8279,2.0381,0.73,35.9789,40.5454,4.0565,2.7417,2.9673,0.5869,0.6292,12751.9089,11384.8621,4624.3898,324281.0433,289517.0432,0
1001,000993.SZ,20230925,9.66,1.0163,2.1632,0.59,24.0473,15.2925,1.7945,6.0423,2.8928,0.0,,45795.1455,43974.7572,20658.6507,442381.1055,424796.1546,0
1002,600315.SH,20230925,26.77,0.5318,1.1088,0.7,38.3496,29.4176,2.4059,2.5474,2.5783,1.0872,0.7864,67622.386,67319.438,32285.0802,1810251.2732,1802141.3553,0
1003,301026.SZ,20230925,29.31,1.2755,1.3197,0.97,22.7626,28.3575,2.379,1.2929,1.867,1.3647,1.3647,11333.3334,5723.4584,5531.5084,332180.002,167754.5657,0
1004,000810.SZ,20230925,13.41,0.8605,1.8745,0.97,18.7408,23.7558,2.5239,1.2844,1.4101,0.6886,1.4802,115021.6072,111753.731,51304.1393,1542439.7526,1498617.5327,0
1005,301078.SZ,20230925,9.58,0.9103,1.3764,0.61,87.2452,85.4206,3.4572,1.2504,1.2826,0.2043,,111204.45,61605.1292,40746.2552,1065338.631,590177.1377,0
1006,000066.SZ,20230925,10.41,1.3917,2.2676,1.21,279.1846,,2.5731,2.3939,2.6571,0.4534,0.0672,322579.9088,314679.3277,193131.473,3358056.8506,3275811.8014,0
1007,300930.SZ,20230925,24.58,1.4346,1.4346,0.73,26.8455,35.2601,2.9971,6.3525,6.4963,0.4068,0.4068,10000.0,2950.0,2950.0,245800.0,72511.0,0
1008,605060.SH,20230925,23.71,1.3012,1.3012,1.28,23.0891,20.2081,2.6848,5.1045,4.628,1.4014,1.434,24125.6,8160.0,8160.0,572017.976,193473.6,0
1009,300903.SZ,20230925,9.67,2.2147,2.2147,0.98,80.0584,,1.7353,1.5209,1.4577,0.2793,0.2068,41469.4422,27528.227,27528.227,401009.5061,266197.9551,0
1010,002042.SZ,20230925,3.12,0.6714,1.1557,0.91,,,0.8528,0.367,0.388,5.725,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828,0
1011,002650.SZ,20230925,4.08,0.4126,0.715,0.63,,,2.0557,2.7876,2.9431,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816,0
1012,300289.SZ,20230925,6.01,1.1464,1.6424,1.09,,,1.8749,4.6312,5.8525,0.3328,,54401.1487,41694.3335,29102.3335,326950.9037,250582.9443,0
1013,600566.SH,20230925,26.26,0.6506,1.6919,1.16,11.1536,9.7039,2.0395,2.6913,2.4801,2.4948,3.3526,92199.666,91574.816,35215.2342,2421163.2292,2404754.6682,0
1014,601886.SH,20230925,7.81,0.3777,1.1508,1.03,18.093,15.3475,1.3112,0.4901,0.4617,1.2804,0.2561,113300.206,113300.206,37191.1394,884874.6089,884874.6089,0
1015,001234.SZ,20230925,23.43,8.4085,8.4085,1.14,32.5219,41.6767,2.9069,3.3681,3.3853,2.134,2.134,10666.67,2906.67,2906.67,249920.0781,68103.2781,0
1016,600529.SH,20230925,26.47,0.5286,0.6566,1.19,28.4105,25.7598,2.4576,4.1951,3.7914,1.0161,1.1334,66361.4113,66361.4113,53423.3133,1756586.5571,1756586.5571,0
1017,300360.SZ,20230925,14.69,0.9055,1.2264,0.86,15.8333,12.6699,2.2574,4.9621,4.461,1.0122,1.3496,50881.4626,42031.6708,31033.0473,747448.6856,617445.2441,0
1018,601789.SH,20230925,4.37,0.8701,1.1898,0.96,13.6165,13.474,1.141,0.2172,0.2146,2.746,2.2883,108679.859,108679.859,79479.859,474930.9838,474930.9838,0
1019,300115.SZ,20230925,10.05,0.9192,1.4602,1.25,284.2255,67.8652,2.167,0.7955,0.8618,0.0,,120342.9623,119894.2151,75475.404,1209446.7711,1204936.8618,0
1020,300859.SZ,20230925,25.52,1.5502,2.8999,0.6,,94.2987,6.1557,38.6753,23.1301,0.3918,,15500.0,15500.0,8285.9279,395560.0,395560.0,0
1021,688551.SH,20230925,51.49,0.6298,1.0799,1.18,66.4498,42.5673,3.9258,11.022,9.3603,,,8030.321,5315.0483,3099.821,413481.2283,273671.837,0
1022,688380.SH,20230925,24.11,0.808,0.808,0.85,163.1165,234.8205,3.1796,15.1584,18.904,,,40036.5,12914.0736,12914.0736,965280.015,311358.3145,0
1023,688722.SH,20230925,13.89,1.2271,1.564,0.92,18.2095,16.2966,2.6665,5.0631,4.3112,,,22466.67,12224.003,9591.003,312062.0463,169791.4017,0
1024,601336.SH,20230925,37.29,0.4491,1.4589,0.92,11.8436,7.9606,1.036,0.5428,0.8401,3.8616,2.8962,311954.66,208543.934,64199.3725,11632789.2714,7776603.2989,0
1025,601615.SH,20230925,15.13,0.4185,0.5554,0.95,9.9505,20.6956,1.2235,1.118,1.2699,1.3535,2.0099,227198.3706,226250.8506,170459.4069,3437511.3472,3423175.3696,0
1026,000727.SZ,20230925,2.42,3.1549,4.5109,1.06,126.4401,92.2033,3.7008,0.1771,0.1978,0.0,,452956.698,341922.2152,239144.4982,1096155.2092,827451.7608,0
1027,600114.SH,20230925,11.29,8.9717,12.8644,1.58,44.6839,48.5523,2.8445,1.8675,1.8781,0.4429,0.8857,61638.3477,61638.3477,42986.7261,695896.9455,695896.9455,0
1028,002285.SZ,20230925,2.72,1.7015,3.1632,1.46,,,1.6427,1.39,1.4338,0.0,,203357.9072,201667.961,108478.8127,553133.5076,548536.8539,0
1029,002882.SZ,20230925,13.81,1.5924,3.5471,0.7,26.9456,26.7637,2.917,1.5048,1.6243,1.4482,1.4482,43290.0,24652.5,11066.9958,597834.9,340451.025,0
1030,600611.SH,20230925,3.07,0.7117,1.0206,0.84,,57.2511,0.768,3.3552,2.2115,0.9121,0.9772,236412.2864,156331.6364,109013.029,725785.7192,479938.1237,0
