,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1774,600279.SH,20230627,4.07,0.3215,0.9302,0.84,33.8573,35.1227,0.8565,0.9736,0.9343,0.4914,0.9828,118686.6283,118686.6283,41013.9003,483054.5772,483054.5772,0
1775,002682.SZ,20230627,3.96,1.7558,2.3635,1.39,,,1.223,0.446,0.4581,0.0,,56236.8594,56235.9744,41777.6929,222697.9632,222694.4586,0
1776,600802.SH,20230627,4.87,0.6546,0.9619,0.89,,,1.5707,0.8615,0.8846,1.807,1.807,45824.84,45824.84,31183.1693,223166.9708,223166.9708,0
1777,300805.SZ,20230627,8.34,1.1932,2.2742,0.72,,,2.3661,1.623,1.6315,0.0,,42323.0,27366.7712,14358.5024,352973.82,228238.8718,0
1778,300520.SZ,20230627,21.78,3.3172,4.4704,0.51,,,3.6687,2.2449,2.0763,0.4526,,24738.57,23280.039,17274.6295,538806.0546,507039.2494,0
1779,002330.SZ,20230627,5.69,0.6836,1.1583,0.58,114.5208,155.448,1.4987,1.1784,1.1482,0.1758,0.1758,63679.479,63517.8715,37487.4674,362336.2355,361416.6888,0
1780,688577.SH,20230627,45.82,3.2233,3.2233,1.35,41.5275,45.6621,2.8849,3.9277,3.8184,,,5408.932,1908.932,1908.932,247837.2642,87467.2642,0
1781,301151.SZ,20230627,17.32,1.5636,2.0315,0.8,28.5257,34.5114,1.4418,3.1115,3.1786,2.194,2.194,16767.429,5456.7429,4200.0,290411.8703,94510.787,0
1782,603599.SH,20230627,26.16,0.9298,1.5951,1.48,7.3459,7.5013,1.8468,1.8771,1.9045,3.8778,1.1468,65025.5389,64903.8113,37834.854,1701068.0976,1697883.7036,0
1783,000547.SZ,20230627,9.78,0.679,0.8532,0.49,450.7852,,1.776,4.5232,5.2265,0.2462,0.2462,159846.8269,158835.0696,126409.5592,1563301.9671,1553406.9807,0
1784,002453.SZ,20230627,10.4,0.8861,1.1966,0.56,,,5.8124,3.4054,4.8262,0.0,,88323.8589,61134.5751,45272.1899,918568.1326,635799.581,0
1785,002493.SZ,20230627,11.73,0.3262,1.0603,1.23,35.5589,,2.6791,0.4108,0.4093,1.2691,1.243,1012552.5,949828.125,292196.0019,11877240.825,11141483.9063,0
1786,002810.SZ,20230627,17.42,1.1179,1.7904,0.88,16.8604,18.0617,3.2184,3.4611,3.4953,0.5743,2.2964,34243.404,31644.0613,19757.8411,596520.0977,551239.5478,0
1787,605080.SH,20230627,28.68,0.709,0.709,1.28,19.065,20.8007,2.2164,4.293,4.7438,1.1207,1.6687,14157.304,4707.304,4707.304,406031.4787,135005.4787,0
1788,300590.SZ,20230627,12.03,2.1704,3.2978,0.59,33.2939,33.2101,3.3295,5.4957,5.6863,0.8293,1.8268,45784.826,33804.1798,22247.5198,550791.4568,406664.283,0
1789,300697.SZ,20230627,11.8,3.4323,5.6996,1.76,34.7404,30.9414,4.0529,1.8464,1.7595,1.3559,1.5254,33280.0,15058.9975,9068.53,392704.0,177696.1705,0
1790,300400.SZ,20230627,15.61,0.6067,0.9066,0.7,42.5056,44.5378,5.046,4.787,4.7111,3.164,,24262.58,24098.915,16126.0132,378738.8738,376184.0632,0
1791,600365.SH,20230627,3.21,0.3264,0.3907,0.51,,,4.0821,1.671,1.6972,0.0,,42740.0,40000.0,33421.6792,137195.4,128400.0,0
1792,603606.SH,20230627,47.91,0.7577,1.2501,0.7,39.1148,40.1897,6.0564,4.7009,4.969,0.7305,0.5218,68771.5368,68771.5368,41682.4194,3294844.3281,3294844.3281,0
1793,002140.SZ,20230627,8.98,0.7729,1.8809,1.3,22.033,21.6761,1.7139,1.0201,0.999,1.2859,1.1136,70818.2622,53807.4175,22111.1774,635947.9946,483190.6092,0
1794,002472.SZ,20230627,31.99,8.5037,10.2616,0.82,46.7358,42.8774,3.9624,3.9784,3.9006,0.1715,0.247,85039.7292,75475.2467,62545.3806,2720420.9371,2414453.1419,0
1795,300751.SZ,20230627,147.58,1.774,2.4257,1.27,47.6844,45.5188,6.3991,9.9078,9.1934,0.3946,0.6341,27849.3756,19031.9078,13918.8439,4110010.851,2808728.9531,0
1796,002200.SZ,20230627,8.08,0.3451,0.546,0.63,139.3765,43.9788,28.1505,2.5467,2.126,0.0,,18413.289,18413.289,11637.3552,148779.3751,148779.3751,0
1797,002068.SZ,20230627,10.86,4.8306,8.9094,0.61,917.6553,,2.5492,0.8208,0.7922,0.0,,74773.5596,73360.3596,39775.3259,812040.8573,796693.5053,0
1798,002128.SZ,20230627,13.1,0.3813,0.9694,0.83,7.3654,7.1759,1.0444,1.096,1.1095,3.2719,3.8168,224157.3493,192157.2931,75588.7904,2936461.2758,2517260.5396,0
1799,002236.SZ,20230627,21.05,3.9404,4.6925,0.42,30.1236,28.4148,2.2753,2.2908,2.2783,1.1547,1.1449,332626.457,195803.0946,164420.4125,7001786.9199,4121655.1413,0
1800,603819.SH,20230627,16.45,0.6293,1.2082,0.66,,,4.9799,2.4369,2.458,0.2736,0.1216,21773.0187,21773.0187,11340.1347,358166.1576,358166.1576,0
1801,000612.SZ,20230627,4.75,0.4703,0.717,1.18,18.6846,45.7025,1.0814,0.8482,0.9288,1.8947,3.3684,119219.9394,119137.9644,78139.1177,566294.7122,565905.3309,0
1802,301101.SZ,20230627,41.52,0.9312,1.1376,0.92,61.4368,56.1069,5.7147,13.4284,12.7062,0.851,0.4817,20151.21,7146.81,5850.1036,836678.2392,296735.5512,0
1803,605337.SH,20230627,18.35,1.4816,1.488,0.58,32.7456,30.2337,4.2649,5.1568,5.1428,1.3474,1.2576,39443.04,15434.3062,15368.0062,723779.784,283219.5188,0
1804,300239.SZ,20230627,6.04,0.5531,0.6999,0.79,32.7618,30.6831,2.3218,3.8005,3.6715,0.0993,0.4305,59360.2983,51408.2519,40622.2799,358536.2017,310505.8415,0
1805,601333.SH,20230627,3.91,1.7151,3.207,1.01,,,1.0767,1.3888,1.3132,0.0,,708353.7,565223.7,302278.57,2769662.967,2210024.667,0
1806,688678.SH,20230627,20.48,6.9112,6.9112,0.85,21.9217,27.0878,2.4814,3.8304,4.0736,,,17335.0,8997.1138,8997.1138,355020.8,184260.8906,0
1807,301391.SZ,20230627,112.92,2.5128,2.5128,0.74,58.4477,54.8098,3.8128,11.3046,10.9125,,0.5313,6800.0,1594.8855,1594.8855,767856.0,180094.4707,0
1808,300583.SZ,20230627,24.68,0.4673,0.969,0.92,69.7047,65.6171,1.4734,2.2301,2.1002,0.0548,0.0548,11856.3829,10438.7067,5033.8203,292615.53,257627.2814,0
1809,300636.SZ,20230627,12.08,0.7914,1.058,1.2,42.0315,39.5677,3.1451,5.8774,5.5609,0.3068,0.6794,35026.4883,28966.1946,21668.2213,423119.9787,349911.6308,0
1810,002952.SZ,20230627,16.83,1.4143,3.9404,1.08,22.7569,21.4443,3.2296,3.1264,3.0318,0.9507,2.3478,16434.0,13063.4282,4688.5792,276584.22,219857.4966,0
1811,601969.SH,20230627,6.5,0.3573,0.8711,1.26,21.5369,22.7193,2.133,2.7427,2.6803,0.0,1.5098,203795.4529,202655.7209,83121.2097,1324670.4439,1317262.1859,0
1812,000411.SZ,20230627,11.78,0.7841,2.0509,0.76,28.0561,25.5557,1.6739,0.1945,0.1897,0.8578,1.0698,50545.952,30084.5056,11502.0302,595431.3146,354395.476,0
1813,603238.SH,20230627,11.87,0.9731,2.4819,1.73,56.3178,52.5495,1.6524,1.3367,1.2861,0.5055,1.3479,17898.8,17750.9,6960.0,212458.756,210703.183,0
1814,603386.SH,20230627,10.98,0.8243,2.0743,0.29,22.0323,24.8493,2.4638,1.3926,1.4266,2.6021,4.4236,32632.256,32632.256,12967.156,358302.1709,358302.1709,0
1815,300456.SZ,20230627,22.85,4.2798,5.3618,0.84,,,3.3417,21.3287,20.8653,0.1531,,73349.7134,58403.61,46618.042,1676040.9512,1334522.4885,0
1816,000657.SZ,20230627,9.53,0.428,0.7831,0.74,24.9148,25.292,2.424,1.0182,1.0159,1.0498,1.0498,139750.8114,123200.2759,67336.4762,1331825.2326,1174098.6293,0
1817,688027.SH,20230627,163.65,1.9022,2.1068,0.43,,,8.0996,97.4423,84.5054,,,8022.092,4697.092,4241.092,1312815.3558,768679.1058,0
1818,603429.SH,20230627,8.6,0.4464,0.7573,0.76,27.0228,27.2857,3.0919,5.4482,5.6136,1.686,,52448.5465,52448.5465,30918.0165,451057.4999,451057.4999,0
1819,300917.SZ,20230627,24.77,8.3382,13.785,1.56,36.7244,36.2177,4.4443,2.0872,1.9918,0.7764,0.8074,16900.0,8661.25,5239.0,418613.0,214539.1625,0
1820,301266.SZ,20230627,67.19,11.0292,11.0292,1.62,69.5821,60.0198,4.9937,3.4751,3.3304,0.0,0.2679,10400.0,3750.0,3750.0,698776.0,251962.5,0
1821,688399.SH,20230627,54.41,0.6218,1.0287,0.84,1.7449,2.7089,0.8486,0.5763,0.7766,,,5862.0,5862.0,3543.2448,318951.42,318951.42,0
1822,603737.SH,20230627,68.5,0.6392,1.938,1.41,109.5567,91.469,15.7057,3.1839,3.0872,0.0,,52701.2481,52701.2481,17383.1318,3610035.4949,3610035.4949,0
1823,601158.SH,20230627,5.24,0.084,0.7343,0.82,13.1749,13.9029,1.5639,3.2334,3.2149,4.9046,5.1527,480000.0,480000.0,54903.9311,2515200.0,2515200.0,0
1824,603897.SH,20230627,18.83,0.7565,1.816,0.87,28.5446,32.975,1.4003,0.3877,0.3886,2.6553,1.0621,20643.5681,20643.5681,8599.2381,388718.3873,388718.3873,0
1825,600539.SH,20230627,6.28,1.4681,2.6709,1.17,82.4471,111.5552,3.4002,2.454,2.5716,0.0,,23000.0,23000.0,12642.6247,144440.0,144440.0,0
1826,001299.SZ,20230627,15.73,6.0396,6.0396,0.91,31.3213,35.8677,2.3614,5.3658,5.2678,,,18757.9697,4690.0,4690.0,295062.8634,73773.7,0
1827,002406.SZ,20230627,5.91,4.4534,5.0461,1.22,50.6586,57.6417,1.1025,3.434,3.4996,1.3535,1.3535,62421.9211,49620.9614,43793.0117,368913.5537,293259.8819,0
1828,300121.SZ,20230627,9.2,0.9393,1.4205,1.17,7.2256,7.596,1.3331,1.0588,1.0724,1.0074,2.1739,40477.087,39023.3608,25802.4933,372389.2004,359014.9194,0
1829,003011.SZ,20230627,31.44,3.7069,3.7069,1.24,15.1668,12.2802,2.1818,1.704,1.6781,0.9542,0.937,10267.6,5528.0195,5528.0195,322813.344,173800.9331,0
1830,688334.SH,20230627,18.16,17.3551,17.3551,,44.1025,37.0092,1.952,11.0321,10.0673,,,31657.9466,7139.4479,7139.4479,574908.3103,129652.3739,0
1831,000021.SZ,20230627,18.55,4.74,7.9475,0.71,43.925,55.9014,2.7833,1.796,1.765,0.8086,,156058.7588,156001.7152,93041.4958,2894889.9757,2893831.817,0
1832,688371.SH,20230627,19.79,1.4901,1.4901,0.26,199.4445,446.6889,3.3388,16.7838,18.5722,,,33547.2356,7830.7973,7830.7973,663899.7925,154971.4786,0
1833,603360.SH,20230627,9.76,0.6162,1.4971,1.04,8.7392,9.3379,2.6387,2.7996,2.8826,0.0,5.7707,36046.0991,35758.9171,14719.6908,351809.9272,349007.0309,0
1834,002928.SZ,20230627,8.51,1.0264,1.9686,1.11,,,2.8803,4.1155,3.5225,0.0,,127824.155,122389.3725,63812.838,1087783.5591,1041533.56,0
1835,600982.SH,20230627,4.54,4.5369,9.3309,1.59,13.9521,15.3996,1.3088,0.5458,0.5601,3.7445,2.9736,111776.8211,110720.3493,53834.3385,507466.7678,502670.3858,0
1836,300921.SZ,20230627,27.7,8.9706,10.5797,0.51,63.9066,69.3002,4.4742,6.4237,6.2957,0.8311,0.7175,13155.777,6154.137,5218.137,364415.0229,170469.5949,0
1837,920275.BJ,20230627,2.93,0.0367,0.0732,0.72,26.9903,28.7504,2.0937,3.0482,2.853,,,16027.76,9019.4394,4526.1129,46961.3368,26426.9574,0
1838,300953.SZ,20230627,68.96,0.8844,0.8844,0.63,68.3894,111.9417,2.9476,1.2322,1.2737,0.2403,0.1465,10278.285,4558.0,4558.0,708790.5336,314319.68,0
1839,600246.SH,20230627,6.17,1.6385,3.7485,0.47,,,2.1144,30.0207,26.2378,0.0,,205400.9302,205400.9302,89780.4461,1267323.7393,1267323.7393,0
1840,600739.SH,20230627,13.09,0.2532,0.4294,0.74,16.3653,16.0076,0.6896,1.3748,1.5317,1.6807,1.6807,152970.9816,152970.9816,90219.7439,2002390.1491,2002390.1491,0
1841,300790.SZ,20230627,14.45,0.9828,1.0304,0.65,33.9173,43.8514,2.6841,2.6485,2.6772,0.9188,,33838.0666,24569.0353,23433.4373,488960.0624,355022.5601,0
1842,300054.SZ,20230627,24.28,0.9768,1.0793,0.86,58.5321,64.6001,5.605,8.3885,8.46,0.0817,0.2059,94024.2099,73034.2795,66102.2562,2282907.8164,1773272.3063,0
1843,688049.SH,20230627,38.09,1.7313,1.7313,0.75,86.4526,90.643,2.6527,11.2055,11.3535,,,12200.0,8966.54,8966.54,464698.0,341535.5086,0
1844,301069.SZ,20230627,22.73,0.7362,0.8529,0.76,40.7685,44.1915,6.8139,9.4619,9.5552,1.0999,0.6599,42064.0,14044.0,12122.4,956114.72,319220.12,0
1845,688130.SH,20230627,42.57,1.1722,1.1722,0.46,128.0654,2453.4251,2.1557,25.5167,32.7373,,,6656.0,1549.0475,1549.0475,283345.92,65942.9521,0
1846,688319.SH,20230627,20.91,0.7184,0.8763,0.85,318.963,227.6593,9.5637,15.4838,15.1157,,,40540.93,28822.575,23627.4915,847710.8463,602680.0433,0
1847,688395.SH,20230627,24.6,2.5626,3.0174,0.55,46.1677,43.6204,3.0844,6.0878,5.9595,,,8600.0,3908.352,3319.24,211560.0,96145.4592,0
1848,600963.SH,20230627,6.69,0.438,0.6515,0.65,19.6084,20.853,1.335,1.234,1.135,1.7342,2.0628,180421.3109,176505.3163,118678.9003,1207018.5699,1180820.566,0
1849,600599.SH,20230627,10.87,0.4443,1.1422,0.63,19.9684,24.0111,2.227,5.4794,6.371,0.0,,16600.0,16600.0,6456.9848,180442.0,180442.0,0
1850,600284.SH,20230627,5.98,0.6696,1.0628,0.96,10.2233,10.9408,0.8171,0.412,0.4098,3.2609,3.5117,97025.6,97025.6,61126.3687,580213.088,580213.088,0
1851,000651.SZ,20230627,36.88,1.0265,1.3363,1.38,8.4747,8.4382,2.0373,1.0989,1.0978,7.9977,8.0348,563140.5741,559213.8802,429573.5809,20768624.3728,20623807.9018,0
1852,300931.SZ,20230627,7.66,8.8567,8.8567,1.8,,,2.6618,4.3092,4.3477,1.3055,1.3055,24014.6,10444.3,10444.3,183951.836,80003.338,0
1853,002809.SZ,20230627,10.31,2.2427,3.0956,0.83,24.0972,21.3186,1.3996,2.3097,2.3841,0.9621,,21022.7252,13751.2372,9962.4565,216744.2968,141775.2555,0
1854,688103.SH,20230627,62.0,1.7572,1.8279,0.78,69.2357,69.7513,5.8287,8.4475,8.4426,,,9539.0,6175.76,5936.8696,591418.0,382897.12,0
1855,600826.SH,20230627,10.14,0.7445,1.5792,1.01,47.1774,29.0345,1.5226,6.9878,6.8655,1.1144,1.1144,53276.1055,41748.2448,19682.3528,540219.7098,423327.2023,0
1856,002182.SZ,20230627,21.86,5.0331,6.4093,3.78,23.1155,39.4493,3.6042,1.552,1.7032,0.4575,0.4575,64642.2538,55719.7286,43755.8157,1413079.6681,1218033.2672,0
1857,001209.SZ,20230627,14.94,18.2133,18.2133,1.09,,,1.6222,1.4797,1.4329,0.0,2.6774,13152.272,4028.7859,4028.7859,196494.9437,60190.0613,0
1858,601200.SH,20230627,9.43,0.5192,1.1935,1.25,20.3624,20.8415,1.0164,1.6831,1.6486,1.0604,1.0604,112185.8543,112185.8543,48804.1723,1057912.606,1057912.606,0
1859,300866.SZ,20230627,86.93,2.1405,2.1405,0.95,30.9104,28.2651,5.3121,2.4793,2.3952,0.9203,1.3804,40642.7207,15124.0045,15124.0045,3533071.7105,1314729.7112,0
1860,000729.SZ,20230627,12.56,0.4502,0.984,0.81,100.4869,85.0996,2.6242,2.6815,2.5977,0.3185,0.3185,281853.9341,250956.0118,114806.0527,3540085.4123,3152007.5082,0
1861,000538.SZ,20230627,51.73,0.3013,0.8266,0.98,30.9723,25.7859,2.4909,2.5474,2.474,2.2085,2.9177,179686.2549,178529.5191,65069.4398,9295169.966,9235332.023,0
1862,002134.SZ,20230627,9.74,7.9599,11.2906,4.73,149.112,121.1703,5.3307,4.1234,4.2102,0.0,,24584.9768,24584.9768,17332.4014,239457.674,239457.674,0
1863,300727.SZ,20230627,26.38,1.6266,4.0715,0.64,37.3229,42.0349,4.2267,2.8441,2.9387,0.5658,,12751.9089,11384.8621,4548.4598,336395.3568,300332.6622,0
1864,000993.SZ,20230627,11.78,12.2927,26.1666,2.34,29.3248,31.7969,2.4115,7.3684,6.7101,0.0,,45795.1455,43974.7572,20658.6507,539466.814,518022.6398,0
1865,600315.SH,20230627,29.15,0.5009,1.0444,0.92,41.9227,39.333,2.6431,2.7847,2.8396,0.9946,0.9946,67887.3194,67319.438,32285.0802,1978915.3605,1962361.6177,0
1866,301026.SZ,20230627,35.32,1.7339,1.7339,0.94,27.43,26.9697,2.8819,1.558,1.9338,1.1325,1.1325,11333.3334,5574.5834,5574.5834,400293.3357,196894.2857,0
1867,000810.SZ,20230627,15.79,2.5095,5.4655,0.57,22.0669,24.8026,3.0732,1.5124,1.5683,0.5848,1.2571,115021.6072,111753.731,51312.4051,1816191.1777,1764591.4125,0
1868,301078.SZ,20230627,11.88,2.1496,3.7735,0.51,108.1913,81.4814,4.41,1.5506,1.553,0.1647,,111204.45,61605.1292,35094.4038,1321108.866,731868.9349,0
1869,301007.SZ,20230627,13.76,5.134,5.4331,0.92,44.9714,48.1212,3.4788,3.6622,3.7032,0.7267,1.0901,15334.0,12360.775,11680.1,210995.84,170084.264,0
1870,300622.SZ,20230627,23.04,0.7285,0.8688,0.6,53.1147,37.8225,5.9329,4.1489,3.7991,2.1594,1.3021,17327.3648,11442.868,9595.053,399222.485,263643.6787,0
1871,002829.SZ,20230627,42.34,4.8567,5.8245,0.76,33.8276,29.7679,3.7675,6.7841,6.348,0.3183,,17214.6312,10265.7815,8560.0229,728867.485,434653.1887,0
1872,300229.SZ,20230627,29.5,9.1359,13.6089,0.78,183.7235,171.3891,7.0152,25.8591,25.2956,0.1523,0.1356,79529.1951,79468.0252,53348.3676,2346111.2555,2344306.7434,0
1873,920455.BJ,20230627,4.37,40.7382,40.7382,,21.3264,20.8776,2.1502,5.2973,5.1745,,,17100.0,4315.9059,4315.9059,74727.0,18860.5088,0
1874,300360.SZ,20230627,17.65,2.0606,2.7909,0.52,19.0237,17.2384,2.8873,5.9619,5.6479,0.8425,1.1233,50881.4626,42034.4833,31035.8598,898057.8149,741908.6302,0
1875,601789.SH,20230627,4.82,1.5153,2.0721,0.35,15.0187,15.2536,1.2492,0.2396,0.2426,2.4896,2.4896,108679.859,108679.859,79479.859,523836.9204,523836.9204,0
1876,300115.SZ,20230627,11.71,1.5206,2.4186,0.5,330.5112,89.8948,2.5092,0.9251,0.963,0.0,,120102.7716,119635.1844,75216.3733,1406403.4554,1400928.0093,0
1877,300859.SZ,20230627,27.92,4.7223,7.4334,1.28,,,7.2259,42.3125,39.8888,0.3582,0.3582,15500.0,9571.25,6080.4221,432760.0,267229.3,0
1878,300392.SZ,20230627,0.27,6.7045,9.9567,1.11,,,,0.6469,0.8286,0.0,,38400.0,29552.0,19899.2404,10368.0,7979.04,0
1879,688551.SH,20230627,68.86,2.1423,3.6732,2.26,88.8665,71.9531,5.4026,14.7402,13.3917,,,8030.321,5315.0483,3099.821,552967.9041,365994.2259,0
1880,688380.SH,20230627,29.53,3.1051,3.1051,0.53,199.7856,157.7139,3.8756,18.5661,21.392,,,40036.5,5678.2708,5678.2708,1182277.845,167679.3367,0
1881,688722.SH,20230627,18.0,1.6109,2.3488,0.77,23.5976,20.7723,3.2899,6.5612,5.4656,,,22466.67,12224.003,8383.6697,404400.06,220032.054,0
1882,601336.SH,20230627,35.92,0.5036,1.495,0.98,11.4085,7.2786,0.9215,0.5228,0.6656,4.0089,4.0089,311954.66,208543.934,70249.7025,11205411.3872,7490898.1093,0
1883,601615.SH,20230627,16.55,0.8539,1.06,1.03,10.8844,20.6595,1.382,1.2229,1.4275,1.2373,1.8375,227198.3706,210899.6912,169901.1469,3760133.0334,3490389.8894,0
1884,000727.SZ,20230627,2.08,0.7296,1.0432,0.62,108.6758,,3.6698,0.1522,0.1639,0.0,,452956.698,341922.2152,239144.4982,942149.9318,711198.2076,0
1885,600114.SH,20230627,7.3,1.1866,1.5568,0.89,28.8921,26.7609,1.8209,1.2075,1.2367,0.6849,1.3699,61638.3477,61638.3477,46983.7261,449959.9382,449959.9382,0
1886,002285.SZ,20230627,2.53,1.0035,1.8669,1.33,,,1.5473,1.2929,1.3442,0.0,,203357.9072,201498.6917,108309.5434,514495.5052,509791.69,0
1887,002882.SZ,20230627,14.6,2.6579,5.953,0.88,28.487,28.5672,3.0748,1.5908,1.6411,1.3699,1.3699,43290.0,24663.75,11012.0558,632034.0,360090.75,0
1888,600611.SH,20230627,2.96,0.9778,1.4022,0.84,,82.1136,0.7405,3.235,2.8757,0.9459,,236412.2864,156331.6364,109013.029,699780.3677,462741.6437,0
1889,002506.SZ,20230627,2.88,0.4874,0.6884,0.9,284.0438,260.4839,7.3802,2.017,1.956,0.0,,585031.6427,584950.3615,414133.147,1684891.131,1684657.0411,0
1890,002109.SZ,20230627,4.55,0.2474,0.8078,0.86,12.1648,100.5909,1.0688,1.4706,1.6244,3.2967,,105294.4789,105294.4789,32251.4745,479089.879,479089.879,0
1891,300035.SZ,20230627,11.52,1.5789,1.7016,1.04,22.8807,83.359,1.7939,1.5851,1.5318,1.3021,1.3021,72331.0765,63534.2938,58952.6062,833254.0013,731915.0646,0
1892,688128.SH,20230627,25.46,0.8056,4.3777,0.71,28.3462,27.345,4.0149,2.7141,2.6335,,,40450.0,40450.0,7443.6392,1029857.0,1029857.0,0
1893,300137.SZ,20230627,5.52,1.2671,1.3276,1.08,,,1.5775,2.9862,2.9096,1.7824,1.7824,54537.401,47009.3182,44867.797,301046.4535,259491.4365,0
1894,603890.SH,20230627,8.64,5.9505,8.8662,4.89,24.12,47.9136,1.487,0.9866,1.049,1.1518,2.2852,43903.9377,43903.9377,29465.8497,379330.0217,379330.0217,0
1895,601827.SH,20230627,7.37,0.4741,1.5977,1.09,10.8566,10.4444,1.2846,2.0535,2.0532,3.0122,3.0122,167826.8,167826.8,49803.76,1236883.516,1236883.516,0
1896,301267.SZ,20230627,63.0,3.5744,3.5744,1.24,68.9341,64.1532,6.7078,10.9116,10.5145,,,56000.0,5999.9,5999.9,3528000.0,377993.7,0
1897,300514.SZ,20230627,14.38,6.3927,8.8536,0.69,29.1209,24.6535,3.868,2.8153,2.9354,0.6954,,20000.0,15399.2,11118.98,287600.0,221440.496,0
1898,600825.SH,20230627,4.9,2.5922,5.3437,0.68,583.1219,350.5472,2.0454,4.0652,4.1155,0.2041,,104488.785,104488.785,50686.785,511995.0465,511995.0465,0
1899,688202.SH,20230627,85.05,1.1075,1.9813,0.58,30.6327,28.5734,6.2008,6.2456,5.906,,,12182.3386,10978.3938,6136.6737,1036107.8979,933712.3927,0
1900,000633.SZ,20230627,6.88,2.443,3.5232,1.01,449.6253,560.5288,15.1396,11.5538,11.5814,0.0,,38510.6373,38510.2573,26703.1298,264953.1846,264950.5702,0
1901,002757.SZ,20230627,16.27,3.9792,7.2713,0.41,16.5564,16.3158,2.0822,1.6238,1.4949,2.4585,3.6878,29545.5913,27980.4293,15312.3212,480706.7705,455241.5847,0
1902,002621.SZ,20230627,4.09,2.0599,4.0962,0.83,,,7.3305,21.8564,24.2433,0.0,,82223.793,80225.9645,40343.4395,336295.3134,328124.1948,0
1903,920719.BJ,20230627,13.13,1.4652,1.6452,0.77,13.2308,11.5535,1.2689,2.1973,1.8864,,,9309.34,4570.3874,4070.3874,122231.6342,60009.1866,0
1904,601666.SH,20230627,7.41,0.876,1.548,1.09,2.9967,3.2735,0.8391,0.476,0.4903,10.2564,11.7409,231521.5955,229424.3955,129825.6645,1715575.0227,1700034.7707,0
1905,300789.SZ,20230627,19.38,1.4167,2.9417,0.37,23.234,22.8417,2.4021,4.8885,4.7198,0.9411,2.2311,10936.9397,7495.6811,3609.7801,211957.8914,145266.2997,0
1906,301192.SZ,20230627,22.11,28.1829,28.1829,0.93,42.6032,45.0583,3.9386,15.3875,16.3852,2.2614,0.9046,9990.0,2497.5,2497.5,220878.9,55219.725,0
1907,003001.SZ,20230627,15.94,3.2916,3.3079,1.14,,,1.7144,2.2709,2.3872,1.2296,,12775.0726,4913.1727,4888.9626,203634.6572,78315.9728,0
1908,603730.SH,20230627,16.23,0.6238,3.1487,0.78,36.212,35.5532,5.2524,4.0099,3.8255,1.7554,2.282,127134.9212,127134.9212,25184.8996,2063399.7711,2063399.7711,0
1909,688707.SH,20230627,29.94,1.1479,1.2723,1.36,10.4239,13.256,3.445,0.9516,0.9924,,,44293.481,27873.865,25148.0097,1326146.8211,834543.5181,0
1910,300752.SZ,20230627,16.17,1.0579,1.6516,0.75,,,3.5059,2.9394,3.3685,0.0,,22759.945,13292.7931,8513.9193,368028.3107,214944.4644,0
1911,920873.BJ,20230627,3.08,0.223,0.2396,1.28,,,1.1288,2.8339,2.9118,,,15338.7002,10603.7675,9867.475,47243.1966,32659.6039,0
1912,300445.SZ,20230627,14.94,1.6732,2.4834,0.61,42.0585,39.8213,3.1924,7.6661,7.1024,0.4016,0.4685,21243.0013,13820.8783,9311.7718,317370.4394,206483.9218,0
1913,000025.SZ,20230627,17.65,1.4461,3.6026,0.58,91.1201,101.4926,4.9697,9.0827,7.3337,0.1416,,43105.832,39277.832,15765.9197,760817.9348,693253.7348,0
1914,300017.SZ,20230627,7.29,3.3168,3.8448,0.59,93.222,75.9618,1.9704,3.4946,3.5388,0.4118,0.6811,243723.0675,226985.4539,195816.4858,1776741.1621,1654723.9589,0
1915,300867.SZ,20230627,17.22,1.332,1.3368,1.35,25.9685,31.4926,1.3821,2.6716,2.8501,1.0163,1.4228,27174.1053,15323.496,15268.1624,467938.0933,263870.6011,0
1916,300803.SZ,20230627,48.98,0.9035,1.5326,0.58,59.0933,154.9848,11.0542,16.2577,21.6227,0.0,,40827.5799,40349.906,23787.2524,1999734.8635,1976338.3959,0
1917,002077.SZ,20230627,14.9,1.6515,3.2515,0.41,176.789,81.2965,2.6576,15.1898,15.4164,0.0,,58034.8513,58034.8513,29476.9403,864719.2844,864719.2844,0
1918,300256.SZ,20230627,3.04,0.733,1.0252,0.52,47.5975,64.2537,3.5405,11.0209,10.4427,0.0,,226839.3386,149330.4044,106760.6076,689591.5893,453964.4294,0
1919,002187.SZ,20230627,6.39,0.7733,1.7009,0.69,,,1.1229,0.9197,0.9089,6.4163,,70403.8932,51711.0966,23508.2766,449880.8775,330433.9073,0
1920,002895.SZ,20230627,19.55,0.681,1.57,0.91,12.9465,12.0817,2.4426,2.8457,2.5566,1.0097,3.5806,50182.1258,49621.8758,21523.1068,981060.5594,970107.6719,0
1921,603129.SH,20230627,158.44,0.7422,1.2459,1.53,33.9879,29.5649,5.5103,2.0951,1.9872,0.5217,0.8899,15045.4163,15045.4163,8962.2795,2383795.7586,2383795.7586,0
1922,300469.SZ,20230627,23.86,0.7916,1.0799,0.34,,,7.9622,22.476,21.5052,0.0,,24823.8824,19234.5532,14099.9243,592297.8341,458936.4394,0
