,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3177,688309.SH,20230905,23.1,0.4402,0.9801,0.38,126.3543,61.1457,2.5121,11.1809,9.0532,,,8001.0733,8001.0733,3594.0321,184824.7932,184824.7932,0
3178,002800.SZ,20230905,15.89,2.2532,4.3,0.62,495.0232,330.0444,3.0296,1.3922,1.4459,0.6986,,10875.2191,10118.15,5301.8,172807.2315,160777.4035,0
3179,000755.SZ,20230905,4.75,1.0643,2.0176,0.58,15.9235,15.5731,1.456,4.3196,4.2717,0.0,,146731.0196,61004.3921,32180.4541,696972.3431,289770.8625,0
3180,002996.SZ,20230905,12.1,2.2505,2.2505,1.38,26.5916,80.6826,2.2074,0.48,0.5046,0.8264,0.4132,43900.1061,12573.286,12573.286,531191.2838,152136.7606,0
3181,688486.SH,20230905,101.7,2.8189,2.8189,0.67,101.7785,99.5725,5.1478,29.2342,27.8776,,,6925.8862,1559.3147,1559.3147,704362.6265,158582.305,0
3182,301092.SZ,20230905,28.44,9.3955,11.1277,0.66,21.3819,20.9603,2.1621,5.6243,5.8283,0.4208,0.4208,13369.3484,4285.5884,3618.4984,380224.2685,121882.1341,0
3183,920720.BJ,20230905,5.53,1.2752,1.2752,2.34,17.2398,20.0645,2.4782,2.6206,2.5901,,,18967.64,5051.7278,5051.7278,104891.0492,27936.0547,0
3184,600673.SH,20230905,6.7,0.4639,0.9234,0.98,16.2412,42.0477,1.9821,1.726,1.8214,3.8895,3.8895,301387.4259,299726.4327,150584.3109,2019295.7535,2008167.0991,0
3185,688733.SH,20230905,27.01,0.8184,0.8812,0.67,36.7335,72.237,2.4271,8.9487,10.2714,,,19977.519,14388.3548,13363.3548,539592.7882,388629.4631,0
3186,300143.SZ,20230905,10.08,0.4203,0.7174,0.74,,,4.7992,5.5983,4.9596,0.0,,64216.701,64215.351,37617.2725,647304.3461,647290.7381,0
3187,002298.SZ,20230905,5.84,0.8753,0.9005,0.73,,,1.0518,1.7897,2.2709,0.0,,74011.0901,63952.3879,62166.6577,432224.7662,373481.9453,0
3188,300292.SZ,20230905,3.63,1.6746,1.791,1.11,240.5822,171.729,3.7673,1.3504,1.45,0.0,,134176.4974,111594.4813,104339.9501,487060.6856,405087.9671,0
3189,688258.SH,20230905,69.65,5.7837,10.5883,1.6,118.7437,69.584,5.9322,21.4753,19.4718,,,8695.6591,8695.6591,4749.877,605652.6563,605652.6563,0
3190,688073.SH,20230905,72.15,1.6233,1.6233,0.38,44.9214,38.435,3.2101,7.8639,6.6383,,,9088.2948,1953.9836,1953.9836,655720.4698,140979.9167,0
3191,300855.SZ,20230905,34.52,0.5059,0.7043,0.47,53.525,43.1293,8.1547,13.2105,10.8181,0.2953,0.2228,39507.975,28372.9389,20380.4251,1363815.297,979433.8508,0
3192,301215.SZ,20230905,6.11,0.7772,1.5671,0.53,56.7953,50.3977,2.9583,24.8829,23.2319,0.3764,0.8838,132240.0,76740.0,38060.0,807986.4,468881.4,0
3193,002839.SZ,20230905,4.36,1.0176,1.35,0.56,5.624,5.2966,0.6906,1.9596,1.9463,3.058,4.5872,216964.9764,207058.3048,156072.9761,945967.2971,902774.2089,0
3194,601916.SH,20230905,2.58,0.474,0.6197,0.73,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,2746463.5963,2154443.5963,1647681.667,7085876.0785,5558464.4785,0
3195,000949.SZ,20230905,3.35,0.6952,1.1775,0.78,,,0.8933,0.6755,0.7316,2.9851,,146672.7778,140323.2694,82847.577,491353.8056,470082.9525,0
3196,002380.SZ,20230905,19.3,3.4886,4.4503,1.01,,,2.5182,4.0126,3.6061,0.2029,,23999.1649,14175.189,11111.779,463183.8826,273581.1477,0
3197,603013.SH,20230905,15.11,0.5705,2.7434,0.66,15.4614,14.9052,2.012,0.9174,0.9045,4.645,3.3091,51263.4266,51133.25,10633.25,774590.3759,772623.4075,0
3198,603268.SH,20230905,21.35,1.411,3.3147,1.15,,,17.3987,9.7886,10.3038,0.0,,12416.88,12416.88,5285.48,265100.388,265100.388,0
3199,603739.SH,20230905,13.9,0.4102,0.9899,0.37,50.2803,54.9509,2.1194,3.0191,2.9899,1.1486,0.7194,25263.8866,25263.8866,10468.0426,351168.0237,351168.0237,0
3200,301178.SZ,20230905,35.4,9.44,10.2054,0.73,59.017,62.1504,2.843,5.316,5.639,0.8071,0.226,6595.68,4359.8856,4032.8856,233487.072,154339.9502,0
3201,002446.SZ,20230905,9.03,6.2354,6.4052,1.15,33.8576,30.7399,2.5103,5.798,5.8244,0.0,,91358.0151,84391.7618,82154.6475,824962.8764,762057.6091,0
3202,600515.SH,20230905,4.03,0.1796,0.2638,0.52,24.804,19.386,2.0105,9.7952,7.9304,0.0,,1142530.9602,917601.2508,624487.2051,4604399.7696,3697933.0407,0
3203,300148.SZ,20230905,4.29,2.9906,3.4187,0.67,,,3.3953,5.9151,6.8496,0.0,,83533.9343,79048.6735,69149.8471,358360.5781,339118.8093,0
3204,603878.SH,20230905,8.19,1.3721,2.2597,0.83,21.3577,14.5061,1.7596,1.6235,1.3553,2.3548,3.3141,56106.2387,56106.2387,34067.6813,459510.095,459510.095,0
3205,002443.SZ,20230905,6.81,1.813,2.3033,0.88,15.0587,14.4378,1.105,0.5822,0.598,5.8737,0.7342,52053.552,51942.5947,40886.6668,354484.6891,353729.0699,0
3206,301141.SZ,20230905,57.66,27.6036,28.1835,1.06,57.152,107.5056,4.0991,8.2492,10.265,,0.3469,8859.4718,2027.1534,1985.4371,510837.144,116885.665,0
3207,300886.SZ,20230905,25.15,1.8384,2.1054,0.53,90.2185,305.4984,3.4537,7.3579,6.9797,0.1988,0.1988,7455.5,3314.415,2894.04,187505.825,83357.5373,0
3208,600050.SH,20230905,5.19,0.7308,1.4094,0.78,22.6129,20.7442,1.0478,0.465,0.4455,1.9451,2.0327,3180399.2312,3096565.2312,1605562.2163,16506272.0099,16071173.5499,0
3209,300149.SZ,20230905,7.64,0.9324,1.4006,0.72,10.0857,,1.6251,2.8783,3.1895,0.0,,49977.6892,49890.6992,33214.3628,381829.5455,381164.9419,0
3210,002197.SZ,20230905,10.47,10.7384,11.9685,3.99,,,2.5219,5.2515,4.9502,0.0,,61436.2928,53431.1562,47939.6608,643237.9856,559424.2054,0
3211,688270.SH,20230905,52.71,4.8965,4.8965,1.68,74.8111,88.7025,3.8532,33.2222,32.3716,,,15289.4,10166.5175,10166.5175,805904.274,535877.1374,0
3212,300093.SZ,20230905,18.11,6.0482,8.0525,2.12,,,,7.4937,6.0391,0.0,,21600.0,21522.07,16165.0674,391176.0,389764.6877,0
3213,600026.SH,20230905,13.56,0.4358,1.1485,0.62,44.3906,15.7603,1.8854,3.4673,2.8473,0.0,1.1062,477077.6395,347477.6395,131842.5605,6469172.7916,4711796.7916,0
3214,002145.SZ,20230905,5.35,0.5986,0.8207,0.82,32.1995,64.6493,1.6972,3.7783,4.2959,0.7933,0.919,387102.6315,230728.6836,168306.1836,2070999.0785,1234398.4573,0
3215,300310.SZ,20230905,4.14,3.1021,3.3243,1.11,184.701,386.0925,1.9722,1.4084,1.4033,0.0,,88165.8531,69174.0446,64550.4782,365006.6318,286380.5446,0
3216,600338.SH,20230905,15.19,1.4062,1.8671,0.93,34.1275,611.9375,3.8858,7.0399,7.3927,0.0,,91421.0168,91421.0168,68850.3236,1388685.2452,1388685.2452,0
3217,000778.SZ,20230905,4.19,0.8516,1.3995,0.73,9.9756,11.5271,0.6693,0.35,0.3689,3.5774,3.1005,399005.8776,389625.7692,237096.3953,1671834.6271,1632531.9729,0
3218,300593.SZ,20230905,19.19,4.5026,4.7849,2.58,36.5151,35.8468,3.3077,6.0245,6.0196,0.2705,0.481,53793.5322,44473.42,41849.4722,1032297.8829,853444.9298,0
3219,603530.SH,20230905,14.69,0.4357,2.4273,1.12,129.258,79.0957,3.919,8.6112,8.1253,0.6807,0.3404,43226.3327,43226.3327,7759.3327,634994.8274,634994.8274,0
3220,688357.SH,20230905,51.78,2.2262,3.7705,0.67,21.7815,22.5392,2.7355,5.0477,4.5472,,,8322.9786,8322.9786,4913.9786,430963.8319,430963.8319,0
3221,301389.SZ,20230905,17.79,1.9431,1.9431,0.59,29.8679,38.7276,2.3098,13.3975,16.8189,,3.9348,28350.0,7087.5,7087.5,504346.5,126086.625,0
3222,002107.SZ,20230905,5.91,0.5807,1.1836,1.08,31.7668,38.5422,4.3528,3.3615,3.3993,4.3993,,57720.96,56961.665,27947.0286,341130.8736,336643.4402,0
3223,603833.SH,20230905,105.66,0.4084,1.5909,0.6,23.9408,22.9648,4.0428,2.8632,2.8442,1.6563,1.6708,60915.2423,60915.2423,15637.4069,6436304.5014,6436304.5014,0
3224,600545.SH,20230905,2.53,0.4909,0.9063,0.99,,,1.4676,0.9386,0.88,0.0,,189541.2995,189541.2995,102661.3318,479539.4877,479539.4877,0
3225,002676.SZ,20230905,4.08,0.5708,0.8055,0.77,69.4063,80.2213,2.4993,1.3986,1.3042,0.0,,72000.0,71996.4834,51017.9493,293760.0,293745.6523,0
3226,600758.SH,20230905,4.28,1.2977,2.8399,0.69,29.0543,27.9946,1.0051,0.8548,0.8886,0.0,1.4019,132201.7394,132074.3394,60352.7003,565823.4446,565278.1726,0
3227,000524.SZ,20230905,9.86,0.715,2.5406,0.66,,,3.2079,6.3875,3.4582,0.0,,67020.8597,67008.1621,18857.3555,660825.6766,660700.4783,0
3228,000566.SZ,20230905,4.56,0.6484,0.8727,0.92,562.5873,151.4945,2.7183,3.3254,3.5351,0.0,,129736.5126,116538.6641,86587.6334,591598.4975,531416.3083,0
3229,920753.BJ,20230905,7.37,0.7616,0.7814,1.22,18.1636,17.0457,1.5358,4.2062,4.0237,,,8140.4368,1796.2,1750.7365,59995.0192,13237.994,0
3230,002320.SZ,20230905,5.93,0.2618,0.9681,0.52,86.9702,46.7231,3.2088,4.4602,3.8268,1.6863,0.7589,222893.3187,222893.3187,60274.5326,1321757.3799,1321757.3799,0
3231,600499.SH,20230905,10.2,0.4202,0.7248,1.06,4.6752,5.8482,1.797,1.7813,1.9384,1.7104,6.5621,194841.9929,194841.9929,112947.4489,1987388.3276,1987388.3276,0
3232,002852.SZ,20230905,11.61,1.472,2.0124,0.61,,,1.8923,0.5682,0.5583,0.0,,34396.8305,27688.684,20253.4159,399347.2021,321465.6212,0
3233,600871.SH,20230905,2.13,0.4024,1.9218,0.93,87.1829,68.6006,5.0052,0.5481,0.52,0.0,,1898434.0033,1356937.8551,284148.2187,4043664.427,2890277.6314,0
3234,002067.SZ,20230905,3.53,0.7708,0.8048,0.88,35.841,123.2044,0.7782,0.6768,0.7149,0.0,,119396.5446,105646.3671,101191.3671,421469.8024,372931.6759,0
3235,601225.SH,20230905,18.27,0.4768,1.3672,0.74,5.0431,8.0135,1.8492,1.0616,1.019,7.3892,11.9321,969500.0,969500.0,338117.48,17712765.0,17712765.0,0
3236,688800.SH,20230905,41.33,1.4487,1.6458,0.6,25.9121,33.8335,3.4261,4.0289,4.2543,,,15841.9873,10658.9073,9382.1073,654749.3351,440532.6387,0
3237,002398.SZ,20230905,5.51,0.8036,0.8317,0.62,18.7242,19.7303,1.0987,1.0002,1.051,1.4596,1.4521,71644.7048,58171.7506,56206.8498,394762.3234,320526.3458,0
3238,003010.SZ,20230905,20.47,2.5847,3.1394,0.55,73.8,52.7681,2.3289,2.047,1.9563,0.977,1.2163,12169.984,7168.2792,5901.7616,249119.5725,146734.6752,0
3239,000958.SZ,20230905,4.26,0.2347,1.0381,0.71,22.9503,26.1824,1.2244,4.498,4.5936,1.4085,2.8169,538341.852,538339.602,121685.222,2293336.2895,2293326.7045,0
3240,000050.SZ,20230905,9.04,0.5771,1.2353,1.31,197.4565,,0.7761,0.7065,0.7006,0.7743,,245774.7661,237579.4164,110985.7568,2221803.8855,2147717.9243,0
3241,300837.SZ,20230905,33.69,1.0082,2.1401,0.8,18.0594,17.4911,2.5966,4.8489,4.5867,0.8905,0.8905,10000.0,7058.125,3325.0,336900.0,237788.2313,0
3242,601990.SH,20230905,8.24,0.6418,1.1815,0.57,47.045,40.9446,1.8068,15.1263,12.9619,1.2136,1.2136,368636.1034,361993.0567,196654.8043,3037561.492,2982822.7872,0
3243,000048.SZ,20230905,19.13,0.4789,1.2915,0.67,12.9477,4.4646,2.9587,1.6695,0.7413,6.7956,5.2274,52323.925,52323.925,19402.6301,1000956.6853,1000956.6853,0
3244,002075.SZ,20230905,4.12,0.5228,0.7127,0.63,20.0658,45.7605,1.4195,0.5003,0.5653,1.9304,1.2065,220677.1772,220676.8247,161889.6521,909189.9701,909188.5178,0
3245,300669.SZ,20230905,14.05,0.7087,1.3285,0.65,52.4411,53.9774,3.146,6.6914,6.7386,1.0913,0.8541,19270.5526,17942.9818,9571.871,270751.264,252098.8943,0
3246,301265.SZ,20230905,12.37,5.5057,5.5057,0.44,33.55,35.2951,1.8526,4.9823,5.0636,,1.6168,30297.3182,7575.0,7575.0,374777.8261,93702.75,0
3247,600332.SH,20230905,30.93,0.2522,0.5264,0.71,12.6775,12.0077,1.4928,0.7104,0.6838,2.2211,2.3666,162579.0949,140589.0949,67358.5846,5028571.4053,4348420.7053,0
3248,688485.SH,20230905,15.6,6.9271,6.9271,0.4,36.6386,31.9971,1.7804,5.9466,5.1352,,,15029.2062,3345.0291,3345.0291,234455.6167,52182.454,0
3249,600234.SH,20230905,7.82,3.9312,5.7355,2.65,,,3.5189,17.184,32.6064,0.0,,26252.0973,20244.588,13875.9388,205291.4009,158312.6782,0
3250,603881.SH,20230905,22.6,1.9669,3.7525,0.88,90.5704,73.3085,3.3838,7.1508,6.9888,0.1075,0.1391,46049.8076,46049.8076,24137.2508,1040725.6518,1040725.6518,0
3251,002025.SZ,20230905,58.4,0.5636,0.9592,1.1,48.0359,39.2536,4.4869,4.4323,4.0607,0.3393,0.6277,45687.0256,45256.1028,26589.1273,2668122.295,2642956.4035,0
3252,001230.SZ,20230905,25.03,2.8453,2.8453,0.61,22.4645,22.4678,1.6456,2.2093,2.0587,0.0,0.799,11139.3348,3945.8374,3945.8374,278817.55,98764.3101,0
3253,600737.SH,20230905,8.59,1.3704,2.7815,0.94,24.7059,20.8207,1.8416,0.6949,0.6739,1.2806,3.0268,213884.8228,213884.8228,105381.5155,1837270.6279,1837270.6279,0
3254,688390.SH,20230905,134.3,1.698,2.5879,1.05,35.7604,17.3868,8.1644,4.9294,3.2832,,,17288.7533,17288.7533,11344.0733,2321879.5682,2321879.5682,0
3255,300394.SZ,20230905,78.58,4.8091,8.3582,1.15,76.9841,66.5743,11.5496,25.9281,24.1764,0.5049,0.6363,39475.8977,36138.703,20793.1374,3102016.0413,2839779.2817,0
3256,920682.BJ,20230905,5.58,3.7687,3.7959,2.01,10.7363,9.4035,1.1593,0.437,0.4078,,,20800.0,7993.31,7935.8929,116064.0,44602.6698,0
3257,688302.SH,20230905,41.95,1.2153,1.4922,0.79,,,2.847,2516.1424,2516.1766,,,9901.5598,5697.0612,4640.2163,415370.4336,238991.7173,0
3258,300564.SZ,20230905,13.25,1.659,3.1111,0.55,14.5652,19.8509,1.6814,2.4855,2.8273,2.8338,4.717,16438.4,11012.44,5872.45,217808.8,145914.83,0
3259,601009.SH,20230905,7.89,0.3126,0.5912,0.83,4.4335,4.3085,0.6235,1.8296,1.7985,5.8292,6.7668,1034373.2928,921262.4666,487174.9362,8161205.2802,7268760.8615,0
3260,603300.SH,20230905,6.3,1.2799,1.5025,1.47,19.1789,17.1025,2.4694,3.7518,3.2577,0.9312,,195226.876,177726.876,151393.8056,1229929.3188,1119679.3188,0
3261,002195.SZ,20230905,3.04,2.5498,2.839,0.64,82.1123,70.0891,1.8196,26.0787,28.7205,0.6428,0.6428,572484.7663,565635.2079,508020.3135,1740353.6896,1719531.032,0
3262,301295.SZ,20230905,39.85,21.2178,21.2178,1.2,43.6692,46.5569,3.0224,5.3422,5.2988,,,7200.0,1707.0572,1707.0572,286920.0,68026.2294,0
3263,002573.SZ,20230905,5.39,0.6776,1.2406,0.64,17.3194,20.3691,1.1953,0.9626,0.9852,1.8155,1.8553,143448.6079,107942.0725,58954.9155,773187.9966,581807.7708,0
3264,002374.SZ,20230905,3.93,1.7621,2.1416,0.86,,,3.2235,5.0864,5.8138,0.0,,108795.3783,108795.3783,89513.0004,427565.8367,427565.8367,0
3265,300792.SZ,20230905,25.29,0.9306,1.6875,0.75,33.5118,37.2356,2.158,3.9213,3.9804,0.984,0.5895,23857.1459,20873.6052,11510.3787,603347.2198,527893.4755,0
3266,688155.SH,20230905,45.54,0.3794,1.0169,0.61,,,3.0492,1.9344,1.3595,,,7667.6136,7667.6136,2860.6307,349183.1233,349183.1233,0
3267,603332.SH,20230905,8.95,1.2522,3.1338,1.14,,,1.5907,1.8161,1.6171,1.8428,0.86,21634.7184,21634.7184,8644.6218,193630.7297,193630.7297,0
3268,301397.SZ,20230905,47.02,4.9933,4.9933,0.78,30.7439,28.1259,2.4992,5.5393,5.1245,,,10004.0,2372.0802,2372.0802,470388.08,111535.211,0
3269,002645.SZ,20230905,10.0,0.9661,1.6364,1.1,14.303,,1.6218,0.6862,0.7917,1.001,1.9938,58151.8931,49869.0457,29441.7713,581518.931,498690.457,0
3270,300527.SZ,20230905,7.92,0.624,1.5188,0.66,4583.7366,,3.0391,4.5154,5.8212,0.2654,0.0065,96323.7102,96323.7102,39578.5209,762883.7848,762883.7848,0
3271,000717.SZ,20230905,3.03,0.8801,1.8709,0.7,,,0.8083,0.1869,0.1789,6.6003,0.9901,242384.559,242356.0965,114004.8075,734425.2138,734338.9724,0
3272,688793.SH,20230905,34.42,3.0454,3.5626,0.66,,,6.8946,3.3021,2.8537,,,8594.5419,3313.8599,2832.7099,295824.1322,114063.0578,0
3273,300908.SZ,20230905,41.6,1.6949,1.7118,0.64,33.0112,27.2902,2.6093,4.7184,4.498,1.2019,2.4038,10000.0,3790.2397,3752.7397,416000.0,157673.9715,0
3274,601089.SH,20230905,16.41,1.2336,1.9996,0.69,17.9646,16.3278,2.4385,2.431,2.3677,0.0,2.4375,48000.0,20534.6413,12668.5246,787680.0,336973.4637,0
3275,002168.SZ,20230905,4.42,4.1089,4.9546,3.31,,,,14.2344,16.1987,0.0,,78710.3368,78232.2418,64879.7343,347899.6887,345786.5088,0
3276,300230.SZ,20230905,3.99,1.7739,2.0533,0.57,13.3248,12.7211,1.1779,1.5503,1.6057,0.0,,81620.6041,63281.5099,54668.7786,325666.2104,252493.2245,0
3277,000782.SZ,20230905,5.15,0.6035,0.8354,0.8,,,2.0114,0.9335,1.0206,0.5825,0.5825,52813.9623,52813.9623,38152.1441,271991.9058,271991.9058,0
3278,300600.SZ,20230905,10.64,1.9077,3.48,0.81,,407.2149,3.6698,11.4103,11.453,0.0,,29423.448,24627.6836,13500.7782,313065.4867,262038.5535,0
3279,002774.SZ,20230905,8.35,1.0431,2.6204,0.59,37.2033,25.7086,2.3913,1.9098,1.7974,8.3832,2.994,33668.79,28178.3185,11217.5092,281134.3965,235288.9595,0
3280,000972.SZ,20230905,3.78,1.0075,1.5654,0.73,111.7667,31.9187,21.8548,4.9474,3.7564,0.0,,77128.3579,77128.3579,49641.076,291545.1929,291545.1929,0
3281,000856.SZ,20230905,9.1,2.5303,3.6147,0.95,150.4659,73.1164,5.1237,0.6456,0.5931,0.0,,22700.0,22700.0,15890.0001,206570.0,206570.0,0
3282,603896.SH,20230905,42.13,0.851,1.3745,0.79,30.6103,29.7306,4.3834,10.2561,9.9914,0.7094,1.0258,20182.8408,20182.8408,12496.1358,850303.0829,850303.0829,0
3283,002430.SZ,20230905,32.91,0.5371,1.1785,0.89,26.7648,32.6353,3.9245,2.5301,2.4788,1.8216,2.4315,98430.7707,96418.638,43943.1895,3239356.6637,3173137.3766,0
3284,920152.BJ,20230905,19.98,1.0676,1.0676,1.04,51.5635,73.9766,4.7787,3.8523,4.0882,,,10859.17,5554.7285,5554.7285,216966.2166,110983.4754,0
3285,688376.SH,20230905,35.69,5.6037,5.6037,0.66,38.9752,35.1268,3.1201,3.9093,3.6561,,,13440.0,3222.9668,3222.9668,479673.6,115027.6851,0
3286,002971.SZ,20230905,23.69,1.6016,2.5321,1.23,50.4262,50.8678,3.0448,2.868,2.8384,0.4221,,16000.0,12458.201,7880.0379,379040.0,295134.7817,0
3287,600660.SH,20230905,38.38,0.2902,0.4097,0.71,21.0619,19.2252,3.4784,3.5646,3.3137,2.6055,3.2569,260974.3532,200298.6332,141881.6828,10016195.6758,7687461.5422,0
3288,600016.SH,20230905,3.82,0.165,0.165,0.58,4.7421,4.8608,0.3226,1.1739,1.1962,5.5759,5.6021,4378241.8502,3546212.3213,3546212.3213,16724883.8678,13546531.0674,0
3289,601619.SH,20230905,4.09,1.1072,2.1873,1.12,18.5947,11.9686,1.61,5.4082,4.1851,2.445,1.956,243432.003,242059.203,122526.4962,995636.8923,990022.1403,0
3290,300162.SZ,20230905,7.25,2.2861,3.0809,1.12,81.4743,,3.792,2.3392,2.5496,0.0,,34951.003,27216.178,20195.153,253394.7718,197317.2905,0
3291,301079.SZ,20230905,18.5,7.628,7.628,1.6,40.7281,45.3151,4.192,6.7871,6.6242,0.4109,0.4109,11036.4584,5836.7529,5836.7529,204174.4804,107979.9287,0
3292,601595.SH,20230905,21.67,1.8603,6.0433,0.69,,,6.1337,26.3679,17.6301,0.0,,44820.0,44820.0,13797.1683,971249.4,971249.4,0
3293,600398.SH,20230905,7.01,1.0064,3.0064,1.64,14.0495,11.8352,2.1799,1.6313,1.4957,7.2753,6.1341,431960.7585,431960.7585,144603.1654,3028044.9171,3028044.9171,0
3294,920885.BJ,20230905,4.84,2.9038,5.118,4.7,35.4705,84.6504,2.2788,6.6694,6.5828,,,17111.496,8690.8038,4930.9402,82819.6406,42063.4904,0
3295,000883.SZ,20230905,4.39,0.1978,0.761,0.78,24.6245,46.1877,0.9096,1.3911,1.5034,3.4424,1.3667,652094.9388,647956.391,168435.9804,2862696.7813,2844528.5565,0
3296,600408.SH,20230905,2.63,3.325,4.8586,2.06,,,1.1787,0.2086,0.2438,0.0,,100680.0,100680.0,68899.2884,264788.4,264788.4,0
3297,688096.SH,20230905,9.86,0.9113,1.3273,0.53,28.3213,32.7146,1.8365,2.8987,2.8603,,,15119.3899,15119.3899,10380.7399,149077.1844,149077.1844,0
3298,603269.SH,20230905,14.0,1.9589,2.6344,0.47,29.9024,29.4606,2.3585,1.6286,1.6505,1.1224,1.2755,15752.6412,15752.6412,11713.2352,220536.9768,220536.9768,0
3299,600055.SH,20230905,18.35,0.4576,0.6454,0.47,73.5658,67.1591,2.8023,11.5065,10.2471,0.545,0.654,70306.1058,54081.6199,38348.1077,1290117.0414,992397.7252,0
3300,001322.SZ,20230905,16.93,8.2407,8.2407,1.03,27.6954,31.2473,3.4339,2.186,2.1496,,1.0818,97012.2,9660.9517,9660.9517,1642416.546,163559.9123,0
3301,002669.SZ,20230905,13.39,2.6182,3.3441,1.32,85.3485,41.4617,1.3516,1.658,1.5375,0.0,,30540.2973,29067.9102,22758.3902,408934.5808,389219.3176,0
3302,002510.SZ,20230905,3.96,0.9223,1.1162,0.45,46.5042,42.1972,1.8535,1.4611,1.2796,0.0,,94164.5762,93134.92,76957.0008,372891.7218,368814.2832,0
3303,002041.SZ,20230905,15.0,0.393,0.9964,0.93,52.1286,61.2118,3.8957,9.9563,9.64,0.24,,88000.0,88000.0,34708.0741,1320000.0,1320000.0,0
3304,002370.SZ,20230905,4.51,1.7363,2.3955,0.56,,,20.72,6.4815,5.5891,0.0,,53668.7059,53668.7059,38899.4417,242045.8636,242045.8636,0
3305,603339.SH,20230905,12.95,0.8626,1.5448,0.71,13.1102,12.1863,1.754,1.9795,1.8546,1.0502,1.6988,30944.1175,30944.1175,17277.9339,400726.3216,400726.3216,0
3306,603508.SH,20230905,16.23,0.4502,1.0501,0.66,17.8651,15.9439,1.4342,5.7986,5.2341,3.7336,3.3586,38127.4377,38127.4377,16344.9096,618808.3139,618808.3139,0
3307,000878.SZ,20230905,12.24,1.6454,2.4132,1.0,13.5588,11.5507,1.8231,0.1818,0.1736,1.3861,3.268,200362.831,200359.1466,136612.1748,2452441.0514,2452395.9544,0
3308,920768.BJ,20230905,4.27,0.3388,0.5506,1.03,36.4036,,0.7028,0.468,0.53,,,11097.0,7639.9043,4701.5412,47384.19,32622.3914,0
3309,000888.SZ,20230905,10.93,2.1581,3.5729,1.09,,98.8421,2.3917,13.3595,8.3328,0.5489,,52691.3102,52691.3102,31826.6608,575916.0205,575916.0205,0
3310,600725.SH,20230905,3.07,3.9655,5.6803,6.58,172.1702,422.5553,10.5893,3.2648,4.5052,0.0,,123247.0,123247.0,86041.7573,378368.29,378368.29,0
3311,002616.SZ,20230905,5.77,4.9744,8.6961,1.27,56.0357,28.8117,1.7588,1.2502,1.1384,0.0,,74195.2476,47021.6376,26897.6476,428106.5787,271314.849,0
3312,002875.SZ,20230905,12.26,1.7063,1.7139,0.83,,,2.9519,2.7831,3.0434,0.0,,21300.4872,17301.6856,17225.0251,261143.9731,212118.6655,0
3313,300034.SZ,20230905,25.09,0.4694,0.7732,0.78,57.8167,53.1531,6.1119,6.7572,6.0746,0.3747,0.5181,77544.7635,73048.0317,44344.945,1945598.1162,1832775.1154,0
3314,688636.SH,20230905,51.02,2.179,2.808,0.56,50.9251,58.1631,3.7578,7.0976,6.6676,,,7524.2497,4467.7352,3466.864,383887.2197,227943.8499,0
3315,000620.SZ,20230905,1.62,1.5002,3.9436,0.6,,,,0.5849,0.6327,0.0,,189669.042,189662.4195,72150.6831,307263.848,307253.1196,0
3316,300130.SZ,20230905,23.67,2.8445,3.3404,0.66,285.6442,69.8927,4.0274,2.9633,3.0798,0.0,0.9202,54039.8007,40602.5217,34575.1375,1279122.0826,961061.6886,0
3317,600851.SH,20230905,6.81,0.5603,0.8702,0.63,50.1052,58.4994,2.0652,5.708,5.7534,0.514,0.6608,120705.6692,73820.611,47530.7099,822005.6073,502718.3609,0
3318,920239.BJ,20230905,12.05,1.0567,1.0567,1.17,13.9746,,1.7462,0.4888,0.6062,,,13005.3003,4971.4584,4971.4584,156713.8686,59906.0737,0
3319,301236.SZ,20230905,23.97,14.2029,17.0238,4.07,23.4681,30.6224,2.2408,1.1957,1.2415,1.3906,1.3906,95294.1177,68031.5389,56758.5526,2284200.0013,1630715.9874,0
3320,600726.SH,20230905,2.42,0.9152,7.762,0.91,,34.4674,5.2639,1.0137,0.8045,0.0,,790733.621,192788.7817,22730.4335,1913575.3628,466548.8517,0
3321,600933.SH,20230905,24.45,0.4495,1.1232,0.46,33.7824,26.3571,3.8668,5.1367,4.3168,0.788,0.9272,89608.4416,89608.4416,35864.2709,2190926.3971,2190926.3971,0
3322,600727.SH,20230905,6.08,0.4855,0.772,0.74,,,1.1076,0.6561,0.7618,1.6447,,52858.3135,52852.3135,33236.4133,321378.5461,321342.0661,0
3323,002871.SZ,20230905,11.38,1.3634,1.8823,0.67,18.3427,20.8424,3.3363,4.6254,4.3453,2.362,2.0278,21954.0292,11845.9358,8580.1489,249836.8523,134806.7494,0
3324,301373.SZ,20230905,32.45,2.7278,2.7278,0.44,38.6847,34.879,2.4109,8.7725,8.2901,,0.9245,10847.2091,2666.3434,2666.3434,351991.9353,86522.8433,0
3325,600846.SH,20230905,9.94,2.5455,4.1037,1.6,17.6299,13.2154,1.6556,1.5751,1.0626,2.8169,,62476.1516,62476.1516,38753.9588,621012.9469,621012.9469,0
