,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
794,002539.SZ,20231016,8.16,0.6902,0.782,0.98,6.6055,9.7092,1.2494,0.4807,0.4899,4.0789,3.6765,120772.3762,88328.7113,77960.0876,985502.5898,720762.2842,
795,300261.SZ,20231016,8.17,1.6241,2.5488,1.01,38.7796,46.6018,3.2145,3.9332,4.4817,0.0,0.6065,96330.9471,93707.9377,59709.4082,787023.8378,765593.851,
796,920982.BJ,20231016,192.0,1.6968,1.9937,1.1,119.7391,72.9514,16.3394,33.5022,23.6678,,,6808.6,2375.8489,2021.9689,1307251.2,456162.9888,
797,001332.SZ,20231016,34.23,1.8413,1.8413,0.79,16.0383,18.1468,1.7223,3.1609,3.2003,5.41,7.574,10800.0,2700.0,2700.0,369684.0,92421.0,
798,002886.SZ,20231016,19.26,2.5316,3.7347,0.62,347.4819,341.3745,2.8744,3.4018,3.421,0.2682,0.067,26320.3565,17176.5628,11643.1876,506930.0662,330820.5995,
799,601008.SH,20231016,4.29,0.833,2.0199,0.69,33.4818,28.7082,1.2635,2.3847,2.3775,0.6993,1.1655,124063.8006,124063.8006,51163.7271,532233.7046,532233.7046,
800,603383.SH,20231016,58.9,0.8704,1.5114,0.74,60.7369,52.3884,7.7672,16.1462,14.9348,0.9322,1.3587,17121.7266,16908.1716,9737.0902,1008469.6967,995891.3072,
801,300565.SZ,20231016,15.64,10.5508,10.9323,1.84,,,6.8987,3.9002,4.7797,0.0,,20800.0,18829.1935,18172.258,325312.0,294488.5863,
802,688277.SH,20231016,13.73,1.2328,1.4349,1.16,,,4.5948,39.5045,34.8283,,,44939.1939,33927.8179,29149.1355,617015.1322,465828.9398,
803,600615.SH,20231016,9.6,7.6307,13.4114,1.17,,,2.8628,11.8438,13.6625,0.0,,18802.0508,18762.4508,10675.3232,180499.6877,180119.5277,
804,002482.SZ,20231016,2.06,0.305,0.6956,0.57,,,,0.8886,1.2928,0.0,,153727.9657,152929.9596,67042.2097,316679.6093,315035.7168,
805,300541.SZ,20231016,15.86,7.3426,7.3426,0.65,49.223,33.6011,3.369,1.8702,1.8104,0.4688,0.5879,33080.3456,25691.8291,25691.8291,524654.2812,407472.4095,
806,688663.SH,20231016,27.22,2.209,2.4056,0.7,29.6025,25.273,3.244,2.923,2.612,,,13995.0,8642.04,7935.5334,380943.9,235236.3288,
807,600141.SH,20231016,19.1,1.1242,1.7074,0.97,3.6285,7.5561,1.0767,0.7005,0.7976,2.6179,5.1961,111167.5119,110632.6119,72845.0182,2123299.4773,2113082.8873,
808,600280.SH,20231016,3.69,1.7761,4.1307,0.82,,,4.4812,1.6674,1.7236,0.0,,112833.4788,112833.4788,48514.7372,416355.5368,416355.5368,
809,688400.SH,20231016,24.38,1.5139,1.9106,0.86,60.2555,56.686,2.8672,4.111,4.1191,,,46350.0,23698.6437,18777.9532,1130013.0,577772.9334,
810,300117.SZ,20231016,2.66,1.053,1.699,0.87,,,,0.976,0.9711,0.0,,71676.0,71676.0,44421.009,190658.16,190658.16,
811,301559.SZ,20231016,22.99,20.2144,20.2144,,19.4914,18.6023,2.8033,2.4902,2.5477,,,60000.0,8450.6418,8450.6418,1379400.0,194280.255,
812,300271.SZ,20231016,9.19,1.2115,1.4953,1.01,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519,
813,603728.SH,20231016,66.1,0.8905,2.5017,1.13,112.3038,120.6733,10.003,9.3806,9.2607,0.1513,0.1059,42006.6,41888.25,14909.6774,2776636.26,2768813.325,
814,600613.SH,20231016,8.32,7.9212,17.2759,1.05,91.6613,86.719,1.919,1.8603,1.8576,1.2019,1.2019,53407.1628,47931.9978,21977.4662,444347.5945,398794.2217,
815,300518.SZ,20231016,17.39,1.3574,2.2357,1.03,60.1017,81.0102,2.7075,6.7342,8.0951,0.5868,0.267,19941.1576,19113.6677,11604.9285,346776.7307,332386.6813,
816,600018.SH,20231016,5.08,0.0629,0.53,0.92,6.8674,8.61,1.0181,3.1729,3.5524,3.7394,2.7559,2328414.475,2317367.465,274982.6395,11828345.533,11772226.7222,
817,600199.SH,20231016,24.3,1.2564,1.7235,0.75,,,6.3761,13.4804,11.8231,0.0,,65779.6824,65779.6824,47953.974,1598446.2823,1598446.2823,
818,000597.SZ,20231016,5.29,0.8917,2.0782,1.21,21.6698,20.3726,1.6365,0.8613,0.853,0.2487,1.8904,143431.6265,137403.0261,58954.0976,758753.3042,726862.0081,
819,002857.SZ,20231016,17.83,0.418,0.6395,0.71,176.3067,228.4536,4.3681,11.6907,9.7584,0.0,,12800.0,12800.0,8365.5353,228224.0,228224.0,
820,002275.SZ,20231016,16.03,0.5537,2.0575,0.79,28.5826,23.1901,3.175,4.8061,4.3637,5.6145,4.9906,58756.86,55932.8566,15051.6059,941872.4658,896603.6913,
821,600869.SH,20231016,4.92,1.1921,2.6475,3.28,19.7811,20.8706,2.3478,0.5037,0.4944,0.0,,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551,
822,002234.SZ,20231016,12.74,1.602,2.1985,0.72,,,1.6879,2.7637,2.1274,0.0,,34896.0212,30342.5389,22109.9152,444575.3101,386563.9456,
823,600570.SH,20231016,31.11,0.9045,1.1409,0.75,54.1745,36.1909,8.3144,9.0904,8.513,0.2473,0.4176,190000.6442,190000.6442,150626.3355,5910920.0411,5910920.0411,
824,600628.SH,20231016,7.13,0.4622,0.9903,0.69,,255.8455,1.091,5.426,4.3989,0.7714,0.4208,64687.5384,64687.5384,30187.7994,461222.1488,461222.1488,
825,300021.SZ,20231016,4.74,0.681,1.0154,0.81,41.9048,45.5632,2.2548,1.1959,1.2991,2.5347,2.1193,85805.54,70099.1997,47015.8217,406718.2596,332270.2066,
826,603167.SH,20231016,7.08,0.7773,1.2751,1.16,20.4846,22.6956,0.9155,2.5414,2.2926,2.1342,2.1186,46914.4503,46914.4503,28598.5798,332154.3081,332154.3081,
827,600159.SH,20231016,2.79,1.4981,2.8644,0.63,,,1.0234,2.6686,2.7668,1.7921,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,
828,688618.SH,20231016,70.0,2.7859,2.7859,0.76,54.7282,49.5774,6.4303,15.6658,13.0197,,,7512.6051,2524.1804,2524.1804,525882.357,176692.628,
829,301117.SZ,20231016,56.03,8.6825,8.8415,2.07,83.8155,111.2223,3.8696,19.1803,20.6475,0.7139,0.2677,9226.33,4330.3693,4252.4893,516951.2699,242630.5919,
830,002805.SZ,20231016,16.15,4.2662,5.1316,1.19,29.9728,,1.9318,2.6058,1.8302,0.118,0.4423,28006.2508,21554.9828,17920.0302,452300.9504,348112.9722,
831,688168.SH,20231016,31.36,0.8755,1.3527,0.81,,,2.1127,5.2417,5.2061,,,7629.2708,7629.2708,4937.7772,239253.9323,239253.9323,
832,300550.SZ,20231016,14.02,0.422,0.8426,0.89,,,3.5527,10.2159,11.1258,0.1439,,26256.0141,26180.3309,13110.7529,368109.3177,367048.2392,
833,920792.BJ,20231016,5.53,0.0356,0.0356,0.37,8.1949,11.2637,1.006,1.3471,1.4062,,,16554.0,5221.4291,5221.4291,91543.62,28874.5029,
834,600983.SH,20231016,7.93,0.1421,0.6297,0.83,217.5127,81.1059,2.0067,1.4254,1.5821,0.0,,76643.9,76643.9,17294.9739,607786.127,607786.127,
835,600064.SH,20231016,6.17,0.5829,0.8932,0.85,4.444,4.9535,0.6244,2.3819,1.8507,6.9461,6.8071,173033.9644,173033.9644,112925.6424,1067619.5603,1067619.5603,
836,002355.SZ,20231016,5.63,6.849,9.3547,0.72,,,2.7524,4.2596,4.2998,0.0,,62057.04,61716.665,45185.685,349381.1352,347464.824,
837,920950.BJ,20231016,11.25,0.9743,0.9743,3.1,12.8618,10.4678,2.1887,2.9174,2.604,,,4700.0,1200.0,1200.0,52875.0,13500.0,
838,002609.SZ,20231016,10.97,1.2897,1.8618,0.65,392.6001,81.9938,3.0031,5.1778,4.5137,0.2735,0.2735,64929.8541,45634.0491,31611.5467,712280.4995,500605.5186,
839,000950.SZ,20231016,5.57,1.0269,2.2723,0.86,10.1084,9.0388,0.8744,0.1419,0.1269,1.1772,1.0772,172818.4696,172818.4696,78098.9493,962598.8757,962598.8757,
840,688333.SH,20231016,111.75,0.5038,0.7725,0.66,225.2472,131.5076,11.1687,19.5047,16.5792,,,16024.0535,16024.0535,10451.2955,1790687.9786,1790687.9786,
841,688062.SH,20231016,24.77,3.7642,3.7642,1.55,,,3.1311,356.9687,92.822,,,39960.0,20129.6437,20129.6437,989809.2,498611.2744,
842,688003.SH,20231016,34.23,1.1652,2.9883,1.58,43.2424,42.9229,3.8889,4.1389,4.0165,,,19215.1,19215.1,7492.0955,657732.873,657732.873,
843,605199.SH,20231016,16.43,5.4791,23.4865,5.71,76.7231,73.5149,6.1135,4.339,3.877,0.0,,40010.8752,40010.8752,9334.0752,657378.6795,657378.6795,
844,300114.SZ,20231016,46.1,2.1101,4.5669,0.72,141.2047,161.3336,11.418,14.2961,14.8318,0.1076,0.0646,59076.0499,59076.0499,27295.9497,2723405.9004,2723405.9004,
845,002023.SZ,20231016,9.63,4.0736,5.2945,1.13,566.4553,499.2419,1.7157,8.0117,7.6577,0.0,,75679.1003,75679.1003,58227.7022,728789.7359,728789.7359,
846,603998.SH,20231016,10.57,2.8458,4.6862,0.59,16.2663,14.1171,3.4317,2.5947,2.6212,2.2373,3.3143,43989.962,43403.812,26358.3745,464973.8983,458778.2928,
847,001206.SZ,20231016,15.13,0.8954,1.0117,0.71,18.5821,21.483,1.5638,1.8449,1.9791,2.3605,2.3605,18489.3808,8967.3238,7935.9535,279744.3315,135675.6091,
848,000792.SZ,20231016,17.06,0.4546,0.6618,0.9,5.9549,8.0564,3.1703,3.0144,3.961,0.0,,543287.6672,543280.2852,373200.5857,9268487.6024,9268361.6655,
849,601865.SH,20231016,27.67,0.2154,0.6286,0.84,30.649,29.5074,3.1503,4.2081,3.648,0.7419,0.7419,235132.3762,169463.4461,58066.2461,6506112.8495,4689053.5536,
850,603558.SH,20231016,8.65,0.812,1.5489,1.16,12.1983,16.1814,1.3082,1.3565,1.4465,1.7913,4.7277,36908.0949,36908.0949,19349.7174,319255.0209,319255.0209,
851,301377.SZ,20231016,20.48,6.1779,6.1779,0.84,37.6846,38.9981,3.7054,6.8903,7.0315,,0.3418,41000.0,5000.0,5000.0,839680.0,102400.0,
852,688316.SH,20231016,53.95,4.9927,6.4475,0.83,,,9.635,8.4534,7.9854,,,4778.5987,3593.0519,2782.3314,257805.3999,193845.15,
853,603126.SH,20231016,6.67,0.4512,0.9422,0.55,25.9601,24.7214,1.9838,1.2648,1.2226,1.2744,1.3493,61050.0,61050.0,29236.4214,407203.5,407203.5,
854,920090.BJ,20231016,2.46,0.3755,0.5124,1.74,,,1.8822,1.4663,1.7615,,,19933.3546,18298.1834,13409.15,49036.0523,45013.5312,
855,601878.SH,20231016,9.84,0.3691,0.8164,0.86,23.0696,20.7609,1.4968,2.2696,2.1431,1.7276,3.0362,387819.072,387819.072,175336.5561,3816139.6685,3816139.6685,
856,688375.SH,20231016,79.5,0.4064,1.7615,1.03,61.0863,56.0757,5.5801,9.1896,8.7226,,,40001.0,16820.162,3880.97,3180079.5,1337202.879,
857,688255.SH,20231016,26.06,1.5341,1.9649,1.28,77.1369,110.7261,2.5851,7.269,6.6564,,,10985.887,6891.2998,5380.4754,286292.2152,179587.2728,
858,300717.SZ,20231016,16.47,1.0779,2.4438,1.16,42.2483,39.5513,2.5873,4.917,5.1721,0.3025,1.2143,10277.5,10185.34,4492.6451,169270.425,167752.5498,
859,603196.SH,20231016,16.41,1.3675,3.1895,1.78,236.3398,214.7036,4.9583,4.1123,3.9653,2.0063,1.3955,23868.0652,23784.7312,10197.4812,391674.9499,390307.439,
860,600490.SH,20231016,3.12,1.3764,1.863,1.01,,,1.1114,0.8266,0.7941,0.0,,221288.7079,199262.1386,147219.7928,690420.7686,621697.8724,
861,300302.SZ,20231016,14.56,17.0518,21.4036,0.91,,,4.7698,16.1126,17.2092,0.0,,48170.2798,36677.7186,29220.2301,701359.2739,534027.5828,
862,002694.SZ,20231016,7.45,1.5165,2.1816,1.49,,57.9153,27.8506,4.2143,4.6431,0.0,,59719.68,53976.8923,37521.0156,444911.616,402127.8476,
863,603130.SH,20231016,20.54,3.7712,3.7712,1.13,28.51,32.4139,2.2733,1.5223,1.4547,,1.0711,14000.0,3500.0,3500.0,287560.0,71890.0,
864,688057.SH,20231016,13.48,0.4846,0.4846,0.87,12.2493,15.6326,1.2243,4.7037,5.7342,,,27600.0,14000.8,14000.8,372048.0,188730.784,
865,600310.SH,20231016,3.48,1.1929,2.0182,0.82,,,1.6395,0.2926,0.2518,0.4789,,146571.0722,121533.0,71835.2412,510067.3313,422934.84,
866,603587.SH,20231016,15.0,0.4822,2.0891,1.41,18.6214,16.2949,2.0374,2.9832,2.811,6.7017,4.6242,47738.6282,47738.6282,11018.6282,716079.423,716079.423,
867,300187.SZ,20231016,5.56,0.533,1.2334,0.96,,,3.5058,5.0321,4.8365,1.4363,,64562.2165,64449.9467,27849.5714,358965.9237,358341.7037,
868,300774.SZ,20231016,11.13,1.6562,1.6562,0.87,138.0714,70.9532,3.1188,5.4227,5.1019,1.7969,0.8985,40876.366,12364.8105,12364.8105,454953.9536,137620.3409,
869,002595.SZ,20231016,33.8,0.2626,0.357,0.9,22.5295,19.1792,3.4809,4.0709,3.8499,1.105,1.1065,80000.0,53338.4526,39238.1601,2704000.0,1802839.6979,
870,688285.SH,20231016,9.31,3.7577,3.7577,0.78,24.723,27.0176,2.1868,2.3538,2.5854,,,37628.9913,8939.5,8939.5,350325.909,83226.745,
871,600973.SH,20231016,5.11,1.5501,2.885,0.61,108.2237,47.8532,1.8681,0.1689,0.1614,0.0,,137136.6248,137136.6248,73682.941,700768.1527,700768.1527,
872,600645.SH,20231016,19.61,4.3792,5.6858,3.84,81.2174,70.1408,2.508,5.9017,5.7926,0.0,,46794.889,46777.0165,36027.7493,917647.7733,917297.2936,
873,600180.SH,20231016,5.85,0.5597,1.5272,0.88,13.825,18.8544,0.7993,0.1138,0.1114,2.9207,2.1829,108662.7464,108662.7464,39825.5628,635677.0664,635677.0664,
874,689009.SH,20231016,34.63,0.6501,0.7849,1.42,55.1385,59.5165,6.6733,2.4538,2.5654,,,71737.904,51263.089,42458.74,2484283.6155,1775240.7825,
875,002469.SZ,20231016,5.71,0.6148,0.806,0.8,13.5334,15.2886,1.4528,1.4196,1.4243,4.3783,4.3783,64886.263,61867.7283,47190.5875,370500.5617,353264.7286,
876,600999.SH,20231016,13.85,0.1352,0.3327,0.95,14.921,14.1516,1.1676,6.267,6.211,3.8989,1.3357,869652.6806,742200.5272,301633.7568,12044689.6263,10279477.3017,
877,002936.SZ,20231016,2.12,0.51,0.6056,1.2,7.9574,9.9466,0.4483,1.2764,1.3333,0.0,,909209.1358,669870.6952,564087.0461,1927523.3679,1420125.8738,
878,300430.SZ,20231016,16.45,1.3339,2.1702,0.74,36.033,30.4949,2.1971,4.6117,3.8196,0.1215,0.1216,27318.4096,25675.6348,15781.8638,449387.8379,422364.1925,
879,301062.SZ,20231016,9.93,1.5822,1.5822,0.69,37.4084,47.8756,3.5533,3.5432,3.7554,0.6042,0.4028,40039.18,23931.6166,23931.6166,397589.0574,237640.9528,
880,300463.SZ,20231016,15.22,0.9968,1.1676,1.24,13.1673,19.5418,1.492,2.5833,2.9064,3.0749,2.2799,61246.959,49530.9053,42285.3108,932178.716,753860.3787,
881,601177.SH,20231016,8.9,0.5161,1.0323,0.74,17.0054,15.6996,1.5949,1.6213,1.8154,0.2472,0.7978,40006.0,40006.0,19998.855,356053.4,356053.4,
882,600671.SH,20231016,9.9,2.0816,6.1216,2.18,,,,11.0702,11.1635,0.0,,12177.8885,12172.0533,4138.9245,120561.0962,120503.3277,
883,603985.SH,20231016,30.33,9.3382,22.5862,2.58,141.0521,124.2779,3.893,6.8754,6.7537,0.2536,0.1319,44085.8003,44085.8003,18227.2129,1337122.3231,1337122.3231,
884,000403.SZ,20231016,21.48,0.6474,0.9363,0.68,26.8036,30.902,2.2681,6.543,7.412,0.2608,0.3724,73264.5729,63613.0333,43979.5078,1573723.0259,1366407.9553,
885,300620.SZ,20231016,47.15,4.236,9.5878,0.64,98.1843,126.2501,6.9668,18.0038,17.3642,0.2837,0.2837,24531.0607,24226.2007,10703.3286,1156639.512,1142265.363,
886,601880.SH,20231016,1.56,0.1566,0.4512,0.72,29.2403,32.0092,0.9617,3.1233,3.1593,1.7308,1.1154,2398706.5816,1882834.9817,653460.0053,3741982.2673,2937222.5715,
887,920670.BJ,20231016,9.44,0.6835,0.8169,1.15,,343.8559,4.2962,14.0333,12.1527,,,10618.24,6640.8421,5556.3912,100236.1856,62689.5494,
888,300836.SZ,20231016,26.44,3.7487,4.4818,0.6,,,3.1006,3.3892,3.2922,0.8874,,6403.2436,4267.6854,3569.6426,169301.7608,112837.602,
889,300348.SZ,20231016,10.14,1.2685,1.3166,0.87,330.3178,1297.1979,4.9285,3.9264,3.7908,0.3406,0.0592,73077.4862,61640.7292,59389.8025,741005.7101,625036.9941,
890,002210.SZ,20231016,1.98,0.5145,0.7339,0.41,59.6394,55.634,19.2733,14.8866,11.7918,0.0,,266123.2774,266122.3174,186555.0317,526924.0893,526922.1885,
891,300381.SZ,20231016,8.31,6.8255,9.7108,5.66,223.3754,403.9574,1.5531,3.469,5.0743,1.2033,1.1766,49008.1989,47662.9518,33501.4424,407258.1329,396079.1295,
892,002748.SZ,20231016,8.58,0.7881,1.7027,0.64,11.4297,31.2587,1.56,0.7945,0.9194,0.0,,24000.0,24000.0,11108.5,205920.0,205920.0,
893,300918.SZ,20231016,11.09,3.8347,3.8347,1.11,21.3816,20.5514,2.1849,2.4437,2.5269,1.1362,1.4427,36000.0,10842.585,10842.585,399240.0,120244.2677,
894,002395.SZ,20231016,11.56,3.3427,9.421,1.77,,,3.4697,2.2258,2.1959,0.0,,26820.9,26820.9,9516.3715,310049.604,310049.604,
895,300843.SZ,20231016,21.31,0.8308,2.3877,0.61,53.3524,48.0176,3.0525,2.7238,2.6953,0.327,0.2346,14959.7001,14165.0751,4929.0051,318791.2091,301857.7504,
896,300684.SZ,20231016,19.94,4.9131,5.9661,0.72,30.8748,34.3158,3.2179,3.751,3.5784,2.0221,3.0431,29950.9223,18196.2281,14984.4327,597221.3907,362832.7883,
897,603667.SH,20231016,18.23,5.2779,9.4759,1.02,45.4856,48.4151,2.3716,2.1001,2.0929,0.8803,0.8795,36868.3128,32590.4263,18152.149,672109.3423,594123.4714,
898,688779.SH,20231016,8.5,0.7059,0.8005,0.77,11.0093,20.5928,2.2099,0.9123,1.0766,,,192921.7999,104255.6795,91933.6727,1639835.2992,886173.2758,
899,300267.SZ,20231016,3.49,1.7778,2.3501,0.64,157.3167,106.4541,1.4102,3.8483,3.5112,0.0,0.8596,206260.487,142239.6841,107605.211,719849.0996,496416.4975,
900,300553.SZ,20231016,45.07,1.4891,1.9487,0.98,197.0049,79.9674,5.1806,15.4322,13.2451,0.0,0.1707,8112.0,5356.355,4093.0433,365607.84,241410.9199,
901,601933.SH,20231016,3.09,0.2589,0.5974,0.77,,,3.68,0.3113,0.3363,0.6472,,907503.6993,907503.6993,393336.4672,2804186.4308,2804186.4308,
902,920942.BJ,20231016,9.18,0.0267,0.0278,0.26,18.014,15.0168,1.2987,2.7598,3.0501,,,6132.71,2925.2479,2806.4119,56298.2778,26853.7757,
903,601658.SH,20231016,5.13,0.1334,0.8716,0.87,5.9689,5.8021,0.6791,1.5187,1.5029,4.4105,5.0273,9916107.6038,6712239.52,1027225.1325,50869632.0075,34433788.7376,
904,600773.SH,20231016,11.43,0.6394,1.2244,0.92,79.9061,92.743,2.4646,3.8139,4.0692,0.1575,0.14,81966.0744,81966.0744,42804.3039,936872.2304,936872.2304,
905,920790.BJ,20231016,5.17,0.297,0.297,2.89,21.7781,26.5706,1.2459,1.7114,1.7572,,,7896.702,3555.1998,3555.1998,40825.9493,18380.383,
906,605398.SH,20231016,34.98,31.1817,36.104,2.02,71.5919,68.3526,3.957,6.6525,6.5109,0.3646,0.3063,11661.6489,3778.7149,3263.5349,407924.4785,132179.4472,
907,603855.SH,20231016,20.45,0.4539,0.7527,0.76,19.2726,17.2662,4.1463,2.2686,2.3098,4.7938,4.7936,33755.9,33755.9,20355.6,690308.155,690308.155,
908,002824.SZ,20231016,18.12,1.1958,1.9083,0.62,24.7929,29.3172,3.2017,1.6913,1.8087,0.7357,1.2343,27994.2783,18915.5984,11852.948,507256.3228,342750.643,
909,603278.SH,20231016,10.41,0.8178,1.9911,1.0,,,1.7629,0.5902,0.5286,0.0,,29556.9867,29405.3117,12077.0677,307688.2315,306109.2948,
910,300246.SZ,20231016,11.82,2.6555,2.9985,1.06,142.1612,42.4036,2.2369,2.6419,2.4225,1.1235,1.1242,26457.3574,21129.4371,18712.0794,312725.9645,249749.9465,
911,300314.SZ,20231016,13.93,2.6273,5.1725,0.7,41.1143,26.1464,3.622,7.928,6.5304,0.7179,1.0768,28800.0,18935.6448,9617.9398,401184.0,263773.5321,
912,688569.SH,20231016,27.71,5.017,12.5426,3.43,24.6398,16.98,2.1379,4.3559,3.3767,,,21066.67,13166.67,5266.67,583757.4257,364848.4257,
913,600805.SH,20231016,4.34,0.5033,0.7629,0.83,39.2177,34.047,0.844,1.2016,1.2576,0.0,,85089.4494,85027.5368,56101.0919,369288.2104,369019.5097,
914,688246.SH,20231016,29.39,1.1495,1.6042,0.71,59.8081,57.5638,2.2563,5.6746,5.3745,,,13842.8427,10041.6091,7195.3815,406841.147,295122.8914,
915,603766.SH,20231016,5.82,0.8731,1.7487,0.96,22.6647,25.7125,1.4645,0.963,1.0139,1.0309,1.3746,205354.185,205354.185,102530.5795,1195161.3567,1195161.3567,
916,603408.SH,20231016,10.99,0.9163,0.9163,1.0,10.7749,12.6542,1.743,1.179,1.3283,3.5815,4.2414,44909.25,11691.1633,11691.1633,493552.6575,128485.8847,
917,000004.SZ,20231016,18.81,22.9844,30.7643,1.41,,,7.6718,14.9587,14.1667,0.0,,13238.0282,12628.8093,9435.1539,249007.3104,237547.9029,
918,601628.SH,20231016,37.62,0.0424,0.5882,0.95,33.1438,46.5918,2.3663,1.2872,1.249,1.7278,1.3025,2826470.5,2082353.0,150000.0,106331820.21,78338119.86,
919,301042.SZ,20231016,39.54,5.4087,8.5465,0.88,26.7208,28.33,2.4557,3.4504,3.9594,2.5105,3.7936,6935.9759,4229.3009,2676.5309,274248.4871,167226.5576,
920,002350.SZ,20231016,6.3,0.6017,0.9805,0.93,218.4559,149.5508,1.8618,1.5698,1.6513,0.1562,,54236.9011,52935.1014,32487.079,341692.4769,333491.1388,
921,600505.SH,20231016,7.46,1.0196,2.3093,1.66,60.196,,2.2896,2.1195,1.9612,0.4692,0.5094,36456.75,36456.75,16096.8977,271967.355,271967.355,
922,688172.SH,20231016,18.82,3.156,3.156,1.67,48.8333,53.2907,1.544,10.3746,10.7308,,,119910.4111,12590.5932,12590.5932,2256713.9369,236954.964,
923,300750.SZ,20231016,184.76,0.634,1.0213,0.98,26.4384,18.7722,4.7691,2.4724,2.0067,0.1961,0.7576,439722.3887,389303.5353,241686.6898,81243108.5362,71927721.182,
924,300315.SZ,20231016,4.63,3.0099,3.0603,1.36,132.7402,77.9101,2.6225,10.5258,12.478,0.0,,275748.4192,260781.1357,256483.8667,1276715.1809,1207416.6583,
925,000938.SZ,20231016,22.17,1.1012,1.5295,0.99,29.3838,28.5548,1.9293,0.8562,0.8376,0.4511,,286007.9874,286007.9874,205920.914,6340797.0807,6340797.0807,
926,001231.SZ,20231016,20.95,1.7826,2.5304,0.82,22.3495,29.5469,2.2502,3.3051,3.3703,0.0,0.9547,10000.0,3548.65,2500.0,209500.0,74344.2175,
927,600887.SH,20231016,26.47,0.4358,0.4767,0.94,17.8682,17.547,3.4094,1.3734,1.3431,3.646,3.9291,636630.5105,627552.0559,573698.4733,16851609.6129,16611302.9197,
928,002354.SZ,20231016,5.11,2.361,2.4963,1.04,,,3.3299,4.8517,4.4664,0.0,,165458.582,161837.0982,153065.0702,845493.354,826987.5718,
929,300307.SZ,20231016,6.88,4.7397,7.4274,1.51,58.8413,45.6328,1.8712,2.8251,2.6091,0.0,,78054.1776,77176.6734,49249.9165,537012.7419,530975.513,
930,300637.SZ,20231016,9.0,9.5568,15.3989,0.82,372.2088,,2.7632,2.6678,2.7641,0.0,,23475.013,23433.7735,14543.3135,211275.117,210903.9615,
931,001311.SZ,20231016,50.89,4.5706,4.5706,0.73,20.9467,18.3298,2.3165,2.7869,2.5215,,1.0732,18373.3334,4593.3334,4593.3334,935018.9367,233754.7367,
932,300762.SZ,20231016,16.86,3.3209,4.0365,0.87,123.8479,223.3257,3.9658,26.4566,29.0609,0.2222,0.083,62863.534,62796.5772,51664.1879,1059879.1832,1058750.2916,
933,000625.SZ,20231016,14.91,2.4981,4.2806,0.69,18.9649,15.4159,2.1765,1.2197,1.1362,1.2024,1.5828,991932.3,764813.2909,446336.4092,14789710.593,11403366.1673,
934,301136.SZ,20231016,13.52,3.5054,3.5054,0.71,73.4897,82.309,2.4848,5.0308,4.9333,0.7396,0.6509,27520.482,10388.982,10388.982,372076.9166,140459.0366,
935,002681.SZ,20231016,4.95,2.7689,3.6443,0.84,105.0616,53.9703,3.7177,3.0365,3.358,0.0,,180540.5876,135890.476,103248.1095,893675.9086,672657.8562,
936,301234.SZ,20231016,37.15,24.4345,24.4345,1.66,35.632,33.4063,3.4815,4.6173,4.3924,0.0,1.3459,6800.0,1842.8,1842.8,252620.0,68460.02,
937,000922.SZ,20231016,10.56,0.6782,1.0685,0.76,17.941,15.8094,2.0089,1.76,1.5878,0.7608,1.1364,59654.0053,58507.3503,37135.5664,629946.296,617837.6192,
938,000005.SZ,20231016,1.53,2.4504,2.9374,3.89,,,1.3405,5.7078,5.9255,0.0,,105853.6842,105794.6706,88255.354,161956.1368,161865.846,
939,002175.SZ,20231016,3.11,2.692,3.4683,0.84,36.9701,32.2919,6.8581,14.5126,15.1678,0.0,,127678.0727,127677.3227,99097.0716,397078.8061,397076.4736,
940,688576.SH,20231016,91.38,5.5811,5.5811,1.37,64.2756,55.7984,2.3213,18.4665,16.2384,,,5300.1466,1186.8061,1186.8061,484327.3963,108450.3414,
941,301040.SZ,20231016,19.14,1.3259,1.6115,1.05,48.2172,45.9914,1.9292,1.8374,2.1168,1.0449,0.209,10000.0406,6956.8356,5723.9356,191400.7771,133153.8334,
942,605186.SH,20231016,36.32,1.4928,1.4928,0.48,42.6993,42.1699,4.7109,15.323,14.6423,0.2478,0.2478,13600.0,6663.1778,6663.1778,493952.0,242006.6177,
943,688603.SH,20231016,71.99,2.9914,2.9914,0.87,76.5974,77.2014,3.9417,11.1797,12.0908,,,5813.6926,1201.6318,1201.6318,418527.7303,86505.4733,
944,688321.SH,20231016,24.05,1.5024,2.4217,0.82,565.7167,51.3941,5.9723,18.6652,17.8025,,,41128.6794,41128.6794,25516.4616,989144.7396,989144.7396,
945,605368.SH,20231016,10.07,2.4428,2.5637,2.02,11.7793,11.5432,1.9928,1.4676,1.4372,3.3162,7.0932,69279.8876,24825.08,23653.7,697648.4681,249988.5556,
946,688359.SH,20231016,71.45,0.7734,0.7734,0.5,,,13.7122,18.2081,16.8081,,,9292.0,4996.8,4996.8,663913.4,357021.36,
947,603058.SH,20231016,7.67,0.7317,1.5991,0.7,85.2663,60.2423,3.2926,4.9303,4.5574,3.2185,3.2526,41997.0365,41646.7165,19057.3565,322117.27,319430.3156,
