,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1333,300566.SZ,20241230,19.56,7.353,8.1632,0.72,35.7295,22.8996,2.6417,2.2398,2.2436,0.254,0.7581,26374.155,22822.3533,20557.1299,515878.4718,446405.2305,0
1334,600227.SH,20241230,2.43,1.9606,2.3747,0.54,,44.5768,1.5658,1.8273,1.7994,0.0,,168872.7685,127759.9803,105482.1101,410360.8275,310456.7521,0
1335,688177.SH,20241230,19.9,0.3474,1.4962,0.97,,,9.7252,11.6916,9.986,,,41408.0,41408.0,9615.0653,824019.2,824019.2,0
1336,601186.SH,20241230,9.35,0.3657,0.9252,0.7,4.8653,5.6751,0.4907,0.1116,0.1165,2.9947,3.7433,1357954.15,1150324.55,454692.891,12696871.3025,10755534.5425,0
1337,600506.SH,20241230,19.38,21.335,28.0295,1.43,,602.2049,8.6913,1.6621,1.6223,0.0,,19201.8934,14770.6873,11242.8858,372132.6941,286255.9199,0
1338,600892.SH,20241230,3.78,6.6912,10.4174,1.16,,,16.8984,9.3001,11.886,0.0,,55946.4188,55931.9536,35925.55,211477.4631,211422.7846,0
1339,002290.SZ,20241230,17.06,4.4656,8.9866,0.97,51.1384,50.4734,5.3409,1.8086,1.7111,0.0,,24811.233,24724.983,12286.2031,423279.635,421808.21,0
1340,600787.SH,20241230,6.56,1.5087,3.8721,0.72,18.1392,17.1872,1.0415,0.2121,0.2211,1.5336,1.9564,217495.258,217007.9582,84555.5238,1426768.8925,1423572.2058,0
1341,600985.SH,20241230,14.15,1.0795,2.7386,1.37,6.1225,7.1833,0.9115,0.5193,0.5114,6.8358,7.0671,269325.8709,269325.8709,106160.9414,3810961.0732,3810961.0732,0
1342,002581.SZ,20241230,10.79,1.0868,1.3321,0.51,,,3.4054,16.5628,17.5267,0.0,,65973.5586,40079.1161,32696.8361,711854.6973,432453.6627,0
1343,002803.SZ,20241230,13.4,2.1871,2.5362,0.43,14.9404,32.4152,2.3843,0.7702,0.9108,3.3981,3.976,38476.9288,28853.8938,24882.2528,515590.8459,386642.1769,0
1344,603077.SH,20241230,2.08,0.8743,1.5067,0.84,14.3145,37.8338,0.9874,2.0817,1.9959,2.1375,0.8738,883125.0228,883125.0228,512465.6707,1836900.0474,1836900.0474,0
1345,000919.SZ,20241230,6.74,1.4744,2.4018,0.66,42.1845,57.2637,1.1134,1.509,1.4487,1.2159,1.4964,62370.8628,59035.9462,36241.5623,420379.6153,397902.2774,0
1346,603629.SH,20241230,21.29,8.2447,16.1567,0.6,137.6514,88.8623,3.3412,2.9232,2.8501,0.7893,0.4188,25993.0,25480.0,13002.402,553390.97,542469.2,0
1347,300581.SZ,20241230,11.12,2.6442,5.7432,1.01,1063.0889,451.773,6.1108,26.2147,29.4563,0.0,0.1169,55010.9546,55010.9546,25327.2046,611721.8152,611721.8152,0
1348,603733.SH,20241230,20.89,1.6444,7.566,1.07,22.2175,13.4196,1.9352,1.7242,1.5358,1.484,1.6754,70597.5551,70597.5551,15343.5851,1474782.926,1474782.926,0
1349,688660.SH,20241230,7.5,1.2361,3.2528,0.83,,,1.8531,0.9887,1.3652,,,133333.34,133333.34,50666.6764,1000000.05,1000000.05,0
1350,920021.BJ,20241230,5.4,5.8344,7.1754,1.03,82.5587,1377.6237,2.5486,2.1941,2.2534,,,30899.9983,25188.1971,20480.9989,166859.9908,136016.2643,0
1351,300616.SZ,20241230,12.66,3.0237,3.4779,0.9,43.8331,,0.8086,0.5801,0.69,1.0442,6.9484,22451.598,15596.6242,13559.7713,284237.2307,197453.2624,0
1352,300561.SZ,20241230,58.78,38.8107,49.2133,1.41,3686.8857,,30.7595,138.5722,200.379,0.0646,0.0595,32810.7975,18033.6273,14221.7048,1928618.6771,1060016.6127,0
1353,688227.SH,20241230,27.13,1.2428,1.3822,0.43,,,2.278,5.6148,5.5973,,,11305.5275,6409.6781,5763.1481,306718.9611,173894.5669,0
1354,600170.SH,20241230,2.72,0.9607,1.7523,0.71,15.5147,14.9796,0.7826,0.0793,0.0818,1.8382,2.2059,888593.9744,888593.9744,487154.9534,2416975.6104,2416975.6104,0
1355,603589.SH,20241230,39.79,0.7007,1.1801,0.81,13.8701,14.1819,2.35,4.0044,4.0616,3.7698,3.766,60000.0,59811.9472,35515.1278,2387400.0,2379917.3791,0
1356,002442.SZ,20241230,5.46,1.5281,2.5243,0.78,24.8908,23.1594,1.5306,0.6432,0.6546,0.0,2.1433,50329.4063,48787.6007,29534.002,274798.5584,266380.2998,0
1357,688169.SH,20241230,222.68,2.4633,3.1191,2.08,20.0535,19.0167,3.344,4.7533,4.1251,,,18472.3148,18472.3148,14588.214,4113415.0597,4113415.0597,0
1358,600149.SH,20241230,4.11,2.3171,3.5814,0.72,,23.266,7.1953,8.0121,4.0761,0.0,,38016.0,38016.0,24595.425,156245.76,156245.76,0
1359,300478.SZ,20241230,9.21,2.9397,4.7193,0.69,49.3364,,15.3219,3.0025,3.2182,0.0,,12667.3,12667.3,7890.5942,116665.833,116665.833,0
1360,002209.SZ,20241230,9.5,5.7617,7.4373,0.91,40.5547,46.3388,2.7459,1.4719,1.4159,0.1366,0.2526,19902.905,15532.0784,12032.6922,189077.5975,147554.7448,0
1361,601019.SH,20241230,11.41,0.9116,4.4514,2.11,10.0224,11.3847,1.6286,1.9591,1.8871,3.4181,4.908,208690.0,208690.0,42738.5758,2381152.9,2381152.9,0
1362,300237.SZ,20241230,2.2,3.5304,4.8405,0.77,,,22.7422,1.8837,1.8254,0.0,,144191.493,144190.143,105166.7751,317221.2846,317218.3146,0
1363,002212.SZ,20241230,6.83,2.064,2.226,0.54,,,0.873,2.5782,2.6335,0.0,0.2599,117945.3879,116737.6933,108244.8064,805566.9994,797318.4452,0
1364,002347.SZ,20241230,6.92,6.6007,9.8564,0.66,,,2.9651,3.1546,3.3602,0.0,,50470.2276,49338.2901,33041.4224,349253.975,341420.9675,0
1365,688322.SH,20241230,47.99,3.9936,6.0019,0.69,,,6.5404,53.3215,42.5164,,,40000.1,25706.48,17104.8497,1919604.799,1233653.9752,0
1366,688225.SH,20241230,19.18,0.9449,1.1265,0.53,,,3.9473,4.771,4.4486,,,40001.0,19104.3252,16024.4354,767219.18,366420.9573,0
1367,300692.SZ,20241230,5.78,7.7992,10.1848,1.95,22.6867,32.0601,1.1398,3.0085,2.7235,0.861,0.6769,42375.5028,37458.0953,28684.1294,244930.4062,216507.7908,0
1368,300768.SZ,20241230,18.38,1.1252,2.4571,0.89,93.4453,77.882,3.652,11.4448,10.4429,0.4306,0.4277,64382.9039,42066.7709,19262.9591,1183357.7737,773187.2491,0
1369,600865.SH,20241230,11.75,13.4598,38.8669,2.39,325.7459,35.5666,1.8893,20.3775,21.3135,2.1277,1.9574,37624.0316,37624.0316,13029.4289,442082.3713,442082.3713,1
1370,601898.SH,20241230,12.1,0.3553,2.1103,0.88,8.2128,9.1884,1.0946,0.8314,0.9055,3.4132,6.4132,1325866.34,915200.04,154079.2492,16042982.714,11073920.484,0
1371,301075.SZ,20241230,18.31,1.0788,3.1469,0.62,77.7051,,2.0233,4.3817,5.0762,0.0,0.6738,8000.0,8000.0,2742.3729,146480.0,146480.0,0
1372,603170.SH,20241230,15.51,2.2715,2.7003,0.71,20.6094,26.5669,4.94,2.6189,2.4426,1.6119,3.3849,40001.0,15881.0,13359.418,620415.51,246314.31,0
1373,688010.SH,20241230,29.32,2.3687,4.9282,1.02,,,2.8438,8.0173,7.7741,,,16056.1578,16056.1578,7717.0769,470766.5467,470766.5467,0
1374,688119.SH,20241230,3.98,0.622,0.9629,0.85,63.9322,,1.4723,1.7824,2.076,,,112500.0,57150.0,36917.9416,447750.0,227457.0,0
1375,301505.SZ,20241230,25.66,1.7911,1.7911,0.62,28.93,32.5259,2.313,5.7778,6.1974,1.5588,1.7147,8800.0,5818.104,5818.104,225808.0,149292.5486,0
1376,301323.SZ,20241230,38.46,2.3239,4.8148,1.29,29.2195,28.7864,1.9747,5.2326,4.6923,0.0,1.0291,10492.289,6700.6413,3234.0913,403533.4349,257706.6644,0
1377,600502.SH,20241230,4.9,0.9639,1.4204,1.0,5.4143,5.7932,0.8066,0.0922,0.0986,5.102,5.3061,171653.3938,171653.3938,116489.5154,841101.6296,841101.6296,0
1378,301580.SZ,20241230,61.65,6.514,6.514,0.71,31.9316,29.4241,2.4036,6.0133,5.4594,,,7611.7527,1902.9382,1902.9382,469264.554,117316.14,0
1379,601010.SH,20241230,2.75,3.1506,5.6621,0.6,29.7931,44.0014,1.1689,2.3466,2.6302,0.0,3.0848,184800.0,184800.0,102827.5433,508200.0,508200.0,0
1380,301126.SZ,20241230,10.67,1.7623,2.3292,0.7,63.8969,46.6972,1.2414,0.5615,0.4289,0.2732,0.3769,20540.32,13788.3269,10432.5125,219165.2144,147121.448,0
1381,688581.SH,20241230,60.71,1.0389,1.7154,0.87,22.6305,18.1065,2.1362,9.6634,8.3309,,,8097.8794,4074.869,2468.0255,491622.2584,247385.297,0
1382,688019.SH,20241230,144.7,1.9011,2.7476,1.03,46.4256,38.9624,7.3578,15.1043,11.3185,,,12921.3274,12921.3274,8940.2338,1869716.0748,1869716.0748,0
1383,300125.SZ,20241230,6.81,3.0192,3.8718,0.65,,,,2.1723,15.1802,0.0,,26759.9995,26544.2058,20698.8798,182235.5966,180766.0415,0
1384,002524.SZ,20241230,3.73,2.9599,3.9684,0.85,208.9544,,7.0856,1.7991,2.0424,0.0,,51846.7074,50829.9424,37913.0716,193388.2186,189595.6852,0
1385,603099.SH,20241230,42.01,5.4064,13.3323,0.86,81.1433,83.45,9.5955,18.0565,15.6097,0.0,0.1857,26667.0,26667.0,10813.694,1120280.67,1120280.67,0
1386,600333.SH,20241230,5.06,1.9095,4.6292,0.6,,,1.64,1.335,1.2582,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261,0
1387,002594.SZ,20241230,284.99,0.7135,1.0127,0.91,27.5995,24.4489,5.3332,1.3765,1.2152,0.4011,1.087,290926.5855,116245.7516,81909.4796,82911167.6016,33128876.7485,0
1388,002950.SZ,20241230,8.89,0.8904,1.7791,0.6,50.994,25.0032,1.6878,2.0422,1.7657,0.6749,0.2983,63326.5407,45199.5209,22620.8373,562972.9468,401823.7408,0
1389,002826.SZ,20241230,10.68,2.5877,3.684,0.79,132.3525,61.1214,2.7785,3.053,3.1741,0.9363,0.275,19067.775,17605.8684,12366.7876,203643.837,188030.6745,0
1390,002027.SZ,20241230,6.93,0.7052,1.0464,0.93,20.7339,19.2726,6.3371,8.4078,8.0132,6.0606,6.2049,1444219.9726,1444219.9726,973320.6673,10008444.4101,10008444.4101,0
1391,688092.SH,20241230,21.11,0.8581,1.9067,0.77,23.1835,23.8657,2.9628,4.5458,3.8809,,,8269.0657,8269.0657,3721.547,174559.9769,174559.9769,0
1392,002121.SZ,20241230,4.52,2.261,2.9911,0.67,,,9.2327,1.7874,1.9965,0.0,,166081.6688,139992.2404,105823.7113,750689.143,632764.9266,0
1393,002282.SZ,20241230,7.55,7.322,10.9479,6.28,30.8882,19.3721,1.1269,2.4757,2.3503,0.4103,2.0513,52683.8348,50201.5138,33574.7143,397762.9527,379021.4292,0
1394,001223.SZ,20241230,44.26,7.4005,7.4005,1.54,25.9036,45.4927,1.5613,8.8813,8.125,0.0,1.8075,6668.0,1668.0,1668.0,295125.68,73825.68,0
1395,300460.SZ,20241230,12.82,4.1147,5.1244,1.2,,,4.0423,9.0861,6.8438,0.0,,28080.4251,28080.4251,22547.6871,359991.0498,359991.0498,0
1396,000638.SZ,20241230,4.73,3.7916,6.0758,0.89,,73.7022,8.355,8.7926,8.409,0.0,,31138.6551,31014.5601,19354.5601,147285.8386,146698.8693,0
1397,002069.SZ,20241230,3.66,1.9369,3.4127,0.99,303.0535,,53.6386,1.5515,1.6655,0.0,,71111.2194,71021.6194,40309.2164,260267.063,259939.127,0
1398,300099.SZ,20241230,6.17,1.4796,1.7646,0.63,34.3918,39.5164,1.9282,6.81,6.7126,4.3598,0.7293,73726.5255,58141.224,48749.5474,454892.6623,358731.3521,0
1399,301051.SZ,20241230,27.89,1.0242,1.7455,0.97,116.3461,,1.9048,2.7164,2.6954,0.0,0.5093,16895.088,13393.023,7858.911,471204.0043,373531.4115,0
1400,603109.SH,20241230,17.72,4.3152,10.7896,0.92,16.3655,21.0767,2.0011,1.3908,1.4598,1.6978,1.9753,20885.844,20884.836,8352.636,370097.1557,370079.2939,0
1401,002873.SZ,20241230,9.68,1.342,1.9901,0.76,29.2184,43.6293,2.0758,2.4769,2.8158,0.9809,0.6416,24410.3806,23877.888,16101.5214,236292.4842,231137.9558,0
1402,688190.SH,20241230,89.75,0.7176,2.2148,1.81,32.439,30.2003,4.4737,6.0778,5.7988,,,12000.0,12000.0,3887.7799,1077000.0,1077000.0,0
1403,920139.BJ,20241230,25.3,3.5445,7.14,0.8,91.0807,,6.2016,21.6126,24.8323,,,26950.7392,26063.1945,12938.4969,681853.7018,659398.8209,0
1404,002310.SZ,20241230,1.96,1.4308,2.1335,0.82,,,,20.6597,,0.0,,599932.2117,419909.3452,281596.1183,1175867.1349,823022.3166,0
1405,300415.SZ,20241230,20.48,1.0277,1.5879,0.83,20.1139,16.1893,3.3737,2.3429,1.987,1.7091,1.9198,46856.2084,45031.3389,29144.3581,959615.148,922241.8207,0
1406,002569.SZ,20241230,9.97,2.3793,3.2684,2.71,,,18.18,9.965,9.7845,0.0,,14401.0,13987.9925,10182.6165,143577.97,139460.2852,0
1407,600279.SH,20241230,4.93,0.7922,2.2924,0.85,9.3297,9.2566,0.9437,1.1823,1.3553,0.8114,0.9128,118686.6283,118686.6283,41013.9003,585125.0775,585125.0775,0
1408,002682.SZ,20241230,4.27,6.5726,9.2709,1.08,,,1.6711,0.6461,0.7112,0.0,,56236.8594,56236.0194,39868.7379,240131.3896,240127.8028,0
1409,600802.SH,20241230,3.76,2.6535,3.8994,0.99,,,1.5713,0.8401,1.0297,0.0,,45824.84,45824.84,31183.1693,172301.3984,172301.3984,0
1410,300805.SZ,20241230,11.85,9.1399,16.71,0.57,152.4202,625.8009,3.315,2.2279,2.2341,0.0,0.3376,42323.0,28713.92,15705.6512,501527.55,340259.952,0
1411,300520.SZ,20241230,24.05,6.2608,7.9573,0.7,,,3.8114,2.7844,3.9383,0.0,,29116.7418,27737.2655,21823.6221,700257.6403,667081.2353,0
1412,002330.SZ,20241230,4.47,3.4469,5.8404,1.09,,,1.203,0.9186,0.993,0.0,0.2237,63537.529,63517.8715,37487.4674,284012.7546,283924.8856,0
1413,688577.SH,20241230,39.2,0.4695,1.2978,0.37,105.8328,136.2027,3.0988,4.6956,4.1976,,,7948.5521,7588.9262,2745.5866,311583.2423,297485.907,0
1414,301151.SZ,20241230,15.75,6.001,6.001,0.71,27.2424,42.8978,1.3342,2.5386,2.7759,1.2497,3.8095,17037.402,5589.7239,5589.7239,268339.0815,88038.1514,0
1415,603599.SH,20241230,12.13,0.8048,1.3789,1.31,7.6733,16.009,1.1638,1.8818,2.5882,5.8892,4.9464,91026.9345,91026.9345,53130.3942,1104156.7155,1104156.7155,0
1416,000547.SZ,20241230,7.71,1.06,1.3703,0.95,,,1.9548,6.6167,8.2776,0.4554,,159846.8269,158835.0696,122870.6772,1232419.0354,1224618.3866,0
1417,002453.SZ,20241230,5.17,2.1734,2.8513,0.81,,,3.3912,7.6177,7.2307,0.0,,81236.7126,61087.8275,46564.468,419993.8041,315824.0682,0
1418,002493.SZ,20241230,9.2,0.1863,0.6327,1.26,80.4344,48.3364,2.1245,0.2865,0.2812,1.5848,1.0277,1012552.5,949828.125,279746.2765,9315483.0,8738418.75,0
1419,002810.SZ,20241230,13.33,1.4466,2.3015,0.54,21.0739,24.5896,2.129,2.982,2.5598,2.2137,1.4727,34813.6854,32000.2265,20114.0063,464066.4264,426563.0192,0
1420,605080.SH,20241230,21.36,1.1166,3.3582,0.9,23.1403,18.9202,1.5007,3.673,3.2087,0.7357,0.4361,14157.304,14157.304,4707.304,302400.0134,302400.0134,0
1421,300590.SZ,20241230,15.85,6.8183,10.2862,0.58,49.6652,39.9387,3.9681,7.1752,6.8875,0.754,0.9388,45982.7892,35427.1781,23483.0381,728827.2088,561520.7729,0
1422,300697.SZ,20241230,13.25,13.7511,33.8205,6.8,32.5198,38.2845,3.9814,1.8432,1.7959,1.3585,1.5094,33280.0,25480.0,10359.9,440960.0,337610.0,0
1423,300418.SZ,20241230,40.41,2.3034,3.5436,0.8,39.5472,163.9862,3.3464,10.1246,9.8301,0.0,0.1221,123149.5054,123149.5054,80047.5251,4976471.5132,4976471.5132,0
1424,002048.SZ,20241230,12.93,1.1175,1.3071,0.83,10.2374,11.6248,0.9281,0.453,0.4216,1.9329,4.8863,81409.5508,52221.0312,44648.8527,1052625.4918,675217.9334,0
1425,300438.SZ,20241230,29.25,2.1701,2.5443,0.95,341.58,,2.7254,2.1237,2.1522,0.4699,0.2042,50334.336,40416.5941,34472.3089,1472279.328,1182185.3774,0
1426,601636.SH,20241230,5.78,0.6435,1.0991,0.81,8.8588,12.8539,1.1714,0.989,0.9635,4.3152,5.655,268351.4443,268351.4443,157110.1342,1551071.3481,1551071.3481,0
1427,002715.SZ,20241230,14.8,2.0586,3.1674,0.95,85.8843,87.7525,4.7821,3.7517,3.926,0.0,,13800.0,13800.0,8968.8196,204240.0,204240.0,0
1428,002858.SZ,20241230,11.77,4.9264,5.7637,0.66,,,3.3237,4.7618,4.1746,0.0,,16391.9838,14672.7138,12541.1838,192933.6493,172697.8414,0
1429,600900.SH,20241230,29.41,0.3242,0.6666,0.87,26.4184,21.3281,3.4195,9.2126,8.3108,2.7921,2.7882,2446821.7716,2400725.6503,1167529.8056,71961028.3028,70605341.3753,0
1430,301017.SZ,20241230,12.33,1.5374,4.6525,0.84,37.5626,,2.3992,0.5438,0.5134,0.9327,0.4025,40535.2726,24335.2726,8041.5026,499799.9112,300053.9112,0
1431,600073.SH,20241230,7.07,1.6603,2.6689,1.22,29.391,22.9718,1.2839,0.2964,0.2972,2.2772,1.0325,93772.9472,93772.9472,58336.4598,662974.7367,662974.7367,0
1432,603916.SH,20241230,7.62,1.0573,2.0332,0.95,20.5459,33.7787,0.7963,0.9203,0.9468,3.825,1.9698,43261.4119,42031.4119,21857.4119,329651.9587,320279.3587,0
1433,688328.SH,20241230,15.4,2.9785,4.5727,1.05,,,1.539,2.6054,2.9708,,,9445.6295,9445.6295,6152.461,145462.6943,145462.6943,0
1434,002579.SZ,20241230,8.52,4.8457,7.3479,1.07,,,2.173,1.9893,1.8827,0.939,,61261.862,58188.3244,38373.2728,521951.0642,495764.5239,0
1435,605088.SH,20241230,25.94,1.4711,2.8773,0.65,16.2945,16.0354,2.0899,1.4563,1.2241,1.79,2.3142,17853.5434,17335.5434,8863.1434,463120.9158,449683.9958,0
1436,002568.SZ,20241230,27.88,0.9167,1.3177,0.73,36.1451,40.7218,6.6857,8.9637,9.1622,1.7821,,104936.8955,71639.2262,49839.3166,2925640.6465,1997301.6265,0
1437,001300.SZ,20241230,11.77,6.4975,6.6693,0.51,,,2.7186,8.6385,6.4984,0.5098,,24377.5914,6621.9087,6451.313,286924.2508,77939.8654,0
1438,300462.SZ,20241230,9.27,4.604,5.1156,0.74,,,1.2138,2.7962,2.9662,0.7284,,18122.1938,13673.4413,12305.8413,167992.7365,126752.8009,0
1439,603536.SH,20241230,11.55,9.3634,21.6881,0.79,375.9534,306.2786,6.4537,1.4148,1.416,0.0,0.1732,24464.23,24053.226,10384.4753,282561.8565,277814.7603,0
1440,600235.SH,20241230,5.74,1.4565,2.2364,0.7,43.1557,25.0771,1.3537,1.2464,1.2652,0.1742,1.0453,35130.0,35130.0,22880.0,201646.2,201646.2,0
1441,300820.SZ,20241230,58.02,1.7671,2.6413,0.77,29.7984,28.2819,5.4118,7.2639,6.5376,0.5589,0.6857,22157.2413,11098.3991,7425.3131,1285563.1402,643929.1158,0
1442,003000.SZ,20241230,13.65,4.4164,5.9738,0.83,29.3686,21.1447,4.5864,2.9804,2.6261,1.599,2.9091,45091.9159,30414.0441,22484.8819,615504.652,415151.702,0
1443,920402.BJ,20241230,8.87,1.1796,4.0568,1.47,12.1455,21.1642,2.2335,3.3405,4.4546,,,42206.0067,42206.0067,12272.365,374367.2794,374367.2794,0
1444,001236.SZ,20241230,10.15,1.558,2.6198,0.89,1312.8344,438.9991,5.5037,5.2639,3.6021,0.2956,0.0394,100777.7778,32643.5656,19414.0123,1022894.4447,331332.1908,0
1445,688653.SH,20241230,13.33,3.7737,4.0829,1.18,570.3141,,3.5599,13.6358,11.0765,,,42448.0,31051.4392,28699.7266,565831.84,413915.6845,0
1446,002179.SZ,20241230,39.71,0.6503,1.237,0.97,25.2065,28.4495,3.7771,4.193,4.4748,1.0656,1.511,211966.1396,206371.0455,108495.8401,8417175.4035,8194994.2168,0
1447,688222.SH,20241230,12.72,1.4172,2.7231,0.72,125.168,96.9827,3.6977,13.7256,12.0242,,,40068.0,40068.0,20852.9939,509664.96,509664.96,0
1448,601702.SH,20241230,18.64,0.4278,1.5371,0.97,20.699,16.8663,3.5903,2.0033,1.8114,0.5365,1.073,99853.06,99853.06,27793.0,1861261.0384,1861261.0384,0
1449,603373.SH,20241230,30.72,1.7818,1.7818,0.75,27.9336,25.5322,1.8881,1.3293,1.2375,,1.6276,10752.6882,4543.0108,4543.0108,330322.5815,139561.2918,0
1450,300421.SZ,20241230,11.77,3.6736,4.1682,0.59,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727,0
1451,600755.SH,20241230,6.71,0.921,1.4485,1.01,7.5951,19.105,0.7122,0.0311,0.0411,9.9293,7.578,216746.3548,213215.8487,135573.6101,1454368.0407,1430678.3448,0
1452,600415.SH,20241230,13.63,0.7367,1.7639,0.57,27.9286,27.8018,3.7834,6.6145,5.336,0.4771,1.4675,548364.5926,547023.2926,228458.7006,7474209.3971,7455927.4781,0
1453,600486.SH,20241230,57.12,0.8378,1.4361,1.26,14.8432,18.8849,2.2391,2.0239,2.2731,1.7493,1.5407,40668.6909,40286.8579,23504.2706,2322995.6242,2301185.3232,0
1454,002513.SZ,20241230,4.62,12.3242,15.5898,1.31,,,,0.9955,0.7208,0.0,,37528.0278,26390.8145,20862.6075,173379.4884,121925.563,0
1455,300682.SZ,20241230,12.76,1.2414,2.4333,1.05,22.9353,24.7701,1.8495,2.9301,2.8701,0.6121,2.1903,108555.3508,105136.2129,53636.6084,1385166.2762,1341538.0766,0
1456,002714.SZ,20241230,38.67,0.822,1.2974,1.26,,26.2087,3.1692,1.9055,1.6945,1.8952,2.1326,546276.4343,381071.9105,241426.4414,21124509.7144,14736050.779,0
1457,300400.SZ,20241230,16.91,1.6377,2.4516,0.76,104.0756,67.0536,5.2818,5.6972,5.6916,0.0,2.9864,24262.58,24016.6375,16043.7357,410280.2278,406121.3401,0
1458,600365.SH,20241230,3.0,0.9567,1.2032,0.57,,,4.2102,1.4927,1.4897,0.0,,42740.0,41872.0,33291.8092,128220.0,125616.0,0
1459,603606.SH,20241230,52.86,0.932,1.575,1.18,36.3512,32.7418,5.2604,4.973,4.1981,0.4729,0.8503,68771.5368,68771.5368,40698.0821,3635263.4352,3635263.4352,0
1460,002140.SZ,20241230,10.17,0.7766,1.8728,0.8,20.937,17.9893,1.6936,0.9527,0.8966,0.9835,1.0816,70804.0122,54151.0505,22454.8104,720076.8041,550716.1836,0
1461,002472.SZ,20241230,31.13,2.6702,3.1217,0.78,32.3044,27.3303,3.094,3.2664,2.9485,0.2548,0.38,84720.6632,75219.8682,64341.8421,2637354.2454,2341594.4971,0
1462,300751.SZ,20241230,108.05,0.8349,1.1524,0.65,33.0341,31.4859,4.0532,3.7324,2.8087,0.8633,1.4774,27940.5006,19335.2409,14008.8629,3018971.0898,2089172.7792,0
1463,002200.SZ,20241230,6.01,0.4226,0.6014,0.61,121.9938,1219.2607,73.7303,1.8354,1.6401,0.0,,18413.289,18413.289,12939.5663,110663.8669,110663.8669,0
1464,002068.SZ,20241230,10.62,4.7723,8.7911,0.74,,,2.6348,0.8263,0.7843,0.0,,73534.5196,73467.2446,39882.2109,780936.5982,780222.1377,0
1465,920496.BJ,20241230,9.48,6.6396,6.6396,0.99,33.8614,34.5803,2.8162,2.6771,2.6054,,,16557.5,9414.9366,9414.9366,156965.1,89253.599,0
1466,002128.SZ,20241230,19.96,0.4992,1.1804,1.2,9.8125,8.3249,1.3221,1.6666,1.5468,2.505,3.6573,224157.3493,224157.3493,94788.8466,4474180.692,4474180.692,0
1467,002236.SZ,20241230,16.75,1.6107,1.8517,0.8,7.4968,7.543,1.543,1.713,1.7039,3.2926,3.3576,329496.7669,210362.9185,182984.6237,5519070.8456,3523578.8849,0
1468,300254.SZ,20241230,8.9,2.2485,2.4728,0.76,87.7152,26.614,3.4148,2.7649,2.643,0.0,,24831.8563,22502.1595,20460.7448,221003.5211,200269.2196,0
1469,603486.SH,20241230,48.99,0.7648,2.355,1.29,46.0462,45.2095,3.9977,1.8181,1.8546,1.8279,0.6025,57529.516,56920.156,18486.0143,2818370.9888,2788518.4424,0
1470,301288.SZ,20241230,15.52,3.096,3.9038,0.55,79.9611,,2.0689,11.8377,17.4685,0.0,0.6343,10801.0,4709.2924,3734.7956,167631.52,73088.218,0
1471,600083.SH,20241230,1.71,1.5286,2.3032,0.3,,,,1.4078,3.4353,0.0,,23000.0,22799.3326,15130.8232,39330.0,38986.8587,-1
1472,301118.SZ,20241230,18.88,2.6286,6.4088,0.63,,,1.5523,2.2153,1.8197,2.5711,,10987.5,10426.7563,4276.6313,207444.0,196857.1589,0
1473,300597.SZ,20241230,8.88,2.3367,2.8388,0.62,644.0309,,2.3775,4.3592,4.3512,0.259,0.0442,27257.003,27137.2238,22337.2238,242042.1866,240978.5473,0
1474,002161.SZ,20241230,5.87,3.1753,3.8302,0.58,154.4452,71.0806,2.7793,7.2218,7.2108,0.0,0.3066,73975.74,71345.9304,59148.0109,434237.5938,418800.6114,0
1475,688217.SH,20241230,18.81,2.501,4.2189,0.74,132.4789,,1.1288,4.069,4.2191,,,5585.5896,5585.5896,3311.2375,105064.9404,105064.9404,0
1476,601088.SH,20241230,42.78,0.132,0.8125,0.89,14.2389,14.7824,2.0482,2.4775,2.4672,5.9607,5.2828,1986851.9955,1649103.7955,267832.8759,84997528.3675,70548660.3715,0
1477,603638.SH,20241230,17.19,0.5036,1.7768,1.78,51.7172,41.5128,4.5311,6.4467,5.4113,0.583,1.1553,83833.5425,83833.5425,23762.5981,1441098.5956,1441098.5956,0
1478,600860.SH,20241230,9.88,1.2118,2.7833,0.74,,,5.1194,3.8498,3.5963,0.0,,54766.5988,43523.1436,18949.6384,541093.9961,430008.6588,0
1479,603317.SH,20241230,13.43,0.5087,1.8325,0.94,31.3207,25.1514,3.2749,4.5431,4.3624,1.6951,2.9572,106508.3794,106476.5294,29557.5094,1430407.5353,1429979.7898,0
1480,600765.SH,20241230,20.76,1.7057,2.7161,1.02,23.1484,23.4059,2.4973,2.9077,3.0349,0.7898,1.296,148143.8264,147071.8264,92361.6911,3075465.8361,3053211.1161,0
1481,603282.SH,20241230,14.85,1.8413,2.0822,0.98,12.311,18.0932,1.6055,2.038,2.8259,2.0202,2.4916,13382.0,6418.4459,5675.9115,198722.7,95313.9216,0
1482,600729.SH,20241230,29.86,1.9828,2.0828,0.66,10.0049,11.8531,1.8523,0.6929,0.7643,2.0718,4.5422,44054.7577,18842.1764,17937.8221,1315475.0649,562627.3873,0
