,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1008,688001.SH,20240820,21.37,0.1895,1.0191,0.97,39.4096,52.9124,2.5258,5.0752,5.2957,,,44198.4741,44198.4741,8219.4006,944521.3915,944521.3915,0
1009,600266.SH,20240820,4.12,2.0006,3.5625,0.81,15.8838,53.4112,0.4503,0.436,0.4385,2.3382,2.3382,215469.4195,215469.4195,121003.0934,887734.0083,887734.0083,0
1010,603655.SH,20240820,13.91,1.9075,5.895,1.55,73.5849,65.3553,2.7326,7.485,7.184,0.3595,0.4987,10600.0,10600.0,3430.0,147446.0,147446.0,0
1011,603267.SH,20240820,35.79,1.3658,2.2007,0.76,30.4693,34.1235,2.0058,4.9514,4.9699,1.0329,0.9739,23184.56,23184.56,14388.9856,829775.4024,829775.4024,0
1012,603008.SH,20240820,14.63,0.6193,0.9416,1.1,12.9284,12.5637,1.5506,0.6389,0.618,0.559,3.4176,37899.188,37899.188,24927.7246,554465.1204,554465.1204,0
1013,688597.SH,20240820,7.52,0.3686,0.6586,0.49,49.3619,53.3251,2.488,3.3071,3.165,,,24706.3649,24706.3649,13827.0773,185791.864,185791.864,0
1014,301489.SZ,20240820,57.66,11.8538,11.8538,1.15,60.9419,64.405,3.3512,7.659,7.7383,,0.4405,5768.1334,1442.0334,1442.0334,332590.5718,83147.6458,0
1015,600035.SH,20240820,4.46,0.6246,1.3568,0.9,7.6212,8.2668,0.8794,2.2468,2.1036,3.139,4.2601,161011.5901,161011.5901,74122.5182,718111.6918,718111.6918,0
1016,300293.SZ,20240820,14.52,4.5465,7.4568,0.74,,,5.617,3.4084,3.4346,0.0,,33843.8106,28033.5917,17092.4617,491412.1299,407047.7515,0
1017,002336.SZ,20240820,2.69,1.1969,11.0534,0.74,,,,0.4149,0.4771,0.0,,44000.0,37317.5,4040.7034,118360.0,100384.075,0
1018,002970.SZ,20240820,30.6,1.7485,3.0778,1.09,51.9241,40.406,3.9376,3.115,2.884,0.6537,1.6172,17298.0,11183.8674,6353.6104,529318.8,342226.3424,0
1019,600183.SH,20240820,18.18,0.4721,0.9801,0.76,37.9438,33.7583,3.1402,2.6629,2.5599,2.3852,2.4092,242939.773,237133.8882,114231.59,4416645.0731,4311094.0875,0
1020,688216.SH,20240820,16.2,0.9904,2.5036,0.66,,,2.3906,3.1323,2.9834,,,10717.35,10627.0,4204.1156,173621.07,172157.4,0
1021,600470.SH,20240820,4.09,0.8949,1.2012,1.53,93.7669,167.9176,1.176,0.3077,0.3238,0.0,,52160.0,52160.0,38862.8256,213334.4,213334.4,0
1022,301368.SZ,20240820,40.3,8.1054,8.1054,1.42,200.9083,234.2165,5.0181,11.2737,10.8923,0.3102,0.2109,12010.0,6412.144,6412.144,484003.0,258409.4032,0
1023,600847.SH,20240820,6.94,1.7462,2.2855,1.37,,,1.6207,1.9983,2.0375,0.0,,15328.74,15328.74,11711.8214,106381.4556,106381.4556,0
1024,300414.SZ,20240820,6.47,1.2482,2.2193,0.77,82.3705,,2.1621,3.8006,4.4143,0.2473,0.2318,32601.9466,31353.983,17634.0413,210934.5945,202860.27,0
1025,000415.SZ,20240820,2.55,0.8621,1.2414,1.24,12.3083,11.0724,0.5192,0.4683,0.4414,0.0,,618452.1282,539273.9135,374515.2899,1577052.9269,1375148.4794,0
1026,000429.SZ,20240820,11.13,0.7218,1.8004,0.89,14.2432,14.1492,2.5382,4.7695,4.7991,3.8455,4.9146,209080.6126,130332.9906,52248.1299,2327067.2182,1450606.1854,0
1027,601952.SH,20240820,9.51,0.3656,1.1369,1.03,16.0557,15.7961,2.0127,1.077,1.0979,3.1546,3.1546,137800.0,137800.0,44310.3574,1310478.0,1310478.0,0
1028,300192.SZ,20240820,11.44,9.4374,10.8613,0.88,27.1847,26.2405,4.4944,4.8822,4.7723,0.0,2.3601,32914.3329,22954.732,19945.4821,376539.9684,262602.1341,0
1029,300693.SZ,20240820,19.07,2.0332,2.1938,0.88,14.7269,14.7256,3.7839,2.2378,1.9909,0.7613,1.7263,31108.541,25346.4727,23490.5911,593239.8769,483357.2344,0
1030,301292.SZ,20240820,11.18,1.3475,1.3475,1.05,78.8271,,0.8126,0.7413,0.723,0.0,,22296.3178,8478.944,8478.944,249272.833,94794.5939,0
1031,688110.SH,20240820,17.46,3.6851,3.6851,1.72,,,2.2542,14.5531,15.0522,,,44224.9758,27653.6733,27653.6733,772168.0775,482833.1358,0
1032,002005.SZ,20240820,1.14,0.4226,0.6524,1.08,,,5.4222,2.5379,2.6187,0.0,,175242.4858,175242.4858,113518.5715,199776.4338,199776.4338,0
1033,002151.SZ,20240820,23.97,0.7191,0.8523,0.9,80.8292,137.4917,2.3821,3.1915,3.8632,0.0,0.62,54353.2558,44154.012,37254.457,1302847.5415,1058371.6676,0
1034,300393.SZ,20240820,5.38,0.8841,1.1059,0.71,11.1333,,1.4775,0.4782,0.612,0.7435,2.5651,108962.7358,95406.8487,76269.4901,586219.5186,513288.846,0
1035,300675.SZ,20240820,11.56,6.7302,13.1399,0.65,71.7617,41.8732,2.9187,4.0742,4.0878,0.9516,0.346,14666.67,14666.67,7512.1757,169546.7052,169546.7052,0
1036,002859.SZ,20240820,16.72,0.9752,2.0939,1.4,28.1858,26.0509,2.5696,4.5825,4.2412,0.6007,1.1877,43091.1905,40558.5142,18888.4821,720484.7052,678138.3574,0
1037,000557.SZ,20240820,4.09,0.2966,0.5674,1.02,24.607,24.1124,1.006,3.5818,3.6917,0.0,,145837.4735,145791.6198,76206.9067,596475.2666,596287.725,0
1038,688500.SH,20240820,31.74,1.575,2.6926,1.3,,,3.0511,4.3703,4.5748,,,7427.451,7427.451,4344.4588,235747.2947,235747.2947,0
1039,002255.SZ,20240820,4.48,4.7808,5.0239,2.11,11.0885,12.1935,0.9546,1.3499,1.404,0.0,,84227.1055,64936.2243,61794.1205,377337.4326,290914.2849,0
1040,002059.SZ,20240820,4.86,1.0514,2.6226,0.48,,,3.4453,6.841,6.6444,0.0,,101243.4813,94386.1051,37838.6945,492043.3191,458716.4708,0
1041,301006.SZ,20240820,10.73,1.2783,2.0032,0.93,13.3107,19.009,1.2516,3.912,4.4941,3.2619,2.7959,13928.0,8315.9169,5306.5419,149447.44,89229.7883,0
1042,002793.SZ,20240820,3.93,0.4367,0.7583,0.97,,,1.8309,1.8081,1.7883,0.0,,108758.8486,108593.9094,62536.1278,427422.275,426774.0639,0
1043,688025.SH,20240820,31.47,1.4978,2.416,0.92,27.8477,28.9233,1.5454,2.4406,2.5246,,,9504.9423,9504.9423,5892.8513,299120.5342,299120.5342,0
1044,920252.BJ,20240820,6.99,1.482,2.1375,1.29,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443,0
1045,002830.SZ,20240820,9.59,1.5257,2.3108,0.86,32.714,26.6678,1.974,1.6307,1.6093,1.2513,2.4682,13334.0,6685.25,4414.0,127873.06,64111.5475,0
1046,600918.SH,20240820,5.82,0.2752,0.3961,0.9,22.5344,41.4466,1.0947,3.178,3.4574,0.4467,0.5155,696862.5756,397280.9819,275994.1326,4055740.19,2312175.3147,0
1047,600520.SH,20240820,17.01,18.0148,23.1369,1.98,,,7.5641,8.1494,8.2912,0.0,,15843.0,15843.0,12335.6667,269489.43,269489.43,0
1048,600483.SH,20240820,9.98,0.5128,1.7015,1.65,9.8373,9.8602,1.1927,1.7562,1.7543,3.0294,3.1,258596.6013,258596.6013,77936.786,2580794.081,2580794.081,0
1049,688480.SH,20240820,24.62,0.2842,0.4216,0.59,25.9823,15.0109,2.4269,2.9032,2.8938,,,9532.6179,6266.0846,4222.9161,234693.0527,154271.0029,0
1050,920701.BJ,20240820,13.73,8.3277,8.328,0.94,8.0052,4.6895,1.7659,2.0997,1.9874,,,9800.0,2450.1,2450.0,134554.0,33639.873,0
1051,301533.SZ,20240820,24.52,2.0369,2.1312,0.7,33.1882,32.5888,2.2097,3.0565,2.8997,,1.6287,9830.67,2780.67,2657.67,241048.0284,68182.0284,0
1052,600528.SH,20240820,7.19,0.3542,0.7835,0.99,9.1598,9.4697,0.6912,0.5312,0.5369,2.0306,2.0306,222155.1588,222155.1588,100431.1424,1597295.5918,1597295.5918,0
1053,600903.SH,20240820,6.33,0.2872,1.0148,0.85,93.2224,78.6968,2.4095,1.1938,1.1713,0.0,0.5687,115000.4237,115000.4237,32553.4218,727952.682,727952.682,0
1054,301298.SZ,20240820,11.83,1.4483,1.5259,1.09,20.2719,18.5819,2.0061,3.0456,2.9064,1.268,2.4937,14680.0,7783.4933,7387.2933,173664.4,92078.7257,0
1055,605056.SH,20240820,9.22,0.8831,3.4917,1.87,39.2463,40.9932,2.495,1.2954,1.2673,3.7893,1.6269,41137.552,40371.752,10210.741,379288.2294,372227.5534,0
1056,001337.SZ,20240820,22.68,2.0173,4.3507,1.32,45.1617,42.1779,7.1537,15.1443,14.8573,0.8818,1.1023,42000.0,28845.6,13375.0482,952560.0,654218.208,0
1057,300284.SZ,20240820,6.56,2.8286,4.0775,0.67,25.1344,26.1873,0.9916,1.5696,1.5542,2.1341,1.753,126282.7774,90302.589,62644.7777,828415.0197,592384.9838,0
1058,603677.SH,20240820,10.55,0.5575,2.14,1.42,29.3137,26.715,1.9081,1.144,1.1066,1.4218,1.8957,19214.7573,19214.7573,5006.1573,202715.6895,202715.6895,0
1059,002567.SZ,20240820,5.1,3.0089,3.6741,1.07,,,1.3788,0.2712,0.2888,0.6965,,143305.1393,143151.4373,117231.6725,730856.2104,730072.3302,0
1060,601618.SH,20240820,3.26,0.3827,1.0619,0.99,7.7919,8.469,0.6808,0.1066,0.1057,2.546,2.2086,2072361.917,1785261.917,643390.387,6755899.8494,5819953.8494,0
1061,002203.SZ,20240820,7.97,0.4511,0.8107,1.49,14.2441,14.4829,1.1912,0.2107,0.2043,0.9994,2.133,199831.9791,193264.8688,107536.4524,1592660.8734,1540321.0043,0
1062,300398.SZ,20240820,11.36,1.9634,2.7785,0.99,53.4524,60.0664,1.6232,2.2009,2.1425,0.6983,0.7016,52865.7987,52519.6469,37111.2755,600555.4732,596623.1888,0
1063,301020.SZ,20240820,15.98,0.7562,2.3646,0.96,32.3307,30.3875,2.5378,4.5668,4.5225,1.1264,1.2516,14640.0,14640.0,4682.0,233947.2,233947.2,0
1064,002331.SZ,20240820,6.52,1.4117,1.8234,0.91,,,1.6007,2.64,2.4964,0.0,,41024.5949,39585.1411,30646.2557,267480.3587,258095.12,0
1065,688318.SH,20240820,86.6,1.5069,4.8639,0.62,50.9882,51.9877,4.6901,36.4479,35.9547,,,18294.248,18294.248,5667.9542,1584281.8768,1584281.8768,0
1066,603869.SH,20240820,4.56,1.1921,3.0918,2.0,,,0.6045,2.4322,2.4754,0.0,,50450.0508,50450.0508,19451.3609,230052.2316,230052.2316,0
1067,000807.SZ,20240820,11.55,0.8606,1.4864,1.39,10.1257,9.4586,1.5342,0.9387,0.8984,1.3853,1.9913,346795.7405,346790.7951,200779.9003,4005490.8028,4005433.6834,0
1068,603135.SH,20240820,8.51,0.6483,1.0439,1.2,29.4371,36.2628,1.7855,4.797,5.7644,1.6799,1.6756,62953.808,25265.7156,15691.1896,535736.9061,215011.2398,0
1069,600438.SH,20240820,18.61,0.5278,0.9489,0.68,6.1723,20.0162,1.5304,0.6023,0.668,15.3573,4.8413,450197.7657,450197.7657,250433.029,8378180.4197,8378180.4197,0
1070,603012.SH,20240820,4.39,0.8241,1.0619,1.34,7.1135,7.5249,0.7984,1.0756,1.0326,2.2807,3.4169,65076.0,64224.0,49842.1078,285683.64,281943.36,0
1071,002488.SZ,20240820,5.95,2.3414,3.2051,0.36,184.8134,102.4941,1.4437,1.7641,1.7016,0.0,0.2013,99543.9065,91695.3754,66987.3156,592286.2437,545587.4836,0
1072,002345.SZ,20240820,4.15,1.0254,1.6783,1.18,11.0614,10.8408,1.0406,0.625,0.5974,4.8193,6.0241,88851.2707,86734.1865,52994.3402,368732.7734,359946.874,0
1073,300087.SZ,20240820,6.1,1.1003,1.5497,0.87,21.1008,22.2011,3.0882,1.4085,1.3897,1.171,1.6393,94733.1751,89590.5066,63608.9629,577872.3681,546502.0903,0
1074,688620.SH,20240820,6.8,0.9985,0.9985,1.47,99.3019,147.5409,1.7597,4.6558,4.6557,,,39200.0,22839.852,22839.852,266560.0,155310.9936,0
1075,688683.SH,20240820,14.29,0.0976,0.2538,0.55,75.7989,75.0465,2.2088,5.0602,4.9666,,,15517.7929,15517.7929,5970.2869,221749.2605,221749.2605,0
1076,600283.SH,20240820,7.9,0.6748,1.8744,1.18,18.9925,22.1809,1.6878,1.7569,1.716,1.3562,1.8083,49419.4061,49419.4061,17791.1692,390413.3082,390413.3082,0
1077,600063.SH,20240820,3.28,0.6179,0.8921,1.43,20.7044,56.821,0.8862,0.8562,0.9344,4.5781,1.5244,215690.8366,192589.4692,133392.9574,707465.944,631693.459,0
1078,002961.SZ,20240820,10.53,1.0028,4.2856,1.09,19.2203,17.923,1.8568,5.0591,5.6975,2.0893,2.0893,44502.9826,44502.9826,10412.9426,468616.4068,468616.4068,0
1079,600329.SH,20240820,28.91,1.7275,4.0729,1.41,22.5652,24.1506,3.5495,2.7079,2.7492,3.8747,4.4275,77015.8276,56586.8076,24001.2548,2226527.5759,1635924.6077,0
1080,920541.BJ,20240820,5.84,7.9806,12.0751,1.32,20.5221,19.1259,2.0888,3.2053,3.2235,,,13670.0,9005.8684,5952.0584,79832.8,52594.2715,0
1081,600336.SH,20240820,4.64,4.5348,8.0637,1.8,66.0479,64.18,1.4685,0.398,0.3949,1.9397,0.6466,79801.4769,79801.4769,44878.5083,370278.8528,370278.8528,0
1082,603150.SH,20240820,24.62,0.6825,0.895,0.75,15.5347,14.9129,1.4773,0.8208,0.736,1.4217,,8548.3,5227.838,3986.732,210459.146,128709.3716,0
1083,920547.BJ,20240820,13.35,1.1802,1.1802,0.76,19.42,21.2695,1.6688,2.6657,2.8229,,,7768.8,2392.812,2392.812,103713.48,31944.0402,0
1084,601199.SH,20240820,5.32,0.671,1.8319,0.89,15.385,14.8992,1.3402,3.6476,3.6428,1.6917,1.9549,93521.0292,93521.0292,34257.084,497531.8753,497531.8753,0
1085,600936.SH,20240820,2.05,0.3955,0.6024,0.92,,,2.5169,2.44,2.7611,0.0,,167102.6239,167102.6239,109713.4757,342560.379,342560.379,0
1086,003004.SZ,20240820,21.75,1.2393,2.5398,0.99,71.0196,76.4708,2.5203,6.3632,6.446,0.9194,0.9125,8185.1763,6957.8238,3395.1082,178027.5845,151332.6677,0
1087,600161.SH,20240820,23.8,0.4061,0.7989,1.19,42.4019,37.0767,4.5621,9.0844,8.8281,0.1751,0.5252,197737.1446,197737.1446,100505.3523,4706144.0415,4706144.0415,0
1088,002185.SZ,20240820,7.8,1.0589,1.368,1.26,110.4393,64.1345,1.5796,2.2123,2.0546,0.3333,0.2821,320448.4648,320374.9318,247997.481,2499498.0254,2498924.468,0
1089,002142.SZ,20240820,20.85,0.9582,1.8971,2.07,5.392,5.3058,0.759,2.2357,2.2015,2.3981,2.8777,660359.0792,652502.531,329588.2678,13768486.8013,13604677.7714,0
1090,002098.SZ,20240820,7.18,0.5566,1.3149,0.51,21.3086,18.272,2.2472,1.2516,1.1991,0.0,1.532,35800.0,35800.0,15153.7318,257044.0,257044.0,0
1091,002337.SZ,20240820,3.74,0.7787,1.2398,0.77,34.8105,54.8784,1.7955,3.2501,3.4013,0.0,0.8769,58861.575,58799.6532,36933.5732,220142.2905,219910.703,0
1092,002295.SZ,20240820,4.86,1.8567,2.6539,1.26,50.8037,50.3142,0.9199,0.4491,0.4234,0.0,1.0288,25061.6,25029.4,17510.93,121799.376,121642.884,0
1093,600080.SH,20240820,5.97,0.702,1.0433,1.32,,,1.4872,3.9413,4.008,0.0,,37327.0285,37327.0285,25115.9237,222842.3601,222842.3601,0
1094,601908.SH,20240820,2.23,0.5741,1.0625,0.88,22.8202,,0.4934,0.5127,0.5823,0.0,0.583,241460.2861,241460.2861,130460.4193,538456.438,538456.438,0
1095,300074.SZ,20240820,3.31,3.1888,3.7808,1.02,161.2442,,1.7099,3.3072,3.7415,0.0,,53102.09,53046.5744,44740.3966,175767.9179,175584.1613,0
1096,600179.SH,20240820,2.15,0.4364,0.5979,1.17,16.0263,16.9635,0.8908,1.2388,1.2508,0.0,,423152.6979,373423.6495,272563.3988,909778.3005,802860.8464,0
1097,920123.BJ,20240820,10.32,2.2067,3.3991,0.99,21.5129,21.1239,2.4563,1.8893,1.8177,,,8580.0,3266.641,2120.7553,88545.6,33711.7351,0
1098,300937.SZ,20240820,20.15,2.0636,2.9529,0.94,32.3806,51.9243,2.2883,0.4351,0.4241,0.9926,1.0918,9566.6682,6264.7872,4378.0372,192768.3642,126235.4621,0
1099,603960.SH,20240820,17.73,3.1867,5.1176,0.95,50.4327,51.4004,4.3597,6.776,6.9758,0.4181,0.5979,26302.35,26218.14,16325.7991,466340.6655,464847.6222,0
1100,603689.SH,20240820,8.81,0.4667,1.5747,1.15,12.244,12.1834,1.4433,0.69,0.7176,2.271,3.9728,47804.4468,47044.9468,13942.166,421157.1763,414465.9813,0
1101,603002.SH,20240820,4.57,0.939,1.9466,0.78,59.823,64.7377,1.5226,2.3133,2.3754,3.4171,1.0941,113407.8509,110216.3616,53164.5774,518273.8786,503688.7725,0
1102,600584.SH,20240820,30.36,1.0337,1.3974,0.85,36.9392,36.3145,2.0856,1.8316,1.7729,0.6577,0.3294,178941.457,178941.457,132368.2668,5432662.6345,5432662.6345,0
1103,688606.SH,20240820,50.09,0.511,0.6104,0.52,21.9917,21.4853,1.0669,5.262,5.5272,,,7928.0855,3955.0255,3310.5077,397117.8027,198107.2273,0
1104,688621.SH,20240820,32.44,1.2608,1.7411,0.8,19.6651,17.3365,3.6479,3.8979,3.8167,,,11200.0,11200.0,8110.27,363328.0,363328.0,0
1105,600535.SH,20240820,13.78,0.7684,1.4694,0.88,19.2206,18.7116,1.6922,2.3734,2.3821,2.3948,2.3948,149395.0005,149395.0005,78129.3131,2058663.1069,2058663.1069,0
1106,920305.BJ,20240820,10.15,0.7757,1.2581,1.26,,,1.6691,4.5445,4.4788,,,13237.6125,8110.0875,5000.1718,134361.7669,82317.3881,0
1107,002779.SZ,20240820,33.16,1.5159,2.981,1.48,91.0126,87.4123,6.0599,6.5662,5.5312,0.1267,0.4524,13200.0,11843.4525,6022.5,437712.0,392728.8849,0
1108,002962.SZ,20240820,13.67,7.6664,9.0246,0.65,58.8123,52.8637,2.2037,4.7403,3.8499,1.4722,1.4691,29166.5352,20925.1104,17775.8752,398706.5362,286046.2592,0
1109,603065.SH,20240820,8.3,4.5534,9.1014,0.7,46.3025,84.5462,1.6868,2.4535,2.7469,2.4096,1.2048,41896.7572,19667.3455,9839.4698,347743.0848,163238.9677,0
1110,300770.SZ,20240820,33.12,0.6638,1.2227,1.25,10.7236,11.0753,2.1747,4.9814,4.8419,6.5217,5.6159,22913.0909,22913.0909,12439.2614,758881.5706,758881.5706,0
1111,600925.SH,20240820,4.87,0.4531,0.6259,1.36,14.0005,16.9312,2.2432,2.7891,2.8076,4.1068,4.3121,688888.8889,160604.8586,116256.994,3354888.8889,782145.6614,0
1112,000657.SZ,20240820,7.9,1.3883,2.527,1.86,22.7816,24.6032,1.9487,0.8668,0.873,1.519,3.1646,139737.8114,123979.0682,68115.2685,1103928.7101,979434.6388,0
1113,688027.SH,20240820,145.49,0.9534,1.312,1.15,,,7.9098,74.9061,69.2521,,,8037.437,8037.437,5840.637,1169366.7091,1169366.7091,0
1114,603429.SH,20240820,3.62,0.932,1.581,1.38,16.2731,24.042,1.3375,2.8658,2.6772,0.0,3.9706,52448.5465,52448.5465,30918.0165,189863.7383,189863.7383,0
1115,300917.SZ,20240820,31.19,4.1703,12.5204,0.52,43.8715,43.552,5.1349,2.1536,2.0792,0.6412,0.7054,16900.0,16900.0,5629.0,527111.0,527111.0,0
1116,301266.SZ,20240820,29.2,4.925,4.925,0.49,20.0669,20.269,1.9933,1.0994,1.0445,0.6164,0.9247,10400.0674,3750.0674,3750.0674,303681.9681,109501.9681,0
1117,688399.SH,20240820,76.76,0.7988,1.3038,1.27,,,1.3061,11.1605,11.2423,,,5862.0,5862.0,3591.48,449967.12,449967.12,0
1118,603737.SH,20240820,27.68,0.5617,1.7029,0.78,84.0591,199.8694,5.6731,1.1693,1.167,0.0,0.578,52701.2481,52701.2481,17383.1318,1458770.5474,1458770.5474,0
1119,601158.SH,20240820,5.06,0.1073,0.9379,0.59,22.3124,24.6335,1.4825,3.348,3.415,5.336,3.3399,480000.0,480000.0,54903.9311,2428800.0,2428800.0,0
1120,603897.SH,20240820,16.67,1.268,3.0441,1.26,15.8946,12.7634,1.3329,0.3106,0.2802,5.3989,11.9976,20643.5681,20643.5681,8599.2381,344128.2802,344128.2802,0
1121,600539.SH,20240820,3.66,1.1746,2.1368,0.98,,,2.4205,1.8374,1.7489,0.0,,23000.0,23000.0,12642.6247,84180.0,84180.0,0
1122,001299.SZ,20240820,11.32,2.749,2.749,0.82,25.9551,26.3203,1.6715,3.6878,3.542,0.0,2.638,18757.9697,5126.5439,5126.5439,212340.217,58032.4769,0
1123,002406.SZ,20240820,4.73,1.5476,1.7134,0.94,36.7062,33.7279,0.8781,2.6424,2.6053,1.8074,2.1142,73022.5082,60221.5485,54393.5988,345396.4638,284847.9244,0
1124,300121.SZ,20240820,7.07,0.7659,1.152,0.94,9.5023,12.3717,0.9487,0.837,0.8315,2.7997,3.4865,40899.0345,39445.3083,26224.4408,289156.1739,278878.3297,0
1125,003011.SZ,20240820,11.83,0.986,1.3004,0.83,26.6103,,0.8804,0.7597,0.828,4.9803,7.5126,10267.6,7652.0771,5801.8406,121465.708,90524.0721,0
1126,688334.SH,20240820,14.3,0.9319,0.9319,1.13,27.8817,25.9972,1.5198,7.5192,7.3079,,,31657.9466,7597.9072,7597.9072,452708.6364,108650.073,0
1127,000021.SZ,20240820,13.08,1.4662,2.4487,1.16,31.6668,30.6778,1.8888,1.431,1.5168,0.9939,0.9939,156058.7588,155999.8402,93405.2408,2041248.5651,2040477.9098,0
1128,688371.SH,20240820,9.26,1.5271,1.7883,0.72,,,1.5847,10.0564,9.0301,,,33547.2356,12693.9022,10840.1422,310647.4017,117545.5344,0
1129,603360.SH,20240820,12.04,0.9683,2.1926,1.3,18.4957,17.1552,3.9882,5.6993,5.2995,3.3427,3.5596,50444.5467,50398.7807,22256.4108,607352.3423,606801.3196,0
1130,002928.SZ,20240820,5.77,0.5077,1.017,0.66,,,2.3699,1.4318,1.2889,0.0,,127824.155,127824.155,63812.838,737545.3744,737545.3744,0
1131,688515.SH,20240820,56.0,1.2343,1.5975,0.71,,,2.5273,16.3785,15.3081,,,8000.0,4634.7227,3580.7987,448000.0,259544.4712,0
1132,000875.SZ,20240820,4.7,0.9302,1.4095,1.19,14.4361,11.8572,1.0396,0.908,0.9575,2.3404,4.8298,279020.8174,278996.6299,184129.5519,1311397.8418,1311284.1605,0
1133,600521.SH,20240820,17.38,0.5079,0.8616,0.99,30.6963,27.459,3.3376,3.0681,2.9139,1.3857,1.1369,146675.5454,146675.5454,86466.525,2549220.9791,2549220.9791,0
1134,300215.SZ,20240820,4.68,1.7127,2.7473,0.62,183.5372,111.4959,1.7815,5.6451,5.5307,0.0,0.7479,74909.4187,69051.9187,43047.2297,350576.0795,323162.9795,0
1135,001306.SZ,20240820,49.51,4.4548,4.4548,1.07,42.7879,42.2091,2.3843,5.816,5.7599,,1.3028,6200.0,1550.0,1550.0,306962.0,76740.5,0
1136,300884.SZ,20240820,8.53,2.7903,3.4651,1.23,21.0194,24.0036,1.6226,2.4323,2.4641,1.7585,3.4658,25200.0,18974.5066,15279.5648,214956.0,161852.5413,0
1137,688488.SH,20240820,7.53,0.7395,1.4195,0.47,,,2.8447,7.7024,8.0904,,,42078.2808,42078.2808,21920.9464,316849.4544,316849.4544,0
1138,002663.SZ,20240820,1.32,0.4771,0.6138,0.89,171.4266,169.3777,0.7956,1.295,1.3148,0.0,,179589.0452,146898.9685,114188.7896,237057.5397,193906.6384,0
1139,600221.SH,20240820,1.07,0.1788,0.2371,1.01,148.7538,55.0891,16.7355,0.7885,0.7335,0.0,,4321563.2535,3287267.6656,2479344.848,4624072.6812,3517376.4022,0
1140,002572.SZ,20240820,13.41,0.8645,1.0321,0.73,10.2392,9.7659,2.1067,1.1071,1.0787,4.9188,7.3693,96304.7164,63879.4338,53508.3156,1291446.2469,856623.2073,0
1141,002112.SZ,20240820,8.48,2.826,3.3157,0.8,24.8624,17.631,3.8161,1.2906,1.1208,0.0,0.3538,26208.0,26208.0,22337.779,222243.84,222243.84,0
1142,600187.SH,20240820,3.32,24.4562,32.6204,1.33,178.3622,109.6848,1.696,24.7148,27.6944,0.0,,161378.1103,161378.1103,120988.2703,535775.3262,535775.3262,1
1143,002759.SZ,20240820,5.71,1.0333,1.5291,1.18,78.1338,,0.6452,1.3055,1.3047,3.8531,1.7409,50138.2605,50107.2093,33861.2445,286289.4675,286112.1651,0
1144,000716.SZ,20240820,3.59,0.816,1.2906,0.43,62.7934,75.3032,1.0723,1.0107,1.0744,0.0,,75348.955,70069.1736,44303.9609,270502.7485,251548.3332,0
1145,301032.SZ,20240820,6.26,1.7918,3.3622,1.06,47.2323,35.0396,1.3664,0.6518,0.6703,0.3195,0.4792,24113.34,15865.2525,8455.2525,150949.5084,99316.4807,0
1146,000408.SZ,20240820,22.51,0.4156,0.9133,1.01,10.4026,13.2215,2.7103,6.8078,8.4886,7.7697,7.0633,158043.5073,158041.8573,71922.2035,3557559.3493,3557522.2078,0
1147,600117.SH,20240820,2.08,0.093,0.2139,0.94,4.0154,3.8876,1.3073,1.3708,1.4156,0.0,,325511.4857,325511.4857,141476.7233,677063.8903,677063.8903,0
1148,000601.SZ,20240820,3.61,1.3487,2.063,2.49,,,0.8765,0.9498,0.9504,0.0,,108055.1669,108004.1497,70610.0571,390079.1525,389894.9804,0
1149,600919.SH,20240820,8.07,1.067,1.478,1.91,5.1511,4.8618,0.6645,1.9934,1.9214,5.1421,5.824,1835132.4463,1835132.4463,1324741.6532,14809518.8416,14809518.8416,0
1150,300980.SZ,20240820,14.53,2.147,3.2577,0.97,38.3058,35.6706,1.7696,4.0954,3.8287,1.0342,3.1025,10814.3525,6812.8085,4489.9135,157132.5418,98990.1075,0
1151,605266.SH,20240820,19.2,1.2817,2.2477,1.22,7.2617,7.709,1.078,0.3314,0.3261,4.8109,5.5019,15673.6538,14072.4629,8024.8384,300934.153,270191.2877,0
1152,603326.SH,20240820,5.22,0.6874,2.2398,1.03,10.7601,9.9745,1.5461,0.9855,0.9759,2.8062,5.1724,32308.118,31551.268,9682.918,168648.376,164697.619,0
1153,688236.SH,20240820,11.83,3.0055,4.0023,1.07,16.3327,16.3717,1.6241,3.7547,3.8324,,,38356.85,7929.4665,5954.4665,453761.5355,93805.5887,0
1154,002241.SZ,20240820,20.08,1.3479,1.7252,0.74,63.0618,36.2789,2.2013,0.6961,0.7316,0.4963,0.4923,341713.4589,300997.3762,235165.7941,6861606.2547,6044027.3141,0
1155,300775.SZ,20240820,28.55,1.3092,2.093,0.73,19.2864,19.4973,2.8724,6.2992,6.3374,0.3497,0.6375,55023.5807,53244.3682,33306.0151,1570923.229,1520126.7121,0
1156,300043.SZ,20240820,2.55,5.8872,9.0074,0.99,114.5029,,1.7472,1.831,1.8516,0.0,,124419.8401,124353.9501,81276.2934,317270.5923,317102.5728,0
