,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3042,600202.SH,20240919,3.7,1.3252,2.0088,1.27,66.4748,96.9636,1.6899,0.997,0.992,0.0,,38334.0672,38334.0672,25289.1287,141836.0486,141836.0486,0
3043,600675.SH,20240919,2.61,0.3636,1.2997,1.51,28.425,50.8117,1.1154,1.1966,1.3676,0.0766,1.0728,604613.5331,604613.5331,169128.0739,1578041.3214,1578041.3214,0
3044,603018.SH,20240919,6.29,2.3813,2.3813,1.29,6.1633,7.2941,0.8819,0.8034,0.9007,4.1117,4.8894,68379.0647,67621.0647,67621.0647,430104.317,425336.497,0
3045,301187.SZ,20240919,20.36,5.7964,5.7964,1.46,21.2616,18.0607,2.651,3.0572,2.5141,3.4381,4.0366,18260.7661,4787.4222,4787.4222,371789.1978,97471.916,0
3046,002795.SZ,20240919,3.36,2.0143,2.8826,1.26,,,2.0146,1.5795,1.7187,0.0,,44575.4078,43477.2547,30381.5443,149773.3702,146083.5758,0
3047,300575.SZ,20240919,5.42,1.1121,1.2635,1.27,13.1455,40.3572,1.1703,1.054,1.1615,4.059,2.214,46475.64,34286.0466,30176.8473,251897.9688,185830.3726,0
3048,300247.SZ,20240919,2.49,3.4398,4.0257,1.2,75.3146,58.5071,1.9146,3.7814,3.384,0.0,,80404.0313,80327.5313,68636.3011,200206.0379,200015.5529,0
3049,603038.SH,20240919,7.74,3.2199,5.937,1.78,111.837,121.7475,1.5348,2.6231,2.5706,0.3379,0.4969,26867.7106,26867.7106,14571.3357,207956.08,207956.08,0
3050,002030.SZ,20240919,5.13,1.0387,1.5192,0.86,68.7914,,0.8529,6.0968,6.8892,34.1131,0.2924,140344.6032,140344.6032,95953.7128,719967.8144,719967.8144,0
3051,600157.SH,20240919,1.06,1.4427,1.7621,1.49,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0
3052,001208.SZ,20240919,8.09,2.7752,3.4713,1.18,49.9808,39.6567,2.7531,1.2459,1.1559,0.618,0.618,53442.4,24807.2747,19833.035,432349.016,200690.8523,0
3053,002772.SZ,20240919,6.03,1.2626,1.9852,1.96,14.8592,,0.7091,1.2279,1.298,4.9712,4.9751,39324.1359,38809.0486,24682.2115,237124.5395,234018.5631,0
3054,603212.SH,20240919,9.92,5.5043,10.4318,1.08,41.8867,114.9195,1.4722,1.0418,1.2067,1.2674,0.7258,43749.0636,43749.0636,23084.3038,433990.7109,433990.7109,0
3055,002394.SZ,20240919,5.87,0.62,1.042,1.17,12.7216,22.3405,0.4821,0.4459,0.4229,13.6286,13.6286,32370.0,32328.5606,19235.1506,190011.9,189768.6507,0
3056,002723.SZ,20240919,4.96,3.2611,5.2533,1.22,,,1.2742,0.9833,1.0333,0.0,0.3831,31800.6876,31718.0058,19689.983,157731.4105,157321.3088,0
3057,300050.SZ,20240919,3.95,9.4905,11.5153,1.03,,,4.6012,5.9423,6.3819,0.0,,54484.6718,54451.4549,44876.9849,215214.4536,215083.2469,0
3058,603819.SH,20240919,7.99,0.4544,0.9609,0.63,10.2133,15.1712,2.2625,1.3679,1.4435,0.2503,3.7547,21773.0187,21773.0187,10295.5112,173966.4194,173966.4194,0
3059,920656.BJ,20240919,11.97,0.5485,0.5485,1.81,11.2984,17.6551,1.5325,4.4518,6.0098,,,8000.0,1600.01,1600.01,95760.0,19152.1197,0
3060,000612.SZ,20240919,5.49,4.1871,6.5269,2.07,11.0365,7.9759,1.0909,1.058,1.0481,1.275,2.5501,119219.9394,119142.0144,76431.4077,654517.4673,654089.6591,0
3061,301101.SZ,20240919,21.31,6.1581,7.4847,1.23,27.2575,25.8084,2.7088,5.7352,5.5927,0.9385,1.4023,20151.21,7146.81,5880.0536,429422.2851,152298.5211,0
3062,605337.SH,20240919,8.43,1.189,3.0077,2.29,14.0322,16.8311,2.1133,2.355,2.3916,2.7375,5.8268,39443.23,39443.23,15592.5902,332506.4289,332506.4289,0
3063,300239.SZ,20240919,4.62,1.8358,2.6411,2.45,22.8756,25.8179,1.641,2.8142,3.0537,0.5628,0.4762,59360.4386,58960.3186,40981.955,274245.2263,272396.6719,0
3064,601333.SH,20240919,3.19,0.7447,1.3925,1.16,21.3519,17.475,0.8396,0.8626,0.8451,0.0,2.1944,708353.7,565223.7,302278.57,2259648.303,1803063.603,0
3065,688678.SH,20240919,8.94,0.8079,1.5538,0.72,24.5656,19.7222,1.4355,2.1922,1.9007,,,24316.4056,24316.4056,12643.3649,217388.6661,217388.6661,0
3066,301391.SZ,20240919,28.62,2.6225,4.0597,1.27,13.416,18.7268,1.2576,2.6661,2.9289,1.5004,1.9869,9501.4811,4931.6694,3185.7573,271932.3891,141144.3782,0
3067,300583.SZ,20240919,14.34,3.5574,6.6439,1.76,59.6511,,1.4014,2.1256,2.3,0.0654,3.1381,18970.2126,18614.8926,9967.0744,272032.8487,266937.5599,0
3068,300636.SZ,20240919,6.99,0.9448,1.1814,0.79,27.8013,24.8638,1.2912,4.0802,4.0785,0.5349,0.5722,42152.735,36441.8132,29143.8399,294647.6177,254728.2743,0
3069,002952.SZ,20240919,19.97,4.5564,12.4573,0.63,141.0092,,3.8275,4.9416,5.2271,1.9786,0.3957,16434.0,13204.5032,4829.6542,328186.98,263693.9289,0
3070,601969.SH,20240919,5.55,0.8512,3.6026,0.73,18.0699,15.5719,1.6859,2.4152,2.531,1.7699,1.7604,203607.7439,202655.7209,47881.558,1130022.9786,1124739.251,0
3071,000411.SZ,20240919,9.15,0.5605,1.3339,1.18,9.7756,10.2059,1.1156,0.1491,0.1463,1.3333,3.3279,52214.6167,32049.5853,13467.1099,477763.7428,293253.7055,0
3072,603238.SH,20240919,9.19,0.6299,1.6364,1.2,19.7388,16.9617,1.2093,0.8519,0.7925,1.0972,3.2644,17750.9,17750.9,6832.4,163130.771,163130.771,0
3073,603386.SH,20240919,10.13,2.0347,4.7828,2.22,48.2191,846.2605,2.2307,1.3618,1.4398,1.9743,0.849,32632.256,32632.256,13882.806,330564.7533,330564.7533,0
3074,002759.SZ,20240919,5.77,1.3662,2.0216,1.1,78.9548,,0.6534,1.3192,1.431,3.813,1.7228,50138.2605,50107.2093,33861.2445,289297.7631,289118.5977,0
3075,000716.SZ,20240919,3.58,2.1388,3.3826,2.49,62.6185,73.5753,1.0812,1.0078,1.1121,0.0,1.3966,75348.955,70069.1736,44303.9609,269749.2589,250847.6415,0
3076,603519.SH,20240919,9.21,0.7577,1.593,2.6,3.8337,51.2825,1.9592,1.6093,1.4584,18.4582,21.6116,26632.7839,26632.7839,12668.5567,245287.9397,245287.9397,0
3077,300925.SZ,20240919,12.63,22.518,28.1703,0.9,47.9127,43.0396,2.6156,1.3939,1.305,0.2406,0.6243,42870.8945,31854.288,25462.818,541459.3975,402319.6574,0
3078,300153.SZ,20240919,6.05,2.511,3.9875,0.83,59.9896,52.0215,2.2698,1.7716,1.7082,0.0,,32000.0,31833.0118,20045.8418,193600.0,192589.7214,0
3079,688035.SH,20240919,24.02,1.0121,1.6729,1.16,33.1883,39.6326,1.5242,3.666,3.4156,,,14224.0,8881.7622,5373.4042,341660.48,213339.928,0
3080,301025.SZ,20240919,8.16,1.4091,1.5042,1.18,,,5.2584,7.5232,7.9737,1.3235,,40030.94,26025.8499,24381.4849,326652.4704,212370.9352,0
3081,002083.SZ,20240919,4.24,0.6254,1.0186,1.04,11.5551,8.6771,0.8584,0.6201,0.6141,0.0,5.8962,78101.9052,78070.5552,47935.758,331152.078,331019.154,0
3082,301311.SZ,20240919,17.61,17.4553,24.3654,1.17,52.4802,154.7178,2.3322,2.0262,2.0324,0.3123,0.318,24000.0,8724.2367,6249.9968,422640.0,153633.8083,0
3083,600335.SH,20240919,5.37,0.7513,2.4004,1.21,386.327,111.1281,0.7194,0.1846,0.1959,1.4898,0.0931,149578.8692,149578.8692,46818.041,803238.5276,803238.5276,0
3084,301293.SZ,20240919,30.88,1.9895,2.4896,0.98,81.3015,62.8505,2.6905,4.8433,4.6181,0.0,0.2366,20598.6987,16094.5692,12861.5667,636087.8159,497000.2969,0
3085,300537.SZ,20240919,14.66,5.5833,6.4006,1.69,425.9829,197.7445,3.645,5.7617,5.5743,0.0,,20041.5122,14361.1939,12527.3223,293808.5689,210535.1026,0
3086,300658.SZ,20240919,4.48,2.3295,3.3357,1.56,71.4258,57.6015,1.089,1.1845,1.1251,0.0,0.7701,33276.4105,22540.3035,15741.3875,149078.319,100980.5597,0
3087,002733.SZ,20240919,10.72,0.5681,0.9067,0.99,29.6769,39.1881,1.5434,1.1441,1.3406,0.9328,1.3826,38421.4913,36886.2759,23112.2674,411878.3867,395420.8776,0
3088,688071.SH,20240919,15.89,1.0737,1.8765,1.7,,,1.347,3.8295,3.6173,,,8478.9724,8478.9724,4851.475,134730.8714,134730.8714,0
3089,601665.SH,20240919,4.27,0.4347,0.8596,0.95,4.8764,4.5132,0.5933,1.7274,1.6801,4.1271,5.1522,483497.6154,483497.6154,244517.9225,2064534.8178,2064534.8178,0
3090,300523.SZ,20240919,15.02,0.5176,1.0593,0.91,43.8742,,2.4961,1.5483,1.8694,0.0,,23263.7638,23226.7801,11349.2479,349421.7323,348866.2371,0
3091,603197.SH,20240919,32.08,1.7157,2.3729,1.1,17.9588,19.8271,2.2438,1.1536,1.0524,0.9522,1.9948,21207.632,21035.682,15209.4751,680340.8346,674824.6786,0
3092,000977.SZ,20240919,31.64,1.8375,2.7167,1.42,26.1267,22.6713,2.5309,0.7072,0.5603,0.4714,0.4109,147213.5122,147038.0382,99454.4717,4657835.526,4652283.5286,0
3093,300795.SZ,20240919,13.26,0.9626,1.2642,1.27,16.1651,19.9195,5.4877,3.6437,4.1019,0.0,4.7418,22944.1935,13305.7625,10131.5866,304240.0058,176434.4108,0
3094,600196.SH,20240919,22.5,0.4172,0.7193,1.46,25.1979,32.793,1.2802,1.4524,1.4859,1.8665,1.1989,267239.8711,211848.8825,122859.787,6012897.0998,4766599.8563,0
3095,002329.SZ,20240919,2.75,2.5158,2.9848,2.03,35.4871,,1.3561,0.8261,1.0812,0.0,,86904.9335,65906.1636,55551.1189,238988.5671,181241.9499,0
3096,600757.SH,20240919,8.49,1.1476,2.6269,1.31,10.1441,11.4712,1.1307,1.5245,1.5189,3.7691,4.7114,121365.0273,121349.7103,53012.2899,1030389.0818,1030259.0404,0
3097,002949.SZ,20240919,9.21,2.612,4.6456,3.56,11.1915,11.9998,1.3182,1.1983,1.3664,3.2573,8.6862,19604.0643,14953.8768,8408.0018,180553.4322,137725.2053,0
3098,601816.SH,20240919,5.31,0.2091,0.4757,1.25,22.585,20.4253,1.3297,6.4095,6.1694,0.2147,2.1012,4910648.4611,4910648.4611,2158368.9237,26075543.3284,26075543.3284,0
3099,688329.SH,20240919,12.41,1.0591,1.2552,1.38,32.4522,,1.2483,2.6353,2.7887,,,7720.0,5414.5,4568.7,95805.2,67193.945,0
3100,603050.SH,20240919,22.34,0.5491,1.4569,0.71,20.3552,18.4712,3.7356,1.5592,1.4076,1.3322,1.4921,27251.2968,27251.2968,10270.8302,608793.9705,608793.9705,0
3101,603311.SH,20240919,7.97,0.513,1.0553,1.5,38.2125,41.8629,1.502,2.5924,2.5925,1.5056,1.0038,23588.3907,23588.3907,11467.9471,187999.4739,187999.4739,0
3102,603355.SH,20240919,20.69,0.3152,1.6726,1.96,10.6278,10.3634,2.4371,1.3501,1.2,4.8348,,57370.744,57113.592,10763.7991,1187000.6934,1181680.2185,0
3103,000615.SZ,20240919,1.84,0.4708,0.6953,0.16,,,10.3384,1.029,1.1681,0.0,,76297.9719,76250.0287,51632.2709,140388.2683,140300.0528,1
3104,002420.SZ,20240919,4.81,2.1326,2.8832,0.89,,,3.863,0.8814,0.8478,0.0,,41436.4,40027.1044,29607.2144,199309.084,192530.3722,0
3105,300154.SZ,20240919,4.92,0.8,1.7112,1.16,21.9963,25.5247,1.3229,1.9238,2.0342,3.065,4.0738,44955.5201,31530.4451,14740.4551,221181.1589,155129.7899,0
3106,300719.SZ,20240919,14.47,3.5553,4.3372,0.99,32.4768,28.0628,3.5061,4.3314,4.2756,0.0,1.3822,25469.645,17962.0132,14723.6768,368545.7632,259910.331,0
3107,600955.SH,20240919,12.63,0.2159,0.394,0.98,70.4403,67.7878,0.8098,0.9853,0.829,1.3143,0.4355,55000.0,36490.0,19994.5,694650.0,460868.7,0
3108,002712.SZ,20240919,3.56,4.676,7.5195,1.97,,,1.3666,0.3486,0.3432,0.0,,54427.6198,54090.6048,33636.1659,193762.3265,192562.5531,0
3109,603566.SH,20240919,11.19,0.7212,1.0541,1.34,22.1894,29.5683,1.4741,3.0913,3.4536,5.8088,6.2406,34606.2273,34606.2273,23676.3105,387243.6835,387243.6835,0
3110,920208.BJ,20240919,17.64,0.1528,0.1528,2.19,8.3869,8.3466,1.9198,1.806,1.7958,,,9607.1718,5538.0911,5538.0911,169470.5106,97691.927,0
3111,000061.SZ,20240919,5.52,0.4455,1.2366,1.73,20.8653,19.9504,1.5258,1.7062,1.819,0.7246,1.9928,169696.4131,169693.3006,61139.8363,936724.2003,936707.0193,0
3112,605507.SH,20240919,18.3,0.6602,0.8156,1.03,16.6973,15.5043,1.3508,1.9117,1.8826,3.2787,1.6296,55882.35,30172.2186,24424.8324,1022647.005,552151.6004,0
3113,002082.SZ,20240919,4.08,0.6905,1.3828,1.24,51.1308,45.4794,0.9506,1.6318,1.6168,2.9173,1.9449,61668.9055,61668.9055,30794.1977,251609.1344,251609.1344,0
3114,601108.SH,20240919,6.57,0.859,1.2709,1.39,13.5476,14.2407,0.8776,4.6813,5.0283,2.2831,2.2831,464373.9554,464373.9554,313896.1098,3050936.887,3050936.887,0
3115,920519.BJ,20240919,6.73,0.4445,0.4445,1.54,11.0757,12.0007,1.1951,1.0335,1.013,,,8925.8104,3919.3953,3919.3953,60070.704,26377.5304,0
3116,301229.SZ,20240919,16.97,2.8038,2.8038,1.97,26.1701,25.8187,2.1985,2.1052,1.9533,0.4208,0.526,11203.1472,4728.8097,4728.8097,190117.408,80247.9006,0
3117,301378.SZ,20240919,19.79,16.8957,22.3917,1.22,35.0778,83.2456,1.3959,3.4838,3.5932,2.4062,1.8047,9660.0,4180.9687,3154.7578,191171.4,82741.3706,0
3118,920981.BJ,20240919,13.55,7.7265,11.7793,0.8,,236.9573,2.0312,2.8677,2.2757,,,7646.8,3703.2291,2429.0769,103614.14,50178.7543,0
3119,601100.SH,20240919,52.56,0.4271,1.2839,1.25,28.2038,28.1017,4.8108,7.8438,7.5247,1.1796,1.3318,134082.0992,134082.0992,44598.9514,7047355.134,7047355.134,0
3120,688075.SH,20240919,31.3,0.6275,0.6275,1.22,28.1002,44.1487,0.7687,7.9023,7.27,,,12708.2805,3177.0805,3177.0805,397769.1797,99442.6197,0
3121,600478.SH,20240919,3.23,1.3786,1.9355,0.93,,,2.0055,1.4495,1.5046,0.0,0.4644,166554.0916,166554.0916,118634.0779,537969.7159,537969.7159,0
3122,688600.SH,20240919,12.35,0.3629,0.6564,1.92,37.9734,406.3269,2.2066,2.1143,2.1519,,,13470.849,13470.849,7447.0147,166364.9852,166364.9852,0
3123,301336.SZ,20240919,26.72,1.2126,1.3763,1.32,44.7926,44.0049,1.3395,3.5059,3.5921,1.018,0.3713,4000.0,2574.6624,2268.4694,106880.0,68794.9793,0
3124,301285.SZ,20240919,21.35,2.1429,2.1429,1.04,142.3446,102.9056,4.2403,6.1226,5.4367,0.1171,0.4315,20667.0,7870.9808,7870.9808,441240.45,168045.4401,0
3125,603266.SH,20240919,14.27,1.781,4.629,1.48,25.4547,24.5141,1.9645,2.1541,2.0805,0.911,1.1913,19888.675,19888.675,7651.923,283811.3923,283811.3923,0
3126,603076.SH,20240919,19.15,0.4197,0.8358,1.29,117.3884,297.1779,1.7528,1.3994,1.5608,0.4178,0.7833,12070.1344,12070.1344,6060.3001,231143.0738,231143.0738,0
3127,300880.SZ,20240919,17.74,1.8694,4.2612,0.98,22.3904,17.0217,3.4983,3.7859,3.1435,2.8041,1.6911,19418.772,19416.072,8517.8928,344489.0153,344441.1173,0
3128,300175.SZ,20240919,4.53,10.1445,13.3391,1.53,,,3.7168,9.6836,8.8841,0.0,,47080.0,47080.0,35804.704,213272.4,213272.4,0
3129,301281.SZ,20240919,19.35,1.3907,2.0609,1.46,27.1992,33.8373,1.5725,4.6816,4.5528,1.4766,1.5504,10829.0,6255.2,4221.0,209541.15,121038.12,0
3130,300508.SZ,20240919,19.24,1.6406,2.1109,1.07,53.455,67.4864,2.9735,4.7891,4.5862,0.4543,0.413,10983.612,5722.7246,4447.7579,211324.6949,110105.2213,0
3131,002058.SZ,20240919,7.91,6.5767,12.3925,1.03,,,8.3852,7.2459,7.1116,0.0,,14344.8332,14311.7781,7595.1925,113467.6306,113206.1648,0
3132,688303.SH,20240919,19.51,0.8554,0.8813,0.64,7.2618,62.7956,0.988,2.5628,3.6113,,,214493.7715,55243.7715,53618.7715,4184773.482,1077805.982,0
3133,600262.SH,20240919,16.25,2.8569,5.7743,1.35,19.4935,16.7226,1.8171,1.1494,1.0504,1.2923,1.5446,17000.0,17000.0,8410.8501,276250.0,276250.0,0
3134,002375.SZ,20240919,3.19,0.6837,1.4748,0.81,17.0857,15.9902,0.5437,0.3322,0.3302,0.4389,0.6077,133999.6498,132679.3698,61510.567,427458.8829,423247.1897,0
3135,000799.SZ,20240919,37.76,3.6791,5.332,3.92,22.3969,49.6962,3.0109,4.336,5.3755,3.4428,2.6483,32492.898,32492.898,22420.1689,1226931.8285,1226931.8285,1
3136,300333.SZ,20240919,5.51,10.7156,12.512,1.54,,,2.9269,12.8089,12.144,0.0,,33600.0,33478.0067,28671.4571,185136.0,184463.8169,0
3137,301230.SZ,20240919,19.15,2.4848,3.2244,1.48,71.0563,129.0874,2.5148,5.4584,5.1621,1.4379,1.3153,13958.6605,7686.0305,5922.9445,267308.3486,147187.4841,0
3138,000876.SZ,20240919,8.43,0.3814,0.8383,1.53,153.7786,19.0237,1.9118,0.2704,0.3145,0.0,,454577.7226,451118.9572,205235.2695,3832090.2015,3802932.8092,0
3139,688087.SH,20240919,24.61,0.2714,0.4852,0.9,23.55,19.8487,1.9589,1.8768,1.6722,,,18722.661,18624.549,10418.4874,460764.6872,458350.1509,0
3140,002747.SZ,20240919,12.06,1.5121,2.3583,1.87,77.654,,4.0732,2.2542,2.2897,0.2481,0.4961,86953.1453,78697.2953,50458.8211,1048654.9323,949089.3813,0
3141,600300.SH,20240919,2.36,1.1508,1.8381,2.04,18.2178,12.7761,1.1892,0.9457,1.0123,0.7627,2.7542,161714.218,161714.218,101248.2702,381645.5545,381645.5545,0
3142,000609.SZ,20240919,1.87,0.8821,1.1675,0.71,,,1.7726,9.7076,1.6549,0.0,,29926.5522,29108.4522,21993.9722,55962.6526,54432.8056,0
3143,002705.SZ,20240919,13.53,1.8674,5.5197,3.6,11.2417,10.7237,1.4378,0.75,0.6859,2.9969,2.9792,81187.578,80816.1403,27340.9742,1098467.9303,1093442.3783,0
3144,601368.SH,20240919,4.17,0.409,0.9487,1.5,50.0844,34.8162,0.7799,1.5791,1.5112,1.3429,0.6235,88297.3077,88297.3077,38062.6493,368199.7731,368199.7731,0
3145,603348.SH,20240919,20.64,1.1631,2.6925,1.05,126.1683,53.7677,1.5081,1.2473,1.1331,0.6213,,30828.4869,26407.035,11407.035,636299.9696,545041.2024,0
3146,920046.BJ,20240919,6.91,6.3835,9.188,1.41,38.9339,42.2056,2.9039,3.1073,3.3315,,,10115.0,4561.9987,3169.5287,69894.65,31523.411,0
3147,601919.SH,20240919,12.66,0.829,1.9861,1.8,8.4686,8.3601,0.96,1.1517,1.0934,15.0539,5.8442,1596068.012,1276090.012,532658.0223,20206221.0319,16155299.5519,0
3148,300052.SZ,20240919,10.84,3.4064,4.111,1.05,,,6.2391,10.9577,11.2571,0.0,,26185.871,26185.121,21697.2389,283854.8416,283846.7116,0
3149,688004.SH,20240919,10.09,1.7672,3.2973,1.62,,,1.245,4.2125,4.5866,,,8008.8,8008.8,4292.233,80808.792,80808.792,0
3150,600624.SH,20240919,3.25,2.4823,3.4888,0.47,373.19,,2.845,3.2741,3.4299,0.0,,68471.201,68471.201,48716.6874,222531.4033,222531.4033,0
3151,300923.SZ,20240919,18.29,2.2744,4.9994,1.22,30.5776,28.8032,1.2715,3.3937,3.1787,1.5309,2.4447,7860.0,7646.85,3478.85,143759.4,139860.8865,0
3152,600720.SH,20240919,8.25,0.9441,1.2886,1.54,9.6311,7.8912,1.3776,1.2589,1.1252,0.0,4.4533,206170.8481,77616.2687,56867.2258,1700909.4968,640334.2168,0
3153,300555.SZ,20240919,6.23,0.3347,0.4134,0.49,,,2.2788,6.8419,8.345,0.0,,20000.0,19782.2713,16017.083,124600.0,123243.5502,0
3154,600989.SH,20240919,14.75,0.2536,0.8581,1.19,19.1425,16.1478,2.7011,3.7126,3.2835,0.9466,1.8987,733336.0,733336.0,216714.873,10816706.0,10816706.0,0
3155,600562.SH,20240919,12.67,0.3637,1.076,1.39,26.2584,25.8051,2.7522,4.794,4.7938,1.0497,1.1444,124185.784,123403.1757,41708.1959,1573433.8833,1563518.2361,0
3156,001380.SZ,20240919,14.96,1.8371,2.3879,0.84,16.6867,15.105,1.7803,2.2025,1.8914,1.271,2.6832,18300.96,5946.96,4575.24,273782.3616,88966.5216,0
3157,300388.SZ,20240919,5.52,0.3777,0.9808,1.16,9.5817,9.4721,0.9044,0.9107,0.8443,3.2603,2.3551,68104.2231,67908.775,26151.9926,375935.3115,374856.438,0
3158,601058.SH,20240919,13.93,0.902,1.1531,0.95,14.8163,10.9126,2.5692,1.7631,1.5526,0.9969,1.2204,328810.0259,328810.0259,257216.5372,4580323.6608,4580323.6608,0
3159,601798.SH,20240919,5.1,2.8144,4.9505,1.07,,,1.3716,1.621,1.8095,0.0,,35452.8198,35452.8198,20155.0433,180809.381,180809.381,0
3160,301055.SZ,20240919,10.84,0.5551,1.365,1.07,67.323,54.4941,2.7194,2.0839,1.9486,2.3063,1.3432,15600.0,15600.0,6343.76,169104.0,169104.0,0
3161,000009.SZ,20240919,7.47,0.6468,1.0783,1.46,25.4696,41.8313,1.9308,0.6276,0.7882,0.4685,0.6024,257921.3965,255143.0324,153039.2968,1926672.8319,1905918.452,0
3162,002848.SZ,20240919,7.04,5.7348,8.379,1.92,,,8.1129,4.002,5.4697,0.0,,16715.0,16336.7006,11181.2588,117673.6,115010.3722,1
3163,002221.SZ,20240919,8.23,0.3188,0.4984,1.04,86.18,74.3047,1.2069,0.4782,0.4754,0.0,,157612.7767,146088.9862,93439.5698,1297153.1522,1202312.3564,0
3164,603322.SH,20240919,24.16,2.8488,3.8936,1.03,202.672,44.6954,11.7672,1.5574,1.2634,0.0,,15760.884,15758.6796,11530.1796,380782.9574,380729.6991,0
3165,688113.SH,20240919,23.39,0.3436,0.5755,1.15,16.5187,16.8919,1.6651,3.0247,3.0693,,,6402.619,6402.619,3822.1967,149757.2584,149757.2584,0
3166,300765.SZ,20240919,22.61,0.3771,1.3088,1.19,42.0323,64.5528,8.1322,12.6945,14.6759,0.3072,1.1782,140459.2944,124707.2434,35926.1338,3175784.6464,2819630.7733,0
3167,301010.SZ,20240919,11.23,1.1951,3.7347,1.25,31.7544,32.3239,1.4689,1.0527,1.0165,0.8905,1.7809,10800.0,10800.0,3456.0,121284.0,121284.0,0
3168,688205.SH,20240919,31.85,4.7495,4.7495,1.36,41.8051,39.085,1.7485,4.7042,4.4338,,,12089.2825,6785.4793,6785.4793,385043.6476,216117.5157,0
3169,300375.SZ,20240919,3.94,1.9391,2.1671,1.15,104.7749,37.3084,1.3318,1.525,1.3265,1.269,0.8883,75537.8818,50511.8725,45197.1539,297619.2543,199016.7777,0
3170,002316.SZ,20240919,2.7,3.3077,3.5804,1.05,,,16.3,1.7588,2.0964,0.0,,39312.0,31500.75,29101.6694,106142.4,85052.025,0
3171,002430.SZ,20240919,17.4,0.4932,1.0725,1.31,14.0786,15.1771,1.9813,1.2864,1.2596,5.7502,5.7475,98396.3661,97161.1466,44685.6981,1712096.7701,1690603.9508,0
3172,920152.BJ,20240919,7.67,0.2985,0.3639,0.9,,,1.9327,1.7012,1.6228,,,10859.17,8218.6527,6740.3136,83289.8339,63037.0662,0
3173,688376.SH,20240919,27.48,1.5251,1.5251,1.5,21.3199,19.5287,2.1895,2.4535,2.2931,,,13440.0,4961.5257,4961.5257,369331.2,136342.7262,0
3174,002971.SZ,20240919,14.75,0.7414,1.1105,1.46,36.6253,34.9811,2.3278,1.8543,1.7951,0.0,0.5215,20800.0,16222.074,10829.8704,306800.0,239275.5915,0
3175,301299.SZ,20240919,37.09,2.8338,3.3265,1.7,42.743,35.3556,3.7613,7.8483,7.6742,3.2354,6.7404,6000.0,3522.0688,3000.4884,222540.0,130633.5318,0
3176,301386.SZ,20240919,17.48,1.522,1.522,1.05,24.28,23.5123,1.7047,4.387,4.4726,5.1487,7.4371,14000.0,4292.1004,4292.1004,244720.0,75025.915,0
3177,301587.SZ,20240919,20.57,3.7592,3.7592,0.61,22.2889,28.7757,1.5206,4.4122,4.6364,,,14732.804,2898.3898,2898.3898,303053.7783,59619.8782,0
3178,688221.SH,20240919,4.7,0.6724,1.1411,1.07,,,1.4892,15.4094,14.329,,,37457.8653,37457.8653,22072.4153,176051.9669,176051.9669,0
3179,603931.SH,20240919,17.29,1.9091,6.087,1.27,19.7083,19.7145,2.3006,4.9622,4.9241,1.4459,1.5327,19955.838,19955.838,6258.8392,345036.439,345036.439,0
3180,688567.SH,20240919,9.01,0.3317,0.56,0.78,,,1.0802,0.6699,0.6704,,,122210.3885,122210.3885,72391.5906,1101115.6004,1101115.6004,0
3181,688530.SH,20240919,14.35,4.9985,4.9985,1.26,46.5442,66.65,2.7039,4.8223,5.0382,,,16004.4824,3008.5953,3008.5953,229664.3224,43173.3426,0
3182,301363.SZ,20240919,27.73,1.5189,1.5189,1.76,35.9932,46.6832,3.4855,8.4306,8.7425,1.2622,0.5747,40666.0,11215.91,11215.91,1127668.18,311017.1843,0
3183,920533.BJ,20240919,8.73,2.4544,2.6264,1.21,9.8976,10.7433,2.537,1.2516,1.1405,,,10015.11,3698.3578,3456.0463,87431.9103,32286.6636,0
3184,600301.SH,20240919,14.73,2.5205,3.4683,1.63,29.7195,18.1316,2.5271,3.1871,2.3885,0.0,,63256.7479,27533.5681,20008.7623,931771.8966,405569.4581,0
3185,600170.SH,20240919,1.96,0.9665,1.7629,1.08,11.1797,10.6958,0.5715,0.0572,0.0569,2.551,3.0612,888593.9744,888593.9744,487154.9534,1741644.1898,1741644.1898,0
3186,603589.SH,20240919,36.4,1.0017,1.6869,2.91,12.6884,11.9855,2.2223,3.6633,3.5136,4.1209,4.1167,60000.0,59811.9472,35515.1278,2184000.0,2177154.8781,0
3187,002442.SZ,20240919,4.05,1.5012,2.4797,1.57,18.4626,17.5361,1.1593,0.4771,0.491,0.0,2.8896,50328.4269,48790.8713,29537.2726,203830.1289,197603.0288,0
3188,688169.SH,20240919,238.2,1.3655,1.7297,1.55,21.4512,18.0884,3.6836,5.0846,4.538,,,18472.3148,18445.7594,14561.6586,4400105.3854,4393779.8891,0
3189,600149.SH,20240919,3.57,6.7392,10.4165,2.04,,,9.1591,6.9595,6.7959,0.0,,38016.0,38016.0,24595.425,135717.12,135717.12,0
3190,300478.SZ,20240919,7.17,2.8998,4.6553,1.43,38.4084,35.1228,10.8727,2.3375,2.4387,0.0,,12667.3,12667.3,7890.5942,90824.541,90824.541,0
