,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2299,002641.SZ,20241008,4.75,4.1555,10.3369,2.5,16.0874,18.3808,1.0801,0.7814,0.8364,0.2526,2.0851,122909.3871,113399.4653,45586.9775,583819.5887,538647.4602,0
2300,600127.SH,20241008,7.33,12.7038,16.1495,2.16,164.144,225.9774,6.7249,0.9664,1.0679,0.0,,64178.3218,64178.3218,50485.0967,470427.0988,470427.0988,0
2301,601011.SH,20241008,2.38,0.8201,1.1901,0.34,,,0.7599,1.2234,1.5919,0.0,,191566.4539,191566.4539,132013.7149,455928.1603,455928.1603,1
2302,300129.SZ,20241008,8.8,8.7844,9.288,2.47,28.1359,27.0992,1.8785,1.7093,1.7143,0.5682,0.5682,93489.9232,66451.7277,62848.335,822711.3242,584775.2038,0
2303,600185.SH,20241008,6.57,5.8993,10.7165,2.08,,,2.5909,2.617,2.5961,0.0,,188500.5795,188500.5795,103766.6015,1238448.8073,1238448.8073,0
2304,600738.SH,20241008,4.46,4.0948,7.8035,2.37,41.0871,30.7401,1.7602,3.857,4.4441,0.0,0.8662,76133.5236,76066.6196,39914.9434,339555.5153,339257.1234,0
2305,603999.SH,20241008,6.11,4.3036,10.2071,2.15,35.8502,35.6879,1.7979,2.7185,2.6719,0.7365,0.8511,57600.0,57600.0,24285.4056,351936.0,351936.0,0
2306,600751.SH,20241008,2.73,3.0081,5.9352,2.22,32.7443,161.5415,1.0626,12.1643,7.8576,0.0,,289933.7783,257318.9052,130418.0367,791519.2148,702480.6112,0
2307,920270.BJ,20241008,10.46,4.414,13.2122,3.74,18.8951,18.4836,2.7925,4.843,4.7115,,,10461.6,8110.4317,2709.5947,109428.336,84835.1156,0
2308,002622.SZ,20241008,2.18,12.1682,16.3558,1.66,,,4.2063,2.42,2.2194,0.0,,84000.0,83997.525,62491.4284,183120.0,183114.6045,1
2309,300435.SZ,20241008,12.97,5.5293,8.4244,3.03,14.2909,17.2948,1.5596,1.6416,1.8234,0.7609,1.1394,38571.3,36886.098,24209.865,500269.761,478412.6911,0
2310,300084.SZ,20241008,6.85,9.802,10.8857,2.81,83.4346,87.0135,2.5519,3.6473,3.6258,0.0,,39607.3738,34102.4982,30707.268,271310.5105,233602.1127,0
2311,002365.SZ,20241008,8.68,6.1115,6.8529,2.36,,,1.282,2.6291,3.1183,1.1521,1.1448,29468.25,24400.3564,21760.7332,255784.41,211795.0936,0
2312,300653.SZ,20241008,27.31,7.9261,14.0629,3.4,25.7429,29.4099,5.6173,11.8839,12.6967,2.197,2.9293,18000.0,18000.0,10145.1626,491580.0,491580.0,0
2313,002206.SZ,20241008,4.52,6.0029,7.2072,2.33,15.0449,14.3131,1.4276,0.9343,0.9169,3.3344,3.3251,116220.722,91617.4636,76308.735,525317.6634,414110.9355,0
2314,603045.SH,20241008,12.2,11.0217,15.3642,2.62,40.4442,32.4139,1.717,0.5919,0.5052,0.3607,0.5,13544.5155,13544.5155,9716.3649,165243.0891,165243.0891,0
2315,002363.SZ,20241008,7.15,7.0804,12.2663,2.91,81.0212,75.1953,1.4095,1.342,1.3042,1.6837,1.1224,41782.8301,41575.8167,23998.6727,298747.2352,297267.0894,0
2316,688535.SH,20241008,81.2,14.5388,16.6355,2.56,207.106,147.445,6.3744,23.1619,21.0032,,,8069.6453,4276.4747,3737.4576,655255.1984,347249.7456,1
2317,600640.SH,20241008,12.45,3.1939,10.4312,2.16,1904.8624,,2.4972,4.1539,4.4071,0.0,0.0161,79569.594,79569.594,24363.2395,990641.4453,990641.4453,0
2318,002695.SZ,20241008,7.96,4.2186,10.616,2.24,62.8075,91.1603,1.6096,2.3083,2.4171,0.1721,2.2613,55694.7081,46435.3507,18452.471,443329.8765,369625.3916,0
2319,301315.SZ,20241008,61.39,34.8939,43.6173,1.13,92.7135,86.4663,5.4029,17.2337,16.9312,0.0,0.5701,8800.0,3700.0,2960.0,540232.0,227143.0,1
2320,000628.SZ,20241008,54.43,22.7812,26.4946,1.3,52.3986,57.8768,9.0763,2.3944,2.3393,0.0459,0.2793,35228.0,19208.431,16516.201,1917460.04,1045514.8993,1
2321,003029.SZ,20241008,23.1,9.3602,14.4772,1.37,,,3.6359,10.9633,12.3242,0.0,,19362.0227,17089.0541,11048.9341,447262.7244,394757.1497,0
2322,300571.SZ,20241008,28.95,10.8568,13.8663,2.87,,,2.5526,2.1142,2.3317,0.0,,13952.8294,11561.1896,9051.9396,403934.4111,334696.4389,0
2323,000338.SZ,20241008,15.95,5.0184,5.1124,2.09,15.4416,12.6325,1.6574,0.6505,0.6318,2.3893,3.2333,872655.6821,496916.2759,487780.709,13918858.1295,7925814.6006,0
2324,688512.SH,20241008,10.31,10.0669,11.1456,3.63,,,2.3342,8.6055,8.5212,,,46076.2548,26893.5532,24290.7084,475046.187,277272.5335,1
2325,002735.SZ,20241008,10.42,18.5269,21.8436,2.14,67.4939,62.1422,2.2699,2.2965,2.1901,0.3772,0.4607,39091.4641,28059.581,23799.0872,407333.0559,292380.834,0
2326,603096.SH,20241008,19.29,2.6546,6.2484,2.57,19.5914,19.2619,1.6692,3.4805,3.4298,4.0433,4.4282,16250.3585,16250.3585,6903.7585,313469.4155,313469.4155,0
2327,688596.SH,20241008,39.7,6.1725,7.497,3.5,28.4377,32.0147,3.6581,2.9763,2.6282,,,28748.7491,28748.7491,23669.8231,1141325.3393,1141325.3393,0
2328,300547.SZ,20241008,19.43,10.467,12.1107,2.04,26.0169,21.1809,3.7404,3.7991,3.2697,1.4256,1.4212,21690.6174,17663.3031,15265.9274,421448.6961,343197.9792,0
2329,603391.SH,20241008,47.11,31.8711,31.8711,1.96,15.9795,14.8978,2.1231,3.5594,3.4144,,,9100.0,2229.0756,2229.0756,428701.0,105011.7515,0
2330,003043.SZ,20241008,52.03,13.1214,21.202,1.54,47.9829,47.6476,3.9335,9.1719,9.1999,0.7569,0.473,8126.1237,4870.5783,3014.2855,422802.2161,253416.1889,1
2331,300062.SZ,20241008,6.55,15.3413,18.2107,2.73,69.9601,66.7441,2.7936,2.2008,1.9805,0.1527,0.3053,55758.3838,38636.4718,32548.6118,365217.4139,253068.8903,0
2332,600761.SH,20241008,22.15,3.9989,6.1646,1.44,15.4358,13.8599,1.987,1.1293,1.1043,1.5007,2.4002,89069.2761,89069.2761,57777.8019,1972884.4656,1972884.4656,0
2333,300070.SZ,20241008,5.5,7.7393,13.4099,2.0,26.0681,29.6882,0.7357,2.2264,2.1899,0.5455,0.7818,362420.9363,343476.8246,198231.5614,1993315.1497,1889122.5353,0
2334,300981.SZ,20241008,14.85,5.4129,17.7635,1.76,,,1.0348,2.751,2.5686,3.626,3.3546,39000.78,35743.2075,10891.7858,579161.583,530786.6314,0
2335,300407.SZ,20241008,12.38,16.0578,20.6086,2.37,40.9037,37.0574,2.2448,1.9689,1.8743,0.3873,1.0181,31820.0493,24426.0074,19032.2427,393932.2103,302393.9716,1
2336,301307.SZ,20241008,29.74,18.0331,20.9821,1.67,46.0962,,1.9453,1.9639,1.9375,0.0,0.4035,21060.0,10700.786,9196.816,626324.4,318241.3756,0
2337,601727.SH,20241008,4.88,2.1958,6.2757,3.31,266.6251,256.392,1.4238,0.6657,0.6855,0.0,,1557980.9092,1265532.7092,442792.6624,7602946.8369,6175799.6209,0
2338,600897.SH,20241008,14.99,3.0261,9.4556,2.29,17.6573,14.277,1.4573,3.6864,3.4567,0.4098,1.7345,41693.4,41693.4,13343.4,624984.066,624984.066,0
2339,002131.SZ,20241008,2.01,7.3558,7.7329,1.82,6.923,,1.0678,0.6649,0.6835,0.0,1.4822,677150.5428,585123.6732,556591.4019,1361072.591,1176098.5831,0
2340,002008.SZ,20241008,25.88,10.4065,12.8442,2.6,33.1994,16.8606,1.7368,1.9325,1.8964,0.7728,0.7638,105219.3,97928.3962,79343.0772,2723075.484,2534386.8937,1
2341,002717.SZ,20241008,2.55,36.1501,40.7676,0.93,,,2.4747,2.0174,2.6891,0.0,,168515.9358,146570.8905,129969.8287,429715.6363,373755.7708,0
2342,688118.SH,20241008,20.36,10.4842,13.4908,3.08,,,2.4147,3.9815,4.4306,,,9397.0039,9397.0039,7302.723,191322.9994,191322.9994,1
2343,688370.SH,20241008,20.49,9.2888,9.2888,4.47,32.0745,50.0671,1.0721,4.4647,4.8324,,,13832.0,4496.1237,4496.1237,283417.68,92125.5746,0
2344,688283.SH,20241008,29.0,2.4878,3.9552,2.26,40.5538,44.3405,3.6654,13.9286,14.2725,,,12180.0,8549.1571,5377.2499,353220.0,247925.5559,0
2345,002635.SZ,20241008,18.3,12.5495,16.1295,1.84,39.2435,34.9789,2.11,2.6729,2.3833,1.1197,1.6393,65968.6776,39539.7042,30763.7238,1207226.8001,723576.5869,0
2346,002463.SZ,20241008,44.18,4.9196,7.2785,1.41,55.9402,39.1582,8.3639,9.4662,7.983,0.3377,1.1307,191515.7599,191401.6883,129369.466,8461166.2724,8456126.5891,1
2347,603959.SH,20241008,1.88,9.8941,14.0943,1.96,,,2.268,0.4455,0.5437,0.0,,49029.8992,49029.8992,34418.4642,92176.2105,92176.2105,0
2348,688361.SH,20241008,74.82,6.7146,7.8935,4.1,170.5972,907.2238,10.2852,26.8744,24.2027,,,32000.0,24415.6875,20769.0932,2394240.0,1826781.7388,0
2349,300624.SZ,20241008,68.94,18.6303,23.3085,1.73,154.6139,199.0274,9.9163,9.0001,9.0794,0.0,0.1147,19333.6324,17123.3216,13686.5526,1332860.6177,1180481.7911,1
2350,000839.SZ,20241008,2.98,4.647,7.3116,1.47,,,9.8551,3.9177,3.6934,0.0,,391982.6352,391982.6352,249133.8007,1168108.2529,1168108.2529,0
2351,300274.SZ,20241008,119.19,5.6548,6.5446,2.07,26.1777,24.601,7.8653,3.4201,3.3103,0.1317,0.5741,207321.1424,159000.1149,137381.9251,24710606.9627,18951223.6949,0
2352,301356.SZ,20241008,16.9,18.7077,18.9497,3.74,,,1.2417,11.7133,9.7891,4.1091,,21600.0,5481.0,5410.992,365040.0,92628.9,0
2353,600152.SH,20241008,6.47,8.3802,13.1677,1.74,,,1.9083,2.0466,2.0845,0.0,,52895.564,52895.564,33664.123,342234.2991,342234.2991,0
2354,300049.SZ,20241008,51.03,6.8859,7.4088,2.03,133.6655,101.9886,8.2741,11.7666,10.6736,0.3875,,26603.11,23350.1342,21702.1687,1357556.7033,1191557.3482,0
2355,600540.SH,20241008,4.17,4.2732,5.3161,2.5,164.8375,220.3184,3.2905,2.4951,2.3565,0.0,,58137.696,58137.696,46732.833,242434.1923,242434.1923,0
2356,300741.SZ,20241008,20.33,1.4718,7.7889,2.52,33.0376,45.0414,1.7651,8.4337,8.6156,5.9026,2.9513,61588.0,61587.715,11637.715,1252084.04,1252078.246,0
2357,002686.SZ,20241008,5.7,11.2339,19.6769,1.11,156.6263,120.8565,1.9745,2.0172,2.0353,0.3509,0.3509,56623.9133,52273.2608,29843.7027,322756.3058,297957.5866,0
2358,300810.SZ,20241008,21.99,7.811,14.5604,2.52,,,3.3006,15.773,13.7212,0.091,0.0898,11805.0,11398.67,6114.8555,259591.95,250656.7533,0
2359,920876.BJ,20241008,18.42,22.8788,41.0048,1.42,247.8017,,4.6351,2.5187,2.6432,,,6418.0659,3822.2694,2132.6549,118220.7739,70406.2023,1
2360,600927.SH,20241008,16.6,6.1733,14.5954,1.88,33.1635,38.7152,1.918,1.0143,1.0081,1.2651,0.9096,145555.5556,52751.8004,22312.2187,2416222.223,875679.8866,1
2361,688157.SH,20241008,49.39,2.2807,4.8346,2.24,68.0419,58.0291,4.3337,9.3574,8.2709,,,11173.6486,11173.6486,5271.2353,551866.5044,551866.5044,0
2362,002587.SZ,20241008,6.93,15.5582,17.3189,2.24,327.7096,,3.3399,6.8621,6.7436,0.4302,0.8645,65154.4156,51522.2984,46284.2106,451520.1001,357049.5279,0
2363,920199.BJ,20241008,19.69,15.6515,34.0433,2.68,30.5577,43.851,2.6151,4.0165,4.6959,,,6810.98,3720.1495,1710.3488,134108.1962,73249.7437,1
2364,603327.SH,20241008,14.15,4.6933,19.6439,2.31,37.8865,47.4498,5.7909,5.5349,5.0673,1.9766,1.9253,74552.519,74552.519,17811.935,1054918.1439,1054918.1439,0
2365,601311.SH,20241008,9.18,3.8355,6.4326,2.41,18.8149,17.7791,1.1629,0.7649,0.7144,2.1786,2.9412,117314.6118,117314.6118,69950.2078,1076948.1363,1076948.1363,0
2366,002512.SZ,20241008,4.62,13.2112,18.1741,1.69,,,11.4105,2.6948,3.1079,0.0,,114709.4532,104845.4958,76214.7181,529957.6738,484386.1906,1
2367,600966.SH,20241008,5.04,3.4536,6.75,2.22,37.054,10.2214,0.9966,0.3604,0.3491,0.3385,0.5399,133684.4288,133684.4288,68397.8451,673769.5212,673769.5212,0
2368,600358.SH,20241008,3.89,13.543,17.954,1.27,,,14.0251,3.6172,3.8912,0.0,,50493.666,50493.666,38088.2934,196420.3607,196420.3607,0
2369,002893.SZ,20241008,10.28,11.812,16.2368,2.63,51.7575,41.6175,2.1852,2.4977,2.5053,0.3218,0.7782,26364.0,20277.8618,14751.7331,271021.92,208456.4193,0
2370,300648.SZ,20241008,27.85,13.1036,17.0941,1.98,,,5.006,4.5393,4.0984,0.0359,,14778.3896,10618.9439,8140.0483,411578.1504,295737.5876,1
2371,002382.SZ,20241008,5.68,3.7857,4.9567,2.29,,,0.6503,1.161,1.0088,7.0421,,100712.1986,99969.0111,76352.0833,572045.288,567823.983,0
2372,002243.SZ,20241008,7.75,3.4352,6.9232,1.92,28.5093,50.1847,1.3176,3.7293,3.8473,1.0323,1.1613,121060.4219,120414.229,59748.4831,938218.2697,933210.2748,0
2373,688147.SH,20241008,31.85,9.9566,9.9566,2.81,53.9108,59.5779,6.0058,8.6783,6.9927,,,45767.8129,9586.0308,9586.0308,1457704.8409,305315.081,0
2374,002898.SZ,20241008,11.29,14.9761,24.5255,1.8,208.4231,239.0905,3.7202,6.3969,6.4117,0.0,0.1771,17600.0,10126.2561,6183.4276,198704.0,114325.4314,0
2375,002760.SZ,20241008,16.94,5.6033,7.8453,1.87,,,2.0699,2.6481,2.9444,1.1806,0.5813,10798.8706,8798.093,6283.8073,182932.868,149039.6954,0
2376,002963.SZ,20241008,12.26,6.0666,10.8146,2.52,103.5201,133.0816,1.2008,3.4257,3.0736,0.0,,15035.993,12299.4048,6899.453,184341.2742,150790.7028,0
2377,600929.SH,20241008,6.3,3.5945,7.0374,2.63,14.741,14.8317,1.364,1.6684,1.6475,3.5282,3.1762,165836.165,124129.2898,63402.0677,1044767.8395,782014.5257,0
2378,300008.SZ,20241008,5.29,18.2252,22.6612,3.51,89.9958,93.6137,4.5579,2.5347,2.5011,0.0,,172802.9133,164713.0071,132470.0836,914127.4114,871331.8076,0
2379,600028.SH,20241008,7.02,0.6347,4.2147,2.3,14.1298,13.9928,1.0869,0.266,0.2674,4.7315,4.9288,12169982.3893,9497197.1046,1430193.4997,85433276.3729,66670323.6743,0
2380,002348.SZ,20241008,3.08,5.4823,7.8285,2.12,,,6.0979,10.951,11.632,0.0,,94720.0,88897.6849,62254.8031,291737.6,273804.8695,0
2381,300331.SZ,20241008,25.55,17.9449,20.5429,1.74,,,4.0128,3.8512,3.553,0.0,,25966.2286,20085.8814,17545.6569,663437.1407,513194.2698,1
2382,603389.SH,20241008,7.55,12.8792,37.2929,1.29,,,5.6909,10.0062,10.1677,0.0,,26275.2,26275.2,9074.1947,198377.76,198377.76,0
2383,002825.SZ,20241008,7.72,5.3679,7.6235,2.67,26.3544,21.401,1.8171,1.7752,1.5031,2.7756,1.7962,34202.8676,26050.7092,18342.7761,264046.1379,201111.475,0
2384,605018.SH,20241008,8.81,2.0224,10.0582,2.76,38.0313,28.2276,1.5532,1.715,1.5808,0.5611,2.235,47147.0353,46937.5553,9437.5553,415365.381,413519.8622,0
2385,002132.SZ,20241008,2.9,5.3871,7.1092,2.91,74.6324,136.2136,1.1046,0.888,0.8254,1.7113,,140154.4698,139948.2156,106047.0067,406447.9624,405849.8252,0
2386,688020.SH,20241008,41.1,5.4825,11.8002,2.79,,,2.3015,9.606,10.298,,,8066.9486,8066.9486,3747.9663,331551.5875,331551.5875,0
2387,300659.SZ,20241008,20.07,17.8577,20.2177,2.66,,,3.8873,5.6893,5.9798,0.0,,26039.2378,19033.2729,16811.4597,522607.5026,381997.7871,0
2388,600118.SH,20241008,26.99,4.1462,8.5423,2.95,202.5921,1200.1458,5.0619,4.6381,5.7949,0.2779,0.1482,118248.9135,118248.9135,57394.7959,3191538.1754,3191538.1754,0
2389,300036.SZ,20241008,21.47,16.6819,17.1784,2.7,69.5527,79.5154,3.6724,5.3468,5.4957,0.0,0.4658,49276.6617,43722.6957,42459.1437,1057969.9267,938726.2767,1
2390,000837.SZ,20241008,9.24,5.313,9.3245,1.86,178.5614,630.2048,1.9473,2.481,2.451,0.3247,0.3247,100988.3039,97090.479,55320.9188,933131.928,897116.026,0
2391,688699.SH,20241008,39.1,3.9954,9.8159,2.48,,8429.6759,3.4748,6.6669,6.9054,,,11006.464,11006.464,4479.9963,430352.7424,430352.7424,1
2392,300413.SZ,20241008,29.56,6.1198,10.4806,2.15,15.552,16.41,2.4851,3.7803,3.7117,0.4398,0.6089,187072.0815,102169.9958,59658.274,5529850.7291,3020145.0758,0
2393,920855.BJ,20241008,11.09,12.4242,14.2612,6.03,19.6254,23.8064,1.5495,3.319,3.4004,,,7473.3333,2646.436,2305.533,82879.2663,29348.9752,0
2394,002324.SZ,20241008,9.65,5.4903,6.9377,2.68,22.9528,26.154,2.4638,1.2344,1.2779,0.4732,0.5126,111403.8492,77522.9386,61349.0274,1075047.1448,748096.3575,0
2395,300004.SZ,20241008,5.88,9.6192,12.9489,2.39,,,1.6562,6.1534,4.9189,0.0,,47999.3598,47999.3598,35656.6865,282236.2356,282236.2356,0
2396,300756.SZ,20241008,15.93,8.8898,9.4389,3.02,54.3821,,1.8096,3.3997,4.1101,0.0,0.6277,15759.8176,13123.0353,12359.6437,251053.8944,209049.9523,0
2397,300915.SZ,20241008,36.0,6.1237,10.123,2.18,36.1965,29.3649,2.1392,3.3942,3.2421,1.1111,1.1106,9000.0,4100.55,2480.55,324000.0,147619.8,0
2398,001318.SZ,20241008,11.96,15.0275,52.7017,2.19,29.1876,31.0979,2.5113,5.9316,6.1762,1.2542,1.3378,28266.0,7706.0,2197.31,338061.36,92163.76,0
2399,300373.SZ,20241008,54.48,9.3714,18.2426,3.64,32.0389,31.5575,3.6156,5.4718,5.2389,0.9146,1.5705,54334.7787,54214.786,27850.724,2960158.7436,2953621.5413,1
2400,002303.SZ,20241008,3.58,10.6026,11.1485,1.87,27.9569,22.4184,1.2098,1.5605,1.4829,1.8436,12.5698,153132.3685,79389.0431,75501.4528,548213.8792,284212.7743,0
2401,603119.SH,20241008,17.21,6.6392,7.3674,2.56,36.4372,30.7925,3.6799,7.8225,6.5941,0.2236,0.6243,36374.215,19885.6283,17920.0282,626000.2402,342231.663,0
2402,605117.SH,20241008,108.73,2.6748,7.419,1.54,39.1344,39.7542,8.4415,9.3706,9.5564,0.7704,1.2886,64461.62,60861.908,21942.7441,7008911.9426,6617515.2568,0
2403,688162.SH,20241008,23.62,8.9162,10.5562,3.2,,,1.3738,0.8787,0.8726,,,13730.335,4866.0775,4110.0775,324310.5127,114936.7506,0
2404,301276.SZ,20241008,23.59,11.5073,13.4155,2.05,14.1605,14.4789,1.26,2.212,2.2988,1.5261,3.2217,10800.0,3850.353,3302.7008,254772.0,90829.8273,0
2405,920204.BJ,20241008,10.78,13.3684,21.4208,2.91,34.5639,30.8581,2.1639,3.6837,3.3995,,,9428.7797,4988.1056,3113.0064,101642.2452,53771.7784,0
2406,600595.SH,20241008,3.16,3.8116,6.4037,2.08,10.9297,10.659,0.8956,0.6742,0.6004,0.0,,400943.0114,400790.5114,238559.9749,1266979.916,1266498.016,0
2407,603398.SH,20241008,17.95,8.0512,13.0167,1.85,275.1622,,3.9077,4.706,5.3704,0.0,,43364.1524,43364.1524,26821.9566,778386.5356,778386.5356,0
2408,002588.SZ,20241008,8.27,4.5827,8.4635,2.21,13.5944,11.7273,1.4751,0.9534,0.9106,0.6072,1.5742,115189.198,101955.885,55206.4879,952614.6675,843175.169,0
2409,002649.SZ,20241008,11.73,9.1425,9.3502,1.22,31.5956,44.5517,1.737,1.0401,1.0166,1.7446,0.2217,58534.4532,54864.437,53645.5791,686609.136,643559.846,1
2410,920230.BJ,20241008,14.05,14.3885,25.2138,2.46,63.7433,52.4184,2.6993,4.3763,4.042,,,7563.1404,3348.3067,1910.7411,106262.1226,47043.7091,0
2411,300481.SZ,20241008,17.6,9.4394,14.5478,2.77,22.1348,25.3313,2.1656,3.7735,3.7147,2.2779,2.2604,29570.3347,29395.2258,19073.3297,520437.8907,517355.9741,0
2412,920765.BJ,20241008,9.94,10.1322,21.7896,3.6,33.5063,29.8503,2.1345,1.6265,1.5303,,,6961.3044,4399.7295,2045.8713,69195.3657,43733.3112,0
2413,920030.BJ,20241008,6.0,25.4586,34.929,2.21,,,2.3006,0.4137,0.443,,,17883.9681,9772.7051,7123.0049,107303.8086,58636.2306,0
2414,603206.SH,20241008,16.82,18.6776,18.6776,1.62,27.6578,30.6592,2.3279,1.1799,1.1356,1.308,1.1296,30519.9988,8719.9988,8719.9988,513346.3798,146670.3798,0
2415,601077.SH,20241008,5.39,2.7953,4.522,2.62,5.6148,5.4294,0.5043,2.1897,2.2049,5.0353,5.3525,1135700.0,883607.3789,546196.6633,6121423.0,4762643.7723,0
2416,300738.SZ,20241008,13.92,13.8136,19.2367,2.69,95.0313,93.5478,4.2811,10.0619,7.7694,0.1479,0.1509,96484.0965,96456.2001,69263.6494,1343058.6233,1342670.3054,0
2417,603977.SH,20241008,11.5,5.3288,10.6684,3.32,23.4538,22.8283,2.2515,2.8116,2.8329,0.6957,1.3043,62124.1828,62124.1828,31030.6616,714428.1022,714428.1022,0
2418,600801.SH,20241008,13.9,2.8245,6.8427,1.91,10.4623,12.5638,1.0073,0.8561,0.8459,3.7126,3.8129,207899.5649,134427.5649,55488.1709,2889803.9521,1868543.1521,0
2419,603335.SH,20241008,5.05,5.3899,11.113,1.32,,,5.6084,1.2809,1.6274,0.0,,42814.46,42814.46,20765.46,216213.023,216213.023,0
2420,603759.SH,20241008,6.82,3.0041,6.9698,3.07,13.0142,14.0331,1.2389,2.4667,2.2812,0.0,3.9589,46176.0,46176.0,19903.0288,314920.32,314920.32,0
2421,002004.SZ,20241008,4.95,3.1869,4.2022,2.26,32.4392,42.891,0.9833,0.8453,0.8414,4.4444,4.4366,197991.9191,188222.9004,142744.5304,980059.9995,931703.357,0
2422,301355.SZ,20241008,12.55,16.0836,16.0836,2.17,34.0167,40.7686,1.6068,2.1293,2.0181,1.992,0.7968,19509.7928,9700.7928,9700.7928,244847.8996,121744.9496,0
2423,300244.SZ,20241008,15.07,11.4852,12.8067,1.79,30.633,,1.3491,0.7024,0.7367,1.3271,4.6153,62497.9436,50148.3961,44973.7838,941844.0101,755736.3292,0
2424,920786.BJ,20241008,8.08,33.2434,33.2434,2.76,17.998,19.2735,2.0934,1.3446,1.3684,,,20905.3,9555.372,9555.372,168914.824,77207.4058,0
2425,300896.SZ,20241008,282.72,8.2386,12.9732,2.03,46.0082,42.4136,12.2567,29.7995,27.8811,1.1751,1.0512,30243.765,20846.4269,13238.4746,8550517.2408,5893701.8132,1
2426,300687.SZ,20241008,22.14,10.6762,13.1912,1.62,35.692,34.6609,3.4267,4.0284,4.0034,0.553,0.4922,41012.4969,32538.2345,26334.5314,908016.6814,720396.5118,1
2427,603203.SH,20241008,23.8,2.9981,8.3978,1.23,31.0463,29.4684,4.533,7.4815,7.0552,4.2096,2.5112,24915.3318,24915.3318,8895.1047,592984.8968,592984.8968,0
2428,600850.SH,20241008,23.11,3.854,5.8285,2.13,31.6689,31.5515,3.6148,1.5739,1.5348,1.3057,1.9716,68111.7747,60859.9967,40243.142,1574063.1133,1406474.5237,1
2429,603703.SH,20241008,10.48,5.7428,9.0687,2.9,1221.9664,,5.1564,6.6529,6.6046,0.0,0.1124,41498.212,41498.212,26278.8099,434901.2618,434901.2618,0
2430,605151.SH,20241008,17.8,3.6845,12.4663,2.41,19.9433,21.5658,1.7316,1.8882,1.7845,1.6295,1.6292,13531.9111,13455.4222,3976.8137,240868.0176,239506.5152,0
2431,300281.SZ,20241008,7.05,18.6138,36.0725,1.5,439.7879,515.0839,2.3166,6.4983,6.4881,0.0,0.2837,41892.358,39732.5912,20502.512,295341.1239,280114.768,0
2432,300677.SZ,20241008,33.61,14.5483,16.5982,3.32,56.8568,32.1717,1.3142,3.1474,2.6766,0.2988,0.2364,64790.25,46902.5771,41109.9994,2177600.3025,1576395.6163,0
2433,300058.SZ,20241008,8.12,12.3238,12.3238,2.66,175.9842,1392.9423,2.555,0.39,0.3337,0.0,0.1212,252680.3734,244959.5917,244959.5917,2051764.632,1989071.8846,0
2434,002032.SZ,20241008,58.35,0.977,5.8851,3.43,21.456,20.8815,9.1589,2.1954,2.0986,5.216,4.6515,80153.8407,79938.734,13270.5436,4676976.6048,4664425.1289,0
2435,002614.SZ,20241008,6.74,6.8397,7.9169,2.65,40.718,49.6087,0.9721,0.8354,0.8596,4.451,4.451,62347.515,44101.2307,38100.2284,420222.2511,297242.2949,0
2436,002816.SZ,20241008,13.66,5.7315,7.7492,1.11,,,5.4016,9.4834,11.253,0.0,,10000.0,10000.0,7396.237,136600.0,136600.0,1
2437,000713.SZ,20241008,6.76,7.5096,10.613,2.54,103.2161,210.8837,2.164,1.3331,1.3117,0.2959,0.2959,61401.498,61401.498,43447.2078,415074.1265,415074.1265,0
2438,600420.SH,20241008,14.14,3.0683,6.9942,1.82,27.4096,17.7998,1.4771,1.5712,1.6369,0.7072,1.4144,134117.2692,134117.2692,58835.2257,1896418.1865,1896418.1865,0
2439,301286.SZ,20241008,37.25,8.9735,9.0212,2.67,73.5079,83.5527,8.7464,14.5874,14.8363,0.2685,0.1335,40010.0,3972.5,3951.5,1490372.5,147975.625,0
2440,600423.SH,20241008,2.82,3.3952,5.2498,2.4,30.7479,25.9867,4.1964,15.8722,13.8081,0.0,,79869.5026,79869.5026,51653.7613,225231.9973,225231.9973,0
2441,600491.SH,20241008,3.38,5.7009,8.3971,2.09,,,0.4879,0.5742,0.563,0.0,,152975.7955,152975.7955,103857.2015,517058.1888,517058.1888,0
2442,300746.SZ,20241008,22.69,19.2101,46.8275,0.89,468.9606,,4.335,2.2526,2.6382,1.4985,0.9696,22573.8328,22188.4219,9102.3919,512200.2662,503455.2929,1
2443,603010.SH,20241008,10.25,2.3159,3.2816,3.24,32.885,42.1589,1.5342,2.1203,2.1492,1.9512,1.7736,58957.8593,48527.2654,34247.619,604318.0578,497404.4704,0
2444,600107.SH,20241008,5.1,10.0671,12.6448,1.61,,,3.4459,4.0441,4.1957,0.0,,36000.0,36000.0,28661.1262,183600.0,183600.0,0
2445,603279.SH,20241008,21.5,3.0899,5.6466,2.95,12.2944,12.55,2.7868,1.9832,1.9608,4.653,4.9322,57645.7,57204.7374,31302.6536,1239382.55,1229901.8541,0
2446,002737.SZ,20241008,23.5,4.2643,9.8219,2.04,12.263,14.1877,3.1349,2.4076,2.6423,4.2553,6.383,58400.0,58400.0,25354.9224,1372400.0,1372400.0,0
2447,002193.SZ,20241008,5.0,9.4455,12.8761,2.09,,,1.0049,3.4099,3.0996,0.0,,26171.555,26171.405,19198.3885,130857.775,130857.025,0
