,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
454,600816.SH,20230320,3.74,0.4244,0.7549,2.36,,,,,,0.0,,546913.7919,526429.052,295929.052,2045457.5817,1968844.6545,0
455,688670.SH,20230320,49.29,2.0131,2.0131,0.94,52.6014,102.8643,2.9703,11.0574,13.6192,,,8800.0,3064.5418,3064.5418,433752.0,151051.2653,0
456,301179.SZ,20230320,53.96,6.5406,6.5406,0.6,31.4246,31.4246,3.2631,8.2493,8.2493,0.871,0.871,13200.0,3300.0,3300.0,712272.0,178068.0,0
457,002909.SZ,20230320,8.62,0.889,1.5698,0.67,63.3887,101.087,3.9837,1.9177,2.0675,0.5724,0.5724,37275.2452,36154.6154,20476.0189,321312.6136,311652.7847,0
458,002043.SZ,20230320,12.0,2.6675,4.5318,0.92,13.0324,20.1094,3.9198,0.9839,1.0399,3.9167,3.9167,77283.4388,69335.3918,40811.4724,927401.2656,832024.7016,0
459,000833.SZ,20230320,7.06,2.0484,2.5067,1.04,18.1652,15.2246,1.4119,1.5427,1.4229,1.9263,1.9263,66840.1851,37808.5022,30896.5315,471891.7068,266928.0255,0
460,600833.SH,20230320,11.94,2.2152,4.0239,1.33,53.8993,30.2728,3.146,1.9049,1.2214,0.5863,0.5863,22308.6347,22308.6347,12281.1613,266365.0983,266365.0983,0
461,603680.SH,20230320,9.0,0.2211,1.8099,1.1,20.4661,28.8051,1.4773,1.859,1.9971,1.6667,1.6667,78371.8767,78371.8767,9575.8767,705346.8903,705346.8903,0
462,002188.SZ,20230320,6.8,1.7745,2.3632,1.09,32.2779,32.2779,17.5897,6.4942,6.4942,0.0,,29253.8575,24088.3257,18087.0255,198926.231,163800.6148,0
463,000778.SZ,20230320,4.21,1.8173,2.9865,1.44,8.371,11.4255,0.6885,0.3152,0.3378,3.5605,3.5605,399005.8776,389621.2554,237091.8815,1679814.7447,1640305.4852,0
464,300593.SZ,20230320,32.99,1.3157,1.4091,0.83,49.8785,37.4514,4.5822,9.238,7.5585,0.2046,0.2046,41379.6402,30449.609,28431.1877,1365114.3302,1004532.6009,0
465,603530.SH,20230320,15.61,0.6765,3.7702,0.93,67.0928,110.0074,4.3086,9.2285,8.544,0.6406,0.6406,43226.3327,43226.3327,7756.3327,674763.0534,674763.0534,0
466,688357.SH,20230320,106.19,0.8949,1.4737,1.14,22.9225,32.1182,4.073,7.1931,7.3971,,,5944.9847,5944.9847,3609.9847,631297.9253,631297.9253,0
467,301389.SZ,20230320,20.18,8.7715,8.7715,2.7,28.9413,31.4684,2.4945,13.3563,13.7061,,,28350.0,6722.3489,6722.3489,572103.0,135657.0008,0
468,002107.SZ,20230320,6.45,1.6896,3.4861,0.78,22.7857,35.2436,4.9656,3.9494,3.7818,4.031,,57720.96,56301.9322,27287.2959,372300.192,363147.4627,0
469,603833.SH,20230320,124.39,0.2076,0.8193,0.96,28.4261,29.8011,4.9195,3.7068,3.3966,1.4069,1.4069,60915.1954,60915.1954,15437.3638,7577241.1558,7577241.1558,0
470,600545.SH,20230320,2.79,0.3192,0.6017,0.94,,48.9508,1.4782,0.9667,1.0706,0.0,,189541.2995,189541.2995,100565.3318,528820.2256,528820.2256,0
471,002676.SZ,20230320,4.06,1.0819,1.5267,0.96,85.6384,131.8294,2.578,1.3706,1.4805,0.0,,72000.0,71996.0959,51017.5618,292320.0,292304.1494,0
472,600227.SH,20230320,2.99,0.687,0.8342,0.76,,,1.72,2.3208,2.0623,0.0,,169313.4201,127817.9547,105260.5445,506247.1261,382175.6846,0
473,688177.SH,20230320,24.55,0.3533,1.6322,1.39,124.0675,,6.2471,12.1515,21.1612,,,41408.0,41408.0,8964.3952,1016566.4,1016566.4,0
474,601186.SH,20230320,9.71,2.8283,7.1339,1.31,5.3404,5.1576,0.5985,0.1293,0.1218,2.5335,2.5335,1357954.15,1150324.55,456050.891,13185734.7965,11169651.3805,0
475,600506.SH,20230320,11.97,11.3404,14.8988,1.96,,,5.1637,6.5758,1.2276,0.0,,19201.8934,14770.6873,11242.8858,229846.664,176805.127,0
476,600892.SH,20230320,5.66,2.8311,5.6105,1.8,,,18.1375,14.7792,14.6668,0.0,,55946.4188,55931.9536,28223.55,316656.7304,316574.8574,0
477,002290.SZ,20230320,9.84,0.9139,2.0636,1.02,29.7822,33.8485,3.9562,1.0761,1.0896,0.0,,24811.233,24496.233,10848.6247,244142.5327,241042.9327,0
478,600787.SH,20230320,5.62,1.6955,4.4657,1.0,13.9587,17.6663,0.9591,0.1635,0.1531,2.8677,2.8677,218807.2878,217007.9582,82392.1217,1229696.9574,1219584.7251,0
479,600985.SH,20230320,13.1,0.5082,1.436,1.0,6.7989,5.1142,1.0297,0.5003,0.4407,5.3435,5.3435,248103.5925,248103.5925,87800.063,3250157.0618,3250157.0618,0
480,002581.SZ,20230320,13.89,0.6725,0.8675,0.91,33.8143,,3.7362,22.755,25.2827,0.0,,65973.5586,40079.1161,31069.8101,916372.729,556698.9226,0
481,002803.SZ,20230320,18.92,8.5598,11.4513,1.66,31.5012,40.1839,3.6261,1.3828,1.3592,0.0,1.3901,37840.9288,28384.3153,21217.1905,715950.3729,537031.2455,1
482,603077.SH,20230320,3.01,0.4987,0.7426,0.87,6.9828,6.9828,1.3904,2.0387,2.0387,0.4924,0.4924,883125.0228,883125.0228,593047.9879,2658206.3186,2658206.3186,0
483,000919.SZ,20230320,8.25,2.4554,4.4865,0.82,34.9583,36.3351,1.4006,1.5013,1.5325,1.2104,1.2104,51113.6,50350.3407,27555.9568,421687.2,415390.3108,0
484,603629.SH,20230320,17.07,0.4555,0.8793,0.93,53.8259,39.8137,1.9256,1.7217,1.7225,0.7239,0.7239,18200.0,18200.0,9427.43,310674.0,310674.0,0
485,300581.SZ,20230320,18.11,1.3359,3.0369,0.77,219.3002,291.5365,5.8899,26.1414,29.4963,0.0,,32359.3851,32359.3851,14234.7969,586028.4642,586028.4642,0
486,603733.SH,20230320,27.74,0.3448,1.5604,1.1,19.2626,28.7795,3.0298,3.2548,2.7333,1.2617,1.2617,70597.5004,70597.5004,15597.4404,1958374.6611,1958374.6611,0
487,688660.SH,20230320,6.17,0.8071,0.8071,0.69,16.2257,,1.1519,0.3432,0.6787,,,133333.34,51733.3398,51733.3398,822666.7078,319194.7066,0
488,920021.BJ,20230320,2.96,0.2935,0.3641,1.02,12.2791,45.6738,1.4368,1.0965,1.1407,,,31499.9983,23689.7965,19095.0983,93239.995,70121.7976,0
489,300616.SZ,20230320,23.28,3.419,5.3774,1.74,51.5598,,1.3083,0.6327,0.7831,0.6417,0.6417,19867.5,13012.5262,8273.4451,462515.4,302931.6099,0
490,300561.SZ,20230320,12.5,16.7067,21.2852,0.79,289.1722,389.8879,6.276,24.525,26.9154,0.52,0.52,32810.7975,18118.8873,14221.5106,410134.9688,226486.0913,0
491,688227.SH,20230320,30.9,8.8369,12.0168,1.23,62.8098,77.2948,2.4137,7.4169,6.9556,,,11305.5275,6203.1095,4561.6202,349340.7998,191676.0836,0
492,002826.SZ,20230320,10.66,2.7707,3.9926,1.48,47.8541,46.3002,2.7281,2.8019,2.3691,0.9381,0.9381,19068.225,17620.4634,12227.8526,203267.2785,187834.1398,0
493,002027.SZ,20230320,6.51,1.6945,2.5144,2.62,15.5065,24.9302,5.6369,6.337,8.5019,1.9969,4.1475,1444219.9726,1444219.9726,973320.6673,9401872.0216,9401872.0216,0
494,688092.SH,20230320,26.97,2.3959,2.4103,1.64,30.0478,35.2873,2.985,5.0161,5.3839,,,5929.8731,2697.7539,2681.6455,159928.6775,72758.4227,0
495,002121.SZ,20230320,8.95,3.6121,4.779,1.41,,,19.1132,3.9412,4.1126,0.0,,140834.9147,139932.2994,105763.7703,1260472.4866,1252394.0796,0
496,002282.SZ,20230320,9.05,13.8602,23.5265,2.63,21.7481,30.0248,1.4502,3.1089,3.3244,1.6575,1.6575,54394.4364,40412.1853,23808.11,492269.6494,365730.277,0
497,001223.SZ,20230320,75.01,10.3016,10.3016,0.95,21.8771,23.6763,2.8471,8.9562,8.7971,,,6668.0,1668.0,1668.0,500166.68,125116.68,0
498,300460.SZ,20230320,12.11,2.2079,2.7497,0.62,29.1188,,2.8031,5.1887,7.2529,0.7384,0.7384,28080.4251,28080.4251,22547.6871,340053.948,340053.948,0
499,000638.SZ,20230320,6.8,1.9971,3.2127,0.97,34.5804,42.796,13.2175,6.5251,7.6981,0.0,,30940.0,30815.905,19155.905,210392.0,209548.154,0
500,002069.SZ,20230320,3.67,0.5511,0.8611,1.02,355.3649,65.2375,43.7329,1.253,1.2848,0.0,,71111.2194,69434.0173,44437.8828,260978.1752,254822.8435,0
501,300099.SZ,20230320,6.81,1.3326,1.71,0.71,26.419,33.0318,2.1019,6.6587,7.0218,0.0,,73726.5255,50882.2004,39652.4387,502077.6387,346507.7847,0
502,301051.SZ,20230320,60.65,2.5359,2.9598,1.78,31.1357,,1.8449,2.5853,2.915,1.6488,1.6488,8000.0,4701.6,4028.25,485200.0,285152.04,0
503,603109.SH,20230320,14.79,0.951,2.9386,1.19,15.9674,17.0397,1.946,1.2708,1.2162,1.933,1.933,20945.064,20698.3056,6698.3056,309777.4966,306127.9398,0
504,002873.SZ,20230320,14.32,4.7832,7.4824,1.47,33.0182,28.4988,3.5617,3.4251,3.0369,0.5987,0.5987,23196.9454,22228.4085,14209.6919,332180.2581,318310.8097,0
505,688190.SH,20230320,81.39,1.4197,2.5922,2.17,81.5597,43.0814,4.838,10.4374,6.7479,,,12000.0,5511.6,3018.6,976680.0,448589.124,0
506,920139.BJ,20230320,9.96,0.1348,0.149,0.77,29.4858,38.3361,2.5867,9.3428,9.6457,,,26680.0,12458.2216,11267.8971,265732.8,124083.8871,0
507,603703.SH,20230320,15.91,1.0689,1.6472,0.44,455.2436,282.155,5.6421,4.8718,5.7265,0.0,,29861.0,29861.0,19377.4985,475088.51,475088.51,0
508,605151.SH,20230320,18.4,1.7039,3.0468,1.22,24.2158,21.5478,1.9679,2.3265,2.009,1.5528,1.5528,13534.0,6350.183,3551.226,249025.6,116843.3672,0
509,300281.SZ,20230320,5.32,1.2291,2.3819,1.29,,,1.7583,4.7177,4.7177,0.7519,0.7519,41892.358,39732.5912,20502.512,222867.3446,211377.3852,0
510,300677.SZ,20230320,24.19,0.9403,1.0701,0.71,2.148,14.1725,1.0029,0.9827,2.0446,2.5827,2.5827,65976.8935,47631.5422,41851.002,1595981.0538,1152207.0058,0
511,300058.SZ,20230320,8.74,18.332,19.7286,1.01,41.7234,3420.5464,2.2396,0.5432,0.6191,0.4823,0.4823,249103.7834,231901.252,215485.3541,2177167.0669,2026816.9425,0
512,002032.SZ,20230320,54.09,0.0735,0.426,0.95,22.5007,21.1544,6.2165,2.0264,2.1685,5.8704,5.8704,80865.4476,80561.8091,13893.6187,4374012.0607,4357588.2542,0
513,002614.SZ,20230320,8.29,1.8977,2.1967,1.15,11.2762,24.6028,1.1389,0.652,0.7561,3.6187,3.6187,62346.8814,44085.5221,38084.5198,516855.6468,365468.9782,0
514,002816.SZ,20230320,13.49,2.5787,3.5596,0.71,101.6047,,3.508,6.7386,8.4532,0.0,,10000.0,9850.8412,7136.2065,134900.0,132887.8478,0
515,000713.SZ,20230320,10.01,8.4281,11.9109,0.7,33.5876,31.5524,3.2859,2.3484,2.29,0.1998,0.1998,61401.498,61401.498,43447.2078,614628.995,614628.995,0
516,600420.SH,20230320,10.41,1.6852,4.1169,1.0,21.4708,19.4726,1.2395,0.875,0.9417,0.8417,0.8417,117208.6033,102698.3252,42037.2117,1220141.5604,1069089.5653,0
517,301286.SZ,20230320,24.28,5.371,5.371,0.95,53.8121,74.8042,6.2655,11.668,10.913,0.0,,40010.0,3600.9,3600.9,971442.8,87429.852,0
518,600423.SH,20230320,3.6,0.7725,1.1944,0.79,181.3347,181.3347,6.5822,20.4702,20.4702,0.0,,79869.5026,79869.5026,51653.7613,287530.2094,287530.2094,0
519,600491.SH,20230320,5.31,1.0655,1.5836,0.74,12.1731,7.8776,0.6272,0.4155,0.5077,0.791,0.791,152975.7955,152975.7955,102927.2015,812301.4741,812301.4741,0
520,300746.SZ,20230320,10.48,3.1099,7.6182,0.59,23.605,57.7349,1.7984,0.8445,0.937,1.2691,1.2691,22573.8328,22113.2794,9027.2494,236573.7677,231747.1681,0
521,002504.SZ,20230320,1.39,3.1652,3.1652,1.17,,,12.0569,8.2575,11.4728,0.0,,102580.0523,41447.3971,41447.3971,142586.2727,57611.882,0
522,688282.SH,20230320,51.65,5.6099,9.4805,1.5,62.201,81.3617,3.0047,14.283,22.2033,,,8800.0,3564.0,2108.9225,454520.0,184080.6,0
523,301033.SZ,20230320,44.03,2.5568,3.273,1.06,65.0235,67.9454,4.8841,18.9143,15.3335,0.2271,0.2271,6606.2951,3703.626,2893.1848,290875.1733,163070.6528,0
524,002278.SZ,20230320,6.24,9.7152,12.9629,5.72,52.8334,63.2359,2.0523,2.9284,3.334,0.7982,0.7982,36390.9648,34085.1406,25545.6033,227079.6204,212691.2773,1
525,301128.SZ,20230320,29.16,2.1938,2.1938,0.52,39.0524,40.2605,2.6199,5.0998,4.6056,1.7147,1.7147,7388.6622,2725.6749,2725.6749,215453.3898,79480.6801,0
526,300869.SZ,20230320,23.65,2.5214,2.6864,1.22,26.9686,39.845,5.0586,10.4571,14.5834,1.2685,1.2685,40179.68,16007.3934,15024.2169,950249.432,378574.8539,0
527,601633.SH,20230320,26.11,0.337,2.0309,0.57,32.9439,26.7646,3.1231,1.6245,1.6133,0.2674,0.2674,848655.8797,613250.0792,101750.0792,22158405.019,16011959.5679,0
528,603922.SH,20230320,20.78,0.3645,0.4772,1.08,138.9307,90.1729,2.5463,5.1636,5.0846,0.2406,0.2406,12800.0,12800.0,9775.5746,265984.0,265984.0,0
529,600789.SH,20230320,6.82,1.3921,1.8332,0.89,73.1511,66.7538,1.8081,1.2368,1.1216,0.7293,0.7293,88688.3536,88688.3536,67346.6109,604854.5716,604854.5716,0
530,600767.SH,20230320,5.19,0.5051,0.6676,1.32,130.2658,129.1605,7.2452,34.1225,27.141,0.0,,34101.0182,34091.0182,25793.0254,176984.2845,176932.3845,0
531,600916.SH,20230320,13.19,10.206,12.34,1.75,27.8931,26.0704,3.2747,0.4366,0.4474,1.8196,1.8196,168000.0,82215.0,67997.0,2215920.0,1084415.85,0
532,003016.SZ,20230320,10.96,10.2995,11.8737,0.85,16.477,27.6419,1.6635,2.2509,2.4917,5.3934,5.3934,43164.9588,14737.4612,12783.5732,473087.9484,161522.5748,0
533,605189.SH,20230320,21.61,2.6755,2.6755,0.68,16.5558,16.5558,1.6492,1.2217,1.2217,0.9255,0.9255,12480.0051,4160.0051,4160.0051,269692.9102,89897.7102,0
534,300213.SZ,20230320,6.16,3.2353,3.5106,0.58,31.0063,43.9771,1.6589,3.5417,3.6549,0.7954,0.7954,59371.8564,55071.936,50753.3934,365730.6354,339243.1258,0
535,002491.SZ,20230320,5.19,1.4077,2.4072,1.07,,,3.0371,2.1441,1.9837,0.0,,122999.45,117643.9621,68796.5157,638367.1455,610572.1633,0
536,688234.SH,20230320,70.09,1.2309,1.2309,1.02,334.8298,,5.7349,60.9862,72.2205,,,42971.1044,14027.8271,14027.8271,3011844.7074,983210.4014,0
537,600213.SH,20230320,9.35,1.5911,3.2471,0.62,1413.6634,737.5133,10.3549,2.7327,2.112,0.0,,28600.0,22000.0,10780.0,267410.0,205700.0,0
538,301255.SZ,20230320,37.07,6.1491,6.1491,1.32,27.8378,24.7162,2.5079,5.3942,5.3681,,,6800.0,1700.0,1700.0,252076.0,63019.0,0
539,002766.SZ,20230320,5.44,1.1587,2.3103,0.78,,,7.1444,6.0486,6.1465,0.0,,84720.8028,74725.0156,37476.3425,460881.1672,406504.0849,0
540,002115.SZ,20230320,6.81,21.1683,22.9873,0.84,,,2.3435,0.5381,0.5562,0.0,,81099.1332,69376.937,63887.274,552285.0971,472456.941,0
541,688700.SH,20230320,99.94,3.4728,3.4728,1.68,91.4429,68.0874,15.6385,18.2832,14.4483,,,14720.0,8934.771,8934.771,1471116.8,892941.0137,0
542,002408.SZ,20230320,7.16,0.4084,0.788,0.9,8.5071,15.9128,1.4777,0.5834,0.6279,0.0,,284278.8828,276386.3613,143239.1955,2035436.8008,1978926.3469,0
543,603208.SH,20230320,61.02,0.5753,1.5085,1.47,32.4424,,4.8737,2.6397,2.7035,0.9329,0.9329,13658.5243,13658.5243,5208.5243,833443.1528,833443.1528,0
544,688122.SH,20230320,80.38,1.0459,1.5716,1.16,50.3049,34.4441,6.2172,12.7425,8.8335,,,46404.6069,46404.6069,30883.206,3730002.3026,3730002.3026,0
545,920227.BJ,20230320,18.79,0.1966,0.197,0.52,17.4636,17.4636,1.8069,6.4687,6.4687,,,3894.15,1013.7674,1011.7774,73171.0785,19048.6894,0
546,688681.SH,20230320,15.87,1.6758,1.8375,0.62,30.4135,,2.9353,4.4978,5.3069,,,10467.0,6568.3185,5990.1726,166111.29,104239.2146,0
547,002935.SZ,20230320,25.77,1.4241,2.5465,0.94,59.8458,61.0327,4.9457,6.7939,6.7473,0.4403,0.4403,27495.904,25958.9202,14517.7899,708569.4461,668961.3736,0
548,600496.SH,20230320,4.13,1.1579,1.5793,0.96,12.1041,10.6457,1.0566,0.549,0.526,0.8717,0.8717,201288.1391,201288.1391,147581.1787,831320.0145,831320.0145,0
549,300966.SZ,20230320,25.66,3.8818,4.1518,1.17,37.7631,46.0873,3.5583,5.0061,4.9987,0.53,0.53,11527.7,5908.6025,5524.3275,295800.782,151614.7402,0
550,920685.BJ,20230320,11.61,1.2245,1.3478,0.96,21.9468,26.4454,1.9151,6.3185,5.5649,,,9151.5941,4014.6441,3647.4141,106250.0075,46610.018,0
551,300504.SZ,20230320,18.58,2.7875,5.3362,0.81,28.0264,20.6186,2.2807,2.1118,1.6777,1.0785,1.0785,27256.688,21379.8563,11168.2268,506429.263,397237.7301,0
552,002223.SZ,20230320,29.8,1.1271,1.8575,0.87,20.152,23.5917,3.2568,4.3331,4.4586,1.0005,1.0005,100247.6929,93780.8658,56903.9211,2987381.2484,2794669.8008,0
553,002036.SZ,20230320,12.2,1.7594,1.9289,1.13,116.4611,102.0851,3.1707,1.2403,1.1547,0.0893,0.0893,107334.7092,105031.131,95801.0324,1309483.4522,1281379.7982,0
554,688207.SH,20230320,37.75,5.9314,10.5457,1.77,,211.6267,2.9593,23.7872,19.7454,,,18498.0819,12498.7015,7029.8758,698302.5917,471825.9816,0
555,002401.SZ,20230320,16.92,7.5154,14.889,1.17,40.1424,33.5536,4.4553,3.6867,3.4498,0.7096,0.7096,37190.456,36792.0791,18571.1258,629262.5155,622521.9784,0
556,688137.SH,20230320,74.4,2.133,2.133,1.27,35.0393,56.8907,2.3724,15.2709,19.7727,,,7017.5439,1626.4059,1626.4059,522105.2662,121004.599,0
557,600644.SH,20230320,7.18,0.7082,1.9287,0.82,32.8679,54.755,2.1591,1.5035,1.3458,0.0,,53840.0659,53840.0659,19770.2085,386571.6732,386571.6732,0
558,301160.SZ,20230320,35.1,1.9892,1.9892,0.54,21.7288,20.7149,2.3503,2.4655,2.1732,2.9915,2.9915,7466.6667,1866.5667,1866.5667,262080.0012,65516.4912,0
559,600160.SH,20230320,17.33,0.6109,1.355,0.83,42.1845,18.3513,3.1776,2.6013,2.1521,0.7501,0.7501,269974.6081,269974.6081,121717.8066,4678659.9584,4678659.9584,0
560,002843.SZ,20230320,17.26,1.7715,4.3013,1.16,52.327,30.6876,5.3487,6.9368,6.139,0.8621,0.8621,21168.0,21167.6625,8717.6625,365359.68,365353.8548,0
561,603803.SH,20230320,8.53,3.6818,6.5781,0.8,,,1.9356,1.9985,1.8657,0.0,,43417.5557,42105.5557,23566.4352,370351.7501,359160.3901,0
562,600617.SH,20230320,4.11,0.701,1.381,1.0,124.8532,52.8392,1.5952,0.4492,0.3359,0.4866,0.4866,137799.4126,97491.4344,49485.0282,566355.5858,400689.7954,0
563,600382.SH,20230320,4.59,0.6585,1.1058,1.03,3.9077,3.2233,0.9621,2.0771,1.6166,19.1175,19.1175,78893.3815,78893.3815,46983.1446,362120.6211,362120.6211,0
564,603725.SH,20230320,7.21,1.4507,2.4068,1.58,,,2.1094,0.7256,0.5418,0.0,,20777.0,20535.2,12377.4617,149802.17,148058.792,0
565,300689.SZ,20230320,20.84,1.5684,3.8782,1.06,142.9273,66.393,3.6515,5.6947,4.7409,0.4079,0.4079,11560.0,9848.7274,3982.9979,240910.4,205247.479,0
566,002046.SZ,20230320,11.82,1.1358,2.2741,0.86,49.0987,41.3289,2.0518,1.8794,1.7716,0.8551,0.8551,52912.9329,52434.9078,26189.642,625430.8669,619780.6102,0
567,000598.SZ,20230320,5.16,0.4996,1.1841,1.03,10.3086,9.5224,1.0425,2.2883,2.0192,1.9767,1.9767,298556.6321,296857.6321,125263.353,1540552.2216,1531785.3816,0
568,920374.BJ,20230320,8.82,0.2865,0.6523,1.0,16.007,26.9248,3.0174,3.4768,4.616,,,8151.8,2799.4202,1229.4273,71898.876,24690.8862,0
569,002706.SZ,20230320,12.67,0.6201,0.7122,1.6,34.0,33.7872,3.6679,3.5335,3.415,1.5736,1.5736,112312.502,91099.7974,79326.8543,1422999.4003,1154234.4331,0
570,000488.SZ,20230320,5.22,0.7131,0.9856,0.77,7.5305,125.6811,0.8553,0.4711,0.4769,0.0,,297974.22,168242.8185,121733.5255,1555425.4284,878227.5126,0
571,603608.SH,20230320,4.35,0.6803,1.9286,1.04,,,1.3428,0.9482,1.202,0.0,,41969.8939,41969.8939,14805.4477,182569.0385,182569.0385,0
572,002064.SZ,20230320,7.35,0.1701,0.5032,0.6,4.5957,8.6311,1.606,1.2858,1.3364,4.0816,4.0816,496254.3897,495199.0572,167420.2445,3647469.7643,3639713.0704,0
573,002045.SZ,20230320,15.58,10.2707,14.6806,1.66,181.8135,80.6501,3.4609,1.5154,1.1985,0.0,,46838.3913,46773.5913,32723.1168,729742.1365,728732.5525,0
574,603223.SH,20230320,21.18,0.2114,0.3969,0.58,108.8479,130.2576,2.98,1.5256,1.9351,0.2873,0.2873,51013.3604,39513.6,21044.0578,1080462.9733,836898.048,0
575,600267.SH,20230320,10.56,0.8643,1.5103,1.27,25.6012,39.1356,1.7544,1.0271,1.0588,1.3343,1.3343,118039.0303,109236.4697,62516.2021,1246492.16,1153537.12,0
576,001914.SZ,20230320,15.18,0.2575,0.6864,1.06,27.1201,27.1201,1.7592,1.2359,1.2359,0.6588,0.6588,106034.606,106023.926,39776.1007,1609605.3191,1609443.1967,0
577,920247.BJ,20230320,6.26,0.247,0.247,0.82,13.2015,13.6758,1.4723,1.6077,1.7393,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,0
578,603171.SH,20230320,40.42,2.7061,2.7061,1.74,71.0912,80.6127,6.8373,10.2234,9.9048,0.7422,0.7422,40589.0,9049.427,9049.427,1640607.38,365777.8393,0
579,000735.SZ,20230320,7.62,1.4891,1.8955,0.99,,,2.0455,4.6879,3.8061,0.0,,115151.3578,115088.6809,90415.4287,877453.3464,876975.7485,0
580,603303.SH,20230320,16.48,0.3362,1.3976,0.39,23.0847,23.0847,2.4028,1.6878,1.6878,2.0813,2.0813,47694.4575,47694.4575,11474.5139,786004.6596,786004.6596,0
581,002099.SZ,20230320,7.02,0.9041,1.5051,2.86,119.3261,50.3508,1.828,4.5731,4.1101,1.4245,1.4245,161871.5253,160972.386,96694.1273,1136338.1076,1130026.1497,0
582,920726.BJ,20230320,10.22,0.3028,0.3028,1.2,18.1339,16.3025,2.2713,3.7065,3.429,,,10215.0,2558.3025,2558.3025,104397.3,26145.8516,0
583,300997.SZ,20230320,12.08,2.5783,2.5783,1.46,29.571,30.7206,4.3171,3.6915,3.4927,1.5728,1.5728,45000.0,9000.0,9000.0,543600.0,108720.0,0
584,600548.SH,20230320,9.5,0.3308,1.2919,1.17,7.9491,7.6976,1.1449,1.9056,1.902,6.5263,6.5263,218077.0326,143327.0326,36703.0439,2071731.8097,1361606.8097,0
585,600381.SH,20230320,9.23,1.2682,2.2524,1.19,,,3.1051,42.4108,30.9749,0.0,,58706.0741,58706.0741,33053.5901,541857.0639,541857.0639,0
586,600602.SH,20230320,11.98,6.0169,10.7373,1.06,63.8286,68.6257,3.626,3.2816,3.5999,0.4758,0.4758,136767.3455,107430.299,60201.6978,1638472.7991,1287014.982,0
587,002707.SZ,20230320,8.51,1.8615,2.2533,0.67,,,12.2272,12.2253,17.3141,0.0,,98271.5033,81430.7622,67271.2447,836290.4931,692975.7863,0
588,000603.SZ,20230320,17.04,5.1775,8.7865,1.14,27.881,29.2093,4.1431,7.1777,6.2145,0.0,,68996.9346,58880.9719,34695.7677,1175707.7656,1003331.7612,0
589,301002.SZ,20230320,22.22,1.949,2.5397,1.32,21.1477,26.7137,3.4074,2.4802,3.2778,0.6924,0.6924,12287.6,5657.7469,4341.8733,273030.472,125715.1361,0
590,000042.SZ,20230320,8.02,0.3701,1.1976,1.08,25.8922,32.7932,0.6413,0.6146,0.6104,0.399,0.399,66483.1139,66396.9764,20516.4721,533194.5735,532503.7507,0
591,601069.SH,20230320,16.12,5.9959,18.0655,1.6,202.4224,93.3909,3.2105,3.5775,3.7791,0.1512,0.1512,92285.3531,63600.0,21108.7172,1487639.892,1025232.0,0
592,002205.SZ,20230320,12.34,7.414,10.623,0.71,266.8569,,2.8068,1.993,2.4074,0.081,0.081,18584.3228,18584.3228,12970.4108,229330.5434,229330.5434,0
593,002113.SZ,20230320,1.34,2.5676,3.1192,0.78,,,18.3999,4.6485,7.0352,0.0,,151054.7023,97656.3907,80384.3908,202413.3011,130859.5635,0
594,301066.SZ,20230320,13.08,2.4433,3.0394,0.71,48.395,157.9129,3.7457,3.6792,4.2961,0.5461,0.5461,18835.2192,7204.858,5791.8493,246364.6671,94239.5426,0
595,301238.SZ,20230320,24.47,2.4263,2.4263,1.24,29.7916,23.4256,2.667,3.4488,2.9346,0.0,,73333.33,15457.2472,15457.2472,1794466.5851,378238.839,0
596,600980.SH,20230320,15.85,3.5467,5.8175,0.69,36.6418,32.9897,2.5216,4.2557,3.4697,0.2765,0.2765,18926.3526,15597.4242,9509.029,299982.6887,247219.1736,0
597,300495.SZ,20230320,2.51,3.2803,3.3799,1.34,,,0.9696,7.917,16.0776,0.0,,67427.9488,52054.0867,50520.2421,169244.1515,130655.7576,0
598,600252.SH,20230320,2.72,0.8325,1.1106,0.86,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,347510.7147,343158.2147,257223.856,945229.144,933390.344,0
599,002136.SZ,20230320,14.21,1.2183,1.8108,0.87,16.4907,11.8634,2.8023,1.4927,1.1827,1.0556,1.0556,21502.0,21420.296,14411.0511,305543.42,304382.4062,0
600,300199.SZ,20230320,11.39,3.2878,3.7815,0.95,326.5446,4795.7424,8.5407,13.6692,13.2508,0.0,,88324.1336,66603.3813,57907.6976,1006011.8817,758612.513,0
601,603080.SH,20230320,14.26,0.9685,1.6552,0.89,19.7545,17.6149,1.534,2.2425,2.2258,2.5316,2.5316,14150.0,14150.0,8279.25,201779.0,201779.0,0
602,002827.SZ,20230320,10.14,0.5695,1.4342,0.77,53.2187,44.6401,3.6639,3.0007,2.5033,1.4793,1.4793,27600.0,27600.0,10958.7462,279864.0,279864.0,0
603,603868.SH,20230320,74.68,0.2643,2.6406,1.67,50.7732,36.9706,9.7173,8.122,6.6982,1.339,1.339,43560.0,43560.0,4360.0,3253060.8,3253060.8,0
604,603506.SH,20230320,12.5,1.083,2.7645,1.67,14.4204,13.776,2.2908,1.4735,1.3038,2.7739,2.7739,18777.7779,18777.7779,7356.4453,234722.2238,234722.2238,0
