,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
870,603012.SH,20240709,4.24,1.2698,1.6363,1.07,6.8705,7.2677,0.7711,1.0389,0.9973,2.3614,3.5377,65076.0,64224.0,49842.1078,275922.24,272309.76,0
871,002488.SZ,20240709,4.51,2.6678,3.6518,2.13,140.0855,77.6888,1.0911,1.3372,1.2898,0.0,,99543.9065,91695.3754,66987.3156,448943.0183,413546.1431,0
872,002345.SZ,20240709,4.55,1.883,3.0818,2.61,12.1276,11.8857,1.1409,0.6852,0.655,4.3956,5.4945,88851.2707,86734.1865,52994.3402,404273.2817,394640.5486,0
873,300087.SZ,20240709,6.01,0.9669,1.3618,0.77,20.7895,21.8736,3.0426,1.3877,1.3691,1.1885,1.6639,94733.1751,89590.5066,63608.9629,569346.3824,538438.9447,0
874,688620.SH,20240709,7.7,1.3851,1.3851,1.11,112.4448,167.0684,1.9926,5.2721,5.2718,,,39200.0,22839.852,22839.852,301840.0,175866.8604,0
875,688683.SH,20240709,15.13,0.2584,0.6717,1.35,80.2546,79.458,2.3386,5.3576,5.2585,,,15517.7929,15517.7929,5970.2869,234784.2066,234784.2066,0
876,600283.SH,20240709,11.76,1.2155,3.3764,1.31,20.1946,23.5847,1.7415,1.8681,1.8246,1.2755,1.2755,35299.5758,35299.5758,12707.9781,415123.0114,415123.0114,0
877,600063.SH,20240709,3.47,0.8863,1.2785,1.98,21.9038,28.9137,0.9422,0.9058,0.9541,4.3275,1.4409,215690.8366,192589.4692,133513.9091,748447.203,668285.4581,0
878,002961.SZ,20240709,10.56,0.5144,2.1983,0.98,19.2751,17.974,1.8621,5.0735,5.7137,2.0833,2.0833,44502.9826,44502.9826,10412.9426,469951.4963,469951.4963,0
879,002670.SZ,20240709,8.25,1.4623,4.4073,1.16,,,1.4549,11187.1805,9387.6044,0.0,,193508.4653,162335.0634,53860.679,1596444.8387,1339264.2731,0
880,920146.BJ,20240709,2.83,1.0071,1.553,0.71,,,1.6755,1.1773,0.9902,,,13499.0443,9935.875,6443.5544,38202.2954,28118.5263,0
881,688076.SH,20240709,72.12,2.0457,3.3446,0.92,96.5808,75.5654,7.2454,15.2257,13.3213,,,21819.8791,21668.0041,13252.8691,1573649.6807,1562696.4557,0
882,300519.SZ,20240709,10.63,2.1354,3.4524,1.24,26.4278,29.9745,2.1193,6.2899,6.1037,4.7037,3.7629,16000.0,11410.0,7057.31,170080.0,121288.3,0
883,300468.SZ,20240709,8.24,3.2684,4.5332,0.69,92.288,88.9072,2.7411,5.9862,5.9262,0.7282,0.7282,53064.9275,52908.6962,38146.6931,437255.0026,435967.6567,0
884,601199.SH,20240709,4.9,0.8849,2.4158,1.62,14.1704,13.723,1.2344,3.3596,3.3552,1.8367,2.1224,93521.0292,93521.0292,34257.084,458253.0431,458253.0431,0
885,600936.SH,20240709,2.06,0.7688,1.171,1.1,,,2.5291,2.4519,2.7746,0.0,,167102.6239,167102.6239,109713.4757,344231.4052,344231.4052,0
886,003004.SZ,20240709,23.98,5.7315,11.746,0.79,78.3011,84.3113,2.7787,7.0156,7.1069,0.8339,0.8277,8185.1763,6957.8238,3395.1082,196280.5277,166848.6147,0
887,600161.SH,20240709,23.89,0.3865,0.7603,0.64,42.5623,40.5609,4.7755,9.1188,9.2437,0.1744,0.6976,197737.1446,197737.1446,100505.3523,4723940.3845,4723940.3845,0
888,002185.SZ,20240709,8.43,2.519,3.2542,2.4,119.3594,69.3145,1.7072,2.391,2.2206,0.3084,0.261,320448.4648,320374.9318,247997.481,2701380.5583,2700760.6751,0
889,002142.SZ,20240709,21.7,0.4353,0.8619,1.12,5.6118,5.5221,0.7731,2.3268,2.2913,2.3041,2.3041,660359.0792,652502.531,329588.2678,14329792.0186,14159304.9227,0
890,002098.SZ,20240709,5.53,1.0759,2.5419,1.86,16.4118,14.073,1.7308,0.9639,0.9236,0.0,1.9892,35800.0,35800.0,15153.7318,197974.0,197974.0,0
891,002337.SZ,20240709,3.61,1.2323,1.9619,1.04,33.6005,52.9709,1.7331,3.1371,3.2831,0.0,0.9085,58861.575,58799.6532,36933.5732,212490.2858,212266.7481,0
892,002295.SZ,20240709,5.1,1.9639,2.8071,1.3,53.3125,52.7988,0.9563,0.4713,0.4443,0.0,,25061.6,25029.4,17510.93,127814.16,127649.94,0
893,600080.SH,20240709,6.03,0.4152,0.6171,0.91,,,1.4595,3.9809,3.9286,0.0,,37327.0285,37327.0285,25115.9237,225081.9819,225081.9819,0
894,601908.SH,20240709,2.42,0.7132,1.3201,0.98,24.7645,,0.5339,0.5564,0.6319,0.0,,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924,0
895,300074.SZ,20240709,3.08,2.9658,3.5164,1.27,150.0399,,1.5911,3.0774,3.4815,0.0,,53102.09,53046.5744,44740.3966,163554.4372,163383.4492,0
896,600179.SH,20240709,2.21,0.7221,0.9893,1.07,16.4736,17.4369,0.9157,1.2734,1.2858,0.0,,423152.6979,373423.6495,272563.3988,935167.4624,825266.2654,0
897,920123.BJ,20240709,9.82,2.6375,4.0625,1.39,20.4707,20.1004,2.3373,1.7978,1.7297,,,8580.0,3266.641,2120.7553,84255.6,32078.4146,0
898,300937.SZ,20240709,20.02,1.8376,2.6296,1.11,32.1717,51.5893,2.2736,0.4323,0.4213,0.999,1.0989,9566.6682,6264.7872,4378.0372,191524.6974,125421.0397,0
899,603960.SH,20240709,20.41,5.4064,8.6824,1.09,58.0636,59.1778,5.0176,7.8013,8.0313,0.3632,0.5194,26305.85,26218.14,16325.7991,536902.3985,535112.2374,0
900,603689.SH,20240709,9.03,1.2693,4.2831,1.46,12.5498,12.4877,1.4793,0.7072,0.7355,2.2157,3.876,47804.4468,47044.9468,13942.166,431674.1546,424815.8696,0
901,603002.SH,20240709,5.4,8.6822,17.9992,1.52,70.688,76.4953,1.7991,2.7334,2.8068,2.8919,0.9259,113407.8509,110216.3616,53164.5774,612402.3949,595168.3526,0
902,600584.SH,20240709,33.11,3.951,5.3411,1.71,40.2851,39.6039,2.2745,1.9975,1.9335,0.6031,0.302,178941.457,178941.457,132368.2668,5924751.6413,5924751.6413,0
903,688606.SH,20240709,46.99,0.6395,0.764,0.93,20.6307,20.1556,1.0008,4.9363,5.1851,,,7928.0855,3955.0255,3310.5077,372540.7376,185846.6482,0
904,688621.SH,20240709,40.06,1.2586,1.8786,1.21,24.2844,21.4088,4.5048,4.8135,4.7132,,,11200.0,11200.0,7503.5519,448672.0,448672.0,0
905,600535.SH,20240709,12.76,0.8392,1.6047,1.22,17.7979,17.3266,1.567,2.1977,2.2057,2.5862,2.5862,149395.0005,149395.0005,78129.3131,1906280.2064,1906280.2064,0
906,920305.BJ,20240709,10.17,1.3988,2.2689,0.82,,,1.6724,4.5534,4.4876,,,13237.6125,8110.0875,5000.1718,134626.5191,82479.5899,0
907,002779.SZ,20240709,25.1,1.3605,2.6755,1.08,68.8907,58.9919,4.6754,4.9702,4.4372,0.1673,0.7649,13200.0,11843.4525,6022.5,331320.0,297270.6578,0
908,002962.SZ,20240709,14.95,8.4668,9.9667,1.85,64.3193,56.6748,2.4503,5.1841,4.5989,1.3461,1.3433,29166.5352,20925.1104,17775.8752,436039.7012,312830.4005,0
909,603065.SH,20240709,7.01,1.5621,3.1224,1.28,39.1061,71.4059,1.4247,2.0721,2.32,2.8531,1.4265,41896.7572,19667.3455,9839.4698,293696.268,137868.092,0
910,300770.SZ,20240709,33.72,0.7444,1.3617,1.39,11.0097,11.3708,2.1734,5.1143,4.9711,6.3523,5.47,23105.8146,23105.8146,12631.9851,779128.0683,779128.0683,0
911,600925.SH,20240709,5.12,0.4451,0.6149,1.2,14.7192,17.8004,2.3583,2.9322,2.9517,3.9063,8.0078,688888.8889,160604.8586,116256.994,3527111.1112,822296.876,0
912,688381.SH,20240709,19.67,3.5015,5.1097,1.64,322.2587,231.0767,1.7059,13.0066,11.4262,,,25220.0,18635.49,12770.4415,496077.4,366560.0883,0
913,002564.SZ,20240709,3.42,1.1555,1.668,0.93,2.4513,2.0282,22.6936,0.779,0.8336,0.0,,85890.4477,85844.7447,59469.8559,293745.3311,293589.0269,0
914,688159.SH,20240709,34.56,2.2941,3.2613,1.31,,79.7774,3.9458,3.4116,1.9793,,,9199.4495,9167.9495,6449.0097,317932.9747,316844.3347,0
915,600889.SH,20240709,5.39,10.5043,20.5144,1.36,,,2.3497,4.1655,4.1468,0.0,,36634.601,36634.601,18758.6391,197460.4994,197460.4994,0
916,000593.SZ,20240709,4.65,1.0652,1.863,1.07,,,1.9351,1.0422,1.0149,0.0,,35863.1009,35844.7369,20495.3013,166763.4192,166678.0266,0
917,600293.SH,20240709,2.45,0.662,0.9663,1.07,64.7145,18.7827,1.6281,1.3058,1.3676,0.0,,116014.5046,116014.5046,79483.9317,284235.5363,284235.5363,0
918,301049.SZ,20240709,17.05,7.7604,7.7604,1.19,,,2.1706,6.0973,5.9486,0.0,,9425.3334,2568.4034,2568.4034,160701.9345,43791.278,0
919,300228.SZ,20240709,5.83,9.9549,10.1574,4.26,22.8039,20.4304,1.7537,1.104,1.1457,0.0,0.6861,57540.6349,54289.1449,53207.1449,335461.9015,316505.7148,0
920,002791.SZ,20240709,22.71,3.9473,5.6145,1.43,22.5368,21.8503,1.4647,0.936,0.9346,0.4403,0.4403,32154.0,16430.4726,11551.7271,730217.34,373136.0327,0
921,688388.SH,20240709,9.51,1.3774,1.7482,0.78,213.0018,,0.5876,0.8158,0.8248,,,42623.8066,42623.8066,33584.9108,405352.4008,405352.4008,0
922,300554.SZ,20240709,22.2,7.3876,10.5097,1.43,94.2037,85.4632,3.1451,5.2708,5.1961,0.0,0.3604,11421.1577,7654.9935,5380.9236,253549.7009,169940.8557,0
923,605133.SH,20240709,17.45,2.6703,2.6703,1.5,22.2428,21.2662,1.2076,1.6073,1.551,0.9748,0.8518,18607.9816,6404.5716,6404.5716,324709.2789,111759.7744,0
924,300091.SZ,20240709,1.34,2.9846,4.4253,0.81,,,1.0127,1.3761,1.3463,0.0,,148916.4214,133580.9696,90093.021,199548.0047,178998.4993,0
925,601033.SH,20240709,16.49,4.3526,4.3526,1.48,20.1964,20.7844,1.5027,4.1966,4.14,,3.1534,90000.0,14549.7539,14549.7539,1484100.0,239925.4418,0
926,301038.SZ,20240709,13.67,5.1531,5.1531,0.89,,,2.8339,3.0502,3.0142,0.0,,17160.0,4933.5,4933.5,234577.2,67440.945,0
927,301239.SZ,20240709,33.5,2.0485,2.0485,0.97,18.7084,40.9346,2.1996,1.8442,1.8267,0.2985,0.2985,14961.9048,7078.9463,7078.9463,501223.8108,237144.7011,0
928,300606.SZ,20240709,21.52,21.8381,32.0192,1.63,57.6171,52.3083,4.4034,5.3355,5.0693,0.0,0.6882,14011.7,11758.2387,8019.4759,301531.784,253037.2968,0
929,301031.SZ,20240709,73.9,1.6729,1.7272,0.88,41.8682,43.9862,4.75,4.6226,4.4654,0.8119,0.8119,6627.7427,3649.8948,3535.2396,489790.1855,269727.2257,0
930,300907.SZ,20240709,18.16,1.6636,4.321,1.35,35.1328,28.6462,2.3583,1.8646,1.7959,1.3767,2.7533,9600.0,9599.8875,3695.8875,174336.0,174333.957,0
931,000868.SZ,20240709,3.9,1.5484,2.369,1.8,,,4.2792,1.7071,1.4729,0.0,,93951.4735,73332.8418,47931.9522,366410.7467,285998.083,0
932,300702.SZ,20240709,16.3,0.9528,1.4975,1.01,207.3166,,1.6284,2.2443,2.3251,0.0,0.3067,34797.7159,21116.4483,13435.601,567202.7692,344198.1073,0
933,001319.SZ,20240709,15.71,4.9983,5.6385,0.92,21.8968,21.3923,1.8571,2.5145,2.4526,1.5913,2.4188,14140.0,6096.7,5404.41,222139.4,95779.157,0
934,000715.SZ,20240709,4.89,3.9713,8.48,1.03,15.1314,16.2168,1.1111,2.5099,2.5377,0.0,1.0225,41571.894,41505.9494,19437.6455,203286.5617,202964.0926,0
935,603535.SH,20240709,15.63,0.4789,1.3521,1.02,22.1827,19.5233,1.5195,2.975,2.9738,0.5438,0.5438,23325.084,21808.3005,7724.639,364571.0629,340863.7368,0
936,300001.SZ,20240709,19.94,1.7088,2.5406,1.52,42.8683,39.5447,3.2514,1.4419,1.3858,0.2508,0.7448,105589.7713,102794.632,69137.6039,2105460.0397,2049724.9621,0
937,000887.SZ,20240709,12.25,1.0341,1.7393,1.43,14.2533,13.1113,1.3334,0.9352,0.8921,1.6327,1.6327,131648.9747,131388.1524,78118.0203,1612699.9401,1609504.8669,0
938,605577.SH,20240709,14.39,3.312,6.8283,1.14,18.5698,18.7938,1.707,3.4675,3.4167,0.7644,0.5559,44444.4445,18836.4445,9136.4445,639555.5564,271056.4364,0
939,603106.SH,20240709,4.1,3.5985,8.5645,0.66,,,1.7149,5.0016,5.324,0.0,,52052.0,52052.0,21870.4721,213413.2,213413.2,0
940,688568.SH,20240709,30.44,0.6355,1.5665,1.42,48.2816,48.7335,4.9128,6.5745,6.2022,,,54332.593,54332.593,22042.8949,1653884.1309,1653884.1309,0
941,601101.SH,20240709,9.09,0.7551,2.058,1.0,12.5865,12.3256,1.1645,1.5514,1.5208,3.7404,3.8504,143999.7926,143999.7926,52838.4382,1308958.1147,1308958.1147,0
942,000795.SZ,20240709,5.5,1.0038,1.9759,0.69,71.9076,53.8816,2.3451,1.62,1.6141,1.4359,0.4834,113368.4103,113368.4103,57590.124,623526.2567,623526.2567,0
943,603567.SH,20240709,10.79,0.4699,1.6381,1.45,21.4966,19.8499,1.2961,3.2383,3.732,0.2588,,94182.636,93954.0524,26953.4145,1016230.6424,1013764.2254,0
944,301188.SZ,20240709,13.25,1.5337,1.9578,1.19,46.7244,45.4263,2.1879,3.2511,3.1112,1.5092,0.7441,23245.0451,15080.1858,11813.8764,307996.8476,199812.4619,0
945,603939.SH,20240709,23.61,1.4721,3.1763,1.21,20.2736,19.3124,2.9623,1.2673,1.2289,1.0085,1.7651,121245.294,120973.9322,56067.0436,2862601.3913,2856194.5392,0
946,300441.SZ,20240709,5.55,0.86,1.6772,0.82,12.745,11.6171,1.9727,1.4808,1.4174,0.9119,1.2707,64441.5868,62695.9236,32147.5565,357650.8067,347962.376,0
947,301349.SZ,20240709,27.74,1.0853,1.2601,1.01,68.5179,2923.4975,1.0444,2.982,3.0566,2.4033,1.0711,10200.0,4213.9253,3629.4079,282948.0,116894.2878,0
948,603331.SH,20240709,8.5,1.2163,2.3342,1.73,14.4552,15.152,1.3487,1.1942,1.1721,0.0,2.3529,20220.8636,20138.6636,10494.0436,171877.3406,171178.6406,0
949,301248.SZ,20240709,14.92,10.069,10.3298,0.85,346.4005,,1.4514,2.688,2.7668,0.8937,0.6638,15370.5,10174.5375,9917.6625,229327.86,151804.0995,0
950,002263.SZ,20240709,1.98,0.4821,0.6687,1.06,179.8303,785.7194,1.3634,2.7895,2.8144,0.0,,187836.01,187834.51,135418.708,371915.2998,371912.3298,0
951,603885.SH,20240709,11.24,0.6656,1.7024,1.1,33.123,26.0012,3.0539,1.2383,1.1643,0.0,0.6108,221400.5268,221400.5268,86560.8385,2488541.9212,2488541.9212,0
952,603511.SH,20240709,11.22,0.2585,1.8996,0.55,14.9801,16.0345,1.0571,1.3358,1.3529,6.5516,6.6845,40812.1,40001.0,5443.7828,457911.762,448811.22,0
953,300676.SZ,20240709,34.45,0.4453,0.8169,1.21,154.198,223.9897,1.4453,3.2934,3.3969,2.8894,0.2903,41582.1575,41283.6402,22502.178,1432505.3259,1422221.4049,0
954,000607.SZ,20240709,2.91,1.4722,2.6698,1.99,33.4903,39.8235,1.8436,1.668,1.7048,0.0,0.9966,101769.841,88489.8575,48793.9564,296150.2373,257505.4853,0
955,002870.SZ,20240709,28.36,1.5284,2.1914,1.48,23.2388,22.0078,2.4207,0.6471,0.6183,0.5289,0.3526,13207.5636,11028.658,7691.7636,374566.5037,312772.7409,0
956,600501.SH,20240709,13.38,6.6216,12.3744,1.04,80.2199,793.382,2.6346,1.5117,1.5764,0.2245,,43132.86,42459.845,22720.4678,577117.6668,568112.7261,0
957,300579.SZ,20240709,21.89,5.8385,12.7221,0.55,,,6.6747,6.0776,5.9928,0.1599,,27000.0,26187.0937,12017.9252,591030.0,573235.4811,0
958,688584.SH,20240709,15.86,3.1362,3.1362,0.95,42.7535,51.2881,2.5041,7.8285,8.4345,,,66545.8353,5227.6414,5227.6414,1055416.9479,82910.3926,0
959,300080.SZ,20240709,2.8,0.8694,1.7136,1.09,113.874,,0.7581,0.5307,0.6083,0.0,,187338.0436,129668.0215,65787.0557,524546.5221,363070.4602,0
960,002990.SZ,20240709,18.68,2.205,4.0098,1.18,24.1302,26.1638,2.1224,3.0409,3.2909,0.5395,2.1413,25606.7038,13248.025,7285.145,478333.227,247473.107,0
961,688593.SH,20240709,9.35,0.5868,0.8977,1.17,156.0184,,2.7496,8.9429,8.8908,,,45952.9412,31900.5488,20851.0328,429660.0002,298270.1313,0
962,600387.SH,20240709,2.43,1.4778,1.901,0.75,,,0.3951,0.5346,0.5762,0.0,,46814.4464,40404.8492,31411.4405,113759.1048,98183.7836,0
963,300326.SZ,20240709,3.73,1.1507,1.3128,1.63,23.7655,55.1294,0.9312,2.7968,2.9453,0.0,,71702.6333,71658.8713,62805.8534,267450.8222,267287.5899,0
964,002656.SZ,20240709,0.93,1.4551,1.648,0.99,,,2.0743,2.2886,2.527,0.0,,71251.9844,60945.7555,53810.5607,66264.3455,56679.5526,-1
965,002589.SZ,20240709,2.2,1.0724,1.4053,0.94,162.9301,231.0561,0.6081,0.412,0.4148,0.0,0.5909,150471.0471,136409.1548,104098.489,331036.3036,300100.1406,0
966,002945.SZ,20240709,9.6,0.2355,2.3555,1.07,818.0233,1097.45,4.1389,25.5357,24.8203,0.5417,0.0417,270000.0,270000.0,27000.0,2592000.0,2592000.0,0
967,600328.SH,20240709,6.91,0.6264,1.1575,1.5,8.833,14.5163,0.8626,0.6318,0.7251,5.5007,3.9653,147222.4789,145984.0452,79006.0265,1017307.3292,1008749.7523,0
968,600970.SH,20240709,10.4,2.0704,3.429,3.21,9.4235,9.3624,1.4731,0.6,0.5964,2.8849,3.8462,264202.1768,175766.393,106126.9102,2747702.6387,1827970.4872,0
969,002892.SZ,20240709,8.92,5.9057,7.5307,0.72,108.6587,335.6826,4.4479,4.2821,4.1326,0.9724,0.7207,62180.9307,39649.5838,31093.8689,554653.9018,353674.2875,0
970,000400.SZ,20240709,35.05,1.8956,3.0728,1.05,35.525,32.6733,3.3519,2.0935,2.1507,0.3952,0.8445,101900.9309,100832.2059,62203.5605,3571627.628,3534168.8168,0
971,603359.SH,20240709,3.34,2.4198,4.486,1.12,,,0.4503,1.798,1.8781,0.2994,0.2994,44609.6,44609.6,24062.5868,148996.064,148996.064,0
972,301028.SZ,20240709,8.15,2.3648,2.3648,1.19,18.9404,17.5748,2.3331,3.2215,3.0463,1.8405,1.227,37891.2,10809.32,10809.32,308813.28,88095.958,0
973,002148.SZ,20240709,4.5,2.104,2.2542,0.97,110.3342,106.8521,2.0957,9.5158,9.5084,0.2214,0.3298,56100.133,44866.7886,41876.4489,252450.5985,201900.5487,0
974,300220.SZ,20240709,7.12,2.3695,4.4761,0.81,,,17.0898,3.9149,3.9207,0.0,,15120.0,15101.9348,7994.4193,107654.4,107525.7758,0
975,300655.SZ,20240709,7.05,2.303,3.0125,1.48,503.9361,,2.9246,5.7485,5.5998,0.3909,0.7873,105953.7737,94998.8854,72624.7202,746974.1046,669742.1421,0
976,300013.SZ,20240709,1.64,1.3259,1.4324,0.72,,,,1.7744,1.6924,0.0,,44668.7115,44668.7115,41348.4465,73256.6869,73256.6869,0
977,688059.SH,20240709,42.27,1.0184,1.8238,0.76,16.5565,17.315,2.326,3.2915,3.2111,,,6184.9391,6184.9391,3453.6445,261437.3758,261437.3758,0
978,688385.SH,20240709,31.6,2.9782,3.3962,1.41,35.9729,37.3763,4.7955,7.3191,7.1505,,,81906.04,31838.04,27919.8389,2588230.864,1006082.064,0
979,002481.SZ,20240709,3.86,1.019,1.6827,1.0,51.0742,24.3615,1.8509,1.939,2.0118,0.0,0.7772,123369.65,111815.26,67711.2305,476206.849,431606.9036,0
980,603866.SH,20240709,4.95,0.5507,1.2619,0.96,13.7944,14.3836,1.6103,1.1716,1.185,6.734,3.6364,159971.9155,159971.9155,69814.0682,791860.9817,791860.9817,0
981,920837.BJ,20240709,4.95,2.1266,2.1266,1.8,13.5226,12.8415,1.5784,1.504,1.4954,,,15171.2787,4573.2787,4573.2787,75097.8296,22637.7296,0
982,002678.SZ,20240709,3.53,0.3007,1.8159,1.0,817.4935,,1.3074,4.2603,4.9652,0.7932,0.0566,136137.4323,135757.4448,22480.9325,480565.136,479223.7801,0
983,301036.SZ,20240709,24.86,27.2927,27.2927,1.94,52.5835,37.6538,1.5663,1.7344,1.6753,0.7241,,10000.0,4346.1432,4346.1432,248600.0,108045.12,0
984,001219.SZ,20240709,11.17,1.5902,1.5902,0.86,25.2936,24.7825,2.272,4.4511,4.4425,1.5892,2.066,19498.375,9863.9419,9863.9419,217796.8488,110180.231,0
985,603950.SH,20240709,12.28,1.8276,4.96,1.91,18.2055,19.9173,1.5916,2.7034,2.6807,0.0,,32413.08,32413.08,11943.1497,398032.6224,398032.6224,0
986,301088.SZ,20240709,10.55,1.1455,1.1455,0.85,28.3926,32.3414,0.9267,3.1348,3.2474,3.4692,3.4692,22800.0,5775.0,5775.0,240540.0,60926.25,0
987,688097.SH,20240709,20.8,1.4086,5.4387,2.06,23.7962,29.3023,2.2262,1.9195,1.9768,,,44664.7765,44210.7015,11450.7015,929027.3512,919582.5912,0
988,000951.SZ,20240709,13.73,1.1214,2.2886,0.88,14.9309,14.2696,1.1156,0.3834,0.3643,0.5942,3.3481,117486.936,117486.936,57568.5984,1613095.6313,1613095.6313,0
989,300529.SZ,20240709,26.59,2.3142,2.8418,2.17,49.1942,40.9219,7.6682,11.1701,10.2539,2.4926,1.4427,80755.5312,52133.4237,42455.0388,2147289.5746,1386227.7362,0
990,003005.SZ,20240709,23.88,8.816,15.3811,0.97,350.1737,,2.4205,8.6333,8.7348,0.0,,14840.0,7382.1082,4231.2362,354379.2,176284.7438,0
991,688525.SH,20240709,67.36,11.2883,11.2883,1.3,,,13.5179,8.0595,5.9158,,,42962.5672,24803.9261,24803.9261,2893958.5266,1670792.4621,0
992,603716.SH,20240709,5.48,3.2993,4.6253,1.31,,,0.9966,0.5499,0.5389,0.0,,20132.3345,20132.3345,14360.5557,110325.1931,110325.1931,0
993,300549.SZ,20240709,15.58,15.7412,25.632,1.26,119.8463,203.597,3.8741,6.0786,6.5917,0.7702,0.6418,13334.0,10105.4675,6206.0,207743.72,157443.1837,0
994,002259.SZ,20240709,2.26,0.2257,0.3149,0.82,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883,0
995,688108.SH,20240709,8.59,0.9353,1.3131,1.02,,,4.2692,10.3467,9.834,,,41345.6,41345.6,29448.4301,355158.704,355158.704,0
996,301113.SZ,20240709,18.53,2.9024,2.9024,0.96,69.1064,73.8148,1.7904,8.2105,7.0292,0.0,0.1619,7000.0,1848.4525,1848.4525,129710.0,34251.8248,0
997,001333.SZ,20240709,15.85,1.1814,1.1814,1.3,19.2771,18.92,1.2997,1.3707,1.3212,3.1546,2.2713,12800.0,4400.0,4400.0,202880.0,69740.0,0
998,300999.SZ,20240709,27.24,1.1512,1.1512,1.43,51.86,51.3516,1.6094,0.5872,0.5961,0.2827,0.4075,542159.1536,54264.7097,54264.7097,14768415.3441,1478170.6922,0
999,300329.SZ,20240709,4.04,6.7342,12.1377,0.8,,,1.2276,3.4347,3.8114,0.0,,25288.878,25214.0431,13989.2231,102167.0671,101864.7341,0
1000,600249.SH,20240709,3.66,0.9513,1.5823,1.1,88.2637,118.8185,0.9502,2.0228,1.9833,0.0,,55000.0,55000.0,33066.6244,201300.0,201300.0,0
1001,300707.SZ,20240709,11.83,4.6565,5.7539,0.97,103.0536,44.921,1.8708,2.5559,2.3229,0.4499,0.1656,17697.5894,14317.8914,11587.0294,209362.4826,169380.6553,0
1002,603826.SH,20240709,26.66,0.4613,1.7236,0.6,208.0926,192.4598,9.3687,21.0709,20.7451,0.0,0.2679,65520.0,65520.0,17536.4414,1746763.2,1746763.2,0
1003,600397.SH,20240709,1.8,0.9521,1.5697,1.27,,,3.9069,0.2593,0.2806,0.0,,98995.9882,98995.9882,60047.3792,178192.7788,178192.7788,0
1004,000428.SZ,20240709,2.88,0.9,2.0089,0.68,,,1.7371,4.2678,4.2277,0.0,,101892.6,101888.85,45647.958,293450.688,293439.888,0
1005,600866.SH,20240709,5.63,2.531,3.6899,1.05,13.7975,11.5637,1.2985,0.5384,0.5373,0.0,6.7496,166147.2616,110937.3959,76095.6719,935409.0828,624577.5389,0
1006,002146.SZ,20240709,1.44,2.3139,3.8255,0.78,16.2624,5.8087,0.265,0.1062,0.0979,0.0,,434816.3851,390027.1351,235915.8151,626135.5945,561639.0745,0
1007,300976.SZ,20240709,45.24,6.336,7.5916,1.9,58.867,42.391,1.3528,3.0898,2.7394,1.7495,0.5029,9546.86,3844.0164,3208.2557,431899.9464,173903.3019,0
1008,600648.SH,20240709,9.05,0.5227,1.4687,1.45,11.0707,10.9881,0.8166,1.3575,1.3985,3.6464,3.6464,113534.9124,93479.1624,33266.4508,1027490.9572,845986.4197,0
1009,300911.SZ,20240709,25.36,1.021,2.4275,1.09,19.6054,24.5692,2.6477,2.8598,3.118,1.836,3.0057,13839.6116,12916.6064,5432.938,350972.5502,327565.1383,0
1010,920879.BJ,20240709,7.28,1.0205,1.0205,2.03,13.9758,13.8687,1.8855,3.0902,3.0135,,,13949.7776,5195.5619,5195.5619,101554.3809,37823.6906,0
1011,688114.SH,20240709,42.6,1.0183,1.1632,1.45,,,2.1333,6.082,6.2722,,,41563.7624,21178.5437,18540.6649,1770616.2782,902205.9616,0
1012,600967.SH,20240709,7.02,0.8503,1.9859,1.88,14.039,14.8404,1.0295,1.1941,1.2321,3.4496,,170263.6737,169867.6887,72735.4388,1195250.9894,1192471.1747,0
1013,920403.BJ,20240709,8.92,0.8207,0.8207,0.41,11.8961,10.6918,1.5252,2.1963,2.1085,,,7097.22,2770.56,2770.56,63307.2024,24713.3952,0
1014,600039.SH,20240709,7.73,0.1846,0.7046,0.8,7.4801,8.3902,1.4339,0.5854,0.6339,8.4115,,871281.8205,667960.2565,174992.9072,6735008.4725,5163332.7827,0
1015,000031.SZ,20240709,2.28,0.3624,1.404,1.05,,,0.7117,0.2657,0.2827,0.0,,428631.3339,400288.429,103339.1408,977279.4413,912657.6181,0
1016,301345.SZ,20240709,51.52,4.2258,4.2258,0.68,20.0831,18.9991,2.0013,2.627,2.4328,2.9115,2.8997,10933.36,2933.36,2933.36,563286.7072,151126.7072,0
1017,600461.SH,20240709,11.99,1.2134,2.1361,1.48,13.6084,13.2158,1.8198,1.831,1.8127,3.2202,3.6758,122904.4002,114257.2381,64900.6623,1473623.7584,1369944.2848,0
1018,603117.SH,20240709,4.51,1.7657,2.497,1.21,,,2.4638,7.3539,8.5703,0.0,,63314.4502,63314.4502,44771.4845,285548.1704,285548.1704,0
1019,600405.SH,20240709,3.5,0.8025,0.9041,0.89,,,3.5437,2.2775,2.4126,0.0,,55327.5448,55327.5448,49113.6833,193646.4068,193646.4068,0
1020,920906.BJ,20240709,9.43,1.6135,2.2211,1.05,15.7969,29.6652,1.1455,0.7443,0.7937,,,6497.0,3318.3223,2410.6304,61266.71,31291.7793,0
