,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
588,301222.SZ,20230301,27.99,2.7472,2.7472,0.99,31.6291,25.924,2.3154,5.1862,4.846,2.1436,2.1436,10133.34,2533.34,2533.34,283632.1866,70908.1866,0
589,300891.SZ,20230301,10.91,5.6513,8.7553,5.1,22.1549,70.8607,3.3556,2.8106,2.8491,0.9166,0.9166,40000.0,23072.0,14892.33,436400.0,251715.52,0
590,601616.SH,20230301,3.84,1.3062,1.7533,1.12,48.2642,42.0338,1.4621,3.5758,3.3705,0.0,,93557.5,93557.5,69699.993,359260.8,359260.8,0
591,301022.SZ,20230301,30.39,1.0077,1.5149,1.0,32.2422,33.6671,2.155,3.2835,3.8859,0.9872,0.9872,6400.0,3262.9302,2170.4626,194496.0,99160.4488,0
592,002799.SZ,20230301,13.6,1.1449,2.971,0.49,40.9239,49.571,2.7566,1.4823,1.4365,0.0,,32004.0,25199.58,9711.136,435254.4,342714.288,0
593,603390.SH,20230301,7.58,0.7718,2.0575,0.79,,,1.6512,4.9336,5.2554,0.0,,35168.6984,35168.6984,13191.5384,266578.7339,266578.7339,0
594,002628.SZ,20230301,3.76,1.6116,2.032,1.37,36.0295,,0.9635,1.5908,1.8772,0.0,,75719.4315,75219.5752,59656.8274,284705.0624,282825.6028,0
595,301132.SZ,20230301,28.55,6.2194,6.2194,1.08,39.6793,35.7423,2.6069,3.54,3.6979,,,14747.0,3687.0,3687.0,421026.85,105263.85,0
596,688662.SH,20230301,29.2,0.7204,0.9626,0.67,29.1567,48.1454,3.5621,3.6985,5.1391,,,8824.0,5312.703,3975.867,257660.8,155130.9276,0
597,002576.SZ,20230301,20.76,18.5962,26.1999,2.09,33.4047,56.8659,3.1179,1.7062,1.8203,0.3854,0.3854,16510.0,16190.2771,11491.5277,342747.6,336110.1526,0
598,600665.SH,20230301,4.06,0.9397,2.2118,0.56,9.3107,22.1132,0.853,0.5054,0.483,3.2266,3.2266,86412.2521,86412.2521,36712.1583,350833.7435,350833.7435,0
599,000540.SZ,20230301,1.26,1.018,1.6742,0.63,,,1.2107,1.5383,2.8111,0.0,,700525.4679,696876.2396,423742.2441,882662.0896,878064.0619,0
600,300629.SZ,20230301,26.06,2.7322,3.1063,1.05,48.9691,36.6552,3.9422,13.1877,11.475,0.2944,0.2944,18232.9226,14610.2339,12850.7991,475149.963,380742.6954,0
601,600568.SH,20230301,1.85,0.7944,1.3748,2.48,,,1.038,6.345,6.5643,0.0,,199286.9681,156494.8288,90433.0505,368680.891,289515.4333,0
602,002601.SZ,20230301,22.19,1.344,1.5352,2.02,11.3414,13.1972,2.5814,2.5789,2.2737,5.391,5.391,239014.5256,164871.4612,144331.0494,5303732.3231,3658497.724,0
603,300382.SZ,20230301,17.11,2.628,4.9353,1.05,99.7922,48.2563,4.6375,10.6829,6.6287,0.2707,0.2707,62654.6125,62648.9425,33359.5345,1072020.4199,1071923.4062,0
604,600774.SH,20230301,13.43,0.8456,1.9826,1.2,46.2456,42.5144,2.4112,2.6858,2.8518,0.7446,0.7446,29503.2402,29484.2131,12575.3218,396228.5159,395972.9819,0
605,600318.SH,20230301,7.3,3.9657,5.5607,1.17,,,3.2756,9.4661,11.0083,0.0,,51272.7632,51272.7632,36565.7075,374291.1714,374291.1714,0
606,603318.SH,20230301,8.9,1.6517,2.8811,1.27,100.2707,91.505,2.5558,1.5848,1.083,0.2254,0.2254,46437.4926,37801.1155,21671.5749,413293.6841,336429.928,0
607,300110.SZ,20230301,4.53,1.4868,2.2987,0.77,41.0677,39.285,2.1653,3.4311,3.4937,0.3974,0.3974,118221.2982,118051.3107,76356.8744,535542.4808,534772.4375,0
608,301129.SZ,20230301,90.3,2.8583,2.8583,1.61,39.2231,34.5715,4.5347,12.6844,11.6482,0.7676,0.7676,7439.0,1842.0,1842.0,671741.7,166332.6,0
609,002171.SZ,20230301,8.34,1.4652,2.1952,2.13,19.6265,42.8647,1.8637,0.298,0.2783,2.9745,2.9745,133453.3577,129817.3736,86643.4176,1113001.0032,1082676.8958,0
610,002775.SZ,20230301,4.33,3.086,4.7542,3.49,,,5.8803,1.1526,2.6786,0.0,,51276.7053,44634.2722,28972.0322,222028.1339,193266.3986,0
611,001227.SZ,20230301,3.61,0.7939,0.7939,1.14,13.1295,12.3982,0.7707,2.6239,2.7275,2.7701,2.7701,569569.7168,276793.1986,276793.1986,2056146.6776,999223.4469,0
612,000750.SZ,20230301,3.52,0.6411,1.0309,1.35,25.0644,76.8409,1.03,3.7067,5.299,0.9943,0.9943,544452.5514,544452.5514,338597.1056,1916472.9809,1916472.9809,0
613,300190.SZ,20230301,4.43,0.402,0.6233,1.02,18.5902,60.4701,0.7978,1.0981,1.5381,2.2573,2.2573,78158.8507,77616.4404,50059.2148,346243.7086,343840.831,0
614,600678.SH,20230301,6.19,1.6176,2.0348,1.32,31.8692,125.094,8.382,5.7914,6.057,0.0,,34899.0,34899.0,27743.6516,216024.81,216024.81,0
615,300973.SZ,20230301,96.95,0.9469,1.005,0.53,57.9914,88.2606,7.9705,5.828,5.6478,0.5157,0.5157,16934.0,7104.575,6694.3,1641751.3,688788.5463,0
616,603908.SH,20230301,78.85,5.3308,13.4749,0.96,66.8902,38.2575,9.7598,5.6956,3.8743,1.1414,1.1414,6669.0,6669.0,2638.3347,525850.65,525850.65,0
617,300287.SZ,20230301,4.17,7.3432,7.5512,2.58,,,2.9143,3.5002,4.4301,0.0,,143527.3808,128425.8918,124888.1448,598509.1779,535535.9688,0
618,603169.SH,20230301,6.88,0.8577,1.7901,0.9,73.229,53.012,2.8913,2.2262,2.058,0.0,,130629.1798,130629.1798,62585.2094,898728.757,898728.757,0
619,002199.SZ,20230301,7.82,1.6975,2.3586,1.44,61.5324,,4.7686,6.254,9.6114,0.0,,24344.2363,24344.2363,17521.255,190371.9279,190371.9279,0
620,920523.BJ,20230301,13.62,0.3615,0.4084,0.89,22.9953,24.027,2.5793,4.7939,3.793,,,7792.413,4710.1341,4168.8035,106132.6651,64152.0264,0
621,002758.SZ,20230301,14.9,3.1826,4.4629,0.95,11.3636,11.0272,1.944,0.2129,0.1897,1.9415,1.9415,50212.3615,19215.0215,13702.5215,748164.1864,286303.8204,0
622,688307.SH,20230301,37.79,18.7933,18.7933,0.97,92.5029,80.8283,4.1866,8.3872,8.2313,,,8800.0,1824.862,1824.862,332552.0,68961.535,0
623,688553.SH,20230301,17.94,0.3688,0.5377,0.86,17.0444,30.9283,2.0457,4.1669,5.0891,,,42360.0,28922.7369,19835.9242,759938.4,518873.9,0
624,300109.SZ,20230301,25.55,1.6149,1.7478,1.28,28.2335,26.5658,2.6353,6.7819,6.1772,2.0287,2.0287,32390.5337,26152.739,24164.1511,827578.136,668202.4815,0
625,000070.SZ,20230301,8.53,6.2591,10.2662,2.02,,,4.0384,1.5693,1.6251,0.0,,84458.8171,83281.8628,50775.4371,720433.7099,710394.2897,0
626,301118.SZ,20230301,33.44,4.1369,5.3009,1.13,14.7635,15.2849,2.4797,3.8228,3.2902,2.2428,2.2428,10667.0,5264.525,4108.525,356704.48,176045.716,0
627,300597.SZ,20230301,9.97,16.0837,20.5015,13.0,80.3545,78.5686,2.5467,5.2852,5.071,0.2208,0.2208,27257.003,22274.814,17474.814,271752.3199,222079.8956,0
628,002435.SZ,20230301,5.71,2.6448,6.7407,1.28,,,1.5314,1.615,1.8837,0.0,,123598.302,120255.2947,47183.5808,705746.3044,686657.7327,0
629,002161.SZ,20230301,5.74,2.2934,2.9517,1.66,,,3.0962,8.6262,8.1152,0.0,,73975.74,71242.0633,55353.1438,424620.7476,408929.4433,0
630,688217.SH,20230301,47.02,2.5856,3.1194,1.16,55.21,76.1864,2.8078,8.9817,6.6989,,,5557.706,3653.0628,3027.9069,261323.3361,171767.0129,0
631,601088.SH,20230301,28.06,0.1382,0.8509,0.88,11.0905,8.1212,1.4297,1.6631,1.5804,9.052,9.052,1986851.9955,1649103.7955,267832.8759,55751066.9937,46273852.5017,0
632,603638.SH,20230301,19.6,0.479,1.6716,0.64,35.0545,67.2306,5.6909,6.1354,8.1822,0.6133,0.6133,84016.6791,83833.3995,24020.4115,1646726.9104,1643134.6302,0
633,600860.SH,20230301,15.11,0.8541,1.8943,0.59,,1841.4769,7.6781,6.9281,5.988,0.0,,54226.5988,33278.4674,15004.9622,819363.9079,502837.6424,0
634,603317.SH,20230301,27.34,0.4329,1.4937,0.64,113.0473,59.8414,5.3052,10.3027,8.2264,0.1807,0.1807,76329.409,75418.169,21857.9974,2086846.0421,2061932.7405,0
635,600765.SH,20230301,29.69,0.7723,1.2519,0.52,49.0716,36.4911,4.324,4.9722,4.3766,0.4091,0.4091,147204.909,146653.7803,90473.045,4370513.7482,4354150.7371,0
636,600729.SH,20230301,26.0,0.508,1.0587,1.12,10.7866,10.8091,2.0584,0.5004,0.5486,14.2054,14.2054,40652.8465,40179.6465,19279.9458,1056974.009,1044670.809,0
637,300467.SZ,20230301,14.25,2.2499,2.5797,0.85,,,4.8634,6.1188,7.9892,0.0,,20320.4897,16259.4878,14180.8068,289566.9782,231697.7012,0
638,300928.SZ,20230301,40.35,4.2302,4.4712,0.59,59.1574,58.1828,2.4922,4.4527,4.2523,0.4957,0.4957,8000.0,4321.7902,4088.847,322800.0,174384.2346,0
639,002529.SZ,20230301,17.28,2.9604,3.7072,1.02,,,6.5548,17.6925,13.5099,0.0,,26000.0,26000.0,20762.5,449280.0,449280.0,0
640,300773.SZ,20230301,19.66,2.05,3.0846,1.18,14.5286,24.5384,3.0227,2.3845,2.6164,0.0,,80002.0,75739.375,50335.4085,1572839.32,1489036.1125,0
641,001301.SZ,20230301,75.41,3.9485,3.9485,0.75,36.0451,15.6514,3.9545,8.3857,4.4004,,,25977.46,6494.37,6494.37,1958960.2586,489740.4417,0
642,301050.SZ,20230301,84.8,2.2644,2.5636,0.55,73.325,53.9545,6.4371,20.1023,17.1762,0.1271,0.1271,17424.0,13416.0666,11850.1497,1477555.2,1137682.4477,0
643,000829.SZ,20230301,11.4,3.0713,4.7164,1.26,56.5028,52.9853,4.5069,0.1646,0.1609,0.5351,0.5351,102510.0438,102412.9669,66690.1551,1168614.4993,1167507.8227,0
644,688498.SH,20230301,148.98,6.6368,6.6368,1.47,93.8085,89.1362,4.2516,38.5116,31.5964,,,6000.0,1267.035,1267.035,893880.0,188762.8743,0
645,920510.BJ,20230301,9.17,0.1179,0.2215,0.91,24.6612,16.3984,3.0664,4.5834,4.7945,,,13158.1378,6292.6378,3349.8405,120660.1236,57703.4886,0
646,603261.SH,20230301,39.64,7.2431,7.2431,0.85,44.5296,48.7449,3.5035,10.1901,9.9255,0.6931,0.6931,7843.0822,1925.0,1925.0,310899.7784,76307.0,0
647,688211.SH,20230301,43.73,1.2738,1.6142,1.94,22.2033,,1.6125,2.6046,2.487,,,13160.8698,6401.8698,5051.8698,575524.8364,279953.7664,0
648,002726.SZ,20230301,9.15,0.4901,0.8185,0.71,,,3.1218,0.5061,0.6398,0.0,,107912.8488,107737.3488,64509.7488,987402.5665,985796.7415,0
649,600143.SH,20230301,10.01,0.4914,0.6817,1.01,16.0088,23.4629,1.6947,0.6617,0.6663,1.9352,1.9352,265719.7236,257362.2343,185514.0391,2659854.4332,2576195.9653,0
650,600569.SH,20230301,2.31,0.4626,1.3927,0.82,6.4524,,0.7637,0.1275,0.1506,4.7619,4.7619,287242.1386,287242.1386,95411.29,663529.3402,663529.3402,0
651,002585.SZ,20230301,13.87,1.4016,1.8039,1.0,11.5759,13.5903,1.6501,2.7039,2.4673,2.1629,2.1629,115627.8085,88342.3457,68637.8405,1603757.7039,1225308.3349,0
652,600809.SH,20230301,284.3,0.3039,0.9687,1.09,65.2789,45.9846,17.1688,17.3685,13.9539,0.6331,0.6331,122007.3422,121771.3022,38203.3103,34686687.3875,34619581.2155,0
653,301228.SZ,20230301,17.04,1.329,1.5525,0.75,40.5455,,2.2806,4.8128,5.5235,1.1737,1.1737,12000.0,5486.498,4696.4405,204480.0,93489.9259,0
654,002700.SZ,20230301,4.9,0.3939,0.6806,1.37,,,2.9669,3.4947,3.0495,0.0,,42242.688,31595.5455,18285.8455,206989.1712,154818.173,0
655,688192.SH,20230301,48.34,1.3871,1.3871,0.79,,,10.0039,1918.2474,,,,40815.137,3880.0097,3880.0097,1973003.7226,187559.6689,0
656,300945.SZ,20230301,14.45,2.4993,2.5858,0.8,42.0578,54.4994,3.6534,2.3601,1.8348,0.7246,0.7246,20457.8,7666.3431,7409.8097,295615.21,110778.6578,0
657,002110.SZ,20230301,5.25,0.329,0.7572,0.77,3.2346,18.5087,0.6056,0.2051,0.2382,15.4757,15.4757,245157.6238,245157.6238,106524.7814,1287077.525,1287077.525,0
658,002831.SZ,20230301,30.75,0.7374,1.0485,1.18,28.1289,20.9043,2.9323,1.9268,1.7,0.7105,0.7105,93051.3553,52035.2682,36595.1347,2861329.1755,1600084.4972,0
659,300739.SZ,20230301,14.89,1.2938,3.2531,1.87,40.5774,25.0105,2.4756,2.3996,2.1104,1.7888,1.7888,29879.5766,28981.0126,11526.6663,444906.8956,431527.2776,0
660,600894.SH,20230301,7.17,0.6453,1.4855,1.3,9.5565,11.4574,0.7128,0.7939,0.838,3.2078,3.2078,85994.6895,85994.6895,37358.4966,616581.9237,616581.9237,0
661,002512.SZ,20230301,4.4,5.7528,8.0142,0.75,,,5.1906,2.2521,3.3974,0.0,,114709.4532,104938.9308,75328.0086,504721.5941,461731.2955,0
662,600966.SH,20230301,8.42,0.478,0.9342,0.66,6.5993,28.027,1.6312,0.6916,0.619,3.0307,3.0307,133684.4288,133684.4288,68397.8451,1125622.8905,1125622.8905,0
663,600358.SH,20230301,6.48,1.124,1.6299,1.05,129.5018,170.3501,17.9179,3.9711,4.9427,0.0,,50493.666,50493.666,34819.7,327198.9557,327198.9557,0
664,002893.SZ,20230301,9.37,1.254,1.971,1.4,69.3929,64.4556,2.9078,1.8907,1.8417,0.0,,20280.0,20179.0045,12837.901,190023.6,189077.2722,0
665,300648.SZ,20230301,42.81,5.026,5.8897,1.78,83.1952,,6.0925,7.804,5.6165,0.1285,0.1285,14778.3896,9455.1959,8068.7098,632662.8588,404776.9365,0
666,002382.SZ,20230301,8.27,0.6305,0.8397,0.84,7.2065,,0.7785,1.0271,1.574,0.0,,100709.5048,100150.8084,75202.6984,832867.6047,828247.1855,0
667,002243.SZ,20230301,8.93,0.6557,1.5238,0.77,17.1383,26.501,1.5986,3.5933,4.1117,0.8959,0.8959,121060.4219,121055.8319,52093.7212,1081069.5676,1081028.5789,0
668,688147.SH,20230301,33.45,7.533,7.533,0.83,329.6535,252.8031,7.7213,35.5245,22.2078,,,45445.5359,3758.9098,3758.9098,1520153.1759,125735.5328,0
669,002898.SZ,20230301,12.37,3.5167,5.8604,0.98,,,3.8509,8.8114,8.5549,0.0,,17600.0,10098.5061,6059.844,217712.0,124918.5205,0
670,002760.SZ,20230301,23.22,1.2082,1.6916,0.81,26.2636,34.0558,2.5833,2.6533,2.9512,0.0,,10798.8706,8798.093,6283.8073,250749.7753,204291.7195,0
671,002963.SZ,20230301,15.45,1.9469,4.2429,1.3,174.7996,,1.4272,2.9483,5.0373,0.0,,15035.993,15035.993,6899.453,232306.0919,232306.0919,0
672,688728.SH,20230301,17.29,0.2288,0.5533,0.95,34.3326,96.9382,5.4654,6.1718,7.2691,,,249888.7173,79899.5451,33037.9504,4320575.9221,1381463.1348,0
673,300059.SZ,20230301,21.28,1.5828,1.7574,1.16,32.8773,31.5501,4.4333,52.0273,57.4275,0.3133,0.3133,1321416.2544,1108867.1079,998699.0437,28119737.8936,23596692.0561,0
674,600616.SH,20230301,7.78,1.1413,1.7978,0.95,,,2.7592,8.0151,7.9836,0.3856,0.3856,66900.495,66900.495,42471.3015,520485.8511,520485.8511,0
675,300831.SZ,20230301,15.12,3.1489,3.7141,0.84,90.6441,83.1986,5.7372,27.1541,27.1468,0.1984,0.1984,32000.0,18448.424,15640.6797,483840.0,278940.1709,0
676,688126.SH,20230301,20.18,0.4505,0.5265,1.02,377.2773,169.5984,3.8573,22.3464,15.3109,,,273165.8657,158629.8399,135710.5064,5512487.1698,3201150.1692,0
677,000661.SZ,20230301,196.55,0.6399,0.8831,0.7,21.17,19.5209,4.5802,7.4019,6.5446,0.4045,0.4045,40470.979,40202.0052,29129.7393,7954570.9225,7901704.1221,0
678,301011.SZ,20230301,30.39,1.7442,1.9615,1.28,65.2748,129.9319,4.6872,5.469,4.8983,0.5062,0.5062,11284.0,5938.725,5280.925,342920.76,180477.8528,0
679,301279.SZ,20230301,28.2,10.7839,10.7839,1.17,35.4485,34.2957,2.1764,4.4078,4.3437,0.0,,10000.0,2320.6731,2320.6731,282000.0,65442.9814,0
680,000889.SZ,20230301,2.0,1.7473,2.3463,1.22,,,5.9946,0.9598,1.2459,0.0,,93629.1116,86984.9676,64778.0396,187258.2232,173969.9352,0
681,688679.SH,20230301,12.47,1.8345,1.8345,1.61,32.7598,37.8108,1.4864,1.7065,1.279,,,13168.9675,5968.9675,5968.9675,164217.0247,74433.0247,0
682,002967.SZ,20230301,21.15,0.8107,1.7722,1.79,66.7834,56.763,3.5963,5.4145,4.8411,0.7092,0.7092,57522.5846,51510.5841,23563.4791,1216602.6643,1089448.8537,0
683,603177.SH,20230301,18.01,2.0395,5.0395,1.08,,,10.1801,6.0695,5.4768,0.0,,20756.0,20200.0,8174.8,373815.56,363802.0,0
684,688367.SH,20230301,18.97,1.9487,2.3518,0.73,28.8588,32.3683,3.0671,6.5968,5.4789,,,8710.164,6442.843,5338.559,165231.8111,122220.7317,0
685,600017.SH,20230301,2.9,0.7584,1.5165,1.33,12.103,10.887,0.6554,1.3712,1.2124,1.3793,1.3793,307565.3888,307565.3888,153806.0315,891939.6275,891939.6275,0
686,300570.SZ,20230301,22.0,12.3657,18.7856,2.23,70.515,31.8746,3.9707,7.8287,5.7536,1.323,1.323,22999.68,19383.111,12758.991,505992.96,426428.442,0
687,601038.SH,20230301,12.36,0.8015,2.5981,1.44,31.6932,20.5294,2.3759,1.5081,1.2302,0.9466,0.9466,112364.5275,59391.0,18321.9422,1388825.5599,734072.76,0
688,600313.SH,20230301,10.73,1.7692,2.9122,0.86,319.7923,102.7394,7.3682,3.0847,2.4378,0.0,,108219.8663,106700.411,64821.769,1161199.1654,1144895.41,0
689,301081.SZ,20230301,12.8,1.2509,1.2509,0.64,26.7416,33.3785,2.3151,3.0828,2.8837,3.9063,3.9063,17067.0,7032.0,7032.0,218457.6,90009.6,0
690,688608.SH,20230301,125.19,0.6546,0.8218,0.97,36.8462,122.8419,2.5195,8.5099,10.1177,,,12000.0,7935.981,6320.6183,1502280.0,993505.4614,0
691,601519.SH,20230301,7.03,1.0948,2.1397,1.29,891.7499,,8.7225,17.4824,14.7355,0.0,,203587.02,200386.56,102524.8541,1431216.7506,1408717.5168,0
692,002094.SZ,20230301,4.21,2.155,2.7424,0.83,177.9876,595.8181,1.2851,0.9225,1.0031,0.0,,69089.7549,69045.3549,54255.5227,290867.8681,290680.9441,0
693,603067.SH,20230301,15.09,1.3963,2.477,2.13,24.7242,20.1495,3.177,2.5661,2.3692,1.2179,1.2179,50901.6166,50278.8166,28343.6381,768105.3945,758707.3425,0
694,601677.SH,20230301,18.42,2.2803,2.8326,1.58,9.6457,10.094,1.5236,0.7258,0.6039,1.0813,1.0813,96981.2678,96981.2678,78072.751,1786394.9529,1786394.9529,0
695,300379.SZ,20230301,24.25,4.6069,4.7051,1.53,45.0294,382.9758,5.3882,12.9431,14.5606,0.3705,0.3705,46069.8732,43314.1793,42409.4087,1117194.4251,1050368.848,0
696,300925.SZ,20230301,14.75,7.426,7.8696,2.01,40.8668,38.4459,4.1229,1.7898,1.5643,0.2786,0.2786,37473.6587,19888.8271,18767.8049,552736.4658,293360.1997,0
697,300153.SZ,20230301,7.95,0.8481,1.3771,0.81,301.3761,193.7208,3.2259,2.6696,2.6945,0.0,,32000.0,31801.054,19584.484,254400.0,252818.3793,0
698,000861.SZ,20230301,2.26,1.0596,1.4705,1.36,,,1.5339,4.6496,4.3166,0.0,,250924.4757,236819.7394,170652.5055,567089.3151,535212.611,0
699,688035.SH,20230301,64.04,2.766,2.766,0.64,120.0361,74.2412,4.1314,15.5888,9.8103,,,14224.0,2947.4728,2947.4728,910904.96,188756.1581,0
700,301025.SZ,20230301,11.28,4.2802,4.4086,1.13,67.1403,63.6698,6.9246,8.697,8.2563,0.7441,0.7441,40030.94,9582.8708,9303.81,451549.0032,108094.7826,0
701,002083.SZ,20230301,5.25,1.0268,1.6994,1.02,15.8098,16.8021,1.1453,0.837,0.8007,5.7086,5.7086,82217.7701,81189.735,49056.1462,431643.293,426246.1088,0
702,301311.SZ,20230301,20.16,6.7053,6.7053,0.66,48.4712,41.4592,2.7899,2.527,2.5581,,,24000.0,5690.8675,5690.8675,483840.0,114727.8888,0
703,600335.SH,20230301,9.13,0.5399,1.8323,0.93,53.3212,43.4229,1.2362,0.3108,0.3388,0.7468,0.7468,149578.8692,145687.5351,42926.7069,1365655.0758,1330127.1955,0
704,300537.SZ,20230301,15.54,2.4039,2.7748,0.91,,,4.4262,4.8467,5.3283,0.0,,19302.7584,13719.0245,11885.1529,299964.8655,213193.6407,0
705,300658.SZ,20230301,9.28,3.7,5.2787,1.5,153.379,86.3977,1.8266,2.0681,2.0181,0.0,,27837.1421,19092.6729,13382.6459,258328.6787,177180.0045,0
706,002733.SZ,20230301,19.04,3.8096,6.0499,1.07,,,2.8169,2.352,1.9781,0.0,,38421.4913,36528.8704,23002.3084,731545.1944,695509.6924,0
707,688071.SH,20230301,67.8,1.9512,2.5319,0.99,85.133,132.6735,9.8085,15.4003,14.1932,,,7284.4774,4075.282,3140.504,493887.5677,276304.1196,0
708,601665.SH,20230301,4.3,0.7745,0.7932,1.66,6.4888,5.4908,0.6609,1.9374,1.7804,4.2791,4.2791,458083.3334,231965.0824,226503.1066,1969758.3336,997449.8543,0
709,300523.SZ,20230301,23.02,2.339,4.2782,2.55,,150.0382,3.7062,3.479,2.6725,0.0,,23263.7638,23172.7877,12669.0255,535531.8427,533437.5729,0
710,603197.SH,20230301,45.48,1.2146,1.72,0.51,35.3882,59.6535,3.9895,2.4369,2.2222,0.4376,0.4376,20884.1708,20770.7063,14666.9994,949812.088,944651.7225,0
711,000038.SZ,20230301,4.04,3.0737,4.575,1.35,,,0.8898,0.9349,1.0159,0.0,,52277.7419,25059.7406,16836.4777,211202.0773,101241.352,1
712,000977.SZ,20230301,42.88,15.227,23.9073,1.47,31.339,28.553,3.981,0.9361,0.8532,0.3243,0.3243,146370.9516,146185.5955,93108.1622,6276386.4046,6268438.335,0
713,300795.SZ,20230301,53.21,2.6537,3.7246,2.31,,,13.8775,29.5926,23.854,0.0,,10101.9233,4985.989,3552.4111,537523.3388,265304.4747,0
714,600196.SH,20230301,33.97,0.8259,1.5069,1.35,19.1696,25.0415,2.0829,2.3272,2.0835,1.5636,1.5636,267215.6611,211771.4711,116058.5256,9077316.0076,7193876.8733,0
715,002329.SZ,20230301,7.95,3.7516,4.0149,0.88,,,3.9125,2.5925,2.4738,0.0,,83764.0035,53304.1825,49808.5978,665923.8278,423768.2509,0
716,600757.SH,20230301,5.95,1.0201,2.343,1.84,10.3532,10.0327,0.8585,1.1989,1.1159,6.2185,6.2185,121365.0273,121349.7103,52830.0866,722121.9124,722030.7763,0
717,002949.SZ,20230301,15.81,2.6052,4.9902,1.72,29.4186,28.5639,2.2127,1.0775,1.3261,1.8975,1.8975,19603.8235,14912.3485,7785.2735,309936.4495,235764.2298,0
718,601816.SH,20230301,5.24,0.707,1.4035,4.55,53.433,414.3568,1.3919,8.7808,11.9612,0.937,0.937,4910648.4611,4910648.4611,2473778.1306,25731797.9362,25731797.9362,0
719,688329.SH,20230301,39.82,3.6229,3.6229,1.2,32.1601,28.9599,3.6468,7.8961,6.3097,,,7720.0,4469.85,4469.85,307410.4,177989.427,0
720,603050.SH,20230301,23.04,8.1508,10.7013,1.71,42.1759,30.8188,2.7503,1.8327,1.5566,0.8681,0.8681,16221.01,16221.01,12354.9863,373732.0704,373732.0704,0
721,603311.SH,20230301,13.96,0.923,2.183,0.44,46.0555,38.2282,2.6875,4.3463,4.1328,0.7653,0.7653,23588.3907,21000.0,8879.5564,329293.9342,293160.0,0
722,603355.SH,20230301,31.22,0.2753,1.5143,1.1,35.6579,21.2009,5.0814,2.2554,2.0041,3.2048,3.2048,57403.136,56646.884,10297.0911,1792125.9059,1768515.7185,0
723,000615.SZ,20230301,7.33,3.1361,5.2432,0.56,,,4.5856,3.6347,4.7088,0.0,,76297.9719,76153.9317,45549.4687,559264.134,558208.3194,0
724,002420.SZ,20230301,7.45,1.5347,2.0945,0.78,40.1703,53.6644,4.3237,0.7979,0.9923,0.0,,40100.0,38984.5689,28564.6789,298745.0,290435.0383,0
725,300719.SZ,20230301,12.73,3.8814,4.9923,1.57,311.7829,239.6425,3.1726,6.8367,6.6773,0.1561,0.1561,25534.575,18116.3632,14085.0068,325055.1398,230621.3035,0
726,300154.SZ,20230301,6.51,1.2602,2.6595,2.27,25.3609,29.2293,1.8046,2.7377,2.6888,3.0459,3.0459,45529.6,31910.295,15120.305,296397.696,207736.0205,0
727,301308.SZ,20230301,63.16,6.277,6.277,1.16,25.7407,95.0527,3.8355,2.6748,2.998,0.76,0.76,41286.4254,3360.0,3360.0,2607650.6283,212217.6,0
728,600228.SH,20230301,7.52,0.8146,1.0947,0.74,64.1916,60.5028,5.9287,11.0857,10.9484,0.0,,72979.7652,24132.0,17958.6606,548807.8343,181472.64,0
729,605598.SH,20230301,32.58,4.1618,4.1618,1.62,91.7518,42.5152,3.6964,7.6621,7.6136,0.1105,0.1105,17274.3467,5264.3467,5264.3467,562798.2155,171512.4155,0
730,001201.SZ,20230301,30.66,0.88,1.3967,0.58,30.8376,,2.1274,6.203,6.3977,0.5436,0.5436,21280.56,10535.69,6638.2412,652461.9696,323024.2554,0
731,600478.SH,20230301,9.55,0.8113,1.1517,0.59,374.9565,92.4879,5.7333,5.1711,4.9583,0.0,,165615.8416,165615.8416,116662.1479,1581631.2873,1581631.2873,0
732,688600.SH,20230301,32.46,1.3785,1.3785,0.45,91.448,90.0568,4.9082,7.7202,6.4279,,,13377.263,6882.674,6882.674,434225.957,223411.598,0
733,301336.SZ,20230301,54.6,19.17,19.17,0.93,31.9041,46.0191,2.8076,4.6203,5.6555,0.0,,4000.0,1000.0,1000.0,218400.0,54600.0,0
734,301285.SZ,20230301,14.78,4.6249,4.6249,0.78,48.7765,47.3363,2.9338,4.9406,4.8533,,,20667.0,4875.5174,4875.5174,305458.26,72060.1472,0
735,603266.SH,20230301,14.19,0.6987,2.0169,0.88,28.8103,24.0262,2.1886,2.3818,2.1924,0.7752,0.7752,19888.675,19888.675,6889.899,282220.2983,282220.2983,0
736,603076.SH,20230301,44.81,2.2877,4.6925,0.91,116.9315,171.691,4.0317,5.4667,3.6004,0.1785,0.1785,12070.1344,12070.1344,5884.6001,540862.7225,540862.7225,0
737,300880.SZ,20230301,17.16,2.4921,2.8599,1.26,31.2461,25.3628,4.0898,4.9558,3.936,1.4481,1.4481,19319.616,8512.656,7418.0064,331524.6106,146077.177,0
738,300175.SZ,20230301,3.97,1.2605,1.6575,1.18,,,3.5536,7.5687,8.2732,0.0,,47080.0,47080.0,35804.704,186907.6,186907.6,0
739,300508.SZ,20230301,24.9,1.2921,1.9424,1.29,45.9563,74.4866,4.2673,6.5696,6.8107,0.4987,0.4987,10909.44,5646.7977,3756.2581,271645.056,140605.2627,0
