,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1641,600202.SH,20231009,5.89,6.3552,9.6334,0.58,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0
1642,600675.SH,20231009,3.51,0.1803,0.6313,1.01,928.1228,91.1103,1.5096,8.2255,5.3281,1.4976,0.0565,609613.5252,609613.5252,174128.066,2139743.4735,2139743.4735,0
1643,603018.SH,20231009,8.24,0.6855,0.736,1.09,8.2418,8.1996,1.253,0.965,0.9751,3.1553,3.1387,68378.0952,66862.0952,62269.4944,563435.5044,550943.6644,0
1644,301187.SZ,20231009,18.07,2.5928,2.5928,0.66,20.4606,22.9951,2.3872,2.5704,3.0529,2.767,3.8738,18260.7661,4787.4222,4787.4222,329972.0434,86508.7192,0
1645,002795.SZ,20231009,8.3,3.4883,4.1869,0.93,,,4.1574,3.7381,3.8654,0.0,,44575.4078,43104.1338,35912.4234,369975.8847,357764.3105,0
1646,300575.SZ,20231009,10.07,0.7046,0.7978,0.69,11.1423,11.3326,2.1792,1.576,1.5334,1.325,2.1847,46475.64,34412.5582,30391.5308,468009.6948,346534.4611,0
1647,300247.SZ,20231009,3.63,2.0785,2.4325,0.59,23.1073,226.3358,2.8781,6.2995,5.8563,0.0,,80404.0313,80327.5313,68636.3011,291866.6336,291588.9386,0
1648,603038.SH,20231009,9.65,1.6623,3.0651,0.55,187.129,68.6005,1.478,2.5809,2.6908,0.7254,0.3523,20667.4697,20667.4697,11208.7197,199441.0826,199441.0826,0
1649,002030.SZ,20231009,9.73,0.4576,0.6694,1.01,2.523,6.1497,1.4863,1.1336,2.312,11.408,17.9856,140344.6032,140344.6032,95953.7128,1365552.9891,1365552.9891,0
1650,600157.SH,20231009,1.39,0.7136,0.8716,0.85,16.1753,14.3527,0.6842,0.8686,0.9372,0.0,,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162,0
1651,300286.SZ,20231009,27.33,0.7772,1.213,1.17,34.3959,33.4133,4.7918,5.7611,5.5231,0.7213,0.7318,21471.6125,17468.5624,11192.2528,586819.1696,477415.8104,0
1652,603883.SH,20231009,25.2,0.8271,1.6613,1.27,18.7868,17.5202,2.2772,0.7309,0.6705,1.5188,1.9828,58519.4076,58234.4502,28992.6881,1474689.0715,1467508.145,0
1653,300517.SZ,20231009,13.44,1.1301,1.5165,0.8,51.8152,119.8481,2.5603,4.2309,4.6851,0.3425,0.1935,20038.2881,12399.5156,9239.5974,269314.5921,166649.4897,0
1654,600638.SH,20231009,6.0,0.8213,1.839,1.23,71.5415,60.1144,0.9109,0.9359,0.8446,0.8333,0.4333,67339.6786,67339.6786,30073.0753,404038.0716,404038.0716,0
1655,300417.SZ,20231009,11.68,1.8134,2.1648,0.77,,,3.8438,12.3468,12.852,0.1701,,13543.527,8511.3139,7129.4981,158188.3954,99412.1464,0
1656,002756.SZ,20231009,44.6,1.3554,1.7475,1.02,3.8046,4.0342,2.0736,1.5434,1.5198,0.8442,10.8658,53910.154,38640.048,29969.2928,2404392.8684,1723346.1408,0
1657,920245.BJ,20231009,8.52,0.0584,0.0798,2.19,13.7431,21.5617,1.3177,1.3959,1.4761,,,4875.0,2275.5026,1665.6283,41535.0,19387.2822,0
1658,688022.SH,20231009,26.45,3.2142,4.9108,2.99,63.0933,67.4002,2.2848,4.0586,3.1056,,,17535.6929,17535.6929,11477.3932,463819.0772,463819.0772,0
1659,002404.SZ,20231009,6.23,1.5599,2.1667,1.96,15.6232,15.3446,1.8424,0.8328,0.8345,3.1177,3.9593,57767.3641,46987.2714,33828.5893,359890.6783,292730.7008,0
1660,600057.SH,20231009,6.74,0.3633,0.7828,0.59,5.7976,7.0714,1.0555,0.0284,0.0295,7.1908,9.0504,226820.5992,215129.6769,99830.4946,1528770.8386,1449974.0223,0
1661,000921.SZ,20231009,23.3,0.581,1.3586,0.85,22.5408,13.9881,2.6384,0.4364,0.4107,0.8933,2.2173,138814.737,90283.1392,38607.2722,3234383.3721,2103597.1434,0
1662,002496.SZ,20231009,2.08,1.5298,1.6777,1.51,,,1.6408,11.721,9.8301,0.0,,150758.9677,117330.6415,106990.7362,313578.6528,244047.7343,0
1663,601018.SH,20231009,3.45,0.0921,0.4748,1.18,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0
1664,600749.SH,20231009,11.42,3.6325,6.5342,2.09,,,2.5861,21.4748,15.3663,0.0,,22696.5517,22696.5517,12617.3559,259194.6204,259194.6204,0
1665,000023.SZ,20231009,6.07,0.7211,1.0811,0.9,,,9.3634,2.32,3.539,0.0,,13875.624,13875.624,9255.0024,84225.0377,84225.0377,0
1666,002657.SZ,20231009,14.55,1.0179,1.1123,0.89,,,2.4742,4.0133,4.1854,0.0,,34008.9032,33511.8611,30667.856,494829.5416,487597.579,0
1667,001259.SZ,20231009,29.2,6.3632,6.3632,1.71,41.7113,63.1774,2.8335,3.2713,3.8022,,,7358.8888,1848.4443,1848.4443,214879.553,53974.5736,0
1668,000981.SZ,20231009,1.45,0.841,1.0822,1.48,,,3.6565,3.8777,3.0598,0.0,,999747.0888,557994.4555,433642.5437,1449633.2788,809091.9605,0
1669,301032.SZ,20231009,9.46,2.9146,2.9146,1.67,102.8837,145.1022,2.1276,1.0892,1.0051,1.0571,0.2114,24113.34,8258.715,8258.715,228112.1964,78127.4439,0
1670,000408.SZ,20231009,22.57,0.2716,0.633,0.73,6.3079,6.7502,3.116,4.3533,4.7686,8.4094,7.749,158043.5073,158041.8573,67817.2035,3567041.9598,3567004.7193,0
1671,600117.SH,20231009,3.17,0.9376,2.3804,0.75,,,,0.4271,0.6888,0.0,,104511.8252,104511.8252,41166.2168,331302.4859,331302.4859,-1
1672,000601.SZ,20231009,4.24,0.6458,1.1035,1.5,,,0.9986,1.1904,1.125,1.1792,,108055.1669,107986.0949,63197.026,458153.9077,457861.0424,0
1673,600919.SH,20231009,7.19,0.6847,0.8815,0.97,5.091,4.4526,0.6642,1.8314,1.7393,4.5712,5.8923,1797491.4077,1789331.2144,1389758.8373,12923963.2214,12865291.4315,0
1674,300980.SZ,20231009,20.68,6.0001,7.3949,4.05,39.5364,62.9662,2.3274,5.996,6.7589,0.9628,0.7253,10833.3234,5101.2084,4139.0334,224033.1279,105492.9897,0
1675,605266.SH,20231009,49.44,0.7895,0.9535,0.76,17.5405,14.704,2.4463,0.8481,0.7205,1.8865,2.2716,12891.1293,7625.021,6313.2141,637337.4326,376981.0382,0
1676,603326.SH,20231009,10.76,5.2745,17.1868,0.46,24.1604,21.2179,3.274,2.0374,2.0072,0.0,1.3941,31551.268,31551.268,9682.918,339491.6437,339491.6437,0
1677,688236.SH,20231009,23.9,1.232,1.6514,0.81,29.7911,33.1172,3.3633,7.6292,7.8291,,,38356.85,7775.7545,5800.7545,916728.715,185840.5326,0
1678,002241.SZ,20231009,17.36,6.3461,7.8972,3.98,33.9463,644.4914,1.9674,0.5661,0.5577,1.1257,0.5735,342040.32,295045.6074,237092.6552,5937819.9552,5121991.7445,1
1679,300775.SZ,20231009,31.77,1.8136,2.9054,1.49,27.9838,23.4819,3.5382,9.3157,7.8088,0.2552,0.3142,55023.0481,53143.1731,33172.82,1748082.2381,1688358.6094,0
1680,300043.SZ,20231009,3.25,3.043,3.1293,1.02,,,2.2004,2.5179,2.6193,0.0,,124419.8401,83581.7901,81276.2934,404364.4803,271640.8178,0
1681,603685.SH,20231009,14.89,1.0608,3.4947,1.44,,,2.3025,2.1649,2.245,0.8059,,16900.5457,16900.5457,5130.2389,251649.1255,251649.1255,0
1682,688526.SH,20231009,20.4,0.2375,0.8858,0.65,23.222,19.4248,2.6076,9.4978,8.3458,,,46616.8016,46612.8056,12497.3149,950982.7526,950901.2342,0
1683,000301.SZ,20231009,11.2,0.7369,1.692,1.5,135.0796,124.9639,2.0629,1.1602,0.7443,1.2046,0.8929,661121.2627,549700.3129,239395.6161,7404558.1422,6156643.5045,0
1684,002164.SZ,20231009,5.51,1.0208,1.6091,0.81,8.9366,,2.2414,1.9969,1.9565,0.0,,53217.3689,48090.0218,30505.8761,293227.7026,264976.0201,0
1685,301077.SZ,20231009,21.5,1.8477,1.8477,1.24,26.2876,27.279,2.1919,3.5181,3.6326,4.6512,3.2558,12000.0,4287.0002,4287.0002,258000.0,92170.5043,0
1686,605167.SH,20231009,9.74,15.1838,21.1614,5.72,31.905,23.0707,2.8657,2.5413,1.7676,0.0,0.3566,44907.0,22251.533,15966.0087,437394.18,216729.9314,0
1687,603650.SH,20231009,33.18,3.7534,12.4461,2.77,66.222,58.5312,6.2059,7.8975,7.331,0.2717,0.2415,59506.2991,59406.9815,17915.5192,1974419.0041,1971123.6462,0
1688,920469.BJ,20231009,6.57,3.2313,3.2313,0.28,15.1024,15.291,1.6217,1.4753,1.4363,,,10500.0,3179.8088,3179.8088,68985.0,20891.3438,0
1689,300804.SZ,20231009,34.25,2.9259,2.9259,1.01,26.3531,31.2246,1.9007,3.8407,4.0849,,,7400.0,1698.2978,1698.2978,253450.0,58166.6997,0
1690,603963.SH,20231009,11.02,1.935,6.7,0.79,,,6.202,18.2939,19.8073,0.0,,21970.0,21970.0,6345.17,242109.4,242109.4,0
1691,601696.SH,20231009,11.08,1.1708,2.2405,1.12,38.1073,32.9456,1.8145,10.4013,9.9165,0.3249,0.2708,277800.0,277800.0,145168.4209,3078024.0,3078024.0,0
1692,002582.SZ,20231009,7.58,1.8009,2.0287,0.99,,,0.8175,2.4424,2.3027,1.2958,1.2958,45125.8369,33982.1951,30165.343,342053.8437,257585.0389,0
1693,001298.SZ,20231009,31.92,16.2736,16.2736,0.75,44.7801,143.1957,2.9528,0.6948,0.8022,,0.6482,13920.0,3480.0,3480.0,444326.4,111081.6,1
1694,688510.SH,20231009,17.72,2.7481,3.0915,1.3,228.2173,98.3902,4.6176,12.63,10.0327,,,25838.2608,16606.8565,14762.3899,457853.9814,294273.4972,0
1695,301528.SZ,20231009,82.53,6.0793,6.0793,0.75,59.8277,57.3173,3.6215,25.2775,23.7192,,,6190.0,1411.6905,1411.6905,510860.7,116506.817,0
1696,301167.SZ,20231009,16.9,2.0704,2.0704,1.05,22.9902,26.4573,2.0892,3.7176,3.6497,0.8453,1.0566,11200.0,6659.547,6659.547,189280.0,112546.3443,0
1697,001286.SZ,20231009,8.9,1.2735,1.2735,0.91,13.5038,13.3417,1.5126,1.6453,1.6748,,3.9326,375000.0,72749.7699,72749.7699,3337500.0,647472.9521,0
1698,600203.SH,20231009,7.21,10.1403,14.0568,1.57,,,1.918,0.2583,0.3526,0.0,,59298.8082,59298.8082,42776.868,427544.4071,427544.4071,1
1699,000852.SZ,20231009,6.82,1.0917,2.2081,1.47,126.3646,84.5565,2.153,0.8408,0.7675,0.0,,95566.7689,90341.968,44666.338,651765.3639,616132.2218,0
1700,002390.SZ,20231009,4.79,0.7375,1.2191,0.9,41.4785,37.3936,1.3597,1.4663,1.4407,1.2526,1.2526,194385.1868,183024.4114,110722.6046,931105.0448,876686.9306,0
1701,300708.SZ,20231009,10.77,2.0413,2.3682,1.25,,,2.6054,3.5623,3.2526,0.3009,0.3015,67098.2846,37883.5147,32654.3652,722648.5251,408005.4533,0
1702,301171.SZ,20231009,16.84,2.1137,2.3134,1.15,30.3164,39.0833,2.3912,3.4466,3.9934,0.0,0.3563,47188.5905,30877.5025,28212.5245,794655.864,519977.1421,0
1703,001309.SZ,20231009,80.19,6.3112,8.3564,2.01,135.156,,8.8404,7.6272,7.2973,0.0,0.1652,11324.78,6707.5558,5065.8941,908134.1082,537878.8996,0
1704,603416.SH,20231009,41.07,1.2889,2.4565,0.62,25.9985,30.323,2.8291,4.3239,4.1942,0.6331,0.4383,14056.0,14056.0,7375.134,577279.92,577279.92,0
1705,000550.SZ,20231009,17.56,1.6572,5.2299,1.97,16.5653,12.7159,1.5762,0.5036,0.4842,1.5148,2.4146,86321.4,51846.316,16428.716,1515803.784,910421.309,0
1706,300173.SZ,20231009,4.38,1.0857,1.3706,1.02,,,3.5947,2.2812,2.1626,0.0,,73472.5698,73446.77,58182.3699,321809.8557,321696.8526,0
1707,002455.SZ,20231009,7.01,1.2099,1.2819,0.78,30.6156,,2.021,1.0066,1.0015,0.7133,0.7133,59316.8495,49777.7268,46984.0192,415811.115,348941.8649,0
1708,600512.SH,20231009,2.58,1.1558,1.4133,1.65,249.8326,36.3059,0.6699,0.7063,0.9095,0.7672,,159890.2832,158247.759,129415.5896,412516.9307,408279.2182,0
1709,601877.SH,20231009,23.32,0.2934,0.6246,0.74,12.456,11.8687,1.353,1.09,0.9966,1.6987,1.6983,214896.8976,214896.8976,100947.8178,5011395.652,5011395.652,0
1710,600126.SH,20231009,4.08,0.3459,1.0546,1.21,28.7155,757.4517,0.6863,0.318,0.3185,6.1275,1.2255,337718.9083,337718.9083,110768.9091,1377893.1459,1377893.1459,0
1711,300151.SZ,20231009,14.25,0.8145,0.9666,0.94,59.3403,75.718,4.8181,6.1778,6.4655,1.178,1.3244,53250.8027,32089.9045,27038.267,758823.9385,457281.1391,0
1712,000726.SZ,20231009,6.64,0.771,1.0172,1.53,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7519,57997.3184,43961.9601,573435.3926,385102.1942,0
1713,002813.SZ,20231009,34.4,1.674,5.0562,1.69,1255.1458,,10.8785,12.0885,12.3667,0.0,,12000.0,11808.3136,3909.4696,412800.0,406205.9878,0
1714,002274.SZ,20231009,7.04,0.5208,0.8683,1.19,7.6878,13.1887,1.3234,0.7413,0.8314,4.2614,4.2614,95236.4646,93799.913,56264.5929,670464.7108,660351.3875,0
1715,601228.SH,20231009,3.23,0.2431,1.1752,0.95,22.5607,23.5757,1.2318,1.9132,1.8798,1.4486,1.3313,754453.1351,653101.7838,135073.0696,2436883.6264,2109518.7617,0
1716,601326.SH,20231009,3.19,0.4147,1.7879,1.25,13.6224,11.8085,0.9957,2.5759,2.5043,1.7555,2.2257,558741.2,475755.9,110357.5437,1782384.428,1517661.321,0
1717,300587.SZ,20231009,6.31,1.0917,1.2873,0.68,16.563,25.262,2.2597,3.9494,3.5348,0.7298,0.4691,107681.5553,93225.4036,79058.1194,679470.6139,588252.2967,0
1718,688070.SH,20231009,35.65,0.4312,0.5114,0.98,,,4.6998,10.8672,9.9162,,,8758.0,3838.0,3236.74,312222.7,136824.7,0
1719,002997.SZ,20231009,39.46,5.8925,11.7853,1.92,54.0036,43.2615,5.2671,6.4767,4.7301,0.4855,0.7284,19167.3049,19167.3049,9583.4849,756341.8514,756341.8514,0
1720,002170.SZ,20231009,5.4,0.6625,0.7911,0.9,39.6406,28.7371,2.0917,1.6829,1.6779,0.1846,0.2778,88986.2627,70851.1882,59337.1747,480525.8186,382596.4163,0
1721,300290.SZ,20231009,4.72,1.8611,2.3271,0.76,,,3.7455,4.2877,4.1785,0.0,,64055.7569,63922.6319,51122.6319,302343.1726,301714.8226,0
1722,603877.SH,20231009,18.08,0.3019,1.3077,1.36,46.387,28.3576,2.0008,0.9962,1.0703,3.3263,0.8238,47392.9106,47266.6106,10914.2099,856863.8236,854580.3196,0
1723,920639.BJ,20231009,3.67,0.1275,0.1295,0.58,12.8355,11.3743,0.8904,0.3968,0.387,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0
1724,000909.SZ,20231009,5.94,1.0504,1.6047,0.83,,,1.7158,2.8682,2.4657,0.0,,45382.86,38742.3864,25360.2923,269574.1884,230129.7752,0
1725,688060.SH,20231009,50.92,1.191,4.4084,0.73,182.8054,207.6105,3.1344,11.5238,10.8074,,,6015.8568,6015.8568,1625.3368,306327.4283,306327.4283,0
1726,600331.SH,20231009,4.08,2.2785,3.5067,2.28,137.8119,,23.8014,2.8197,2.9655,0.0,,203200.0,203200.0,132032.5975,829056.0,829056.0,1
1727,688281.SH,20231009,175.18,0.664,0.664,0.83,73.0669,61.9882,6.1609,36.2312,31.0768,,,13906.6671,3372.3671,3372.3671,2436169.9426,590771.2686,0
1728,002675.SZ,20231009,17.01,2.6962,3.3819,1.27,45.6455,43.4446,2.8939,3.9147,3.8931,0.8579,0.8818,82459.5705,74335.5569,59264.11,1402637.2942,1264447.8229,0
1729,920001.BJ,20231009,6.32,0.119,0.119,0.92,15.1562,18.5602,1.3178,3.6453,3.9952,,,15365.6204,3842.4151,3842.4151,97110.7209,24284.0634,0
1730,603818.SH,20231009,5.26,0.7346,1.4611,1.05,83.3044,,1.5244,0.6345,0.7222,0.0,,58530.6046,58039.5546,29180.4974,307870.9802,305288.0572,0
1731,002485.SZ,20231009,4.92,0.1603,0.6519,0.41,,,1.8649,1.5681,2.7247,0.0,,54400.0,54400.0,13377.7333,267648.0,267648.0,0
1732,600480.SH,20231009,9.38,1.2645,2.2848,1.15,26.041,17.0093,1.3097,0.5287,0.5054,1.0393,1.1717,94060.591,91696.541,50749.2248,882288.3436,860113.5546,0
1733,002577.SZ,20231009,16.81,11.2243,26.6553,3.09,127.6843,164.4579,4.1434,10.6263,11.1382,0.0,,28288.0,28286.5,11911.2122,475521.28,475496.065,0
1734,002281.SZ,20231009,34.07,12.587,22.0102,1.4,44.5196,50.508,3.4356,3.9188,4.3797,0.439,0.5041,79501.1952,68081.861,38933.9666,2708605.7205,2319549.0043,0
1735,603276.SH,20231009,25.54,19.651,19.651,,43.8085,52.2926,2.3684,6.0347,6.446,,,16000.0,3801.3623,3801.3623,408640.0,97086.7931,0
1736,002556.SZ,20231009,7.18,0.4304,0.693,0.5,13.4184,23.1827,1.7142,0.3753,0.4057,2.7855,4.0948,95399.298,94290.605,58566.1725,684966.9596,677006.5439,0
1737,300245.SZ,20231009,9.15,2.7902,3.2094,0.72,,,2.009,4.7939,4.7698,0.2842,,31345.7493,31090.8069,27029.3447,286813.6061,284480.8831,0
1738,002630.SZ,20231009,2.5,2.6038,2.7021,1.68,,,4.3307,3.436,2.5626,0.0,,118080.0,105955.3505,102098.4585,295200.0,264888.3763,0
1739,002703.SZ,20231009,17.0,7.9047,17.4086,0.77,848.3509,385.6892,9.5037,9.6826,8.6035,0.0,,78964.4637,55306.0327,25112.5534,1342395.8829,940202.5559,0
1740,688350.SH,20231009,16.8,1.005,1.1457,1.14,16.0057,20.7368,1.4436,1.2094,1.2196,,,12215.0099,6271.1789,5500.9289,205212.1663,105355.8055,0
1741,300876.SZ,20231009,24.73,0.6794,1.408,1.34,47.8464,74.2337,2.8925,6.0197,5.9917,1.2131,0.8087,9600.014,6838.514,3299.714,237408.3462,169116.4512,0
1742,603048.SH,20231009,17.44,3.9785,3.9785,1.24,122.6649,144.403,2.0202,4.9445,4.6172,1.1755,1.2099,14688.0,3772.0,3772.0,256158.72,65783.68,0
1743,601015.SH,20231009,4.7,4.1109,10.2551,1.75,34.54,,1.2047,0.4138,0.4862,0.0,2.1277,204249.7639,204249.7639,81876.5415,959973.8903,959973.8903,0
1744,603270.SH,20231009,35.88,21.2222,21.2222,0.51,62.2209,56.3086,3.7656,7.1646,6.979,,,21910.6667,4903.9523,4903.9523,786154.7212,175953.8085,0
1745,301071.SZ,20231009,32.96,2.4022,2.4022,0.83,18.6393,21.8059,1.6391,9.4658,10.4711,0.7038,1.6812,26027.2313,13131.5817,13131.5817,857857.5436,432816.9328,0
1746,601666.SH,20231009,10.41,1.2105,2.398,0.76,4.2075,5.2434,1.1061,0.6683,0.7386,7.3049,8.3622,231386.6675,230158.1075,116182.2265,2408735.2087,2395945.8991,0
1747,300789.SZ,20231009,23.69,2.55,4.7334,1.39,28.4012,24.655,2.8054,5.9757,5.0397,0.7699,1.0553,10936.9397,7495.6812,4038.2176,259096.1015,177572.6876,0
1748,301192.SZ,20231009,24.17,2.1327,8.0023,1.65,46.5726,59.802,4.2535,16.8212,13.9737,2.0687,0.8275,9990.0,9990.0,2662.5,241458.3,241458.3,0
1749,003001.SZ,20231009,17.59,4.0502,4.0702,1.5,,,1.9292,2.4977,2.2676,1.1179,0.8526,12733.0477,4937.514,4913.3039,223974.309,86850.8713,0
1750,603730.SH,20231009,17.94,0.1873,0.9456,1.03,40.0273,38.1112,5.4884,4.4324,3.9555,1.5881,2.0645,127134.9212,127134.9212,25184.8996,2280800.4863,2280800.4863,0
1751,688707.SH,20231009,22.86,0.6655,0.6881,1.11,7.959,17.7529,2.7051,0.7266,0.8615,,,44293.481,28316.7998,27386.7498,1012548.9757,647322.0434,0
1752,300752.SZ,20231009,16.65,4.0958,6.5553,1.49,,,3.6017,3.0266,3.9993,0.0,,22759.945,13644.4728,8525.1192,378953.0843,227180.4721,0
1753,920873.BJ,20231009,2.91,0.1259,0.1485,0.39,,,1.0861,2.6775,3.3523,,,15338.7002,10603.7675,8993.9894,44635.6176,30856.9634,0
1754,300445.SZ,20231009,15.95,1.4705,2.0097,0.5,44.9018,40.7455,3.3087,8.1844,7.4133,0.3762,0.4389,21243.0013,13820.5963,10112.4898,338825.8707,220438.511,0
1755,000025.SZ,20231009,15.5,0.7481,1.7455,1.36,80.0205,79.3932,4.345,7.9763,5.1695,0.1613,0.1806,43105.832,39277.832,16833.4546,668140.396,608806.396,0
1756,920802.BJ,20231009,5.97,0.8207,0.8207,1.93,10.8232,12.4328,0.9349,2.0687,2.1091,,,6308.33,1604.53,1604.53,37660.7301,9579.0441,0
1757,300594.SZ,20231009,22.13,2.4607,4.0176,0.7,,,2.2097,2.6324,2.5563,0.0,,9167.8325,9053.5751,5545.0751,202884.1332,200355.617,0
1758,002734.SZ,20231009,8.33,0.7345,0.9942,1.14,14.1171,24.6887,1.1894,0.6164,0.6851,3.5722,3.0012,37121.6113,32507.7896,24015.9441,309223.0221,270789.8874,0
1759,002729.SZ,20231009,17.69,1.0754,1.7359,1.05,106.4641,143.3556,6.7605,12.793,12.443,0.1154,,18296.992,17546.3711,10869.6319,323673.7885,310395.3048,0
1760,000045.SZ,20231009,10.67,3.2775,6.7185,2.89,73.7232,80.446,1.8928,1.9044,1.8747,0.4686,0.5623,50652.1849,45702.1849,22295.2413,540458.8129,487642.3129,0
1761,688622.SH,20231009,32.03,1.4848,2.7829,1.77,,,4.5151,7.9999,6.822,,,6999.7606,3884.2484,2072.3811,224202.332,124412.4763,0
1762,000899.SZ,20231009,8.2,0.3484,1.2012,0.76,751.3411,72.0864,1.666,1.9312,1.294,0.0,,97567.776,97567.776,28298.5929,800055.7632,800055.7632,0
1763,600719.SH,20231009,7.38,2.5032,3.7309,0.8,,66.0264,4.5816,3.7002,3.7558,0.0,,40459.96,40459.96,27146.5816,298594.5048,298594.5048,0
1764,688656.SH,20231009,39.05,1.7306,1.7306,0.66,59.1203,63.3633,3.143,7.6857,6.8468,,,6305.8328,1805.8328,1805.8328,246242.7708,70517.7708,0
1765,603693.SH,20231009,12.4,0.3241,1.8252,1.24,23.2264,21.7078,1.7593,5.6083,5.5945,0.6203,1.2097,89147.588,80340.0,14268.1202,1105430.0912,996216.0,0
1766,600857.SH,20231009,9.32,0.9042,1.376,1.29,5.7726,22.16,2.3082,2.3048,1.6762,0.0,0.4828,22431.9919,22431.9919,14740.2798,209066.1645,209066.1645,0
1767,301448.SZ,20231009,31.25,6.3183,6.3183,0.81,42.287,44.0336,3.9055,4.181,4.2663,,0.512,8000.0,2000.0,2000.0,250000.0,62500.0,0
1768,301000.SZ,20231009,17.91,4.2894,5.2793,4.2,32.8565,33.0277,2.8352,5.7892,5.386,2.5849,2.4815,17280.054,6912.054,5616.054,309485.7671,123794.8871,0
1769,301061.SZ,20231009,46.41,2.4626,2.4626,1.01,17.7799,16.3747,2.1213,4.0614,3.6538,2.6934,2.1547,12800.0,3200.0,3200.0,594048.0,148512.0,0
1770,300601.SZ,20231009,29.54,1.4583,2.1695,1.35,,128.2695,3.7153,10.4496,10.7818,1.8042,,111691.2463,88137.5435,59245.0969,3299359.4157,2603583.035,0
1771,600418.SH,20231009,14.42,10.3068,14.3504,3.47,,,2.3891,0.863,0.7664,0.1942,,218400.9791,218400.9791,156860.9089,3149342.1186,3149342.1186,1
1772,000030.SZ,20231009,5.42,0.7569,2.6436,1.74,18.8432,15.4229,1.2952,0.7509,0.6962,5.4637,4.6125,174164.3085,169220.9461,48449.2428,943970.5521,917177.5279,0
1773,600557.SH,20231009,20.29,4.9842,8.1765,0.98,27.3012,23.7673,2.4729,2.7262,2.4676,0.0,1.0843,58459.7952,57642.8952,35138.1686,1186149.2446,1169574.3436,0
1774,920075.BJ,20231009,7.43,0.0372,0.0372,0.35,12.333,13.1263,1.2727,0.9879,1.0082,,,6481.5,2462.945,2462.845,48157.545,18299.6814,0
1775,000520.SZ,20231009,2.9,0.4953,0.652,1.2,81.0189,737.2726,5.3837,2.8166,2.7854,0.0,,101208.3455,101208.3455,76886.7903,293504.202,293504.202,0
1776,002884.SZ,20231009,16.66,0.3965,0.5824,1.15,14.1229,16.2429,2.9305,4.0169,4.8515,6.0024,6.0024,35768.2509,27303.0113,18587.4751,595899.06,454868.1683,0
1777,601012.SH,20231009,27.1,1.2182,1.5464,0.75,13.8713,11.7341,3.0147,1.5927,1.4344,0.685,1.476,758140.24,757803.4854,597010.3963,20545600.504,20536474.4543,0
1778,300472.SZ,20231009,9.03,1.0505,1.2985,0.88,,,3.3159,4.381,7.7875,0.0,,27525.8621,25135.7714,20334.8747,248558.5348,226976.0157,0
1779,605069.SH,20231009,10.5,8.1998,8.1998,0.73,,,1.6874,6.3598,9.1575,1.4652,,21169.7778,8416.1278,8416.1278,222282.6669,88369.3419,0
1780,603678.SH,20231009,29.32,0.9841,1.6886,1.0,16.7881,24.0812,2.5366,3.7808,4.2361,1.6342,1.1903,45889.7562,45889.7562,26742.8667,1345487.6518,1345487.6518,0
1781,300136.SZ,20231009,19.94,7.0547,7.4824,2.56,29.7559,29.3237,2.8624,2.246,2.3408,0.2508,0.2508,96756.8638,82445.7676,77733.1793,1929331.8642,1643968.6059,0
1782,300449.SZ,20231009,6.12,2.4726,2.6362,0.94,,,101.8128,14.708,12.6719,0.0,,29825.8899,29608.5272,27771.0688,182534.4462,181204.1865,0
1783,600383.SH,20231009,6.6,2.2956,3.6806,2.12,4.8788,5.2516,0.4568,0.2482,0.2314,9.5455,2.0606,451458.3572,451458.3572,281581.6135,2979625.1575,2979625.1575,0
1784,002636.SZ,20231009,9.22,0.4725,1.4286,0.91,77.0584,162.3525,1.9322,1.785,1.8693,0.9219,0.9219,72800.0,72310.7222,23917.0222,671216.0,666704.8587,0
1785,300303.SZ,20231009,5.41,1.8103,2.095,0.97,38.5978,37.325,2.548,3.2106,3.0938,1.8195,1.8195,134229.3953,125346.8487,108315.3933,726181.0286,678126.4515,0
1786,000863.SZ,20231009,3.46,1.5065,2.8417,1.3,136.3851,71.683,0.9225,3.0294,3.1257,2.8902,,118069.956,116361.5418,61687.2511,408522.0478,402610.9346,0
1787,600683.SH,20231009,5.82,2.9584,6.8454,1.32,21.3227,21.511,1.5185,0.7765,0.3034,2.2337,,74077.7597,74077.7597,32014.687,431132.5615,431132.5615,0
1788,603859.SH,20231009,41.7,1.444,2.0084,0.73,35.0406,29.5169,2.6828,5.6221,4.8521,0.2398,,16656.8333,16656.8333,11976.1159,694589.9486,694589.9486,0
1789,000728.SZ,20231009,6.7,0.6741,1.1463,0.79,16.8727,15.4002,0.8673,5.4741,4.868,2.6866,2.2388,436377.7891,436377.0185,256625.471,2923731.187,2923726.024,0
1790,920642.BJ,20231009,7.15,0.0294,0.0347,0.23,25.7454,19.6961,3.1089,3.9487,3.5676,,,10367.0278,5481.5158,4655.3678,74124.2488,39192.838,0
