,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2528,002303.SZ,20240429,3.15,2.4651,3.1099,1.27,24.599,21.2166,0.9379,1.3731,1.3522,2.0952,2.0952,153132.3685,95251.4255,75501.4528,482366.9608,300041.9903,0
2529,603119.SH,20240429,26.36,5.2118,5.2118,2.14,42.961,39.3352,4.3477,9.2231,8.5603,0.1897,0.1897,28000.0,7000.0,7000.0,738080.0,184520.0,0
2530,605117.SH,20240429,95.6,1.6593,4.8803,1.05,22.957,25.146,7.1836,5.497,5.6488,1.3133,1.3133,43008.0841,43008.0841,14622.8041,4111572.84,4111572.84,0
2531,301065.SZ,20240429,18.37,3.4014,3.4014,1.22,32.6689,30.5232,1.5336,2.7907,2.7214,0.5444,0.5444,10602.0,4562.535,4562.535,194758.74,83813.768,0
2532,300265.SZ,20240429,6.62,2.5661,4.2713,1.39,29.9095,36.302,1.3486,1.2926,1.3447,0.3008,0.3008,45828.6205,45795.2268,27512.2268,303385.4677,303164.4014,0
2533,603172.SH,20240429,13.33,16.68,16.68,1.13,43.9518,57.5508,1.7114,3.5308,3.8141,0.0,,13338.0,3338.0,3338.0,177795.54,44495.54,0
2534,600605.SH,20240429,28.78,4.41,10.5634,1.75,105.1618,97.8451,5.0718,45.6728,42.8742,0.3475,2.0848,20628.2429,20628.2429,8611.8236,593680.8307,593680.8307,0
2535,688521.SH,20240429,33.39,1.4981,2.4841,1.59,,,6.6942,7.1395,7.8857,,,49991.1232,49054.9108,29584.5071,1669203.6036,1637943.4716,0
2536,688187.SH,20240429,48.03,4.6289,4.6543,2.4,21.8296,20.9367,1.814,3.1101,2.9948,,,141154.0112,25994.1044,25852.6027,6779627.1579,1248496.8343,0
2537,300200.SZ,20240429,7.13,4.023,6.3157,0.67,,,1.9982,2.9678,2.7514,2.1038,2.1038,43097.3206,42381.9526,26996.7731,307283.8959,302183.322,0
2538,002866.SZ,20240429,14.63,2.9015,3.8504,0.75,101.4641,101.4641,2.0305,2.3883,2.3883,0.2734,0.2734,28952.2256,18037.5206,13592.4956,423571.0605,263888.9264,0
2539,002647.SZ,20240429,4.28,3.3073,4.197,1.33,,,41.3233,1.4464,1.3928,0.0,,55993.665,55993.665,44124.3575,239652.8862,239652.8862,0
2540,002890.SZ,20240429,12.35,0.7907,1.3418,0.89,74.9193,77.4584,2.7099,4.4308,4.6411,0.8097,0.8097,13067.32,12421.8624,7320.1001,161381.402,153410.0006,0
2541,600129.SH,20240429,35.23,2.9029,4.6576,0.74,23.8641,23.5243,5.0704,1.2558,1.2737,0.0,,55689.0744,55689.0744,34708.7759,1961926.0911,1961926.0911,0
2542,603029.SH,20240429,16.1,2.7608,6.6357,1.38,29.8734,29.8734,2.3047,2.7744,2.7744,0.882,0.882,12134.2,12134.2,5048.5248,195360.62,195360.62,0
2543,688166.SH,20240429,30.71,3.0566,4.9745,1.64,64.0796,66.2726,5.5166,10.9994,10.6807,,,42246.6561,42246.6561,25958.5925,1297394.8088,1297394.8088,0
2544,000957.SZ,20240429,9.49,8.6384,12.9018,1.32,80.7801,61.5799,2.0309,1.3258,1.1645,0.0,,59290.3936,59290.3936,39698.1056,562665.8353,562665.8353,0
2545,002905.SZ,20240429,7.7,1.5774,5.859,0.99,217.0844,217.0844,18.5958,2.1214,2.1214,0.0,,37632.0,34944.0,9408.0,289766.4,269068.8,0
2546,300878.SZ,20240429,17.49,2.7356,5.3288,1.46,,,1.8566,4.8735,4.8343,0.0,,14479.0322,7774.2523,3990.9053,253238.2732,135971.6727,0
2547,688228.SH,20240429,48.3,2.7259,6.6125,0.98,79.2426,69.1344,2.5759,4.7003,4.4362,,,6751.824,6751.824,2783.3574,326113.0992,326113.0992,0
2548,001287.SZ,20240429,18.25,1.661,3.2005,1.33,58.608,63.9941,2.7163,0.4019,0.3651,0.7781,0.7781,75990.0097,43739.4498,22698.9582,1386817.677,798244.9589,0
2549,600987.SH,20240429,7.71,1.726,3.4903,1.28,11.8245,11.7473,1.2851,0.8382,0.7775,3.8911,3.8911,105081.8859,105081.8859,51964.0076,810181.3403,810181.3403,0
2550,603158.SH,20240429,8.14,3.1477,5.3141,1.68,20.545,18.6567,1.8543,1.2093,1.1465,0.9828,0.9828,49079.9306,49079.9306,29071.9958,399510.6351,399510.6351,0
2551,301177.SZ,20240429,24.66,5.9467,5.9467,1.04,143.0481,,1.5179,4.5243,5.1871,4.0552,4.0552,40001.0,4001.0,4001.0,986424.66,98664.66,0
2552,688469.SH,20240429,4.72,1.2661,1.2661,2.06,,,2.6634,6.2459,6.2459,,,704574.715,109980.0,109980.0,3325592.6548,519105.6,0
2553,603221.SH,20240429,9.47,3.185,12.589,1.04,29.7368,29.7368,1.5444,1.9696,1.9696,0.0,,24458.0,24000.0,6072.0,231617.26,227280.0,0
2554,600116.SH,20240429,7.25,0.9729,1.8668,1.08,26.8838,24.4955,1.2408,1.2403,1.2957,2.069,2.069,191214.2904,191214.2904,99653.0279,1386303.6054,1386303.6054,0
2555,605555.SH,20240429,20.67,6.9509,6.9509,1.73,23.8894,21.0685,2.7352,2.7735,2.5356,1.7278,1.7278,37236.08,13569.8415,13569.8415,769669.7736,280488.6238,0
2556,002100.SZ,20240429,6.86,1.2281,1.6734,0.92,,,1.461,0.4923,0.4923,3.182,3.182,136525.1515,136525.1515,100191.5758,936562.5393,936562.5393,0
2557,920807.BJ,20240429,5.06,0.6084,0.7386,1.08,23.9722,26.4062,0.9667,1.6035,1.6334,,,18188.0,9727.5812,8012.5812,92031.28,49221.5609,0
2558,600172.SH,20240429,2.87,1.7615,2.0624,1.7,134.3028,,1.4148,1.7173,2.0216,0.0,,144218.4476,127625.575,109005.0512,413906.9446,366285.4003,0
2559,920163.BJ,20240429,16.35,2.4418,4.3864,2.41,53.5745,49.9136,4.5847,4.22,4.0213,,,12900.8,6083.7375,3386.75,210928.08,99469.1081,0
2560,605300.SH,20240429,13.76,4.3639,4.3639,1.25,21.3545,22.9126,2.4214,1.9372,2.0079,0.6541,0.6541,40001.0,5757.5921,5757.5921,550413.76,79224.4673,0
2561,920207.BJ,20240429,7.14,8.3432,8.3432,1.18,148.102,66.8785,1.9969,2.0192,1.7243,,,9579.5,3521.23,3521.23,68397.63,25141.5822,0
2562,002074.SZ,20240429,18.99,2.2834,2.9002,1.34,36.1242,36.375,1.3837,1.0729,1.0618,0.0,,178571.7757,132368.5174,104217.4214,3391078.0205,2513678.1454,0
2563,301419.SZ,20240429,27.39,3.3553,3.4715,0.82,48.2951,53.8495,2.8637,7.0731,7.6501,1.8255,1.8255,10000.0,4480.0,4330.0,273900.0,122707.2,0
2564,301486.SZ,20240429,59.19,48.867,48.867,1.38,104.3268,107.8508,3.0294,15.1739,13.7878,0.0,,12868.0995,3217.03,3217.03,761662.8094,190416.0057,0
2565,000589.SZ,20240429,6.43,5.1395,6.5912,1.1,11.3689,11.3689,1.1707,0.986,0.986,2.4237,2.4237,147221.021,144655.607,112796.5045,946631.165,930135.553,0
2566,603396.SH,20240429,38.99,2.1484,4.3268,1.48,60.0961,60.0961,2.1538,2.4007,2.4007,0.3655,0.3655,13859.3088,11599.9882,5759.689,540374.4501,452283.5399,0
2567,301348.SZ,20240429,29.64,6.3647,6.3647,1.11,101.5612,172.8282,3.8017,8.048,8.4736,0.0,,20000.0,5000.0,5000.0,592800.0,148200.0,0
2568,301372.SZ,20240429,31.2,6.6793,6.6793,1.18,24.791,34.5033,2.2318,4.8702,5.4676,0.0,,6857.143,1714.2858,1714.2858,213942.8616,53485.717,0
2569,688392.SH,20240429,50.0,2.8245,3.8436,2.38,86.2582,155.8196,3.3992,10.9294,11.8751,,,11480.0,5882.3962,4322.764,574000.0,294119.81,0
2570,000676.SZ,20240429,6.75,3.7235,4.9417,1.0,28.8819,28.245,2.1813,2.9856,2.9037,0.0,,127650.6972,127500.275,96070.1872,861642.2061,860626.8563,0
2571,300989.SZ,20240429,20.0,25.8236,25.8236,0.6,73.9445,74.4872,3.0996,6.7474,6.75,0.1667,0.1667,16289.1,4050.0,4050.0,325782.0,81000.0,0
2572,300819.SZ,20240429,12.33,1.675,5.3069,1.15,24.7151,23.6077,2.1185,2.6862,2.8476,1.6221,1.6221,14920.5,13476.225,4253.555,183969.765,166161.8543,0
2573,001378.SZ,20240429,28.18,6.9387,6.9387,1.44,30.9611,32.9082,1.9673,3.0824,2.8649,,,13333.36,3149.0641,3149.0641,375734.0848,88740.6263,0
2574,688505.SH,20240429,7.7,0.3964,1.0197,1.5,73.4769,73.4769,3.3855,9.382,9.382,,,103657.21,71057.21,27621.4198,798160.517,547140.517,0
2575,605158.SH,20240429,7.13,1.9455,7.778,1.36,10.9064,10.9022,1.4528,0.4811,0.4874,1.683,1.683,51142.0,51142.0,12792.0,364642.46,364642.46,0
2576,688193.SH,20240429,31.76,1.0537,1.811,1.37,54.4502,153.8145,1.3196,4.181,7.7269,,,4000.0,3025.757,1760.5016,127040.0,96098.0423,0
2577,300612.SZ,20240429,14.86,4.4644,5.8299,1.35,,,5.2693,2.5515,2.7573,0.0,,18010.4496,15903.9975,12178.99,267635.2811,236333.4029,0
2578,300235.SZ,20240429,9.19,2.8451,3.6755,1.16,72.5735,77.1449,3.2597,22.7398,22.228,0.2902,0.2902,25174.6635,20313.1255,15723.4977,231355.1576,186677.6233,0
2579,600360.SH,20240429,6.2,1.3021,1.6762,1.24,103.0988,140.1071,1.8337,3.0483,3.5378,0.2984,0.2984,96029.5304,96029.5304,74596.8648,595383.0885,595383.0885,0
2580,300161.SZ,20240429,28.18,3.6428,4.7017,1.13,206.6864,,3.5245,2.6478,2.7991,0.071,0.071,19869.6906,16876.2123,13075.3773,559927.8811,475571.6626,0
2581,001282.SZ,20240429,31.3,10.7823,10.7823,1.32,28.2878,26.1734,2.406,2.8715,2.6591,0.0,,11336.0,2838.0,2838.0,354816.8,88829.4,0
2582,300779.SZ,20240429,50.75,1.6354,2.0589,0.6,51.0966,57.5851,5.4234,6.6105,6.277,0.0,,13945.903,10619.7843,8435.428,707754.5773,538954.0532,0
2583,300434.SZ,20240429,8.83,1.2221,2.1739,1.3,28.1094,48.8922,1.4245,2.9337,3.0788,0.0,,40174.3872,33478.2466,18820.0479,354739.839,295612.9175,0
2584,000695.SZ,20240429,8.56,1.4284,2.3169,2.59,,385.2916,10.3849,5.5296,5.2728,0.0,,22214.7539,22172.1339,13670.1033,190158.2934,189793.4662,0
2585,000905.SZ,20240429,6.48,1.1718,2.4492,1.37,20.7393,20.6905,0.9704,0.2097,0.207,0.9259,0.9259,74180.9597,74180.8097,35490.0575,480692.6189,480691.6469,0
2586,301332.SZ,20240429,11.23,10.3219,10.3219,0.81,47.6724,47.6198,1.8439,1.6438,1.6176,0.0,,46156.25,9018.4209,9018.4209,518334.6875,101276.8667,0
2587,301278.SZ,20240429,38.18,5.9173,8.2013,1.23,16.4314,16.3178,2.5909,2.4757,2.569,0.4024,0.4024,8332.28,3372.85,2433.52,318126.4504,128775.413,0
2588,920725.BJ,20240429,12.27,4.7473,7.4192,2.74,16.1971,20.7788,1.7615,2.2843,2.5228,,,9225.0,4207.7762,2692.4,113190.75,51629.414,0
2589,000573.SZ,20240429,2.76,3.5196,4.4062,2.17,26.6571,26.6571,1.0545,5.0012,5.0012,2.8986,2.8986,63828.0604,63296.4819,50560.5112,176165.4467,174698.29,0
2590,300521.SZ,20240429,9.51,2.1514,2.8913,1.01,,,2.7702,8.5952,8.1394,0.0,,14400.0,14399.9055,10714.5575,136944.0,136943.1013,0
2591,600639.SH,20240429,12.0,3.2271,9.2648,3.0,7.4054,7.4054,0.9544,2.0453,2.0453,4.1667,4.1667,112241.2893,85023.6703,29615.5246,1346895.4716,1020284.0436,0
2592,301149.SZ,20240429,10.94,2.0352,2.1815,0.67,18.9663,18.4528,2.4874,0.9369,0.8483,0.9141,0.9141,43000.0018,18516.1419,17274.1554,470420.0197,202566.5924,0
2593,600835.SH,20240429,13.19,1.7723,4.5315,1.7,13.491,13.7477,0.9861,0.6044,0.6106,3.26,3.26,102273.9308,80650.43,31543.0714,1348993.1473,1063779.1717,0
2594,000973.SZ,20240429,4.16,1.4869,2.0298,1.39,18.8089,18.7858,1.4197,1.8172,1.9108,1.0337,1.0337,96742.3171,96742.3171,70866.2659,402448.0391,402448.0391,0
2595,000501.SZ,20240429,7.58,0.8627,1.5139,1.84,27.8794,27.8794,0.5281,0.8121,0.8121,0.6596,0.6596,76899.2731,76799.9494,43765.5431,582896.4901,582143.6165,0
2596,000822.SZ,20240429,6.97,2.9126,4.8817,0.74,5.9752,6.4969,1.169,0.7316,0.7792,1.4347,1.4347,89509.1926,89509.1926,53404.3048,623879.0724,623879.0724,0
2597,688588.SH,20240429,9.56,0.8034,1.7771,1.38,44.1957,44.1957,3.1712,5.491,5.491,,,40001.0003,40001.0003,18083.6537,382409.5629,382409.5629,0
2598,601226.SH,20240429,5.89,1.5644,4.2188,0.98,70.4618,62.3662,1.6785,0.9577,0.9103,1.6984,1.6984,116660.0,115882.8,42970.7644,687127.4,682549.692,0
2599,688265.SH,20240429,26.43,0.4316,0.8651,1.68,,,1.1858,6.8014,5.609,,,7796.3513,4938.8513,2463.9751,206057.5649,130533.8399,0
2600,300112.SZ,20240429,8.07,3.7002,4.1445,1.7,94.4114,107.8887,2.0943,2.1025,2.1225,2.4782,2.4782,29365.5128,23767.6294,21219.5281,236979.6883,191804.7693,0
2601,002104.SZ,20240429,6.36,2.0811,2.2157,1.18,54.4109,30.2644,2.116,4.3115,3.5026,0.0,,70077.5154,59224.8779,55626.7492,445692.9979,376670.2234,0
2602,002415.SZ,20240429,33.26,0.5375,1.3458,1.18,21.9977,21.8358,3.9541,3.4737,3.4119,2.1121,2.1121,933060.0931,910831.8318,363751.1514,31033578.6965,30294266.7257,0
2603,300016.SZ,20240429,4.88,1.7965,2.4657,1.17,,,1.5482,2.6952,2.6375,1.4344,1.4344,49193.5061,49117.6136,35787.9809,240064.3098,239693.9544,0
2604,002516.SZ,20240429,4.53,0.7148,1.4391,0.99,34.847,35.3138,1.8903,3.6945,3.4659,4.3406,6.511,147083.8682,146734.3682,72882.8268,666289.9229,664706.6879,0
2605,002335.SZ,20240429,27.24,4.0644,5.6408,1.16,24.7721,28.7342,2.9465,1.5444,1.6048,0.1836,0.1836,46156.895,40082.8397,28880.8074,1257313.8198,1091856.5534,0
2606,301539.SZ,20240429,26.42,27.3062,27.3062,0.75,53.6056,53.3272,5.1982,4.0662,3.9529,,,14800.0,3509.1569,3509.1569,391016.0,92711.9253,0
2607,603811.SH,20240429,8.21,1.2459,1.7047,1.13,16.4962,17.244,2.1936,4.001,3.9701,2.175,2.175,32730.432,32730.432,23921.0468,268716.8467,268716.8467,0
2608,301268.SZ,20240429,20.28,1.624,2.1735,1.53,25.3817,39.0428,3.3537,1.9934,2.2204,1.2327,1.2327,40001.0131,18000.5581,13449.6451,811220.5457,365051.3183,0
2609,002586.SZ,20240429,1.92,1.7423,2.5009,1.55,,,0.5921,0.8537,0.961,0.0,,114422.3714,89695.8299,62487.8299,219690.9531,172215.9934,-1
2610,600190.SH,20240429,2.42,1.3915,3.208,1.7,59.0327,59.0327,0.7183,1.7206,1.7206,0.0,,200229.15,177948.453,77183.0759,484554.543,430635.2563,0
2611,301165.SZ,20240429,35.9,5.6915,5.6915,1.13,50.8422,71.7929,4.7536,1.7673,1.7681,2.2284,2.2284,56818.1818,6818.1818,6818.1818,2039772.7266,244772.7266,0
2612,000850.SZ,20240429,3.48,1.585,2.9571,1.0,23.7272,47.0442,0.7621,0.9211,0.9116,5.7471,5.7471,94366.5009,94366.5009,50580.4441,328395.4231,328395.4231,0
2613,300241.SZ,20240429,3.95,3.4284,3.6693,1.41,,,1.2954,1.9649,1.9317,0.2534,0.2534,68505.1103,57188.7123,53433.8296,270595.1857,225895.4136,0
2614,688378.SH,20240429,32.54,2.0579,3.065,1.44,39.5691,39.5021,2.587,9.3527,9.0573,,,14867.7301,14372.5702,9650.3255,483795.9375,467683.4343,0
2615,603193.SH,20240429,18.48,8.3239,8.3239,0.78,33.0796,31.105,3.8207,7.2383,7.1335,,,40459.3314,6069.0,6069.0,747688.4443,112155.12,0
2616,920000.BJ,20240429,8.58,4.1375,5.144,0.42,15.5244,16.5704,1.3855,1.9483,1.9563,,,9168.0,3281.1381,2639.1381,78661.44,28152.1649,0
2617,301383.SZ,20240429,37.88,7.7245,7.7245,0.62,32.3727,28.0012,2.3031,2.5091,2.3214,0.0,,11631.0,2906.0,2906.0,440582.28,110079.28,0
2618,300221.SZ,20240429,6.99,14.1583,14.1583,1.32,122.7213,120.4263,2.537,1.9918,1.9706,0.0,,47455.7935,45257.9068,45257.9068,331715.9966,316352.7685,0
2619,002426.SZ,20240429,1.7,4.4113,5.2564,3.52,,,1.7185,1.6922,1.669,0.0,,343581.8166,341007.8944,286180.899,584089.0882,579713.4205,0
2620,603919.SH,20240429,22.01,1.6459,4.1612,0.98,33.9497,30.3311,3.1476,4.3825,4.0898,1.363,1.363,50725.9997,50725.9997,20063.1463,1116479.2534,1116479.2534,0
2621,300778.SZ,20240429,11.4,4.8889,12.3576,0.55,,,1.7177,7.9746,8.8586,1.9074,1.9074,20447.0866,20362.2743,8055.6453,233096.7872,232129.927,0
2622,600027.SH,20240429,6.69,1.4542,3.7373,1.52,15.1306,13.0321,1.6741,0.5839,0.5891,2.9895,2.9895,1022756.1133,851032.7533,331126.2963,6842238.398,5693409.1196,0
2623,300353.SZ,20240429,8.65,2.759,2.9117,0.76,20.4351,22.9298,2.6121,4.5731,4.7292,0.0,,61489.2881,52220.2547,49481.0168,531882.3421,451705.2032,0
2624,603755.SH,20240429,22.58,0.9608,2.6409,1.12,39.459,37.949,3.118,6.1944,5.9979,1.9929,1.9929,9861.3681,9861.3681,3587.7524,222669.6917,222669.6917,0
2625,301023.SZ,20240429,31.73,5.0463,5.7682,2.18,37.3231,38.2828,2.1618,10.1785,10.0615,2.9183,2.9183,5600.025,2372.4418,2075.5056,177688.7933,75277.5783,0
2626,600959.SH,20240429,3.09,0.8059,1.5357,1.37,45.4413,45.4413,0.6941,2.034,2.034,0.6472,0.6472,500071.7686,500071.7686,262420.3557,1545221.765,1545221.765,0
2627,002163.SZ,20240429,7.5,0.8759,1.2019,1.13,69.2039,65.7916,4.4728,1.5151,1.5026,0.0,,84495.7867,80355.0,58561.5797,633718.4003,602662.5,0
2628,002065.SZ,20240429,5.52,1.0705,1.5318,1.14,40.3579,47.6369,1.5318,1.5355,1.4819,0.9058,0.9058,320548.2375,290792.1649,203221.9199,1769426.271,1605172.7502,0
2629,688041.SH,20240429,79.92,2.3126,2.3126,1.28,147.0585,141.5515,9.7481,30.8984,28.8325,,,232433.8091,88055.7181,88055.7181,18576110.0233,7037412.9906,0
2630,603016.SH,20240429,17.16,1.718,3.8039,1.54,36.9972,36.2495,2.9994,4.0198,4.0424,1.8065,1.8065,14816.0,14816.0,6691.48,254242.56,254242.56,0
2631,600821.SH,20240429,5.94,0.8778,1.207,1.86,14.7863,14.7863,1.3266,3.5651,3.5651,1.6835,1.6835,199726.3453,199726.3453,145244.6458,1186374.4911,1186374.4911,0
2632,600653.SH,20240429,1.47,0.9805,1.2723,2.1,,,3.7807,0.5566,0.5839,0.0,,194638.0317,194638.0317,150001.5051,286117.9066,286117.9066,0
2633,002344.SZ,20240429,3.66,0.8699,1.8506,1.88,26.4478,41.2174,0.5569,3.8474,4.0005,1.2295,1.2295,128261.696,128145.0092,60233.0025,469437.8074,469010.7337,0
2634,301162.SZ,20240429,42.35,2.2927,2.8307,1.35,49.8919,48.7663,3.8624,9.2131,8.8041,0.9276,0.9276,9924.9682,6055.9915,4904.8464,420322.4033,256471.24,0
2635,920077.BJ,20240429,11.97,0.6793,1.1215,1.22,30.4014,89.9377,2.8797,3.4328,4.0343,,,58768.1817,27210.0981,16480.2603,703455.1349,325704.8743,0
2636,300283.SZ,20240429,4.83,2.342,2.8907,0.88,99.9667,480.1748,2.5656,0.728,0.7295,0.5176,0.5176,43713.5321,30803.6726,24956.1611,211136.36,148781.7387,0
2637,688156.SH,20240429,16.16,2.7124,3.5133,1.78,60.3474,56.1943,1.8032,4.6359,4.4801,,,10071.4157,9237.376,7131.6427,162754.0777,149275.9962,0
2638,002105.SZ,20240429,4.74,1.8096,3.489,1.42,80.4085,150.0304,1.9148,1.8104,1.8716,2.0887,2.0887,36816.0,36449.89,18904.9953,174507.84,172772.4786,0
2639,601728.SH,20240429,5.97,0.9666,1.4263,1.73,17.9434,17.5892,1.2103,1.0757,1.0658,3.6717,3.6717,9150713.8699,1959042.5382,1327687.6872,54629761.8033,11695483.9531,0
2640,002461.SZ,20240429,8.35,0.4326,2.7273,0.97,29.6408,28.101,1.8304,3.4364,3.3904,1.4371,1.4371,221332.848,221332.848,35105.8036,1848129.2808,1848129.2808,0
2641,300501.SZ,20240429,12.37,2.4761,3.1899,0.9,28.019,29.2753,1.412,2.345,2.3484,0.4042,0.4042,19353.1895,12519.5265,9717.7788,239398.9541,154866.5428,0
2642,002253.SZ,20240429,13.78,13.4977,16.603,2.28,,,2.6006,17.302,18.2892,0.0,,22562.6095,20717.81,16842.9689,310912.7589,285491.4218,1
2643,002360.SZ,20240429,5.68,5.8297,6.2082,2.32,5.2097,5.2692,1.0529,2.3671,2.4264,0.0,,40177.4248,32826.2518,30824.8143,228207.7729,186453.1102,0
2644,300949.SZ,20240429,37.67,10.5141,10.5141,0.84,,,2.4386,4.7634,4.2453,0.0,,6050.65,1700.475,1700.475,227927.9855,64056.8933,0
2645,301046.SZ,20240429,20.56,3.4363,3.4363,0.97,52.886,48.1477,3.7475,5.2094,4.0216,0.0,,14969.0637,5899.2537,5899.2537,307763.9497,121288.6561,0
2646,603988.SH,20240429,9.99,9.7946,24.7477,1.15,54.3812,110.7894,3.5857,3.1023,3.4233,0.6587,0.6587,23520.0,23520.0,9308.7264,234964.8,234964.8,0
2647,688578.SH,20240429,57.88,3.4186,7.4399,2.24,40.4331,28.4547,6.0281,12.9057,10.4833,,,45000.0,45000.0,20677.4998,2604600.0,2604600.0,0
2648,300998.SZ,20240429,22.68,5.4174,5.4174,1.4,,,2.3861,3.2104,3.2139,0.4409,0.4409,13716.923,6576.7838,6576.7838,311099.8136,149161.4566,0
2649,001218.SZ,20240429,18.17,1.6145,1.6145,1.17,17.6264,18.4642,1.0957,0.7363,0.7104,3.16,3.16,13166.0,7405.275,7405.275,239226.22,134553.8468,0
2650,603619.SH,20240429,25.81,4.9436,7.5191,1.04,20.5115,12.5667,3.5073,3.3682,2.6845,0.9684,0.9684,40000.01,39896.75,26230.9031,1032400.2581,1029735.1175,0
2651,002439.SZ,20240429,19.85,2.0213,2.2249,1.18,32.8576,35.1047,2.0487,5.4033,5.2462,0.775,0.775,122680.8829,72551.0161,65909.539,2435215.5256,1440137.6696,0
2652,603037.SH,20240429,21.22,9.9619,15.6709,0.96,31.484,30.2122,3.0953,3.9098,3.8677,2.1682,2.1682,13624.2749,13581.2729,8633.5171,289107.1134,288194.6109,0
2653,300078.SZ,20240429,2.96,2.2687,2.9258,1.17,,,7.4068,2.6656,2.7653,0.0,,90587.8384,88291.865,68463.2651,268140.0017,261343.9204,0
2654,002946.SZ,20240429,9.75,1.6358,9.2037,1.96,19.5919,18.3696,3.4007,0.7682,0.7618,0.8727,0.8727,86571.2801,85157.6588,15135.4205,844069.981,830287.1733,0
2655,001267.SZ,20240429,3.79,3.9012,3.9028,2.26,51.5103,53.5141,1.9431,4.3143,4.3327,1.5747,1.5747,77957.1428,36082.0288,36067.0288,295457.5712,136750.8892,0
2656,300465.SZ,20240429,7.76,2.4324,3.5309,0.99,120.7446,171.2657,5.3506,2.4688,2.5791,0.0,,44676.2257,44676.2257,30777.4201,346687.5114,346687.5114,0
2657,600112.SH,20240429,1.61,4.6491,5.289,6.71,,,242.5739,6.0002,5.5577,0.0,,50920.4846,50920.4846,44760.4846,81981.9802,81981.9802,0
2658,600689.SH,20240429,8.19,2.9282,4.4548,1.0,93.5358,93.5358,3.7143,1.5049,1.5049,0.0,,20099.1343,15220.4143,10004.52,164611.9099,124655.1931,0
2659,301550.SZ,20240429,36.7,12.4831,12.4831,0.74,26.9597,23.2797,2.4604,5.4693,5.3431,,,11000.0,2750.0,2750.0,403700.0,100925.0,0
2660,603615.SH,20240429,14.95,2.1281,5.9115,0.83,770.0952,770.0952,3.043,5.5034,5.5034,0.6689,0.6689,24182.0,24182.0,8705.4385,361520.9,361520.9,0
2661,300346.SZ,20240429,25.77,2.6319,3.0916,1.55,66.2253,64.0622,6.0959,8.2219,7.7188,0.4659,0.1941,54342.4146,51368.415,43729.7069,1400404.0242,1323764.0546,0
2662,601857.SH,20240429,10.22,0.2051,3.0201,1.55,11.6075,11.6075,1.2932,0.6212,0.6212,4.2074,4.2074,18302097.7818,16192207.7818,1099851.2248,187047439.33,165484363.53,0
2663,603707.SH,20240429,13.03,1.2383,3.9059,2.18,,,3.5506,5.3581,5.8059,0.8826,0.8826,161664.8684,161563.3787,51223.2298,2106493.2353,2105170.8245,0
2664,300743.SZ,20240429,12.17,7.1426,10.6104,0.86,33.5584,27.6239,3.0602,2.8989,2.7882,1.8539,1.8539,15342.9737,12932.6643,8705.7953,186723.9899,157390.5245,0
2665,002449.SZ,20240429,7.37,2.4403,3.115,2.28,53.2278,49.5871,1.1896,1.287,1.2366,0.8141,0.8141,61847.7169,61318.2784,48036.2889,455817.6736,451915.7118,0
2666,002846.SZ,20240429,7.87,4.594,7.7733,1.37,,,2.3072,1.7085,1.8214,0.0,,41999.3636,25701.8096,15189.9036,330534.9915,202273.2416,0
2667,003033.SZ,20240429,25.08,1.7273,5.8707,1.75,17.6741,17.4854,1.726,1.1837,1.1652,1.9936,1.9936,8175.0,8069.7188,2374.2888,205029.0,202388.5475,0
2668,002798.SZ,20240429,4.06,3.655,4.8978,1.66,,,0.8483,0.4156,0.4208,0.0,,38498.034,31525.7204,23526.1072,156302.018,127994.4248,0
2669,002627.SZ,20240429,5.09,1.7227,6.4247,0.75,28.9815,31.6069,1.2143,2.3476,2.9731,0.0,,73814.8117,69890.3823,18740.7869,375717.3916,355742.0459,0
2670,002384.SZ,20240429,15.3,2.9543,3.352,1.35,13.3167,14.6788,1.4238,0.7774,0.7499,0.716,0.716,170986.7327,139027.534,122532.5701,2616097.0103,2127121.2702,0
2671,003020.SZ,20240429,22.54,4.0749,6.7046,1.06,15.8747,15.8747,2.1353,1.8931,1.8931,1.7017,1.7017,15964.3136,11425.7083,6944.3099,359835.6285,257535.4651,0
2672,603992.SH,20240429,18.94,0.4737,3.9067,1.12,29.5903,21.8711,2.9711,2.4296,2.5902,2.3145,2.3145,40798.8115,40101.3115,4862.4857,772729.4898,759518.8398,0
2673,001314.SZ,20240429,42.14,9.2577,9.2577,1.42,46.4504,63.0564,2.9002,2.307,2.2757,1.1736,1.1736,14198.81,5176.3654,5176.3654,598337.8534,218132.038,0
2674,300662.SZ,20240429,20.71,1.4458,2.0778,1.17,20.3284,19.6095,2.2239,0.4168,0.4066,0.5649,0.5649,19680.6359,19680.6359,13694.3819,407585.9695,407585.9695,0
2675,001308.SZ,20240429,25.42,21.7156,21.7724,3.46,13.6004,14.3559,2.4387,1.2973,1.2359,2.6036,,68621.8776,7699.7296,7679.6496,1744368.1286,195727.1264,0
2676,300749.SZ,20240429,6.22,3.1769,4.5596,0.91,64.4869,219.6556,1.7796,0.9968,0.9997,1.6118,1.6118,20583.22,15572.085,10849.985,128027.6284,96858.3687,0
