,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1745,002121.SZ,20230414,8.27,2.5665,3.3957,1.32,,,17.661,3.6418,3.8002,0.0,,140834.9147,139932.2994,105763.7703,1164704.7446,1157240.116,0
1746,002282.SZ,20230414,7.93,1.3959,2.3695,0.68,19.0566,26.309,1.2707,2.7241,2.913,1.8916,1.8916,54394.4364,40412.1853,23808.11,431347.8807,320468.6294,0
1747,001223.SZ,20230414,68.9,5.5029,5.5029,0.87,20.0951,21.7477,2.6152,8.2266,8.0805,,,6668.0,1668.0,1668.0,459425.2,114925.2,0
1748,300460.SZ,20230414,12.6,3.5397,4.4083,0.88,30.297,,2.9165,5.3987,7.5463,0.7097,0.7097,28080.4251,28080.4251,22547.6871,353813.3563,353813.3563,0
1749,000638.SZ,20230414,6.55,2.0464,3.2921,1.25,33.3091,41.2226,12.7316,6.2852,7.4151,0.0,,30940.0,30815.905,19155.905,202657.0,201844.1778,0
1750,002069.SZ,20230414,3.6,0.3648,0.5701,0.77,348.5868,63.9932,42.8987,1.2291,1.2603,0.0,,71111.2194,69434.0173,44437.8828,256000.3898,249962.4623,0
1751,300099.SZ,20230414,7.13,2.7639,3.5467,1.29,27.6604,34.5839,2.2006,6.9716,7.3517,0.0,,73726.5255,50882.2004,39652.4387,525670.1268,362790.0889,0
1752,301051.SZ,20230414,73.4,6.1263,7.1504,2.82,37.6811,,2.2327,3.1288,3.5278,1.3624,1.3624,8000.0,4701.6,4028.25,587200.0,345097.44,0
1753,603109.SH,20230414,16.54,1.7335,5.3637,0.51,16.8759,16.8759,2.0854,1.3323,1.3323,1.7285,1.7285,20945.064,20685.2156,6685.2156,346431.3586,342133.466,0
1754,002873.SZ,20230414,14.56,1.3217,2.0633,0.49,29.0917,29.0917,3.0459,3.1054,3.1054,0.5888,0.5888,23197.8461,22308.2451,14289.5285,337760.6392,324808.0487,0
1755,688190.SH,20230414,73.88,0.6913,1.2623,0.67,39.1062,39.1062,4.3916,6.1253,6.1253,,,12000.0,5511.6,3018.6,886560.0,407197.008,0
1756,605598.SH,20230414,31.8,9.5744,9.5744,3.28,89.5551,41.4974,3.6079,7.4787,7.4314,0.1132,0.1132,17274.3467,5264.3467,5264.3467,549324.2251,167406.2251,0
1757,001201.SZ,20230414,30.34,0.9931,1.5762,0.68,30.5158,,2.1052,6.1383,6.331,0.5493,0.5493,21280.56,10535.69,6638.2412,645652.1904,319652.8346,0
1758,600376.SH,20230414,4.82,0.558,1.1785,0.77,17.9596,,0.4943,0.1834,0.2874,2.0747,2.0747,257956.5242,257956.5242,122126.6904,1243350.4466,1243350.4466,0
1759,600463.SH,20230414,8.36,1.295,3.7385,1.49,,,2.0087,2.4756,3.3091,0.0,,30000.0,30000.0,10392.1181,250800.0,250800.0,0
1760,002249.SZ,20230414,5.16,0.6271,0.7085,0.83,49.025,37.6763,1.4695,1.2254,1.1321,3.0813,3.0813,237890.4504,173476.8872,153545.3429,1227514.7241,895140.738,0
1761,300898.SZ,20230414,19.08,2.864,3.0533,0.78,30.875,41.9518,2.8195,2.787,2.7034,1.0467,1.0467,12516.5,5318.1926,4988.5097,238814.82,101471.1148,0
1762,300690.SZ,20230414,17.98,5.3679,6.7963,0.86,36.288,36.288,2.1899,2.8826,2.8826,1.6782,1.6782,16534.8919,10946.9522,8646.2317,297297.3564,196826.2006,0
1763,300851.SZ,20230414,25.05,0.7208,0.9255,0.83,22.4671,22.9269,1.7822,6.0111,5.8875,1.3573,1.3573,8693.34,3461.16,2695.76,217768.167,86702.058,0
1764,601061.SH,20230414,9.27,23.4172,23.4172,,20.5037,20.5037,2.6462,0.3811,0.3811,,,490000.0,48611.5605,48611.5605,4542300.0,450629.1658,0
1765,301206.SZ,20230414,32.85,0.5537,0.877,0.83,12.4135,27.0301,1.4423,3.9672,7.1212,2.0294,2.0294,20232.57,10209.2325,6446.0325,664639.9245,335373.2876,0
1766,688085.SH,20230414,30.25,0.7626,1.851,0.91,36.6608,35.6023,3.7116,11.5149,10.5287,,,22586.685,22586.685,9305.725,683247.2213,683247.2213,0
1767,603726.SH,20230414,13.19,0.7377,1.6347,0.48,16.6802,22.3944,2.2209,1.3458,1.4298,3.0326,3.0326,18565.12,18565.12,8378.3824,244873.9328,244873.9328,0
1768,000622.SZ,20230414,4.85,1.035,1.1051,0.62,1154.1249,,10.4953,5.8305,11.827,0.0,,42522.6,42522.6,39824.8013,206234.61,206234.61,0
1769,920799.BJ,20230414,7.3,0.7121,1.2807,1.04,30.5283,30.1899,4.3378,3.6494,2.5447,,,21068.85,11743.0139,6529.7343,153802.605,85724.0015,0
1770,603066.SH,20230414,11.66,2.607,5.6062,0.73,27.8007,26.443,2.7788,3.475,2.2749,0.7216,0.7216,30070.29,30070.29,13983.093,350619.5814,350619.5814,0
1771,301302.SZ,20230414,63.4,4.6983,4.6983,0.92,56.6335,50.6011,2.8294,9.7416,8.0395,0.0,,10547.0,2637.0,2637.0,668679.8,167185.8,0
1772,300397.SZ,20230414,10.88,2.4019,2.6422,0.93,,,2.8968,10.0825,11.5789,0.0,,51763.6745,40060.0143,36417.0393,563188.7786,435852.9556,0
1773,603297.SH,20230414,84.84,0.3679,1.2055,0.4,35.8468,38.6542,5.9087,11.7884,11.4042,1.0608,1.0608,11047.75,10996.95,3356.2645,937291.11,932981.238,0
1774,600133.SH,20230414,5.9,1.1696,1.4842,0.8,8.8043,8.23,0.8049,0.3867,0.3329,3.5593,3.5593,79561.7983,79561.7983,62696.793,469414.61,469414.61,0
1775,300011.SZ,20230414,6.46,1.4731,2.0078,1.07,,,2.7924,2.8435,2.8435,0.0,,55865.0387,50079.2001,36743.7863,360888.15,323511.6326,0
1776,300872.SZ,20230414,16.15,4.6643,5.3255,0.84,65.9801,415.9004,2.8661,3.6775,3.4832,0.344,0.344,40442.7654,25627.1683,22445.6937,653150.6612,413878.768,0
1777,301110.SZ,20230414,54.47,24.2934,27.1005,1.32,24.5823,33.2882,2.6359,4.1287,4.2626,1.1015,1.1015,6666.6667,2315.5851,2075.7351,363133.3351,126129.9204,0
1778,301036.SZ,20230414,19.22,3.9625,3.9625,1.26,20.1746,58.0533,1.2596,1.4385,1.563,4.1623,4.1623,10000.0,4660.4973,4660.4973,192200.0,89574.7581,0
1779,001219.SZ,20230414,21.87,2.8049,2.8049,1.13,37.0871,27.5978,2.7334,5.8133,5.1098,1.0552,1.0552,11537.5,5811.286,5811.286,252325.125,127092.8248,0
1780,603950.SH,20230414,19.96,1.1859,1.2252,0.93,46.1851,46.1851,2.0504,4.1407,4.1407,2.1643,2.1643,23152.2,8806.0895,8523.8212,462117.912,175769.5464,0
1781,301088.SZ,20230414,17.22,1.2856,1.2856,0.67,24.1351,24.476,1.5623,4.5009,4.1834,1.0337,1.0337,22800.0,5519.0592,5519.0592,392616.0,95038.1994,0
1782,688097.SH,20230414,33.33,3.8832,4.96,1.02,76.5977,41.4159,3.9153,3.8695,3.0787,,,44430.579,4975.0,3895.0,1480871.1981,165816.75,0
1783,000951.SZ,20230414,14.5,1.4739,3.0464,0.96,79.7117,79.7117,1.2399,0.5911,0.5911,2.069,2.069,117486.936,117477.5868,56837.5492,1703560.572,1703425.0086,0
1784,300529.SZ,20230414,31.51,0.7732,0.9521,0.69,28.6115,28.6115,7.3658,10.2154,10.2154,2.8171,2.8171,80771.1312,51492.446,41814.0611,2545098.3441,1622526.9735,0
1785,003005.SZ,20230414,35.2,4.7207,5.6302,0.95,42.0047,117.355,3.5962,7.946,11.6396,0.6088,0.6088,14840.0,5104.379,4279.811,522368.0,179674.1408,0
1786,688525.SH,20230414,80.64,34.6374,34.6374,0.76,297.6835,474.3098,14.2966,13.3005,11.6696,,,43032.9136,3478.6483,3478.6483,3470174.1527,280518.1989,0
1787,603716.SH,20230414,10.57,2.2898,2.9863,1.1,,,1.4883,0.8275,0.8482,0.0,,20351.7111,20132.3345,15436.7167,215117.5863,212798.7757,0
1788,300549.SZ,20230414,12.97,0.9141,1.5776,1.02,45.0068,61.2321,3.1576,4.4334,4.3583,1.542,1.542,13334.0,10105.4675,5855.25,172941.98,131067.9135,0
1789,002259.SZ,20230414,3.47,0.2987,0.2987,1.09,52.0036,,58.2954,1.7263,1.4103,0.0,,75232.8267,75232.8267,75232.8267,261057.9086,261057.9086,0
1790,688108.SH,20230414,6.9,7.3011,9.8409,3.72,,,3.3305,14.5558,14.6746,,,41000.0,41000.0,30418.621,282900.0,282900.0,0
1791,301113.SZ,20230414,26.5,1.6414,1.6414,0.74,19.7755,29.3124,2.6478,4.1369,7.8289,4.9057,4.9057,7000.0,1848.4525,1848.4525,185500.0,48983.9913,0
1792,301075.SZ,20230414,26.75,5.3115,6.4403,1.57,31.2373,51.3787,2.8364,4.0407,4.9118,2.3364,2.3364,8000.0,2742.3729,2261.6949,214000.0,73358.4751,0
1793,603170.SH,20230414,24.82,3.703,3.703,0.67,46.1,46.1,8.8018,4.8745,4.8745,0.0,,40001.0,4001.0,4001.0,992824.82,99304.82,0
1794,688010.SH,20230414,28.5,3.5936,8.0061,2.54,97.1848,152.8963,2.4444,6.488,5.4943,,,15358.1943,15298.7743,6866.8881,437708.5376,436015.0676,0
1795,688119.SH,20230414,7.03,3.9573,3.9573,1.66,35.2588,34.0086,2.5247,2.9793,2.939,,,112500.0,15750.0,15750.0,790875.0,110722.5,0
1796,600781.SH,20230414,1.08,4.5023,4.611,1.59,,,3.1053,0.4478,0.5048,0.0,,62715.7512,37426.3222,36544.3667,67733.0113,40420.428,1
1797,600502.SH,20230414,6.42,4.1226,6.0748,1.42,7.9856,7.9856,1.2333,0.1375,0.1375,3.9046,3.9046,171653.3938,171653.3938,116489.5154,1102014.7882,1102014.7882,0
1798,601010.SH,20230414,2.43,0.429,0.7442,0.76,18.9834,,1.0396,1.8152,1.8332,5.2379,5.2379,184800.0,184800.0,106523.5433,449064.0,449064.0,0
1799,301126.SZ,20230414,15.32,2.1017,2.1869,1.13,46.3481,44.6169,1.834,1.2205,1.0749,0.2219,0.2219,20650.57,10836.9214,10414.7125,316366.7324,166021.6358,0
1800,688019.SH,20230414,244.89,3.7756,6.8593,1.63,61.7221,61.7221,10.7846,17.2786,17.2786,,,7597.421,7470.164,4111.8636,1860532.4287,1829368.462,0
1801,300125.SZ,20230414,17.0,1.8179,2.336,0.76,,,6.8434,2.8253,2.8253,0.0,,26549.9995,26352.5985,20507.2725,451349.9915,447994.1745,0
1802,002524.SZ,20230414,7.42,2.0261,2.7148,0.57,103.5555,31.0516,7.9056,3.6612,4.5631,0.0,,51536.642,50915.282,37998.4112,382401.8836,377791.3924,0
1803,603099.SH,20230414,10.39,2.9423,7.2557,1.55,,,2.9432,14.3903,14.2072,0.0,,26667.0,26667.0,10813.694,277070.13,277070.13,0
1804,600333.SH,20230414,4.84,0.5686,1.3783,1.1,120.3509,,1.4741,1.6406,1.5377,0.0,,60903.0684,60903.0684,25121.9808,294770.8511,294770.8511,0
1805,002594.SZ,20230414,246.06,0.9058,1.2879,1.18,43.0933,43.0933,6.4516,1.6892,1.6892,0.0427,0.0427,291114.2855,116476.4604,81919.5714,71631581.0901,28660197.846,0
1806,002950.SZ,20230414,11.74,0.7865,2.4931,0.87,17.2409,24.8683,2.5569,2.5412,2.0283,1.7888,1.7888,63326.5407,34408.8595,10854.9159,743453.5878,403960.0105,0
1807,300418.SZ,20230414,48.75,12.0345,18.0093,0.85,50.5739,50.5739,4.5794,12.3071,12.3071,0.1338,0.1338,119562.1204,107958.546,72141.9494,5828653.3695,5262979.1175,0
1808,002048.SZ,20230414,13.6,0.5303,0.6134,0.66,8.7553,9.7321,1.0261,0.6295,0.5929,0.9044,0.9044,81409.5508,55850.6924,48278.5139,1107169.8909,759569.4166,0
1809,300438.SZ,20230414,53.7,4.1162,4.9024,0.95,135.7844,53.6693,6.6069,4.3513,2.9849,0.0875,0.0875,46129.1966,35861.4584,30110.2043,2477137.8574,1925760.3161,0
1810,601636.SH,20230414,10.96,2.0056,3.3661,1.75,6.9472,16.1771,2.4315,2.0182,2.1555,7.2701,7.2701,268350.0504,268350.0504,159889.1103,2941116.5524,2941116.5524,0
1811,002715.SZ,20230414,14.57,0.6361,1.2301,0.72,,,5.1569,3.9643,3.9643,0.0,,13800.0,13800.0,7135.8072,201066.0,201066.0,0
1812,002858.SZ,20230414,21.56,11.1843,12.7195,0.72,1083.1641,,4.8607,12.2754,13.9355,0.0,,15992.5838,14006.6138,12316.0838,344800.1067,301982.5935,0
1813,600900.SH,20230414,21.21,0.1679,0.312,1.0,19.1036,23.4548,2.5235,9.0196,9.6497,3.6942,3.6942,2366378.1655,2274185.923,1223968.2122,50190880.8903,48235483.4268,0
1814,301017.SZ,20230414,20.89,1.9601,3.7679,0.91,73.6794,62.7681,4.255,1.5912,1.2354,0.3494,0.3494,40534.0,10930.0,5686.0,846755.26,228327.7,0
1815,600073.SH,20230414,8.47,1.6336,2.6259,1.22,15.7976,15.7976,1.6391,0.3179,0.3179,1.1806,1.1806,93772.9472,93772.9472,58336.4598,794256.8628,794256.8628,0
1816,603916.SH,20230414,16.16,0.4778,0.9553,0.56,12.7476,16.918,1.6934,1.5021,1.6964,2.2277,2.2277,42031.0121,42031.0121,21025.0121,679221.1555,679221.1555,0
1817,688328.SH,20230414,27.23,10.6317,10.6317,2.16,39.5861,,2.8974,2.4225,3.6884,,,8104.0037,4810.8352,4810.8352,220672.0208,130999.0425,0
1818,002579.SZ,20230414,9.99,3.1741,5.0667,0.75,41.3371,,2.2269,2.0782,1.9634,0.7833,0.7833,61261.862,58205.2144,36463.9628,612006.0014,581470.0919,0
1819,605088.SH,20230414,17.18,4.0642,4.0642,1.25,11.9739,11.9739,1.6734,0.9684,0.9684,1.7462,1.7462,16579.5,7691.8,7691.8,284835.81,132145.124,0
1820,002568.SZ,20230414,41.34,0.5244,0.7375,0.71,65.1794,106.4402,12.6194,16.7339,18.6732,0.8614,0.8614,105015.9955,71727.9565,51004.1041,4341361.254,2965233.7217,0
1821,001300.SZ,20230414,13.8,1.4598,1.4598,0.69,26.1785,34.6821,2.97,2.7874,4.5613,,,24377.5914,6094.3979,6094.3979,336410.7613,84102.691,0
1822,300462.SZ,20230414,10.81,1.715,1.9058,0.7,,,1.4122,3.4283,3.5693,0.0,,18826.5025,13657.91,12290.31,203514.492,147642.0071,0
1823,603536.SH,20230414,6.26,1.1905,3.1949,1.03,,,2.9279,0.9276,0.9397,0.0,,24464.23,24044.23,8959.7993,153146.0798,150516.8798,0
1824,600235.SH,20230414,5.34,0.9312,1.4298,0.86,121.792,121.792,1.3338,1.1223,1.1223,0.3745,0.3745,35130.0,35130.0,22880.0,187594.2,187594.2,0
1825,300820.SZ,20230414,130.66,9.4917,14.6001,1.25,55.3733,55.3733,12.4361,14.6397,14.6397,0.2538,0.2538,14370.525,6989.0196,4543.644,1877652.7965,913185.3009,0
1826,003000.SZ,20230414,13.6,1.8615,1.8615,1.26,49.2129,49.2129,4.9248,4.1962,4.1962,0.9858,0.9858,45109.9159,22596.1319,22596.1319,613494.8562,307307.3938,0
1827,688181.SH,20230414,46.19,1.8979,2.708,1.1,21.5574,21.4806,2.2335,5.025,4.7592,,,9647.3014,9647.3014,6761.2633,445608.8517,445608.8517,0
1828,301345.SZ,20230414,50.4,3.729,3.729,0.81,26.7097,26.7097,1.9548,3.1209,3.1209,,,10933.36,2396.5416,2396.5416,551041.344,120785.6966,0
1829,600461.SH,20230414,7.08,0.6465,1.3439,0.86,8.1618,8.1618,1.1307,0.9925,0.9925,6.733,6.733,109011.205,95115.8814,45759.3056,771799.3314,673420.4403,0
1830,603117.SH,20230414,3.92,0.4069,0.5889,0.53,,,1.2837,4.28,5.5578,0.0,,63314.4502,63314.4502,43747.1774,248192.6448,248192.6448,0
1831,600405.SH,20230414,6.7,5.1091,5.7555,0.42,,,4.114,3.5578,2.9579,0.0,,55327.5448,55327.5448,49113.6833,370694.5502,370694.5502,0
1832,920906.BJ,20230414,11.16,0.4588,0.4588,0.94,11.0835,11.0835,1.3709,0.8426,0.8426,,,6497.0,1836.44,1836.44,72506.52,20494.6704,0
1833,601956.SH,20230414,5.67,1.1466,1.1466,0.67,24.8365,24.8365,1.4815,0.66,0.66,0.7247,0.7247,62216.63,31812.9958,31812.9958,352768.2921,180379.6862,0
1834,300389.SZ,20230414,17.15,5.5492,7.0786,0.43,30.4109,30.4109,5.2036,2.2081,2.2081,8.6927,8.6927,35999.4173,15558.3482,12196.6942,617390.0067,266825.6716,0
1835,301123.SZ,20230414,25.21,3.9998,4.4194,1.1,29.1188,39.5376,1.9321,3.9254,3.7563,1.19,1.19,23360.0,7641.6213,6916.0406,588905.6,192645.273,0
1836,000663.SZ,20230414,9.19,1.9139,2.6126,0.94,11.5451,11.5451,3.4041,4.0893,4.0893,0.0,,33668.3929,30629.8033,22438.2899,309412.5308,281487.8923,0
1837,605588.SH,20230414,37.17,7.9504,9.3866,1.44,27.5412,27.8584,2.7447,1.9454,2.0479,0.3632,0.3632,7309.9561,2309.9561,1956.51,271711.0682,85861.0682,0
1838,688248.SH,20230414,46.45,4.8054,4.8054,0.8,183.3799,127.506,10.1305,18.9362,14.6564,,,56470.0,8131.2,8131.2,2623031.5,377694.24,0
1839,601113.SH,20230414,3.71,0.4867,0.9115,0.84,,,1.0252,0.4733,0.6198,0.0,,110415.2226,110415.2226,58953.1695,409640.4758,409640.4758,0
1840,603003.SH,20230414,9.65,2.2553,3.411,0.52,,,1.0758,0.4869,0.3766,0.0,,40244.3494,40244.3494,26608.9786,388357.9717,388357.9717,0
1841,000793.SZ,20230414,2.76,3.2691,3.5249,0.92,410.4915,,2.1801,5.4604,6.9613,0.0,,199724.5457,196100.8615,181870.8371,551239.7461,541238.3777,0
1842,300444.SZ,20230414,5.45,1.8573,2.3002,1.23,,,3.048,3.3746,2.1337,0.0,,72525.5525,59230.0893,47825.7912,395264.2611,322803.9867,0
1843,000709.SZ,20230414,2.36,0.4003,1.1066,0.77,9.0753,16.4609,0.4844,0.163,0.1769,4.2373,4.2373,1033712.1092,1033540.7172,373920.0448,2439560.5777,2439156.0926,0
1844,002391.SZ,20230414,7.06,0.8753,0.9785,0.65,17.4809,16.8166,0.9698,1.0807,1.0539,2.8329,2.8329,64959.255,46449.0811,41546.4067,458612.3403,327930.5126,0
1845,003028.SZ,20230414,42.55,1.8982,1.8982,0.62,27.7914,27.7914,3.3904,4.5498,4.5498,0.7049,0.7049,11143.0768,2802.0578,2802.0578,474137.9178,119227.5594,0
1846,600356.SH,20230414,7.69,1.3086,1.8677,0.59,17.8191,17.4798,0.9469,0.9354,0.9033,1.3264,1.3264,29873.1378,29873.1378,20930.8295,229724.4297,229724.4297,0
1847,002349.SZ,20230414,10.58,1.3964,2.3496,0.92,40.5876,40.5876,3.5877,5.476,5.476,0.5671,0.5671,81418.0908,81128.1809,48214.7492,861403.4007,858336.1539,0
1848,300206.SZ,20230414,14.03,1.9195,2.5132,1.2,35.03,35.03,4.4044,4.6841,4.6841,1.4702,1.4702,58172.1846,34043.8065,26001.0138,816155.7499,477634.6052,0
1849,688150.SH,20230414,25.83,2.0678,2.7898,0.88,98.553,98.553,6.1681,37.0854,37.0854,,,40243.7585,14743.0091,10927.3333,1039496.2821,380811.9251,0
1850,002470.SZ,20230414,1.78,0.5648,0.8238,0.76,,,1.7831,0.6279,0.6335,0.0,,328602.7742,312547.326,214292.5868,584912.9381,556334.2403,0
1851,600498.SH,20230414,21.31,3.1523,5.5957,0.77,87.805,82.7272,2.2508,0.9609,0.8629,0.3758,0.3758,118656.4536,113154.5536,63744.7795,2528569.0262,2411323.5372,0
1852,300656.SZ,20230414,37.48,2.6221,4.1883,1.01,77.2607,76.6118,5.3146,10.7675,10.7333,0.2223,0.2223,15694.0611,11579.5812,7249.2779,588213.41,434002.7034,0
1853,300477.SZ,20230414,5.41,1.7205,1.7816,1.27,54.5931,41.4907,2.2511,2.3861,2.0219,0.0,,107201.8687,92750.4202,89571.8672,579962.1097,501779.7733,0
1854,301161.SZ,20230414,22.62,7.8185,7.8185,1.1,45.5112,47.4597,2.973,6.6095,7.6296,,,12000.0,2801.8757,2801.8757,271440.0,63378.4283,0
1855,300893.SZ,20230414,23.15,1.1201,1.1201,0.64,46.8132,45.3304,6.2491,6.9908,5.4812,0.576,0.576,22500.0,5625.0,5625.0,520875.0,130218.75,0
1856,300853.SZ,20230414,27.29,1.4725,1.604,1.19,22.2693,41.3409,3.3031,5.2123,5.934,1.0992,1.0992,14694.0652,9311.0932,8547.2732,401001.0393,254099.7334,0
1857,688301.SH,20230414,374.13,1.2445,1.5678,1.49,42.4077,42.4077,7.5088,17.5558,17.5558,,,7269.1466,4116.538,3267.7316,2719605.8175,1540120.3619,0
1858,603886.SH,20230414,18.49,1.0839,2.7715,1.02,16.6593,16.6593,2.7362,1.7153,1.7153,5.4083,5.4083,24000.0,24000.0,9386.202,443760.0,443760.0,0
1859,605099.SH,20230414,22.35,1.8895,1.8895,0.84,20.0838,20.0838,3.9217,3.6337,3.6337,2.1161,2.1161,40170.35,4009.0,4009.0,897807.3225,89601.15,0
1860,000019.SZ,20230414,7.52,1.0055,1.5459,0.81,20.2161,19.2532,1.8597,0.8548,0.9684,3.3245,3.3245,115253.5254,41618.4832,27068.4852,866706.511,312970.9937,0
1861,605177.SH,20230414,24.6,1.6095,1.6095,0.77,26.7617,26.7617,1.519,2.3692,2.3692,0.813,0.813,11360.0,5619.6356,5619.6356,279456.0,138243.0358,0
1862,603697.SH,20230414,13.86,1.12,3.9536,0.86,27.8118,27.8118,2.3003,4.1701,4.1701,4.7023,4.7023,30821.8756,30549.4356,8653.9678,427191.1958,423415.1774,0
1863,301270.SZ,20230414,43.9,15.5662,15.5662,0.8,64.6535,80.019,4.0213,19.977,20.6505,,,10000.0,2006.5422,2006.5422,439000.0,88087.2026,0
1864,002118.SZ,20230414,1.89,2.7914,3.2146,2.02,,,1.1033,9.8085,16.7495,0.0,,128075.9826,128065.1764,111205.3276,242063.6071,242043.1834,0
1865,601900.SH,20230414,10.64,2.5994,5.7396,1.93,11.7923,14.581,1.3757,1.2545,1.1442,3.0534,3.0534,89587.6566,89587.6566,40574.0187,953212.6662,953212.6662,0
1866,600906.SH,20230414,8.01,0.9391,1.0001,0.7,38.1974,51.091,2.3189,10.2969,13.0247,1.2484,1.2484,324500.0,131245.44,123245.44,2599245.0,1051275.9744,0
1867,000058.SZ,20230414,6.5,0.6487,2.2141,0.83,172.5386,659.2643,4.1292,4.0121,4.2349,0.1538,0.1538,123120.0672,98468.3779,28852.0597,800280.4368,640044.4564,0
1868,600522.SH,20230414,16.24,3.2244,4.1702,0.75,322.0724,17.2463,1.8477,1.2007,1.3763,0.6158,0.6158,341294.9652,341294.9652,263883.1769,5542630.2348,5542630.2348,0
1869,603185.SH,20230414,101.4,0.6944,1.4977,0.78,24.3395,13.7757,3.4028,3.8162,1.9004,1.3215,1.3215,41079.7479,40806.0181,18918.6981,4165486.4371,4137730.2353,0
1870,300725.SZ,20230414,76.58,4.4234,4.8791,1.35,31.4253,52.0431,6.2994,12.7246,10.3076,0.1306,0.1306,19966.4344,16845.3005,15272.155,1529029.5464,1290013.1123,0
1871,600753.SH,20230414,11.25,0.8782,1.4511,0.71,,,9.3129,1.6073,1.327,0.0,,23030.7175,21504.0,13013.85,259095.5719,241920.0,0
1872,002972.SZ,20230414,17.95,1.7516,2.2084,1.07,25.869,25.869,2.5074,8.633,8.633,2.7524,2.7524,17632.0,8787.2084,6969.7309,316494.4,157730.3908,0
1873,300670.SZ,20230414,7.93,1.4094,1.8661,1.54,60.0985,,2.7015,4.8989,6.8937,0.0,,31692.0479,21222.1986,16027.9741,251317.9398,168292.0349,0
1874,000926.SZ,20230414,4.28,0.9607,1.2887,0.72,38.7111,38.7111,0.3609,0.2683,0.2683,0.0,,94932.2474,93503.6861,69703.4079,406310.0189,400195.7765,0
1875,603900.SH,20230414,6.41,0.5367,1.6069,0.92,57.4054,,0.9781,1.6668,2.1798,0.617,0.617,34432.384,34047.384,11371.57,220711.5814,218243.7314,0
1876,688697.SH,20230414,26.97,4.5771,4.5771,0.65,52.2729,34.0009,6.2143,5.1443,4.7737,,,32666.67,7758.3365,7758.3365,881020.0899,209242.3354,0
1877,603797.SH,20230414,5.71,0.4362,1.0104,0.6,10.9914,9.885,1.2268,4.2485,3.5053,3.4629,3.4629,58411.8165,58411.8165,25213.1354,333531.4722,333531.4722,0
1878,688067.SH,20230414,21.73,3.0923,3.5035,1.47,47.2466,82.2144,3.11,7.014,7.5093,,,6800.0,4016.7142,3545.2856,147764.0,87283.1996,0
1879,301260.SZ,20230414,26.42,4.4517,4.4517,1.18,45.9147,49.8989,2.5646,2.5669,2.3587,,,48616.1968,11412.3354,11412.3354,1284439.9195,301513.9013,0
1880,603738.SH,20230414,27.52,2.4501,3.6023,1.17,31.2858,30.3279,4.3102,6.1688,7.1164,0.9864,0.9864,27810.2394,27583.5444,18761.4616,765337.7883,759099.1419,0
1881,002497.SZ,20230414,21.1,3.6497,4.245,2.75,25.9645,6.3188,2.3803,4.6399,2.0415,0.1422,0.1422,115256.252,103417.8414,88913.8909,2431906.9172,2182116.4535,0
1882,000711.SZ,20230414,2.52,1.9635,3.0574,1.17,,,5.2664,3.4954,8.2132,0.0,,102366.7816,82040.0095,52685.8813,257964.2896,206740.8239,0
1883,002073.SZ,20230414,7.1,1.5954,1.8863,0.78,33.9671,33.9671,1.4308,1.2001,1.2001,0.0,,96950.6674,94129.2074,79614.3588,688349.7385,668317.3725,0
1884,300252.SZ,20230414,10.48,6.8261,9.1015,0.87,149.0162,131.0885,2.4253,2.5384,2.6164,0.0,,66215.3834,44230.923,33173.0548,693937.218,463540.073,0
1885,603928.SH,20230414,11.47,0.3352,1.0545,0.78,17.8321,17.5332,1.6396,1.1724,1.2008,8.7184,8.7184,20160.0,20160.0,6408.62,231235.2,231235.2,0
1886,301257.SZ,20230414,67.48,16.104,16.104,2.08,71.2249,79.0707,4.5014,8.1806,7.5896,0.0,,6097.5,1500.0,1500.0,411459.3,101220.0,0
1887,600843.SH,20230414,5.05,0.443,0.5713,0.8,58.3927,56.7901,1.1377,1.1527,1.1306,0.978,0.978,71316.648,46922.273,36382.7372,360149.0724,236957.4787,0
1888,600135.SH,20230414,7.41,0.5807,0.7542,0.78,75.455,118.347,1.5578,1.8344,1.9236,0.4049,0.4049,55330.7099,55330.7099,42607.2938,410000.5604,410000.5604,0
1889,002239.SZ,20230414,2.68,0.473,0.7149,0.59,,,1.6131,1.6919,1.4759,0.0,,324325.8144,324310.2469,214576.3074,869193.1826,869151.4617,0
1890,603668.SH,20230414,15.57,2.0288,3.0034,1.25,81.2609,28.2088,3.1722,1.2531,1.0089,0.2529,0.2529,43613.4976,43613.4976,29460.4393,679062.1576,679062.1576,0
1891,300227.SZ,20230414,8.02,2.1203,2.2726,0.76,50.0844,50.0844,2.6538,3.892,3.892,0.0,,49978.0023,40742.2752,38012.2747,400823.5784,326753.0471,0
1892,002149.SZ,20230414,17.54,1.8749,2.9167,1.19,46.3131,46.3131,3.0651,2.9114,2.9114,0.5701,0.5701,48821.4274,48813.9274,31377.9182,856327.8366,856196.2866,0
1893,600543.SH,20230414,5.08,3.962,6.0697,1.69,,,1.5815,11.6188,14.5402,0.0,,32112.0,32112.0,20961.0483,163128.96,163128.96,0
1894,000908.SZ,20230414,3.01,1.2897,1.5636,0.97,,,9.5695,3.2645,3.0677,0.0,,87977.4351,78197.7163,64501.7975,264812.0797,235375.1261,0
