,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2147,300699.SZ,20240326,29.87,1.7278,2.7984,0.71,26.58,28.5735,4.5615,9.889,9.8632,1.4612,1.4612,83135.2,81755.7658,50479.0163,2483248.424,2442044.7244,0
2148,600460.SH,20240326,19.99,1.0345,1.682,1.04,31.608,374.7061,2.7638,4.0164,3.7222,0.4257,0.4257,166407.1845,141607.1845,87094.1049,3326479.6182,2830727.6182,0
2149,002389.SZ,20240326,16.01,1.3481,2.1857,0.64,52.0218,44.4066,1.9979,4.1352,4.6153,0.3727,0.3727,99646.3,99088.9102,61117.3605,1595337.263,1586413.4523,0
2150,688625.SH,20240326,33.02,0.141,0.2775,0.57,22.8923,19.8041,3.5003,6.4304,5.5882,,,13532.7698,8427.7698,4282.7698,446852.0588,278284.9588,0
2151,000650.SZ,20240326,6.55,1.1551,1.577,1.05,15.9626,13.9279,1.528,1.7794,1.7888,3.0534,3.0534,139993.8234,134231.8959,98324.1448,916959.5433,879218.9181,0
2152,605058.SH,20240326,17.38,1.2861,4.2825,0.62,18.6663,20.99,1.5546,2.2058,2.3043,1.7261,1.7261,14292.395,14292.395,4292.395,248401.8251,248401.8251,0
2153,300809.SZ,20240326,24.95,5.4664,8.328,1.06,133.2686,51.8639,4.0846,18.7081,14.1575,0.4008,0.4008,25217.6,11826.545,7762.7722,629179.12,295072.2978,0
2154,002279.SZ,20240326,5.81,2.9212,3.7884,0.59,97.6746,110.2058,2.9818,1.7344,1.699,0.0,,86504.5781,79767.0599,61507.9117,502591.5988,463446.618,0
2155,002957.SZ,20240326,16.03,8.8586,24.3462,4.12,21.0795,23.8546,2.3004,2.0328,2.1655,1.4939,1.4939,41166.437,41002.5366,14919.1409,659897.9851,657270.6617,1
2156,301067.SZ,20240326,26.15,8.6205,9.3012,1.15,34.881,118.2509,3.0021,3.702,4.0808,0.4249,0.4249,9723.6,4520.115,4189.32,254272.14,118201.0073,0
2157,000917.SZ,20240326,6.57,10.209,12.25,0.52,44.7166,45.5689,0.9112,2.4998,3.4392,0.3044,0.3044,141755.6338,141726.7682,118112.5702,931334.5141,931144.8671,0
2158,600604.SH,20240326,4.16,0.6275,1.5688,1.06,99.5119,468.8582,1.1931,6.1704,7.0443,0.1202,0.1202,187330.4804,140745.4804,56298.9292,779294.7985,585501.1985,0
2159,688267.SH,20240326,20.2,0.7207,0.8166,0.66,23.4513,46.2827,1.3505,5.2291,6.4728,,,17620.0,8841.1159,7803.0318,355924.0,178590.5412,0
2160,301150.SZ,20240326,30.09,2.7273,3.4696,1.21,9.5649,29.9032,1.065,1.3648,1.2095,3.3234,3.3234,13132.699,6799.0503,5344.4543,395162.9129,204583.4235,0
2161,600685.SH,20240326,24.77,0.7536,1.8202,0.93,50.8614,50.8281,2.1634,2.7364,2.2932,0.0404,0.0404,141350.6378,82143.5181,34009.7481,3501255.2983,2034694.9433,0
2162,600099.SH,20240326,8.07,1.7183,2.9679,0.67,189.7623,139.2951,3.485,2.421,2.4428,0.3717,0.3717,21912.0,21912.0,12686.308,176829.84,176829.84,0
2163,920819.BJ,20240326,3.46,0.1203,0.3115,0.65,4.013,44.6042,0.7328,0.5197,0.7182,,,122580.0,120807.075,46653.0042,424126.8,417992.4795,0
2164,688466.SH,20240326,13.24,0.414,1.4003,0.74,21.2291,23.2133,1.4257,2.4297,2.9552,,,12311.9025,12311.9025,3640.0425,163009.5891,163009.5891,0
2165,603815.SH,20240326,7.33,1.0694,2.201,0.93,24.9866,24.1928,2.0229,0.698,0.8148,1.3643,1.3643,61892.4235,61892.4235,30073.2415,453671.4643,453671.4643,0
2166,300443.SZ,20240326,21.64,4.4819,4.999,0.97,19.9841,15.8573,1.1759,3.8877,3.6379,0.6932,0.6932,32545.3898,24809.3345,22242.7761,704282.2353,536873.9986,0
2167,300108.SZ,20240326,2.23,2.577,3.0288,1.88,,,,3.0376,4.2642,0.0,,66601.4674,65655.9424,55862.4478,148521.2723,146412.7516,0
2168,002502.SZ,20240326,2.01,1.5557,2.2349,0.65,,,1.7209,5.1654,3.616,0.0,,91999.4639,83300.9289,57983.426,184918.9224,167434.8671,0
2169,603938.SH,20240326,13.93,0.6875,1.9654,0.8,7.1272,17.7913,2.2371,2.0126,2.3816,1.4101,1.4101,38262.4497,38262.4497,13383.5677,532995.9243,532995.9243,0
2170,688208.SH,20240326,19.91,1.0596,1.6896,0.96,88.1759,49.1831,2.8843,3.9712,2.7673,,,45187.7086,45187.7086,28338.548,899687.2782,899687.2782,0
2171,300422.SZ,20240326,4.64,1.071,1.4537,0.7,,,1.0831,1.0534,1.2367,0.0,,50487.2716,38852.4481,28623.502,234260.9402,180275.3592,0
2172,300127.SZ,20240326,14.64,1.0865,2.4197,0.55,27.5927,27.151,3.3384,4.7685,5.3635,2.7322,2.7322,32314.636,23081.614,10364.3399,473086.271,337914.829,0
2173,002653.SZ,20240326,26.42,0.4081,0.7144,0.74,106.2625,78.5575,7.2206,9.7619,8.913,0.0,,111411.797,51749.0208,29561.1322,2943499.6767,1367209.1295,0
2174,600169.SH,20240326,2.24,0.4596,0.9166,0.86,35.0664,33.5178,1.4517,0.942,0.8844,0.0,,338098.25,333314.15,167119.7575,757340.08,746623.696,0
2175,002692.SZ,20240326,3.98,1.116,1.6993,0.61,42.0592,44.6266,2.5997,0.947,0.9423,0.0,,71814.6,71814.6,47163.486,285822.108,285822.108,0
2176,000688.SZ,20240326,11.54,0.4855,1.9633,0.59,69.5751,539.3121,4.6323,8.3372,10.6898,0.3033,0.3033,111769.8861,111769.4541,27639.4789,1289824.4856,1289819.5003,0
2177,002299.SZ,20240326,16.19,0.6943,1.4704,0.55,48.992,21.0083,1.9399,1.197,1.0946,1.232,1.232,124340.0295,123070.8429,58114.5401,2013065.0776,1992516.9466,0
2178,603613.SH,20240326,24.93,6.0176,9.1876,1.95,15.9956,12.4333,2.6873,0.4472,0.5763,0.6266,0.6266,72233.3313,72233.3313,47310.8196,1800776.9493,1800776.9493,0
2179,600688.SH,20240326,2.63,0.3853,1.5105,1.04,,,1.1441,0.3054,0.3054,0.0,,1079928.55,732881.35,186935.85,2840212.0865,1927477.9505,0
2180,688153.SH,20240326,55.98,0.8983,1.258,0.67,438.6014,223.858,5.8029,10.2354,7.8541,,,41831.6914,10977.1585,7838.6244,2341738.0846,614501.3328,0
2181,002806.SZ,20240326,9.31,4.7656,5.6089,0.93,,,1.5986,2.6907,2.5453,0.0,,19014.992,14974.7756,12723.3556,177029.5755,139415.1608,0
2182,000020.SZ,20240326,16.55,11.7415,34.3779,1.32,462.7198,333.6072,12.8034,7.0531,6.2603,0.0,,28316.1227,18116.5391,6187.5497,468631.8307,299828.7221,0
2183,300927.SZ,20240326,14.98,5.2173,16.9721,1.67,33.8981,32.305,3.2198,2.933,3.0221,0.9012,0.9012,14436.0,14086.1824,4330.1824,216251.28,211011.0124,0
2184,600257.SH,20240326,6.26,17.2079,21.9887,1.13,,,3.3998,2.7519,2.6439,0.0,,48123.7188,48123.7188,37660.5977,301254.4797,301254.4797,1
2185,002061.SZ,20240326,3.64,0.6804,1.3515,1.1,5.9947,7.0542,0.6951,0.2036,0.215,3.3359,3.3359,259913.79,259913.79,130860.4774,946086.1956,946086.1956,0
2186,603816.SH,20240326,36.61,0.5176,1.1574,1.11,16.6052,15.7533,3.2106,1.6707,1.6367,3.0248,3.0248,82189.1519,82189.1519,36758.0021,3008944.8511,3008944.8511,0
2187,002878.SZ,20240326,14.62,4.2392,8.6324,0.65,22.7998,122.3127,2.4663,1.1596,1.3737,2.9244,2.9244,26098.8227,19693.1075,9670.7552,381564.7879,287913.2317,0
2188,605136.SH,20240326,8.04,1.2909,3.0653,1.02,,,1.3156,0.9933,1.0475,0.0,,40045.85,40045.85,16865.0758,321968.634,321968.634,0
2189,300291.SZ,20240326,5.76,5.7569,10.064,0.64,260.8044,,1.4375,11.5727,12.3178,0.0,,94188.9651,92875.3219,53127.2279,542528.439,534961.8541,0
2190,002232.SZ,20240326,14.63,3.0113,6.8004,0.55,81.6979,84.699,4.1888,3.8784,4.6221,0.3418,0.3418,40854.8455,40854.8455,18090.8732,597706.3897,597706.3897,0
2191,688279.SH,20240326,99.34,0.5371,0.7495,0.77,64.6148,52.4767,3.8373,28.4091,22.305,,,9236.338,5512.6526,3950.3723,917537.8169,547626.9093,0
2192,000546.SZ,20240326,5.61,2.5379,3.7651,0.91,,,0.9115,0.7787,1.581,0.0,,77878.1962,71153.1829,47962.4201,436896.6807,399169.3561,0
2193,002169.SZ,20240326,5.84,0.9142,1.169,1.11,108.8184,105.3959,1.4161,1.9561,1.687,1.7123,1.7123,78779.1994,76376.1867,59730.1496,460070.5245,446036.9303,0
2194,002977.SZ,20240326,30.0,4.6255,6.3491,0.61,49.5424,69.137,3.3039,10.5134,21.167,0.5556,0.5556,12012.0,6536.5277,4762.0277,360360.0,196095.831,0
2195,688065.SH,20240326,44.06,0.1733,0.3988,1.1,46.458,70.0303,2.3021,10.5295,12.1578,,,58337.8039,58337.8039,25345.8672,2570363.6398,2570363.6398,0
2196,002563.SZ,20240326,5.32,0.5468,3.5051,1.1,22.5001,12.7847,1.2471,1.0751,1.0492,3.7594,3.7594,269409.016,177988.104,27765.4915,1433255.9651,946896.7133,0
2197,300044.SZ,20240326,5.41,7.227,7.4473,0.57,,,5.0415,10.6999,8.7545,0.0,,76386.9228,68481.5114,66455.3085,413253.2523,370484.9767,0
2198,603219.SH,20240326,14.1,10.7089,14.8844,0.91,22.8122,29.5164,5.1733,2.8843,2.9865,2.0263,2.0263,56140.0,15528.5245,11172.289,791574.0,218952.1955,0
2199,002264.SZ,20240326,4.59,0.9292,1.9048,1.03,16.1352,30.7322,2.0885,1.0935,1.2091,0.0,,71992.2983,65415.0559,31909.2546,330444.6492,300255.1066,0
2200,688687.SH,20240326,30.24,2.3454,3.3072,1.03,61.9769,44.5168,2.9481,4.4564,3.6606,,,17094.4422,17094.4422,12123.08,516935.9321,516935.9321,0
2201,300615.SZ,20240326,12.27,5.399,7.604,1.33,38.9834,38.9834,4.353,3.8176,3.8176,0.8075,0.8075,19170.06,12958.0472,9200.5192,235216.6362,158995.2391,0
2202,688459.SH,20240326,8.87,0.8122,0.9302,0.53,36.9368,38.4559,1.2788,4.6842,4.3922,,,48000.0,11558.1738,10092.7469,425760.0,102521.0016,0
2203,603688.SH,20240326,94.08,6.0746,12.7509,3.14,6.745,6.745,4.5146,4.731,4.731,2.3119,2.3119,36127.7126,36127.7126,17211.644,3398895.2014,3398895.2014,0
2204,688582.SH,20240326,34.51,5.021,5.021,0.59,83.461,83.461,6.5311,43.5349,43.5349,,,40001.0,4960.1078,4960.1078,1380434.51,171173.3202,0
2205,300489.SZ,20240326,18.09,7.3082,13.1018,2.58,,,13.035,2.6616,2.6794,0.0,,13767.2835,13646.6431,7612.0931,249050.1585,246867.7737,0
2206,600000.SH,20240326,7.15,0.1196,0.3684,1.21,4.1013,5.7182,0.348,1.1126,1.2101,4.4755,4.4755,2935217.6848,2935217.6848,953172.3091,20986806.4463,20986806.4463,0
2207,301156.SZ,20240326,15.65,4.3509,5.757,1.14,33.3918,26.6883,2.2373,3.6266,3.2378,2.7385,2.7385,11200.0,5322.3535,4022.4213,175280.0,83294.8323,0
2208,688039.SH,20240326,31.17,5.5911,10.4851,0.77,,,2.7781,10.5251,10.4607,,,11191.6907,11191.6907,5967.8671,348844.9991,348844.9991,0
2209,300852.SZ,20240326,31.38,2.4013,3.8659,1.36,14.1786,14.2738,2.3654,2.624,2.445,1.0516,1.0516,10193.076,5730.6536,3559.5419,319858.7249,179827.91,0
2210,002652.SZ,20240326,2.65,3.105,4.437,0.9,,,6.4452,2.8042,3.0086,0.0,,51206.4,51165.3543,35805.3543,135696.96,135588.1889,0
2211,920662.BJ,20240326,15.0,16.6205,16.6205,0.67,24.3317,20.8865,2.9471,3.7207,3.8245,,,8755.0002,2418.0687,2418.0687,131325.003,36271.0305,0
2212,600575.SH,20240326,2.51,0.7851,2.1377,1.2,28.1112,34.9965,0.893,0.3847,0.4161,0.0,,388626.1065,388626.1065,142729.1911,975451.5273,975451.5273,0
2213,000509.SZ,20240326,3.28,1.0819,1.8539,0.63,,149.3622,21.3155,3.9829,5.0274,0.0,,107312.8052,107312.4808,62627.3953,351986.0011,351984.937,0
2214,603081.SH,20240326,10.96,1.08,1.9525,0.77,15.629,25.1106,1.6011,1.5772,1.6314,1.3706,1.3706,40904.0654,40590.8054,22452.8504,448308.5568,444875.2272,0
2215,600200.SH,20240326,11.35,6.9975,8.4619,1.07,,,4.4278,3.9899,3.7616,0.0,,71228.5832,70955.8129,58676.2367,808444.4193,805348.4764,1
2216,601698.SH,20240326,15.91,0.4964,3.3178,0.89,72.9963,83.9624,4.3695,24.589,25.1078,0.274,0.274,422438.5412,422438.5412,63202.296,6720997.1905,6720997.1905,0
2217,002847.SZ,20240326,68.79,1.2558,3.4113,1.91,44.7341,26.6956,9.3288,4.6611,3.2774,1.4303,1.4303,19606.0485,17260.8676,6354.1885,1348700.0763,1187375.0822,0
2218,920504.BJ,20240326,15.26,3.7134,3.7134,0.6,24.793,24.793,3.426,4.6479,4.6479,,,4333.31,1098.51,1098.51,66126.3106,16763.2626,0
2219,300977.SZ,20240326,14.43,4.4058,4.4058,0.95,140.6014,50.134,1.5554,3.855,4.4062,0.2318,0.2318,15276.6542,3877.5918,3877.5918,220442.1201,55953.6497,0
2220,300185.SZ,20240326,2.29,0.7207,0.9362,0.91,36.2758,27.4775,1.317,1.5092,1.5028,1.31,1.31,389693.0941,370460.8019,285180.2206,892397.1855,848355.2364,0
2221,002746.SZ,20240326,6.42,1.2633,1.8842,0.74,43.0419,18.8679,1.1942,1.0828,0.9343,1.5576,1.5576,86053.8727,70967.6227,47578.8727,552465.8627,455612.1377,0
2222,301003.SZ,20240326,21.71,0.8527,1.7094,0.72,18.635,18.635,1.8082,4.248,4.248,1.3819,1.3819,9905.3333,6755.6887,3369.8309,215044.7859,146666.0017,0
2223,600066.SH,20240326,19.31,1.0587,1.8145,1.76,56.3151,25.4645,3.2118,1.9612,1.5469,5.1787,5.1787,221393.9223,221393.9223,129175.5584,4275116.6396,4275116.6396,0
2224,301068.SZ,20240326,28.99,2.5489,2.5489,0.78,44.0697,44.9496,3.0282,3.0438,2.6745,0.6899,0.6899,8400.0,3964.6093,3964.6093,243516.0,114934.0236,0
2225,300870.SZ,20240326,45.28,3.2439,8.3966,0.62,50.8218,49.6816,2.6905,1.6952,1.6416,0.1988,0.1988,10120.0,10120.0,3909.6723,458233.6,458233.6,0
2226,600782.SH,20240326,3.57,0.5913,1.0835,0.76,10.7323,,0.423,0.1134,0.1316,2.7854,2.7854,314565.2149,314565.2149,171685.2652,1122997.8172,1122997.8172,0
2227,301018.SZ,20240326,26.24,5.3376,6.0741,1.0,41.9892,39.0884,2.7701,3.143,2.7633,0.758,0.758,26605.2564,11308.8564,9937.7564,698121.9279,296744.3919,0
2228,300259.SZ,20240326,3.23,0.7615,1.364,1.09,15.3708,17.269,1.3429,3.3686,3.4962,4.5867,4.5867,116980.1516,116953.3231,65298.6077,377845.8897,377759.2336,0
2229,603676.SH,20240326,8.27,0.6744,2.9667,0.73,20.3369,15.2355,2.6772,2.5732,2.5843,2.8416,2.8416,43516.15,42910.2,9754.128,359878.5605,354867.354,0
2230,605303.SH,20240326,8.71,2.8395,3.2321,0.89,,,1.0984,2.7304,2.3592,0.0,,16123.7408,6798.4808,5972.6893,140437.7824,59214.7678,0
2231,301413.SZ,20240326,56.65,9.7282,9.7282,1.18,48.0136,50.4384,3.7972,6.8554,6.0132,,,7569.3835,1614.7518,1614.7518,428805.5753,91475.6895,0
2232,688539.SH,20240326,37.25,0.9744,0.9744,0.62,60.9499,51.4304,2.7948,17.9463,14.4957,,,13280.0,3009.2827,3009.2827,494680.0,112095.7806,0
2233,688479.SH,20240326,18.29,1.8794,1.8794,0.81,24.4903,22.9916,1.3811,3.9899,3.5873,,,14431.74,3463.6224,3463.6224,263956.5246,63349.6537,0
2234,000552.SZ,20240326,2.97,0.7346,1.5955,1.07,5.0158,3.9551,0.9992,1.2963,0.9585,4.0614,4.0614,535179.3852,298502.8559,137433.053,1589482.774,886553.482,0
2235,688719.SH,20240326,47.22,8.8969,8.8969,1.3,56.7008,27.7538,2.1315,6.7269,4.6724,,,8248.0,1814.7175,1814.7175,389470.56,85690.9604,0
2236,002709.SZ,20240326,22.02,3.5528,4.2673,1.84,22.4106,22.4106,3.2215,2.7505,2.7505,2.7248,2.7248,192415.674,138488.6778,115300.7151,4236993.1415,3049520.6852,1
2237,920857.BJ,20240326,14.39,3.6218,12.0857,0.55,32.3598,27.8209,2.7039,2.4936,2.3744,,,7400.7152,7400.7152,2217.8286,106496.2917,106496.2917,0
2238,000068.SZ,20240326,4.07,3.1889,5.6992,0.76,,19.9902,9.5668,3.6958,4.7433,0.0,,100667.1464,100667.1464,56326.7969,409715.2858,409715.2858,0
2239,301135.SZ,20240326,21.69,6.0718,6.0718,0.59,50.0237,57.4539,1.7309,2.1508,2.1521,1.382,1.382,10256.95,4945.7,4945.7,222473.2455,107272.233,0
2240,603026.SH,20240326,35.42,1.7754,2.8505,1.75,8.0614,72.6377,1.8186,0.8633,1.1486,0.847,0.847,20268.0,20268.0,12623.6663,717892.56,717892.56,0
2241,301371.SZ,20240326,31.2,3.197,3.197,0.56,14.7323,16.9856,2.3164,7.0554,6.9591,0.0,,40008.0,4008.0,4008.0,1248249.6,125049.6,0
2242,001278.SZ,20240326,18.91,5.0075,5.0075,1.0,21.1663,24.0433,1.8656,1.2569,1.2113,0.4701,0.4701,12373.34,5053.4501,5053.4501,233979.8594,95560.7414,0
2243,300797.SZ,20240326,10.94,0.8615,3.1719,0.96,36.8223,34.5306,4.1863,5.1408,4.5755,0.8166,0.8166,38317.5,37230.0,10111.3797,419193.45,407296.2,0
2244,600537.SH,20240326,4.38,1.5764,2.0085,0.79,41.2213,13.7584,1.8689,0.5227,0.4714,0.0,,119609.0018,118371.5018,92901.8804,523887.4279,518467.1779,0
2245,301333.SZ,20240326,49.2,2.7388,4.9458,0.87,41.5803,30.3539,2.78,7.4087,6.8058,0.3176,0.3176,9600.0,5673.12,3141.6,472320.0,279117.504,0
2246,688368.SH,20240326,71.0,1.0457,3.1469,0.72,,,3.2292,4.14,3.4289,,,6293.938,6293.938,2091.3938,446869.598,446869.598,0
2247,301200.SZ,20240326,32.67,1.3176,1.3176,0.91,31.5662,70.7604,2.9264,4.9249,7.7088,8.7236,8.7236,42000.0,5733.3198,5733.3198,1372140.0,187307.5579,0
2248,002372.SZ,20240326,15.7,0.2852,0.6989,0.62,19.2642,17.5182,4.4728,3.5945,3.8928,3.8218,3.8218,159203.7988,147085.8109,60024.5878,2499499.6412,2309247.2311,0
2249,300002.SZ,20240326,10.05,4.1076,4.2071,0.66,36.3709,22.0661,3.412,4.1009,3.3041,0.2966,0.2966,196109.1984,181919.4037,177614.6264,1970897.4439,1828290.0072,0
2250,002063.SZ,20240326,5.44,1.3238,1.7381,1.05,32.1211,30.1105,3.0248,4.8776,4.3385,0.7659,0.7659,190509.6,175457.7144,133641.8509,1036372.224,954489.9663,0
2251,300311.SZ,20240326,5.07,2.5498,2.8798,0.9,,,4.7658,4.6812,6.3559,0.0,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102,0
2252,003009.SZ,20240326,43.43,0.6061,1.7828,1.02,46.7726,70.29,4.3162,5.4613,5.7188,0.2141,0.2141,15539.342,15539.2366,5283.293,674873.6231,674869.0455,0
2253,002689.SZ,20240326,3.77,1.717,3.5075,0.78,,,3.3848,3.9801,3.032,0.0,,104331.0725,104132.4209,50976.6239,393328.1433,392579.2268,0
2254,600578.SH,20240326,3.23,0.3734,1.8233,1.01,26.9216,25.2977,1.0289,0.7093,0.6748,3.7152,3.7152,669462.1015,669462.1015,137100.4264,2162362.5878,2162362.5878,0
2255,300685.SZ,20240326,21.95,0.5705,0.8008,0.95,33.1737,34.1429,5.1433,10.3889,8.384,0.6308,0.6308,39860.2309,39364.2379,28046.5137,874932.0683,864045.0219,0
2256,600621.SH,20240326,14.44,3.4851,7.7891,0.76,43.5018,29.2823,1.9808,144.9743,417.1617,0.6925,0.6925,106089.9292,106089.9292,47468.3404,1531938.5776,1531938.5776,0
2257,688090.SH,20240326,26.11,1.5108,2.8082,1.12,,35.6462,1.9508,1.7484,1.7316,,,6736.0588,6698.4798,3603.8772,175878.4953,174897.3076,0
2258,300404.SZ,20240326,7.65,3.4809,4.0958,0.43,105.6158,99.7257,3.0246,6.8975,5.7979,0.1266,0.1266,38200.5238,27536.8812,23402.9265,292234.0071,210657.1412,0
2259,601155.SH,20240326,10.14,0.8355,2.5475,1.15,16.4094,43.7536,0.3733,0.1981,0.183,0.0,,225562.2856,225562.2856,73982.2856,2287201.576,2287201.576,0
2260,603366.SH,20240326,5.24,3.0864,7.9126,1.27,16.459,10.2771,1.0837,1.0944,0.9095,0.0,,81397.4001,80613.9761,31444.2455,426522.3765,422417.2348,0
2261,300480.SZ,20240326,18.53,2.373,2.7907,0.79,99.7747,86.0254,4.5603,10.62,9.8336,0.8092,0.8092,35218.5838,24727.3286,21026.7675,652600.3578,458197.399,0
2262,603616.SH,20240326,4.12,1.908,2.974,0.74,,,2.3963,2.8927,2.7625,0.0,,39131.8,38136.8,24467.08,161223.016,157123.616,0
2263,688789.SH,20240326,106.47,1.2856,1.6161,0.79,52.7657,38.503,4.4948,14.3347,10.0843,,,12043.7136,7091.6891,5641.4981,1282294.187,755052.1385,0
2264,002087.SZ,20240326,1.06,0.1009,0.1494,0.06,,,1.4966,0.2516,0.2911,0.0,,81679.4335,81540.0552,55041.4389,86580.1995,86432.4585,-1
2265,301259.SZ,20240326,22.36,3.9512,5.0509,1.0,47.1287,133.2946,3.9031,7.331,12.2354,0.1032,0.1032,15600.0,7444.125,5823.25,348816.0,166450.635,0
2266,300452.SZ,20240326,12.43,0.9956,1.2845,0.84,22.2945,18.2573,3.6984,4.1362,3.5551,2.0114,2.0114,23443.9486,18680.1691,14478.3268,291408.2811,232194.5019,0
2267,000571.SZ,20240326,2.91,7.3886,10.4193,0.47,,,7.0666,1.8423,2.2381,0.0,,83367.9,81403.6325,57725.4293,242600.589,236884.5706,0
2268,600581.SH,20240326,3.1,0.917,1.8347,0.68,,,2.1519,0.2079,0.2266,0.0,,154522.252,153289.787,76610.8606,479018.9812,475198.3397,0
2269,000721.SZ,20240326,9.01,3.4845,4.603,0.75,,,10.8762,10.667,7.481,0.0,,57391.4308,43750.192,33119.842,517096.7915,394189.2299,0
2270,002165.SZ,20240326,3.57,3.5234,4.41,0.82,,,1.2793,1.0421,1.057,1.1204,1.1204,73526.9837,72760.9246,58132.7667,262491.3318,259756.5008,0
2271,300842.SZ,20240326,73.1,4.5985,6.0699,0.95,19.0503,19.0503,5.5175,0.765,0.765,0.0,,10050.0,8600.1023,6515.3714,734655.0,628667.4781,0
2272,000961.SZ,20240326,1.08,2.9326,4.9735,1.18,,,0.3244,0.07,0.0731,0.0,,382655.8901,381102.2817,224713.9264,413268.3613,411590.4642,0
2273,002263.SZ,20240326,2.4,1.0197,1.4144,1.41,217.9761,217.9761,1.6472,3.3812,3.3812,0.0,,187836.01,187834.51,135418.708,450806.424,450802.824,0
2274,002116.SZ,20240326,10.44,1.8713,3.5816,0.68,23.5106,21.1702,2.2284,0.8513,0.7949,1.6306,1.6306,46636.4611,45393.9089,23716.9654,486884.6539,473912.4089,0
2275,000959.SZ,20240326,3.22,0.4066,1.8721,0.93,22.319,84.9682,0.5052,0.2124,0.2251,0.0,,779461.1605,601330.5341,130589.0145,2509864.9368,1936284.3198,0
2276,000027.SZ,20240326,6.91,0.5032,2.0143,1.18,14.952,9.5279,1.0782,0.8761,0.82,2.026,2.026,475738.9916,475738.9916,118833.3328,3287356.432,3287356.432,0
2277,688685.SH,20240326,45.26,11.9592,11.9592,1.24,119.2054,324.7482,7.2854,15.6263,17.0773,,,11186.6667,5661.6667,5661.6667,506308.5348,256247.0348,0
2278,688191.SH,20240326,16.55,3.9253,3.9458,0.74,90.7596,59.6422,2.9195,3.785,3.1832,,,15351.2547,7316.4547,7278.4655,254063.2653,121087.3253,0
2279,603976.SH,20240326,15.36,0.8146,2.8302,0.35,35.8598,39.9717,1.9574,2.9169,2.6583,0.3906,0.3906,15120.2039,15120.2039,4351.9797,232246.3319,232246.3319,0
2280,688063.SH,20240326,92.6,3.2823,5.4721,1.75,12.7781,29.793,1.7028,2.7046,4.8517,,,17562.6333,17562.6333,10534.5292,1626299.8436,1626299.8436,0
2281,002217.SZ,20240326,1.96,6.5895,9.7297,1.09,,,2.8271,0.5129,0.8713,0.0,,311641.622,311303.9351,210833.1725,610817.5791,610155.7128,0
2282,920689.BJ,20240326,11.15,1.3033,1.9856,0.62,16.2897,13.4802,1.8189,1.9399,1.6107,,,7340.0,3568.8153,2342.4014,81841.0,39792.2906,0
2283,000532.SZ,20240326,11.13,2.9165,5.7579,0.78,26.7802,59.4933,2.9018,5.8822,9.4411,0.5391,0.5391,34470.834,34354.9746,17401.3421,383660.3824,382370.8673,0
2284,002326.SZ,20240326,10.82,3.5538,4.394,1.57,17.8487,,2.6674,1.5604,2.165,0.8866,0.8866,91376.0795,80403.2935,65029.5335,988689.1802,869963.6357,1
2285,002808.SZ,20240326,3.37,1.1777,1.5046,0.5,,,2.4937,5.4621,5.9743,0.0,,26880.0,18622.4599,14575.5351,90585.6,62757.6899,0
2286,603903.SH,20240326,8.44,1.7102,2.6147,0.73,17.912,16.0634,1.2676,1.5012,1.4743,2.2512,2.2512,25531.948,20230.3752,13231.8064,215489.6411,170744.3667,0
2287,300086.SZ,20240326,5.01,1.5816,2.2438,0.77,,,1.7283,4.2082,3.532,0.0,,45000.0,43566.3111,30708.726,225450.0,218267.2186,0
2288,600298.SH,20240326,29.07,0.7071,1.1461,0.4,19.883,19.883,2.5069,1.8595,1.8595,1.7201,1.7201,86875.2279,86339.5279,53268.7534,2525462.8751,2509890.0761,0
2289,600509.SH,20240326,5.8,1.0183,1.5079,0.67,,9.3903,1.0876,0.9823,0.8791,0.0,,137903.2607,137903.2607,93130.1587,799838.9121,799838.9121,0
2290,002224.SZ,20240326,4.87,2.0302,2.6789,0.73,65.7033,64.5288,1.3748,5.0798,5.1979,0.8106,0.8106,90180.934,63377.4734,48031.0749,439181.1486,308648.2955,0
2291,002613.SZ,20240326,3.98,2.1774,3.1057,0.86,104.9842,38.3937,2.1712,2.493,2.2954,0.0,,93717.0,60399.2102,42346.0628,372993.66,240388.8566,0
2292,300711.SZ,20240326,12.35,2.4093,7.2328,0.84,50.2733,50.2733,4.3626,6.8247,6.8247,0.5398,0.5398,24917.0606,24783.0208,8255.2643,307725.6984,306070.3069,0
2293,003007.SZ,20240326,34.5,5.0189,13.25,0.96,93.1241,77.7602,4.6927,7.3031,7.4783,0.2838,0.2838,10400.0,10283.5539,3895.2569,358800.0,354782.6096,0
2294,603337.SH,20240326,21.06,0.2486,0.7104,1.1,20.6676,21.1602,2.343,1.8543,1.9592,1.5047,1.5047,48441.9031,47354.7391,16569.8471,1020186.4793,997290.8054,0
2295,300243.SZ,20240326,7.44,1.4857,1.6891,0.7,30.4738,27.3178,1.7704,1.0173,1.0409,0.0,,25042.0569,18678.5885,16430.0497,186312.9033,138968.6984,0
2296,688106.SH,20240326,19.6,1.1546,2.1033,1.26,30.2986,30.2986,3.1697,3.9319,3.9319,,,48694.3322,48694.3322,26731.5424,954408.9111,954408.9111,0
