,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2261,688143.SH,20230221,51.45,3.7966,3.7966,0.83,63.2366,53.4388,3.9692,18.4914,15.4352,,,9413.4174,1919.6749,1919.6749,484320.3252,98767.2736,0
2262,003032.SZ,20230221,18.9,5.706,6.4473,0.97,98.9823,42.5024,5.7581,11.4578,9.546,0.1012,0.1012,40244.75,17408.7121,15407.1603,760625.775,329024.6587,0
2263,600020.SH,20230221,3.07,0.2657,0.6728,0.97,9.2801,18.304,0.6463,1.2306,0.8821,3.2573,3.2573,224737.1832,224737.1832,88735.3659,689943.1524,689943.1524,0
2264,300782.SZ,20230221,121.0,1.2413,1.6117,0.8,30.2528,40.5518,7.4825,13.9384,15.5009,0.3616,0.3616,53375.7954,42035.6688,32376.7251,6458471.2434,5086315.9248,0
2265,000636.SZ,20230221,17.41,1.0065,1.4546,0.82,21.3585,53.4906,1.6975,3.9848,5.0124,1.3205,1.3205,115701.3211,107847.618,74629.0719,2014360.0004,1877627.0294,0
2266,000826.SZ,20230221,3.71,1.1293,1.8717,0.98,,,0.775,0.6258,0.6721,0.0,,143057.8784,143057.8784,86316.5061,530744.7289,530744.7289,0
2267,920392.BJ,20230221,7.32,0.3544,0.3544,0.53,12.126,15.3949,1.4638,1.1015,1.2747,,,5870.0,1213.24,1213.24,42968.4,8880.9168,0
2268,688290.SH,20230221,78.2,1.0808,1.0808,0.63,84.3432,65.1554,6.5571,18.4785,15.4473,,,8240.0,1751.0,1751.0,644368.0,136928.2,0
2269,688288.SH,20230221,24.07,1.2594,3.4412,0.57,81.6728,,2.8276,5.9549,9.0547,,,10034.392,10034.392,3672.4756,241527.8154,241527.8154,0
2270,605599.SH,20230221,9.85,0.3111,0.6298,0.62,21.0497,16.8565,2.3282,0.7362,0.6564,3.6548,3.6548,77777.78,58667.78,28977.5982,766111.133,577877.633,0
2271,920943.BJ,20230221,8.39,0.7032,0.7032,0.28,15.9183,11.9393,1.4192,0.928,0.8315,,,7809.3368,1728.5571,1728.5571,65520.3358,14502.5941,0
2272,688331.SH,20230221,76.72,3.0005,3.0005,1.01,151.1481,151.1261,7.9267,29.2744,22.193,,,54426.3003,4354.1041,4354.1041,4175585.759,334046.8666,0
2273,300569.SZ,20230221,9.04,2.2354,3.5678,1.21,18.5025,26.6618,1.9219,1.7927,1.6261,1.6564,1.6564,80929.0549,69285.6462,43410.7088,731598.6563,626342.2416,0
2274,603385.SH,20230221,9.23,1.8045,3.8781,0.57,15.0409,34.1269,0.9136,0.9092,0.9599,2.0205,2.0205,38348.6298,37135.5444,17278.935,353957.8531,342761.0748,0
2275,002812.SZ,20230221,129.41,1.6702,2.5643,1.54,42.4955,27.5743,6.8623,14.4677,9.6861,0.2338,0.2338,89241.169,74204.4313,48330.2193,11548699.6803,9602795.4545,0
2276,000017.SZ,20230221,5.04,6.9692,8.8174,0.83,,,11.6187,21.0201,15.026,0.0,,68918.4933,30298.1008,23947.2261,347349.2062,152702.428,0
2277,600965.SH,20230221,7.47,0.8819,2.317,0.84,40.6799,45.0843,2.8515,4.8212,5.2717,1.6064,1.6064,81870.0955,81870.0955,31161.4226,611569.6134,611569.6134,0
2278,688559.SH,20230221,61.17,2.7327,2.7327,0.7,113.0303,42.0571,6.704,6.2185,3.7074,,,20172.65,13070.525,13070.525,1233961.0005,799524.0143,0
2279,600780.SH,20230221,8.43,1.8327,4.3408,0.76,51.9351,10.8627,1.4943,1.2342,0.9121,0.0,,114650.2523,114650.2523,48405.771,966501.6269,966501.6269,0
2280,601166.SH,20230221,17.21,0.2719,0.3596,0.84,4.3242,3.9126,0.5579,1.616,1.6078,6.0139,6.0139,2077426.1325,2077426.1325,1571061.25,35752503.7403,35752503.7403,0
2281,600629.SH,20230221,5.34,3.6285,8.0236,0.6,15.8288,16.5032,1.1851,0.5726,0.6522,1.9039,1.9039,97094.2828,93786.0305,42412.4703,518483.4702,500817.4029,0
2282,600343.SH,20230221,10.88,4.8254,8.5839,0.95,,,3.7111,5.6637,5.2505,0.0,,63820.6348,63820.6348,35876.5744,694368.5066,694368.5066,0
2283,002908.SZ,20230221,16.63,2.479,3.1823,1.06,56.0605,44.7986,4.5449,6.9106,5.6861,0.4294,0.4294,30860.3933,21384.4311,16658.3338,513208.3406,355623.0892,0
2284,300195.SZ,20230221,6.22,1.3154,1.4123,0.63,76.3371,,0.9691,1.7948,1.6603,0.0,,42338.7356,31346.2931,29195.8681,263346.9354,194973.9431,0
2285,603165.SH,20230221,12.7,2.1234,4.3006,1.12,12.4327,14.7165,1.8058,1.4645,1.313,2.6175,2.6175,27843.1276,27843.1276,13747.8389,353607.7205,353607.7205,0
2286,300085.SZ,20230221,11.27,2.724,4.0845,0.56,,,9.251,6.7028,7.4893,0.0,,70664.0535,52709.2707,35152.3832,796383.8829,594033.4808,0
2287,688112.SH,20230221,83.82,1.4411,1.4411,1.0,110.3006,73.8206,6.1818,29.4277,24.6558,,,10666.67,2959.2032,2959.2032,894080.2794,248040.4122,0
2288,300806.SZ,20230221,28.13,0.7215,0.7215,0.71,43.4141,37.2024,4.226,4.5936,4.2289,0.2501,0.2501,32401.3402,17142.7576,17142.7576,911449.6998,482225.7713,0
2289,605399.SH,20230221,39.91,4.5165,4.5165,1.02,17.8601,12.0435,4.5476,5.6488,4.4059,0.9637,0.9637,24025.3,8502.2392,8502.2392,958849.723,339324.3665,0
2290,600388.SH,20230221,18.34,0.7671,1.1317,0.44,22.8403,24.4619,2.8253,1.7395,1.8648,1.3601,1.3601,107146.4473,107146.4473,72619.5978,1965065.8435,1965065.8435,0
2291,300364.SZ,20230221,13.24,15.166,17.452,0.93,97.8262,,6.3794,8.1292,7.7491,0.0,,72993.9618,65005.1306,56490.467,966440.0542,860667.9291,0
2292,000592.SZ,20230221,2.69,1.2549,1.5173,0.76,,,1.9923,3.2346,4.0553,0.0,,193178.0892,191393.6915,158296.2092,519649.0599,514849.0301,0
2293,600061.SH,20230221,7.03,0.4753,1.3061,1.27,9.4245,15.0559,0.9504,37.9217,26.7679,2.1337,2.1337,642530.6159,642530.6159,233836.4878,4516990.2298,4516990.2298,0
2294,688252.SH,20230221,19.02,4.9527,4.9527,0.58,23.6233,32.7127,4.1924,6.9728,6.0891,,,40902.1341,3426.6646,3426.6646,777958.5906,65175.1607,0
2295,002467.SZ,20230221,6.0,9.7113,11.7336,1.05,248.9801,661.9638,3.5688,9.3259,9.3671,0.0,,138551.1873,135848.7624,112434.736,831307.1238,815092.5744,0
2296,300164.SZ,20230221,4.34,1.8111,1.8602,0.78,161.9534,155.2995,2.1297,3.1604,3.2629,0.0,,54426.1399,48501.6367,47222.2514,236209.4472,210497.1033,0
2297,601236.SH,20230221,8.76,1.0069,5.9542,1.14,26.2139,75.618,1.8063,6.1361,21.357,1.1445,1.1445,471678.7742,471678.7742,79764.2216,4131906.062,4131906.062,0
2298,300487.SZ,20230221,96.32,1.0342,1.3269,0.52,103.8312,83.4357,13.1017,27.0118,21.7892,0.2927,0.2927,33509.7673,20114.3139,15678.2736,3227660.7863,1937410.7148,0
2299,605011.SH,20230221,15.94,0.5705,1.7228,0.73,27.3166,30.4276,3.2062,2.0039,1.7237,1.1292,1.1292,40010.0,12110.0,4010.0,637759.4,193033.4,0
2300,600345.SH,20230221,18.11,0.9764,1.8539,0.76,39.2092,25.0447,1.6861,32.6335,18.9927,0.2761,0.2761,19800.0,19800.0,10427.6962,358578.0,358578.0,0
2301,000931.SZ,20230221,6.73,1.4722,2.2213,1.28,,,3.1706,2.5915,2.4925,0.0,,75312.6982,74617.6007,49453.1313,506854.4589,502176.4527,0
2302,605580.SH,20230221,15.71,6.2342,6.2342,0.49,25.2246,24.1445,3.7285,4.0772,3.555,3.1827,3.1827,20000.0,5111.0,5111.0,314200.0,80293.81,0
2303,688084.SH,20230221,96.7,2.9919,2.9919,0.64,120.9178,88.6993,4.3864,17.3357,18.3999,,,7565.9066,1745.8759,1745.8759,731623.1682,168826.1995,0
2304,603235.SH,20230221,33.08,3.6043,3.6043,1.16,19.4677,19.3487,3.6345,5.7412,5.7607,0.0,,43778.0,4378.0,4378.0,1448176.24,144824.24,0
2305,603987.SH,20230221,15.84,0.7384,1.0964,0.94,24.0031,20.9121,3.1616,2.2584,2.1313,1.261,1.261,44156.9,43950.9,29599.999,699445.296,696182.256,0
2306,603379.SH,20230221,29.97,0.9413,2.5326,0.65,34.1237,24.2359,3.222,4.5193,3.6032,0.5672,0.5672,61047.9037,61047.9037,22688.9564,1829605.6739,1829605.6739,0
2307,000762.SZ,20230221,41.23,2.2193,2.8259,1.13,153.3111,43.8238,8.1477,33.3604,14.0144,0.0,,52117.124,52080.0618,40902.073,2148789.0225,2147260.948,0
2308,002724.SZ,20230221,10.58,2.1576,3.5866,0.6,21.0299,31.554,2.9031,3.9054,4.2216,1.8904,1.8904,77982.9726,36963.2736,22236.5436,825059.8501,391071.4347,0
2309,300163.SZ,20230221,3.43,2.1435,2.6261,0.92,,,2.7062,5.3087,5.0684,0.0,,47400.0,47362.47,38658.0734,162582.0,162453.2721,0
2310,300205.SZ,20230221,12.9,4.8463,8.0213,1.42,,,3.7305,3.8787,3.1836,0.0,,43005.6,42599.1218,25737.4813,554772.24,549528.6712,0
2311,002828.SZ,20230221,9.4,4.3844,4.3844,0.53,88.3667,,2.6293,1.6524,1.7919,0.6383,0.6383,20098.76,15079.7811,15079.7811,188928.344,141749.9423,0
2312,002362.SZ,20230221,36.95,30.989,39.1565,0.94,166.9768,,6.0853,5.599,6.3183,0.0,,24445.4646,20689.8296,16374.2148,903259.917,764489.2037,0
2313,001216.SZ,20230221,14.99,3.6322,3.6322,0.96,27.5428,18.9174,2.6135,3.1364,2.5279,1.4009,1.4009,25186.67,6296.67,6296.67,377548.1833,94387.0833,0
2314,600703.SH,20230221,19.69,0.6674,1.1676,0.47,74.8151,96.9031,2.5699,7.8136,7.526,0.4521,0.4521,498901.8727,407842.4928,233121.0821,9823377.8735,8030418.6832,0
2315,002441.SZ,20230221,11.13,2.654,3.9042,0.54,14.5837,14.5767,1.3484,0.4826,0.4849,3.1447,3.1447,54454.3609,39892.9729,27118.1644,606077.0368,444008.7884,0
2316,002607.SZ,20230221,5.89,1.5868,2.7056,0.55,,,34.0728,5.2557,8.0645,0.0,,616739.9389,545538.3765,319944.9377,3632598.2401,3213221.0376,0
2317,600598.SH,20230221,14.09,0.9195,2.5644,0.74,29.2124,19.3468,3.255,6.9013,5.924,2.8389,2.8389,177767.9909,177767.9909,63741.7788,2504750.9918,2504750.9918,0
2318,002891.SZ,20230221,23.56,1.0096,2.1196,0.91,59.934,50.0192,3.6308,2.4047,2.0924,0.2122,0.2122,29411.2698,29410.3473,14007.9429,692929.5165,692907.7824,0
2319,301133.SZ,20230221,25.85,3.2338,3.2338,0.61,65.9649,45.6504,3.3038,4.9913,3.9602,0.3868,0.3868,10609.6616,3320.808,3320.808,274259.7524,85842.8868,0
2320,300982.SZ,20230221,66.0,5.2849,5.2849,0.56,37.5794,37.4393,3.7908,6.0979,5.2308,0.7439,0.7439,17147.1695,3555.1807,3555.1807,1131713.187,234641.9262,0
2321,600081.SH,20230221,11.25,0.7188,2.0537,0.88,21.9903,27.1852,1.6849,0.6732,0.7288,1.3689,1.3689,47041.8905,31356.0,10974.6,529221.2681,352755.0,0
2322,603662.SH,20230221,19.21,1.0317,2.1785,0.6,21.6379,21.112,2.4494,5.2723,5.0664,1.4012,1.4012,28299.8292,28082.9868,13299.8554,543639.7189,539474.1764,0
2323,300716.SZ,20230221,20.79,9.78,14.4016,0.62,,,7.8061,1.7492,2.3242,0.0,,16002.0,16002.0,10866.8105,332681.58,332681.58,0
2324,601016.SH,20230221,3.99,1.3365,2.3854,1.72,33.6597,19.3473,1.7063,7.3003,5.3782,1.0672,1.0672,647495.8278,595155.9999,333450.6103,2583508.3529,2374672.4396,0
2325,600769.SH,20230221,7.55,1.8208,2.2782,0.95,409.0303,323.4019,37.8207,53.4294,55.4741,0.0,,37497.72,37497.72,29968.6023,283107.786,283107.786,0
2326,688015.SH,20230221,22.86,1.1201,2.2773,1.47,14.7639,18.6948,1.748,1.6639,1.7411,,,18794.3462,18794.3462,9243.8109,429638.7541,429638.7541,0
2327,003041.SZ,20230221,19.38,3.2351,3.959,0.75,21.624,20.6514,1.9269,2.4925,2.4578,0.645,0.645,12000.0,3818.1,3120.0,232560.0,73994.778,0
2328,002174.SZ,20230221,11.29,4.4202,6.1559,1.85,61.5946,,2.0397,3.2269,4.8059,0.0,,91587.1166,91417.5941,65641.9314,1034018.5464,1032104.6374,0
2329,002214.SZ,20230221,15.41,1.0568,1.1534,1.54,53.9499,,3.8092,11.465,23.2519,0.5132,0.5132,59923.7935,47786.1127,43782.1356,923425.6578,736383.9967,0
2330,000697.SZ,20230221,6.66,1.2304,1.6717,0.76,,,60.6131,4.5364,3.7936,0.0,,67161.6059,57688.8733,42460.1543,447296.2953,384207.8962,0
2331,000026.SZ,20230221,11.63,1.6825,3.054,0.59,12.5232,17.6579,1.6041,0.9263,1.0688,2.5826,2.5826,41762.796,36290.0663,19992.3336,485701.3175,422053.4711,0
2332,603636.SH,20230221,15.57,3.2123,5.3974,0.7,69.2643,83.8929,3.6516,5.3595,5.5008,0.5363,0.5363,59079.3578,59079.3578,35161.2149,919865.6009,919865.6009,0
2333,920571.BJ,20230221,4.3,0.5043,0.5046,1.39,6.4916,9.1594,1.6844,1.6601,1.9306,,,55540.7453,18666.0513,18655.4213,238825.2048,80264.0206,0
2334,002640.SZ,20230221,4.9,2.9289,3.517,0.71,11.3357,40.8043,5.3041,0.8658,1.1069,0.0,,155804.133,154811.973,128926.1647,763440.2517,758578.6677,0
2335,600021.SH,20230221,10.25,1.3092,2.8508,0.82,,,1.8065,0.9426,0.7925,0.0,,281674.3645,261716.4197,120186.3406,2887162.2361,2682593.3019,0
2336,001226.SZ,20230221,34.75,44.4432,44.4432,1.89,30.0813,36.3005,3.6611,2.9263,3.3876,1.5424,1.5424,7466.67,1866.67,1866.67,259466.7825,64866.7825,0
2337,300910.SZ,20230221,120.02,0.9698,1.2605,0.63,89.5461,41.9627,7.2734,16.6525,7.3564,0.6666,0.6666,15000.0,9110.0983,7008.8983,1800300.0,1093393.998,0
2338,000978.SZ,20230221,8.1,1.5881,2.4197,0.61,,,2.7141,15.8827,28.1781,0.0,,46813.0,36005.1925,23631.5452,379185.3,291642.0593,0
2339,603683.SH,20230221,8.98,0.8066,1.7772,0.7,61.548,472.7024,2.0073,1.3982,1.3794,0.5177,0.5177,21715.488,21472.836,9745.452,195005.0822,192826.0673,0
2340,000037.SZ,20230221,8.44,1.1963,2.0259,0.62,,,3.4544,6.7188,7.3297,0.0,,60276.2596,33889.5156,20012.2202,508731.631,286027.5117,0
2341,601606.SH,20230221,13.45,7.7561,18.8669,2.35,71.3716,66.3224,3.8763,5.7425,5.0465,0.2825,0.2825,72422.84,72422.84,29772.6841,974087.198,974087.198,0
2342,600084.SH,20230221,7.79,2.0226,4.1353,3.78,517.8265,3161.4792,4.0674,40.2975,44.2839,0.0,,112372.683,112372.683,54962.8132,875383.2006,875383.2006,0
2343,300170.SZ,20230221,11.65,10.7444,11.6785,1.04,51.3093,15.8664,2.7292,3.5975,3.3739,0.0,,86792.722,82710.0253,76094.9594,1011135.2113,963571.7947,0
2344,002323.SZ,20230221,3.19,0.8091,1.1453,0.66,,,9.8222,54.0278,12.0536,0.0,,212085.5142,212049.0942,149792.8512,676552.7903,676436.6105,0
2345,920405.BJ,20230221,8.36,0.3318,0.4633,1.25,12.7999,15.8356,1.5924,4.1023,5.0892,,,14026.0,5780.3,4139.6,117257.36,48323.308,0
2346,600409.SH,20230221,7.32,1.2306,2.2586,1.11,9.0431,13.7492,1.1402,0.6518,0.6288,3.347,3.347,206434.9448,206434.9448,112473.3154,1511103.7959,1511103.7959,0
2347,688260.SH,20230221,16.08,1.6614,1.7162,1.27,124.4953,69.3466,3.802,3.7129,3.4852,,,12000.0,6661.626,6448.992,192960.0,107118.9461,0
2348,300761.SZ,20230221,36.67,0.9204,2.4349,1.27,,19.6288,2.0644,1.5147,1.2698,0.0,,45980.2501,32160.9125,12156.785,1686095.7712,1179340.6614,0
2349,300385.SZ,20230221,6.52,0.3876,0.7052,0.58,17.8267,41.6726,2.2393,1.1984,1.1951,0.0,,33314.5932,28730.2108,15790.1931,217211.1477,187320.9744,0
2350,601609.SH,20230221,7.2,1.3978,1.4609,1.1,14.3754,17.7407,1.458,0.1313,0.1077,1.5006,1.5006,147990.8087,60652.4087,58032.1587,1065533.8226,436697.3426,0
2351,002177.SZ,20230221,3.08,1.1002,1.3115,0.36,,36.749,1.3951,26.2059,27.7419,0.3247,0.3247,76119.1294,76119.1294,63854.972,234446.9186,234446.9186,0
2352,605268.SH,20230221,11.19,6.9754,6.9754,0.69,36.0778,7463.3973,2.8953,1.8759,2.0445,0.5624,0.5624,44338.5,7438.0,7438.0,496147.815,83231.22,0
2353,002799.SZ,20230221,13.43,1.1038,2.8642,0.56,40.4123,48.9514,2.7222,1.4638,1.4186,0.0,,32004.0,25199.58,9711.136,429813.72,338430.3594,0
2354,603390.SH,20230221,7.6,1.0174,2.7125,0.69,,,1.6555,4.9466,5.2693,0.0,,35168.6984,35168.6984,13191.5384,267282.1078,267282.1078,0
2355,002628.SZ,20230221,3.79,1.6555,2.0873,0.98,36.317,,0.9712,1.6034,1.8922,0.0,,75719.4315,75219.5752,59656.8274,286976.6454,285082.19,0
2356,301132.SZ,20230221,28.08,6.6896,6.6896,0.81,39.0261,35.1539,2.564,3.4817,3.637,,,14747.0,3687.0,3687.0,414095.76,103530.96,0
2357,688662.SH,20230221,29.37,0.8638,1.1542,0.61,29.3265,33.5455,3.524,3.72,4.2674,,,8824.0,5312.703,3975.867,259160.88,156034.0871,0
2358,002576.SZ,20230221,19.88,14.116,19.8879,0.72,31.9887,54.4554,2.9857,1.6339,1.7431,0.4024,0.4024,16510.0,16190.2771,11491.5277,328218.8,321862.7087,0
2359,600665.SH,20230221,4.0,2.4351,5.7316,2.36,9.1731,21.7864,0.8404,0.4979,0.4759,3.275,3.275,86412.2521,86412.2521,36712.1583,345649.0084,345649.0084,0
2360,000540.SZ,20230221,1.27,2.4268,3.991,1.32,,,1.2203,1.5505,2.8334,0.0,,700525.4679,696876.2396,423742.2441,889667.3442,885032.8243,0
2361,300629.SZ,20230221,26.32,2.904,3.3016,0.75,49.4577,37.0209,3.9815,13.3193,11.5895,0.2915,0.2915,18232.9226,14610.2339,12850.7991,479890.5228,384541.3562,0
2362,600568.SH,20230221,1.8,0.5711,0.9882,1.59,,,1.01,6.1735,6.3869,0.0,,199286.9681,156494.8288,90433.0505,358716.5426,281690.6918,0
2363,002601.SZ,20230221,22.71,1.1141,1.2726,1.26,11.6072,13.5064,2.6419,2.6393,2.3269,5.2676,5.2676,239014.5256,164871.4612,144331.0494,5428019.8764,3744230.8839,0
2364,300382.SZ,20230221,17.93,1.1644,2.3507,0.84,104.5747,50.569,4.8597,11.1949,6.9464,0.2583,0.2583,62654.5825,58037.2385,28747.8305,1123396.6642,1040607.6863,0
2365,600774.SH,20230221,13.22,0.732,1.7163,0.65,45.5225,41.8496,2.3735,2.6438,2.8072,0.7564,0.7564,29503.2402,29484.2131,12575.3218,390032.8354,389781.2972,0
2366,600318.SH,20230221,7.14,3.0452,4.27,1.33,,,3.2038,9.2586,10.767,0.0,,51272.7632,51272.7632,36565.7075,366087.5292,366087.5292,0
2367,603318.SH,20230221,9.04,1.6735,2.919,0.64,101.848,92.9444,2.596,1.6097,1.1001,0.222,0.222,46437.4926,37801.1155,21671.5749,419794.9331,341722.0841,0
2368,300110.SZ,20230221,4.56,2.6299,4.0981,1.11,41.3396,39.5451,2.1797,3.4538,3.5168,0.3947,0.3947,118221.2982,118051.3107,75757.8944,539089.1198,538313.9768,0
2369,301129.SZ,20230221,90.39,1.7047,1.7047,0.76,39.2622,34.6059,4.5392,12.697,11.6599,0.7668,0.7668,7439.0,1842.0,1842.0,672411.21,166498.38,0
2370,002171.SZ,20230221,8.15,1.1067,1.6581,1.03,19.1794,41.8882,1.8213,0.2912,0.2719,3.0438,3.0438,133453.3577,129817.3736,86643.4176,1087644.8653,1058011.5948,0
2371,002775.SZ,20230221,4.23,1.3341,2.0608,1.25,,,5.7445,1.126,2.6167,0.0,,51276.7053,44419.4278,28757.1878,216900.4634,187894.1796,0
2372,001227.SZ,20230221,3.64,0.7225,0.7225,0.8,13.2386,12.5013,0.7771,2.6458,2.7501,2.7473,2.7473,569569.7168,276793.1986,276793.1986,2073233.7692,1007527.2429,0
2373,000750.SZ,20230221,3.52,0.6623,1.065,0.89,25.0644,76.8409,1.03,3.7067,5.299,0.9943,0.9943,544452.5514,544452.5514,338597.1056,1916472.9809,1916472.9809,0
2374,300190.SZ,20230221,4.41,0.4649,0.7208,0.73,18.5063,60.1971,0.7942,1.0931,1.5311,2.2676,2.2676,78158.8507,77616.4404,50059.2148,344680.5316,342288.5022,0
2375,600678.SH,20230221,6.22,1.695,2.1321,0.64,32.0237,125.7003,8.4227,5.8195,6.0863,0.0,,34899.0,34899.0,27743.6516,217071.78,217071.78,0
2376,300973.SZ,20230221,95.33,1.0919,1.1588,0.59,57.0224,86.7858,7.8373,5.7307,5.5535,0.5245,0.5245,16934.0,7104.575,6694.3,1614318.22,677279.1348,0
2377,603908.SH,20230221,68.99,3.1388,7.934,1.02,58.5258,33.4735,8.5393,4.9834,3.3898,1.3045,1.3045,6669.0,6669.0,2638.3347,460094.31,460094.31,0
2378,300287.SZ,20230221,4.03,3.1142,3.2024,0.67,,,2.8165,3.3827,4.2813,0.0,,143527.3808,128425.8918,124888.1448,578415.3446,517556.344,0
2379,603169.SH,20230221,6.9,1.1771,2.4569,0.75,73.4418,53.1661,2.8997,2.2327,2.064,0.0,,130629.1798,130629.1798,62585.2094,901341.3406,901341.3406,0
2380,920523.BJ,20230221,13.9,0.5146,0.5814,0.37,23.468,24.4664,2.814,4.8924,4.0912,,,7792.413,4710.1341,4168.8035,108314.5407,65470.864,0
2381,002199.SZ,20230221,7.69,1.6004,2.2237,0.9,60.5094,,4.6893,6.1501,9.4516,0.0,,24344.2363,24344.2363,17521.255,187207.1771,187207.1771,0
2382,002758.SZ,20230221,14.92,3.1212,4.3768,0.61,11.3789,11.042,1.9466,0.2132,0.1899,2.0128,2.0128,50212.3615,19215.0215,13702.5215,749168.4336,286688.1208,0
2383,688307.SH,20230221,38.62,34.0612,34.0612,,94.5346,69.5757,4.2786,8.5715,8.2159,,,8800.0,1824.862,1824.862,339856.0,70476.1704,0
2384,688553.SH,20230221,18.18,0.7818,1.14,1.27,17.2724,26.1803,2.0782,4.2227,4.6621,,,42360.0,28922.7369,19835.9242,770104.8,525815.3568,0
2385,300109.SZ,20230221,27.06,1.8535,2.006,0.84,29.902,18.6254,2.9874,7.1827,5.9176,1.9155,1.9155,32390.5337,26152.739,24164.1511,876487.8419,707693.1173,0
2386,000070.SZ,20230221,8.44,5.1256,8.407,0.83,,,3.9957,1.5527,1.6079,0.0,,84458.8171,83281.8628,50775.4371,712832.4163,702898.922,0
2387,300566.SZ,20230221,22.71,2.9688,3.6092,0.63,50.2393,118.5135,3.5383,3.1122,2.8234,0.4376,0.4376,26374.155,20477.2085,16843.7596,598957.0601,465037.405,0
2388,688119.SH,20230221,6.98,3.2229,3.2229,0.93,35.0081,37.6635,2.5521,2.9581,2.8594,,,112500.0,15750.0,15750.0,785250.0,109935.0,0
2389,600781.SH,20230221,1.22,5.8579,5.9993,0.86,,,3.5078,0.5059,0.5703,0.0,,62715.7512,37426.3222,36544.3667,76513.2165,45660.1131,-1
2390,600502.SH,20230221,5.45,3.4785,5.1258,1.84,8.5373,8.0854,1.1002,0.1311,0.1239,4.5995,4.5995,171653.3938,171653.3938,116489.5154,935510.9962,935510.9962,0
2391,601010.SH,20230221,2.74,0.3988,0.6919,1.12,21.4052,,1.1722,2.0468,2.0671,4.6452,4.6452,184800.0,184800.0,106523.5433,506352.0,506352.0,0
2392,301126.SZ,20230221,16.88,3.7032,3.8533,0.65,51.0676,49.1601,2.0208,1.3447,1.1844,0.2014,0.2014,20650.57,10836.9214,10414.7125,348581.6216,182927.2332,0
2393,688019.SH,20230221,195.1,0.6555,1.1908,0.62,116.516,62.1236,10.3436,21.2249,14.4317,,,7470.164,7470.164,4111.8636,1457428.9964,1457428.9964,0
2394,300125.SZ,20230221,22.6,2.8397,3.649,0.61,,,9.2921,5.7071,4.6869,0.0,,26549.9995,26356.9923,20511.6663,600029.9887,595668.026,0
2395,002524.SZ,20230221,7.28,1.5583,2.0881,0.81,101.6016,30.4658,7.7564,3.5921,4.477,0.0,,51536.642,50915.282,37998.4112,375186.7538,370663.253,0
2396,603099.SH,20230221,9.44,0.7019,1.7309,0.66,,,2.6741,13.0746,12.9082,0.0,,26667.0,26667.0,10813.694,251736.48,251736.48,0
2397,600333.SH,20230221,5.18,0.6806,1.65,0.78,128.8053,,1.5776,1.7558,1.6458,0.0,,60903.0684,60903.0684,25121.9808,315477.8943,315477.8943,0
2398,002594.SZ,20230221,274.75,0.9761,1.3829,1.14,262.6559,80.6812,7.8022,3.7005,2.3619,0.0382,0.0382,291114.2855,116476.4604,82212.4884,79983649.9411,32001907.4949,0
2399,002950.SZ,20230221,13.36,1.4303,4.6147,0.68,19.62,28.2999,2.9097,2.8919,2.3081,1.5719,1.5719,63326.5407,34408.8595,10665.0159,846042.5838,459702.3629,0
2400,300418.SZ,20230221,23.61,8.0679,12.1068,0.64,18.045,317.3298,2.3335,5.7553,5.9624,0.2777,0.2777,118224.9678,107361.6434,71545.0468,2791291.4898,2534808.4007,0
2401,002048.SZ,20230221,15.88,0.9899,1.1452,0.98,10.2231,11.3637,1.1981,0.735,0.6924,0.7746,0.7746,81409.5508,55850.6924,48278.5139,1292783.6667,886908.9953,0
2402,300438.SZ,20230221,68.88,2.9436,3.5058,0.86,174.1681,68.8406,8.4745,5.5813,3.8287,0.0682,0.0682,46129.1966,35861.4584,30110.2043,3177379.0618,2470137.2546,0
2403,601636.SH,20230221,11.69,0.923,1.5492,0.76,7.4099,17.2546,2.5935,2.1527,2.299,6.8161,6.8161,268349.9506,268349.9506,159889.0105,3137010.9225,3137010.9225,0
2404,002715.SZ,20230221,17.22,0.7307,1.413,0.8,345.0986,,4.8632,4.8947,4.6854,0.0,,13800.0,13800.0,7135.8072,237636.0,237636.0,0
2405,002858.SZ,20230221,14.86,14.8388,16.8756,1.03,746.5593,,3.3502,8.4607,9.6049,0.0,,15992.5838,14006.6138,12316.0838,237649.7953,208138.2811,0
2406,600900.SH,20230221,21.27,0.1626,0.3021,0.9,19.1576,23.5211,2.5306,9.0451,9.677,3.6838,3.6838,2366378.1655,2274185.923,1223968.2122,50332863.5802,48371934.5822,0
2407,301017.SZ,20230221,20.83,2.3356,4.4897,0.45,73.4678,62.5879,4.2428,1.5866,1.2318,0.3505,0.3505,40534.0,10930.0,5686.0,844323.22,227671.9,0
2408,600073.SH,20230221,8.77,1.6141,2.5946,0.66,27.1609,21.7435,1.7719,0.3482,0.3364,1.1403,1.1403,93772.9472,93772.9472,58336.4598,822388.7469,822388.7469,0
2409,603916.SH,20230221,20.05,5.5055,11.006,2.13,15.8162,20.9904,2.101,1.8637,2.1048,1.7955,1.7955,42030.8798,42030.8798,21024.8798,842719.14,842719.14,0
2410,688328.SH,20230221,23.06,2.334,2.334,0.89,33.5239,71.0616,2.4537,2.0515,2.8399,,,8104.0,4709.5315,4709.5315,186878.24,108601.7964,0
