,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2402,301370.SZ,20240410,14.07,3.7764,3.7764,0.74,53.5159,55.0063,2.7719,1.0411,0.9161,0.0,,47060.0,7060.0,7060.0,662134.2,99334.2,0
2403,688173.SH,20240410,11.79,1.7315,2.6471,0.99,,,2.5535,8.6347,12.1437,,,40975.0733,23864.6853,15609.707,483096.1142,281364.6397,0
2404,002511.SZ,20240410,8.31,0.5343,1.0646,0.97,31.7243,46.0899,2.0797,1.2956,1.1965,0.7314,0.7314,133605.03,129565.5844,65026.7282,1110257.7993,1076690.0064,0
2405,300061.SZ,20240410,4.01,1.8204,2.5227,1.07,51.0856,,2.1428,2.1045,2.5221,0.0,,65899.3677,61717.4705,44536.7559,264256.4645,247487.0567,0
2406,603367.SH,20240410,14.82,0.4455,1.0805,0.7,19.1678,14.9716,1.2029,1.6503,1.5376,2.2605,2.2605,45277.5129,45128.4129,18607.4538,671012.7412,668803.0792,0
2407,002966.SZ,20240410,7.19,0.8095,0.9838,1.05,6.7282,5.7557,0.6921,2.2413,2.2106,4.5897,4.5897,366674.0451,356379.6606,293239.6606,2636386.3843,2562369.7597,0
2408,000758.SZ,20240410,5.02,2.9102,4.3927,0.77,68.1799,231.1023,1.9258,1.3572,1.2144,0.0,,199324.9074,196931.4394,130470.1162,1000611.0351,988595.8258,0
2409,920225.BJ,20240410,14.61,1.7254,1.7254,1.2,11.5564,11.5564,2.6165,3.1834,3.1834,,,10576.5745,5763.9355,5763.9355,154523.7534,84211.0977,0
2410,688379.SH,20240410,15.88,0.8008,1.6578,0.59,34.1405,34.1405,1.5169,1.0037,1.0037,,,8944.212,8944.212,4320.302,142034.0866,142034.0866,0
2411,000507.SZ,20240410,4.96,0.8382,1.207,0.83,14.8809,14.2541,0.9227,0.8689,0.8752,1.4108,1.4108,91973.4895,90233.7753,62659.0603,456188.5079,447559.5255,0
2412,000757.SZ,20240410,3.54,2.4912,3.9429,1.31,,,1.1285,0.5418,0.4992,0.0,,53271.6095,53271.4539,33658.3663,188581.4976,188580.9468,0
2413,000876.SZ,20240410,9.46,0.4701,1.0333,0.81,,,2.0307,0.3039,0.2909,0.0,,454577.7038,451118.9459,205235.2582,4300305.0779,4267585.2282,0
2414,688087.SH,20240410,26.01,1.2997,1.2997,0.8,21.1633,26.088,2.1879,2.3754,1.9806,,,18776.925,10237.2028,10237.2028,488387.8193,266269.6448,0
2415,002747.SZ,20240410,17.65,2.2783,3.5538,0.82,92.2845,82.3707,5.6038,3.9547,3.3626,0.1695,0.1695,86953.1453,78676.2578,50437.7836,1534723.0145,1388635.9502,0
2416,600300.SH,20240410,2.85,0.9604,1.5339,0.95,22.0003,22.0003,1.4569,1.142,1.142,0.6316,0.6316,161714.218,161714.218,101248.2702,460885.5213,460885.5213,0
2417,000609.SZ,20240410,4.8,3.3359,4.4101,0.82,,,2.8677,3.3578,98.2205,0.0,,29926.5522,29208.9522,22094.4722,143647.4506,140202.9706,0
2418,002705.SZ,20240410,17.8,0.9801,2.8298,0.72,15.217,14.9739,1.928,1.0681,0.9988,2.2502,2.2502,82188.058,81812.1203,28336.9542,1462947.4324,1456255.7413,0
2419,601368.SH,20240410,4.49,0.4856,1.1265,1.08,53.9278,53.9278,0.8478,1.7003,1.7003,1.2472,1.2472,88297.3077,88297.3077,38062.6493,396454.9116,396454.9116,0
2420,603348.SH,20240410,26.22,0.9839,2.2777,0.95,29.1431,241.8219,2.2029,1.324,1.3414,0.571,0.571,26406.3823,26406.3823,11406.3823,692375.3439,692375.3439,0
2421,920046.BJ,20240410,8.3,19.7291,30.0328,2.21,35.3977,33.3111,2.5139,2.9872,2.666,,,7225.0,3207.6955,2107.1955,59967.5,26623.8727,0
2422,601919.SH,20240410,10.55,0.3859,0.9248,0.68,7.0558,7.0558,0.8584,0.9596,0.9596,18.069,18.069,1595758.6817,1275780.6817,532348.692,16835254.0919,13459486.1919,0
2423,300052.SZ,20240410,14.45,1.81,2.1855,0.9,,,6.6532,13.7715,15.4224,0.0,,26185.871,26121.3528,21633.4707,378385.836,377453.548,0
2424,688004.SH,20240410,18.58,2.2281,4.1577,0.93,,,1.5654,6.4344,5.8182,,,5680.0,5680.0,3043.9241,105534.4,105534.4,0
2425,600624.SH,20240410,4.5,0.6773,0.952,1.09,,,3.5692,3.9052,4.2168,0.0,,68471.201,68471.201,48716.6874,308120.4045,308120.4045,0
2426,300923.SZ,20240410,18.6,4.9963,5.7853,1.69,29.2861,50.7357,1.2635,3.4592,3.8521,1.5054,1.5054,7860.0,4032.6,3482.6,146196.0,75006.36,0
2427,600720.SH,20240410,9.7,0.8197,1.1187,0.76,11.3238,11.3238,1.6047,1.4801,1.4801,0.0,,206170.8481,77616.2687,56867.2258,1999857.2266,752877.8064,0
2428,300555.SZ,20240410,6.79,0.6706,0.8285,0.51,,,2.2947,6.3603,6.8334,0.0,,20000.0,19758.2713,15993.083,135800.0,134158.6621,0
2429,603003.SH,20240410,10.0,5.5485,8.3917,0.64,124.1758,67.7881,1.0966,0.4031,0.5027,0.0,,40244.3494,40244.3494,26608.9786,402443.494,402443.494,0
2430,688429.SH,20240410,15.05,2.7303,2.7303,1.12,34.0306,34.0306,2.6013,3.4786,3.4786,,,40000.08,3200.064,3200.064,602001.204,48160.9632,0
2431,000793.SZ,20240410,1.51,2.3635,2.9206,1.13,,,1.564,3.9728,4.3671,0.0,,199724.5457,196100.8615,158696.5741,301584.064,296112.3009,0
2432,300444.SZ,20240410,5.94,2.1441,2.6554,0.92,,345.1566,3.0838,2.5204,1.5968,0.0,,79862.509,59230.0893,47825.7912,474383.3035,351826.7304,0
2433,000709.SZ,20240410,2.19,0.6562,1.8138,0.92,16.2276,21.824,0.4411,0.1578,0.1754,1.8265,1.8265,1033712.1092,1033541.2323,373920.5599,2263829.5191,2263455.2987,0
2434,002391.SZ,20240410,5.48,0.7312,0.8205,0.68,13.5687,20.1891,0.7536,0.8389,0.9512,3.6496,3.6496,64959.255,46412.0811,41361.4067,355976.7174,254338.2044,0
2435,003028.SZ,20240410,38.88,1.2958,2.4745,0.43,20.7188,20.7188,2.7219,3.5158,3.5158,0.7715,0.7715,11084.3404,5353.384,2803.384,430959.1548,208139.5699,0
2436,001376.SZ,20240410,22.59,25.5384,25.5384,1.5,79.2796,79.2796,10.4828,9.621,9.621,0.4427,0.4427,46090.0,4609.0,4609.0,1041173.1,104117.31,1
2437,600356.SH,20240410,7.3,1.3176,1.9568,1.03,16.0164,16.0164,0.8729,0.8235,0.8235,1.7781,1.7781,29873.1378,29873.1378,20115.4355,218073.9059,218073.9059,0
2438,002349.SZ,20240410,7.79,1.6785,2.5619,1.24,29.8845,26.5702,2.5038,4.0319,4.179,1.027,1.027,81418.0908,81200.6309,53201.1649,634246.9273,632552.9147,0
2439,300206.SZ,20240410,10.13,2.4922,3.2631,0.73,26.6282,26.6282,2.9985,3.0407,3.0407,2.0362,2.0362,58172.1846,34043.8065,26001.0138,589284.23,344863.7598,0
2440,688150.SH,20240410,20.31,1.1943,1.448,0.73,77.4917,105.9262,4.8166,29.16,27.1837,,,40243.7585,17880.4325,14747.5712,817350.7351,363151.5841,0
2441,688717.SH,20240410,73.08,5.7838,5.7838,0.59,10.311,11.107,2.7231,2.5354,2.615,,,16000.0,1855.9409,1855.9409,1169280.0,135632.161,0
2442,002470.SZ,20240410,1.54,0.7972,1.1524,0.69,,,2.0382,0.5072,0.5643,0.0,,328602.7742,318728.9164,220474.1772,506048.2723,490842.5313,0
2443,600498.SH,20240410,16.31,1.4654,2.5704,0.82,47.6483,44.7629,1.6603,0.6254,0.6052,0.675,0.675,118549.1768,114931.9138,65522.1397,1933537.0736,1874539.5141,0
2444,300656.SZ,20240410,19.18,0.845,1.3211,0.88,36.9096,60.6387,2.832,6.3897,7.5371,0.474,0.474,17263.4672,12864.6379,8228.4167,331113.3009,246743.7549,0
2445,300477.SZ,20240410,3.57,11.0002,11.3871,0.69,529.181,,1.7239,1.2921,1.3112,0.0,,107201.8687,93543.8109,90365.2579,382710.6713,333951.4049,0
2446,301161.SZ,20240410,16.65,4.3135,4.9653,1.24,43.2422,58.4733,2.1562,5.869,5.8943,1.021,1.021,12000.0,5332.8,4632.8,199800.0,88791.12,0
2447,300893.SZ,20240410,29.93,1.9027,3.7715,1.57,57.2027,34.1393,6.341,6.8076,5.2736,0.3332,0.3332,22560.0,11250.7766,5675.9998,675220.8,336735.7436,0
2448,300853.SZ,20240410,17.52,1.9856,2.2268,0.89,,,2.1925,6.5762,5.5189,1.1415,1.1415,14694.1769,11025.4079,9831.3599,257441.9793,193165.1464,0
2449,301516.SZ,20240410,21.09,15.0978,15.0978,0.92,59.3405,75.974,4.0326,4.1134,4.7959,,,28070.1755,6187.0834,6187.0834,592000.0013,130485.5889,0
2450,688301.SH,20240410,211.5,0.4474,0.8415,0.59,33.6391,34.87,5.5249,13.9259,11.4411,,,10199.8932,10199.8932,5422.8382,2157277.4118,2157277.4118,0
2451,603886.SH,20240410,16.17,0.8071,1.8138,0.87,14.0439,14.0439,2.3379,1.4594,1.4594,6.1843,6.1843,24000.0,24000.0,10679.182,388080.0,388080.0,0
2452,001324.SZ,20240410,20.55,7.2919,7.2919,0.88,42.546,34.0293,2.6413,5.4788,5.4546,1.0706,1.0706,13800.0,3450.0,3450.0,283590.0,70897.5,0
2453,605099.SH,20240410,21.73,0.1327,1.3248,0.72,19.4482,19.523,3.5949,3.5187,3.571,2.5875,2.5875,40009.0,40009.0,4009.0,869395.57,869395.57,0
2454,000019.SZ,20240410,6.72,1.2296,1.8905,0.84,18.4145,20.5751,1.6308,0.9317,1.2051,3.7202,3.7202,115253.5254,41621.6407,27071.6427,774503.6907,279697.4255,0
2455,605177.SH,20240410,23.79,2.1183,4.2821,0.71,25.8807,20.9635,1.4414,2.2912,2.0327,1.219,1.219,11360.092,11360.092,5619.7276,270256.5887,270256.5887,0
2456,002315.SZ,20240410,30.6,2.5563,3.1264,1.01,25.5784,25.5784,4.4856,6.3782,6.3782,2.8911,3.268,31669.0594,20186.8048,16505.6208,969073.2176,617716.2269,0
2457,603097.SH,20240410,22.04,18.056,18.056,0.66,38.6425,28.5894,3.7864,3.4421,2.33,0.6806,0.6806,16000.0,4000.0,4000.0,352640.0,88160.0,0
2458,600763.SH,20240410,57.43,0.8772,1.3242,0.95,33.5863,33.7982,4.8226,6.7734,6.6621,0.0,,32064.0,32064.0,21240.8,1841435.52,1841435.52,0
2459,603000.SH,20240410,23.43,3.0166,6.9435,1.26,83.5147,96.3763,7.4186,13.0988,12.7898,0.6957,0.6957,110569.1056,110569.1056,48036.5035,2590634.1442,2590634.1442,0
2460,603801.SH,20240410,15.34,1.0884,1.9956,0.62,12.477,11.251,2.0365,1.2427,1.0949,3.2595,3.2595,43654.7813,43218.0071,23571.7224,669664.3451,662964.2289,0
2461,300095.SZ,20240410,6.84,1.5629,1.7433,0.71,31.9266,75.0275,1.3557,1.9868,2.1445,0.8657,0.8657,42009.0164,33649.1517,30168.0188,287341.6722,230160.1976,0
2462,301267.SZ,20240410,26.4,1.0309,2.0156,0.87,43.33,33.0226,4.01,6.8587,5.8157,0.7071,0.7071,84000.0,32882.8875,16817.8875,2217600.0,868108.23,0
2463,300514.SZ,20240410,13.87,3.8813,5.2021,1.16,14.4787,14.4787,3.1394,2.5278,2.5278,1.0815,1.0815,20000.0,15532.22,11588.5,277400.0,215431.8914,0
2464,600825.SH,20240410,4.84,2.8749,5.9265,0.68,139.766,139.766,2.0517,3.8751,3.8751,0.0,,104488.785,104488.785,50686.785,505725.7194,505725.7194,0
2465,688202.SH,20240410,39.91,1.5297,2.5346,0.72,15.8907,,2.1387,3.2399,3.8319,,,13467.3082,12263.3634,7401.3752,537480.2703,489430.8333,0
2466,000633.SZ,20240410,6.06,1.4636,2.0255,0.67,401.2463,401.2463,13.0753,9.9776,9.9776,0.0,,38510.6373,38510.3448,27828.1473,233374.462,233372.6895,0
2467,002757.SZ,20240410,13.92,2.2936,3.9562,1.09,14.165,12.6564,1.7307,1.3893,1.162,6.4655,6.4655,29545.5913,28205.3921,16352.1854,411274.6309,392619.058,0
2468,002621.SZ,20240410,1.97,5.9657,11.6882,0.95,,,4.4491,10.5274,12.7957,0.0,,82223.793,80235.0643,40952.0093,161980.8722,158063.0767,0
2469,920719.BJ,20240410,10.55,2.6405,2.8604,1.63,10.631,16.5326,1.0347,1.7655,1.3553,,,9309.34,6503.2418,6003.2418,98213.537,68609.201,0
2470,002007.SZ,20240410,18.67,0.5549,0.8932,0.52,23.0452,23.0452,3.0057,6.3916,6.3916,1.603,1.603,182878.0926,157358.6894,97762.241,3414333.9888,2937886.7311,0
2471,301367.SZ,20240410,85.0,0.9592,1.5613,0.74,14.3049,14.2738,1.9577,3.8435,4.0409,2.3529,2.3529,6400.0,4056.3768,2491.8971,544000.0,344792.028,0
2472,002325.SZ,20240410,1.68,3.8808,4.0806,0.58,,,1.0582,2.2176,4.5821,0.0,,175651.4205,143930.047,136882.4715,295094.3864,241802.479,0
2473,002084.SZ,20240410,2.92,1.4347,2.4349,0.85,40.0871,,1.0104,0.5768,0.6587,0.0,,65085.9649,64728.17,38140.7543,190051.0175,189006.2564,0
2474,920438.BJ,20240410,23.0,12.9255,12.9255,0.68,30.5126,30.5126,3.7074,3.9337,3.9337,,,13825.0,5707.9807,5707.9807,317975.0,131283.5561,0
2475,300072.SZ,20240410,2.52,1.5119,2.3829,0.68,,,0.8781,0.6847,0.805,0.0,,234972.0302,232947.1115,147800.9832,592129.5161,587026.721,0
2476,000825.SZ,20240410,3.77,0.5216,1.4218,0.86,140.4071,,0.6272,0.2208,0.2066,0.6646,0.6646,571851.8596,569624.7796,208979.3462,2155881.5107,2147485.4191,0
2477,300332.SZ,20240410,6.55,1.1763,1.4181,0.97,15.5726,13.9213,1.3617,1.4815,1.2722,1.2915,1.2915,86896.4374,83305.8024,69101.5484,569171.665,545653.0057,0
2478,301045.SZ,20240410,19.53,6.4841,7.2605,0.57,79.0689,1430.1488,2.1822,3.2994,3.7923,0.0,,11031.8358,5532.0611,4940.4776,215451.7532,108041.1533,0
2479,688116.SH,20240410,26.96,8.4187,10.3128,2.04,21.8986,31.7042,3.712,5.0444,6.6206,,,34456.2666,34456.2666,28127.8024,928940.9475,928940.9475,0
2480,300181.SZ,20240410,13.29,3.6041,3.8099,1.13,34.1436,24.121,3.4116,5.1638,4.7987,2.2573,2.2573,70138.7335,60108.1358,56860.8742,932143.7682,798837.1248,0
2481,603637.SH,20240410,7.23,1.458,1.8875,0.84,17.4,17.4,1.833,3.0094,3.0094,1.7612,1.7612,24367.8373,24367.8373,18822.7985,176179.4637,176179.4637,0
2482,000968.SZ,20240410,7.0,0.9378,2.1913,0.66,12.0226,12.8757,1.2077,2.7071,2.7947,0.8571,0.8571,96750.266,96750.266,41407.4749,677251.862,677251.862,0
2483,605179.SH,20240410,12.47,4.7244,22.6864,1.23,,,4.4964,2.0556,1.9384,0.0,,40100.0,40100.0,8350.8,500047.0,500047.0,0
2484,600089.SH,20240410,14.32,0.9061,1.1055,0.92,6.7605,6.7605,1.1947,0.7374,0.7374,5.9863,5.9863,505279.2541,505279.2541,414129.9241,7235598.9187,7235598.9187,0
2485,600756.SH,20240410,11.28,1.5785,1.951,1.15,57.3171,45.8505,1.6549,1.7625,1.6369,0.266,0.266,32409.8753,32409.8753,26221.7753,365583.3934,365583.3934,0
2486,300327.SZ,20240410,18.82,4.8318,5.936,0.67,34.5504,34.5504,3.8554,4.9506,4.9506,2.1136,2.1136,34202.8361,33925.6051,27614.5875,643697.3754,638479.888,0
2487,002679.SZ,20240410,9.6,6.9288,19.0499,3.9,222.0628,131.3265,3.1156,13.0009,13.0776,0.4479,0.4479,23575.6,23575.6,8574.8126,226325.76,226325.76,0
2488,603313.SH,20240410,8.92,0.7427,1.4684,0.73,123.0592,91.6415,1.3013,0.6348,0.664,0.0,,57058.6885,48529.9039,24546.2424,508963.5014,432886.7428,0
2489,000982.SZ,20240410,1.29,1.4307,1.7112,0.78,534.9547,539.0564,4.4922,8.7501,9.2354,0.0,,426187.7053,426187.7053,356313.7894,549782.1398,549782.1398,0
2490,301047.SZ,20240410,70.1,0.4789,0.5234,0.8,29.8775,38.9662,1.4355,15.762,14.599,2.8531,2.8531,12920.0,5846.341,5349.7315,905692.0,409828.5041,0
2491,002176.SZ,20240410,11.45,7.0895,8.255,0.83,8.3982,72.1007,4.7393,2.9729,4.3699,0.0,,170632.5581,170601.9116,146514.3583,1953742.7902,1953391.8878,0
2492,300829.SZ,20240410,16.65,1.1116,1.5849,0.62,22.7475,25.2509,1.8782,1.96,2.0862,0.6607,0.6607,18065.5005,12038.6729,8443.8029,300790.5833,200443.9038,0
2493,000970.SZ,20240410,9.78,1.7556,2.3246,0.95,43.1869,43.1869,1.8043,1.4225,1.4225,1.0225,1.0225,121572.5773,121572.5773,91814.4624,1188979.806,1188979.806,0
2494,600692.SH,20240410,5.24,4.6006,4.9414,0.92,402.4236,,2.0334,1.5043,1.2549,0.0,,35176.4064,25501.0517,23742.2313,184324.3695,133625.5109,0
2495,603825.SH,20240410,9.56,3.2086,5.827,0.62,,,1.6808,0.2848,0.3503,0.0,,25333.6552,25333.6552,13949.8528,242189.7437,242189.7437,0
2496,600668.SH,20240410,9.03,0.6577,0.7843,0.93,10.7989,13.4457,0.5991,0.8727,1.0244,1.6611,1.6611,34408.3828,34408.3828,28851.9725,310707.6967,310707.6967,0
2497,603848.SH,20240410,14.4,0.6095,5.4384,1.11,26.6242,20.4468,2.6114,4.2111,3.906,1.3781,1.3781,40415.0,40100.0,4494.0,581976.0,577440.0,0
2498,300290.SZ,20240410,8.48,15.6404,19.5564,0.88,,,6.6388,7.6934,8.0673,0.0,,63973.2569,63922.6319,51122.6319,542493.2185,542063.9185,0
2499,603877.SH,20240410,17.73,2.4706,9.7902,3.56,19.9111,19.9111,1.8851,1.0782,1.0782,0.8402,0.8402,47384.8909,47267.5909,11928.1902,840134.1157,838054.3867,0
2500,920639.BJ,20240410,4.18,2.7087,2.7359,2.29,14.6192,20.9306,1.015,0.4519,0.4429,,,20160.0,8830.8257,8742.9995,84268.8,36912.8514,0
2501,000909.SZ,20240410,4.62,1.497,2.2869,0.95,,,1.3444,2.2309,2.0974,0.0,,45382.86,38742.3864,25360.2923,209668.8132,178989.8252,0
2502,688060.SH,20240410,31.29,0.3325,1.2288,0.73,112.3928,,1.9697,7.0851,6.6701,,,6019.0728,6019.0728,1628.5528,188336.7879,188336.7879,0
2503,600331.SH,20240410,6.7,2.153,3.3135,0.72,226.3088,,39.223,4.6303,4.2992,0.0,,203200.0,203200.0,132032.5975,1361440.0,1361440.0,0
2504,688281.SH,20240410,117.58,1.1841,1.1854,0.62,49.0422,48.8984,3.8924,24.3182,17.8486,,,13906.6671,3476.6671,3472.6843,1635145.9176,408786.5176,0
2505,002675.SZ,20240410,13.55,1.3467,1.6891,0.68,36.3607,42.5178,2.2277,3.1185,3.2605,1.107,1.107,82459.5705,74335.5569,59264.11,1117327.1803,1007246.796,0
2506,920001.BJ,20240410,8.65,8.9286,8.9286,1.21,41.9859,41.9859,1.7787,6.5612,6.5612,,,15365.6204,3842.4151,3842.4151,132912.6165,33236.8906,0
2507,603818.SH,20240410,3.77,5.2121,10.3668,0.81,71.6207,,1.0672,0.5455,0.6562,0.0,,70209.8455,58039.5546,29180.4974,264691.1175,218809.1208,0
2508,002485.SZ,20240410,3.34,2.5005,10.1683,1.7,,,1.283,1.0645,1.6336,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0,0
2509,600480.SH,20240410,9.39,1.6445,2.9713,0.81,26.066,15.6517,1.2949,0.5292,0.4891,1.1706,1.1706,94050.841,91696.541,50749.2248,883137.397,861030.52,0
2510,002577.SZ,20240410,13.26,1.3649,3.2413,1.04,117.363,117.363,3.2314,9.0503,9.0503,0.0,,28288.0,28286.5,11911.2122,375098.88,375078.99,0
2511,002281.SZ,20240410,33.6,4.7611,7.7493,0.66,43.8607,50.2861,3.3037,3.8608,4.4789,0.5116,0.5116,79420.1952,75588.9848,46441.0904,2668518.5587,2539789.8893,0
2512,603276.SH,20240410,21.18,21.582,21.582,2.38,36.3298,41.8683,1.9433,5.0045,5.4786,,,16000.0,3891.1777,3891.1777,338880.0,82415.1437,0
2513,002556.SZ,20240410,5.21,0.6905,1.1118,0.89,9.7368,38.5367,1.2897,0.2724,0.2834,5.6432,5.6432,95399.298,94281.0884,58556.6559,497030.3426,491204.4706,0
2514,300245.SZ,20240410,5.99,1.762,2.0261,0.9,,,1.3295,3.1383,3.3381,0.0,,31345.7493,31127.6528,27070.6622,187761.0383,186454.6403,0
2515,002630.SZ,20240410,2.74,3.4503,3.6296,0.48,,,5.2519,3.7659,1.8091,0.0,,118080.0,105955.3505,100723.3805,323539.2,290317.6604,0
2516,002703.SZ,20240410,13.32,5.2308,11.5199,0.96,141.9281,141.9281,6.0407,6.0224,6.0224,0.0,,82263.2384,55306.0327,25112.5534,1095746.3355,736676.3556,0
2517,688350.SH,20240410,13.0,0.3145,0.718,0.44,58.3642,58.3642,1.1163,0.9682,0.9682,,,12215.0099,12215.0099,5350.7289,158795.1287,158795.1287,0
2518,300876.SZ,20240410,18.3,1.2132,2.4606,0.75,81.7983,81.7983,2.1041,3.8647,3.8647,1.0929,1.0929,9600.2105,6838.7105,3371.9105,175683.8522,125148.4022,0
2519,603048.SH,20240410,15.16,7.3311,7.3311,1.1,106.6284,73.451,1.7333,4.2981,3.919,1.3918,1.3918,14688.0,3772.0,3772.0,222670.08,57183.52,0
2520,601015.SH,20240410,3.84,0.8991,2.3145,0.89,,,1.0294,0.4218,0.4218,2.6042,2.6042,204249.7639,204249.7639,79341.5415,784319.0934,784319.0934,0
2521,603270.SH,20240410,23.23,5.2056,5.2056,0.41,38.4278,38.4278,2.3876,4.4788,4.4788,,,21910.6667,5007.5796,5007.5796,508984.7874,116326.0741,0
2522,301071.SZ,20240410,32.44,2.312,2.3294,0.67,18.3452,22.6206,1.5947,9.3164,10.6413,1.7082,1.7082,26027.2313,13056.7118,12959.1353,844323.3834,423559.7308,0
2523,601666.SH,20240410,13.77,2.7603,4.7077,1.33,8.519,8.519,1.3951,1.0804,1.0804,5.9071,5.9071,247631.1531,246402.5931,144478.1521,3409880.9782,3392963.707,0
2524,300789.SZ,20240410,17.29,1.7288,3.3947,1.16,20.7284,16.8326,2.0414,4.3613,3.3587,1.4459,1.4459,10936.9397,7495.6812,3817.2278,189099.6874,129600.3279,0
2525,301192.SZ,20240410,15.24,4.0315,7.6016,0.94,29.3656,42.2173,2.6348,10.6063,6.1707,1.3123,1.3123,9990.0,4786.875,2538.75,152247.6,72951.975,0
2526,003001.SZ,20240410,13.62,5.5361,5.5634,0.56,,,1.4873,1.934,1.8622,1.1011,1.1011,12733.0477,4937.5587,4913.3486,173424.1097,67249.5495,0
2527,603730.SH,20240410,11.23,0.4054,2.0464,0.62,25.0561,22.9252,3.2859,2.7745,2.4152,3.298,3.298,127134.9892,127134.9892,25184.9676,1427725.9287,1427725.9287,0
2528,600208.SH,20240410,2.06,0.499,1.145,1.04,9.4346,7.9149,0.4032,1.3589,1.7635,0.8738,0.8738,850894.08,850776.9185,370802.5329,1752841.8048,1752600.4521,0
2529,000036.SZ,20240410,2.88,0.7179,1.0009,0.89,9.8078,10.3222,0.8067,1.8233,1.8938,1.1806,1.1806,148393.4025,148065.9445,106198.8486,427372.9992,426429.9202,0
2530,600872.SH,20240410,27.19,1.1731,1.6166,0.55,12.5839,12.5839,4.5389,4.1553,4.1553,0.0,,78537.595,78537.595,56994.4945,2135437.2081,2135437.2081,0
2531,601008.SH,20240410,3.84,0.7022,1.7027,0.73,25.2606,25.2606,1.2029,1.8888,1.8888,1.3021,1.3021,124063.8006,124063.8006,51163.7271,476404.9943,476404.9943,0
2532,603383.SH,20240410,36.23,1.9939,3.4534,0.69,37.3555,29.1828,4.5449,9.9305,8.943,2.2092,2.2092,17119.7016,16967.4216,9796.3402,620246.789,614729.6846,0
2533,300565.SZ,20240410,11.07,2.725,2.8235,0.84,,,2.923,3.3141,5.0093,0.0,,24970.4612,18829.1935,18172.258,276423.0055,208439.172,0
2534,920375.BJ,20240410,12.77,3.4908,3.4908,1.93,16.841,18.7858,1.3543,1.6573,1.6684,,,7961.0,3830.66,3830.66,101661.97,48917.5282,0
2535,688277.SH,20240410,8.7,0.7096,1.0898,0.8,,,3.0977,25.032,18.6232,,,44939.1939,44798.7739,29170.5733,390970.9869,389749.3329,0
2536,600615.SH,20240410,12.35,2.4576,4.0932,0.66,,,3.6627,15.2365,17.1063,0.0,,18802.0508,18762.4508,11264.993,232205.3274,231716.2674,0
2537,002482.SZ,20240410,1.7,0.4406,0.7841,1.28,,,,1.7893,3.5596,0.0,,375096.2363,374298.2302,210340.4166,637663.6017,636306.9913,0
2538,300541.SZ,20240410,12.95,3.4477,3.4477,0.93,40.1915,25.2323,2.6981,1.5271,1.5759,0.72,0.72,33080.3456,28093.0049,28093.0049,428390.4755,363804.4135,0
2539,688663.SH,20240410,20.76,1.9252,2.0966,0.77,22.5771,17.4168,2.2801,2.2293,1.7083,,,13995.0,8642.04,7935.5334,290536.2,179408.7504,0
2540,600141.SH,20240410,20.45,2.4313,3.7289,0.84,16.3618,16.3618,1.1072,0.8027,0.8027,4.8901,4.8901,110325.4349,110235.4349,71873.1112,2256155.1437,2254314.6437,0
2541,600280.SH,20240410,3.08,2.0216,4.7016,0.99,,,3.7435,1.3918,1.5027,0.0,,112833.4788,112833.4788,48514.7372,347527.1147,347527.1147,0
2542,688400.SH,20240410,19.4,1.1058,1.2326,0.96,47.9474,52.3126,2.2579,3.2712,3.4057,,,46350.0,23698.6437,21261.0503,899190.0,459753.6878,0
2543,300117.SZ,20240410,1.44,3.8473,6.2078,1.02,,,,0.5283,0.623,0.0,,71676.0,71676.0,44421.009,103213.44,103213.44,0
2544,301559.SZ,20240410,16.43,1.5894,1.5894,0.75,16.5429,16.5429,2.1142,2.114,2.114,5.0822,5.0822,60000.0,8450.6418,8450.6418,985800.0,138844.0448,0
2545,300271.SZ,20240410,6.03,2.3453,3.0899,1.02,,,0.9179,2.2155,2.6406,0.0,,81627.5473,80173.1554,60851.3973,492214.1102,483444.1271,0
2546,603728.SH,20240410,52.02,1.0994,3.0888,0.73,88.3819,127.6393,7.7899,7.3825,7.9413,0.1346,0.1346,42006.6,41888.25,14909.6774,2185183.332,2179026.765,0
2547,600613.SH,20240410,6.53,1.1805,2.5746,0.78,71.9409,59.13,1.4881,1.46,1.4614,1.5314,1.5314,53407.1628,47931.9978,21977.4662,348748.7731,312995.9456,0
2548,300518.SZ,20240410,11.52,1.4411,2.2919,1.12,39.8144,62.1775,1.8212,4.4611,5.9653,0.403,0.403,19941.1576,19936.9265,12536.0173,229722.1356,229673.3933,0
2549,600018.SH,20240410,5.61,0.1046,0.8807,0.8,9.8934,9.8934,1.0605,3.4785,3.4785,2.4955,2.4955,2328414.475,2317367.465,275136.1495,13062405.2048,13000431.4787,0
2550,600199.SH,20240410,15.06,1.8164,2.4916,0.82,,,3.9481,8.3545,6.8595,0.0,,65779.6824,65779.6824,47953.974,990642.0169,990642.0169,0
2551,000597.SZ,20240410,4.76,0.743,1.7314,0.88,18.9772,18.9772,1.3637,0.8252,0.8252,2.1085,2.1085,142910.3265,137426.3742,58977.4457,680253.1541,654149.5412,0
2552,002857.SZ,20240410,11.98,1.9999,3.0601,1.11,118.4607,236.3012,2.9434,7.855,5.9613,0.0,,12800.0,12800.0,8365.5353,153344.0,153344.0,0
