,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1615,003035.SZ,20241204,4.53,0.6611,1.4695,0.98,55.2204,147.9958,2.4985,5.7426,5.5873,0.3245,0.2009,378787.8787,225787.8787,101575.7575,1715909.0905,1022819.0905,0
1616,600803.SH,20241204,18.66,0.2129,0.7104,0.72,8.1499,7.727,2.5496,0.402,0.3943,2.7291,4.8529,309708.7607,283986.6085,85113.7015,5779165.4747,5299190.1146,0
1617,605055.SH,20241204,5.37,1.283,5.8357,0.48,63.5316,59.0474,2.058,1.5276,1.4975,0.0,1.1173,44000.0,44000.0,9673.4268,236280.0,236280.0,0
1618,603338.SH,20241204,60.96,1.5953,3.652,0.74,16.5316,15.1749,3.1323,4.8902,4.0068,0.8202,1.6404,50634.7879,50634.7879,22119.4099,3086696.6704,3086696.6704,0
1619,605111.SH,20241204,34.72,5.1565,6.6723,1.61,44.629,32.7415,3.767,9.7662,8.3452,0.6041,0.6009,41533.2567,41533.2567,32097.9901,1442034.6726,1442034.6726,0
1620,301029.SZ,20241204,26.27,1.5867,3.4284,1.13,30.5399,39.4584,4.1287,5.7819,6.5719,0.8671,1.387,63420.2712,40422.8225,18708.3175,1666050.5244,1061907.5471,0
1621,688611.SH,20241204,35.63,0.7349,1.6853,0.4,82.6964,65.4939,4.5519,19.342,10.613,,,10956.4,10956.4,4777.6942,390376.532,390376.532,0
1622,003022.SZ,20241204,15.41,0.5819,2.5339,1.0,46.1332,93.5134,2.8621,3.0366,3.0229,1.2979,0.5191,133556.8,133556.8,30669.6,2058110.288,2058110.288,0
1623,000558.SZ,20241204,3.21,9.2974,15.2079,1.64,73.6457,61.0476,3.8324,16.2174,15.4208,0.0,,128922.3949,128868.4608,78784.1947,413840.8876,413667.7592,0
1624,300334.SZ,20241204,6.97,2.8985,4.9211,0.52,,,3.7911,10.4476,8.7103,0.0,,30206.5356,30202.9761,17789.3096,210539.5531,210514.7434,0
1625,688518.SH,20241204,20.52,3.5259,4.1238,1.14,24.4596,54.4325,2.2771,1.9937,2.2177,,,34124.9895,34124.9895,29177.4293,700244.7845,700244.7845,0
1626,301016.SZ,20241204,24.53,7.8802,8.5483,1.28,70.5655,61.5544,3.7414,11.0084,10.9801,0.6899,1.0348,15600.0,7176.0001,6615.1466,382668.0,176027.2825,0
1627,600661.SH,20241204,12.75,1.9499,2.9799,0.86,,,39.8593,3.7831,3.0002,0.0,,28654.883,28654.883,18750.2711,365349.7583,365349.7583,0
1628,603466.SH,20241204,9.06,4.1179,7.8001,0.96,19.0847,,2.4595,2.2926,3.671,0.3863,2.2075,59477.7993,59477.7993,31400.3074,538868.8617,538868.8617,0
1629,300294.SZ,20241204,31.13,0.8705,1.4653,0.88,66.1033,84.3479,2.0928,5.9191,9.1975,0.6425,1.4777,50424.8738,50424.8738,29955.8545,1569726.3214,1569726.3214,0
1630,002595.SZ,20241204,43.84,0.267,0.5421,0.8,21.7556,18.8532,3.7748,4.8944,4.262,0.8531,2.2769,80000.0,79476.5,39143.5801,3507200.0,3484249.76,0
1631,688285.SH,20241204,7.92,0.5576,2.2299,0.85,54.0575,146.6142,1.8343,2.4773,2.8044,,,37628.9913,37628.9913,9410.0,298021.6111,298021.6111,0
1632,600973.SH,20241204,4.3,1.4217,2.646,0.77,190.0717,,1.5418,0.1346,0.1293,0.0,,137136.6248,137136.6248,73682.941,589687.4866,589687.4866,0
1633,600645.SH,20241204,19.95,1.2125,1.5743,0.75,87.697,86.8799,2.5814,5.8725,5.8594,0.0,,46794.889,46777.0165,36027.7493,933558.0356,933201.4792,0
1634,600180.SH,20241204,4.87,1.6129,4.4007,0.73,17.9828,282.7334,0.6742,0.132,0.194,2.6222,2.139,108662.7464,108662.7464,39825.5628,529187.575,529187.575,0
1635,689009.SH,20241204,44.66,1.6645,1.7258,1.29,53.5338,26.9284,5.2844,3.1317,2.3536,,,71681.454,54638.9844,52698.8734,3201293.7356,2440177.0433,0
1636,002469.SZ,20241204,8.76,14.9617,19.7406,0.66,20.143,24.7434,2.1771,2.1389,2.4102,2.8539,4.5662,64886.263,62890.0311,47665.1653,568403.6639,550916.6724,0
1637,600999.SH,20241204,19.38,0.3541,0.8714,0.74,19.2309,17.7186,1.5187,8.5029,8.7647,0.9546,1.8215,869652.6806,742200.5272,301633.7568,16853868.95,14383846.2171,0
1638,002936.SZ,20241204,2.16,2.0637,2.8696,0.85,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182,0
1639,300430.SZ,20241204,15.76,5.736,8.4569,1.02,25.3009,30.636,1.9372,3.6607,4.1276,0.127,0.5078,27304.7596,25867.3859,17544.8514,430323.0113,407670.0018,0
1640,301062.SZ,20241204,13.84,4.6476,5.2874,1.07,73.6127,63.668,4.5797,5.1957,4.69,0.289,0.3613,40039.8911,27827.7221,24460.1352,554152.0928,385135.6739,0
1641,300463.SZ,20241204,14.0,1.3575,1.6164,1.11,27.4282,26.3579,1.3121,2.9611,3.1428,2.4786,1.0969,61246.959,49150.4817,41277.5544,857457.426,688106.7438,0
1642,601177.SH,20241204,9.08,1.2807,2.3288,0.83,17.5182,16.2575,1.4489,1.9678,1.7711,0.7668,0.54,40797.5,40006.0,22000.375,370441.3,363254.48,0
1643,600671.SH,20241204,9.18,0.3073,0.5351,0.68,,,33.4284,9.18,6.9717,0.0,,12177.8885,12172.0533,6988.9973,111793.0164,111739.4493,0
1644,603985.SH,20241204,12.45,1.7539,4.1149,0.79,,,1.6775,2.969,3.2933,0.3213,,44085.8003,44085.8003,18790.1129,548868.2137,548868.2137,0
1645,000403.SZ,20241204,21.6,0.8811,1.3703,0.92,25.798,19.0566,2.0267,6.7811,5.5521,0.3712,0.9256,73107.4913,68471.417,44027.9331,1579121.8121,1478982.6072,0
1646,300620.SZ,20241204,47.69,2.5967,5.7329,0.5,199.2656,172.8338,6.188,16.7396,12.85,0.2762,0.2102,24918.0545,24691.5948,11183.9793,1188342.0191,1177542.156,0
1647,601880.SH,20241204,1.64,0.7151,2.0774,0.84,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219,0
1648,920670.BJ,20241204,21.49,13.1657,15.739,0.61,196.0648,,9.5796,23.627,39.9144,,,10618.24,6632.8421,5548.3912,228185.9776,142539.7767,0
1649,300836.SZ,20241204,48.54,2.5016,3.0606,0.89,,8279.3263,5.9642,5.4639,5.299,0.0,0.3219,6403.2436,4271.0979,3490.9791,310813.4443,207319.0921,0
1650,300348.SZ,20241204,16.17,5.8729,6.121,0.58,408.4728,380.7414,6.4918,6.8466,7.3936,0.0334,0.0557,81205.3666,63472.3138,60899.7533,1313090.7779,1026347.3141,0
1651,002210.SZ,20241204,2.4,4.3177,6.1592,0.95,389.7862,170.7942,20.1869,17.9593,22.2424,0.0,,266123.2774,266122.3174,186555.0317,638695.8658,638693.5618,0
1652,300381.SZ,20241204,8.03,2.5921,3.6673,1.06,,200.216,1.5018,4.9438,4.9004,1.2177,0.7306,49008.3367,48836.268,34518.4302,393536.9437,392155.232,0
1653,002748.SZ,20241204,7.06,0.7989,1.812,0.65,92.6352,47.9633,1.2854,0.8104,0.8525,0.0,1.4164,24000.0,24000.0,10581.5,169440.0,169440.0,0
1654,300918.SZ,20241204,11.66,3.5014,10.771,1.71,20.7162,20.2569,2.1479,2.6234,2.5601,1.3721,1.453,36004.1687,36004.045,11704.045,419808.607,419807.1647,0
1655,002395.SZ,20241204,15.91,1.9928,5.6165,0.93,77.2809,47.062,4.3938,2.8246,2.1201,0.0,0.6285,26820.9,26820.9,9516.3715,426720.519,426720.519,0
1656,300843.SZ,20241204,29.39,2.8637,6.8292,0.73,62.7577,51.9063,3.2872,3.8686,3.9346,0.1558,0.3115,16339.434,15418.5315,6465.5315,480215.9653,453150.6408,0
1657,300684.SZ,20241204,21.09,5.8317,6.8223,0.8,85.6419,41.6994,3.2456,5.0215,4.5145,2.8772,1.136,29950.9223,20067.093,17153.4776,631664.9513,423214.9914,0
1658,603667.SH,20241204,24.34,2.4156,4.0618,0.34,64.5306,78.4608,3.0371,2.8707,2.9122,0.6629,0.744,36634.05,36620.277,21778.2997,891672.777,891337.5422,1
1659,688779.SH,20241204,5.94,1.2822,2.5665,1.0,,,1.6234,1.0681,1.8674,,,192921.8447,192921.8447,96377.2832,1145955.7575,1145955.7575,0
1660,300267.SZ,20241204,3.21,2.8689,3.7924,0.78,,,1.401,3.7131,5.5543,0.9346,,206260.487,142239.6841,107605.211,662096.1633,456589.386,0
1661,300553.SZ,20241204,28.75,2.8374,3.7255,1.02,71.2473,188.2411,3.2885,9.149,9.9236,0.2676,0.2435,8112.0,5299.3967,4036.0851,233220.0,152357.6551,0
1662,601933.SH,20241204,6.52,15.3649,34.9062,2.58,,,10.2106,0.7524,0.8322,0.0,,907503.6993,907503.6993,399461.0686,5916924.1194,5916924.1194,1
1663,920942.BJ,20241204,17.58,4.108,5.4821,0.53,24.5451,23.4005,2.2529,6.1932,5.3871,,,6132.71,4157.7514,3115.6014,107813.0418,73093.2696,0
1664,601658.SH,20241204,5.48,0.2013,1.3048,0.83,6.2989,6.287,0.6539,1.5865,1.5855,4.7062,4.7628,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696,0
1665,002819.SZ,20241204,30.58,4.0692,8.3344,0.47,,,2.2503,3.046,3.2612,0.1624,0.0781,29949.5389,23525.702,11486.075,915856.8996,719415.9672,0
1666,688718.SH,20241204,11.82,0.8268,2.4618,1.01,44.7055,54.4381,2.6917,5.3454,5.4255,,,17375.4389,17375.4389,5835.7859,205377.6878,205377.6878,0
1667,603306.SH,20241204,31.61,3.726,4.7324,0.64,42.8495,35.8128,3.0364,5.0454,4.8514,0.5828,0.606,32806.3443,32806.3443,25830.0683,1037008.5433,1037008.5433,0
1668,002424.SZ,20241204,4.01,2.4377,2.9857,1.11,,,1.61,1.3147,1.3253,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,0
1669,603328.SH,20241204,9.22,1.1165,2.7219,0.83,25.9313,21.7742,2.3247,2.8973,2.7188,1.5944,2.1041,99844.2611,99844.2611,40955.5563,920564.0873,920564.0873,0
1670,603989.SH,20241204,14.64,1.4158,4.0966,1.17,16.7311,25.9836,1.5949,1.738,1.558,2.0356,1.7995,40113.0603,40113.0603,13863.2102,587255.2028,587255.2028,0
1671,600884.SH,20241204,8.6,1.4056,2.2389,0.69,25.3211,,0.8811,1.0162,1.0983,3.4643,2.2571,225339.6168,175723.6492,110320.8523,1937920.7045,1511223.3831,0
1672,688325.SH,20241204,48.3,3.6425,4.3181,1.13,68.6418,40.7341,2.4258,16.4572,10.8153,,,8494.774,3830.4117,3231.0886,410297.5842,185008.8851,0
1673,002237.SZ,20241204,10.52,1.1247,1.9171,0.89,23.4187,21.1893,1.3237,0.1842,0.1654,0.0,1.2832,114807.2187,91045.7787,53415.1821,1207771.9407,957801.5919,0
1674,300113.SZ,20241204,14.63,5.0375,5.6226,0.65,59.9243,45.2612,4.7192,7.0884,5.9027,0.4677,0.5346,69428.724,52892.1135,47387.3274,1015742.2321,773811.6205,0
1675,601808.SH,20241204,15.16,0.282,1.5192,1.39,24.0064,22.7148,1.6745,1.64,1.4988,1.0554,1.3852,477159.2,296046.8,54962.07,7233733.472,4488069.488,0
1676,603488.SH,20241204,8.54,2.1556,3.532,1.17,30.5372,214.6188,2.6059,4.9539,6.546,2.3419,2.3419,29199.044,29199.044,17820.1709,249359.8358,249359.8358,0
1677,603006.SH,20241204,11.8,2.1192,7.6603,0.82,28.4406,56.6629,2.108,2.6376,3.3937,3.2203,2.3729,25425.425,25425.425,7033.9398,300020.015,300020.015,0
1678,600797.SH,20241204,7.59,14.6658,16.9638,2.6,66.2327,123.4896,2.3784,2.1666,2.2625,0.3953,0.527,102752.7102,102752.7102,88833.6202,779893.0704,779893.0704,0
1679,300041.SZ,20241204,8.96,2.1651,2.5181,1.02,16.7783,30.1831,1.7918,1.2847,1.3045,1.2821,1.0768,55942.2517,54442.2718,46811.6349,501242.5752,487802.7553,0
1680,300678.SZ,20241204,38.66,4.8954,7.166,0.83,297.8861,509.8862,13.3941,19.3748,18.6755,0.0862,0.1293,29638.6293,28554.8932,19507.1281,1145829.4087,1103932.1711,0
1681,688180.SH,20241204,30.78,0.8726,1.4771,0.64,,,4.9153,20.192,16.9751,,,98568.9871,76454.8971,45166.7685,3033953.4229,2353281.7327,0
1682,920242.BJ,20241204,30.3,4.6503,6.5112,0.81,28.0531,20.5366,3.5039,3.4989,2.7867,,,6448.55,3577.6475,2555.1766,195391.065,108402.7193,0
1683,688251.SH,20241204,18.63,2.2967,3.849,0.91,38.261,23.9899,1.9514,2.4337,1.8998,,,8684.681,5169.3051,3084.504,161795.607,96304.154,0
1684,603127.SH,20241204,17.27,1.5939,2.586,1.03,32.6038,,1.6174,5.4465,6.0923,1.6554,0.9239,74947.7334,63048.2128,38859.5514,1294347.3558,1088842.6351,0
1685,000929.SZ,20241204,8.55,2.7425,3.8264,0.58,,,2.9005,6.5838,7.2008,0.0,,18576.6,18575.4223,13313.6106,158829.93,158819.8607,0
1686,920130.BJ,20241204,23.38,6.8199,13.6192,0.89,56.9742,,3.7739,4.4827,5.937,,,9224.3236,5594.6256,2801.562,215664.6858,130802.3465,0
1687,002191.SZ,20241204,4.59,1.2469,1.9148,0.86,56.2952,85539.4351,0.995,1.6889,2.0963,8.5495,6.3658,145177.8834,144082.4536,93828.4827,666366.4848,661338.462,0
1688,600582.SH,20241204,6.26,1.5367,3.8849,1.61,10.9854,10.1113,1.0794,0.8657,0.8633,3.1949,4.4728,413858.8892,413858.8892,163704.1014,2590756.6464,2590756.6464,0
1689,300845.SZ,20241204,14.8,5.4854,6.9944,0.92,42.8127,40.4063,2.7384,6.0541,6.0623,1.0285,1.2783,14561.962,10242.1355,8032.3833,215517.0376,151583.6054,0
1690,603565.SH,20241204,9.31,0.5606,1.6498,0.74,11.3852,11.9653,1.8965,1.5718,1.6865,1.5967,7.7336,210006.3103,210006.3103,71358.3311,1955158.7489,1955158.7489,0
1691,002076.SZ,20241204,2.76,20.9,23.679,0.91,,,9.4714,20.2956,17.8939,0.0,,110912.4491,103325.123,91198.7582,306118.3595,285177.3395,0
1692,688409.SH,20241204,59.3,2.5439,3.3306,0.71,108.2832,80.6792,4.0533,8.8423,6.1078,,,30802.7995,17903.0751,13674.5079,1826606.0104,1061652.3534,0
1693,601028.SH,20241204,13.44,4.2603,7.9782,1.03,23.625,28.5428,3.05,4.3415,5.0075,0.2604,0.3696,78302.576,78302.576,41812.7302,1052386.6214,1052386.6214,0
1694,688503.SH,20241204,59.44,5.0189,5.7159,0.79,32.5425,34.0615,3.0942,1.3981,1.1312,,,24203.3643,17882.4895,15701.9194,1438647.974,1062935.1759,0
1695,002270.SZ,20241204,17.03,0.6193,0.9291,0.65,28.139,26.4549,4.9361,7.7826,6.9214,3.347,4.815,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522,0
1696,301112.SZ,20241204,27.82,12.3943,12.3943,1.98,72.3282,377.2347,2.5021,6.1575,5.4664,0.647,0.4313,11026.66,3625.6909,3625.6909,306761.6812,100866.7208,0
1697,301109.SZ,20241204,17.37,4.7886,4.7886,0.6,13.8598,13.7555,1.373,3.8342,3.1812,5.1813,5.1813,41001.0,9865.0831,9865.0831,712187.37,171356.4934,0
1698,002908.SZ,20241204,9.55,3.6496,4.5843,0.92,56.3503,133.1731,3.6283,4.8902,5.8417,0.7449,0.5176,43143.2088,30852.3525,24561.7667,412017.644,294639.9664,0
1699,300195.SZ,20241204,6.69,14.352,15.4074,1.35,69.6333,73.9486,1.0643,1.7671,1.8303,0.0,,42370.7756,31391.2481,29240.8231,283460.4888,210007.4498,0
1700,603165.SH,20241204,12.16,1.2445,2.5768,0.96,12.2472,11.1459,1.5606,1.4468,1.4574,3.7566,4.0016,27261.2412,27261.2412,13165.9525,331496.693,331496.693,0
1701,300085.SZ,20241204,54.5,18.8549,29.1615,1.13,,,63.7984,37.9373,42.761,0.0,,70664.0535,63486.636,41048.5435,3851190.9158,3460021.662,0
1702,688112.SH,20241204,29.41,0.4978,1.7265,0.88,30.1562,36.6106,3.0918,9.6892,9.5854,,,15920.0019,15920.0019,4590.3175,468207.2559,468207.2559,0
1703,300806.SZ,20241204,14.55,4.4618,5.2502,1.01,117.6349,258.6137,2.9704,3.3505,2.6726,0.2948,0.1368,45330.0503,31966.4176,27166.0115,659552.2319,465111.3761,0
1704,605399.SH,20241204,11.91,1.1179,3.1437,1.16,36.8744,52.7016,1.6897,3.2053,3.2045,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305,0
1705,600388.SH,20241204,12.33,0.81,1.229,0.55,29.1344,28.8033,1.6313,1.3514,1.4688,1.3108,1.448,120264.3617,120264.3617,79268.4465,1482859.5798,1482859.5798,0
1706,300364.SZ,20241204,28.2,10.0038,11.7816,0.64,230.1545,,19.7811,14.6106,17.1937,0.0,,72993.9618,66097.4348,56123.3062,2058429.7228,1863947.6614,0
1707,301626.SZ,20241204,103.61,6.593,6.593,0.56,77.7352,64.3421,8.252,12.9174,12.7556,,,11568.0,2199.2305,2199.2305,1198560.48,227862.2721,0
1708,000592.SZ,20241204,2.84,17.1378,20.7184,1.87,,,2.7074,4.4489,3.5921,0.0,,193178.0892,191509.2449,158411.7626,548625.7733,543886.2555,0
1709,600061.SH,20241204,7.82,1.185,3.256,1.39,21.3193,24.9982,0.9872,19.9968,24.1475,1.1765,1.4055,642531.4255,642531.4255,233837.2974,5024595.7474,5024595.7474,0
1710,688252.SH,20241204,22.93,3.3837,5.2797,1.25,83.12,40.779,4.5014,7.7583,5.0251,,,40902.1341,18233.9485,11686.0416,937885.9349,418104.4391,0
1711,002467.SZ,20241204,7.42,32.5037,38.6556,0.69,,,5.4211,11.4679,11.3354,2.1722,,137537.1873,136337.6693,114640.2529,1020525.9298,1011625.5062,0
1712,300164.SZ,20241204,4.79,11.7222,13.1675,2.34,56.2942,368.4291,2.0696,2.7499,2.5597,0.0,,59090.8629,58566.0778,52137.7548,283045.2333,280531.5127,0
1713,601236.SH,20241204,8.48,0.4773,2.0586,0.7,128.0875,53.3532,1.6996,33.3056,20.5126,0.5896,1.2618,471678.7742,471678.7742,109351.8042,3999836.0052,3999836.0052,0
1714,300487.SZ,20241204,54.2,1.6329,2.0861,0.84,38.3496,34.5769,7.6491,11.0486,9.8068,0.7824,1.042,50734.1399,30630.2723,23976.2118,2749790.3826,1660160.7587,0
1715,605011.SH,20241204,22.7,1.362,6.8144,0.89,42.9747,41.5658,3.9677,2.7609,2.5213,0.7048,0.7048,40010.0,40010.0,7996.67,908227.0,908227.0,0
1716,301291.SZ,20241204,40.55,2.4286,2.4286,0.62,25.4277,20.5982,2.8482,2.5585,2.2073,0.1973,1.5783,31220.0,12807.1605,12807.1605,1265971.0,519330.3583,0
1717,600345.SH,20241204,28.13,6.7926,11.1616,0.53,41.9368,56.4811,2.6825,13.3292,8.6936,0.1708,0.2844,32961.2132,19800.0,12049.6485,927198.9273,556974.0,0
1718,000931.SZ,20241204,5.25,1.1619,1.7111,0.75,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906,0
1719,605580.SH,20241204,9.97,3.8365,14.9163,2.46,20.5547,18.9996,3.0542,3.5389,3.3958,4.2986,3.5105,28000.0,28000.0,7201.6,279160.0,279160.0,0
1720,688084.SH,20241204,71.6,7.9468,7.9468,2.04,176.9951,1500.3831,3.3941,24.0239,25.8349,,,7565.9066,3608.925,3608.925,541718.9126,258399.03,0
1721,603235.SH,20241204,26.3,0.7758,2.7801,0.85,24.1957,20.6547,2.5835,6.1178,5.7332,2.6996,1.8952,43778.0,14706.52,4103.8709,1151361.4,386781.476,0
1722,603987.SH,20241204,7.71,1.2687,2.1074,0.88,14.7253,16.2485,1.3573,1.3863,1.4893,2.8262,2.0554,44100.178,44100.178,26549.277,340012.3724,340012.3724,0
1723,603379.SH,20241204,33.15,0.6466,1.7397,0.76,72.3682,33.5899,3.2514,6.0704,5.3762,0.721,0.6938,61047.9037,61047.9037,22688.9564,2023738.0077,2023738.0077,0
1724,000762.SZ,20241204,23.37,2.1884,2.7658,0.91,74.352,60.0114,4.0763,15.1206,14.6079,2.0566,0.4279,52117.414,52080.0618,41206.7135,1217983.9652,1217111.0443,0
1725,002724.SZ,20241204,5.83,1.1473,2.7992,0.85,102.9985,649.1778,1.5891,2.6449,2.7216,1.2007,0.6733,77149.7994,57176.5616,23435.4665,449783.3305,333339.3541,0
1726,300163.SZ,20241204,2.46,3.3792,3.5368,0.68,,,2.3856,4.6222,4.6076,0.0,,47400.0,41596.4553,39742.6047,116604.0,102327.28,0
1727,300205.SZ,20241204,5.62,1.8619,3.0818,0.89,122.6439,,1.7796,1.4213,2.0121,0.8007,0.3559,43005.6,42599.1218,25737.4813,241691.472,239407.0645,0
1728,002828.SZ,20241204,9.65,7.0208,8.448,1.44,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412,0
1729,002362.SZ,20241204,23.2,12.2297,15.4393,0.67,,,4.8053,3.9104,3.4919,0.0,,24445.4646,20759.3932,16443.7784,567134.7787,481617.9222,0
1730,001216.SZ,20241204,13.7,1.1803,1.1803,0.9,19.222,17.2969,2.0429,2.8018,2.6232,1.5328,1.8978,25186.67,25186.67,25186.67,345057.379,345057.379,0
1731,600703.SH,20241204,12.87,1.2357,1.9074,1.29,175.1655,145.5536,1.7439,4.5691,4.0762,0.3855,0.2255,498901.8727,498901.8727,323219.3001,6420867.1016,6420867.1016,0
1732,002441.SZ,20241204,8.12,2.2504,3.3099,0.75,17.4204,33.8629,0.9749,0.3711,0.3927,4.3103,3.6946,54454.3609,39907.9729,27133.1644,442169.4105,324052.7399,0
1733,002607.SZ,20241204,3.35,9.849,10.7766,1.09,,,28.1002,6.6943,8.1959,0.0,,616739.9389,502874.4315,459586.9925,2066078.7953,1684629.3455,0
1734,600598.SH,20241204,14.56,0.7462,2.081,0.77,24.3327,23.1676,3.2092,5.131,4.7731,2.8846,3.022,177767.9909,177767.9909,63741.7788,2588301.9475,2588301.9475,0
1735,600281.SH,20241204,3.99,3.5398,6.2627,1.23,,,12.8902,7.5862,7.5433,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408,0
1736,600008.SH,20241204,3.29,1.0301,1.9208,0.71,15.0363,6.7445,1.1243,1.1328,1.1471,3.9514,3.0395,734059.0677,734059.0677,393643.2234,2415054.3327,2415054.3327,0
1737,000819.SZ,20241204,18.05,4.7825,7.0338,2.15,66.0195,66.7599,3.0821,2.1755,1.7872,0.0,0.554,36969.7506,34880.2723,23716.0895,667303.9983,629588.915,0
1738,002661.SZ,20241204,9.8,1.795,3.2026,0.81,,43.1715,1.3453,0.6499,0.7126,1.9135,1.9222,34383.4842,32281.4802,18093.3653,336958.1452,316358.506,0
1739,300107.SZ,20241204,11.05,6.9509,8.6991,1.01,421.3628,349.4345,4.1175,9.4315,9.7249,0.5332,0.1434,56180.6868,34640.7795,27679.4199,620796.5891,382780.6135,0
1740,000001.SZ,20241204,11.46,0.5192,1.2346,1.07,4.7873,4.7776,0.5349,1.3503,1.4961,2.4869,8.4206,1940591.8198,1940561.7528,816049.809,22239182.2549,22238837.6871,0
1741,002130.SZ,20241204,18.78,6.1509,7.8775,0.65,33.778,27.0263,4.4328,4.1342,3.6228,0.213,0.8955,125989.8562,124914.9129,97536.1301,2366089.4994,2345902.0643,0
1742,603789.SH,20241204,9.65,8.2905,18.9988,2.09,,,7.5841,8.4625,8.0672,0.0,,27045.14,26000.0,11345.6318,260985.601,250900.0,0
1743,002078.SZ,20241204,14.58,0.5874,1.0682,0.95,13.2045,11.9561,1.472,1.0304,0.9862,1.3718,2.0576,279457.3119,277722.7188,152709.1406,4074487.6075,4049197.2401,0
1744,002361.SZ,20241204,4.43,8.0878,8.8868,1.51,165.6218,148.8587,1.8924,1.6387,1.7188,2.2573,2.2573,95103.4969,80192.2984,72981.8989,421308.4913,355251.8819,0
1745,600696.SH,20241204,15.22,4.3392,13.1435,0.85,58.4656,,9.6082,3.1241,10.0553,0.0,,33446.9431,33446.9431,11042.1947,509062.474,509062.474,0
1746,605080.SH,20241204,20.07,2.4406,7.3402,0.69,21.7428,17.7775,1.4101,3.4511,3.0149,0.783,0.4641,14157.304,14157.304,4707.304,284137.0913,284137.0913,0
1747,300590.SZ,20241204,14.37,3.4496,5.2057,0.84,45.011,36.196,3.6005,6.5028,6.2421,0.8318,1.0357,45965.759,35407.0922,23462.9522,660527.9568,508799.9149,0
1748,300697.SZ,20241204,11.97,1.8331,4.5086,1.03,29.3783,34.5861,3.5968,1.6651,1.6224,1.5038,1.6708,33280.0,25480.0,10359.9,398361.6,304995.6,0
1749,300400.SZ,20241204,18.51,6.2207,9.312,2.07,113.9231,73.3981,5.7816,6.2362,6.2301,0.0,2.7283,24262.58,24016.6375,16043.7357,449100.3558,444547.9601,0
1750,600365.SH,20241204,3.01,1.4101,1.7735,0.9,,,4.2242,1.4977,1.4947,0.0,,42740.0,41872.0,33291.8092,128647.4,126034.72,0
1751,603606.SH,20241204,58.1,0.6518,1.1015,0.5,39.9547,35.9874,5.7818,5.4659,4.6143,0.4303,0.7736,68771.5368,68771.5368,40698.0821,3995626.2881,3995626.2881,0
1752,002140.SZ,20241204,10.64,2.2765,5.49,0.83,21.9045,18.8207,1.7719,0.9967,0.938,0.94,1.0338,70804.0122,54151.0505,22454.8104,753354.6898,576167.1773,0
1753,002472.SZ,20241204,28.93,3.5625,4.1648,1.37,30.0214,25.3988,2.8754,3.0356,2.7401,0.2742,0.4089,84720.6632,75219.8682,64341.8421,2450968.7864,2176110.787,0
1754,300751.SZ,20241204,118.65,1.1918,1.645,0.87,36.2748,34.5747,4.4508,4.0986,3.0842,0.7861,1.3454,27940.5006,19335.2409,14008.8629,3315140.3962,2294126.3328,0
1755,002200.SZ,20241204,6.4,0.9718,1.3829,0.9,129.9103,1298.3808,78.5148,1.9545,1.7466,0.0,,18413.289,18413.289,12939.5663,117845.0496,117845.0496,0
1756,002068.SZ,20241204,8.03,2.5277,4.6566,0.74,,,1.9922,0.6248,0.593,0.0,,73534.5196,73461.8446,39876.8109,590482.1924,589898.6121,0
1757,920496.BJ,20241204,12.34,10.3943,10.3943,0.85,44.077,45.0128,3.6658,3.4847,3.3914,,,16557.5,9414.9366,9414.9366,204319.55,116180.3176,0
1758,002128.SZ,20241204,20.56,0.5067,1.1983,0.99,10.1075,8.5752,1.3618,1.7167,1.5933,2.4319,3.5506,224157.3493,224157.3493,94788.8466,4608675.1016,4608675.1016,0
1759,002236.SZ,20241204,16.08,1.3557,1.5585,0.75,7.1969,7.2413,1.4812,1.6445,1.6358,3.4298,3.4975,329496.7669,210362.9185,182984.6237,5298308.0118,3382635.7295,0
1760,300254.SZ,20241204,9.47,3.5857,3.9435,0.8,93.3329,28.3184,3.6335,2.942,2.8123,0.0,,24831.8563,22502.1595,20460.7448,235157.6792,213095.4505,0
1761,603486.SH,20241204,50.39,1.1421,3.5168,0.99,47.362,46.5015,4.1119,1.87,1.9076,1.7771,0.5857,57529.516,56920.156,18486.0143,2898912.3112,2868206.6608,0
1762,301288.SZ,20241204,22.2,26.4786,36.4428,2.81,114.3773,,2.9594,16.9327,24.9871,0.0,0.4434,10801.0,4709.2924,3421.6756,239782.2,104546.2913,1
