,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2815,600530.SH,20230801,1.91,1.9236,3.6303,0.68,39.8115,29.3772,1.6872,4.0822,4.0523,0.0,,77492.0,77492.0,41060.2931,148009.72,148009.72,0
2816,301387.SZ,20230801,45.63,4.8281,4.8281,0.74,30.4971,31.1471,2.1989,3.4828,3.5974,,0.767,7600.0,1666.3217,1666.3217,346788.0,76034.2592,0
2817,002419.SZ,20230801,6.61,1.7642,4.2932,1.16,64.3345,156.9176,1.8428,0.6372,0.6413,2.4206,0.7564,116884.775,116853.2474,48017.8621,772608.3628,772399.9653,0
2818,300031.SZ,20230801,20.59,3.7592,3.9991,1.03,,,2.4563,2.6061,2.5337,0.485,,41252.3242,34576.2814,32502.5076,849385.3553,711925.634,0
2819,600893.SH,20230801,40.6,0.4304,0.7896,1.14,85.3642,83.9268,2.8417,2.9173,2.8594,0.3325,0.3571,266559.4238,246997.9835,134650.1184,10822312.6063,10028118.1301,0
2820,688029.SH,20230801,78.45,1.1873,2.4493,1.56,44.5767,37.9122,4.5681,7.4422,7.0593,,,18784.7422,18784.7422,9106.1686,1473663.0256,1473663.0256,0
2821,301116.SZ,20230801,17.2,15.9919,16.2387,1.53,149.2446,30.5434,3.767,0.4126,0.3812,0.3034,0.2907,44897.9593,11650.0817,11473.022,772244.9,200381.4052,0
2822,300885.SZ,20230801,9.68,2.3519,3.3018,0.99,42.4421,58.4171,3.0526,11.0319,13.1126,0.0,,25080.0,9091.5,6475.765,242774.4,88005.72,0
2823,688199.SH,20230801,30.17,0.3839,0.5175,0.93,77.4146,,1.24,2.3783,2.6763,,,11122.68,11122.68,8250.0721,335571.2556,335571.2556,0
2824,603087.SH,20230801,45.35,1.7434,3.3293,0.83,,,2.6595,14.9815,16.2328,0.6567,,56565.32,53107.4895,27809.1315,2565237.262,2408424.6488,0
2825,600579.SH,20230801,7.29,0.4634,1.2432,0.85,,,1.1549,0.3479,0.3276,0.0,,49778.4559,49778.4559,18554.4469,362884.9435,362884.9435,0
2826,603559.SH,20230801,6.91,1.3374,1.4803,0.91,,,2.8477,2.3915,2.4537,0.0,,14331.3207,14331.3207,12946.9943,99029.426,99029.426,0
2827,002658.SZ,20230801,8.43,2.6611,3.6376,1.68,18.7233,22.7154,2.2366,3.53,3.5691,3.5586,4.6263,63011.8836,34240.0191,25048.5191,531190.1787,288643.361,0
2828,600823.SH,20230801,1.5,6.0506,22.5346,2.65,,,0.2714,0.9791,1.3343,0.0,,375116.8261,375116.8261,100719.3266,562675.2392,562675.2392,0
2829,603867.SH,20230801,35.6,0.6822,0.9377,0.51,20.0683,21.513,3.4156,2.4622,2.5107,1.0728,1.5449,18559.0943,18559.0943,13503.7952,660703.7571,660703.7571,0
2830,688658.SH,20230801,17.69,1.9642,1.9642,1.28,23.7616,22.3099,2.2185,1.7527,1.669,,,45000.0,20459.988,20459.988,796050.0,361937.1877,0
2831,601279.SH,20230801,5.94,9.0897,9.0897,1.11,152.0629,150.7009,2.406,1.7423,1.7179,0.1684,,149425.3157,19544.0185,19544.0185,887586.3753,116091.4699,0
2832,600908.SH,20230801,5.62,0.9372,1.1412,1.03,6.0412,5.7454,0.7153,2.6983,2.6723,2.7719,3.5587,215111.4919,177261.0929,145571.4562,1208926.5845,996207.3421,0
2833,301252.SZ,20230801,47.16,15.1586,15.1586,0.94,44.7465,43.4311,3.58,4.664,4.6252,,,8000.0,2000.0,2000.0,377280.0,94320.0,0
2834,300180.SZ,20230801,3.86,2.0171,2.4536,3.18,,,1.4367,1.6036,1.6717,0.0,,176106.0155,146017.6017,120036.821,679769.2198,563627.9426,0
2835,605339.SH,20230801,20.92,1.3416,1.3416,0.84,55.7574,61.1117,2.8307,3.129,3.0427,1.5763,1.434,42797.6616,6779.0822,6779.0822,895327.0807,141818.3996,0
2836,601000.SH,20230801,3.68,0.6088,1.3471,0.98,12.9063,12.0383,1.1764,3.8804,3.7309,5.4348,5.4348,592592.8614,592592.8614,267818.435,2180741.73,2180741.73,0
2837,002262.SZ,20230801,23.86,1.9794,3.45,1.57,26.6848,24.0862,4.0301,5.5929,5.1176,0.8382,0.8382,100758.8092,88176.1575,50591.269,2404105.1875,2103883.118,0
2838,600138.SH,20230801,13.46,2.2164,2.8781,0.77,,,1.6202,1.5183,1.4557,0.0,,72384.0,72384.0,55742.8194,974288.64,974288.64,0
2839,300324.SZ,20230801,3.14,3.0595,3.9633,1.2,,,1.6122,2.2114,2.1583,0.0,,172759.0595,170810.1769,131855.9146,542463.4468,536343.9555,0
2840,920592.BJ,20230801,12.72,33.3735,33.3735,1.41,21.3315,23.0315,2.1812,3.1867,3.1963,,,6050.0,1493.3976,1493.3976,76956.0,18996.0175,0
2841,603843.SH,20230801,4.08,0.9435,1.3251,0.56,,,1.8554,1.2844,1.3169,0.5882,,69962.3237,69962.3237,49817.1582,285446.2807,285446.2807,0
2842,300850.SZ,20230801,33.8,1.2446,1.6704,0.57,35.2547,42.4166,3.0016,4.1999,4.43,0.4629,0.284,32970.9084,23160.591,17256.2888,1114416.7039,782827.9758,0
2843,300082.SZ,20230801,8.05,0.4916,1.0472,1.14,978.4287,,1.7175,0.9709,1.0454,4.2484,,68009.82,67791.1526,31821.2953,547479.051,545718.7784,0
2844,002708.SZ,20230801,6.56,3.4306,5.9252,0.85,,,2.6049,2.1693,2.1711,0.0,,49201.1076,39548.056,22897.6041,322759.2659,259435.2474,0
2845,600733.SH,20230801,5.98,2.843,4.1913,1.21,,,3.0953,3.5031,3.2418,0.0,,557350.3169,391224.4411,265374.8506,3332954.8951,2339522.1578,0
2846,600119.SH,20230801,6.48,1.0058,1.5627,1.28,,,12.2519,1.8614,2.0686,0.0,,36527.037,30740.0,19785.1609,236695.1998,199195.2,0
2847,301321.SZ,20230801,13.29,2.4608,2.4608,0.92,,,1.9083,1.1226,1.2706,1.1537,1.1537,18643.5,9330.8939,9330.8939,247772.115,124007.5799,0
2848,688002.SH,20230801,45.75,0.5671,0.764,1.04,65.3023,53.7552,5.0157,7.7343,6.8427,,,44730.0,44730.0,33202.987,2046397.5,2046397.5,0
2849,000860.SZ,20230801,28.24,1.792,2.8676,0.67,,,2.8286,1.7937,1.7664,0.0885,,74176.6989,74176.6989,46355.7321,2094749.9769,2094749.9769,0
2850,300257.SZ,20230801,14.66,0.1681,0.427,0.84,35.6451,38.3595,2.5797,3.8801,3.8327,0.0,0.6821,99363.5018,95414.1432,37552.909,1456668.9364,1398771.3393,0
2851,003015.SZ,20230801,9.27,1.6715,1.6715,1.18,65.313,126.2948,2.6289,5.5538,5.7815,2.0919,2.0842,28106.6667,19286.1269,19286.1269,260548.8003,178782.3964,0
2852,301082.SZ,20230801,17.15,3.0082,3.0082,1.01,35.0906,48.1595,2.6545,1.4505,1.5912,1.7493,1.1662,16164.941,6616.8204,6616.8204,277228.7382,113478.4699,0
2853,603307.SH,20230801,49.67,4.1296,4.1296,0.78,13.8989,13.513,2.8517,2.9504,2.9709,,0.7248,6700.0,1675.0,1675.0,332789.0,83197.25,0
2854,920729.BJ,20230801,7.02,0.0865,0.0884,0.6,22.3037,21.4161,3.0192,5.5028,5.465,,,27335.0,8024.4567,7854.7659,191891.7,56331.686,0
2855,688028.SH,20230801,20.94,0.4793,0.8088,1.02,51.1365,48.7348,1.7294,7.7537,7.0889,,,15341.3344,13228.7704,7839.5977,321247.5423,277010.4522,0
2856,002319.SZ,20230801,16.28,1.0739,1.4512,0.68,,,43.303,8.0702,8.4667,0.0,,20000.0,20000.0,14800.0041,325600.0,325600.0,0
2857,603032.SH,20230801,29.06,1.5622,3.5179,0.82,41.9968,31.9502,5.5921,11.7509,9.6966,0.0,,23545.62,22811.6,10129.8404,684235.7172,662905.096,0
2858,600549.SH,20230801,19.1,0.6567,1.105,0.93,18.7338,20.3746,2.6173,0.5618,0.6331,1.3613,1.8325,141845.92,141101.14,83849.7044,2709257.072,2695031.774,0
2859,600917.SH,20230801,7.15,0.2663,0.6681,1.3,27.9691,34.2084,2.2695,1.2856,1.1987,2.0699,1.8042,157134.0,156103.976,62220.4002,1123508.1,1116143.4284,0
2860,000683.SZ,20230801,7.44,1.0756,1.4168,0.64,10.1311,10.6942,2.1196,2.4526,2.4929,1.3441,2.0161,362175.856,327682.9798,248781.339,2694588.3686,2437961.3697,0
2861,600874.SH,20230801,6.11,0.5221,1.2477,0.86,12.7723,12.5626,1.134,2.1218,2.1673,2.1114,2.3568,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499,0
2862,688372.SH,20230801,99.13,4.1742,4.1742,1.16,46.1878,49.8058,4.818,15.3321,15.884,,,11337.391,2437.5419,2437.5419,1123875.5698,241633.5285,0
2863,300825.SZ,20230801,16.04,1.2818,1.496,0.69,98.6562,114.3549,3.3095,8.4242,8.5499,0.0,,49743.4856,47188.2378,40430.2848,797885.509,756899.3343,0
2864,600067.SH,20230801,3.2,5.3426,8.4881,1.33,63.4109,140.4671,0.6345,0.3998,0.4238,0.0,,139166.8739,139166.8739,87594.6371,445333.9965,445333.9965,0
2865,002039.SZ,20230801,14.12,0.5718,0.9264,1.06,14.5738,19.4072,1.7073,2.3103,2.6547,1.0117,2.1246,42755.8126,42755.8126,26391.5181,603712.0739,603712.0739,0
2866,920273.BJ,20230801,10.03,0.1491,0.1491,0.64,11.3284,11.9781,1.3886,1.6536,1.6123,,,7375.4,2371.5,2371.5,73975.262,23786.145,0
2867,301186.SZ,20230801,37.08,6.6041,7.8302,0.76,39.1018,35.1973,2.3176,5.277,4.9338,0.8091,,7275.8822,2160.0734,1821.8382,269789.712,80095.5217,0
2868,300409.SZ,20230801,12.9,0.9252,1.0629,0.92,87.0583,,1.3338,1.0935,1.1374,0.3858,0.3876,58166.6921,47807.0283,41613.6956,750350.3281,616710.6651,0
2869,000930.SZ,20230801,7.63,0.4093,0.9254,1.03,13.4369,20.0013,1.2884,0.7143,0.7465,3.212,7.4705,186472.0561,185643.3959,82120.0697,1422781.788,1416459.1107,0
2870,002346.SZ,20230801,12.55,1.2043,2.4729,3.34,12.2984,12.3769,2.0859,7.6374,7.6128,1.5858,1.5729,44157.5416,39475.1885,19223.4158,554177.1471,495413.6157,0
2871,600351.SH,20230801,6.86,1.4123,1.6094,1.05,50.4725,37.5456,1.7382,1.9433,1.8702,1.1662,0.727,77000.0023,77000.0023,67570.0023,528220.0158,528220.0158,0
2872,300723.SZ,20230801,24.95,4.1044,5.8396,2.22,38.402,34.6676,4.8713,4.8955,4.5002,0.4995,0.5002,44740.7413,21553.0008,15148.8265,1116281.4954,537747.37,0
2873,600070.SH,20230801,2.94,1.0051,1.3396,1.59,,,1.2615,7.6629,7.6777,0.0,,50742.0732,50672.0732,38020.0024,149181.6952,148975.8952,0
2874,002178.SZ,20230801,4.0,1.2536,1.9002,1.0,,,6.7223,4.5507,4.4165,0.0,,71215.3001,71152.4366,46940.8633,284861.2004,284609.7464,0
2875,003035.SZ,20230801,6.69,0.9053,1.4581,0.79,45.7871,46.4141,3.902,8.7742,8.8693,0.1883,0.2197,378787.8787,163606.0605,101575.7575,2534090.9085,1094524.5447,0
2876,600803.SH,20230801,18.82,0.5182,0.8981,1.07,9.9782,8.9072,3.3184,0.3785,0.381,1.4976,4.2024,309839.7607,146128.1888,84317.9498,5831184.2964,2750132.5132,0
2877,605055.SH,20230801,6.43,1.6254,1.6254,0.68,,,2.5748,2.0648,2.0837,0.0,,44000.0,9894.7368,9894.7368,282920.0,63623.1576,0
2878,603338.SH,20230801,59.55,0.7025,1.6377,0.88,23.9835,21.8342,4.2285,5.5376,5.4886,0.5709,0.8396,50634.7879,50634.7879,21719.4099,3015301.6194,3015301.6194,0
2879,605111.SH,20230801,42.12,1.7489,1.8352,0.76,28.8624,32.3925,3.7868,6.9358,7.1201,0.6538,0.6936,29820.4073,21805.0769,20779.4509,1256035.5555,918429.839,0
2880,301029.SZ,20230801,39.03,0.4979,0.931,0.92,44.5338,39.8109,8.4111,8.9676,8.2577,0.5321,0.6406,57781.152,29794.9291,15934.1897,2255198.3626,1162896.0828,0
2881,688611.SH,20230801,37.77,1.3555,1.3555,0.85,51.8739,49.9382,3.6564,15.5564,15.016,,,7826.0,1956.5,1956.5,295588.02,73897.005,0
2882,003022.SZ,20230801,24.26,1.0187,1.2719,0.5,37.4037,35.7635,4.7496,3.9722,3.9623,0.8244,0.8244,133556.8,30669.6,24563.9001,3240087.968,744044.496,0
2883,000558.SZ,20230801,3.3,2.8336,4.691,0.76,,,3.894,35.685,23.7074,0.0,,128922.3949,128862.1496,77839.3535,425443.9032,425245.0937,0
2884,300334.SZ,20230801,7.96,1.2934,2.2005,0.77,,,4.1047,9.8215,10.1151,0.0,,30206.5356,30202.9761,17752.9396,240444.0234,240415.6898,0
2885,688518.SH,20230801,23.57,1.4832,1.9978,1.56,29.7818,23.379,2.8363,2.8167,2.471,,,33729.2475,30096.22,22343.7242,794998.3636,709367.9054,0
2886,301016.SZ,20230801,22.95,19.6583,19.6583,2.6,30.327,36.6363,2.8854,6.1154,7.1268,0.6536,0.9586,12000.0,3000.0,3000.0,275400.0,68850.0,0
2887,002527.SZ,20230801,10.7,4.9435,5.8057,0.81,,,3.5068,2.2946,2.2274,0.65,,66421.6041,52544.8633,44741.9836,710711.1639,562230.0373,0
2888,002133.SZ,20230801,3.99,4.1937,6.3031,1.09,27.3262,20.2321,0.7707,0.5131,0.5694,1.2531,1.7544,77414.4175,76987.0201,51222.7811,308883.5258,307178.2102,0
2889,920395.BJ,20230801,6.54,0.0913,0.0913,0.51,14.2121,17.0434,3.2217,5.2936,5.7921,,,9156.0,2767.8364,2767.8364,59880.24,18101.6501,0
2890,001338.SZ,20230801,17.9,5.2757,5.2757,0.94,57.5608,49.9067,2.7771,2.1424,2.0434,,0.3352,50173.0834,12543.2708,12543.2708,898098.1929,224524.5473,0
2891,002457.SZ,20230801,9.4,6.6389,9.6861,1.32,18.7194,18.6923,1.4035,1.2242,1.2722,1.9063,2.1181,33499.2,33482.6849,22949.3735,314892.48,314737.2381,0
2892,000510.SZ,20230801,5.84,1.2678,1.4248,1.32,270.6867,,2.5228,1.1707,1.1682,0.0,,60918.2254,56728.4732,50476.8129,355762.4363,331294.2835,0
2893,601231.SH,20230801,14.68,0.6007,2.7323,1.12,10.5898,11.8152,2.2113,0.4729,0.4877,1.7486,2.8976,220737.831,218143.8338,47959.0736,3240431.3591,3202351.4802,0
2894,600207.SH,20230801,5.34,1.0315,2.1861,0.79,75.0544,85.2674,1.8549,1.4036,1.2679,0.0,,108931.2554,105055.2865,49570.4638,581692.9038,560995.2299,0
2895,600226.SH,20230801,2.65,0.7403,1.155,1.85,16.9853,42.2625,2.6322,13.711,14.4123,0.0,,311516.5266,311516.5266,199686.1817,825518.7955,825518.7955,0
2896,688161.SH,20230801,44.43,2.1236,3.1666,1.05,32.6568,32.8831,4.5494,9.6163,9.363,,,40000.0,7666.6667,5141.42,1777200.0,340630.0015,0
2897,301381.SZ,20230801,40.62,45.4954,45.4954,0.86,87.7823,82.1193,7.2869,3.3106,3.1618,,,40010.0,3141.094,3141.094,1625206.2,127591.2383,0
2898,000069.SZ,20230801,4.85,0.9317,1.5568,1.0,,,0.6069,0.5182,0.522,2.0206,,820179.3915,705638.8594,422311.1217,3977870.0488,3422348.4681,0
2899,601360.SH,20230801,11.94,1.5085,3.6362,0.98,,,2.6993,8.9609,9.5209,0.8204,,714536.3197,714536.3197,296428.128,8531563.6572,8531563.6572,0
2900,600109.SH,20230801,9.74,2.5079,3.4036,1.06,30.2724,21.7045,1.149,6.3274,5.3558,0.7187,0.4107,372435.931,321135.6772,236622.4705,3627525.9679,3127861.4959,0
2901,001203.SZ,20230801,11.47,1.7064,1.8639,1.85,17.7092,23.8998,3.0505,4.262,5.0964,0.0,2.5821,150802.1588,43330.1349,39667.0134,1729700.7614,496996.6473,0
2902,000955.SZ,20230801,4.86,1.1373,1.5158,1.33,,,3.8172,3.1243,3.2245,0.0,,53839.5,53777.88,40349.1099,261659.97,261360.4968,0
2903,600527.SH,20230801,2.09,0.81,1.27,0.67,43.3246,47.9372,1.6589,4.3556,4.535,3.3493,4.7847,173176.0902,173176.0902,110448.7295,361938.0285,361938.0285,0
2904,002719.SZ,20230801,12.06,19.008,31.172,0.64,,,3.8322,2.1233,2.5664,0.1601,,17413.9457,16186.2695,9870.0397,210012.1851,195206.4102,0
2905,688772.SH,20230801,22.84,1.1204,1.4575,0.86,281.5551,,4.2716,2.3348,2.4764,,,112185.6546,75668.4236,58164.4236,2562320.3511,1728266.795,0
2906,301209.SZ,20230801,25.11,4.2979,4.2979,0.92,31.3117,38.8691,3.0272,3.7064,4.2364,0.0,0.7168,8000.0,2000.0,2000.0,200880.0,50220.0,0
2907,000008.SZ,20230801,2.48,1.8317,3.0731,1.69,,,1.5504,3.7997,3.3874,0.0,,271637.7683,263007.4048,156765.5591,673661.6654,652258.3639,0
2908,300134.SZ,20230801,9.58,0.5773,1.1702,0.85,79.1371,72.5597,1.6135,2.8362,2.8208,0.0,,76749.8006,71241.8006,35145.1881,735263.0897,682496.4497,0
2909,301138.SZ,20230801,37.17,20.4961,20.4961,3.31,52.8736,49.8017,4.1418,8.1857,8.1218,1.6142,1.8832,12000.0,3000.0,3000.0,446040.0,111510.0,0
2910,603323.SH,20230801,4.6,1.9796,2.1744,1.07,5.523,5.3477,0.5825,2.0543,2.0475,3.4783,3.6957,180307.3107,154373.0308,140543.0471,829413.6292,710115.9417,0
2911,300528.SZ,20230801,11.34,6.4676,16.3568,0.75,,,19.1609,6.681,6.1171,0.0,,37260.8054,37260.8054,14733.1068,422537.5332,422537.5332,0
2912,000691.SZ,20230801,4.95,2.2387,2.8684,0.64,1148.2934,273.7623,11.1779,2.919,2.6816,0.0,,32327.0,32327.0,25230.9005,160018.65,160018.65,0
2913,000976.SZ,20230801,2.11,1.3816,1.8454,1.95,,,1.0849,5.8708,6.0379,0.0,,159567.8796,159464.0264,119385.3203,336688.226,336469.0957,0
2914,002551.SZ,20230801,4.13,1.994,2.342,0.63,,,1.2584,2.7349,3.1687,0.0,,84476.6326,61033.1261,51964.6427,348888.4926,252066.8108,0
2915,301361.SZ,20230801,25.4,8.6571,8.6571,1.24,49.2852,44.19,2.8861,14.742,14.2777,,0.1969,11633.6,2908.4,2908.4,295493.44,73873.36,0
2916,000096.SZ,20230801,8.62,0.3815,0.8304,1.25,82.5365,81.5542,1.7693,2.1671,1.9975,8.1206,8.4687,52800.0,51084.8,23472.9623,455136.0,440350.976,0
2917,600766.SH,20230801,11.13,0.3935,0.5532,0.51,,,43.3412,26.4644,23.9794,0.0,,22422.6822,22393.2072,15929.2072,249564.4529,249236.3961,0
2918,300698.SZ,20230801,24.7,0.9306,2.0801,1.21,107.642,77.8586,8.0437,6.506,6.1479,0.0,,13400.0,12357.0943,5528.239,330980.0,305220.2292,0
2919,688602.SH,20230801,10.85,8.3871,8.3871,0.47,31.2091,35.27,2.0676,4.5511,4.934,,,51937.5,8472.8675,8472.8675,563521.875,91930.6124,0
2920,600712.SH,20230801,4.42,6.5431,10.9984,1.71,,,2.9478,3.6715,3.7506,0.0,,54465.536,53864.8371,32044.8995,240737.6691,238082.58,0
2921,300167.SZ,20230801,2.91,3.2277,3.9151,1.92,,,26.2509,2.2883,2.5881,0.0,,36055.0,31415.75,25899.9757,104920.05,91419.8325,0
2922,600961.SH,20230801,9.32,2.4856,4.3577,2.29,177.8871,61.5529,5.8169,0.6378,0.622,0.0,,107287.2703,52745.7914,30085.4099,999917.3592,491590.7758,0
2923,603596.SH,20230801,87.73,1.3929,2.312,0.92,51.7034,49.3082,8.7895,6.5219,5.9965,0.1445,0.3864,41178.5453,41003.5453,24702.7957,3612593.7792,3597241.0292,0
2924,301137.SZ,20230801,16.49,18.5285,18.5285,1.81,65.0999,69.3593,2.3317,1.9085,1.9175,0.5155,0.5397,18181.34,4545.34,4545.34,299810.2966,74952.6566,0
2925,605122.SH,20230801,16.11,1.707,1.707,0.77,,,1.253,1.6793,1.5727,0.4966,,17235.4,5867.4,5867.4,277662.294,94523.814,0
2926,301012.SZ,20230801,25.0,4.2029,5.3737,0.69,54.0263,84.1718,3.1865,5.6107,6.8342,0.2358,0.2358,14249.019,7518.0,5880.0,356225.475,187950.0,0
2927,600828.SH,20230801,4.4,0.3776,2.7938,1.0,22.2967,18.7315,1.086,2.2352,2.1847,3.4091,3.4091,173198.2546,173136.0181,23397.9684,762072.3202,761798.4796,0
2928,600165.SH,20230801,4.35,0.9052,1.2785,0.87,,,5.2162,4.374,5.3151,0.0,,68488.3775,68488.3775,48488.3775,297924.4421,297924.4421,0
2929,000682.SZ,20230801,9.27,0.8182,1.3974,0.77,28.348,27.3497,3.0127,2.2762,2.1935,0.6472,0.8091,134072.7007,134059.5407,78497.0169,1242853.9355,1242731.9423,0
2930,920110.BJ,20230801,14.02,0.5925,0.6503,1.27,13.9529,13.3092,1.7038,3.1693,3.1455,,,3900.0,1202.7,1095.7,54678.0,16861.854,0
2931,688565.SH,20230801,8.85,11.7742,11.7742,4.43,,,2.4402,6.7333,6.6909,,,15456.42,9746.8,9746.8,136789.317,86259.18,0
2932,002721.SZ,20230801,3.51,0.4902,0.8838,0.92,,,,1.8479,1.8993,0.0,,95992.5877,95992.5877,53236.2463,336933.9828,336933.9828,0
2933,603583.SH,20230801,19.35,0.7066,1.4792,0.74,22.7082,28.042,1.9063,2.4754,2.6263,1.1289,1.3437,38463.3055,38224.6955,18258.6222,744264.9614,739647.8579,0
2934,600108.SH,20230801,3.27,1.3072,1.7331,1.08,82.3052,80.9295,1.5522,1.7494,1.7348,0.1223,0.1223,194691.5121,194691.5121,146842.1956,636641.2446,636641.2446,0
2935,600583.SH,20230801,6.3,0.5175,1.1505,1.53,19.1124,15.582,1.1741,0.9488,0.8871,1.2698,1.5873,442135.48,442135.48,198880.9938,2785453.524,2785453.524,0
2936,603308.SH,20230801,16.25,0.6712,1.0066,1.51,27.6362,26.6253,2.6205,5.0512,4.8646,0.6277,1.0892,68314.6921,68314.6921,45552.0403,1110113.7466,1110113.7466,0
2937,688135.SH,20230801,20.74,0.9571,0.9571,0.69,129.0794,148.1805,3.82,9.1343,9.2301,,,19926.1784,12915.0224,12915.0224,413268.94,267857.5646,0
2938,300626.SZ,20230801,9.37,2.0175,3.4893,1.1,67.8741,90.9502,2.7525,2.5216,2.7641,0.3202,,18000.0,17730.15,10251.3768,168660.0,166131.5055,0
2939,600523.SH,20230801,14.14,0.8023,1.6877,0.49,46.5623,46.9784,2.0356,2.655,2.7728,0.9406,0.7779,40431.132,40404.462,19206.31,571696.2065,571319.0927,0
2940,603895.SH,20230801,24.27,0.2747,0.8878,0.72,,,5.4731,4.5363,4.2206,0.0412,,10808.0,10808.0,3344.0648,262310.16,262310.16,0
2941,002602.SZ,20230801,5.36,2.454,3.016,0.77,,,1.6354,3.4811,3.6389,0.0,,745255.6968,687809.7826,559640.4207,3994570.5348,3686660.4347,0
2942,002631.SZ,20230801,5.97,2.7906,7.7255,4.61,,,2.3637,1.9931,2.0263,0.5025,0.5025,65865.4636,65493.5951,23657.7681,393216.8177,390996.7627,0
2943,301091.SZ,20230801,19.15,7.1807,12.8186,0.83,37.2558,35.1261,2.935,4.8742,4.7272,0.8061,0.2089,31200.0,14508.0,8127.0712,597480.0,277828.2,0
2944,600058.SH,20230801,10.17,0.6415,1.7134,1.03,32.1001,45.1054,2.2503,0.1386,0.1351,0.0,,107191.0711,107191.0711,40130.5789,1090133.1931,1090133.1931,0
2945,002015.SZ,20230801,12.56,0.9181,1.8922,1.21,29.9913,24.4206,1.9899,1.9086,1.8651,1.5924,1.5046,162332.4614,162332.4614,78759.2454,2038895.7152,2038895.7152,0
2946,688200.SH,20230801,153.57,0.4451,0.7721,0.55,39.4959,43.415,6.5984,19.4163,20.5577,,,13535.4047,13535.4047,7803.2402,2078632.0998,2078632.0998,0
2947,301261.SZ,20230801,43.23,18.6557,18.6557,1.38,36.0256,33.5079,2.6892,4.3987,4.4144,,,8789.0196,1979.1798,1979.1798,379949.3173,85559.9428,0
2948,002643.SZ,20230801,18.09,0.5201,0.8656,0.79,23.3269,25.2989,2.7185,3.3119,3.548,1.4099,1.6307,93013.0215,89583.321,53821.8964,1682605.5589,1620562.2769,0
2949,001211.SZ,20230801,22.54,1.9281,2.2966,1.0,,,1.8435,1.6989,1.6981,2.2183,2.2183,7200.0,3755.7077,3153.0345,162288.0,84653.6516,0
2950,002466.SZ,20230801,66.28,0.9161,1.365,0.59,4.5091,4.2373,2.2634,2.6893,2.3323,0.0,4.5263,164122.1583,147458.5201,98958.8892,10878016.6521,9773550.7122,0
2951,603005.SH,20230801,22.34,3.6846,4.5884,0.64,64.0454,88.7064,3.6749,13.1933,14.2487,0.7917,0.3133,65321.2346,65217.1706,52370.194,1459276.381,1456951.5912,0
2952,002956.SZ,20230801,15.54,1.4332,3.2979,1.03,31.8966,28.9623,2.4976,2.6142,2.543,1.7246,1.731,22327.7669,22240.6046,9664.9978,346973.4976,345618.9955,0
2953,600975.SH,20230801,10.07,5.1309,7.3126,0.86,,,3.188,2.5751,2.1994,0.0,,126129.2033,65267.5584,45794.6145,1270121.0772,657244.3131,0
2954,000710.SZ,20230801,11.05,0.7088,0.9956,0.68,,,1.7205,2.8643,2.9357,0.0,,35460.5865,30652.079,21821.0982,391839.4808,338705.473,0
2955,300147.SZ,20230801,5.32,1.1422,1.4782,1.02,,,1.4626,1.6085,1.6271,0.0,,66127.9045,65738.1042,50797.1121,351800.4519,349726.7143,0
2956,603380.SH,20230801,23.89,1.2807,2.7189,0.95,21.5298,26.462,3.091,1.9478,2.0213,0.7875,0.5777,16088.39,16044.12,7557.336,384351.6371,383294.0268,0
2957,920195.BJ,20230801,7.99,0.264,0.264,0.49,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971,0
2958,002889.SZ,20230801,19.74,2.6002,6.1455,0.91,24.6059,23.0061,1.8037,1.3473,1.3662,0.6157,0.4141,19296.02,12537.9155,5304.9765,380903.4348,247498.452,0
2959,000012.SZ,20230801,6.18,0.7043,0.7112,0.81,9.3152,9.2573,1.4839,1.2486,1.1513,3.2362,2.4272,307069.2107,195648.4798,193750.1351,1897687.7221,1209107.6052,0
2960,301121.SZ,20230801,45.12,4.2765,4.2765,0.82,76.3621,187.0339,1.9737,3.4641,3.4526,0.0,0.2216,7080.3184,1770.08,1770.08,319463.9662,79866.0096,0
2961,301056.SZ,20230801,10.21,41.7753,41.7753,1.59,54.1871,52.1874,3.6645,4.0177,3.8688,1.9589,0.4897,26678.6667,6669.6667,6669.6667,272389.187,68097.297,0
2962,600278.SH,20230801,7.78,0.9612,1.8666,0.73,18.5824,18.8555,0.9727,0.1658,0.1686,1.6701,3.2896,88397.3201,67891.426,34960.1312,687731.1504,528195.2943,0
2963,601098.SH,20230801,11.42,0.4396,1.245,0.75,14.6583,13.8897,1.4742,1.6455,1.6114,5.6918,5.2539,179600.0,179600.0,63411.652,2051032.0,2051032.0,0
2964,000897.SZ,20230801,2.64,5.7432,7.2624,0.64,16.2232,20.496,1.9732,3.0065,3.1513,0.0,,161727.2234,161724.4634,127893.2294,426959.8698,426952.5834,0
2965,600567.SH,20230801,2.39,0.6576,0.9845,1.15,,,0.8391,0.3141,0.3297,4.5403,,447056.6008,447056.6008,298600.0049,1068465.2759,1068465.2759,0
2966,920475.BJ,20230801,7.34,0.061,0.0742,0.34,15.8708,13.6279,2.1981,2.1863,1.9543,,,10296.0,3454.0814,2840.2997,75572.64,25352.9575,0
