,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1828,920509.BJ,20240819,7.08,0.5619,0.805,0.89,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516,0
1829,600641.SH,20240819,10.17,0.8746,1.4062,1.28,62.6168,125.2487,1.1106,9.8118,10.0745,1.3471,,93062.992,93062.992,57886.3299,946450.6286,946450.6286,0
1830,600993.SH,20240819,26.86,0.8412,1.3024,1.0,26.1209,25.5412,3.0953,3.6911,3.5525,1.3031,1.4892,43105.3891,43030.7016,27793.9112,1157810.7512,1155804.645,0
1831,601139.SH,20240819,6.79,0.1606,0.6569,0.74,13.5652,12.7792,1.3814,0.6316,0.6625,1.9146,2.3564,287673.5917,287673.5917,70346.4488,1953303.6876,1953303.6876,0
1832,300410.SZ,20240819,5.2,14.966,23.2549,1.99,,,4.4601,2.5175,2.4013,0.0,,36711.4797,36691.7328,23613.4407,190899.6944,190797.0106,0
1833,300301.SZ,20240819,1.21,0.6442,0.6965,0.92,,,19.7838,1.7577,1.8012,0.0,,79010.8769,79010.8769,73085.0611,95603.161,95603.161,0
1834,300285.SZ,20240819,16.44,0.6154,0.6568,0.9,28.8007,28.2309,2.5111,4.2474,4.1369,0.6083,0.6083,99704.8299,80394.9847,75323.7612,1639147.4036,1321693.5485,0
1835,300458.SZ,20240819,24.04,3.439,4.0545,0.71,663.0286,134.1267,5.1523,9.1005,8.2567,0.6214,0.6224,63332.1332,51777.2029,43917.6074,1522504.4821,1244723.9577,0
1836,605090.SH,20240819,27.07,1.3286,1.3286,0.51,13.1749,10.1244,2.0103,0.6476,0.6423,2.1576,2.5225,63557.738,26881.0459,26881.0459,1720507.9677,727669.9125,0
1837,688686.SH,20240819,53.3,0.3465,1.2448,0.71,33.6338,35.1418,2.2686,6.9026,7.0817,,,12223.5455,12223.5455,3402.7889,651514.9752,651514.9752,0
1838,002057.SZ,20240819,6.35,0.7846,1.1751,1.91,17.5511,17.8746,1.6045,1.7397,1.7387,3.7953,2.8504,75904.7776,75024.5126,50092.3865,481995.3378,476405.655,0
1839,002233.SZ,20240819,7.1,0.4253,0.7076,0.84,11.416,17.5632,0.7278,1.5295,1.8244,1.6538,6.9153,119227.5016,119148.4966,71611.8172,846515.2614,845954.3259,0
1840,688332.SH,20240819,52.8,1.2268,1.2268,0.41,25.2375,23.1853,1.6653,4.3902,4.0082,,,12030.525,4402.1401,4402.1401,635211.72,232432.9973,0
1841,301376.SZ,20240819,19.32,1.7216,2.3243,2.41,18.7873,18.207,2.5697,1.277,1.1668,0.0,2.588,40150.0,12756.4629,9448.7154,775698.0,246454.8632,0
1842,300488.SZ,20240819,19.5,0.2746,0.8311,0.64,23.8968,23.3272,2.3729,5.7568,5.4569,0.7436,1.0129,16567.9281,13669.6623,4516.7254,323074.598,266558.4149,0
1843,301382.SZ,20240819,17.08,2.6562,3.5001,1.27,26.492,25.9232,2.2295,3.1926,2.8646,0.0,0.7198,22038.549,13709.3177,10403.9897,376418.4169,234155.1463,0
1844,301515.SZ,20240819,17.92,2.3776,2.9444,0.89,21.5651,20.4318,1.378,2.1272,2.114,0.0,1.4288,10000.0,5973.625,4823.625,179200.0,107047.36,0
1845,300279.SZ,20240819,4.44,3.674,5.1022,1.29,48.4978,49.9251,2.3458,1.0832,1.0184,0.0,,48909.949,45809.8684,32987.2397,217160.1736,203395.8157,0
1846,301529.SZ,20240819,28.0,3.0968,3.0968,1.02,28.2295,26.1313,1.9357,2.4998,2.3041,,1.0714,8483.721,2026.9468,2026.9468,237544.188,56754.5104,0
1847,300619.SZ,20240819,17.3,1.2679,1.5405,0.96,24.7085,40.0773,1.4215,1.0283,1.0904,0.3076,1.2139,13384.5891,10997.9828,9051.8185,231553.3914,190265.1024,0
1848,300562.SZ,20240819,8.98,4.7499,5.3527,0.81,56.6752,32.1495,1.8815,2.2027,1.9513,0.1102,1.6704,21690.1188,15999.2635,14197.5916,194777.2668,143673.3862,0
1849,300958.SZ,20240819,10.97,6.5984,7.0424,1.4,25.156,35.8906,1.2581,1.3793,1.4617,1.5017,1.0757,15673.6579,9104.9052,8530.9398,171940.0272,99880.81,0
1850,603888.SH,20240819,19.77,0.4355,1.1529,0.63,37.5179,37.3113,3.0635,4.9288,4.9126,0.9459,1.0673,51902.936,51902.936,19607.895,1026121.0447,1026121.0447,0
1851,300802.SZ,20240819,14.29,0.6225,0.9683,0.89,50.1506,45.344,2.564,7.3699,7.0098,1.006,1.0995,28929.5555,19455.2335,12506.812,413403.3481,278015.2867,0
1852,000401.SZ,20240819,4.45,0.3026,0.4794,0.74,,,0.4332,0.4189,0.4482,3.3371,,265821.4783,154729.9933,97677.4618,1182905.5784,688548.4702,0
1853,600191.SH,20240819,4.82,0.3563,0.7635,1.08,123.834,,1.4472,3.6673,3.8306,0.0,,48493.2,48493.2,22632.5707,233737.224,233737.224,0
1854,300355.SZ,20240819,2.39,0.938,1.0046,0.48,15.3902,22.0,0.8911,2.0242,2.1727,0.7531,0.9623,160424.2081,136877.3219,127807.9223,383413.8574,327136.7993,0
1855,920299.BJ,20240819,6.35,2.6505,2.772,0.55,23.3404,23.621,2.0626,5.2453,5.0429,,,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853,0
1856,300476.SZ,20240819,34.68,3.7468,5.6893,0.85,44.5642,38.0716,3.7656,3.7722,3.2817,0.5421,0.5457,86268.8641,85520.8713,56321.0236,2991804.207,2965863.8167,0
1857,300416.SZ,20240819,11.61,5.9563,8.7786,3.33,18.787,18.9168,2.3757,2.7893,2.7834,0.9938,1.2804,50854.7806,50514.8769,34274.7309,590424.0028,586477.7208,0
1858,600250.SH,20240819,7.9,3.9448,7.7098,0.57,71.873,54.2584,4.1982,2.8661,2.8455,0.0,,31059.3879,28412.204,14537.4566,245369.1644,224456.4116,0
1859,605358.SH,20240819,19.95,0.7568,1.0135,0.71,203.6996,,1.7981,4.9797,4.8945,2.1225,0.4279,67136.5812,67136.5812,50130.8444,1339374.7949,1339374.7949,0
1860,603682.SH,20240819,3.68,0.6509,1.5497,0.62,17.5929,19.5859,1.5343,1.6849,1.6726,5.9783,5.9783,47250.0,47250.0,19845.0,173880.0,173880.0,0
1861,605289.SH,20240819,20.13,2.7731,2.7731,1.4,27.3193,25.5598,1.6821,3.6059,3.5212,0.0,1.2473,10930.35,5061.0,5061.0,220027.9455,101877.93,0
1862,301518.SZ,20240819,14.77,1.5518,1.9062,0.66,17.8366,17.5033,1.481,0.7635,0.7298,0.0,3.3852,14017.8204,5344.0753,4350.5851,207043.2073,78931.9922,0
1863,688298.SH,20240819,29.4,0.7353,1.4294,0.89,,,0.8052,7.2267,9.4525,,,20160.0,20160.0,10370.2233,592704.0,592704.0,0
1864,603505.SH,20240819,24.24,0.2618,0.5738,0.8,42.017,37.5843,9.0426,7.7324,5.9693,0.4707,1.2315,60477.2233,60477.2233,27595.3956,1465967.8928,1465967.8928,0
1865,600573.SH,20240819,9.56,1.518,3.0407,1.63,49.2442,41.3567,1.8904,3.8947,3.8875,0.523,0.6276,25000.0,25000.0,12480.5422,239000.0,239000.0,0
1866,300249.SZ,20240819,6.61,2.2261,2.8129,1.08,,,7.0417,3.6337,3.0425,0.0,,44048.7994,36842.1925,29157.2127,291162.564,243526.8924,0
1867,000059.SZ,20240819,4.07,0.2939,0.5549,0.75,92.5994,97.1538,0.4725,0.1411,0.1427,3.2432,0.344,159944.2537,159944.2537,84712.3362,650973.1126,650973.1126,0
1868,600830.SH,20240819,7.74,4.5119,6.5846,1.07,158.4131,149.4443,1.6473,18.9211,17.8252,0.1292,0.1938,45432.2747,45432.2747,31131.0133,351645.8062,351645.8062,0
1869,688061.SH,20240819,23.03,1.421,1.421,1.32,275.8062,390.2433,1.0615,5.8206,5.3104,,,11488.9391,4243.6097,4243.6097,264590.2675,97730.3314,0
1870,600868.SH,20240819,1.77,1.3467,1.4502,1.52,,,1.4742,10.7109,12.9707,0.565,,189814.8679,189814.8679,176264.8506,335972.3162,335972.3162,0
1871,605168.SH,20240819,24.46,0.6519,1.4717,0.66,9.9273,12.0359,1.9321,0.992,0.991,4.2564,4.7932,21428.7251,21252.4935,9414.8236,524146.6159,519835.991,0
1872,920971.BJ,20240819,8.84,0.4689,1.0757,1.94,76.4914,62.7545,2.2875,4.9638,4.6104,,,10600.8002,8469.0302,3691.6202,93711.0738,74866.227,0
1873,002202.SZ,20240819,7.47,0.587,0.9806,0.97,23.7125,73.588,0.891,0.6255,0.6084,1.6065,1.3387,422506.7647,339409.9179,203181.0642,3156125.5323,2535392.0867,0
1874,600052.SH,20240819,3.66,0.4541,0.804,1.43,27.2789,15.6037,1.0342,7.5691,7.4343,0.0,1.3049,84419.4741,84419.4741,47680.4732,308975.2752,308975.2752,0
1875,601577.SH,20240819,7.88,0.4819,0.8079,1.49,4.2463,4.1825,0.5214,1.2777,1.2534,4.4416,4.8223,402155.3754,402059.6589,239804.6651,3168984.3582,3168230.1121,0
1876,688223.SH,20240819,6.98,0.4486,0.4486,0.56,9.386,10.0366,2.1636,0.5884,0.5888,,,1000519.9863,310864.7863,310864.7863,6983629.5044,2169836.2084,0
1877,601399.SH,20240819,2.64,0.2337,0.6247,1.0,44.221,41.57,1.3581,1.6916,1.648,0.0,,721355.589,721355.589,269849.5069,1904378.755,1904378.755,0
1878,002820.SZ,20240819,7.15,0.9916,1.5049,0.69,23.5309,32.9222,1.568,2.8504,2.8088,2.0979,2.7203,20086.8295,20015.8006,13188.4692,143620.8309,143112.9743,0
1879,920167.BJ,20240819,14.17,1.6914,3.0899,0.74,12.9037,11.7713,2.7315,0.7148,0.6945,,,10970.6125,6527.4437,3573.1087,155453.5791,92493.8772,0
1880,002198.SZ,20240819,6.32,0.4481,0.608,1.04,93.4569,117.4187,4.3181,6.0151,6.4258,0.0,0.7911,50750.9848,50750.9848,37400.3152,320746.2239,320746.2239,0
1881,601866.SH,20240819,2.42,0.5458,1.1901,1.29,23.315,22.5371,1.1227,2.1012,1.9298,3.595,1.3185,1357593.8612,823462.9789,377643.4614,3285377.1441,1992780.4089,0
1882,688599.SH,20240819,16.6,0.6754,1.3727,1.06,6.5405,8.4543,1.204,0.319,0.3279,,,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353,0
1883,600714.SH,20240819,7.12,0.7814,1.5559,1.11,267.5358,310.5096,2.7839,7.4696,7.0576,0.0,,28817.6273,28817.6273,14471.6519,205181.5064,205181.5064,0
1884,603665.SH,20240819,13.72,1.5158,3.3045,0.59,,,2.0308,1.4228,1.5056,0.0,,16206.1307,16016.7707,7347.1441,222348.1132,219750.094,0
1885,603121.SH,20240819,7.54,4.4919,9.3304,0.78,22.0301,22.9842,2.0181,2.025,1.9493,0.0,,33853.3715,33853.3715,16297.6971,255254.4211,255254.4211,0
1886,002937.SZ,20240819,17.17,1.0635,2.3159,1.29,19.1468,17.7639,3.6621,2.5489,2.5244,1.1651,2.3297,29777.3291,29678.0871,13629.0252,511276.7406,509572.7555,0
1887,300358.SZ,20240819,7.38,1.0335,1.6725,1.51,13.7394,26.7553,0.9446,0.6357,0.651,1.32,1.355,59030.2374,56745.1824,35065.8752,435643.152,418779.4461,0
1888,600369.SH,20240819,3.79,0.2723,0.4784,0.77,41.8196,41.5446,0.9919,10.8147,11.5763,0.7916,0.9235,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358,0
1889,301015.SZ,20240819,22.81,0.2593,1.158,0.75,18.2678,17.1303,5.1367,1.5851,1.5904,3.3374,3.3406,52561.3491,52561.3491,11771.5791,1198924.373,1198924.373,0
1890,300450.SZ,20240819,15.54,0.5615,0.9217,0.74,13.715,13.7059,2.0472,1.4637,1.4604,3.4556,2.1913,156616.3034,155935.6205,95000.3736,2433817.3548,2423239.5426,0
1891,600359.SH,20240819,5.74,0.7241,1.2132,0.9,31.7786,30.3354,3.154,3.9927,4.1632,0.0,,38151.282,38151.282,22769.7245,218988.3587,218988.3587,0
1892,601949.SH,20240819,5.96,0.4928,2.0574,1.24,11.734,12.2142,1.2653,1.8018,1.8248,1.7345,2.5671,190396.8054,182250.0,43654.2902,1134764.9602,1086210.0,0
1893,603899.SH,20240819,27.25,0.3458,0.9638,0.82,16.4883,16.0032,3.4022,1.0781,1.0509,1.8354,2.9355,92382.842,92382.842,33145.3362,2517432.4445,2517432.4445,0
1894,000862.SZ,20240819,4.2,0.6958,0.9149,0.75,24.0359,25.1758,0.9172,2.9452,2.9612,0.0,,91795.4696,62796.7088,47754.4231,385540.9723,263746.177,0
1895,300048.SZ,20240819,4.34,1.1079,1.3629,2.54,,,2.8492,3.2486,1.9547,0.0,,111616.3857,111511.3857,90642.8439,484415.1139,483959.4139,0
1896,002976.SZ,20240819,20.7,1.1028,1.9558,0.99,48.4828,83.8096,3.0837,1.5887,1.6131,0.0,0.7223,12103.8,6511.2375,3671.3675,250548.66,134782.6163,0
1897,300030.SZ,20240819,4.15,3.9787,5.1308,0.57,,,1.7875,1.9905,2.0762,0.0,,30918.7315,27222.3363,21109.636,128312.7357,112972.6956,0
1898,300387.SZ,20240819,6.28,4.9671,8.1663,3.06,25.3714,23.0578,1.3744,1.7313,1.6247,0.7962,0.9554,28905.7018,28895.6645,17575.5317,181527.8073,181464.7731,0
1899,603687.SH,20240819,5.83,1.8751,3.6933,1.08,36.2133,37.0466,1.0082,1.5923,1.5764,0.3286,0.8285,55003.1864,54650.2453,27745.9753,320668.5767,318610.9301,0
1900,002722.SZ,20240819,11.64,1.1583,1.8652,1.21,19.1383,16.9515,0.9776,0.8621,0.8553,0.945,1.6323,20657.6581,17549.075,10898.2503,240455.1403,204271.233,0
1901,301297.SZ,20240819,18.95,3.3997,3.3997,1.1,71.8491,66.8107,4.504,10.7928,10.3587,0.4222,0.4222,33839.0,13839.0,13839.0,641249.05,262249.05,0
1902,002111.SZ,20240819,9.89,1.1554,1.7963,0.86,41.8097,36.3637,1.7682,2.1854,2.1028,1.8149,0.9807,53130.3876,47649.1438,30648.5206,525459.5334,471250.0322,0
1903,600229.SH,20240819,6.69,0.4624,1.1847,0.93,11.0121,11.2704,1.411,1.6681,1.651,2.9428,3.9727,67120.8,67120.8,26198.1719,449038.152,449038.152,0
1904,920351.BJ,20240819,5.79,0.9488,0.9529,0.68,15.7588,19.8698,1.1703,0.3286,0.3098,,,8803.5439,3526.0439,3511.034,50972.5192,20415.7942,0
1905,688099.SH,20240819,54.18,1.1994,1.6214,1.51,45.5086,33.5541,3.8371,4.2199,3.7545,,,41832.6368,41832.6368,30945.4624,2266492.2618,2266492.2618,0
1906,300352.SZ,20240819,3.99,1.3711,1.458,1.44,878.3375,784.2822,3.7411,8.4732,8.7699,0.0,,144982.4087,121943.0684,114675.0684,578479.8107,486552.8429,0
1907,600248.SH,20240819,3.56,0.1818,0.5771,0.85,3.3853,3.6281,0.6058,0.0743,0.0776,2.81,4.2135,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0
1908,605066.SH,20240819,5.19,0.6949,1.267,0.91,16.3037,19.3344,1.4949,0.9157,0.9004,3.8026,3.8536,50797.375,50243.3125,27557.0112,263638.3763,260762.7919,0
1909,002633.SZ,20240819,6.82,3.0908,6.9089,1.01,,,2.4757,3.7451,3.6379,0.0,,15000.0,14941.875,6684.375,102300.0,101903.5875,0
1910,300543.SZ,20240819,7.31,4.3878,5.2356,1.11,48.9779,42.9504,1.9735,1.4695,1.4098,1.026,0.684,26813.284,21141.8682,17718.2119,196005.106,154547.0565,0
1911,920992.BJ,20240819,8.13,0.9732,0.9732,0.33,48.7658,43.0607,1.3041,2.5973,2.5778,,,9673.0934,2789.8177,2789.8177,78642.2493,22681.2179,0
1912,002309.SZ,20240819,1.79,2.7136,3.0816,2.06,,,,0.3852,0.4271,0.0,,87178.7068,86775.7199,76413.3696,156049.8852,155328.5386,1
1913,688309.SH,20240819,11.68,0.1759,0.3437,0.57,51.498,97.2878,1.2946,5.7013,7.1252,,,8001.0733,8001.0733,4095.6641,93452.5361,93452.5361,0
1914,002800.SZ,20240819,8.5,1.2594,2.4034,0.94,,,2.4983,1.3621,1.5457,0.0,,15225.3067,14165.41,7422.52,129415.107,120405.985,0
1915,000755.SZ,20240819,4.13,0.3867,0.6962,1.42,13.2102,14.5922,1.2192,3.5404,3.6603,0.0,1.0896,146731.0196,61004.3921,33885.2341,605999.1109,251948.1394,0
1916,002996.SZ,20240819,5.23,0.916,1.4502,0.88,28.0205,27.7733,1.1492,0.2931,0.2776,0.6269,1.4708,66943.6061,32848.1756,20748.452,350115.0599,171795.9584,0
1917,688486.SH,20240819,45.91,0.4856,0.6485,0.76,45.7246,37.1477,3.5136,14.5311,12.4952,,,10228.059,5591.2551,4186.7687,469570.1887,256694.5216,0
1918,600012.SH,20240819,15.18,0.2273,1.119,0.66,15.1679,15.166,2.0774,3.7968,3.7173,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8,0
1919,002405.SZ,20240819,7.01,3.449,3.8228,0.4,,,1.6877,5.3392,5.3388,0.0,,237775.0314,233042.5005,210258.1696,1666802.9701,1633627.9285,0
1920,600105.SH,20240819,4.14,6.2795,8.6578,1.08,133.3262,124.2136,2.1221,1.3271,1.3646,0.0,0.8696,139284.9369,139284.9369,101023.0674,576639.6388,576639.6388,0
1921,601999.SH,20240819,5.35,0.4344,1.3376,0.88,26.2886,27.113,1.1809,1.2221,1.2189,0.785,1.9439,55091.47,55091.47,17891.47,294739.3645,294739.3645,0
1922,603969.SH,20240819,4.22,0.6773,1.1737,1.28,21.025,20.3346,1.6291,1.3123,1.3164,1.4168,1.6511,85476.4,84159.88,48566.6762,360710.408,355154.6936,0
1923,002216.SZ,20240819,10.79,0.2118,0.4318,0.75,12.6593,13.5567,2.297,1.3445,1.3675,3.2437,4.6339,87918.4048,63025.6229,30915.9643,948639.5878,680046.4711,0
1924,600547.SH,20240819,29.46,0.7747,1.7598,1.99,56.6157,50.9072,5.6806,2.2233,2.0233,0.2376,0.4752,447342.9525,361444.3347,159109.303,13178723.3807,10648150.1003,0
1925,002522.SZ,20240819,3.08,0.6594,0.9681,1.12,26.8159,28.6859,1.254,1.6141,1.634,0.974,1.1364,90577.9387,86883.8178,59174.7196,278980.0512,267602.1588,0
1926,300861.SZ,20240819,18.7,0.4584,0.8411,0.84,5.6504,6.3896,1.3679,1.9894,2.052,2.6738,0.8021,48001.2,27942.7856,15226.9223,897622.44,522530.0907,0
1927,600561.SH,20240819,4.34,5.8164,9.6544,0.83,,,1.4102,0.8014,0.8211,0.0,,28447.68,28447.68,17138.7147,123462.9312,123462.9312,0
1928,300368.SZ,20240819,2.53,2.2999,3.2852,0.53,,,3.9463,3.7975,3.9661,0.0,,52894.3475,52894.3475,37030.2475,133822.6992,133822.6992,0
1929,000553.SZ,20240819,4.39,0.1243,0.7756,0.94,,,0.4721,0.312,0.3229,0.615,,232981.1766,217706.7461,34892.95,1022787.3653,955732.6154,0
1930,601600.SH,20240819,6.81,1.1865,2.0103,1.59,17.3961,16.3787,1.966,0.5192,0.5625,0.5288,1.1747,1715838.1228,1312309.9741,774551.703,11684857.6163,8936830.9236,0
1931,300631.SZ,20240819,16.07,1.6025,2.1901,0.64,44.3093,37.0602,1.6515,2.6545,2.862,0.4272,1.1201,12504.3424,11926.5656,8726.5656,200944.7824,191659.9092,0
1932,603199.SH,20240819,32.72,1.6097,2.9068,1.03,20.7345,20.3902,2.5075,5.0045,4.9036,0.0,2.4144,11068.0,11068.0,6129.1646,362144.96,362144.96,0
1933,688189.SH,20240819,6.52,1.1763,2.1114,0.59,476.901,,1.3617,2.4027,3.234,,,27440.0,27440.0,15288.0,178908.8,178908.8,0
1934,002429.SZ,20240819,4.72,0.5195,1.128,1.1,13.4518,12.1064,1.4027,1.2447,1.1275,1.6102,2.2458,452694.0607,452433.3018,208363.3791,2136715.9665,2135485.1845,0
1935,000869.SZ,20240819,21.65,0.1453,0.6027,0.74,28.1482,36.148,1.4065,3.418,3.6877,2.0479,2.329,69224.9559,45518.1295,10970.7439,1498720.2952,985467.5037,0
1936,001367.SZ,20240819,24.22,4.8073,4.8073,0.74,23.288,21.5604,1.9514,6.1328,5.9993,0.0,1.3949,10064.0,2615.4671,2615.4671,243750.08,63346.6132,0
1937,603166.SH,20240819,4.77,0.5205,1.2746,0.97,29.7721,24.3962,1.3167,2.2794,2.1732,2.0964,1.6564,64620.8651,64620.8651,26389.3811,308241.5265,308241.5265,0
1938,600156.SH,20240819,3.1,1.155,1.9351,0.94,59.2939,,2.7636,2.1449,2.053,0.0,,40211.0702,40211.0702,24000.639,124654.3176,124654.3176,0
1939,002549.SZ,20240819,5.06,0.7915,1.5939,0.67,,,1.942,6.1601,6.1219,0.0,,69534.7901,69235.9526,34382.116,351846.0379,350333.9202,0
1940,002373.SZ,20240819,8.13,0.8036,1.1055,0.62,23.6853,39.2897,1.0377,1.6484,1.6459,0.0,0.6137,158018.8215,137758.8482,100131.2379,1284693.0188,1119979.4359,0
1941,603860.SH,20240819,26.0,2.0777,3.8647,0.54,33.6155,40.1698,2.2943,6.6541,6.7791,0.4438,0.595,6668.0,6668.0,3584.8,173368.0,173368.0,0
1942,600106.SH,20240819,3.76,1.4048,1.9534,1.33,23.6302,27.3952,1.0766,42.8103,43.0569,1.2234,1.2766,132902.5062,132902.5062,95574.053,499713.4233,499713.4233,0
1943,000586.SZ,20240819,7.34,3.4983,5.2098,0.39,71.2094,110.3861,4.2867,2.8637,3.136,0.0,,19344.0,19344.0,12989.4369,141984.96,141984.96,0
1944,688013.SH,20240819,14.61,0.1876,0.3879,0.67,25.0614,25.2469,2.1453,4.6746,4.6608,,,8115.56,8115.56,3924.347,118568.3316,118568.3316,0
1945,601800.SH,20240819,8.82,0.2901,1.4361,1.47,6.0297,5.8916,0.5322,0.1892,0.1892,2.4377,3.317,1627861.1425,1174723.5425,237261.8821,14357735.2769,10361061.6449,0
1946,603568.SH,20240819,18.85,0.3514,1.1275,1.73,15.686,13.1402,2.7123,5.3336,4.4353,0.7958,1.318,170464.8119,169839.0119,52927.4894,3213261.7043,3201465.3743,0
1947,688425.SH,20240819,3.68,1.4476,1.4476,0.78,12.3172,12.697,1.1952,1.9574,1.9516,,,533349.7,147795.7,147795.7,1962726.896,543888.176,0
1948,688428.SH,20240819,9.5,1.8611,2.1935,1.43,,,2.3821,22.6936,23.4415,,,176421.7202,25834.352,21919.2926,1676006.3419,245426.344,0
1949,002273.SZ,20240819,17.52,1.8721,2.1901,0.88,40.5897,35.513,2.9087,4.7996,4.3942,1.1343,1.6926,139063.2221,135791.343,116075.5416,2436387.6512,2379064.3294,0
1950,600487.SH,20240819,13.46,0.997,1.3777,1.17,15.4171,14.6161,1.2838,0.6972,0.684,0.5892,1.0945,246673.4657,246673.4657,178521.0299,3320224.8483,3320224.8483,0
1951,002881.SZ,20240819,20.41,7.4856,10.4893,3.29,82.8314,101.1161,3.7173,2.4884,2.3449,0.4845,0.4829,26180.1844,18105.9754,12921.0874,534337.5636,369542.9579,0
1952,301092.SZ,20240819,22.31,5.1008,6.0328,2.04,27.4906,26.1598,1.6502,5.6836,5.6807,0.535,1.1585,13405.3484,4317.9884,3650.8984,299073.3228,96334.3212,0
1953,920720.BJ,20240819,7.54,1.7787,1.7787,1.03,33.524,32.3189,3.3379,3.1327,2.9939,,,19023.14,4959.9709,4959.9709,143434.4756,37398.1806,0
1954,600673.SH,20240819,6.41,0.2651,0.547,0.93,,,2.1645,1.7799,1.7569,0.0,5.164,301387.4259,300155.7927,145453.1709,1931893.4,1923998.6312,0
1955,688733.SH,20240819,12.81,0.5348,0.7977,0.86,104.353,,1.1638,5.5089,5.4235,,,19977.519,19977.519,13393.3548,255912.0184,255912.0184,0
1956,300143.SZ,20240819,7.41,0.3873,0.676,1.0,47.3779,54.6245,3.4793,3.2353,3.119,0.0,,64216.701,64216.701,36789.6525,475845.7544,475845.7544,0
1957,002298.SZ,20240819,3.89,4.2447,4.3669,1.34,,,0.7931,1.2865,1.2868,0.0,,74011.0901,63952.3879,62163.8243,287903.1405,248774.7889,0
1958,300292.SZ,20240819,3.5,5.977,6.3926,1.58,185.948,124.5131,3.5561,1.2751,1.1787,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846,0
1959,688258.SH,20240819,23.93,6.0159,11.0587,2.76,51.6187,43.715,2.8265,9.0528,8.893,,,12114.2237,12114.2237,6590.1288,289893.3731,289893.3731,0
1960,688073.SH,20240819,30.62,3.3463,3.8118,1.57,25.3974,28.1896,1.4159,2.5487,2.5251,,,9088.2948,4232.5342,3715.6701,278283.5868,129600.1972,0
1961,300855.SZ,20240819,23.5,0.7413,1.0681,1.03,28.1229,27.0811,4.8793,6.7094,6.5127,0.3271,1.2766,39530.725,28158.0288,19541.515,928972.0375,661713.6768,0
1962,301215.SZ,20240819,5.27,1.0373,2.0916,0.78,42.2466,44.4157,2.5407,19.5358,19.7433,1.0247,1.4421,132240.0,76740.0,38060.0,696904.8,404419.8,0
1963,002839.SZ,20240819,3.99,1.2401,1.6447,1.68,4.8446,4.7489,0.5891,1.9064,1.8692,5.0125,5.0125,216965.5073,207243.9717,156258.643,865692.3741,826903.4471,0
1964,601916.SH,20240819,2.78,1.2051,1.8436,3.11,5.0739,4.989,0.4605,1.1985,1.1611,5.8605,5.8993,2746463.5963,2154443.5963,1408274.3205,7635168.7977,5989353.1977,0
1965,000949.SZ,20240819,3.65,1.6716,2.9585,0.68,,63.3733,0.9617,0.8411,0.7989,0.0,,170032.9922,146627.1532,82843.7668,620620.4215,535189.1092,0
1966,002380.SZ,20240819,15.89,2.9015,3.6982,0.64,23.7202,16.7561,1.8281,2.7102,2.5096,0.0,,23999.1649,14220.399,11156.989,381346.7303,225962.1401,0
1967,603013.SH,20240819,12.85,0.2658,1.2662,0.74,14.1313,14.0691,1.6736,0.7674,0.7727,3.8913,3.1128,51259.9264,51259.9264,10759.9264,658690.0542,658690.0542,0
1968,603268.SH,20240819,12.34,0.4478,1.0519,0.61,,,23.7023,7.4347,7.1144,0.0,,12416.88,12416.88,5285.48,153224.2992,153224.2992,0
1969,603739.SH,20240819,11.23,4.1339,9.9553,1.21,35.2078,34.29,1.674,2.3701,2.2675,0.8891,0.8905,25302.8866,25302.8866,10507.0426,284151.4165,284151.4165,0
1970,301178.SZ,20240819,19.87,5.0107,5.3644,1.31,209.1086,1527.0774,1.6689,3.2584,3.3357,0.395,0.4957,6723.68,4359.8856,4072.3856,133599.5216,86630.9269,0
1971,002446.SZ,20240819,5.65,2.085,2.1415,0.86,98.707,382.7215,1.5967,4.3559,4.6134,0.0,,91532.1724,84768.3296,82531.2153,517156.7741,478941.0622,0
1972,600515.SH,20240819,3.37,0.167,0.279,0.77,40.4116,41.0091,1.6435,5.6944,5.7509,0.0,,1142530.9602,917601.2508,549326.819,3850329.3359,3092316.2152,0
1973,300148.SZ,20240819,2.93,16.4448,18.9816,1.37,,,2.6358,5.4647,5.5089,0.0,,83533.9343,80162.9335,69449.4252,244754.4275,234877.3952,0
1974,603878.SH,20240819,5.62,0.858,1.413,1.08,8.9677,9.0866,1.2372,0.8969,0.9336,4.8296,9.4306,56106.7048,56106.7048,34068.1474,315319.681,315319.681,0
1975,603050.SH,20240819,26.08,1.3451,3.6785,0.78,23.7629,21.8306,4.5706,1.8202,1.7208,1.1412,1.2781,27251.2968,27251.2968,9965.2596,710713.8205,710713.8205,0
1976,603311.SH,20240819,8.47,0.3088,0.6352,0.92,40.6098,41.7067,1.6135,2.755,2.8228,1.4168,0.9445,23588.3907,23588.3907,11467.9471,199793.6692,199793.6692,0
