,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2065,300592.SZ,20230103,15.31,2.67,3.0708,1.24,,60.6298,2.0399,2.1338,1.0891,0.0,,28917.5621,15747.023,13692.0073,442727.8758,241086.9221,0
2066,600684.SH,20230103,4.01,4.0423,6.2786,1.88,52.0234,,5.0542,0.9487,1.6527,0.0,,85346.0723,85346.0723,54948.1812,342237.7499,342237.7499,0
2067,920378.BJ,20230103,3.15,0.6213,0.6213,4.12,14.3758,18.7133,1.2599,1.5939,1.6823,,,14320.6,6008.8147,6008.8147,45109.89,18927.7663,0
2068,002815.SZ,20230103,10.11,1.3048,1.9434,1.65,16.2268,15.2322,1.8885,1.499,1.4975,3.0203,3.0203,88897.664,43242.7105,29033.3925,898755.383,437183.8032,0
2069,688068.SH,20230103,61.09,2.5714,4.1508,0.83,2.5727,3.1052,1.5887,1.0473,1.2271,,,9205.0585,9205.0585,5702.5912,562337.0238,562337.0238,0
2070,002862.SZ,20230103,14.92,2.0307,3.28,1.46,,,3.4475,4.9,5.023,0.0,,12000.0,9017.7083,5582.9761,179040.0,134544.2078,0
2071,300408.SZ,20230103,30.8,0.8834,1.3717,1.61,29.3554,38.1645,3.513,9.493,10.5683,1.039,1.039,191649.7371,185040.918,119165.3324,5902811.9027,5699260.2744,0
2072,600819.SH,20230103,4.67,0.5326,1.6585,1.68,40.9115,,1.2503,0.9391,0.9266,0.7495,0.7495,93491.6069,74741.6067,24001.0914,436605.8042,349043.3033,0
2073,300580.SZ,20230103,18.99,0.6632,2.0409,1.53,19.3098,19.8099,1.9718,3.5932,3.5344,0.9479,0.9479,20001.6457,18653.3332,6061.6457,379831.2518,354226.7975,0
2074,603086.SH,20230103,13.39,1.6814,2.9469,1.7,23.4474,9.9414,1.9638,1.8883,1.3152,1.3337,1.3337,31061.296,30930.368,17647.334,415910.7534,414157.6275,0
2075,300103.SZ,20230103,6.12,0.7888,1.4184,1.53,72.2325,,2.4624,1.9287,2.9966,0.0,,31760.1,24542.3476,13648.9702,194371.812,150199.1673,0
2076,603982.SH,20230103,20.85,3.2644,3.2644,1.19,45.1374,,1.9505,3.4064,3.342,0.2707,0.2707,26383.6996,8213.3557,8213.3557,550100.1367,171248.4663,0
2077,603022.SH,20230103,9.04,0.5116,1.1773,1.09,87.814,62.4066,2.513,2.4817,2.4045,0.0,,20000.0,20000.0,8690.75,180800.0,180800.0,0
2078,300009.SZ,20230103,9.71,1.3393,1.5171,1.22,78.6303,43.7293,5.0579,7.4915,6.979,2.016,2.016,167325.7958,117189.7981,103453.0948,1624733.4772,1137912.9396,0
2079,603079.SH,20230103,12.84,0.7941,1.767,1.39,29.0149,38.0429,1.6373,2.7833,2.9467,1.0903,1.0903,17118.8958,17118.8958,7692.9742,219806.6221,219806.6221,0
2080,300681.SZ,20230103,40.5,1.4209,1.7014,0.82,144.7829,108.7079,3.9849,6.9499,3.5735,0.0678,0.0678,16745.0304,9482.7585,7919.4575,678173.7312,384051.7193,0
2081,002560.SZ,20230103,7.17,3.3818,4.232,1.7,155.255,59.4884,1.545,1.6097,0.8179,0.0,,52861.967,45007.6902,35965.2509,379020.3034,322705.1387,0
2082,601952.SH,20230103,11.87,0.7814,2.43,0.69,22.1924,20.4863,2.7246,1.5374,1.319,2.0219,2.0219,137800.0,137800.0,44310.3574,1635686.0,1635686.0,0
2083,300192.SZ,20230103,7.32,6.3286,7.3077,0.56,,,3.3528,2.8094,3.0143,0.0,,32914.3329,21556.732,18668.3652,240932.9168,157795.2782,0
2084,300693.SZ,20230103,57.46,7.9227,9.0702,1.06,103.9678,71.296,12.2707,11.5482,9.0883,0.2088,0.2088,20527.5493,16040.6211,14011.3193,1179512.9828,921694.0884,0
2085,688110.SH,20230103,26.84,1.065,1.3685,0.75,45.3406,32.5387,2.9549,10.4648,9.1525,,,44224.9758,25318.5963,19704.5613,1186998.3505,679551.1247,0
2086,002005.SZ,20230103,1.49,0.4139,0.576,0.88,,,2.0293,1.2563,1.7184,0.0,,175242.4858,175242.4858,125945.4311,261111.3038,261111.3038,0
2087,002151.SZ,20230103,28.55,0.7976,0.9377,1.63,72.2706,89.7192,3.4205,3.8019,4.1689,0.2029,0.2029,51278.4757,39008.3086,33179.3862,1464000.4812,1113687.2105,0
2088,300393.SZ,20230103,15.09,1.9073,2.3844,1.07,,,4.3311,2.8254,1.766,0.0,,108962.7358,95389.2219,76303.8633,1644247.6832,1439423.3585,0
2089,300675.SZ,20230103,14.58,1.4073,2.8154,0.71,48.0466,33.6404,3.9213,4.2527,4.0877,0.6859,0.6859,14666.67,14666.67,7331.5757,213840.0486,213840.0486,0
2090,002859.SZ,20230103,28.82,0.6413,1.357,1.43,30.3812,56.5452,5.4381,6.3483,8.4628,0.694,0.694,41002.1346,39938.9544,18874.8693,1181681.5192,1151040.6658,0
2091,000557.SZ,20230103,4.93,0.6514,1.2568,1.39,31.8591,27.9354,1.2816,5.8141,3.4782,0.0,,145837.4735,145791.6198,75562.1039,718978.7444,718752.6856,0
2092,688500.SH,20230103,24.69,5.6737,6.7582,1.45,,,1.6303,3.8527,3.8408,,,7427.451,4254.627,3571.877,183383.7652,105046.7406,0
2093,002255.SZ,20230103,4.66,2.1555,2.2663,1.45,11.9084,11.5072,1.1694,1.5497,1.3991,0.0,,84227.1055,64241.1363,61099.0325,392498.3116,299363.6952,0
2094,002059.SZ,20230103,7.8,4.9337,10.3311,0.88,,,3.8092,5.5698,8.9282,0.0,,101243.4813,73079.2576,34899.819,789699.1541,570018.2093,0
2095,301006.SZ,20230103,16.26,1.2617,1.5865,1.23,16.1605,16.902,1.9709,5.5422,5.53,1.23,1.23,13928.0,6407.02,5095.44,226469.28,104178.1452,0
2096,002793.SZ,20230103,7.89,3.8924,5.544,1.99,21.1306,,2.1971,1.3247,1.6646,0.5117,0.5117,108758.8486,59674.0772,41896.439,858107.3155,470828.4691,0
2097,688025.SH,20230103,47.0,2.3089,2.3131,1.83,48.3117,53.9379,2.4607,3.6764,3.8688,,,9381.7333,5516.7253,5506.7254,440941.4651,259286.0891,0
2098,002830.SZ,20230103,11.79,1.7723,2.7212,1.08,53.9447,55.7462,2.4099,1.7774,1.9212,1.2723,1.2723,13334.0,6685.25,4354.0,157207.86,78819.0975,0
2099,002341.SZ,20230103,3.63,0.9622,1.0194,1.57,,,1.8294,3.1398,4.3501,0.0,,115221.4592,95696.3136,90319.1328,418253.8969,347377.6184,0
2100,601515.SH,20230103,4.35,0.4325,1.0902,1.04,10.2117,16.6243,1.4534,2.1068,2.0454,8.6206,8.6206,184291.7471,184291.7471,73120.6432,801669.0999,801669.0999,0
2101,002900.SZ,20230103,14.01,6.4187,9.4741,1.23,12.6387,,2.1919,4.6898,4.4355,2.2349,2.2349,31660.005,16525.1492,11195.8367,443556.6701,231517.3403,0
2102,002696.SZ,20230103,7.39,8.4091,13.041,0.94,96.2287,41.2836,1.8064,0.8887,0.8007,0.0,,34938.691,34588.6486,22303.3505,258196.9265,255610.1132,0
2103,002741.SZ,20230103,18.51,0.7385,1.1124,1.62,118.1802,61.2245,4.1833,2.8534,2.1557,0.1603,0.1603,39773.9893,34248.9373,22736.1233,736216.5419,633947.8294,0
2104,603656.SH,20230103,11.38,1.0957,1.9093,1.46,45.3159,40.6029,1.7741,3.356,3.5959,0.8702,0.8702,15293.01,15204.56,8725.4868,174034.4538,173027.8928,0
2105,600844.SH,20230103,3.21,1.1526,1.6156,1.08,,,2.7533,3.0005,2.992,0.0,,101652.424,82273.0634,58695.4202,326304.281,264096.5335,0
2106,600033.SH,20230103,2.92,0.3524,0.7646,1.32,9.6641,9.4484,0.7507,2.6917,2.8584,5.137,5.137,274440.0,274440.0,126491.9499,801364.8,801364.8,0
2107,688398.SH,20230103,36.95,4.2364,4.3271,2.95,26.0278,53.4917,3.2268,4.1558,4.6671,,,8000.0,3670.0,3593.02,295600.0,135606.5,0
2108,300498.SZ,20230103,19.33,0.8229,0.8593,1.2,,,3.656,1.9505,1.7064,0.5167,0.5167,655414.0934,534756.825,512114.3627,12669154.4254,10336849.4273,0
2109,601168.SH,20230103,10.43,0.7054,0.9307,1.34,8.4756,8.0989,1.6499,0.6472,0.6844,1.9175,1.9175,238300.0,238300.0,180610.0102,2485469.0,2485469.0,0
2110,301388.SZ,20230103,24.17,4.6628,4.6628,1.05,30.1424,34.7251,2.4885,4.7515,4.7974,,,10244.76,2429.2,2429.2,247615.8492,58713.764,0
2111,688133.SH,20230103,138.54,1.6096,1.6103,0.99,80.9096,75.4852,4.3439,5.3817,4.4687,,,8407.1656,5169.03,5166.71,1164728.7222,716117.4162,0
2112,002648.SZ,20230103,15.3,0.7289,1.4718,1.29,8.5816,10.8124,2.5587,1.805,1.4196,3.033,3.033,336897.0122,336322.1967,166559.9746,5154524.2867,5145729.6095,0
2113,603151.SH,20230103,21.32,4.8478,4.8478,0.68,24.5624,26.6128,2.9985,1.7602,2.1964,,,16800.0,4200.0,4200.0,358176.0,89544.0,0
2114,002785.SZ,20230103,30.16,1.9762,2.0872,1.25,,,9.6577,5.2508,4.8884,0.0,,20115.0,16669.2053,15782.7729,606668.4,502743.2318,0
2115,300209.SZ,20230103,5.47,2.2746,2.3123,1.21,,,7.1085,1.3089,2.5294,0.0,,42210.733,39017.3856,38381.4414,230892.7095,213425.0992,0
2116,600037.SH,20230103,8.28,0.94,1.528,1.91,55.1747,25.2105,0.88,4.5165,4.6595,0.5556,0.5556,139177.7884,139177.7884,85620.9691,1152392.088,1152392.088,0
2117,000059.SZ,20230103,7.03,1.0748,2.0293,1.49,12.5789,12.7031,0.7789,0.2917,0.2285,3.101,3.101,159944.2537,159944.2537,84712.3362,1124408.1035,1124408.1035,0
2118,600830.SH,20230103,6.31,2.0956,3.0583,0.97,172.5075,,1.3563,17.7974,17.9348,0.1743,0.1743,45432.2747,45432.2747,31131.0133,286677.6534,286677.6534,0
2119,688061.SH,20230103,98.68,6.691,6.691,1.92,60.8706,41.4529,2.9452,14.1642,11.3724,,,7710.6974,1748.042,1748.042,760891.6194,172496.7846,0
2120,600868.SH,20230103,2.69,0.6911,0.7442,1.1,567.7313,101.1686,2.1344,14.6532,9.5113,0.0743,0.0743,189814.8679,189814.8679,176264.8506,510601.9947,510601.9947,0
2121,605168.SH,20230103,90.3,4.7265,4.7698,0.96,18.1335,16.7594,4.2758,2.5643,1.8322,2.2828,2.2828,10140.7289,4451.9535,4411.5048,915707.8197,402011.4011,0
2122,920971.BJ,20230103,16.24,0.2075,0.2078,1.0,17.2519,18.3127,2.1578,4.5014,4.4055,,,5762.6668,1498.5932,1496.8069,93585.7088,24337.1536,0
2123,002202.SZ,20230103,11.29,0.9072,1.2105,1.94,13.7986,16.9817,1.3624,0.9433,1.1046,2.2143,2.2143,422506.7647,339359.5067,254336.0936,4770101.3735,3831368.8306,0
2124,600052.SH,20230103,5.44,0.6564,1.3207,0.99,,,1.421,19.6712,16.6658,0.0,,84419.4741,84419.4741,41956.6455,459241.9391,459241.9391,0
2125,601577.SH,20230103,6.75,0.5399,0.6537,1.31,4.3058,4.1029,0.51,1.3008,1.2081,5.1852,5.1852,402155.3754,206760.6477,170755.7966,2714548.784,1395634.372,0
2126,301035.SZ,20230103,88.01,1.0868,1.0868,0.78,30.4969,14.7315,4.0275,2.4894,1.6309,0.9433,0.9433,27711.5744,8790.7017,8790.7017,2438895.6629,773669.6566,0
2127,600125.SH,20230103,5.64,2.8144,4.0209,2.22,21.829,18.4277,1.0958,0.4115,0.5542,1.4184,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369,0
2128,002535.SZ,20230103,2.45,1.5665,1.8755,1.24,,,4.8654,4.323,2.3941,0.0,,80168.3074,57089.2553,47682.4649,196412.3531,139868.6755,0
2129,002242.SZ,20230103,16.66,0.705,2.1485,0.94,17.1385,21.7677,3.8578,1.2123,1.2248,8.9639,8.9639,76701.7,76568.5725,25123.7889,1277850.322,1275632.4179,0
2130,603217.SH,20230103,32.49,1.4372,3.8899,1.34,18.7848,13.985,2.3348,2.8866,2.4495,1.5389,1.5389,20820.64,20564.032,7597.6891,676462.5936,668125.3997,0
2131,600308.SH,20230103,5.12,0.4625,0.751,1.41,6.8654,11.6063,0.6129,0.3722,0.3623,4.3778,4.3778,108347.8697,108347.8697,66732.3395,554741.0929,554741.0929,0
2132,605188.SH,20230103,10.29,30.7171,30.7171,1.26,169.2813,383.3686,4.6113,2.3799,2.2761,0.2915,0.2915,49558.0,6037.9998,6037.9998,509951.82,62131.0179,0
2133,002699.SZ,20230103,3.37,3.4431,3.8711,1.09,,,1.4267,2.9751,1.6995,0.0,,90957.2725,90949.7725,80894.7903,306526.0083,306500.7333,0
2134,000656.SZ,20230103,1.91,1.6565,2.1358,0.99,2.8326,,0.336,0.0908,0.1108,0.0,,533971.5816,531211.7992,411989.5566,1019885.7209,1014614.5365,0
2135,002931.SZ,20230103,10.31,0.7925,1.964,1.38,25.9215,39.7265,3.2134,2.8533,3.1939,0.9698,0.9698,19916.3282,17981.1268,7255.9455,205337.3437,185385.4173,0
2136,600391.SH,20230103,18.26,1.1865,1.8544,2.24,283.2022,85.6236,4.0389,1.7201,1.7134,0.0,,33012.9367,33012.9367,21122.2062,602816.2241,602816.2241,0
2137,300065.SZ,20230103,13.8,4.1599,4.2347,1.02,204.4117,216.2365,3.7561,11.0794,10.5653,0.0,,72448.0225,61670.8254,60581.4892,999782.7105,851057.3905,0
2138,600698.SH,20230103,4.76,0.8115,1.559,1.04,578.0448,571.6606,6.4151,8.9116,14.3396,0.0,,106441.0032,83016.7821,43210.0241,506659.1752,395159.8828,0
2139,002836.SZ,20230103,9.88,2.5056,8.2737,1.39,169.7211,20.0363,4.3266,13.1349,12.972,0.8435,0.8435,19200.0,19200.0,5814.6,189696.0,189696.0,0
2140,300673.SZ,20230103,17.47,2.5916,3.5318,1.47,73.765,31.7969,2.4673,3.4836,2.5886,0.1698,0.1698,25341.9776,16337.4776,11987.9776,442724.3487,285415.7337,0
2141,603009.SH,20230103,6.14,0.5733,0.9521,0.92,33.8376,42.9807,1.3062,1.2674,1.3086,1.0423,1.0423,35873.0089,33840.897,20377.6115,220260.2746,207783.1076,0
2142,600662.SH,20230103,5.87,1.0045,1.6742,1.2,25.2106,23.4405,3.5308,1.1702,0.9867,3.4072,3.4072,228329.675,105336.2191,63201.7315,1340295.1923,618323.6061,0
2143,002562.SZ,20230103,4.83,2.4061,2.8935,1.4,181.1987,17.1256,1.546,1.8785,1.4757,0.0,,106290.5203,69987.4705,58198.0245,513383.213,338039.4825,0
2144,300459.SZ,20230103,3.19,1.9877,2.5521,1.17,15.8377,22.0684,2.921,5.7768,6.2351,0.0,,351581.0939,300078.3208,233712.54,1121543.6895,957249.8434,0
2145,002180.SZ,20230103,53.65,0.828,1.2544,2.16,65.3103,37.2355,4.7438,3.3333,2.8408,0.1861,0.1861,141604.6938,120648.7082,79639.3166,7597091.8224,6472803.1949,0
2146,300833.SZ,20230103,86.7,2.6765,2.6765,1.73,53.7745,21.1638,3.5067,11.8277,6.3375,0.9227,0.9227,8432.7,2108.2,2108.2,731115.09,182780.94,0
2147,600218.SH,20230103,8.81,0.689,0.9937,1.58,25.2303,33.7557,1.2464,0.6967,0.7059,1.1918,1.1918,43559.9919,41265.8743,28611.6243,383763.5286,363552.3526,0
2148,601106.SH,20230103,2.96,0.2135,0.5911,1.3,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,685778.2927,685778.2927,247721.9039,2029903.7464,2029903.7464,0
2149,002598.SZ,20230103,11.6,3.8512,6.1038,1.0,34.5024,34.2847,3.4298,2.1341,1.9201,0.8621,0.8621,31200.0,27220.1051,17174.6363,361920.0,315753.2192,0
2150,688197.SH,20230103,25.11,2.0485,2.0485,1.33,,,2.961,286.5397,978.1486,,,14871.9343,3569.28,3569.28,373434.2703,89624.6208,0
2151,600785.SH,20230103,20.39,1.6929,2.9248,1.3,89.4094,31.2354,2.2194,0.8064,0.7847,0.0,,22563.128,22563.128,13059.2086,460062.1799,460062.1799,1
2152,300350.SZ,20230103,5.02,1.4954,1.5958,0.86,57.895,,3.2901,5.2273,4.8508,0.0,,56286.3279,46726.4781,43788.5202,282557.3661,234566.9201,0
2153,000639.SZ,20230103,4.64,1.0689,2.2416,1.56,27.2862,,1.2676,0.7882,0.8203,0.0,,107942.8095,107942.6772,51472.7026,500854.6361,500854.0222,0
2154,600302.SH,20230103,5.94,3.4792,6.0794,0.82,,,1.9239,1.2207,1.686,0.0,,34600.9804,34600.9804,19801.8356,205529.8236,205529.8236,0
2155,300152.SZ,20230103,3.45,1.9429,2.4633,1.92,,,5.0013,13.9405,13.0638,0.0,,71280.0,71246.8575,56195.396,245916.0,245801.6584,0
2156,300448.SZ,20230103,4.86,1.2111,1.3319,1.76,224.4836,413.7417,2.3158,5.8212,6.7007,0.3086,0.3086,67651.7079,47757.6227,43427.4424,328787.3004,232102.0463,0
2157,000971.SZ,20230103,1.91,0.3731,0.45,0.98,,,3.3116,2.7856,3.9555,0.0,,104859.0126,84283.1409,69882.7827,200280.7141,160980.7991,0
2158,002383.SZ,20230103,6.9,3.6404,4.9263,2.1,,76.0763,3.1641,2.4239,2.3194,0.0,,74036.0305,57093.247,42190.0893,510848.6105,393943.4043,0
2159,603681.SH,20230103,22.08,0.8837,1.7211,1.59,18.7136,15.67,1.7346,1.099,0.8559,0.9058,0.9058,19112.9871,19112.9871,9813.2451,422014.7552,422014.7552,0
2160,300426.SZ,20230103,7.11,1.6932,2.7892,1.66,154.3047,60.0688,126.6578,6.1042,7.0307,0.0,,40900.46,39694.3418,24097.0469,290802.2706,282226.7702,0
2161,688045.SH,20230103,54.95,4.1338,4.1338,1.65,15.8288,44.1154,2.7895,4.2778,5.9923,,,6904.8939,1531.014,1531.014,379423.9198,84129.2193,0
2162,920946.BJ,20230103,9.25,0.4592,2.0289,0.88,30.0803,23.1919,3.7102,7.0074,5.9435,,,42691.834,42669.334,9657.3843,394899.4645,394691.3395,0
2163,300787.SZ,20230103,28.11,2.3563,4.9257,2.1,23.1578,11.2347,2.8303,2.0709,1.6427,1.7787,1.7787,15326.192,8913.952,4264.176,430819.2571,250571.1907,0
2164,002296.SZ,20230103,8.26,7.0846,7.3676,3.31,26.7895,26.0453,1.8407,4.3655,4.2845,0.0,,38960.442,34584.1444,33255.7119,321813.2509,285665.0327,0
2165,300406.SZ,20230103,16.5,1.5108,2.0473,1.35,23.9513,26.6769,3.2383,6.0748,6.4617,0.6053,0.6053,58884.1905,33459.4304,24690.3949,971589.1433,552080.6016,0
2166,300625.SZ,20230103,10.68,1.0264,1.3687,1.73,113.4245,,1.4075,1.1037,1.2093,6.5543,6.5543,27991.1,13772.6802,10328.1703,298944.948,147092.2245,0
2167,688448.SH,20230103,24.1,1.3766,1.3766,1.17,28.7385,29.943,1.8819,5.5114,5.2525,,,7126.11,1621.2163,1621.2163,171739.251,39071.3128,0
2168,688595.SH,20230103,40.81,2.1598,2.183,0.61,60.6697,364.8728,5.4721,8.8023,8.5051,,,14215.6346,7904.5991,7820.5991,580140.048,322586.6893,0
2169,600618.SH,20230103,9.92,0.3973,1.4116,1.06,6.4748,6.4887,1.5226,1.7214,1.6449,4.0323,4.0323,115639.9976,74983.9976,21103.4329,1147148.7762,743841.2562,0
2170,605169.SH,20230103,11.23,1.4255,1.4256,1.21,15.8777,15.7041,1.8469,2.6376,2.0336,3.2738,3.2738,28288.0,7072.0,7071.728,317674.24,79418.56,0
2171,688778.SH,20230103,79.42,1.7246,1.7246,1.04,42.9815,23.5097,2.9997,1.5335,0.8749,,,30055.0715,9440.6344,9440.6344,2386973.7785,749775.184,0
2172,688366.SH,20230103,91.7,4.2911,4.2911,1.39,45.3325,78.4694,2.8745,9.0367,7.6962,,,17413.0,5808.0,5808.0,1596772.1,532593.6,0
2173,000670.SZ,20230103,7.23,4.1618,4.3734,1.12,1823.5613,1006.5099,84.7914,2.043,2.1102,0.0,,81662.736,60984.7112,58034.4376,590421.5813,440919.462,0
2174,000800.SZ,20230103,7.83,0.6468,1.1943,1.06,9.3428,,1.6054,0.369,0.8973,8.3028,8.3028,465332.4902,141175.4078,76451.6311,3643553.3983,1105403.4431,0
2175,002672.SZ,20230103,5.73,0.2562,0.4327,1.26,31.3428,,1.1278,1.2548,1.1935,0.9599,0.9599,87926.7102,67901.8377,40196.7376,503820.0494,389077.53,0
2176,300628.SZ,20230103,60.38,0.6911,1.0153,1.75,33.6864,24.9848,7.3504,14.7764,11.5437,1.326,1.326,90162.3135,51359.727,34958.9372,5444000.4891,3101100.3163,0
2177,603324.SH,20230103,36.96,3.7994,3.7994,1.75,30.3419,26.5707,3.3466,3.749,3.2959,0.9906,0.9906,12507.07,4437.9801,4437.9801,462261.3072,164027.7445,0
2178,002975.SZ,20230103,33.2,1.4001,1.4001,1.64,19.0223,26.2954,2.9607,3.8116,3.9553,1.0514,1.0514,13937.9852,3893.4592,3893.4592,462741.1086,129262.8454,0
2179,605378.SH,20230103,21.73,2.5237,2.5237,1.29,38.2052,34.2851,2.4888,2.442,2.6395,1.6107,1.6107,13334.0,3334.0,3334.0,289747.82,72447.82,0
2180,603090.SH,20230103,28.99,1.2108,2.7098,2.65,197.6818,76.6711,5.5553,5.183,4.0891,1.0348,1.0348,10000.0,10000.0,4468.13,289900.0,289900.0,0
2181,600217.SH,20230103,4.93,0.9158,1.7918,1.19,22.1446,60.3094,2.7771,1.9734,2.044,0.2028,0.2028,138865.9782,138865.9782,70980.187,684609.2725,684609.2725,0
2182,002490.SZ,20230103,4.32,1.526,2.7815,1.12,,,3.0068,0.9229,1.1451,0.0,,79784.84,54161.7375,29714.5464,344670.5088,233978.706,0
2183,300383.SZ,20230103,8.49,1.2118,1.6372,2.47,18.2509,26.9995,1.1388,1.9821,2.1087,0.2356,0.2356,179759.2847,178113.2945,131831.0951,1526156.3271,1512181.8703,0
2184,688047.SH,20230103,88.7,6.8441,6.8441,1.43,150.2026,186.3429,9.1128,29.6096,39.0726,,,40100.0,3280.0,3280.0,3556870.0,290936.0,0
2185,605003.SH,20230103,18.02,2.6676,2.6676,0.73,13.4673,16.7496,1.7696,3.3768,4.0495,2.2752,2.2752,11000.0,2750.0,2750.0,198220.0,49555.0,0
2186,600834.SH,20230103,8.23,0.3216,0.7737,0.79,54.2743,54.7994,2.4283,11.2736,11.4115,0.5589,0.5589,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078,0
2187,300699.SZ,20230103,75.58,0.9568,1.5424,2.11,51.6585,43.9969,8.3667,15.0258,15.1562,0.6616,0.6616,51835.0,50972.8536,31620.2596,3917689.3,3852528.2751,0
2188,600460.SH,20230103,33.25,0.7673,1.3629,1.07,31.023,30.0949,6.647,6.5448,5.7304,0.3008,0.3008,141607.1845,141607.1845,79725.4849,4708438.8846,4708438.8846,0
2189,002389.SZ,20230103,21.19,1.9492,3.2559,1.16,92.8347,91.355,2.7193,7.2503,6.2857,0.2832,0.2832,99698.5,92675.9077,55483.4009,2112611.215,1963802.4842,0
2190,688625.SH,20230103,49.33,0.1242,0.2556,0.78,41.8867,35.6598,6.5444,11.4147,9.8152,,,13333.34,8061.673,3916.673,657733.6622,397682.3291,0
2191,000650.SZ,20230103,6.48,5.7621,7.7515,1.42,13.641,15.2013,1.6139,1.8379,1.7711,1.5432,1.5432,139993.8234,134231.8959,99781.8948,907159.9756,869822.6854,0
2192,605058.SH,20230103,19.12,1.5271,1.5271,1.07,19.1472,18.1014,1.8048,2.5522,2.4558,1.569,1.569,14292.395,4292.395,4292.395,273270.5924,82070.5924,0
2193,300809.SZ,20230103,19.42,2.4892,3.9642,0.98,63.953,193.9713,3.4336,11.9604,15.0902,0.6437,0.6437,25217.6,11825.72,7425.72,489725.792,229655.4824,0
2194,002279.SZ,20230103,7.77,25.659,33.4245,1.52,,,4.6012,2.4836,2.3227,0.0,,86576.8624,78806.4167,60497.2685,672702.2208,612325.8578,1
2195,002957.SZ,20230103,15.55,0.8382,2.8255,1.49,182.2811,86.8417,2.3851,2.9554,2.436,0.2186,0.2186,41076.217,41075.317,12184.5338,638735.1744,638721.1794,0
2196,301067.SZ,20230103,38.15,2.5913,2.5913,1.38,38.5203,25.6694,2.4497,3.62,2.842,2.6212,2.6212,5402.0,2327.4,2327.4,206086.3,88790.31,0
2197,000917.SZ,20230103,5.26,1.0265,1.2318,1.78,22.5658,,0.7309,1.7182,1.5186,0.3802,0.3802,141755.6338,141729.6852,118115.4872,745634.6338,745498.1442,0
2198,600604.SH,20230103,5.01,0.4988,0.9847,1.17,81.6034,39.7163,1.4385,8.424,6.0997,0.1397,0.1397,187330.4804,140745.4804,71298.9292,938525.7068,705134.8568,0
2199,688267.SH,20230103,38.43,1.2336,1.2336,0.89,50.6567,65.0211,2.6349,12.0737,12.6312,,,17620.0,3840.282,3840.282,677136.6,147582.0373,0
2200,301150.SZ,20230103,66.98,2.8035,2.8035,1.42,17.7411,16.7614,1.7682,3.0804,2.4385,1.9906,1.9906,10102.0762,2156.7315,2156.7315,676637.0639,144457.8759,0
2201,600685.SH,20230103,21.57,1.3024,3.1456,2.02,384.0576,314.2089,2.0351,2.6123,2.5141,0.6398,0.6398,141350.6378,82143.5181,34009.7481,3048933.2573,1771835.6854,0
2202,600099.SH,20230103,8.82,1.3913,2.4031,0.88,203.1358,166.0444,3.8604,2.2968,2.3949,0.0,,21912.0,21912.0,12686.308,193263.84,193263.84,0
2203,920819.BJ,20230103,5.32,0.0235,0.0574,0.73,13.5582,5.9117,1.1229,0.8868,0.7433,,,122580.0,120807.0,49543.6846,652125.6,642693.24,0
2204,688466.SH,20230103,15.44,0.5894,0.9538,1.53,25.4703,25.0622,1.5249,2.8357,2.9161,,,10276.0,4613.5,2851.0,158661.44,71232.44,0
2205,603815.SH,20230103,7.79,1.3245,2.56,1.41,32.4456,25.5658,2.2747,0.9403,0.7778,1.2837,1.2837,61892.4235,61892.4235,32021.1845,482141.9791,482141.9791,0
2206,300443.SZ,20230103,41.6,3.2565,3.783,0.92,21.9368,33.6371,3.1221,6.596,6.8007,0.0,,26175.3484,18439.2931,15872.7347,1088894.4934,767074.593,0
2207,300108.SZ,20230103,2.1,3.7541,4.0623,1.05,,,,2.0425,2.4867,0.0,,66601.4674,53921.4437,49830.8703,139863.0815,113235.0318,0
2208,002502.SZ,20230103,3.5,2.1771,3.1277,1.63,749.5574,,2.558,4.9245,5.8168,0.0,,91999.4639,83300.5764,57983.0735,321998.1237,291552.0174,0
2209,603938.SH,20230103,35.87,1.2894,3.6784,1.32,29.2067,13.7774,4.564,6.1315,3.8898,0.3425,0.3425,27330.3212,27330.3212,9580.1412,980338.6214,980338.6214,0
2210,688208.SH,20230103,34.0,2.5924,2.6244,2.07,35.0178,77.3286,5.22,6.817,7.103,,,45186.9675,27477.4675,27142.8069,1536356.895,934233.895,0
2211,300422.SZ,20230103,5.84,1.701,2.4731,0.56,,,1.1704,1.1061,1.45,0.0,,50487.2716,38404.2684,26414.3426,294845.6661,224280.9275,0
2212,300127.SZ,20230103,15.6,0.8347,1.8396,0.67,26.0188,26.9177,3.6755,5.8539,5.1632,2.8846,2.8846,32314.636,22841.614,10364.3399,504108.3216,356329.1784,0
2213,002653.SZ,20230103,22.77,1.1013,3.2346,1.34,70.978,141.561,8.6598,8.8312,8.2775,0.8133,0.8133,107560.747,47677.227,16232.1576,2449158.2092,1085610.4588,0
2214,600169.SH,20230103,2.4,0.4005,0.603,1.34,49.3461,201.9896,1.6359,0.9726,0.9392,0.0,,337197.54,256395.5,170288.7275,809274.096,615349.2,0
