,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3412,000564.SZ,20240422,1.72,0.4784,0.5818,0.56,,,2.5857,23.4674,23.1324,0.0,,1916377.7335,1518170.108,1248274.1321,3296169.7016,2611252.5858,0
3413,000617.SZ,20240422,5.77,0.7797,4.0879,0.74,14.807,14.807,0.7285,94.6914,94.6914,2.0277,2.0277,1264207.9079,1264207.9079,241115.1789,7294479.6286,7294479.6286,0
3414,002578.SZ,20240422,2.95,3.5365,6.2737,0.64,103.0773,103.0773,1.794,0.9805,0.9805,0.0,,93863.0183,86116.2561,48544.5537,276895.904,254042.9555,0
3415,300396.SZ,20240422,24.21,3.5277,7.3167,1.23,24.1201,20.7935,3.0781,4.8236,3.8903,1.9873,1.9873,27456.5911,25943.4146,12508.637,664724.0705,628090.0675,0
3416,002286.SZ,20240422,5.44,1.0763,1.5246,0.55,37.272,37.272,1.0177,0.797,0.797,1.4746,2.9492,36976.738,36962.848,26094.7586,201153.4547,201077.8931,0
3417,002574.SZ,20240422,5.27,3.0129,6.5649,0.76,,,0.9125,0.8011,0.7105,0.0,,52800.0,52800.0,24232.0827,278256.0,278256.0,0
3418,300131.SZ,20240422,4.25,2.451,2.4886,0.38,84.4182,88.4166,2.8261,0.9354,1.0006,0.0,,113759.7085,102846.3691,101295.2793,483478.7611,437097.0687,0
3419,600829.SH,20240422,6.22,0.9953,3.9534,0.86,12.3456,12.075,1.2746,0.3472,0.349,0.0,,57988.8597,57988.8597,14599.4243,360690.7073,360690.7073,0
3420,001225.SZ,20240422,30.5,2.7276,3.0649,0.91,17.3226,17.3226,1.4429,5.1147,5.1147,4.0984,8.1967,6466.68,1816.6453,1616.68,197233.74,55407.6817,0
3421,301379.SZ,20240422,22.14,4.2332,4.7551,1.15,18.9621,20.1224,1.7574,1.8192,1.8021,2.71,2.71,10134.0,6560.0,5840.0,224366.76,145238.4,0
3422,300343.SZ,20240422,5.19,3.5173,4.0045,0.64,7.3464,,3.1445,2.7558,5.5936,0.0,,109524.5139,106621.9389,93649.7579,568432.2271,553367.8629,0
3423,300683.SZ,20240422,21.61,1.2479,2.0801,0.87,,,1.1491,4.6965,4.7497,0.0,,13089.4391,12188.4641,7312.2141,282862.779,263392.7092,0
3424,301182.SZ,20240422,13.58,4.7346,6.2438,0.9,40.2878,,1.4333,2.579,2.3821,0.7364,0.7364,9582.17,3597.17,2727.68,130125.8686,48849.5686,0
3425,600530.SH,20240422,1.87,0.3072,0.6456,0.54,,,4.8419,3.8422,3.9854,0.0,,77492.0,77492.0,36870.3679,144910.04,144910.04,0
3426,603577.SH,20240422,6.6,1.353,3.0427,0.56,85.5207,85.5207,1.2423,0.5468,0.5468,0.5455,0.5455,33913.91,28826.8235,12818.6785,223831.806,190257.0351,0
3427,300022.SZ,20240422,3.76,4.0879,4.4848,0.76,111.2592,103.5023,3.4193,0.7056,0.6677,0.0,,49724.038,32348.1737,29485.3061,186962.3829,121629.1331,0
3428,603073.SH,20240422,15.6,3.584,3.584,0.56,16.4787,16.7713,1.4299,2.4598,2.5681,1.9231,1.9231,11600.0,3742.2305,3742.2305,180960.0,58378.7958,0
3429,301013.SZ,20240422,10.7,4.3318,4.3318,0.56,,,2.8471,8.159,6.3887,0.0,,23374.3056,16639.2174,16639.2174,250105.0699,178039.6262,0
3430,920964.BJ,20240422,2.94,0.6131,0.7521,0.71,23.0704,23.0704,0.8562,1.0245,1.0245,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508,0
3431,300354.SZ,20240422,38.76,1.9303,2.5187,0.53,61.0982,51.159,7.7825,14.1761,13.0557,0.4567,,13832.0201,7996.6582,6128.6824,536129.0991,309950.4718,0
3432,600455.SH,20240422,16.24,2.5217,3.1761,0.54,35.7489,35.7489,3.7712,3.8583,3.8583,0.0,,6245.8,6245.8,4958.9938,101431.792,101431.792,0
3433,600525.SH,20240422,4.25,0.7717,1.1095,0.89,65.3259,65.3259,1.0659,0.6585,0.6585,0.0,,131481.5152,131029.5152,91132.6744,558796.4396,556875.4396,0
3434,600380.SH,20240422,11.76,0.6413,1.2329,0.88,15.2148,15.2148,1.5944,1.3187,1.3187,1.5342,1.5342,186663.4764,186663.4764,97098.1111,2195162.4825,2195162.4825,0
3435,603191.SH,20240422,17.62,4.0519,4.0582,0.58,19.6921,18.8362,2.4251,2.3236,2.1336,1.0216,1.0216,33316.7407,18670.5866,18641.7266,587040.9711,328975.7359,0
3436,300633.SZ,20240422,37.31,0.607,1.0928,0.55,35.3572,35.3572,5.1074,7.5782,7.5782,0.4824,0.4824,43065.2785,43065.2785,23920.2385,1606765.5408,1606765.5408,0
3437,002500.SZ,20240422,4.91,0.424,0.8244,0.64,30.682,32.9457,1.0078,4.2364,4.9027,1.6293,1.6293,358977.1547,358977.1547,184637.9981,1762577.8296,1762577.8296,0
3438,002312.SZ,20240422,6.82,1.4263,1.9218,0.91,12.1227,46.8382,1.4187,1.2869,1.6326,3.227,3.227,189141.6394,136729.7465,101474.5536,1289945.9807,932496.8711,0
3439,688592.SH,20240422,38.58,4.1444,4.145,0.88,66.2853,58.6994,2.3438,7.1447,5.7891,,,6216.0,1356.4427,1356.2427,239813.28,52331.5594,0
3440,920415.BJ,20240422,8.75,12.133,22.204,0.83,174.7628,58.9816,2.3361,6.8671,6.4997,,,14051.1487,13788.6914,7534.5879,122947.5511,120651.0498,0
3441,301320.SZ,20240422,13.65,3.4819,3.4819,0.69,36.8947,35.1639,2.4048,3.7213,3.4273,1.4652,1.4652,18120.0,4530.0,4530.0,247338.0,61834.5,0
3442,000953.SZ,20240422,2.8,4.1156,6.2361,0.68,,,13.7955,6.3827,5.694,0.0,,36612.2195,36612.2195,24162.8606,102514.2146,102514.2146,0
3443,301428.SZ,20240422,25.39,10.0262,10.0262,1.2,32.0977,29.2294,2.0606,2.7378,2.4873,0.0,,9866.6667,2466.6667,2466.6667,250514.6675,62628.6675,0
3444,600810.SH,20240422,7.47,0.7546,1.9227,0.74,63.2221,63.2221,1.0251,0.6037,0.6037,1.7403,1.7403,104417.89,104417.89,40983.3413,780001.6383,780001.6383,0
3445,300073.SZ,20240422,49.53,9.4626,12.3272,0.8,13.0372,13.0372,1.9186,1.6584,1.6584,1.3487,1.3487,50650.0774,50536.3785,38792.6524,2508698.3336,2503066.8271,0
3446,603477.SH,20240422,34.45,1.5271,3.2357,1.26,,,6.157,4.3484,4.3484,0.0922,0.0922,51002.8927,51002.8927,24070.1887,1757049.6535,1757049.6535,0
3447,301119.SZ,20240422,18.04,3.7574,3.7574,0.65,19.358,19.358,1.9652,4.4947,4.4947,0.6396,0.6396,10400.0,2730.0,2730.0,187616.0,49249.2,0
3448,000858.SZ,20240422,144.56,0.3616,0.8012,0.87,21.0233,18.9991,4.5926,7.586,6.951,2.6162,2.6162,388160.8005,388152.5907,175184.9944,56112525.3203,56111338.5116,0
3449,603162.SH,20240422,13.72,4.8374,4.8374,1.45,45.5833,42.5519,2.2676,4.9462,3.8889,0.9787,0.9787,61478.8022,17640.8703,17640.8703,843489.1662,242032.7405,0
3450,300322.SZ,20240422,8.22,6.4238,7.8936,0.55,,,3.7023,2.3164,2.3164,0.0,,46574.6427,44354.4112,36095.3565,382843.563,364593.2601,0
3451,300371.SZ,20240422,8.92,1.287,1.8701,0.57,16.535,17.1049,1.6457,3.5367,3.6207,0.9342,0.9342,20121.7296,13579.1581,9345.3504,179485.828,121126.0903,0
3452,603180.SH,20240422,20.54,0.5148,1.6249,0.58,11.4371,10.7599,1.1999,0.8917,0.8699,3.5054,3.5054,15425.701,15425.701,4887.41,316843.8985,316843.8985,0
3453,603001.SH,20240422,3.94,0.2361,0.5593,0.46,,,0.5403,0.5736,0.5317,0.0,,40098.0,40098.0,16929.2283,157986.12,157986.12,0
3454,603161.SH,20240422,14.3,6.1494,12.0615,1.53,15.4833,15.4833,1.371,0.7295,0.7295,0.0,,13340.0,13340.0,6801.26,190762.0,190762.0,0
3455,688323.SH,20240422,11.6,0.8429,0.8429,0.39,,,2.3834,7.5672,7.5672,,,18000.0192,9773.4074,9773.4074,208800.2227,113371.5258,0
3456,002742.SZ,20240422,2.32,0.4541,0.6278,0.29,,,1.4888,0.4825,0.4504,0.0,,43200.0,43185.8082,31234.8239,100224.0,100191.075,-1
3457,920599.BJ,20240422,10.61,1.6005,1.6323,0.71,7.8112,7.8112,1.947,0.8193,0.8193,,,45252.5,20916.3112,20508.4697,480129.025,221922.0618,0
3458,688365.SH,20240422,6.46,1.4493,3.7533,0.7,,,2.6419,5.5689,5.7659,,,42582.4684,42582.4684,16442.4759,275082.7459,275082.7459,0
3459,603173.SH,20240422,20.61,7.2819,7.2819,2.33,17.2517,17.2517,2.2686,1.5296,1.5296,0.6793,0.6793,16000.0,4954.0,4954.0,329760.0,102101.94,0
3460,000570.SZ,20240422,4.66,1.6528,2.5137,0.44,30.3102,30.3102,0.9675,1.5255,1.5255,0.2146,0.2146,70569.2507,49887.4326,32802.909,328852.7083,232475.4359,0
3461,003021.SZ,20240422,56.41,8.8312,10.3901,1.3,53.6149,53.6149,3.1242,7.9992,7.9992,0.3019,0.3019,17100.8218,6108.8,5192.2303,964657.3577,344597.408,0
3462,688206.SH,20240422,13.65,1.4376,1.8248,0.84,,,2.8269,18.004,18.004,,,43380.4445,17705.9698,13949.0935,592143.0674,241686.4878,0
3463,600259.SH,20240422,29.16,1.6887,2.7805,0.7,48.2366,48.2366,2.6873,0.4715,0.4715,0.0,,33643.591,32948.9743,20011.7226,981047.1136,960792.0906,0
3464,300647.SZ,20240422,3.67,2.2967,3.0248,0.6,86.7013,,1.4323,1.459,1.957,0.0,,45732.1024,44357.4819,33680.207,167836.8158,162791.9586,0
3465,300276.SZ,20240422,3.51,2.1829,2.7277,0.52,,,2.5472,3.6873,3.1562,0.0,,140104.299,99250.5346,79427.4644,491766.0895,348369.3764,0
3466,300122.SZ,20240422,40.21,1.0653,1.3797,0.71,12.7675,11.3747,3.2445,2.5155,1.9362,0.8311,0.8311,239378.9747,141430.816,109201.4785,9625428.5727,5686933.1114,0
3467,301387.SZ,20240422,40.72,4.7802,4.7802,0.8,27.2388,28.5955,1.9172,3.1107,3.3088,1.7176,1.7176,7606.5,1900.0,1900.0,309736.68,77368.0,0
3468,002419.SZ,20240422,4.82,1.4331,3.3482,0.69,24.854,24.854,1.3387,0.4661,0.4661,1.0373,1.0373,116884.775,116864.8129,50019.8176,563384.6155,563288.3982,0
3469,300031.SZ,20240422,12.08,3.1415,3.342,0.74,,,1.409,1.529,1.515,0.0,,41252.3242,34576.2814,32502.5076,498328.0763,417681.4793,0
3470,600893.SH,20240422,33.96,0.9504,1.9373,1.75,63.6852,63.6852,2.2943,2.0699,2.0699,0.427,0.427,266559.4238,266512.4758,130745.0597,9052358.0322,9050763.6782,0
3471,688029.SH,20240422,65.3,2.2085,4.4164,1.85,37.1046,25.1888,3.3954,6.1947,5.0775,,,18784.7422,18784.7422,9393.7842,1226643.6657,1226643.6657,0
3472,301116.SZ,20240422,8.81,2.8957,2.9404,0.72,76.4445,49.2131,2.0585,0.2114,0.18,0.5675,0.5675,44897.9593,11649.8567,11472.797,395551.0214,102635.2375,0
3473,300885.SZ,20240422,6.64,2.2065,4.1022,0.51,29.1132,47.9696,2.0378,7.5673,8.4594,0.0,,25080.0,16967.07,9126.17,166531.2,112661.3448,0
3474,688199.SH,20240422,17.15,0.7451,1.0045,0.72,,,0.7278,1.5446,1.5446,,,11122.68,11122.68,8250.0721,190753.962,190753.962,0
3475,300743.SZ,20240422,10.27,3.5536,4.4181,1.04,43.02,32.0585,3.6589,2.6461,2.551,2.1969,2.1969,15342.7218,12932.4124,10401.9073,157569.7529,132815.8753,0
3476,002449.SZ,20240422,6.37,1.3606,1.7368,0.64,46.0056,46.0056,1.0358,1.1124,1.1124,0.9419,0.9419,61847.7169,61318.2784,48036.2889,393969.9567,390597.4334,0
3477,002846.SZ,20240422,7.53,3.978,6.731,0.64,,,2.2076,1.6347,1.7427,0.0,,41999.3636,25701.8096,15189.9036,316255.2079,193534.6263,0
3478,003033.SZ,20240422,22.3,1.122,3.8134,0.68,10.7287,12.9884,1.604,1.1345,1.1097,2.2422,2.2422,8175.0,8069.7188,2374.2888,182302.5,179954.7292,0
3479,002798.SZ,20240422,3.45,2.2004,2.9486,0.55,,,0.5315,0.323,0.355,0.0,,38498.034,31525.7204,23526.1072,132818.2173,108763.7354,0
3480,002627.SZ,20240422,5.04,3.6396,13.5733,0.83,28.6969,31.2964,1.2024,2.3245,2.9439,0.0,,73814.8117,69890.3823,18740.7869,372026.651,352247.5268,0
3481,002384.SZ,20240422,14.0,1.6811,1.9074,0.71,12.1852,12.1852,1.3194,0.7114,0.7114,0.7825,0.7825,170986.7327,139027.534,122532.5701,2393814.2578,1946385.476,0
3482,003020.SZ,20240422,19.97,1.8693,5.7629,1.37,15.2097,15.15,1.987,1.236,1.4428,1.9207,1.9207,15964.3136,11425.7083,3706.0249,318807.3426,228171.3948,0
3483,603992.SH,20240422,18.46,0.5751,4.743,0.94,28.8404,21.3168,2.8958,2.368,2.5245,2.3747,2.3747,40798.8115,40101.3115,4862.4857,753146.0603,740270.2103,0
3484,001314.SZ,20240422,37.61,5.8776,5.8776,0.52,27.0828,44.0482,2.6329,1.9391,2.1389,1.315,1.315,14198.81,5176.3654,5176.3654,534017.2441,194683.1027,0
3485,300662.SZ,20240422,18.43,1.6663,2.3946,1.14,12.4775,18.0122,2.0198,0.3989,0.3709,0.6348,0.6348,19680.6359,19680.6359,13694.3819,362714.1196,362714.1196,0
3486,001308.SZ,20240422,29.41,5.7253,5.7402,1.05,15.7352,15.7352,2.9026,1.5009,1.5009,2.2504,2.2504,68621.8776,7699.7296,7679.6496,2018169.4202,226449.0475,0
3487,300749.SZ,20240422,5.81,2.6543,3.8158,0.56,48.4863,84.2049,1.6056,1.1141,0.9736,1.7255,1.7255,20583.22,15516.26,10793.16,119588.5082,90149.4706,0
3488,002228.SZ,20240422,2.5,1.144,2.2313,0.97,30.0222,30.0222,0.9504,0.2494,0.2494,4.633,4.633,123863.4822,123457.0902,63298.9982,309658.7055,308642.7255,0
3489,000635.SZ,20240422,6.22,1.5021,3.0811,0.55,,,1.0547,1.0082,1.1646,0.0,,30391.5506,30308.7602,14776.4915,189035.4447,188520.4884,0
3490,603070.SH,20240422,11.9,2.0016,2.0016,0.82,23.2645,21.8459,2.3206,2.1475,2.1345,0.6723,0.6723,40100.0,8573.8535,8573.8535,477190.0,102028.8567,0
3491,002923.SZ,20240422,9.86,0.6829,1.3384,0.53,21.2382,27.6527,2.8035,2.4063,2.4909,2.5355,2.5355,33489.3286,25743.5729,13135.3239,330204.78,253831.6288,0
3492,603810.SH,20240422,10.01,4.3214,7.8598,0.62,16.6691,58.7599,1.1423,0.9678,1.2426,0.6868,0.6868,16524.156,16524.156,9085.2824,165406.8016,165406.8016,0
3493,300840.SZ,20240422,13.75,2.5933,2.9417,0.94,38.6748,27.7772,2.8288,5.3538,4.6083,0.2618,0.2618,24000.0,17708.5135,15611.3513,330000.0,243492.0606,0
3494,003008.SZ,20240422,19.13,2.6037,4.3562,1.07,26.0309,27.4038,1.4155,8.0199,7.783,2.6137,2.6137,8000.0,5875.6992,3511.8535,153040.0,112402.1257,0
3495,688198.SH,20240422,111.22,0.2124,0.81,1.28,159.6656,131.9676,12.7135,51.4636,40.9603,,,13657.924,13657.924,3580.7148,1519034.3073,1519034.3073,0
3496,601126.SH,20240422,16.0,1.0334,1.842,0.56,21.2307,21.2307,3.1476,2.3154,2.3154,3.7556,3.7556,83225.1,81317.2,45620.9654,1331601.6,1301075.2,0
3497,688125.SH,20240422,26.33,1.5185,1.5185,0.61,72.9481,72.9481,1.1187,4.5039,4.5039,,,8080.808,2182.808,2182.808,212767.6746,57473.3346,0
3498,002306.SZ,20240422,2.91,2.7688,3.3588,0.71,,,,19.4061,12.969,0.0,,86976.25,81329.0137,67041.4037,253100.8875,236667.4299,0
3499,920832.BJ,20240422,3.97,0.1656,0.1705,0.47,11.7516,62.966,0.7211,0.9544,1.4821,,,13876.3865,12485.3604,12131.1457,55089.2544,49566.8808,0
3500,600718.SH,20240422,7.61,0.8755,1.1322,0.72,,,0.9692,0.9755,0.9085,0.0,,121341.3212,120370.3468,93076.0363,923407.4543,916018.3391,0
3501,300530.SZ,20240422,16.37,1.5306,4.7629,0.56,,,9.8144,5.8745,9.0149,0.0,,17195.1354,15839.055,5089.919,281484.3665,259285.3304,0
3502,688115.SH,20240422,18.79,1.8976,2.9309,0.74,23.1849,135.9143,0.9723,5.1706,7.4475,,,6667.0,4213.95,2728.305,125272.93,79180.1205,0
3503,600814.SH,20240422,6.01,0.73,2.2553,0.43,16.9811,16.9811,1.2712,2.1798,2.1798,2.1643,2.1643,73530.3328,72345.8878,23417.2462,441917.3001,434798.7857,0
3504,601212.SH,20240422,3.18,2.6993,7.4294,0.8,706.9282,91.0943,1.5538,0.2681,0.2506,0.044,0.044,740477.4511,740477.4511,269034.0933,2354718.2945,2354718.2945,0
3505,603211.SH,20240422,14.0,3.749,3.749,0.45,58.4296,73.748,3.3398,3.8897,3.8512,0.5357,0.5357,27180.8,6795.2,6795.2,380531.2,95132.8,0
3506,300317.SZ,20240422,3.58,1.4581,2.1462,0.65,32.419,169.2759,1.5903,5.861,4.612,0.0,,82723.903,82708.903,56193.1641,296151.5727,296097.8727,0
3507,300118.SZ,20240422,13.53,1.752,1.8868,0.87,16.3276,10.4454,1.0112,0.5249,0.424,1.4782,1.4782,114001.3863,92056.3301,85477.6486,1542438.7566,1245522.1463,0
3508,000002.SZ,20240422,6.69,1.892,3.109,0.79,6.5624,6.5624,0.3183,0.1714,0.1714,10.0882,10.0882,1193070.9471,971693.5865,591319.0256,7981644.6361,6500630.0937,0
3509,300929.SZ,20240422,7.61,1.7877,2.3084,0.58,22.9212,53.8411,1.177,2.34,2.599,0.5256,0.5256,13213.2956,12403.9539,9606.0554,100553.1795,94394.0892,0
3510,600182.SH,20240422,15.3,1.2592,1.2592,0.84,151.1213,35.4832,4.4646,1.4833,1.3114,0.2288,0.2288,34000.0,17000.0,17000.0,520200.0,260100.0,0
3511,603187.SH,20240422,14.95,0.8423,1.0526,0.56,13.9853,13.9853,1.4473,1.8026,1.8026,1.6724,1.6724,38643.0339,38447.2883,30766.2012,577713.3568,574786.9601,0
3512,301108.SZ,20240422,26.2,1.0871,1.4921,0.7,18.4702,18.4702,1.1448,3.4175,3.4175,1.9084,1.9084,8120.9818,3523.8328,2567.3402,212769.7232,92324.4194,0
3513,688511.SH,20240422,19.97,4.6241,5.4708,2.42,35.6299,32.0341,1.875,14.2044,11.3539,,,8000.0,4092.7137,3459.3009,159760.0,81731.4926,0
3514,002211.SZ,20240422,2.89,3.3452,5.3592,0.59,31.5626,25.8898,16.1912,3.4279,4.8749,0.0,,43247.5779,43228.8279,26983.5994,124985.5001,124931.3126,0
3515,301366.SZ,20240422,29.13,10.4657,12.6838,0.91,28.7016,38.328,2.0315,5.5687,5.5676,0.4386,0.4386,15000.0001,5471.1034,4514.3314,436950.0029,159373.242,0
3516,688799.SH,20240422,45.05,5.8933,8.1418,2.6,19.9967,19.0252,2.3692,2.9493,2.9174,,,9380.0,5648.8,4088.8,422569.0,254478.44,0
3517,002702.SZ,20240422,3.83,7.433,9.773,0.75,33.6714,159.6347,1.8347,1.3128,1.282,2.2586,2.2586,55576.0,46189.9975,35130.33,212856.08,176907.6904,0
3518,300800.SZ,20240422,9.34,1.897,3.3401,0.55,38.1903,104.6474,1.0789,4.2943,3.9289,1.5949,1.5949,23840.0,14149.045,8036.045,222665.6,132152.0803,0
3519,920266.BJ,20240422,7.85,0.3598,0.411,0.47,,,1.0246,1.6573,1.5641,,,12400.0007,9427.8856,8254.2575,97340.0055,74008.902,0
3520,688393.SH,20240422,16.58,1.0848,2.2456,0.85,36.3363,38.4941,1.2275,3.0576,3.1196,,,9356.7699,9356.7699,4520.1822,155135.2449,155135.2449,0
3521,603168.SH,20240422,8.19,2.7195,4.3096,0.89,122.2207,122.2207,1.8058,4.8147,4.8147,0.4438,0.4438,37916.1625,32259.2499,20356.5496,310533.3709,264203.2567,0
3522,920010.BJ,20240422,3.98,1.8267,3.3077,0.85,16.4339,19.8346,1.4568,2.0638,1.6136,,,23450.0,16116.8103,8900.5454,93331.0,64144.905,0
3523,002407.SZ,20240422,13.37,1.7944,1.897,0.69,31.2995,31.2995,1.7134,1.3368,1.3368,2.8688,2.8688,119348.8579,108360.6836,102498.1194,1595694.2301,1448782.3397,0
3524,002468.SZ,20240422,8.36,1.1142,2.7004,1.28,44.4793,42.9757,1.5285,0.3801,0.3287,0.0,,153080.2166,149204.5657,61565.2783,1279750.6108,1247350.1693,0
3525,300168.SZ,20240422,5.29,0.7909,1.0469,0.73,,,2.6432,2.3684,2.6336,0.0,,144319.1991,136132.5866,102838.7396,763448.5632,720141.3831,0
3526,688238.SH,20240422,5.03,1.2454,1.3992,0.67,83.4483,,1.5755,11.1793,15.2858,,,64743.31,46674.3108,41543.1328,325658.8493,234771.7833,0
3527,688607.SH,20240422,11.88,2.7061,4.9842,0.93,67.9314,67.9314,1.2201,3.8247,3.8247,,,8812.9027,8812.9027,4784.8099,104697.2841,104697.2841,0
3528,002716.SZ,20240422,3.36,5.0002,6.4052,0.7,,,2.8524,2.795,2.0402,0.0,,282308.8646,221047.9088,172560.5741,948557.7851,742720.9736,0
3529,002287.SZ,20240422,22.32,0.8142,6.5206,2.06,20.3605,20.3605,3.3001,5.7861,5.7861,1.7474,1.7474,53017.3477,52899.3465,6605.1777,1183347.2007,1180713.4139,0
3530,688239.SH,20240422,31.05,3.2615,3.27,1.17,24.9838,24.7,2.7149,3.1511,2.1778,,,14755.9448,10461.0317,10433.8317,458172.086,324815.0343,0
3531,688383.SH,20240422,58.74,1.7143,1.7143,0.63,29.3058,99.7055,4.3326,5.0685,5.7575,,,10213.36,3146.2225,3146.2225,599932.7664,184809.1097,0
3532,688093.SH,20240422,14.16,0.8024,2.702,0.75,19.223,18.1697,1.9465,7.2705,6.6041,,,26263.1312,25406.3043,7544.9643,371885.9378,359753.2689,0
3533,600508.SH,20240422,14.63,1.0146,2.7006,0.89,10.9103,10.9103,0.8384,0.9632,0.9632,4.9897,4.9897,72271.8,72271.8,27152.6667,1057336.434,1057336.434,0
3534,603078.SH,20240422,11.39,0.9636,1.4332,0.59,41.7328,41.7328,2.6858,4.2649,4.2649,0.4727,0.4727,38563.7248,33119.3087,22266.3005,439240.8255,377228.9261,0
3535,300455.SZ,20240422,9.85,2.2794,5.3317,1.65,78.0433,77.38,3.9222,5.0212,5.0415,0.1523,0.1523,71776.7936,70862.2436,30295.5051,707001.417,697993.0995,0
3536,603598.SH,20240422,14.16,4.3312,8.6828,0.64,,,20.9771,0.8753,0.8099,0.0,,26786.29,26786.29,13361.66,379293.8664,379293.8664,0
3537,002797.SZ,20240422,5.27,0.4894,0.5514,0.58,55.2546,57.0311,1.4979,8.4809,8.4775,0.759,0.759,420240.0,413240.0,366771.36,2214664.8,2177774.8,0
3538,301120.SZ,20240422,8.42,1.5959,1.5959,0.58,32.0635,36.162,1.9473,6.9218,6.6726,0.6334,0.6334,37144.1055,15748.9269,15748.9269,312753.3683,132605.9645,0
3539,000584.SZ,20240422,2.19,1.8667,2.4717,1.31,,,1.6384,0.9144,0.7348,0.0,,76093.7577,74922.8302,56584.4325,166645.3294,164080.9981,1
3540,920371.BJ,20240422,4.13,2.3494,2.3494,1.1,23.6969,19.6561,1.6146,0.9508,0.8728,,,20544.5536,5310.7633,5310.7633,84849.0064,21933.4524,0
3541,301115.SZ,20240422,15.23,0.8817,0.8817,0.67,17.3602,25.8867,1.0641,2.4489,2.5339,2.2961,2.2961,18524.8,10384.4634,10384.4634,282132.704,158155.3776,0
3542,002277.SZ,20240422,2.29,1.4885,2.1896,0.48,96.5755,,0.4741,1.7848,2.4294,0.0,,139417.28,139417.28,94772.406,319265.5712,319265.5712,0
3543,002219.SZ,20240422,2.27,0.7403,1.4843,1.02,251.5689,251.5689,3.5262,2.1564,2.1564,0.0,,341075.8753,324309.822,161751.3628,774242.2369,736183.2959,0
3544,600681.SH,20240422,3.87,0.5141,1.7753,0.73,14.0847,14.0847,1.4263,0.9935,0.9935,7.7519,7.7519,134085.481,133980.8772,38796.3801,518910.8115,518505.9948,0
3545,000089.SZ,20240422,6.85,0.8648,2.0098,0.78,35.4123,35.4123,1.2638,3.373,3.373,0.0,,205076.9509,205074.2403,88244.6871,1404777.1137,1404758.5461,0
3546,300479.SZ,20240422,15.56,1.3028,1.7801,0.6,,,5.7338,7.3951,7.3951,0.0,,19704.0865,19704.0865,14420.2438,306595.5859,306595.5859,0
3547,600319.SH,20240422,3.7,2.3329,3.5042,0.65,225.3962,225.3962,2.2273,1.7391,1.7391,0.0,,38770.9384,31559.4,21010.7241,143452.4721,116769.78,0
3548,002891.SZ,20240422,26.33,2.3015,4.9724,1.14,73.1073,46.0858,3.5726,2.3843,2.2012,0.1884,0.1884,29411.4032,29410.557,13612.7726,774402.2463,774379.9658,0
3549,301133.SZ,20240422,19.72,4.0314,4.0314,0.6,40.1839,31.1631,2.3406,2.8832,2.4466,0.6055,0.6055,10661.7116,3161.7116,3161.7116,210248.9528,62348.9528,0
3550,300982.SZ,20240422,16.92,3.5576,3.5576,0.61,13.6715,13.7725,1.0802,1.4856,1.2841,1.7138,1.7138,20696.5146,8057.0706,8057.0706,350185.027,136325.6346,0
3551,600081.SH,20240422,9.99,1.1814,3.7639,0.84,43.0635,43.0635,1.2666,0.8478,0.8478,0.5699,0.5699,57834.3529,44462.7214,13955.4119,577765.1855,444182.5868,0
3552,603662.SH,20240422,28.01,1.4354,2.9859,0.51,30.4064,28.5288,3.2503,7.4615,7.4363,0.9915,0.9915,28250.4992,28082.9868,13499.8554,791296.4826,786604.4603,0
3553,300716.SZ,20240422,7.34,2.4353,3.5861,0.73,160.4742,,6.4478,0.9199,1.0078,0.0,,16002.0,16002.0,10866.8105,117454.68,117454.68,0
3554,601016.SH,20240422,3.02,0.9145,1.6306,0.75,12.9397,12.9397,1.1869,3.8218,3.8218,3.0135,3.0135,647421.1108,595963.0389,334257.6493,1955211.7546,1799808.3775,0
3555,600769.SH,20240422,6.01,1.8154,2.2715,0.83,211.2838,168.5487,25.5437,44.0427,34.2773,0.0,,37497.72,37497.72,29968.6023,225361.2972,225361.2972,0
3556,688015.SH,20240422,18.19,5.8454,11.7732,1.74,38.5682,38.5682,1.3776,1.7207,1.7207,,,18868.0742,18868.0742,9368.0188,343210.2697,343210.2697,0
3557,003041.SZ,20240422,11.6,0.8964,3.3427,0.4,10.7756,11.26,1.2778,1.707,1.6834,2.8736,2.8736,14400.0,14400.0,3861.7236,167040.0,167040.0,0
3558,002174.SZ,20240422,8.69,1.7365,2.3342,0.66,,,1.7974,4.0186,4.6878,0.0,,91589.1049,91447.4749,68028.8122,795909.3216,794678.5569,0
3559,002214.SZ,20240422,13.62,1.0829,1.182,0.66,,,3.8813,20.3642,33.0087,0.3658,0.3658,59923.7935,47786.1127,43782.1356,816162.0675,650846.855,0
3560,000697.SZ,20240422,7.29,1.6746,2.2828,0.91,,,14.8708,4.1997,4.1997,0.0,,87310.0876,58145.1905,42653.6149,636490.5386,423878.4387,0
3561,000026.SZ,20240422,10.77,1.1679,2.1215,0.7,13.422,13.422,1.3414,0.9786,0.9786,2.3366,2.3366,41521.997,36255.3413,19957.6086,447191.9077,390470.0258,0
