,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1149,603011.SH,20241212,8.31,4.3707,6.7443,0.71,246.9776,,1.8383,2.3259,2.0513,0.0,,49441.4437,49441.4437,32040.6925,410858.3971,410858.3971,0
1150,300484.SZ,20241212,24.19,12.6657,14.3287,0.83,208.7606,218.855,7.8431,15.4125,14.8152,1.4949,0.6614,20768.19,16435.7753,14528.2335,502382.5161,397581.4045,0
1151,605198.SH,20241212,29.95,2.5561,30.7342,1.45,40.907,43.7234,4.0018,11.9307,8.4817,0.3339,0.7346,34900.0,27053.6,2250.0,1045255.0,810255.32,0
1152,605050.SH,20241212,10.34,1.1074,3.3171,0.73,12.2105,15.6609,1.2131,0.522,0.4791,2.9014,4.1586,49282.9181,49282.9181,16452.9181,509585.3732,509585.3732,0
1153,300166.SZ,20241212,11.89,14.3515,15.9918,1.18,,,2.2434,5.6811,5.6036,0.0,,113874.5748,90558.0365,81269.2049,1353968.6944,1076735.054,0
1154,600571.SH,20241212,15.25,10.837,13.6841,0.67,55.8865,104.1997,6.3481,3.3409,3.5453,0.0,1.7049,46631.8309,45775.1703,36251.1545,711135.4212,698071.3471,0
1155,002091.SZ,20241212,7.91,1.0995,1.9212,0.78,8.0268,9.9704,0.856,0.3469,0.3411,3.1605,5.0569,162761.5755,159723.503,91406.4308,1287444.0622,1263412.9087,0
1156,920914.BJ,20241212,15.06,2.2982,2.3511,0.72,47.6467,41.7326,1.6933,1.86,1.9156,,,10000.0,10000.0,9775.0,150600.0,150600.0,0
1157,300321.SZ,20241212,20.9,1.3207,2.8852,0.51,,333.4126,2.9477,5.6369,5.0637,0.1675,,8880.0,8877.66,4063.814,185592.0,185543.094,0
1158,002861.SZ,20241212,13.73,32.3295,46.8327,3.77,,,2.4531,3.2474,3.0647,0.0,0.9526,17838.8278,14227.2666,9821.3737,244927.1057,195340.3704,0
1159,000895.SZ,20241212,25.99,0.4697,1.5837,1.05,17.8213,19.8779,4.5173,1.5035,1.5606,6.7334,5.2328,346466.1213,346412.3744,102739.638,9004654.4926,9003257.6107,0
1160,603882.SH,20241212,33.91,1.5362,2.5761,0.98,24.4164,97.4485,2.0858,1.8396,2.0014,5.295,2.5951,46325.8275,46013.4577,27439.3749,1570908.8105,1560316.3506,0
1161,000590.SZ,20241212,8.9,4.2881,7.8676,0.86,84.4185,,3.0654,5.267,6.1554,0.0,,23947.1267,23937.6227,13046.7477,213129.4276,213044.842,0
1162,301380.SZ,20241212,51.08,21.3162,21.3162,0.72,60.4696,66.4801,5.146,4.1809,3.6833,0.7425,1.1159,6992.5816,3015.6897,3015.6897,357181.0681,154041.4299,0
1163,600219.SH,20241212,4.13,1.2662,2.3354,1.2,13.8068,9.9469,0.9901,1.6629,1.5285,0.9764,4.8656,1161367.0848,1161367.0848,629664.9162,4796446.0602,4796446.0602,0
1164,000731.SZ,20241212,8.15,5.3079,6.0936,1.72,11.9046,18.5303,1.1069,1.0911,1.1863,2.1863,3.3685,55882.9131,55882.9131,48677.5579,455445.7418,455445.7418,0
1165,688046.SH,20241212,14.5,1.3365,1.5836,0.66,37.4102,42.6426,2.8161,9.555,8.777,,,41000.0,20393.1034,17211.1743,594500.0,295699.9993,0
1166,000818.SZ,20241212,19.46,1.7868,2.4254,0.88,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604,0
1167,603155.SH,20241212,14.16,0.9113,3.4668,0.72,36.2243,44.1337,1.9838,6.6225,6.426,5.0444,2.1186,31578.68,31578.68,8300.6699,447154.1088,447154.1088,0
1168,301327.SZ,20241212,83.72,1.5031,1.5031,0.92,,218.8975,1.7135,4.5156,3.6443,1.9139,0.3357,12480.0,3463.4166,3463.4166,1044825.6,289957.2378,0
1169,002080.SZ,20241212,13.3,0.7749,1.9488,0.55,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667,0
1170,300715.SZ,20241212,7.97,0.9695,2.2886,1.08,135.5173,,1.344,1.0954,1.2117,0.0,1.5734,38490.9628,34101.3074,14446.9703,306772.9735,271787.42,0
1171,603968.SH,20241212,11.11,1.2862,2.4899,1.01,70.4508,,1.2383,0.7659,0.8282,7.2679,2.5203,20738.1,20448.0,10562.2894,230400.291,227177.28,0
1172,688081.SH,20241212,18.81,4.6327,10.0372,0.88,,,4.0866,12.9696,13.4031,,,10304.0,10304.0,4755.7809,193818.24,193818.24,0
1173,600876.SH,20241212,10.73,1.1943,3.1033,2.16,17.5519,,1.5818,1.0505,1.2463,0.0,,64567.4963,39567.4963,15227.474,692809.2353,424559.2353,0
1174,300990.SZ,20241212,39.45,7.8891,7.8891,2.96,36.6431,59.9808,3.7089,3.6218,3.5318,1.1205,1.2606,16939.888,7738.387,7738.387,668278.5816,305279.3672,0
1175,603633.SH,20241212,8.32,4.2845,7.0805,0.97,49.3239,46.5142,1.8075,3.2579,2.6059,0.601,0.613,42681.0818,42681.0818,25827.1826,355106.6006,355106.6006,0
1176,001323.SZ,20241212,39.04,2.5923,2.5923,1.2,19.4653,19.3696,3.5901,2.7994,2.7635,2.5615,4.4443,40001.0,7793.5,7793.5,1561639.04,304258.24,0
1177,000404.SZ,20241212,7.74,1.7613,2.5428,1.06,14.8747,11.634,1.3482,0.418,0.4546,2.584,3.23,69599.5979,69298.9172,47999.42,538700.8877,536373.6191,0
1178,002052.SZ,20241212,6.47,3.0182,5.0181,1.23,,,,20.5726,18.0937,0.0,,74595.9694,74595.5944,44867.2806,482635.922,482633.4958,-1
1179,002034.SZ,20241212,15.96,0.5109,1.1023,0.52,11.2783,11.3584,1.0397,2.1407,2.1214,4.4198,3.157,42620.7534,42405.3746,19656.421,680227.2243,676789.7786,0
1180,300814.SZ,20241212,31.51,1.6277,5.6329,1.18,210.8688,195.6622,4.8517,4.4632,4.0906,0.5078,0.3586,17579.7726,17579.7726,5079.7726,553938.6346,553938.6346,0
1181,000065.SZ,20241212,10.69,1.2861,2.6176,0.66,11.6706,10.877,1.2038,0.4986,0.5107,0.5936,0.8604,100228.1588,90585.8002,44505.8819,1071439.0176,968362.2041,0
1182,920249.BJ,20241212,11.96,6.8261,6.8261,0.66,,,6.7566,2.0784,2.28,,,42163.0,11541.0726,11541.0726,504269.48,138031.2283,0
1183,300824.SZ,20241212,10.28,3.6634,9.7422,1.21,47.014,57.9602,4.9557,5.0426,4.7977,1.3911,2.7165,32634.1682,31604.5307,11884.3226,335479.2491,324894.5756,0
1184,000766.SZ,20241212,16.21,2.8232,3.5145,0.62,356.6027,299.5189,6.6907,10.6335,11.2091,0.0,,96649.4707,96600.7681,77600.7681,1566687.92,1565898.4509,0
1185,000591.SZ,20241212,5.14,1.4021,1.9746,1.02,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458,0
1186,002993.SZ,20241212,39.95,3.8847,8.0493,1.23,25.0097,28.0628,2.3038,2.1313,1.7926,1.4941,3.0038,27604.0,23792.65,11482.5781,1102779.8,950516.3675,0
1187,603259.SH,20241212,57.09,1.9283,2.304,0.57,17.1625,20.4477,3.0435,4.0871,4.2823,1.6037,1.7502,288799.2582,250091.6432,209309.4175,16487549.6506,14277731.9103,0
1188,000541.SZ,20241212,6.26,2.7122,5.0478,1.27,33.3911,32.0414,1.5159,1.0704,1.0599,1.3578,1.8969,154877.823,119674.4723,64301.2415,969535.172,749162.1966,0
1189,688152.SH,20241212,64.21,7.0743,8.1331,0.99,,,4.1888,30.9373,21.886,,,7873.8639,3105.8639,2701.5202,505580.801,199427.521,0
1190,600222.SH,20241212,5.73,4.6093,5.9922,1.32,75.4962,36.7913,2.1015,1.5887,1.6712,0.0,0.4723,57388.6283,57388.6283,44144.5115,328836.8402,328836.8402,0
1191,601318.SH,20241212,55.58,0.489,0.5689,0.85,11.8149,8.6306,1.1358,1.1076,1.0283,4.3304,4.3561,1821023.4607,1076265.7695,925247.9335,101212483.9457,59818851.4688,0
1192,300531.SZ,20241212,17.08,7.2703,12.6902,1.58,,,3.7235,4.4177,4.367,0.2892,0.2838,32789.5925,31511.6038,18053.3738,560046.2399,538218.1929,0
1193,600161.SH,20241212,21.49,0.7251,1.4266,1.17,38.2865,33.3491,3.9933,8.2027,8.1222,0.1939,0.5817,197737.1446,197737.1446,100505.3523,4249371.2375,4249371.2375,0
1194,002185.SZ,20241212,12.07,1.926,2.4922,0.94,170.8977,77.2801,2.3507,3.4234,2.8107,0.2154,0.1823,320448.4648,320373.9793,247589.5385,3867812.9701,3866913.9302,0
1195,002142.SZ,20241212,24.84,0.4588,0.9084,1.03,6.4239,6.0995,0.8311,2.6635,2.5196,2.0129,2.4155,660359.0792,652359.8179,329445.5547,16403319.5273,16204617.8766,0
1196,002098.SZ,20241212,9.14,1.9194,4.5345,1.99,27.1255,17.1452,2.5302,1.5932,1.3187,0.0,1.2035,35800.0,35800.0,15153.7318,327212.0,327212.0,0
1197,002337.SZ,20241212,6.26,14.2153,22.6313,1.32,58.2657,74.2375,2.8981,5.4399,4.4268,0.0,0.5239,58861.575,58799.6532,36933.5732,368473.4595,368085.829,0
1198,002295.SZ,20241212,7.91,1.8759,2.6814,1.11,82.6867,77.9391,1.4679,0.731,0.6038,0.0,0.6321,25061.6,25029.4,17510.93,198237.256,197982.554,0
1199,600080.SH,20241212,7.78,2.6995,4.0119,0.66,,,1.9109,5.1362,4.9938,0.0,,37327.0285,37327.0285,25115.9237,290404.2817,290404.2817,0
1200,601908.SH,20241212,3.45,2.1503,3.9799,0.71,35.3048,,0.8354,0.7933,1.2902,0.0,0.3768,241460.2861,241460.2861,130460.4193,833037.987,833037.987,0
1201,300074.SZ,20241212,5.19,7.3703,8.7305,1.34,254.6499,,2.7287,5.223,6.7546,0.0,,53484.95,53311.0869,45004.9091,277586.8905,276684.541,0
1202,600179.SH,20241212,3.27,1.8889,2.5879,0.93,24.3749,41.6147,1.3404,1.8842,1.9028,0.0,,423152.6979,373423.6495,272563.3988,1383709.3221,1221095.3339,0
1203,920123.BJ,20241212,17.81,20.377,30.6148,0.8,37.1265,38.7807,3.9878,3.2605,2.4462,,,8580.0,3426.641,2280.7553,152809.8,61028.4762,0
1204,300937.SZ,20241212,31.5,13.3191,20.2751,1.86,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968,0
1205,603960.SH,20241212,22.99,3.8618,6.2015,0.55,65.3946,72.4632,5.5666,8.7863,9.2492,0.3225,0.5829,26302.35,26219.79,16327.4491,604691.0265,602792.9721,0
1206,603689.SH,20241212,9.42,1.723,5.4961,1.29,13.4134,14.1517,1.4434,0.7559,0.8048,2.073,3.6264,48978.8562,48219.3562,15116.5754,461380.8254,454226.3354,0
1207,603002.SH,20241212,6.36,5.4428,11.2835,0.35,83.2547,117.5731,2.1036,3.2194,3.3537,2.4554,0.7862,113407.8509,110216.3616,53164.5774,721273.9317,700976.0598,0
1208,600584.SH,20241212,38.58,1.918,2.4757,0.87,46.9405,43.8766,2.5737,2.3275,2.0181,0.5176,0.2592,178941.457,178941.457,138629.1648,6903561.4111,6903561.4111,0
1209,688606.SH,20241212,67.35,0.827,1.9804,1.25,29.5696,19.3087,1.4189,7.0751,6.5695,,,7928.0855,7928.0855,3310.5077,533956.5584,533956.5584,0
1210,688621.SH,20241212,42.48,2.0749,2.8653,0.96,25.7514,21.4924,4.207,5.1042,4.1129,,,11200.0,11200.0,8110.27,475776.0,475776.0,0
1211,600535.SH,20241212,15.07,1.5342,2.828,2.09,21.0199,25.5594,1.8433,2.5955,2.6285,2.1898,4.3796,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575,0
1212,920305.BJ,20241212,22.15,5.106,8.2818,0.7,,,3.7802,9.9173,11.1238,,,13237.6125,8110.0875,5000.1718,293213.1169,179638.4381,0
1213,002779.SZ,20241212,70.2,10.3859,20.4242,0.96,192.6743,240.7268,12.9124,13.9006,11.3698,0.0598,0.2137,13200.0,11843.4525,6022.5,926640.0,831410.3655,0
1214,002962.SZ,20241212,18.58,11.8536,13.9536,1.02,79.9366,61.9921,2.9659,6.4429,5.0387,1.0831,1.0809,29166.5352,20925.1104,17775.8752,541914.224,388788.5512,0
1215,603065.SH,20241212,8.74,2.3447,4.3577,1.22,48.7571,127.8145,1.8185,2.5835,2.6267,2.2883,1.4874,41896.7572,19667.3455,10581.9688,366177.6579,171892.5997,0
1216,300770.SZ,20241212,43.77,1.6864,3.1063,0.74,14.1718,15.7724,2.9661,6.5832,6.3106,4.9349,7.2408,22913.0909,22913.0909,12439.2614,1002905.9887,1002905.9887,0
1217,600925.SH,20241212,5.52,0.6881,0.9506,0.93,15.8691,21.5738,2.3931,3.1613,2.7527,3.6232,3.8043,688888.8889,160604.8586,116256.994,3802666.6667,886538.8195,0
1218,688381.SH,20241212,21.02,2.1924,3.1424,0.99,337.9594,8136.1703,1.8768,13.6403,10.497,,,24750.0852,18354.7252,12805.6767,520246.7909,385816.3237,0
1219,002564.SZ,20241212,4.67,2.3277,3.3601,1.41,3.3472,1.9277,33.452,1.0638,1.5528,0.0,,85890.4477,85841.5741,59466.6853,401108.3908,400880.151,0
1220,688159.SH,20241212,33.27,4.3455,6.1775,1.07,,30.451,3.635,3.2842,1.0959,,,9199.4495,9167.9495,6449.0097,306065.6849,305017.6799,0
1221,600889.SH,20241212,19.6,12.727,24.8552,0.54,,,10.0482,15.1473,12.3698,0.0,,36634.601,36634.601,18758.6391,718038.1796,718038.1796,0
1222,000593.SZ,20241212,6.34,7.6385,13.3581,2.91,,,2.6131,1.421,1.3216,0.0,,35863.1009,35848.3169,20498.8813,227372.0597,227278.3291,0
1223,688183.SH,20241212,37.45,0.9078,3.2341,0.77,,173.8601,7.6949,9.5177,7.6705,,,83182.1175,83182.1175,23349.2224,3115170.3004,3115170.3004,0
1224,300533.SZ,20241212,25.45,4.8196,5.6011,0.64,21.8224,,5.5886,2.1424,2.2481,7.8295,1.9397,23430.333,16473.7563,14175.1736,596301.9749,419257.0978,0
1225,603256.SH,20241212,11.07,3.2473,20.549,1.16,,,6.7815,14.7297,12.4355,0.2719,,87972.75,87972.75,13902.1833,973858.3425,973858.3425,1
1226,600316.SH,20241212,35.43,4.425,8.5348,2.87,781.737,671.6474,4.792,6.8172,5.2443,0.1665,0.0423,71711.4512,71711.4512,37180.2292,2540736.716,2540736.716,0
1227,300502.SZ,20241212,129.97,6.5241,6.8021,1.34,133.8303,48.3621,13.0054,29.7403,15.0014,0.0694,0.1193,70880.6652,63019.5295,60443.8212,9212360.056,8190648.2491,0
1228,301042.SZ,20241212,39.88,7.0428,10.1725,0.78,30.0644,27.1477,2.668,4.0423,3.6625,3.7409,5.3513,6973.8577,4277.4827,2961.4865,278117.4451,170586.0101,0
1229,002350.SZ,20241212,6.79,3.691,6.016,0.94,,,2.1676,1.8855,1.9169,0.0,,54233.1351,52909.0109,32460.9885,368242.9873,359252.184,0
1230,600505.SH,20241212,11.6,2.4323,5.5088,0.66,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3,0
1231,688172.SH,20241212,22.97,1.3916,4.0882,1.22,60.8974,,1.8748,12.95,17.3091,,,119910.4111,58070.2221,19767.0674,2754342.143,1333873.0016,0
1232,688449.SH,20241212,40.7,13.7408,13.7408,0.65,358.4555,148.1341,11.3411,18.111,15.9599,,,46000.0,6509.7497,6509.7497,1872200.0,264946.8128,0
1233,300750.SZ,20241212,273.71,0.5722,0.9014,0.9,27.3173,24.609,5.0827,3.0063,3.2995,0.5107,1.8303,440346.6458,390255.6333,247712.5448,120527280.4219,106816869.3905,0
1234,300315.SZ,20241212,6.71,10.2875,10.4608,0.83,98.0233,88.3275,3.7501,18.6636,19.752,0.0,,273075.2548,259423.6957,255126.4267,1832334.9597,1740732.9981,0
1235,000938.SZ,20241212,25.26,1.6156,2.7131,0.87,34.3533,33.6997,5.3471,0.9345,0.8927,0.0,0.5542,286007.9874,286007.9874,170306.9351,7224561.7617,7224561.7617,0
1236,001231.SZ,20241212,19.3,12.4377,14.0411,0.55,36.8956,36.5307,2.0493,3.1864,3.0447,1.0363,0.664,10000.0,3683.65,3263.0,193000.0,71094.445,0
1237,600887.SH,20241212,30.23,1.0766,1.1767,1.37,18.4535,16.1487,3.4226,1.5303,1.6392,3.4406,3.9697,636596.2305,633446.9759,579593.3933,19244304.048,19149102.0815,0
1238,002354.SZ,20241212,7.73,49.8276,49.8276,2.97,,,9.169,7.2613,7.9692,0.0,,165458.582,161837.0982,161837.0982,1278994.8389,1251000.7691,0
1239,300307.SZ,20241212,8.28,4.6385,7.2406,0.81,57.1831,21.2957,2.0294,3.2101,3.1117,0.0,1.2077,78780.1776,77737.6734,49800.9165,652299.8705,643667.9358,0
1240,300637.SZ,20241212,11.52,4.1068,6.6177,0.98,,,3.9841,3.9119,4.0902,0.0,,23475.013,23430.9235,14540.4635,270432.1498,269924.2387,0
1241,001311.SZ,20241212,29.2,4.1372,4.1372,0.49,14.0454,15.451,1.5577,1.7826,1.9087,1.4388,2.1602,23885.3334,6062.5447,6062.5284,697451.7353,177026.3052,0
1242,300762.SZ,20241212,27.28,11.6163,14.1248,1.11,,,7.123,54.7751,62.7425,0.0514,,62796.5772,62796.5772,51644.1879,1713090.626,1713090.626,0
1243,000625.SZ,20241212,14.62,3.6076,7.1632,2.22,12.7999,28.8544,1.9959,0.9583,0.9412,1.6146,2.3461,991728.9033,821243.3508,413598.0048,14499076.5662,12006577.7887,0
1244,301136.SZ,20241212,14.11,5.0072,5.0072,0.87,169.261,,2.6662,5.6588,6.2837,0.6237,0.1417,27520.482,10388.982,10388.982,388314.001,146588.536,0
1245,002681.SZ,20241212,9.44,31.993,38.6132,1.38,381.6907,510.5093,6.898,5.8955,5.7864,0.0,,180540.5876,148043.4424,122661.4949,1704303.1469,1397530.0963,-1
1246,301234.SZ,20241212,30.0,11.0494,11.0494,1.73,33.8505,50.3029,2.6953,3.8225,4.4192,1.6667,1.3333,6800.0,1841.21,1841.21,204000.0,55236.3,0
1247,000922.SZ,20241212,11.98,1.3469,2.1178,0.73,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151,0
1248,688585.SH,20241212,7.8,0.5612,3.9023,0.95,44.3491,42.6686,2.5475,2.248,2.1307,,,40336.1728,40336.1728,5801.0106,314622.1478,314622.1478,0
1249,688226.SH,20241212,22.12,1.7836,4.4977,0.66,28.7383,23.9189,3.1388,1.2157,0.9657,,,15650.648,15650.648,6206.2614,346192.3338,346192.3338,0
1250,600256.SH,20241212,7.13,1.0375,1.5892,0.84,9.0491,20.1326,1.7756,0.7615,1.2224,11.1011,9.7134,656575.5139,656575.5139,428629.9326,4681383.4141,4681383.4141,0
1251,600030.SH,20241212,31.66,1.3917,1.8944,0.96,23.7934,23.3379,1.7995,7.8115,7.7681,1.5477,1.5003,1482054.6829,1217655.0974,894555.3093,46921851.2606,38550960.3837,0
1252,603057.SH,20241212,19.66,15.868,15.868,1.76,24.5634,24.021,4.0754,2.2941,2.3809,3.794,5.5729,41426.05,6806.1925,6806.1925,814436.143,133809.7446,0
1253,000828.SZ,20241212,11.52,1.4029,4.6493,1.16,17.9603,18.5511,1.2467,2.517,4.4742,2.1701,4.1233,103951.6992,103951.5642,31367.3048,1197523.5748,1197522.0196,0
1254,002183.SZ,20241212,5.5,3.1753,4.8467,1.13,101.3113,165.353,1.5944,0.1513,0.1689,0.3636,0.2182,259700.9091,259699.4091,170142.0697,1428355.0001,1428346.7501,0
1255,002617.SZ,20241212,7.13,3.0074,3.8427,0.92,104.7004,77.7557,2.2576,4.9457,3.9489,0.0,,192300.5903,189145.3762,148031.3581,1371103.2088,1348606.5323,0
1256,301089.SZ,20241212,34.28,3.3119,4.6313,0.75,17.8463,,2.7648,5.192,10.4495,1.1618,0.7293,12654.45,9097.5468,6505.7286,433794.546,311863.9043,0
1257,688682.SH,20241212,39.2,1.633,4.273,0.89,105.1723,150.4656,4.3641,7.2329,7.9883,,,7274.2068,7274.2068,2779.9758,285148.9066,285148.9066,0
1258,688167.SH,20241212,68.88,4.3436,4.3462,0.87,68.741,,2.7173,11.0915,9.8041,,,9036.3344,6878.1687,6874.0847,622422.7135,473768.2601,0
1259,688689.SH,20241212,25.13,1.2214,3.9369,0.69,50.5732,54.6965,2.7707,4.6591,3.9996,,,12890.298,12890.298,3999.198,323933.1887,323933.1887,0
1260,300644.SZ,20241212,26.84,13.2883,18.6933,0.72,39.9539,38.4177,3.2305,1.5848,1.32,0.5579,0.9167,10799.4706,8568.6822,6091.1244,289857.7909,229983.4302,0
1261,000554.SZ,20241212,6.6,6.2386,6.2386,1.55,90.9587,48.9645,3.1842,0.8715,0.9104,0.2273,0.6515,48079.3318,36265.3197,36265.3197,317323.5899,239351.11,0
1262,002038.SZ,20241212,7.71,2.3874,3.2082,1.3,19.0089,96.1407,1.407,7.7781,10.1252,1.297,1.9455,102735.0,85151.5644,63367.4097,792086.85,656518.5615,0
1263,000158.SZ,20241212,25.11,6.5477,10.2661,1.02,,,7.2084,4.4566,4.3314,0.0,,159861.6721,158781.881,101270.7352,4014126.5864,3987013.0319,0
1264,002122.SZ,20241212,4.5,28.7151,42.3083,2.09,63.94,106.9054,3.8495,11.2333,10.3835,0.0,,200047.575,198773.5538,134909.8842,900214.0875,894480.9921,0
1265,300223.SZ,20241212,69.78,2.4793,3.4414,0.89,62.5476,71.006,2.8228,7.4166,7.7927,0.1146,0.2866,48156.9911,41959.0599,30229.3392,3360394.839,2927903.1998,0
1266,301183.SZ,20241212,54.34,12.7528,12.7528,1.38,,198.2619,5.1826,12.3208,8.0276,0.23,,8000.0,4608.8,4608.8,434720.0,250442.192,0
1267,600177.SH,20241212,8.54,0.8857,1.9911,1.61,11.4983,12.1386,0.9803,2.8717,2.6875,5.8549,8.1967,462344.1902,462344.1902,205664.4593,3948419.3843,3948419.3843,0
1268,002160.SZ,20241212,4.36,3.1639,4.1355,0.84,298.0682,49.5347,1.2276,0.6551,0.6019,0.0,,103278.1167,79353.0298,60708.5017,450292.5888,345979.2099,0
1269,301439.SZ,20241212,14.15,1.1683,1.8762,0.86,25.7374,28.1029,1.95,2.2207,1.7616,1.0601,2.8269,38910.1809,18324.6924,11410.1809,550579.0597,259294.3975,0
1270,002817.SZ,20241212,7.22,2.3491,3.9236,1.29,33.2928,42.9375,2.3583,4.6664,4.7592,0.831,1.1773,29909.817,29003.9295,17364.823,215948.8787,209408.371,0
1271,603876.SH,20241212,10.01,1.9675,3.9052,0.74,16.6411,30.5593,1.3755,0.4669,0.3966,4.7401,2.3,88912.4305,88743.4105,44711.1318,890013.4293,888321.5391,0
1272,603611.SH,20241212,20.19,4.5251,7.1712,0.84,11.362,11.2708,1.8181,0.747,0.768,2.7241,3.0807,25760.0791,25760.0791,16254.8448,520095.997,520095.997,0
1273,688053.SH,20241212,40.55,12.2674,14.831,1.11,94.0885,,2.4884,20.7945,29.5986,,,10000.0,4327.38,3579.38,405500.0,175475.259,0
1274,601229.SH,20241212,8.64,0.495,0.7647,1.06,5.4445,5.3866,0.552,2.4275,2.4147,4.6296,8.5648,1420667.7559,1420667.7559,919580.3332,12274569.411,12274569.411,0
1275,603160.SH,20241212,86.7,2.6652,4.8473,0.84,240.7177,66.1401,4.7128,9.0134,8.9602,0.0,0.2069,45826.578,45826.578,25196.9404,3973164.3126,3973164.3126,0
1276,301217.SZ,20241212,11.3,2.2953,2.2953,1.01,544.6373,,1.7236,2.4753,2.2168,0.885,0.531,82901.5544,22901.5544,22901.5544,936787.5647,258787.5647,0
1277,300419.SZ,20241212,5.82,10.945,12.8772,1.9,,,4.6935,3.9146,5.3119,0.0,,36775.377,36775.377,31257.377,214032.6941,214032.6941,0
1278,301073.SZ,20241212,26.83,18.9425,35.3223,1.68,170.9418,209.8082,5.3947,9.7703,7.9593,0.497,0.5591,19445.1046,8584.4564,4603.6228,521712.1564,230320.9652,0
1279,603991.SH,20241212,60.03,3.6447,4.9928,0.62,,,18.5452,18.6883,15.9885,0.0,,7453.4998,7453.4998,5441.0548,447433.593,447433.593,0
1280,000803.SZ,20241212,5.96,5.5273,8.034,0.99,317.1459,,1.9993,1.3358,1.7436,0.0,,47098.8309,45876.4222,31562.1899,280709.0322,273423.4763,0
1281,688105.SH,20241212,24.84,0.3074,0.9468,0.69,,423.4525,2.5167,7.7676,7.1218,,,40213.3843,40144.4743,13035.7292,998900.466,997188.7416,0
1282,601868.SH,20241212,2.41,0.9736,2.5736,0.97,12.5813,11.7969,0.9739,0.2475,0.2416,1.0456,1.0788,4169116.3636,3242872.7636,1226777.632,10047570.4363,7815323.3603,0
1283,600779.SH,20241212,59.37,2.4403,6.6447,1.04,22.8114,21.1059,5.8215,5.8433,5.6169,1.2633,1.5357,48750.3198,48750.3198,17903.6978,2894306.4865,2894306.4865,0
1284,601456.SH,20241212,13.77,7.5293,17.7611,4.03,58.0849,114.555,2.1233,13.1937,15.8954,0.0,1.0312,283177.3168,238913.3168,101279.7045,3899351.6523,3289836.3723,1
1285,002664.SZ,20241212,14.31,1.6409,3.7718,0.75,24.0147,36.2151,1.687,1.2629,1.0034,0.4168,0.4889,40735.76,40173.3688,17476.96,582928.7256,574880.9075,0
1286,603301.SH,20241212,23.91,0.7093,1.7386,0.96,32.1113,31.0262,1.1413,1.5437,1.5757,6.2705,2.0902,26645.1202,26645.1202,10870.3136,637084.824,637084.824,0
1287,300377.SZ,20241212,35.9,25.5778,30.0807,1.11,398.657,599.4716,9.0901,16.9354,18.1228,0.2786,0.1114,75107.508,64428.8979,54784.4271,2696359.5372,2312997.4346,0
1288,000517.SZ,20241212,2.76,2.729,9.2398,1.16,24.5813,,1.117,0.3935,0.3383,11.5942,11.5942,318392.2485,249198.6416,73600.6121,878762.6059,687788.2508,0
1289,002546.SZ,20241212,4.72,1.8357,3.0711,0.86,63.5905,75.8206,1.249,6.365,5.4666,2.5424,2.5424,83404.9096,80123.2096,47892.9178,393671.1733,378181.5493,0
1290,300899.SZ,20241212,25.29,6.3216,7.7665,1.25,103.515,107.0828,2.4984,12.9432,12.138,0.9095,1.4235,6378.3466,4093.6066,3332.0266,161308.3855,103527.3109,0
1291,600497.SH,20241212,6.14,1.7344,2.8979,0.55,21.8186,24.5444,1.8912,1.4239,1.5474,1.9544,2.2801,509129.1568,509129.1568,304716.8687,3126053.0228,3126053.0228,0
1292,002917.SZ,20241212,10.12,4.0767,6.036,0.51,34.603,27.3714,2.2619,2.3339,2.1401,0.5889,0.9727,34761.4197,26054.5231,17596.9167,351785.5674,263671.7738,0
1293,002641.SZ,20241212,5.24,3.6169,8.9971,0.71,17.747,27.7211,1.1865,0.862,0.9586,0.229,1.8902,122909.3871,113399.4653,45586.9775,644045.1884,594213.1982,0
1294,600127.SH,20241212,7.54,7.8854,10.0242,1.76,168.8466,692.747,6.9726,0.9941,1.1528,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464,0
1295,600561.SH,20241212,6.5,3.1392,5.2105,1.28,,,2.0351,1.2003,1.2318,0.0,,28447.68,28447.68,17138.7147,184909.92,184909.92,0
1296,300368.SZ,20241212,4.92,6.3602,9.085,1.77,,,7.7956,7.3848,12.9581,0.0,,52894.3475,52894.3475,37030.2475,260240.1897,260240.1897,0
1297,000553.SZ,20241212,6.94,0.2592,1.6173,0.81,,,0.8175,0.4933,0.5455,0.389,,232981.1766,217706.7461,34892.95,1616889.3656,1510884.8179,0
