,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2685,000761.SZ,20241127,3.43,0.3238,2.1393,1.17,,,1.0951,0.2437,0.2586,0.0,,410822.4362,370822.4362,56122.4736,1409120.9562,1271920.9562,0
2686,300712.SZ,20241127,25.99,1.8009,3.8787,0.53,89.7182,84.7294,3.7601,2.3962,2.1585,0.3801,0.3803,18754.6035,18660.261,8663.9933,487432.145,484980.1834,0
2687,600863.SH,20241127,4.29,0.8383,1.7851,1.02,13.9662,12.2243,1.6793,1.2431,1.2656,3.8228,4.3124,652688.7811,652688.7811,306506.6185,2800034.8709,2800034.8709,0
2688,301159.SZ,20241127,35.49,8.076,8.076,0.58,363.2069,,3.7227,8.2016,8.0902,0.0,0.2818,7735.0,3121.4763,3121.4763,274515.15,110781.1939,0
2689,688659.SH,20241127,8.11,1.7764,3.2311,0.9,,,2.1116,2.4752,2.0348,,,16000.0,16000.0,8796.688,129760.0,129760.0,0
2690,301021.SZ,20241127,31.25,7.5747,19.1531,0.65,,1798.468,4.8713,12.8695,10.8901,0.32,,15151.1482,15149.2357,5991.2357,473473.3813,473413.6156,0
2691,300102.SZ,20241127,11.13,4.3353,6.6941,1.16,324.0807,61.091,2.5258,4.2905,4.2171,0.0,,92033.3863,91481.5587,59246.6605,1024331.5895,1018189.7483,0
2692,300088.SZ,20241127,6.82,3.3632,4.1603,0.9,69.3096,73.1398,2.0056,1.8836,1.4909,1.4663,1.0264,245492.4685,244269.4753,197468.7342,1674258.6352,1665917.8215,0
2693,002261.SZ,20241127,20.66,9.3015,10.4893,0.85,577.2733,,10.0065,8.2292,6.1414,0.0,,125634.1703,112769.4998,100000.2477,2595601.9584,2329817.8659,0
2694,000719.SZ,20241127,11.15,2.3626,5.1941,0.74,8.2146,9.4175,1.037,1.1602,1.1523,3.4081,3.7668,102320.3749,66714.7543,30345.1786,1140872.1801,743869.5104,0
2695,300568.SZ,20241127,11.95,5.1912,5.3802,0.97,27.8457,62.1705,1.6322,5.326,4.709,0.7972,1.8406,134295.697,121384.1104,117121.8731,1604833.5792,1450540.1193,0
2696,603068.SH,20241127,27.79,3.3097,5.4554,0.76,,,2.5073,5.933,5.498,0.0,0.1799,15042.4966,15042.4966,9126.0053,418030.9805,418030.9805,0
2697,000882.SZ,20241127,1.97,9.0645,14.4597,2.11,188.2171,320.607,0.7793,4.9047,3.9666,0.0,,273735.1947,273551.4266,171483.9751,539258.3336,538896.3104,0
2698,001238.SZ,20241127,26.47,2.3983,2.3983,1.29,172.233,198.2171,2.6155,2.6685,2.4552,0.3778,0.2645,11000.0,3197.7125,3197.7125,291170.0,84643.4499,0
2699,600493.SH,20241127,5.59,2.8651,4.2775,1.06,5.6056,5.7102,1.3368,1.5274,1.5119,0.5152,1.7889,27200.0,27200.0,18218.6406,152048.0,152048.0,0
2700,920489.BJ,20241127,25.73,10.0116,10.0116,0.77,172.3306,353.8772,6.9506,6.55,5.7992,,,13645.92,8569.3749,8569.3749,351109.5216,220490.0162,0
2701,301371.SZ,20241127,36.87,4.6796,4.6796,1.13,19.6852,20.2954,2.5812,7.6291,7.1592,0.0,2.7122,40008.0,5859.5,5859.5,1475094.96,216039.765,0
2702,001278.SZ,20241127,16.85,4.2254,4.2254,1.02,20.3519,25.65,1.5746,1.0062,0.9399,0.5276,0.5935,12373.34,5053.4501,5053.4501,208490.779,85150.6342,0
2703,300797.SZ,20241127,12.6,1.1742,3.3118,0.96,38.4022,36.9851,4.286,5.0836,4.6079,0.7091,0.7938,38310.0,37559.175,13316.9225,482706.0,473245.605,0
2704,600537.SH,20241127,3.31,2.0628,2.6283,0.71,58.0887,,2.0111,0.4846,0.9992,0.0,,118621.5018,118371.5018,92901.8804,392637.171,391809.671,0
2705,301631.SZ,20241127,150.0,48.2308,48.2308,,37.6864,36.7491,4.2767,3.1856,2.6203,,,6529.6129,1302.8302,1302.8302,979441.935,195424.53,0
2706,301333.SZ,20241127,60.15,2.1376,3.9717,0.91,35.7428,47.9746,3.2262,8.0532,7.6577,0.2582,0.3305,9658.1256,5731.2456,3084.5256,580936.2548,344734.4228,0
2707,688368.SH,20241127,94.82,1.2765,3.8671,0.77,,,6.379,6.39,5.6448,,,8782.647,8782.647,2899.0851,832770.5885,832770.5885,0
2708,301200.SZ,20241127,35.8,3.1107,3.1107,0.39,110.9292,83.932,3.0102,9.2002,5.2986,7.9609,,42000.0,5840.3051,5840.3051,1503600.0,209082.9226,0
2709,002372.SZ,20241127,12.99,1.2753,3.121,1.36,14.4376,17.4962,4.3401,3.2423,3.2288,4.6191,6.8406,159203.7988,147085.8109,60099.5878,2068057.3464,1910644.6836,0
2710,300002.SZ,20241127,12.29,6.2471,6.3984,1.0,27.1872,17.0089,3.5303,4.0454,3.7542,0.2424,0.4871,196256.4954,182062.9507,177758.1734,2411992.3285,2237553.6641,0
2711,002063.SZ,20241127,6.27,2.2688,2.8747,0.73,34.7045,39.3312,3.4173,5.0005,5.0479,0.6645,0.4147,190509.6,175881.7457,138810.7121,1194495.192,1102778.5455,0
2712,300311.SZ,20241127,6.95,4.8461,5.4734,0.79,,,7.473,7.6908,8.0897,0.0,,67363.015,53740.9093,47582.1917,468172.9543,373499.3196,0
2713,003009.SZ,20241127,42.38,1.5014,4.4158,0.98,68.5908,89.6653,4.1955,5.5806,5.7269,0.2194,0.1935,15539.3727,15539.2937,5283.3501,658558.615,658555.267,0
2714,002689.SZ,20241127,3.53,2.2789,4.6763,0.68,118.7526,,3.1838,2.7572,3.2488,0.0,,104331.0725,104291.1524,50823.7754,368288.6859,368147.768,0
2715,600578.SH,20241127,3.62,0.3745,1.8287,1.09,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074,0
2716,300685.SZ,20241127,25.27,1.0739,1.4785,1.0,38.5152,31.9696,5.5689,9.6512,8.5068,0.548,0.5915,39854.0309,39364.2379,28591.3863,1007111.3608,994734.2917,0
2717,600621.SH,20241127,15.34,2.4888,5.5623,1.34,40.9614,56.9192,2.0143,1125.4181,1235.2119,0.6519,0.9061,106089.9292,106089.9292,47468.3404,1627419.5139,1627419.5139,0
2718,688090.SH,20241127,63.83,3.1452,5.6159,1.16,122.1083,176.5302,6.7265,5.9196,5.87,,,9419.4479,9419.4479,5275.3843,601243.3595,601243.3595,0
2719,300404.SZ,20241127,9.0,3.272,3.8043,0.86,141.3683,77.1579,3.4948,6.1904,4.5683,0.1075,0.1103,38231.3813,27577.7387,23718.9939,344082.4317,248199.6483,0
2720,601155.SH,20241127,13.39,0.9184,2.8,0.92,40.975,,0.4909,0.2534,0.3037,0.0,,225562.2856,225562.2856,73982.2856,3020279.0042,3020279.0042,0
2721,603366.SH,20241127,18.35,15.5396,39.3167,0.81,71.5323,140.7587,3.7371,3.082,3.2282,0.0,0.4254,81327.8001,81304.8101,32135.0795,1492365.1318,1491943.2653,1
2722,600025.SH,20241127,9.43,0.2069,2.069,1.49,22.2229,20.8017,2.9269,7.2349,6.8608,1.8558,1.9088,1800000.0,1800000.0,180000.0,16974000.0,16974000.0,0
2723,688259.SH,20241127,39.27,2.6833,3.7105,0.96,75.0603,67.1722,2.9051,6.635,6.9138,,,11170.0,8074.432,5839.166,438645.9,317082.9446,0
2724,301316.SZ,20241127,19.81,4.9506,6.6568,1.17,96.1052,113.3119,7.6439,5.8326,4.9578,0.4038,0.4038,40001.0,24282.6503,18058.8403,792419.81,481039.3024,0
2725,601116.SH,20241127,10.39,1.7504,5.4439,1.25,41.3247,36.4357,1.7846,1.4605,1.4377,1.9249,1.9249,54767.84,54767.84,17609.1858,569037.8576,569037.8576,0
2726,605016.SH,20241127,16.35,0.5935,1.5721,0.64,27.3709,22.5507,3.2586,6.084,5.1045,0.5713,1.3126,32308.64,32308.64,12196.5716,528246.264,528246.264,0
2727,600148.SH,20241127,25.36,6.0746,13.3751,0.5,5431.0012,433.7118,7.7194,5.155,5.2145,0.0,0.1183,14151.645,14151.645,6427.33,358885.7172,358885.7172,0
2728,002352.SZ,20241127,41.86,0.4942,1.1127,1.09,25.3473,21.771,2.2179,0.8077,0.7555,0.602,4.7632,498618.6983,478872.9748,212680.2609,20872178.7108,20045622.7251,0
2729,688312.SH,20241127,34.3,0.8513,1.6552,0.66,72.4638,53.8677,3.6476,15.1977,10.3673,,,14484.8536,14484.8536,7449.6623,496830.4785,496830.4785,0
2730,300577.SZ,20241127,22.18,1.4048,1.9949,1.48,45.9999,16.8826,2.5894,1.713,1.3827,0.4053,0.421,23979.2534,14024.2195,9875.3411,531859.8404,311057.1885,0
2731,000912.SZ,20241127,4.46,1.6147,3.91,1.14,46.6101,179.7141,1.0819,1.0896,1.3164,0.0,,156800.0,156800.0,64753.1247,699328.0,699328.0,0
2732,600094.SH,20241127,3.68,0.7329,1.2203,0.79,40.9308,,0.7179,0.7789,1.7258,0.0,0.7614,247532.5057,227660.4962,136726.7511,910919.621,837790.626,0
2733,002778.SZ,20241127,17.29,5.0579,8.2156,1.27,,,5.5672,3.4958,4.6344,0.0,,12475.33,12343.129,7598.982,215698.4557,213412.7004,0
2734,300894.SZ,20241127,14.76,7.2828,14.3643,2.45,24.34,151.4835,4.6199,2.8129,3.805,4.0755,4.0802,40772.0328,29407.0403,14909.5403,601795.2041,434047.9148,0
2735,000011.SZ,20241127,9.37,1.1302,3.1816,0.81,12.0348,23.638,1.2468,1.8833,3.0094,3.8527,3.3298,59597.9092,52647.5543,18702.6342,558432.4092,493307.5838,0
2736,600941.SH,20241127,106.36,1.6954,1.7957,1.27,17.3411,16.6614,1.7242,2.2639,2.2288,3.9529,4.2909,2148330.2678,75862.2867,71625.5867,228496407.2832,8068712.8134,0
2737,002918.SZ,20241127,8.72,2.7076,4.0884,1.15,13.5983,49.3595,1.103,0.6115,0.7317,1.6937,3.3875,41518.1445,21946.3996,14534.4671,362038.22,191372.6045,0
2738,002592.SZ,20241127,4.99,1.6995,2.6928,0.73,13.4014,58.4286,1.5665,2.6053,2.2102,0.0,,28333.1157,26271.637,16580.1814,141382.2473,131095.4686,0
2739,002396.SZ,20241127,17.36,1.5692,2.1348,0.93,24.0514,26.553,1.5577,0.6423,0.6103,0.5803,1.4432,58860.9418,58328.0278,42872.8328,1021825.9496,1012574.5626,0
2740,300304.SZ,20241127,8.61,4.9961,8.6162,1.35,24.791,19.9931,2.5959,4.524,3.6946,0.415,0.9046,87814.3718,85560.6034,49611.8393,756081.7412,736676.7953,0
2741,300935.SZ,20241127,22.15,3.5286,5.0437,1.07,,,2.0641,10.8267,12.5779,0.0,,7943.068,6027.3655,4216.7045,175938.9562,133506.1458,0
2742,920932.BJ,20241127,31.71,11.0746,17.3265,0.56,44.4375,42.6586,3.5505,5.5657,5.1671,,,7728.0,6218.3219,3974.569,245054.88,197182.9874,0
2743,301107.SZ,20241127,27.7,5.8324,5.8324,0.9,32.4765,38.6601,2.2036,3.9956,3.9993,1.9856,1.4307,7340.0,2097.865,2097.865,203318.0,58110.8605,0
2744,300877.SZ,20241127,16.06,2.4706,4.9847,1.46,63.6604,76.4956,1.2276,2.1402,1.9003,0.0,0.5464,12000.0,11999.895,5947.5855,192720.0,192718.3137,0
2745,600822.SH,20241127,11.86,6.3025,15.8448,0.57,42.0124,103.1265,4.8923,0.7477,0.8947,0.0,,49597.2914,39614.7908,15757.1946,588223.876,469831.4189,0
2746,000637.SZ,20241127,3.95,3.4013,4.2962,1.16,,,3.3036,0.4515,0.6121,0.7595,,51987.5356,36801.4255,29135.6254,205350.7656,145365.6307,0
2747,688513.SH,20241127,32.95,0.6527,1.3007,0.95,25.6725,23.2779,2.1728,5.2069,4.4495,,,17653.2256,17653.2256,8858.9506,581673.7835,581673.7835,0
2748,688556.SH,20241127,12.99,1.7152,2.2911,1.07,4.8608,14.3847,1.9677,1.1485,1.314,,,54674.3918,51760.3649,38750.371,710220.3495,672367.1401,0
2749,603277.SH,20241127,23.67,0.3531,1.5789,1.32,19.6791,17.2325,3.6901,3.7904,3.7397,2.9287,6.2962,42476.35,42051.45,9403.9863,1005415.2045,995357.8215,0
2750,001965.SZ,20241127,11.74,0.1989,0.9214,0.64,11.8331,12.1975,1.2435,8.2281,6.5456,3.198,4.523,682033.7394,682033.7394,147224.994,8007076.1006,8007076.1006,0
2751,600120.SH,20241127,5.06,3.6338,7.2488,2.03,35.6343,35.4265,1.1085,1.1183,1.6425,1.5613,1.1233,341538.1492,341538.1492,171211.5538,1728183.035,1728183.035,1
2752,688175.SH,20241127,17.92,2.9032,3.0193,1.43,50.6134,,1.2762,6.54,8.2093,,,13006.893,5852.893,5627.7304,233083.5226,104883.8426,0
2753,603098.SH,20241127,10.46,1.1502,3.3096,0.82,97.6668,111.2243,2.0492,1.6061,2.1245,0.4772,0.478,53969.9978,53879.9978,18724.5546,564526.177,563584.777,0
2754,600603.SH,20241127,9.67,1.0444,2.3209,1.13,20.3988,31.656,1.7198,2.4127,3.1885,0.0,,123055.0151,123055.0151,55373.5941,1189941.996,1189941.996,0
2755,000925.SZ,20241127,7.55,6.0329,6.3946,0.53,88.9795,,1.5689,2.2024,2.4687,0.0,0.1961,67820.7158,54416.6302,51338.9529,512046.4043,410845.558,0
2756,002571.SZ,20241127,5.01,6.7468,9.7567,1.99,,,1.638,1.4778,1.1501,0.0,,39195.07,29830.6188,20627.99,196367.3007,149451.4002,0
2757,600184.SH,20241127,10.6,1.6382,3.7968,0.73,77.9646,204.5283,2.1351,2.4507,3.0958,0.5377,0.5377,50876.0826,50876.0826,21950.926,539286.4756,539286.4756,0
2758,300212.SZ,20241127,26.63,3.1148,4.8037,0.76,,,6.4293,25.0607,38.8104,0.0,,71989.2422,69818.219,45271.2976,1917073.5198,1859259.172,0
2759,000078.SZ,20241127,2.86,0.9965,1.8563,1.06,,,2.4787,0.2066,0.2327,0.0,,263112.3257,262644.1138,140999.601,752501.2515,751162.1655,0
2760,603970.SH,20241127,15.27,1.2377,3.0713,0.58,18.2555,18.8174,2.7495,0.3924,0.3869,2.5727,2.947,26880.0134,26880.0134,10832.6534,410457.8046,410457.8046,0
2761,300882.SZ,20241127,16.57,4.7969,15.2984,2.25,18.963,28.6465,4.1249,4.2367,4.7905,0.8621,2.5864,28620.1188,26632.7028,8350.9043,474235.3685,441303.8854,0
2762,300128.SZ,20241127,5.32,3.2366,4.4393,0.81,,,7.5378,3.9653,3.5917,0.0,,129911.5412,129911.5412,94717.7497,691129.3992,691129.3992,0
2763,300491.SZ,20241127,16.38,3.8631,5.021,0.64,27.9047,50.1848,2.5316,2.8379,2.5019,0.303,0.7297,17473.8099,15510.5092,11933.5444,286221.0062,254062.1407,0
2764,002677.SZ,20241127,8.12,3.9095,9.6474,4.61,11.2989,25.2887,3.1837,3.1364,4.9255,7.6355,9.2365,64605.1647,58437.0719,23680.9212,524593.9374,474509.0238,1
2765,688702.SH,20241127,65.55,1.0735,2.9166,1.09,,,11.5967,25.9062,27.7743,,,41000.0,20149.1783,7416.4125,2687550.0,1320778.6376,0
2766,603717.SH,20241127,6.08,2.2202,3.2444,1.18,,,2.7211,2.6312,2.5141,0.0,,29014.624,29014.624,19855.5611,176408.9139,176408.9139,0
2767,001202.SZ,20241127,14.14,3.4413,7.0379,1.03,29.2863,22.7428,2.4672,1.8316,1.8713,1.0962,2.0805,12880.0,9044.065,4422.2,182123.2,127883.0791,0
2768,603351.SH,20241127,24.19,0.3086,0.7265,0.56,29.2005,22.3141,1.9616,2.8345,2.468,1.1578,1.2402,13543.9132,13543.9132,5753.2703,327627.2603,327627.2603,0
2769,600051.SH,20241127,6.98,2.5384,3.5795,0.89,20.4328,20.2847,0.6494,1.2307,1.4816,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24,0
2770,002988.SZ,20241127,21.3,4.4106,9.9232,1.02,29.1313,23.0786,2.0863,0.8823,0.8026,0.0,1.1355,24796.0384,24785.7447,11016.5706,528155.6179,527936.3621,0
2771,600636.SH,20241127,10.89,3.2394,5.6877,1.48,,,1.9613,12.4455,16.0178,0.9183,0.3673,43863.6802,43863.6802,24982.0781,477675.4774,477675.4774,0
2772,605089.SH,20241127,23.55,1.7057,6.5591,1.78,23.9995,33.8781,2.7054,4.0668,4.7047,2.4616,2.9427,13800.0,13800.0,3588.8196,324990.0,324990.0,0
2773,000530.SZ,20241127,5.54,7.9622,11.1336,1.16,94.6089,64.8202,1.4982,0.97,0.9479,0.1805,0.5415,84321.2507,60001.8343,42910.1409,467139.7289,332410.162,0
2774,300950.SZ,20241127,16.84,2.5131,3.619,0.93,65.544,25.5646,3.4129,8.1748,5.0463,0.5919,0.8907,15048.0,8973.0,6231.0035,253408.32,151105.32,0
2775,002674.SZ,20241127,9.75,0.9254,2.0243,0.75,15.2738,23.234,1.2153,1.0541,1.0263,5.1282,6.1538,29186.2944,28887.5652,13205.2102,284566.3704,281653.7607,0
2776,300777.SZ,20241127,27.35,1.7475,2.2151,0.96,41.5882,43.6558,2.8285,21.5205,17.3845,0.9138,0.4351,43970.7537,42374.2784,33429.6124,1202600.1137,1158936.5142,0
2777,301519.SZ,20241127,13.59,3.6877,4.3634,1.02,32.9474,77.8225,1.4781,3.1669,3.5121,0.0,1.4717,16416.0,7793.75,6586.8536,223093.44,105917.0625,0
2778,301060.SZ,20241127,10.63,4.9625,11.2726,0.84,,,2.4601,2.5427,2.4688,2.8222,,40051.7,35658.0297,15697.6457,425749.571,379044.8557,0
2779,688432.SH,20241127,12.01,1.3574,2.4859,0.91,58.9498,66.1005,3.4875,15.6017,15.8866,,,124762.1058,50756.5658,27714.3158,1498392.8907,609586.3553,0
2780,000990.SZ,20241127,8.21,2.0467,4.3892,0.64,56.2403,37.6297,0.5601,0.8035,0.9379,1.3398,0.609,121523.7535,121523.6635,56666.8406,997710.0162,997709.2773,0
2781,301198.SZ,20241127,10.52,4.2023,4.2023,0.75,49.2206,469.898,1.8918,4.4095,5.1826,1.4624,1.1407,16900.0,7784.14,7784.14,177788.0,81889.1528,0
2782,920718.BJ,20241127,16.94,4.6313,7.9054,0.83,24.5872,23.6965,2.8322,1.4636,1.394,,,9066.67,4274.4319,2504.16,153589.3898,72408.8764,0
2783,600676.SH,20241127,4.89,5.3989,10.0611,0.46,547.9374,,0.9452,0.9653,1.1432,0.0,,102849.2944,102849.2944,55189.9254,502933.0496,502933.0496,0
2784,300686.SZ,20241127,9.39,3.948,4.4452,0.92,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629,0
2785,688055.SH,20241127,4.34,0.313,3.014,0.94,,,3.3411,3.8244,3.9582,,,333333.34,333333.34,34611.34,1446666.6956,1446666.6956,0
2786,002119.SZ,20241127,14.57,5.1517,7.9264,0.56,67.8603,54.5443,4.0103,3.0721,2.7935,0.2059,0.2059,37528.4,37528.4,24391.3813,546788.788,546788.788,0
2787,000652.SZ,20241127,4.35,1.4622,2.1825,0.68,35.1062,34.8468,1.117,0.3047,0.287,0.4598,0.9195,147557.3852,147445.4109,98787.3598,641874.6256,641387.5374,0
2788,300231.SZ,20241127,12.76,14.4844,14.8422,0.64,52.8829,149.3529,3.2971,2.8392,3.3722,1.4932,1.4934,43977.3244,34765.6109,33927.6909,561150.6593,443609.1951,0
2789,688247.SH,20241127,11.0,2.6559,3.9968,0.99,81.6507,45.5101,4.0681,16.6296,11.1035,,,45334.0,14232.16,9457.486,498674.0,156553.76,0
2790,002368.SZ,20241127,26.22,3.4173,5.4503,0.81,43.5484,76.0171,3.2545,1.7772,1.9662,0.6952,0.6903,62323.1286,62021.6484,38887.4304,1634112.4319,1626207.621,0
2791,603458.SH,20241127,6.73,4.2464,4.6901,0.54,36.4068,,0.6468,1.0194,1.2432,2.4828,0.8311,30612.4514,30612.4514,27716.2789,206021.7979,206021.7979,0
2792,600990.SH,20241127,23.86,2.5755,4.7871,0.77,,,3.0655,3.3846,3.3589,0.3063,,27328.9812,26901.2696,14473.0042,652069.4914,641864.2927,0
2793,603517.SH,20241127,19.54,1.7181,3.2232,0.6,35.1819,30.8113,1.8642,1.6682,1.823,0.938,4.054,61992.5248,61992.5248,33044.7308,1211333.9346,1211333.9346,0
2794,600115.SH,20241127,4.11,0.619,1.3586,0.95,,,4.6358,0.8055,0.7005,0.0,,2229129.657,1711451.8793,779823.8447,9161722.8903,7034067.2239,0
2795,600589.SH,20241127,4.52,2.016,2.8212,0.65,80.9303,37.897,11.026,18.2175,16.9296,0.0,,147846.989,147846.989,105651.6522,668268.3903,668268.3903,0
2796,603222.SH,20241127,7.48,2.2263,3.611,0.62,,,2.6523,4.3909,4.3663,0.2736,,52509.0615,52509.0615,32373.8075,392767.78,392767.78,0
2797,000937.SZ,20241127,6.2,0.6917,2.0026,0.64,4.4309,9.7694,1.0432,0.9005,1.1716,16.129,12.9032,353354.685,290659.9842,100390.666,2190799.047,1802091.902,0
2798,002838.SZ,20241127,12.8,2.2752,5.111,1.02,40.9634,40.8599,1.9221,1.262,1.1587,0.5466,0.4983,44803.1556,39025.4683,17372.1279,573480.3917,499525.9942,0
2799,688262.SH,20241127,33.38,8.7629,10.3915,0.67,,,4.989,24.9584,21.7293,,,33599.9913,26435.064,22291.8984,1121567.7096,882402.4363,0
2800,300733.SZ,20241127,11.44,1.854,2.5449,0.89,,,2.1717,2.3012,2.1107,0.5438,,30567.628,24375.6777,17757.9084,349693.6643,278857.7529,0
2801,002507.SZ,20241127,14.36,0.7933,1.2283,0.64,20.0468,19.7731,1.9337,6.7638,6.734,2.0356,2.0891,115391.9028,114891.4515,74201.6595,1657027.7242,1649841.2435,0
2802,002333.SZ,20241127,5.77,2.1633,6.7329,0.95,74.5584,87.183,2.083,2.3705,2.3228,0.0,0.6066,67492.48,65256.31,20967.5612,389431.6096,376528.9087,0
2803,000534.SZ,20241127,11.81,1.6116,2.9885,0.65,34.1224,31.2292,4.8822,6.1384,5.8396,0.4225,0.9462,51011.6596,49953.7821,26939.2106,602447.6999,589954.1666,0
2804,003042.SZ,20241127,14.85,3.1108,6.1239,1.09,,,1.4883,1.2587,1.1419,0.6734,,14248.0,12736.5745,6469.9245,211582.8,189138.1313,0
2805,002475.SZ,20241127,39.13,2.0728,3.3357,1.69,25.8356,22.3629,4.4147,1.2202,1.1175,0.3276,0.761,723148.8467,721439.6476,448285.884,28296814.3714,28229933.4106,0
2806,600361.SH,20241127,3.95,2.356,2.356,0.82,16.9379,15.7495,1.534,0.2227,0.2056,1.4806,1.7722,410743.5885,166700.6795,166700.6795,1622437.1746,658467.684,0
2807,603100.SH,20241127,22.66,1.6914,3.714,0.73,15.6406,15.1569,2.7437,1.5698,1.5409,2.0369,2.5458,51341.175,50841.0,23154.3157,1163391.0255,1152057.06,0
2808,300865.SZ,20241127,28.46,2.9518,7.3875,0.89,,,3.0959,5.0053,4.7151,0.2284,0.1933,9568.0,6774.8352,2707.0064,272305.28,192811.8098,0
2809,300096.SZ,20241127,3.53,2.501,3.1908,0.96,40.9696,,5.3003,1.9035,2.315,0.0,,43000.0,42872.0691,33603.8442,151790.0,151338.4039,0
2810,600038.SH,20241127,40.59,1.3824,2.7267,1.17,75.1759,65.6047,2.0705,1.4265,1.3376,0.3489,0.4397,81989.3213,58947.6716,29885.8106,3327946.5516,2392685.9902,0
2811,600128.SH,20241127,8.97,5.643,7.6757,1.07,67.8249,46.1546,1.0426,0.3294,0.2824,1.1148,1.1148,24676.75,24676.75,18141.9029,221350.4475,221350.4475,0
2812,603698.SH,20241127,17.43,2.6701,10.1596,0.6,49.9166,43.7357,2.7956,3.3278,3.1256,0.5622,0.6024,53599.0,53599.0,14086.3727,934230.57,934230.57,0
2813,002730.SZ,20241127,8.04,1.3932,2.9785,0.93,24.3379,28.0858,1.8417,2.1194,2.3767,1.3682,1.6169,36207.988,34602.988,16185.738,291112.2235,278208.0235,0
2814,002284.SZ,20241127,8.0,1.9134,3.3883,1.09,60.986,37.7256,2.0625,1.5261,1.4203,0.0,1.25,73910.0348,73121.4173,41292.9298,591280.2784,584971.3384,0
2815,002537.SZ,20241127,6.43,1.6499,2.3686,0.79,148.1863,429.0612,1.8616,0.8886,0.9239,0.0,,117401.6745,117401.6745,81779.751,754892.767,754892.767,0
2816,600593.SH,20241127,34.99,18.4266,39.7065,1.87,131.0976,153.107,13.7827,9.6276,9.0354,0.0,,12880.0,12880.0,5977.2255,450671.2,450671.2,0
2817,000809.SZ,20241127,2.68,0.7432,1.1311,0.77,,,0.8065,92.9331,23.6998,0.0,,82479.1293,82479.1293,54193.3793,221044.0665,221044.0665,0
2818,601882.SH,20241127,22.3,0.7337,3.148,1.08,19.0991,21.1756,4.5117,3.5026,3.5177,2.4215,1.2108,52200.0,52200.0,12166.4977,1164060.0,1164060.0,0
2819,000564.SZ,20241127,2.75,5.3075,9.3572,0.78,,,3.0099,35.486,33.3199,0.0,,1805806.3354,1423713.9617,807539.3337,4965967.4224,3915213.3947,0
2820,000617.SZ,20241127,7.38,0.808,4.2019,0.8,18.9386,23.3122,0.9147,121.1131,114.5575,1.5854,1.5854,1264207.9079,1264207.9079,243107.7689,9329854.3603,9329854.3603,0
2821,002578.SZ,20241127,3.24,1.9553,3.4685,1.09,113.2103,116.5622,1.9819,1.0769,1.2325,0.0,1.2346,93863.0183,86116.2561,48544.5537,304116.1793,279016.6698,0
2822,300396.SZ,20241127,16.21,2.1102,4.5929,0.84,16.04,18.9002,2.1086,3.2077,2.9374,2.9884,3.1056,27270.0161,27243.3695,12516.8592,442046.961,441615.0196,0
2823,002286.SZ,20241127,7.21,1.8976,2.6841,1.27,49.3991,24.4471,1.3103,1.0563,1.1144,1.1126,1.1126,36976.738,36959.103,26129.4736,266602.281,266475.1326,0
2824,000627.SZ,20241127,4.26,3.0466,8.3259,0.86,,,0.9655,0.4235,0.4998,2.5822,,494062.9165,455250.4165,166586.6288,2104708.0243,1939366.7743,0
2825,300621.SZ,20241127,11.78,8.1371,15.4736,1.81,307.823,,2.7487,0.1578,0.1837,0.0,0.0849,20805.67,19614.7784,10314.852,245090.7926,231062.0896,0
2826,300919.SZ,20241127,40.15,0.8159,1.8385,0.77,19.3285,19.974,1.9066,1.0978,0.9838,0.4599,2.7454,93708.9814,90981.7801,40377.3252,3762415.6032,3652918.471,0
2827,301125.SZ,20241127,11.32,7.0161,7.4264,0.43,336.7138,,2.6622,3.4691,2.7801,3.6094,0.1888,14175.792,5897.242,5571.392,160469.9654,66756.7794,0
2828,600776.SH,20241127,14.17,13.0206,30.3319,3.45,116.4713,125.5198,5.1488,6.0541,5.961,0.3881,0.4305,125600.0064,95600.0064,41038.4512,1779752.0907,1354652.0907,1
2829,600231.SH,20241127,2.04,0.7079,2.3261,1.48,,,0.9766,0.2863,0.3114,0.0,,285216.4363,281918.4363,85797.3829,581841.5301,575113.6101,0
2830,301102.SZ,20241127,11.54,6.5082,6.5082,0.7,34.9138,57.9177,1.5446,7.8448,7.0022,0.8537,0.8666,40600.0,10150.0,10150.0,468524.0,117131.0,0
2831,600155.SH,20241127,7.66,2.5257,2.999,0.89,36.8564,71.8945,0.8592,5.6728,5.4864,0.0,,222442.9877,222442.9877,187332.5683,1703913.2858,1703913.2858,0
2832,600110.SH,20241127,4.67,3.7417,5.3349,0.81,296.6775,,1.3982,1.7725,1.6816,2.1413,,173518.0932,173518.0932,121698.6201,810329.4952,810329.4952,0
2833,300266.SZ,20241127,3.08,3.1559,4.7775,0.66,,,38.4408,6.5397,6.473,0.0,,155380.7314,155324.0164,102602.9323,478572.6527,478397.9705,0
