,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2728,300208.SZ,20240417,3.5,3.5682,7.5013,0.91,,,2.509,3.1524,3.5163,0.0,,74947.5,68739.1126,32697.193,262316.25,240586.8941,0
2729,920651.BJ,20240417,14.37,1.6386,1.6386,1.03,15.3351,14.2661,1.8884,3.6681,3.2806,,,6100.0,1527.4871,1527.4871,87657.0,21949.9896,0
2730,600740.SH,20240417,5.09,0.9309,2.1623,0.72,5.0509,11.2794,0.858,1.0801,1.4188,3.9293,3.9293,256212.1154,256212.1154,110300.67,1304119.6674,1304119.6674,0
2731,000811.SZ,20240417,11.09,1.6232,2.5409,1.3,12.9375,12.9375,1.5753,1.1298,1.1298,1.7613,1.7613,76365.7804,74582.2631,47644.6266,846896.5046,827117.2978,0
2732,603500.SH,20240417,10.56,1.5563,3.1087,0.68,38.6694,38.6694,2.7053,4.0471,4.0471,1.2276,1.2276,24553.3776,24315.2716,12173.0239,259283.6675,256769.2681,0
2733,600354.SH,20240417,5.2,2.2068,3.0007,0.88,67.2768,67.2768,4.5867,2.3706,2.3706,0.0,,52780.208,52780.208,38816.4077,274457.0816,274457.0816,0
2734,605006.SH,20240417,5.44,0.5666,1.6548,0.99,6.2032,16.529,1.2377,1.195,1.4534,4.8382,4.8382,61095.6705,60000.6505,20545.0781,332360.4475,326403.5387,0
2735,300512.SZ,20240417,5.96,1.2958,3.5061,1.07,26.3762,37.0126,1.4875,2.6453,2.5195,0.498,0.498,41095.6625,32800.9988,12122.6164,244930.1485,195493.9528,0
2736,300191.SZ,20240417,13.3,2.072,2.6637,0.63,103.6618,,3.664,8.8442,9.3119,0.1504,0.1504,32000.0,22007.0,17119.0,425600.0,292693.1,0
2737,300807.SZ,20240417,20.48,8.04,13.0388,1.24,,,2.5318,4.2303,4.8091,0.0,,6803.9587,4882.7146,3010.7926,139345.0742,99997.995,0
2738,300582.SZ,20240417,7.48,3.5233,3.9821,1.28,11.0899,,1.4157,1.479,0.9998,1.3823,1.3823,29884.7528,22149.4671,19597.5712,223537.9509,165678.0139,0
2739,600895.SH,20240417,18.18,2.0571,4.1773,1.3,29.7027,29.7027,2.2628,13.8987,13.8987,0.8801,0.8801,154868.955,154868.955,76265.295,2815517.6019,2815517.6019,0
2740,603933.SH,20240417,13.04,1.5108,4.7354,0.43,46.3106,46.3106,2.1381,1.4825,1.4825,0.6911,0.6911,21022.9575,20754.4575,6621.4575,274139.3658,270638.1258,1
2741,605566.SH,20240417,16.19,2.1965,2.8481,0.62,49.2392,117.4248,1.0649,2.0961,2.4102,0.2162,0.2162,13334.0,6228.7972,4803.7689,215877.46,100844.2267,1
2742,300219.SZ,20240417,6.14,1.7592,3.1188,1.18,24.3375,19.595,1.7003,1.1953,1.2134,0.0,,70794.3506,70664.8891,39860.0867,434677.3127,433882.4191,0
2743,002338.SZ,20240417,26.27,2.893,5.0225,1.31,77.0823,66.866,5.0931,10.0545,8.1353,0.0381,0.0381,24000.0,23999.4,13823.9216,630480.0,630464.238,0
2744,301396.SZ,20240417,19.11,7.4458,7.4458,1.41,33.2177,54.1529,1.678,2.8079,2.8829,1.3082,1.3082,10965.5391,4669.3791,4669.3791,209551.4522,89231.8346,0
2745,000783.SZ,20240417,5.41,1.3772,2.2243,1.07,19.8103,19.3238,0.9579,4.6955,4.3383,2.2181,2.2181,553007.2948,553007.2948,342403.2013,2991769.4649,2991769.4649,0
2746,600193.SH,20240417,3.5,2.5161,2.7287,0.74,239.1751,,4.798,5.6468,7.0714,0.0,,42537.3,42537.3,39223.3029,148880.55,148880.55,0
2747,000416.SZ,20240417,0.52,0.0739,0.0954,0.05,,,0.3214,80.9106,66.5935,0.0,,53187.1494,53164.1098,41165.967,27657.3177,27645.3371,-1
2748,600690.SH,20240417,27.85,0.4859,0.8349,0.99,15.8377,15.8377,2.5393,1.0054,1.0054,2.0054,2.0054,943811.4893,630855.2654,367121.3448,26285149.977,17569319.1414,0
2749,002029.SZ,20240417,5.41,1.1325,1.819,1.14,15.1352,15.1352,0.6359,1.1868,1.1868,0.0,,75567.0,71605.2422,44580.9204,408817.47,387384.3603,0
2750,301197.SZ,20240417,11.49,3.434,4.0646,1.39,34.1604,32.156,1.0609,4.4321,4.1263,0.8703,0.8703,12054.0,8188.725,6918.225,138500.46,94088.4503,0
2751,300821.SZ,20240417,7.2,0.6359,2.2141,1.0,,,1.7702,1.7994,1.7994,1.3889,1.3889,120000.0,120000.0,34465.0702,864000.0,864000.0,0
2752,688232.SH,20240417,20.69,2.4632,2.9593,1.06,35.0567,35.0567,1.2166,2.7969,2.7969,,,33000.0,9911.2695,8250.0,682770.0,205064.166,0
2753,601689.SH,20240417,54.35,0.9925,2.7637,0.95,37.1717,29.3583,3.813,3.9516,3.2033,0.8074,0.8074,116277.5891,110204.9787,39575.1849,6319686.9676,5989640.5923,0
2754,300705.SZ,20240417,34.95,1.3436,1.6213,1.31,44.7272,32.4883,6.4497,5.1856,4.6042,0.6709,0.6709,34514.8416,20858.468,17285.3834,1206293.7139,729003.4566,0
2755,002624.SZ,20240417,10.15,2.4575,3.4236,1.07,40.064,40.064,2.1986,2.5275,2.5275,3.3825,3.3825,193996.8404,182735.5267,131166.5165,1969067.9301,1854765.596,0
2756,000987.SZ,20240417,5.54,0.3653,1.7092,0.94,11.5637,11.5637,0.9709,2.9716,2.9716,3.0686,3.0686,501713.2462,501497.6036,107193.6393,2779491.3839,2778296.7239,0
2757,002265.SZ,20240417,10.19,1.3159,2.3394,1.0,46.0423,24.6067,3.2224,2.4734,1.5319,0.0,,103304.0407,40309.7025,22673.4746,1052668.1747,410755.8685,0
2758,603901.SH,20240417,8.06,1.5191,3.0645,1.02,14.3696,30.897,1.5681,1.4305,1.3153,1.6009,1.6009,48790.2458,48289.5558,23938.1858,393249.3811,389213.8197,1
2759,001366.SZ,20240417,11.27,6.9708,8.4922,0.95,23.4595,29.4267,2.1412,1.0594,1.114,1.5972,1.5972,16068.0,5568.0,4570.5,181086.36,62751.36,0
2760,601608.SH,20240417,4.82,1.6839,5.1455,0.84,54.5262,54.5262,2.609,2.1887,2.1887,0.2365,0.2365,433941.9293,433941.9293,142009.7299,2091600.0992,2091600.0992,0
2761,000886.SZ,20240417,4.04,0.8469,1.1399,0.64,44.1388,44.1388,1.3086,32.1746,32.1746,1.2376,1.2376,98882.83,97550.2198,72477.0662,399486.6332,394102.888,0
2762,601968.SH,20240417,5.26,0.807,2.5829,1.25,22.2018,22.96,1.5537,0.6976,0.7318,2.3004,2.3004,113303.9174,113303.9174,35399.6761,595978.6055,595978.6055,0
2763,000801.SZ,20240417,11.43,6.3246,12.4601,1.36,58.3451,58.3451,3.9503,3.051,3.051,0.8749,0.8749,102280.6646,102280.6646,51916.5938,1169067.9964,1169067.9964,0
2764,601021.SH,20240417,57.46,0.502,1.1577,1.12,,40.78,3.462,6.7186,3.5437,0.0,,97854.8805,97854.8805,42434.706,5622741.4335,5622741.4335,0
2765,000665.SZ,20240417,3.69,1.4619,2.6481,1.2,,,0.7641,1.924,1.9138,0.0,,113438.9007,113434.9842,62624.1793,418589.5436,418575.0917,0
2766,688295.SH,20240417,25.51,1.3935,1.3935,0.85,72.2023,72.2023,4.7386,10.1628,10.1628,,,90000.0,14465.0558,14465.0558,2295900.0,369003.5735,0
2767,688626.SH,20240417,40.18,0.7859,2.8916,1.39,51.2377,28.0048,3.0711,13.1595,8.6315,,,16000.0,16000.0,4348.768,642880.0,642880.0,0
2768,300900.SZ,20240417,24.82,6.3127,7.062,1.03,35.0691,30.8963,3.7331,7.9198,6.5297,0.8058,0.8058,21176.1174,15524.4299,13877.1799,525591.2339,385316.3501,0
2769,603798.SH,20240417,9.58,5.5038,11.4216,1.01,62.0967,50.2097,2.1732,3.1036,2.2323,0.5621,0.5621,25644.965,25644.965,12357.616,245678.7647,245678.7647,0
2770,600862.SH,20240417,18.78,1.6582,3.0268,1.21,25.3634,25.3634,4.1953,5.4736,5.4736,0.8786,0.8786,139304.9107,139304.9107,76317.3878,2616146.2229,2616146.2229,0
2771,300159.SZ,20240417,1.82,2.6136,2.9184,1.16,35.6305,,26.2417,1.2726,1.7925,0.0,,149896.5923,147196.5923,131822.0976,272811.798,267897.798,0
2772,000034.SZ,20240417,28.05,4.8146,5.8133,1.28,16.0284,16.0284,2.2129,0.157,0.157,1.5506,1.5506,66958.148,55015.4289,45563.4983,1878176.0514,1543182.7806,0
2773,600721.SH,20240417,5.2,2.3904,3.1769,0.98,,,2.784,5.6747,5.5269,0.0,,38182.202,38182.202,28729.6933,198547.4504,198547.4504,0
2774,002608.SZ,20240417,8.46,0.6508,4.1143,0.78,17.0889,17.0889,1.1165,0.9486,0.9486,1.182,1.182,377807.9704,377807.9704,59760.8727,3196255.4296,3196255.4296,0
2775,920509.BJ,20240417,7.37,1.0057,1.4465,1.12,31.0911,31.0911,3.5052,7.0985,7.0985,,,16309.1446,8169.1403,5679.6678,120198.3957,60206.564,0
2776,600641.SH,20240417,12.2,0.7656,1.2308,0.79,26.8042,21.2366,1.3452,9.8082,6.8015,1.123,1.123,93062.992,93062.992,57886.3299,1135368.5024,1135368.5024,0
2777,600993.SH,20240417,25.68,1.681,2.6025,0.7,24.9734,24.9734,2.9614,3.529,3.529,1.3629,1.3629,43105.3891,43030.7016,27793.9112,1106946.3921,1105028.4171,0
2778,601139.SH,20240417,7.68,0.606,3.2918,0.99,15.3433,15.1603,1.5425,0.7143,0.7312,1.6927,1.6927,287673.4753,287673.4753,52957.1743,2209332.2903,2209332.2903,0
2779,002288.SZ,20240417,2.37,4.4328,5.3748,1.82,,,1.6598,1.2784,2.2019,0.0,,93164.3744,80111.0514,66070.7605,220799.5673,189863.1918,0
2780,300410.SZ,20240417,5.44,2.8233,4.387,0.53,,,3.4214,2.0162,2.7609,0.0,,36711.4797,36691.7328,23613.4407,199710.4496,199603.0264,0
2781,300301.SZ,20240417,1.1,1.2346,1.4973,0.93,,,7.7172,1.1932,1.4811,0.0,,79010.8769,79010.7269,65148.527,86911.9646,86911.7996,0
2782,300285.SZ,20240417,17.53,1.1311,1.1948,0.8,35.403,36.5919,2.8358,5.5565,5.0118,0.5666,0.5666,100381.0338,81071.1886,76749.9651,1759679.5225,1421177.9362,0
2783,300458.SZ,20240417,18.5,3.4187,4.0467,1.19,508.968,508.968,3.9446,6.9859,6.9859,0.8095,0.8095,63174.9692,50643.2618,42783.6663,1168736.9302,936900.3433,0
2784,605090.SH,20240417,27.05,2.4812,2.809,1.6,13.1096,13.1096,2.2161,0.6444,0.6444,2.1684,2.1684,63289.3012,26857.8366,23723.7605,1711975.5975,726504.48,0
2785,300238.SZ,20240417,9.2,2.255,3.0704,1.18,78.6767,78.6767,4.6859,6.0355,6.0355,0.0,,26515.5701,26513.4082,19472.2994,243943.2449,243923.3554,0
2786,002162.SZ,20240417,3.49,1.3468,2.7865,1.03,64.5873,64.5873,3.258,2.5298,2.5298,0.0,,92650.0,92622.6063,44768.7543,323348.5,323252.896,0
2787,920693.BJ,20240417,21.84,6.428,7.8955,1.36,56.2299,66.8817,4.757,6.8014,7.6561,,,7270.0,2030.0,1652.7,158776.8,44335.2,0
2788,002554.SZ,20240417,2.67,1.8847,2.9459,0.96,22.5884,22.3279,1.4013,1.8099,1.2435,0.4494,0.4494,134685.7772,134660.86,86149.0979,359611.0251,359544.4962,0
2789,300726.SZ,20240417,21.92,1.8214,3.0636,1.28,19.1367,19.1367,1.892,5.291,5.291,2.281,2.281,41183.9845,21357.2173,12697.3595,902752.9402,468150.2032,0
2790,301382.SZ,20240417,25.49,7.2282,7.2282,1.54,34.2263,31.7342,2.6479,4.9203,4.0701,0.0,,16958.4,3812.84,3812.84,432269.616,97189.2916,0
2791,301515.SZ,20240417,19.13,7.8885,7.8885,1.2,25.8829,22.6852,1.4901,2.4892,2.3046,0.0,,10000.0,2500.0,2500.0,191300.0,47825.0,0
2792,300279.SZ,20240417,4.35,3.1458,4.4038,1.23,,,2.3255,1.0881,1.0511,0.0,,48909.949,44887.4869,32064.8582,212758.2782,195260.568,0
2793,301529.SZ,20240417,28.44,6.9663,6.9663,1.33,26.582,28.9424,2.0127,3.48,2.8771,,,8483.721,2026.9468,2026.9468,241277.0252,57646.367,0
2794,300619.SZ,20240417,39.75,1.435,1.8097,0.63,61.423,31.902,2.4234,2.2498,1.6862,0.174,0.174,10295.8378,7230.0914,5733.042,409259.5526,287396.1332,0
2795,300562.SZ,20240417,8.62,7.1252,8.0298,1.44,54.4031,54.4031,1.7967,2.1144,2.1144,0.1148,0.1148,21690.1188,15992.7341,14191.0622,186968.8241,137857.3679,0
2796,300958.SZ,20240417,12.87,7.474,7.9769,0.77,20.6288,22.0778,1.4647,1.5886,1.465,1.28,1.28,15673.6579,9104.9052,8530.9398,201719.9772,117180.1299,0
2797,603888.SH,20240417,22.07,1.851,4.8998,0.99,47.3022,44.696,3.458,5.9029,5.6793,0.8473,0.8473,51902.936,51902.936,19607.895,1145497.7975,1145497.7975,0
2798,300802.SZ,20240417,14.98,1.1565,1.7991,1.33,33.6053,39.4296,2.5929,6.3399,6.7868,0.9596,0.9596,28929.5555,19455.2335,12506.812,433364.7414,291439.3978,0
2799,000401.SZ,20240417,5.19,0.7998,1.2669,1.23,,,0.4853,0.4886,0.4886,2.8613,2.8613,265821.4783,154729.9483,97677.4168,1379613.4724,803048.4317,0
2800,600191.SH,20240417,4.8,1.6535,3.5429,0.54,,,1.5144,6.3171,3.525,0.0,,48493.2,48493.2,22632.5707,232767.36,232767.36,1
2801,300355.SZ,20240417,3.04,2.7145,2.8834,1.11,26.3706,15.4524,1.0924,2.1944,2.3459,0.5921,0.5921,160424.2081,136877.3219,128859.2698,487689.5926,416107.0586,0
2802,920299.BJ,20240417,6.41,3.4346,3.6082,0.41,22.9972,23.7441,1.9928,5.9023,5.3317,,,9010.9276,2946.2654,2804.5002,57760.0459,18885.5612,0
2803,300476.SZ,20240417,26.5,5.7716,8.7638,1.27,28.9147,31.0367,3.0827,2.8993,2.9835,0.7094,0.7094,86268.8641,85520.8713,56321.0236,2286124.8987,2266303.0895,0
2804,300416.SZ,20240417,13.4,4.3663,6.4352,1.72,21.6835,21.6835,2.6953,3.2194,3.2194,0.8611,0.8611,50854.7806,50514.8769,34274.7309,681454.06,676899.3505,0
2805,600250.SH,20240417,8.58,10.9072,21.3172,0.98,63.1281,15.9704,4.6023,3.2419,3.4632,0.0,,31059.3879,28412.204,14537.4566,266489.5482,243776.7103,0
2806,605358.SH,20240417,20.87,1.4358,1.9176,1.63,20.5382,60.9463,1.7965,4.8473,5.3335,2.0125,2.0125,67685.5027,67685.5027,50679.7659,1412596.4413,1412596.4413,0
2807,603682.SH,20240417,4.27,1.6775,3.994,0.79,20.4135,20.4135,1.8017,1.9551,1.9551,5.1522,5.1522,47250.0,47250.0,19845.0,201757.5,201757.5,1
2808,605289.SH,20240417,26.73,9.2187,9.2187,1.46,36.4338,36.4338,2.2168,4.8089,4.8089,0.0,,10977.75,5061.0,5061.0,293435.2575,135280.53,1
2809,301518.SZ,20240417,19.6,13.6079,13.9422,1.4,23.6694,23.6694,1.9004,1.0132,1.0132,0.0,,14017.8204,3505.0,3420.9649,274749.2798,68698.0,0
2810,688298.SH,20240417,27.52,0.72,1.3998,1.44,2.6832,,0.7441,0.6328,6.732,,,20160.0,20160.0,10370.2233,554803.2,554803.2,0
2811,603505.SH,20240417,30.96,0.7049,1.5438,0.95,53.6652,53.6652,11.4652,9.876,9.876,0.3685,0.3685,60477.2233,60477.2233,27613.9456,1872374.8334,1872374.8334,0
2812,600573.SH,20240417,8.95,1.9084,3.8228,0.78,46.102,46.102,1.7932,3.6462,3.6462,0.5587,0.5587,25000.0,25000.0,12480.5422,223750.0,223750.0,0
2813,300249.SZ,20240417,6.16,4.2807,5.3146,1.35,,,6.6463,3.3864,3.3864,0.0,,44048.7994,36842.1925,29674.7127,271340.6043,226947.9058,0
2814,000059.SZ,20240417,4.91,4.2374,8.0005,1.54,111.7108,111.7108,0.5497,0.1702,0.1702,2.6884,2.6884,159944.2537,159944.2537,84712.3362,785326.2857,785326.2857,0
2815,600830.SH,20240417,6.0,2.5264,3.687,1.01,122.8009,122.8009,1.2857,14.6675,14.6675,0.1667,0.1667,45432.2747,45432.2747,31131.0133,272593.6482,272593.6482,0
2816,688061.SH,20240417,23.9,1.5818,1.5818,1.06,20.3333,313.6715,1.0762,4.6289,6.0464,,,11488.9391,4243.6097,4243.6097,274585.6445,101422.2718,0
2817,600868.SH,20240417,2.24,0.882,0.9498,0.67,72.0321,91.3975,1.7564,8.7693,11.604,0.4464,0.4464,189814.8679,189814.8679,176264.8506,425185.3041,425185.3041,0
2818,601066.SH,20240417,21.71,0.3365,1.2303,1.2,23.9389,23.9389,2.3204,7.245,7.245,1.2437,1.2437,775669.4797,381136.2018,104246.0291,16839784.4043,8274466.9411,0
2819,603061.SH,20240417,65.4,1.3386,1.896,0.88,25.4919,46.9458,2.871,9.2109,11.0646,0.3976,0.3976,6000.0,4182.6334,2952.9325,392400.0,273544.2244,0
2820,605086.SH,20240417,22.93,3.435,11.9634,1.13,25.3541,25.3541,2.4816,9.3195,9.3195,1.4392,1.4392,12800.0,12800.0,3675.2,293504.0,293504.0,0
2821,688223.SH,20240417,7.73,1.0345,1.0345,0.97,26.3402,10.3308,2.3196,0.9355,0.6517,,,1000519.9279,310864.7279,310864.7279,7734019.0427,2402984.3467,0
2822,601399.SH,20240417,2.98,0.6494,1.7359,1.11,53.3224,49.241,1.5503,2.2264,1.9557,0.0,,721355.589,721355.589,269849.5069,2149639.6552,2149639.6552,0
2823,002820.SZ,20240417,8.46,2.5116,3.81,0.65,27.8422,27.8422,1.73,3.3727,3.3727,1.773,1.773,20086.8295,20033.5578,13206.2264,169934.5776,169483.899,1
2824,920167.BJ,20240417,15.82,2.2618,4.137,0.5,14.3556,14.3556,3.0533,0.7952,0.7952,,,10932.0,6510.75,3559.54,172944.24,103000.065,0
2825,002198.SZ,20240417,6.64,0.9433,1.28,0.66,76.7017,72.3435,4.4825,5.1121,5.4194,0.0,,50750.9848,50750.9848,37402.6152,336986.5391,336986.5391,0
2826,601866.SH,20240417,2.48,0.7802,1.7013,1.03,23.893,23.893,1.1497,2.1533,2.1533,3.5081,3.5081,1357593.8612,823462.9789,377643.4614,3366832.7758,2042188.1877,0
2827,688599.SH,20240417,22.09,0.5593,1.1223,0.97,13.082,8.6567,1.5628,0.566,0.4241,,,217936.4506,217936.4506,108620.94,4814216.1938,4814216.1938,0
2828,600714.SH,20240417,7.07,3.0433,6.0601,1.57,265.6571,265.6571,2.776,7.4171,7.4171,0.0,,28817.6273,28817.6273,14471.6519,203740.625,203740.625,0
2829,603665.SH,20240417,18.0,0.861,1.87,0.5,13.9984,56.8415,2.215,2.1297,1.6297,0.0,,16257.6677,16068.3077,7398.6811,292638.0186,289229.5386,0
2830,603121.SH,20240417,7.48,2.8384,5.896,0.83,,32.8564,2.0921,2.7996,2.1312,0.0,,33853.3715,33853.3715,16297.6971,253223.2188,253223.2188,0
2831,002937.SZ,20240417,19.42,1.03,2.3007,1.16,26.4181,21.8055,4.2042,3.2725,2.908,1.0301,1.545,29777.9586,29057.3608,13008.2989,578287.956,564293.9467,0
2832,300358.SZ,20240417,8.7,1.2609,1.8902,1.19,9.0504,13.0994,1.1004,0.7968,0.7249,1.1197,1.1197,59030.2374,52861.8293,35261.3552,513563.0654,459897.9149,0
2833,600369.SH,20240417,3.77,0.6936,1.2185,1.24,41.5989,41.5989,0.9859,10.7576,10.7576,0.7958,0.7958,664510.9124,631510.9124,359465.4207,2505206.1397,2380796.1397,0
2834,301015.SZ,20240417,33.16,1.522,1.5869,0.67,34.7136,26.7098,7.1965,2.3209,2.3283,2.2957,2.2957,52561.3491,11888.8491,11402.2091,1742934.3362,394234.2362,0
2835,300450.SZ,20240417,22.95,1.7829,2.7122,0.79,15.509,12.0779,2.8647,2.5799,2.0997,2.3399,2.3399,156616.3034,145192.5154,95442.9508,3594344.163,3332168.2284,0
2836,600359.SH,20240417,5.93,1.5318,2.5666,0.41,32.8306,32.8306,3.5165,4.1249,4.1249,0.0,,38151.282,38151.282,22769.7245,226237.1023,226237.1023,0
2837,601949.SH,20240417,7.89,3.7246,15.5497,1.87,23.0825,19.6063,1.7236,2.4461,2.3463,1.3103,1.3103,190396.8054,182250.0,43654.2902,1502230.7946,1437952.5,0
2838,603899.SH,20240417,35.78,0.3904,1.0881,0.85,21.7144,21.7144,4.2325,1.4198,1.4198,1.3936,1.3936,92659.657,92382.842,33145.3362,3315362.5275,3305458.0868,0
2839,000862.SZ,20240417,5.12,2.4297,3.195,1.12,29.3009,29.3009,1.1311,3.5903,3.5903,0.0,,91795.4696,62796.7088,47754.4231,469992.8044,321519.1491,0
2840,300048.SZ,20240417,4.97,0.754,0.9281,1.02,,,3.3035,3.7121,3.7121,0.0,,111373.8857,111233.8857,90365.3439,553528.2119,552832.4119,0
2841,002976.SZ,20240417,22.67,4.2024,7.5081,0.4,52.9276,52.9276,3.3243,1.7343,1.7343,0.0,,12065.22,6473.4075,3623.3075,273518.5374,146752.148,1
2842,300030.SZ,20240417,4.34,4.5744,5.865,1.28,,,1.7039,1.8879,2.053,0.0,,30918.7315,27064.9826,21109.3323,134187.2947,117462.0245,0
2843,300387.SZ,20240417,5.85,4.3512,7.2834,1.25,31.401,24.3226,1.2888,1.9952,1.685,0.8547,0.8547,28905.7018,28118.965,16798.8322,169098.3555,164495.9453,0
2844,603687.SH,20240417,10.62,1.5314,3.0163,1.17,55.4545,55.2694,1.8597,2.838,2.8362,0.1804,0.1804,55003.1864,54650.2453,27745.9753,584133.8396,580385.6051,0
2845,002722.SZ,20240417,12.55,5.5613,8.9551,1.4,20.6345,18.2768,1.0374,0.9295,0.9222,0.8765,0.8765,20657.6364,17549.0533,10898.2286,259253.3368,220240.6189,0
2846,301297.SZ,20240417,19.24,4.9489,4.9489,1.05,73.9187,73.323,4.6445,10.4378,10.8633,0.4158,0.4158,33839.0,13839.0,13839.0,651062.36,266262.36,0
2847,002111.SZ,20240417,10.1,1.9722,2.9889,1.14,22.4813,41.8958,1.706,2.3005,2.2459,1.7671,1.7671,53432.3305,47741.1256,31501.1921,539666.5381,482185.3686,0
2848,600229.SH,20240417,7.44,2.5004,6.4062,0.93,14.8656,14.3775,1.5998,1.955,1.8418,2.6461,2.6461,67120.8,67120.8,26198.1719,499378.752,499378.752,0
2849,920351.BJ,20240417,6.54,4.2475,4.2657,0.67,11.822,17.6563,1.3622,0.2722,0.3933,,,8803.5439,3526.0439,3511.034,57575.1771,23060.3271,0
2850,688099.SH,20240417,53.95,1.7503,2.4655,1.03,45.3154,45.3154,4.118,4.202,4.202,,,41832.6368,41832.6368,29697.5528,2256870.7554,2256870.7554,0
2851,300583.SZ,20240417,13.05,1.5742,2.9469,1.07,58.9722,40.0383,1.2206,1.8867,1.9008,0.0718,0.0718,18970.2126,18564.6126,9916.7944,247561.2744,242268.1944,0
2852,300636.SZ,20240417,9.47,2.8213,3.5278,0.52,39.8053,38.2232,1.8289,5.5661,5.3336,0.3933,0.3933,42313.6145,36444.1471,29146.1738,400709.9293,345126.073,0
2853,002952.SZ,20240417,23.39,5.6043,15.3225,1.62,31.6271,68.7531,4.4732,4.345,4.816,1.6893,1.6893,16434.0,13204.5032,4829.6542,384391.26,308853.3298,0
2854,601969.SH,20240417,7.14,0.6377,2.627,0.65,23.2632,23.2632,2.1609,3.1094,3.1094,1.3748,1.3748,203752.2809,202655.7209,49196.9197,1454791.2856,1446961.8472,0
2855,000411.SZ,20240417,10.27,1.592,3.7879,1.26,25.2672,12.8445,1.3272,0.1751,0.1664,1.1879,1.1879,52214.592,32054.0606,13471.5852,536243.8598,329195.2024,0
2856,603238.SH,20240417,10.5,1.8721,4.7747,1.18,49.4061,30.2856,1.4016,1.1727,1.0136,0.9603,0.9603,17750.9,17750.9,6960.0,186384.45,186384.45,0
2857,603386.SH,20240417,10.07,1.4454,3.3975,1.24,20.2063,25.5042,2.1547,1.2772,1.3107,1.9861,1.9861,32632.256,32632.256,13882.806,328606.8179,328606.8179,1
2858,300456.SZ,20240417,18.34,2.7609,3.3932,1.05,129.8323,129.8323,2.606,10.3505,10.3505,0.0,,73349.7134,59311.959,48259.8881,1345233.7438,1087781.3281,0
2859,000657.SZ,20240417,11.75,3.2295,5.8777,0.87,30.7159,36.3712,2.9443,1.2553,1.2973,1.0213,1.0213,139737.8114,123992.7247,68128.925,1641919.284,1456914.5152,0
2860,688027.SH,20240417,162.6,2.998,4.1257,1.01,,,8.6336,83.7152,83.7152,,,8037.437,8037.437,5840.637,1306887.2562,1306887.2562,0
2861,603429.SH,20240417,5.62,2.998,5.0857,2.41,17.6591,16.9765,1.9055,3.5604,3.6286,0.0,,52448.5465,52448.5465,30918.0165,294760.8313,294760.8313,0
2862,300917.SZ,20240417,23.1,2.7363,8.2152,1.1,34.2485,34.1701,3.9331,1.9465,1.6494,0.8658,0.8658,16900.0,16900.0,5629.0,390390.0,390390.0,0
2863,301266.SZ,20240417,37.8,6.6563,6.6563,1.17,39.146,27.5835,2.6517,1.955,1.5032,0.4762,0.4762,10400.0585,3750.0585,3750.0585,393122.2113,141752.2113,0
2864,688399.SH,20240417,67.01,1.0739,1.7528,1.04,2.149,,1.1572,0.7097,9.6869,,,5862.0,5862.0,3591.48,392812.62,392812.62,0
2865,603737.SH,20240417,30.23,0.7618,2.3096,0.71,48.3489,27.3086,5.6362,1.4051,1.2445,0.0,,52701.2481,52701.2481,17383.1318,1593158.7301,1593158.7301,0
2866,601158.SH,20240417,5.14,0.453,3.9601,0.88,22.6652,22.6652,1.4558,3.401,3.401,5.2529,5.2529,480000.0,480000.0,54903.9311,2467200.0,2467200.0,0
2867,603897.SH,20240417,18.5,1.8871,4.5303,1.06,28.0443,25.3764,1.431,0.3809,0.3552,4.8649,4.8649,20643.5681,20643.5681,8599.2381,381906.0099,381906.0099,0
2868,600539.SH,20240417,4.19,5.4912,9.9899,2.78,55.0085,,2.3327,1.6373,1.749,0.0,,23000.0,23000.0,12642.6247,96370.0,96370.0,0
2869,001299.SZ,20240417,11.78,13.3633,13.3633,0.7,23.4562,26.8429,1.7287,4.0184,4.0548,0.0,,18757.9697,5126.5439,5126.5439,220968.8831,60390.6871,0
2870,002406.SZ,20240417,5.59,3.8061,4.2139,1.34,43.3801,43.3801,1.0254,3.1229,3.1229,1.5293,1.5293,73022.5082,60221.5485,54393.5988,408195.8208,336638.4561,0
2871,300121.SZ,20240417,8.26,1.0719,1.6124,0.89,11.1016,11.1016,1.1079,0.9779,0.9779,2.3963,2.3963,40898.9476,39445.2214,26224.3539,337825.3072,325817.5288,0
2872,003011.SZ,20240417,14.31,3.428,4.6547,0.71,6.9032,6.7297,0.9695,0.7756,0.8552,4.1172,4.1172,10267.6,7652.0771,5635.3952,146929.356,109501.2233,1
2873,688334.SH,20240417,15.5,5.6088,5.6088,1.04,30.2214,30.2214,1.6283,8.1502,8.1502,,,31657.9466,7597.9072,7597.9072,490698.1723,117767.5616,0
2874,000021.SZ,20240417,13.67,2.7792,4.6421,1.08,33.0952,33.0952,1.9461,1.4955,1.4955,0.951,0.951,156058.7588,155999.8402,93395.2408,2133323.2328,2132517.8155,0
2875,688371.SH,20240417,10.34,1.6875,1.9849,0.83,104.207,,1.732,8.7693,11.1254,,,33547.2356,12370.2777,10516.5177,346878.4161,127908.6714,0
