,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2288,600025.SH,20240705,11.32,0.1923,1.9227,1.14,26.6769,25.7914,3.9124,8.6849,8.4375,1.5459,1.5901,1800000.0,1800000.0,180000.0,20376000.0,20376000.0,0
2289,688132.SH,20240705,16.56,0.4821,0.7085,0.64,,,1.6226,13.9512,9.9997,,,15222.5204,10697.3466,7278.3308,252084.9378,177148.0597,0
2290,688259.SH,20240705,36.98,1.5636,2.161,0.72,50.6236,50.5764,1.9633,4.4749,4.6093,,,8000.0,5788.88,4188.69,295840.0,214072.7824,0
2291,301316.SZ,20240705,14.37,1.5618,2.2997,0.62,69.7139,68.089,5.7268,4.231,4.0349,0.5567,0.5567,40001.0,24282.6503,16491.4303,574814.37,348941.6848,0
2292,601116.SH,20240705,7.84,0.738,2.2954,0.79,31.1824,31.2728,1.3763,1.102,1.1046,2.551,2.551,54767.84,54767.84,17609.1858,429379.8656,429379.8656,0
2293,605016.SH,20240705,19.43,0.5879,1.5565,1.23,32.527,31.0629,4.1802,7.2301,6.78,0.4807,0.9502,32308.64,32308.64,12204.0516,627756.8752,627756.8752,0
2294,600148.SH,20240705,11.9,0.7627,1.6792,0.97,2548.4588,185.7833,3.5876,2.4189,2.2899,0.0,,14151.645,14151.645,6427.33,168404.5755,168404.5755,0
2295,002352.SZ,20240705,34.42,0.2643,0.5952,1.32,20.1304,19.6727,1.9646,0.6415,0.631,0.7321,1.743,481591.122,478852.5135,212659.7996,16576366.4192,16482103.5147,0
2296,688312.SH,20240705,20.84,1.9452,4.0543,0.73,44.0276,39.9782,2.3421,9.2338,8.7269,,,14484.8536,14484.8536,6949.6623,301864.349,301864.349,0
2297,300577.SZ,20240705,19.97,0.5572,0.7908,0.52,41.4165,31.5734,2.6257,1.5423,1.4624,0.4501,0.4676,23979.2531,14047.8312,9898.9528,478865.6844,280535.1891,0
2298,000912.SZ,20240705,3.49,0.2158,0.5174,0.76,36.4729,542.404,0.851,0.8526,0.9914,0.0,,156800.0,156800.0,65402.0047,547232.0,547232.0,0
2299,600094.SH,20240705,3.62,0.8368,1.3933,0.6,40.2634,111.0172,0.7175,0.7662,0.85,0.0,,247532.5057,227660.4962,136726.7511,896067.6706,824130.9962,0
2300,002778.SZ,20240705,10.23,0.7348,1.1893,0.9,,,3.0335,2.0683,2.2568,0.0,,12475.33,12299.062,7598.982,127622.6259,125819.4043,0
2301,300894.SZ,20240705,12.44,1.3018,2.5677,0.66,20.5905,21.6392,3.7965,2.3796,2.4524,4.8176,4.8232,40923.6728,29407.0403,14909.5403,509090.4896,365823.5813,0
2302,000011.SZ,20240705,7.69,0.3153,0.8875,0.61,9.877,10.1562,1.0239,1.5457,1.5482,4.6944,8.7516,59597.9092,52647.5543,18702.6342,458307.9217,404859.6926,0
2303,600941.SH,20240705,108.0,1.4878,1.5758,0.96,17.5751,17.3718,1.7941,2.2944,2.2653,3.8929,4.083,2144255.1436,75862.2867,71625.5867,231579555.5088,8193126.9636,0
2304,002918.SZ,20240705,8.69,0.8505,1.2842,0.59,13.5514,13.4137,1.1448,0.6094,0.64,1.6996,3.3992,41517.939,21946.1941,14534.2616,360790.8899,190712.4267,0
2305,002592.SZ,20240705,4.11,0.7118,1.1278,0.88,11.0381,10.0795,1.3544,2.1458,2.0483,0.0,,28333.1157,26271.637,16580.1814,116449.1055,107976.4281,0
2306,002396.SZ,20240705,12.55,0.5457,0.7437,0.65,17.509,20.9237,1.1825,0.4676,0.474,0.7971,2.7796,59272.7478,58044.9429,42589.7479,743872.9849,728464.0334,0
2307,300304.SZ,20240705,6.25,1.9038,3.2854,0.94,17.9784,16.6545,2.0133,3.2808,3.0311,0.5722,0.9349,87729.3518,85487.8384,49539.0743,548308.4488,534298.99,0
2308,300935.SZ,20240705,15.27,2.0991,2.9993,0.88,,,1.3959,7.4638,7.8814,0.0,,7943.068,6032.9905,4222.3295,121290.6484,92123.7649,0
2309,920932.BJ,20240705,10.79,0.3382,0.5415,0.45,15.1208,14.8273,1.2286,1.8938,1.844,,,7728.0,6170.9548,3854.878,83385.12,66584.6023,0
2310,301107.SZ,20240705,25.25,4.4736,4.4736,0.57,29.604,34.928,2.079,3.6422,3.9113,2.1782,1.5695,7340.0,2097.865,2097.865,185335.0,52971.0913,0
2311,300877.SZ,20240705,10.63,0.7247,1.4621,0.82,42.1364,58.1562,0.8209,1.4166,1.3392,0.0,0.8255,12000.0,11999.895,5947.5855,127560.0,127558.8839,0
2312,600822.SH,20240705,7.71,0.4092,1.0289,0.38,27.3116,732.2557,3.2979,0.4861,0.5701,0.0,,49597.2914,39614.7908,15757.1946,382395.1167,305430.0371,0
2313,000637.SZ,20240705,3.23,0.7652,0.9665,1.03,,,2.4368,0.3692,0.3752,0.9288,0.9288,51987.5356,36801.4255,29135.6254,167919.74,118868.6044,0
2314,688513.SH,20240705,32.29,0.5044,1.0174,0.99,25.1583,23.6918,2.2297,5.1026,4.9384,,,17653.2256,17653.2256,8750.9056,570022.6546,570022.6546,0
2315,300491.SZ,20240705,13.6,1.3178,1.7151,0.72,23.0763,25.0481,2.0983,2.3468,2.2159,0.3664,,17404.1249,15440.6892,11863.7244,236696.0986,209993.3731,0
2316,002677.SZ,20240705,8.05,0.2065,0.5117,0.61,11.2015,11.7984,3.2096,3.1094,3.2365,7.7019,9.3168,64605.1647,58272.0719,23515.9212,520071.5758,469090.1788,0
2317,688702.SH,20240705,40.03,2.8794,2.8794,0.73,,,6.922,15.8204,16.456,,,41000.0,4000.0,4000.0,1641230.0,160120.0,0
2318,603717.SH,20240705,6.04,1.0162,1.485,1.02,,,2.6768,2.6139,2.53,0.0,,29014.624,29014.624,19855.5611,175248.329,175248.329,0
2319,001202.SZ,20240705,11.06,0.7831,1.9683,0.93,22.9071,21.4712,2.0789,1.4326,1.4729,1.4014,2.6599,12880.0,9044.065,3598.0351,142452.8,100027.3589,0
2320,603351.SH,20240705,21.0,0.4755,1.1358,1.06,25.3498,23.6051,1.8004,2.4607,2.2952,1.3337,1.4286,13543.9132,13401.5272,5610.8843,284422.1772,281432.0712,0
2321,600051.SH,20240705,5.19,0.6091,0.8589,1.2,15.1929,15.7905,0.4899,0.9151,1.3293,2.3121,2.3121,31088.0,31088.0,22046.24,161346.72,161346.72,0
2322,002988.SZ,20240705,15.45,0.7262,1.6339,0.97,21.1304,17.5039,1.518,0.64,0.6292,0.0,,24796.0384,24785.7447,11016.5706,383098.7933,382939.7556,0
2323,600636.SH,20240705,7.49,0.742,1.3029,0.66,,,1.3515,8.5598,9.4572,1.3351,0.534,43863.6802,43863.6802,24982.0781,328538.9647,328538.9647,0
2324,605089.SH,20240705,20.52,0.7332,2.8194,2.68,20.9116,23.858,2.4122,3.5436,3.7119,2.8251,3.3772,13800.0,13800.0,3588.8196,283176.0,283176.0,0
2325,000530.SZ,20240705,3.62,0.8815,1.2326,0.8,61.8202,57.3294,0.9917,0.6338,0.6225,0.2762,0.2762,84321.2507,60004.1613,42912.4679,305242.9275,217215.0639,0
2326,300950.SZ,20240705,14.68,1.9507,2.9007,0.85,57.1369,32.0751,3.1818,7.1263,5.5261,0.679,1.0218,15048.0,8973.0,6034.5,220904.64,131723.64,0
2327,002674.SZ,20240705,9.67,0.3954,0.8589,0.65,15.1485,14.6568,1.2494,1.0455,0.9965,5.1706,6.2048,29186.2944,28886.6652,13299.1766,282231.4668,279334.0525,0
2328,300777.SZ,20240705,20.92,0.8308,1.0531,0.8,31.8108,45.9892,2.251,16.461,18.4353,1.1947,0.5688,43970.7537,42374.2784,33429.6124,919868.1674,886469.9041,0
2329,301519.SZ,20240705,17.16,18.2399,18.2399,0.77,41.6025,41.0123,1.851,3.9988,3.8853,0.0,,16416.0,4116.0,4116.0,281698.56,70630.56,0
2330,301060.SZ,20240705,8.12,2.1865,2.5114,0.97,,,1.8309,1.9423,1.9151,3.6946,,40051.7,17978.9432,15653.1932,325219.804,145989.0188,0
2331,688432.SH,20240705,9.3,0.3697,0.7198,0.78,45.6481,49.7266,2.7816,12.0813,12.3831,,,124762.1058,50151.1168,25758.8668,1160287.5839,466405.3862,0
2332,000990.SZ,20240705,7.75,1.0182,2.1835,1.0,53.0892,24.2464,0.5307,0.7585,0.8,1.4194,0.6452,121523.7535,121523.6335,56666.8106,941809.0896,941808.1596,0
2333,301198.SZ,20240705,7.98,17.0857,17.0857,1.17,37.3365,42.9504,1.4298,3.3449,3.378,1.9279,1.5038,16900.0,7784.14,7784.14,134862.0,62117.4372,0
2334,920718.BJ,20240705,9.18,1.2778,1.2778,0.78,13.3241,12.0594,1.5906,0.7931,0.7469,,,9066.67,2439.21,2439.21,83232.0306,22391.9478,0
2335,600676.SH,20240705,2.84,0.2289,0.4266,0.64,318.2295,,0.533,0.5606,0.5692,0.0,,102849.2944,102849.2944,55189.9254,292091.9961,292091.9961,0
2336,300686.SZ,20240705,7.3,8.6664,9.7579,1.51,,,1.665,1.3985,1.3706,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475,0
2337,688055.SH,20240705,2.96,0.1632,1.5721,0.8,,,2.2242,2.6084,2.5031,,,333333.34,333333.34,34611.34,986666.6864,986666.6864,0
2338,002119.SZ,20240705,11.13,6.3762,9.8104,1.06,51.8384,52.181,3.2061,2.3468,2.2914,0.2695,0.2695,37528.4,37528.4,24391.3813,417691.092,417691.092,0
2339,000652.SZ,20240705,3.01,0.3431,0.5121,0.71,24.2919,24.1455,0.7827,0.2108,0.2123,0.6645,,147557.3852,147445.1359,98787.0848,444147.7295,443809.8591,0
2340,300231.SZ,20240705,7.24,1.8528,2.0355,0.89,28.5893,29.833,2.0638,1.5349,1.6081,2.7621,2.7624,41901.5055,34992.15,31851.872,303366.8998,253343.166,0
2341,688247.SH,20240705,8.19,1.0583,1.6105,1.14,60.7927,48.6911,3.1401,12.3815,10.0656,,,45334.0,14005.46,9203.3862,371285.46,114704.7174,0
2342,605488.SH,20240705,12.56,2.5242,7.3919,0.93,34.2052,28.161,1.9543,1.126,1.0744,1.4734,1.5783,19103.2232,18568.8785,6341.0285,239936.4834,233225.114,0
2343,300412.SZ,20240705,2.98,3.8065,5.4063,1.71,,,1.4691,1.4166,1.3913,0.0,,49775.6637,47291.0646,33297.1546,148331.4778,140927.3725,0
2344,603056.SH,20240705,12.9,0.3613,1.5661,0.76,17.7651,17.2977,1.7034,0.3652,0.3472,0.0,,102695.5265,102695.5265,23694.0957,1324772.2919,1324772.2919,0
2345,301196.SZ,20240705,28.26,2.3402,2.3402,0.56,20.9845,20.3421,1.1852,2.6299,2.4669,2.477,3.18,12480.0,3736.875,3736.875,352684.8,105604.0875,0
2346,300026.SZ,20240705,3.15,1.3142,1.8017,1.62,18.6784,24.308,1.0905,1.5491,1.6003,0.9524,0.9524,300415.4837,275291.5597,200804.8748,946308.7737,867168.4131,0
2347,002973.SZ,20240705,8.78,0.8065,1.7564,0.86,11.3255,11.696,1.618,0.9099,0.9112,1.139,2.2779,40866.4953,17260.6176,7925.7808,358807.8287,151548.2225,0
2348,300614.SZ,20240705,8.85,1.1907,2.0846,0.89,,,1.0038,3.5197,3.5066,0.2712,,16043.5044,16043.5044,9163.664,141985.0139,141985.0139,0
2349,001696.SZ,20240705,9.76,7.4511,9.8189,0.8,30.8727,30.1313,2.3971,1.3974,1.3642,2.5615,2.5615,114502.692,89133.9725,67639.8225,1117546.2739,869947.5716,0
2350,000712.SZ,20240705,8.19,5.6788,11.3776,3.03,,,3.0787,38.2231,433.2824,0.0,,89600.0,89524.0775,44683.0271,733824.0,733202.1947,0
2351,000679.SZ,20240705,3.14,18.4552,25.653,5.67,,,3.5026,6.8515,6.9587,0.0,,35640.0,35640.0,25640.0,111909.6,111909.6,0
2352,603290.SH,20240705,76.07,1.7653,3.8959,1.07,19.9985,21.004,2.8779,4.9711,4.9378,1.3471,1.5001,23937.3496,23937.3496,10846.6495,1820914.1841,1820914.1841,0
2353,603039.SH,20240705,31.2,0.5145,1.0667,0.64,45.5042,39.4505,4.057,3.3975,3.3827,0.473,0.4761,26060.3073,26060.3073,12569.0389,813081.5878,813081.5878,0
2354,601929.SH,20240705,1.11,4.3328,6.2936,0.79,,,0.6052,2.4217,2.6205,0.0,,348978.8168,348978.8168,240255.0804,387366.4866,387366.4866,0
2355,002101.SZ,20240705,9.97,0.6055,1.1592,0.92,15.674,16.0849,0.8902,0.8703,0.8539,0.0,3.2096,66464.9239,62295.8866,32539.8311,662655.2913,621089.9894,0
2356,688633.SH,20240705,19.23,0.3283,0.9809,0.66,19.0118,18.2014,1.9082,3.6431,3.5969,,,14602.0103,14376.3163,4811.5163,280796.6581,276456.5624,0
2357,300269.SZ,20240705,2.54,4.8007,5.7092,1.44,164.8958,54.6299,16.8142,1.4223,1.5511,0.0,,54911.3825,52566.1003,44201.1623,139474.9116,133517.8948,0
2358,301588.SZ,20240705,21.22,6.3779,6.3779,0.85,33.2254,33.3452,2.8538,3.1803,3.0854,,0.8954,11886.7754,2258.25,2258.25,252237.374,47920.065,0
2359,601828.SH,20240705,2.62,0.2828,1.0014,0.63,,,0.232,0.9908,1.0363,3.0534,3.0534,435473.2673,361344.7039,102054.4325,1140939.9603,946723.1242,0
2360,001228.SZ,20240705,20.25,1.4425,1.4425,0.82,14.0253,14.361,1.243,0.9565,0.8863,1.4815,2.9232,10386.4609,5486.4609,5486.4609,210325.8332,111100.8332,0
2361,600507.SH,20240705,3.85,0.4509,0.8085,0.81,13.0288,13.301,0.9881,0.3386,0.3182,0.0,2.5974,233106.0223,231318.789,128995.5524,897458.1859,890577.3377,0
2362,601187.SH,20240705,5.24,1.0718,1.1657,0.97,5.1913,5.1309,0.5769,2.4683,2.4452,5.5344,5.916,263912.7888,128247.8504,117912.4094,1382903.0133,672018.7361,0
2363,301172.SZ,20240705,27.49,5.2608,5.2608,0.81,53.4178,44.0692,2.3642,8.1595,7.4745,0.5457,1.2732,12320.0,2921.9726,2921.9726,338676.8,80325.0268,0
2364,600469.SH,20240705,5.71,2.6933,6.5713,1.28,11.9395,11.1878,1.3058,0.7258,0.7016,0.8757,2.9772,72945.0871,72945.0871,29896.8215,416516.4473,416516.4473,0
2365,603708.SH,20240705,8.17,0.5034,1.5968,0.85,38.2366,35.6837,2.1623,0.2936,0.289,1.224,2.3015,63833.6868,59940.2645,18898.0779,521521.2212,489711.961,0
2366,600552.SH,20240705,8.99,0.8001,1.1912,0.9,79.2231,92.8066,2.0713,1.695,1.6867,0.5562,,94460.6894,94460.6894,63452.2912,849201.5977,849201.5977,0
2367,603139.SH,20240705,12.55,1.0016,2.3972,1.28,,,1.3197,1.8627,1.8528,0.0,,9988.0,9988.0,4173.1663,125349.4,125349.4,0
2368,301222.SZ,20240705,22.75,3.5538,3.5538,0.69,18.9496,17.6743,1.7265,3.9199,3.8192,2.1978,1.3127,10133.34,2933.34,2933.34,230533.485,66733.485,0
2369,300891.SZ,20240705,7.67,0.8273,1.5447,0.83,74.7613,59.4365,2.3452,1.8573,1.9379,0.2608,0.3896,40000.741,33241.261,17802.226,306805.6835,254960.4719,0
2370,601616.SH,20240705,2.83,1.2131,1.6849,0.57,165.2945,93.5874,0.9745,3.1921,3.1628,2.4735,,85367.5319,85367.5319,61462.7949,241590.1153,241590.1153,0
2371,301022.SZ,20240705,19.24,2.511,4.0321,0.5,69.5582,110.4836,1.7719,2.8296,2.6623,1.1853,1.3355,8418.8437,5170.9397,3220.1165,161978.5528,99488.8798,0
2372,003039.SZ,20240705,12.21,0.3198,1.6118,1.05,30.9582,28.4601,2.9946,5.1799,4.8343,0.9091,1.4169,61751.873,61751.873,12251.873,753990.3693,753990.3693,0
2373,002553.SZ,20240705,8.81,1.9411,2.6291,0.94,112.3801,77.0238,2.7171,4.5668,4.3665,1.1351,1.1351,34800.0,23775.0,17553.4938,306588.0,209457.75,0
2374,920284.BJ,20240705,5.63,0.9864,0.9864,0.84,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4219.787,4219.787,58994.3181,23757.4008,0
2375,603286.SH,20240705,14.98,2.2039,3.471,0.97,215.56,159.9272,1.9927,2.2473,2.1519,0.0,0.2003,11430.3931,11430.3931,7257.8931,171227.2886,171227.2886,0
2376,600764.SH,20240705,18.43,0.3177,0.851,0.66,42.442,44.1054,1.6223,3.6465,3.728,1.3402,1.3402,71062.9386,71062.9386,26532.0591,1309689.9584,1309689.9584,0
2377,300632.SZ,20240705,9.27,0.5955,0.7783,0.5,31.6828,33.9691,1.5405,3.1627,3.2468,0.5183,2.0287,30518.162,22121.0558,16924.6443,282903.3617,205062.1873,0
2378,002093.SZ,20240705,5.96,0.4864,1.0501,0.79,57.4829,49.9274,1.6886,11.2731,11.0322,0.1678,0.826,100750.0,100686.625,46642.8644,600470.0,600092.285,0
2379,300198.SZ,20240705,1.26,7.7993,10.1356,1.3,,,1.7916,3.2821,3.464,0.0,,103154.854,90817.0477,69882.7648,129975.116,114429.4801,0
2380,301565.SZ,20240705,22.54,23.7555,23.7555,1.0,43.7249,46.2224,3.9377,3.833,3.6936,,,40001.0,5634.5425,5634.5425,901622.54,127002.588,0
2381,688559.SH,20240705,30.73,1.272,1.9451,0.79,19.4805,18.9053,2.6499,1.3046,1.2644,,,20396.2,20396.2,13337.8268,626775.226,626775.226,0
2382,600780.SH,20240705,5.82,0.3809,0.9022,0.83,9.8159,11.5902,0.8903,0.6129,0.6222,0.0,,114650.2523,114650.2523,48405.771,667264.4684,667264.4684,0
2383,603344.SH,20240705,22.65,6.387,6.387,1.14,22.5519,21.6162,2.2949,2.1448,2.0353,,,19453.098,4765.6268,4765.6268,440612.6697,107941.447,0
2384,601166.SH,20240705,17.19,0.4254,0.6344,1.82,4.6308,4.6781,0.4873,1.6938,1.6752,6.911,,2077430.0296,2077430.0296,1392851.5494,35711022.2088,35711022.2088,0
2385,600629.SH,20240705,4.33,0.6539,1.376,0.71,9.885,10.0816,0.8535,0.4639,0.4645,0.462,3.2333,97055.6038,94465.8954,44892.3352,420250.7645,409037.3271,0
2386,600343.SH,20240705,7.53,0.6518,1.1594,1.13,,,2.9587,5.3376,5.2606,0.0,,63820.6348,63820.6348,35876.5744,480569.38,480569.38,0
2387,920436.BJ,20240705,10.8,0.3579,0.5595,0.54,195.4972,131.0537,2.3051,1.2526,1.2016,,,9447.6,4467.975,2858.1,102034.08,48254.13,0
2388,001296.SZ,20240705,14.11,2.2006,2.2006,0.9,15.5421,14.5227,1.2566,2.0948,2.0627,0.5063,2.0245,14959.1086,5274.1511,5274.1511,211073.0223,74418.272,0
2389,301052.SZ,20240705,20.18,6.0547,6.4994,0.93,37.2117,64.7603,3.0428,4.1746,4.3767,0.2671,0.3609,9890.7189,7458.7924,6948.4268,199594.7074,150518.4306,0
2390,002294.SZ,20240705,27.03,0.4126,1.0066,1.51,51.9484,52.923,3.9233,8.9541,8.4436,1.8109,1.8109,111481.6535,111456.5736,45682.0404,3013349.0941,3012671.1844,0
2391,000014.SZ,20240705,9.25,0.8238,1.2485,0.5,4.2911,5.5068,1.3541,1.6117,1.8495,1.2973,2.3351,24204.6224,24204.6224,15971.0154,223892.7572,223892.7572,0
2392,002055.SZ,20240705,6.7,7.4919,9.3386,0.87,,,1.5663,0.6765,0.7388,0.0,,60449.0017,58933.0254,47278.9852,405008.3114,394851.2702,0
2393,603586.SH,20240705,12.86,6.7956,16.8502,0.63,18.9271,23.9757,1.1543,1.5722,1.6596,3.888,3.4992,19605.278,19605.278,7906.7263,252123.8751,252123.8751,0
2394,002054.SZ,20240705,4.9,0.5289,0.6713,0.76,77.8851,44.4761,0.9694,0.7677,0.7763,1.4286,1.4081,48211.5452,38309.4002,30180.0482,236236.5715,187716.061,0
2395,600136.SH,20240705,1.47,0.1903,0.4214,0.84,1.051,0.983,8.0432,7.5024,10.6016,0.0,,204082.5931,194308.9494,87756.1645,300001.4119,285634.1556,0
2396,002987.SZ,20240705,10.12,0.7742,1.9305,0.66,17.9883,18.6737,2.4769,1.4741,1.4351,0.5036,1.1997,61790.7602,60047.2168,24080.5174,625322.4932,607677.834,0
2397,603602.SH,20240705,11.97,1.0557,1.6059,0.82,74.9599,61.6127,3.504,1.8127,1.5836,0.4139,0.4844,20573.6791,20573.6791,13524.166,246266.9388,246266.9388,0
2398,001359.SZ,20240705,21.87,10.958,10.958,1.65,24.4708,23.0264,2.442,4.3771,4.2776,,1.2346,18550.3165,4544.8485,4544.8485,405695.4219,99395.8367,0
2399,688148.SH,20240705,4.09,0.9509,1.159,0.72,,,2.398,0.9925,1.2134,,,51017.3053,38666.9053,31722.2432,208660.7787,158147.6427,0
2400,001207.SZ,20240705,13.91,0.7686,1.74,0.72,16.6996,13.6529,1.681,1.4685,1.4261,1.3064,3.5511,20235.5964,20093.4034,8875.6121,281477.1459,279499.2413,0
2401,002106.SZ,20240705,9.95,2.2568,3.1466,0.66,18.6755,14.8778,1.3623,1.2573,1.1901,2.0101,2.5126,70581.616,70394.6128,50487.2617,702287.0792,700426.3974,0
2402,300895.SZ,20240705,25.24,2.7831,5.7051,1.2,,,3.7297,12.7873,13.5256,0.0,,14080.0657,13742.1924,6703.862,355380.8583,346852.9362,0
2403,600998.SH,20240705,4.92,0.4208,0.96,0.73,11.4114,11.5361,1.0521,0.1652,0.167,3.7766,3.939,504247.0234,504247.0234,221025.3153,2480895.3551,2480895.3551,0
2404,600158.SH,20240705,7.53,1.0686,1.4809,0.83,100.4209,50.6879,2.7606,1.8956,1.6901,0.0531,,95951.3067,95951.3067,69239.4885,722513.3395,722513.3395,0
2405,300155.SZ,20240705,3.47,3.8514,5.4281,0.52,,,1.4893,5.3952,5.7061,0.0,,56122.7744,33039.9704,23442.878,194746.0272,114648.6973,0
2406,002226.SZ,20240705,4.42,0.7169,1.3268,1.26,15.1448,14.5275,1.3399,1.3163,1.2536,1.3575,1.3575,264892.2855,182766.6262,98755.9298,1170823.9019,807828.4878,0
2407,301005.SZ,20240705,27.1,6.958,13.5215,0.78,155.6971,126.9178,4.7071,7.4468,6.7463,0.7093,0.2812,13546.9315,13237.1786,6811.76,367121.8437,358727.5401,0
2408,002566.SZ,20240705,6.32,1.2431,1.4447,1.09,22.0791,24.0287,0.9488,2.4502,2.6045,0.7911,3.1646,33095.16,23179.0468,19945.3335,209161.4112,146491.5758,0
2409,301111.SZ,20240705,14.57,6.7943,9.1399,2.72,69.5845,76.6258,3.02,7.9727,8.2001,0.6863,0.6863,16000.0,7013.848,5213.848,233120.0,102191.7654,0
2410,000906.SZ,20240705,6.65,0.4252,0.7646,0.7,6.6292,6.8286,1.0042,0.0232,0.0231,7.3031,5.1958,70856.1679,70202.0764,39039.735,471193.5165,466843.8081,0
2411,600979.SH,20240705,3.34,2.1659,3.1988,0.86,18.5888,16.6493,0.9654,1.4902,1.4516,1.4621,1.6168,126165.6994,123225.979,83433.9283,421393.436,411574.7699,0
2412,002787.SZ,20240705,6.67,1.3399,1.6866,0.96,262.1764,86.2214,1.3983,0.9169,0.8992,0.0,,33140.1373,24708.5888,19630.2162,221044.7158,164806.2873,0
2413,603306.SH,20240705,17.46,0.8263,1.0885,0.77,23.5261,21.308,1.7357,2.7701,2.7049,1.0614,1.1038,32609.4122,32609.4122,24753.6762,569360.337,569360.337,0
2414,002424.SZ,20240705,3.22,1.7443,2.1311,0.77,,,1.306,1.0659,1.0089,0.0,,141120.0,122681.6112,100413.3041,454406.4,395034.7881,0
2415,603328.SH,20240705,7.55,4.1687,10.1627,0.74,21.2344,19.6752,2.0394,2.3725,2.3512,1.947,4.5166,99844.2611,99844.2611,40955.5563,753824.1713,753824.1713,0
2416,603989.SH,20240705,13.13,0.7643,2.1841,0.77,15.0054,17.8095,1.4967,1.5587,1.5106,2.2697,2.0065,40113.0603,40113.0603,14038.0102,526684.4817,526684.4817,0
2417,600884.SH,20240705,7.77,0.6335,0.8774,0.43,22.8819,146.6012,0.7864,0.9183,0.9532,3.8336,2.4977,225384.1668,175723.6492,126875.7023,1751234.976,1365372.7543,0
2418,688325.SH,20240705,29.2,2.0527,2.4334,0.73,41.4977,36.0615,1.5181,9.9493,8.7228,,,8494.774,3830.4117,3231.0886,248047.4008,111848.0216,0
2419,002237.SZ,20240705,11.83,1.6207,2.7625,1.64,26.3344,25.4338,1.5431,0.2071,0.1948,0.0,1.1411,114804.8809,91043.4409,53412.8443,1358141.741,1077043.9058,0
2420,300113.SZ,20240705,10.03,1.4713,1.6422,0.97,41.0828,38.2714,3.4144,4.8596,4.7031,0.6823,0.7797,69428.724,52892.1135,47387.3274,696370.1017,530507.8984,0
2421,601808.SH,20240705,16.27,0.2552,1.3747,0.94,25.7641,23.9265,1.8785,1.7601,1.695,0.9834,1.2907,477159.2,296046.8,54962.07,7763380.184,4816681.436,0
2422,603488.SH,20240705,7.08,0.8604,1.5376,1.45,25.3165,27.9725,1.9923,4.1069,4.2441,2.8249,,29199.044,29199.044,16339.4565,206729.2315,206729.2315,0
2423,603006.SH,20240705,9.05,1.348,4.9109,0.64,21.8125,25.0014,1.6559,2.0229,2.1526,4.1989,3.0939,25425.425,25425.425,6978.9398,230100.0963,230100.0963,0
2424,600797.SH,20240705,4.6,0.7816,0.9041,0.9,40.141,55.1058,1.4433,1.3131,1.3861,0.6522,1.5217,102752.7102,102752.7102,88833.6202,472662.4669,472662.4669,0
2425,300041.SZ,20240705,7.57,0.8899,1.035,0.82,14.1754,16.4113,1.5611,1.0854,1.1164,1.5175,1.2745,55942.2387,54442.2588,46811.6219,423482.747,412127.8991,0
2426,300678.SZ,20240705,25.22,2.1818,3.1938,0.5,194.3272,203.7662,8.7234,12.6392,12.3745,0.1322,0.1983,29638.6293,28554.8932,19507.1281,747486.2309,720154.4065,0
2427,688180.SH,20240705,30.0,0.9673,1.4978,2.37,,,4.3068,19.6803,18.1616,,,98568.9871,76454.8971,49378.0153,2957069.613,2293646.913,0
2428,920242.BJ,20240705,12.07,0.251,0.354,0.78,11.1808,10.7067,1.5986,1.3945,1.3179,,,6451.925,3504.7475,2484.7766,77874.7348,42302.3023,0
2429,688251.SH,20240705,11.74,0.8344,1.4962,0.77,23.8776,24.0545,1.3,1.5188,1.5167,,,8600.681,5205.8525,2903.1861,100971.9949,61116.7084,0
2430,603127.SH,20240705,13.66,2.9055,4.7141,2.94,25.8027,,1.2815,4.3103,4.3927,2.0915,2.0915,74988.8699,63048.2128,38859.5514,1024347.9628,861238.5868,0
2431,000929.SZ,20240705,6.07,1.7877,2.4943,0.83,,,1.9262,4.6741,5.0916,0.0,,18576.6,18575.4223,13313.6106,112759.962,112752.8134,0
2432,920130.BJ,20240705,10.5,22.9936,22.9936,0.77,25.5872,23.214,1.5839,2.0132,2.0099,,,9224.3236,2240.2727,2240.2727,96855.3978,23522.8634,0
2433,002191.SZ,20240705,3.69,0.6654,1.0276,0.72,45.5779,68.148,0.7698,1.3674,1.4584,10.5599,10.5599,146207.6254,142568.0395,92314.0686,539506.1377,526076.0658,0
2434,600582.SH,20240705,6.42,0.5625,1.4173,0.83,11.2662,10.9533,1.1804,0.8878,0.8671,3.1153,4.3614,413858.8892,413858.8892,164266.4614,2656974.0687,2656974.0687,0
2435,300845.SZ,20240705,10.17,3.0106,3.7962,0.53,29.2554,28.449,1.9198,4.137,4.1291,1.5051,3.3757,14480.8799,10161.0534,8058.3562,147270.5486,103337.9131,0
2436,603565.SH,20240705,8.62,0.2537,0.7933,1.03,10.5414,12.1048,1.8864,1.4553,1.4852,1.7245,8.3527,210006.3103,210006.3103,67158.2049,1810254.3948,1810254.3948,0
