,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1545,300723.SZ,20230407,47.73,2.1053,3.1096,1.44,44.8634,48.3844,6.9966,6.261,6.3721,0.411,0.411,28848.2704,13219.2399,8949.7904,1376927.9462,630954.3204,0
1546,600070.SH,20230407,5.49,1.1904,1.5865,0.58,,,1.7818,2.1231,4.7261,0.0,,50742.0732,50672.0732,38020.0024,278573.9819,278189.6819,0
1547,002178.SZ,20230407,4.44,1.7483,2.7056,0.76,351.2055,,5.6519,3.8696,5.1092,0.0,,71215.3001,71152.4366,45976.2372,316195.9324,315916.8185,0
1548,003035.SZ,20230407,7.53,0.9498,1.5299,0.7,60.1841,51.5362,4.4133,10.9698,9.8759,0.1673,0.1673,378787.8787,163606.0605,101575.7575,2852272.7266,1231953.6356,0
1549,600803.SH,20230407,20.13,0.2434,0.3815,0.35,10.6728,10.6728,3.5486,0.4049,0.4049,1.4001,1.4001,309839.7607,146128.1888,93218.3781,6237074.3829,2941560.4405,0
1550,605055.SH,20230407,6.14,3.3168,3.3168,2.21,32.4542,274.8351,2.3721,2.1413,1.8609,0.0,,44000.0,9894.7368,9894.7368,270160.0,60753.684,0
1551,603338.SH,20230407,56.29,0.4135,0.9639,0.72,32.2256,27.6445,4.2627,5.7705,5.5756,0.604,0.604,50634.7879,50634.7879,21719.4099,2850232.2109,2850232.2109,0
1552,605111.SH,20230407,89.35,5.5587,5.8331,0.97,43.7334,43.7334,5.6597,10.5094,10.5094,0.4315,0.4315,21300.4309,15575.0549,14842.4649,1903193.5009,1391631.1553,0
1553,301029.SZ,20230407,54.98,1.0743,2.1585,1.42,52.2827,52.2827,9.9306,10.528,10.528,0.4533,0.4533,48155.76,24784.6476,12334.8824,2647603.6848,1362659.925,0
1554,688611.SH,20230407,50.16,2.593,2.593,1.3,27.8603,47.9663,3.4344,11.5361,14.7568,,,5590.0,1327.625,1327.625,280394.4,66593.67,0
1555,003022.SZ,20230407,28.21,2.6508,2.6508,0.79,43.4937,43.4937,5.4316,4.6189,4.6189,0.709,0.709,133556.8,30669.6,30669.6,3767637.328,865189.416,0
1556,000558.SZ,20230407,2.85,0.8908,1.5073,0.78,,,3.3275,26.1152,39.9702,0.0,,128922.3949,128862.1496,76154.3535,367428.8255,367257.1264,0
1557,300334.SZ,20230407,7.78,4.8242,8.1466,0.64,83.054,,3.2237,4.9649,6.8831,0.0,,30206.5356,30202.9761,17885.4596,235006.847,234979.1541,0
1558,688518.SH,20230407,30.61,1.4456,1.4465,0.72,112.2083,37.5737,3.8678,7.376,3.6579,,,33729.2475,25153.9685,25138.9685,1032452.266,769962.9758,0
1559,301016.SZ,20230407,21.01,2.4338,2.4338,0.61,27.7634,27.7634,2.584,5.5984,5.5984,0.7139,0.7139,12000.0,3000.0,3000.0,252120.0,63030.0,0
1560,600661.SH,20230407,10.08,2.0616,3.8189,1.1,,,8.263,1.8195,3.6115,0.0,,28654.883,28654.883,15468.972,288841.2206,288841.2206,0
1561,603466.SH,20230407,16.23,2.7425,5.9192,0.84,22.0555,160.9481,4.6048,3.2922,4.9127,2.0847,2.0847,59635.0356,59635.0356,27629.7956,967876.6278,967876.6278,0
1562,300294.SZ,20230407,36.74,0.9346,1.451,0.64,42.8649,42.8649,2.5782,6.7155,6.7155,0.4083,0.4083,50424.8738,42594.0163,27434.6173,1852609.8634,1564904.1589,0
1563,002595.SZ,20230407,29.45,0.9649,1.3117,0.57,19.63,19.63,3.2108,3.547,3.547,1.2682,1.2682,80000.0,53338.4526,39238.1601,2356000.0,1570817.4291,0
1564,688285.SH,20230407,9.13,3.0147,3.0147,0.69,24.245,24.245,2.1669,2.3083,2.3083,,,37628.9913,8939.5,8939.5,343552.6906,81617.635,0
1565,600973.SH,20230407,5.03,0.8919,1.66,0.83,106.5294,106.5294,1.8437,0.1663,0.1663,0.0,,137136.6248,137136.6248,73682.941,689797.2227,689797.2227,0
1566,600645.SH,20230407,18.82,5.7841,7.5098,5.59,56.701,111.4112,2.4836,5.7361,5.6754,0.0,,46794.889,46777.0165,36027.7493,880679.811,880343.4505,0
1567,600180.SH,20230407,5.74,0.2981,0.8626,1.05,7.369,9.3364,0.7996,0.1267,0.1169,3.0749,3.0749,105190.2464,105190.2464,36353.0628,603792.0143,603792.0143,0
1568,689009.SH,20230407,36.88,1.1992,1.7955,0.66,58.4807,58.4807,5.3807,2.6025,2.6025,,,71444.365,51170.043,34175.51,2634868.1812,1887151.1858,0
1569,002469.SZ,20230407,6.6,7.0886,9.4134,7.33,15.6428,15.6428,1.6502,1.6409,1.6409,3.7879,3.7879,64886.263,61866.7289,46587.3693,428249.3358,408320.4107,1
1570,600999.SH,20230407,14.2,0.193,0.475,0.86,15.298,15.298,1.2329,6.4254,6.4254,3.8028,3.8028,869652.6806,742200.5272,301633.7568,12349068.0645,10539247.4862,0
1571,002936.SZ,20230407,2.26,0.3105,0.3688,0.53,7.7117,7.7117,0.4581,1.237,1.237,0.0,,826553.7599,608465.9994,512299.0457,1868011.4974,1375133.1586,0
1572,300430.SZ,20230407,15.04,1.0499,1.8912,0.68,39.9703,34.9557,2.1395,4.4895,4.1329,0.1328,0.1328,27320.2096,25639.5903,14233.7419,410895.9524,385619.4381,0
1573,301062.SZ,20230407,9.46,1.1853,1.1853,1.14,26.175,33.6939,3.5113,3.3814,3.2391,0.6342,0.6342,40039.18,26135.8324,26135.8324,378770.6428,247244.9745,0
1574,300463.SZ,20230407,18.43,0.9695,1.1357,1.14,11.7999,14.8313,1.8251,2.8357,3.0593,2.5393,2.5393,61246.959,49534.9783,42289.3838,1128781.4544,912929.6501,0
1575,601177.SH,20230407,9.87,0.8186,1.6711,0.83,28.8116,27.5408,1.9079,1.8451,1.7967,0.2229,0.2229,40006.0,40006.0,19598.855,394859.22,394859.22,0
1576,600671.SH,20230407,8.33,0.1633,0.3005,0.4,,,65.0391,6.8976,8.0805,0.0,,12177.8885,12172.0533,6615.5145,101441.8112,101393.204,0
1577,603985.SH,20230407,21.13,1.0591,2.0017,0.7,21.0798,57.725,2.7721,4.0617,4.8515,0.364,0.364,44085.8003,34448.96,18227.2129,931532.9603,727906.5248,0
1578,000403.SZ,20230407,24.98,1.6641,2.4924,1.73,46.7857,41.8969,2.7709,9.2792,8.6181,0.2243,0.2243,73243.3303,63943.0213,42692.9277,1829618.3909,1597296.6721,0
1579,300167.SZ,20230407,5.6,3.1887,4.388,0.94,,,10.6376,6.3723,4.8743,0.0,,36055.0,31085.75,22589.7424,201908.0,174080.2,0
1580,600773.SH,20230407,14.84,1.0482,2.0071,0.86,102.6823,102.468,3.2509,4.8375,4.5067,0.1213,0.1213,81966.0744,81966.0744,42804.3039,1216376.5441,1216376.5441,0
1581,920790.BJ,20230407,6.52,1.9993,2.0001,0.31,17.0809,27.4568,1.5421,2.229,2.1583,,,7896.702,2250.6978,2249.7478,51486.497,14674.5497,0
1582,605398.SH,20230407,37.98,14.1152,16.5565,1.52,45.6812,49.5192,3.1819,5.3491,4.9433,0.4702,0.4702,8329.7492,2699.0821,2301.0964,316363.8746,102511.1382,0
1583,603855.SH,20230407,26.49,0.2973,0.5679,0.69,23.4639,24.4541,5.1988,2.9538,2.683,3.7008,3.7008,33755.9,33755.9,17670.5,894193.791,894193.791,0
1584,002824.SZ,20230407,31.06,1.6059,2.5068,0.58,30.0729,27.9838,4.1362,2.5737,2.0861,0.6016,0.6016,19971.3017,13063.9182,8368.9626,620308.6308,405765.2993,0
1585,603278.SH,20230407,8.05,0.8881,2.2263,1.01,21.4286,,1.4077,0.563,0.5149,0.0,,28981.2177,28829.5427,11501.2987,233298.8025,232077.8187,0
1586,300246.SZ,20230407,16.32,2.3817,2.6951,1.43,44.972,622.7654,2.1313,2.6295,2.4401,1.2247,1.2247,17578.9211,13861.5108,12249.939,286887.9924,226219.8563,0
1587,300314.SZ,20230407,17.68,2.7035,5.3227,1.16,52.1825,52.1825,4.8068,10.0622,10.0622,0.5656,0.5656,28800.0,18935.4648,9617.7598,509184.0,334779.0177,0
1588,688569.SH,20230407,24.77,2.033,5.0824,0.77,22.0255,22.0255,2.0821,3.8938,3.8938,,,21066.67,13166.67,5266.67,521821.4159,326138.4159,0
1589,600805.SH,20230407,4.39,0.3704,0.5614,0.56,39.6695,39.6695,0.8681,1.2155,1.2155,0.0,,85089.4494,85027.5368,56101.0919,373542.6829,373270.8866,0
1590,688246.SH,20230407,51.66,4.3108,6.4612,1.52,143.4971,110.7448,3.9387,10.9255,10.2382,,,13787.7502,9986.5166,6662.844,712275.1753,515903.4476,0
1591,603766.SH,20230407,5.0,0.4968,0.995,1.03,26.683,21.9604,1.271,0.7863,0.7763,1.2,1.2,205354.185,205354.185,102530.5795,1026770.925,1026770.925,0
1592,603408.SH,20230407,11.87,0.9929,0.9929,0.63,14.1679,12.3314,1.9336,1.1315,1.171,3.3154,3.3154,44918.0,11601.8633,11601.8633,533176.66,137714.1174,0
1593,000004.SZ,20230407,9.96,1.4111,1.9399,0.84,,,1.4852,4.5793,6.3934,0.0,,13284.8008,11891.6853,8650.0178,132316.616,118441.1856,0
1594,601628.SH,20230407,33.59,0.033,0.4581,0.47,29.5933,29.5933,2.1767,1.1493,1.1493,1.9351,1.9351,2826470.5,2082353.0,150000.0,94941144.095,69946237.27,0
1595,301042.SZ,20230407,41.0,1.0547,1.6922,0.71,39.0513,26.7086,2.4586,3.2524,3.3612,2.439,2.439,6885.0,4338.7,2704.17,282285.0,177886.7,0
1596,002350.SZ,20230407,7.45,1.5053,2.4531,0.54,37.2332,90.2613,2.2257,1.7318,1.7099,0.1321,0.1321,54236.9011,52921.68,32473.6576,404064.9132,394266.516,0
1597,600505.SH,20230407,7.88,0.5869,1.3293,0.72,63.585,63.585,2.2676,2.2389,2.2389,0.4442,0.4442,36456.75,36456.75,16096.8977,287279.19,287279.19,0
1598,688172.SH,20230407,26.68,16.4338,16.4338,1.34,58.1204,69.211,2.2296,15.7233,14.7075,,,119910.4111,11964.48,11964.48,3199209.7681,319212.3264,0
1599,300750.SZ,20230407,390.51,0.4663,0.7175,0.66,31.0398,31.0398,5.799,2.9028,2.9028,0.167,0.167,244251.4524,215719.1463,140182.3059,95382634.6767,84240483.8216,0
1600,300315.SZ,20230407,4.54,4.793,4.871,0.95,,,2.6787,8.5035,10.1024,0.0,,275748.4192,260651.6357,256479.3667,1251897.8232,1183358.4261,0
1601,000938.SZ,20230407,34.16,2.1643,3.006,0.69,45.2752,45.2752,3.0684,1.3192,1.3192,0.2927,0.2927,286007.9874,286007.9874,205920.914,9770032.8496,9770032.8496,0
1602,001231.SZ,20230407,22.45,2.0946,2.0946,0.94,27.2073,26.1481,2.5677,4.1247,3.6434,0.0,,10000.0,2500.0,2500.0,224500.0,56125.0,0
1603,600887.SH,20230407,29.14,0.4185,0.4576,0.77,21.4206,21.1369,3.8847,1.6929,1.5673,3.2951,3.2951,639891.8718,630798.8972,576945.3146,18646449.1443,18381479.8644,0
1604,002354.SZ,20230407,5.97,7.467,7.9023,0.75,231.2198,,3.7816,5.5995,5.182,0.0,,165458.582,161724.6028,152815.4504,987787.7345,965495.8787,0
1605,300307.SZ,20230407,5.76,1.4248,2.3125,0.75,50.9906,91.0501,1.6462,2.1096,2.2728,0.0,,78054.1776,77176.5047,47549.7506,449592.063,444536.6671,0
1606,300637.SZ,20230407,8.57,3.6861,6.1044,0.77,304.8134,187.2673,2.6149,2.7908,2.3971,0.0,,23475.013,23420.407,14142.247,201180.8614,200712.888,0
1607,001311.SZ,20230407,86.0,8.1825,8.1825,0.72,27.2935,27.2935,3.1263,3.6228,3.6228,,,14133.3334,3533.3334,3533.3334,1215466.6724,303866.6724,0
1608,300762.SZ,20230407,15.49,2.8607,3.4784,1.44,41.4295,40.0443,3.607,13.3529,13.2146,0.2419,0.2419,62863.534,62794.0172,51641.6279,973756.1417,972679.3264,0
1609,000625.SZ,20230407,11.84,0.8469,1.451,0.68,33.0684,15.7469,1.9002,1.1173,1.0555,1.5138,1.5138,992179.9422,764868.4232,446391.5415,11747410.5156,9056042.1307,0
1610,301136.SZ,20230407,14.29,3.1476,3.1476,0.96,50.964,60.3536,2.6424,5.8995,5.7279,0.6998,0.6998,27520.482,10388.982,10388.982,393267.6878,148458.5528,0
1611,300273.SZ,20230407,2.49,6.5167,6.9162,1.07,,,1.0744,2.6792,6.0876,0.0,,78983.0936,68127.8517,64192.629,196667.9031,169638.3507,0
1612,002681.SZ,20230407,6.09,34.909,79.5205,4.75,216.3209,33.0469,4.6597,2.6662,3.0965,0.0,,182466.762,126901.2348,55708.8089,1111222.5806,772828.5199,0
1613,301234.SZ,20230407,30.5,3.4971,3.4971,1.32,30.3251,31.7297,2.9567,4.0432,3.8064,0.0,,6800.0,1700.0,1700.0,207400.0,51850.0,0
1614,000922.SZ,20230407,11.38,1.2207,1.9232,0.76,31.8119,19.3331,2.2598,2.229,1.8967,0.706,0.706,59654.0053,58511.8503,37140.0664,678862.5803,665864.8564,0
1615,300712.SZ,20230407,40.0,1.821,3.9692,0.91,181.7718,94.4846,6.0104,4.7261,3.5429,0.2458,0.2458,18525.216,18469.566,8473.2983,741008.64,738782.64,0
1616,000935.SZ,20230407,21.77,0.435,1.4063,0.99,16.8095,15.0496,2.5822,13.5807,13.1014,1.1024,1.1024,76344.0333,76344.0333,23616.4516,1662009.6049,1662009.6049,0
1617,002150.SZ,20230407,19.57,1.6057,3.5632,0.55,48.4928,46.1797,4.4303,3.6318,4.1524,0.7665,0.7665,35651.7053,35514.9728,16004.3021,697703.8727,695028.0177,0
1618,301191.SZ,20230407,111.59,5.995,5.995,0.61,35.2492,27.9057,3.8626,2.696,2.2771,0.0,,5334.0,1334.0,1334.0,595221.06,148861.06,0
1619,688439.SH,20230407,100.69,3.3481,3.3481,0.74,113.8227,66.4581,4.8018,40.0894,25.8553,,,20000.0,4479.3907,4479.3907,2013800.0,451029.8496,0
1620,000915.SZ,20230407,36.69,1.8812,2.4121,1.17,16.3185,16.3185,3.3271,3.6725,3.6725,2.1804,2.1804,23433.1485,23420.7235,18266.2895,859762.2185,859306.3452,0
1621,600243.SH,20230407,4.04,1.2346,1.3516,0.81,,,1.9858,3.3132,3.3132,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4,0
1622,300759.SZ,20230407,52.45,2.0046,3.4517,0.71,45.4529,45.4529,6.0367,6.0859,6.0859,0.5719,0.5719,119122.4554,94569.0544,54921.747,6247972.7857,4960146.9033,0
1623,601059.SH,20230407,17.12,24.1775,24.1775,1.64,45.2361,45.2361,3.4138,16.1501,16.1501,,,324300.0,32430.0,32430.0,5552016.0,555201.6,0
1624,600054.SH,20230407,14.35,3.97,9.4037,0.9,240.7721,,2.5208,11.6918,12.662,0.7108,0.7108,72937.944,51330.0,21670.425,1046659.4964,736585.5,0
1625,603579.SH,20230407,22.2,0.9441,1.7642,0.94,18.9214,18.9214,1.7043,1.55,1.55,3.0784,3.0784,13997.3899,13897.3899,7437.3799,310742.0558,308522.0558,0
1626,002528.SZ,20230407,11.26,5.5734,12.3786,0.71,,,6.4077,4.5976,6.5315,0.0,,119867.5082,104643.9251,47114.8974,1349708.1423,1178290.5966,0
1627,002271.SZ,20230407,36.01,1.2635,1.3622,0.99,21.5687,28.504,3.455,2.8399,2.7793,0.8298,0.8298,251846.4191,198619.7671,184232.9412,9068989.5518,7152297.8133,0
1628,301152.SZ,20230407,45.27,2.5205,2.5205,0.66,65.0812,27.3292,2.1856,3.3211,2.2091,,,12198.2307,2789.772,2789.772,552213.9038,126292.9784,0
1629,688520.SH,20230407,64.19,3.1822,3.2246,2.37,,,,212.7056,27.9386,,,44533.5714,9142.8154,9022.3852,2858609.9482,586877.3205,0
1630,002823.SZ,20230407,10.3,1.1234,1.3208,0.58,232.0489,79.6532,2.3639,1.2083,1.153,0.0981,0.0981,28710.4605,17020.3951,14476.5268,295717.7432,175310.0695,0
1631,301070.SZ,20230407,33.36,2.0554,2.5079,0.43,40.0281,64.6863,2.7139,6.2756,6.8825,1.4988,1.4988,6455.52,3529.338,2892.59,215356.1472,117738.7157,0
1632,000545.SZ,20230407,3.42,0.3543,0.5394,0.72,31.4497,,1.7371,1.2881,1.2643,0.0,,98683.3096,98540.3096,64730.1648,337496.9188,337007.8588,0
1633,920062.BJ,20230407,5.17,0.0887,0.0973,0.4,21.425,16.2361,1.5404,1.4218,1.0651,,,17908.6277,10649.5863,9713.1577,92587.6052,55058.3612,0
1634,600643.SH,20230407,5.4,0.3637,0.7104,0.71,18.1731,18.1731,0.7029,5.5489,5.5489,4.0496,4.0496,162192.2452,161910.339,82888.2509,875838.1241,874315.8306,0
1635,600875.SH,20230407,18.16,1.3298,2.574,0.95,19.8387,19.8387,1.619,1.0453,1.0453,1.2666,1.2666,311853.3797,201513.4163,104111.74,5663257.3754,3659483.64,0
1636,002299.SZ,20230407,24.66,1.1015,2.3777,0.96,74.6371,74.6371,3.0877,1.8236,1.8236,1.2117,1.2117,124363.9674,123099.9733,57030.1632,3066815.4361,3035645.3416,0
1637,603613.SH,20230407,75.15,1.1991,1.8299,0.94,64.7875,40.6224,7.5671,1.0066,0.6241,0.1551,0.1551,49865.5409,49865.5409,32677.6018,3747395.3986,3747395.3986,0
1638,600688.SH,20230407,3.44,0.3748,1.4695,0.76,,,1.4156,0.4502,0.4502,2.907,2.907,1079928.55,732881.35,186935.85,3714954.212,2521111.844,0
1639,688153.SH,20230407,71.5,12.0047,12.0047,1.6,,530.4116,7.6711,8.3398,12.7894,,,40923.9594,3215.4463,3215.4463,2926063.0971,229904.4105,0
1640,002806.SZ,20230407,11.61,1.3822,1.7963,0.52,35.0543,73.2125,1.9179,3.1955,3.247,0.0,,18939.4529,14912.2294,11473.881,219887.0482,173130.9833,0
1641,000020.SZ,20230407,10.53,0.7144,2.0918,0.82,414.0139,391.6246,8.4713,3.8945,4.3866,0.0,,28316.1227,18116.5391,6187.5497,298168.772,190767.1567,0
1642,300927.SZ,20230407,16.69,1.5804,3.2062,1.21,31.775,33.4707,3.861,3.3936,3.2404,0.9587,0.9587,14436.0,8554.5788,4216.5788,240936.84,142775.9202,0
1643,600257.SH,20230407,5.31,1.3957,1.7835,0.67,,,2.6839,1.9774,2.1573,0.0,,48123.7188,48123.7188,37660.5977,255536.9468,255536.9468,0
1644,002061.SZ,20230407,6.16,1.2726,2.2074,0.81,11.8089,8.8248,0.9033,0.2483,0.2368,2.4059,2.4059,185652.7072,185652.7072,107030.6096,1143620.6764,1143620.6764,0
1645,603816.SH,20230407,43.56,0.5732,0.9666,0.9,21.5096,19.5669,4.2026,1.9519,1.8964,2.331,2.331,82189.1519,82189.1519,48739.2592,3580159.4568,3580159.4568,0
1646,002878.SZ,20230407,20.09,3.4813,7.223,0.75,38.7894,21.244,4.3949,1.9614,1.3552,1.7919,1.7919,22317.0841,19338.3056,9320.6943,448350.2196,388506.5595,0
1647,605136.SH,20230407,16.21,11.6482,15.8959,1.58,,,2.5968,2.0026,2.0026,1.3001,1.3001,40045.85,19610.1451,14369.9145,649143.2285,317880.4521,0
1648,300291.SZ,20230407,7.18,4.7016,7.5055,0.56,100.7113,,1.7799,8.3222,13.9536,0.0,,93035.4651,81178.4742,50852.3944,667994.6394,582861.4448,0
1649,002232.SZ,20230407,19.35,12.2749,27.7205,1.07,108.0556,108.0556,5.7185,5.1296,5.1296,0.2584,0.2584,40854.8455,40854.8455,18090.8732,790541.2604,790541.2604,0
1650,603606.SH,20230407,46.95,1.3176,2.1739,0.8,38.3311,38.3311,5.877,4.6067,4.6067,0.7455,0.7455,68771.5368,68771.5368,41682.4194,3228823.6528,3228823.6528,0
1651,002140.SZ,20230407,10.1,3.0943,7.53,3.56,24.781,24.781,1.9317,1.1474,1.1474,1.1433,1.1433,70818.2622,53807.4175,22111.1774,715264.4482,543454.9168,0
1652,002472.SZ,20230407,26.0,1.4638,1.7663,0.8,67.7547,37.6436,2.9526,4.1013,3.2258,0.211,0.211,85039.7292,68204.68,56525.8624,2211032.9592,1773321.68,0
1653,300751.SZ,20230407,296.56,0.5705,0.7908,0.46,80.2984,59.0791,8.2332,16.6751,13.1478,0.3139,0.3139,17404.9047,11950.4052,8621.4188,5161598.5378,3544012.1661,0
1654,002200.SZ,20230407,9.7,0.3004,0.5178,0.4,,,69.504,4.5534,7.212,0.0,,18413.289,18413.289,10681.9183,178608.9033,178608.9033,0
1655,002068.SZ,20230407,12.03,1.3957,2.5743,0.85,20.8512,,2.7194,1.1343,0.9549,0.0,,74773.5596,73360.3596,39775.3259,899525.922,882525.126,0
1656,002128.SZ,20230407,13.07,0.4045,0.9938,0.67,8.2297,7.4246,1.0901,1.1886,1.1047,3.2794,3.2794,224157.3493,192157.2931,78204.9506,2929736.5554,2511495.8208,0
1657,002236.SZ,20230407,27.0,5.2034,6.1955,0.71,24.2408,30.6441,3.2601,2.4941,2.5181,0.9873,0.9873,303316.117,195803.0946,164450.5625,8189535.159,5286683.5542,0
1658,300254.SZ,20230407,6.58,1.7459,1.9088,1.18,,,2.3796,1.7088,1.8775,0.0,,24161.8563,22407.0047,20494.7165,158985.0145,147438.0909,0
1659,603486.SH,20230407,82.04,0.6266,1.9335,0.75,23.3599,26.0596,8.1921,3.5885,3.1377,1.3444,1.3444,57239.8342,56504.5377,18312.136,4695955.9978,4635632.2729,0
1660,301288.SZ,20230407,17.19,2.7064,2.7064,0.89,152.1189,152.1189,2.2775,16.6814,16.6814,0.7679,0.7679,10801.0,2481.482,2481.482,185669.19,42656.6756,0
1661,600122.SH,20230407,1.33,0.6975,0.9828,1.1,,,,1.0922,1.3181,0.0,,115825.835,115825.835,82207.0279,154048.3606,154048.3606,0
1662,600083.SH,20230407,7.47,0.6193,0.9332,0.51,138.2377,22.5728,23.178,2.9541,3.3495,0.0,,23000.0,22799.3326,15130.8232,171810.0,170311.0145,0
1663,301118.SZ,20230407,32.72,2.4028,3.0789,0.37,14.4457,14.9558,2.4263,3.7405,3.2194,2.2922,2.2922,10667.0,5264.525,4108.525,349024.24,172255.258,0
1664,300597.SZ,20230407,9.45,2.2107,2.818,0.95,76.1635,74.4707,2.4138,5.0096,4.8066,0.2329,0.2329,27257.003,22274.814,17474.814,257578.6784,210496.9923,0
1665,002435.SZ,20230407,4.91,1.1438,2.8566,1.54,,,1.3168,1.3888,1.6198,0.0,,123598.302,120255.2947,48152.3008,606867.6628,590453.497,0
1666,002161.SZ,20230407,5.66,1.5402,1.9823,0.9,,,3.0531,8.5059,8.0021,0.0,,73975.74,71242.0633,55353.1438,418702.6884,403230.0783,0
1667,688217.SH,20230407,45.81,1.5352,1.8522,1.03,53.7893,62.9049,2.7175,8.7505,6.0005,,,5557.706,3653.0628,3027.9069,254598.5119,167346.8069,0
1668,601088.SH,20230407,27.74,0.1237,0.7618,0.78,7.9159,7.9159,1.3994,1.5997,1.5997,9.1565,9.1565,1986851.9955,1649103.7955,267832.8759,55115274.3552,45746139.2872,0
1669,603638.SH,20230407,17.13,0.2605,0.9091,0.52,30.6369,58.7582,4.9737,5.3623,7.1511,0.7017,0.7017,84016.6832,83833.4036,24020.4156,1439205.7832,1436066.2037,0
1670,600860.SH,20230407,14.73,2.4018,5.3267,0.53,436.4221,436.4221,7.4493,5.8207,5.8207,0.0,,54226.5988,33278.4674,15004.9622,798757.8003,490191.8248,0
1671,603317.SH,20230407,24.83,0.4642,1.5182,0.91,55.4648,55.4648,4.7114,7.0437,7.0437,0.199,0.199,76329.409,75418.169,23059.999,1895259.2255,1872633.1363,0
1672,600765.SH,20230407,25.34,1.2252,1.986,0.79,31.039,31.039,3.5892,3.5291,3.5291,0.4793,0.4793,147204.909,146653.7803,90473.045,3730172.3941,3716206.7928,0
1673,603282.SH,20230407,33.99,27.6272,27.6272,1.12,27.1396,27.1396,4.1614,4.9647,4.9647,,,13382.0,3350.0,3350.0,454854.18,113866.5,0
1674,600729.SH,20230407,26.88,0.2734,0.5697,0.56,11.1517,11.1749,2.128,0.5173,0.5672,13.7404,13.7404,40652.8465,40179.6465,19279.9458,1092748.5139,1080028.8979,0
1675,300467.SZ,20230407,14.38,4.2982,4.9029,0.89,,,4.9078,6.1746,8.0621,0.0,,20320.4897,16259.4878,14253.975,292208.6419,233811.4346,0
1676,002529.SZ,20230407,14.88,1.0926,1.3682,0.73,,,5.6444,15.2352,11.6335,0.0,,26000.0,26000.0,20762.5,386880.0,386880.0,0
1677,300928.SZ,20230407,38.53,3.9664,4.1199,1.81,56.4891,55.5584,2.3797,4.2518,4.0605,0.5191,0.5191,8000.0,4321.7902,4160.807,308240.0,166518.5764,0
1678,300773.SZ,20230407,19.98,5.1517,7.6336,1.17,14.765,24.9378,3.0719,2.4233,2.659,0.0,,80002.0,75739.375,51113.9985,1598439.96,1513272.7125,0
1679,001301.SZ,20230407,72.4,8.7548,8.7548,1.61,34.6063,15.0267,3.7967,8.051,4.2248,,,25977.46,6494.37,6494.37,1880768.104,470192.388,0
1680,301050.SZ,20230407,78.51,1.7522,1.9837,0.94,67.8862,49.9525,5.9596,18.6112,15.9022,0.1373,0.1373,17424.0,13416.0666,11850.1497,1367958.24,1053295.3888,0
1681,000829.SZ,20230407,11.36,2.357,3.6195,0.7,56.3046,52.7994,4.4911,0.164,0.1604,0.537,0.537,102510.0438,102412.9669,66690.1551,1164514.0976,1163411.304,0
1682,688498.SH,20230407,259.99,27.2152,27.2152,1.35,165.3427,157.1075,7.4865,67.8788,55.6905,,,6059.9,1267.035,1267.035,1575513.401,329416.4297,0
1683,920510.BJ,20230407,8.95,0.0901,0.1542,1.11,24.0695,16.005,2.9929,4.4734,4.6795,,,13158.1378,6292.6378,3676.8405,117765.3333,56319.1083,0
1684,603261.SH,20230407,35.68,2.5052,2.5052,1.04,40.0812,43.8753,3.1535,9.1721,8.9339,0.7701,0.7701,7843.0822,2575.4076,2575.4076,279841.1729,91890.5432,0
1685,601238.SH,20230407,11.06,0.3134,1.0829,0.94,14.3701,14.3701,1.0239,1.0604,1.0604,2.0742,2.0742,1048291.0241,732792.6085,212099.4016,11594098.7265,8104686.25,0
1686,600929.SH,20230407,8.07,0.5105,1.145,0.73,29.6209,12.6995,1.9631,2.4892,1.5356,2.2708,2.2708,147448.049,106424.8992,47445.6256,1189905.7554,858848.9365,0
1687,300008.SZ,20230407,4.51,1.7914,1.9353,0.86,300.0839,88.5244,4.5399,5.4816,3.1822,0.0,,172802.9133,143117.0071,132474.0836,779341.139,645457.702,0
1688,600028.SH,20230407,5.71,0.1961,1.2825,0.88,10.3256,10.3256,0.8715,0.2063,0.2063,8.2694,8.2694,11989640.7646,9511547.1046,1454330.3653,68460848.7659,54310933.9673,0
1689,002348.SZ,20230407,4.54,0.9738,1.3588,0.44,,,7.13,9.7804,12.0557,0.0,,94720.0,88897.6369,63710.3431,430028.8,403595.2715,0
1690,300331.SZ,20230407,24.63,2.1875,2.5822,0.82,,,3.1655,3.6824,3.4035,0.0,,25966.2286,20097.0465,17025.0219,639548.2104,494990.2553,0
1691,603389.SH,20230407,5.07,0.7836,2.2689,0.71,,,2.5222,4.8274,5.6444,0.0,,26275.2,26275.2,9074.1947,133215.264,133215.264,0
1692,002825.SZ,20230407,13.15,1.8677,2.8548,0.58,52.1802,8.521,2.2746,1.8294,1.7363,1.3319,1.3319,24466.0327,15993.6609,10463.627,321728.33,210316.6408,0
1693,605018.SH,20230407,10.79,1.0475,1.0475,0.64,32.6357,46.6912,1.9116,3.4001,2.9341,3.9484,3.9484,47150.5353,9348.6353,9348.6353,508754.2759,100871.7749,0
