,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2340,605199.SH,20230822,14.14,1.0631,4.5569,1.05,66.0295,58.7323,5.3654,3.7342,3.4431,0.0,,40010.8752,40010.8752,9334.0752,565753.7753,565753.7753,0.0
2341,300114.SZ,20230822,47.6,1.4603,3.1604,0.69,145.7992,147.6619,12.23,14.7613,15.1711,0.1042,0.0625,59076.0499,59076.0499,27295.9497,2812019.9752,2812019.9752,0.0
2342,002023.SZ,20230822,9.04,0.7504,0.9753,1.06,531.7503,468.6549,1.6105,7.5209,7.1885,0.0,,75679.1003,75679.1003,58227.7022,684139.0667,684139.0667,0.0
2343,603998.SH,20230822,8.96,2.8778,4.7388,1.05,13.8059,12.5114,2.9344,2.2023,2.1852,2.6361,3.9056,44045.112,43403.812,26358.3745,394644.2035,388898.1555,0.0
2344,001206.SZ,20230822,14.72,1.4192,1.5572,0.94,18.0785,20.9403,1.5627,1.7949,1.8802,2.4262,2.4262,18489.3808,11643.3118,10611.9413,272163.6854,171389.5497,0.0
2345,000792.SZ,20230822,17.71,0.3754,0.5465,1.11,6.1817,6.7317,3.5853,3.1292,3.4563,0.0,,543287.6672,543281.2327,373201.5332,9621624.5861,9621510.6311,0.0
2346,601865.SH,20230822,31.2,0.4642,1.356,1.57,34.5591,33.3837,3.6664,4.745,4.2364,0.6579,0.6579,235132.3762,169371.4461,57974.2461,7336130.1374,5284389.1183,
2347,603558.SH,20230822,8.23,0.8815,1.6617,0.53,11.606,15.3957,1.2447,1.2906,1.3762,1.8828,4.9689,36908.0949,36908.0949,19579.4174,303753.621,303753.621,0.0
2348,301377.SZ,20230822,20.38,7.9824,7.9824,1.14,37.5006,35.8627,3.7496,6.8566,6.9555,,0.3435,41000.0,5000.0,5000.0,835580.0,101900.0,0.0
2349,688316.SH,20230822,50.2,10.0548,12.9846,1.66,,,8.9653,7.8659,7.4304,,,4778.5987,3593.0519,2782.3314,239885.6547,180371.2054,
2350,603338.SH,20230822,50.73,1.6537,3.8554,1.56,20.4313,16.957,3.3728,4.7174,4.5877,0.6702,0.9856,50634.7879,50634.7879,21719.4099,2568702.7902,2568702.7902,0.0
2351,605111.SH,20230822,35.51,2.2638,2.3755,1.23,24.3329,27.3091,3.1925,5.8473,6.0027,0.7755,0.8227,29820.4073,21805.0769,20779.4509,1058922.6632,774298.2807,0.0
2352,301029.SZ,20230822,34.65,0.5323,0.9953,0.94,39.5362,35.3433,7.4672,7.9613,7.331,0.5994,0.7216,57781.152,29794.9291,15934.1897,2002116.9168,1032394.2933,0.0
2353,688611.SH,20230822,35.25,0.9481,0.9481,0.6,48.4129,46.6064,3.4124,14.5185,14.0141,,,7826.0,1956.5,1956.5,275866.5,68966.625,
2354,003022.SZ,20230822,20.79,1.2497,1.5604,1.05,32.0537,30.6481,4.0702,3.404,3.3955,0.962,0.962,133556.8,30669.6,24563.9001,2776645.872,637620.984,0.0
2355,000558.SZ,20230822,2.91,1.6045,2.628,1.07,,,3.4338,31.4677,20.9057,0.0,,128922.3949,128862.1496,78673.3535,375164.1692,374988.8553,0.0
2356,300334.SZ,20230822,7.88,3.1324,5.3291,2.22,,,4.0635,9.7228,10.0134,0.0,,30206.5356,30202.9761,17752.9396,238027.5005,237999.4517,
2357,688518.SH,20230822,23.28,1.9478,2.2798,0.99,29.4154,23.0914,2.8014,2.7821,2.4406,,,33729.2475,33729.2475,28816.6873,785216.8818,785216.8818,
2358,301016.SZ,20230822,25.01,24.9836,24.9836,0.74,33.0492,39.9248,3.1444,6.6643,7.7665,0.5998,0.8796,12000.0,3000.0,3000.0,300120.0,75030.0,0.0
2359,600661.SH,20230822,8.7,1.193,2.1362,0.79,14.8829,,12.8869,3.2784,3.0371,0.0,,28654.883,28654.883,16002.5681,249297.4821,249297.4821,0.0
2360,603466.SH,20230822,12.36,1.8185,3.5921,1.28,111.3108,58.3697,3.4484,4.3709,3.9467,2.7446,0.2832,59477.4319,59477.4319,30110.4119,735141.0583,735141.0583,0.0
2361,300294.SZ,20230822,30.5,0.942,1.4625,1.61,35.5846,32.0891,2.0753,5.5749,5.3017,0.4918,0.6557,50424.8738,42594.0163,27434.6173,1537958.6509,1299117.4972,0.0
2362,002595.SZ,20230822,31.38,0.4641,0.6309,1.53,20.9165,19.6473,3.4048,3.7795,3.7034,1.1902,1.1919,80000.0,53338.4526,39238.1601,2510400.0,1673760.6426,
2363,688285.SH,20230822,9.58,16.625,16.625,1.16,25.44,26.8849,2.294,2.422,2.502,,,37628.9913,8939.5,8939.5,360485.7367,85640.41,
2364,600973.SH,20230822,4.78,1.2503,2.327,1.12,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665,0.0
2365,600645.SH,20230822,17.14,0.9678,1.2566,1.24,70.9875,70.0268,2.2422,5.1583,5.2134,0.0,,46794.889,46777.0165,36027.7493,802064.3975,801758.0628,0.0
2366,600180.SH,20230822,6.47,2.1168,5.7757,3.82,15.2902,18.1511,0.912,0.1258,0.1244,2.6408,1.9737,108662.7464,108662.7464,39825.5628,703047.9692,703047.9692,1.0
2367,689009.SH,20230822,31.41,0.6474,0.7851,1.08,49.9467,52.3821,4.5063,2.2227,2.2802,,,71644.858,51170.043,42196.967,2250364.9898,1607251.0506,0.0
2368,002469.SZ,20230822,5.85,1.0493,1.3935,1.7,13.8652,14.8195,1.5309,1.4544,1.514,4.2735,4.2735,64886.263,61866.7289,46587.3693,379584.6386,361920.3641,
2369,600999.SH,20230822,14.57,0.2948,0.7253,0.98,15.6967,14.3292,1.2563,6.5928,6.2475,3.7062,1.2697,869652.6806,742200.5272,301633.7568,12670839.5563,10813861.6813,
2370,002936.SZ,20230822,2.24,0.673,0.7994,0.72,8.4078,8.3334,0.4853,1.3486,1.3579,0.0,,909209.1358,669310.7569,563527.1078,2036628.4642,1499256.0955,0.0
2371,300430.SZ,20230822,14.17,1.2111,1.9773,1.05,31.0387,29.9291,1.943,3.9725,3.8134,0.141,0.1411,27318.4096,25676.8848,15727.4677,387101.864,363841.4576,
2372,301062.SZ,20230822,9.91,1.2202,1.2202,1.41,37.333,47.7791,3.5461,3.5361,3.7479,0.6054,0.4036,40039.18,23931.6166,23931.6166,396788.2738,237162.3205,0.0
2373,300463.SZ,20230822,14.32,1.1969,1.402,1.28,12.3886,18.3862,1.4038,2.4306,2.7345,3.2682,2.4232,61246.959,49530.9053,42285.3108,877056.4529,709282.5639,
2374,601177.SH,20230822,9.5,1.0179,2.0363,0.79,18.1518,16.7581,1.7024,1.7306,1.9377,0.2316,0.7474,40006.0,40006.0,19998.855,380057.0,380057.0,
2375,600671.SH,20230822,9.96,4.2213,7.767,4.09,,,,11.1373,11.5398,0.0,,12177.8885,12172.0533,6615.5145,121291.7695,121233.6509,-1.0
2376,603985.SH,20230822,26.2,5.3247,12.8788,1.47,121.8452,103.6606,3.388,5.9392,5.759,0.2936,0.1527,44085.8003,44085.8003,18227.2129,1155047.9679,1155047.9679,0.0
2377,000403.SZ,20230822,17.8,0.356,0.5315,0.71,22.2115,24.2443,1.8976,5.4221,6.0219,0.3147,0.4494,73264.5729,63613.0333,42613.669,1304109.3976,1132311.9927,0.0
2378,300620.SZ,20230822,44.73,4.9693,11.2953,1.0,93.1449,119.7703,6.6092,17.0798,16.473,0.2991,0.2991,24531.0607,24145.4887,10622.6166,1097274.3451,1080027.7096,0.0
2379,601880.SH,20230822,1.6,0.3899,1.1233,1.31,29.99,32.2605,0.9933,3.2034,3.2098,1.6875,1.0875,2398706.5816,1882834.9817,653460.0053,3837930.5306,3012535.9707,
2380,920670.BJ,20230822,8.85,0.5907,0.706,1.31,,,3.983,13.1562,12.1048,,,10618.24,6640.8421,5556.3912,93971.424,58771.4526,0.0
2381,300836.SZ,20230822,25.93,2.3355,2.803,0.79,,,3.0427,3.3238,3.2041,0.9048,,6403.2436,4267.6854,3555.8326,166036.1065,110661.0824,0.0
2382,300348.SZ,20230822,10.86,3.0912,3.2083,1.32,353.7724,298.8351,5.3589,4.2052,4.162,0.318,0.0552,73077.4862,61640.7292,59389.8025,793621.5001,669418.3191,
2383,002210.SZ,20230822,2.0,1.2898,1.8399,1.34,60.2418,56.1959,19.468,15.037,11.9109,0.0,,266123.2774,266122.3174,186555.0317,532246.5548,532244.6348,0.0
2384,300381.SZ,20230822,6.97,0.7863,1.1187,1.25,187.3558,94.0039,1.2984,2.9096,3.6677,1.4347,1.4028,49008.1989,47662.9518,33501.4424,341587.1463,332210.774,
2385,603323.SH,20230822,4.45,0.935,1.027,0.81,5.3429,5.1733,0.5635,1.9873,1.9807,3.5955,3.8202,180307.3107,154373.0308,140543.0471,802367.5326,686959.9871,0.0
2386,300528.SZ,20230822,12.55,8.7929,22.2376,1.12,,,21.2054,7.3939,6.7698,0.0,,37260.8054,37260.8054,14733.1068,467623.1078,467623.1078,
2387,000691.SZ,20230822,4.92,2.8307,3.6268,1.35,1141.334,,11.6065,2.9013,2.9115,0.0,,32327.0,32327.0,25230.9005,159048.84,159048.84,0.0
2388,000976.SZ,20230822,2.06,1.7846,2.3837,1.07,,,1.0592,5.7317,5.8948,0.0,,159567.8796,159464.0264,119385.3203,328709.832,328495.8944,0.0
2389,002551.SZ,20230822,4.07,2.1497,2.5248,0.58,,,1.2402,2.6951,3.1226,0.0,,84476.6326,61033.1261,51964.6427,343819.8947,248404.8232,
2390,301361.SZ,20230822,25.3,12.777,12.777,1.2,49.0911,43.6622,2.8197,14.684,13.8046,,0.1976,11633.6,2908.4,2908.4,294330.08,73582.52,0.0
2391,000096.SZ,20230822,8.28,0.212,0.4613,0.8,79.281,78.3375,1.6995,2.0816,1.9187,8.4541,0.3623,52800.0,51084.8,23472.9623,437184.0,422982.144,0.0
2392,600766.SH,20230822,12.59,0.5822,0.8185,0.8,,,49.0266,29.9359,27.1249,0.0,,22422.6822,22393.2072,15929.2072,282301.5689,281930.4786,0.0
2393,300698.SZ,20230822,23.86,0.8939,1.9981,1.27,103.9813,75.2108,7.7702,6.2848,5.9388,0.0,,13400.0,12357.0943,5528.239,319724.0,294840.27,0.0
2394,688602.SH,20230822,11.13,17.7315,17.7315,0.97,32.0145,36.1801,2.1209,4.6686,5.0614,,,51937.5,8472.8675,8472.8675,578064.375,94303.0153,
2395,600712.SH,20230822,4.14,1.4896,2.5039,0.91,,,2.761,3.4389,3.513,0.0,,54465.536,53864.8371,32044.8995,225487.319,223000.4256,0.0
2396,300167.SZ,20230822,2.87,4.5136,5.4748,0.7,,,25.89,2.2569,2.5525,0.0,,36055.0,31415.75,25899.9757,103477.85,90163.2025,0.0
2397,600773.SH,20230822,12.54,0.778,1.4898,0.98,87.666,87.254,2.7099,4.1843,4.0706,0.1435,0.1276,81966.0744,81966.0744,42804.3039,1027854.573,1027854.573,0.0
2398,920790.BJ,20230822,5.5,0.8794,0.8794,1.76,23.1681,28.2666,1.3255,1.8207,1.8694,,,7896.702,2248.4558,2248.4558,43431.861,12366.5069,0.0
2399,605398.SH,20230822,31.02,2.8996,3.3574,0.89,63.4872,60.9947,3.5524,5.8994,5.8679,0.4112,0.3454,11661.6489,3778.7149,3263.5349,361744.3489,117215.7362,1.0
2400,603855.SH,20230822,23.25,0.3861,0.6402,1.58,21.9114,20.4306,5.0515,2.5792,2.6247,4.2165,4.2163,33755.9,33755.9,20355.6,784824.675,784824.675,0.0
2401,002824.SZ,20230822,18.33,1.4134,2.2588,1.03,25.0803,28.704,3.3205,1.7109,1.8016,0.7273,1.2202,27994.2783,18871.4547,11808.8043,513135.1212,345913.7647,0.0
2402,603278.SH,20230822,10.95,5.746,14.4032,2.06,,,1.8776,0.6088,0.5452,0.0,,28981.3114,28829.6364,11501.3924,317345.3598,315684.5186,0.0
2403,300246.SZ,20230822,11.26,3.8772,4.3801,1.0,134.9706,40.2588,2.1358,2.5083,2.2999,1.1834,1.1841,26368.3857,21053.679,18636.3213,296908.023,237064.4255,0.0
2404,300314.SZ,20230822,15.89,2.6264,5.171,2.18,46.8993,29.8253,4.1316,9.0435,7.4492,0.6293,0.944,28800.0,18935.6448,9617.7598,457632.0,300887.3959,0.0
2405,688569.SH,20230822,36.63,1.6326,4.0814,0.84,32.5715,22.141,2.9052,5.7581,4.4379,,,21066.67,13166.67,5266.67,771672.1221,482295.1221,
2406,600805.SH,20230822,4.48,0.648,0.9821,1.61,40.4828,35.1453,0.8712,1.2404,1.2982,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649,0.0
2407,688246.SH,20230822,32.56,0.745,1.0399,1.49,66.2256,61.524,2.5059,6.2835,6.2015,,,13835.8655,10034.6319,7188.4043,450495.7807,326727.6147,0.0
2408,603766.SH,20230822,5.22,0.5653,1.1322,1.08,20.3281,25.0985,1.3685,0.8638,0.9206,1.1494,1.5326,205354.185,205354.185,102530.5795,1071948.8457,1071948.8457,0.0
2409,603408.SH,20230822,11.06,1.9931,1.9931,1.8,10.8435,12.1929,1.8348,1.1865,1.288,3.5589,4.2145,44909.25,11691.1633,11691.1633,496696.305,129304.2661,0.0
2410,000004.SZ,20230822,17.33,9.4776,14.0364,1.02,,,6.6483,13.7817,13.0013,0.0,,13238.0282,12628.8093,8527.1199,229415.0287,218857.2652,0.0
2411,601628.SH,20230822,35.45,0.0711,0.9877,0.9,31.232,28.8017,2.241,1.213,1.1779,1.8336,1.3822,2826470.5,2082353.0,150000.0,100198379.225,73819413.85,
2412,301042.SZ,20230822,31.93,1.5837,2.579,1.59,21.578,24.2069,2.0585,2.7863,3.0125,3.1088,4.6978,6935.9759,4230.0509,2597.6709,221465.7105,135065.5252,0.0
2413,002350.SZ,20230822,6.49,0.8968,1.4613,1.34,225.0442,154.0611,1.9179,1.6171,1.7011,0.1517,,54236.9011,52935.1014,32487.079,351997.4881,343548.8081,0.0
2414,600505.SH,20230822,7.96,0.8801,1.9932,1.32,64.2306,,2.4431,2.2616,2.0926,0.4397,0.4774,36456.75,36456.75,16096.8977,290195.73,290195.73,0.0
2415,688172.SH,20230822,19.01,4.4031,4.4031,1.92,49.3263,56.9269,1.5789,10.4794,10.7737,,,119910.4111,12590.5932,12590.5932,2279496.915,239347.1767,0.0
2416,300750.SZ,20230822,230.75,0.3912,0.6311,0.99,33.0124,23.44,5.9596,3.0872,2.5056,0.157,0.7638,439629.2935,388294.4634,240677.6179,101444459.4751,89598947.4296,0.0
2417,300315.SZ,20230822,5.24,3.1214,3.1737,0.9,150.2287,88.1747,2.968,11.9126,14.1219,0.0,,275748.4192,260781.1357,256483.8667,1444921.7166,1366493.1511,0.0
2418,000938.SZ,20230822,26.26,1.2094,1.6798,1.4,34.8046,33.7608,2.3269,1.0142,0.9982,0.3808,,286007.9874,286007.9874,205920.914,7510569.7491,7510569.7491,0.0
2419,001231.SZ,20230822,21.0,11.7002,16.608,0.87,22.4028,29.6175,2.2556,3.313,3.3784,0.0,0.9524,10000.0,3548.65,2500.0,210000.0,74521.65,0.0
2420,600887.SH,20230822,26.73,0.5789,0.6332,1.28,18.0437,17.8619,3.7085,1.3869,1.3601,3.6106,3.8908,636630.5105,627552.0559,573698.4733,17017133.5457,16774466.4542,0.0
2421,688036.SH,20230822,130.26,0.4464,1.4852,1.24,42.2994,47.4898,7.0213,2.2548,2.3444,,,80656.52,80656.52,24242.9723,10506318.2952,10506318.2952,0.0
2422,920346.BJ,20230822,6.76,0.197,0.197,3.86,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,0.0
2423,300939.SZ,20230822,33.84,3.4367,3.4367,1.2,25.5,24.6024,3.1982,3.6793,3.7183,1.182,1.182,12000.0,6589.2,6589.2,406080.0,222978.528,0.0
2424,603236.SH,20230822,45.33,2.1601,3.0539,0.98,19.2563,51.9776,3.4946,0.8428,0.8534,0.897,1.5757,26457.4906,26457.4906,18714.2141,1199318.0489,1199318.0489,0.0
2425,920033.BJ,20230822,33.99,0.4875,0.6017,1.62,29.9369,25.1577,5.427,8.8977,7.8096,,,9164.25,3083.392,2498.392,311492.8575,104804.4941,0.0
2426,000576.SZ,20230822,9.83,1.2618,2.2713,1.7,36.4386,37.6255,2.4486,9.7693,9.8871,0.0,,44263.1734,43051.437,23916.437,435106.9945,423195.6257,0.0
2427,301076.SZ,20230822,22.35,6.0212,6.8392,1.59,28.1131,27.5872,2.797,7.5526,6.7593,1.3237,2.065,13452.4,6932.8025,6103.5925,300661.14,154948.1359,0.0
2428,920957.BJ,20230822,4.89,0.0831,0.1195,0.48,14.6292,17.4592,1.422,1.0755,1.1379,,,10730.1334,2682.5334,1866.2134,52470.3523,13117.5883,0.0
2429,000786.SZ,20230822,28.97,1.4522,2.6923,1.64,15.6055,14.4161,2.2486,2.4553,2.3348,2.261,2.261,168950.7842,163245.0635,88051.2397,4894504.2183,4729209.4896,0.0
2430,301468.SZ,20230822,38.41,14.7703,14.7703,1.17,41.9143,38.9981,2.2274,8.8187,8.7261,,,13200.0,3129.9094,3129.9094,507012.0,120219.8201,0.0
2431,600467.SH,20230822,2.5,2.146,3.5327,1.93,61.2559,62.7128,1.0927,3.0617,3.0234,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0.0
2432,603336.SH,20230822,5.09,4.1886,7.8348,0.98,61.2375,66.9516,2.6518,2.5628,2.5621,0.0,0.5289,57036.1857,57036.1857,30492.6421,290314.1852,290314.1852,0.0
2433,300962.SZ,20230822,17.43,1.6446,2.081,1.51,42.7152,41.0581,5.2766,13.6492,13.4064,1.4343,2.5818,26400.1897,12090.1959,9554.8386,460155.3065,210732.1145,0.0
2434,001979.SZ,20230822,13.56,0.2652,0.7541,0.69,26.5252,24.9683,1.2123,0.6181,0.6394,3.6949,5.2686,834110.7134,773796.2717,272123.9608,11310541.2737,10492677.4443,0.0
2435,688472.SH,20230822,14.58,6.3091,6.3091,1.15,24.9318,17.9038,2.6738,1.1312,1.041,,,368821.7324,42241.9524,42241.9524,5377420.8584,615887.666,
2436,603626.SH,20230822,6.39,1.2795,2.1212,1.54,40.8589,,1.1785,1.0356,1.1717,0.0,,55487.969,55487.969,33471.3729,354568.1219,354568.1219,0.0
2437,688347.SH,20230822,46.48,15.1823,15.1823,1.69,26.5089,23.3803,1.907,4.7514,4.5961,,,171589.7031,10397.4252,10397.4252,7975489.4001,483272.3233,
2438,688283.SH,20230822,67.9,0.7418,1.1921,2.4,70.1893,62.936,6.3289,25.8828,22.9739,,,8400.0,5790.9704,3603.4482,570360.0,393206.8902,
2439,002635.SZ,20230822,12.58,1.0087,1.2883,1.0,35.9595,38.71,1.5005,2.0148,2.1021,1.6154,1.5979,67243.7087,40428.5891,31652.6087,845925.8554,508591.6509,
2440,002463.SZ,20230822,22.09,4.5151,6.776,1.87,30.9075,32.0681,5.0481,5.0483,5.0784,0.676,0.679,190506.5676,190406.7574,126874.5411,4208290.0783,4206085.271,
2441,603959.SH,20230822,9.64,1.072,1.5271,0.84,550.3239,99.5851,6.4857,1.4679,1.4055,0.0,,49029.8992,49029.8992,34418.4642,472648.2283,472648.2283,0.0
2442,688361.SH,20230822,74.21,2.7081,2.7081,0.91,2022.1639,377.8602,10.3245,46.6331,37.9707,,,32000.0,5992.8041,5992.8041,2374720.0,444725.9923,
2443,300624.SZ,20230822,93.68,6.4113,7.9673,0.95,312.6837,196.439,14.4847,10.9309,10.1406,0.0,,13770.0957,12035.0037,9684.6223,1289982.5652,1127439.1466,0.0
2444,000839.SZ,20230822,2.35,0.329,0.5176,1.14,,,3.0794,3.4032,3.343,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,0.0
2445,300274.SZ,20230822,99.1,1.7324,2.0303,1.12,40.9579,31.3804,7.4129,3.656,3.0491,0.111,0.221,148515.0984,112626.8947,96105.6946,14717846.2514,11161325.2648,0.0
2446,301356.SZ,20230822,21.5,4.5442,4.5442,1.34,12.2483,13.5821,1.3966,1.565,2.068,,3.23,21600.0,5400.0,5400.0,464400.0,116100.0,0.0
2447,600152.SH,20230822,7.75,3.114,4.8584,1.17,,,2.1773,1.7496,1.8777,0.0,,52490.4562,52490.4562,33644.0898,406801.0356,406801.0356,0.0
2448,300049.SZ,20230822,21.61,1.4656,1.5783,0.7,58.0821,55.6061,3.7573,5.6352,5.457,0.0,0.9255,26305.31,23069.9284,21421.9629,568457.7491,498541.1527,0.0
2449,600540.SH,20230822,5.08,0.8631,1.5137,0.87,,,3.735,2.2303,2.0521,0.0,,58137.696,58137.696,33149.195,295339.4957,295339.4957,0.0
2450,300741.SZ,20230822,21.75,0.2123,1.1234,1.72,18.4783,21.9008,1.9101,7.073,7.3626,6.069,4.5977,61588.0,61587.715,11637.715,1339539.0,1339532.8013,0.0
2451,002686.SZ,20230822,6.28,1.4275,1.8759,0.49,92.9211,90.3713,2.2337,1.8636,2.0039,0.3185,0.3185,56623.9133,39172.7239,29810.2227,355598.1755,246004.7061,
2452,300810.SZ,20230822,20.2,1.7931,3.3421,1.0,188.1415,488.9945,2.3353,10.9363,10.374,0.099,0.099,11805.0,11400.4475,6116.633,238461.0,230289.0395,0.0
2453,920876.BJ,20230822,7.4,0.9627,0.9899,1.49,19.3602,14.5524,1.871,1.1338,0.9327,,,6418.0659,2123.0957,2064.7457,47493.6877,15710.9082,0.0
2454,600927.SH,20230822,17.6,0.8827,2.087,0.81,38.0942,30.2004,2.1465,0.7367,0.7899,1.5909,0.7955,145555.5556,52751.8004,22312.2187,2561777.7786,928431.687,0.0
2455,688157.SH,20230822,53.7,1.6796,1.9776,1.01,72.9505,85.4322,4.7934,12.0223,12.0962,,,11173.6486,5785.3286,4913.6886,600024.9298,310672.1458,0.0
2456,605117.SH,20230822,89.49,7.919,7.919,1.71,25.3642,19.4965,9.4814,6.4626,5.3461,0.5321,1.403,43008.084,14622.804,14622.804,3848793.4372,1308594.73,0.0
2457,688162.SH,20230822,37.49,0.9591,1.1415,0.92,34.6805,38.3859,1.9991,1.4789,1.4301,,,13738.75,4731.2503,3975.2503,515065.7375,177374.5737,0.0
2458,301276.SZ,20230822,26.6,11.6574,11.6574,0.88,17.3094,16.0955,1.5206,2.5132,2.5152,,1.3534,10800.0,2700.0,2700.0,287280.0,71820.0,0.0
2459,920204.BJ,20230822,6.7,0.2671,0.2671,0.7,16.9289,16.3337,1.1059,1.7329,1.7711,,,7252.9075,3837.7543,3837.7543,48594.4803,25712.9538,0.0
2460,600595.SH,20230822,2.97,0.9558,1.3143,0.69,11.364,24.8341,0.9324,0.6812,0.7362,0.0,,401740.8114,396458.0114,288294.0358,1193170.2099,1177480.2939,0.0
2461,603398.SH,20230822,22.16,0.8292,1.6032,2.44,,,10.1228,8.0405,6.3081,0.0,,34263.4507,34263.4507,17721.2549,759278.0675,759278.0675,0.0
2462,002588.SZ,20230822,5.68,1.5057,2.7692,0.97,14.904,14.0109,1.1348,0.727,0.7586,1.2324,0.8803,115688.4,102458.987,55709.5899,657110.112,581967.0462,
2463,002649.SZ,20230822,13.65,4.8469,4.9631,1.83,26.1158,25.0355,2.1168,1.2465,1.227,2.2272,1.4832,59166.4848,52061.8226,50842.9647,807622.5175,710643.8785,
2464,000672.SZ,20230822,9.54,0.507,1.2063,0.99,9.7464,11.8505,1.1201,1.2962,1.3148,6.9881,3.6183,96939.545,96939.545,40744.8803,924803.2593,924803.2593,0.0
2465,688083.SH,20230822,133.82,0.8745,0.8762,0.93,2575.9285,392.0572,6.1088,27.0108,23.7854,,,12130.3799,6873.2679,6859.461,1623287.4382,919780.7104,0.0
2466,000892.SZ,20230822,4.03,1.7494,2.4347,0.47,220.2347,,2.6811,6.6309,11.86,0.0,,98098.0473,71083.6454,51075.3308,395335.1306,286467.091,0.0
2467,600839.SH,20230822,4.02,1.9075,2.4846,1.3,39.6632,37.0762,1.3707,0.2007,0.1946,0.4975,0.995,461624.4222,461495.8631,354314.5069,1855730.1772,1855213.3697,0.0
2468,603063.SH,20230822,26.3,1.4682,2.0019,1.67,43.6901,32.6843,3.2134,4.1496,3.5874,0.2623,0.2319,44322.7,44322.7,32507.5845,1165687.01,1165687.01,0.0
2469,688548.SH,20230822,11.44,22.4204,22.4204,0.53,64.1014,46.4532,2.7114,9.8028,8.5363,,,131939.8521,24321.9565,24321.9565,1509391.908,278243.1824,
2470,000659.SZ,20230822,3.09,0.7267,0.9165,0.6,,,10.4783,3.052,3.1381,0.0,,128570.252,128570.252,101945.6112,397282.0787,397282.0787,0.0
2471,300076.SZ,20230822,4.87,1.4087,2.0043,1.11,,,2.0565,12.6464,12.4342,0.0,,42400.0,42400.0,29800.4,206488.0,206488.0,0.0
2472,600658.SH,20230822,5.62,1.1532,2.2012,0.82,10.6214,7.4201,0.8219,1.2207,0.9355,0.2669,0.9431,111858.5045,111858.5045,58603.2353,628644.7953,628644.7953,0.0
2473,002697.SZ,20230822,5.3,1.8196,2.8089,0.85,14.8414,13.8719,1.8937,0.7194,0.7109,0.2642,8.3396,136000.0,107760.04,69807.54,720800.0,571128.212,0.0
2474,002376.SZ,20230822,7.59,1.0213,1.6054,0.84,,,1.6789,2.162,2.1432,2.6624,1.9828,64847.0164,62537.8103,39781.5851,492188.8545,474661.9802,
2475,300661.SZ,20230822,70.88,1.0243,1.5804,1.06,37.9143,51.4732,9.5113,10.3919,11.3227,0.3584,0.3256,46733.4771,44780.8872,29023.8593,3312468.8568,3174069.2847,0.0
2476,002515.SZ,20230822,5.04,1.5539,2.1427,1.02,100.5675,103.2588,3.2322,11.0913,11.5391,0.3807,0.3968,97831.328,87099.0627,63165.563,493069.8931,438979.276,
2477,002906.SZ,20230822,29.4,1.4742,4.351,1.59,40.4735,38.5529,2.712,2.7312,2.5577,0.6166,0.7733,52375.7931,47721.8342,16168.9607,1539848.3171,1403021.9255,0.0
2478,600939.SH,20230822,3.66,0.5373,2.1903,1.2,45.972,58.5905,0.8936,0.1411,0.149,1.2022,0.6557,190178.8174,190178.8174,46649.5863,696054.4717,696054.4717,0.0
2479,603103.SH,20230822,17.17,0.7341,6.2745,0.83,,,8.4598,7.6317,6.1671,0.0,,63420.0,63420.0,7420.0,1088921.4,1088921.4,0.0
2480,301048.SZ,20230822,12.1,13.293,13.293,1.28,21.3536,21.8673,2.8692,1.9795,2.067,0.9846,0.4055,53333.34,13333.34,13333.34,645333.414,161333.414,0.0
2481,603686.SH,20230822,10.12,1.176,1.4424,1.26,16.1317,16.2566,1.3343,0.8281,0.8302,2.469,2.469,41565.5737,41565.5737,33887.3837,420643.6058,420643.6058,0.0
2482,603879.SH,20230822,9.95,3.0073,4.7941,0.47,,,7.3159,12.1122,11.84,0.0606,,36072.194,35934.444,22541.6123,358918.3303,357547.7178,0.0
2483,300196.SZ,20230822,13.58,0.5917,0.7555,0.77,6.7911,9.2562,1.297,1.8397,1.9913,1.1046,1.4728,40871.6044,24636.1679,19294.3076,555036.3878,334559.1601,0.0
2484,002768.SZ,20230822,21.99,1.3334,1.9931,1.85,8.9952,9.2102,1.4521,0.4449,0.4174,1.1369,1.1369,27125.0,17674.76,11824.76,596478.75,388667.9724,0.0
2485,688306.SH,20230822,5.1,1.4244,1.7386,0.87,148.1715,,3.2159,3.1394,3.6583,,,122828.28,45637.1777,37389.9379,626424.228,232749.6063,
2486,002135.SZ,20230822,6.5,0.8193,1.3631,1.07,26.0643,28.9459,1.2183,0.628,0.6048,1.5174,1.5174,116554.974,109389.9322,65748.2824,757607.331,711034.5593,0.0
2487,003013.SZ,20230822,19.2,3.1791,3.1791,2.2,19.2083,18.2372,3.4994,3.1015,2.9884,2.0833,2.3438,40001.0,6020.6896,6020.6896,768019.2,115597.2403,0.0
