,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
663,605303.SH,20230911,11.8,1.6626,1.8924,0.75,,,1.4404,3.699,3.5223,1.6949,,16123.7408,6798.4808,5972.6893,190260.1414,80222.0734,0
664,688539.SH,20230911,42.44,2.9396,2.9396,0.81,69.442,67.9879,3.2904,20.4467,19.5627,,,13280.0,2822.7343,2822.7343,563603.2,119796.8437,0
665,688479.SH,20230911,28.72,2.4476,2.4476,0.68,38.456,38.1772,2.2274,6.2652,5.9509,,,14431.74,3254.4244,3254.4244,414479.5728,93467.0688,0
666,000552.SZ,20230911,3.31,0.9267,1.715,0.74,4.8163,4.0128,1.131,1.2448,1.0134,0.7727,4.2296,461105.0262,250460.8617,135340.3037,1526257.6367,829025.4522,0
667,300011.SZ,20230911,6.76,0.6733,0.9176,0.89,,,2.9048,2.9756,2.9046,0.0,,55865.0387,50079.2001,36743.7863,377647.6616,338535.3927,0
668,300872.SZ,20230911,14.1,1.6025,2.3728,0.69,93.8805,101.6353,2.3904,2.8867,2.8278,0.394,,40442.7654,33834.8263,22850.1197,570242.9921,477071.0508,0
669,301110.SZ,20230911,49.25,3.4083,4.5873,0.95,50.33,44.1665,2.3335,3.8781,3.5951,1.2183,1.2183,6666.6667,3592.5001,2669.1667,328333.335,176930.6299,0
670,301036.SZ,20230911,26.29,49.567,49.567,2.91,91.7332,263.5438,1.7174,2.0689,2.0595,3.043,0.6847,10000.0,4033.1562,4033.1562,262900.0,106031.6765,0
671,001219.SZ,20230911,18.14,5.5025,5.5025,1.31,29.7582,27.9969,2.8866,5.5098,5.4369,0.9786,1.2722,14998.75,7565.4878,7565.4878,272077.325,137237.9487,0
672,603950.SH,20230911,12.83,0.7107,1.9289,1.21,41.5619,27.3934,1.745,3.7262,3.2384,2.4051,,32413.08,32413.08,11943.1497,415859.8164,415859.8164,0
673,301088.SZ,20230911,17.07,1.4417,1.4417,0.75,23.2995,26.2219,1.5315,4.1019,4.0779,1.0428,2.1441,22800.0,5589.0592,5589.0592,389196.0,95405.2405,0
674,688097.SH,20230911,26.25,1.3308,1.3308,0.71,35.3762,24.6948,3.0411,2.4368,2.3395,,,44664.7765,9290.7015,9290.7015,1172450.3831,243880.9144,0
675,000951.SZ,20230911,16.81,1.0398,2.1491,1.41,92.4106,50.7302,1.3969,0.6852,0.5864,1.7847,0.4854,117486.936,117477.5868,56837.5492,1974955.3942,1974798.2341,0
676,300529.SZ,20230911,21.69,0.7891,0.9729,0.98,19.691,41.815,5.6163,7.0304,8.9857,4.0933,3.0557,80755.5312,51252.5252,41574.1403,1751587.4717,1111667.2716,0
677,003005.SZ,20230911,31.16,7.6245,9.571,0.64,91.9844,218.9674,3.1205,10.5042,10.9803,0.6877,,14840.0,5311.4052,4231.2082,462414.4,165503.386,0
678,688525.SH,20230911,70.15,9.9951,9.9951,0.54,423.8715,,14.2133,10.1107,10.9785,,,43032.9136,3657.7978,3657.7978,3018758.889,256594.5157,0
679,603716.SH,20230911,11.16,7.7503,9.1758,1.05,,,1.7436,0.977,1.0396,0.0,,20210.0979,20132.3345,17004.6597,225544.6926,224676.853,0
680,300549.SZ,20230911,22.5,5.9333,10.1638,0.61,105.3191,103.1975,5.5268,7.5626,7.5366,0.8889,0.5333,13334.0,10105.4675,5899.25,300015.0,227373.0188,0
681,002259.SZ,20230911,3.3,0.2597,0.2597,0.86,,244.319,9.5152,1.3435,1.7216,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281,0
682,688108.SH,20230911,9.58,1.9247,2.6881,1.53,,,4.7621,20.3667,16.1083,,,41000.0,41000.0,29355.8055,392780.0,392780.0,0
683,301113.SZ,20230911,32.5,7.1649,7.1649,0.64,46.4037,121.1072,3.201,13.0885,20.1695,4.0,,7000.0,1848.4525,1848.4525,227500.0,60074.7063,0
684,001333.SZ,20230911,23.92,2.5137,2.5137,0.79,23.144,26.5538,2.0002,2.254,2.2649,,2.0903,12800.0,3200.0,3200.0,306176.0,76544.0,0
685,300999.SZ,20230911,35.5,0.7827,0.7827,1.01,63.9181,96.195,2.1534,0.7475,0.7497,0.2169,0.2169,542159.1536,54264.7097,54264.7097,19246649.9528,1926397.1944,0
686,300329.SZ,20230911,7.24,1.0378,1.8706,0.86,219.945,337.2213,1.982,4.8284,5.3083,0.0,,25288.878,25214.0431,13989.2331,183091.4767,182549.672,0
687,600249.SH,20230911,5.27,0.9425,1.5677,0.85,,,1.3815,4.3313,3.6365,0.0,,55000.0,55000.0,33066.6244,289850.0,289850.0,0
688,300707.SZ,20230911,15.56,3.6776,4.8011,1.59,42.28,61.5288,3.1225,2.968,2.9609,0.2571,0.3856,15699.1598,12380.4993,9483.5073,244278.9265,192640.5691,0
689,603826.SH,20230911,51.1,0.1354,0.437,1.01,271.8176,350.3007,13.0433,29.1913,28.0625,0.0,,46800.0,46800.0,14495.8126,2391480.0,2391480.0,0
690,600397.SH,20230911,3.1,2.576,4.2468,0.82,,14.6522,4.7981,0.3442,0.4234,0.0,,98995.9882,98995.9882,60047.3792,306887.5634,306887.5634,0
691,000428.SZ,20230911,5.48,10.8087,24.1258,2.09,,,3.2233,11.7902,10.0569,0.0,,101892.6,101888.25,45647.358,558371.448,558347.61,0
692,600866.SH,20230911,5.29,0.5255,0.6586,0.89,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,166147.2616,73901.9166,58959.6746,878919.0139,390941.1388,0
693,002146.SZ,20230911,2.2,4.1227,6.7581,0.62,,,0.4123,0.3009,0.2385,0.0,,434816.3851,390027.1351,237934.0111,956596.0472,858059.6972,0
694,600321.SH,20230911,1.74,0.803,1.5073,0.6,,,1.6738,3.8638,2.8847,0.0,,151055.0,151055.0,80475.073,262835.7,262835.7,0
695,300976.SZ,20230911,47.26,1.0932,1.3455,0.56,22.2789,28.0308,1.4277,3.038,3.0338,2.5266,1.6928,9445.14,3725.0714,3026.5107,446377.3164,176046.8744,0
696,600648.SH,20230911,11.79,0.2821,0.7928,0.59,10.788,12.5743,1.1029,1.4777,1.6829,7.0008,2.799,113534.9124,93479.1624,33266.4508,1338576.6172,1102119.3247,0
697,300911.SZ,20230911,39.59,6.6773,6.6773,0.95,20.2403,18.8241,3.0259,3.3273,3.31,1.5279,1.5181,10721.89,4201.549,4201.549,424479.6251,166339.3249,0
698,920879.BJ,20230911,7.23,0.1279,0.1279,0.11,16.6568,14.7031,1.9244,3.3749,3.1552,,,13949.7776,5243.7437,5243.7437,100856.892,37912.267,0
699,688114.SH,20230911,68.04,4.227,4.227,22.69,13.9554,17.8454,3.0588,6.6843,8.5348,,,41563.7624,21178.5437,21178.5437,2827998.3937,1440988.1133,0
700,600967.SH,20230911,9.12,0.4494,1.0524,1.06,18.875,18.7565,1.4119,1.0829,1.1643,1.9194,2.6535,170377.9257,169527.1857,72394.9358,1553846.6824,1546087.9336,0
701,600039.SH,20230911,7.65,1.3458,5.1888,1.03,5.9462,5.0488,1.5776,0.4933,0.4238,3.3871,8.4967,871557.8165,663929.8525,172206.3681,6667417.2962,5079063.3716,0
702,603000.SH,20230911,37.77,6.4323,14.8057,0.76,134.6286,153.6069,12.0376,21.1157,20.7417,0.278,0.4316,110569.1056,110569.1056,48036.5035,4176195.1185,4176195.1185,0
703,603801.SH,20230911,25.11,0.7718,1.415,0.47,20.4235,19.6349,3.8418,2.0342,1.9387,1.6899,1.9912,43654.7813,43218.0071,23571.7271,1096171.5584,1085204.1583,0
704,300095.SZ,20230911,8.77,1.0705,1.194,0.93,40.9352,53.7336,1.7278,2.5474,2.631,1.1403,0.6752,42009.0164,33649.1517,30168.0188,368419.0738,295103.0604,0
705,603060.SH,20230911,10.85,0.5117,1.6261,1.56,34.4238,32.9021,5.054,3.5869,3.4172,0.8735,1.0222,80253.1903,80253.1903,25251.9344,870747.1148,870747.1148,0
706,600422.SH,20230911,16.56,2.616,4.0857,2.38,32.7578,32.1894,2.4682,1.5156,1.6041,1.631,0.9662,75798.6969,75697.5757,48468.1411,1255226.4207,1253551.8536,0
707,603320.SH,20230911,14.46,1.5465,4.6438,1.5,54.9776,73.6163,2.492,1.8792,2.0575,1.3831,0.5533,13002.1284,13002.1284,4330.1254,188010.7767,188010.7767,0
708,002451.SZ,20230911,6.59,2.3024,4.2641,0.61,197.3374,190.7362,3.8693,2.6837,2.6303,0.0,,43920.0,43914.9,23712.2159,289432.8,289399.191,0
709,300471.SZ,20230911,13.43,1.5706,2.2713,1.12,,,4.1955,7.605,6.8013,0.0,,40416.5856,34301.4738,23718.5504,542794.7446,460668.7931,0
710,000677.SZ,20230911,2.89,0.572,0.8582,0.82,50.3847,56.3256,5.6762,2.5197,2.5104,0.0,,86397.7948,86397.7948,57592.7701,249689.627,249689.627,0
711,002483.SZ,20230911,5.76,1.2009,1.793,0.59,96.0636,57.4385,1.2462,0.9868,0.7821,0.9227,0.9227,88646.8413,88525.0799,59294.6919,510605.8059,509904.4602,0
712,300516.SZ,20230911,30.9,1.1155,3.4861,1.05,67.7462,72.0841,4.4523,7.4792,7.6876,0.3851,0.4045,18000.0,18000.0,5759.6038,556200.0,556200.0,0
713,002267.SZ,20230911,7.21,0.5576,1.5676,1.15,13.0088,21.9117,1.2538,0.9427,1.1315,8.3218,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,0
714,000698.SZ,20230911,4.26,0.6296,1.144,0.97,,,1.984,0.5876,0.6537,0.0,,81951.4395,78571.0473,43239.565,349113.1323,334712.6615,0
715,300184.SZ,20230911,5.49,15.8831,16.6389,0.76,28.118,58.9045,1.7419,0.7881,1.0375,0.0,,115401.1922,104839.1179,100076.5143,633552.5452,575566.7573,0
716,301330.SZ,20230911,34.09,4.525,5.0743,1.0,34.2318,31.2284,2.0992,3.43,3.4086,0.0,0.7898,19303.9666,6473.2494,5772.5331,658072.2214,220673.072,0
717,601002.SH,20230911,4.88,0.3796,0.6902,0.92,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,95673.992,95444.072,52497.1293,466889.081,465767.0714,0
718,688121.SH,20230911,25.0,1.5319,1.7028,0.7,28.202,32.4043,2.466,1.7259,1.9367,,,20266.6667,14157.8667,12736.7543,506666.6675,353946.6675,0
719,002047.SZ,20230911,2.89,1.1153,1.4299,1.35,,,5.1013,1.1757,1.2323,0.0,,151624.8693,134121.6855,104613.1532,438195.8723,387611.6711,0
720,300210.SZ,20230911,3.46,1.8874,3.0099,0.84,,,3.0682,8.2148,7.92,0.0,,48421.9953,48366.8259,30328.7832,167540.1037,167349.2176,0
721,002611.SZ,20230911,5.24,1.5207,1.9603,1.19,14.5403,12.8722,1.5086,1.6703,1.4645,0.0,,124085.84,101200.027,78505.3817,650209.8016,530288.1415,0
722,603528.SH,20230911,7.77,1.9168,5.8552,1.12,95.1466,124.1861,3.2646,6.5549,7.0184,0.0,0.9009,62414.2768,62414.2768,20431.9068,484958.9307,484958.9307,0
723,688609.SH,20230911,10.58,23.3781,25.4393,2.85,87.6775,,4.5588,2.2016,2.4083,,,50000.0,32878.182,30214.2261,529000.0,347851.1656,0
724,301041.SZ,20230911,28.04,4.4045,5.1831,0.64,88.3058,80.9967,4.6217,4.5903,4.6792,0.2603,0.1712,10668.0,6151.9518,5227.7518,299130.72,172500.7285,0
725,300067.SZ,20230911,3.02,0.68,0.8323,0.79,101.3768,,1.3669,4.2211,4.5681,0.0,,105027.6214,77322.5349,63175.3807,317183.4166,233514.0554,0
726,920527.BJ,20230911,6.6,0.1447,0.1447,0.39,12.373,13.5015,1.0653,1.0741,1.1237,,,6004.27,2582.1664,2582.1664,39628.182,17042.2982,0
727,603329.SH,20230911,14.58,3.7704,6.8528,1.2,15.5653,,2.1961,0.7495,0.9281,2.0576,2.0576,15875.6195,15875.6195,8734.8064,231466.5323,231466.5323,0
728,000700.SZ,20230911,7.43,2.3924,3.8471,1.13,13.7274,14.7003,1.9746,0.89,0.8144,0.0,,91801.5389,91801.5389,57087.0307,682085.434,682085.434,0
729,603069.SH,20230911,16.64,2.0452,4.2988,1.93,134.0058,205.6113,5.6457,7.1071,6.9118,0.0,,31600.0,31600.0,15034.27,525824.0,525824.0,0
730,600976.SH,20230911,64.0,1.0482,1.4473,1.09,24.088,21.2718,4.9842,2.6965,2.4699,1.2563,1.5625,15339.86,15271.6517,11060.3903,981751.04,977385.7088,0
731,300947.SZ,20230911,16.16,2.2368,2.4538,0.63,76.3908,,1.9121,3.1871,2.7705,0.0,,15360.3596,9529.3757,8686.7829,248223.4111,153994.7113,0
732,600811.SH,20230911,2.25,0.9415,1.3471,0.73,,,0.453,0.6346,0.7572,0.0,,365874.4935,365874.4935,255706.8257,823217.6104,823217.6104,0
733,300846.SZ,20230911,13.87,5.948,6.7798,1.21,,,5.7618,5.2947,5.4115,0.0,,46682.2836,35642.5522,31269.8233,647483.2735,494362.199,0
734,000007.SZ,20230911,4.73,0.5045,0.6827,0.7,,97.7156,15.9632,7.4204,7.9748,0.0,,34644.8044,30894.8044,22828.1155,163869.9248,146132.4248,0
735,003816.SZ,20230911,3.24,0.2992,1.749,1.16,16.4193,14.8481,1.4892,1.9755,1.9142,2.5926,2.6852,5049861.11,3933498.61,672983.2225,16361549.9964,12744535.4964,0
736,000788.SZ,20230911,6.63,1.3269,2.079,2.05,70.5834,68.2443,2.7934,1.9021,1.8292,0.3469,,59598.7425,59598.7425,38038.7846,395139.6628,395139.6628,0
737,603025.SH,20230911,13.36,0.9074,5.2788,0.45,34.0499,37.4497,7.2792,9.2754,8.2959,2.4951,1.2475,110917.4773,110773.4413,19042.2084,1481857.4967,1479933.1758,0
738,600023.SH,20230911,4.37,0.361,1.3463,0.94,,106.1955,0.9169,0.7307,0.6813,0.0,,1340873.2749,1340873.2749,359556.5748,5859616.2113,5859616.2113,0
739,002683.SZ,20230911,23.48,0.5384,0.8206,0.98,31.3428,27.9648,2.9107,1.7284,1.6339,1.278,1.2777,74856.3082,65919.4507,43253.9035,1757626.1165,1547788.7024,0
740,600212.SH,20230911,7.78,0.7242,0.8477,0.73,,,8.9299,18.0698,12.2867,0.0,,66519.7213,51169.7213,43716.1313,517523.4317,398100.4317,0
741,000720.SZ,20230911,4.36,0.3955,0.7712,1.13,,,2.1748,1.3752,1.911,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765,0
742,000969.SZ,20230911,9.78,2.0733,3.2393,0.88,48.6147,45.3248,2.0547,1.3857,1.3364,0.0,1.227,104930.8097,102572.8146,65651.6517,1026223.3189,1003162.1268,0
743,603585.SH,20230911,15.05,0.7028,2.3426,0.87,8.5916,17.3169,1.135,0.86,1.07,2.6578,3.6545,18000.207,18000.207,5400.207,270903.1154,270903.1154,0
744,600728.SH,20230911,5.74,1.5995,1.9003,1.32,,,1.6032,2.3067,2.2303,0.2632,,214449.2465,213366.1465,179590.7761,1230938.6749,1224721.6809,0
745,688362.SH,20230911,33.8,13.0744,13.0744,0.82,99.7521,,5.7508,6.3293,6.8074,,,40766.0,4800.0,4800.0,1377890.8,162240.0,0
746,300791.SZ,20230911,25.27,0.8697,2.0643,1.49,21.486,22.4075,1.7459,1.8192,1.551,1.58,1.385,18049.732,15268.8371,6432.8071,456116.7276,385843.5135,0
747,002821.SZ,20230911,124.35,0.7562,1.1849,1.02,13.9224,14.1527,2.7445,4.4822,4.6735,0.46,1.4453,36965.5381,32809.9313,20939.897,4596664.6627,4079914.9572,0
748,601127.SH,20230911,44.47,6.2927,12.9205,1.22,,,6.5433,1.9655,2.0486,0.0,,150737.0567,150737.0567,73414.0772,6703276.9114,6703276.9114,0
749,000516.SZ,20230911,7.92,1.6585,2.0636,1.97,,,4.4333,6.6049,4.6475,0.0,,226080.9518,189954.557,152657.6694,1790561.1383,1504440.0914,0
750,000902.SZ,20230911,11.05,0.4233,0.8305,1.06,11.0093,13.364,1.6131,0.9033,1.0017,1.7409,1.7409,130452.929,118529.3623,60412.6851,1441504.8655,1309749.4534,0
751,600746.SH,20230911,7.37,0.627,1.374,1.45,17.0388,,1.7237,1.2001,1.6395,13.5685,2.7137,116784.2884,116608.2347,53208.4295,860700.2055,859402.6897,0
752,603773.SH,20230911,31.05,1.192,1.7714,0.83,,,3.8912,3.8046,3.725,0.2299,,17138.2564,15638.2217,10522.8873,532142.8612,485566.7838,0
753,301072.SZ,20230911,25.35,6.8269,6.8269,1.39,74.417,74.7046,3.2767,3.8451,3.6362,0.1775,,10505.48,3335.48,3335.48,266313.918,84554.418,0
754,600004.SH,20230911,12.01,0.3855,0.899,0.57,,,1.6384,7.158,5.8861,0.0,,236671.8283,236671.8283,101480.5731,2842428.6579,2842428.6579,0
755,300901.SZ,20230911,10.44,2.0073,2.4771,0.8,33.9718,48.3556,2.4234,4.381,5.1545,0.4789,0.9495,24000.0,12166.8,9859.6596,250560.0,127021.392,0
756,600590.SH,20230911,6.68,1.0029,1.7159,1.07,73.6384,,1.5266,0.9203,0.8891,0.0,,85286.975,84356.9523,49306.2306,569716.993,563504.4414,0
757,920370.BJ,20230911,2.41,0.1477,0.2951,0.28,,,0.9711,1.2285,1.2591,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0
758,688766.SH,20230911,100.63,1.7713,1.7713,0.62,91.3943,,4.0008,8.2168,9.2223,,,7551.5285,4381.6095,4381.6095,759910.313,440921.364,0
759,000099.SZ,20230911,8.35,1.1077,1.6525,1.23,33.3505,32.5076,1.2958,3.6025,3.4407,0.9581,0.7784,77577.0137,71021.5136,47609.5662,647768.0644,593029.6386,0
760,300014.SZ,20230911,48.14,0.8452,1.2942,1.03,28.0656,22.8981,3.0247,2.7127,2.2204,0.3082,0.3319,204572.1497,186156.6272,121569.4097,9848103.2866,8961580.0334,0
761,301335.SZ,20230911,23.3,1.7116,1.7116,0.84,22.8211,26.3265,1.5522,1.5561,1.4482,,1.5328,12600.0,3150.0,3150.0,293580.0,73395.0,0
762,688671.SH,20230911,53.03,22.2328,22.2328,0.6,71.3353,69.5899,3.6398,8.814,10.0481,,,7851.89,1661.0822,1661.0822,416385.7267,88087.1891,0
763,603186.SH,20230911,33.95,1.3252,2.2436,0.54,133.6286,,2.9959,1.4674,1.4751,1.4729,0.2356,14201.1824,14189.3104,8381.2855,482130.1425,481727.0881,0
764,688767.SH,20230911,28.53,2.2837,2.2837,1.62,3.9335,33.7045,1.2737,1.6007,5.1641,,,10666.6667,4026.6667,4026.6667,304320.001,114880.801,0
765,688522.SH,20230911,57.46,3.9653,3.9653,1.05,83.8779,83.0179,4.094,42.318,37.8208,,,15466.68,3738.1453,3738.1453,888715.4328,214793.8289,0
766,300660.SZ,20230911,30.63,2.8388,8.5099,0.97,37.5325,35.7819,3.0682,3.3484,3.3438,1.2018,1.2418,31701.8474,31685.984,10569.9365,971027.5859,970541.6899,0
767,301269.SZ,20230911,109.1,1.8477,3.1447,0.5,319.3115,258.7921,12.7135,74.2236,63.2576,0.0,0.1375,54294.1768,26232.1446,15412.8674,5923494.6889,2861926.9759,0
768,301256.SZ,20230911,9.05,3.3705,3.8256,0.58,35.5634,26.2688,2.5662,3.8273,3.6067,0.5525,0.884,48000.0,13620.0,12000.0,434400.0,123261.0,0
769,920566.BJ,20230911,6.05,0.184,0.1982,0.38,8.6874,9.7876,1.2872,2.0054,2.0399,,,14656.108,11482.9761,10659.8329,88669.4534,69472.0054,0
770,301085.SZ,20230911,64.95,11.5324,14.4246,0.86,64.5214,63.2408,6.3382,3.5607,3.1801,1.9246,0.1925,8000.0,3260.8503,2607.0365,519600.0,211792.227,0
771,688261.SH,20230911,99.22,1.6426,2.2327,0.84,32.9133,34.9596,3.3011,8.3836,7.9102,,,9432.6914,5870.7901,4319.2401,935911.6407,582499.7937,0
772,688432.SH,20230911,14.99,3.29,3.29,0.85,53.2322,56.6771,4.529,15.9121,17.1464,,,124762.1058,14659.7151,14659.7151,1870183.9659,219749.1293,0
773,000990.SZ,20230911,7.96,0.5328,1.1425,1.17,182.9304,,0.5533,0.8256,0.8208,0.0,1.3819,121523.7535,121523.6635,56666.8406,967329.0779,967328.3615,0
774,301198.SZ,20230911,14.42,2.769,2.769,1.28,37.0384,41.7143,2.5736,5.6941,5.4406,1.231,1.0669,16900.0,7784.14,7784.14,243698.0,112247.2988,0
775,920718.BJ,20230911,5.7,1.0658,1.0658,0.31,11.4726,9.407,1.103,0.5623,0.5444,,,9066.67,2439.21,2439.21,51680.019,13903.497,0
776,600676.SH,20230911,4.23,0.3671,0.6841,0.87,160.1762,25.3887,0.7949,0.732,0.741,0.0,,102849.2944,102849.2944,55189.9254,435052.5153,435052.5153,0
777,300686.SZ,20230911,10.72,4.8593,5.4713,0.79,,,2.1868,1.6321,1.969,0.3534,,26562.424,19867.0887,17644.9301,284749.1853,212975.1909,0
778,688055.SH,20230911,4.32,0.2424,2.3343,1.38,57.2248,,3.1362,3.4231,4.1154,,,333333.34,333333.34,34611.34,1440000.0288,1440000.0288,0
779,002119.SZ,20230911,12.89,2.678,3.8261,0.63,47.4368,69.1571,3.8366,2.8409,2.9968,0.3879,0.2327,37528.4,37528.4,26267.8085,483741.076,483741.076,0
780,000652.SZ,20230911,4.24,1.0245,1.5291,1.19,35.114,34.2775,1.1213,0.3089,0.2701,0.2358,0.4717,147557.3852,147445.4109,98787.3598,625643.3132,625168.5422,0
781,300231.SZ,20230911,11.75,23.5943,24.8069,0.72,28.3316,30.1591,3.2459,2.0317,2.1273,1.7021,1.7021,41896.3349,34244.0534,32570.1354,492281.9351,402367.6275,0
782,688247.SH,20230911,11.09,2.944,4.8802,1.72,54.0936,66.576,4.2896,20.3082,21.8139,,,45334.0,14005.46,8448.86,502754.06,155320.5514,0
783,605488.SH,20230911,17.15,31.5597,31.5597,2.01,39.9638,37.0857,2.8635,1.5858,1.5855,2.0256,1.1724,17582.3447,4350.0,4350.0,301537.2116,74602.5,0
784,300412.SZ,20230911,5.35,2.389,3.3708,2.08,,,2.5225,2.4134,2.4499,0.6597,,49775.6637,47291.0646,33517.1546,266299.8008,253007.1956,0
785,603056.SH,20230911,16.28,0.2878,1.2483,1.21,25.7703,20.6478,2.3342,0.5326,0.5179,0.0,,102695.5265,95999.7795,22133.1251,1671883.1714,1562876.4103,0
786,301196.SZ,20230911,34.18,1.0118,1.0118,0.94,26.0976,28.9026,1.4414,4.4522,4.1752,1.7554,2.048,12480.0,3795.0,3795.0,426566.4,129713.1,0
787,300026.SZ,20230911,4.45,2.3263,3.4071,2.05,21.4176,21.637,1.5631,2.0103,1.977,0.8989,0.6742,300415.4837,275214.8441,187909.7314,1336848.9025,1224706.0562,0
788,002973.SZ,20230911,11.34,1.9245,3.5933,1.25,14.7306,12.9406,2.266,1.1718,1.1472,0.8818,0.8818,40866.495,20467.404,10961.9222,463426.0533,232100.3614,0
789,688210.SH,20230911,20.35,5.6848,7.1657,3.29,34.1303,48.472,2.6748,6.3312,6.4929,,,15824.7315,10355.8835,8215.7298,322033.286,210742.2292,0
790,300932.SZ,20230911,15.43,1.3143,1.6925,0.97,35.775,45.4826,1.6047,1.4651,1.5237,1.3888,0.8425,17588.1318,9069.234,7042.754,271384.8737,139938.2806,0
791,300586.SZ,20230911,11.15,0.5926,0.9062,0.4,25.0083,36.9792,4.1712,3.3063,3.7494,0.0,,71121.6645,53485.9718,34975.3943,793006.5592,596368.5856,0
792,688107.SH,20230911,46.43,1.6911,2.9804,1.08,311.0826,,11.8962,17.8611,20.0109,,,40084.9367,19076.2339,10823.9005,1861143.611,885709.54,0
793,002767.SZ,20230911,17.89,10.9356,24.8605,2.99,80.3095,57.0491,3.2729,4.7695,4.3514,0.1509,,15000.0,13016.0421,5725.4955,268350.0,232856.9932,0
794,603863.SH,20230911,19.88,0.956,1.4458,0.79,,,4.9556,4.3837,5.4797,0.0,,20465.0,20465.0,13532.1,406844.2,406844.2,0
795,002139.SZ,20230911,10.96,1.2337,1.2993,1.03,23.8805,23.417,2.2913,1.5678,1.5628,0.4507,0.5452,126953.5372,105035.6316,99735.4137,1391410.7677,1151190.5223,0
796,688297.SH,20230911,48.91,1.3392,1.9175,0.98,89.2045,94.9315,5.7438,11.9052,14.3211,,,67500.0,18443.9563,12881.762,3301425.0,902093.9026,0
797,300503.SZ,20230911,18.51,24.1427,29.2784,0.93,254.3975,,4.3296,5.7415,5.9424,0.3944,,30607.2836,21067.9732,17372.4442,566540.8194,389968.1839,0
798,300817.SZ,20230911,17.03,10.4884,17.9663,1.86,48.3795,56.3063,3.0252,4.1527,4.1642,1.0194,1.2233,17463.8592,9936.6912,5800.896,297409.5222,169221.8511,0
799,300955.SZ,20230911,22.88,2.754,2.754,0.71,33.1052,40.5953,2.3829,2.1932,2.2253,1.6608,1.5297,10080.0,4486.1788,4486.1788,230630.4,102643.7709,0
800,002060.SZ,20230911,5.79,0.5945,0.9485,0.89,55.6054,26.9465,1.8024,1.286,0.4928,0.4314,2.3418,375439.3242,120209.6043,75340.1903,2173793.6871,696013.6089,0
801,002877.SZ,20230911,10.32,2.7508,3.8218,0.77,43.6207,35.9505,3.4279,4.2295,3.9162,0.4557,0.319,35348.7407,20847.1634,15005.2774,364799.004,215142.7263,0
802,002250.SZ,20230911,8.74,1.2804,1.7189,1.14,11.5797,15.6072,1.164,1.0259,1.0308,0.5721,1.1442,92324.6256,91932.0145,68478.4292,806917.2277,803485.8067,0
803,000503.SZ,20230911,11.08,0.9421,1.2769,1.31,,,15.9728,32.2845,30.5446,0.0,,90641.3204,89882.2204,66311.9611,1004305.83,995895.002,0
804,002492.SZ,20230911,5.96,0.7804,1.3618,0.69,19.1597,19.2785,1.4418,6.0085,6.0065,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182,0
805,301086.SZ,20230911,45.66,1.1335,1.3594,0.62,25.9564,26.3767,2.2014,5.7453,6.0458,1.4601,1.8981,9000.0,3249.675,2709.675,410940.0,148380.1605,0
806,688095.SH,20230911,84.39,1.7405,2.8911,0.94,,,2.9619,13.3146,13.2915,,,9148.9524,9148.9524,5507.8856,772080.093,772080.093,0
807,301399.SZ,20230911,47.32,6.3304,6.3304,1.05,39.6218,37.3318,3.3366,7.3489,7.1108,,1.4793,8800.0,2086.4308,2086.4308,416416.0,98729.9055,0
808,600606.SH,20230911,2.81,0.365,1.3159,0.75,39.0981,,0.4243,0.0907,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,3949235.3462,3949235.3462,0
809,300320.SZ,20230911,7.54,0.8138,0.981,0.83,43.9779,42.4941,2.1401,1.7237,1.7733,0.3316,0.2653,60123.4191,49234.0775,40842.4708,453330.58,371224.9444,0
810,003036.SZ,20230911,13.81,3.1905,3.2222,1.15,22.9163,21.1948,2.2936,1.8637,2.016,0.5214,1.231,21600.0,5670.625,5614.75,298296.0,78311.3313,0
811,301233.SZ,20230911,43.0,7.0349,7.0349,0.83,46.5011,44.066,2.6044,7.2558,6.9621,0.0,1.807,5147.0,1846.08,1846.08,221321.0,79381.44,0
812,300313.SZ,20230911,5.63,1.4851,2.8764,0.9,,,24.7744,23.0787,18.6108,0.0,,31297.7396,18422.1477,9511.5479,176206.2739,103716.6916,0
813,605118.SH,20230911,15.32,0.4474,4.3149,0.77,39.9577,44.6075,4.5317,10.6646,10.613,0.7834,0.7833,40732.09,40667.025,4217.025,624015.6188,623018.823,0
814,300890.SZ,20230911,34.48,1.4787,1.6061,0.99,23.1479,27.1045,2.2498,1.5776,1.5445,0.0,,10783.9341,8562.8858,7883.9886,371830.0478,295248.3024,0
815,301309.SZ,20230911,27.89,1.7153,1.7153,0.85,22.2488,25.7035,2.0191,3.5902,4.3707,,2.1513,10000.0,2500.0,2500.0,278900.0,69725.0,0
