,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
720,301379.SZ,20230120,27.53,3.4948,3.4948,0.74,28.6946,23.6899,2.2755,2.5619,2.2494,,,10134.0,2403.1867,2403.1867,278989.02,66159.7299,0
721,300343.SZ,20230120,10.62,2.7821,3.2565,1.2,42.0574,11.771,6.7754,6.5943,5.1068,0.0,,113946.759,93063.8779,79506.8269,1210114.5806,988338.3833,0
722,600740.SH,20230120,5.69,1.1714,2.7211,1.87,11.5675,6.8749,0.9997,1.2986,1.1715,2.6362,2.6362,256212.1154,256212.1154,110300.67,1457846.9366,1457846.9366,0
723,000811.SZ,20230120,11.93,0.9044,1.5472,1.22,29.5761,22.3574,1.8265,1.6528,1.5383,1.6764,1.6764,74583.7804,74582.2631,43597.8766,889784.5002,889766.3988,0
724,603500.SH,20230120,11.85,0.5191,1.4963,1.35,46.3726,44.476,3.2547,5.9574,5.2239,1.0813,1.0813,24554.8776,24270.3776,8420.0904,290975.2996,287603.9746,0
725,600354.SH,20230120,7.45,6.8059,9.5323,1.48,434.4343,,6.7248,4.2642,4.4467,0.0,,52780.208,52780.208,37684.3036,393212.5496,393212.5496,0
726,605006.SH,20230120,8.59,0.6253,0.863,1.42,9.4391,9.6043,1.9537,1.8751,1.8118,1.0671,1.0671,60000.5625,28356.3992,20544.9901,515404.8319,243581.4691,0
727,300512.SZ,20230120,7.38,0.4,1.0934,1.29,22.8807,32.6873,1.9046,2.8533,3.2199,0.1801,0.1801,41097.725,32607.9873,11929.6049,303301.2105,240646.9463,0
728,300191.SZ,20230120,18.59,1.2732,1.6786,1.4,173.5173,116.3859,4.6937,14.6383,12.6896,0.1076,0.1076,32000.0,22007.0,16692.0,594880.0,409110.13,0
729,300807.SZ,20230120,23.3,7.0292,11.4271,2.14,,,2.6961,6.7922,5.4907,0.0,,6785.1,4863.8559,2991.9339,158092.83,113327.8425,0
730,300582.SZ,20230120,13.97,2.3592,2.6713,0.86,22.8083,24.6348,2.5779,2.9308,2.733,0.5647,0.5647,29710.893,21842.8431,19290.9472,415061.1752,305144.5181,0
731,600895.SH,20230120,12.36,0.278,0.5645,0.89,25.8456,31.1185,1.6444,9.1279,9.3746,1.2136,1.2136,154868.955,154868.955,76265.295,1914180.2838,1914180.2838,0
732,603933.SH,20230120,12.53,1.9586,7.0415,0.5,30.7836,49.7555,2.1646,1.2648,1.217,1.0393,1.0393,21050.82,20491.92,5699.92,263766.7746,256763.7576,0
733,605566.SH,20230120,23.5,1.0145,1.6662,0.56,17.8583,28.9931,1.5557,2.6529,2.7586,3.1915,3.1915,13334.0,6228.7972,3792.4002,313349.0,146376.7342,0
734,300219.SZ,20230120,7.17,0.6649,1.2206,0.96,19.0843,25.7092,2.1735,1.2456,1.3651,0.0,,70794.3506,70664.8891,38493.0867,507595.4938,506667.2548,0
735,002338.SZ,20230120,24.1,1.0625,1.8446,0.81,108.5862,76.0995,5.6573,10.577,10.6037,0.166,0.166,24000.0,23999.4,13823.9216,578400.0,578385.54,0
736,301396.SZ,20230120,38.64,13.2049,13.2049,1.31,40.0584,35.5825,2.8546,4.8316,4.2576,,,9137.9493,2166.7128,2166.7128,353090.361,83721.7826,0
737,000783.SZ,20230120,5.85,0.4909,0.7405,0.7,13.4259,27.7395,1.0793,3.7516,5.3145,5.1282,5.1282,552995.761,552995.761,366608.9997,3235025.2019,3235025.2019,0
738,600193.SH,20230120,6.64,6.3728,9.5662,6.15,142.5031,415.9813,8.7926,4.0912,7.0148,0.0,,42537.3,42537.3,28337.5082,282447.672,282447.672,1
739,000416.SZ,20230120,4.17,5.9721,7.7127,0.67,162.9775,,2.5336,333.7428,595.2412,0.7194,0.7194,53187.1494,53164.1098,41165.967,221790.413,221694.3379,0
740,600690.SH,20230120,26.39,0.3807,0.6519,0.86,19.0782,16.8465,2.7204,1.0955,1.0287,1.725,1.725,944659.8493,630855.2654,368438.209,24929573.423,16648270.4539,0
741,002029.SZ,20230120,5.59,0.5085,0.8107,1.16,18.2692,17.6138,0.6911,1.202,1.245,0.0,,75567.0,72370.2668,45395.945,422419.53,404549.7914,0
742,301197.SZ,20230120,21.38,2.0887,2.0887,1.33,29.9328,32.3534,2.022,6.3895,7.5318,0.0,,12054.0,2857.903,2857.903,257714.52,61101.9661,0
743,300821.SZ,20230120,12.99,1.177,1.5153,1.02,13.5473,16.3707,2.9695,3.5973,2.346,2.9253,2.9253,120000.0,41700.0,32390.0,1558800.0,541683.0,0
744,300457.SZ,20230120,19.51,1.6665,2.7169,1.01,40.6964,25.5521,2.2488,2.4363,1.4742,0.5126,0.5126,64953.7963,55685.2532,34155.2946,1267248.5658,1086419.2899,0
745,920339.BJ,20230120,5.13,0.3309,0.3309,0.48,14.1469,8.9252,2.009,1.4726,1.5852,,,22020.38,5679.2987,5679.2987,112964.5494,29134.8023,0
746,688291.SH,20230120,29.52,2.1976,2.1976,0.66,57.4244,68.9958,3.3897,14.9433,15.2476,,,10266.67,2336.5052,2336.5052,303072.0984,68973.6335,0
747,000960.SZ,20230120,14.98,1.7734,3.1746,1.25,8.7519,10.4173,1.5561,0.4579,0.467,0.7343,0.7343,164580.1952,164580.1952,91936.2186,2465411.3241,2465411.3241,0
748,300651.SZ,20230120,22.61,1.2154,1.6754,1.26,111.7967,112.3819,4.0824,5.3189,5.1737,0.4423,0.4423,12874.7242,7581.1888,5499.7776,291097.5142,171410.6788,0
749,002308.SZ,20230120,5.46,5.707,8.7309,0.99,,,2.4674,7.185,7.8781,0.0,,90621.4651,89651.1431,58600.9322,494793.1994,489495.2413,0
750,601872.SH,20230120,6.34,0.6059,1.899,0.98,14.2753,8.7409,1.6048,2.1104,1.5644,1.7311,1.7311,812625.0017,812625.0017,259282.022,5152042.5108,5152042.5108,0
751,002526.SZ,20230120,2.37,1.3196,1.6714,0.77,69.2064,57.7216,1.4542,1.8486,1.7154,0.0,,178279.3836,176090.6886,139027.3964,422522.1391,417334.932,0
752,300442.SZ,20230120,48.53,1.4478,2.1798,0.68,,49.6219,15.5652,57.5657,18.602,2.0606,2.0606,82042.0678,9919.5625,6588.25,3981501.5503,481396.3681,0
753,688278.SH,20230120,44.93,0.6978,1.7792,1.5,100.8688,71.9821,13.8363,16.143,12.4707,,,40680.0,40680.0,15955.5262,1827752.4,1827752.4,0
754,920414.BJ,20230120,21.38,0.3796,0.3796,1.07,23.4753,22.1196,2.3559,5.775,5.2469,,,3357.59,1968.0159,1968.0159,71785.2742,42076.1799,0
755,000686.SZ,20230120,7.07,1.0705,1.8653,1.02,10.1891,24.1862,0.9149,2.2128,2.5997,1.4144,1.4144,234045.2915,234045.2915,134321.0589,1654700.2109,1654700.2109,0
756,000893.SZ,20230120,28.05,0.8867,1.5619,0.99,29.117,15.3521,2.6872,31.2887,9.284,0.0,,92913.8953,75679.0772,42961.5633,2606234.7632,2122798.1155,0
757,603001.SH,20230120,6.53,0.3089,0.7315,0.73,76.8939,,0.8207,0.885,0.8957,7.657,7.657,40098.0,40098.0,16929.2283,261839.94,261839.94,0
758,603161.SH,20230120,14.83,4.4057,8.6414,1.57,,,1.6501,1.0429,0.9918,0.0,,13340.0,13340.0,6801.26,197832.2,197832.2,0
759,688323.SH,20230120,25.4,0.5539,0.6484,0.53,81.5694,97.0611,4.4472,14.3406,15.1826,,,18000.0,9548.3882,8157.0882,457200.0,242529.0603,0
760,002742.SZ,20230120,4.41,0.9817,1.5359,0.66,,,1.8193,0.7654,0.8793,0.0,,43200.0,41238.3292,26357.8846,190512.0,181861.0318,0
761,920599.BJ,20230120,7.01,0.2101,0.2383,1.28,8.5796,6.6845,1.6616,0.7748,0.5964,,,45252.5,20978.4697,18494.5997,317220.025,147059.0726,0
762,688365.SH,20230120,8.91,1.0214,1.4385,1.1,,,3.6957,6.5517,6.885,,,40100.0,17031.272,12093.3136,357291.0,151748.6335,0
763,000570.SZ,20230120,5.2,2.8833,4.3849,0.48,35.625,27.569,1.1114,1.4963,1.6719,0.5,0.5,70569.2507,49887.4326,32802.909,366960.1036,259414.6495,0
764,003021.SZ,20230120,57.19,5.4977,6.9237,1.84,66.3979,82.2501,3.3814,8.5936,8.9333,0.35,0.35,17130.1664,6027.2,4785.83,979674.2164,344695.568,0
765,688206.SH,20230120,29.89,1.8039,2.3454,1.1,453.2977,294.5455,6.0728,66.8825,54.0855,,,43380.4445,14547.3375,11188.5023,1296641.4861,434819.9179,0
766,600259.SH,20230120,45.9,3.5891,6.1219,2.78,111.0269,68.4635,4.5116,0.9592,0.6621,0.0,,33643.591,32948.9743,19317.1059,1544240.8269,1512357.9204,0
767,300647.SZ,20230120,8.35,0.9637,1.3046,0.82,,,3.0646,6.5886,3.6777,0.0,,45732.1024,44357.4819,32765.5649,381863.055,370384.9739,0
768,300276.SZ,20230120,3.6,1.1624,1.5804,1.81,50.5492,197.8132,2.0659,3.5356,3.6622,0.0,,140104.299,94308.585,69363.7905,504375.4764,339510.906,0
769,300122.SZ,20230120,104.58,0.8864,1.1247,0.76,16.391,22.575,7.502,5.4589,4.5659,0.5737,0.5737,160000.0,92542.7275,72935.0025,16732800.0,9678118.442,0
770,002419.SZ,20230120,6.08,1.2939,3.3693,0.88,30.6172,78.8317,1.7602,0.5793,0.5781,2.6316,2.6316,116884.775,116850.0389,44871.8436,710659.432,710448.2365,0
771,300031.SZ,20230120,14.9,2.0311,2.1609,1.07,15.2444,36.0691,1.5302,2.2242,1.9329,0.6711,0.6711,41196.8821,34520.8393,32447.0655,613833.5433,514360.5056,0
772,600893.SH,20230120,43.8,0.4634,0.8755,0.74,98.3085,85.0363,3.0651,3.4236,3.0587,0.3082,0.3082,266559.4238,246997.9835,130745.0597,11675302.7624,10818511.6773,0
773,688029.SH,20230120,96.12,0.6454,1.4408,0.54,55.5886,59.5435,5.7355,9.2732,8.7215,,,18781.1442,18781.1442,8413.1526,1805243.5805,1805243.5805,0
774,301116.SZ,20230120,14.55,11.6361,11.6361,6.42,55.7702,183.3245,3.4939,0.398,0.3649,0.3586,0.3586,44897.9593,11650.0817,11650.0817,653265.3078,169508.6887,0
775,300885.SZ,20230120,9.35,1.1145,1.3682,0.9,27.7921,36.6355,2.9968,7.451,9.0302,0.0,,25080.0,9091.5,7405.765,234498.0,85005.525,0
776,688199.SH,20230120,33.8,0.8284,0.8931,1.32,22.6942,23.0245,1.3494,3.0017,2.5577,,,11122.68,8801.0404,8164.2371,375946.584,297475.1655,0
777,603087.SH,20230120,36.43,1.2104,1.618,0.7,14.1846,122.9971,2.1286,5.705,8.7843,0.8175,0.8175,56565.32,29577.2843,22125.6567,2060674.6076,1077500.467,0
778,600579.SH,20230120,6.61,0.4732,1.2694,0.51,,,0.6946,0.3339,0.326,0.0,,49778.4559,49778.4559,18554.4469,329035.5935,329035.5935,0
779,603559.SH,20230120,11.53,3.142,3.478,1.62,,,3.4843,3.1889,3.9093,0.0,,14331.3207,14331.3207,12946.9943,165240.1277,165240.1277,0
780,002658.SZ,20230120,8.72,3.1873,4.3459,1.13,24.7687,18.7567,2.1656,3.9789,3.581,3.4403,3.4403,63011.1861,34475.5521,25284.0521,549457.5428,300626.8143,0
781,600823.SH,20230120,2.41,0.2788,1.0385,0.99,9.407,,0.3571,0.4662,1.0242,0.0,,375116.8261,375116.8261,100719.3266,904031.5509,904031.5509,0
782,603867.SH,20230120,33.91,1.032,1.4212,0.78,31.8098,18.6853,3.3842,2.4506,2.3218,1.1321,1.1321,18462.77,18462.77,13407.4709,626072.5307,626072.5307,0
783,688658.SH,20230120,19.51,2.7242,3.0674,0.42,16.0998,17.3071,2.1858,1.768,1.7139,,,45000.0,20459.988,18170.7708,877950.0,399174.3659,0
784,601279.SH,20230120,5.35,1.1323,1.1323,1.1,53.7933,120.8869,2.2063,1.7396,1.6553,0.1869,0.1869,149425.3157,19544.0185,19544.0185,799425.439,104560.499,0
785,600908.SH,20230120,5.77,1.1786,1.4351,0.62,6.7985,5.3683,0.7524,2.4698,2.3972,3.1196,3.1196,186167.9136,177261.0745,145571.4378,1074188.8615,1022796.3999,0
786,300180.SZ,20230120,4.06,0.6124,0.734,0.73,114.0391,,1.3834,1.7261,1.6464,0.0,,176106.0155,143259.0615,119528.2878,714990.4229,581631.7897,0
787,605339.SH,20230120,20.59,1.0431,1.0431,0.67,23.9194,38.7378,2.7441,3.0672,3.0416,1.6015,1.6015,42797.6616,6779.0822,6779.0822,881203.8523,139581.3025,0
788,601000.SH,20230120,2.84,0.5097,1.1278,0.83,8.0572,9.7436,0.8951,2.7703,2.8439,7.0423,7.0423,592592.8614,592592.8614,267818.435,1682963.7264,1682963.7264,0
789,002262.SZ,20230120,24.55,0.749,1.3591,0.72,31.0065,28.5394,4.5296,6.2852,5.9408,0.8147,0.8147,100758.8092,88175.9575,48591.069,2473628.7659,2164719.7566,0
790,600138.SH,20230120,16.06,2.1597,2.8045,0.87,547.4876,,1.8803,1.3462,1.6103,0.0,,72384.0,72384.0,55742.8194,1162487.04,1162487.04,0
791,300324.SZ,20230120,2.94,1.3377,1.5668,1.23,,,1.3323,1.6014,1.8521,0.0,,172759.0595,169600.1023,144800.3621,507911.6349,498624.3008,0
792,002265.SZ,20230120,14.61,2.0299,4.5733,0.58,2224.023,2291.5752,2.6988,17.665,18.6677,0.0,,94850.9554,31856.6172,14140.0113,1385772.4584,465425.1773,0
793,603901.SH,20230120,16.25,0.3296,0.6645,1.77,30.3765,22.2628,3.2831,2.9301,2.7359,0.9914,0.9914,48815.8811,48316.8377,23965.4677,793258.0679,785148.6126,0
794,601608.SH,20230120,3.64,0.2719,0.8308,1.4,69.7065,86.5022,2.0626,2.0921,1.7886,0.4533,0.4533,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227,0
795,000886.SZ,20230120,4.8,1.2777,1.7333,0.94,92.3897,39.9919,1.6354,37.4229,24.3559,1.0417,1.0417,98882.83,97550.2198,71909.0662,474637.584,468241.055,0
796,601968.SH,20230120,6.52,0.356,0.8938,1.16,27.3103,26.6098,1.9862,1.0601,0.8977,1.8405,1.8405,113303.9174,90513.2435,36048.942,738741.5414,590146.3476,0
797,000801.SZ,20230120,6.98,1.0163,2.0022,1.16,49.2525,41.3939,2.5569,2.0144,1.8797,0.7307,0.7307,102280.6646,102280.6646,51916.5938,713919.0389,713919.0389,0
798,601021.SH,20230120,63.36,0.461,1.1697,1.0,1585.2168,,4.1712,5.7101,7.0258,0.0,,97854.8805,91646.2713,36116.8254,6200085.2285,5806707.7496,0
799,000665.SZ,20230120,6.35,2.519,4.4122,0.46,,,1.1942,3.3161,3.3823,0.0,,113422.47,113417.9235,64751.9572,720232.6845,720203.8142,0
800,688295.SH,20230120,45.34,2.2257,2.2257,1.16,146.4048,81.1864,9.1996,34.7748,21.241,,,90000.0,7271.7516,7271.7516,4080600.0,329701.2175,0
801,688626.SH,20230120,35.07,1.2511,1.5205,0.85,27.7923,34.3459,2.961,10.7187,10.6062,,,16000.0,5090.88,4188.768,561120.0,178537.1616,0
802,300900.SZ,20230120,29.5,2.8981,2.8981,1.05,162.5643,84.5618,4.0582,26.2782,14.0516,0.0,,21147.0,12226.655,12226.655,623836.5,360686.3225,0
803,603798.SH,20230120,10.88,1.004,2.096,1.04,20.5963,44.4302,1.9862,1.9636,2.5888,1.5049,1.5049,20000.0,20000.0,9579.5931,217600.0,217600.0,0
804,600862.SH,20230120,23.84,0.4135,0.7547,0.82,56.1545,47.8522,6.2197,8.7221,7.6855,0.5369,0.5369,139304.9107,139304.9107,76317.3878,3321029.0711,3321029.0711,0
805,300159.SZ,20230120,2.42,1.8091,2.0553,1.1,,16.0001,14.4993,2.6462,1.9955,0.0,,149036.0202,142046.8655,125034.2065,360667.1689,343753.4145,0
806,000034.SZ,20230120,25.51,4.6384,6.0307,1.2,71.6175,19.5243,2.3998,0.1393,0.1411,0.718,0.718,66842.942,54821.9252,42164.9866,1705163.4504,1398507.3119,0
807,600721.SH,20230120,6.4,0.7137,0.9519,0.71,40.4014,151.7566,3.4012,8.591,6.8409,0.0,,37767.1585,37767.1585,28314.6498,241709.8144,241709.8144,0
808,000616.SZ,20230120,1.85,0.7455,0.9317,1.49,58.6241,32.7837,0.5346,74.491,56.1674,0.0,,143023.4425,143023.4425,114445.8002,264593.3686,264593.3686,0
809,002608.SZ,20230120,6.12,0.1376,0.8702,1.62,,,0.7956,0.8255,0.722,0.0,,377807.9704,377807.9704,59760.8727,2312184.7788,2312184.7788,0
810,920509.BJ,20230120,13.54,0.091,0.1338,1.67,35.0435,30.7989,4.561,9.9546,8.6491,,,10874.8114,5392.2564,3665.3214,147244.9464,73011.1517,0
811,600641.SH,20230120,18.75,1.0639,1.9245,0.79,46.3441,141.6243,2.3229,19.8309,36.0657,0.6507,0.6507,93062.992,93062.992,51446.0298,1744931.1,1744931.1,0
812,600993.SH,20230120,23.85,1.1199,1.7311,1.16,22.1283,20.0442,2.9928,3.0371,2.8245,1.4675,1.4675,43105.3891,43030.7016,27838.0112,1028063.53,1026282.2332,0
813,601139.SH,20230120,7.28,0.2872,1.5601,0.56,15.4678,17.7438,1.6026,0.978,0.6967,2.1978,2.1978,287676.7544,287673.0494,52956.7484,2094286.772,2094259.7996,0
814,002288.SZ,20230120,5.06,0.7843,0.9742,0.89,65.5777,1342.2871,2.7814,1.9067,2.2356,0.0,,93164.3744,80116.4189,64496.1524,471411.7345,405389.0796,0
815,300410.SZ,20230120,10.64,1.4328,2.2247,0.99,30.1428,277.8631,4.7827,2.6795,3.1339,0.0,,36765.4697,36743.4332,23665.1411,391184.5976,390950.1292,0
816,300301.SZ,20230120,1.84,0.9028,1.3643,0.53,,,2.0917,0.9092,1.5252,0.0,,79010.8769,79010.8769,52285.0233,145380.0135,145380.0135,0
817,300285.SZ,20230120,33.03,0.7258,0.7622,0.79,41.6971,50.9535,5.7016,10.4866,9.9524,0.3313,0.3313,100381.0338,80321.1886,76491.4976,3315585.5464,2653008.8595,0
818,300458.SZ,20230120,22.74,2.9905,3.5385,1.24,28.9743,43.7613,4.8767,6.9366,8.6542,1.1552,1.1552,63001.6738,50755.1733,42895.5778,1432658.0622,1154172.6408,0
819,605090.SH,20230120,22.73,2.1159,2.4721,1.27,22.9379,14.9405,2.1517,0.7689,0.5254,0.779,0.779,62541.4024,25980.9789,22236.9068,1421566.0766,590547.6504,0
820,688686.SH,20230120,154.61,1.5901,1.5901,0.71,62.3127,51.7574,6.9228,21.5671,16.5292,,,12206.3992,3415.1991,3415.1991,1887231.3803,528023.9329,0
821,002057.SZ,20230120,11.18,2.5113,3.6327,1.6,39.7128,25.0117,2.9776,3.2792,2.9795,1.2433,1.2433,75904.7776,74618.7776,51584.171,848615.4136,834237.9336,0
822,002233.SZ,20230120,7.52,0.4255,0.7078,1.42,4.8825,14.2641,0.8,1.1624,1.3618,8.2344,8.2344,119227.5016,119186.036,71649.3566,896590.812,896278.9907,0
823,688332.SH,20230120,59.72,4.4641,4.4641,0.75,31.2448,42.8529,2.0738,6.3784,6.7534,,,12000.0,2910.0,2910.0,716640.0,173785.2,0
824,300488.SZ,20230120,23.77,1.0113,3.0606,1.01,25.4639,25.6246,3.0769,7.7322,7.4672,0.7573,0.7573,16567.9281,13669.6623,4516.7254,393819.6509,324927.8729,0
825,301185.SZ,20230120,16.3,1.7425,1.7425,1.54,30.9803,34.7086,2.6115,11.9206,12.7302,1.227,1.227,15341.76,10615.3656,10615.3656,250070.688,173030.4593,0
826,600029.SH,20230120,7.85,0.4012,1.0069,0.98,,,2.5359,1.3995,1.5245,0.0,,1812089.271,1021988.9517,407242.6466,14224900.7774,8022613.2708,0
827,920190.BJ,20230120,19.26,0.295,0.3537,0.98,15.4855,18.2735,1.4617,0.4556,0.4719,,,6250.0001,2082.4586,1736.9714,120375.0019,40108.1526,0
828,000062.SZ,20230120,12.29,0.4572,1.117,1.29,14.5503,14.7454,1.8832,0.5628,0.5119,2.441,2.441,104590.9322,104454.7525,42750.2374,1285422.5567,1283748.9082,0
829,300556.SZ,20230120,18.68,1.9961,1.9996,1.19,31.1652,49.2965,2.735,1.6119,1.7339,0.4268,0.4268,11985.3613,9516.2611,9499.4898,223886.5491,177763.7573,0
830,600189.SH,20230120,6.75,1.2438,2.1876,0.33,45.8502,45.7115,2.8751,3.2819,3.904,0.0,,71519.7812,69981.7425,39787.8481,482758.5231,472376.7619,0
831,688136.SH,20230120,22.54,1.9965,1.9965,0.87,46.4289,,2.435,3.4849,3.36,,,19870.065,6692.2303,6692.2303,447871.2651,150842.871,0
832,600995.SH,20230120,14.74,1.9247,2.7757,2.14,2989.5637,39.8794,2.4088,21.7735,6.7113,0.0102,0.0102,319600.5805,47852.64,33180.74,4710912.5566,705347.9136,0
833,300233.SZ,20230120,23.57,1.2436,1.6277,1.05,84.5613,37.1131,2.5314,2.9095,2.5126,0.8408,0.8408,38741.0987,36129.5563,27602.6701,913127.6964,851573.642,0
834,688579.SH,20230120,11.25,1.4711,1.8389,1.17,43.648,43.1582,3.5656,7.0589,7.1138,,,40001.0,28166.76,22532.514,450011.25,316876.05,0
835,300701.SZ,20230120,8.68,0.5271,1.1038,0.76,18.6628,35.5325,3.1461,7.5272,9.4168,1.275,1.275,27000.0,24084.0508,11500.5842,234360.0,209049.5609,0
836,300847.SZ,20230120,19.0,7.5848,10.2064,1.11,51.291,46.7478,4.5711,5.5921,5.1928,0.3947,0.3947,29601.0,15102.6388,11223.4138,562419.0,286950.1372,0
837,002153.SZ,20230120,17.25,0.8756,1.8109,1.33,,,4.5144,11.2652,12.5388,0.1242,0.1242,209937.9878,123028.7542,59487.7744,3621430.2896,2122246.01,0
838,002410.SZ,20230120,66.29,0.4714,0.4952,0.81,119.4858,95.8572,13.5783,14.1988,12.2553,0.4467,0.4467,119138.6962,99076.9502,94325.3291,7897704.1711,6567811.0288,0
839,002929.SZ,20230120,47.53,0.8485,1.5785,0.59,31.2564,23.9717,2.6786,1.6711,1.3602,0.4147,0.4147,23212.737,16045.548,8624.7891,1103301.3896,762644.8964,0
840,002489.SZ,20230120,3.53,1.11,2.1617,1.45,61.3535,,2.3101,0.9423,0.8913,0.9884,0.9884,217573.6503,188146.1876,96613.5648,768034.9856,664156.0422,0
841,002283.SZ,20230120,5.12,1.1755,1.5898,2.21,10.7782,22.5129,1.0449,1.2358,1.9206,1.9164,1.9164,113945.7178,99532.2826,73592.0046,583402.0751,509605.2869,0
842,600255.SH,20230120,2.7,1.0342,1.1683,1.62,82.8482,49.6531,3.4577,1.5016,1.5196,0.0,,180598.7355,179101.2355,158549.47,487616.5859,483573.3359,0
843,002583.SZ,20230120,5.59,1.5831,2.0709,1.46,,,1.6557,1.7751,1.7324,0.0,,181607.9691,122724.3526,93813.421,1015188.5473,686029.131,0
844,300040.SZ,20230120,6.23,0.8036,0.8836,0.95,20.0873,18.6855,1.3392,2.5966,2.6533,0.8026,0.8026,58765.6102,46164.7961,41985.733,366109.7515,287606.6797,0
845,920445.BJ,20230120,6.68,0.3231,0.3327,1.93,14.2125,17.1042,2.5784,2.8331,2.5984,,,14803.0025,9094.4882,8829.6463,98884.0567,60751.1812,0
846,688310.SH,20230120,24.65,0.6274,1.8664,1.03,32.075,46.4855,2.6872,6.5547,6.4693,,,8390.1218,8390.1218,2820.5218,206816.5024,206816.5024,0
847,000796.SZ,20230120,6.08,1.3605,2.4192,0.94,,,214.7789,5.1942,10.9635,0.0,,80300.0258,80252.6933,45134.0137,488224.1569,487936.3753,0
848,002948.SZ,20230120,3.48,0.7209,1.2321,0.85,6.9303,6.5355,0.6792,1.8189,1.6242,4.5977,4.5977,582035.4724,301491.0313,176419.2829,2025483.444,1049188.7889,0
849,300611.SZ,20230120,8.85,2.0742,2.378,0.72,84.5763,,1.8366,2.2869,1.8185,0.475,0.475,21107.468,15352.3581,13390.998,186801.0918,135868.3692,0
850,300951.SZ,20230120,52.75,1.2439,2.3633,0.64,26.8879,20.6766,3.1199,7.6149,5.8862,1.8852,1.8852,12067.2,5700.0,3000.0,636544.8,300675.0,0
851,688011.SH,20230120,23.95,1.0306,1.3635,0.88,1311.9374,780.648,1.9465,16.655,15.0619,,,10000.0,5534.6,4183.1543,239500.0,132553.67,0
852,688668.SH,20230120,59.2,1.8127,2.1525,0.83,53.4947,36.6575,3.4497,10.3018,7.1923,,,9883.9104,3322.7391,2798.2,585127.4957,196706.1547,0
853,000723.SZ,20230120,9.41,0.8029,1.334,1.77,15.86,18.0643,3.0467,1.9125,1.6802,2.0978,2.0978,432644.7467,397071.0906,238993.5111,4071187.0664,3736438.9625,0
854,688037.SH,20230120,186.81,2.4756,3.6706,0.74,223.6866,103.4254,8.4376,20.8792,14.6855,,,9261.8399,9261.8399,6246.4396,1730204.3117,1730204.3117,0
855,603590.SH,20230120,28.85,1.3807,2.6499,1.42,31.1922,40.3361,1.5954,5.7003,5.7616,1.0171,1.0171,16000.0,16000.0,8336.764,461600.0,461600.0,0
856,002258.SZ,20230120,18.69,1.1802,2.0066,1.12,13.9504,8.2561,2.1072,2.3036,1.4777,1.7665,1.7665,80043.7228,79746.6124,46903.2631,1496017.1791,1490464.1858,0
857,688369.SH,20230120,82.7,1.0501,1.3389,0.95,49.6162,71.0707,4.5946,6.1965,5.6878,,,7726.7683,7726.7683,6059.7683,639003.7384,639003.7384,0
858,601107.SH,20230120,3.84,0.1598,0.7477,1.06,6.2844,7.4532,0.6641,1.2911,1.3325,2.8646,2.8646,305806.0,216274.0,46233.7162,1174295.04,830492.16,0
859,000980.SZ,20230120,4.41,1.8408,2.5016,1.38,,,7.3893,27.0915,31.9716,0.0,,506917.822,428745.1645,315492.7845,2235507.595,1890766.1754,0
860,920198.BJ,20230120,4.78,0.1175,0.1591,2.94,18.3447,,1.2469,5.0206,5.8859,,,16136.3872,6490.9431,4793.0847,77131.9308,31026.708,0
861,300994.SZ,20230120,21.0,2.1223,2.504,0.61,19.8778,19.2551,3.6527,1.0995,1.3656,3.2381,3.2381,19424.0,6488.0,5499.0,407904.0,136248.0,0
862,300067.SZ,20230120,3.13,0.6925,0.8475,1.01,31.645,59.9637,1.4127,3.1249,3.896,0.0,,105027.6214,77320.0235,63172.8693,328736.455,242011.6736,0
863,920527.BJ,20230120,8.16,0.3281,0.331,1.18,14.9034,12.1036,1.3158,1.2214,1.208,,,6004.27,2342.966,2322.38,48994.8432,19118.6026,0
864,603329.SH,20230120,16.74,1.6245,2.9526,1.71,19.3735,15.6711,2.3685,1.0249,0.7809,1.7921,1.7921,15875.6195,15875.6195,8734.8064,265757.8704,265757.8704,0
865,000700.SZ,20230120,5.18,1.5595,2.5094,0.35,,10.8365,1.6662,0.6429,0.6671,0.0,,91710.645,91710.645,56996.1368,475061.1411,475061.1411,0
866,603069.SH,20230120,25.74,3.2522,6.9825,0.8,,,9.6684,11.11,12.525,0.0,,31600.0,31600.0,14718.27,813384.0,813384.0,0
867,600976.SH,20230120,58.5,1.8322,2.5318,1.35,27.6341,22.7911,5.0687,2.7374,2.5883,1.3745,1.3745,15339.86,15239.7799,11028.5185,897381.81,891527.1242,0
868,300947.SZ,20230120,13.04,0.8778,1.0187,1.37,19.2104,24.0201,1.5205,2.0976,2.3557,0.0,,15360.3596,9529.3757,8210.9129,200299.0892,124263.0591,0
869,600811.SH,20230120,2.42,0.9317,1.333,1.12,,,0.4593,0.5832,0.5913,0.0,,365915.0735,365915.0735,255747.4057,885514.4779,885514.4779,0
870,300846.SZ,20230120,10.16,2.8944,2.9006,1.29,216.9442,,3.5312,3.8865,3.9264,0.0,,46682.2836,32096.0102,32026.7308,474292.0014,326095.4636,0
