,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2327,920284.BJ,20241129,24.17,42.5059,42.5059,0.82,147.5388,,7.3007,9.5573,12.0555,,,10478.5645,4539.787,4539.787,253266.904,109726.6518,0
2328,603286.SH,20241129,19.07,4.6529,7.3277,1.44,279.9866,194.4679,2.5605,2.919,2.6181,0.0,0.1542,11662.4931,11430.3931,7257.8931,222403.7434,217977.5964,0
2329,600764.SH,20241129,26.89,0.5198,1.3921,0.76,61.9244,57.0482,2.3547,5.3204,5.4227,0.9186,0.4872,71062.9386,71062.9386,26532.0591,1910882.419,1910882.419,0
2330,300632.SZ,20241129,12.29,3.9568,5.1313,1.73,42.0045,75.3589,2.0325,4.1931,4.8268,0.391,1.5302,30518.162,22121.0558,17057.9143,375068.211,271867.7758,0
2331,002093.SZ,20241129,8.49,4.997,10.7868,1.37,81.8842,52.1951,2.3525,16.0585,14.7465,0.1178,0.8118,100750.0,100686.625,46642.8644,855367.5,854829.4463,0
2332,300198.SZ,20241129,2.47,6.454,8.1116,1.18,,,3.7613,6.434,11.1568,0.0,,103154.854,102446.6411,81512.3582,254792.4894,253043.2035,0
2333,300183.SZ,20241129,16.65,2.3049,4.7577,1.06,126.0769,97.3895,2.4265,7.8136,6.7894,0.9009,0.6006,46260.9137,35902.6312,17392.9437,770244.2131,597778.8095,0
2334,003019.SZ,20241129,25.67,3.1873,5.156,0.88,25.1544,20.6897,3.0157,3.353,2.0387,2.6379,1.6048,17461.736,16840.766,10410.4684,448242.7631,432302.4632,0
2335,601928.SH,20241129,10.47,0.486,1.7869,0.92,9.0263,10.5679,1.3891,1.9527,1.9658,4.7755,4.7755,254490.0,254490.0,69211.9742,2664510.3,2664510.3,0
2336,002269.SZ,20241129,2.02,14.6604,25.1208,2.76,159.8714,121.0453,9.6702,3.7436,4.8632,0.0,,251250.0,251250.0,146628.6641,507525.0,507525.0,1
2337,603887.SH,20241129,13.9,12.2448,14.5886,1.13,,,2.4326,3.3838,4.1208,0.0,,57706.0342,56339.5342,47288.0101,802113.8754,783119.5254,0
2338,300591.SZ,20241129,5.42,11.9132,13.0507,2.08,,,5.1741,3.5585,3.5378,0.0,,40567.3777,35066.4652,32010.2277,219875.1871,190060.2414,0
2339,300057.SZ,20241129,5.59,3.8427,4.309,1.21,,,0.9414,0.9479,0.8127,0.8729,,91064.6625,73805.115,65818.0113,509051.4634,412570.5929,0
2340,002769.SZ,20241129,7.34,6.725,10.3137,0.72,,,2.3055,4.4451,4.7991,0.0,,37331.8054,33239.825,21673.9304,274015.4516,243980.3155,0
2341,600609.SH,20241129,7.14,6.7582,9.4456,1.01,76.9938,42.0895,6.8336,1.8215,2.0273,0.0,,131120.0558,131120.0558,93815.1024,936197.1984,936197.1984,0
2342,920717.BJ,20241129,12.8,23.286,28.7844,0.58,62.1818,66.2211,2.6107,8.4744,8.3187,,,11468.0,4188.0,3388.0,146790.4,53606.4,0
2343,600075.SH,20241129,4.47,0.7351,1.2707,1.04,,480.2991,0.8561,0.6657,0.7175,2.2371,,170736.1781,170736.1781,98770.0325,763190.7161,763190.7161,0
2344,002377.SZ,20241129,3.25,6.1782,8.0395,1.07,,,6.1862,3.6123,5.566,0.0,,91632.5201,90671.2317,69678.9801,297805.6903,294681.503,0
2345,002911.SZ,20241129,11.79,0.7567,5.6888,0.86,17.9746,17.4153,3.5516,0.5944,0.5034,2.8303,3.9052,128742.2933,124793.9025,16599.2052,1517871.638,1471320.1105,0
2346,300349.SZ,20241129,13.3,3.0968,4.3726,1.07,13.6152,13.6179,1.2733,1.7525,1.7801,0.746,3.7202,41833.7213,37043.0561,26234.9919,556388.4933,492672.6461,0
2347,300482.SZ,20241129,24.42,2.587,3.1757,0.96,24.1095,22.4466,2.1922,4.252,3.9962,1.8767,1.5937,48142.4071,33226.7746,27067.3482,1175637.5814,811397.8357,0
2348,002557.SZ,20241129,30.63,1.4783,2.5737,1.65,19.3456,16.8234,2.8473,2.2819,2.1919,3.2574,3.2296,50700.2381,50592.0656,29059.7013,1552948.293,1549634.9693,0
2349,300053.SZ,20241129,15.71,8.7241,10.4688,1.67,,,5.455,31.0435,43.8707,0.0,,69687.4323,63546.7129,52956.2838,1094789.5614,998318.8597,0
2350,001258.SZ,20241129,6.84,1.7668,3.0714,1.1,47.2133,96.0913,2.1288,6.45,6.3557,0.9211,1.1696,93333.3334,46870.8434,26961.8834,638400.0005,320596.5689,0
2351,603628.SH,20241129,14.35,2.6413,5.817,1.03,23.2406,32.2127,3.0077,2.029,1.9925,0.5575,0.8641,27380.0,27380.0,12432.3466,392903.0,392903.0,0
2352,600459.SH,20241129,14.04,1.3078,2.1517,1.07,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,74770.7618,45445.1299,1068060.2447,1049781.4957,0
2353,600962.SH,20241129,15.62,1.4032,2.5313,0.89,70.3491,184.6736,4.68,2.7548,2.5117,0.0,,26221.0,26221.0,14535.4531,409572.02,409572.02,0
2354,601985.SH,20241129,9.43,0.5654,1.405,0.82,16.7613,17.4062,1.8593,2.3756,2.3475,1.8028,2.0679,1888328.4867,1888328.4867,759939.4793,17806937.6296,17806937.6296,0
2355,600642.SH,20241129,8.2,0.4643,1.3443,1.2,11.6032,9.4738,1.1469,1.3771,1.3547,1.9573,4.8783,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149,0
2356,600295.SH,20241129,9.73,0.5396,2.3389,1.09,9.3785,13.0173,1.3035,0.8913,0.9491,7.3411,8.222,279877.6254,197557.6254,45577.9458,2723209.2951,1922235.6951,0
2357,600444.SH,20241129,16.59,1.6566,2.9939,0.64,60.6557,45.8868,3.4794,3.2174,2.6773,0.7836,0.6028,14642.1932,14642.1932,8101.736,242913.9852,242913.9852,0
2358,605100.SH,20241129,14.11,6.1007,13.4931,0.55,22.094,23.5614,1.3547,1.7857,2.2499,0.7037,4.2324,17113.2,16993.2,7683.2,241467.252,239774.052,0
2359,301399.SZ,20241129,23.92,14.6389,17.3064,0.71,30.1704,43.5739,2.3313,5.3823,5.9177,2.0182,1.4416,12760.0,3771.2818,3190.0,305219.2,90209.0607,0
2360,688290.SH,20241129,34.89,2.1387,4.1855,1.08,102.7884,89.6708,2.8986,13.9577,12.9346,,,10218.9714,6082.6233,3108.0796,356539.9121,212222.7269,0
2361,688288.SH,20241129,17.35,1.5956,3.6955,0.88,,,2.4829,4.2657,3.6218,,,10064.392,10064.392,4345.3738,174617.2012,174617.2012,0
2362,605599.SH,20241129,11.5,1.1582,3.1087,2.26,12.6551,13.3619,2.3371,0.5404,0.458,4.0,6.087,77777.78,77777.78,28977.5982,894444.47,894444.47,0
2363,603082.SH,20241129,35.59,17.7473,17.7473,2.29,37.1906,36.6818,3.8005,3.0983,2.9748,,1.6297,16222.7543,3244.552,3244.552,577367.8255,115473.6057,0
2364,920943.BJ,20241129,17.76,8.1314,10.3392,1.09,24.1609,27.8684,3.1055,2.0189,2.022,,,10152.1378,4120.2108,3240.4213,180301.9673,73174.9438,0
2365,688331.SH,20241129,35.88,2.9833,2.9833,1.07,,,8.2454,18.0346,12.8292,,,54433.2083,16194.7712,16194.7712,1953063.5138,581068.3907,0
2366,920019.BJ,20241129,26.58,8.9512,8.9512,0.75,84.4206,76.9112,6.241,4.8008,4.1444,,,21026.67,4306.67,4306.67,558888.8886,114471.2886,0
2367,300569.SZ,20241129,5.42,1.8625,2.7185,1.24,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462,0
2368,603385.SH,20241129,7.19,1.117,2.7847,0.93,,,0.7316,0.7595,0.7942,1.4086,,38066.4968,38066.4968,15269.267,273698.112,273698.112,0
2369,002812.SZ,20241129,37.25,1.6877,2.4504,0.68,14.3192,44.3043,1.4245,3.0044,3.4743,1.0335,4.1459,97127.8758,81711.143,56278.4596,3618013.3736,3043740.0768,0
2370,000017.SZ,20241129,6.96,10.2138,12.9225,1.46,267.9444,236.64,15.1707,8.4378,9.6042,0.0,,68918.4933,30298.4965,23947.6218,479672.7134,210877.5356,0
2371,600965.SH,20241129,4.52,3.5826,9.3176,3.09,37.5348,,1.7373,3.5368,4.0368,1.1947,1.0841,81870.0955,81870.0955,31478.4226,370052.8317,370052.8317,0
2372,301577.SZ,20241129,60.78,10.7663,10.7663,0.72,48.9214,90.778,3.6069,6.1739,6.5217,,1.3162,4426.0,1109.5149,1109.5149,269012.28,67436.3156,0
2373,301565.SZ,20241129,25.03,40.0161,40.0161,1.7,48.5552,63.2948,4.2585,4.2564,4.0544,,,40001.0,5634.5425,5634.5425,1001225.03,141032.5988,0
2374,688559.SH,20241129,41.55,4.8927,7.3047,1.23,31.8465,57.9193,2.8783,2.1327,2.0208,,,24660.46,20660.46,13838.335,1024642.113,858442.113,0
2375,600780.SH,20241129,6.06,1.0118,2.4573,1.21,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289,0
2376,603344.SH,20241129,22.82,7.4271,7.4271,1.86,22.7211,23.6407,2.2612,2.1609,1.8777,,1.3585,19453.098,4863.2745,4863.2745,443919.6964,110979.9241,0
2377,601166.SH,20241129,18.05,0.3409,0.5303,1.15,4.8625,4.9892,0.5005,1.7786,1.7543,6.5817,5.7618,2077430.1721,2077430.1721,1335456.2616,37497614.6064,37497614.6064,0
2378,600629.SH,20241129,7.64,3.704,7.7941,0.87,17.4415,17.9778,1.4502,0.8185,0.8229,0.2618,1.8325,97055.6038,94465.8954,44892.3352,741504.813,721719.4409,0
2379,600343.SH,20241129,11.15,2.4225,4.3094,0.7,,,4.5432,7.9037,7.4928,0.0,,63820.6348,63820.6348,35876.5744,711600.078,711600.078,0
2380,920436.BJ,20241129,27.25,10.8877,17.0204,0.83,493.2685,,6.0475,3.1604,3.1687,,,9447.6,4467.975,2858.1,257447.1,121752.3188,0
2381,001296.SZ,20241129,17.23,10.8924,10.8924,0.7,18.9788,18.8781,1.4887,2.558,2.4186,0.4146,1.6579,14959.1086,5273.5061,5273.5061,257745.4412,90862.5101,0
2382,301052.SZ,20241129,29.74,17.4127,20.192,1.03,54.8691,84.0193,4.2284,6.1555,5.6079,0.1811,0.2448,9895.9339,8019.592,6915.7644,294305.0742,238502.6661,0
2383,002294.SZ,20241129,34.8,0.8445,2.0293,0.89,66.8814,63.5363,4.5076,11.528,9.9219,1.4065,1.4065,111481.6535,111456.5736,46382.0404,3879561.5418,3878688.7613,0
2384,000014.SZ,20241129,12.61,9.3785,14.2134,1.86,5.8498,41.5061,1.8454,2.1971,6.2687,0.9516,1.7129,24204.6224,24204.6224,15971.0154,305220.2885,305220.2885,0
2385,002055.SZ,20241129,7.46,3.7845,4.4027,0.87,,,1.8076,0.7532,0.9347,0.0,,60449.0017,59135.6754,50832.6834,450949.5527,441152.1385,0
2386,603586.SH,20241129,16.04,7.4217,18.4027,2.8,23.6073,31.083,1.3998,1.9609,1.9753,3.1172,2.8055,19605.278,19605.278,7906.7263,314468.6591,314468.6591,1
2387,002054.SZ,20241129,6.23,12.0381,15.1329,1.26,99.0254,64.1423,1.2233,0.976,1.0,1.1236,1.1075,48211.5452,38283.8379,30454.4859,300357.9266,238508.3101,0
2388,600136.SH,20241129,2.07,0.5291,0.9491,0.62,1.4799,0.8873,12.237,10.5647,23.7031,0.0,,204082.5931,194308.9494,108317.6793,422450.9677,402219.5253,0
2389,002987.SZ,20241129,16.02,7.8694,19.5496,3.59,28.5377,30.5823,3.6417,2.3386,2.1776,0.3174,0.7562,61925.5711,60199.135,24232.4356,992047.649,964390.1427,0
2390,603602.SH,20241129,16.23,5.5971,8.318,0.81,106.4647,121.8921,4.165,2.5745,1.9217,0.2914,0.341,21550.8463,21550.8463,14501.3332,349770.2354,349770.2354,0
2391,001359.SZ,20241129,24.07,3.772,3.772,0.9,26.9324,21.7132,2.4998,4.8174,4.3489,,1.1217,18550.3165,4638.0,4638.0,446506.1182,111636.66,0
2392,688148.SH,20241129,5.78,1.8923,2.7919,0.82,,,4.1765,1.4026,1.8229,,,51017.3053,51017.3053,34578.6121,294880.0246,294880.0246,0
2393,001207.SZ,20241129,19.5,1.9044,4.3113,1.21,23.4107,15.4899,2.1844,2.0587,1.845,0.9319,3.0398,20235.5964,20093.4034,8875.6121,394594.1298,391821.3663,0
2394,002106.SZ,20241129,11.32,6.5289,9.1027,1.43,21.2469,20.9089,1.4948,1.4304,1.3838,1.7668,2.2085,70581.616,70405.082,50497.7309,798983.8931,796985.5282,0
2395,300113.SZ,20241129,15.31,7.8499,8.7618,0.95,62.7096,47.365,4.9385,7.4179,6.1771,0.447,0.5108,69428.724,52892.1135,47387.3274,1062953.7644,809778.2577,0
2396,601808.SH,20241129,14.86,0.176,0.948,0.79,23.5313,22.2653,1.6413,1.6075,1.4692,1.0767,1.4132,477159.2,296046.8,54962.07,7090585.712,4399255.448,0
2397,603488.SH,20241129,8.59,2.1694,3.5546,1.13,30.716,215.8754,2.6211,4.9829,6.5843,2.3283,2.3283,29199.044,29199.044,17820.1709,250819.788,250819.788,0
2398,603006.SH,20241129,11.51,2.5357,9.1656,0.7,27.7416,55.2703,2.0562,2.5727,3.3103,3.3015,2.4327,25425.425,25425.425,7033.9398,292646.6418,292646.6418,0
2399,600797.SH,20241129,7.02,3.8179,4.4162,0.99,61.2587,114.2157,2.1998,2.0039,2.0926,0.4274,0.5698,102752.7102,102752.7102,88833.6202,721324.0256,721324.0256,0
2400,300041.SZ,20241129,8.88,2.2969,2.6713,1.19,16.6284,29.9136,1.7758,1.2733,1.2928,1.2937,1.0865,55942.2517,54442.2718,46811.6349,496767.1951,483447.3736,0
2401,300678.SZ,20241129,39.07,6.3989,9.3668,1.07,301.0453,515.2937,13.5361,19.5803,18.8736,0.0853,0.128,29638.6293,28554.8932,19507.1281,1157981.2468,1115639.6773,0
2402,688180.SH,20241129,31.18,2.2373,3.7871,3.04,,,4.9791,20.4544,17.1957,,,98568.9871,76454.8971,45166.7685,3073381.0178,2383863.6916,0
2403,920242.BJ,20241129,30.27,5.8214,8.1802,1.01,28.0253,20.5163,3.5004,3.4955,2.784,,,6448.55,3537.1475,2517.1766,195197.6085,107069.4548,0
2404,688251.SH,20241129,18.52,2.5443,4.264,1.17,38.0351,23.8482,1.9399,2.4193,1.8886,,,8684.681,5169.3051,3084.504,160840.2921,95735.5305,0
2405,603127.SH,20241129,17.95,1.436,2.3299,0.9,33.8876,,1.6811,5.6609,6.3322,1.5927,0.8889,74947.7334,63048.2128,38859.5514,1345311.8145,1131715.4198,0
2406,000929.SZ,20241129,8.89,8.4746,11.8239,2.04,,,3.0159,6.8456,7.4872,0.0,,18576.6,18575.4223,13313.6106,165145.974,165135.5042,0
2407,920130.BJ,20241129,22.84,6.96,13.8988,0.75,55.6583,,3.6867,4.3792,5.7999,,,9224.3236,5594.6256,2801.562,210683.551,127781.2487,0
2408,002191.SZ,20241129,4.57,1.6938,2.601,1.38,56.0499,85166.7143,0.9907,1.6816,2.0872,8.5869,6.3936,145177.8834,144082.4536,93828.4827,663462.9271,658456.813,0
2409,600582.SH,20241129,5.98,0.7307,1.8472,0.87,10.494,9.659,1.0312,0.827,0.8247,3.3445,4.6823,413858.8892,413858.8892,163704.1014,2474876.1574,2474876.1574,0
2410,300845.SZ,20241129,14.64,5.5077,7.0228,1.07,42.3498,39.9694,2.7088,5.9886,5.9967,1.0397,1.2923,14561.962,10242.1355,8032.3833,213187.1237,149944.8637,0
2411,603565.SH,20241129,8.74,0.6296,1.8529,1.06,10.6882,11.2327,1.7804,1.4756,1.5832,1.7008,8.238,210006.3103,210006.3103,71358.3311,1835455.152,1835455.152,0
2412,002076.SZ,20241129,2.55,24.1336,27.3425,2.18,,,8.7508,18.7514,16.5324,0.0,,110912.4491,103325.123,91198.7582,282826.7452,263479.0637,0
2413,688409.SH,20241129,61.78,3.5188,4.607,1.41,112.8117,84.0533,4.2228,9.2121,6.3632,,,30802.7995,17903.0751,13674.5079,1902996.9531,1106051.9797,0
2414,601028.SH,20241129,12.99,4.7244,8.8474,1.77,22.834,27.5871,2.9479,4.1961,4.8398,0.2694,0.3824,78302.576,78302.576,41812.7302,1017150.4622,1017150.4622,0
2415,688503.SH,20241129,60.97,7.8618,8.9536,1.53,33.3801,34.9383,3.1739,1.434,1.1604,,,24203.3643,17882.4895,15701.9194,1475679.1214,1090295.3848,0
2416,002270.SZ,20241129,17.08,0.7469,1.1205,0.86,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756,0
2417,301112.SZ,20241129,26.83,7.7012,7.7012,1.69,69.7543,363.8104,2.4131,5.9384,5.2719,0.6709,0.4473,11026.66,3625.6909,3625.6909,295845.2878,97277.2868,0
2418,301109.SZ,20241129,18.0,14.8515,14.8515,4.77,14.3625,14.2544,1.4228,3.9733,3.2966,5.0,5.0,41001.0,9865.0831,9865.0831,738018.0,177571.4958,0
2419,002908.SZ,20241129,9.54,4.1222,5.178,1.04,56.2913,133.0336,3.6245,4.8851,5.8356,0.7457,0.5182,43143.2088,30852.3525,24561.7667,411586.212,294331.4429,0
2420,300195.SZ,20241129,6.28,8.9071,9.5622,0.71,65.3658,69.4166,0.9991,1.6588,1.7181,0.0,,42370.7756,31391.2481,29240.8231,266088.4708,197137.0381,0
2421,603165.SH,20241129,12.2,1.4515,3.0055,1.09,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426,0
2422,300085.SZ,20241129,52.71,23.7451,36.7248,1.84,,,61.703,36.6913,41.3566,0.0,,70664.0535,63486.636,41048.5435,3724702.26,3346380.5836,0
2423,688112.SH,20241129,29.84,2.3539,2.3562,1.25,30.5971,37.1458,3.137,9.8308,9.7255,,,15920.0019,4594.8099,4590.3175,475052.8567,137109.1274,0
2424,300806.SZ,20241129,14.27,4.1172,4.8448,1.16,115.3712,253.6369,2.9132,3.286,2.6212,0.3005,0.1395,45330.0503,31966.4176,27166.0115,646859.8178,456160.7792,0
2425,605399.SH,20241129,12.06,0.879,2.4719,0.93,37.3388,53.3654,1.711,3.2457,3.2448,2.5425,0.8292,31341.778,31187.767,11089.922,377981.8427,376124.47,0
2426,600388.SH,20241129,12.55,1.2745,1.9337,0.8,29.6542,29.3172,1.6604,1.3755,1.495,1.2878,1.4226,120264.3617,120264.3617,79268.4465,1509317.7393,1509317.7393,0
2427,300364.SZ,20241129,30.38,14.9046,17.5534,0.83,247.9466,,21.3103,15.7401,18.5229,0.0,,72993.9618,66097.4348,56123.3062,2217556.5595,2008040.0692,0
2428,301626.SZ,20241129,111.98,13.873,13.873,1.17,84.015,69.5399,8.9186,13.9609,13.786,,,11568.0,2199.2305,2199.2305,1295384.64,246269.8314,0
2429,002354.SZ,20241129,4.9,17.7791,17.7791,0.76,,,5.8122,4.6029,5.0516,0.0,,165458.582,161837.0982,161837.0982,810747.0518,793001.7812,0
2430,300307.SZ,20241129,7.66,2.9297,4.5732,1.06,52.9012,19.7011,1.8774,2.9697,2.8787,0.0,1.3055,78780.1776,77737.6734,49800.9165,603456.1604,595470.5782,0
2431,300637.SZ,20241129,11.09,3.9379,6.3456,0.91,,,3.8354,3.7658,3.9376,0.0,,23475.013,23430.9235,14540.4635,260337.8942,259848.9416,0
2432,001311.SZ,20241129,28.09,6.6138,6.6139,1.59,13.5115,14.8637,1.4985,1.7148,1.8362,1.4956,2.2455,23885.3334,6062.5447,6062.5284,670939.0152,170296.8806,0
2433,300762.SZ,20241129,23.67,8.9286,10.8567,0.92,,,6.1804,47.5266,54.4397,0.0592,,62796.5772,62796.5772,51644.1879,1486394.9823,1486394.9823,0
2434,000625.SZ,20241129,13.81,1.9318,3.8358,0.88,12.0908,27.2558,1.8854,0.9052,0.889,1.7093,2.4837,991728.9033,821243.3508,413598.0048,13695776.1546,11341370.6745,0
2435,301136.SZ,20241129,13.67,5.8404,5.8404,1.19,163.9828,,2.5831,5.4823,6.0878,0.6437,0.1463,27520.482,10388.982,10388.982,376204.9889,142017.3839,0
2436,002681.SZ,20241129,6.11,18.9878,22.9169,1.22,247.0477,330.425,4.4647,3.8158,3.7452,0.0,,180540.5876,148043.4424,122661.4949,1103102.9902,904545.4331,0
2437,301234.SZ,20241129,27.35,7.1073,7.1073,0.83,30.8603,45.8595,2.4573,3.4849,4.0288,1.8282,1.4625,6800.0,1841.21,1841.21,185980.0,50357.0935,0
2438,000922.SZ,20241129,11.61,2.4419,3.8395,0.72,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777,0
2439,688585.SH,20241129,7.22,1.002,6.9672,1.43,41.0514,39.4958,2.358,2.0808,1.9723,,,40336.1728,40336.1728,5801.0106,291227.1676,291227.1676,0
2440,688226.SH,20241129,19.79,1.6305,4.1118,0.46,25.7112,21.3994,2.8082,1.0877,0.864,,,15650.648,15650.648,6206.2614,309726.3239,309726.3239,0
2441,600256.SH,20241129,7.2,0.92,1.4093,0.96,9.138,20.3303,1.7931,0.769,1.2344,10.9931,9.619,656575.5139,656575.5139,428629.9326,4727343.7001,4727343.7001,0
2442,600030.SH,20241129,30.75,2.4087,3.2786,1.62,23.1095,22.6671,1.7478,7.5869,7.5449,1.5935,1.5447,1482054.6829,1217655.0974,894555.3093,45573181.4992,37442894.2451,0
2443,603057.SH,20241129,18.21,8.7637,8.7637,0.95,22.7517,22.2494,3.7748,2.1249,2.2053,4.0961,6.0167,41426.05,6806.1925,6806.1925,754368.3705,123940.7654,0
2444,000828.SZ,20241129,11.56,1.6179,5.3617,1.24,18.0227,18.6155,1.251,2.5258,4.4897,2.1626,4.109,103951.6992,103951.5642,31367.3048,1201681.6428,1201680.0822,0
2445,002183.SZ,20241129,5.11,3.5143,5.3641,0.97,94.1274,153.628,1.4813,0.1405,0.1569,0.3914,0.2348,259700.9091,259699.4091,170142.0697,1327071.6455,1327063.9805,0
2446,002617.SZ,20241129,6.68,2.7031,3.4539,1.07,98.0924,72.8483,2.1151,4.6336,3.6997,0.0,,192300.5903,189145.3762,148031.3581,1284567.9432,1263491.113,0
2447,301089.SZ,20241129,32.56,2.5571,3.5758,0.95,16.9508,,2.6261,4.9315,9.9252,1.2232,0.7678,12654.45,9097.5468,6505.7286,412028.892,296216.1238,0
2448,300688.SZ,20241129,31.3,7.9251,9.5806,0.91,542.1191,,10.7868,19.3289,20.8943,0.0,0.016,16737.9464,14193.2358,11740.7157,523897.7223,444248.2805,0
2449,688682.SH,20241129,37.9,1.4031,3.6715,0.86,101.6845,145.4757,4.2194,6.9931,7.7234,,,7274.2068,7274.2068,2779.9758,275692.4377,275692.4377,0
2450,688167.SH,20241129,68.24,3.9,3.9023,0.98,68.1023,,2.692,10.9884,9.713,,,9036.3344,6878.1687,6874.0847,616639.4595,469366.2321,0
2451,688689.SH,20241129,24.18,1.4225,4.5851,1.4,48.6614,52.6288,2.666,4.483,3.8484,,,12890.298,12890.298,3999.198,311687.4056,311687.4056,0
2452,300644.SZ,20241129,24.57,23.4406,32.9751,1.99,36.5748,35.1685,2.9573,1.4508,1.2083,0.6094,1.0014,10799.4706,8568.6822,6091.1244,265342.9926,210532.5217,0
2453,300222.SZ,20241129,12.01,23.6587,25.5839,1.01,,,5.6087,3.0209,3.224,0.0,,78024.2234,63576.4509,58792.3043,937070.923,763553.1753,0
2454,920184.BJ,20241129,15.13,4.7755,4.9276,0.99,208.6768,123.2033,3.3222,8.6522,7.4055,,,13379.0,8755.153,8484.7546,202424.27,132465.4649,0
2455,600533.SH,20241129,2.62,2.0021,3.7469,1.06,,,0.6773,0.577,1.2229,3.8168,,105000.0,105000.0,56106.036,275100.0,275100.0,0
2456,002736.SZ,20241129,11.49,0.4221,1.4606,1.75,17.184,17.1705,1.31,6.378,6.4418,2.3499,2.3499,961242.9377,913884.1807,264068.9313,11044681.3542,10500529.2362,0
2457,688220.SH,20241129,39.08,2.0828,2.4192,1.24,,,2.7826,6.2876,4.9605,,,41830.0889,22460.7369,19337.8569,1634719.8742,877765.5981,0
2458,920418.BJ,20241129,29.84,11.2894,11.2894,1.16,32.5386,26.1198,5.1504,6.3494,5.6305,,,13540.8,7159.9524,7159.9524,404057.472,213652.9796,0
2459,300337.SZ,20241129,12.8,9.5069,15.1809,1.11,163.15,100.2598,6.0819,2.3607,2.1126,0.0,0.1563,82192.0,71138.3934,44549.5645,1052057.6,910571.4355,0
2460,300871.SZ,20241129,12.49,2.1377,5.0012,1.13,123.3796,,1.5682,2.0303,1.8471,2.3691,2.1535,16576.5503,16576.5503,7085.399,207041.1132,207041.1132,0
2461,920407.BJ,20241129,34.29,18.899,34.0836,0.97,111.4896,79.1103,8.6359,12.5286,11.7264,,,6568.0,2585.115,1433.42,225216.72,88643.5934,1
2462,300500.SZ,20241129,12.4,2.1948,4.1783,0.91,,,1.8193,1.3512,1.3808,0.8871,0.4839,17397.4869,16321.653,8573.653,215728.8376,202388.4972,0
2463,300748.SZ,20241129,19.86,3.8726,7.5911,0.68,47.3953,100.3203,3.9635,3.9948,4.0166,0.8163,1.7,134523.6723,113380.2695,57840.6574,2671640.1319,2251732.1523,0
2464,001326.SZ,20241129,35.85,3.0915,3.0915,0.8,17.1232,23.0766,2.2565,1.8993,1.7701,,4.1283,7320.0,2072.4525,2072.4525,262422.0,74297.4221,0
2465,001279.SZ,20241129,48.3,9.9901,9.9901,0.72,82.6402,83.5748,8.0417,5.4213,5.1812,,,16000.0,3680.4538,3680.4538,772800.0,177765.9185,0
2466,002126.SZ,20241129,17.88,1.7412,1.8498,1.52,24.3033,19.2526,2.4526,1.3503,1.2164,0.431,0.5505,83205.3476,78177.2304,73586.8349,1487711.6151,1397808.8796,0
2467,920735.BJ,20241129,35.48,2.5885,4.2525,1.21,20.1106,16.4425,2.6581,3.9127,3.3265,,,7821.066,6917.1487,4210.5087,277491.4217,245420.4359,0
2468,600366.SH,20241129,7.34,1.841,2.6949,0.68,,91.0118,1.394,1.5024,1.6136,1.3624,0.683,109904.1051,106304.2036,72621.1715,806696.1314,780272.8544,0
2469,600350.SH,20241129,9.21,0.1981,1.4633,0.98,13.5531,13.8405,1.5316,1.6834,1.4397,4.3208,4.5493,485208.1025,485208.1025,65684.0659,4468766.624,4468766.624,0
2470,688320.SH,20241129,40.49,15.3645,18.6215,1.46,114.1724,,4.3612,5.4766,6.9878,,,15101.3668,10558.0706,8711.4334,611454.3417,427496.2786,0
2471,688819.SH,20241129,28.9,0.297,2.1403,1.05,12.1908,13.6568,1.7691,0.5884,0.6165,,,97210.0,97210.0,13490.0,2809369.0,2809369.0,0
2472,688170.SH,20241129,26.23,4.0708,5.1677,1.59,69.4253,108.7999,2.1768,4.6598,4.0458,,,10336.0,7961.5,6271.49,271113.28,208830.145,0
2473,600601.SH,20241129,4.63,12.6867,21.2057,3.79,142.9438,85.3322,4.7553,6.1317,5.8124,0.0,,417029.3287,417029.3287,249496.6586,1930845.7919,1930845.7919,1
2474,603778.SH,20241129,3.74,2.5347,3.4854,1.27,,,2.9452,2.4336,2.0947,0.0,,64285.7142,64285.7142,46750.0835,240428.5711,240428.5711,0
2475,603927.SH,20241129,23.7,2.439,3.8385,1.28,30.0828,34.2865,6.1039,3.0289,2.9369,1.6576,1.6576,83104.0,83104.0,52803.9438,1969564.8,1969564.8,0
2476,920111.BJ,20241129,28.48,13.8426,13.8426,0.83,55.4082,47.9606,5.4686,7.056,5.4884,,,14933.0,3688.85,3688.85,425291.84,105058.448,0
