,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
954,688099.SH,20241024,71.71,1.8031,2.4372,0.48,60.2571,44.4284,5.4759,5.5875,4.9712,,,41849.4008,41849.4008,30962.2264,3001020.5314,3001020.5314,0
955,300352.SZ,20241024,6.01,5.4367,5.783,0.41,1323.0096,,5.8966,12.7629,14.6133,0.0,,144982.4087,122194.3382,114878.0543,871344.2763,734387.9726,0
956,600248.SH,20241024,4.09,0.5827,1.8495,0.35,3.8893,4.5341,0.6707,0.0853,0.0944,2.4458,4.89,376758.2286,368069.2286,115961.7071,1540941.155,1505403.145,0
957,605066.SH,20241024,5.71,0.8697,1.6069,0.73,17.9146,22.0942,1.6473,1.0062,0.9485,3.4606,5.2584,50733.35,50243.3125,27194.4137,289687.4285,286889.3144,0
958,301502.SZ,20241024,45.75,25.4715,25.4715,1.73,39.9608,61.4955,3.1951,5.487,5.4211,,1.1475,5708.35,1427.1,1427.1,261157.0125,65289.825,0
959,003018.SZ,20241024,8.5,1.5905,2.8187,0.67,19.8983,18.1366,1.4734,2.8573,2.5848,0.9412,2.3529,26000.0,13275.0275,7490.563,221000.0,112837.7338,0
960,603556.SH,20241024,40.92,1.4503,4.3988,1.07,20.3538,18.0945,2.9069,4.7608,4.2212,1.7022,2.6749,48868.404,48868.404,16112.0728,1999695.0917,1999695.0917,0
961,002727.SZ,20241024,13.56,1.909,2.4757,0.69,14.7092,24.7324,1.037,0.465,0.4487,2.9499,2.9499,59600.5425,40771.3733,31439.5831,808183.3563,552859.8219,0
962,002959.SZ,20241024,43.89,0.7433,2.5089,0.5,15.461,18.6319,2.6203,1.4611,1.5293,1.8016,2.7072,15685.5454,15419.4679,4568.566,688438.5876,676760.4461,0
963,002868.SZ,20241024,15.83,2.6937,7.0315,0.89,,,7.541,4.8525,4.0773,0.0,,15541.5837,15286.659,5856.1223,246023.27,241987.812,0
964,002527.SZ,20241024,7.42,2.0637,2.4206,0.67,,,3.2377,1.4524,1.5563,0.0,,66306.1291,52918.0532,45115.1735,491991.4779,392651.9547,0
965,002133.SZ,20241024,2.48,2.0559,3.1049,1.02,50.5039,,0.497,0.208,0.2849,2.8226,2.0161,77414.4175,76987.0201,50977.7811,191987.7554,190927.8098,0
966,920395.BJ,20241024,13.69,7.8627,12.4607,0.69,38.6244,33.3403,9.1041,14.9842,13.3763,,,12755.4,6418.776,4050.251,174621.426,87873.0434,0
967,001338.SZ,20241024,10.22,2.3583,2.3583,0.64,29.5432,18.4396,1.4699,1.0594,1.1313,0.5871,1.0274,50173.0834,23595.4481,23595.4481,512768.9123,241145.4796,0
968,002457.SZ,20241024,14.23,15.6294,22.2589,0.52,190.8008,57.2538,2.0942,2.3027,2.0448,1.4055,1.253,33348.68,33332.1649,23404.5995,474551.7164,474316.7065,0
969,000510.SZ,20241024,4.29,11.2327,12.6239,1.02,,,2.0795,1.0745,1.3946,0.0,,64854.3589,56730.3482,50478.6879,278225.1997,243373.1938,1
970,601231.SH,20241024,15.16,0.6401,2.7761,0.8,17.2147,17.0645,2.0209,0.5516,0.5431,2.8002,1.7604,221184.3298,221184.3298,50999.5696,3353154.4398,3353154.4398,0
971,600207.SH,20241024,4.67,2.547,5.597,0.66,,,1.633,0.979,0.999,0.0,,108931.2554,108931.2554,49570.4638,508708.9627,508708.9627,0
972,600226.SH,20241024,2.23,0.7054,1.0927,0.53,41.1542,39.5216,1.995,10.5284,7.3521,0.0,,305907.6673,305907.6673,197472.3224,682174.0981,682174.0981,0
973,688161.SH,20241024,28.06,0.5264,4.0952,1.56,99.9332,119.8021,2.8831,8.7445,9.1348,,,40000.0,40000.0,5141.42,1122400.0,1122400.0,0
974,301381.SZ,20241024,28.28,1.0894,3.2762,0.52,33.7205,26.8901,4.6473,1.7239,1.42,0.884,2.8289,40010.0,19229.9,6394.316,1131482.8,543821.572,0
975,000069.SZ,20241024,2.7,1.2574,2.4722,0.66,,,0.3761,0.3893,0.3659,0.0,,803775.8053,689461.3407,350664.2045,2170194.6743,1861545.6199,0
976,601360.SH,20241024,8.47,1.131,2.693,0.51,,,1.9633,6.6834,7.3412,0.0,1.1565,714536.3197,714536.3197,300084.6538,6052122.6279,6052122.6279,0
977,600109.SH,20241024,8.97,1.4282,1.9409,0.55,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039,0
978,001203.SZ,20241024,8.57,0.4807,1.4376,0.67,11.3241,11.7562,2.1079,3.2281,3.0885,3.4558,,150802.1588,121656.7025,40677.7193,1292374.5009,1042597.9404,0
979,000955.SZ,20241024,4.01,1.906,2.54,0.55,,,3.3096,3.6523,3.7176,0.0,,53839.5,53804.4825,40375.7124,215896.395,215755.9748,0
980,600527.SH,20241024,1.7,2.3646,3.7076,1.85,64.0052,66.8014,1.3669,3.5882,3.9113,5.8824,2.9412,173176.0902,173176.0902,110448.7295,294399.3533,294399.3533,0
981,002719.SZ,20241024,6.76,4.4317,5.5879,0.6,,,3.008,1.6605,1.7483,0.0,,17413.9457,16187.2295,12838.0197,117718.2729,109425.6714,0
982,688772.SH,20241024,16.48,1.7248,3.0103,0.88,53.9752,60.807,2.8954,1.6231,1.6413,,,112728.6261,112728.6261,64588.448,1857767.7581,1857767.7581,0
983,301209.SZ,20241024,25.9,6.8739,6.8739,0.58,61.2477,47.0148,2.9626,4.8367,4.2208,0.695,0.7722,8000.0,2450.0,2450.0,207200.0,63455.0,0
984,000008.SZ,20241024,2.34,2.0841,3.4478,1.03,,,1.8781,2.5307,2.8698,0.0,,271637.7683,268602.4366,162360.5909,635632.3778,628529.7016,0
985,300134.SZ,20241024,15.73,5.3001,10.2942,0.44,,,2.8131,4.8383,4.945,0.0,,76749.8006,71241.8006,36680.1841,1207274.3634,1120633.5234,0
986,301138.SZ,20241024,27.75,5.2017,5.2017,0.45,43.8356,43.6018,3.1762,6.2479,6.1212,3.6036,1.8018,12000.0,3000.0,3000.0,333000.0,83250.0,0
987,603323.SH,20241024,5.14,1.5859,1.7385,0.69,5.4127,4.9798,0.5673,2.3312,2.232,3.2498,3.4429,183503.767,157569.4871,143739.5034,943209.3624,809907.1637,0
988,300528.SZ,20241024,8.37,2.2598,5.7152,0.57,,,4.7617,2.8364,3.7695,0.0,,37260.8054,37260.8054,14733.1068,311872.9412,311872.9412,0
989,000691.SZ,20241024,4.67,4.2793,5.1521,0.94,,,57.4246,4.0453,3.718,0.0,,32327.0,32327.0,26850.9005,150967.09,150967.09,0
990,002551.SZ,20241024,3.05,2.7192,3.1937,0.95,,,0.9824,2.1601,2.1045,0.0,,84482.3689,61038.8624,51970.379,257671.2251,186168.5303,0
991,301361.SZ,20241024,26.96,8.5977,8.5977,0.51,42.8655,44.3623,2.7848,14.2525,14.3721,0.1855,0.2596,11633.6,2908.4,2908.4,313641.856,78410.464,0
992,000096.SZ,20241024,11.26,1.6122,3.5086,0.95,67.4482,70.7112,2.1923,2.329,2.469,0.2664,0.4885,52800.0,51084.8,23472.9623,594528.0,575214.848,0
993,300698.SZ,20241024,45.25,2.2609,4.3183,0.44,94.0688,95.2682,13.2097,11.6454,11.6129,0.0,0.5083,13400.0,11854.5943,6206.589,606350.0,536420.3921,0
994,688602.SH,20241024,7.5,2.2374,2.7227,0.69,34.5638,83.1263,1.3886,3.9765,4.898,,,51937.5,25497.7224,20952.5776,389531.25,191232.918,0
995,600712.SH,20241024,4.87,11.6653,18.5388,1.29,365.736,130.5295,3.1928,3.8975,4.2374,0.0,,54465.536,53864.8371,33893.7495,265247.1603,262321.7567,1
996,000798.SZ,20241024,7.5,2.2733,5.446,0.95,,,5.188,0.6789,0.4765,0.0,,36585.8712,36582.8712,15270.6996,274394.034,274371.534,0
997,301282.SZ,20241024,23.45,12.0471,12.0472,1.17,83.5718,66.5302,2.1118,2.6626,2.4211,2.1322,0.4257,15113.9968,7213.9968,7213.9668,354423.225,169168.225,0
998,603712.SH,20241024,19.32,3.251,6.2458,1.06,33.9137,49.9513,3.1788,4.5643,4.8285,0.5694,0.3106,77200.0,77200.0,40183.25,1491504.0,1491504.0,0
999,688079.SH,20241024,8.83,1.1768,3.3684,0.89,,,2.5105,11.0493,9.6961,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339,0
1000,601686.SH,20241024,5.56,0.1755,0.3699,0.62,13.9534,23.0597,1.2843,0.1305,0.1404,2.6922,5.3038,143014.9141,142994.9141,67848.6541,795162.9224,795051.7224,0
1001,002860.SZ,20241024,8.74,2.0881,2.6782,0.99,13.2086,14.9354,1.6209,0.9291,1.1297,1.1469,1.1461,30600.679,29284.3007,22832.2753,267449.9345,255944.7881,0
1002,000751.SZ,20241024,3.01,1.746,2.285,1.41,54.5755,53.5399,1.3647,0.3104,0.3396,0.0,0.9967,161563.0595,140986.8779,107726.6753,486304.8091,424370.5025,0
1003,002580.SZ,20241024,7.72,2.3269,3.028,0.83,20.1864,19.8336,1.6701,1.2455,1.2548,0.2461,0.7383,45386.8993,45233.88,34759.9802,350386.8626,349205.5536,0
1004,605258.SH,20241024,28.64,2.3453,6.088,0.6,67.5299,51.3998,2.1522,3.4363,3.1294,0.6983,1.2221,8800.0,8800.0,3390.0,252032.0,252032.0,0
1005,000028.SZ,20241024,28.42,0.7749,2.2278,0.63,9.8906,10.7228,0.8738,0.2096,0.2099,2.1653,2.3927,55656.5077,47805.3713,16629.127,1581757.9488,1358628.6523,0
1006,301004.SZ,20241024,121.81,1.0745,3.7715,1.01,26.8039,20.2042,8.7442,7.1265,5.5347,0.8222,1.644,10386.93,9593.1463,2732.99,1265231.9433,1168541.1508,0
1007,688268.SH,20241024,55.33,1.3097,3.4589,0.51,38.9264,34.5758,3.9166,4.4398,4.5075,,,12038.5057,12022.3057,4552.3516,666090.5204,665194.1744,0
1008,600742.SH,20241024,8.9,2.2969,3.977,1.08,12.7047,12.4001,0.7961,0.3185,0.3176,2.809,2.809,74305.788,74305.788,42915.597,661321.5132,661321.5132,0
1009,300642.SZ,20241024,14.88,3.4144,4.4006,0.9,27.1365,39.6561,1.6301,4.4695,5.0285,1.3551,1.0027,16304.4441,13770.6966,10684.5969,242610.1282,204907.9654,0
1010,688591.SH,20241024,25.11,3.0636,3.528,0.5,121.0807,125.1781,2.6161,9.4741,8.8251,,,24000.0,16323.156,14174.316,602640.0,409874.4472,0
1011,600399.SH,20241024,7.0,4.1173,5.833,0.37,38.0989,31.8691,2.1123,1.61,1.5994,0.0,0.8,197210.0,197210.0,139202.3556,1380470.0,1380470.0,0
1012,600015.SH,20241024,7.2,0.1872,0.565,0.67,4.3465,4.2902,0.401,1.2294,1.2201,5.3194,5.3333,1591492.8468,1538722.3983,509783.4834,11458748.497,11078801.2678,0
1013,920274.BJ,20241024,12.39,13.7116,13.7116,1.08,30.3997,77.0715,2.092,1.5481,1.6236,,,8133.3334,2338.3534,2338.3534,100772.0008,28972.1986,0
1014,688289.SH,20241024,22.47,2.7558,5.2158,1.44,36.0406,50.53,1.8111,13.0161,9.3158,,,58338.8006,58338.8006,30823.4372,1310872.8495,1310872.8495,0
1015,300823.SZ,20241024,13.22,5.0639,6.3488,0.5,30.0935,31.1092,1.8444,3.7566,3.7813,2.8798,3.177,13098.2727,7608.1721,6068.3954,173159.1651,100580.0352,0
1016,600586.SH,20241024,5.72,2.2431,3.3001,1.0,17.6962,17.188,1.3741,1.0255,1.0471,0.5203,1.7343,142877.0,142877.0,97113.4722,817256.44,817256.44,0
1017,301592.SZ,20241024,170.0,77.9525,77.9525,,130.3268,117.9275,13.7106,29.1269,24.021,,,7000.0,1750.0,1750.0,1190000.0,297500.0,0
1018,300545.SZ,20241024,30.74,5.2949,6.5728,0.51,30.9445,25.9258,3.1753,4.5453,4.1154,0.324,0.486,17848.432,11262.0129,9072.3648,548660.7997,346194.2765,0
1019,920593.BJ,20241024,28.1,7.8462,15.743,1.05,46.6984,86.3828,5.8547,13.3764,19.8409,,,13446.1709,11457.1252,5710.166,377837.4023,321945.2181,0
1020,603980.SH,20241024,4.05,0.6302,1.0104,0.74,,,0.7267,1.6208,1.7094,2.0429,1.7329,67683.336,67683.336,42216.9565,274117.5108,274117.5108,0
1021,002342.SZ,20241024,3.39,1.5318,2.118,0.83,,,1.3134,1.3981,1.4556,0.0,0.0885,96000.0,95469.0,69047.0,325440.0,323639.91,0
1022,000830.SZ,20241024,11.65,1.1924,2.3355,0.84,27.1812,12.3915,1.25,0.8776,0.7989,5.6156,1.1196,191017.2451,190356.0233,97185.3536,2225350.9054,2217647.6714,0
1023,003030.SZ,20241024,14.53,1.1553,1.9137,0.49,44.8085,118.4277,1.7861,1.2264,1.1636,1.0323,1.0274,12478.0,8099.8375,4889.95,181305.34,117690.6389,0
1024,000156.SZ,20241024,7.08,0.6814,1.2998,0.76,19.0402,22.9937,0.8957,1.3515,1.3643,3.1073,3.1073,185293.2442,169987.5877,89117.3393,1311876.1689,1203512.1209,0
1025,688657.SH,20241024,39.88,1.5212,1.7784,0.46,48.2597,52.2753,1.885,9.3944,9.3294,,,6551.4288,4038.9399,3454.9399,261270.9805,161072.9232,0
1026,300098.SZ,20241024,5.22,5.9643,6.2859,0.56,,,3.1733,5.0428,5.4945,0.0,,173778.2275,154174.3627,146286.5248,907122.3476,804790.1733,0
1027,002181.SZ,20241024,3.89,0.8374,2.5676,0.6,540.2401,,1.0899,8.0815,7.8224,0.6941,1.3882,116105.8174,113446.2472,36997.909,451651.6297,441305.9016,0
1028,000927.SZ,20241024,2.68,0.5426,1.7316,0.64,28.395,34.2824,1.7742,0.3598,0.3851,0.0,0.3731,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557,0
1029,600775.SH,20241024,9.39,5.0481,7.7245,0.78,,,2.6525,2.9464,3.0649,0.1491,,91383.8529,67183.8529,43905.6474,858094.3787,630856.3787,0
1030,300092.SZ,20241024,12.95,13.0373,17.0349,0.82,21.6948,20.816,2.2095,2.3699,2.5695,1.5444,1.7761,27392.3271,20986.6256,16061.6933,354730.6359,271776.8015,0
1031,600710.SH,20241024,8.69,1.285,3.2501,0.91,11.0284,10.438,1.6285,0.0923,0.0993,3.4522,3.7975,130674.9434,130674.9434,51666.3306,1135565.2581,1135565.2581,0
1032,688519.SH,20241024,24.2,0.7815,1.8845,0.89,,,2.3976,1.9548,1.8685,,,24094.16,23475.16,9734.9836,583078.672,568098.872,0
1033,300818.SZ,20241024,29.5,6.1891,8.8218,1.05,56.4246,40.6808,3.259,4.8179,3.8801,0.6173,0.7675,15315.5013,9386.4821,6585.2396,451807.2884,276901.222,0
1034,600798.SH,20241024,2.93,0.6053,1.0868,0.69,31.6311,109.4269,0.9019,1.5596,1.578,1.0239,1.0239,120653.4201,120653.4201,67199.8334,353514.5209,353514.5209,0
1035,300464.SZ,20241024,4.87,4.0601,5.5806,0.77,,,3.771,1.4098,1.4524,0.0,,47060.9663,32246.5427,23460.5601,229186.9059,157040.6629,0
1036,601528.SH,20241024,5.16,0.7625,0.7935,0.55,5.8622,5.5045,0.5819,2.6619,2.4786,2.2361,3.4884,196216.1395,170544.2207,163880.7248,1012475.2798,880008.1788,0
1037,601588.SH,20241024,1.74,0.9897,1.9255,0.88,86.0747,,0.4974,0.3719,0.4918,0.0,1.1494,336702.0,266000.0,136718.8269,585861.48,462840.0,0
1038,301201.SZ,20241024,21.46,1.9499,2.4357,0.77,36.4931,38.2493,1.4975,8.0139,8.064,0.8737,0.9131,15471.3824,8719.3824,6980.1984,332015.8663,187117.9463,0
1039,603967.SH,20241024,9.82,0.7943,2.3385,0.4,14.1749,13.8612,1.524,0.4601,0.3566,4.5825,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092,0
1040,000159.SZ,20241024,6.38,3.3693,4.3657,0.88,37.9527,40.8217,1.2417,0.6793,0.9964,0.0,,48068.5993,48068.5993,37097.7105,306677.6635,306677.6635,0
1041,600585.SH,20241024,25.1,0.2333,0.4505,0.4,12.7527,18.2526,0.7247,0.9434,1.0981,5.8964,3.8034,529930.2579,399970.2579,207083.2565,13301249.4733,10039253.4733,0
1042,300451.SZ,20241024,5.13,6.8058,9.0259,0.99,216.6076,,1.7087,4.9181,4.8827,0.1949,0.1943,154912.4692,152669.377,115117.1501,794700.967,783193.904,0
1043,301358.SZ,20241024,41.41,5.1205,5.1205,0.72,19.8388,42.876,2.751,0.7582,1.0828,0.9611,1.0094,75725.307,38343.3146,38343.3146,3135784.9629,1587796.6576,0
1044,605369.SH,20241024,31.21,0.274,0.9747,0.5,45.0675,34.2805,2.9692,5.0437,4.5937,1.8319,1.6402,15757.8415,15757.8415,4430.5815,491802.2332,491802.2332,0
1045,002364.SZ,20241024,7.08,1.759,2.9729,0.58,101.3685,41.3536,1.7025,2.5652,2.3746,0.0,0.7062,56356.496,55810.4435,33021.5731,399003.9917,395137.94,0
1046,300747.SZ,20241024,18.65,2.0143,3.4488,0.66,48.4484,52.3524,3.2356,2.8627,3.031,0.5379,0.6434,56482.1828,50927.3642,29744.7809,1053392.7092,949795.3423,0
1047,601065.SH,20241024,9.13,1.0372,1.8521,0.57,11.8545,11.1202,1.4065,2.0324,2.0675,0.8543,3.8335,64277.6079,41625.6079,23310.3542,586854.5601,380041.8001,0
1048,002501.SZ,20241024,1.3,1.9279,2.4906,0.9,,,4.639,9.6778,11.2489,0.0,,355000.0,354111.9006,274111.9006,461500.0,460345.4708,0
1049,300540.SZ,20241024,23.45,4.4186,7.6148,0.46,118.7923,150.4243,3.7791,5.8024,5.4944,0.0,,16537.5993,14513.093,8421.4016,387806.7036,340332.0309,0
1050,603856.SH,20241024,11.96,0.8705,2.6064,0.43,19.0328,18.2201,1.3104,1.0708,1.0586,1.4604,1.5803,25641.46,25641.46,8563.6097,306671.8616,306671.8616,0
1051,301090.SZ,20241024,7.33,4.5577,4.5577,0.78,28.5858,,1.5707,0.6325,0.6567,1.127,0.5321,148635.8853,22190.4983,22190.4983,1089501.0392,162656.3525,0
1052,002152.SZ,20241024,11.99,1.8834,3.7698,0.72,30.4792,29.7298,2.4427,3.2926,2.944,1.6681,1.6681,248338.2898,248213.3713,124008.9459,2977576.0947,2976078.3219,0
1053,002369.SZ,20241024,6.56,10.5474,12.0935,0.58,,,6.225,2.4026,2.541,0.0,,56695.628,56565.0605,49333.3433,371923.3197,371066.7969,0
1054,688109.SH,20241024,28.08,1.3925,3.3737,0.68,178.1188,65.021,2.8947,5.0812,4.8852,,,7884.23,7884.23,3254.1759,221389.1784,221389.1784,0
1055,600679.SH,20241024,11.07,3.6982,9.5368,1.72,125.9401,94.0533,2.5923,3.2796,2.7324,0.0,0.2168,51529.4257,33818.6525,13114.4983,570430.7425,374372.4832,0
1056,603260.SH,20241024,59.29,1.3555,6.3313,2.48,26.7242,38.543,2.1779,2.6367,2.5107,1.4842,1.1389,118220.6941,118220.6941,25310.1712,7009304.9532,7009304.9532,0
1057,300970.SZ,20241024,13.09,3.7464,5.2694,0.96,51.8453,,1.0574,1.5794,1.691,1.4834,1.4686,12020.24,9306.0929,6616.2746,157344.9416,121816.7561,0
1058,601339.SH,20241024,5.37,0.3373,1.3109,0.94,15.9808,17.3723,0.8625,1.165,1.0484,9.1978,5.5471,150000.0,150000.0,38591.3228,805500.0,805500.0,0
1059,002019.SZ,20241024,12.05,1.1689,1.42,0.77,,,1.7804,3.603,3.0818,0.0,0.8299,121639.0085,84147.408,69267.2503,1465750.0524,1013976.2664,0
1060,600439.SH,20241024,3.67,13.5471,20.4346,2.32,337.6927,633.3995,1.5214,3.3898,3.4111,0.0,0.2725,113198.544,113198.544,75044.7223,415438.6565,415438.6565,1
1061,002304.SZ,20241024,85.56,0.3315,0.8631,0.5,12.8686,12.7605,2.4382,3.8909,3.7766,4.3712,5.4465,150644.5074,150270.6768,57714.7766,12889144.0531,12857159.107,0
1062,300771.SZ,20241024,10.8,12.3894,14.7221,1.72,105.6146,56.6708,1.3553,6.3228,5.9954,2.7778,0.9066,24000.0,18119.9138,15248.7878,259200.0,195695.069,0
1063,688639.SH,20241024,36.99,4.7427,7.3132,1.63,18.8303,20.7492,4.6044,4.3626,4.0179,,,22860.1487,22834.9187,14808.6777,845596.9004,844663.6427,0
1064,920478.BJ,20241024,19.62,20.96,26.0504,1.21,22.7093,26.8142,2.3526,4.8753,4.5871,,,5622.05,3423.3522,2754.4116,110304.621,67166.1702,0
1065,002559.SZ,20241024,8.65,7.631,8.4305,1.39,48.1057,49.143,2.7112,2.4664,2.4434,1.751,1.1561,54976.5024,50051.1346,45304.3885,475546.7458,432942.3143,0
1066,600421.SH,20241024,9.35,5.1699,11.1304,1.13,,,192.5747,14.9755,16.6829,0.0,,19560.0,19560.0,9085.2748,182886.0,182886.0,0
1067,002897.SZ,20241024,41.59,6.7568,11.5052,0.41,66.0527,35.1837,3.2635,1.5953,1.3436,0.3172,0.2404,19404.9696,17980.3433,10559.5139,807052.6857,747802.4778,0
1068,600462.SH,20241024,1.41,3.4041,4.0466,2.08,,,86.1362,2.1532,1.6301,0.0,,61708.0,60046.5,50511.4096,87008.28,84665.565,1
1069,300150.SZ,20241024,4.29,2.91,4.0619,0.81,,,1.6375,3.1232,2.9677,0.0,,58510.6053,51473.3937,36876.3871,251010.4967,220820.859,0
1070,603101.SH,20241024,5.4,1.2434,3.1445,0.59,15.727,32.9524,1.8449,1.0184,1.0472,0.0,4.7408,47040.0,47040.0,18600.02,254016.0,254016.0,0
1071,002095.SZ,20241024,14.6,1.795,3.5934,0.68,193.1748,865.4043,4.0087,8.5385,8.1204,0.3425,0.3425,25272.0,25170.8415,12573.4073,368971.2,367494.2859,0
1072,301237.SZ,20241024,24.18,1.3151,1.5104,0.5,132.1368,,1.3667,4.5893,4.1468,4.1356,0.4129,8000.0,3801.25,3309.6875,193440.0,91914.225,0
1073,600879.SH,20241024,9.04,2.6447,3.4766,0.74,56.8273,77.2531,1.4673,1.5926,1.7754,0.6382,0.531,329929.9334,322917.3107,245643.9251,2982566.5979,2919172.4887,0
1074,300571.SZ,20241024,25.49,2.9513,3.7694,0.5,,,2.2475,1.8615,2.053,0.0,,13952.8294,11561.1896,9051.9396,355657.6214,294694.7229,0
1075,000338.SZ,20241024,13.33,1.7203,1.7525,0.84,12.9051,10.5574,1.4408,0.5437,0.528,2.8589,6.6557,872655.6821,496916.2759,487780.709,11632500.2424,6623893.9577,0
1076,688512.SH,20241024,9.4,4.2392,4.6934,0.7,,,2.1282,7.846,7.7691,,,46076.2548,26893.5532,24290.7084,433116.7951,252799.4001,0
1077,002735.SZ,20241024,9.59,5.3003,6.2491,0.63,60.7022,55.889,2.1096,2.0654,1.9697,0.4194,0.5122,38200.6553,28059.581,23799.0872,366344.2843,269091.3818,0
1078,603096.SH,20241024,17.58,0.729,1.8503,0.52,16.9462,16.6611,1.648,3.0106,2.9667,4.6745,5.1195,15423.4624,15423.4624,6076.8624,271144.469,271144.469,0
1079,688596.SH,20241024,35.5,1.1999,1.4567,0.35,25.4802,28.6852,3.2658,2.6668,2.3549,,,28806.4556,28806.4556,23727.5296,1022629.1738,1022629.1738,0
1080,300547.SZ,20241024,18.83,7.3611,8.5171,0.64,25.2135,20.5269,3.6249,3.6818,3.1687,1.4711,1.4664,21690.6174,17663.3031,15265.9274,408434.3256,332599.9974,0
1081,603391.SH,20241024,41.86,15.9018,15.9018,2.06,14.1987,13.2376,1.9992,3.1627,3.0339,,2.9861,9100.0,2229.0756,2229.0756,380926.0,93309.1046,0
1082,003043.SZ,20241024,48.14,4.1763,6.7482,0.52,47.9563,47.6212,3.1093,9.1668,9.1948,0.7573,0.4733,8777.8941,4870.5783,3014.2855,422567.822,234469.6394,0
1083,300062.SZ,20241024,5.88,3.2005,3.7991,0.59,62.8043,59.9172,2.5078,1.9757,1.7779,0.1701,0.3401,55758.7212,38636.8092,32548.9492,327861.2807,227184.4381,0
1084,600761.SH,20241024,18.54,1.107,1.7065,0.44,12.92,11.601,1.6631,0.9452,0.9243,1.7929,2.8676,89069.2761,89069.2761,57777.8019,1651344.3789,1651344.3789,0
1085,300070.SZ,20241024,4.85,1.6485,2.8564,0.61,22.9873,26.1796,0.6488,1.9633,1.9311,0.6186,0.8866,362420.9363,343476.8246,198231.5614,1757741.5411,1665862.5993,0
1086,300981.SZ,20241024,12.7,1.0313,3.3845,0.62,,,0.8849,2.3527,2.1967,4.2399,3.9225,39000.78,35743.2075,10891.7858,495309.906,453938.7353,0
1087,300407.SZ,20241024,12.51,9.9216,12.7334,0.69,41.3332,37.4465,2.2684,1.9896,1.894,0.3832,1.0076,31820.0493,24426.0074,19032.2427,398068.8167,305569.3526,0
1088,301307.SZ,20241024,25.03,19.7372,22.8967,1.95,38.7958,,1.6536,1.6529,1.5429,0.0,0.4794,21060.0,10899.164,9395.194,527131.8,272806.0749,0
1089,601727.SH,20241024,5.81,7.2124,20.6136,3.53,317.4368,305.2536,1.6951,0.7925,0.8161,0.0,,1557980.9092,1265532.7092,442792.6624,9051869.0825,7352745.0405,0
1090,600897.SH,20241024,14.3,0.4714,1.4731,0.63,16.8445,13.6199,1.3902,3.5167,3.2976,0.4296,1.8182,41693.4,41693.4,13343.4,596215.62,596215.62,0
1091,002131.SZ,20241024,1.82,3.3803,3.5536,1.38,6.2685,,0.9669,0.602,0.6189,0.0,1.6369,677150.5428,585123.6732,556591.4019,1232413.9879,1064925.0852,0
1092,002008.SZ,20241024,24.19,3.0575,3.7737,0.73,31.0314,15.8064,1.602,1.8063,1.716,0.8268,0.8171,105219.3,97928.3962,79343.0772,2545254.867,2368887.9041,0
1093,002717.SZ,20241024,2.29,21.6015,24.3607,1.22,,,2.2224,1.8117,2.4149,0.0,,168515.9358,146570.8905,129969.8287,385901.493,335647.3392,1
1094,601211.SH,20241024,18.81,0.9896,1.7265,0.35,17.8661,19.3649,1.1405,4.634,4.8019,2.818,2.924,890373.062,748032.2856,428771.496,16747917.2962,14070487.2921,0
1095,300258.SZ,20241024,8.81,2.8413,5.1912,1.15,17.8633,25.6284,1.1736,2.0179,2.0553,1.3915,2.3837,48177.7232,46273.1927,25326.3162,424445.7414,407666.8277,0
1096,001255.SZ,20241024,24.51,10.9245,10.9245,0.73,59.4359,529.2805,2.6852,6.2925,6.9746,1.0608,0.3499,8000.0,2000.0,2000.0,196080.0,49020.0,0
1097,300978.SZ,20241024,11.7,4.5188,5.0158,0.56,35.1513,33.4891,3.0497,2.4189,2.2421,1.2821,1.7094,42270.2739,18896.0084,17023.8214,494562.2046,221083.2983,0
1098,688786.SH,20241024,23.72,0.5656,1.0501,0.66,35.5841,36.1418,4.1354,7.714,7.2189,,,11983.3336,11983.3336,6454.5586,284244.673,284244.673,0
1099,600711.SH,20241024,5.0,3.7377,4.5555,1.03,58.3808,12.8422,1.0576,0.6319,0.6852,0.0,0.514,309061.1551,309061.1551,253581.1654,1545305.7755,1545305.7755,1
1100,603719.SH,20241024,12.08,1.3546,3.4191,0.78,26.8689,325.7522,2.008,0.6021,0.6097,2.0786,1.8626,40100.0,40100.0,15887.666,484408.0,484408.0,0
1101,300730.SZ,20241024,13.9,6.6701,8.7507,0.5,,,10.0338,14.3249,12.8794,0.1076,,24113.8947,19667.8152,14991.4656,335183.1363,273382.6313,0
1102,000100.SZ,20241024,4.25,1.943,2.0086,0.72,36.0332,27.8121,1.524,0.4577,0.471,0.0,1.8824,1877908.0767,1809812.8471,1750662.0468,7981109.326,7691704.6002,0
1103,300272.SZ,20241024,6.5,6.1091,7.6693,1.34,28.3277,27.6494,3.292,2.2444,2.2001,1.4971,3.0977,57721.7911,43112.0454,34341.4115,375191.6422,280228.2951,0
