,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2633,601789.SH,20241125,4.77,10.6721,14.5929,0.54,15.7381,16.6123,1.1804,0.2286,0.2366,2.0964,2.0964,108679.859,108679.859,79479.859,518402.9274,518402.9274,0
2634,300115.SZ,20241125,16.12,3.5473,5.6302,0.81,254.3762,32.1381,2.8149,1.5887,1.3601,0.0,,135240.4865,120065.6807,75646.8696,2180076.6424,1935458.7729,0
2635,300859.SZ,20241125,39.21,4.5003,8.4185,1.17,57.5616,63.1833,7.7289,19.9095,19.8293,0.0,0.7651,15500.0,15500.0,8285.9279,607755.0,607755.0,0
2636,688551.SH,20241125,29.85,0.7887,1.7029,0.56,21.4245,26.86,1.9162,4.7417,4.5504,,,8402.3969,8402.3969,3891.6242,250811.5475,250811.5475,0
2637,688380.SH,20241125,26.38,4.3146,4.3146,0.89,,110.8048,3.5592,14.8011,11.7451,,,40036.5,14778.0,14778.0,1056162.87,389843.64,0
2638,688722.SH,20241125,13.13,1.9366,4.235,1.23,19.2019,28.7468,2.2831,4.6068,5.3716,,,22466.67,21616.67,9884.8365,294987.3771,283826.8771,0
2639,601336.SH,20241125,46.31,1.0541,3.1291,1.0,16.5824,7.2779,1.5869,2.0192,1.2385,2.3321,1.8355,311954.66,208543.934,70249.7025,14446620.3046,9657669.5835,0
2640,601615.SH,20241125,12.75,2.3506,3.116,1.99,77.7627,,1.0714,1.0396,1.0672,2.3855,2.2579,227159.4206,227149.6706,171358.2269,2896282.6127,2896158.3002,0
2641,000727.SZ,20241125,2.84,3.5525,6.7287,1.12,46.342,45.3652,4.5009,0.2356,0.2292,0.0,,452956.698,452956.698,239144.4982,1286397.0223,1286397.0223,0
2642,600114.SH,20241125,15.82,2.6121,3.4268,0.6,49.2691,26.524,3.6301,2.5255,2.0791,0.6321,1.2642,61638.3477,61638.3477,46983.7261,975118.6606,975118.6606,0
2643,002285.SZ,20241125,3.02,3.6319,6.8755,0.71,,,1.9927,1.7841,2.3899,0.0,,199282.9038,197535.334,104346.1857,601834.3695,596556.7087,0
2644,002882.SZ,20241125,17.74,5.5671,12.0259,0.66,47.0551,66.7666,3.6175,1.9531,2.0248,1.1274,1.1274,43290.0,24680.715,11425.3408,767964.6,437835.8841,0
2645,300308.SZ,20241125,125.0,3.8553,5.1047,1.29,64.4785,30.267,7.9337,13.0758,6.6735,0.1122,0.2534,112116.6509,111571.4558,84262.8456,14014581.3625,13946431.975,0
2646,300425.SZ,20241125,5.48,2.2366,3.7228,0.73,22.3269,25.6811,1.6177,2.2369,2.1725,1.0302,0.9037,68222.4853,67874.4749,40777.4159,373859.2194,371952.1225,0
2647,603182.SH,20241125,12.28,1.4634,1.4821,1.11,18.3472,20.052,1.9395,1.1925,1.3082,2.443,3.2573,16455.0,9307.8672,9190.1426,202067.4,114300.6092,0
2648,300003.SZ,20241125,11.76,1.8408,2.5202,1.27,17.5775,31.2701,1.4193,2.7715,3.3992,2.8715,3.9539,188061.0599,161603.6062,118036.1437,2211598.0644,1900458.4089,0
2649,002252.SZ,20241125,7.44,0.5251,0.8525,0.9,27.7534,26.992,1.5849,6.2013,5.9195,0.4095,0.9004,663798.4837,663478.9612,408677.0621,4938660.7187,4936283.4713,0
2650,300946.SZ,20241125,27.7,1.6263,2.6603,0.82,38.0835,35.3039,2.8376,6.1277,5.7608,0.8303,0.8303,12000.6,5696.1,3482.1,332416.62,157781.97,0
2651,000812.SZ,20241125,5.25,16.516,20.013,0.98,101.4985,71.4595,2.2016,3.2582,2.8936,0.0,0.381,76869.2614,76816.097,63393.523,403563.6224,403284.5093,-1
2652,002612.SZ,20241125,16.86,2.3002,3.0189,0.64,33.1419,31.0263,2.3937,1.4497,1.3251,0.0,2.669,44244.5375,25353.9077,19317.7027,745962.9023,427466.8838,0
2653,301548.SZ,20241125,46.05,3.3476,3.558,0.52,39.5884,38.0094,2.7464,7.6575,7.9277,,1.4976,8700.0,2369.2819,2229.1575,400635.0,109105.4315,0
2654,920953.BJ,20241125,45.0,27.9222,27.9222,1.07,74.0519,64.967,8.0933,17.301,16.3991,,,9190.49,2594.42,2594.42,413572.05,116748.9,0
2655,300047.SZ,20241125,13.61,10.4911,10.7609,0.75,306.3548,348.6506,2.6038,1.3177,1.0624,0.1102,0.1102,63774.4672,54971.9014,53593.4571,867970.4986,748167.5781,0
2656,002802.SZ,20241125,13.37,3.7537,8.0629,0.89,47.9026,42.677,3.9755,6.5383,5.4609,3.452,2.7147,18230.199,18194.2875,8470.3245,243737.7606,243257.6239,0
2657,300942.SZ,20241125,8.79,1.2676,4.1482,0.9,,,4.4972,13.8667,14.2625,0.2412,,40086.6877,40086.6877,12249.4593,352361.9849,352361.9849,0
2658,000157.SZ,20241125,6.95,0.8291,1.2452,1.22,17.2025,15.9136,1.056,1.2812,1.3127,4.3292,4.6043,867799.2236,707051.0063,470801.4387,6031204.604,4914004.4938,0
2659,300305.SZ,20241125,6.33,2.5227,3.5345,0.69,272.9531,,0.9894,1.4098,2.1518,1.4096,0.2212,37539.9812,31849.7729,22732.719,237628.081,201609.0625,0
2660,601096.SH,20241125,4.46,3.13,3.13,0.85,96.1872,55.8694,2.7636,1.2836,1.1591,,0.5679,267515.5088,66878.8772,66878.8772,1193119.1692,298279.7923,0
2661,688501.SH,20241125,14.39,1.6478,2.7502,0.87,20.4314,17.7308,1.9782,1.7207,1.3773,,,12307.1,12307.1,7373.9094,177099.169,177099.169,0
2662,688141.SH,20241125,21.96,5.5399,5.5399,1.15,,,4.3744,7.5678,6.6136,,,44688.0,26220.3816,26220.3816,981348.48,575799.5799,0
2663,300203.SZ,20241125,16.68,1.4121,1.9011,0.67,,,2.473,2.3526,2.1792,0.0,,44873.76,44836.8525,33302.6192,748494.3168,747878.6997,0
2664,603825.SH,20241125,13.88,19.7111,35.7964,1.4,,,4.7311,0.6393,1.2042,0.0,,25333.6552,25333.6552,13949.8528,351631.1342,351631.1342,1
2665,600668.SH,20241125,10.61,1.2663,1.5102,0.53,38.9385,101.732,0.7217,1.2618,1.2806,1.4138,0.9425,34408.3828,34408.3828,28851.9725,365072.9415,365072.9415,0
2666,603848.SH,20241125,15.35,0.424,3.7835,0.69,18.9515,22.2025,2.6089,3.6735,3.7789,1.2931,1.9549,40404.0,40100.0,4494.0,620201.4,615535.0,0
2667,300290.SZ,20241125,23.91,8.2704,10.3411,0.89,576.3526,1301.1377,18.6753,19.1791,20.3104,0.0,,63973.2569,63922.2344,51122.2344,1529600.5725,1528380.6245,0
2668,603877.SH,20241125,13.95,1.5301,5.8269,0.52,15.6653,20.6417,1.5381,0.8483,0.9296,1.0679,4.2709,47382.4909,46932.2802,12323.9195,660985.7481,654705.3088,0
2669,920639.BJ,20241125,7.67,3.9462,5.0856,0.61,38.7989,48.2069,1.8293,0.8113,0.7377,,,20160.0,11721.5883,9095.5262,154627.2,89904.5823,0
2670,000909.SZ,20241125,5.5,1.1497,1.9631,0.65,,,2.0222,3.5771,7.5307,0.0,,43771.4245,43771.057,25634.2299,240742.8348,240740.8135,0
2671,688060.SH,20241125,38.72,0.9041,3.3414,0.95,,,2.451,8.254,7.7035,,,6019.0728,6019.0728,1628.5528,233058.4988,233058.4988,0
2672,600331.SH,20241125,7.63,1.219,1.935,0.63,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0,0
2673,688281.SH,20241125,95.68,1.6458,1.6512,0.78,55.6052,49.8105,4.1697,20.3043,17.6868,,,19469.3339,4867.3339,4851.3819,1862825.8676,465706.5076,0
2674,002675.SZ,20241125,12.82,1.1955,1.4995,1.08,50.403,116.434,2.3484,3.2272,3.7057,1.17,0.975,82459.5705,74334.025,59262.5781,1057131.6938,952962.2005,0
2675,920001.BJ,20241125,19.08,4.8268,11.1412,0.51,92.6118,119.8246,3.8796,14.4727,13.469,,,15365.6204,8869.102,3842.4151,293176.0372,169222.4662,0
2676,603818.SH,20241125,3.08,3.3629,5.8017,1.08,,,0.9645,0.5268,0.5683,0.0,,68886.1855,68654.3855,39795.3283,212169.4513,211455.5073,0
2677,002485.SZ,20241125,3.24,0.3267,1.3286,0.69,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0,0
2678,600480.SH,20241125,10.06,2.5427,4.3379,0.82,14.9794,13.7092,1.2973,0.5059,0.5074,1.0927,3.4791,94049.841,91696.541,53749.2248,946141.4005,922467.2025,0
2679,300105.SZ,20241125,7.17,1.5952,2.7503,0.85,26.1907,25.0677,1.9612,3.2759,3.3974,2.8061,2.0929,51588.702,51321.3525,29766.2805,369890.9933,367974.0974,0
2680,603239.SH,20241125,12.67,1.3128,3.2725,0.93,22.7099,18.7161,3.0666,3.2184,2.9241,2.5257,2.5257,27072.0,27072.0,10860.2627,343002.24,343002.24,0
2681,603906.SH,20241125,11.11,1.8043,3.1009,0.76,,,2.5022,0.8464,0.9356,0.0,,66507.8903,56507.8903,32879.8059,738902.6612,627802.6612,1
2682,002765.SZ,20241125,8.55,13.7631,18.1864,0.69,,,2.2497,1.9858,1.6668,0.5886,,65212.809,59587.139,45094.467,557569.517,509470.0385,0
2683,603929.SH,20241125,27.15,1.0904,3.1845,0.7,20.1918,11.6458,3.4739,1.8096,0.9982,0.9208,3.6832,21336.0,21336.0,7306.0,579272.4,579272.4,0
2684,300374.SZ,20241125,20.43,12.7563,19.735,0.65,,,5.9814,3.3584,2.95,0.0,,24591.2337,20342.4393,13148.9126,502398.9045,415596.0349,0
2685,002718.SZ,20241125,14.09,3.8152,6.9093,1.25,29.0761,,1.879,1.8524,2.4149,3.4067,1.3978,13144.7829,6520.8056,3600.6776,185209.9911,91878.1509,0
2686,603350.SH,20241125,36.64,10.9713,10.9713,0.6,28.7342,33.6335,3.2017,2.9775,2.9091,,,11600.0,2841.5213,2841.5213,425024.0,104113.3404,0
2687,300835.SZ,20241125,32.1,8.4546,9.8982,1.3,51.8613,35.4579,3.6557,3.5803,3.3844,0.6173,0.6136,11937.1904,8195.7815,7000.499,383183.8118,263084.5862,0
2688,920575.BJ,20241125,18.9,1.3044,1.3221,0.65,,,8.3681,2983.5784,6666.0338,,,28094.0,18683.468,18432.668,530976.6,353117.5452,0
2689,300124.SZ,20241125,58.23,0.6659,0.8433,0.61,33.0607,32.8222,5.8478,5.1535,4.3918,0.6108,0.7685,269224.6188,228083.3925,180089.2024,15676949.5527,13281295.9453,0
2690,603700.SH,20241125,10.52,1.4411,2.5654,1.02,16.2888,25.2582,1.3459,1.195,1.385,2.8107,2.7759,20324.2,20324.2,11416.7423,213810.584,213810.584,0
2691,002960.SZ,20241125,10.85,1.3841,2.4752,1.29,12.2568,16.5242,1.3253,1.6244,1.6659,2.1008,3.225,74433.5652,61989.5696,34665.2563,807604.1824,672586.8302,0
2692,920802.BJ,20241125,19.48,16.344,16.344,0.74,62.5485,56.3154,2.934,7.2039,6.5221,,,6308.33,1587.3918,1587.3918,122886.2684,30922.3923,0
2693,300594.SZ,20241125,18.81,3.1648,5.1507,0.83,,,1.9866,1.9155,1.8682,0.0,0.5317,9187.345,9099.8125,5591.3125,172813.9595,171167.4731,0
2694,002734.SZ,20241125,8.24,7.6675,10.3816,1.64,48.7165,33.1264,1.2427,0.7157,0.7249,3.07,4.0849,36686.2314,32482.1019,23990.2564,302294.5467,267652.5197,0
2695,002729.SZ,20241125,13.09,4.6574,6.915,0.82,132.0551,68.8377,4.6302,8.8932,6.8113,0.0,0.2139,18296.992,17546.3711,11817.7486,239507.6253,229681.9977,0
2696,000045.SZ,20241125,11.04,2.6088,5.3476,0.62,70.5453,61.0579,1.9098,1.8158,1.7026,0.5435,0.5888,50652.1849,45702.1849,22295.2413,559200.1213,504552.1213,0
2697,688622.SH,20241125,48.53,4.8104,11.3681,2.23,,,8.1932,9.2768,12.7617,,,6999.7606,6999.7606,2961.9083,339698.3819,339698.3819,1
2698,000899.SZ,20241125,8.54,1.0172,3.5072,0.92,17.0184,11.5602,1.4698,1.1754,1.2234,0.0,1.7681,97567.776,97567.776,28298.5929,833228.807,833228.807,0
2699,600719.SH,20241125,8.14,13.7337,20.4691,2.8,31.1978,,7.5713,5.2064,5.1853,0.0,,40459.96,40459.96,27146.5816,329344.0744,329344.0744,1
2700,688656.SH,20241125,148.0,3.1512,9.8235,0.75,197.1763,264.6769,11.5785,23.6625,23.2568,,,6305.8328,6305.8328,2022.7671,933263.2544,933263.2544,0
2701,603693.SH,20241125,10.17,0.4699,2.9498,0.88,19.1933,17.5651,1.3509,4.6593,4.4305,1.4749,1.4749,89147.588,89147.588,14200.6602,906630.97,906630.97,0
2702,600857.SH,20241125,7.36,2.0593,3.1339,0.77,27.199,,1.9557,1.387,1.7825,0.6114,1.1549,22431.9919,22431.9919,14740.2798,165099.4604,165099.4604,0
2703,301448.SZ,20241125,22.1,3.6116,5.4248,1.01,44.7079,34.6653,3.3535,3.9202,3.1771,0.5569,1.4132,10400.0,4784.0,3185.0,229840.0,105726.4,0
2704,301000.SZ,20241125,17.64,3.1001,8.9844,0.74,41.3464,30.8329,3.7841,7.2253,6.2055,1.7979,2.9559,24215.945,22855.145,7886.345,427169.2698,403164.7578,0
2705,301061.SZ,20241125,53.68,1.8258,1.8258,1.11,22.0536,17.4235,2.7204,4.6758,3.8792,1.4247,1.6384,16737.0613,4257.0613,4257.0613,898445.4506,228519.0506,0
2706,300601.SZ,20241125,18.3,1.0595,1.5762,0.73,23.731,39.6616,2.2221,5.8778,6.7431,0.9836,1.0929,111691.6739,88137.9711,59245.5245,2043957.6324,1612924.8711,0
2707,600418.SH,20241125,38.91,6.1054,8.5008,0.93,560.8885,143.3781,6.1845,1.8909,1.966,0.0,0.054,218400.9791,218400.9791,156860.9089,8497982.0968,8497982.0968,0
2708,000030.SZ,20241125,5.41,0.6961,2.4312,0.79,15.5962,14.1501,1.2226,0.5947,0.5755,4.6211,4.5615,174164.3085,169220.9461,48449.2428,942228.909,915485.3184,0
2709,600557.SH,20241125,14.31,1.385,2.3462,0.75,15.5115,15.2944,1.6166,1.7103,1.8578,1.5448,2.595,58179.7452,57849.7152,34150.469,832552.1538,827829.4245,0
2710,920075.BJ,20241125,40.43,65.7005,69.2469,1.76,56.8625,47.7209,6.492,4.8748,4.2273,,,6481.5,2462.375,2336.2689,262047.045,99553.8213,0
2711,000520.SZ,20241125,5.51,4.9026,7.363,0.93,,,10.6769,5.5126,5.4394,0.0,,101208.3455,101208.3455,67389.2403,557657.9837,557657.9837,0
2712,002884.SZ,20241125,17.6,1.0335,1.5181,1.08,16.4066,14.5103,2.8509,4.7852,4.0924,5.6818,5.6818,35768.2509,27303.0113,18587.4751,629521.2158,480532.9989,0
2713,603151.SH,20241125,11.28,2.33,2.391,0.88,22.5897,32.272,1.5332,1.1509,0.8936,4.4326,1.773,16800.0,8083.2,7877.2,189504.0,91178.496,0
2714,002785.SZ,20241125,35.12,3.1336,3.3474,0.49,,,8.218,6.2734,6.1308,0.0,,22661.9695,16783.9778,15712.0129,795888.3688,589453.3003,0
2715,300209.SZ,20241125,5.88,4.4295,4.5157,1.03,,,,5.3443,5.543,0.0,,42210.733,39925.9844,39164.4015,248199.11,234764.7883,0
2716,600037.SH,20241125,7.28,1.3326,2.1661,0.79,,,0.793,4.163,4.2665,1.0027,0.3709,139177.7884,139177.7884,85620.9691,1013214.2996,1013214.2996,0
2717,920262.BJ,20241125,35.0,39.6379,65.0769,2.07,54.177,77.2759,5.9075,3.5017,3.5742,,,5316.4758,2544.2635,1549.6928,186076.653,89049.2225,0
2718,002247.SZ,20241125,2.83,6.8639,8.5797,0.67,,10.5883,3.8478,2.5436,2.7216,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102,0
2719,688232.SH,20241125,31.49,1.5098,2.3162,1.02,53.356,38.5171,1.9482,4.2568,4.477,,,33000.0,17348.0752,11308.1348,1039170.0,546290.888,0
2720,601689.SH,20241125,52.7,1.5358,3.9212,0.97,41.3149,31.8741,4.7615,4.5102,3.5683,0.5743,0.7276,168602.5143,168602.5143,66035.1348,8885352.5036,8885352.5036,0
2721,300705.SZ,20241125,23.3,1.3005,1.8028,0.79,31.2799,22.6753,4.8325,4.2782,3.9108,0.7026,0.9626,49438.3899,36494.1856,26326.7391,1151914.4847,850314.5245,0
2722,002624.SZ,20241125,12.49,5.6844,7.9192,1.65,49.3005,,3.1742,3.1101,4.275,2.7488,3.6024,193996.8404,182735.5267,131166.5165,2423020.5366,2282366.7285,0
2723,000987.SZ,20241125,7.22,0.813,3.2767,0.9,15.0703,17.5663,1.2342,3.8727,3.3397,2.3546,2.3546,501713.2462,501523.1693,124441.9584,3622369.6376,3620997.2823,0
2724,002265.SZ,20241125,11.25,2.0189,3.5893,1.17,39.9254,41.0124,3.2803,2.7307,2.8904,0.0,,103304.0407,40309.7025,22673.4746,1162170.4579,453484.1531,0
2725,603901.SH,20241125,7.95,8.1335,16.4907,0.85,54.5623,,1.602,1.2325,1.2051,1.6237,1.0003,48771.8251,48384.0576,23863.8376,387736.0095,384653.2579,0
2726,001366.SZ,20241125,11.6,4.5532,4.5532,1.01,38.2678,52576.4132,2.2553,1.2984,1.7671,1.5517,1.0345,16068.0,5568.0,5568.0,186388.8,64588.8,0
2727,601608.SH,20241125,4.14,0.7939,2.4259,0.81,49.4254,47.2213,2.1099,1.9839,2.2442,0.2609,0.6523,457955.3437,433941.9293,142009.7299,1895935.1229,1796519.5873,0
2728,000886.SZ,20241125,6.0,2.3385,3.1463,0.84,65.5527,70.7604,1.9502,47.784,29.9995,0.8333,0.8333,98882.83,97783.6898,72680.0859,593296.98,586702.1388,0
2729,601968.SH,20241125,5.35,0.4572,1.4635,0.58,27.7339,34.9627,1.5998,0.7811,0.7479,2.2617,2.6,113303.9174,113303.9174,35399.6761,606175.9581,606175.9581,0
2730,000801.SZ,20241125,21.43,26.2718,51.7581,2.37,109.3907,122.4094,7.3641,5.7203,5.8834,0.4666,0.4666,102280.6646,102280.6646,51916.5938,2191874.6424,2191874.6424,1
2731,601021.SH,20241125,57.16,0.5269,1.2151,1.02,24.7777,25.607,3.1573,3.1182,2.8232,0.0,1.2225,97854.8805,97854.8805,42432.706,5593384.9694,5593384.9694,0
2732,000665.SZ,20241125,4.23,1.9388,3.4483,0.72,,,0.9942,2.3307,2.5265,0.0,,113714.9495,113711.033,63932.9581,481014.2364,480997.6696,0
2733,688295.SH,20241125,20.44,1.7198,2.5447,0.98,57.8525,1119.3092,3.8799,8.143,10.3978,,,90000.0,14465.0558,9776.094,1839600.0,295665.7406,0
2734,688626.SH,20241125,30.29,0.8402,2.5907,0.73,21.3364,39.9229,2.3925,6.5069,6.8301,,,16000.0,16000.0,5188.78,484640.0,484640.0,0
2735,300900.SZ,20241125,21.62,3.5215,4.0257,0.73,61.317,106.934,4.3846,8.667,7.4753,0.6604,0.3298,29664.3406,21776.3381,19049.0261,641343.0438,470804.4297,0
2736,603798.SH,20241125,8.87,1.8462,3.8314,0.9,47.5981,39.773,2.0085,1.897,1.9913,0.6071,0.6661,25644.965,25644.965,12357.616,227470.8396,227470.8396,0
2737,600862.SH,20241125,23.32,1.234,2.2526,1.17,31.495,29.5584,4.7491,6.7968,6.5257,0.7075,0.9563,139304.9107,139304.9107,76317.3878,3248590.5175,3248590.5175,0
2738,300159.SZ,20241125,3.55,5.4218,6.0542,0.62,,,,4.4691,6.5259,0.0,,149896.5923,147183.9203,131809.4256,532132.9027,522502.9171,0
2739,000034.SZ,20241125,32.61,5.0127,6.0455,1.19,18.6342,17.9765,2.3581,0.1825,0.1719,1.3337,1.335,66958.6015,55274.7148,45832.3842,2183519.9949,1802508.4496,0
2740,600721.SH,20241125,7.03,3.2697,4.3407,0.69,207.623,140.0324,3.6396,7.2936,6.8326,0.0,,38312.308,38312.308,28859.7993,269335.5252,269335.5252,0
2741,002608.SZ,20241125,7.45,0.4336,2.879,0.84,15.0487,9.9531,0.8797,0.8354,0.7659,1.3423,1.3423,377807.9704,377807.9704,56903.7327,2814669.3795,2814669.3795,0
2742,920509.BJ,20241125,18.48,4.1612,6.0406,0.65,77.3691,73.8348,9.3102,17.6643,16.1525,,,16185.5696,8244.8378,5679.6678,299109.3262,152364.6025,0
2743,600641.SH,20241125,18.28,2.7828,4.4738,0.88,112.5502,,2.0439,17.6361,33.3361,0.7495,0.2678,93062.992,93062.992,57886.3299,1701191.4938,1701191.4938,0
2744,600993.SH,20241125,25.09,1.0942,1.6714,0.69,24.3996,22.4207,2.7033,3.4479,3.1057,1.395,1.5943,43105.3891,43030.7016,28169.398,1081514.2125,1079640.3031,0
2745,601139.SH,20241125,7.21,0.8571,3.5048,1.04,14.4043,14.9198,1.3884,0.6706,0.7284,1.803,2.2191,287673.8956,287673.8956,70346.7527,2074128.7873,2074128.7873,0
2746,300410.SZ,20241125,6.62,3.7888,5.8872,1.04,,,7.4737,3.205,3.9692,0.0,,36711.4797,36691.7328,23613.4407,243029.9956,242899.2711,0
2747,603888.SH,20241125,24.05,2.175,5.7572,0.88,45.6401,44.1935,3.5913,5.9959,6.0304,0.7775,0.8773,51902.936,51902.936,19607.895,1248265.6108,1248265.6108,0
2748,300802.SZ,20241125,17.87,2.2082,3.435,0.76,62.7146,65.5671,3.1617,9.2162,8.4601,0.8045,0.8792,28929.5555,19455.2335,12506.812,516971.1568,347665.0226,0
2749,000401.SZ,20241125,5.78,0.8454,1.3391,0.95,,,0.5475,0.5442,0.6285,2.5692,,265821.4859,154730.1359,97677.6044,1536448.1885,894340.1855,0
2750,600191.SH,20241125,6.08,1.0187,2.1827,0.91,156.2055,86.3834,1.7944,4.626,4.7241,0.0,,48493.2,48493.2,22632.5707,294838.656,294838.656,0
2751,300355.SZ,20241125,5.99,9.3302,9.9936,0.66,38.572,581.6591,2.1939,5.0732,5.1101,0.3005,0.384,160424.2081,136606.5794,127537.1798,960941.0065,818273.4106,0
2752,920299.BJ,20241125,13.69,14.4123,22.5094,1.19,50.3197,50.5686,4.6807,11.3084,10.6501,,,9010.9276,4459.4776,2855.3073,123359.5988,61050.2483,0
2753,300476.SZ,20241125,37.79,5.1272,7.7854,1.57,48.5606,38.3433,3.9267,4.1105,3.298,0.4975,0.5008,86268.8641,85520.8713,56321.0236,3260100.3743,3231833.7264,0
2754,300416.SZ,20241125,12.88,2.1256,3.1328,0.62,20.8421,27.2529,2.5231,3.0945,3.2809,0.8958,1.1542,50854.7806,50514.3444,34274.1984,655009.5741,650624.7559,0
2755,600250.SH,20241125,10.52,1.2168,2.3781,0.19,95.7093,90.1759,5.4425,3.8166,3.8314,0.0,,31059.3879,28412.204,14537.4566,326744.7607,298896.3861,1
2756,605358.SH,20241125,25.55,1.3635,1.826,0.78,260.8784,,2.291,6.3775,5.808,1.6573,0.3341,67136.587,67136.587,50130.8502,1715339.7979,1715339.7979,0
2757,603682.SH,20241125,4.53,1.2634,3.0082,0.92,21.6564,52.1796,2.2519,2.0741,2.0597,4.8565,4.8565,47250.0,47250.0,19845.0,214042.5,214042.5,0
2758,605289.SH,20241125,23.7,2.7327,5.6753,0.69,32.2573,124.983,1.9743,4.2576,3.9727,0.0,1.0564,10961.95,10833.75,5216.5,259798.215,256759.875,0
2759,301518.SZ,20241125,17.62,2.8652,3.6261,0.84,21.2783,35.2727,1.7519,0.9108,0.8008,0.0,2.8377,14017.8204,5345.5228,4223.8275,246993.9954,94188.1117,0
2760,688298.SH,20241125,32.5,2.05,3.9853,0.6,,,0.9523,7.9887,7.9361,,,20160.0,20160.0,10370.2233,655200.0,655200.0,0
2761,603505.SH,20241125,24.29,0.4793,1.0505,0.62,42.1036,41.6053,9.2127,7.7483,5.713,0.4697,1.6373,60477.2233,60477.2233,27595.3956,1468991.754,1468991.754,0
2762,600573.SH,20241125,10.28,1.6173,3.2397,1.26,52.9529,40.0316,1.9582,4.188,4.1865,0.4864,0.5837,25000.0,25000.0,12480.5422,257000.0,257000.0,0
2763,300249.SZ,20241125,11.81,26.7589,33.535,1.8,,,12.5155,6.4924,5.4835,0.0,,44048.7994,37359.6925,29810.8091,520216.3209,441217.9684,0
2764,000059.SZ,20241125,5.4,2.4082,4.5469,0.84,122.8592,,0.6959,0.1872,0.2293,2.4444,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97,0
2765,600830.SH,20241125,9.78,3.6601,5.3415,1.13,200.1654,79.5901,2.0469,23.9081,15.6879,0.1022,0.1534,45432.2747,45432.2747,31131.0133,444327.6466,444327.6466,0
2766,688061.SH,20241125,29.37,2.3209,2.3209,0.78,351.7338,1572.3257,1.3599,7.423,5.9441,,,11488.9391,4329.777,4329.777,337430.1414,127165.5505,0
2767,600868.SH,20241125,2.31,1.3109,1.4117,0.71,,,1.9395,13.9786,13.27,0.4329,,189814.8679,189814.8679,176264.8506,438472.3448,438472.3448,0
2768,605168.SH,20241125,33.33,4.2826,9.7667,1.34,13.3082,18.0113,2.5643,1.3299,1.5675,3.1751,3.5755,21081.6986,21081.6986,9244.0287,702653.0143,702653.0143,1
2769,920971.BJ,20241125,35.57,6.5418,15.0015,0.94,307.7827,266.7951,8.6136,19.9731,16.1353,,,10600.8002,8469.0302,3693.1202,377070.4631,301243.4042,0
2770,002202.SZ,20241125,10.39,2.741,4.5972,2.34,32.9816,23.5716,1.1956,0.87,0.7705,1.155,0.9625,422506.7647,339422.5179,202371.9765,4389845.2852,3526599.961,0
2771,600052.SH,20241125,5.04,1.9582,3.2062,1.85,37.5644,28.4453,1.4153,10.423,10.3068,0.0,0.9476,84419.4741,84419.4741,51558.1371,425474.1495,425474.1495,0
2772,601577.SH,20241125,8.31,0.527,0.8105,0.66,4.478,4.2818,0.5136,1.3474,1.3094,4.2118,4.5728,402155.3754,402068.3625,261416.54,3341911.1696,3341188.0924,0
2773,301035.SZ,20241125,49.97,0.2099,0.6459,0.61,18.1902,35.8684,2.1391,1.2213,1.1,3.2203,2.3442,28070.4784,28030.1157,9109.243,1402681.8056,1400664.8815,0
2774,600125.SH,20241125,6.31,1.8887,2.6984,0.71,17.4983,20.0695,1.1309,0.5607,0.5817,1.2678,1.7433,130552.1874,130552.1874,91377.407,823784.3025,823784.3025,0
2775,002535.SZ,20241125,3.95,2.1773,3.3531,0.74,27.0785,18.9125,4.64,1.7233,1.5925,0.0,,80168.3074,74633.8485,48461.791,316664.8142,294803.7016,0
2776,002242.SZ,20241125,10.84,0.8021,2.4443,0.6,21.3714,67.2712,2.4024,0.8649,0.9224,2.7531,1.3765,76701.7,76570.57,25125.7864,831446.428,830024.9788,0
2777,603217.SH,20241125,17.92,1.8028,4.8288,0.69,14.9349,16.726,1.1557,1.7095,1.6829,2.7918,2.2116,20808.76,20691.28,7724.9371,372892.9792,370787.7376,0
2778,600308.SH,20241125,3.8,0.9776,1.5897,0.52,24.3072,31.8232,0.6215,0.4337,0.4524,0.0,1.2372,151687.0176,151687.0176,93277.2753,576410.6669,576410.6669,0
2779,605188.SH,20241125,6.82,0.7753,5.6853,0.85,232.71,307.9864,3.0137,1.4013,1.2786,0.1466,0.1466,49558.0,49558.0,6757.9998,337985.56,337985.56,0
2780,000656.SZ,20241125,1.65,5.0437,5.8835,1.38,,,,0.1393,0.2111,0.0,,533971.5816,531174.3236,455354.2392,881053.1096,876437.6339,0
2781,688099.SH,20241125,65.29,1.5011,2.0285,0.86,54.894,35.1366,4.443,5.0902,4.443,,,41873.4808,41873.4808,30986.3064,2733919.5614,2733919.5614,0
2782,300352.SZ,20241125,5.89,4.2267,4.4959,0.68,1296.5935,,5.7087,12.5081,14.6372,0.0,,144982.4087,122194.3382,114878.0543,853946.3872,719724.652,0
