,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1104,002980.SZ,20230529,32.44,0.5048,1.7557,0.86,45.0248,47.0976,4.2676,7.4121,7.3822,3.3157,3.3157,13635.49,13333.34,3833.34,442335.2956,432533.5496,0
1105,600425.SH,20230529,4.73,2.8056,3.9656,0.92,18.2682,18.0696,1.2779,2.0289,1.9715,2.9064,2.9064,160470.3707,137879.0086,97545.4088,759024.8534,652167.7107,0
1106,002606.SZ,20230529,9.1,1.2045,1.7059,0.86,22.1251,27.8743,2.5959,3.3154,3.6594,0.3956,0.3956,43939.122,42014.6055,29665.7746,399846.0102,382332.9101,0
1107,002543.SZ,20230529,8.62,0.4807,1.998,1.19,11.6535,12.4595,1.4435,0.9671,1.0664,3.8283,3.8283,74360.0,62060.1125,14930.3098,640983.2,534958.1698,0
1108,002642.SZ,20230529,7.14,4.1427,4.8042,1.62,388.8281,423.8068,3.137,1.2688,1.338,0.0,,66438.0313,60483.59,52155.3998,474367.5435,431852.8326,0
1109,688123.SH,20230529,77.35,2.1456,4.3261,0.78,26.5233,29.507,4.7967,9.5705,10.1669,,,12130.8817,12130.8817,6016.5129,938323.6995,938323.6995,0
1110,688777.SH,20230529,101.31,0.9782,1.1038,1.32,68.7499,66.0585,5.9315,8.2818,7.7394,,,54148.2,36828.4139,32636.8139,5485754.142,3731086.6122,0
1111,301339.SZ,20230529,23.11,4.0838,4.0838,0.81,62.3297,58.3694,3.7623,15.7515,15.2606,,,40700.0,6000.0,6000.0,940577.0,138660.0,0
1112,603808.SH,20230529,12.46,0.9576,2.1306,1.24,224.8652,222.8755,1.6217,1.9204,1.8907,2.0064,2.0064,36909.2878,36909.2878,16588.2378,459889.726,459889.726,0
1113,600690.SH,20230529,21.92,0.4877,0.8381,1.19,14.0759,13.6544,2.1384,0.8503,0.8339,2.0768,2.0768,944659.8493,630855.2654,367121.3448,20706943.8967,13828347.4176,0
1114,002029.SZ,20230529,6.25,0.8398,1.3387,0.66,31.3514,24.2986,0.753,1.4629,1.452,0.0,,75567.0,72370.2668,45395.945,472293.75,452314.1675,0
1115,301197.SZ,20230529,24.95,4.6318,4.6318,0.57,74.1778,60.0076,2.3023,9.6241,9.078,0.0,,12054.0,3013.5,3013.5,300747.3,75186.825,0
1116,300821.SZ,20230529,10.04,0.2942,1.0901,0.9,23.5718,60.3227,2.3868,1.7891,1.7747,3.7849,0.996,120000.0,120000.0,32390.0,1204800.0,1204800.0,0
1117,920425.BJ,20230529,14.06,4.9752,4.9752,0.44,18.3596,18.169,2.1748,6.2844,6.1088,,,3619.2117,1717.4617,1717.4617,50886.1165,24147.5115,0
1118,300457.SZ,20230529,17.67,1.4952,2.2605,1.62,23.5472,21.8231,1.9605,1.2725,1.2469,0.5659,0.5659,64953.7963,55340.0648,36603.4653,1147733.5806,977858.945,0
1119,920339.BJ,20230529,4.83,0.0969,0.1191,1.11,8.0755,10.6049,1.8424,1.6366,2.0328,,,22020.38,5957.4207,4845.023,106358.4354,28774.342,0
1120,688291.SH,20230529,30.43,4.0914,4.0914,1.08,79.9438,77.0439,3.4685,15.785,16.0085,,,10266.67,2438.3365,2438.3365,312414.7681,74198.5797,0
1121,920809.BJ,20230529,8.53,0.1105,0.1105,0.34,6.4279,10.8129,1.7134,0.7954,0.733,,,61151.0821,30751.2994,30751.2994,521618.7303,262308.5839,0
1122,000960.SZ,20230529,14.4,2.011,3.6,1.88,17.604,58.8376,1.4271,0.4558,0.493,0.7639,0.8333,164580.1952,164580.1952,91936.2186,2369954.8109,2369954.8109,0
1123,300651.SZ,20230529,23.8,2.6181,3.6051,0.55,79.6453,79.8032,4.1864,6.4586,6.6124,0.4202,0.4202,12874.7628,7602.8466,5521.4354,306419.3546,180947.7491,0
1124,002308.SZ,20230529,4.96,1.3589,2.0789,1.19,107.2075,108.131,2.2592,8.7357,9.0304,0.0,,90621.4651,89651.1431,58600.9322,449482.4669,444669.6698,0
1125,601872.SH,20230529,5.81,0.3409,1.0685,0.72,9.2832,9.631,1.3952,1.5892,1.6007,1.889,1.889,812625.0017,812625.0017,259282.022,4721351.2599,4721351.2599,0
1126,002526.SZ,20230529,2.3,0.9221,1.1679,0.81,35.5496,33.8546,1.4053,1.705,1.7429,0.0,,178279.3836,176090.6886,139027.3964,410042.5823,405008.5838,0
1127,300442.SZ,20230529,32.06,5.092,5.092,2.06,45.9383,35.6315,7.1018,20.2766,15.9861,1.4904,1.4904,171696.1649,11858.85,11858.85,5504579.0467,380194.731,0
1128,688278.SH,20230529,45.96,0.4051,1.0328,1.27,65.1402,59.5923,13.306,12.2447,11.6766,,,40680.0,40680.0,15955.5262,1869652.8,1869652.8,0
1129,920414.BJ,20230529,19.86,0.9157,0.9157,1.59,22.8683,22.5031,2.2168,5.0154,4.6303,,,3357.59,1878.0159,1878.0159,66681.7374,37297.3958,0
1130,000686.SZ,20230529,7.19,0.7673,1.3369,0.92,72.8658,19.4908,0.9138,3.3142,2.7487,1.3908,,234045.2915,234045.2915,134321.0589,1682785.6459,1682785.6459,0
1131,000893.SZ,20230529,23.56,0.7212,1.1571,1.08,10.7906,10.503,2.0939,6.3156,5.7638,0.0,,92913.8953,80983.384,50478.0901,2189051.3733,1907968.527,0
1132,920680.BJ,20230529,15.11,1.8743,1.8743,0.59,16.0919,15.4784,1.6626,3.3104,3.2602,,,6699.99,4093.0077,4093.0077,101236.8489,61845.3463,0
1133,600208.SH,20230529,2.7,0.4606,1.089,0.86,12.3657,11.0772,0.5498,1.7811,2.0686,0.0,,850894.08,850776.9185,359856.5329,2297414.016,2297097.68,0
1134,000036.SZ,20230529,3.75,1.3429,1.8728,3.72,12.7706,12.9266,1.0431,2.3741,2.4082,1.8133,1.8133,148393.4025,147967.5252,106100.4293,556475.2594,554878.2195,0
1135,600872.SH,20230529,37.43,0.739,0.9646,0.91,,,9.3065,5.5039,5.4837,0.7868,0.7868,78537.595,78537.595,60165.9795,2939662.1809,2939662.1809,0
1136,601008.SH,20230529,4.29,0.738,1.7896,0.71,33.4818,32.5944,1.2803,2.3847,2.4013,0.6993,1.1655,124063.8006,124063.8006,51163.7271,532233.7046,532233.7046,0
1137,603383.SH,20230529,49.6,1.1114,2.1184,1.55,51.1655,45.6586,6.7855,13.6017,12.9431,1.1066,1.6129,17127.9516,16886.8516,8859.3776,849546.3994,837587.8394,0
1138,300565.SZ,20230529,16.49,2.2052,2.4284,0.83,,,6.8384,4.1122,4.4851,0.0,,20800.0,18829.1935,17098.6043,342992.0,310493.4008,0
1139,688277.SH,20230529,16.9,2.5198,3.0065,1.53,,,5.5464,48.6254,42.5386,,,44939.1939,29918.3088,25075.6264,759472.3769,505619.4187,0
1140,600615.SH,20230529,8.55,0.3542,0.6247,0.56,,,2.5483,10.5483,12.12,0.0,,18802.0508,18762.4508,10639.5132,160757.5343,160418.9543,0
1141,002482.SZ,20230529,1.55,0.4535,1.0523,1.67,,,,0.6686,0.8522,0.0,,153727.9657,152929.9596,65905.0547,238278.3468,237041.4374,0
1142,300541.SZ,20230529,13.94,14.0807,14.3019,3.78,40.3379,34.284,3.4799,1.5326,1.6011,0.5721,0.7174,30842.9398,25487.3491,25093.0576,429950.5808,355293.6465,0
1143,688663.SH,20230529,33.5,4.0666,4.4287,1.04,36.4322,35.504,4.0106,3.5974,3.4149,,,13995.0,8642.04,7935.5334,468832.5,289508.34,0
1144,600141.SH,20230529,21.77,1.224,1.8589,1.25,4.1357,5.2826,1.1613,0.7984,0.855,2.2968,2.2968,111167.2548,110632.3548,72844.7611,2420111.137,2408466.364,0
1145,600280.SH,20230529,2.53,1.4748,3.4299,0.73,,,3.1995,1.1433,1.1657,0.0,,112833.4788,112833.4788,48514.7372,285468.7014,285468.7014,0
1146,688400.SH,20230529,34.81,12.776,12.776,1.13,86.0334,75.9789,4.1354,5.8697,5.8168,,,46350.0,8739.7205,8739.7205,1613443.5,304229.6706,0
1147,300117.SZ,20230529,3.03,2.137,3.4733,1.26,,,70.2173,1.1117,1.0535,0.0,,71676.0,71676.0,44099.8394,217178.28,217178.28,0
1148,603259.SH,20230529,66.79,0.7197,0.9655,0.94,22.4878,21.2232,4.0057,5.0363,4.9744,0.7743,0.7743,296752.2517,255936.7455,190764.0378,19820082.891,17094015.2319,0
1149,000541.SZ,20230529,5.34,0.3796,0.7784,1.04,31.5679,30.9162,1.3886,0.8303,0.813,1.8497,1.8497,136199.4647,105650.105,51524.4619,727305.1415,564171.5607,0
1150,688152.SH,20230529,163.78,2.4736,2.4736,0.64,67.2752,65.3079,6.5528,21.618,21.2987,,,5284.4724,1183.8311,1183.8311,865490.8897,193887.8576,0
1151,600222.SH,20230529,6.07,1.4491,2.0153,0.75,,,2.2425,1.7767,1.6598,0.1616,0.1616,57388.6283,57388.6283,41264.7419,348348.9738,348348.9738,0
1152,601318.SH,20230529,48.04,0.4471,0.4907,0.86,10.4828,8.6548,0.9605,0.7908,0.8297,4.9572,4.9572,1828024.141,1083266.4498,986994.5396,87818279.7336,52040120.2484,0
1153,300531.SZ,20230529,14.26,2.3286,4.0548,1.61,30.0898,33.0136,2.6888,3.3336,3.3298,0.3508,0.3508,32993.7375,31544.6238,18116.0438,470490.6968,449826.3354,0
1154,300696.SZ,20230529,25.0,5.8999,6.9367,5.2,34.4679,36.0954,3.7885,13.0587,13.7112,0.6667,,29315.6493,17740.7301,15089.0423,732891.2325,443518.2525,0
1155,600479.SH,20230529,13.99,1.5848,2.2173,0.65,19.8077,19.5547,2.6565,1.4937,1.491,4.288,4.288,42988.7117,41850.7117,29912.5981,601412.0767,585491.4567,0
1156,688218.SH,20230529,19.69,5.0333,6.2251,0.68,72.8397,62.0721,2.6864,3.1429,2.9042,,,11779.57,11779.57,9524.3831,231939.7333,231939.7333,0
1157,920122.BJ,20230529,12.81,6.3171,6.3171,0.84,32.9475,33.1311,3.6067,6.3456,6.1835,,,9243.7108,1064.25,1064.25,118411.9353,13633.0425,0
1158,603309.SH,20230529,18.86,1.1094,2.2378,1.37,33.2113,30.724,3.3003,4.0577,3.8848,0.716,1.8028,29332.2218,29102.8218,14427.3962,553205.7031,548879.2191,0
1159,002381.SZ,20230529,7.35,1.7518,2.3339,1.39,26.6188,22.3244,1.5815,1.2955,1.2747,2.7211,2.7211,41157.4346,32200.2926,24169.3378,302507.1443,236672.1506,0
1160,600983.SH,20230529,7.53,0.1126,0.4947,0.83,206.5411,100.1991,1.9228,1.3535,1.4241,0.0,,76643.9,76643.9,17445.7839,577128.567,577128.567,0
1161,600064.SH,20230529,6.65,0.7553,1.1574,0.7,4.7897,4.8444,0.6684,2.5672,2.19,6.4447,6.4447,173033.9644,173033.9644,112925.6424,1150675.8633,1150675.8633,0
1162,002355.SZ,20230529,4.15,1.1021,1.4736,1.26,,,1.8483,3.1399,3.3499,0.0,,62057.04,61816.665,46231.865,257536.716,256539.1598,0
1163,920950.BJ,20230529,10.63,0.1902,0.1902,0.39,12.1529,11.22,2.235,2.7566,2.664,,,4700.0,1138.75,1138.75,49961.0,12104.9125,0
1164,002609.SZ,20230529,11.73,2.5616,3.6979,1.38,419.7994,148.2134,3.2492,5.5365,5.221,0.2558,0.2558,64929.8541,45634.0491,31611.5467,761627.1886,535287.3959,0
1165,000950.SZ,20230529,7.13,3.2975,8.3437,1.37,13.0532,12.3508,1.149,0.1833,0.1737,0.9116,0.9116,174336.7337,172818.4696,68299.1791,1243020.9113,1232195.6882,0
1166,688333.SH,20230529,97.38,1.4509,2.2455,1.82,195.8431,186.6571,10.1774,16.9586,16.1966,,,15988.1855,15988.1855,10330.4275,1556929.504,1556929.504,0
1167,688062.SH,20230529,24.1,1.0419,1.0419,0.75,,,2.9131,347.3131,347.6722,,,39960.0,20129.6437,20129.6437,963036.0,485124.4132,0
1168,688003.SH,20230529,38.45,1.6424,4.1385,2.24,49.2181,49.1729,4.5056,4.7108,4.5942,,,19470.1,19470.1,7727.0955,748625.345,748625.345,0
1169,605199.SH,20230529,16.4,2.5411,2.5411,0.72,76.583,68.1195,6.223,4.3311,3.9934,0.0,,40010.8752,9334.0752,9334.0752,656178.3533,153078.8333,0
1170,300114.SZ,20230529,47.91,2.0656,4.4706,1.23,146.7487,148.6236,12.2162,14.8574,15.2699,0.1035,0.1035,59076.0499,59076.0499,27295.9497,2830333.5507,2830333.5507,0
1171,002023.SZ,20230529,8.67,1.5844,2.1548,3.23,509.9862,1394.2,1.5644,7.2131,7.1711,0.0,,75679.1003,65928.0517,48476.6536,656137.7996,571596.2082,0
1172,603998.SH,20230529,14.63,3.3238,5.5115,1.45,22.5425,20.4288,4.7913,3.5959,3.5681,1.6144,3.3916,44045.112,42942.972,25897.5345,644379.9886,628255.6804,0
1173,001206.SZ,20230529,15.46,0.6602,0.7244,0.88,18.9874,21.993,1.6412,1.8851,1.9747,2.3101,4.6202,18489.3808,11643.3118,10611.9413,285845.8272,180005.6004,0
1174,000792.SZ,20230529,18.89,0.3445,0.5016,0.74,6.5936,7.1802,3.8242,3.3377,3.6866,0.0,,543287.6672,543281.2327,373201.5332,10262704.0334,10262582.4857,0
1175,601865.SH,20230529,32.59,0.3906,1.1414,0.61,32.9602,31.8392,4.9821,4.5255,4.0404,0.7057,0.7057,214689.4439,169357.4439,57960.2439,6996728.9767,5519359.0967,0
1176,603558.SH,20230529,7.9,0.5391,0.9849,0.62,11.5084,13.8157,1.2801,1.2797,1.299,1.8987,6.9098,38126.2949,38126.2949,20867.7174,301197.7297,301197.7297,0
1177,301377.SZ,20230529,20.69,6.7528,6.7528,0.74,38.071,36.4082,3.7582,6.9609,7.0613,,,41000.0,5000.0,5000.0,848290.0,103450.0,0
1178,688316.SH,20230529,53.8,7.9886,9.9756,2.38,,,8.9507,8.3728,8.6902,,,4746.2175,3560.6707,2851.4272,255346.5015,191564.0837,0
1179,603126.SH,20230529,7.94,0.9917,2.0734,0.64,30.9031,30.3773,2.3408,1.5057,1.4961,1.0705,1.0705,61050.0,61050.0,29201.4214,484737.0,484737.0,0
1180,920090.BJ,20230529,2.82,1.2919,1.3321,0.78,,,2.069,1.6808,2.0875,,,19933.3546,13572.344,13162.1998,56212.06,38274.0101,0
1181,601878.SH,20230529,10.01,0.4097,0.9062,0.78,23.4681,21.3438,1.4998,2.3088,2.0858,1.6983,1.6983,387818.5888,387818.5888,175336.0729,3882064.0739,3882064.0739,0
1182,688375.SH,20230529,79.14,1.699,1.699,1.54,60.8097,59.0433,5.5018,9.148,8.9089,,,40001.0,3209.4127,3209.4127,3165679.14,253992.9211,0
1183,300294.SZ,20230529,37.35,0.6835,1.0611,0.91,43.5766,37.7458,2.5959,6.827,6.4721,0.4016,0.5355,50424.8738,42594.0163,27434.6173,1883369.0364,1590886.5088,0
1184,002595.SZ,20230529,33.18,0.5251,0.7138,1.04,22.1163,20.7743,3.4597,3.9962,3.9158,1.1256,1.1256,80000.0,53338.4526,39238.1601,2654400.0,1769769.8573,0
1185,688285.SH,20230529,8.99,2.3137,2.3137,0.79,23.8732,25.2291,2.1143,2.2729,2.348,,,37628.9913,8939.5,8939.5,338284.6318,80366.105,0
1186,600973.SH,20230529,4.96,0.8937,1.6633,1.11,105.0469,103.3238,1.8038,0.164,0.1624,0.0,,137136.6248,137136.6248,73682.941,680197.659,680197.659,0
1187,600645.SH,20230529,17.02,0.6954,0.9029,0.63,70.4905,69.5366,2.2265,5.1222,5.1769,0.0,,46794.889,46777.0165,36027.7493,796449.0108,796144.8208,0
1188,600180.SH,20230529,6.13,0.5692,1.6469,0.64,14.0238,16.6477,0.8407,0.1154,0.1141,2.8793,2.8793,105190.2464,105190.2464,36353.0628,644816.2104,644816.2104,0
1189,689009.SH,20230529,32.43,0.736,1.0362,1.14,51.4244,53.9318,4.6396,2.2885,2.3477,,,71444.365,51170.043,36348.674,2316940.757,1659444.4945,0
1190,002469.SZ,20230529,6.11,1.5161,2.0133,0.52,14.4814,15.4781,1.5989,1.5191,1.5813,4.0917,4.0917,64886.263,61866.7289,46587.3693,396455.0669,378005.7136,0
1191,600999.SH,20230529,13.93,0.1592,0.3918,0.89,15.0072,13.6998,1.1823,6.3032,5.9731,3.8765,3.8765,869652.6806,742200.5272,301633.7568,12114261.8408,10338853.3439,0
1192,002936.SZ,20230529,2.32,0.425,0.5048,0.87,7.9164,7.8463,0.457,1.2698,1.2786,0.0,,826553.7599,608465.9994,512299.0457,1917604.723,1411641.1186,0
1193,300430.SZ,20230529,17.6,5.954,10.0704,2.69,38.552,37.1737,2.4068,4.9341,4.7364,0.1135,0.1135,27318.4096,25676.8848,15181.1638,480804.009,451913.1725,0
1194,301062.SZ,20230529,9.06,1.2139,1.2139,1.12,34.1309,44.4938,3.272,3.2328,3.3776,0.6623,0.6623,40039.18,23931.7666,23931.7666,362754.9708,216821.8054,0
1195,300463.SZ,20230529,16.9,1.0901,1.2769,1.68,14.6207,16.6148,1.6724,2.8685,3.0805,2.7692,2.0533,61246.959,49534.9783,42289.3838,1035073.6071,837141.1333,0
1196,601177.SH,20230529,10.52,0.9525,1.9443,0.51,20.1008,18.6611,1.9277,1.9164,1.9432,0.2091,0.2091,40006.0,40006.0,19598.855,420863.12,420863.12,0
1197,600671.SH,20230529,7.55,0.7626,1.4031,1.25,,,,8.4424,8.7475,0.0,,12177.8885,12172.0533,6615.5145,91943.0582,91899.0024,-1
1198,603985.SH,20230529,20.69,1.1231,2.7163,0.81,96.2205,81.8603,2.6617,4.6901,4.5479,0.3718,0.3718,44085.8003,44085.8003,18227.2129,912135.2082,912135.2082,0
1199,000403.SZ,20230529,21.78,0.3713,0.5541,0.68,27.1778,29.6651,2.3023,6.6344,7.3683,0.2572,0.2572,73264.2692,63646.3282,42646.9639,1595695.7832,1386217.0282,0
1200,300620.SZ,20230529,59.0,19.1515,44.7774,1.34,123.2668,131.5861,8.8864,22.6031,22.1206,0.226,0.226,24612.1822,24100.5337,10307.9182,1452118.7498,1421931.4883,0
1201,601880.SH,20230529,1.57,0.265,0.7635,0.53,29.4277,31.6556,0.9642,3.1434,3.1496,1.7197,1.7197,2398706.5816,1882834.9817,653460.0053,3765969.3331,2956050.9213,0
1202,920670.BJ,20230529,11.9,5.5809,6.6701,0.73,,,5.3557,17.6903,16.2766,,,10618.24,6640.8421,5556.3912,126357.056,79026.021,0
1203,300836.SZ,20230529,27.14,9.9197,11.9056,0.43,,,3.1846,3.4789,3.3536,0.8645,0.8645,6403.2436,4267.6854,3555.8326,173784.0313,115824.9818,0
1204,300348.SZ,20230529,10.69,1.4557,1.5113,0.97,348.5665,294.4377,5.2508,4.1434,4.1008,0.3227,0.3227,73147.1562,61252.2434,59001.3167,781943.0998,654786.4819,0
1205,002210.SZ,20230529,2.16,0.5202,0.7421,1.08,65.0611,60.6482,21.5372,16.24,15.3557,0.0,,266123.2774,266122.3174,186555.0317,574826.2792,574824.2056,0
1206,300381.SZ,20230529,7.89,0.699,0.9945,0.88,212.0857,106.4119,1.4434,3.2936,4.1518,1.2674,,49008.1989,47662.9518,33501.4424,386674.6893,376060.6897,0
1207,002748.SZ,20230529,10.26,0.5519,1.1923,0.84,13.6676,17.4525,1.8312,0.9501,0.9873,0.0,,24000.0,24000.0,11108.5,246240.0,246240.0,0
1208,300918.SZ,20230529,12.3,2.1532,2.3481,0.76,23.7145,23.2429,2.4092,2.7103,2.7036,1.0244,1.0244,36000.0,10842.75,9942.75,442800.0,133365.825,0
1209,002395.SZ,20230529,11.18,12.8078,36.0976,1.33,,,3.4628,2.1527,2.2005,0.0,,26820.9,26820.9,9516.3715,299857.662,299857.662,0
1210,300843.SZ,20230529,20.53,5.4501,5.4907,1.13,51.3974,55.487,2.9988,2.624,2.7021,0.3394,0.3394,14959.0461,4827.4211,4791.7211,307109.2164,99106.9552,0
1211,300684.SZ,20230529,24.58,24.4883,29.7372,1.17,35.6886,36.2636,4.4636,4.3358,4.2217,1.7494,2.6326,28085.2507,18196.2281,14984.4327,690335.4622,447263.2867,0
1212,603667.SH,20230529,11.9,0.8832,1.5931,0.83,26.4542,26.4377,1.6774,1.2214,1.2497,1.5135,1.5135,32848.3621,32365.7581,17942.0608,390895.509,385152.5214,0
1213,688779.SH,20230529,11.29,1.1793,1.3425,1.97,14.6229,18.3567,2.7912,1.2117,1.3187,,,192920.6272,101360.6974,89038.6906,2178073.8811,1144362.2736,0
1214,300267.SZ,20230529,3.32,0.8246,1.0905,0.8,149.6538,138.8923,1.3549,3.6609,3.4392,0.0,,206260.487,142043.6766,107409.2035,684784.8168,471585.0063,0
1215,300553.SZ,20230529,51.19,2.721,3.5608,1.37,223.756,169.5662,6.0794,17.5277,15.6964,0.0,0.1503,8112.0,5356.355,4093.0433,415253.28,274191.8125,0
1216,601933.SH,20230529,3.17,0.2428,0.5601,0.78,,,3.6205,0.3193,0.332,0.6309,0.6309,907503.6993,907503.6993,393336.4672,2876786.7268,2876786.7268,0
1217,920942.BJ,20230529,9.81,0.0922,0.0966,0.75,19.2502,17.1406,1.3922,2.9492,2.9848,,,6132.71,2645.2479,2526.4119,60161.8851,25949.8819,0
1218,000004.SZ,20230529,13.37,5.119,7.2179,1.72,,,5.1472,10.6701,10.0659,0.0,,13284.8008,11891.6853,8433.7199,177617.7867,158991.8325,1
1219,601628.SH,20230529,37.52,0.0659,0.9154,0.82,33.0557,30.4835,2.3006,1.2838,1.2467,1.7324,1.7324,2826470.5,2082353.0,150000.0,106049173.16,78129884.56,0
1220,301042.SZ,20230529,31.8,0.9926,1.6163,0.54,21.4902,24.1083,2.0501,2.775,3.0002,3.1215,4.717,6935.9759,4230.0509,2597.6709,220564.0336,134515.6186,0
1221,002350.SZ,20230529,7.32,2.3309,3.7986,0.98,253.8249,69.777,2.1679,1.8239,1.8231,0.1345,0.1345,54236.9011,52921.68,32473.6576,397014.1161,387386.6976,0
1222,600505.SH,20230529,8.42,1.266,2.8673,0.95,67.9424,98.093,2.4877,2.3923,2.296,0.4157,0.4157,36456.75,36456.75,16096.8977,306965.835,306965.835,0
1223,688172.SH,20230529,23.31,4.1132,4.1132,1.09,60.4838,69.8036,1.936,12.8498,13.2107,,,119910.4111,11964.48,11964.48,2795111.6827,278892.0288,0
1224,300750.SZ,20230529,217.06,0.4259,0.6871,1.02,31.0539,24.4315,5.2505,2.9041,2.5864,0.167,0.8119,439629.2935,388294.4633,240677.6178,95425934.4471,84283196.2039,0
1225,300315.SZ,20230529,5.49,12.5137,12.7235,1.7,157.3961,105.4001,3.2863,12.481,13.4002,0.0,,275748.4192,260651.6357,256354.3667,1513858.8214,1430977.48,0
1226,000938.SZ,20230529,30.47,3.8225,5.3092,2.63,40.3845,39.1733,2.7,1.1767,1.1582,0.3282,0.3282,286007.9874,286007.9874,205920.914,8714663.3761,8714663.3761,0
1227,001231.SZ,20230529,23.12,14.3189,14.3189,3.25,24.6644,28.7122,2.4984,3.6475,3.6783,0.0,,10000.0,2500.0,2500.0,231200.0,57800.0,0
1228,600887.SH,20230529,29.18,0.5512,0.5996,0.87,19.698,19.4995,3.5379,1.5141,1.4848,3.3073,3.3073,636645.0305,627552.0559,576945.3146,18577301.99,18311968.9912,0
1229,002354.SZ,20230529,6.87,12.853,13.5901,1.07,,,4.6952,6.5228,6.6114,0.0,,165458.582,161724.6028,152952.5748,1136700.4583,1111048.0212,0
1230,300307.SZ,20230529,6.0,1.1152,1.8101,0.65,51.3151,46.8693,1.6791,2.4638,2.3923,0.0,,78054.1776,77176.4897,47549.7356,468325.0656,463058.9382,0
1231,300637.SZ,20230529,7.28,0.7192,1.191,0.64,301.0756,,2.2771,2.158,2.3767,0.0,,23475.013,23420.407,14142.247,170898.0946,170500.563,0
1232,001311.SZ,20230529,77.91,8.5587,8.5587,1.49,24.668,24.4171,2.7554,3.282,3.1953,,,14133.3334,3533.3334,3533.3334,1101128.0052,275282.0052,0
1233,300762.SZ,20230529,11.73,0.8696,1.0528,1.0,86.1646,75.526,2.7437,18.4066,16.0175,0.3194,0.3194,62863.534,62796.5772,51874.1879,737389.2538,736603.8506,0
1234,000625.SZ,20230529,11.98,1.0268,1.7594,0.74,15.2419,11.6165,1.7124,0.9803,0.9805,1.4961,1.4961,992179.9422,764868.4232,446391.5415,11886315.7076,9163123.7099,0
1235,301136.SZ,20230529,13.36,5.5816,5.5816,1.67,72.62,66.1422,2.4242,4.9713,4.9254,0.7485,0.7485,27520.482,10388.982,10388.982,367673.6395,138796.7995,0
1236,002681.SZ,20230529,4.91,4.4774,5.8628,0.62,105.3245,114.3951,3.9409,3.0441,3.2351,0.0,,182466.762,126771.2653,96816.3598,895911.8014,622446.9126,0
1237,301234.SZ,20230529,30.08,1.89,1.89,0.72,28.8509,28.776,2.7777,3.7386,3.7601,0.0,,6800.0,1700.0,1700.0,204544.0,51136.0,0
1238,000922.SZ,20230529,13.24,1.1762,1.853,0.83,22.4942,21.0931,2.5438,2.2067,2.0864,0.6068,0.6068,59654.0053,58511.8503,37140.0664,789819.0302,774696.898,0
1239,000005.SZ,20230529,1.12,0.374,0.4552,0.15,,,0.98,4.1783,4.1944,0.0,,105853.6842,105794.6706,86922.0206,118556.1263,118490.0311,-1
1240,688585.SH,20230529,8.27,0.7741,1.2893,1.09,39.6272,40.3204,2.8901,1.7929,1.9707,,,40320.0,8368.2878,5023.9378,333446.4,69205.7401,0
1241,688226.SH,20230529,18.63,5.6727,7.8921,0.98,41.5699,42.5211,3.1226,1.7761,1.6725,,,15600.0,8231.2,5916.4061,290628.0,153347.256,0
1242,600256.SH,20230529,7.41,2.9013,4.411,1.81,4.2912,4.0104,1.5246,0.8189,0.6963,5.3944,5.3944,656575.5139,656575.5139,431856.2051,4865224.558,4865224.558,0
1243,600030.SH,20230529,20.35,0.44,0.5516,0.72,14.148,14.0242,1.2325,4.6322,4.6229,2.6536,2.6536,1482054.6829,1136668.3345,906703.3237,30159812.797,23131200.6071,0
1244,603057.SH,20230529,24.72,1.3876,1.3876,0.76,45.9097,42.6791,5.7609,2.827,2.7568,,3.034,41200.0,4200.0,4200.0,1018464.0,103824.0,0
1245,000828.SZ,20230529,9.5,0.3611,1.1966,0.86,11.9136,10.8342,1.0726,2.4063,2.3471,2.8421,2.8421,103951.6992,103951.5642,31367.3048,987541.1424,987539.8599,0
1246,002183.SZ,20230529,5.05,0.3895,0.596,0.49,51.2116,57.1973,1.4745,0.1536,0.144,0.7921,0.7921,259700.9091,259631.1554,169660.816,1311489.591,1311137.3348,0
1247,002617.SZ,20230529,6.85,2.4,3.2013,1.52,,,2.2121,3.9417,4.2336,0.0,,192300.5903,187288.8378,140406.4403,1317259.0436,1282928.5389,0
1248,301089.SZ,20230529,76.7,13.9212,18.8516,0.91,33.7278,17.1838,5.7091,12.3154,8.0122,0.1304,,12600.0,7708.105,5692.1322,966420.0,591211.6535,0
1249,300688.SZ,20230529,33.45,23.3973,32.5043,1.45,,,10.4359,16.1294,18.9083,0.117,,16737.9464,13560.5575,9761.1713,559884.3071,453600.6484,0
1250,688682.SH,20230529,84.53,1.0705,1.6693,1.35,87.1051,84.7834,6.7393,13.0611,12.2642,,,5194.777,3094.777,1984.612,439114.4998,261601.4998,0
1251,688167.SH,20230529,100.95,2.018,2.1747,0.83,71.7751,74.6942,3.7177,16.5299,16.3466,,,9036.3344,6521.9202,6051.8202,912217.9577,658387.8442,0
1252,688439.SH,20230529,114.19,2.433,2.433,1.3,75.3684,66.1614,5.3222,29.3218,24.8927,,,20000.0,4479.3907,4479.3907,2283800.0,511501.624,0
1253,000915.SZ,20230529,38.1,2.5075,3.2151,2.45,16.9456,16.7014,3.487,3.8136,3.8868,2.0997,2.0997,23433.1485,23420.7235,18266.2895,892802.9579,892329.5654,0
