,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2319,601985.SH,20230117,5.97,0.3655,0.9084,1.05,14.0005,11.769,1.3761,1.8044,1.6322,2.5126,2.5126,1885040.1757,1885040.1757,758428.6994,11253689.8489,11253689.8489,0
2320,600642.SH,20230117,5.36,0.1842,0.5468,0.93,16.0246,68.2745,0.851,1.0396,0.9259,3.731,3.731,490942.8286,486493.8286,163921.2503,2631453.5613,2607606.9213,0
2321,600295.SH,20230117,16.03,0.3014,1.3066,0.97,5.2614,4.6464,1.5856,0.8786,0.797,8.9119,8.9119,199912.5896,141112.5896,32555.6756,3204598.8113,2262034.8113,0
2322,600444.SH,20230117,12.96,0.7107,1.2844,1.05,39.0046,33.2181,2.9096,2.254,2.1929,1.0031,1.0031,14642.1932,14642.1932,8101.736,189762.8239,189762.8239,0
2323,605100.SH,20230117,13.45,0.7784,0.7784,0.93,13.9505,40.0646,1.2849,1.6877,2.9592,3.4519,3.4519,16993.2,7683.2,7683.2,228558.54,103339.04,0
2324,600606.SH,20230117,3.0,0.3132,1.1441,0.68,6.8235,21.4876,0.4409,0.0775,0.0996,0.0,,1405421.8314,1405421.8314,384720.7311,4216265.4942,4216265.4942,0
2325,300320.SZ,20230117,10.68,0.9132,1.0994,0.8,43.2942,64.2959,3.1301,2.5451,2.4715,0.2341,0.2341,60123.4191,49547.3825,41155.7758,642118.116,529166.0451,0
2326,003036.SZ,20230117,12.33,1.8502,1.8686,0.8,36.6187,19.6714,2.1493,2.1421,1.5438,0.5839,0.5839,21600.0,5670.625,5614.75,266328.0,69918.8063,0
2327,301233.SZ,20230117,38.36,19.5233,19.5233,2.87,30.1596,36.7991,2.3225,6.3318,6.5522,0.0,,5147.0,1287.0,1287.0,197438.92,49369.32,0
2328,300313.SZ,20230117,6.04,1.0394,2.0131,1.01,,,21.5243,17.5074,20.2309,0.0,,31297.7396,18422.1477,9511.5479,189038.3472,111269.7721,0
2329,605118.SH,20230117,13.58,4.1271,4.1271,0.35,37.9393,32.3998,4.2108,11.04,9.4545,0.8838,0.8838,40733.05,4171.22,4171.22,553154.819,56645.1676,0
2330,300890.SZ,20230117,42.7,2.35,2.5685,0.65,46.1215,28.3771,2.9079,4.1178,2.2621,0.0,,10783.9341,7978.7117,7299.8145,460473.9861,340690.9896,0
2331,301309.SZ,20230117,26.16,1.3378,1.3378,1.2,24.4956,20.363,1.9032,3.505,3.2613,,,10000.0,2370.734,2370.734,261600.0,62018.4014,0
2332,002436.SZ,20230117,10.9,2.9607,3.1069,1.12,29.6321,28.3287,2.8673,3.654,3.3637,0.808,0.808,168954.6322,129870.5362,123761.1224,1841605.491,1415588.8446,0
2333,301290.SZ,20230117,39.25,8.084,8.084,0.8,35.6621,34.0003,1.8155,8.8059,8.6124,,,10017.3334,2263.1536,2263.1536,393180.336,88828.7788,0
2334,002173.SZ,20230117,6.77,1.819,2.5464,0.84,,,1.5516,4.311,4.2716,0.0,,45307.9583,37528.7835,26807.9213,306734.8777,254069.8643,0
2335,300936.SZ,20230117,27.18,3.4072,3.4072,1.43,39.5137,49.3258,2.3179,9.3925,8.6883,1.4717,1.4717,7520.0,2655.875,2655.875,204393.6,72186.6825,0
2336,002268.SZ,20230117,31.75,1.7941,2.8186,0.58,112.82,96.5529,5.4094,9.6296,8.1098,0.1575,0.1575,84587.6603,83832.0353,53358.5084,2685658.2145,2661667.1208,0
2337,001316.SZ,20230117,38.29,7.8925,7.8925,1.15,23.6937,23.7559,2.9653,4.3967,5.2846,0.0,,8000.0,2000.0,2000.0,306320.0,76580.0,0
2338,603838.SH,20230117,5.97,0.8463,2.0401,2.06,59.2699,,1.7902,5.0541,7.5271,0.67,0.67,32001.6,28481.6,11815.4468,191049.552,170035.152,0
2339,002519.SZ,20230117,4.82,0.9657,1.3391,0.64,378.2628,32.0867,1.7903,3.8107,4.6506,0.0,,112643.0898,99124.7711,71482.2189,542939.6928,477781.3967,0
2340,603529.SH,20230117,58.47,1.8625,2.2918,0.55,50.6066,22.9713,5.4194,2.1822,1.6706,0.6108,0.6108,57470.0004,14617.4004,11879.6938,3360270.9234,854679.4014,0
2341,000900.SZ,20230117,4.09,0.322,0.5989,1.04,9.9478,12.9866,0.5914,0.3936,0.4954,3.912,3.912,151782.8334,151776.0834,81608.1949,620791.7886,620764.1811,0
2342,600958.SH,20230117,11.11,2.265,3.2491,0.66,17.5738,30.9214,1.3056,3.8735,5.3767,2.2502,2.2502,849664.5292,746948.2864,520705.4164,9439772.9194,8298595.4619,0
2343,601156.SH,20230117,15.17,0.5802,1.034,0.63,6.6401,5.8095,1.8777,1.0835,0.9711,4.5485,4.5485,158755.5556,80171.5556,44988.1096,2408321.7785,1216202.4985,0
2344,600770.SH,20230117,7.05,0.2298,0.4113,0.66,153.0689,,2.7367,24.5493,24.3679,0.0,,130000.0,130000.0,72615.9262,916500.0,916500.0,0
2345,600097.SH,20230117,10.12,1.235,2.8368,0.98,12.7661,60.2913,1.2115,1.2313,1.4308,2.3715,2.3715,24093.6559,24093.6559,10489.1162,243827.7977,243827.7977,0
2346,688089.SH,20230117,51.9,3.7698,3.8136,2.26,48.4372,59.0353,4.3591,17.7381,16.6326,,,12000.0,6523.4731,6448.5886,622800.0,338568.2539,0
2347,603813.SH,20230117,14.47,0.4938,1.2297,0.47,49.9055,31.4993,2.2141,3.1374,2.8214,0.6016,0.6016,10628.0,8878.2,3565.2,153787.16,128467.554,0
2348,300174.SZ,20230117,19.93,1.3009,1.8949,0.55,47.6409,32.5654,2.5773,4.5043,3.7442,0.4311,0.4311,36341.986,36238.8462,24879.9726,724295.781,722240.2048,0
2349,688007.SH,20230117,29.02,1.129,1.6934,1.31,56.8436,117.0087,5.0652,5.3099,4.8888,,,45710.7538,45710.7538,30475.9629,1326526.0753,1326526.0753,0
2350,002416.SZ,20230117,9.27,0.2238,0.4386,0.61,12.4588,14.2654,1.9743,0.1209,0.1177,4.8544,4.8544,123928.1806,122373.4004,62455.1093,1148814.2342,1134401.4217,0
2351,000953.SZ,20230117,6.31,1.8087,3.15,0.98,230.6004,874.8318,13.2834,14.2367,14.3688,0.0,,36612.2195,36612.2195,21021.9309,231023.105,231023.105,0
2352,600810.SH,20230117,7.84,1.1995,1.9885,2.61,3.8179,7.8701,1.0758,0.6102,0.5783,7.6531,7.6531,104417.5874,71403.119,43071.3859,818633.8852,559800.453,0
2353,300073.SZ,20230117,62.93,2.6428,3.3122,0.67,29.2159,17.3079,2.9757,3.8598,1.856,0.6738,0.6738,50650.0774,48618.9152,38792.6524,3187409.3708,3059588.3335,0
2354,603477.SH,20230117,25.95,2.7628,5.7434,0.63,50.7107,,4.1483,4.4028,3.8461,0.2004,0.2004,50609.4782,48173.0659,23173.2421,1313315.9593,1250091.0601,0
2355,301119.SZ,20230117,29.28,6.8419,7.184,1.01,44.1868,26.7524,2.7726,6.615,5.6223,0.2561,0.2561,8000.0,2100.0,2000.0,234240.0,61488.0,0
2356,000858.SZ,20230117,202.86,0.5541,1.2269,0.96,33.6836,30.2402,7.3369,11.893,10.8959,1.4902,1.4902,388160.8005,388144.524,175307.3877,78742299.9894,78738998.1386,0
2357,300322.SZ,20230117,7.72,0.9571,1.1769,1.17,75.1071,,2.7779,1.8331,2.1313,0.2979,0.2979,46574.6427,43936.0356,35730.1083,359556.2416,339186.1948,0
2358,300371.SZ,20230117,11.9,0.491,0.7587,0.86,12.858,12.5928,2.0384,3.8114,3.4328,2.3388,2.3388,16768.108,10922.5652,7069.3921,199540.4852,129978.5259,0
2359,603180.SH,20230117,36.44,1.2123,3.8262,1.04,16.6315,16.3212,2.2821,1.6304,1.5123,2.9113,2.9113,15425.6882,15425.6882,4887.3972,562112.078,562112.078,0
2360,603001.SH,20230117,6.42,0.3842,0.9099,0.98,75.5986,,0.8069,0.8701,0.8807,7.7882,7.7882,40098.0,40098.0,16929.2283,257429.16,257429.16,0
2361,603161.SH,20230117,14.1,1.9516,3.8278,0.92,,,1.5689,0.9916,0.943,0.0,,13340.0,13340.0,6801.26,188094.0,188094.0,0
2362,688323.SH,20230117,25.12,0.9663,1.1311,0.87,80.6702,95.9912,4.3982,14.1825,15.0152,,,18000.0,9548.3882,8157.0882,452160.0,239855.5116,0
2363,002742.SZ,20230117,4.26,1.2824,2.0064,0.59,,,1.7574,0.7393,0.8493,0.0,,43200.0,41238.3292,26357.8846,184032.0,175675.2824,0
2364,920599.BJ,20230117,6.95,0.1415,0.1605,0.55,8.5062,6.6273,1.6474,0.7682,0.5913,,,45252.5,20978.4697,18494.5997,314504.875,145800.3644,0
2365,688365.SH,20230117,8.54,0.7386,1.0401,0.89,,,3.5422,6.2797,6.5991,,,40100.0,17031.272,12093.3136,342454.0,145447.0629,0
2366,000570.SZ,20230117,5.1,5.5229,8.3994,0.48,34.9399,27.0389,1.09,1.4675,1.6397,0.5098,0.5098,70569.2507,49887.4326,32802.909,359903.1786,254425.9063,0
2367,003021.SZ,20230117,55.48,4.5903,5.781,1.93,64.4126,79.7908,3.2803,8.3367,8.6661,0.3608,0.3608,17130.1664,6027.2,4785.83,950381.6319,334389.056,0
2368,688206.SH,20230117,29.51,2.1674,2.8181,1.64,447.5348,290.8008,5.9956,66.0322,53.3979,,,43380.4445,14547.3375,11188.5023,1280156.9172,429291.9296,0
2369,600259.SH,20230117,43.69,1.7227,2.9384,1.45,105.6812,65.1671,4.2944,0.9131,0.6302,0.0,,33643.591,32948.9743,19317.1059,1469888.4908,1439540.6872,0
2370,300647.SZ,20230117,8.08,0.865,1.1711,0.82,,,2.9655,6.3755,3.5588,0.0,,45732.1024,44357.4819,32765.5649,369515.3874,358408.4538,0
2371,300276.SZ,20230117,3.44,0.3894,0.5294,0.73,48.3026,189.0215,1.9741,3.3784,3.4994,0.0,,140104.299,94308.585,69363.7905,481958.7886,324421.5324,0
2372,300122.SZ,20230117,105.2,1.4359,1.8219,1.09,16.4881,22.7088,7.5465,5.4912,4.593,0.5703,0.5703,160000.0,92542.7275,72935.0025,16832000.0,9735494.933,0
2373,002419.SZ,20230117,6.05,1.2592,3.2792,0.71,30.4661,78.4427,1.7515,0.5764,0.5753,2.6446,2.6446,116884.775,116850.0389,44871.8436,707152.8888,706942.7353,0
2374,300031.SZ,20230117,14.43,1.2079,1.2851,0.73,14.7636,34.9314,1.4819,2.1541,1.872,0.693,0.693,41196.8821,34520.8393,32447.0655,594471.0087,498135.7111,0
2375,600893.SH,20230117,43.21,0.6546,1.2366,0.82,96.9842,83.8909,3.0238,3.3775,3.0175,0.3124,0.3124,266559.4238,246997.9835,130745.0597,11518032.7024,10672782.867,0
2376,688029.SH,20230117,94.76,1.0432,2.3289,0.86,54.8021,58.701,5.6543,9.142,8.5981,,,18781.1442,18781.1442,8413.1526,1779701.2244,1779701.2244,0
2377,301116.SZ,20230117,15.28,5.7806,5.7806,0.78,58.5683,192.5222,3.6692,0.418,0.3832,0.3415,0.3415,44897.9593,4314.3575,4314.3575,686040.8181,65923.3826,0
2378,300885.SZ,20230117,9.32,0.9914,1.2171,0.32,27.7029,36.518,2.9872,7.4271,9.0012,0.0,,25080.0,9091.5,7405.765,233745.6,84732.78,0
2379,688199.SH,20230117,33.54,0.5664,0.6106,0.78,22.5196,22.8474,1.3391,2.9786,2.538,,,11122.68,8801.0404,8164.2371,373054.6872,295186.895,0
2380,603087.SH,20230117,36.55,1.4242,1.9344,0.94,14.2313,123.4023,2.1356,5.7238,8.8132,0.8148,0.8148,56565.32,29577.2843,21776.4668,2067462.446,1081049.7412,0
2381,600579.SH,20230117,6.5,1.8239,4.8933,4.47,,,0.683,0.3283,0.3206,0.0,,49778.4559,49778.4559,18554.4469,323559.9634,323559.9634,0
2382,603559.SH,20230117,11.05,1.8977,2.1006,1.18,,,3.3393,3.0561,3.7466,0.0,,14331.3207,14331.3207,12946.9943,158361.0937,158361.0937,0
2383,002658.SZ,20230117,8.63,4.2401,5.7815,1.78,24.5131,18.5631,2.1433,3.9379,3.544,3.4762,3.4762,63011.1861,34475.5521,25284.0521,543786.536,297524.0146,0
2384,600823.SH,20230117,2.34,0.2737,1.0195,0.97,9.1338,,0.3467,0.4527,0.9945,0.0,,375116.8261,375116.8261,100719.3266,877773.3731,877773.3731,0
2385,603867.SH,20230117,34.01,1.0197,1.4042,0.5,31.9036,18.7404,3.3942,2.4578,2.3287,1.1288,1.1288,18462.77,18462.77,13407.4709,627918.8077,627918.8077,0
2386,688658.SH,20230117,18.44,6.7204,7.567,1.35,15.2169,16.3579,2.0659,1.6711,1.6199,,,45000.0,20459.988,18170.7708,829800.0,377282.1787,0
2387,601279.SH,20230117,5.25,0.8987,0.8987,0.75,52.7878,118.6273,2.1651,1.7071,1.6243,0.1905,0.1905,149425.3157,19544.0185,19544.0185,784482.9074,102606.0971,0
2388,600908.SH,20230117,5.75,2.0792,2.5318,1.55,6.7749,5.3497,0.7498,2.4613,2.3889,3.1304,3.1304,186167.9136,177261.0745,145571.4378,1070465.5032,1019251.1784,0
2389,300180.SZ,20230117,3.92,0.6393,0.7662,0.65,110.1067,,1.3357,1.6666,1.5896,0.0,,176106.0155,143259.0615,119528.2878,690335.5808,561575.5211,0
2390,605339.SH,20230117,20.61,1.8797,1.8797,1.17,23.9427,38.7754,2.7468,3.0702,3.0445,1.6,1.6,42797.6616,6779.0822,6779.0822,882059.8056,139716.8841,0
2391,601000.SH,20230117,2.8,0.4859,1.0752,0.69,7.9437,9.6064,0.8825,2.7313,2.8039,7.1429,7.1429,592592.8614,592592.8614,267818.435,1659260.0119,1659260.0119,0
2392,002262.SZ,20230117,24.28,0.6302,1.1436,0.8,30.6655,28.2256,4.4798,6.216,5.8754,0.8237,0.8237,100758.8092,88175.9575,48591.069,2446423.8874,2140912.2481,0
2393,600138.SH,20230117,15.74,1.8494,2.4015,0.6,536.5788,,1.8429,1.3194,1.5782,0.0,,72384.0,72384.0,55742.8194,1139324.16,1139324.16,0
2394,300324.SZ,20230117,2.76,0.6408,0.7506,0.78,,,1.2507,1.5034,1.7387,0.0,,172759.0595,169600.1023,144800.3621,476815.0042,468096.2823,0
2395,603843.SH,20230117,4.22,1.4913,2.4691,1.31,26.5006,41.974,1.5517,0.576,0.7835,0.5687,0.5687,69962.3237,69962.3237,42255.2182,295241.006,295241.006,0
2396,300850.SZ,20230117,59.29,2.886,3.3295,0.44,38.0092,43.6254,5.258,7.8924,7.7267,0.2639,0.2639,32970.8796,19890.4566,17241.0169,1954843.4515,1179305.1718,0
2397,300082.SZ,20230117,8.23,0.3393,0.7227,0.82,15.8904,33.3807,1.7231,0.8332,0.917,4.1555,4.1555,68009.82,67791.1807,31821.3234,559720.8186,557921.4172,0
2398,002708.SZ,20230117,6.55,5.2445,8.8156,1.64,,,2.4236,1.9864,2.1864,0.0,,49201.1076,40674.806,24197.6766,322267.2548,266419.9793,0
2399,600733.SH,20230117,6.74,2.2319,3.4262,0.66,,,3.7826,3.3226,3.4791,0.0,,428731.013,391224.4411,254847.9461,2889647.0276,2636852.733,0
2400,600119.SH,20230117,6.24,0.9006,1.3993,0.91,,,10.6828,2.0707,1.6672,0.0,,36527.037,30740.0,19785.1609,227928.7109,191817.6,0
2401,301321.SZ,20230117,21.05,1.3079,1.4982,0.79,20.5147,47.7113,1.9088,0.9007,0.965,1.0926,1.0926,12429.0,6220.5959,5430.3359,261630.45,130943.5437,0
2402,688002.SH,20230117,43.48,0.864,1.1651,1.21,42.0511,64.9397,5.2178,10.8933,8.4995,,,44602.375,44602.375,33075.362,1939311.265,1939311.265,0
2403,000860.SZ,20230117,29.28,2.1407,3.4255,1.35,212.302,,2.7921,1.4606,1.7565,0.0854,0.0854,74176.6989,74176.6989,46355.7321,2171893.7438,2171893.7438,0
2404,300257.SZ,20230117,15.87,0.3966,1.0497,1.55,51.9319,39.0319,2.7344,4.5252,4.3673,0.0,,99363.5018,95414.1432,36047.6053,1576898.7736,1514222.4526,0
2405,600517.SH,20230117,5.05,0.4884,0.7953,1.14,23.5947,27.0984,1.5386,5.0551,3.999,1.3069,1.3069,571843.5744,189963.9925,116657.3593,2887810.0507,959318.1621,0
2406,000572.SZ,20230117,4.76,0.632,0.9649,1.16,70.0985,89.231,2.2492,4.4415,3.3424,0.0,,164463.6426,164215.5224,107553.2273,782846.9388,781665.8866,0
2407,001256.SZ,20230117,22.05,17.0542,17.0542,0.83,32.6908,33.5737,3.069,6.9651,7.0181,,,14261.2558,3565.35,3565.35,314460.6904,78615.9675,0
2408,300493.SZ,20230117,6.5,1.0795,1.5979,1.39,56.3268,54.0309,3.209,1.7662,1.5701,0.5393,0.5393,50475.1147,49862.2747,33686.1997,328088.2456,324104.7856,0
2409,002127.SZ,20230117,4.76,0.9335,1.084,0.77,24.4941,36.2033,2.3701,3.0054,3.1666,1.5993,1.5993,245487.0403,199470.4197,171771.8316,1168518.3118,949479.1978,0
2410,603333.SH,20230117,5.51,0.5705,1.1081,0.88,,,1.624,1.4612,1.6454,0.0,,62152.7586,62152.7586,32002.7586,342461.6999,342461.6999,0
2411,600821.SH,20230117,7.68,2.217,2.6009,0.89,37.7657,21.3767,1.8526,8.0396,5.21,0.0,,199726.3453,128057.5679,109153.9508,1533898.3319,983482.1215,0
2412,600653.SH,20230117,1.89,0.3648,0.4734,0.89,88.9872,1966.7814,3.2153,0.5183,0.6022,0.0,,194638.0317,194638.0317,150001.5051,367865.8799,367865.8799,0
2413,002344.SZ,20230117,4.32,0.5047,1.0737,0.7,16.8983,18.6784,0.6799,3.8619,4.2712,0.6944,0.6944,128261.696,128146.5092,60234.5025,554090.5267,553592.9197,0
2414,301162.SZ,20230117,106.26,3.8863,3.8863,1.28,127.2995,111.6719,7.7521,25.0975,23.2121,0.4235,0.4235,7089.263,1773.0,1773.0,753305.0864,188398.98,0
2415,920077.BJ,20230117,46.72,0.2644,0.2648,1.29,47.2884,24.0352,11.1221,12.3085,7.4237,,,31863.6363,10130.3505,10116.6585,1488669.0879,473289.9754,0
2416,300283.SZ,20230117,5.16,0.6497,0.7523,0.59,37.3821,79.4123,2.7496,0.9585,1.0677,0.7752,0.7752,43709.8234,31020.5239,26790.9324,225542.6887,160065.9033,0
2417,688156.SH,20230117,31.47,1.726,1.7387,0.71,38.4834,54.8591,3.7659,7.61,7.7352,,,9237.376,7128.456,7076.536,290700.2227,224332.5103,0
2418,002105.SZ,20230117,7.24,0.8655,1.652,1.08,9.7897,10.3483,2.7971,1.0128,1.2173,3.4155,3.4155,36850.0,36850.0,19305.1053,266794.0,266794.0,0
2419,601728.SH,20230117,4.3,0.4334,0.6563,0.68,15.1619,14.483,0.9214,0.9063,0.8453,6.7442,6.7442,9150713.8699,1959042.5382,1293639.7772,39348069.6406,8423882.9143,0
2420,002461.SZ,20230117,8.02,0.3296,2.0782,0.94,29.0432,30.2348,1.8516,3.9117,3.6003,1.4963,1.4963,221332.848,221332.848,35105.8036,1775089.441,1775089.441,0
2421,300501.SZ,20230117,15.01,2.2919,2.9543,1.68,27.7594,26.6656,1.8415,3.3902,3.0593,0.7995,0.7995,19353.1505,12495.7886,9694.0409,290490.789,187561.7869,0
2422,002499.SZ,20230117,1.96,3.9114,6.258,0.52,,,,2.1789,1.964,0.0,,18900.0,18899.325,11812.3192,37044.0,37042.677,-1
2423,002253.SZ,20230117,12.26,1.1762,1.4591,0.74,109.7289,,1.9245,9.1792,11.2024,0.0,,22562.6095,20722.1517,16704.731,276617.5925,254053.5798,0
2424,002360.SZ,20230117,7.6,2.52,2.7418,1.0,25.4161,18.2041,1.9095,3.5815,2.7482,0.0,,40177.4248,32116.69,29518.2525,305348.4285,244086.844,0
2425,300949.SZ,20230117,30.52,2.3188,2.3188,1.24,24.28,,1.593,2.9934,3.551,0.0,,6000.0,1700.475,1700.475,183120.0,51898.497,0
2426,301046.SZ,20230117,42.03,8.5642,9.2045,0.89,60.5336,176.932,8.3125,10.6223,16.4167,0.9517,0.9517,14979.0,5894.69,5484.69,629567.37,247753.8207,0
2427,603988.SH,20230117,9.87,0.5265,1.3303,0.51,58.1255,33.6415,3.7542,2.8332,2.8303,0.5724,0.5724,23520.0,23520.0,9308.7264,232142.4,232142.4,0
2428,688578.SH,20230117,21.73,0.9193,1.1343,0.78,535.0879,,3.1671,18.4467,17.4628,,,45000.0,20677.4998,16758.7496,977850.0,449322.0707,0
2429,300998.SZ,20230117,28.74,5.2515,5.2515,1.33,117.9158,128.1935,5.5402,4.3579,4.6057,0.3479,0.3479,10640.0,3499.7525,3499.7525,305793.6,100582.8869,0
2430,001218.SZ,20230117,20.74,0.6331,0.6331,0.53,14.6121,20.5417,1.2946,0.9507,0.8839,3.0996,3.0996,12599.37,7003.71,7003.71,261310.9338,145256.9454,0
2431,603619.SH,20230117,18.35,0.9949,1.9916,0.58,110.9743,18.426,3.4386,4.1852,2.6009,1.0825,1.0825,40000.01,40000.01,19982.8414,734000.1835,734000.1835,0
2432,300428.SZ,20230117,27.05,1.2509,2.9208,1.01,37.0826,32.5589,3.0148,0.8956,0.7758,0.2773,0.2773,61695.6965,46412.4665,19878.211,1668868.5903,1255457.2188,0
2433,600935.SH,20230117,4.53,0.1684,0.5827,0.84,20.2289,24.1289,2.4411,2.3576,2.1312,1.7439,1.7439,350740.1812,185470.1224,53599.0,1588853.0208,840179.6545,0
2434,002591.SZ,20230117,7.48,21.7451,25.0096,1.27,122.1382,,2.9099,4.2515,6.3609,0.0,,30019.9484,21667.9971,18839.7178,224549.214,162076.6183,0
2435,600820.SH,20230117,5.33,0.3518,0.583,0.93,7.0028,6.9922,0.6527,0.2693,0.2775,4.3152,4.3152,314409.6094,314409.6094,189725.9363,1675803.2181,1675803.2181,0
2436,301169.SZ,20230117,31.7,4.0527,4.7645,1.07,51.3281,66.4499,3.5393,5.8578,6.3554,0.9464,0.9464,7223.9774,2812.2128,2392.0448,229000.0836,89147.1458,0
2437,600139.SH,20230117,1.08,5.8103,7.3299,1.03,,,,7.5857,7791.775,0.0,,66189.0508,66189.0508,52466.8471,71484.1749,71484.1749,-1
2438,000690.SZ,20230117,6.28,0.5749,0.6845,1.12,16.5757,70.4721,1.2143,1.452,1.4457,0.7962,0.7962,217588.7862,217447.1375,182632.9317,1366457.5773,1365568.0235,0
2439,000733.SZ,20230117,110.58,1.3911,2.0642,1.29,38.5975,23.9896,6.267,10.1746,8.0955,0.2701,0.2701,52041.3168,52005.0168,35047.6824,5754728.8117,5750714.7577,0
2440,600551.SH,20230117,10.03,0.2602,0.8026,1.11,13.521,16.1926,0.9453,0.6154,0.6433,1.6351,1.6351,48432.5171,48432.5171,15702.8108,485778.1465,485778.1465,0
2441,002020.SZ,20230117,13.68,0.8387,1.0115,0.48,19.1838,17.9407,2.3712,3.5309,3.2114,2.193,2.193,86102.914,65640.0768,54430.2753,1177887.8635,897956.2506,0
2442,300757.SZ,20230117,59.84,1.6156,3.2671,0.77,,,7.81,6.0907,8.6072,0.0,,11053.0936,10400.0,5142.77,661417.121,622336.0,0
2443,603011.SH,20230117,8.54,1.9626,3.2943,1.14,65.6284,30.3374,1.838,3.5003,2.531,0.3513,0.3513,49441.4437,49441.4437,29455.2425,422229.9292,422229.9292,0
2444,300484.SZ,20230117,11.72,1.6049,1.7987,0.38,39.4352,32.0406,3.7602,4.7694,5.4152,2.2056,2.2056,20832.09,15552.3353,13876.6204,244152.0948,182273.3697,0
2445,605198.SH,20230117,18.57,0.9842,4.121,0.7,41.5117,27.2505,2.8189,7.6211,6.2406,0.2693,0.2693,35770.0,8374.604,2000.0,664248.9,155516.3963,0
2446,605050.SH,20230117,13.1,1.5729,3.1688,1.61,19.0901,21.7134,1.6797,0.6487,0.619,2.4256,2.4256,49282.9181,15150.0,7520.0,645606.2271,198465.0,0
2447,300166.SZ,20230117,8.25,1.5458,1.7231,0.87,31.4845,47.8018,1.3633,3.8496,3.9535,0.0,,115238.1437,91941.0291,82480.4875,950714.6855,758513.4901,0
2448,600571.SH,20230117,9.83,4.9539,6.39,1.2,16.2282,,4.1156,3.071,2.698,2.5244,2.5244,48015.8629,44564.0503,34549.0345,471995.9323,438064.6144,0
2449,002091.SZ,20230117,8.63,0.3698,0.6484,0.69,11.3627,7.5711,1.0577,0.357,0.3004,2.842,2.842,162759.7512,157282.2128,89711.8806,1404616.6529,1357345.4965,0
2450,920914.BJ,20230117,10.85,0.1635,0.1635,0.79,12.8654,12.9247,1.271,1.2055,1.1003,,,10000.0,5519.975,5519.975,108500.0,59891.7288,0
2451,300321.SZ,20230117,15.5,0.4716,1.0049,0.78,433.8296,1047.2537,2.1956,2.6466,2.6578,0.2065,0.2065,8880.0,8418.4616,3950.7694,137640.0,130486.1548,0
2452,002861.SZ,20230117,10.68,4.6639,6.9095,2.54,,,1.6562,1.5872,2.11,0.0,,15555.0619,10831.0077,7310.8718,166128.0611,115675.1622,0
2453,300668.SZ,20230117,21.75,1.2348,1.9731,0.57,152.9951,140.0513,3.7231,6.8627,6.4491,0.4584,0.4584,12038.1273,7894.5996,4940.415,261829.2688,171707.5413,0
2454,920634.BJ,20230117,7.84,0.2602,0.2711,1.13,16.3527,18.9492,1.9144,0.8127,0.7999,,,6232.2,1352.612,1298.4453,48860.448,10604.4781,0
2455,688158.SH,20230117,13.92,2.719,3.178,0.95,,,2.0697,2.1739,3.08,,,45309.5081,35540.6836,30406.9483,630708.3528,494726.3157,0
2456,000671.SZ,20230117,1.85,1.1456,2.0719,0.86,,,0.6441,0.1801,0.3841,0.0,,414038.295,405522.4578,224218.6131,765970.8458,750216.5469,0
2457,600241.SH,20230117,9.72,0.6167,1.2006,0.96,,,2.7067,3.6634,2.873,0.0,,29430.2115,29430.2115,15116.8642,286061.6558,286061.6558,0
2458,601766.SH,20230117,5.22,0.1106,0.2754,0.66,14.5408,15.1792,1.0032,0.6637,0.6909,3.4483,3.4483,2869886.4088,2432779.8048,976940.8598,14980807.0539,12699110.5811,0
2459,688420.SH,20230117,41.33,1.4761,1.4761,0.6,42.5251,31.5195,2.6056,9.5293,7.7984,,,8843.0,2028.9441,2028.9441,365481.19,83856.2597,0
2460,300960.SZ,20230117,17.45,1.4496,1.4496,0.56,39.3817,44.7468,2.9145,6.0689,5.9943,1.7192,1.7192,10238.5812,2560.0,2560.0,178663.2419,44672.0,0
2461,688048.SH,20230117,104.02,4.3881,4.3881,1.46,122.3165,106.1754,4.3952,32.8723,32.9589,,,13559.9956,3122.2984,3122.2984,1410510.7423,324781.4796,0
2462,601169.SH,20230117,4.23,0.3045,0.4365,1.32,4.0239,3.8213,0.3897,1.3495,1.3175,7.2104,7.2104,2114298.4272,2114298.4272,1474719.1845,8943482.3471,8943482.3471,0
2463,001896.SZ,20230117,5.05,0.6916,1.5694,0.46,,,1.7065,0.6472,0.5509,0.0,,152578.133,132078.133,58208.0646,770519.5717,666994.5717,0
2464,603787.SH,20230117,19.61,2.6376,9.7901,1.55,351.8196,30.8732,3.5183,0.9345,0.8028,0.255,0.255,20400.0,20400.0,5496.08,400044.0,400044.0,0
2465,300323.SZ,20230117,6.97,1.1739,1.4649,1.09,92.3319,287.3152,1.3533,2.7388,3.4143,0.0,,124023.6453,91798.671,73567.3667,864444.8077,639836.7369,0
2466,688499.SH,20230117,167.37,1.4334,1.4334,1.17,69.6043,43.6018,6.1747,6.3395,4.0956,,,8830.4362,3447.5709,3447.5709,1477950.1068,577019.9415,0
2467,601963.SH,20230117,6.95,0.4732,0.4774,1.13,5.1778,4.9933,0.5364,1.6636,1.7268,5.6114,5.6114,347453.9844,69139.2582,68533.7327,2414805.1916,480517.8445,0
