,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2982,920110.BJ,20230620,13.72,0.5991,0.6305,0.89,13.6543,13.0244,1.6673,3.1014,3.0781,,,3900.0,1202.7,1142.7,53508.0,16501.044,0
2983,688565.SH,20230620,7.67,1.2136,1.2136,0.76,,,2.0874,5.9598,5.9224,,,15785.7,9746.8,9746.8,121076.319,74757.956,0
2984,002721.SZ,20230620,3.54,0.4204,0.7713,0.67,,,,1.8637,1.9155,0.0,,95992.5877,95992.5877,52324.3006,339813.7605,339813.7605,0
2985,603583.SH,20230620,20.76,3.7329,7.8227,2.89,24.3328,30.0482,1.9945,2.6525,2.8142,1.0535,1.0535,38415.8055,38189.2055,18223.1322,797512.1222,792807.9062,1
2986,600108.SH,20230620,3.04,0.5825,0.7723,0.9,76.5162,75.2372,1.4403,1.6264,1.6128,0.1316,0.1316,194691.5121,194691.5121,146842.1956,591862.1968,591862.1968,0
2987,600583.SH,20230620,5.78,0.3776,0.8393,1.01,17.5348,14.2959,1.0772,0.8705,0.8138,1.3841,1.7301,442135.48,442135.48,198880.9938,2555543.0744,2555543.0744,0
2988,603308.SH,20230620,17.78,0.9328,1.399,0.84,30.2382,29.1322,2.7877,5.5268,5.3227,0.5737,,68314.6921,68314.6921,45552.0403,1214635.2255,1214635.2255,0
2989,688135.SH,20230620,22.42,1.7952,1.9464,0.98,139.5352,160.1835,4.1294,9.8742,9.9778,,,19926.1784,12915.0224,11911.8544,446744.9197,289554.8022,0
2990,300626.SZ,20230620,9.13,2.9298,5.6359,0.81,66.1356,88.6206,2.682,2.457,2.6933,0.3286,,18000.0,17730.15,9216.9568,164340.0,161876.2695,0
2991,688106.SH,20230620,26.31,1.2029,2.1901,1.69,55.9083,51.1044,4.6145,6.5122,6.2809,,,48688.2468,48688.2468,26742.311,1280987.7733,1280987.7733,0
2992,920300.BJ,20230620,7.19,1.1799,1.333,0.63,26.2853,30.8538,2.0488,3.2865,3.2546,,,8584.7126,5222.8109,4622.8109,61724.0836,37552.0104,0
2993,000426.SZ,20230620,9.34,1.1374,1.6758,0.78,98.6735,134.9258,3.081,8.2264,8.46,0.0,,183719.2219,147504.2242,100113.9183,1715937.5325,1377689.454,0
2994,688235.SH,20230620,116.01,1.5621,1.5621,0.41,,,5.5364,16.551,14.8184,,,136482.6603,11045.3048,11045.3048,15833353.4214,1281365.8098,0
2995,002085.SZ,20230620,6.66,0.7147,1.1645,0.59,17.6296,16.6511,2.3416,0.8706,0.8642,0.0,1.4528,214156.7428,214156.7428,131434.4121,1426283.907,1426283.907,0
2996,600600.SH,20230620,104.04,0.6241,1.4806,0.66,38.2509,35.1703,5.255,4.4118,4.2155,1.0575,1.0575,136423.279,70036.9712,29523.7657,14193477.9472,7286646.4836,0
2997,000568.SZ,20230620,221.39,0.4772,0.9741,0.82,31.4396,29.0906,8.5952,12.9712,12.3339,1.4649,1.4649,147198.7769,146450.4555,71744.5024,32588337.2179,32422666.3431,0
2998,605388.SH,20230620,12.76,1.6567,1.6567,1.01,71.6,66.6891,2.8846,5.5641,4.6354,1.7241,0.7837,43000.0,14085.8283,14085.8283,548680.0,179735.1691,0
2999,605255.SH,20230620,15.12,3.6641,3.6641,1.22,79.3051,82.9861,2.4685,6.1541,6.0174,2.9431,1.455,13408.0,3352.0,3352.0,202728.96,50682.24,0
3000,603618.SH,20230620,6.19,2.4712,5.597,1.0,29.9457,30.6413,1.63,0.5255,0.5424,0.8078,0.8078,69105.7163,69105.7163,30511.7404,427764.3839,427764.3839,0
3001,600790.SH,20230620,4.31,0.543,0.8723,1.16,5.323,5.3409,1.0329,7.7026,7.4574,3.4803,3.4803,146579.0928,146579.0928,91242.828,631755.89,631755.89,0
3002,603817.SH,20230620,6.1,0.4082,0.817,0.68,22.0326,21.9844,1.2922,3.1202,3.1112,0.9115,,53434.7631,51751.5948,25854.536,325952.0549,315684.7283,0
3003,002620.SZ,20230620,4.94,1.728,2.4512,1.2,193.8385,1770.0647,2.9991,0.8675,0.9413,0.0,,37749.4,31469.4056,22184.75,186482.036,155458.8637,0
3004,603228.SH,20230620,25.85,2.0072,6.6421,0.71,20.5486,19.8796,2.9,2.0831,2.0884,1.161,3.0952,84725.0555,84187.2385,25441.0155,2190142.6847,2176240.1152,0
3005,600100.SH,20230620,9.4,5.5171,6.9837,0.83,,565.4601,2.0758,1.3254,1.3027,0.0,,335029.7713,296389.8951,234148.0171,3149279.8502,2786065.0139,0
3006,600162.SH,20230620,1.92,0.498,1.4842,0.87,25.7808,21.4085,0.9324,1.0364,1.0164,6.7708,6.7708,326843.8122,326843.8122,109676.068,627540.1194,627540.1194,0
3007,920195.BJ,20230620,7.44,0.1183,0.1183,0.88,11.2486,9.4365,1.1551,1.0061,0.9732,,,9803.0,3638.3,3638.3,72934.32,27068.952,0
3008,002889.SZ,20230620,19.96,3.3084,7.8191,0.39,24.8802,23.2625,1.8238,1.3623,1.3814,0.6089,0.4095,19296.02,12537.9155,5304.9765,385148.5592,250256.7934,0
3009,000012.SZ,20230620,5.96,0.4861,0.4908,0.9,8.9836,8.9278,1.3813,1.2041,1.1103,3.3557,3.3557,307069.2107,195648.4798,193750.1351,1830132.4958,1166064.9396,0
3010,301121.SZ,20230620,52.65,9.9759,9.9759,0.63,89.106,218.2477,2.293,4.0422,4.0288,0.0,,7080.3184,1770.08,1770.08,372778.7638,93194.712,0
3011,301056.SZ,20230620,8.9,3.7906,3.7906,1.58,47.2346,45.4915,3.1944,3.5022,3.3724,2.2472,0.5618,26678.6667,6669.6667,6669.6667,237440.1336,59360.0336,0
3012,600278.SH,20230620,7.41,1.6059,3.1187,0.31,17.6986,17.9588,0.9121,0.1579,0.1606,1.7535,1.7535,88397.3201,67891.426,34960.1312,655024.1419,503075.4667,0
3013,601098.SH,20230620,13.0,0.758,2.1468,0.74,16.6863,15.8114,1.5575,1.8731,1.8344,5.0,5.0,179600.0,179600.0,63411.652,2334800.0,2334800.0,0
3014,000897.SZ,20230620,1.87,1.0556,1.3348,0.89,11.4915,14.518,1.3977,2.1296,2.2322,0.0,,161727.2234,161724.4634,127893.2294,302429.9078,302424.7466,0
3015,600567.SH,20230620,2.25,0.3993,0.5979,1.01,,,0.79,0.2957,0.3104,4.8228,,447056.5176,447056.5176,298599.9217,1005877.1646,1005877.1646,0
3016,920475.BJ,20230620,6.98,0.2313,0.2813,0.41,15.0923,12.9595,2.0903,2.0791,1.8585,,,10296.0,3454.0814,2840.2997,71866.08,24109.4882,0
3017,301280.SZ,20230620,34.63,3.1448,3.1448,0.58,30.7321,29.151,2.084,3.2418,3.2351,,1.9251,9770.01,2210.1167,2210.1167,338335.4463,76536.3413,0
3018,920023.BJ,20230620,2.92,0.2601,0.2601,0.73,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0
3019,301139.SZ,20230620,28.9,4.3708,4.3708,0.97,28.0313,27.6838,1.8803,1.6647,1.6474,0.0,,12158.08,3040.0,3040.0,351368.512,87856.0,0
3020,301218.SZ,20230620,24.49,12.2933,13.9991,1.78,74.7475,73.7406,3.1015,5.9115,6.3228,0.3403,0.5526,11404.0,5604.0467,4921.2067,279283.96,137243.1037,0
3021,920866.BJ,20230620,5.46,0.251,0.2656,1.35,20.5962,20.0778,1.385,2.539,2.5348,,,18020.59,5496.753,5193.7811,98392.4214,30012.2714,0
3022,002484.SZ,20230620,21.68,1.264,2.0579,1.1,27.6098,26.1526,3.6959,4.0376,3.8657,0.5491,0.6919,84210.1491,79225.7546,48660.858,1825676.0325,1717614.3597,0
3023,688051.SH,20230620,39.8,0.8192,2.3614,0.64,,,3.0789,11.7792,11.8434,,,7733.4,7733.4,2682.8842,307789.32,307789.32,0
3024,601138.SH,20230620,26.03,1.1001,6.3493,1.11,25.7574,25.922,3.9119,1.0101,1.0085,1.913,1.913,1986289.3882,1979879.7204,343030.2862,51703112.7748,51536269.122,0
3025,300813.SZ,20230620,27.87,1.5977,2.7199,1.11,38.01,36.3453,5.1796,8.1012,7.9438,0.5147,0.8238,10867.8619,5893.4743,3461.8087,302887.3112,164251.1287,0
3026,600467.SH,20230620,2.41,0.8395,1.3819,0.3,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0
3027,603336.SH,20230620,5.04,2.3669,4.5993,1.19,60.6346,66.2925,2.6259,2.5375,2.5369,0.0,0.5342,57034.9892,57034.9892,29350.7218,287456.3456,287456.3456,0
3028,300962.SZ,20230620,18.49,2.4184,3.0601,0.58,45.3129,44.9705,5.8294,14.4793,14.4151,1.3521,2.4337,26400.1897,12090.1959,9554.8386,488139.5076,223547.7222,0
3029,001979.SZ,20230620,13.17,0.448,1.2739,1.01,23.9029,24.9066,1.2472,0.557,0.5687,4.1002,5.8466,773909.8182,773796.2717,272123.9608,10192392.3057,10190896.8983,0
3030,688472.SH,20230620,19.05,27.3401,27.3401,1.0,31.8587,22.8781,3.5769,1.4455,1.3302,,,360705.8824,42241.9524,42241.9524,6871447.0597,804709.1932,0
3031,603626.SH,20230620,6.8,0.8872,1.4708,1.14,43.4806,,1.2541,1.1021,1.2469,0.0,,55487.969,55487.969,33471.3729,377318.1892,377318.1892,0
3032,688283.SH,20230620,63.43,0.9057,1.3746,0.71,65.5686,62.9717,6.0376,24.1789,23.4041,,,8400.0,5082.4187,3348.8597,532812.0,322377.8181,0
3033,002635.SZ,20230620,13.7,1.5051,1.9223,1.15,39.3594,42.3699,1.6423,2.2052,2.3008,1.4758,1.4599,67584.3779,40428.5891,31652.6087,925905.9772,553871.6707,0
3034,002463.SZ,20230620,22.5,5.5447,8.3212,1.01,31.4812,32.6633,5.1418,5.142,5.1726,0.6637,0.6667,190506.5676,190406.7574,126874.5411,4286397.771,4284152.0415,0
3035,603959.SH,20230620,10.37,2.613,3.7223,1.41,591.9978,107.1263,6.9768,1.5791,1.512,0.0,,49029.8992,49029.8992,34418.4642,508440.0547,508440.0547,0
3036,688361.SH,20230620,77.09,13.5175,13.5175,1.92,2100.6416,392.5245,10.7252,48.4428,39.4443,,,32000.0,5992.8041,5992.8041,2466880.0,461985.2681,0
3037,300624.SZ,20230620,162.31,17.822,22.6286,1.36,541.7501,340.3466,25.1043,18.9387,17.5695,0.0,,13769.9457,12034.8537,9478.4723,2234999.8866,1953377.104,0
3038,000839.SZ,20230620,2.03,0.5096,0.8018,1.56,,,2.6601,2.9398,2.8878,0.0,,391982.6352,391982.6352,249133.8007,795724.7495,795724.7495,0
3039,300274.SZ,20230620,113.56,1.2546,1.4696,0.6,46.9354,35.9601,8.4947,4.1895,3.4941,0.0969,0.2898,148519.0984,112934.3287,96413.1286,16865828.8143,12824822.3672,0
3040,301356.SZ,20230620,21.95,2.1186,2.1186,1.22,12.5047,13.8664,1.4258,1.5978,2.1113,,3.1638,21600.0,5400.0,5400.0,474120.0,118530.0,0
3041,600152.SH,20230620,8.69,1.1365,1.94,0.72,,,2.4414,1.9618,2.1055,0.0,,52490.4562,52490.4562,30749.9623,456142.0644,456142.0644,0
3042,300049.SZ,20230620,26.37,1.1217,1.208,0.61,70.8758,67.8544,4.5849,6.8764,6.6591,0.0,0.7584,26305.31,23069.9284,21421.9629,693671.0247,608354.0119,0
3043,600540.SH,20230620,4.53,0.9971,1.7488,0.63,,,3.3306,1.9888,1.8299,0.0,,58137.696,58137.696,33149.195,263363.7629,263363.7629,0
3044,300741.SZ,20230620,21.05,0.1498,0.793,0.84,17.8836,21.1959,1.8487,6.8453,7.1257,6.2708,4.7506,61588.0,61587.715,11637.715,1296427.4,1296421.4008,0
3045,002686.SZ,20230620,6.85,4.5384,5.9637,3.08,101.355,98.5738,2.4192,2.0327,2.1857,0.292,,56623.9133,39172.7239,29810.2227,387873.8061,268333.1587,0
3046,300810.SZ,20230620,24.27,7.7829,14.5061,3.61,226.0492,587.5197,2.7994,13.1398,12.4642,0.0824,0.0824,11805.0,11400.4475,6116.633,286507.35,276688.8608,0
3047,920876.BJ,20230620,7.9,3.9065,4.0169,1.61,20.6683,15.5357,1.9013,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,0
3048,600927.SH,20230620,16.48,0.5163,1.2246,1.1,35.67,28.2786,1.9762,0.6898,0.7396,1.699,1.699,145555.5556,52751.8004,22240.0587,2398755.5563,869349.6706,0
3049,688157.SH,20230620,47.28,0.7726,0.9096,0.55,64.2291,80.951,4.3005,10.585,11.0923,,,11173.6486,5785.3286,4913.6886,528290.1058,273530.3362,0
3050,002587.SZ,20230620,7.97,16.6697,18.7299,1.09,247.6348,165.826,3.8102,5.6213,5.8172,0.6257,0.3741,65154.4156,50894.6609,45296.5731,519280.6923,405630.4474,0
3051,920199.BJ,20230620,12.71,1.2728,1.2728,1.64,12.3636,15.6306,1.8008,2.2136,2.3113,,,6810.98,1702.94,1702.94,86567.5558,21644.3674,0
3052,603327.SH,20230620,11.49,1.0644,4.4565,1.06,19.9018,20.5364,4.4539,3.4548,3.7926,2.1629,2.6779,67769.0,67769.0,16186.6509,778665.81,778665.81,0
3053,601311.SH,20230620,9.07,0.4136,0.6782,0.84,22.6382,21.5534,1.1706,0.7926,0.782,2.4256,2.4256,117314.6118,117314.6118,71550.2078,1064043.529,1064043.529,0
3054,002512.SZ,20230620,4.16,2.9776,4.144,1.39,,,6.2858,2.7386,2.2961,0.0,,114709.4532,104845.4558,75334.5336,477191.3253,436157.0961,0
3055,600966.SH,20230620,5.79,0.3362,0.6571,1.02,33.9381,,1.2846,0.4215,0.421,4.4074,4.4074,133684.4288,133684.4288,68397.8451,774032.8428,774032.8428,0
3056,600358.SH,20230620,5.28,1.2203,1.7697,0.79,356.7125,,14.5406,4.7222,5.0342,0.0,,50493.666,50493.666,34819.7,266606.5565,266606.5565,0
3057,002893.SZ,20230620,10.06,1.7202,2.7045,0.64,66.0917,35.7899,2.474,1.9835,1.9446,0.0,0.4274,20280.0,20169.5629,12828.4594,204016.8,202905.8028,0
3058,300648.SZ,20230620,31.81,3.8574,4.6711,1.77,525.5129,620.6844,4.5856,3.672,3.5793,0.1729,0.0314,14778.3896,9526.5345,7866.9492,470100.5732,303039.0624,0
3059,002382.SZ,20230620,7.11,0.3371,0.4397,0.65,,,0.7286,1.4612,1.5246,0.0,5.6259,100709.8932,100151.1968,76789.0059,716047.3407,712075.0092,0
3060,002243.SZ,20230620,8.78,0.6835,1.5867,1.1,25.5063,24.5999,1.5605,4.0603,3.9219,0.9112,0.9112,121060.4219,121055.8319,52143.7212,1062910.5043,1062870.2041,0
3061,002669.SZ,20230620,12.13,2.425,3.0974,2.04,77.3172,85.2358,1.2259,1.502,1.4826,0.0,,30540.2973,29067.9102,22758.3902,370453.8062,352593.7507,0
3062,002510.SZ,20230620,3.77,0.7045,0.8526,0.71,44.273,73.2641,1.8059,1.391,1.3091,0.0,,94164.5762,93134.92,76957.0008,355000.4523,351118.6484,0
3063,002041.SZ,20230620,15.44,0.3479,0.8822,0.73,53.6577,70.1604,4.0456,10.2483,10.8375,0.2332,,88000.0,88000.0,34708.0741,1358720.0,1358720.0,0
3064,002370.SZ,20230620,4.05,1.0726,1.4813,1.42,,,23.0176,5.8204,5.0701,0.0,,53668.6959,53668.6959,38859.4317,217358.2184,217358.2184,0
3065,603339.SH,20230620,15.46,2.3312,4.1206,2.15,15.6512,14.3199,2.1614,2.3631,2.2749,0.8797,2.3027,30944.1175,30944.1175,17506.0211,478396.0566,478396.0566,0
3066,603508.SH,20230620,19.75,3.081,7.2035,2.78,21.7397,20.4294,1.7798,7.0562,6.5251,3.0681,2.76,38127.4377,38127.4377,16307.2496,753016.8946,753016.8946,0
3067,000878.SZ,20230620,10.97,0.6088,0.8929,0.77,12.152,11.4879,1.724,0.1629,0.1615,1.5466,3.6463,200362.831,200359.1466,136612.1748,2197980.2561,2197939.8382,0
3068,920768.BJ,20230620,4.52,0.1001,0.1613,0.91,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0
3069,000888.SZ,20230620,11.86,3.099,5.1306,0.71,,,2.6791,14.4962,12.0216,0.5059,0.5059,52691.3102,52691.3102,31826.6608,624918.939,624918.939,0
3070,600725.SH,20230620,2.6,0.4373,0.6263,1.02,145.8119,197.9905,8.9871,2.765,3.4418,0.0,,123247.0,123247.0,86041.7573,320442.2,320442.2,0
3071,002616.SZ,20230620,4.84,0.9412,1.6454,0.95,47.0039,40.752,1.5093,1.0487,1.0139,0.0,,74195.2476,47021.6376,26897.6476,359104.9984,227584.726,0
3072,002875.SZ,20230620,12.68,4.5335,4.562,0.67,,,2.9927,2.8759,3.0738,0.0,,21281.7152,12264.517,12187.8565,269852.1487,155514.0756,0
3073,300034.SZ,20230620,37.85,0.666,1.1022,1.44,54.6269,54.84,5.7682,6.3844,6.173,0.3965,0.3965,48566.8928,45328.6662,27389.237,1838256.8925,1715690.0157,0
3074,688636.SH,20230620,48.7,6.4888,8.362,2.39,48.6094,56.144,3.7445,6.7749,7.2074,,,7524.2497,4467.7352,3466.8912,366430.9604,217578.7042,0
3075,000620.SZ,20230620,1.64,4.0002,10.1655,0.98,,,,0.5921,0.6057,0.0,,189669.042,189662.4195,74633.7831,311057.2289,311046.368,0
3076,300130.SZ,20230620,30.15,10.7287,12.7648,0.94,344.5663,178.8803,5.4447,3.5746,3.5768,0.0,0.7629,51176.6738,37785.9309,31758.5467,1542976.7151,1139245.8166,0
3077,600851.SH,20230620,5.85,0.264,0.41,0.84,43.0419,43.2501,1.8043,4.9034,4.973,0.5983,0.5983,120705.6692,73820.611,47530.7099,706128.1648,431850.5744,0
3078,920239.BJ,20230620,15.6,0.2295,0.2295,0.49,18.0916,86.008,2.145,0.6329,0.736,,,13005.3003,4941.1831,4941.1831,202882.6847,77082.4564,0
3079,301236.SZ,20230620,31.47,5.5883,7.9356,2.06,30.8111,31.9517,2.9643,1.5698,1.5842,1.0592,1.0592,95294.1177,56704.7679,39931.692,2998905.884,1784499.0458,0
3080,600726.SH,20230620,2.85,2.7781,6.5236,0.42,,,6.243,1.1939,1.0618,0.0,,790733.621,153467.5151,65354.8686,2253590.8199,437382.418,0
3081,600933.SH,20230620,22.89,0.6774,1.7581,0.92,31.1745,27.5818,3.8308,4.7402,4.3771,0.8539,1.0048,88326.4116,88326.4116,34035.0209,2021791.5615,2021791.5615,0
3082,603767.SH,20230620,8.99,10.4418,31.0068,2.67,65.427,56.3064,1.999,2.7763,2.8199,3.3212,3.337,30744.5,30744.5,10353.5,276393.055,276393.055,1
3083,300940.SZ,20230620,17.78,1.9089,1.9089,1.28,,,4.2792,5.2756,6.3593,0.5312,,19057.2083,7577.5379,7577.5379,338837.1636,134728.6239,0
3084,601778.SH,20230620,4.85,0.8511,1.3299,0.78,82.7667,59.0381,1.152,5.4181,5.0325,0.2084,0.2084,357088.8162,289438.7034,185236.9334,1731880.7586,1403777.7115,0
3085,688317.SH,20230620,23.83,1.1003,1.1003,0.93,6.1028,9.4523,1.1677,1.9945,2.8988,,,19470.435,12373.279,12373.279,463980.4661,294855.2386,0
3086,600378.SH,20230620,34.72,0.3245,1.0987,1.31,27.1669,27.0442,3.747,3.4901,3.4133,0.8453,0.8453,91147.3807,90394.6881,26694.4648,3164637.0579,3138503.5708,0
3087,603697.SH,20230620,9.34,0.6242,2.2035,0.75,26.0067,22.2399,2.2888,3.8994,4.0303,5.0287,8.5466,42769.2098,42769.2098,12115.5549,399464.4195,399464.4195,0
3088,301270.SZ,20230620,67.2,12.7172,12.7172,0.89,121.4061,136.1334,6.4041,31.5598,32.9818,,0.744,10000.0,2006.5422,2006.5422,672000.0,134839.6358,0
3089,601900.SH,20230620,25.31,6.5044,16.9346,1.2,24.0361,21.8777,3.0388,2.5042,2.413,1.2836,1.2836,89587.6566,89587.6566,34409.4874,2267463.5885,2267463.5885,0
3090,600906.SH,20230620,7.3,0.6647,0.7079,0.94,78.3154,55.3659,2.0888,14.4119,12.3355,1.3699,1.3699,324500.0,131245.44,123245.44,2368850.0,958091.712,0
3091,000058.SZ,20230620,6.22,0.8278,2.8252,1.42,485.4153,511.7921,3.9016,4.1875,4.2502,0.1608,,123120.0672,98468.3779,28852.0597,765806.818,612473.3105,0
3092,600522.SH,20230620,16.22,3.2627,4.2198,0.84,17.2251,18.6618,1.7778,1.3746,1.4102,0.6165,0.6165,341294.9652,341294.9652,263883.1769,5535804.3355,5535804.3355,0
3093,603185.SH,20230620,73.32,0.6984,1.5019,0.69,9.9386,9.867,2.2736,1.3759,1.5265,1.826,,41114.7099,40911.2869,19023.9669,3014530.5299,2999615.5555,0
3094,300725.SZ,20230620,51.43,1.4943,1.6482,0.67,32.6797,34.0996,3.9887,6.4393,6.2519,0.1944,0.1944,19966.4464,16845.3125,15272.1626,1026874.3384,866354.4219,0
3095,600104.SH,20230620,14.12,0.1047,0.3324,0.41,10.2355,12.3254,0.5863,0.2288,0.2409,4.7566,4.7566,1168346.1365,1168346.1365,368003.2086,16497047.4474,16497047.4474,0
3096,603220.SH,20230620,14.7,1.2126,1.8304,0.7,45.4507,40.7051,2.7824,1.8707,1.7678,1.0923,1.0923,33636.8576,33382.1919,22114.3228,494461.8067,490718.2209,0
3097,300695.SZ,20230620,45.53,0.422,1.4303,1.42,19.6271,21.428,1.3675,6.1148,5.9681,0.3953,,7092.9872,7092.9872,2092.9872,322943.7072,322943.7072,0
3098,300214.SZ,20230620,6.15,0.3182,0.4076,0.76,14.61,21.5386,1.1277,1.0403,1.1012,1.2307,,46680.2614,40356.3836,31505.2786,287083.6076,248191.7591,0
3099,600735.SH,20230620,5.81,0.5267,0.9622,0.87,47.8802,50.398,1.8024,1.3356,1.258,0.809,0.6368,42877.8219,42101.6635,23044.1174,249120.1452,244610.6649,0
3100,300446.SZ,20230620,12.72,5.3937,7.8577,1.68,514.0751,536.0829,3.9385,15.1788,14.7757,0.0,,20262.0,19779.2567,13576.8813,257732.64,251592.1452,0
3101,601989.SH,20230620,4.86,1.5512,3.1925,2.03,,,1.3222,2.5098,2.4701,0.0617,0.0617,2280203.5324,2208380.3282,1072993.2012,11081789.1675,10732728.3951,0
3102,688272.SH,20230620,18.82,1.0856,1.4329,0.96,,,2.533,12.8984,11.2713,,,7600.0,2418.3212,1832.2231,143032.0,45512.805,0
3103,605001.SH,20230620,6.36,0.5412,1.1811,1.09,,,1.0171,3.1358,2.9592,0.0,,39288.6,39288.6,18002.4967,249875.496,249875.496,0
3104,600796.SH,20230620,5.13,0.4713,0.7122,0.63,21.5758,22.1363,1.5031,2.213,2.2465,1.9493,3.9376,86658.5766,30140.2144,19945.6541,444558.498,154619.2999,0
3105,002979.SZ,20230620,23.4,6.4048,8.4734,2.38,32.8314,36.045,6.1125,5.4063,5.357,0.8231,1.2763,30910.0,21347.2809,16135.9809,723294.0,499526.3731,0
3106,600760.SH,20230620,59.7,0.8298,2.6912,2.39,50.9828,48.2523,20.2609,2.8249,2.7347,0.5839,,196835.6795,196052.6295,60447.1176,11751090.0662,11704341.9812,0
3107,002907.SZ,20230620,14.87,0.8375,3.2492,1.31,63.1059,62.6287,3.8605,7.9085,8.0673,0.3229,0.7937,41759.6314,30222.5305,7789.6135,620965.7189,449409.0285,0
3108,002951.SZ,20230620,9.74,0.3887,2.1964,0.79,,,1.8162,21.3666,22.752,0.5133,,40500.0,40500.0,7166.6666,394470.0,394470.0,0
3109,688101.SH,20230620,13.02,0.2713,0.9325,0.55,19.9498,20.8166,1.2083,3.4524,3.3492,,,33388.0,33388.0,9715.42,434711.76,434711.76,0
3110,605589.SH,20230620,21.5,4.4254,4.4254,1.06,23.9296,23.843,1.99,1.7537,1.79,0.9206,1.8508,78287.68,61521.1809,61521.1809,1683185.12,1322705.3894,0
3111,920149.BJ,20230620,3.61,0.0083,0.0098,0.19,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537,0
3112,000589.SZ,20230620,5.33,0.9766,1.3679,0.8,14.2604,13.1423,1.0262,0.7245,0.7131,1.5638,3.7521,114721.7422,111379.1422,79520.0397,611466.8859,593650.8279,0
3113,603396.SH,20230620,63.53,2.1558,4.3418,0.85,114.4458,117.8076,5.0419,3.7814,3.672,0.2521,0.2676,11616.8002,11599.9882,5759.689,738015.3167,736947.2503,0
3114,688392.SH,20230620,93.72,4.7822,4.7822,1.04,97.1294,87.2387,6.3177,20.5919,18.1474,,,11480.0,2554.6014,2554.6014,1075905.6,239417.2432,0
3115,000676.SZ,20230620,7.76,7.9212,10.8578,1.02,,,2.814,3.7263,3.9807,0.0,,127650.6972,126207.4631,92073.666,990569.4103,979369.9137,0
3116,300989.SZ,20230620,21.3,18.771,18.771,0.76,113.0792,167.3205,3.4315,7.8486,7.8101,0.3632,0.1565,16289.1,4050.0,4050.0,346957.83,86265.0,0
3117,300819.SZ,20230620,12.82,0.6142,1.8724,0.92,52.0373,51.5687,2.4198,3.1602,3.0765,1.5601,1.5601,14920.5,13476.225,4420.5,191280.81,172765.2045,0
3118,688505.SH,20230620,8.57,0.236,0.8156,0.71,64.374,62.6218,3.8079,8.615,8.2292,,,103657.21,71057.21,20565.0198,888342.2897,608960.2897,0
3119,605158.SH,20230620,7.34,1.7124,1.8165,0.79,18.5573,15.3978,1.7255,0.4627,0.4826,1.3624,2.9973,51142.0,14431.3,13604.5,375382.28,105925.742,0
3120,688193.SH,20230620,42.23,0.3325,0.5793,1.18,72.4003,12755.9863,1.7768,5.5593,6.7748,,,4000.0,2975.757,1707.7454,168920.0,125666.2181,0
3121,300612.SZ,20230620,26.49,11.6867,15.425,0.57,78.7801,91.6223,12.3991,3.8029,3.678,0.0,,15903.9975,15903.9975,12049.57,421296.8938,421296.8938,0
3122,300235.SZ,20230620,14.84,13.2218,17.1804,0.98,160.1229,169.5746,5.4317,34.6594,37.5034,0.0898,0.1797,25174.6635,20313.1255,15632.7176,373592.0063,301446.7824,0
3123,600360.SH,20230620,7.06,1.2302,1.5837,0.99,117.3995,181.8649,2.0872,3.4712,3.7471,0.5241,,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846,0
3124,300161.SZ,20230620,54.65,7.6422,9.8663,1.09,646.3567,535.0176,6.7546,6.5281,6.1213,0.0366,,19869.6906,16860.4695,13059.6345,1085878.5913,921424.6582,0
3125,001282.SZ,20230620,33.19,62.2967,62.2967,2.62,39.6712,38.8698,2.8186,3.584,3.6378,,,11336.0,2780.8564,2780.8564,376241.84,92296.6239,0
3126,300779.SZ,20230620,54.47,3.0842,3.6667,0.82,2373.9886,133.1563,7.0218,16.1665,10.6195,0.0852,0.0852,10780.5952,9501.0765,7991.7202,587219.0205,517523.637,0
3127,300434.SZ,20230620,13.67,2.2497,3.9091,0.72,25.1013,18.5741,2.2715,4.4196,4.0759,0.0,,40174.3872,33192.1821,19101.8354,549183.873,453737.1293,0
3128,000695.SZ,20230620,12.85,0.9376,1.2509,1.55,,,16.0643,6.8767,7.5168,0.0,,22214.7539,22172.1339,16618.4454,285459.5876,284911.9206,0
3129,002201.SZ,20230620,9.88,0.5798,1.0191,0.73,177.8333,187.9872,6.1166,4.464,4.432,0.1229,0.1229,65163.6241,65025.1937,36995.1483,643816.6061,642448.9138,0
3130,603722.SH,20230620,49.8,0.8996,1.6519,0.58,36.44,52.7659,5.8878,6.1412,7.1524,0.7028,0.6024,8793.75,8793.75,4789.12,437928.75,437928.75,0
3131,301398.SZ,20230620,36.85,8.8041,8.8041,0.76,52.4263,46.0258,2.9017,10.8939,9.8306,,,8000.0,1927.3256,1927.3256,294800.0,71021.9484,0
