,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2397,300002.SZ,20240523,8.78,2.7149,2.7807,0.87,19.408,17.1487,2.8253,2.8879,2.76,0.3395,0.3395,196109.1984,181919.4037,177614.6264,1721838.762,1597252.3645,0
2398,002063.SZ,20240523,5.21,1.3464,1.7678,1.15,28.8374,28.7231,2.8892,4.1551,4.1485,0.7997,0.7997,190509.6,175408.9336,133593.0701,992555.016,913880.5441,0
2399,300311.SZ,20240523,3.99,1.3015,1.4699,0.59,,,4.1926,4.4153,4.6693,0.0,,67363.015,53740.9093,47582.1917,268778.4299,214426.2281,0
2400,003009.SZ,20240523,42.59,1.7786,5.2312,2.81,68.9305,86.8265,4.209,5.6082,5.4636,0.2184,0.2184,15539.3456,15539.2666,5283.323,661820.7291,661817.3645,0
2401,002689.SZ,20240523,2.7,1.281,2.6168,0.64,90.8306,244.6239,2.5093,2.1089,2.0933,0.0,,104331.0725,104132.4209,50976.6239,281693.8958,281157.5364,0
2402,600578.SH,20240523,3.31,0.4525,2.2095,0.99,25.2311,23.5879,1.0298,0.674,0.6632,3.6254,3.6254,669462.1015,669462.1015,137100.4264,2215919.556,2215919.556,0
2403,300685.SZ,20240523,18.8,1.4869,2.0471,1.19,28.6539,27.9192,4.2311,7.1802,6.9271,0.7366,,39854.0309,39364.2379,28591.3863,749255.7809,740047.6725,0
2404,600686.SH,20240523,8.44,4.9621,9.5504,0.64,80.5878,73.7288,1.9243,0.312,0.3083,0.0,,71704.7417,71704.7417,37255.7966,605188.0199,605188.0199,0
2405,603299.SH,20240523,10.03,1.3362,3.6263,1.06,10.6219,10.3276,1.3543,1.3803,1.4192,3.5903,3.5903,78196.8869,77344.6186,28500.3346,784314.7756,775766.5246,0
2406,688312.SH,20240523,18.76,2.2834,4.7593,1.22,39.6333,35.988,2.0194,8.3122,7.8559,,,14484.8536,14484.8536,6949.6623,271735.8535,271735.8535,0
2407,000011.SZ,20240523,9.01,2.0284,5.7099,0.64,11.5724,11.8995,1.1518,1.811,1.814,4.0067,4.0067,59597.9092,52647.5543,18702.6342,536977.1619,474354.4642,0
2408,000517.SZ,20240523,3.08,5.5671,18.8491,0.82,27.4313,83.3956,1.0925,0.4391,0.3948,10.3896,10.3896,318392.2485,249198.6416,73600.6121,980648.1254,767531.8161,0
2409,002916.SZ,20240523,94.32,1.6794,4.6941,1.75,34.5999,30.787,3.5667,3.5763,3.2902,1.0602,1.0602,51287.7535,51083.4539,18276.5869,4837460.9101,4818191.3718,0
2410,601669.SH,20240523,5.36,1.0341,1.6713,0.9,7.1088,7.0957,0.6946,0.1518,0.1501,2.2401,2.2401,1722615.9334,1307152.585,808778.7421,9233221.403,7006337.8556,0
2411,920212.BJ,20240523,6.93,7.1406,12.2887,6.3,48.2046,51.8902,1.8242,1.812,1.6343,,,10610.0,5217.65,3031.85,73527.3,36158.3145,0
2412,301310.SZ,20240523,35.64,11.2629,11.2629,2.95,20.9531,21.9123,1.5199,1.7294,1.6751,1.4029,1.4029,9709.86,2334.7234,2334.7234,346059.4104,83209.542,0
2413,002225.SZ,20240523,4.54,3.0017,3.771,0.62,18.5189,17.0488,1.3577,0.8381,0.826,1.3216,1.3216,101037.1924,82549.7862,65709.2668,458708.8535,374776.0293,0
2414,002644.SZ,20240523,7.49,0.6077,1.6175,1.02,56.9257,65.8063,2.1686,3.2884,3.3846,0.6676,0.6676,51065.7,51065.7,19185.9464,382482.093,382482.093,0
2415,301296.SZ,20240523,8.6,0.9054,1.7737,0.78,21.2235,19.9675,1.5102,2.079,2.0736,0.4302,0.4302,42000.0,27167.9453,13867.5528,361200.0,233644.3296,0
2416,002998.SZ,20240523,6.4,3.6066,5.8001,0.69,15.2435,14.7231,1.2644,0.8541,0.8501,2.3437,2.3437,32640.2893,24447.4265,15201.5893,208897.8515,156463.5296,0
2417,603227.SH,20240523,6.96,3.3647,5.2577,1.14,8.739,9.9494,1.6138,1.0624,1.1696,2.1552,2.1552,107169.2689,97407.5458,62336.9797,745898.1115,677956.5188,0
2418,603368.SH,20240523,21.94,1.0996,1.5282,0.8,10.3048,9.8494,1.1746,0.4207,0.412,2.0878,2.0878,39903.5976,36023.3371,25920.0576,875484.9313,790352.016,0
2419,002292.SZ,20240523,6.73,3.1527,3.8156,0.76,106.2727,78.0728,2.946,3.6336,3.571,0.0,,147869.9697,97529.664,80586.4519,995164.8961,656374.6387,0
2420,000736.SZ,20240523,10.84,4.9802,10.445,0.64,,,5.3971,0.2322,0.2268,0.0923,0.0923,69543.3689,69543.3689,33158.674,753850.1189,753850.1189,0
2421,002480.SZ,20240523,3.67,0.6643,0.9433,0.9,,,2.0923,1.1249,1.0784,0.0,,76916.867,76725.2159,54034.6955,282284.9019,281581.5424,0
2422,603088.SH,20240523,8.07,1.9034,4.0425,1.38,22.192,20.2237,4.5203,4.9871,4.8049,2.7269,2.7269,43789.704,43331.4336,20402.4033,353382.9113,349684.6692,0
2423,002995.SZ,20240523,15.11,2.8899,4.0178,1.0,,,2.7075,1.4535,1.5223,0.4727,0.4727,17745.448,11241.7208,8085.9355,268133.7193,169862.4013,0
2424,300776.SZ,20240523,54.06,9.4281,12.2586,0.79,32.01,29.3622,4.8989,9.1756,8.6241,0.5434,0.5434,27307.7919,16711.8288,12853.0304,1476259.2301,903441.4649,0
2425,600293.SH,20240523,2.97,1.1387,1.662,0.85,78.4499,22.7693,1.9737,1.583,1.6579,0.0,,116014.5046,116014.5046,79483.9317,344563.0787,344563.0787,0
2426,301049.SZ,20240523,24.54,12.7841,12.7841,0.75,,,3.1242,8.7759,8.5619,0.0,,9425.3334,2568.4034,2568.4034,231297.6816,63028.6194,0
2427,300228.SZ,20240523,6.11,2.7867,2.8433,1.02,23.8991,21.4116,1.8161,1.157,1.2007,0.0,,57540.6349,54289.1449,53207.1449,351573.2792,331706.6753,0
2428,002791.SZ,20240523,40.99,5.7832,8.2256,0.65,40.6775,39.4382,2.6437,1.6894,1.6869,0.244,0.4879,32154.0,16430.4726,11551.7271,1317992.46,673485.0719,0
2429,688388.SH,20240523,12.62,1.5473,1.9637,0.56,282.6586,,0.779,1.0826,1.0945,,,42623.8047,42623.8047,33584.9089,537912.4153,537912.4153,0
2430,300554.SZ,20240523,31.93,38.8227,55.2298,1.27,135.4921,122.9207,4.5235,7.5809,7.4735,0.0,0.2505,11421.1577,7654.9935,5380.9236,364677.5654,244423.9425,0
2431,605133.SH,20240523,20.66,3.5863,3.5863,0.93,26.3344,25.1782,1.4152,1.903,1.8364,0.8234,0.8234,18607.9816,6404.5716,6404.5716,384440.8999,132318.4493,0
2432,300091.SZ,20240523,1.65,0.9919,1.4707,0.67,,,1.247,1.6945,1.6578,0.0,,148916.4214,133580.9696,90093.021,245712.0953,220408.5998,0
2433,601033.SH,20240523,14.82,4.772,4.772,0.71,18.151,18.6795,1.3505,3.7716,3.7207,,3.5088,90000.0,14549.7539,14549.7539,1333800.0,215627.3528,0
2434,301038.SZ,20240523,15.54,9.7177,9.7177,0.62,,,3.2216,3.4675,3.4266,0.0,,17160.0,4933.5,4933.5,266666.4,76666.59,0
2435,301239.SZ,20240523,45.89,2.9544,2.9544,0.73,25.6277,56.0743,3.0131,2.5262,2.5023,0.2179,0.2179,14961.9048,7078.9463,7078.9463,686601.8113,324852.8457,0
2436,300606.SZ,20240523,18.69,3.3129,4.8574,0.47,50.0401,45.4295,3.7118,4.6339,4.4026,0.0,,14011.7,11758.2387,8019.4759,261878.673,219761.4813,0
2437,301031.SZ,20240523,90.05,5.5041,5.6794,1.12,51.018,53.5989,5.7881,5.6328,5.4412,0.6663,0.6663,6627.7427,3649.8948,3537.2396,596828.2301,328673.0267,0
2438,300907.SZ,20240523,19.54,2.8772,7.4734,1.44,37.8026,30.823,2.3828,2.0063,1.9324,1.2794,1.2794,9600.0,9599.8875,3695.8875,187584.0,187581.8018,0
2439,000868.SZ,20240523,4.47,3.5338,5.4065,0.69,,,4.9046,1.9566,1.6882,0.0,,93951.4735,73332.8418,47931.9522,419963.0865,327797.8028,0
2440,300702.SZ,20240523,20.39,0.623,0.9791,0.93,259.3365,,2.0269,2.8075,2.9085,0.0,,34797.7159,21116.4483,13435.601,709525.4272,430564.3808,0
2441,001319.SZ,20240523,17.5,2.0915,2.3594,0.93,24.3917,23.8297,1.9797,2.8011,2.732,1.4286,1.4286,14140.0,6096.7,5404.41,247450.0,106692.25,0
2442,000715.SZ,20240523,5.93,2.3812,5.0847,1.15,18.3495,19.6658,1.3323,3.0437,3.0774,0.0,,41571.894,41505.9494,19437.6455,246521.3314,246130.2799,0
2443,600621.SH,20240523,13.22,1.4164,3.1655,0.92,35.3005,37.8896,1.78,969.8844,1054.2063,0.7564,0.7564,106089.9292,106089.9292,47468.3404,1402508.864,1402508.864,0
2444,688090.SH,20240523,25.8,3.6094,6.7147,1.78,35.2956,43.4835,1.9254,1.7111,1.8754,,,6736.0588,6691.4608,3596.8582,173790.317,172639.6886,0
2445,300404.SZ,20240523,7.62,3.0198,3.5984,1.23,119.6584,100.035,3.0337,5.2397,4.6978,0.1271,0.1271,38220.7238,27537.0812,23109.1364,291241.9154,209832.5587,0
2446,601155.SH,20240523,11.51,1.9333,5.8943,0.73,35.222,84.8932,0.43,0.2179,0.2214,0.0,,225562.2856,225562.2856,73982.2856,2596221.9073,2596221.9073,0
2447,603366.SH,20240523,4.31,0.9721,2.4922,0.91,16.8157,21.0063,0.8916,0.7245,0.7464,0.0,,81397.4001,80613.9761,31444.2455,350822.7944,347446.237,0
2448,300480.SZ,20240523,17.12,3.5175,4.1349,0.77,87.2277,96.9018,4.2416,9.1391,9.1045,0.8744,0.8744,35277.0877,24785.8325,21085.2714,603943.7414,424333.4524,0
2449,603616.SH,20240523,3.48,2.7794,4.3322,0.92,,,3.2729,2.556,2.622,0.0,,39131.8,38136.8,24467.08,136178.664,132716.064,0
2450,688789.SH,20240523,107.88,0.9867,1.2404,0.56,39.9456,37.371,4.4911,10.3268,9.6693,,,12043.7136,7091.6891,5641.4981,1299275.8232,765051.4201,0
2451,301259.SZ,20240523,22.29,1.2686,1.8401,1.01,,,4.0336,19.5461,24.5816,0.1035,0.1035,15600.0,7444.125,5132.2187,347724.0,165929.5463,0
2452,300452.SZ,20240523,12.91,3.0923,3.9897,0.6,18.7367,18.6873,3.5266,3.6063,3.6499,1.9366,,23444.0559,18680.2764,14478.4341,302662.7617,241162.3683,0
2453,000571.SZ,20240523,3.06,1.2952,1.8264,0.75,,,7.184,2.0839,2.2685,0.0,,83367.9,81403.6325,57725.4293,255105.774,249095.1155,0
2454,600581.SH,20240523,3.07,1.2767,2.5545,0.64,,,3.4422,0.2065,0.2113,0.0,,154522.252,153289.787,76610.8606,474383.3136,470599.6461,0
2455,000721.SZ,20240523,8.27,2.349,3.1029,0.58,,,12.118,6.0836,6.0364,0.0,,57391.4308,43750.192,33119.842,474627.1327,361814.0878,0
2456,002165.SZ,20240523,3.64,2.2533,2.8202,0.99,69.9096,30.6855,1.2914,1.0111,0.9977,1.0989,1.0989,73526.9837,72766.6996,58138.5417,267638.2207,264870.7865,0
2457,300842.SZ,20240523,49.77,7.0543,8.9279,1.84,18.1585,14.7391,5.1884,0.7292,0.5986,0.0,1.1481,14070.0,12510.2624,9884.939,700263.9,622635.7596,0
2458,002263.SZ,20240523,2.4,0.9232,1.2806,1.35,217.9761,952.3872,1.6526,3.3812,3.4114,0.0,,187836.01,187834.51,135418.708,450806.424,450802.824,0
2459,603885.SH,20240523,12.9,0.5723,1.4639,0.59,38.0149,29.8413,3.4407,1.4212,1.3363,0.0,,221400.5268,221400.5268,86560.8385,2856066.7957,2856066.7957,0
2460,603511.SH,20240523,13.79,1.7269,1.7269,1.03,18.4114,19.7072,1.2135,1.6418,1.6628,5.3306,5.3306,40812.1,5443.7828,5443.7828,562798.859,75069.7648,0
2461,300676.SZ,20240523,39.6,0.5645,1.0397,1.17,176.4364,256.2934,1.6557,3.7684,3.8868,2.5253,2.5253,41391.4325,41092.7169,22311.2547,1639100.727,1627271.5892,0
2462,000607.SZ,20240523,3.7,0.8692,1.5763,1.21,42.5821,50.6347,2.3018,2.1208,2.1676,0.0,,101769.841,88489.8575,48793.9564,376548.4117,327412.4728,0
2463,002870.SZ,20240523,32.84,3.0043,4.3077,1.45,26.9098,25.4844,2.7794,0.7494,0.716,0.4568,,13207.5636,11028.658,7691.7636,433736.3886,362181.1287,0
2464,600501.SH,20240523,11.86,1.017,1.9137,1.03,71.1067,703.2519,2.3353,1.34,1.3973,0.2533,0.2533,43132.86,42128.36,22388.9828,511555.7196,499642.3496,0
2465,300579.SZ,20240523,18.97,0.9107,1.9844,0.93,,,5.7843,5.2669,5.1934,0.1845,0.1845,27000.0,26187.0937,12017.9252,512190.0,496769.1675,0
2466,688584.SH,20240523,16.68,5.9715,5.9715,1.9,44.7344,53.6643,2.627,8.1912,8.8253,,,66206.0352,5227.6414,5227.6414,1104316.6671,87197.0586,0
2467,300080.SZ,20240523,3.79,1.0976,2.1634,1.21,179.0476,,1.192,0.8344,0.9565,0.0,,217614.9426,129669.209,65788.2432,824760.6325,491446.3021,0
2468,002990.SZ,20240523,21.47,1.7349,3.1549,1.1,27.7342,30.0716,2.4395,3.495,3.7825,0.4694,1.8631,25606.7038,13248.025,7285.145,549775.9306,284435.0968,0
2469,688593.SH,20240523,9.3,2.3359,2.3359,1.07,155.184,,2.7039,8.8951,8.8433,,,45952.9412,7352.4707,7352.4707,427362.3532,68377.9775,0
2470,600387.SH,20240523,2.83,2.4823,3.193,0.82,,,0.4602,0.6226,0.6711,0.0,,46814.4464,40404.8492,31411.4405,132484.8833,114345.7232,0
2471,300326.SZ,20240523,4.65,0.8579,0.9788,0.81,29.6273,68.727,1.1609,3.4867,3.6717,0.0,,71702.6333,71658.8713,62805.8534,333417.2448,333213.7515,0
2472,002656.SZ,20240523,1.15,0.4179,0.4734,0.57,,,2.565,2.83,3.1248,0.0,,71251.9844,60945.7555,53810.5607,81939.7821,70087.6188,0
2473,002589.SZ,20240523,2.64,1.3762,1.8033,1.19,195.5161,277.2673,0.7272,0.4944,0.4978,0.0,,150471.0471,136409.1548,104098.489,397243.5643,360120.1687,0
2474,000623.SZ,20240523,14.61,0.9092,1.2532,1.3,11.9681,15.6312,0.6284,5.0656,4.9597,1.935,1.935,119589.5387,119158.1843,86450.1094,1747203.1604,1740901.0726,0
2475,002546.SZ,20240523,3.67,1.6826,2.815,0.9,49.4443,,1.0059,4.949,4.6088,3.2698,3.2698,83404.9096,80123.2096,47892.9178,306096.0182,294052.1792,0
2476,600576.SH,20240523,5.32,1.2795,1.8785,0.84,37.5042,40.9596,2.0741,7.8616,7.8078,0.0,,106732.4206,67316.5849,45848.5891,567816.4776,358124.2317,0
2477,000159.SZ,20240523,5.58,0.7817,1.0129,0.88,33.1937,31.8443,1.0944,0.5941,0.8666,0.0,,48068.5993,48068.5993,37097.7105,268222.7841,268222.7841,0
2478,603535.SH,20240523,17.82,0.7134,2.0141,0.8,25.2909,22.2588,1.7324,3.3919,3.3905,0.477,0.477,23325.084,21808.3005,7724.639,415652.9969,388623.9149,0
2479,300001.SZ,20240523,19.84,1.066,1.5849,0.96,42.6533,39.3464,3.184,1.4347,1.3788,0.252,0.252,105589.7713,102794.632,69137.6039,2094901.0626,2039445.4989,0
2480,000887.SZ,20240523,12.96,1.2087,2.0329,1.35,15.0794,13.8712,1.3806,0.9894,0.9438,1.5432,1.5432,131648.9747,131388.1524,78118.0203,1706170.7121,1702790.4551,0
2481,605577.SH,20240523,16.76,2.5084,5.1714,1.11,21.6282,21.8892,1.9694,4.0386,3.9794,0.6563,0.6563,44444.4445,18836.4445,9136.4445,744888.8898,315698.8098,0
2482,603106.SH,20240523,4.79,1.4996,3.5691,0.88,,,2.0035,5.8434,6.22,0.0,,52052.0,52052.0,21870.4721,249329.08,249329.08,0
2483,688568.SH,20240523,51.42,0.5286,1.303,0.8,54.7373,55.2495,5.4562,7.4536,7.0315,,,36464.8275,36464.8275,14793.8892,1875021.4301,1875021.4301,0
2484,601101.SH,20240523,10.1,1.2948,3.5288,0.92,13.9849,13.6951,1.2384,1.7238,1.6898,3.3663,3.3663,143999.7926,143999.7926,52838.4382,1454397.9053,1454397.9053,0
2485,000795.SZ,20240523,5.97,0.8921,1.7561,1.14,78.0524,58.486,2.5455,1.7585,1.7521,1.3228,1.7682,113368.4103,113368.4103,57590.124,676809.4095,676809.4095,0
2486,603567.SH,20240523,12.53,0.4756,1.658,0.73,24.9668,23.0543,1.5051,3.761,4.3345,0.2229,0.2229,94196.3592,93954.0524,26953.4145,1180280.3808,1177244.2766,0
2487,301188.SZ,20240523,17.78,1.2896,1.6472,0.57,62.6988,60.9569,2.8889,4.3626,4.1748,1.1247,1.1247,23245.0093,15044.4357,11778.1263,413296.2654,267490.0667,0
2488,603939.SH,20240523,46.34,0.4244,0.9157,1.15,33.1663,31.5938,4.6037,2.0732,2.0105,0.6164,0.6164,101057.9797,100811.6102,46722.5364,4683026.7793,4671610.0167,0
2489,300441.SZ,20240523,6.55,0.9666,1.8633,1.09,15.2244,13.8771,2.2908,1.7689,1.6932,0.7634,1.8271,65225.6868,63480.0236,32931.6565,427228.2485,415794.1546,0
2490,301349.SZ,20240523,33.36,1.3669,1.587,0.89,82.3994,3515.785,1.2421,3.5861,3.6759,1.9984,1.9984,10200.0,4213.9253,3629.4079,340272.0,140576.548,0
2491,603331.SH,20240523,10.05,1.2205,2.1341,0.94,17.1132,17.9381,1.5967,1.4138,1.3876,0.0,1.9875,20246.8636,20164.6636,11532.3826,203480.9792,202654.8692,0
2492,301248.SZ,20240523,15.8,19.1804,19.6772,2.42,366.8316,,1.5223,2.8465,2.93,0.8439,0.8439,15370.5,10174.5375,9917.6625,242853.9,160757.6925,0
2493,002565.SZ,20240523,2.88,1.75,2.4546,1.07,107.4818,76.9548,1.5943,2.1417,2.0191,0.0,,105998.8922,105563.1178,75263.5524,305276.8095,304021.7793,0
2494,603345.SH,20240523,96.28,0.9371,1.2494,0.84,19.1049,18.1611,2.1655,2.0105,1.9329,1.9547,1.9547,29329.4232,29329.4232,21997.3013,2823836.8657,2823836.8657,0
2495,600375.SH,20240523,4.49,0.4772,0.6678,0.38,,,,0.7578,0.7027,0.0,,65431.4844,65431.4844,46755.9692,293787.365,293787.365,0
2496,601699.SH,20240523,23.21,0.631,1.6799,0.73,8.7647,11.9112,1.3928,1.6095,1.74,12.2792,12.2792,299140.92,299140.92,112355.4688,6943060.7532,6943060.7532,0
2497,002750.SZ,20240523,2.99,7.624,17.3534,2.49,,,2.3601,13.8243,13.0935,0.0,,40050.0,39873.6201,17517.8361,119749.5,119222.1241,-1
2498,300667.SZ,20240523,12.9,4.0075,4.8877,0.72,72.0806,142.1243,2.0841,2.9266,3.1057,0.7678,0.7752,20276.4889,16287.1371,13354.018,261566.7068,210104.0686,0
2499,688787.SH,20240523,62.08,3.6518,4.1324,1.25,,,4.7887,22.0279,20.5951,,,6032.518,4125.1785,3645.3904,374498.7174,256091.0813,0
2500,300755.SZ,20240523,17.36,0.6809,2.3467,1.0,30.7544,27.4233,1.9119,0.7149,0.6884,1.0138,1.0138,41679.84,41647.9635,12084.1935,723562.0224,723008.6464,0
2501,600163.SH,20240523,4.9,2.5981,7.6966,1.1,13.7436,15.0923,1.4417,5.3844,5.6764,2.0408,2.0408,190299.6143,190299.6143,64237.9708,932468.1101,932468.1101,0
2502,301063.SZ,20240523,15.73,2.3579,2.64,0.86,29.4134,32.8348,1.0716,1.3051,1.3112,0.7697,,10436.0724,6113.3724,5460.0724,164159.4189,96163.3479,0
2503,688531.SH,20240523,70.8,0.8121,0.9151,0.79,49.2121,41.9552,1.7264,9.571,8.9715,,,7940.5467,4802.9726,4262.6226,562190.7064,340050.4601,0
2504,300318.SZ,20240523,5.4,0.6783,1.4609,0.68,,,3.1752,4.2196,4.1832,0.0,,81690.0495,79853.9484,37079.8505,441126.2673,431211.3214,0
2505,300610.SZ,20240523,9.51,2.5419,2.7644,0.56,33.455,30.016,1.7967,2.1772,2.2002,3.4703,3.4703,21285.838,15913.7822,14632.8831,202428.3194,151340.0687,0
2506,603915.SH,20240523,14.54,0.5342,1.6333,0.74,24.3354,25.3444,2.6323,3.6177,3.6737,1.3761,1.3761,66194.562,65663.248,21478.5404,962468.9315,954743.6259,0
2507,300510.SZ,20240523,4.05,2.2901,3.4,1.45,131.5732,3153.8656,1.2678,2.8703,2.9127,0.0,,82862.3861,82222.6755,55382.4064,335592.6637,333001.8358,0
2508,301226.SZ,20240523,16.26,3.7023,4.1849,1.01,43.1098,55.8711,1.944,3.0409,3.2882,2.3063,,10880.0,4907.9864,4342.0418,176908.8,79803.8589,0
2509,600337.SH,20240523,2.25,0.8284,1.505,0.8,,,0.9565,0.796,0.8564,0.0,,147954.2537,147954.2537,81441.5913,332897.0708,332897.0708,0
2510,920179.BJ,20240523,18.25,1.2346,1.7375,2.31,36.0583,37.1295,1.9491,5.2707,4.8249,,,7500.0,5971.2072,4242.8353,136875.0,108974.5314,0
2511,002945.SZ,20240523,11.15,0.2927,2.9272,1.07,950.0999,1274.6425,4.7989,29.6587,28.8277,0.4664,,270000.0,270000.0,27000.0,3010500.0,3010500.0,0
2512,600328.SH,20240523,7.58,1.2411,2.2995,1.15,9.6894,15.9238,0.9462,0.6931,0.7954,5.0145,8.6293,147222.4789,145509.7118,78531.6931,1115946.3901,1102963.6154,0
2513,600970.SH,20240523,12.73,0.5016,0.8307,0.82,11.5347,11.4599,1.7064,0.7344,0.73,2.3569,2.3569,264202.1768,175766.393,106126.9102,3363293.7107,2237506.1829,0
2514,002892.SZ,20240523,13.37,4.4153,5.6302,1.47,116.333,359.3912,4.6141,4.5845,4.4245,0.9082,0.9082,44414.9505,28321.1313,22209.9064,593827.8882,378653.5255,0
2515,000400.SZ,20240523,27.1,1.0375,1.6818,0.73,27.4673,25.2624,2.5203,1.6186,1.6629,0.5112,0.5112,101900.9309,100832.2059,62203.5605,2761515.2274,2732552.7799,0
2516,603359.SH,20240523,4.61,1.1206,2.0775,0.77,,,0.6207,2.4816,2.5922,0.2169,0.2169,44609.6,44609.6,24062.5868,205650.256,205650.256,0
2517,301028.SZ,20240523,9.46,4.0519,4.0519,1.04,21.9848,20.3998,2.6327,3.7393,3.536,1.5856,1.5856,37891.2,10809.32,10809.32,358450.752,102256.1672,0
2518,002148.SZ,20240523,5.09,9.4885,10.1615,0.88,124.1405,120.2227,2.3728,10.7065,10.6982,0.1968,0.4899,55803.583,45148.9136,42158.5739,284040.2375,229807.9702,0
2519,300220.SZ,20240523,8.89,2.2916,4.329,0.89,,,21.3383,4.8881,4.8954,0.0,,15120.0,15101.9348,7994.4193,134416.8,134256.2004,0
2520,300655.SZ,20240523,7.0,1.225,1.6024,1.02,500.3615,,2.8705,5.7078,5.5601,0.3937,0.3937,105953.6383,94998.75,72624.5848,741675.4681,664991.25,0
2521,300013.SZ,20240523,1.92,2.2784,2.602,0.89,,,,2.0773,1.9813,0.0,,44668.7115,44668.7115,39114.8154,85763.9261,85763.9261,0
2522,688059.SH,20240523,63.41,0.8351,1.4956,0.68,24.8366,25.9745,3.3422,4.9377,4.817,,,6184.9391,6184.9391,3453.6445,392186.9883,392186.9883,0
2523,688385.SH,20240523,29.43,1.4089,1.6066,0.87,33.5026,34.8097,4.3994,6.8165,6.6595,,,81906.04,31838.04,27919.8389,2410494.7572,936993.5172,0
2524,002481.SZ,20240523,4.84,4.2948,7.0922,0.58,64.0412,30.5466,2.2879,2.4313,2.5225,0.0,,123369.65,111815.26,67711.2305,597109.106,541185.8584,0
2525,603866.SH,20240523,6.22,0.8131,1.863,0.73,17.3336,18.0739,2.0234,1.4722,1.489,5.3591,2.8939,159971.9155,159971.9155,69814.0682,995025.3144,995025.3144,0
2526,920837.BJ,20240523,5.94,6.586,6.586,5.37,16.2271,15.4098,1.7806,1.8048,1.7945,,,15171.2787,4573.2787,4573.2787,90117.3955,27165.2755,0
2527,002678.SZ,20240523,4.34,0.1812,1.0941,0.65,1005.077,,1.6074,5.2378,6.1045,0.6452,0.6912,136137.4323,135757.4448,22480.9325,590836.4562,589187.3104,0
2528,603233.SH,20240523,21.26,0.3908,0.9948,0.73,20.756,22.6661,3.4078,0.987,0.9556,2.352,2.352,113884.5752,113884.5752,44741.8114,2421186.0688,2421186.0688,0
2529,300827.SZ,20240523,27.95,4.259,5.4298,1.33,35.0066,33.3086,5.5203,2.0288,1.9919,0.2374,0.2374,35803.8965,26060.2631,20441.0753,1000718.9072,728384.3536,0
2530,688455.SH,20240523,8.94,0.7508,1.4591,1.58,,,1.3876,1.4078,1.2541,,,18084.9167,12802.1014,6587.5665,161679.1553,114450.7865,0
2531,301558.SZ,20240523,10.41,12.6281,12.6281,0.99,66.3844,70.4118,6.1758,4.8286,4.8343,,1.3449,78885.1223,11846.0,11846.0,821194.1231,123316.86,0
2532,300912.SZ,20240523,11.1,2.3671,3.2273,1.08,136.6194,,1.6632,1.2269,1.4201,0.0,,11522.2,8509.6375,6241.3875,127896.42,94456.9763,0
2533,301511.SZ,20240523,15.01,11.4764,11.4764,1.33,71.3324,,2.2843,1.4486,1.4682,0.0,0.2617,63032.2,8595.2985,8595.2985,946113.322,129015.4305,0
2534,688355.SH,20240523,14.84,0.7967,2.5273,1.09,125.4484,87.2706,1.7067,3.4481,3.3633,,,12395.6072,12395.6072,3907.6756,183950.8108,183950.8108,0
2535,600019.SH,20240523,6.96,0.3538,0.9592,0.89,12.8896,12.8025,0.763,0.4469,0.444,3.0263,3.0263,2211985.7984,2185791.8984,806235.1157,15395421.1569,15213111.6129,0
2536,603507.SH,20240523,32.55,2.5611,3.5169,0.9,25.1682,23.137,1.8761,1.2034,1.1897,0.6144,0.6144,14203.0934,14203.0934,10343.3194,462310.6902,462310.6902,0
2537,600886.SH,20240523,16.37,0.3885,1.1631,1.41,18.1993,17.1221,2.2026,2.1517,2.1198,1.6799,1.6799,745417.9797,696587.3347,232683.3436,12202492.3277,11403134.669,0
2538,688171.SH,20240523,16.46,1.1625,1.6103,0.87,76.5927,74.3619,1.6411,11.4826,11.4294,,,8377.34,5134.8489,3706.9767,137891.0164,84519.6129,0
2539,002666.SZ,20240523,4.36,1.3853,1.789,1.15,74.6311,89.6333,0.9797,0.5776,0.5803,0.0,1.5105,75432.9268,44580.4745,34520.0379,328887.5608,194370.8688,0
2540,000409.SZ,20240523,8.48,1.9235,2.1567,0.8,92.8299,67.1199,3.9379,5.0248,4.4997,0.0,,67635.0505,42337.1995,37760.3305,573545.2282,359019.4518,0
2541,600395.SH,20240523,6.46,0.8809,1.7171,0.91,18.9316,34.3804,1.2046,1.4747,1.6334,6.3467,6.3467,214662.4894,214662.4894,110130.4632,1386719.6815,1386719.6815,0
2542,300906.SZ,20240523,20.16,1.2443,2.5203,1.07,26.5992,25.3399,1.8266,10.4598,10.0221,0.9921,0.9921,8000.0,7168.6851,3539.3101,161280.0,144520.6916,0
2543,601890.SH,20240523,7.89,2.9707,4.6202,1.8,32.0058,30.8298,2.155,3.9198,4.0024,0.6337,0.6337,95940.0,95940.0,61688.9232,756966.6,756966.6,0
2544,600025.SH,20240523,9.49,0.1339,0.8607,0.75,22.3643,21.6219,3.0878,7.2809,7.0735,1.844,1.844,1800000.0,1800000.0,280000.0,17082000.0,17082000.0,0
2545,300577.SZ,20240523,22.13,0.6327,0.899,0.47,45.8962,34.9884,2.8744,1.7091,1.6206,0.4062,0.4062,23979.2531,14007.2862,9858.4078,530660.8711,309981.2436,0
