,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3196,002019.SZ,20230313,13.53,4.3508,5.0931,3.33,59.584,86.8981,1.889,3.7623,4.4349,0.0,,122602.4827,85173.8597,72760.702,1658811.5909,1152402.3217,0
3197,600439.SH,20230313,2.75,0.8356,1.2605,0.62,51.7052,58.1042,1.1177,1.9883,2.2513,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0
3198,002304.SZ,20230313,168.0,0.2883,0.7506,1.01,33.722,27.0283,5.3717,9.9871,8.47,1.7851,1.7851,150698.8,150271.0014,57715.1012,25317398.4,25245528.2352,0
3199,300771.SZ,20230313,14.32,2.1849,2.4436,0.68,20.3188,13.16,1.7024,2.7322,2.9923,1.3966,1.3966,24000.0,18229.6045,16299.9231,343680.0,261047.9364,0
3200,688639.SH,20230313,183.66,1.2163,1.2163,0.81,118.3385,62.4172,13.4571,20.8666,14.0335,,,10840.0,6854.5251,6854.5251,1990874.4,1258902.0799,0
3201,920478.BJ,20230313,22.4,8.7597,8.7597,1.73,15.4133,15.4133,2.0755,3.3628,3.3628,,,3883.75,1745.7524,1745.7524,86996.0,39104.8538,0
3202,002559.SZ,20230313,7.79,2.0042,2.4203,0.5,33.3529,44.396,2.3891,2.1632,2.1593,1.9294,1.9294,55512.8024,48394.8606,40075.0911,432444.7307,376995.9641,0
3203,600421.SH,20230313,11.9,0.4442,0.9564,0.93,,,104.196,17.8564,20.1113,0.0,,19560.0,19560.0,9085.2748,232764.0,232764.0,0
3204,002897.SZ,20230313,47.73,2.169,4.1237,0.65,60.0565,31.6299,4.9759,1.8145,1.5219,0.2095,0.2095,17067.2,15847.1799,8335.5551,814617.456,756385.8966,0
3205,600462.SH,20230313,2.5,0.463,0.5607,0.97,,,57.5351,5.7495,5.1132,0.0,,61708.0,58385.0,48211.3096,154270.0,145962.5,0
3206,300150.SZ,20230313,4.19,1.6463,2.3408,1.12,85.7545,76.9952,1.2858,2.607,2.7461,0.716,0.716,58510.6053,51168.6161,35986.5095,245159.4362,214396.5015,0
3207,603101.SH,20230313,5.59,0.486,1.2945,0.46,50.1417,128.9044,1.768,1.0986,1.1498,0.0,,47040.0,47040.0,17659.22,262953.6,262953.6,0
3208,300045.SZ,20230313,8.9,9.2194,10.3646,1.97,,,3.2627,8.8683,13.1498,0.0,,66267.5236,49277.2921,43832.5451,589780.96,438567.8997,0
3209,000518.SZ,20230313,3.08,0.8157,1.3048,1.09,,,5.5566,9.0353,10.1838,0.0,,102955.6222,102953.5693,64362.7693,317103.3164,317096.9934,0
3210,600167.SH,20230313,6.37,0.1579,0.5166,1.24,13.9311,15.3855,1.4208,4.2029,4.1262,2.0183,2.0183,228811.9475,228811.9475,69934.1733,1457532.1056,1457532.1056,0
3211,603299.SH,20230313,10.53,0.5482,1.5139,0.7,24.6378,10.334,1.6436,1.7299,1.4238,1.4264,1.4264,78220.8869,77011.8869,27886.8353,823665.9391,810935.1691,0
3212,002108.SZ,20230313,4.55,0.9229,1.2222,1.09,20.7964,26.9981,1.4943,2.6342,2.6419,0.9315,0.9315,167269.7766,167172.2766,126232.7741,761077.4835,760633.8585,0
3213,300079.SZ,20230313,6.66,7.9958,8.2851,1.15,90.8258,89.1189,2.2803,9.2606,9.7291,0.1498,0.1498,142900.8862,126701.4189,122276.6959,951719.9021,843831.4499,0
3214,600025.SH,20230313,7.21,0.0941,0.9409,0.91,22.2319,18.7,2.403,6.4242,6.045,2.3578,2.3578,1800000.0,1800000.0,180000.0,12978000.0,12978000.0,0
3215,688132.SH,20230313,26.25,4.7498,4.7498,0.76,50.4099,95.6816,2.5264,12.961,10.756,,,15222.5204,3333.426,3333.426,399591.1605,87502.4325,0
3216,688259.SH,20230313,73.8,1.5866,2.2078,0.69,75.0297,64.468,3.97,9.2155,6.3366,,,8000.0,5708.88,4102.47,590400.0,421315.344,0
3217,301316.SZ,20230313,29.27,39.7397,39.7397,2.0,153.0413,125.0028,12.5172,12.7504,10.2779,,,40001.0,3439.9256,3439.9256,1170829.27,100686.6223,0
3218,601116.SH,20230313,10.06,0.6554,2.0383,0.73,62.4026,42.8504,1.7793,1.4039,1.3597,1.9881,1.9881,54767.84,54767.84,17609.195,550964.4704,550964.4704,0
3219,605016.SH,20230313,29.8,3.3152,4.5561,1.05,50.633,35.2574,3.9355,8.0968,7.3281,0.2037,0.2037,17752.0,8922.2,6492.0957,529009.6,265881.56,0
3220,600148.SH,20230313,14.73,1.0544,2.3215,0.6,50.5281,671.9806,4.3374,1.8557,3.4448,0.594,0.594,14151.645,14151.645,6427.33,208453.7309,208453.7309,0
3221,002352.SZ,20230313,53.95,0.3507,0.7215,1.41,61.8623,38.0356,3.1126,1.2747,0.9764,0.3311,0.3311,489520.2373,484428.9538,235436.2399,26409616.8023,26134942.0575,0
3222,688312.SH,20230313,17.78,1.1612,1.1612,0.99,21.0425,30.3844,1.9222,6.0236,8.1073,,,14484.8536,6949.6623,6949.6623,257540.697,123564.9957,0
3223,300577.SZ,20230313,15.31,0.9732,1.3123,1.04,20.3846,37.2119,2.1336,1.6039,1.2772,0.6518,0.6518,23979.1152,12927.4387,9586.7978,367120.2537,197919.0865,0
3224,000912.SZ,20230313,4.83,0.7351,1.5065,1.51,16.9749,22.6898,1.2173,1.1215,1.0335,0.0,,156800.0,156800.0,76509.5361,757344.0,757344.0,0
3225,600094.SH,20230313,3.2,0.3901,0.5851,0.81,,,0.6482,1.0339,1.3295,0.0,,247532.5057,227660.4962,151764.2523,792104.0182,728513.5878,0
3226,002778.SZ,20230313,15.48,2.768,4.4665,0.45,22.6086,316.6843,3.634,1.8719,2.3922,0.969,0.969,12475.33,12475.33,7731.183,193118.1084,193118.1084,0
3227,300894.SZ,20230313,29.23,1.8918,2.2209,0.88,31.5069,36.8555,8.1431,5.1055,5.0117,2.0527,2.0527,40500.0,11250.0,9583.194,1183815.0,328837.5,0
3228,000011.SZ,20230313,10.84,0.9515,2.6784,1.02,6.4349,9.4306,1.4936,1.4382,1.4515,6.2731,6.2731,59597.9092,52647.5543,18702.6342,646041.3357,570699.4886,0
3229,600941.SH,20230313,98.34,4.5541,4.7171,1.42,18.1213,16.4769,1.7008,2.4768,2.2759,4.0554,4.0554,2136389.9424,75862.2867,73241.4657,210092586.9356,7460297.2741,1
3230,002918.SZ,20230313,20.22,2.4377,3.7126,0.69,26.6633,,2.8168,1.2016,1.2431,1.2337,1.2337,41517.9242,21946.1793,14410.1168,839492.4273,443751.7454,0
3231,002592.SZ,20230313,5.05,0.918,1.2713,0.85,88.8085,,1.865,2.3606,2.457,0.0,,28333.1157,26127.703,18867.1874,143082.2343,131944.9002,0
3232,002396.SZ,20230313,23.71,3.5637,4.8484,1.13,25.96,22.8124,2.646,1.0376,0.9263,0.4149,0.4149,59292.9678,58328.0278,42872.8328,1405836.2665,1382957.5391,0
3233,300304.SZ,20230313,4.58,0.9007,1.5621,1.56,17.1066,28.8574,1.6191,3.631,3.4415,0.8678,0.8678,87155.4818,84914.0534,48965.2893,399172.1066,388906.3646,0
3234,300935.SZ,20230313,33.3,10.4155,10.4155,2.97,43.8834,110.9831,2.8259,11.4138,11.1175,1.716,1.716,7910.7,3951.2284,3951.2284,263426.31,131575.9057,0
3235,920932.BJ,20230313,12.42,0.4045,0.458,2.13,24.0378,16.8274,1.466,3.6181,2.749,,,7672.25,4182.7447,3694.0869,95289.345,51949.6892,0
3236,301107.SZ,20230313,29.43,2.9363,2.9363,1.05,26.3051,26.4623,2.4161,3.2978,3.4532,0.0,,7340.0,1837.0,1837.0,216016.2,54062.91,0
3237,300877.SZ,20230313,16.89,1.7892,1.7892,0.92,22.8886,,1.2752,2.2805,2.4153,1.0361,1.0361,12000.0,5679.895,5679.895,202680.0,95933.4266,0
3238,600822.SH,20230313,8.51,1.7979,4.5201,1.76,28.5732,174.9062,4.4431,0.6427,0.8243,0.0,,49597.2914,39614.7908,15757.1946,422072.9498,337121.8697,0
3239,000637.SZ,20230313,5.08,2.5197,3.1827,0.45,32.184,51.3168,2.5357,0.4739,0.377,0.0,,51987.5356,36800.4142,29134.6141,264096.6808,186946.1041,0
3240,688513.SH,20230313,54.0,0.8933,1.0587,1.46,27.9006,26.2311,2.6521,6.3395,5.5402,,,12009.0,6079.0,5129.0,648486.0,328266.0,0
3241,688556.SH,20230313,71.1,1.3883,1.3883,0.88,93.843,20.55,8.4354,10.3447,4.5388,,,22793.176,16985.143,16985.143,1620594.8136,1207643.6673,0
3242,603277.SH,20230313,21.93,0.6569,3.43,0.96,22.3874,20.2065,3.985,3.7519,3.2258,3.6483,3.6483,42064.8,41410.3,7930.3,922481.064,908127.879,0
3243,001965.SZ,20230313,8.49,0.1278,0.6715,1.78,10.548,11.4156,0.9828,6.0808,6.4383,4.0754,4.0754,617826.9886,617826.9886,117568.9088,5245351.1332,5245351.1332,0
3244,300520.SZ,20230313,25.0,14.756,19.9978,2.06,58.879,56.677,3.9867,3.5806,3.0744,0.396,0.396,24632.226,23174.1797,17099.7702,615805.65,579354.4925,0
3245,002330.SZ,20230313,6.24,0.9772,1.6557,0.69,90.8386,74.9069,1.6436,1.2695,1.7071,0.1603,0.1603,63679.479,63517.8715,37487.4674,397359.949,396351.5182,0
3246,688577.SH,20230313,46.93,2.4909,2.4909,1.03,34.7696,41.2866,2.9319,4.6937,4.0174,,,5408.932,1908.932,1908.932,253841.1788,89586.1788,0
3247,301151.SZ,20230313,18.7,7.5559,7.5559,1.97,16.3041,21.6387,1.5786,2.9952,3.1618,2.0321,2.0321,16767.429,4200.0,4200.0,313550.9223,78540.0,0
3248,603599.SH,20230313,32.55,0.7478,1.3285,1.13,14.3072,9.2152,2.5892,3.8137,2.6334,3.1165,3.1165,65025.5389,64903.8113,36534.854,2116581.2912,2112619.0578,0
3249,000547.SZ,20230313,11.68,3.3432,4.1653,0.59,29.0764,49.7155,2.0377,4.5202,5.4972,0.2055,0.2055,160368.5112,158556.0486,127261.836,1873104.2108,1851934.6476,0
3250,002453.SZ,20230313,10.39,0.6339,0.8937,0.98,,,4.3605,2.3278,2.4452,0.0,,88323.8589,62550.3286,44362.728,917684.894,649897.9142,0
3251,002493.SZ,20230313,12.31,0.2744,0.8775,0.8,9.72,15.2895,2.516,0.7041,0.4569,1.2093,1.2093,1012552.5,949828.125,296988.5019,12464521.275,11692384.2188,0
3252,002810.SZ,20230313,23.32,1.4072,2.2539,1.19,24.2336,22.491,4.241,5.1175,4.6283,0.429,0.429,34244.604,31641.5613,19755.3411,798584.1653,737881.2095,0
3253,605080.SH,20230313,50.82,0.7411,0.7411,0.72,23.4114,21.8044,2.8981,6.1002,5.2391,0.8855,0.8855,10112.36,3362.36,3362.36,513910.1352,170875.1352,0
3254,300590.SZ,20230313,13.18,6.681,10.2539,0.7,38.7903,32.9809,3.6404,6.5533,5.7639,0.757,0.757,45780.8473,33801.1855,22023.4375,603391.5674,445499.6249,0
3255,300697.SZ,20230313,10.36,0.6646,1.0741,0.96,32.4239,32.7606,3.682,1.586,1.5113,1.5444,1.5444,33280.0,15058.9975,9318.13,344780.8,156011.2141,0
3256,300400.SZ,20230313,17.65,4.4625,5.0116,2.95,53.5456,95.6807,6.0071,4.3292,5.3148,2.7983,2.7983,24262.58,18192.0143,16198.7888,428234.537,321089.0524,0
3257,600365.SH,20230313,3.74,0.8757,1.048,1.22,422.6353,,4.5417,2.3454,2.2103,0.0,,42540.0,40000.0,33421.6792,159099.6,149600.0,0
3258,603606.SH,20230313,49.85,1.8696,3.0847,0.9,40.6987,40.6987,6.24,4.8913,4.8913,0.7021,0.7021,68771.5368,68771.5368,41682.4194,3428261.1095,3428261.1095,0
3259,002140.SZ,20230313,10.3,0.8238,2.0048,0.83,29.322,25.2717,2.0161,1.2151,1.1701,1.1211,1.1211,70818.2622,53807.4175,22111.1774,729428.1007,554216.4003,0
3260,002472.SZ,20230313,24.5,1.8391,2.219,1.22,63.8458,40.9096,2.2867,3.8647,3.3874,0.224,0.224,85039.7292,68204.68,56525.8624,2083473.3654,1671014.66,0
3261,300751.SZ,20230313,340.5,1.3891,1.9262,1.3,92.1959,67.8326,9.4531,19.1458,15.0958,0.2734,0.2734,17404.9047,11950.4052,8618.2088,5926370.0504,4069112.9706,0
3262,002200.SZ,20230313,9.98,0.5918,1.0396,0.54,,,71.5103,4.6849,7.4202,0.0,,18413.289,18413.289,10481.4683,183764.6242,183764.6242,0
3263,002068.SZ,20230313,13.18,4.4271,8.1652,1.46,22.8445,,2.9793,1.2427,1.0462,0.0,,74773.5596,73360.3596,39775.3259,985515.5155,966889.5395,0
3264,002128.SZ,20230313,13.48,0.5807,1.4761,0.78,7.2761,6.5643,1.13,1.0509,0.9767,3.7092,3.7092,192157.3493,192157.2931,75588.7904,2590281.0686,2590280.311,0
3265,002236.SZ,20230313,17.25,7.5177,8.952,1.84,15.4872,19.5782,2.0829,1.5935,1.6088,1.5453,1.5453,303316.117,195925.8043,164533.0722,5232203.0183,3379720.1242,0
3266,300254.SZ,20230313,6.7,2.107,2.3036,1.08,,,2.423,1.74,1.9118,0.0,,24161.8563,22407.0047,20494.7165,161884.4372,150126.9315,0
3267,603486.SH,20230313,80.63,0.6983,2.1547,1.02,22.9584,25.6117,8.0514,3.5269,3.0838,1.3679,1.3679,57239.7925,56504.496,18312.0943,4615244.4693,4555957.5125,0
3268,301288.SZ,20230313,19.67,19.8732,19.8732,1.28,29.9169,86.1106,2.6313,9.9077,15.4264,0.6711,0.6711,10801.0,2481.482,2481.482,212455.67,48810.7509,0
3269,600122.SH,20230313,1.48,3.4077,4.8012,1.13,,,,1.2153,1.4667,0.0,,115825.835,115825.835,82207.0279,171422.2358,171422.2358,0
3270,600083.SH,20230313,7.9,0.4707,0.7092,0.74,146.1951,23.8722,24.5122,3.1242,3.5423,0.0,,23000.0,22799.3326,15130.8232,181700.0,180114.7275,0
3271,301118.SZ,20230313,31.31,1.9586,2.5097,0.77,13.8232,14.3113,2.3218,3.5793,3.0806,2.3954,2.3954,10667.0,5264.525,4108.525,333983.77,164832.2778,0
3272,300597.SZ,20230313,9.35,4.225,5.3855,0.71,75.3576,73.6827,2.3883,4.9566,4.7557,0.2354,0.2354,27257.003,22274.814,17474.814,254852.9781,208269.5109,0
3273,002435.SZ,20230313,5.12,0.9054,2.2611,0.5,,,1.3731,1.4482,1.6891,0.0,,123598.302,120255.2947,48152.3008,632823.3062,615707.1089,0
3274,002161.SZ,20230313,5.75,1.4435,1.8578,0.94,,,3.1016,8.6412,8.1293,0.0,,73975.74,71242.0633,55353.1438,425360.505,409641.864,0
3275,688217.SH,20230313,46.5,2.8092,3.3891,1.48,54.5994,75.3439,2.7767,8.8823,6.6248,,,5557.706,3653.0628,3027.9069,258433.329,169867.4202,0
3276,601088.SH,20230313,29.02,0.2281,1.4044,0.99,11.47,8.399,1.4786,1.72,1.6345,8.7526,8.7526,1986851.9955,1649103.7955,267832.8759,57658444.9094,47856992.1454,0
3277,603638.SH,20230313,18.1,0.4411,1.5395,1.59,32.3718,62.0854,5.2554,5.6659,7.556,0.6641,0.6641,84016.6791,83833.3995,24020.4115,1520701.8917,1517384.531,0
3278,600860.SH,20230313,13.88,0.9142,2.0274,0.57,,1691.5751,7.0531,6.3641,5.5006,0.0,,54226.5988,33278.4674,15004.9622,752665.1913,461905.1275,0
3279,000413.SZ,20230313,1.82,0.6273,0.7485,1.36,,,0.4434,1.8203,1.6485,0.0,,563274.9948,502931.3594,421459.0823,1025160.4905,915335.0741,0
3280,002919.SZ,20230313,32.8,0.446,0.8924,0.8,42.013,,8.0635,7.5368,7.638,0.6533,0.6533,17099.0043,16866.2193,8430.0993,560847.341,553211.993,0
3281,601319.SH,20230313,5.21,0.1515,1.8011,0.86,10.6483,9.4592,1.0423,0.3855,0.3678,2.8215,2.8215,4422399.0583,3549775.6583,298560.3196,23040699.0937,18494331.1797,0
3282,600610.SH,20230313,15.47,0.9042,1.0472,1.05,395.6443,397.0518,96.2658,11.8884,11.7546,0.0,,107127.4605,44867.5225,38738.5225,1657261.8139,694100.5731,0
3283,002215.SZ,20230313,7.15,2.3199,2.9599,0.71,23.3008,21.7017,2.2847,1.5808,1.6699,2.7824,2.7824,99504.1427,79074.3829,61975.8576,711454.6203,565381.8377,0
3284,600694.SH,20230313,18.22,0.484,0.7809,0.64,7.6213,9.5875,0.6705,0.6747,0.7117,10.6359,10.6359,29371.8653,29371.8653,18203.86,535155.3858,535155.3858,0
3285,600121.SH,20230313,4.95,1.1942,2.82,0.79,,,3.5735,1.8775,1.4027,0.0,,121841.2038,121841.2038,51597.2758,603113.9588,603113.9588,0
3286,920367.BJ,20230313,9.94,1.6533,1.6533,0.68,12.3818,14.4987,1.5796,3.2653,3.1813,,,6830.0,1623.245,1623.245,67890.2,16135.0553,0
3287,000752.SZ,20230313,4.23,1.2222,1.7605,1.19,,,,2.84,3.6961,0.0,,26375.8491,26375.8491,18311.6937,111569.8417,111569.8417,0
3288,601162.SH,20230313,2.95,0.5835,0.7535,0.72,43.5982,7263.3008,1.0247,5.8025,7.7119,0.2018,0.2018,866575.7464,866575.7464,671088.6832,2556398.4519,2556398.4519,0
3289,603216.SH,20230313,14.84,2.9688,2.9688,0.61,18.175,16.0846,1.9814,2.1883,2.2201,1.6639,1.6639,22412.0,5536.0,5536.0,332594.08,82154.24,0
3290,920808.BJ,20230313,38.48,1.5761,1.5761,1.4,32.6909,26.2108,5.2407,7.5178,5.9192,,,7962.0,2576.4012,2576.4012,306377.76,99139.9182,0
3291,601881.SH,20230313,9.58,0.3208,1.6085,0.47,9.3109,10.255,1.1135,2.6988,2.6135,3.2359,3.2359,1013728.3377,644629.8744,128568.788,9711517.4752,6175554.1968,0
3292,002837.SZ,20230313,30.2,1.8348,2.8389,1.02,64.0087,76.9839,6.7964,5.8903,5.9399,0.4585,0.4585,43459.723,35459.5977,22917.1138,1312483.6346,1070879.8505,0
3293,600503.SH,20230313,2.77,0.8365,0.9586,1.42,46.0855,159.072,1.1753,8.4567,27.7195,0.1805,0.1805,160229.0,160229.0,139827.0,443834.33,443834.33,0
3294,688008.SH,20230313,55.52,0.6405,0.9545,0.78,76.0731,48.5425,6.5053,24.6193,17.1761,,,113607.8141,113607.8141,76227.7891,6307505.8388,6307505.8388,0
3295,603181.SH,20230313,14.89,0.145,0.2626,0.63,19.5489,19.0066,3.4906,3.7517,3.8368,0.6622,0.6622,58870.0,58870.0,32520.65,876574.3,876574.3,0
3296,688669.SH,20230313,25.45,1.6535,1.6535,0.66,28.5923,52.2451,1.5787,0.9345,0.5487,,,9333.3334,4683.8334,4683.8334,237533.335,119203.56,0
3297,300242.SZ,20230313,3.92,2.3382,2.9808,1.3,,,4.7754,0.381,0.8702,0.0,,63455.5224,62730.085,49207.495,248745.6478,245901.9332,0
3298,002366.SZ,20230313,4.91,0.4582,0.4582,0.61,,,,25.0245,25.0413,0.0,,208093.764,89754.4192,89754.4192,1021740.3812,440694.1983,0
3299,600031.SH,20230313,17.93,0.8783,1.307,1.0,12.6452,49.6698,2.3617,1.434,1.9773,2.4973,2.4973,848660.2087,846421.5837,568791.6724,15216477.542,15176338.9957,0
3300,603033.SH,20230313,17.9,0.1646,0.5412,0.79,114.0268,111.4423,4.2084,4.2132,3.6098,0.0,,79187.6334,77565.7434,23587.5648,1417458.6379,1388426.8069,0
3301,603499.SH,20230313,10.29,2.0882,4.9979,2.84,,,3.6837,3.1957,3.1984,0.0,,20115.3443,20115.3443,8404.6943,206986.8928,206986.8928,1
3302,603201.SH,20230313,32.87,2.2865,2.2865,0.75,18.3812,15.152,2.104,0.8551,0.9087,0.0,,7949.3334,1987.3334,1987.3334,261294.5889,65323.6489,0
3303,002541.SZ,20230313,34.59,0.4033,0.5525,0.48,20.7523,19.8896,3.1079,1.223,1.1607,0.7339,0.7339,69001.116,49175.6225,35895.9924,2386748.6024,1700984.7823,0
3304,002478.SZ,20230313,6.29,1.0461,1.3491,0.76,41.2253,14.6838,1.2546,1.3249,0.969,1.2682,1.2682,89023.8228,61896.2028,47996.9134,559959.8454,389327.1156,0
3305,300638.SZ,20230313,21.15,1.817,2.1501,0.83,33.2781,36.7057,5.6579,3.2502,2.684,0.6201,0.6201,63149.0432,40728.3381,34417.7843,1335602.2637,861404.3508,0
3306,600660.SH,20230313,34.97,0.641,0.905,1.14,29.0076,20.5028,3.2065,3.8666,3.3939,2.8596,2.8596,260974.3532,200298.6332,141881.6828,9126273.1314,7004443.203,0
3307,600016.SH,20230313,3.4,0.2266,0.2266,0.92,4.3297,4.5562,0.2956,0.8819,1.0143,6.2647,6.2647,4378241.8502,3546212.3213,3546212.3213,14886022.2907,12057121.8924,0
3308,601619.SH,20230313,4.45,1.1211,2.2398,0.52,14.409,12.9456,1.8917,7.6147,6.7411,2.2472,2.2472,243431.1527,239312.7527,119780.0459,1083268.6295,1064941.7495,0
3309,300162.SZ,20230313,7.39,2.0045,2.6235,0.95,54.4319,58.5558,3.7573,1.9817,2.0518,0.0,,34951.003,26431.678,20195.153,258287.9122,195330.1004,0
3310,301079.SZ,20230313,22.67,1.8799,1.8799,1.11,37.344,43.529,4.112,5.0678,5.9403,0.4411,0.4411,8389.3334,4489.8099,4489.8099,190186.1882,101783.9904,0
3311,601595.SH,20230313,12.89,7.1855,23.3422,1.48,264.1469,,3.2685,7.9024,11.7192,0.0,,44820.0,44820.0,13797.1683,577729.8,577729.8,0
3312,600398.SH,20230313,6.34,0.6858,2.0487,1.43,10.993,12.4875,1.9519,1.3566,1.3897,8.0442,8.0442,431960.7279,431960.7279,144603.1348,2738631.0149,2738631.0149,0
3313,920885.BJ,20230313,11.14,0.0617,0.1088,0.79,22.0182,42.1712,2.6091,6.7304,7.6743,,,8570.9,4345.4019,2464.3001,95479.826,48407.7772,0
3314,000883.SZ,20230313,4.43,0.2054,0.7485,0.71,12.4417,19.9233,0.9226,1.2866,1.0915,3.3864,3.3864,656897.2986,650558.1954,178535.8554,2910055.0328,2881972.8056,0
3315,600699.SH,20230313,14.44,1.0392,1.6587,1.2,,,1.6682,0.4326,0.4176,0.0,,136808.4624,136808.4624,85718.6883,1975514.1971,1975514.1971,0
3316,600538.SH,20230313,4.63,0.9627,1.3427,1.07,231.4434,68.3043,2.556,5.7145,5.2933,0.0,,52419.8348,51017.9981,36577.6118,242703.8351,236213.3312,0
3317,301318.SZ,20230313,51.52,13.7718,13.7718,1.39,23.8872,26.7952,2.1429,5.9579,5.9768,0.9705,0.9705,6941.2,1736.0,1736.0,357610.624,89438.72,0
3318,300474.SZ,20230313,76.22,3.6829,5.5179,1.09,118.4868,160.2807,10.9833,31.7288,34.3761,0.165,0.165,45507.6384,31758.3477,21196.9356,3468592.1988,2420621.2617,0
3319,300473.SZ,20230313,18.13,2.5539,3.9504,0.87,115.7658,,1.2039,0.7445,0.7113,0.2473,0.2473,15044.7724,14955.3361,9668.6044,272761.7236,271140.2435,0
3320,600727.SH,20230313,6.81,0.9695,1.2823,0.86,7.3,29.3253,1.1943,0.7945,0.6688,1.4684,1.4684,52858.3135,43961.8037,33236.4133,359965.1149,299379.8832,0
3321,002417.SZ,20230313,3.25,23.788,27.1295,1.51,,,6.7988,8.2981,26.9558,0.0,,27027.28,23585.6328,20680.6418,87838.66,76653.3066,-1
3322,002871.SZ,20230313,14.88,1.5589,1.8754,1.05,41.1993,18.2419,3.5334,6.0528,4.7531,2.3484,2.3484,16887.7148,8882.2657,7383.3069,251289.1962,132168.1136,0
3323,301373.SZ,20230313,36.93,8.4364,8.4364,1.11,59.3075,45.7978,2.8304,9.7898,9.7958,,,10847.2091,2521.8281,2521.8281,400587.4321,93131.1117,0
3324,600846.SH,20230313,9.09,0.8786,1.3942,1.19,9.8391,15.7202,1.6718,0.9261,1.5111,3.0803,3.0803,62476.1516,62476.1516,39372.4688,567908.218,567908.218,0
3325,600928.SH,20230313,3.57,0.9953,2.623,0.43,5.6579,6.2145,0.5517,2.2028,2.348,5.3221,5.3221,444444.4445,337739.5435,128163.1813,1586666.6669,1205730.1703,0
3326,920974.BJ,20230313,7.15,4.7085,4.7085,,17.0747,17.0747,1.862,0.5853,0.5853,,,16230.0,10521.6728,10521.6728,116044.5,75229.9605,0
3327,002902.SZ,20230313,16.13,6.8226,8.243,0.54,,,3.1655,1.5272,1.4953,0.0,,21152.0,14948.8472,12372.9575,341181.76,241124.9053,0
3328,301019.SZ,20230313,21.88,1.3288,1.3288,0.83,24.1146,24.6999,2.5811,5.3329,5.4561,1.5235,1.5235,12000.0,7188.1644,7188.1644,262560.0,157277.0371,0
3329,300640.SZ,20230313,6.19,1.8763,2.372,0.82,93.0785,42.71,2.3551,2.3975,2.185,0.734,0.734,31245.2427,22066.085,17454.8214,193408.0523,136589.0662,0
3330,002460.SZ,20230313,67.3,1.9048,2.1351,1.63,25.9641,7.7349,3.4976,12.1617,4.2797,0.3181,0.3181,201710.3539,120775.4335,107749.1364,13575106.8175,8128186.6746,0
3331,002520.SZ,20230313,6.54,3.1002,3.7324,0.69,102.6029,,2.1409,2.3955,2.3874,0.0,,80024.5171,62532.6448,51941.185,523360.3418,408963.497,0
3332,000040.SZ,20230313,4.08,1.8996,2.2291,1.05,,,0.5313,1.5648,1.5978,0.0,,148687.387,106034.067,90359.3956,606644.539,432618.9934,0
3333,688111.SH,20230313,323.99,0.9193,2.4369,1.37,143.5243,133.6329,17.8184,45.5618,38.4676,,,46126.499,46126.499,17401.8634,14944524.411,14944524.411,0
3334,600905.SH,20230313,5.57,0.9362,0.9362,0.9,28.2581,22.4598,2.1027,10.2972,6.7077,0.3809,0.3809,2862521.92,857100.0,857100.0,15944247.0944,4774047.0,0
3335,600346.SH,20230313,16.93,0.2237,0.5678,1.11,7.6731,13.3814,2.0931,0.602,0.5496,5.9657,5.9657,703909.9786,703909.9786,277324.2681,11917195.9377,11917195.9377,0
3336,920870.BJ,20230313,17.96,0.7651,0.7651,1.19,22.143,19.6723,2.6255,8.5164,7.5451,,,6700.0,1866.38,1866.38,120332.0,33520.1848,0
3337,600104.SH,20230313,14.11,0.2683,0.8519,1.13,6.7196,9.7938,0.6042,0.2169,0.2253,4.76,4.76,1168346.1365,1168346.1365,368003.2086,16485363.986,16485363.986,0
3338,300319.SZ,20230313,9.53,1.4987,2.0587,0.9,27.0998,34.7715,2.0933,2.4824,2.5349,0.6273,0.6273,86438.3949,82251.8335,59876.0983,823757.9034,783859.9733,0
3339,603220.SH,20230313,13.38,2.0611,3.1113,1.03,24.7757,30.3955,2.6092,1.7038,1.7549,1.2001,1.2001,33636.8576,33382.1919,22114.3228,450061.1547,446653.7276,0
3340,300695.SZ,20230313,46.04,0.3629,1.2299,1.23,25.8916,20.4443,1.4224,4.5461,5.3748,0.391,0.391,7092.9872,7092.9872,2092.9872,326561.1307,326561.1307,0
3341,300214.SZ,20230313,6.77,0.4108,0.5277,1.02,16.6181,14.5395,1.2907,1.1397,1.0711,1.118,1.118,46680.2614,40356.3836,31420.6386,316025.3697,273212.717,0
3342,600735.SH,20230313,6.68,1.1585,2.1166,0.62,43.4165,42.5998,2.0522,1.8193,1.4794,0.7036,0.7036,42877.8219,42101.6635,23044.1174,286423.8503,281239.1122,0
3343,300446.SZ,20230313,11.45,1.6625,2.422,0.66,465.205,459.3476,3.5526,15.1541,13.6955,0.0,,20262.0,19779.2567,13576.8813,231999.9,226472.4892,0
3344,601989.SH,20230313,3.83,0.3017,0.621,0.5,397.1275,,1.0371,2.2087,2.1482,0.0783,0.0783,2280203.5324,2208380.3282,1072993.2012,8733179.5291,8458096.657,0
