,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3110,603027.SH,20240205,13.7,1.6102,3.0826,1.54,40.9392,25.8982,4.0527,5.7793,4.3811,0.7405,0.7405,102782.1086,95853.859,50069.7869,1408114.8878,1313197.8683,
3111,603990.SH,20240205,10.03,6.5939,7.7721,1.16,91.5366,,2.4219,10.0555,6.8303,0.0,,30628.2731,27841.0557,23620.5583,307201.5792,279245.7887,
3112,603666.SH,20240205,19.46,3.8049,7.0982,1.08,,,1.7466,6.0091,8.717,0.0,,20649.0816,20649.0816,11068.5716,401831.1279,401831.1279,
3113,001339.SZ,20240205,21.06,13.1083,13.1083,0.86,44.167,103.4917,2.7426,1.7343,1.4197,0.1895,0.1895,24974.4,7096.0875,7096.0875,525960.864,149443.6028,
3114,002006.SZ,20240205,8.96,2.27,3.2424,1.88,13.904,14.624,3.0289,1.7302,1.8803,2.2321,2.2321,45516.0,45516.0,31865.76,407823.36,407823.36,
3115,002399.SZ,20240205,7.08,0.7915,3.7499,1.3,14.288,47.6557,0.8374,1.451,1.7827,1.4124,1.4124,146729.6204,124720.1704,26326.689,1038845.7124,883018.8064,
3116,000630.SZ,20240205,2.99,2.0406,3.2152,1.5,13.8715,10.9921,1.1829,0.3108,0.279,1.3897,1.3897,1266700.9987,1052638.2051,668063.5587,3787435.9861,3147388.2332,
3117,002899.SZ,20240205,10.57,3.7528,5.6761,0.9,19.3164,11.6659,1.0352,1.538,1.3846,0.596,0.596,12000.0,12000.0,7933.8,126840.0,126840.0,
3118,002780.SZ,20240205,9.72,7.1517,7.6287,1.44,,118.4231,2.3063,2.7238,2.0646,0.0,,15758.7486,13065.2734,12248.3672,153175.0364,126994.4574,
3119,000999.SZ,20240205,56.5,0.7372,2.027,0.79,22.7999,19.2588,3.0178,3.0882,2.2718,1.7702,1.7702,98818.4,97839.5308,35582.5676,5583239.6,5527933.4902,
3120,688160.SH,20240205,30.74,2.8624,9.888,1.99,28.3581,37.8156,3.5306,4.7879,5.041,,,8400.0,8400.0,2431.6935,258216.0,258216.0,
3121,600713.SH,20240205,3.93,1.6585,3.0203,1.8,8.6444,9.102,0.8184,0.1025,0.0965,3.5626,3.5626,131023.1012,104685.9432,57484.8483,514920.7877,411415.7568,
3122,002213.SZ,20240205,8.27,2.4067,2.9893,1.4,122.7883,,3.0623,2.3417,2.7272,0.0,,23725.0,20600.0,16585.3485,196205.75,170362.0,
3123,603071.SH,20240205,12.81,1.8905,2.7823,1.65,6.7287,6.4531,1.448,0.1295,0.1566,6.2451,6.2451,55795.4442,23768.4798,16150.0481,714739.6402,304474.2262,
3124,300742.SZ,20240205,4.27,11.6188,14.6139,0.83,,,,4.24,3.4194,0.0,,14129.7426,11516.8718,9156.5149,60334.0009,49177.0426,
3125,000531.SZ,20240205,5.06,1.7362,4.1278,1.4,,25.5025,0.803,1.3401,1.1669,1.0921,1.0921,104140.1332,82209.9384,34579.6255,526949.074,415982.2883,
3126,920169.BJ,20240205,5.9,4.2276,7.4139,0.89,13.143,22.713,1.582,2.4179,2.7241,,,8271.469,4847.424,2764.149,48801.6671,28599.8016,
3127,301578.SZ,20240205,40.9,18.0746,18.0746,0.82,22.1471,20.9766,2.2002,2.636,2.8011,,,4800.0,1137.8776,1137.8776,196320.0,46539.1938,
3128,300111.SZ,20240205,2.02,2.6531,3.2962,2.16,,68.5355,3.8211,7.7418,7.2751,0.0,,128721.0714,111980.0,90130.1583,260016.5642,226199.6,
3129,300607.SZ,20240205,9.23,4.3051,5.0443,1.7,24.5585,26.4196,1.6491,0.7868,0.795,0.7664,0.7664,42483.0224,28522.5239,24342.7191,392118.2968,263262.8956,
3130,002011.SZ,20240205,10.07,1.5782,2.5993,1.98,12.6819,15.7032,2.5278,1.049,0.9389,0.0,,105662.6982,91500.5508,55557.6092,1064023.3709,921410.5466,
3131,601998.SH,20240205,6.35,0.3791,4.31,1.56,5.0068,4.6398,0.5189,1.4709,1.5102,5.1811,5.1811,4896686.5954,3408470.2977,299830.5144,31093959.8808,21643786.3904,
3132,002413.SZ,20240205,3.27,3.2241,3.2241,1.38,,,1.0146,3.2139,3.6904,0.0,,134034.5016,125054.7563,125054.7563,438292.8202,408929.0531,
3133,300145.SZ,20240205,2.16,3.196,4.7038,1.64,35.9392,21.0375,1.7433,0.7887,0.7651,0.0,,192210.0236,189359.7187,128661.3953,415173.651,409016.9924,
3134,002690.SZ,20240205,16.57,1.7741,2.5717,2.21,20.0246,19.8551,5.6524,6.9053,6.4271,4.2252,4.2252,88233.04,43323.8017,29887.2292,1462021.4728,717875.3942,
3135,002244.SZ,20240205,6.45,1.3016,3.2362,1.29,5.3645,4.8275,0.7952,0.4836,0.295,3.876,3.876,311144.389,268235.374,107885.1218,2006881.3091,1730118.1623,
3136,300753.SZ,20240205,9.78,9.6028,11.2951,2.05,,,1.7753,3.807,3.042,0.0,,12604.8,8099.4937,6886.0002,123274.944,79213.0484,
3137,605155.SH,20240205,10.67,1.7885,4.6341,0.6,17.8059,15.8019,1.2161,2.927,2.4999,1.84,1.84,13691.5,13440.0,5187.0,146088.305,143404.8,
3138,300037.SZ,20240205,40.11,1.92,2.2438,1.75,17.1964,27.1614,3.4685,3.13,3.8205,1.2293,1.2293,75388.1748,54245.7799,46417.7383,3023819.6912,2175798.2318,
3139,002403.SZ,20240205,5.98,3.1922,7.232,0.85,,,1.0661,0.6929,0.8068,0.0,,34063.8579,30593.6454,13504.0093,203701.8702,182949.9995,
3140,001217.SZ,20240205,8.96,13.2719,16.7145,0.79,13.5306,21.4215,1.3887,1.415,1.655,1.1161,1.1161,33187.0,13292.88,10554.98,297355.52,119104.2048,
3141,000680.SZ,20240205,5.52,6.1342,7.3876,1.08,13.1142,12.7854,1.5656,0.8287,0.7531,1.3768,1.3768,150085.5412,106457.0453,88395.8054,828472.1874,587642.8901,
3142,605318.SH,20240205,17.33,5.699,18.793,1.59,198.4421,141.6356,2.7874,3.2792,3.3549,1.7286,1.7286,12917.1152,12917.1152,3917.1152,223853.6064,223853.6064,
3143,603231.SH,20240205,15.55,13.7943,13.7943,1.08,17.7186,18.2685,1.6023,1.6121,1.6802,,,19145.9105,4690.5498,4690.5498,297718.9083,72938.0494,
3144,300967.SZ,20240205,8.61,5.2591,7.712,2.55,222.8004,,2.2625,2.0771,1.8981,0.0,,18949.8733,10455.3858,7129.8909,163158.4091,90020.8717,
3145,301328.SZ,20240205,29.03,3.9356,3.9356,1.63,28.4413,24.2278,1.6816,6.6422,6.4922,1.1482,1.1482,10989.3594,3413.3841,3413.3841,319021.1034,99090.5404,
3146,301027.SZ,20240205,7.3,10.2943,10.2943,2.57,19.8122,238.6476,1.1518,1.281,1.4547,0.4795,0.4795,14829.14,10052.79,10052.79,108252.722,73385.367,
3147,300969.SZ,20240205,62.44,4.8527,4.8527,1.14,34.324,26.5853,4.7861,6.7617,5.6967,0.4004,0.4004,8000.0,2000.0,2000.0,499520.0,124880.0,
3148,920718.BJ,20240205,9.39,3.2901,3.2901,0.67,18.8995,13.4849,1.6969,0.9264,0.812,,,9066.67,2439.21,2439.21,85136.0313,22904.1819,
3149,600676.SH,20240205,3.19,2.0116,3.7486,1.46,120.7948,17.093,0.6033,0.5521,0.5905,0.0,,102849.2944,102849.2944,55189.9254,328089.2491,328089.2491,
3150,300686.SZ,20240205,5.6,5.6778,6.3929,2.43,,,1.1996,0.8526,1.0557,0.0,,26562.424,19867.0887,17644.9301,148749.5744,111255.6967,
3151,688055.SH,20240205,3.07,0.4381,4.219,2.56,40.6667,,2.2488,2.4326,2.8145,,,333333.34,333333.34,34611.34,1023333.3538,1023333.3538,
3152,002119.SZ,20240205,8.4,3.8369,5.9034,1.51,30.9131,48.4011,2.4735,1.8513,1.8515,0.3571,0.3571,37528.4,37528.4,24391.3813,315238.56,315238.56,
3153,000652.SZ,20240205,3.12,1.2032,1.7958,1.62,25.8386,25.7652,0.8188,0.2273,0.2425,0.641,0.641,147557.3852,147445.4109,98787.3598,460379.0418,460029.682,
3154,300231.SZ,20240205,6.26,5.3065,5.725,1.88,15.096,17.423,1.6848,1.0825,1.2004,3.1945,3.1945,41901.495,34363.6995,31851.8615,262303.3587,215116.7589,
3155,688247.SH,20240205,6.95,3.3073,5.1636,1.34,33.9,45.0672,2.6403,12.7269,11.498,,,45334.0,14005.46,8970.46,315071.3,97337.947,
3156,605488.SH,20240205,10.03,6.4986,6.4986,0.79,25.1759,25.9406,1.5673,0.999,0.9597,1.8611,1.8611,18939.07,5362.7253,5362.7253,189958.8721,53788.1348,
3157,300412.SZ,20240205,3.12,6.4869,9.1527,2.54,,,1.4624,1.4074,1.397,0.0,,49775.6637,47291.0646,33517.1546,155300.0707,147548.1216,
3158,603056.SH,20240205,12.91,0.7917,3.4337,1.95,20.4357,16.7009,1.7949,0.4223,0.3897,0.0,,102695.5265,95999.7795,22133.1251,1325799.2471,1239357.1533,
3159,301196.SZ,20240205,23.79,2.7457,2.7457,1.62,18.1645,18.9546,0.9841,3.0988,2.5303,2.9424,2.9424,12480.0,3795.0,3795.0,296899.2,90283.05,
3160,300026.SZ,20240205,3.22,1.9996,2.9125,1.84,15.4977,14.5932,1.1101,1.4546,1.4498,0.9317,0.9317,300415.4837,275214.8441,188944.9525,967337.8575,886191.798,
3161,002973.SZ,20240205,7.79,2.5798,4.7442,1.63,10.1192,8.5634,1.5052,0.805,0.7924,1.2837,1.2837,40866.4953,20464.6668,11128.435,318349.9984,159419.7544,
3162,688210.SH,20240205,16.48,2.2989,2.5866,1.91,27.6895,51.5641,2.2434,5.1365,5.0351,,,15853.2883,10567.7892,9392.0307,261262.1912,174157.166,
3163,300932.SZ,20240205,8.83,3.9648,6.7641,1.85,20.4727,32.393,0.9144,0.8384,0.8651,1.4723,1.4723,17588.1318,12527.1318,7342.874,155303.2038,110614.5738,
3164,300586.SZ,20240205,4.78,3.1288,4.7847,1.89,10.7211,20.2716,1.7771,1.4174,1.6857,0.0,,71121.6645,53485.9718,34975.3943,339961.5563,255662.9452,
3165,688107.SH,20240205,23.66,1.6067,2.711,1.72,158.5228,,6.2523,9.1017,11.3246,,,40084.9367,19276.6339,11424.4005,948409.6023,456085.1581,
3166,002767.SZ,20240205,10.04,5.6507,12.846,0.7,45.0703,42.3681,1.8209,2.6767,2.4075,0.0,,15000.0,13016.0421,5725.4955,150600.0,130681.0627,
3167,603863.SH,20240205,33.4,1.8986,2.6694,0.94,,,9.4488,7.3649,10.136,0.0,,20465.0,20465.0,14555.35,683531.0,683531.0,
3168,002139.SZ,20240205,6.51,3.1368,3.3046,1.88,14.1629,16.4943,1.3414,0.9298,0.9484,0.9193,0.9193,126760.2112,104368.8255,99068.6076,825208.9749,679441.054,
3169,688297.SH,20240205,27.56,2.4486,3.5059,1.59,50.2653,73.1659,3.2174,6.7084,9.6629,,,67500.0,18443.9563,12881.762,1860300.0,508315.4356,
3170,300503.SZ,20240205,10.82,8.2788,9.8135,1.09,148.7078,,2.5807,3.3562,3.4622,0.0,,30607.2836,21067.9732,17773.2642,331170.8086,227955.47,
3171,300817.SZ,20240205,9.4,5.8179,9.4312,2.24,26.7039,26.6306,1.6374,2.2922,2.2268,2.2163,2.2163,17463.8592,9936.6912,6129.7072,164160.2765,93404.8973,
3172,300955.SZ,20240205,12.31,6.3315,7.1328,2.02,17.8114,26.0884,1.2657,1.18,1.22,2.8432,2.8432,10080.0,4486.1788,3982.1843,124084.8,55224.861,
3173,002060.SZ,20240205,3.58,2.4247,3.4011,1.7,34.3812,12.3518,1.0907,0.7951,0.2293,3.7874,3.7874,375439.3242,156281.466,111412.052,1344072.7806,559487.6483,
3174,002877.SZ,20240205,6.26,4.9387,6.8612,1.26,26.46,19.393,2.0097,2.5656,2.1942,0.526,0.526,35349.0076,20847.4303,15005.9443,221284.7876,130504.9137,
3175,002250.SZ,20240205,5.13,3.422,4.5941,0.94,6.7968,16.9782,0.6934,0.6022,0.6784,1.9493,1.9493,92324.6256,91932.0145,68478.4292,473625.3293,471611.2344,
3176,000503.SZ,20240205,8.14,3.4626,4.6933,1.7,,,5.7718,25.7529,23.7407,0.0,,98417.6136,89882.2204,66311.9611,801119.3747,731641.2741,
3177,002492.SZ,20240205,4.15,2.7066,4.723,1.16,13.341,14.3478,1.0176,4.1838,4.2159,1.9277,1.9277,40500.0,39813.1742,22815.4242,168075.0,165224.6729,
3178,301086.SZ,20240205,25.08,3.6227,5.2322,1.59,14.2573,15.6936,1.1809,3.1558,3.4354,3.4556,3.4556,9000.0,3249.675,2250.0,225720.0,81501.849,
3179,688095.SH,20240205,39.44,3.11,5.1658,1.49,,,1.3846,6.2226,6.0588,,,9148.9524,9148.9524,5507.8856,360834.6827,360834.6827,
3180,300860.SZ,20240205,31.99,7.8281,9.4572,3.23,298.2086,177.9035,1.3623,13.7103,9.693,0.0,,13716.7748,4964.3409,4109.1843,438799.6259,158809.2654,
3181,002553.SZ,20240205,7.86,3.1855,4.1128,1.16,56.4144,,2.3646,4.6554,4.2195,1.2723,1.2723,34800.0,23775.0,18414.8168,273528.0,186871.5,
3182,002665.SZ,20240205,1.65,2.8871,3.2148,1.27,,,0.8192,6.3347,5.3712,0.0,,250394.2925,246432.8827,221311.6079,413150.5826,406614.2565,
3183,920284.BJ,20240205,7.35,8.0651,8.0651,0.94,17.4273,17.1168,2.097,2.3721,2.0776,,,10478.5645,2542.3305,2542.3305,77017.4491,18686.1292,
3184,603286.SH,20240205,15.49,2.0472,3.8901,0.79,,,2.0693,2.4887,2.272,0.0,,11430.3931,8807.6,4635.1,177056.7891,136429.724,
3185,600764.SH,20240205,17.16,1.1143,3.4855,1.63,20.846,25.6157,1.5776,2.8415,3.3194,1.4394,1.4394,71062.9386,71062.9386,22718.8846,1219440.0264,1219440.0264,
3186,300632.SZ,20240205,7.3,3.6182,4.6723,2.0,42.4242,45.7833,1.1456,2.6962,2.4973,0.6582,0.6582,30518.162,21483.4087,16636.4657,222782.5826,156828.8835,
3187,002093.SZ,20240205,5.24,1.6015,3.4571,1.58,73.7473,46.3,1.4537,10.26,9.7918,0.1908,0.1908,100750.0,100686.625,46642.8644,527930.0,527597.915,
3188,300198.SZ,20240205,1.62,4.3111,5.922,2.28,,,1.662,3.2975,3.9273,0.0,,103154.854,90817.0477,66112.887,167110.8635,147123.6173,
3189,300183.SZ,20240205,8.81,2.6676,4.7342,2.15,24.9631,29.4936,1.2975,4.3548,4.3588,1.7026,1.7026,46260.9137,33545.0912,18901.6037,407558.6497,295532.2535,
3190,003019.SZ,20240205,15.6,3.1555,5.1348,1.84,9.7531,15.5694,1.6531,1.4037,1.8775,4.6492,4.6492,16303.393,16300.0724,10016.9318,254332.9308,254281.1294,
3191,601928.SH,20240205,9.97,1.5566,5.7236,1.52,12.1879,11.971,1.4269,1.8662,1.8632,5.015,5.015,254490.0,254490.0,69211.9742,2537265.3,2537265.3,
3192,002269.SZ,20240205,1.59,6.5412,11.3438,1.03,,,14.2519,2.7755,3.0523,0.0,,251250.0,251250.0,144878.6641,399487.5,399487.5,
3193,603887.SH,20240205,4.87,2.3954,3.2441,0.81,846.1866,358.7354,0.7081,0.818,0.9555,0.0,,45075.8107,45075.8107,33283.6156,219519.1981,219519.1981,
3194,300591.SZ,20240205,4.17,7.5294,8.348,1.93,,,3.0121,3.5569,3.3499,0.0,,40567.3777,33240.9652,29981.2277,169165.965,138614.8249,
3195,300057.SZ,20240205,3.79,3.2561,3.6497,2.01,16.8678,60.7621,0.6274,0.5911,0.6378,1.2883,1.2883,90999.6593,73818.8618,65858.0081,344888.7087,279773.4862,
3196,002769.SZ,20240205,5.31,0.9464,1.4556,0.71,,,1.513,1.3213,2.5534,0.0,,37331.8054,33061.2525,21495.3579,198231.8867,175555.2508,
3197,600609.SH,20240205,3.2,1.8998,2.4859,1.51,27.9877,20.1719,3.7349,0.7451,0.7752,0.0,,131120.0558,131120.0558,100206.1292,419584.1786,419584.1786,
3198,920717.BJ,20240205,6.22,6.5889,6.5889,1.04,18.9699,21.1526,1.288,3.5091,3.6357,,,11468.0,2814.4,2814.4,71330.96,17505.568,
3199,600075.SH,20240205,3.26,1.055,1.3925,2.33,6.5236,,0.6197,0.4779,0.5119,3.0675,3.0675,170736.1781,170736.1781,129345.3825,556599.9406,556599.9406,
3200,002377.SZ,20240205,1.8,4.9877,6.9197,0.54,,,2.8298,0.7495,1.2971,0.0,,91632.5201,91599.6256,66025.7479,164938.5362,164879.3261,
3201,300262.SZ,20240205,1.94,5.9639,9.191,1.59,,,11.1392,4.9285,4.7037,0.0,,66976.6999,66766.1495,43323.6227,129934.7978,129526.33,
3202,002911.SZ,20240205,10.78,0.4928,3.9194,1.32,16.1128,12.7322,2.0602,0.5579,0.4134,4.0689,4.0689,97940.88,95159.6138,11965.175,1055802.6864,1025820.6368,
3203,300349.SZ,20240205,8.91,3.0229,4.2566,1.49,13.8626,9.7045,0.9218,1.3688,1.2165,1.1071,1.1071,42080.2313,37289.5661,26481.5019,374934.8609,332250.034,
3204,300482.SZ,20240205,21.82,2.4412,3.2931,2.08,8.1032,27.1753,2.1914,1.7075,3.2455,2.2747,2.2747,44451.5598,33264.422,24658.8964,969933.0348,725829.688,
3205,002557.SZ,20240205,30.99,1.3585,2.3614,1.54,16.0984,18.3727,3.0143,2.2826,2.2516,3.2195,3.2195,50700.2347,50699.8597,29167.4954,1571200.2734,1571188.6521,
3206,300053.SZ,20240205,7.24,5.4393,6.6404,1.7,,,1.9784,11.8586,13.3323,0.0,,69687.4323,64349.8428,52709.8588,504537.0099,465892.8619,
3207,001258.SZ,20240205,5.68,1.7095,3.0884,1.66,27.0467,25.7091,1.7609,6.012,5.601,1.1092,1.1092,93333.3334,46871.2334,25944.5134,530133.3337,266228.6057,
3208,603628.SH,20240205,15.31,9.5762,21.6591,0.71,38.3237,22.5349,3.4312,2.9071,2.4557,0.5225,0.5225,27380.0,27380.0,12105.5737,419187.8,419187.8,
3209,600459.SH,20240205,11.86,1.0854,1.7859,1.83,22.1757,18.6801,1.4311,0.2214,0.1918,1.3914,1.3914,76098.1578,74770.7618,45445.1299,902524.1515,886781.2349,
3210,600962.SH,20240205,9.23,2.651,4.7823,0.85,26.2765,21.7479,2.925,1.4018,1.576,0.0,,26221.0,26221.0,14535.4531,242019.83,242019.83,
3211,601985.SH,20240205,8.36,0.8038,1.9973,1.41,17.5213,15.3176,1.7783,2.2145,2.1141,2.0335,2.0335,1888328.4867,1888328.4867,759964.4693,15786426.1488,15786426.1488,
3212,600642.SH,20240205,7.36,0.9277,2.7083,1.38,33.278,14.7689,1.1037,1.2777,1.239,2.1806,2.1806,489433.2526,486493.8286,166639.9826,3602228.7391,3580594.5785,
3213,600295.SH,20240205,10.11,0.713,3.0907,1.7,5.979,10.299,1.354,0.7775,0.9291,7.0651,7.0651,279877.6254,197557.6254,45577.9458,2829562.7928,1997307.5928,
3214,301005.SZ,20240205,24.96,4.148,4.148,1.64,42.0046,66.1037,3.2952,5.5532,5.5343,0.9984,0.9984,10449.7025,4466.6755,4466.6755,260824.5744,111488.2205,
3215,002566.SZ,20240205,5.81,4.641,5.3934,1.61,23.1396,23.6706,0.8752,2.3165,2.2404,0.8606,0.8606,33095.16,23179.0468,19945.3335,192282.8796,134670.2619,
3216,301111.SZ,20240205,14.06,6.7772,9.1169,1.72,67.3179,68.5923,2.9096,7.9397,7.9371,0.7112,0.7112,16000.0,7013.848,5213.848,224960.0,98614.7029,
3217,000906.SZ,20240205,6.56,1.1728,2.1335,1.41,4.5771,5.428,1.0248,0.0237,0.023,7.4993,7.4993,69949.1979,69203.8014,38041.46,458866.7382,453976.9372,
3218,600979.SH,20240205,2.66,4.2022,6.1275,1.87,19.4025,18.3733,0.7585,1.2695,1.1909,1.8797,1.8797,123225.979,123225.979,84507.6949,327781.1041,327781.1041,
3219,002787.SZ,20240205,5.65,1.5664,2.1517,0.62,173.0523,,1.223,0.8269,0.8012,0.0,,33140.1373,24708.5138,17986.9912,187241.7757,139603.103,
3220,000768.SZ,20240205,18.28,0.6671,1.4796,1.33,97.1624,75.9012,3.0401,1.3502,1.3478,0.547,0.547,278174.0071,276863.8446,124820.8728,5085020.8498,5061071.0793,
3221,688586.SH,20240205,7.72,0.9323,2.4616,1.73,25.0384,29.3922,2.4705,5.4794,5.347,,,79133.9156,79133.9156,29969.6828,610913.8284,610913.8284,
3222,600436.SH,20240205,192.56,0.8329,1.8221,1.08,46.9897,41.7338,8.6936,13.3626,11.5774,0.6491,0.6491,60331.721,60331.721,27579.4567,11617476.1958,11617476.1958,
3223,601788.SH,20240205,15.62,3.2172,7.0168,2.19,22.5835,17.1901,1.2522,6.6811,7.1799,1.3444,1.3444,461078.7639,390669.8839,179122.5656,7202050.2921,6102263.5865,
3224,300509.SZ,20240205,4.02,6.6201,13.4853,2.99,34.8949,61.1112,1.9546,1.5608,1.3221,2.9851,2.9851,29640.0,24710.3523,12130.5843,119152.8,99335.6162,
3225,600707.SH,20240205,5.19,1.2102,3.3496,1.14,,,0.9349,2.0769,1.6813,0.0,,358838.9732,358766.9732,129621.5326,1862374.2709,1862000.5909,
3226,920087.BJ,20240205,8.87,14.9298,14.9298,0.98,23.7417,18.5091,2.6973,3.349,2.7418,,,16520.0,7124.01,7124.01,146532.4,63189.9687,
3227,600153.SH,20240205,9.29,1.8687,3.5626,1.25,4.4428,1.8449,0.5018,0.0335,0.0322,8.6146,8.6146,300407.1338,285338.0626,149669.2641,2790782.273,2650790.6016,
3228,603839.SH,20240205,4.84,1.3597,4.7326,0.97,,,0.9766,0.8537,0.8197,10.1215,10.1215,39921.216,39921.216,11469.2642,193218.6854,193218.6854,
3229,002698.SZ,20240205,10.6,1.5085,2.4303,1.76,24.3554,23.9803,3.2578,5.0327,4.4993,2.3585,2.3585,102255.6602,84143.3555,52230.2501,1083909.9981,891919.5683,
3230,300671.SZ,20240205,17.62,3.3327,4.8833,2.09,,,1.8716,4.9738,5.5521,0.0,,21772.4473,21701.9666,14810.9623,383630.5214,382388.6515,
3231,000678.SZ,20240205,4.87,6.1566,11.4074,1.32,,,2.6931,1.9798,1.5993,0.0,,45961.1797,45961.1797,24805.2667,223830.9451,223830.9451,
3232,002321.SZ,20240205,1.77,1.1143,1.9217,1.4,,,3.6334,1.3025,1.1365,0.0,,213289.0071,213286.6971,123679.5694,377521.5426,377517.4539,
3233,002872.SZ,20240205,4.25,1.4047,1.4155,0.8,,,0.6431,2.2266,2.2205,0.0,,31800.0,21488.5809,21325.7009,135150.0,91326.4688,
3234,688696.SH,20240205,75.0,2.0375,2.2617,1.68,10.4693,20.3438,1.6747,1.2434,1.3957,,,7000.0,4567.0549,4114.3196,525000.0,342529.1175,
3235,301190.SZ,20240205,14.17,2.4566,2.4566,1.97,30.2867,242.8277,1.5064,7.5952,7.1755,1.0586,1.0586,21463.65,7104.69,7104.69,304139.9205,100673.4573,
3236,002156.SZ,20240205,18.52,2.3888,3.4711,1.0,55.9434,,2.0493,1.3106,1.2756,0.5225,0.5225,151640.6929,151623.3639,104347.4199,2808385.6325,2808064.6994,
3237,920190.BJ,20240205,15.75,9.5073,10.0425,0.87,22.9347,26.5369,1.8853,0.6521,0.6193,,,10000.0001,5254.1864,4974.1766,157500.0016,82753.4358,
3238,000062.SZ,20240205,7.96,0.9903,3.3971,1.86,8.7415,12.5109,1.1629,0.3477,0.4258,4.397,4.397,104590.9322,104454.7525,30450.2374,832543.8203,831459.8299,
3239,300556.SZ,20240205,16.98,13.2309,13.9127,1.67,44.6892,58.2124,2.2845,1.5966,1.4124,0.294,0.294,12140.4355,10250.4391,9748.161,206144.5948,174052.4559,
3240,600189.SH,20240205,6.95,3.903,6.9684,0.71,86.9753,599.8214,2.9458,3.9169,3.8725,0.0,,71519.7812,71519.7812,40058.5049,497062.4793,497062.4793,
3241,688136.SH,20240205,12.18,2.0843,6.2571,1.84,,,1.3776,1.8438,1.8095,,,19919.865,19919.865,6635.3788,242623.9557,242623.9557,
3242,601121.SH,20240205,5.15,4.5413,4.5413,1.63,20.5885,22.6166,1.3604,5.4167,6.5076,2.4854,2.4854,80000.0,20000.0,20000.0,412000.0,103000.0,
3243,600995.SH,20240205,8.2,1.0796,1.616,1.7,15.7635,22.5315,1.2685,3.1724,4.4149,0.4634,0.4634,319600.5805,110910.1643,74094.8444,2620724.7601,909463.3473,
3244,300233.SZ,20240205,11.76,2.2571,2.9227,2.23,16.5141,30.6161,1.2377,1.2877,1.296,1.2823,1.2823,38387.4587,37019.223,28587.9618,451436.5143,435346.0625,
3245,688579.SH,20240205,6.91,2.5507,3.9082,1.97,44.6448,40.3199,2.1091,6.0895,5.4932,,,40001.0,40001.0,26107.584,276406.91,276406.91,
3246,300701.SZ,20240205,6.11,3.4521,6.3475,2.34,40.1929,34.8145,1.9118,6.9125,6.1184,0.0,,28273.5119,27000.0,14683.9704,172751.1577,164970.0,
3247,601028.SH,20240205,7.11,2.7258,5.1045,1.87,19.1117,10.7649,1.8039,0.5091,0.5583,0.4923,0.4923,78302.576,78302.576,41812.7302,556731.3154,556731.3154,
3248,688503.SH,20240205,37.35,3.0772,3.5081,0.98,15.8131,11.6844,1.2596,0.9511,0.6855,,,16562.7886,11995.9272,10522.269,618620.1542,448047.8809,
3249,002270.SZ,20240205,14.34,1.9162,2.8747,1.46,35.7548,24.1738,3.9115,7.5084,6.5356,3.9749,3.9749,89622.5431,75922.4768,50608.0234,1285187.2681,1088728.3173,
3250,301112.SZ,20240205,17.04,5.5876,5.5876,1.88,28.8797,31.4807,1.5408,3.4173,3.6967,1.0563,1.0563,11026.66,3625.6909,3625.6909,187894.2864,61781.7729,
3251,301109.SZ,20240205,13.01,2.7207,2.7207,1.9,11.442,9.8564,1.0597,3.3963,3.0602,6.9178,6.9178,41001.0,9865.0831,9865.0831,533423.01,128344.7311,
3252,002908.SZ,20240205,7.66,3.6916,4.8884,1.27,29.0513,32.3128,2.8708,3.6502,3.9191,0.9287,0.9287,43143.2088,30908.8472,23341.711,330476.9794,236761.7696,
3253,300195.SZ,20240205,4.02,6.6886,7.1812,2.22,,,0.6408,1.2971,1.1469,0.0,,42338.7356,31346.2931,29195.8681,170201.7171,126012.0983,
3254,603165.SH,20240205,8.73,2.6759,5.4194,1.26,14.4573,9.5284,1.1654,0.9484,1.053,5.1232,5.1232,27843.1276,27843.1276,13747.8389,243070.5039,243070.5039,
3255,300085.SZ,20240205,8.3,5.5527,9.5516,1.48,,,7.9623,5.2544,5.3322,0.0,,70664.0535,51254.3707,29796.0782,586511.6441,425411.2768,
3256,688112.SH,20240205,28.45,2.6376,2.6376,1.31,32.1739,28.4382,2.9633,11.3884,9.4378,,,15920.0019,4594.8099,4594.8099,452924.0541,130722.3417,
3257,300806.SZ,20240205,7.45,4.5983,4.5983,1.47,20.0995,40.118,1.5087,1.799,1.911,0.5757,0.5757,45330.0503,26698.4573,26698.4573,337708.8747,198903.5069,
3258,605399.SH,20240205,9.19,2.5315,6.7396,0.67,4.493,18.4009,1.3179,1.474,2.2954,3.349,3.349,31224.778,31187.767,11714.572,286955.7098,286615.5787,
3259,600388.SH,20240205,10.88,2.5937,3.9326,3.0,14.6247,14.5251,1.5311,0.9901,0.9857,1.6525,1.6525,108110.5851,108110.5851,71302.9521,1176243.1659,1176243.1659,
3260,300364.SZ,20240205,17.41,14.0144,16.2978,0.86,,,10.8022,10.7738,9.849,0.0,,72993.9618,65979.5648,56735.3562,1270824.8749,1148704.2232,
3261,000592.SZ,20240205,1.92,5.2265,6.3193,0.5,,,1.5533,3.1566,2.9998,0.0,,193178.0892,191393.6915,158296.2092,370901.9313,367475.8877,
