,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
956,603871.SH,20230413,28.05,0.4811,1.2755,0.54,40.9153,24.9759,3.547,3.6076,2.723,1.1299,1.1299,50004.8597,50004.8597,18863.5464,1402636.3146,1402636.3146,0
957,300363.SZ,20230413,39.98,4.1466,6.4769,2.14,10.8855,10.8855,3.6365,3.1032,3.1032,0.4811,0.4811,54602.742,49974.8929,31994.553,2183017.6252,1997996.2181,0
958,600620.SH,20230413,12.64,0.4074,0.5812,0.49,241.5315,241.5315,4.3972,35.6109,35.6109,0.4351,0.4351,68667.7113,68667.7113,48139.4369,867959.8708,867959.8708,0
959,600056.SH,20230413,13.68,1.0917,2.3111,0.73,31.6257,35.3946,1.8894,0.5648,0.5618,0.9486,0.9486,149587.9748,149535.1478,70639.8276,2046363.4953,2045640.8219,0
960,002431.SZ,20230413,2.87,0.6798,0.9982,0.98,,,1.1521,1.2859,1.6671,0.0,,181281.6265,145830.9268,99319.0138,520278.2681,418534.7599,0
961,301246.SZ,20230413,36.42,3.2911,3.2911,0.65,32.1404,32.1404,3.3659,7.0592,7.0592,,,40000.68,4437.1665,4437.1665,1456824.7656,161601.6039,0
962,603699.SH,20230413,12.99,0.8175,2.4709,0.8,25.7785,22.3376,3.1044,2.4561,2.4247,1.9246,1.9246,74906.2,74906.2,24782.1112,973031.538,973031.538,0
963,002293.SZ,20230413,11.78,0.1344,0.3166,0.64,13.8722,16.1107,2.4613,1.7177,1.8056,5.0843,5.0843,83988.2881,82651.9382,35083.1564,989382.0338,973639.832,0
964,600098.SH,20230413,6.1,0.793,2.6666,1.06,15.9683,15.9683,0.8919,0.4518,0.4518,1.6224,1.6224,354405.5525,320679.5539,95358.0418,2161873.8703,1956145.2788,0
965,300654.SZ,20230413,9.53,20.2462,37.6798,2.82,96.4051,96.4051,4.5154,7.9282,7.9282,0.4629,0.9567,36018.8486,31937.1489,17160.5364,343259.6272,304361.029,1
966,300288.SZ,20230413,18.2,18.9792,22.0358,1.0,96.6013,96.6403,4.0362,15.1501,14.0157,0.1099,0.1099,33794.1402,25152.9316,21664.0097,615053.3516,457783.3551,0
967,002437.SZ,20230413,2.36,2.3933,2.5204,1.09,115.1718,,2.6876,1.6493,1.6,0.0,,219812.295,219080.0317,208031.0317,518757.0162,517028.8748,0
968,002783.SZ,20230413,8.84,1.8403,2.2481,1.4,,,2.2929,1.2607,1.0687,0.0,,39094.3834,33292.2922,27252.7276,345594.3493,294303.863,0
969,002732.SZ,20230413,19.23,0.3911,0.9355,0.77,30.4528,30.4528,2.4219,1.6136,1.6136,1.04,1.04,15735.0,15600.3576,6521.9976,302584.05,299994.8766,0
970,002752.SZ,20230413,4.86,0.797,2.2087,1.19,27.8466,18.8505,1.655,0.919,0.6893,0.6173,0.6173,97691.8468,97536.523,35194.8357,474782.3754,474027.5018,0
971,603997.SH,20230413,12.55,0.6195,1.4455,0.93,,,4.0012,0.7867,0.7867,0.0,,112623.5789,112623.5789,48269.4713,1413425.9152,1413425.9152,0
972,000998.SZ,20230413,15.77,0.9982,1.3209,0.94,332.5781,,4.0763,5.9281,5.2446,0.0,,131697.0298,129598.4717,97940.5568,2076862.1599,2043767.8987,0
973,300135.SZ,20230413,2.6,1.2425,1.4807,0.72,,,2.031,1.05,1.1482,0.0,,92160.0,70976.9304,59559.1872,239616.0,184540.019,0
974,600410.SH,20230413,6.98,3.6716,3.6716,0.89,331.2574,,1.6903,2.0146,1.9581,0.0612,0.0612,109649.4683,109649.4683,109649.4683,765353.2887,765353.2887,0
975,600654.SH,20230413,2.61,0.4784,0.4784,1.62,,,,2.9104,3.0635,0.0,,281000.0,228202.2162,228202.2162,733410.0,595607.7843,0
976,601566.SH,20230413,10.25,1.7018,5.6018,1.3,30.2695,220.6859,1.5753,1.9309,2.0817,4.878,4.878,57463.715,57463.715,17456.901,589003.0788,589003.0788,0
977,688023.SH,20230413,240.3,2.2222,3.2438,0.74,1371.9655,,6.5376,10.4058,9.5581,,,7882.6395,7882.6395,5400.0363,1894198.2719,1894198.2719,0
978,603496.SH,20230413,21.34,6.832,9.4855,2.17,91.3337,62.1699,3.9299,7.1968,6.3345,0.0,,22872.0888,22872.0888,16473.9257,488090.375,488090.375,0
979,301301.SZ,20230413,9.22,4.7442,4.7442,0.67,49.8015,49.8015,3.3031,5.3641,5.3641,,,222280.0,20920.7795,20920.7795,2049421.6,192889.587,0
980,688292.SH,20230413,50.06,35.3133,35.3133,1.6,134.5752,166.8267,7.9851,19.1991,17.5096,,,15714.6667,3613.3232,3613.3232,786676.215,180882.9594,0
981,603912.SH,20230413,14.56,5.5678,13.7638,1.0,154.3557,154.3557,3.0481,9.0185,9.0185,0.9628,0.9628,38697.3152,30375.1764,12287.6283,563432.9093,442262.5684,0
982,688276.SH,20230413,63.34,1.2081,2.7672,1.28,144.0443,144.0443,7.3463,24.4056,24.4056,,,41284.0698,23353.3452,10195.0263,2614932.9811,1479200.885,0
983,002901.SZ,20230413,37.34,0.7095,4.588,1.34,22.9605,35.7686,5.0825,7.7517,8.0338,1.3491,1.3491,41401.9506,35058.0299,5421.6581,1545948.8354,1309066.8365,0
984,002544.SZ,20230413,21.83,0.9227,1.6434,0.82,105.2677,113.167,4.0574,2.2744,2.2696,0.4765,0.4765,68269.4505,66664.2162,37430.916,1490322.1044,1455279.8396,0
985,603330.SH,20230413,11.9,1.3711,2.8297,1.32,46.7386,101.7764,2.526,4.8222,3.6703,0.6418,0.6418,43267.3649,33282.5884,16126.6473,514881.6423,396062.802,0
986,601375.SH,20230413,3.84,0.6716,0.8822,0.92,167.2829,167.2829,1.2959,9.4781,9.4781,0.5469,0.5469,464288.47,344751.97,262453.5853,1782867.7248,1323847.5648,0
987,688082.SH,20230413,103.18,5.8084,5.8084,0.77,66.9189,66.9189,8.0981,15.5704,15.5704,,,43355.71,7468.8322,7468.8322,4473442.1578,770634.1064,0
988,002462.SZ,20230413,14.88,1.2497,1.7487,1.22,12.2659,12.9423,1.0769,0.1694,0.1635,2.4866,2.4866,29170.712,29108.3574,20802.6338,434060.1946,433132.3581,0
989,603659.SH,20230413,51.54,0.5551,1.2773,0.78,23.0906,23.0906,5.3269,4.6355,4.6355,0.489,0.489,139082.9959,138744.0933,60294.8577,7168337.6087,7150870.5687,0
990,300499.SZ,20230413,15.78,27.8477,28.9244,2.18,75.448,160.9253,4.143,2.9001,2.3886,0.0,,30862.0124,27191.1172,26178.9296,487002.5557,429075.8294,0
991,688026.SH,20230413,23.39,1.5141,3.1542,1.54,19.1817,36.9418,3.2347,3.8369,5.3663,,,14036.322,14000.006,6720.4571,328309.5716,327460.1403,0
992,301181.SZ,20230413,36.92,2.7162,2.7162,0.71,27.4212,27.4212,2.5315,6.4167,6.4167,1.6251,1.6251,9000.0,3000.0,3000.0,332280.0,110760.0,0
993,300943.SZ,20230413,14.36,4.2119,4.2119,0.6,40.5445,46.4719,3.3281,5.514,6.027,0.5107,0.5107,20382.0,9862.402,9862.402,292685.52,141624.0927,0
994,688179.SH,20230413,39.66,3.541,3.541,1.51,62.7161,58.7595,6.2834,19.4825,14.7426,,,14131.0248,7353.3448,7353.3448,560436.4436,291633.6548,0
995,300858.SZ,20230413,34.49,1.4468,1.4468,0.45,55.3101,54.4031,3.6239,16.6164,16.8099,1.229,1.229,17566.3412,5387.9007,5387.9007,605863.108,185828.6951,0
996,002605.SZ,20230413,37.1,8.8523,13.7155,1.05,26.5497,43.7117,5.6854,4.0006,3.8906,0.7977,0.7977,41054.439,32786.3687,21161.2002,1523119.6869,1216374.2788,0
997,300887.SZ,20230413,38.02,1.5255,1.5256,0.94,49.5365,35.4411,3.2188,5.4379,3.2604,0.5844,0.5844,28701.3456,10198.167,10197.303,1091225.1597,387734.3093,0
998,600076.SH,20230413,2.84,0.4072,0.595,0.79,125.3832,,0.8128,2.9688,6.4424,0.0,,134454.3367,103426.4129,70789.6157,381850.3162,293731.0126,0
999,300277.SZ,20230413,8.24,2.0062,2.8598,1.07,193.2854,252.7151,5.7398,10.7068,10.1638,0.3641,0.3641,33500.0,33443.4875,23460.4875,276040.0,275574.337,0
1000,002204.SZ,20230413,5.12,1.0843,2.8669,1.59,85.6982,34.5191,1.4835,1.0856,0.955,0.5859,0.5859,193137.0032,193137.0032,73048.9274,988861.4564,988861.4564,0
1001,300366.SZ,20230413,13.19,14.2592,15.7882,0.95,,,3.4197,4.2927,4.8461,0.0,,60757.615,49566.2267,44765.8873,801392.9419,653778.5302,0
1002,601390.SH,20230413,7.92,0.8872,2.0289,0.53,6.268,6.268,0.7669,0.1702,0.1702,2.4735,2.4735,2475219.5983,2036353.9283,890481.3393,19603739.2185,16127923.1121,0
1003,603225.SH,20230413,11.02,0.591,1.6387,0.82,,,1.0923,0.3319,0.3319,2.0162,2.0162,152946.9839,152946.9839,55163.9501,1685475.7626,1685475.7626,0
1004,300551.SZ,20230413,16.72,7.4988,7.5413,0.63,374.1722,230.2337,5.2268,33.3201,14.3634,0.0602,0.0602,34575.2939,23567.6659,23434.9393,578098.914,394051.3738,0
1005,000890.SZ,20230413,4.59,5.6579,9.5067,0.86,48.1208,159.8729,526.6677,2.8848,2.6383,0.0,,41950.3968,41950.3968,24966.5258,192552.3213,192552.3213,0
1006,920433.BJ,20230413,3.4,0.061,0.1146,0.35,14.3265,62.907,1.8417,3.7624,5.6276,,,26101.7281,16913.2685,8997.9678,88745.8755,57505.1129,0
1007,003015.SZ,20230413,9.87,2.1101,2.1101,0.71,69.5404,69.5404,2.638,5.9132,5.9132,1.9647,1.9647,28106.6667,19286.1269,19286.1269,277412.8003,190354.0725,0
1008,301082.SZ,20230413,20.02,19.1935,19.1935,1.04,36.8025,39.9592,3.0267,1.6563,1.6202,1.4985,1.4985,16164.941,6223.6368,6223.6368,323622.1188,124597.2087,0
1009,603307.SH,20230413,58.08,16.6024,16.6024,2.22,38.4953,16.2645,3.5273,5.0168,3.6064,,,6700.0,1675.0,1675.0,389136.0,97284.0,0
1010,920729.BJ,20230413,8.01,0.0234,0.0239,0.2,23.9707,25.5189,3.1463,6.0231,6.2753,,,27335.0,8024.4567,7854.7659,218953.35,64275.8982,0
1011,688028.SH,20230413,32.23,0.9234,1.8019,1.2,64.8631,55.716,1.8778,10.8401,8.5236,,,10958.096,8032.746,4116.6369,353179.4341,258895.4036,0
1012,002319.SZ,20230413,14.61,1.7127,2.3145,1.22,,,32.1609,7.536,7.2339,0.0,,20000.0,20000.0,14800.0041,292200.0,292200.0,0
1013,603032.SH,20230413,64.8,0.7115,1.6423,0.51,66.891,66.891,10.4086,18.7164,18.7164,0.0,,16818.3,16000.8,6931.736,1089825.84,1036851.84,0
1014,600549.SH,20230413,20.66,1.9641,3.3052,2.28,24.8238,20.0849,2.9272,0.92,0.6079,1.2585,1.2585,141845.92,141101.14,83849.7044,2930536.7072,2915149.5524,0
1015,601966.SH,20230413,21.77,0.7827,1.6905,0.91,40.7607,421.9185,1.677,1.7303,1.8866,0.7387,0.7387,147673.1513,147352.2713,68225.4786,3214844.5038,3207858.9462,0
1016,603444.SH,20230413,547.22,1.6461,2.8169,0.67,26.9202,26.9202,9.8843,7.6103,7.6103,5.4822,5.4822,7186.6862,7186.6862,4199.7362,3932698.4224,3932698.4224,0
1017,300280.SZ,20230413,25.35,12.4402,15.7223,1.78,13.2395,46.6089,1.7417,2.4896,3.2061,0.0394,0.0394,16206.5744,16047.4169,12697.4169,410836.661,406802.0184,0
1018,000035.SZ,20230413,4.93,0.3711,0.5402,0.58,17.0679,39.4565,1.2054,0.6042,1.7416,1.9193,1.9193,252377.7297,245334.5376,168545.1072,1244222.2074,1209499.2704,0
1019,600197.SH,20230413,25.13,1.4207,2.4606,1.0,37.9224,63.7695,3.3046,6.1207,6.663,1.6315,1.6315,47196.3421,47196.3421,27250.5344,1186044.077,1186044.077,0
1020,603580.SH,20230413,15.11,0.8894,2.6898,0.82,57.9482,344.6073,4.4564,7.8202,10.4996,1.0854,1.0854,13067.32,13067.32,4320.82,197447.2052,197447.2052,0
1021,600516.SH,20230413,6.47,0.4117,0.7203,0.85,24.0164,29.1247,1.5706,5.5996,4.8198,0.0,,402597.0368,402597.0368,230113.6547,2604802.8281,2604802.8281,0
1022,300436.SZ,20230413,32.9,1.2503,1.9705,0.78,,,5.3175,14.1449,13.2038,0.0,,15926.7,13325.5751,8455.3208,523988.43,438411.4208,0
1023,603557.SH,20230413,2.77,0.761,1.2476,0.86,,,1.3209,1.3033,2.5676,0.0,,49407.518,49407.518,30134.3246,136858.8249,136858.8249,0
1024,603861.SH,20230413,7.63,0.7314,2.2802,0.87,59.2912,181.3549,1.266,0.947,0.9388,0.5111,0.5111,43597.3215,42403.1738,13601.705,332647.563,323536.2161,0
1025,601222.SH,20230413,7.68,0.8763,1.4271,1.0,17.0044,19.3251,1.0643,2.9872,3.3136,2.8606,2.8606,206016.9156,206016.9156,126507.5229,1582209.9118,1582209.9118,0
1026,600261.SH,20230413,3.42,0.3913,0.6991,1.15,15.3181,46.6749,1.365,1.1346,1.2319,5.6848,5.6848,141465.963,141465.963,79177.5798,483813.5935,483813.5935,0
1027,688182.SH,20230413,22.51,11.7609,11.7609,1.19,102.9036,113.4008,4.2745,26.9918,26.0846,,,40000.0,9600.0,9600.0,900400.0,216096.0,0
1028,000629.SZ,20230413,4.9,0.7409,1.7932,1.08,31.3581,31.3581,4.793,2.7938,2.7938,0.0,,860244.7902,858959.6637,354868.949,4215199.472,4208902.3521,0
1029,300433.SZ,20230413,13.3,0.7969,2.1163,0.92,31.9515,26.6083,1.4962,1.4612,1.4166,0.7455,0.7455,497347.9998,496057.4811,186803.9378,6614728.3973,6597564.4986,0
1030,000813.SZ,20230413,3.38,0.8378,2.2081,1.26,,,1.3934,10.2456,11.7907,0.0,,222639.4464,221753.2072,84133.3848,752521.3288,749525.8403,0
1031,600722.SH,20230413,5.03,0.4484,1.02,0.81,71.2103,61.3613,3.1166,6.0285,5.5073,0.0,,68031.9676,68031.9676,29905.6699,342200.797,342200.797,0
1032,000600.SZ,20230413,5.18,1.0051,1.7796,0.8,,,0.9345,0.617,0.5114,0.0,,179162.6376,109004.4126,61563.3843,928062.4628,564642.8573,0
1033,600322.SH,20230413,1.97,1.6784,2.2767,0.97,,,4.0514,0.4669,0.3274,0.0,,110570.0,110570.0,81516.276,217822.9,217822.9,0
1034,600448.SH,20230413,2.97,1.3017,1.5998,0.71,,,1.3805,0.5165,0.4815,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396,0
1035,688253.SH,20230413,27.4,3.374,3.374,0.48,24.741,24.741,2.2068,8.3473,8.3473,,,13606.0816,2988.1064,2988.1064,372806.6358,81874.1154,0
1036,603377.SH,20230413,7.89,1.0534,1.7361,0.72,37.3311,332.5142,2.6048,4.7446,5.1952,0.0,,72074.5205,72074.5205,43733.5505,568667.9667,568667.9667,0
1037,002487.SZ,20230413,31.75,2.6141,4.7327,0.99,35.0683,42.7772,3.1757,4.5687,4.0831,0.0604,0.0604,63774.9349,54728.0749,30229.3843,2024854.1831,1737616.3781,0
1038,300263.SZ,20230413,7.76,2.3467,2.8095,0.61,24.124,29.033,2.3491,3.1767,2.9547,0.451,0.451,90432.2938,77237.6213,64514.344,701754.5999,599363.9413,0
1039,603421.SH,20230413,11.03,0.6878,1.5744,0.74,45.9291,26.1587,2.1934,2.5497,2.1726,0.6618,0.6618,65219.0511,65219.0511,28492.5174,719366.1336,719366.1336,0
1040,688006.SH,20230413,44.01,0.4628,1.6698,0.58,80.7121,38.9352,4.2614,7.6418,5.6244,,,43119.4394,43119.4394,11950.9769,1897686.528,1897686.528,0
1041,603258.SH,20230413,38.01,7.5149,20.0551,1.43,46.4646,46.4646,3.8821,11.8153,11.8153,2.1349,2.1349,24576.29,24476.81,9171.76,934144.7829,930363.5481,0
1042,300146.SZ,20230413,22.27,0.8037,0.9537,0.58,27.3257,27.3257,3.5414,4.8171,4.8171,3.143,,170046.2263,112960.3891,95195.0955,3786929.4597,2515627.8653,0
1043,920505.BJ,20230413,10.02,0.5193,0.52,1.69,14.4067,21.9787,1.4999,2.8845,3.359,,,4481.9,1065.5367,1064.0967,44908.638,10676.6777,0
1044,601801.SH,20230413,6.84,1.6982,7.318,1.72,21.2692,19.2901,1.1968,1.3456,1.1678,2.4854,2.4854,198920.4737,198920.4737,46160.5872,1360616.0401,1360616.0401,0
1045,300879.SZ,20230413,17.57,1.4223,1.4223,0.8,50.6314,57.2014,2.8092,1.7493,1.6142,0.7399,0.7399,16000.0,5500.0,5500.0,281120.0,96635.0,0
1046,603190.SH,20230413,29.7,4.6565,4.6565,0.95,21.9913,24.0376,1.8616,2.3858,2.6703,,,12000.0,3000.0,3000.0,356400.0,89100.0,0
1047,688711.SH,20230413,85.77,1.7263,1.8429,0.84,171.829,153.2938,12.2813,21.4786,12.7281,,,13789.0668,11086.2594,10384.8594,1182688.2594,950868.4687,0
1048,601991.SH,20230413,2.96,0.7303,2.7535,1.12,,,1.9725,0.4689,0.4689,0.0,,1850671.0504,1239608.9106,328776.1059,5477986.3092,3669242.3754,0
1049,603090.SH,20230413,21.02,2.4832,5.5576,0.79,39.3695,39.3695,3.9216,2.9429,2.9429,1.4272,1.4272,10000.0,10000.0,4468.13,210200.0,210200.0,0
1050,600217.SH,20230413,5.1,0.6178,1.2088,0.89,22.9082,62.389,2.8729,2.0415,2.1145,0.1961,0.1961,138865.9782,138865.9782,70980.187,708216.4888,708216.4888,0
1051,002490.SZ,20230413,4.52,1.5295,2.7153,0.58,,,3.6502,1.304,1.304,0.0,,79784.84,54161.7375,30510.0375,360627.4768,244811.0535,0
1052,300383.SZ,20230413,12.91,4.7151,6.3705,0.71,27.7526,41.0558,1.7316,3.0139,3.2065,0.1549,0.1549,179759.2847,178113.2945,131831.0951,2320692.3655,2299442.632,0
1053,688047.SH,20230413,157.45,8.8865,8.8926,0.77,266.6223,1242.8216,16.2325,52.5596,85.3967,,,40100.0,3280.0,3277.7253,6313745.0,516436.0,0
1054,605003.SH,20230413,19.4,0.7869,0.7869,0.76,14.4987,18.0323,1.9051,3.6354,4.3597,2.1134,2.1134,11000.0,2750.0,2750.0,213400.0,53350.0,0
1055,002550.SZ,20230413,6.09,1.3307,1.5467,1.22,43.0417,30.0282,3.2652,4.1569,3.616,1.9243,1.9243,127980.0,92151.4154,79282.9343,779398.2,561202.1198,0
1056,600834.SH,20230413,8.57,0.6339,1.525,0.41,56.5165,56.2875,2.5038,11.7394,11.923,0.5368,0.5368,47738.1905,47738.1905,19843.8106,409116.2926,409116.2926,0
1057,688676.SH,20230413,33.2,3.7649,4.9785,0.74,50.0465,43.1589,5.0521,2.9874,2.7673,,,42702.0338,19199.7227,14519.4041,1417707.5222,637430.7936,0
1058,300613.SZ,20230413,79.88,4.3646,8.3064,0.81,50.4848,41.5497,8.654,10.6988,8.5081,0.2033,0.2033,22996.7404,21676.2378,11389.66,1836979.6232,1731497.8755,0
1059,601022.SH,20230413,11.5,3.2394,3.2394,0.89,22.4652,22.4652,2.9155,3.1558,3.1558,,,130863.3334,13086.3334,13086.3334,1504928.3341,150492.8341,0
1060,600883.SH,20230413,7.27,0.5788,1.0758,0.68,31.4911,21.595,2.1648,46.455,91.9287,0.9629,0.9629,23608.8,23608.8,12702.9695,171635.976,171635.976,0
1061,600368.SH,20230413,4.06,1.5443,3.1077,1.17,7.855,7.855,0.8014,2.7098,2.7098,4.6305,4.6305,112563.2068,112563.2068,55934.6286,457006.6196,457006.6196,0
1062,003023.SZ,20230413,19.73,3.1461,3.1461,1.02,18.7466,25.2746,1.5113,1.8165,1.9705,1.5595,1.5595,10534.16,5139.6697,5139.6697,207838.9768,101405.6832,0
1063,920476.BJ,20230413,13.67,0.919,0.919,1.55,25.053,25.053,2.2793,3.8738,3.8738,,,8143.528,5871.234,5871.234,111322.0278,80259.7688,0
1064,300165.SZ,20230413,5.33,2.8963,3.1135,0.54,,,1.702,2.7559,3.019,0.0,,49551.1725,38848.7329,36138.4993,264107.7494,207063.7464,0
1065,002868.SZ,20230413,37.28,0.7071,2.1325,0.77,,,8.9157,15.9442,16.7791,0.0,,15541.5837,15202.5178,5041.0426,579390.2403,566749.8636,0
1066,002527.SZ,20230413,6.95,2.8242,3.3181,1.3,30.6826,,1.527,1.0806,1.2903,1.0026,1.0026,66298.5291,52428.5383,44625.6586,460774.7772,364378.3412,0
1067,002133.SZ,20230413,3.33,1.1229,1.7004,0.8,7.9013,9.1654,0.6441,0.3501,0.3141,1.5015,1.5015,77414.4175,76987.0201,50837.7811,257790.0103,256366.7769,0
1068,920395.BJ,20230413,15.76,4.2736,4.2736,7.18,17.124,17.124,3.311,6.3783,6.3783,,,4578.0,1383.9182,1383.9182,72149.28,21810.5508,0
1069,001338.SZ,20230413,16.89,3.1468,3.1468,0.67,56.9001,54.3129,2.6239,2.8016,2.0216,,,50173.0834,12543.2708,12543.2708,847423.3786,211855.8438,0
1070,002457.SZ,20230413,8.76,1.8993,2.8121,1.02,17.4449,17.4449,1.2693,1.1409,1.1409,2.0456,2.0456,33499.2,33482.6849,22614.393,293452.992,293308.3197,0
1071,000510.SZ,20230413,6.13,0.7938,0.8921,0.62,284.1284,284.1284,2.6055,1.2289,1.2289,0.0,,60918.2254,56728.4732,50476.8129,373428.7217,347745.5407,0
1072,601231.SH,20230413,16.95,0.9798,4.4584,1.15,12.226,12.226,2.4383,0.546,0.5537,1.5145,1.5145,220714.7357,218120.7385,47935.9783,3741114.7701,3697146.5176,0
1073,600207.SH,20230413,6.7,2.5115,7.0344,0.81,94.1693,94.1693,2.3356,1.7611,1.7611,0.0,,108931.2554,86295.5974,30810.7747,729839.4112,578180.5026,0
1074,600226.SH,20230413,2.96,0.414,0.6458,0.85,18.9723,18.9723,2.9857,15.3149,15.3149,0.0,,311516.5266,311516.5266,199686.1817,922088.9187,922088.9187,0
1075,688161.SH,20230413,59.5,1.2818,1.9323,1.53,43.7335,43.7335,4.8867,12.878,12.878,,,40000.0,7501.0124,4975.7657,2380000.0,446310.2378,0
1076,000069.SZ,20230413,5.11,0.5935,0.9917,0.72,,,0.6373,0.546,0.546,1.9178,1.9178,820179.3915,705638.8594,422311.1217,4191116.6906,3605814.5715,0
1077,601360.SH,20230413,15.87,7.4379,18.9865,0.9,125.6839,,3.6395,10.4169,12.2177,0.6173,0.6173,714536.3197,714536.3197,279915.6233,11339691.3936,11339691.3936,0
1078,600109.SH,20230413,9.16,1.0174,1.3808,0.96,14.7218,21.2998,1.1087,4.787,5.4308,0.7642,0.7642,372435.931,321135.6772,236622.4705,3411513.128,2941602.8032,0
1079,001203.SZ,20230413,13.05,2.9755,3.2485,1.4,20.1486,27.192,3.2173,4.8491,5.7984,0.0,,150801.9416,43594.8402,39931.7187,1967965.3379,568912.6646,0
1080,000955.SZ,20230413,4.69,0.6001,0.7999,0.62,255.5858,,3.6136,2.4836,3.0269,0.0,,53839.5,53756.445,40327.6749,252507.255,252117.7271,0
1081,600527.SH,20230413,2.03,0.3468,0.5437,0.72,34.2737,38.0323,1.5136,4.0185,4.1245,3.4483,3.4483,173176.0902,173176.0902,110448.7295,351547.4631,351547.4631,0
1082,002719.SZ,20230413,10.3,7.991,14.9907,1.55,97.1763,,3.0325,1.5648,1.5304,0.1875,0.1875,17413.9457,16187.2295,8628.8182,179363.6407,166728.4639,0
1083,688772.SH,20230413,18.76,0.5913,0.7661,0.53,231.2597,231.2597,3.3716,1.9177,1.9177,,,112185.5747,75668.3437,58404.3437,2104601.3814,1419538.1278,0
1084,301209.SZ,20230413,24.92,3.7544,3.7544,0.95,29.6609,27.7146,3.0424,3.612,3.3272,0.0,,8000.0,2000.0,2000.0,199360.0,49840.0,0
1085,601588.SH,20230413,2.02,0.7259,1.4057,1.22,,,0.5319,0.5236,0.5236,0.495,0.495,336702.0,266000.0,137369.9969,680138.04,537320.0,0
1086,301201.SZ,20230413,46.43,4.2925,5.4135,1.87,44.7013,36.8067,2.0409,10.7994,10.4043,0.9692,0.9692,9669.614,5249.614,4162.624,448960.178,243739.578,0
1087,603967.SH,20230413,9.86,0.3934,1.1242,0.69,14.018,14.018,1.5565,0.2882,0.2882,3.9008,3.9008,34666.671,34666.671,12129.871,341813.3761,341813.3761,0
1088,000159.SZ,20230413,8.21,3.0849,3.9972,1.49,142.6627,14.8189,1.5545,3.5262,3.3051,0.0,,48068.5993,48068.5993,37097.7105,394643.2003,394643.2003,0
1089,688030.SH,20230413,27.3,1.9277,4.2206,1.01,65.1463,,3.3554,4.7911,6.0468,,,18022.8872,18022.8872,8231.7871,492024.8206,492024.8206,0
1090,002418.SZ,20230413,2.68,1.0645,1.4711,0.9,81.4511,113.3583,2.0187,1.2811,1.0884,0.0,,113640.0,113596.725,82196.725,304555.2,304439.223,0
1091,603660.SH,20230413,7.3,9.7362,13.2047,1.94,57.1418,,2.5239,1.3805,1.6433,0.5479,0.5479,49420.3916,49420.3916,36439.2288,360768.8587,360768.8587,0
1092,301189.SZ,20230413,34.7,3.5648,3.5648,0.86,32.05,50.9991,1.7372,4.1633,5.2958,0.8646,0.8646,11489.6465,4117.6465,4117.6465,398690.7336,142882.3336,0
1093,600778.SH,20230413,6.39,0.6801,1.047,1.0,,,4.108,1.009,1.1633,0.0,,31149.1352,31121.4882,20216.5487,199042.9739,198866.3096,0
1094,688665.SH,20230413,90.19,0.7373,0.7373,0.51,35.1364,42.8097,7.098,11.5318,10.4248,,,7000.0,2155.0,2155.0,631330.0,194359.45,0
1095,300881.SZ,20230413,33.38,7.0413,7.0413,0.84,63.7698,45.4455,3.9784,2.9725,2.7658,0.3146,0.3146,10000.0,2650.0,2650.0,333800.0,88457.0,0
1096,002120.SZ,20230413,11.45,0.9785,2.1446,0.73,22.5025,22.7493,2.0152,0.7963,0.6874,0.4542,0.4542,290226.35,281510.6465,128446.3253,3323091.7075,3223296.9024,0
1097,688680.SH,20230413,138.53,4.107,4.107,1.28,46.1551,233.2095,4.873,3.7482,2.1868,,,8402.0207,5207.6407,5207.6407,1163931.9276,721414.4662,0
1098,600817.SH,20230413,11.89,2.7614,3.5381,0.66,16.8406,16.8406,2.6727,1.8113,1.8113,2.8727,2.8727,54618.0037,18968.6631,14804.6663,649408.064,225537.4043,0
1099,920810.BJ,20230413,8.09,0.3424,0.3433,0.92,15.8529,12.9214,1.9525,3.1038,2.5488,,,6850.0,2275.32,2269.1625,55416.5,18407.3388,0
1100,002542.SZ,20230413,2.9,0.7768,1.2219,0.96,,,1.5771,1.0121,2.4256,0.0,,180563.7475,159055.1636,101119.1499,523634.8678,461259.9744,0
1101,300608.SZ,20230413,11.31,5.1649,5.7109,0.93,59.7688,128.5846,2.5673,4.0912,4.4487,0.3967,0.3967,32713.4029,19555.4851,17685.9249,369988.5868,221172.5365,0
1102,300889.SZ,20230413,15.82,1.812,2.2039,0.59,64.9278,105.9574,1.5596,2.1799,2.8001,0.1896,0.1896,15600.0,8888.5875,7307.9625,246792.0,140617.4543,0
1103,603108.SH,20230413,13.14,3.1467,5.3843,0.56,20.028,21.1087,2.0826,0.8595,0.7834,0.0,,57954.4726,57954.4726,33870.3675,761521.77,761521.77,0
1104,002850.SZ,20230413,138.26,1.6358,2.0569,1.05,59.8622,42.6296,6.285,7.2572,4.3517,0.1437,0.1437,23450.0856,15672.6391,12464.5637,3242208.8351,2166899.082,0
1105,002777.SZ,20230413,37.5,8.6797,14.2796,0.94,83.1223,83.1223,9.9218,11.936,11.936,0.4103,0.4103,40823.1038,39879.8084,24240.5484,1530866.3925,1495492.815,0
