,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
762,600735.SH,20230210,6.91,1.5349,2.8043,0.69,44.9113,44.0666,2.1229,1.882,1.5304,0.6802,0.6802,42877.8219,42101.6635,23044.1174,296285.7493,290922.4948,0
763,300446.SZ,20230210,12.19,1.7747,2.5855,0.63,495.2707,1676.9834,3.7964,16.1334,16.3829,0.0,,20262.0,19779.2567,13576.8813,246993.78,241109.1392,0
764,601989.SH,20230210,3.63,0.2624,0.5401,0.94,376.3897,,0.9829,2.0934,2.036,0.0826,0.0826,2280203.5324,2208380.3282,1072993.2012,8277138.8226,8016420.5914,0
765,688272.SH,20230210,23.72,1.959,2.5856,0.69,23.5824,,2.9705,5.6702,12.6616,,,7600.0,2418.3212,1832.2231,180272.0,57362.5789,0
766,605001.SH,20230210,8.21,2.0759,2.7749,1.26,,,1.2902,5.2454,5.1495,0.0,,39288.6,23933.8667,17904.5367,322559.406,196497.0456,0
767,600796.SH,20230210,5.74,1.0977,1.6588,0.85,33.6235,18.3718,1.694,2.4493,1.6527,1.7422,1.7422,86658.5766,30140.2144,19945.6541,497420.2297,173004.8307,0
768,002979.SZ,20230210,26.56,4.7874,4.7874,1.37,37.6047,34.031,7.2827,6.8235,6.766,0.7252,0.7252,30910.0,15761.3108,15761.3108,820969.6,418620.4148,0
769,600760.SH,20230210,58.26,0.5589,1.8126,1.24,67.358,57.6315,9.273,3.3507,2.8953,0.6008,0.6008,196052.6295,196052.6295,60447.1176,11422026.1947,11422026.1947,0
770,002907.SZ,20230210,19.51,1.5498,5.5396,1.32,88.7696,108.3546,5.3116,9.6288,10.6851,0.2461,0.2461,41759.6314,30222.5305,8455.4635,814730.4086,589641.5701,0
771,002951.SZ,20230210,13.3,2.0165,11.3955,1.33,96.6422,1317.0482,2.3745,13.9189,25.1262,0.3759,0.3759,40500.0,40499.955,7166.6216,538650.0,538649.4015,1
772,603392.SH,20230210,129.33,0.4105,0.4105,0.68,57.9688,24.7267,9.4931,20.3783,10.4765,0.1036,0.1036,90607.0705,24195.7134,24195.7134,11718212.4278,3129231.614,0
773,603041.SH,20230210,12.11,0.7935,1.505,0.78,34.7548,30.9778,1.6164,4.481,4.3204,0.9083,0.9083,18314.7692,18314.7692,9655.9792,221791.855,221791.855,0
774,002835.SZ,20230210,15.95,19.7372,30.3361,0.54,38.7628,33.8974,3.9933,3.4878,3.6178,0.7524,0.7524,21949.3931,12728.1965,8281.1995,350092.8199,203014.7342,0
775,688080.SH,20230210,49.38,4.6885,5.5964,2.37,24.7362,40.8498,3.2186,5.7749,6.5397,,,5257.2516,3791.8516,3176.7,259603.084,187241.632,0
776,688077.SH,20230210,57.0,2.6699,2.9329,0.88,30.3031,24.5041,3.9499,2.7828,2.2318,,,8077.8,4505.1,4101.1,460434.6,256790.7,0
777,688178.SH,20230210,20.04,0.5391,1.2647,1.67,23.5218,32.4028,1.3656,1.631,1.8271,,,8525.0476,8499.7844,3622.9803,170841.9539,170335.6794,0
778,600565.SH,20230210,2.15,0.8904,1.5656,1.08,,,0.611,0.2618,0.1878,0.0,,249150.6284,249150.6284,141705.6001,535673.8511,535673.8511,0
779,688396.SH,20230210,57.43,0.8495,0.8495,1.15,33.4284,28.702,3.9126,8.1967,7.6168,,,132009.1861,44110.9715,44110.9715,7581287.5577,2533293.0932,0
780,002531.SZ,20230210,16.6,0.9149,1.8645,0.7,22.8496,45.1801,3.7306,3.6642,4.4377,0.4804,0.4804,180250.9062,178074.627,87380.9583,2992165.0429,2956038.8082,0
781,603533.SH,20230210,18.01,3.7461,8.1778,1.24,52.4853,196.8904,3.0896,3.8172,3.3823,0.2221,0.2221,43889.6835,43889.6835,20104.837,790453.1998,790453.1998,0
782,300298.SZ,20230210,34.91,0.4234,0.6517,0.68,183.1099,71.856,6.686,8.3416,7.5969,0.5663,0.5663,56422.1837,45530.2179,29582.3824,1969698.433,1589459.9069,0
783,603388.SH,20230210,8.91,0.9734,1.5139,0.83,59.2853,79.843,2.0212,5.0657,6.144,0.0,,32573.3572,28514.206,18333.534,290228.6127,254061.5755,0
784,600452.SH,20230210,18.68,0.8969,1.5371,1.27,33.8193,24.673,3.7017,5.4315,4.8289,0.7138,0.7138,91460.8128,91460.8128,53369.0233,1708487.9831,1708487.9831,0
785,688516.SH,20230210,199.67,1.9148,1.9148,1.14,83.1966,49.9719,13.363,15.0694,10.2208,,,15447.001,7548.0014,7548.0014,3084302.6897,1507109.4395,0
786,920821.BJ,20230210,9.02,0.5176,0.5179,0.69,19.3551,24.671,1.331,1.918,1.877,,,7059.2806,1828.4682,1827.1693,63674.711,16492.7832,0
787,600206.SH,20230210,14.24,1.9531,2.9188,1.18,50.4897,42.0111,3.3381,0.7507,0.7766,0.5969,0.5969,84655.3332,84655.3332,56645.4964,1205491.9448,1205491.9448,0
788,000559.SZ,20230210,5.3,0.4561,1.0549,1.08,25.5066,22.2526,2.0594,1.2226,1.1738,3.3962,3.3962,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407,0
789,002981.SZ,20230210,29.35,7.495,7.495,1.3,,,3.3718,2.1515,1.986,0.0,,9600.0,2400.0,2400.0,281760.0,70440.0,0
790,301053.SZ,20230210,22.91,1.4935,1.5871,1.06,21.9669,20.791,3.2889,3.2435,3.0852,1.3095,1.3095,8175.25,2565.7173,2414.49,187294.9775,58780.5833,0
791,603093.SH,20230210,10.42,0.5488,2.3837,1.01,26.0957,31.0167,1.9796,0.6046,0.7184,0.3839,0.3839,61006.5893,61006.5893,14046.4993,635688.6605,635688.6605,0
792,600269.SH,20230210,3.43,0.3483,0.6677,1.09,8.9792,11.1404,0.4751,1.2459,1.1804,3.4985,3.4985,233540.7014,233540.7014,121825.2829,801044.6058,801044.6058,0
793,300875.SZ,20230210,36.09,11.5334,11.5334,1.55,116.2464,,2.705,18.1829,24.1681,0.6394,0.6394,9983.4751,4614.908,4614.908,360303.6164,166552.0297,0
794,300557.SZ,20230210,35.29,1.5583,2.8542,0.81,186.2893,89.559,2.7352,5.668,4.7304,0.4426,0.4426,7127.6123,6523.6123,3561.7725,251533.4381,230218.2781,0
795,300691.SZ,20230210,15.89,3.3778,4.6963,0.9,57.3169,79.4162,2.6925,2.6032,2.8278,0.7501,0.7501,26788.0679,19754.5275,14208.5826,425662.3989,313899.442,0
796,300563.SZ,20230210,12.73,3.835,4.5101,1.24,32.6628,36.3849,2.3525,2.7111,2.6993,0.707,0.707,17882.2526,12276.3159,10438.5542,227641.0756,156277.5014,0
797,002725.SZ,20230210,10.18,6.1809,9.4535,0.87,369.1245,119.1577,2.4823,2.7606,2.9602,0.2456,0.2456,25600.0,20087.5647,13133.7047,260608.0,204491.4086,0
798,000010.SZ,20230210,3.42,0.9123,0.9706,0.6,154.345,,2.9227,2.0609,2.8741,0.0,,105869.2292,52217.1273,49077.6673,362072.7639,178582.5754,0
799,603218.SH,20230210,23.24,0.8722,2.0296,1.19,35.7152,89.2583,2.5325,5.0582,5.2367,1.0149,1.0149,102558.0,96759.3089,41581.0312,2383447.92,2248686.3388,0
800,301312.SZ,20230210,119.72,8.5886,8.5886,0.59,42.6431,46.3977,4.4658,8.9362,10.2078,0.0,,4094.2762,1023.5691,1023.5691,490166.7467,122541.6927,0
801,600036.SH,20230210,38.16,0.1992,0.3508,0.79,8.0251,6.9732,1.1661,2.9053,2.7913,3.9885,3.9885,2521984.5601,2062894.4429,1171836.1832,96238930.8134,78720051.9411,0
802,603790.SH,20230210,11.72,0.5365,1.3458,0.67,32.7746,33.919,1.8548,2.4126,2.6114,1.0089,1.0089,19136.0,19136.0,7629.284,224273.92,224273.92,0
803,600853.SH,20230210,4.14,2.4823,4.4686,0.81,15.6292,14.6249,1.8348,0.2765,0.2712,0.8454,0.8454,101490.2546,100490.1546,55821.1516,420169.654,416029.24,0
804,002596.SZ,20230210,3.46,2.4268,3.5225,0.98,,,1.9751,1.4291,1.7466,0.0,,114758.0518,104139.6268,71746.1678,397062.8592,360323.1087,0
805,603658.SH,20230210,70.02,0.3869,1.2225,0.68,42.1612,35.5118,5.4628,10.9006,9.4322,1.0205,1.0205,58627.2256,58627.2256,18555.8767,4105078.3365,4105078.3365,0
806,002912.SZ,20230210,36.52,1.2903,2.2078,0.68,111.5245,249.9827,3.9743,9.0438,14.4173,0.0,,17183.1718,16222.2011,9480.9216,627529.4341,592434.7842,0
807,002372.SZ,20230210,22.65,0.4733,1.2331,1.95,29.4775,29.5724,7.6075,5.6455,5.5272,2.649,2.649,159211.2988,145852.9652,55977.7421,3606135.9178,3303569.6618,0
808,300002.SZ,20230210,6.01,7.0826,7.2597,0.65,30.6519,21.214,2.5051,2.7319,2.572,0.416,0.416,196109.1984,176494.8069,172190.0296,1178616.2824,1060733.7895,0
809,002063.SZ,20230210,8.59,1.2038,1.5805,0.53,44.6558,44.0483,4.632,7.1203,6.4491,0.4851,0.4851,158758.0,146217.9456,111371.3928,1363731.22,1256012.1527,0
810,300311.SZ,20230210,7.32,5.2618,5.9188,0.79,,304.2751,5.8394,7.0918,6.5681,0.0,,67363.015,53510.534,47571.0087,493097.2698,391697.1089,0
811,003009.SZ,20230210,45.3,3.1836,3.1836,0.7,57.5325,48.7861,4.7263,6.9348,5.6964,0.1744,0.1744,15539.2313,4401.2667,4401.2667,703927.1779,199377.3815,0
812,002689.SZ,20230210,5.41,3.3748,6.9453,0.55,434.0904,,4.3662,5.8228,6.0176,0.0,,104331.0725,104079.6524,50573.8554,564431.1022,563070.9195,0
813,600578.SH,20230210,3.38,0.2837,1.0541,1.56,,,1.0851,1.0174,0.7793,0.0,,669374.3851,669374.3851,180155.9609,2262485.4216,2262485.4216,0
814,300685.SZ,20230210,29.1,0.52,0.802,1.24,48.3624,40.3459,7.82,12.6346,13.3091,0.4383,0.4383,39815.6535,39758.7005,25776.088,1158635.5169,1156978.1846,0
815,600621.SH,20230210,12.57,2.5788,6.0333,0.82,26.9558,52.9384,1.8186,102.3237,119.7263,1.1138,1.1138,106089.9292,106089.9292,45346.5504,1333550.41,1333550.41,0
816,688090.SH,20230210,28.62,2.0674,2.6746,0.8,69.4665,85.7273,2.016,2.0169,1.796,,,6736.0588,4627.09,3576.6092,192786.0029,132427.3158,0
817,300404.SZ,20230210,8.21,1.1517,1.307,0.8,77.7778,112.0132,3.5667,9.328,7.7975,0.174,0.174,36835.2343,26940.9596,23740.1749,302417.2736,221185.2783,0
818,601155.SH,20230210,20.53,0.7944,2.4221,1.06,3.6758,4.6018,0.7559,0.2753,0.3831,0.0,,225562.2856,225562.2856,73982.2856,4630793.7234,4630793.7234,0
819,603366.SH,20230210,6.76,1.7436,4.47,0.92,26.1121,33.5926,1.5531,1.3195,1.371,1.1567,1.1567,82086.9546,80613.9761,31444.2455,554907.8131,544950.4784,0
820,300480.SZ,20230210,18.45,2.6862,3.0809,0.76,54.9545,63.4985,4.6686,12.2275,10.5985,0.4159,0.4159,35140.7639,22624.628,19726.4121,648347.094,417424.3866,0
821,603616.SH,20230210,5.76,0.817,1.2818,0.61,83.2273,,2.1803,1.4475,2.1956,0.3604,0.3604,38136.8,38136.8,24307.08,219667.968,219667.968,0
822,688789.SH,20230210,201.68,1.365,1.9274,1.84,73.925,67.0194,6.3871,17.7621,17.8718,,,8306.0094,4101.3756,2904.4912,1675155.9758,827165.431,0
823,002087.SZ,20230210,3.21,1.4008,2.0044,1.08,53.5656,,0.6275,0.4944,0.657,0.2492,0.2492,81679.4335,81563.8642,57002.321,262190.9815,261820.0041,0
824,301259.SZ,20230210,22.49,23.4771,23.4771,2.76,38.202,32.724,3.2327,5.1725,4.5041,1.3339,1.3339,12000.0,3000.0,3000.0,269880.0,67470.0,0
825,300452.SZ,20230210,17.39,2.7604,3.5633,0.95,45.6941,36.6299,5.9908,6.6131,5.8626,1.327,1.327,23452.2691,18647.4724,14445.63,407834.9596,324279.545,0
826,000571.SZ,20230210,2.35,1.1817,1.5071,1.08,,,4.0484,1.611,1.3394,0.0,,81406.4,81403.6325,63824.4293,191305.04,191298.5364,0
827,600581.SH,20230210,4.32,0.8966,1.794,0.77,5.6827,,1.8224,0.2174,0.2509,0.0,,155378.887,153289.787,76610.8606,671236.7918,662211.8798,0
828,000721.SZ,20230210,13.96,22.408,29.9021,2.27,,,12.971,15.4284,15.5627,0.0,,57391.4308,43595.2795,32669.3545,801184.374,608590.1018,0
829,002165.SZ,20230210,4.48,1.8176,2.2753,0.94,110.7721,,1.5612,0.9607,1.2117,0.6696,0.6696,73526.9837,72730.1446,58101.9867,329400.887,325831.0478,0
830,300842.SZ,20230210,55.32,3.7518,5.0508,0.97,58.8913,344.6923,5.8214,1.9656,1.7288,0.0,,10000.0,6951.1174,5163.33,553200.0,384535.8146,0
831,000961.SZ,20230210,2.33,0.962,1.9301,0.76,,,0.4147,0.1126,0.1699,0.0,,382655.8901,381102.2817,189951.0996,891588.2239,887968.3164,0
832,002263.SZ,20230210,3.14,0.6701,0.9295,1.0,24.2455,31.6026,2.1474,3.524,3.6235,0.0,,187836.01,187834.51,135418.708,589805.0714,589800.3614,0
833,603885.SH,20230210,15.65,0.4401,1.3743,0.8,,,3.4782,2.9446,3.7969,0.0,,221400.5268,196614.4157,62959.6865,3464918.2444,3077015.6057,0
834,603511.SH,20230210,16.42,1.2128,1.2128,0.95,19.0508,25.4006,1.4767,1.8666,1.8741,1.5225,1.5225,40001.0,5443.7828,5443.7828,656816.42,89386.9136,0
835,300676.SZ,20230210,58.41,1.7759,3.2708,2.37,16.542,30.4246,2.4288,3.5732,3.9452,0.5934,0.5934,41391.4325,41092.4525,22310.9903,2417673.5723,2400210.1505,0
836,000607.SZ,20230210,5.47,6.1338,12.4188,1.79,47.4547,58.6379,3.6107,2.8328,3.0525,0.0,,101769.841,88491.7794,43707.3881,556681.0303,484050.0333,0
837,002870.SZ,20230210,31.26,2.6005,3.941,1.08,82.4153,144.9942,2.7105,0.8443,0.8493,0.0,,13207.5636,11028.658,7277.2711,412868.4381,344755.8491,0
838,600501.SH,20230210,14.75,4.0349,7.5923,0.8,95.8782,92.0988,2.8543,1.5618,1.6767,0.0,,43192.86,42128.36,22388.9828,637094.685,621393.31,0
839,300579.SZ,20230210,27.96,1.7196,3.7469,0.77,65.0636,64.4143,8.7957,7.3559,6.9259,0.2384,0.2384,27000.0,26187.0939,12017.9254,754920.0,732191.1454,0
840,300080.SZ,20230210,6.03,1.415,2.5121,0.91,,501.9582,2.4957,2.2711,1.4571,0.0,,217614.9426,122180.2397,68821.4176,1312218.1039,736746.8454,0
841,002990.SZ,20230210,34.23,3.5187,3.5187,0.65,49.2798,88.1163,4.1905,7.8387,8.1452,0.5844,0.5844,25804.175,6476.0425,6476.0425,883276.9103,221674.9348,0
842,002413.SZ,20230210,4.94,1.8723,1.9134,0.99,,,1.3541,4.0817,4.0927,0.0,,134034.5016,123314.5774,120667.8769,662130.4379,609174.0124,0
843,300145.SZ,20230210,2.82,1.396,2.0547,0.99,,,2.4824,1.0456,1.0642,0.0,,192308.8236,189359.7187,128661.3953,542310.8826,533994.4067,0
844,002690.SZ,20230210,27.39,0.5326,0.7727,0.97,47.2936,37.8159,9.8189,13.3331,12.4639,2.2449,2.2449,88248.29,43233.4723,29796.8998,2417120.6631,1184164.8063,0
845,002244.SZ,20230210,10.69,0.6174,1.4459,0.54,10.987,8.8488,1.5201,0.8758,0.9956,2.1141,2.1141,311144.389,268235.374,114540.1218,3326133.5184,2867436.1481,0
846,300753.SZ,20230210,17.92,2.2256,2.6088,0.79,41.78,,3.0469,4.8975,6.4285,0.0,,12604.8,7501.2506,6399.5071,225878.016,134422.4108,0
847,605155.SH,20230210,14.78,1.2271,1.2271,0.59,22.1936,23.9542,1.7803,4.2675,4.0047,1.3532,1.3532,13440.0,4683.7,4683.7,198643.2,69225.086,0
848,002403.SZ,20230210,10.4,4.5879,10.394,0.47,,,1.6626,1.0098,1.085,0.0,,34063.8579,30593.6454,13504.0093,354264.1222,318173.9122,0
849,300037.SZ,20230210,46.79,1.2832,1.503,1.04,26.7029,19.8154,4.3221,5.0194,3.6116,0.8039,0.8039,74569.4013,53531.504,45703.4624,3489102.2868,2504739.0722,0
850,001217.SZ,20230210,13.81,2.0172,2.494,0.91,11.028,16.1312,2.2535,2.4202,2.105,1.4482,1.4482,33187.0,14320.38,11582.48,458312.47,197764.4478,0
851,000680.SZ,20230210,4.69,2.2442,2.7067,1.16,33.612,13.5675,1.4819,0.7687,0.8343,0.3198,0.3198,150125.3212,105696.8303,87635.5904,704087.7564,495718.1341,0
852,605318.SH,20230210,15.15,1.508,1.508,0.78,33.2969,57.017,2.4559,2.9511,2.7292,1.9773,1.9773,12917.1152,3917.1152,3917.1152,195694.2953,59344.2953,0
853,300967.SZ,20230210,17.51,4.7937,7.0301,1.24,40.6937,146.9915,4.121,4.6623,4.4813,1.1422,1.1422,19021.15,10450.4,7125.9805,333060.3365,182986.504,0
854,301328.SZ,20230210,92.93,2.417,2.417,0.56,67.9581,64.9845,3.7773,16.6641,14.7602,,,7326.2396,1651.0762,1651.0762,680827.446,153434.5113,0
855,301027.SZ,20230210,14.83,1.5584,1.5584,0.84,17.242,25.0217,2.3233,1.9043,2.3469,1.0762,1.0762,14829.14,10132.44,10132.44,219916.1462,150264.0852,0
856,300969.SZ,20230210,79.93,3.917,3.917,0.78,55.3165,48.1272,7.2822,10.9409,9.3297,0.3128,0.3128,8000.0,2000.0,2000.0,639440.0,159860.0,0
857,301039.SZ,20230210,8.69,1.1919,1.8099,1.01,19.4648,22.6199,1.4426,0.6342,0.7795,2.3015,2.3015,201760.0,72523.6525,47759.1432,1753294.4,630230.5402,0
858,600371.SH,20230210,14.34,4.8069,9.3805,1.39,110.562,60.1222,7.5389,18.9248,17.4969,0.6974,0.6974,29257.8,29257.8,14992.7865,419556.852,419556.852,0
859,300674.SZ,20230210,17.09,2.9461,3.992,0.69,30.7019,34.4206,3.2391,3.2614,2.8181,1.1712,1.1712,71109.1802,70325.7065,51900.0169,1215255.8896,1201866.3241,0
860,600704.SH,20230210,4.8,0.4079,0.7247,0.82,6.2573,6.2399,0.8021,0.0444,0.0435,3.3333,3.3333,519487.204,506218.204,284945.443,2493538.5792,2429847.3792,0
861,300539.SZ,20230210,14.57,5.1131,10.1153,0.84,146.7385,130.743,6.437,4.6498,4.8553,0.5492,0.5492,22212.238,17056.9683,8621.9411,323632.3077,248520.0281,0
862,000581.SZ,20230210,18.81,0.371,0.6056,0.87,7.3666,9.526,0.9925,1.3866,1.6637,8.4762,8.4762,100860.3293,82420.1457,50488.1459,1897182.7941,1550322.9406,0
863,003002.SZ,20230210,21.92,4.0062,4.0062,0.73,53.9834,41.8857,4.0159,5.942,4.5756,0.6843,0.6843,20000.0,7830.4425,7830.4425,438400.0,171643.2996,0
864,603709.SH,20230210,17.49,0.821,3.2742,1.3,,,2.3091,1.3702,1.7256,0.0,,8000.0,8000.0,2006.0,139920.0,139920.0,0
865,002092.SZ,20230210,8.16,1.4497,1.9482,0.95,7.8525,15.2335,0.8105,0.3398,0.3459,1.4564,1.4564,260081.9517,257553.8934,191650.0651,2122268.7259,2101639.7701,0
866,603661.SH,20230210,31.72,0.3535,1.2411,1.68,13.0639,12.0135,1.3722,0.7635,0.6853,2.2141,2.2141,13906.7031,13906.7031,3960.9165,441120.6223,441120.6223,0
867,601992.SH,20230210,2.55,0.3269,0.7703,1.17,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,1067777.1134,833415.8264,353680.0692,2722831.6392,2125210.3573,0
868,688550.SH,20230210,52.46,2.9296,3.4578,0.9,21.5283,18.3966,1.7691,3.3836,3.2644,,,9839.8696,7283.0884,6170.4941,516199.5592,382070.8175,0
869,600393.SH,20230210,1.74,6.2169,6.7539,1.0,,,1.2467,4.9656,2.5357,0.0,,253624.787,100610.5552,92610.5552,441307.1294,175062.366,0
870,920396.BJ,20230210,6.8,0.0596,0.1048,1.18,13.0577,19.5781,1.5654,1.7511,2.0927,,,5859.028,3966.3812,2256.4059,39841.3904,26971.3922,0
871,001215.SZ,20230210,76.98,2.5901,2.5901,1.16,75.3948,65.6787,6.6073,5.2357,4.7096,0.1948,0.1948,8664.2436,4522.1261,4522.1261,666973.4723,348113.2672,0
872,300211.SZ,20230210,8.76,2.2667,4.5063,0.52,93.3635,71.9021,5.1062,10.6433,7.1874,0.1595,0.1595,30335.9723,29766.0177,14972.7706,265743.1173,260750.3151,0
873,300071.SZ,20230210,5.7,14.5288,19.2715,0.59,22.9056,15.2215,37.5059,5.0777,4.7152,0.0,,92234.7736,89146.9856,67208.0089,525738.2095,508137.8179,0
874,000608.SZ,20230210,3.17,1.5865,2.2658,1.21,36.9886,47.1047,0.768,4.1885,4.4244,0.0,,74991.3309,74980.1859,52503.0859,237722.519,237687.1893,0
875,002687.SZ,20230210,4.95,2.8012,3.8345,1.54,13.4456,15.3882,1.897,1.927,1.8921,2.7865,2.7865,50750.0,40218.1019,29380.2799,251212.5,199079.6044,0
876,600831.SH,20230210,6.27,3.4737,4.9075,1.46,69.7481,84.9402,1.1747,1.4825,1.4185,0.4785,0.4785,71050.9667,71050.9667,50291.9019,445489.5612,445489.5612,0
877,688101.SH,20230210,14.97,0.5489,1.8862,1.04,20.2256,21.7904,1.4188,4.3436,4.158,,,33388.0,33388.0,9715.42,499818.36,499818.36,0
878,605589.SH,20230210,24.5,2.5649,2.5649,2.71,27.8957,30.0113,2.2981,2.1735,2.0107,0.8079,0.8079,78287.68,61521.1809,61521.1809,1918048.16,1507268.9321,0
879,920149.BJ,20230210,4.15,0.1998,0.2383,2.0,15.2217,,1.638,0.6482,0.8934,,,7375.8,4787.4941,4013.4194,30609.57,19868.1005,0
880,000589.SZ,20230210,5.19,0.9868,1.3744,1.08,16.1077,15.7437,0.9574,0.8115,0.7266,1.6056,1.6056,114750.7235,112967.6435,81108.541,595556.255,586302.0698,0
881,603396.SH,20230210,85.02,2.5342,5.104,0.8,162.4147,264.8955,6.8584,6.1355,4.9234,0.1884,0.1884,11616.8002,11599.9882,5759.689,987660.353,986230.9968,0
882,688392.SH,20230210,128.08,9.1956,9.1956,2.44,151.6581,97.8338,6.0847,28.3368,21.4982,,,8200.0,1744.7348,1744.7348,1050256.0,223465.6332,0
883,000676.SZ,20230210,6.06,4.3412,6.2974,1.03,57.9485,302.567,1.878,1.3614,2.4095,0.0,,127650.6972,126207.4631,87002.8839,773563.225,764817.2264,0
884,300989.SZ,20230210,19.63,1.3765,1.3765,0.76,20.6228,25.6731,2.096,4.0339,4.3991,0.5943,0.5943,10800.0,2700.0,2700.0,212004.0,53001.0,0
885,300819.SZ,20230210,15.13,2.7039,2.7039,0.87,73.6054,49.4888,2.7439,4.6998,3.6509,1.3219,1.3219,14920.5,4420.5,4420.5,225747.165,66882.165,0
886,300309.SZ,20230210,1.13,20.337,24.174,1.15,,,,13.7939,16.02,0.0,,88612.3765,83741.6718,70449.8153,100131.9854,94628.0891,0
887,688505.SH,20230210,9.37,0.7514,0.7514,0.77,45.2036,73.3182,4.3504,8.4553,8.3228,,,102900.0,26864.2098,26864.2098,964173.0,251717.6458,0
888,605158.SH,20230210,7.09,1.7227,1.8274,1.11,24.5181,26.827,1.6889,0.4263,0.4258,1.4104,1.4104,51142.0,14431.3,13604.5,362596.78,102317.917,0
889,688193.SH,20230210,50.58,3.2697,3.2697,2.65,31.3097,54.4565,2.0938,6.9215,6.5509,,,4000.0,854.127,854.127,202320.0,43201.7437,0
890,300612.SZ,20230210,22.06,13.4265,18.4528,0.88,358.5348,52.9385,10.3634,3.8241,3.4648,0.0,,15903.9975,15903.9975,11571.99,350842.1849,350842.1849,0
891,300235.SZ,20230210,13.6,19.8647,25.8025,1.54,99.8085,90.8112,3.3222,20.4729,21.9684,0.1471,0.1471,16783.109,13427.7762,10337.7309,228250.2824,182617.7563,0
892,600360.SH,20230210,7.27,2.6844,3.4556,1.42,60.3363,76.7701,2.1666,3.1589,3.2547,0.5089,0.5089,96029.5304,96029.5304,74596.8648,698134.686,698134.686,0
893,300161.SZ,20230210,27.89,3.3821,4.3664,0.64,177.4528,822.8054,3.516,3.3918,3.5331,0.0717,0.0717,19869.6906,16860.7095,13059.8745,554165.6708,470245.188,0
894,300779.SZ,20230210,39.54,2.7027,3.5927,0.61,345.2408,,5.7958,14.2455,13.1783,0.1232,0.1232,10263.0652,8983.5465,6758.1852,405801.598,355209.4286,0
895,300434.SZ,20230210,12.16,1.9321,3.2793,0.8,73.483,52.7876,2.2591,4.6371,4.7291,0.0,,40174.3872,33202.7121,19562.3654,488520.5484,403744.9791,0
896,000695.SZ,20230210,14.11,0.5965,0.7959,0.71,,,12.6323,6.3759,7.0594,0.0,,22214.7539,22172.1339,16618.4454,313450.1775,312848.8093,0
897,000905.SZ,20230210,7.85,0.9755,2.5594,0.49,24.3159,23.9077,1.2114,0.247,0.2306,0.5905,0.5905,74180.9597,62519.0022,23828.25,582320.5336,490774.1673,0
898,301278.SZ,20230210,101.95,8.12,8.12,1.03,100.6122,62.9922,6.6912,8.8668,6.4418,0.0,,6400.0,1600.0,1600.0,652480.0,163120.0,0
899,920725.BJ,20230210,19.13,0.9392,0.9392,0.33,31.5235,22.9873,3.0829,8.0502,4.5745,,,9230.0,2640.4,2640.4,176569.9,50510.852,0
900,000573.SZ,20230210,4.26,5.5115,6.8999,0.65,19.3364,50.6966,1.638,2.244,2.6864,2.3474,2.3474,63828.0604,63293.0025,50557.0318,271907.5373,269628.1907,0
901,300521.SZ,20230210,14.21,2.3884,4.3754,1.02,408.449,255.3925,4.0062,13.3393,14.0251,0.0,,14400.0,14399.9055,7860.5392,204624.0,204622.6572,0
902,600639.SH,20230210,11.7,0.3483,1.0001,0.83,8.0913,6.3001,1.0817,2.8442,2.0604,4.2735,4.2735,112241.2893,85023.6703,29615.5246,1313223.0848,994776.9425,0
903,301149.SZ,20230210,11.63,1.9955,1.9955,1.0,25.7764,38.0108,3.1144,1.1697,1.3639,0.8598,0.8598,43000.0018,18516.1417,18516.1417,500090.0209,215342.728,0
904,600835.SH,20230210,12.15,0.4339,1.1095,1.02,15.3237,19.3691,0.972,0.5027,0.5306,2.3868,2.3868,102273.9308,80650.43,31543.0714,1242628.2592,979902.7245,0
905,000973.SZ,20230210,4.86,0.9521,1.2998,0.99,38.5633,39.9996,1.8486,1.9134,1.8115,0.7819,0.7819,96742.3171,96739.9968,70863.9456,470167.6611,470156.3844,0
906,000501.SZ,20230210,10.91,0.6236,1.0942,0.95,11.1502,15.6482,0.7688,1.1773,1.2518,1.4665,1.4665,76899.2731,76807.3142,43772.9079,838971.0695,837967.7979,0
907,000822.SZ,20230210,8.31,1.8092,3.0323,0.93,12.3007,6.0462,1.8168,1.2713,0.8181,0.6017,0.6017,89509.1926,89509.1926,53404.3048,743821.3905,743821.3905,0
908,688588.SH,20230210,12.79,2.407,3.9874,1.16,35.0436,41.8259,4.0284,7.8388,7.8078,,,40001.0003,25390.126,15326.9349,511612.7938,324739.7115,0
909,300812.SZ,20230210,22.1,9.9886,12.2954,0.86,44.0695,65.7648,3.6043,6.3861,4.8916,0.4515,0.4515,13982.1029,7868.7889,6392.4899,309004.4741,173900.2347,0
910,301205.SZ,20230210,67.89,63.6118,63.6118,1.76,46.2094,39.0781,3.5323,7.0066,5.8928,,,7208.0,1802.0,1802.0,489351.12,122337.78,0
911,002433.SZ,20230210,4.4,1.4717,1.8794,0.88,,,0.7856,1.4901,2.2252,0.0,,76677.32,74438.5625,58293.3993,337380.208,327529.675,0
