,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3174,600888.SH,20230508,8.6,1.8366,3.1889,1.36,7.5009,7.2814,1.3115,1.5009,1.6426,2.205,2.205,135002.4855,133233.7255,76733.003,1161021.3753,1145810.0393,0
3175,600340.SH,20230508,2.5,3.9396,4.536,1.82,6.1815,,0.8779,0.3063,0.2909,0.0,,391372.0342,389335.5062,338143.956,978430.0855,973338.7655,0
3176,688489.SH,20230508,111.06,4.8329,4.8329,0.59,79.7193,75.8754,4.5442,25.1537,24.5097,,,7695.2268,1625.0197,1625.0197,854631.8884,180474.6879,0
3177,603209.SH,20230508,31.98,1.5112,2.6912,1.12,31.0113,27.2977,3.0322,8.1502,6.7665,0.469,0.469,20000.0,10400.0,5840.0,639600.0,332592.0,0
3178,603159.SH,20230508,13.46,0.3453,0.9247,0.72,62.3527,68.5518,3.8913,3.1528,3.3188,0.7429,0.7429,14000.0,14000.0,5227.82,188440.0,188440.0,0
3179,600812.SH,20230508,5.94,0.9306,1.9657,0.62,,,1.921,0.9706,0.9599,1.0101,1.0101,171573.037,163080.4729,77203.1554,1019143.8398,968698.009,0
3180,688561.SH,20230508,57.88,0.7659,1.3862,0.54,695.5385,9101.1517,4.1302,6.3723,6.1113,,,68509.8375,46360.9815,25614.1915,3965349.3945,2683373.6092,0
3181,600955.SH,20230508,19.24,0.294,0.5363,0.45,17.4111,32.0592,1.2465,1.357,1.4083,2.0322,0.8628,55000.0,36490.0,20000.0,1058200.0,702067.6,0
3182,002712.SZ,20230508,9.6,12.995,21.3309,0.92,,,3.3523,1.2483,1.1486,0.0,,54427.6198,53764.3644,32753.7755,522505.1501,516137.8982,0
3183,603566.SH,20230508,26.96,0.6373,0.9188,1.04,54.6461,47.0903,3.3222,7.748,7.385,0.6614,0.6614,35291.6573,35123.7077,24361.7405,951463.0808,946935.1596,0
3184,000061.SZ,20230508,6.63,0.8952,1.3562,0.76,56.35,51.8978,1.93,2.5843,2.4188,1.0558,1.0558,169696.4131,169693.6756,112001.9093,1125087.2189,1125069.0692,0
3185,605507.SH,20230508,22.91,0.5244,0.8282,0.64,13.9023,13.9898,1.7419,2.2379,2.1499,0.873,0.873,55882.35,30172.2186,19104.6826,1280264.6385,691245.5281,0
3186,002082.SZ,20230508,7.8,1.0719,1.2247,0.76,51.3663,50.0076,1.7801,2.6993,2.6221,0.0,,61822.2829,36021.2237,31526.8877,482213.8066,280965.5449,0
3187,601108.SH,20230508,8.0,1.4816,2.1919,1.2,24.4858,20.0343,1.126,7.6967,6.2319,2.5,2.5,464373.1975,464373.1975,313895.3519,3714985.58,3714985.58,0
3188,301229.SZ,20230508,26.81,1.0031,1.2173,0.6,51.848,42.2465,2.6947,3.0985,2.9481,0.373,0.373,8000.0,3411.3721,2811.1977,214480.0,91458.886,0
3189,301378.SZ,20230508,102.96,6.5185,6.5185,1.23,54.2023,55.5247,3.2935,10.2347,10.0968,,,4600.0,1150.0,1150.0,473616.0,118404.0,0
3190,920981.BJ,20230508,15.08,1.1241,2.0757,0.69,26.4509,39.3172,2.1991,2.9776,3.3811,,,7646.8,3899.959,2112.012,115313.744,58811.3817,0
3191,601100.SH,20230508,58.96,0.3084,0.9806,0.61,33.7448,32.3983,5.9523,9.6447,9.3852,1.2054,1.2054,134082.0992,130536.0,41052.8522,7905480.5688,7696402.56,0
3192,688075.SH,20230508,67.46,1.589,1.589,0.5,2.0112,14.7982,1.1144,0.9931,7.5338,,,9077.3432,2178.5695,2178.5695,612357.5723,146966.2985,0
3193,600478.SH,20230508,7.29,0.6638,0.9341,0.58,67.5834,68.4406,4.3098,3.1891,2.9212,0.0,,165615.8416,165615.8416,117695.8279,1207339.4853,1207339.4853,0
3194,688600.SH,20230508,26.99,0.8811,0.8811,0.56,75.5174,61.7376,4.064,5.3457,5.1909,,,13377.263,6882.674,6882.674,361052.3284,185763.3713,0
3195,301336.SZ,20230508,44.91,4.526,4.526,0.89,48.6975,63.4648,2.2722,5.5667,6.2165,0.0,,4000.0,1000.0,1000.0,179640.0,44910.0,0
3196,301285.SZ,20230508,11.98,2.3936,2.3936,0.63,50.2056,96.4529,2.3855,4.1688,4.581,,,20667.0,5167.0,5167.0,247590.66,61900.66,0
3197,603266.SH,20230508,12.55,0.7907,2.2825,0.99,20.3199,20.5799,1.8199,1.9897,2.0175,0.8765,0.8765,19888.675,19888.675,6889.899,249602.8713,249602.8713,0
3198,603076.SH,20230508,42.14,1.1364,2.3145,0.61,232.3093,500.8593,3.8651,4.2238,4.1916,0.1898,0.1898,12070.1344,12070.1344,5926.3901,508635.4636,508635.4636,0
3199,300880.SZ,20230508,15.53,1.9982,2.2931,1.15,21.4739,20.9663,3.4495,3.7303,3.6853,1.6001,1.6001,19319.616,8512.656,7418.0064,300033.6365,132201.5477,0
3200,300175.SZ,20230508,3.43,1.2186,1.6023,0.77,,,2.9253,7.489,7.5053,0.0,,47080.0,47080.0,35804.704,161484.4,161484.4,0
3201,301281.SZ,20230508,37.08,3.8599,3.8599,0.36,31.4219,29.9016,2.1775,6.4763,6.3222,,,7735.0,1835.0829,1835.0829,286813.8,68044.8739,0
3202,300508.SZ,20230508,31.02,9.2479,14.5581,0.71,66.8768,49.1327,5.0137,8.7327,8.6027,0.4003,0.4003,10909.44,5662.7001,3597.1606,338410.8288,175656.9571,0
3203,000046.SZ,20230508,0.95,0.6436,1.546,0.2,,,,0.6913,0.7623,0.0,,519620.0656,519396.1456,216240.6105,493639.0623,493426.3383,1
3204,002058.SZ,20230508,10.66,0.6198,1.023,0.71,,,9.9166,10.3566,10.842,0.0,,14344.8332,14311.7781,8670.9625,152915.9219,152563.5545,0
3205,688303.SH,20230508,39.38,1.2684,1.2684,0.43,4.402,4.75,2.0592,2.7204,3.0422,,,213739.6215,50639.6215,50639.6215,8417066.2947,1994188.2947,0
3206,002456.SZ,20230508,4.83,0.6785,0.9052,0.88,,,5.4494,1.0612,1.2169,0.0,,325781.749,323911.6826,242798.5009,1573525.8477,1564493.427,0
3207,000802.SZ,20230508,6.11,3.5491,4.893,0.68,,,2.8703,40.5056,21.4782,0.0,,71590.0255,71546.5255,51896.0927,437415.0558,437149.2708,0
3208,002207.SZ,20230508,6.61,1.1103,1.5899,1.0,,,18.4631,8.8053,8.6209,0.0,,26205.5378,26058.5825,18196.9547,173218.6049,172247.2303,0
3209,600784.SH,20230508,6.83,1.2226,1.603,0.61,14.2228,13.2283,1.7084,1.2179,1.145,0.5124,0.5124,67565.2277,56817.7846,43334.9276,461470.5052,388065.4688,0
3210,601996.SH,20230508,2.52,0.3943,0.6578,0.83,63.652,855.1554,1.0311,1.4064,1.3739,2.3296,2.3296,114562.28,114562.28,68667.68,288696.9456,288696.9456,0
3211,001212.SZ,20230508,26.67,4.4497,5.0839,1.37,36.5081,36.3184,2.1957,4.7883,4.7583,0.8653,0.8653,11787.1,5481.6125,4797.8125,314361.957,146194.6054,0
3212,688296.SH,20230508,17.19,2.8823,2.8823,0.93,35.4789,36.94,2.4948,3.923,3.8765,,,10739.316,5869.5124,5869.5124,184608.842,100896.9182,0
3213,002673.SZ,20230508,6.84,1.4513,2.5041,1.21,71.4197,38.0614,1.1166,5.7591,4.9929,1.5643,1.5643,446958.1705,410919.4608,238155.1379,3057193.8862,2810689.1119,0
3214,603926.SH,20230508,9.07,0.4101,0.7114,0.86,24.8667,26.5567,1.2935,0.9932,1.0002,1.4418,1.4418,22953.2531,20826.208,12005.8442,208186.0056,188893.7066,0
3215,002448.SZ,20230508,6.06,2.1739,2.2887,0.49,21.3289,17.3855,1.1266,1.5493,1.4687,1.6502,1.6502,58840.9646,47455.1862,45074.1697,356576.2455,287578.4284,0
3216,300347.SZ,20230508,90.32,1.2583,1.3988,1.13,39.2698,38.3143,3.9115,11.1209,11.1418,0.5536,0.5536,87241.822,56988.4376,51265.9047,7879681.363,5147195.684,0
3217,600370.SH,20230508,2.84,1.1145,1.7815,1.36,13.5239,20.7172,1.7661,0.4845,0.4928,5.2817,5.2817,389633.9676,116511.3996,72888.4093,1106560.468,330892.3749,0
3218,603690.SH,20230508,41.07,2.4942,3.5291,0.81,46.7729,40.871,2.911,4.332,4.0204,0.0,,32166.1174,32015.1174,22626.4771,1321062.4416,1314860.8716,0
3219,600783.SH,20230508,13.19,0.709,2.3302,2.01,20.418,18.7712,2.1279,84.9039,90.8328,1.5921,1.5921,74435.9294,74435.9294,22649.7417,981809.9088,981809.9088,0
3220,600511.SH,20230508,41.71,0.9981,1.6164,0.56,16.0231,15.6987,2.1506,0.6917,0.6892,1.6783,1.6783,75450.2998,55334.6424,34166.1253,3147032.0047,2308007.9345,0
3221,002660.SZ,20230508,8.85,3.5233,5.0704,0.94,37.1505,33.632,2.5187,2.0452,2.056,0.0,,35662.6019,25708.4939,17864.0507,315614.0268,227520.171,0
3222,600288.SH,20230508,11.9,1.0117,1.4401,0.69,74.7486,54.7973,2.8241,2.2384,2.2429,0.5311,0.5311,43680.0,43680.0,30684.0,519792.0,519792.0,0
3223,603122.SH,20230508,9.31,1.3236,1.3236,0.76,44.8003,48.2535,3.1272,2.896,2.9913,1.9334,1.9334,39805.2633,17911.4748,17911.4748,370587.0013,166755.8304,0
3224,600079.SH,20230508,26.82,0.5829,0.8278,0.53,17.6278,19.5918,2.7816,1.9603,1.873,0.559,0.559,163271.5541,145738.5914,102626.6038,4378943.081,3908709.0213,0
3225,920556.BJ,20230508,3.97,9.8901,9.8901,5.36,14.8926,13.6996,1.271,2.0666,2.0168,,,16131.52,7241.455,7241.455,64042.1344,28748.5764,0
3226,300996.SZ,20230508,45.84,2.3872,2.3983,0.86,41.6016,43.497,5.7455,9.4927,9.4219,0.6419,0.6419,14377.4714,8519.318,8479.9105,659063.289,390525.5371,0
3227,300384.SZ,20230508,17.91,2.5941,3.7133,1.22,23.7751,22.9265,2.3974,5.3901,5.0021,1.7742,1.7742,31900.7265,22001.1103,15370.017,571342.0116,394039.8855,0
3228,603776.SH,20230508,14.72,0.7778,1.3728,0.72,,,1.095,5.0539,5.4141,0.6736,0.6736,23265.678,23222.353,13156.8894,342470.7802,341833.0362,0
3229,603538.SH,20230508,20.64,1.8614,2.5556,0.67,13.0027,16.5009,2.1279,3.0231,3.6611,0.6871,0.6871,21340.106,21115.7225,15380.1311,440459.7878,435828.5124,0
3230,002302.SZ,20230508,8.44,3.6462,9.422,1.49,19.3512,23.3399,1.2146,0.4286,0.4392,1.1256,1.1256,126235.4304,126235.4304,48851.5666,1065427.0326,1065427.0326,0
3231,688739.SH,20230508,33.81,0.7936,0.8105,0.87,19.7196,20.4019,1.4402,7.7577,7.8129,,,41645.0,18787.7146,18396.7446,1408017.45,635212.6306,0
3232,301219.SZ,20230508,51.91,0.914,1.4267,0.72,42.8749,,1.3888,2.4513,2.7276,4.2702,4.2702,22670.5525,12792.4202,8194.924,1176828.3803,664054.5326,0
3233,920871.BJ,20230508,4.88,1.387,1.387,3.41,20.972,21.8172,1.5136,2.4847,2.4833,,,7373.7616,2167.0648,2167.0648,35983.9566,10575.2762,0
3234,002356.SZ,20230508,5.06,0.1845,0.3145,0.8,,,10.7778,40.8628,41.0825,0.0,,131125.4521,131039.7184,76854.0495,663494.7876,663060.9751,0
3235,300160.SZ,20230508,6.78,0.6643,1.2112,0.6,28.4625,28.0032,2.2602,3.4774,3.6449,1.1796,,77294.6292,60753.7442,33322.1608,524057.586,411910.3857,0
3236,600223.SH,20230508,11.26,1.1719,2.5631,1.24,251.82,105.5049,2.976,0.8838,0.8984,0.9698,0.9698,101656.8775,101656.8775,46478.3575,1144656.4407,1144656.4407,0
3237,002685.SZ,20230508,3.75,0.9767,1.1951,0.61,,,1.6681,2.5605,2.8752,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753,0
3238,688315.SH,20230508,33.1,1.4082,1.4082,0.57,74.7424,73.2404,6.6741,6.8791,6.6915,,,40020.0,10990.7517,10990.7517,1324662.0,363793.8813,0
3239,603027.SH,20230508,25.03,1.5847,3.0339,0.79,70.2587,55.6875,9.619,9.9183,8.7146,0.2777,0.2777,96546.859,95853.859,50069.7869,2416567.8808,2399222.0908,0
3240,603990.SH,20230508,16.84,1.5383,2.1793,0.97,118.3406,295.6958,2.9523,12.9999,12.4378,0.0,,23584.1478,21440.1344,15134.021,397157.049,361051.8633,0
3241,300211.SZ,20230508,8.25,1.3015,2.5852,0.68,99.76,191.0535,4.8276,7.4003,8.0935,0.1693,0.1693,30335.9723,29792.6824,14999.4353,250271.7715,245789.6298,0
3242,300071.SZ,20230508,4.38,2.639,3.5687,0.59,138.5001,,18.9523,3.3278,3.3876,0.0,,92234.7736,88955.989,65780.6457,403988.3084,389627.2318,0
3243,000608.SZ,20230508,2.93,1.6768,2.3946,1.21,,,0.8213,5.7641,6.2169,0.0,,74991.3309,74991.3309,52514.2309,219724.5995,219724.5995,0
3244,002687.SZ,20230508,4.84,1.915,2.6215,1.35,20.2225,17.9488,1.7703,1.9201,1.9215,2.8498,2.8498,50750.0,40217.8694,29379.8299,245630.0,194654.4879,0
3245,300785.SZ,20230508,50.5,9.0049,12.0559,0.72,79.1078,63.3646,3.7114,5.4671,5.4538,0.925,0.925,13298.6531,7587.5316,5667.374,671581.9816,383170.3458,0
3246,600831.SH,20230508,6.71,2.661,3.7593,0.78,141.6314,162.489,1.2589,1.5898,1.5868,0.4471,0.4471,71050.9667,71050.9667,50291.9019,476751.9866,476751.9866,0
3247,603800.SH,20230508,24.41,0.455,1.3283,0.47,47.6978,35.0018,5.0045,2.3189,2.2198,0.0,,20800.0,20800.0,7125.0,507728.0,507728.0,0
3248,300740.SZ,20230508,15.34,3.1782,5.498,0.79,47.8673,44.1343,3.3147,1.2649,1.2647,0.0,,38938.3616,35596.9282,20577.0415,597314.4669,546056.8786,0
3249,603822.SH,20230508,29.89,0.8385,1.5187,0.81,,,2.1856,0.7205,0.6918,0.8847,0.8847,7740.7531,7682.5886,4241.9188,231371.1102,229632.5733,0
3250,300834.SZ,20230508,24.4,0.4037,0.4037,0.62,33.7556,43.3715,1.606,2.5278,2.7002,9.0164,1.4344,19371.2353,6140.6907,6140.6907,472658.1413,149832.8531,0
3251,002876.SZ,20230508,38.03,2.4325,2.7727,0.72,32.0357,43.8049,2.8281,3.0425,3.2306,0.7794,0.7794,17388.4932,14875.7888,13050.7377,661284.3964,565726.2481,0
3252,301313.SZ,20230508,35.39,12.2152,12.2152,1.23,199.3704,169.3553,3.465,5.9428,5.9359,,,10233.34,2558.34,2558.34,362157.9026,90539.6526,0
3253,301163.SZ,20230508,27.18,1.5413,1.5413,1.26,43.4361,42.4286,2.017,2.7442,2.6875,0.0,,8160.0,3402.7376,3402.7376,221788.8,92486.408,0
3254,300172.SZ,20230508,4.57,0.8796,0.975,1.07,40.5605,37.9481,1.7437,3.0219,3.1147,1.0941,2.1882,67671.0,48838.7175,44064.0774,309256.47,223192.939,0
3255,300666.SZ,20230508,70.87,1.8539,2.0919,0.51,70.9637,65.4065,4.6158,8.0985,7.8445,0.1209,0.1209,26555.5583,20801.8487,18435.2316,1881992.4167,1474227.0174,0
3256,000514.SZ,20230508,4.02,1.6136,4.3831,1.29,20.8365,21.8928,0.9321,3.7875,3.7794,0.4975,0.4975,84377.0965,84377.0965,31062.1866,339195.9279,339195.9279,0
3257,600282.SH,20230508,3.52,1.357,2.4039,1.4,10.04,11.9141,0.8753,0.3071,0.3034,8.5031,15.6053,616509.1011,446692.7238,252150.3927,2170112.0359,1572358.3878,0
3258,000166.SZ,20230508,4.89,0.9948,2.3058,1.68,43.9019,32.8354,1.256,5.9412,5.6834,2.045,2.045,2503994.456,2253550.7316,972220.3457,12244532.8898,11019863.0775,0
3259,688566.SH,20230508,30.67,3.0551,4.8876,0.83,37.0698,34.9403,3.3106,8.757,8.4161,,,18694.16,8073.54,5046.54,573349.8872,247615.4718,0
3260,600741.SH,20230508,17.2,0.8412,2.0182,1.59,7.5282,7.8252,0.9903,0.3426,0.3438,4.9419,4.9419,315272.3984,315272.3984,131406.0855,5422685.2525,5422685.2525,0
3261,001317.SZ,20230508,35.41,3.2438,3.2438,0.82,179.5175,180.8136,3.5233,3.522,3.5193,1.1296,1.1296,8004.0,2964.0,2964.0,283421.64,104955.24,0
3262,605305.SH,20230508,34.93,1.2964,1.2964,0.67,34.1803,42.0189,2.4362,6.6329,6.6617,1.3111,1.3111,15180.0,10626.0,10626.0,530237.4,371166.18,0
3263,300558.SZ,20230508,66.0,0.5888,1.0088,0.45,189.4703,243.5325,5.6302,11.5932,11.8581,0.3769,0.3769,41746.7045,41578.1347,24267.1723,2755282.497,2744156.8902,0
3264,000707.SZ,20230508,8.85,1.4854,1.9835,0.53,4.705,4.5353,2.4272,0.9412,0.9208,0.0,,46414.5765,46414.5765,34758.2555,410769.002,410769.002,0
3265,603138.SH,20230508,21.62,8.8469,16.8993,1.74,,,7.1247,20.207,21.8525,0.1203,0.1203,28314.299,28125.324,14723.8173,612155.1444,608069.5049,0
3266,600732.SH,20230508,31.09,1.3709,2.3584,0.58,17.3951,14.4506,4.1468,1.1547,1.1573,0.0,,130265.0333,113878.6311,66197.8347,4049939.8853,3540486.6409,0
3267,002599.SZ,20230508,7.89,20.6211,24.5709,1.2,877.242,805.0111,2.9686,1.8946,1.8265,0.0,,53758.6717,39483.9991,33136.9223,424155.9197,311528.7529,1
3268,600705.SH,20230508,4.02,4.634,8.969,3.6,21.126,19.3321,0.9525,3.1567,3.1509,3.7811,3.7811,883069.2012,880442.4833,454894.8365,3549938.1888,3539378.7829,0
3269,002423.SZ,20230508,9.42,8.5414,27.9485,6.57,36.357,16.5074,1.1535,4.7948,5.3524,1.9002,1.9002,230410.5575,230410.5575,70416.3942,2170467.4517,2170467.4517,0
3270,600855.SH,20230508,12.41,1.1536,2.2192,1.14,1082.8694,2138.5981,2.9117,3.2917,3.3342,0.5999,0.5999,47797.7475,43905.3354,22822.5966,593170.0465,544865.2123,0
3271,600379.SH,20230508,10.37,1.4029,2.384,1.25,59.5178,56.9739,5.1934,2.7872,2.5956,0.5979,0.5979,33020.1564,33020.1564,19430.7154,342419.0219,342419.0219,0
3272,301175.SZ,20230508,6.75,14.7259,14.7259,3.51,46.8332,44.369,3.0344,6.222,6.2014,0.0,,147188.0,34121.2032,34121.2032,993519.0,230318.1216,0
3273,920985.BJ,20230508,6.94,0.5581,0.631,0.37,18.14,21.9475,1.7246,0.3363,0.3543,,,30947.62,13446.9079,11894.5513,214776.4828,93321.5408,0
3274,600838.SH,20230508,6.69,0.9804,1.4403,0.93,51.2794,49.6265,1.8281,39.1271,37.5975,1.151,1.151,40088.1981,40088.1981,27287.708,268190.0453,268190.0453,0
3275,300300.SZ,20230508,4.68,2.9328,4.1373,1.15,,,8.9488,19.1753,20.6287,0.0,,67139.691,67129.171,47585.9967,314213.7539,314164.5203,0
3276,603610.SH,20230508,11.23,0.9032,1.265,0.85,157.0994,,1.3047,1.5116,1.539,2.7827,2.7827,35848.9251,20820.7767,14864.5774,402583.4289,233817.3223,0
3277,688139.SH,20230508,67.87,0.3998,0.7963,0.67,35.9184,34.538,5.1906,7.5346,7.2238,,,31795.2508,31795.2508,15962.751,2157943.6718,2157943.6718,0
3278,002521.SZ,20230508,5.8,1.4114,1.5894,1.26,338.5136,,0.8097,0.92,0.9326,1.7241,1.7241,49468.5819,40282.9782,35772.0107,286917.775,233641.2736,0
3279,603358.SH,20230508,19.08,0.5501,1.5058,0.55,32.1782,27.8443,2.5527,1.6226,1.6392,1.5723,1.5723,43904.0,43904.0,16040.5268,837688.32,837688.32,0
3280,300731.SZ,20230508,17.08,3.0236,4.1627,0.4,,,3.5468,4.1505,4.3571,0.0,,12643.1804,12015.0989,8727.2337,215945.5212,205217.8892,0
3281,000910.SZ,20230508,8.34,0.9091,1.6981,0.6,10.8618,11.4524,0.7116,0.62,0.6464,1.9185,1.9185,54739.75,54712.6,29292.52,456529.515,456303.084,0
3282,002933.SZ,20230508,28.7,1.5625,2.6066,0.69,,,2.3424,17.6549,21.3045,0.0,,11735.0,11338.5547,6796.7162,336794.5,325416.5199,0
3283,600867.SH,20230508,11.38,0.7881,1.3028,0.99,14.3424,22.6626,3.34,8.1657,8.8752,4.8298,4.8298,199367.8653,198985.0653,120376.372,2268806.3071,2264450.0431,0
3284,600389.SH,20230508,33.2,0.6525,1.0681,0.79,5.4967,7.6674,2.9275,1.2143,1.452,9.0361,9.0361,30536.71,29700.0,18145.1469,1013818.772,986040.0,0
3285,002172.SZ,20230508,3.62,1.5108,2.2549,1.06,,,34.3958,1.3714,1.4425,0.0,,76573.236,76527.198,51275.6381,277195.1143,277028.4568,0
3286,300985.SZ,20230508,23.56,3.4018,3.4018,0.7,,,2.6879,18.9423,9.3491,0.5093,0.5093,13333.34,3633.34,3633.34,314133.4904,85601.4904,0
3287,600495.SH,20230508,4.15,2.1366,3.0969,1.27,476.699,186.3383,1.5541,4.0265,3.8921,0.241,0.241,120819.0886,120819.0886,83353.4978,501399.2177,501399.2177,0
3288,301263.SZ,20230508,33.62,0.9139,1.2925,0.54,45.5137,46.0116,4.1696,10.1436,10.0095,1.041,1.041,23638.75,12722.3688,8995.8738,794734.775,427726.0391,0
3289,301103.SZ,20230508,41.0,9.9329,13.3322,0.85,195.1166,101.3245,2.9043,6.7822,6.3497,1.1257,1.1257,15802.6471,8309.0131,6190.5095,647908.5311,340669.5371,0
3290,300201.SZ,20230508,3.63,1.5657,2.1517,0.63,51.953,50.5396,2.7375,3.6893,3.5758,0.0,,104092.1518,103644.7435,75418.5184,377854.511,376230.4189,0
3291,605218.SH,20230508,13.79,1.6249,2.5081,0.72,30.5268,29.0835,2.4213,2.1601,2.227,0.3626,0.3626,21283.346,8825.7078,5717.6867,293497.3413,121706.5106,0
3292,002245.SZ,20230508,11.02,1.1774,1.3722,0.59,33.5556,76.658,2.0044,2.0199,2.3428,0.5711,,115204.6537,108261.2252,92894.7774,1269555.2838,1193038.7017,0
3293,000703.SZ,20230508,7.37,0.5685,1.0901,0.67,,,1.153,0.1777,0.1836,2.6546,2.6546,366629.6532,364712.5107,190185.3352,2702060.5441,2687931.2039,0
3294,688005.SH,20230508,66.64,1.1362,1.1769,0.68,22.2101,21.9123,4.1526,0.9978,0.9019,,,45101.07,28054.6518,27084.6393,3005535.3048,1869561.996,0
3295,920039.BJ,20230508,6.03,0.7528,3.2153,7.85,14.0105,13.4595,1.5437,4.2285,4.064,,,15382.0,15381.99,3601.29,92753.46,92753.3997,0
3296,601398.SH,20230508,5.3,0.389,3.0944,2.25,5.2401,5.2469,0.5853,2.0577,2.1079,5.534,5.534,35640625.7089,26961221.2539,3389563.121,188895316.2572,142894472.6457,0
3297,002031.SZ,20230508,2.83,1.846,2.0836,0.68,164.6422,158.8403,2.5264,6.2884,6.7717,0.0,,219939.567,193381.3729,171328.8082,622428.9746,547269.2853,0
3298,920261.BJ,20230508,9.3,0.2797,0.3372,1.53,14.1755,16.6372,1.4778,0.4292,0.4416,,,29113.2748,12090.8417,10026.3257,270753.4556,112444.8278,0
3299,300341.SZ,20230508,12.79,3.4773,7.6884,1.54,25.1447,25.8036,4.1246,3.6602,3.6825,0.5439,0.5439,51339.3236,51296.7086,23200.1082,656629.9488,656084.903,0
3300,605123.SH,20230508,107.6,2.2495,2.7338,0.67,26.8483,25.0011,3.2551,4.6866,4.1867,0.2386,,12117.0892,5462.0892,4494.4092,1303798.7979,587720.7979,0
3301,600717.SH,20230508,5.07,4.1643,9.6429,1.82,19.8191,16.4829,0.8044,1.3558,1.3241,1.9921,1.9921,289400.1038,289400.1038,124978.7419,1467258.5263,1467258.5263,0
3302,605068.SH,20230508,21.06,2.0627,2.1151,0.97,34.1832,44.2456,2.1597,4.0059,3.9413,1.4583,1.4583,16273.9447,5263.9447,5133.5447,342729.2754,110858.6754,0
3303,688033.SH,20230508,18.51,1.0371,1.3879,0.54,57.9972,54.6363,2.0137,10.5265,9.2375,,,56136.8496,56136.8496,41946.9224,1039093.0861,1039093.0861,0
3304,603280.SH,20230508,23.4,2.5597,2.5597,0.91,22.1714,21.798,2.1573,2.084,2.0483,,,10840.6667,2710.1667,2710.1667,253671.6008,63417.9008,0
3305,600481.SH,20230508,14.02,1.1636,2.1113,0.87,27.433,19.6186,3.5719,1.8117,1.4406,0.0,,187066.1251,187066.1251,103102.9599,2622667.0739,2622667.0739,0
3306,002845.SZ,20230508,13.25,1.5071,1.968,0.72,,,1.678,0.5163,0.5535,0.8625,0.8625,32804.0025,22391.0051,17146.7733,434653.0331,296680.8176,0
3307,002615.SZ,20230508,6.73,1.6563,2.0036,0.46,15.2606,17.5871,2.2375,1.2942,1.4123,1.9747,1.9747,46690.1732,28644.7107,23678.3611,314224.8656,192778.903,0
3308,301030.SZ,20230508,43.94,2.899,3.3486,0.67,64.8436,52.4514,3.9266,4.3892,3.6572,0.0,,14317.8622,10426.1434,9026.1434,629126.8651,458124.741,0
3309,920223.BJ,20230508,3.1,1.0987,1.0987,1.46,59.5031,1757.4555,1.5443,1.9856,2.0773,,,15728.5,4838.5,4838.5,48758.35,14999.35,0
3310,002056.SZ,20230508,18.51,0.7087,1.4686,0.71,18.0381,15.9625,3.8734,1.548,1.5295,1.2966,1.2966,162671.2074,160402.331,77406.1744,3011044.049,2969047.1468,0
3311,300346.SZ,20230508,33.96,2.2555,2.6497,0.62,98.8801,101.993,8.6347,11.6771,11.7724,0.1133,0.3194,54370.255,51335.8054,43697.0973,1846413.8598,1743363.9514,0
3312,601857.SH,20230508,8.58,0.2156,3.174,1.31,10.5126,10.2005,1.1147,0.4848,0.4919,3.4825,3.4825,18302097.7818,16192207.7818,1099851.2248,157031998.9678,138929142.7678,0
3313,603707.SH,20230508,14.59,0.2892,0.9135,0.74,21.6285,21.5843,3.6559,6.3547,6.1382,0.7908,0.7908,161707.4876,161462.8614,51108.4325,2359312.2441,2355743.1478,0
3314,601500.SH,20230508,3.92,1.049,2.7876,1.48,365.4042,299.5252,1.1666,1.5042,1.5362,1.3873,1.3873,158112.3135,128433.2,48331.0249,619800.2689,503458.144,0
3315,001205.SZ,20230508,21.58,1.3194,1.6003,0.89,21.833,21.0605,2.4685,4.252,3.7673,0.4293,0.4634,17106.1333,11666.0333,9617.8608,369150.3566,251752.9986,0
3316,300486.SZ,20230508,8.47,0.7134,1.0333,1.17,75.7288,73.4951,2.1672,3.0116,3.198,0.2125,0.2125,40650.9381,38653.1138,26687.1198,344313.4457,327391.8739,0
3317,688389.SH,20230508,26.12,0.4633,0.7977,0.5,44.2,40.7988,6.948,11.3078,10.5781,,,42557.8736,42557.8736,24715.6722,1111611.6584,1111611.6584,0
3318,600977.SH,20230508,16.62,2.9265,8.9672,0.96,,,2.8213,10.6271,9.0765,0.2407,0.2407,186700.0,186700.0,60931.75,3102954.0,3102954.0,0
3319,601218.SH,20230508,3.91,0.5806,0.8936,1.06,24.602,27.2643,1.3561,2.1691,2.2993,1.3204,1.3204,97736.0,97531.1195,63369.6607,382147.76,381346.6772,0
3320,300926.SZ,20230508,29.3,4.7795,4.7795,0.93,30.686,27.5486,3.4663,3.2631,2.8761,0.3758,0.3758,15490.53,3903.34,3903.34,453872.529,114367.862,0
3321,300046.SZ,20230508,16.71,2.2774,3.091,0.79,200.8506,184.2815,3.7134,11.2528,10.9857,0.0,,23717.1371,23653.1371,17427.3371,396313.3609,395243.9209,0
3322,300282.SZ,20230508,2.74,9.3544,12.849,2.37,,,0.7654,4.4869,4.3299,0.0,,37430.6455,37430.6455,27250.6137,102559.9687,102559.9687,0
