,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
717,000825.SZ,20230207,4.58,0.3455,0.9417,0.73,4.1604,49.9139,0.7356,0.2588,0.2612,1.3019,1.3019,573171.7796,569615.2156,208969.7822,2625126.7506,2608837.6874,0
718,300332.SZ,20230207,12.21,0.4627,0.5564,0.59,52.8017,25.8438,2.8156,5.2476,3.0998,0.3836,0.3836,88189.8082,84272.2982,70068.0442,1076797.5581,1028964.761,0
719,301045.SZ,20230207,18.35,0.564,0.7148,0.6,20.4996,34.0038,2.1801,2.1271,2.4225,0.0,,10315.4344,5737.8536,4527.3554,189288.2212,105289.6136,0
720,688116.SH,20230207,82.85,1.3036,1.5612,0.65,65.108,45.8641,8.2757,14.5947,10.4098,,,23252.1071,23252.1071,19416.0023,1926437.0732,1926437.0732,0
721,300181.SZ,20230207,11.32,2.1063,2.4086,1.12,44.255,31.5254,3.0815,5.4479,4.6072,1.5331,1.5331,70138.7335,50812.9901,44436.0464,793970.4632,575203.0479,0
722,603637.SH,20230207,8.41,0.9516,1.3436,0.91,27.3647,25.039,2.4255,1.8629,2.2612,1.3976,1.3976,24367.8373,24367.8373,17259.0224,204933.5117,204933.5117,0
723,000968.SZ,20230207,8.96,0.6586,1.5389,0.66,28.4092,16.228,1.7065,4.3834,3.5774,0.558,0.558,96750.266,96750.266,41407.4749,866882.3834,866882.3834,0
724,605179.SH,20230207,11.92,3.0198,3.0198,0.85,235.9548,,4.1862,2.0635,1.9616,0.1342,0.1342,40100.0,6100.0,6100.0,477992.0,72712.0,0
725,600089.SH,20230207,21.22,0.6002,0.7323,0.56,11.3648,6.2844,1.6496,1.3455,0.9508,2.6666,2.6666,388546.5706,388546.5706,318431.7014,8244958.2281,8244958.2281,0
726,600756.SH,20230207,16.2,5.3449,6.6062,0.83,124.6225,113.457,2.4615,2.8688,2.4387,0.0,,32409.8753,32409.8753,26221.7753,525039.9799,525039.9799,0
727,300327.SZ,20230207,42.09,1.3042,1.6032,0.72,38.8407,34.8392,9.7009,9.6368,8.6909,1.0367,1.0367,34203.9282,33834.3893,27523.3717,1439643.3379,1424089.4456,0
728,002679.SZ,20230207,12.38,2.1553,5.9258,1.02,225.7041,262.5567,4.0575,15.3705,16.0363,0.2827,0.2827,23575.6,23575.6,8574.8126,291865.928,291865.928,0
729,603313.SH,20230207,11.12,0.9479,1.6982,1.33,,1620.8169,1.7934,0.663,0.6665,0.0,,48529.9039,48529.9039,27089.8772,539652.5314,539652.5314,0
730,000982.SZ,20230207,1.89,0.6934,0.8293,0.72,197.0662,834.7178,6.6428,18.5814,14.0039,0.0,,426187.7053,426187.7053,356313.7894,805494.763,805494.763,0
731,301047.SZ,20230207,106.0,0.9538,1.0423,0.9,19.0207,31.1571,2.1599,14.1879,23.5066,4.9652,4.9652,12920.0,5846.341,5349.7315,1369520.0,619712.146,0
732,002176.SZ,20230207,19.16,1.1143,1.2975,0.55,84.7479,15.5967,8.4351,10.9625,5.8649,0.0,,170632.5581,170544.4883,146456.935,3269319.8132,3267632.3958,0
733,300829.SZ,20230207,23.29,1.7715,2.2302,1.04,31.7037,32.4863,2.8003,2.9252,2.6567,0.322,0.322,18065.4547,10300.6311,8182.0011,420744.44,239901.6983,0
734,000970.SZ,20230207,15.42,5.2145,6.888,0.97,46.9976,23.1536,3.0394,2.6234,1.9242,0.5188,0.5188,121572.5773,121572.5773,92034.4624,1874649.142,1874649.142,0
735,688058.SH,20230207,51.11,2.5768,6.1379,1.52,106.7149,,3.3198,14.3223,12.2576,,,5600.0,5600.0,2350.9883,286216.0,286216.0,0
736,605208.SH,20230207,15.73,3.1083,3.1083,0.65,17.562,31.7423,1.9565,1.2136,1.0726,0.8476,0.8476,25380.0,12962.7,12962.7,399227.4,203903.271,0
737,300345.SZ,20230207,10.1,0.9487,1.2421,0.76,1236.4106,,5.6921,36.9494,24.733,0.0,,57759.5483,44129.5483,33704.8388,583371.4378,445708.4378,0
738,301168.SZ,20230207,69.78,3.5708,4.3614,0.83,104.991,75.6318,4.3532,7.3948,7.0379,0.0989,0.0989,12000.0,4965.3,4065.3,837360.0,346478.634,0
739,688293.SH,20230207,119.0,1.2159,1.2159,0.45,161.5345,100.2483,4.5131,45.8694,34.2767,,,8198.0328,1692.4562,1692.4562,975565.9032,201402.2878,0
740,300342.SZ,20230207,8.89,1.4384,2.3447,0.85,37.9257,60.7752,2.4808,3.6362,3.886,1.1249,1.1249,42503.5113,41624.811,25534.3181,377856.2155,370044.5698,0
741,300964.SZ,20230207,30.81,3.3768,3.8887,1.17,44.1845,66.142,2.3628,4.2985,3.9791,0.9737,0.9737,7729.8284,3290.9034,2857.7034,238156.013,101392.7338,0
742,688184.SH,20230207,37.94,1.4413,1.4413,0.61,61.1196,39.4245,1.6547,5.9428,3.1899,,,13437.8228,2721.3962,2721.3962,509830.997,103249.7718,0
743,301043.SZ,20230207,25.57,2.5586,2.5586,1.25,32.9282,42.2975,2.2572,3.153,3.2602,0.3129,0.3129,6800.0,1800.0,1800.0,173876.0,46026.0,0
744,300828.SZ,20230207,15.83,2.5649,3.5945,1.23,34.6914,26.3582,3.2269,4.5712,3.5139,1.6797,1.6797,16590.0,8342.5642,5952.8992,262619.7,132062.7913,0
745,603316.SH,20230207,6.49,3.2154,6.2204,0.88,78.2022,163.2984,1.8629,1.3053,1.6022,0.2311,0.2311,26426.4,26426.4,13659.9578,171507.336,171507.336,0
746,600468.SH,20230207,4.44,0.8761,2.0821,1.28,46.1213,45.5127,2.4863,2.0642,2.0779,0.6532,0.6532,108773.5321,108773.5321,45769.6009,482954.4825,482954.4825,0
747,300217.SZ,20230207,7.37,5.984,7.7012,0.8,63.1032,33.3807,3.324,3.9337,3.2571,0.2629,0.2629,148770.654,118537.0317,92105.6511,1096439.72,873617.9236,0
748,600864.SH,20230207,5.04,0.5583,1.2796,0.6,44.1221,,0.8514,6.3669,6.6307,0.6944,0.6944,208057.052,208057.052,90776.9586,1048607.5421,1048607.5421,0
749,688056.SH,20230207,47.4,2.3262,2.3262,0.8,45.9136,62.9679,3.8855,8.6402,9.1293,,,6723.64,2644.14,2644.14,318700.536,125332.236,0
750,600626.SH,20230207,3.72,0.4579,0.6643,0.82,116.4205,,1.3388,0.3907,0.3914,0.2688,0.2688,110797.871,85229.1316,58746.4337,412168.0801,317052.3696,0
751,002930.SZ,20230207,20.63,0.3705,0.7936,1.0,34.2563,37.9658,4.1331,8.5717,7.6267,1.4418,1.4418,45204.3314,42865.7552,20015.1381,932565.3568,884320.5298,0
752,688052.SH,20230207,334.3,1.8303,1.8303,0.74,151.0052,108.4607,5.2849,39.1903,21.6701,,,10106.4,2280.5111,2280.5111,3378569.52,762374.8607,0
753,000407.SZ,20230207,4.11,1.1477,1.5361,0.86,32.8733,57.6343,1.325,0.7954,0.7645,0.8516,0.8516,88008.4656,87576.7412,65435.3879,361714.7936,359940.4063,0
754,000668.SZ,20230207,13.0,1.2182,2.0597,1.56,8.1025,7.5408,1.553,7.5674,2.7159,0.0,,14684.189,14668.8393,8676.231,190894.457,190694.9109,0
755,603551.SH,20230207,11.64,0.7291,2.3573,0.92,150.5803,87.1226,3.2457,2.2719,2.4398,5.0659,5.0659,40170.0,40170.0,12423.6359,467578.8,467578.8,0
756,603617.SH,20230207,9.97,0.9813,1.7461,0.58,39.4203,52.4218,2.8839,3.7331,4.1166,1.0746,1.0746,36520.8022,35711.5536,20069.8807,364112.3979,356044.1894,0
757,603601.SH,20230207,5.81,0.6243,1.0882,0.87,23.761,28.7103,2.8497,3.6597,3.5677,1.2852,1.2852,102025.8062,102025.8062,58530.0822,592769.934,592769.934,0
758,600724.SH,20230207,3.98,0.3357,1.4576,0.87,15.9514,18.7817,2.0467,2.4579,1.8049,6.2814,6.2814,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803,0
759,300993.SZ,20230207,14.08,2.5227,2.5227,0.91,23.7832,21.9166,2.7064,6.4132,6.0975,0.7891,0.7891,23702.4,7650.9,7650.9,333729.792,107724.672,0
760,600232.SH,20230207,6.0,0.9134,1.7762,1.16,44.5948,36.6509,2.1189,1.8102,1.701,3.2629,3.2629,36471.8544,36471.8544,18754.5093,218831.1264,218831.1264,0
761,603083.SH,20230207,14.6,4.7958,6.701,1.07,56.7793,37.9915,2.0551,1.3081,1.0305,0.0,,26157.2826,25385.3066,18168.019,381896.326,370625.4764,0
762,002749.SZ,20230207,9.47,0.1626,0.4123,0.48,20.0019,22.7254,2.8891,3.0356,2.5046,2.3241,2.3241,43546.2583,39924.6462,15746.9028,412383.0661,378086.3995,0
763,001330.SZ,20230207,10.69,8.3413,8.3413,1.15,40.5142,39.2431,2.1387,4.7041,4.1713,,,137451.8984,27490.3797,27490.3797,1469360.7939,293872.159,0
764,603035.SH,20230207,22.99,0.9784,1.3709,0.66,20.7886,17.0592,1.9448,3.2812,2.5424,1.5207,1.5207,38003.0933,38003.0933,27123.7214,873691.115,873691.115,0
765,600649.SH,20230207,4.02,0.3229,0.6842,0.93,11.1557,21.9365,0.5005,1.1062,1.0115,2.7363,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,0
766,002571.SZ,20230207,7.15,4.1991,6.0724,0.46,322.31,,1.9494,2.9278,2.5879,0.0,,39195.07,29830.6188,20627.99,280244.7505,213288.9244,0
767,600184.SH,20230207,12.91,0.6308,1.462,0.55,105.1085,97.0867,2.6552,1.9832,2.0257,0.3873,0.3873,50876.0826,50876.0826,21950.926,656810.2264,656810.2264,0
768,300212.SZ,20230207,25.78,5.8624,9.5032,0.95,,,4.4073,8.4969,11.7831,0.0,,66581.4309,64072.3091,39525.3877,1716469.2886,1651784.1286,0
769,000078.SZ,20230207,3.36,0.3554,0.6631,0.49,99.0704,802.9371,1.5551,0.2251,0.2356,0.0,,275083.3257,262119.9543,140475.4415,924279.9744,880723.0464,0
770,600764.SH,20230207,25.71,0.3633,1.3203,0.49,21.5225,28.937,2.4607,3.7484,4.1013,1.3963,1.3963,71062.9386,71062.9386,19551.974,1827028.1514,1827028.1514,0
771,300632.SZ,20230207,13.26,3.9958,4.5524,1.19,50.2124,42.959,1.9658,3.99,4.3497,0.3783,0.3783,30518.162,20501.2193,17994.9358,404670.8281,271846.1679,0
772,002093.SZ,20230207,8.54,5.5288,12.2418,1.12,87.966,108.8915,2.4382,17.9074,20.5092,0.1171,0.1171,100750.0,100377.5125,45333.7519,860405.0,857223.9568,1
773,300198.SZ,20230207,3.0,0.7723,1.0663,0.85,,,2.4845,4.5619,4.5147,0.0,,103154.854,90817.0477,65772.887,309464.562,272451.1431,0
774,003019.SZ,20230207,24.2,4.0732,4.5875,1.04,23.6509,13.7011,2.4094,2.2412,1.841,1.6129,1.6129,14746.4025,10175.1065,9034.4565,356862.9405,246237.5773,0
775,300183.SZ,20230207,15.54,3.1667,4.7324,1.35,53.9115,46.1326,2.3393,7.9342,7.1994,0.9653,0.9653,46260.9137,33545.0912,22446.9137,718894.5989,521290.7172,0
776,601928.SH,20230207,8.26,0.3304,1.2149,0.71,8.5564,8.6987,1.2639,1.6794,1.5793,6.0533,6.0533,254490.0,254490.0,69211.9742,2102087.4,2102087.4,0
777,002269.SZ,20230207,2.0,4.1485,7.393,2.7,,,17.7762,1.9044,3.0021,0.0,,251250.0,251250.0,140986.1941,502500.0,502500.0,0
778,603887.SH,20230207,7.68,1.2698,1.871,0.82,,,1.1191,1.1908,1.2183,0.0,,45075.4403,45075.4403,30592.0452,346179.3815,346179.3815,0
779,300591.SZ,20230207,5.21,2.557,2.6628,0.5,,,2.7938,6.2294,4.1267,0.0,,40567.3777,30800.4652,29576.2277,211356.0378,160470.4237,0
780,300057.SZ,20230207,9.75,2.6842,3.1359,0.93,,91.6992,1.6172,1.6315,1.5716,0.0,,90984.7671,55265.5591,47304.7054,887101.4792,538839.2012,0
781,002769.SZ,20230207,9.63,4.9138,7.5359,1.51,97.9459,319.5984,2.4572,1.3976,1.9918,0.2077,0.2077,37331.8054,33239.825,21673.9304,359505.286,320099.5148,0
782,600609.SH,20230207,4.45,0.427,0.5491,0.75,29.9392,64.4913,6.3887,1.1241,1.0861,0.0,,131120.0558,109266.7132,84969.9787,583484.2483,486236.8737,0
783,600075.SH,20230207,5.71,0.4721,0.7007,0.74,5.9507,9.2907,0.9468,0.8114,0.7481,1.7513,1.7513,170735.8596,126878.3348,85487.5392,974901.7583,724475.2917,0
784,002377.SZ,20230207,2.87,1.0779,1.4912,0.67,,,3.0414,0.6925,1.1311,0.0,,91632.5201,91599.6256,66212.3151,262985.3327,262890.9255,0
785,300262.SZ,20230207,2.84,0.9653,1.2264,1.08,,,4.638,13.9625,144.2792,0.0,,66976.6999,52536.8511,41351.7345,190213.8277,149204.6571,0
786,002911.SZ,20230207,13.99,1.5609,13.0628,1.61,22.2338,20.5851,3.3672,0.9773,0.6987,3.1919,3.1919,94520.0,94468.7338,11287.895,1322334.8,1321617.5859,0
787,300349.SZ,20230207,11.73,0.998,1.3929,0.88,18.8613,19.9951,1.3313,2.1871,1.8947,0.8361,0.8361,42905.4325,38126.1073,27318.0431,503280.7232,447219.2386,0
788,300482.SZ,20230207,35.36,7.3823,9.8637,1.64,24.7749,12.6041,3.5735,4.6765,2.8319,0.8448,0.8448,44451.4668,32887.9315,24614.3709,1571803.866,1162917.2578,0
789,002557.SZ,20230207,45.82,0.5816,1.0058,0.64,25.0154,24.1725,4.8396,3.8815,3.5816,1.8479,1.8479,50700.2296,50699.8546,29316.5503,2323084.5203,2323067.3378,0
790,300053.SZ,20230207,8.18,2.3415,2.8477,0.99,133.6984,,2.0656,8.1902,10.7423,0.0,,69687.4323,63211.8511,51976.6171,570043.1962,517072.942,0
791,001258.SZ,20230207,11.24,2.7456,2.7456,0.72,73.3989,57.4801,3.6713,13.0911,11.991,0.0,,93333.3334,23333.3334,23333.3334,1049066.6674,262266.6674,0
792,603628.SH,20230207,17.4,2.3664,5.6112,0.65,100.5732,69.8469,4.4576,4.68,3.6654,0.2011,0.2011,27380.0,27380.0,11546.9555,476412.0,476412.0,0
793,600459.SH,20230207,17.03,1.1568,1.9179,0.54,33.48,34.9046,2.2258,0.3566,0.3418,0.9122,0.9122,76106.759,73893.1225,44567.4906,1296098.1058,1258399.8762,0
794,600962.SH,20230207,14.23,0.937,1.6902,0.69,,,5.4449,2.5735,2.2336,0.0,,26221.0,26221.0,14535.4531,373124.83,373124.83,0
795,601985.SH,20230207,6.01,0.243,0.604,0.53,14.0943,11.8478,1.3853,1.8165,1.6431,2.4958,2.4958,1885040.1757,1885040.1757,758428.6994,11329091.456,11329091.456,0
796,600642.SH,20230207,5.53,0.2331,0.6918,0.99,16.5328,70.4399,0.878,1.0725,0.9552,3.6163,3.6163,490942.8286,486493.8286,163921.2503,2714913.8422,2690310.8722,0
797,600295.SH,20230207,16.56,0.2717,1.1778,0.73,5.4353,4.8,1.638,0.9077,0.8234,8.6266,8.6266,199912.5896,141112.5896,32555.6756,3310552.4838,2336824.4838,0
798,600444.SH,20230207,13.84,0.8919,1.6119,0.72,41.653,35.4736,3.1071,2.407,2.3418,0.9393,0.9393,14642.1932,14642.1932,8101.736,202647.9539,202647.9539,0
799,605100.SH,20230207,14.75,4.4002,4.4002,3.78,15.2989,43.937,1.4091,1.8508,3.2452,3.1477,3.1477,16993.2,7683.2,7683.2,250649.7,113327.2,0
800,600606.SH,20230207,3.07,0.4082,1.4912,0.79,6.9827,21.989,0.4512,0.0793,0.1019,0.0,,1405421.8314,1405421.8314,384720.7311,4314645.0224,4314645.0224,0
801,300320.SZ,20230207,11.23,1.7836,2.1472,0.81,45.5238,67.607,3.2913,2.6762,2.5988,0.2226,0.2226,60123.4191,49547.3825,41155.7758,675185.9965,556417.1055,0
802,003036.SZ,20230207,14.38,15.1066,15.2569,1.3,42.707,22.942,2.5066,2.4983,1.8005,0.5007,0.5007,21600.0,5670.625,5614.75,310608.0,81543.5875,0
803,301233.SZ,20230207,47.53,30.4282,30.4282,0.63,37.3693,45.596,2.8777,7.8455,8.1185,0.0,,5147.0,1287.0,1287.0,244636.91,61171.11,0
804,300313.SZ,20230207,6.11,1.2628,2.4459,0.48,,,21.7738,17.7103,20.4654,0.0,,31297.7396,18422.1477,9511.5479,191229.189,112559.3224,0
805,300743.SZ,20230207,13.27,3.2213,4.5924,1.16,70.6193,47.1681,4.5574,3.3893,3.095,1.1287,1.1287,13836.9482,10009.191,7020.8226,183616.3026,132821.9646,0
806,002449.SZ,20230207,9.4,1.8186,2.3222,0.54,28.6979,43.0446,1.5203,1.5274,1.6641,0.5319,0.5319,61847.7169,61244.0359,47962.0464,581368.5389,575693.9375,0
807,002846.SZ,20230207,10.05,5.5706,11.3565,1.08,90.3001,,4.0773,1.7491,1.6526,0.0,,31842.098,22281.4993,10929.6133,320013.0849,223929.068,0
808,003033.SZ,20230207,47.85,1.8827,1.9961,1.05,49.6654,28.1283,3.7618,2.8713,2.5007,0.8359,0.8359,8175.0,2408.7725,2271.9625,391173.75,115259.7641,0
809,002798.SZ,20230207,8.25,3.7665,4.8717,0.98,45.9517,,0.863,0.5167,0.6818,2.4086,2.4086,38496.9672,26256.1286,20299.595,317599.9794,216613.061,0
810,002627.SZ,20230207,5.26,0.8709,1.403,0.69,36.8638,85.1712,1.2672,1.7825,1.822,1.8824,1.8824,73814.8117,69713.0465,43276.6005,388265.9095,366690.6246,0
811,002384.SZ,20230207,29.0,1.9404,2.2016,0.89,26.6237,22.0862,3.1959,1.5596,1.5116,0.6881,0.6881,170986.7327,139027.534,122532.5701,4958615.2483,4031798.486,0
812,003020.SZ,20230207,38.03,2.2388,2.3374,0.99,27.0423,21.4199,3.2941,2.0488,1.8611,1.3924,1.3924,12246.7,5087.1615,4872.6615,465742.001,193464.7518,0
813,603992.SH,20230207,16.26,0.4482,4.0118,1.31,21.6411,20.3438,2.6893,2.1903,1.8815,0.4674,0.4674,40100.9858,40100.9858,4480.0,652042.0291,652042.0291,0
814,300662.SZ,20230207,48.95,0.5378,0.7744,0.62,38.1526,34.1931,4.4076,1.3744,1.114,0.4229,0.4229,19683.7115,19589.5015,13603.2475,963517.6779,958906.0984,0
815,001308.SZ,20230207,37.35,5.7827,5.7827,1.13,21.1716,13.1037,3.5263,1.6438,1.5582,1.5446,1.5446,52323.375,5519.825,5519.825,1954278.0563,206165.4638,0
816,300749.SZ,20230207,8.2,1.69,2.4449,1.07,,,2.2634,1.3034,1.45,0.0,,20635.555,15572.085,10763.975,169211.551,127691.097,0
817,002228.SZ,20230207,3.36,0.4381,0.8399,1.05,19.0599,26.143,1.2619,0.2372,0.25,4.3089,4.3089,123863.1495,123456.7575,64404.7655,416180.1823,414814.7052,0
818,000635.SZ,20230207,9.55,1.1247,2.3068,0.78,677.3129,,1.1561,1.2676,1.5094,0.0,,30461.0502,30308.7602,14776.4915,290903.0294,289448.6599,0
819,603070.SH,20230207,19.14,2.78,2.78,0.69,40.391,38.754,4.1025,3.553,3.4149,0.7837,0.7837,40100.0,6000.0,6000.0,767514.0,114840.0,0
820,603810.SH,20230207,18.43,2.6956,5.1125,1.1,26.0716,25.5557,1.9951,1.9703,1.7148,0.9607,0.9607,16229.388,16069.0796,8472.546,299107.6208,296153.137,0
821,002923.SZ,20230207,17.44,1.4508,2.8417,0.82,29.8485,27.3031,3.6527,3.5059,3.1619,1.7803,1.7803,23920.949,18399.1806,9393.2884,417181.3506,320881.7097,0
822,300840.SZ,20230207,10.73,5.1511,6.3168,1.12,41.953,31.9675,2.4362,4.343,4.1846,0.2982,0.2982,24000.0,15431.3513,12583.6325,257520.0,165578.3994,0
823,003008.SZ,20230207,27.89,7.4479,7.4479,2.07,34.7259,33.1198,2.1614,15.5057,14.2968,1.7928,1.7928,8000.0,3490.9529,3490.9529,223120.0,97362.6764,0
824,688198.SH,20230207,129.86,0.1805,0.7018,0.74,344.1223,249.4659,16.7583,69.9651,60.9448,,,13567.2588,13567.2588,3490.0496,1761844.2278,1761844.2278,0
825,601126.SH,20230207,15.64,0.9175,1.651,0.51,28.1442,25.1411,3.238,2.9589,2.6526,3.1969,3.1969,81317.2,81317.2,45189.4494,1271801.008,1271801.008,0
826,002306.SZ,20230207,4.73,2.7818,3.6082,0.63,836.9858,1005.1896,48.0048,12.527,32.0023,0.0,,84000.0,81329.0137,62701.1707,397320.0,384686.2348,0
827,688125.SH,20230207,59.47,6.1337,6.1337,1.05,31.4564,28.1991,2.5495,7.6509,6.9667,,,8080.808,1744.5467,1744.5467,480565.6518,103748.1922,0
828,920832.BJ,20230207,6.5,0.0712,0.0734,0.35,14.874,15.6848,1.1779,1.556,1.479,,,13876.3865,12485.3604,12097.2161,90196.5123,81154.8426,0
829,600718.SH,20230207,10.82,1.3913,1.9845,0.77,11.2823,10.9431,1.3928,1.5154,1.4743,0.5575,0.5575,122337.2955,120370.3468,84385.2191,1323689.5373,1302407.1524,0
830,300530.SZ,20230207,27.38,1.1187,2.6066,1.83,,,33.6465,29.6532,12.1064,0.0,,15813.945,11800.8158,5064.7565,432985.8141,323106.3366,0
831,688115.SH,20230207,46.36,4.0028,4.0028,1.9,46.8027,40.6737,2.3184,13.9073,11.3568,,,6667.0,1600.32,1600.32,309082.12,74190.8352,0
832,600814.SH,20230207,7.57,0.6592,2.0769,0.88,15.8916,17.7756,1.7202,2.6163,2.7491,2.525,2.525,73593.3058,71502.6758,22694.0342,557101.3249,541275.2558,0
833,601212.SH,20230207,2.76,0.352,0.9689,0.74,250.0251,,1.3573,0.2828,0.2438,0.1232,0.1232,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765,0
834,603211.SH,20230207,14.29,4.6114,4.6114,0.53,47.1923,47.9887,3.5062,4.239,3.8277,0.0,,27180.8,6795.2,6795.2,388413.632,97103.408,0
835,300317.SZ,20230207,5.73,6.187,12.174,4.0,,,2.5898,8.149,8.6723,0.0,,82428.3865,77565.7179,39420.1659,472314.6546,444451.5636,0
836,300118.SZ,20230207,31.73,3.4806,3.846,0.83,,80.6278,3.0811,1.5028,1.0534,0.0,,89187.4906,69260.046,62681.3645,2829919.0767,2197621.2596,0
837,603518.SH,20230207,7.33,1.6632,2.4921,1.24,11.3609,16.3958,0.8334,0.5885,0.6041,0.0,,34720.5421,34720.5421,23172.0081,254501.5736,254501.5736,0
838,600691.SH,20230207,3.33,0.3441,0.6918,0.87,18.3271,42.9483,1.2838,0.4223,0.4238,0.0,,237598.1952,237558.5952,118171.6306,791201.99,791070.122,0
839,001269.SZ,20230207,112.67,5.1744,5.1744,0.61,116.0473,89.5036,14.6373,18.2505,13.4903,,,13742.5626,3435.6407,3435.6407,1548374.5281,387093.6377,0
840,688100.SH,20230207,25.7,0.6361,2.5347,1.15,37.6353,34.0514,4.6618,7.0387,6.3867,,,50000.0,50000.0,12548.7192,1285000.0,1285000.0,0
841,600596.SH,20230207,16.2,0.9998,1.2571,0.69,6.9924,4.7342,1.6157,0.9781,0.7802,2.2046,2.2046,114574.654,102926.654,81859.183,1856109.3948,1667411.7948,0
842,300961.SZ,20230207,11.18,1.9108,2.6721,1.52,50.7763,342.7587,1.8727,3.6105,3.9222,0.2057,0.2057,17728.0,12296.3769,8793.045,198199.04,137473.4937,0
843,600519.SH,20230207,1797.0,0.1936,0.4421,0.7,43.0305,37.8796,12.598,21.258,19.0163,2.4254,2.4254,125619.78,125619.78,55009.3757,225738744.66,225738744.66,0
844,300296.SZ,20230207,6.26,1.2619,1.356,1.22,25.9194,30.3336,1.9758,1.7887,1.8011,0.7981,0.7981,252939.6015,207172.1603,192797.0103,1583401.9054,1296897.7235,0
845,601567.SH,20230207,14.15,0.5322,1.1263,1.1,28.9678,27.5929,2.1455,2.8463,2.2661,2.2551,2.2551,141265.1571,138656.9053,65522.767,1998901.973,1961995.21,0
846,605336.SH,20230207,17.01,3.0903,3.0903,0.95,12.7337,14.6389,1.6915,3.212,3.1395,6.2874,6.2874,18460.9425,5861.245,5861.245,314020.6319,99699.7775,0
847,002445.SZ,20230207,2.57,2.0092,2.8453,1.55,29.6656,,3.119,12.7641,10.4518,0.0,,239166.8331,238031.0872,168085.902,614658.7611,611739.8941,0
848,002397.SZ,20230207,5.23,1.8224,2.5824,0.4,,,2.6525,1.6021,1.6943,0.0,,75438.1443,54948.2032,38775.4432,394541.4947,287379.1027,0
849,688496.SH,20230207,12.5,22.5582,22.5582,1.6,95.203,96.6052,4.5102,8.1019,5.5987,,,45000.0,7845.7008,7845.7008,562500.0,98071.26,0
850,300083.SZ,20230207,9.18,3.1082,3.432,1.22,30.7589,28.9374,3.1969,2.9238,3.0621,0.0,,167586.4589,135354.3117,122586.1481,1538443.6927,1242552.5814,0
851,300854.SZ,20230207,16.91,1.3852,1.8579,1.0,16.4635,40.0773,1.7651,2.3977,2.2481,0.887,0.887,9909.4,4629.25,3451.5,167567.954,78280.6175,0
852,600560.SH,20230207,11.72,2.7865,4.9389,0.51,56.6353,53.05,3.0371,3.7085,3.9565,0.5375,0.5375,22364.55,22364.55,12617.8376,262112.526,262112.526,0
853,301180.SZ,20230207,19.3,3.0794,3.0794,1.44,43.8956,36.7867,5.9573,5.7983,6.0359,0.2591,0.2591,40001.0,5441.0002,5441.0002,772019.3,105011.3039,0
854,000903.SZ,20230207,2.77,0.5793,0.8758,1.17,75.7855,,1.0547,0.6799,0.9095,0.5276,0.5276,197080.0857,192026.1648,127011.9255,545911.8374,531912.4765,0
855,301235.SZ,20230207,37.01,3.8949,4.8029,1.17,48.0357,37.0312,2.45,4.5402,3.4144,0.2702,0.2702,10560.0,4986.749,4043.952,390825.6,184559.5805,0
856,002547.SZ,20230207,5.35,6.8988,9.7432,1.8,,,9.1584,2.2576,2.4945,0.0,,112805.7168,110400.8416,78169.8415,603510.5849,590644.5026,0
857,600306.SH,20230207,8.28,0.2339,0.4146,0.58,,,,12.5882,14.6317,0.0,,23157.4918,17747.2546,10011.9273,191744.0321,146947.2681,0
858,601965.SH,20230207,20.2,0.3616,1.0327,0.82,29.3464,29.2888,3.4116,5.2927,6.1714,1.4617,1.4617,100484.7787,97674.6107,34203.1939,2029792.5297,1973027.1361,0
859,603729.SH,20230207,14.34,1.1429,1.9674,0.89,,,1.9553,1.8092,2.8233,0.0,,9333.8,9333.8,5422.434,133846.692,133846.692,0
860,000995.SZ,20230207,18.68,1.0139,1.4125,0.5,,500.6793,25.6805,36.3821,20.9181,0.0,,17740.8,17740.8,12734.2009,331398.144,331398.144,0
861,002357.SZ,20230207,6.68,5.37,7.6607,0.71,30.2776,43.7543,1.5728,3.0057,3.0155,1.7964,1.7964,31348.9036,31347.7786,21974.4565,209410.676,209403.161,0
862,603701.SH,20230207,23.6,2.6632,5.2386,1.1,158.4622,292.0219,8.296,10.4097,12.3437,0.2119,0.2119,26136.1901,26136.1901,13287.0002,616814.0864,616814.0864,0
863,300864.SZ,20230207,21.36,3.7299,3.7299,1.29,35.6173,27.9941,2.9048,6.3848,5.4362,2.2031,2.2031,15504.0,3876.0,3876.0,331165.44,82791.36,0
864,600403.SH,20230207,4.96,0.2259,1.4572,0.76,9.2001,5.5961,1.5272,1.4991,1.3674,7.0565,7.0565,239081.2402,239081.2402,37065.1791,1185842.9514,1185842.9514,0
865,601966.SH,20230207,22.78,0.8975,1.9383,1.52,42.6518,441.493,1.7548,1.8106,1.9741,0.7059,0.7059,147673.1513,147352.2713,68225.4786,3363994.3866,3356684.7402,0
866,300280.SZ,20230207,18.93,4.9696,6.2808,3.51,9.8865,34.805,1.3006,1.8591,2.3942,0.0528,0.0528,16206.5744,16047.4169,12697.4169,306790.4534,303777.6019,0
