,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3098,300085.SZ,20230907,12.35,3.5397,4.6869,0.75,,,11.4827,7.8183,7.6402,0.0,,70664.0535,51254.3707,38709.2182,872701.0607,632991.4781,0
3099,603057.SH,20230907,22.71,1.9786,1.9786,0.84,42.1768,32.7542,4.9038,2.5972,2.5228,,3.3025,41200.0,4200.0,4200.0,935652.0,95382.0,0
3100,000828.SZ,20230907,9.02,0.4376,1.4501,0.58,11.3116,10.9992,1.0241,2.2847,2.1864,2.9933,2.7716,103951.6992,103951.5642,31367.3048,937644.3268,937643.1091,0
3101,002183.SZ,20230907,4.39,1.5133,2.3156,1.37,44.5186,59.2944,1.2639,0.1335,0.1176,0.9112,0.4556,259700.9091,259676.9091,169706.5697,1140086.9909,1139981.6309,0
3102,002617.SZ,20230907,6.78,1.3156,1.681,1.32,,,2.2018,3.9014,4.5217,0.0,,192300.5903,189145.3762,148031.3581,1303798.0022,1282405.6506,0
3103,301089.SZ,20230907,51.6,3.1799,4.2624,0.9,22.6904,11.9953,3.923,8.2852,5.4404,0.1938,0.7752,12600.0,7834.4292,5844.7164,650160.0,404256.5467,0
3104,300688.SZ,20230907,35.13,12.2498,15.0233,1.17,,,11.2271,16.9394,23.6677,0.1114,,16737.9464,14189.4858,11569.9357,588004.057,498476.6362,0
3105,688682.SH,20230907,55.8,1.592,2.482,1.03,80.5167,76.7291,6.3245,12.0732,11.2672,,,7274.2068,4334.2068,2779.9758,405900.7394,241848.7394,0
3106,688167.SH,20230907,92.13,5.3588,5.3622,1.42,65.5041,98.7703,3.4679,15.0857,15.7706,,,9036.3344,6521.9202,6517.8362,832517.4883,600864.508,0
3107,688689.SH,20230907,26.22,3.1603,3.1603,0.84,39.1273,53.2922,2.9448,5.0001,5.2754,,,12890.2855,3710.2855,3710.2855,337983.2858,97283.6858,0
3108,300644.SZ,20230907,18.19,1.7325,2.4579,0.7,35.3926,28.9198,2.4566,1.1484,1.1684,1.1082,0.8246,10780.04,8394.6355,5917.0777,196088.9276,152698.4197,0
3109,300222.SZ,20230907,7.27,1.0905,1.1793,0.97,,,3.1917,1.7022,1.7348,0.0,,78024.2234,63576.4509,58792.3043,567236.1041,462200.798,0
3110,920184.BJ,20230907,4.45,0.2222,0.3105,0.42,,,1.0117,3.0242,3.2474,,,13379.0,8842.634,6327.567,59536.55,39349.7213,0
3111,600533.SH,20230907,3.27,1.997,3.7108,0.74,18.1998,969.328,0.7878,0.4966,0.4469,3.6697,3.0581,105000.0,105000.0,56505.636,343350.0,343350.0,0
3112,002736.SZ,20230907,9.22,0.1788,0.6187,0.86,14.5576,13.6967,1.1365,5.5825,5.6172,5.423,2.9284,961242.9377,913884.1807,264194.4813,8862659.8856,8426012.1461,0
3113,688220.SH,20230907,67.41,0.7959,0.9856,1.18,,,4.086,13.1752,13.3208,,,41830.0889,22377.0768,18070.3546,2819766.2927,1508438.7471,0
3114,920418.BJ,20230907,15.64,1.1921,1.1921,0.37,18.0707,14.4542,2.3608,2.6852,2.541,,,9672.0,5114.2517,5114.2517,151270.08,79986.8966,0
3115,300337.SZ,20230907,6.12,1.3681,2.2113,0.87,74.738,527.9781,3.1202,1.2753,1.2034,0.3268,,82192.0,70989.5757,43918.7968,503015.04,434456.2033,0
3116,300871.SZ,20230907,15.55,1.5944,1.8248,0.76,48.9417,41.5441,1.8673,2.5218,2.3997,2.1333,1.9015,16588.7155,8296.4095,7248.8032,257954.526,129009.1677,0
3117,920407.BJ,20230907,5.69,1.0241,1.0241,0.9,13.7315,26.1623,1.5689,2.0875,2.2274,,,6568.0,1412.52,1412.52,37371.92,8037.2388,0
3118,300500.SZ,20230907,16.89,2.1638,4.0944,1.22,208.1925,189.4286,1.8523,1.5839,1.583,0.6513,0.6513,17397.4869,16431.6105,8683.6105,293843.5537,277529.9013,0
3119,603125.SH,20230907,36.99,46.1117,46.1117,1.79,37.3581,33.945,3.4511,7.3914,6.9845,,0.2433,19255.0,4717.4077,4717.4077,712242.45,174496.9108,0
3120,688300.SH,20230907,44.06,0.4357,1.1142,1.04,43.476,48.4107,6.567,12.3633,13.0858,,,18574.5531,18574.5531,7264.2708,818394.8096,818394.8096,0
3121,000851.SZ,20230907,5.19,2.5653,2.9538,2.11,268.9921,,1.3461,0.8763,0.9143,0.0,,115786.002,113174.2547,98288.0535,600929.3504,587374.3819,0
3122,300664.SZ,20230907,5.84,1.3496,1.8935,0.83,19.8654,16.2931,1.0943,2.4594,2.5391,0.9962,2.5685,79247.6982,76883.9482,54800.0252,462806.5575,449002.2575,0
3123,003006.SZ,20230907,14.27,2.1773,2.9704,1.05,32.7168,25.4607,4.7931,3.8009,3.3605,2.1069,2.1069,42940.13,21561.78,15804.5615,612755.6551,307686.6006,0
3124,300066.SZ,20230907,5.33,0.8226,1.3088,0.74,25.914,23.769,2.3958,4.1627,2.6782,0.5629,0.5629,104003.3262,100342.8138,63068.5236,554337.7286,534827.1976,0
3125,002691.SZ,20230907,6.22,1.0444,2.8353,0.92,156.9433,,2.4043,6.4295,6.4216,0.1286,0.1125,34000.0,33573.9937,12367.7082,211480.0,208830.2408,0
3126,600968.SH,20230907,3.17,0.3811,2.0771,0.88,13.3362,11.8514,1.4044,0.6743,0.6689,1.735,2.6814,1016510.4199,1016510.4199,186510.4199,3222338.0311,3222338.0311,0
3127,000831.SZ,20230907,30.15,1.0439,1.7423,0.64,71.153,189.2706,9.7735,7.8114,7.9669,0.0,0.1327,98088.8981,98088.8981,58773.557,2957380.2777,2957380.2777,0
3128,603917.SH,20230907,19.15,1.3076,2.468,1.32,50.9509,49.6831,2.7727,4.381,4.4616,0.6789,0.6789,15680.0,15680.0,8307.4723,300272.0,300272.0,0
3129,002788.SZ,20230907,9.4,1.2564,2.047,1.09,10.5809,9.9946,1.3067,0.1876,0.1813,3.1915,3.1915,38851.6736,38046.2755,23351.6161,365205.7318,357634.9897,0
3130,000848.SZ,20230907,8.55,0.4982,0.8531,0.98,14.9518,14.5366,3.2521,3.343,3.3042,0.0,3.4221,105255.4074,105252.757,61459.5704,899933.7333,899911.0724,0
3131,600168.SH,20230907,6.37,0.4209,1.0544,0.49,1037.2589,17.8239,0.8314,1.5619,1.4794,2.6531,,70956.9692,70956.9692,28326.5276,451995.8938,451995.8938,0
3132,601568.SH,20230907,5.18,0.2526,0.4869,1.07,14.2218,40.5902,1.5977,1.6344,1.8547,6.1425,5.0193,397222.2224,254577.889,132083.7224,2057611.112,1318713.465,0
3133,601086.SH,20230907,5.92,3.7804,15.4449,0.54,33.3878,20.2908,2.4729,5.2283,4.8943,1.6892,1.6892,66600.0,66600.0,16301.3,394272.0,394272.0,0
3134,603260.SH,20230907,62.08,0.1773,0.7523,0.97,14.2554,21.6765,2.3198,3.1023,3.2482,2.2101,1.4175,118220.6941,107416.5577,25310.1712,7339140.6897,6668419.902,0
3135,300970.SZ,20230907,19.82,3.6028,4.0292,0.9,29.5582,12.4988,1.4509,3.0775,2.3477,0.0,1.0091,11670.0,6826.4496,6104.0596,231299.4,135300.2311,0
3136,601339.SH,20230907,5.51,0.2316,0.9002,1.81,5.2889,7.8023,0.8358,1.1826,1.3235,8.9171,8.9641,150000.0,150000.0,38591.3228,826500.0,826500.0,0
3137,002019.SZ,20230907,12.97,0.4282,0.5014,0.82,83.1334,114.0896,1.7704,4.1447,3.9641,0.0,,122602.4827,85128.4097,72715.252,1590154.2006,1104115.4738,0
3138,600439.SH,20230907,2.57,0.5277,0.796,1.08,85.6123,132.1361,1.0295,2.3127,2.3555,0.0,,113198.544,113198.544,75044.7223,290920.2581,290920.2581,0
3139,002304.SZ,20230907,137.6,0.194,0.5051,0.54,22.1119,20.041,4.1664,6.888,6.2704,2.1794,2.717,150698.8,150271.0014,57715.1012,20736154.88,20677289.7926,0
3140,300771.SZ,20230907,10.98,2.5865,3.0735,0.67,15.2954,83.6946,1.3557,3.0199,6.4607,1.8215,2.7322,24000.0,18119.9138,15248.7878,263520.0,198956.6535,0
3141,688639.SH,20230907,98.31,0.3543,0.3545,0.76,48.3948,40.5145,9.6863,10.9172,9.4459,,,15754.018,10194.0294,10188.2294,1548777.5096,1002175.0303,0
3142,920478.BJ,20230907,16.46,1.1032,1.1032,0.69,11.711,11.2735,1.4898,2.5551,2.7062,,,4015.75,1921.7524,1921.7524,66099.245,31632.0445,0
3143,002559.SZ,20230907,7.86,5.9787,7.0272,1.57,582.476,1311.4957,2.534,2.3841,2.4349,1.9122,1.9084,55512.8024,48040.9635,40873.2402,436330.6269,377601.9731,0
3144,600421.SH,20230907,10.18,0.5303,1.1417,0.8,,,107.2394,15.9053,13.9616,0.0,,19560.0,19560.0,9085.2748,199120.8,199120.8,0
3145,002897.SZ,20230907,34.44,1.7166,3.2341,1.02,24.5135,46.4674,3.4018,1.1731,1.2135,0.2904,0.4355,17067.2,16323.5437,8664.1677,587794.368,562182.845,0
3146,600462.SH,20230907,2.01,0.6707,0.8075,0.98,,,43.2206,4.0499,3.9796,0.0,,61708.0,60046.5,49872.8096,124033.08,120693.465,0
3147,300150.SZ,20230907,4.57,1.565,2.2197,1.02,,,1.7421,3.7903,3.6638,0.6565,,58510.6053,51473.3937,36291.2871,267393.4662,235233.4092,0
3148,603101.SH,20230907,6.97,10.2212,26.5137,1.77,,,2.3012,1.7189,1.658,0.0,,47040.0,47040.0,18134.32,327868.8,327868.8,0
3149,002095.SZ,20230907,24.1,6.4473,12.6542,0.58,268.2312,266.9285,6.5564,14.3843,15.2267,0.0,0.2075,25272.0,25170.8415,12824.4073,609055.2,606617.2802,0
3150,301237.SZ,20230907,30.15,1.1848,1.4399,0.89,36.9093,84.6511,1.6825,4.7902,6.3638,2.3217,3.3167,8000.0,3764.4982,3097.5,241200.0,113499.6207,0
3151,600879.SH,20230907,7.52,0.8551,1.1946,1.06,40.638,38.7273,1.241,1.4197,1.3491,0.0,0.7672,329929.9334,271927.1284,194653.7428,2481073.0992,2044892.0056,0
3152,300461.SZ,20230907,19.95,4.9038,8.2286,0.66,,,4.651,16.3069,14.6337,0.0,,15574.1692,8171.0995,4869.4959,310704.6755,163013.435,0
3153,603836.SH,20230907,14.39,0.976,0.976,0.68,10.5511,18.0793,1.7352,0.2405,0.3863,5.5594,3.305,20523.5237,8572.8973,8572.8973,295333.506,123363.9921,0
3154,300316.SZ,20230907,53.49,0.3632,0.7583,0.83,23.9438,17.8454,5.5599,6.5803,4.7703,0.5143,0.8413,130871.6101,123073.7737,58954.4749,7000322.4242,6583216.1552,0
3155,600808.SH,20230907,2.65,0.4604,1.193,0.65,,,0.7667,0.2016,0.2173,13.2206,0.7547,776978.7186,596775.1186,230300.1571,2058993.6043,1581454.0643,0
3156,605288.SH,20230907,39.14,0.5276,2.0927,0.57,56.5589,42.4812,1.3,2.3445,2.4782,1.275,0.6898,7019.8912,7019.8912,1769.8912,274758.5416,274758.5416,0
3157,688391.SH,20230907,58.0,2.4781,2.4781,0.83,24.2143,25.0803,2.4307,6.8237,6.7806,,,8352.0,1849.865,1849.865,484416.0,107292.17,0
3158,002051.SZ,20230907,10.3,0.7778,2.1264,0.66,38.1579,35.7263,1.1403,1.3116,1.2942,0.9709,1.165,123740.8937,123709.0423,45247.1102,1274531.2051,1274203.1357,0
3159,301369.SZ,20230907,72.99,19.2217,19.2217,1.2,40.1643,72.7754,3.489,14.5102,18.8057,,2.9684,6960.0268,1740.0067,1740.0067,508012.3561,127003.089,0
3160,688363.SH,20230907,90.48,0.6282,0.7604,1.0,44.8876,47.2538,6.3566,6.8534,6.7056,,,48167.8242,19817.8242,16374.4956,4358224.7336,1793116.7336,0
3161,600877.SH,20230907,13.68,1.6032,2.2397,0.57,72.5979,81.1595,7.317,10.3504,11.2644,0.0,,118416.7119,92197.9452,65996.8745,1619940.6188,1261267.8903,0
3162,300841.SZ,20230907,60.38,1.7846,2.6626,1.37,13.5941,15.3228,2.4953,5.6197,5.7199,1.6454,0.8225,13465.0449,11795.3361,7905.8029,813019.4111,712202.3937,0
3163,002801.SZ,20230907,22.5,0.7752,1.3168,0.73,16.7787,16.8228,3.2706,4.2885,4.2978,2.2222,2.2222,22963.2,11580.27,6817.2,516672.0,260556.075,0
3164,300839.SZ,20230907,11.32,1.0277,2.2058,0.8,18.3081,12.6583,2.6643,0.9371,0.9466,0.3893,0.7525,24546.0379,24018.5861,11190.3707,277861.149,271890.3947,0
3165,002731.SZ,20230907,12.77,1.0603,1.4681,1.51,68.4225,46.0427,2.3487,0.7778,0.6902,0.0783,0.0783,25615.6,24337.0818,17576.7158,327111.212,310784.5346,0
3166,300883.SZ,20230907,6.61,1.8389,2.0449,0.9,72.9754,105.634,1.6028,3.568,3.4433,0.1513,0.1504,34600.0,23666.585,21282.375,228706.0,156436.1269,0
3167,002102.SZ,20230907,3.04,0.3794,0.4682,1.11,18.0142,52.9929,1.9227,0.6531,0.6685,0.0,,263383.629,233110.4734,188883.978,800686.2322,708655.8391,0
3168,603131.SH,20230907,13.93,5.4932,11.2179,0.88,,,3.4687,4.4674,4.4662,0.1436,,31798.5045,31798.5045,15571.077,442953.1677,442953.1677,0
3169,300045.SZ,20230907,24.4,40.1385,45.2649,1.21,,,9.4717,41.9876,41.6807,0.0,,66267.5236,49282.0901,43700.7306,1616927.5758,1202482.9984,0
3170,000518.SZ,20230907,2.69,1.0316,1.6501,1.12,,,5.3315,10.2518,10.1387,0.0,,102955.6222,102953.5693,64362.7693,276950.6237,276945.1014,0
3171,600167.SH,20230907,5.91,0.3411,1.116,0.69,14.3253,14.4348,1.2648,3.9193,4.0242,2.1754,3.514,228811.9475,228811.9475,69934.1733,1352278.6097,1352278.6097,0
3172,603299.SH,20230907,9.28,1.6457,4.4995,0.84,9.0293,9.9853,1.3968,1.2161,1.2427,1.6185,3.8793,78220.8869,77011.8869,28167.6029,725889.8304,714670.3104,0
3173,002108.SZ,20230907,4.2,0.6799,0.8474,0.93,25.001,24.6123,1.4028,2.4784,2.4838,1.0092,2.381,167269.7766,164836.3706,132260.3181,702533.0617,692312.7565,0
3174,300079.SZ,20230907,5.51,1.7532,1.8166,1.01,70.6868,95.2831,1.8579,7.1809,7.5863,0.1811,0.1811,142900.8862,126905.7256,122481.0026,787383.883,699250.5481,0
3175,600025.SH,20230907,7.3,0.1284,1.284,1.12,19.32,21.4973,2.4033,6.2152,6.7946,2.3288,2.3973,1800000.0,1800000.0,180000.0,13140000.0,13140000.0,0
3176,688132.SH,20230907,23.74,3.4916,3.4916,0.74,87.8895,57.9736,2.262,9.765,9.9942,,,15222.5204,3484.926,3484.926,361382.6343,82732.1432,0
3177,688259.SH,20230907,76.52,13.3947,18.6397,1.92,67.2536,82.6105,4.1004,6.5702,8.1357,,,8000.0,5708.88,4102.47,612160.0,436843.4976,0
3178,301316.SZ,20230907,36.4,27.18,27.18,0.74,162.9454,165.3507,15.0296,12.2988,11.57,,0.2198,40001.0,3665.4737,3665.4737,1456036.4,133423.2427,0
3179,601116.SH,20230907,12.98,2.7582,8.5785,0.62,46.2874,44.0081,2.2773,1.7666,1.829,1.5408,1.5408,54767.84,54767.84,17609.195,710886.5632,710886.5632,0
3180,605016.SH,20230907,23.13,0.7837,1.0428,0.83,38.1193,35.17,4.0889,7.963,7.7463,0.1875,0.525,24852.8,12491.08,9387.732,574845.264,288918.6804,0
3181,600148.SH,20230907,15.34,0.9388,2.0671,1.01,,,4.666,3.9425,3.8039,0.5704,,14151.645,14151.645,6427.33,217086.2343,217086.2343,0
3182,002352.SZ,20230907,43.36,0.2918,0.6209,0.93,34.3803,27.0816,2.3599,0.7935,0.8108,0.412,0.5718,489520.2373,486111.8788,228419.1649,21225597.4893,21077811.0648,0
3183,688312.SH,20230907,19.37,1.9964,4.161,1.56,34.3852,34.0592,2.1683,8.8262,9.056,,,14484.8536,14484.8536,6949.6623,280571.6142,280571.6142,0
3184,300577.SZ,20230907,16.49,0.8582,1.1819,0.48,84.367,54.6472,2.2489,1.4426,1.3272,0.6051,0.5451,23979.1155,13394.9902,9726.2318,395415.6146,220883.3884,0
3185,000912.SZ,20230907,4.37,0.405,0.83,0.52,18.6569,39.1967,1.0665,0.9094,0.974,0.0,,156800.0,156800.0,76509.5361,685216.0,685216.0,0
3186,600094.SH,20230907,3.37,1.0002,1.5004,0.84,48.7946,19.5292,0.6623,1.1332,0.792,0.0,,247532.5057,227660.4962,151764.2523,834184.5442,767215.8722,0
3187,002778.SZ,20230907,14.15,3.3892,5.5051,0.69,,,3.065,2.4462,2.2523,1.0601,,12475.33,12343.129,7598.982,176525.9195,174655.2754,0
3188,300894.SZ,20230907,20.67,2.2622,2.2622,0.71,26.8647,27.076,5.8022,3.7112,3.7104,2.876,4.3408,40876.9577,14039.3527,14039.3527,844926.7157,290193.4203,0
3189,000011.SZ,20230907,10.22,2.9307,8.25,0.71,11.3284,11.9955,1.3786,1.6423,1.6799,6.6536,3.5323,59597.9092,52647.5543,18702.6342,609090.632,538058.0049,0
3190,600941.SH,20230907,96.31,0.6473,0.6705,0.58,16.4154,15.6783,1.6477,2.1973,2.1209,4.1409,4.3654,2138363.3148,75862.2867,73241.4657,205945770.8484,7306296.8321,0
3191,002918.SZ,20230907,18.81,1.8905,2.8792,0.52,,28.8544,2.4693,1.2538,1.2567,1.3261,0.7852,41517.9279,21946.183,14410.1205,780952.2238,412807.7022,0
3192,002592.SZ,20230907,4.86,0.7722,1.0671,1.28,101.868,79.4563,1.7379,2.4926,2.8488,0.0,,28333.1157,26271.5507,19011.0351,137698.9423,127679.7364,0
3193,002396.SZ,20230907,19.02,0.7948,1.0813,0.93,19.577,24.3713,1.8079,0.7165,0.7042,0.5172,0.5258,59292.9678,58328.0278,42872.8328,1127752.2476,1109399.0888,0
3194,300304.SZ,20230907,5.62,1.7997,3.115,1.07,36.0798,22.0577,1.8614,4.1811,3.5278,0.7054,0.6389,87379.7618,85139.3734,49190.6093,491074.2613,478483.2785,0
3195,300935.SZ,20230907,30.84,4.2659,4.2659,0.78,,,2.6602,14.6373,15.069,1.8453,,7943.068,3987.0464,3987.0464,244964.2171,122960.511,0
3196,920932.BJ,20230907,11.1,0.1792,0.2813,0.36,15.1473,14.5419,1.3842,2.4752,2.3058,,,7728.0,6110.2798,3893.9425,85780.8,67824.1058,0
3197,301107.SZ,20230907,31.46,6.954,6.954,0.71,35.1401,34.9003,2.5598,4.122,4.5218,0.0,1.7483,7340.0,2090.74,2090.74,230916.4,65774.6804,0
3198,300877.SZ,20230907,18.06,1.7011,1.7011,0.56,,,1.3647,2.6836,2.574,0.969,,12000.0,5679.895,5679.895,216720.0,102578.9037,0
3199,600822.SH,20230907,11.58,1.7924,4.5063,0.82,95.8343,23.9,4.9058,1.1436,0.8862,0.0,,49597.2914,39614.7908,15757.1946,574336.6344,458739.2775,0
3200,000637.SZ,20230907,3.44,0.5666,0.7157,0.68,,,2.2013,0.2951,0.3675,0.0,0.8721,51987.5356,36801.4255,29135.6254,178837.1225,126596.9037,0
3201,688513.SH,20230907,49.14,0.0831,0.1773,0.72,23.938,24.2443,2.3514,5.0416,5.1294,,,12009.0,12009.0,5629.0,590122.26,590122.26,0
3202,688556.SH,20230907,43.65,1.6,2.2495,1.11,18.768,11.6953,4.2173,4.1452,3.1118,,,33907.5604,32086.2936,22822.0876,1480065.0115,1400566.7156,0
3203,603277.SH,20230907,26.39,0.2306,1.1654,0.93,24.7255,25.1959,4.3131,4.1688,4.3305,3.0317,3.7894,42064.8,41737.55,8257.55,1110090.072,1101453.9445,0
3204,000901.SZ,20230907,9.77,0.9461,1.4534,1.01,267.4385,223.5719,1.7877,1.3585,1.2993,0.3071,0.1331,79820.1406,79819.3381,51957.9676,779842.7737,779834.9332,0
3205,300264.SZ,20230907,6.16,3.7705,3.9715,0.99,,,19.7147,18.0734,18.4686,0.0,,43085.7518,36861.8531,34996.5864,265408.2311,227069.0151,0
3206,688456.SH,20230907,30.34,1.1662,1.2871,0.63,56.7244,59.794,2.7598,1.1311,1.2662,,,10366.0,6440.875,5835.965,314504.44,195416.1475,0
3207,300796.SZ,20230907,12.86,1.241,1.7858,0.89,30.3778,29.6381,2.7917,6.0467,6.1197,0.1851,0.5184,36114.2872,36114.2872,25095.7849,464429.7334,464429.7334,0
3208,688506.SH,20230907,84.86,1.8259,1.8259,0.88,,,56.4358,48.3858,47.9571,,,40100.0,3487.3099,3487.3099,3402886.0,295933.1181,0
3209,605007.SH,20230907,14.93,2.4995,2.4995,0.98,29.3874,,3.0162,1.0114,1.0343,1.99,1.0628,40389.6562,8290.8025,8290.8025,603017.5671,123781.6813,0
3210,601678.SH,20230907,4.61,0.391,0.4662,0.54,8.051,14.8222,0.8476,1.067,1.2198,3.2398,2.7686,205803.6276,205803.6276,172604.5566,948754.7232,948754.7232,0
3211,002235.SZ,20230907,8.68,32.402,39.2189,1.54,,,4.9974,13.9274,17.1616,0.0,,57957.2284,54823.6951,45294.3894,503068.7425,475869.6735,0
3212,002688.SZ,20230907,4.66,0.7891,1.2367,0.97,48.1415,46.4995,1.6149,1.7133,1.7917,0.0,2.0726,78042.2398,74501.6742,47539.376,363676.8375,347177.8018,0
3213,300506.SZ,20230907,6.6,0.7918,0.9812,0.87,,,10.508,37.3162,209.4283,0.0,,69559.6569,57251.7456,46202.026,459093.7355,377861.521,0
3214,688129.SH,20230907,14.98,1.3125,1.3125,0.67,83.5735,178.7151,2.1708,4.5665,4.1559,,,12000.0,4143.0,4143.0,179760.0,62062.14,0
3215,300018.SZ,20230907,6.19,1.452,1.5784,1.07,335.0645,73.7528,2.4923,6.7215,6.4187,0.0,0.8078,48083.1536,40409.7514,37173.6301,297634.7208,250136.3612,0
3216,601858.SH,20230907,30.88,2.5371,13.9159,0.76,52.081,49.3933,5.0721,9.011,8.6288,0.8225,0.9003,79050.0,79050.0,14412.265,2441064.0,2441064.0,0
3217,001313.SZ,20230907,8.35,2.2586,4.1705,0.63,50.7949,43.9604,2.2099,0.8242,0.8146,0.6587,0.5749,70000.0,21809.2001,11811.2001,584500.0,182106.8208,0
3218,000702.SZ,20230907,5.81,2.636,3.5209,0.92,,,3.9384,1.7345,1.5812,0.0,,34662.4948,26663.4576,19961.696,201389.0948,154914.6887,0
3219,301007.SZ,20230907,15.95,13.3872,14.0269,0.8,52.1289,51.5037,3.9259,4.2451,4.1022,0.627,0.9404,15334.0,12360.775,11797.1,244577.3,197154.3613,0
3220,300622.SZ,20230907,20.21,0.7689,0.9159,0.48,46.7412,28.9051,4.8927,3.6511,3.1825,2.4539,1.4796,17383.3611,11511.5243,9663.7093,351317.7278,232647.9061,0
3221,002829.SZ,20230907,29.01,2.9057,3.4779,1.33,27.9792,27.4178,3.1402,5.6112,5.5918,0.3849,1.028,20780.9394,12442.3198,10395.4095,602855.052,360951.6974,0
3222,300229.SZ,20230907,19.41,2.9303,4.2776,0.6,120.8839,125.7964,4.5605,17.0144,16.6567,0.2315,0.2061,79529.1951,79468.0252,54438.3676,1543661.6769,1542474.3691,0
3223,920455.BJ,20230907,3.1,2.4182,2.4182,0.37,15.6992,16.0665,1.5473,3.8995,3.855,,,17745.0,4315.9059,4315.9059,55009.5,13379.3083,0
3224,300360.SZ,20230907,15.9,1.3322,1.8044,0.92,17.1375,13.7136,2.4434,5.3708,4.8284,0.9352,1.2469,50881.4626,42031.6708,31033.0473,809015.2553,668303.5657,0
3225,601789.SH,20230907,4.51,1.4343,1.9612,0.94,14.0528,13.9056,1.1776,0.2242,0.2215,2.6608,2.2173,108679.859,108679.859,79479.859,490146.1641,490146.1641,0
3226,300115.SZ,20230907,10.15,1.0898,1.7312,0.75,287.0536,68.5404,2.1886,0.8035,0.8704,0.0,,120342.9623,119894.2151,75475.404,1221481.0673,1216926.2833,0
3227,300859.SZ,20230907,25.78,2.8099,5.2563,1.02,,95.2594,6.2184,39.0693,23.3657,0.3879,,15500.0,15500.0,8285.9279,399590.0,399590.0,0
3228,688551.SH,20230907,58.95,0.3983,0.6829,0.51,76.0772,48.7346,4.4946,12.6189,10.7164,,,8030.321,5315.0483,3099.821,473387.423,313322.0973,0
3229,688380.SH,20230907,25.74,2.0832,2.0832,0.86,174.1443,250.696,3.3946,16.1833,20.182,,,40036.5,12914.0736,12914.0736,1030539.51,332408.2545,0
3230,688722.SH,20230907,14.9,1.3713,1.7477,0.69,19.5336,17.4816,2.8604,5.4312,4.6247,,,22466.67,12224.003,9591.003,334753.383,182137.6447,0
3231,601336.SH,20230907,40.8,0.4276,1.389,0.6,12.9584,8.7099,1.1335,0.5939,0.9192,3.5294,2.6471,311954.66,208543.934,64199.3725,12727750.128,8508592.5072,0
3232,601615.SH,20230907,15.62,0.6074,0.754,0.73,10.2728,21.3659,1.2632,1.1542,1.311,1.311,1.9469,227198.3706,210899.6912,169901.1469,3548838.5488,3294253.1765,0
3233,000727.SZ,20230907,2.39,3.7599,5.3758,2.34,124.8727,91.0603,3.6549,0.1749,0.1954,0.0,,452956.698,341922.2152,239144.4982,1082566.5082,817194.0943,0
3234,600114.SH,20230907,10.54,9.498,13.6191,1.17,41.7155,45.327,2.6556,1.7434,1.7534,0.4744,0.9488,61638.3477,61638.3477,42986.7261,649668.1848,649668.1848,-1
3235,002285.SZ,20230907,3.03,4.519,8.4025,1.13,,,1.8299,1.5484,1.5972,0.0,,203357.9072,201626.5535,108437.4052,616174.4588,610928.4571,0
3236,002882.SZ,20230907,13.49,0.9767,2.1756,0.88,26.3212,26.1436,2.8494,1.4699,1.5866,1.4826,1.4826,43290.0,24652.5,11066.9958,583982.1,332562.225,0
3237,600611.SH,20230907,3.09,0.9725,1.3946,0.99,,57.624,0.773,3.3771,2.2259,0.9061,0.9709,236412.2864,156331.6364,109013.029,730513.965,483064.7565,0
3238,002506.SZ,20230907,2.94,0.6976,0.9854,1.13,289.9614,128.9809,7.2701,2.059,1.5412,0.0,,585031.6427,584966.1818,414148.9673,1719993.0295,1719800.5745,0
3239,688060.SH,20230907,48.3,0.4264,1.5783,0.56,173.3995,196.9282,2.9731,10.9309,10.2513,,,6015.8568,6015.8568,1625.3368,290565.8834,290565.8834,0
3240,600331.SH,20230907,3.84,1.0301,1.5853,0.6,129.7053,,22.4013,2.6538,2.791,0.0,,203200.0,203200.0,132032.5975,780288.0,780288.0,0
3241,688281.SH,20230907,184.44,1.1768,1.1768,1.11,76.9292,65.2649,6.4866,38.1464,32.7195,,,13906.6671,3372.3671,3372.3671,2564945.6799,621999.3879,0
3242,002675.SZ,20230907,13.75,0.3364,0.4219,0.73,36.8974,35.1184,2.3393,3.1645,3.147,1.0613,1.0909,82459.5705,74335.5569,59264.11,1133819.0944,1022113.9074,0
3243,920001.BJ,20230907,6.47,0.2137,0.2137,0.4,15.5159,19.0007,1.3491,3.7318,4.09,,,15365.6204,3842.4151,3842.4151,99415.564,24860.4257,0
3244,603818.SH,20230907,5.86,3.4159,6.7942,1.46,92.8068,,1.6982,0.7068,0.8046,0.0,,58530.6046,58039.5546,29180.4974,342989.343,340111.79,0
3245,002485.SZ,20230907,5.09,1.9049,7.7461,1.96,,,1.9293,1.6223,2.8188,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0,0
3246,600480.SH,20230907,8.91,1.0493,1.781,0.55,24.7361,16.1571,1.2441,0.5022,0.4801,1.0941,1.2336,94060.591,86134.8059,50749.2248,838079.8658,767461.1206,0
3247,002577.SZ,20230907,14.35,1.8712,4.4436,2.25,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275,0
