,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1301,001205.SZ,20241025,21.45,6.6321,7.9944,1.8,19.9913,19.0284,2.1505,2.8851,2.6166,0.47,0.5573,16967.6294,13201.1594,10951.5269,363955.6506,283164.8691,0
1302,300486.SZ,20241025,6.27,4.7616,6.8243,0.65,,,2.0556,2.9298,2.9885,0.1909,,40744.5804,39588.8998,27622.9058,255468.5191,248222.4017,0
1303,688389.SH,20241025,16.35,1.3949,2.1943,0.97,21.3189,19.1422,3.7641,6.114,5.9505,,,42843.8434,42843.8434,27234.9635,700496.8396,700496.8396,0
1304,600977.SH,20241025,11.38,0.5492,1.6828,0.65,80.7907,198.5473,1.9046,3.9834,4.6199,0.0,0.6239,186700.0,186700.0,60931.75,2124646.0,2124646.0,0
1305,601218.SH,20241025,3.28,2.0183,2.8029,0.87,24.4097,28.7738,1.1333,2.3061,2.2835,1.2414,3.3297,97709.5932,97600.3236,70280.3848,320487.4657,320129.0614,0
1306,300926.SZ,20241025,24.2,2.1089,5.5318,0.68,31.7505,21.9993,5.5468,3.7666,2.966,0.1581,0.427,40475.3933,26842.0738,10232.9631,979504.5179,649578.186,0
1307,300046.SZ,20241025,48.77,37.9127,51.4568,0.96,370.4475,926.2445,10.3525,36.079,34.9122,0.0,,23653.1371,23653.1371,17427.3371,1153563.4964,1153563.4964,0
1308,600053.SH,20241025,16.46,4.747,17.9324,1.85,465.0383,,2.4595,25.4345,24.7743,0.9721,,43354.08,43354.08,11476.495,713608.1568,713608.1568,0
1309,300224.SZ,20241025,10.94,2.9246,5.3691,1.15,20.0523,33.346,2.5295,1.5277,1.7747,1.8281,1.8254,82024.5721,81495.9022,44392.1574,897348.8188,891565.1701,0
1310,002514.SZ,20241025,7.7,9.8626,12.4268,0.74,,,6.5815,9.5463,15.1342,0.0,,72003.4264,55403.4264,43971.375,554426.3833,426606.3833,1
1311,600880.SH,20241025,4.47,2.7938,4.3382,0.89,135.5023,156.2956,1.613,8.487,9.4626,0.2685,0.2237,109333.2092,109303.0175,70389.7562,488719.4451,488584.4882,0
1312,300140.SZ,20241025,6.28,2.5988,4.3007,0.98,27.4868,28.3988,1.4098,3.1673,3.3881,0.0,,309906.7016,102005.7876,61640.2012,1946214.086,640596.3461,0
1313,301503.SZ,20241025,33.59,3.7097,4.4298,0.6,40.1485,35.4923,2.7064,3.0236,2.6305,0.0,1.6672,8000.0,3248.0,2720.0,268720.0,109100.32,0
1314,300100.SZ,20241025,21.3,5.8544,11.2713,0.66,105.5413,24.4348,3.4328,2.0625,1.9004,0.0,0.4653,40076.9246,38706.2884,20104.3622,853638.494,824443.9429,0
1315,688196.SH,20241025,26.76,0.6587,2.6349,0.76,40.8494,114.3928,1.1684,1.1421,1.1017,,,12000.0,12000.0,3000.0,321120.0,321120.0,0
1316,300483.SZ,20241025,9.3,5.1681,7.7238,1.31,,,1.0154,1.8448,1.8231,0.0,,26855.4095,25917.7095,17342.0378,249755.3084,241034.6984,0
1317,600367.SH,20241025,11.47,3.9097,5.8035,1.07,147.9227,59.8413,1.6544,1.7811,1.7462,0.5995,0.1744,34113.0902,32197.3182,21690.5846,391277.1446,369303.2398,0
1318,301487.SZ,20241025,24.99,9.3701,17.8869,0.85,191.4089,435.6645,5.8574,4.8671,5.7986,,0.1,45961.6438,27279.4004,14290.4598,1148581.4786,681712.216,0
1319,600251.SH,20241025,7.52,1.2723,2.2944,0.92,8.1779,10.6164,1.5919,1.3455,1.353,2.4468,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744,0
1320,002943.SZ,20241025,22.06,7.5257,8.6058,1.22,39.9228,48.1474,3.5281,3.462,3.1261,0.0,1.3896,20459.8796,12107.4582,10587.9833,451344.944,267090.5279,0
1321,688343.SH,20241025,31.52,3.2963,3.8112,0.64,,,2.7234,22.1218,17.2522,,,35513.372,25786.0413,22302.3188,1119381.4854,812776.0218,0
1322,688314.SH,20241025,26.96,0.9908,3.2091,0.97,29.0052,25.73,3.586,7.9636,7.469,,,8123.9172,8123.9172,2508.3784,219020.8077,219020.8077,0
1323,002991.SZ,20241025,70.2,2.5382,3.5852,0.71,19.8861,16.6857,4.049,3.5418,3.0585,1.5285,4.5807,9321.5831,4968.5531,3517.5431,654375.1336,348792.4276,0
1324,300428.SZ,20241025,18.91,3.2759,8.6176,1.08,19.7572,17.4749,1.7152,0.5121,0.4672,0.4125,0.6252,63268.4359,53540.4375,20352.9404,1196406.1229,1012449.6731,0
1325,601952.SH,20241025,10.35,1.1795,3.6681,0.83,17.4739,17.1874,2.1904,1.1721,1.1948,2.8986,2.8986,137800.0,137800.0,44310.3574,1426230.0,1426230.0,0
1326,300192.SZ,20241025,16.6,27.6276,29.2313,1.53,39.4464,37.6303,6.8026,7.0844,6.9258,0.0,2.5301,32914.3329,21017.0831,19864.0833,546377.9261,348883.5795,0
1327,300693.SZ,20241025,27.12,9.4393,10.1042,1.35,20.9436,20.9417,5.3811,3.1825,2.8313,0.5353,1.2139,31108.541,25346.4727,23678.5911,843663.6319,687396.3396,0
1328,301292.SZ,20241025,18.35,16.0934,16.0934,2.17,129.2837,,1.3547,1.2158,1.1375,0.0,,22279.5778,8462.204,8462.204,408830.2526,155281.4434,1
1329,688110.SH,20241025,24.69,5.6638,5.6638,0.57,,,3.2264,20.5793,19.5954,,,44224.9758,27653.6733,27653.6733,1091914.6525,682769.1938,0
1330,002005.SZ,20241025,1.27,1.6128,2.5453,1.72,,,6.4335,2.8273,3.0049,0.0,,175242.4858,175242.4858,111043.2315,222557.957,222557.957,0
1331,002151.SZ,20241025,28.2,2.7155,2.9348,0.68,95.0932,209.3498,2.8012,3.7547,7.6498,0.0,0.527,54353.2558,44290.7053,40979.9288,1532761.8136,1248997.8895,0
1332,300393.SZ,20241025,8.42,7.976,9.9774,1.57,17.4242,,2.3123,0.7484,0.9578,0.4751,1.639,108962.7358,95406.8487,76269.4901,917466.2354,803325.6661,0
1333,300675.SZ,20241025,15.94,17.4709,34.11,2.76,98.9517,58.5617,4.0721,5.6179,5.7504,0.6901,0.2509,14666.67,14666.67,7512.1757,233786.7198,233786.7198,0
1334,002859.SZ,20241025,20.94,3.0949,6.6456,1.98,35.2997,34.6618,3.142,5.739,5.0488,0.4797,0.9484,43091.1905,40558.5142,18888.4821,902329.5291,849295.2873,0
1335,000557.SZ,20241025,5.04,2.1505,4.1141,1.16,30.3225,27.0533,1.2244,4.4138,4.5678,0.0,,145837.4735,145791.6198,76206.9067,735020.8664,734789.7638,0
1336,688500.SH,20241025,35.6,1.651,2.8226,0.64,,,3.4864,4.9018,5.3941,,,7427.451,7427.451,4344.4588,264417.2556,264417.2556,0
1337,002255.SZ,20241025,5.3,3.4888,3.6695,0.86,12.9407,14.2303,1.1284,1.5754,1.6385,0.0,,83088.1055,63797.2243,60655.1205,440366.9592,338125.2888,0
1338,002059.SZ,20241025,5.37,1.1885,2.9327,0.6,,,3.8434,7.5588,6.9994,0.0,,101243.4813,94386.1051,38249.9145,543677.4946,506853.3844,0
1339,301006.SZ,20241025,14.77,2.6133,4.2394,0.69,18.3223,26.1556,1.7063,5.385,5.96,2.3697,2.0311,13928.0,8608.61,5306.66,205716.56,127149.1697,0
1340,002793.SZ,20241025,4.67,2.7929,4.8498,0.86,,,2.2247,2.1486,2.1452,0.0,,108758.8486,108593.8944,62536.1128,507903.823,507133.4868,0
1341,688025.SH,20241025,45.25,4.4407,7.1627,1.15,40.0416,38.012,2.2064,3.5092,3.4315,,,9504.9423,9504.9423,5892.8513,430098.6391,430098.6391,0
1342,920252.BJ,20241025,14.09,46.9141,67.6655,2.77,122.6704,154.1328,5.6218,5.0312,3.8409,,,10265.0665,5609.4484,3889.1612,144634.787,79037.128,1
1343,002830.SZ,20241025,11.92,3.1792,4.8151,1.14,40.6623,39.5009,2.4592,2.0269,2.2295,1.0067,1.9858,13334.0,6685.25,4414.0,158941.28,79688.18,0
1344,601515.SH,20241025,3.24,1.8706,3.8906,0.76,39.666,,1.0927,2.2694,3.3742,0.0,0.7716,184296.6206,184296.6206,88611.4539,597121.0507,597121.0507,0
1345,002696.SZ,20241025,4.86,1.8489,3.2638,1.17,,,1.2241,0.6188,0.6209,0.0,,34636.2262,34413.8948,19494.5967,168332.0593,167251.5287,0
1346,002900.SZ,20241025,9.71,2.3023,3.7089,1.12,41.7054,56.7633,1.4348,2.5886,2.7856,1.0304,2.0597,31639.005,17315.5045,10748.692,307214.7386,168133.5487,0
1347,002741.SZ,20241025,13.78,3.3419,5.42,1.01,,,4.0531,2.0392,2.1136,0.0,,39947.9243,36153.1223,22291.3083,550482.3969,498190.0253,0
1348,603656.SH,20241025,19.18,2.2694,3.2827,1.79,311.0833,565.6921,2.7684,6.9043,6.8191,0.517,0.2534,18337.5358,18337.5358,12677.2126,351713.9366,351713.9366,1
1349,600844.SH,20241025,2.67,2.2409,3.141,1.01,,,6.3814,3.152,3.5631,0.0,,101652.424,82273.0634,58695.4202,271411.9721,219669.0793,0
1350,600033.SH,20241025,3.47,0.8956,1.9432,0.8,10.5547,10.5544,0.8356,3.1228,3.1109,4.3228,3.4582,274440.0,274440.0,126491.9499,952306.8,952306.8,0
1351,688398.SH,20241025,15.95,2.329,4.7767,1.43,25.2281,22.5435,2.6606,3.1872,2.8532,,,16781.3735,16781.3735,8182.1695,267662.9073,267662.9073,0
1352,300498.SZ,20241025,18.8,1.2565,1.3111,0.83,,27.502,3.2489,1.3914,1.2435,1.0443,0.5317,665391.2797,543923.8717,521247.1594,12509356.0584,10225768.788,0
1353,601168.SH,20241025,17.95,1.2399,1.777,0.78,15.3354,12.8688,2.5379,1.0006,0.9055,7.7994,2.7855,238300.0,238300.0,166270.9366,4277485.0,4277485.0,0
1354,301388.SZ,20241025,27.31,68.0612,72.6975,3.43,65.3519,130.3636,2.916,6.4309,6.3317,2.197,1.2816,10244.76,2735.6588,2561.19,279784.3956,74710.8418,0
1355,688133.SH,20241025,22.16,3.5417,4.9338,1.9,50.2115,133.8979,1.3134,1.3157,1.2841,,,16443.6977,16443.6977,11804.1659,364392.341,364392.341,0
1356,002648.SZ,20241025,19.1,0.5031,1.0148,0.67,13.4338,12.6447,2.3123,1.5509,1.5005,0.0,2.0942,336864.569,336638.924,166876.7021,6434113.2679,6429803.4484,0
1357,920576.BJ,20241025,24.92,6.2196,26.4158,1.08,30.5592,30.1203,6.1607,3.6681,3.6664,,,10895.0,10712.9937,2522.3937,271503.4,266967.803,0
1358,000636.SZ,20241025,16.48,1.9421,3.0295,0.92,109.913,64.4925,1.5823,4.5169,4.2031,0.6023,0.3009,115701.3211,115701.3211,74171.0219,1906757.7717,1906757.7717,0
1359,000826.SZ,20241025,2.15,3.4913,5.2887,0.81,,,0.762,0.5672,0.5724,0.0,,142535.3248,142509.7959,94076.154,306450.9483,306396.0612,0
1360,920392.BJ,20241025,14.3,9.226,17.1138,1.32,40.7059,27.2318,2.633,2.9024,2.1217,,,5870.0,2807.3,1513.4,83941.0,40144.39,0
1361,688290.SH,20241025,36.0,1.6234,3.177,0.59,106.0586,92.5236,2.9909,14.4018,13.3461,,,10218.9714,6082.6233,3108.0796,367882.9704,218974.4388,0
1362,688288.SH,20241025,16.92,1.8459,4.8548,0.68,,,2.3886,4.16,3.5326,,,10064.392,10064.392,3826.7857,170289.5126,170289.5126,0
1363,605599.SH,20241025,10.82,0.5765,1.5474,0.93,11.9068,12.1187,2.3015,0.5084,0.4387,4.2514,6.4695,77777.78,77777.78,28977.5982,841555.5796,841555.5796,0
1364,603082.SH,20241025,31.96,5.5646,5.5646,0.67,33.3973,32.8941,3.5306,2.7823,2.6795,,1.8148,16222.7543,3244.552,3244.552,518479.2274,103695.8819,0
1365,920943.BJ,20241025,16.32,18.9642,24.113,0.66,22.2019,26.8326,2.9584,1.8552,1.951,,,10152.1378,4120.2108,3240.4213,165682.8889,67241.8403,0
1366,688331.SH,20241025,30.49,2.6193,2.6193,1.0,,,6.2286,15.3254,11.8355,,,54433.2083,16194.7712,16194.7712,1659668.5211,493778.5739,0
1367,920019.BJ,20241025,27.08,33.8058,33.8058,0.83,82.8999,74.4139,6.19,4.7143,4.318,,,20266.67,4306.67,4306.67,548821.4236,116624.6236,0
1368,300569.SZ,20241025,5.59,3.6755,5.3648,0.82,22.7352,29.5875,1.0337,1.3498,1.4075,1.2033,1.3238,102269.6762,101812.7207,69753.0568,571687.49,569133.1087,0
1369,603385.SH,20241025,6.52,2.6282,6.5522,2.39,,,0.6634,0.6888,0.7202,1.5534,,38066.4968,38066.4968,15269.267,248193.5591,248193.5591,0
1370,002812.SZ,20241025,35.85,5.5045,7.994,2.15,13.8648,24.7917,1.379,2.9091,3.112,1.0674,4.2818,97718.3626,82301.6448,56671.5695,3503203.2992,2950513.9661,0
1371,000017.SZ,20241025,6.6,14.4398,18.2692,2.22,254.0852,242.4988,14.464,8.0013,9.3022,0.0,,68918.4933,30298.4965,23947.6218,454862.0558,199970.0769,0
1372,600965.SH,20241025,4.14,1.0134,2.6357,0.72,34.3792,92.557,1.5899,3.2395,3.6252,1.3043,1.1836,81870.0955,81870.0955,31478.4226,338942.1954,338942.1954,0
1373,301577.SZ,20241025,58.1,11.8399,11.8399,0.65,46.7643,86.7753,3.4479,5.9017,6.2341,,1.3769,4426.0,1109.5149,1109.5149,257150.6,64462.8157,0
1374,301565.SZ,20241025,21.56,14.9937,14.9937,0.95,41.8238,54.52,3.6681,3.6663,3.4923,,,40001.0,5634.5425,5634.5425,862421.56,121480.7363,0
1375,688559.SH,20241025,38.93,7.9529,12.0798,2.25,29.8384,33.2074,2.7127,1.9982,1.8999,,,24660.46,20660.46,13602.0868,960031.7078,804311.7078,0
1376,600780.SH,20241025,6.32,2.5986,6.311,1.87,10.6592,13.5382,0.9765,0.6656,0.6794,0.0,2.8481,114650.2523,114650.2523,47208.4052,724589.5945,724589.5945,0
1377,603344.SH,20241025,21.91,6.3477,6.3477,1.03,21.8151,20.4988,2.2228,2.0748,1.8574,,1.4149,19453.098,4863.2745,4863.2745,426217.3772,106554.3443,0
1378,601166.SH,20241025,19.14,0.2284,0.3553,0.66,5.1561,5.1316,0.5625,1.886,1.8683,6.2069,5.4336,2077430.1721,2077430.1721,1335456.2616,39762013.494,39762013.494,0
1379,600629.SH,20241025,5.1,2.1163,4.4533,1.16,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665,0
1380,600343.SH,20241025,10.29,2.0349,3.6199,0.65,,,4.1264,7.2941,7.1289,0.0,,63820.6348,63820.6348,35876.5744,656714.3321,656714.3321,0
1381,920436.BJ,20241025,10.59,15.5369,24.2883,1.34,191.6959,332.3627,2.2781,1.2282,1.2086,,,9447.6,4467.975,2858.1,100050.084,47315.8553,0
1382,001296.SZ,20241025,16.51,6.274,6.274,0.88,18.1857,16.8514,1.4376,2.4511,2.39,0.4327,1.7302,14959.1086,5273.5061,5273.5061,246974.883,87065.5857,0
1383,301052.SZ,20241025,30.85,13.0041,15.0797,0.71,56.9171,87.1552,4.3862,6.3853,5.8172,0.1746,0.2359,9895.9339,8019.592,6915.7644,305289.5608,247404.4132,0
1384,002294.SZ,20241025,32.81,0.7416,1.782,0.72,63.0568,59.903,4.2499,10.8688,9.3545,1.4919,1.4919,111481.6535,111456.5736,46382.0404,3657713.0513,3656890.1798,0
1385,000014.SZ,20241025,11.79,12.427,18.8336,2.09,5.4694,20.8602,1.7179,2.0542,4.7681,1.0178,1.8321,24204.6224,24204.6224,15971.0154,285372.4981,285372.4981,0
1386,002055.SZ,20241025,7.34,5.2295,6.2788,0.49,,,1.7597,0.7411,0.8377,0.0,,60449.0017,59135.6754,49252.4334,443695.6725,434055.8574,0
1387,603586.SH,20241025,13.21,3.208,7.9544,1.22,19.4422,32.3392,1.173,1.615,1.7287,3.785,3.4065,19605.278,19605.278,7906.7263,258985.7224,258985.7224,0
1388,002054.SZ,20241025,5.48,1.3618,1.7119,1.14,87.1042,52.5988,1.0832,0.8585,0.8677,1.2774,1.2591,48211.5452,38283.8379,30454.4859,264199.2677,209795.4317,0
1389,600136.SH,20241025,1.56,0.8548,1.5335,1.27,1.1153,0.6708,9.0423,7.9618,36.6458,0.0,,204082.5931,194308.9494,108317.6793,318368.8452,303121.9611,0
1390,002987.SZ,20241025,15.34,4.7073,11.7379,0.54,27.2669,29.8698,3.647,2.2345,2.124,0.3322,0.7914,61790.7602,60047.5241,24080.8247,947870.2615,921129.0197,0
1391,002732.SZ,20241025,15.46,0.8543,2.0333,0.86,13.4819,17.5798,1.7032,1.2473,1.322,1.2937,0.9702,15735.0,15656.6171,6578.2571,243263.1,242051.3004,0
1392,002752.SZ,20241025,5.31,0.9372,2.5908,0.79,15.5758,12.6943,1.6086,0.7312,0.744,0.9416,1.8832,97691.8468,97676.8468,35335.1595,518743.7065,518664.0565,0
1393,603997.SH,20241025,12.54,0.7917,1.5548,0.86,77.8743,90.9431,3.0032,0.736,0.717,0.0,,126607.6241,126607.6241,64470.9344,1587659.6062,1587659.6062,0
1394,301526.SZ,20241025,4.0,9.1276,9.1276,1.08,27.6506,,1.842,2.1077,2.0769,,0.75,377087.8048,58285.7147,58285.7147,1508351.2192,233142.8588,0
1395,000998.SZ,20241025,10.9,3.0624,4.2226,1.14,71.7553,31.4779,2.8169,1.5564,1.4326,0.0,0.4587,131697.0298,131505.0546,95374.1892,1435497.6248,1433405.0951,0
1396,300135.SZ,20241025,3.5,10.5035,16.2528,1.52,,,3.4128,1.5031,1.3872,0.0,,92160.0,92160.0,59559.1872,322560.0,322560.0,0
1397,600410.SH,20241025,5.57,4.6778,4.6778,1.03,,,1.4975,1.4669,1.3757,0.0,,109649.4683,109649.4683,109649.4683,610747.5384,610747.5384,0
1398,600654.SH,20241025,2.49,2.1198,3.2023,1.0,79.4817,58.978,4.3719,2.505,2.4674,0.0,,287531.1,229728.0776,152066.1955,715952.439,572022.9132,0
1399,601566.SH,20241025,7.85,0.5284,1.7863,0.99,23.5879,30.3083,1.1848,1.4766,1.3966,1.2739,3.8217,57463.715,57463.715,16997.561,451090.1628,451090.1628,0
1400,688023.SH,20241025,50.3,3.2334,4.6341,0.55,,,2.1954,2.3705,2.3683,,,10227.2396,10206.5545,7121.5524,514430.1519,513389.6914,0
1401,603496.SH,20241025,27.26,3.9269,5.4521,0.53,110.796,65.3012,6.2224,11.3154,8.0196,0.1834,0.2751,32020.9243,32020.9243,23063.496,872890.3964,872890.3964,0
1402,300177.SZ,20241025,11.8,13.8241,14.9566,0.63,,,5.3673,7.4017,8.5465,0.0,,74416.9066,60627.5355,56036.7473,878119.4979,715404.9189,0
1403,603966.SH,20241025,8.17,1.9993,3.9917,0.84,18.0098,17.947,1.9669,1.4769,1.598,2.6416,2.8152,36010.4655,35869.4655,17965.3869,294205.5031,293053.5331,0
1404,002739.SZ,20241025,11.46,1.2291,2.1986,0.67,27.3782,41.4279,3.0926,1.7083,1.788,0.0,,217936.881,210492.7442,117670.0686,2497556.6563,2412246.8485,0
1405,300572.SZ,20241025,17.74,7.8657,8.5514,0.78,,,2.0428,8.787,9.5595,0.0,0.1116,22898.8812,18359.6561,16887.4139,406226.1525,325700.2992,0
1406,002125.SZ,20241025,10.58,3.1125,5.3874,1.13,18.9024,18.578,2.3484,3.0784,3.305,1.1909,1.5879,62948.1713,62948.1713,36366.8316,665991.6524,665991.6524,0
1407,003017.SZ,20241025,19.11,3.1939,3.5339,1.16,32.1005,26.274,1.5614,1.7459,1.8314,2.2427,3.7797,8400.0,6759.0756,6108.8866,160524.0,129165.9347,0
1408,600748.SH,20241025,3.34,1.8763,4.4519,2.07,47.7496,,0.6266,0.6251,0.8286,0.5988,0.6287,184456.2892,184456.2892,77742.0775,616084.0059,616084.0059,0
1409,000965.SZ,20241025,3.21,3.3747,6.9508,1.02,177.8031,238.4574,0.6562,1.1632,1.1153,0.6231,0.6231,110983.0895,110983.0895,53883.4999,356255.7173,356255.7173,0
1410,603275.SH,20241025,30.25,2.5368,2.5368,0.81,23.4152,22.0345,1.6468,7.3016,7.1451,,0.4626,14877.1851,4219.2463,4219.2463,450034.8493,127632.2006,0
1411,300838.SZ,20241025,12.69,3.2652,5.965,0.7,16.2585,34.1063,1.741,1.5665,1.6994,1.9581,1.9701,13716.95,10132.9625,5546.6875,174068.0955,128587.2941,0
1412,600323.SH,20241025,23.05,1.0113,1.8609,1.02,13.1458,11.5519,1.4913,1.4986,1.511,0.9544,2.0824,81534.7146,81534.7146,44310.9647,1879375.1715,1879375.1715,0
1413,002088.SZ,20241025,11.7,0.7116,2.0162,0.93,12.1718,13.2647,2.293,1.7021,1.6759,6.7635,6.8376,51187.7586,50428.1148,17799.2076,598896.7756,590008.9432,0
1414,600103.SH,20241025,2.07,1.7912,2.532,1.23,38.262,46.8526,1.1972,1.745,1.693,2.3716,0.8063,225325.5047,221232.9047,156504.7841,466423.7947,457952.1127,0
1415,920663.BJ,20241025,13.9,13.0864,21.9783,1.45,21.5611,19.4328,4.1188,5.5641,5.194,,,10320.0,5102.8721,3038.378,143448.0,70929.9222,0
1416,600192.SH,20241025,6.32,5.0429,8.339,0.86,,,2.0894,1.3166,1.5502,0.0,,44174.8,44174.8,26714.0716,279184.736,279184.736,0
1417,300815.SZ,20241025,14.39,1.5853,4.6204,1.04,11.0061,10.8163,1.4779,0.931,0.8641,3.3009,1.3899,39859.2,38957.4108,13366.5191,573573.888,560597.1414,0
1418,600363.SH,20241025,33.73,3.7835,4.7778,0.73,45.2619,43.5037,3.6924,4.7396,4.9099,0.1749,0.2222,45522.575,45522.575,36048.9658,1535476.4548,1535476.4548,0
1419,600743.SH,20241025,1.66,5.3629,11.7162,3.99,,,16.7159,0.2436,0.2743,0.0,,234610.0874,234610.0874,107388.2435,389452.7451,389452.7451,1
1420,688339.SH,20241025,25.79,2.9436,2.9445,0.83,,,2.0567,7.4613,7.4583,,,23165.2081,15938.9523,15934.265,597430.7169,411065.5798,0
1421,002561.SZ,20241025,8.9,4.1533,6.5386,0.77,49.1881,86.2504,1.6775,6.8327,7.5075,1.3483,1.3483,41576.3,41443.9567,26324.9866,370029.07,368851.2146,0
1422,002590.SZ,20241025,14.43,3.1021,6.6535,0.67,23.4385,28.4181,2.6499,1.8807,1.7563,0.5123,,51905.2477,45555.3639,21239.4008,748992.7243,657363.9011,0
1423,688275.SH,20241025,37.81,3.6608,4.3192,2.12,,,0.7772,0.3917,0.5103,,,12611.8463,8459.6775,7170.1021,476853.9086,319860.4063,0
1424,300055.SZ,20241025,5.27,2.126,2.3816,1.04,,,0.8601,1.5629,1.8047,0.0,0.2846,83674.9606,63270.1144,56480.259,440967.0424,333433.5029,0
1425,603983.SH,20241025,30.06,0.3617,1.8834,0.44,46.4658,39.4865,3.6361,5.4161,4.7862,0.8317,1.7299,40100.0,40100.0,7700.0,1205406.0,1205406.0,0
1426,688517.SH,20241025,14.81,4.8691,9.3553,2.29,25.0323,20.4924,2.5784,3.5409,2.9683,,,13661.3184,13661.3184,7110.1696,202324.1255,202324.1255,0
1427,300494.SZ,20241025,11.68,6.1559,6.6565,0.62,33.8307,207.2789,3.3612,4.3103,5.4218,0.4031,0.2992,49051.0076,39829.9399,36834.7399,572915.7688,465213.698,0
1428,300010.SZ,20241025,5.55,15.9773,16.3413,0.83,363.0225,47.117,10.5746,11.5527,12.6027,0.0,,206661.2659,112756.7756,110245.2246,1146970.0257,625800.1046,0
1429,688286.SH,20241025,50.37,2.6798,4.1309,0.62,,,2.7474,7.5658,6.6718,,,5597.539,5597.539,3631.1941,281948.0394,281948.0394,0
1430,603179.SH,20241025,50.28,1.3629,2.2355,0.99,30.4167,29.1327,4.9356,2.3176,2.0243,0.5967,0.5967,48730.3545,48730.3545,29708.8793,2450162.2243,2450162.2243,0
1431,002414.SZ,20241025,8.09,1.6893,3.6921,0.74,510.356,,5.1049,14.3062,13.7764,1.2361,0.1731,427073.6108,339861.2431,155507.6723,3455025.5114,2749477.4567,0
1432,002021.SZ,20241025,2.04,6.6479,8.2603,1.35,4.1354,3.9965,3.8684,3.424,3.0976,0.0,,120541.1823,120537.2391,97007.7704,245904.0119,245895.9678,0
1433,002755.SZ,20241025,13.62,0.613,2.5304,0.5,,147.8249,4.3051,8.7578,7.6422,0.0,,92816.0351,92815.1576,22484.7553,1264154.3981,1264142.4465,0
1434,300278.SZ,20241025,4.38,6.1109,9.6586,1.97,80.293,72.4453,3.4713,2.1773,2.1955,0.0,,142150.6508,136662.2402,86464.919,622619.8505,598580.6121,0
1435,688069.SH,20241025,17.08,0.9487,2.2247,1.28,,112.1538,1.4187,6.2251,4.7104,,,11300.0,11300.0,4818.76,193004.0,193004.0,0
1436,688695.SH,20241025,35.03,9.4415,9.4415,0.5,44.6925,44.13,3.8464,16.5586,14.9879,,,8505.1378,1913.6561,1913.6561,297934.9771,67035.3732,0
1437,688601.SH,20241025,46.8,3.2669,5.4692,0.66,31.2047,29.7302,4.9724,7.0559,6.7648,,,13369.27,13369.27,7985.8701,625681.836,625681.836,0
1438,603315.SH,20241025,10.15,1.6426,4.3245,1.11,45.2936,33.1294,2.0535,3.19,2.9482,0.0,0.67,32042.6264,30702.6264,11662.2281,325232.658,311631.658,0
1439,688299.SH,20241025,16.87,2.8588,3.5105,0.68,51.3589,94.7199,2.2965,3.9101,3.6658,,,29049.6916,28683.3913,23358.9408,490068.2973,483888.8112,0
1440,300975.SZ,20241025,11.26,11.2682,15.0269,0.67,227.5713,142.165,3.693,1.5159,1.3489,0.1792,0.0972,68700.5604,46855.6664,35135.6234,773568.3101,527594.8037,0
1441,300941.SZ,20241025,21.83,5.2805,7.369,0.54,55.0006,59.6023,3.5671,17.1092,17.6061,0.7759,0.7265,20475.0,12128.0487,8690.8265,446969.25,264755.3031,0
1442,920896.BJ,20241025,10.95,30.4821,30.4821,1.65,28.6283,31.0528,2.823,3.2252,3.309,,,10122.424,2546.1001,2546.1001,110840.5428,27879.7961,0
1443,600426.SH,20241025,23.38,0.9188,1.3547,0.94,13.8824,12.1358,1.6588,1.8211,1.5573,3.4218,2.5664,212326.6665,211569.3275,143495.5442,4964197.4628,4946490.877,0
1444,002942.SZ,20241025,13.88,1.1321,3.2667,0.76,,80.4702,1.8417,2.6373,2.3668,1.7689,1.4152,15600.0,13999.8863,4851.9488,216528.0,194318.4218,0
1445,002040.SZ,20241025,6.38,1.0233,3.1674,1.08,18.8037,18.014,0.9769,3.3364,3.1976,1.0512,1.5987,49069.469,48396.68,15636.2129,313063.2122,308770.8184,0
1446,688185.SH,20241025,57.1,2.1662,6.418,0.88,,,2.7926,39.5689,22.2648,,,24744.9899,11477.8999,3873.9733,1412938.9233,655388.0843,0
1447,300006.SZ,20241025,4.03,2.8207,4.5289,0.71,,221.9807,2.0701,4.7514,4.9684,0.0,,105591.1205,105582.2773,65758.382,425532.2156,425496.5775,0
1448,300694.SZ,20241025,10.05,5.6023,8.994,1.09,31.997,43.1094,1.5765,1.3515,1.3831,0.4962,0.4975,21531.6977,21531.6977,13411.9287,216393.5619,216393.5619,0
1449,002822.SZ,20241025,2.03,2.273,2.58,1.08,,,0.6759,0.3756,0.4116,0.0,,71369.0573,52317.984,46091.302,144879.1863,106205.5075,1
1450,688165.SH,20241025,9.81,0.8891,2.7609,0.69,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18,0
1451,600791.SH,20241025,4.15,3.6133,6.6079,1.12,,,2.5833,0.4144,0.447,0.2892,,45288.0,45231.3696,24733.0051,187945.2,187710.1838,0
