,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2318,600202.SH,20231228,6.12,1.9822,3.0047,0.73,62.6337,92.9752,2.8161,2.1268,1.5882,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913,
2319,600675.SH,20231228,3.25,0.3446,1.2065,1.82,859.373,15.6275,1.3153,7.6162,1.9463,1.6174,0.061,609613.5252,609613.5252,174128.066,1981243.9569,1981243.9569,
2320,603018.SH,20231228,7.55,1.3824,1.4843,1.7,7.5517,7.5183,1.1256,0.8842,0.8981,3.4437,3.4256,68378.0952,66862.0952,62269.4944,516254.6188,504808.8188,
2321,301187.SZ,20231228,19.5,5.4705,5.4705,1.0,22.0798,23.4944,2.4886,2.7738,3.2734,2.5641,3.5897,18260.7661,4787.4222,4787.4222,356084.939,93354.7329,
2322,002795.SZ,20231228,7.35,4.8053,7.0817,2.42,,,3.7075,3.3103,3.5146,0.0,,44575.4078,43104.1338,29248.4234,327629.2473,316815.3834,
2323,300575.SZ,20231228,7.6,1.7149,1.9418,1.62,8.4093,10.9168,1.6207,1.1894,1.2685,1.7556,2.8947,46475.64,34412.5582,30391.5308,353214.864,261535.4423,
2324,300247.SZ,20231228,3.55,1.7423,2.0391,1.47,22.598,206.3833,2.8059,6.1606,5.6318,0.0,,80404.0313,80327.5313,68636.3011,285434.3111,285162.7361,
2325,603038.SH,20231228,11.51,2.7475,5.0661,0.62,223.1974,60.1727,1.7427,3.0784,3.1294,0.6082,0.2954,20667.4697,20667.4697,11208.7197,237882.5762,237882.5762,
2326,002030.SZ,20231228,9.71,0.6684,0.9777,1.43,2.5178,15.9555,1.4914,1.1313,3.8359,11.4315,18.0227,140344.6032,140344.6032,95953.7128,1362746.0971,1362746.0971,
2327,600157.SH,20231228,1.36,1.2682,1.5489,1.86,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,
2328,001208.SZ,20231228,8.95,4.2502,5.4079,1.75,43.5525,53.9196,3.1612,1.5863,1.3852,0.3352,0.5587,53442.4,24807.2747,19496.775,478309.48,222025.1086,
2329,002772.SZ,20231228,7.84,0.8599,1.351,0.82,19.4694,14.3062,0.9171,1.5648,1.5588,1.2744,3.8235,39324.1359,38865.6394,24738.8023,308301.2255,304706.6129,
2330,603212.SH,20231228,15.79,1.4748,2.7951,1.18,40.5553,248.9834,2.3098,1.6876,1.64,0.7273,0.792,43983.1036,43749.0636,23084.3038,694493.2058,690797.7142,
2331,002394.SZ,20231228,8.13,1.4929,2.5108,1.3,16.4904,10.7145,0.6765,0.6255,0.6227,0.0,9.8401,32370.0,32295.8459,19202.4359,263168.1,262565.2272,
2332,002723.SZ,20231228,9.97,1.5372,2.4567,1.17,316.3494,498.195,2.5258,1.8387,1.7538,0.0,,31800.6876,31054.971,19432.4861,317052.8554,309618.0609,
2333,300050.SZ,20231228,4.62,1.751,2.1246,1.08,,,3.7479,5.3788,6.9062,0.0,,54484.6718,54451.4249,44876.9549,251719.1837,251565.583,
2334,603819.SH,20231228,14.02,0.8579,1.8415,1.02,,,4.2377,2.0769,2.3156,0.321,0.1427,21773.0187,21773.0187,10142.6187,305257.7222,305257.7222,
2335,000612.SZ,20231228,5.68,0.6831,1.0415,1.14,22.3429,22.2563,1.211,1.0143,1.0603,1.5845,1.2324,119219.9394,119142.0144,78143.1677,677169.2558,676726.6418,
2336,301101.SZ,20231228,40.72,1.8257,2.219,1.53,60.253,47.8802,5.289,13.1697,11.2208,0.8677,0.4912,20151.21,7146.81,5880.0536,820557.2712,291018.1032,
2337,605337.SH,20231228,13.88,1.9005,1.9198,1.3,24.7689,21.4727,2.9966,3.9006,3.8796,1.7814,1.6626,39443.04,15434.3062,15278.9962,547469.3952,214228.1701,
2338,300239.SZ,20231228,6.1,1.0827,1.3692,1.17,33.0872,30.9712,2.2514,3.8382,3.7252,0.0984,0.4262,59360.2983,51555.8687,40769.8967,362097.8196,314490.7991,
2339,601333.SH,20231228,2.6,1.5323,2.8652,2.08,,1009.4367,0.6983,0.9235,0.7712,0.0,,708353.7,565223.7,302278.57,1841719.62,1469581.62,
2340,688678.SH,20231228,17.28,0.9653,1.8519,1.28,18.5829,28.8959,2.0505,3.247,3.1379,,,17416.0711,17416.0711,9078.1849,300949.7086,300949.7086,
2341,301391.SZ,20231228,111.33,1.0952,1.707,1.03,57.6247,46.1167,3.5357,11.1454,9.1999,,0.5389,6800.0,3582.5376,2298.6375,757044.0,398843.911,
2342,300583.SZ,20231228,19.44,0.9302,1.7414,0.56,87.8483,59.6433,1.8182,2.8106,2.8316,0.0435,0.0482,18970.2126,18564.6126,9916.7944,368780.9329,360896.0689,
2343,300636.SZ,20231228,10.55,0.5726,0.7638,0.72,44.3449,42.5823,2.0375,6.2009,5.9419,0.2908,0.3531,42313.6145,29163.2211,21865.2478,446408.633,307671.9826,
2344,002952.SZ,20231228,35.24,17.2931,47.2801,1.23,47.6502,103.5852,6.7395,6.5462,7.256,0.454,1.1213,16434.0,13204.5032,4829.6542,579134.16,465326.6928,
2345,601969.SH,20231228,6.53,0.2725,1.1234,1.24,21.6318,26.7429,1.9962,2.7547,2.8086,0.0,1.5032,203752.2809,202170.1729,49035.6617,1330502.3943,1320171.229,
2346,000411.SZ,20231228,10.99,1.5537,3.6929,0.96,27.0536,13.7526,1.4205,0.1875,0.1782,0.8896,1.1095,52243.406,32079.0556,13496.5802,574155.0319,352548.821,
2347,603238.SH,20231228,13.56,1.0215,2.6053,1.0,63.8045,39.1117,1.81,1.5144,1.309,0.4462,0.7436,17750.9,17750.9,6960.0,240702.204,240702.204,
2348,300862.SZ,20231228,42.18,4.193,6.5223,1.06,79.9902,99.2312,2.7979,7.2809,7.7632,0.9483,,13186.993,10819.3577,6955.4988,556227.3647,456360.5078,
2349,000692.SZ,20231228,3.19,0.311,0.4443,0.28,,,,0.8514,0.8946,0.0,,53283.2976,53282.6451,37302.9843,169973.7193,169971.6379,
2350,600299.SH,20231228,7.97,0.1492,1.0622,1.41,17.1453,311.652,1.4576,1.4712,1.6019,2.2334,1.8946,268190.1273,268190.1273,37669.8738,2137475.3146,2137475.3146,
2351,688408.SH,20231228,71.28,3.6677,6.8148,2.62,217.8937,45.1608,3.6439,2.6147,2.0015,,,13581.948,13571.548,7304.2751,968121.2534,967379.9414,
2352,300596.SZ,20231228,28.42,1.6911,2.5695,1.15,12.4131,17.4679,1.6186,1.3475,1.2781,0.9613,1.2104,22961.9667,21442.909,14112.4151,652579.0936,609407.4738,
2353,920092.BJ,20231228,33.92,8.2555,15.6163,1.02,,537.6137,4.2669,10.6862,4.5687,,,4789.6,2470.3696,1305.9446,162463.232,83794.9368,
2354,920185.BJ,20231228,22.69,0.4812,1.9539,1.17,10.8549,10.8212,2.2224,0.9763,0.8821,,,110485.2712,108847.5813,26804.588,2506910.8035,2469751.6197,
2355,688529.SH,20231228,22.77,0.859,1.9951,1.78,42.2231,34.5981,1.2851,2.4312,1.9632,,,16728.7309,12888.7309,5549.3141,380913.2026,293476.4026,
2356,688616.SH,20231228,13.34,2.7245,2.7245,1.04,31.4433,29.3586,2.552,3.6895,3.9423,,,15000.0,5607.0,5607.0,200100.0,74797.38,
2357,603289.SH,20231228,10.04,4.0047,10.5603,0.77,30.7071,39.1144,2.1304,2.5023,2.8292,1.9762,1.4939,29556.7442,26322.12,9981.8981,296749.7118,264274.0848,
2358,000029.SZ,20231228,11.65,0.3626,1.2293,1.27,76.6714,,3.0188,18.5784,25.4913,0.7554,0.5236,101166.0,89166.0,26301.7736,1178583.9,1038783.9,
2359,002016.SZ,20231228,6.31,0.3298,1.2727,0.82,36.1102,19.2946,1.0574,6.1415,3.4044,4.7544,,80909.5632,80909.5632,20965.5632,510539.3438,510539.3438,
2360,300760.SZ,20231228,290.51,0.2443,0.5283,1.53,36.6628,31.0629,11.1436,11.5995,10.247,1.2017,3.0292,121244.1394,121244.0419,56060.7405,35222634.9371,35222606.6124,
2361,301216.SZ,20231228,14.17,2.0409,2.2957,2.11,7.6276,13.1867,1.2607,0.3765,0.4167,0.941,1.4114,51509.31,28554.0597,25384.7529,729886.9227,404611.0259,
2362,601899.SH,20231228,12.35,0.9048,1.2859,1.78,16.2226,16.6395,3.1894,1.2027,1.1167,1.6196,2.0235,2632657.124,2052608.1338,1444256.3634,32513315.4814,25349710.4524,
2363,002887.SZ,20231228,8.55,1.0849,1.5526,1.07,17.3479,34.4734,1.2111,4.547,7.1078,0.0,4.0146,31200.0,16548.2685,11563.4936,266760.0,141487.6957,
2364,002392.SZ,20231228,3.75,0.7216,0.7843,0.95,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913,
2365,300573.SZ,20231228,173.38,1.9459,2.1441,0.84,102.0448,112.9905,13.3341,17.283,15.9957,0.367,0.8199,12458.9194,9585.3506,8699.3081,2160127.4456,1661908.087,
2366,002713.SZ,20231228,6.6,2.501,5.5927,1.2,,,225.6233,1.097,0.9613,0.0,,41953.698,40612.2654,18161.0191,276894.4068,268040.9516,
2367,000963.SZ,20231228,40.02,0.5758,1.3773,2.06,28.0937,25.9392,3.459,1.8617,1.7444,0.7227,0.7245,175442.5348,175094.7988,73200.9831,7021210.2427,7007293.848,
2368,600715.SH,20231228,2.61,6.1325,10.8078,0.61,,,6.9155,6.0535,7.1376,0.0,,185485.35,185485.35,105248.0737,484116.7635,484116.7635,
2369,300650.SZ,20231228,13.68,8.464,9.3294,0.58,54.7312,97.7554,2.52,0.923,1.1246,0.8584,,21829.6126,15195.4682,13785.9767,298629.1004,207874.005,
2370,301370.SZ,20231228,15.94,4.0443,4.0443,0.8,60.6285,62.317,3.1404,1.1795,1.0378,,,47060.0,6624.9787,6624.9787,750136.4,105602.1605,
2371,688173.SH,20231228,17.16,0.7601,1.1996,1.04,,,3.6905,12.5492,14.3375,,,40915.0567,23625.7053,14970.2704,702102.373,405417.1029,
2372,002511.SZ,20231228,10.0,0.3845,0.7661,1.26,38.1332,55.4009,2.5043,1.5573,1.4382,0.9637,0.6084,133455.03,129565.5844,65026.7282,1334550.3,1295655.844,
2373,300061.SZ,20231228,5.75,2.5801,3.3454,0.45,73.2524,,3.0726,3.0177,3.6165,0.0,,65899.3677,56094.872,43262.7559,378921.3643,322545.514,
2374,603367.SH,20231228,14.65,1.209,2.9321,0.66,18.9479,14.7999,1.1891,1.6313,1.5199,2.048,2.2867,45277.5129,45128.4129,18607.4538,663315.564,661131.249,
2375,002966.SZ,20231228,6.47,1.0432,1.2336,1.89,6.0544,5.1793,0.6228,2.0168,1.9892,3.9342,5.1005,366673.8246,356379.6391,301379.6391,2372379.6452,2305776.265,
2376,000758.SZ,20231228,4.48,0.7314,1.104,1.56,60.8458,206.2427,1.7186,1.2112,1.0837,0.0,,199324.9074,196931.4394,130470.1162,892975.5852,882252.8485,
2377,920225.BJ,20231228,20.24,3.7836,4.191,0.52,25.7403,17.3177,3.861,5.7113,4.6712,,,10576.5745,5763.9355,5203.6435,214069.8679,116662.0545,
2378,688379.SH,20231228,19.46,0.8259,1.7509,0.82,198.0934,29.2281,1.8609,1.4152,1.2414,,,8874.752,8874.752,4185.982,172702.6739,172702.6739,
2379,000507.SZ,20231228,5.3,0.8531,1.2285,0.7,15.9009,15.2312,0.986,0.9284,0.9352,2.2642,1.3203,91973.4895,90233.7753,62659.0603,487459.4944,478239.0091,
2380,000757.SZ,20231228,4.75,2.2267,3.5427,1.04,,,1.5142,0.727,0.6698,0.0,,53271.6095,53271.4539,33482.6063,253040.1451,253039.406,
2381,300380.SZ,20231228,20.92,2.7652,5.0036,0.82,,,7.8413,3.7532,3.5888,0.1926,,13976.105,12460.0827,6885.9274,292380.1166,260664.9301,
2382,002409.SZ,20231228,54.89,2.1047,2.5198,1.52,49.8293,48.2397,3.8558,6.1335,5.6373,0.3826,0.583,47592.7678,31852.2747,26605.4437,2612367.0245,1748371.3583,
2383,600558.SH,20231228,3.98,1.3077,1.9627,1.27,52.1971,39.1884,1.6068,1.0696,1.0164,0.7538,0.7538,89760.4831,89760.4831,59805.0432,357246.7227,357246.7227,
2384,002208.SZ,20231228,6.42,0.6849,1.6877,1.21,15.4255,11.3726,0.7765,1.281,0.7817,1.5576,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039,
2385,002254.SZ,20231228,14.5,0.9053,1.3313,1.46,28.7429,30.5936,1.7791,3.3409,3.2479,2.7313,2.0663,86404.4983,81198.512,55218.9783,1252865.2254,1177378.424,
2386,601068.SH,20231228,4.57,0.2456,2.124,1.06,120.1971,,3.1555,0.5707,0.5974,0.0,,295906.6667,255959.0667,29590.6667,1352293.4668,1169732.9348,
2387,301057.SZ,20231228,16.47,3.3645,3.3645,0.98,47.6729,40.7962,2.5507,3.1441,2.5198,1.129,1.2143,11745.0438,5166.8438,5166.8438,193440.8714,85097.9174,
2388,300120.SZ,20231228,7.02,1.2148,1.4029,1.1,109.663,126.0106,1.2288,1.4935,1.3073,0.0,0.7123,57439.3929,52132.2724,45141.1516,403224.5382,365968.5522,
2389,603880.SH,20231228,5.0,0.6638,1.2583,0.96,,,2.3438,2.6814,2.3488,0.0,,29247.4,28904.2,15248.1585,146237.0,144521.0,
2390,603595.SH,20231228,35.84,1.4274,3.1341,0.94,77.1012,,3.8996,4.4111,4.5871,0.0401,0.1297,23244.2326,23244.2326,10586.6191,833073.2964,833073.2964,
2391,300218.SZ,20231228,13.07,0.8789,1.3878,0.64,19.6082,1276.1076,2.2882,1.4523,1.5102,1.5733,1.7598,21698.7,21627.6394,13696.7594,283602.009,282673.247,
2392,000560.SZ,20231228,2.25,1.2073,1.7361,0.86,,,0.5168,0.454,0.4468,0.3556,,235550.0851,224903.4343,156399.3379,529987.6915,506032.7272,
2393,301555.SZ,20231228,42.45,20.5135,20.5135,1.38,60.9221,57.471,3.6806,2.2061,2.7747,,,9226.67,2187.6227,2187.6227,391672.1415,92864.5836,
2394,688619.SH,20231228,13.53,2.5133,2.5133,0.73,,,2.1817,15.0045,6.5189,,,18764.5475,8952.197,8952.197,253884.3277,121123.2254,
2395,300182.SZ,20231228,4.92,3.4805,3.6892,0.72,25.176,28.2174,1.642,3.3544,3.6172,0.0,,266382.5632,223908.1527,211244.0952,1310602.2109,1101628.1113,
2396,603956.SH,20231228,7.8,1.0387,2.2378,0.97,,,2.1353,3.7524,3.0254,2.2233,1.2691,50843.5363,50843.5363,23600.3299,396579.5831,396579.5831,
2397,688287.SH,20231228,9.7,0.8289,1.6812,1.01,41.2189,43.0876,3.4094,12.3488,12.6562,,,37051.56,37051.56,18267.2898,359400.132,359400.132,
2398,001222.SZ,20231228,14.59,1.278,1.7918,1.02,17.5674,22.3589,2.307,2.9203,3.0906,,1.9583,19089.0,7863.8,5609.1,278508.51,114732.842,
2399,300338.SZ,20231228,4.27,3.9027,4.0825,1.06,50.9082,,15.2412,2.6099,3.5289,0.0,,40266.9692,32701.0066,31260.769,171939.9585,139633.2982,
2400,002222.SZ,20231228,28.88,3.1497,3.9778,0.93,54.535,60.7966,8.9796,16.0679,16.283,0.5194,1.385,42750.0,42559.2468,33699.8918,1234620.0,1229111.0476,
2401,002240.SZ,20231228,22.74,2.8864,3.8202,2.63,3.7752,9.1243,1.5663,1.7411,1.9908,0.4128,2.8277,92178.5872,85157.5222,64342.4427,2096141.0729,1936482.0548,
2402,603055.SH,20231228,11.87,0.5334,1.7938,1.24,39.3398,35.4238,2.4735,2.6368,2.341,1.396,0.8425,89046.0527,88761.6233,26393.2931,1056976.6455,1053600.4686,
2403,600285.SH,20231228,16.73,1.2367,1.6179,1.05,20.3905,18.0329,3.4998,3.1608,2.9361,2.9734,3.5671,56714.3992,56318.7232,43050.1834,948831.8986,942212.2391,
2404,002062.SZ,20231228,4.47,0.6397,1.2177,1.32,13.5244,12.4012,1.1555,0.5665,0.6319,2.2371,2.2371,110250.0,98993.0037,52004.3122,492817.5,442498.7265,
2405,600854.SH,20231228,5.18,0.9937,1.4657,0.69,21.9008,18.7798,1.1595,9.5477,16.3152,1.834,2.2201,51945.8538,51945.8538,35218.3425,269079.5227,269079.5227,
2406,688308.SH,20231228,27.19,1.3749,2.5653,1.88,17.8338,20.2517,1.673,4.091,4.0714,,,15878.1708,15878.1708,8510.3207,431727.4641,431727.4641,
2407,000626.SZ,20231228,7.3,0.5873,1.4013,0.85,32.4211,,1.2406,0.0453,0.0434,0.0,,50894.0464,50197.9385,21038.5285,371526.5387,366444.9511,
2408,603042.SH,20231228,14.74,2.9307,3.8051,0.81,,,2.5586,2.1633,2.5308,0.0814,,16058.984,16058.984,12368.4819,236709.4242,236709.4242,
2409,688377.SH,20231228,26.48,0.5515,0.9112,1.43,42.4393,35.0357,2.9925,5.2449,4.2235,,,19466.7,19466.7,11781.7,515478.216,515478.216,
2410,002017.SZ,20231228,10.18,1.2036,2.1619,1.07,64.3992,43.7722,3.7727,4.5957,4.0866,0.3778,0.7556,58043.1909,57890.5358,32228.4209,590879.6834,589325.6544,
2411,000525.SZ,20231228,8.41,0.4133,0.6182,1.09,6.6698,,3.8363,0.7584,1.3134,0.0,,58077.2873,58061.7168,38815.8974,488429.9862,488299.0383,
2412,300351.SZ,20231228,20.57,17.7016,23.7738,1.42,51.4278,62.6387,3.3887,5.2678,5.3947,0.0,,38678.9257,26027.0702,19379.3917,795625.5016,535376.834,
2413,001331.SZ,20231228,17.36,10.7672,10.7672,0.76,16.9477,,1.9512,0.5655,0.6401,,1.3578,16800.0,4200.0,4200.0,291648.0,72912.0,
2414,002025.SZ,20231228,47.49,0.8658,1.4736,0.77,39.062,30.6073,3.5446,3.6043,3.3293,0.4173,0.7719,45687.0256,45256.1028,26589.1273,2169676.8457,2149212.322,
2415,002915.SZ,20231228,16.6,19.2992,32.5127,1.06,29.4429,221.0238,3.3058,3.3975,4.0519,1.0757,1.2048,32795.7575,28789.2375,17088.9767,544409.5745,477901.3425,
2416,000725.SZ,20231228,3.82,0.7391,0.8911,1.08,19.0485,43.8256,1.1418,0.8062,0.8353,5.5006,1.5971,3765252.9195,3676068.5841,3049093.1702,14383266.1525,14042581.9913,
2417,600113.SH,20231228,8.19,1.3122,2.5879,1.11,21.5451,23.4082,1.5486,3.76,4.8793,2.8602,1.4301,42153.166,41143.116,20862.336,345234.4295,336962.12,
2418,000543.SZ,20231228,6.15,1.2612,2.9155,0.94,32.7922,10.7537,0.9925,0.5743,0.5368,0.0,0.7805,226686.3331,226686.3331,98063.3989,1394120.9486,1394120.9486,
2419,603089.SH,20231228,11.29,1.1208,3.25,0.99,35.605,45.0849,2.2013,1.4777,1.5146,0.8857,0.8857,22250.1103,22250.1103,7673.6306,251203.7453,251203.7453,
2420,601860.SH,20231228,2.52,0.8893,1.1645,1.36,5.7654,5.5109,0.5173,2.0471,2.0406,3.9682,3.9683,366097.9462,350779.5825,267877.122,922566.8244,883964.5479,
2421,600131.SH,20231228,14.98,0.6819,1.6543,1.05,22.4722,24.8446,3.0867,2.3655,2.6031,1.1282,1.3351,120248.9044,119431.4024,49228.5609,1801328.5879,1789082.408,
2422,920263.BJ,20231228,7.68,4.6889,8.7035,1.35,24.9058,16.098,2.0995,2.6085,2.585,,,13996.0,10174.0513,5481.1301,107489.28,78136.714,
2423,002799.SZ,20231228,11.77,7.0536,13.6687,0.79,41.7721,74.3292,2.3206,1.2697,1.4906,0.0,0.1699,32004.0,32003.58,16515.136,376687.08,376682.1366,
2424,603390.SH,20231228,9.83,1.623,4.367,1.1,,,2.2068,7.2459,6.3108,0.0,,35168.6984,34975.5265,12998.3665,345708.3053,343809.4255,
2425,688612.SH,20231228,37.48,6.3849,6.3849,2.16,53.52,42.8932,5.2403,4.1165,3.2401,,,42095.7142,3131.9477,3131.9477,1577747.3682,117385.3998,
2426,002628.SZ,20231228,3.27,1.1483,1.4466,0.88,270.7319,40.2054,0.8258,1.8494,1.9101,0.0,0.7034,75710.0415,75485.4802,59922.7324,247571.8357,246837.5203,
2427,301132.SZ,20231228,28.05,3.2148,3.2148,0.94,38.7181,37.8633,2.4649,3.9705,3.6857,,1.1765,14747.0,4347.55,4347.55,413653.35,121948.7775,
2428,301314.SZ,20231228,43.22,7.0482,7.0482,1.61,23.1611,52.3498,2.3196,7.7873,11.0819,,2.4917,5525.0,1381.25,1381.25,238790.5,59697.625,
2429,688662.SH,20231228,34.78,2.5614,3.3994,1.18,55.6901,,4.4742,6.1218,7.9322,,,8824.0,5423.003,4086.167,306898.72,188612.0443,
2430,002576.SZ,20231228,16.98,3.4285,4.8303,1.58,41.5337,30.3501,2.365,1.5997,1.6061,0.4711,0.2238,16510.0,16190.2771,11491.5277,280339.8,274910.9052,
2431,600665.SH,20231228,3.78,0.9342,2.1989,1.02,9.5323,11.7252,0.7616,0.3095,0.2759,3.4656,3.1481,86412.2521,86412.2521,36712.1583,326638.3129,326638.3129,
2432,300629.SZ,20231228,20.87,2.9912,3.3972,0.75,37.6859,36.0368,3.6676,11.5159,9.9802,0.2822,0.3679,23748.8349,19678.6428,17326.4595,495638.1844,410693.2752,
2433,600568.SH,20231228,1.74,1.0679,1.9941,2.28,,,1.3645,6.8533,6.8368,0.0,,199286.9681,156494.8288,83805.1527,346759.3245,272301.0021,
2434,002601.SZ,20231228,16.92,0.8456,0.8456,1.66,11.8081,16.9069,1.7885,1.6745,1.5326,7.0815,5.3236,238629.3256,148650.3958,148650.3958,4037608.1892,2515164.6969,
2435,300382.SZ,20231228,9.8,1.3611,2.2778,1.93,27.2596,43.3837,2.7659,3.5571,3.8895,0.4712,3.0273,62840.9515,62826.531,37542.123,615841.3247,615700.0038,
2436,600774.SH,20231228,9.6,0.6977,1.6358,1.07,32.009,30.8723,1.6845,2.0421,2.0533,1.0417,0.6122,29503.2402,29484.2131,12575.3218,283231.1059,283048.4458,
2437,301362.SZ,20231228,38.68,8.6228,8.6228,1.52,16.4978,17.3242,1.6054,2.7635,2.7301,,1.2151,10467.0,2402.0939,2402.0939,404863.56,92912.9921,
2438,600318.SH,20231228,7.05,5.5203,7.7405,1.4,,,3.4401,11.5478,11.0192,0.0,,51272.7632,51272.7632,36565.7075,361472.9806,361472.9806,
2439,603318.SH,20231228,7.5,1.4081,2.0567,1.02,77.1522,65.812,2.1128,1.0051,1.1383,0.2706,0.4,45907.0924,38354.4591,26259.4238,344303.193,287658.4433,
2440,300110.SZ,20231228,4.16,1.5176,2.3464,1.75,27.199,25.2609,1.8607,3.0368,2.8411,0.4327,0.5048,118221.2982,118044.8607,76350.4244,491800.6005,491066.6205,
2441,301129.SZ,20231228,26.25,2.9661,2.9661,1.37,17.4936,20.2235,2.1774,5.4285,5.3664,1.4669,1.6931,13390.2,3620.25,3620.25,351492.75,95031.5625,
2442,002171.SZ,20231228,7.38,0.7458,1.1389,1.18,73.6813,25.9992,1.6215,0.2426,0.2206,3.3614,1.9713,133453.4062,129773.6413,84985.3377,984886.1378,957729.4728,
2443,002775.SZ,20231228,3.92,1.563,2.4239,1.16,,,7.4097,2.6173,2.1142,0.0,,61276.7053,44632.6072,28779.3672,240204.6848,174959.8202,
2444,001227.SZ,20231228,2.59,1.5318,1.5335,1.7,8.5086,7.8967,0.5339,1.98,1.8425,3.861,4.6332,569569.7168,276857.1221,276543.1021,1475185.5665,717059.9462,
2445,301508.SZ,20231228,33.93,18.8483,18.8483,0.81,65.4204,58.4357,4.1028,12.029,10.7881,,,22608.52,4295.3587,4295.3587,767107.0836,145741.5207,
2446,000750.SZ,20231228,3.55,0.6504,1.0459,1.19,90.9581,66.6456,1.0311,6.2685,5.9009,0.8405,0.8405,638617.4477,544452.5514,338597.1056,2267091.9393,1932806.5575,
2447,603386.SH,20231228,13.5,1.7706,4.3323,0.97,27.0889,34.1913,2.8887,1.7123,1.7571,2.1164,1.4815,32632.256,32632.256,13337.046,440535.456,440535.456,
2448,300456.SZ,20231228,23.57,4.5754,5.6433,0.78,,,3.4603,22.0007,15.1643,0.1485,,73349.7134,58403.61,47351.5391,1728852.7448,1376573.0877,
2449,688027.SH,20231228,126.81,0.5118,0.8449,0.88,,,6.4933,75.5066,60.1119,,,8022.092,8022.092,4858.992,1017281.4865,1017281.4865,
2450,603429.SH,20231228,8.2,0.443,0.7515,0.78,25.766,24.77,2.7803,5.1948,5.2944,1.7682,,52448.5465,52448.5465,30918.0165,430078.0813,430078.0813,
2451,300917.SZ,20231228,25.13,2.1624,6.4922,0.9,37.2582,37.1729,4.2787,2.1176,1.7943,0.7653,0.7959,16900.0,16900.0,5629.0,424697.0,424697.0,
2452,301266.SZ,20231228,51.23,21.7469,21.7469,1.57,53.0539,37.3834,3.5939,2.6496,2.0373,0.0,0.3514,10400.0,3750.0,3750.0,532792.0,192112.5,
2453,688399.SH,20231228,55.26,0.7433,1.2133,1.01,1.7722,117.6567,0.8991,0.5853,2.1343,,,5862.0,5862.0,3591.48,323934.12,323934.12,
2454,603737.SH,20231228,47.21,0.6403,1.9411,1.68,75.5062,42.6477,8.802,2.1943,1.9435,0.0,,52701.2481,52701.2481,17383.1318,2488025.9228,2488025.9228,
2455,601158.SH,20231228,5.62,0.4019,3.514,1.52,14.1303,16.1719,1.5614,3.4679,3.3132,4.573,4.8043,480000.0,480000.0,54903.9311,2697600.0,2697600.0,
2456,603897.SH,20231228,19.93,3.7567,9.0183,4.38,30.2121,27.338,1.5416,0.4103,0.3827,2.5088,4.5158,20643.5681,20643.5681,8599.2381,411426.3122,411426.3122,
2457,600539.SH,20231228,6.98,1.822,3.3147,1.14,91.6371,,3.8859,2.7275,2.9136,0.0,,23000.0,23000.0,12642.6247,160540.0,160540.0,
2458,001299.SZ,20231228,15.49,6.9351,6.9351,1.13,30.8435,35.2968,2.2732,5.2839,5.3319,,,18757.9697,5126.5439,5126.5439,290560.9507,79410.165,
2459,002406.SZ,20231228,6.29,3.6237,4.012,1.44,63.072,55.0522,1.1927,4.2755,3.8787,1.0871,1.3591,73022.5082,60221.5485,54393.5988,459311.5766,378793.5401,
2460,300121.SZ,20231228,8.78,0.8519,1.2814,1.56,6.9676,10.6835,1.1967,1.021,1.0417,1.0447,2.2544,40898.887,39445.1608,26224.2933,359092.2279,346328.5118,
2461,003011.SZ,20231228,20.95,2.6116,3.5462,1.31,10.1064,9.8524,1.4194,1.1354,1.252,1.432,2.8123,10267.6,7652.0771,5635.3952,215106.22,160311.0152,
2462,688334.SH,20231228,16.89,3.972,3.972,1.74,41.0182,31.6657,1.7973,10.2606,9.4227,,,31657.9466,7597.9072,7597.9072,534702.7181,128328.6526,
2463,000021.SZ,20231228,15.92,1.5393,2.571,1.25,37.6974,46.8587,2.289,1.5414,1.6478,0.9422,0.8166,156058.7588,156001.7152,93397.1158,2484455.4401,2483547.306,
2464,688371.SH,20231228,17.0,1.8532,1.8532,1.47,171.3268,,2.8569,14.4176,17.9847,,,33547.2356,10516.5177,10516.5177,570303.0052,178780.8009,
2465,603360.SH,20231228,10.63,0.8217,1.9936,1.72,9.5144,10.9594,2.4142,3.0479,3.4708,0.0,5.3005,36031.8191,35791.6071,14752.3808,383018.237,380464.7835,
2466,002928.SZ,20231228,7.43,1.3537,2.5963,1.35,,,2.8308,3.5932,2.1258,0.0,,127824.155,122389.3725,63812.838,949733.4717,909353.0377,
2467,688515.SH,20231228,97.49,3.7514,3.7514,1.23,,,4.2543,19.3529,29.0627,,,8000.0,1934.7827,1934.7827,779920.0,188621.9654,
2468,000875.SZ,20231228,4.39,0.704,0.9503,1.36,18.2354,13.0902,1.0457,0.8191,0.8217,0.0,2.5057,279020.8174,244560.7717,181159.7394,1224901.3884,1073621.7878,
