,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2674,300465.SZ,20231018,11.15,10.3462,15.0184,1.92,,,7.8792,3.4579,3.4563,0.0,,44676.2257,44676.2257,30777.4201,498139.9166,498139.9166,0
2675,600112.SH,20231018,2.93,0.618,0.703,1.05,,,45.5833,10.9197,8.2519,0.0,,50920.4846,50920.4846,44760.4846,149197.0199,149197.0199,0
2676,600689.SH,20231018,9.66,2.4845,3.7797,0.65,,951.9781,4.4046,1.8783,1.6551,0.0,,20099.1343,15220.4143,10004.52,194157.6373,147029.2021,0
2677,301550.SZ,20231018,47.92,9.5485,9.5485,0.5,43.004,40.4605,3.49,7.0307,7.5499,,,11000.0,2608.1889,2608.1889,527120.0,124984.4121,0
2678,603615.SH,20231018,10.07,7.655,21.2642,2.77,,,2.0518,3.6027,3.6067,0.0,0.993,24182.0,24182.0,8705.4385,243512.74,243512.74,0
2679,300346.SZ,20231018,29.65,1.6361,1.9218,0.68,86.3316,82.8548,7.2995,10.1952,10.3315,0.1297,0.4047,54370.7419,51371.6523,43732.9442,1612092.4973,1523169.4907,0
2680,601857.SH,20231018,7.98,0.0599,0.8822,0.94,9.7775,9.592,1.0624,0.4509,0.4705,3.7444,5.3885,18302097.7818,16192207.7818,1099851.2248,146050740.2988,129213818.0988,0
2681,603707.SH,20231018,12.42,0.2359,0.7408,0.61,18.4068,18.2319,3.0576,5.4081,4.9686,0.9293,0.9259,161664.8684,161563.3787,51452.4998,2007877.6655,2006617.1635,0
2682,601500.SH,20231018,3.72,2.6358,5.1786,1.76,346.3948,103.3428,1.0939,1.4259,1.3864,1.4634,0.8073,157945.2735,156824.0045,79821.8294,587556.4174,583385.2967,0
2683,001205.SZ,20231018,17.01,1.3018,1.4052,1.29,17.2009,17.4456,1.8615,3.3499,2.7575,0.5449,0.5882,17097.7333,11738.7133,10874.5408,290832.4434,199675.5132,0
2684,300486.SZ,20231018,7.7,1.6517,2.3769,0.57,69.0002,68.0473,1.9475,2.744,2.8989,0.2332,0.1555,40742.9164,39223.3522,27257.3582,313720.4563,302019.8119,0
2685,688389.SH,20231018,19.56,0.3343,0.5355,0.7,33.1644,29.1113,5.3344,8.4846,7.6196,,,42641.6858,42641.6858,26621.495,834071.3742,834071.3742,0
2686,600977.SH,20231018,12.02,0.5065,1.5519,0.63,,179.3658,2.0079,7.6858,5.2718,0.3328,,186700.0,186700.0,60931.75,2244134.0,2244134.0,0
2687,601218.SH,20231018,3.59,0.7025,1.0808,1.21,22.5824,25.1224,1.2435,1.991,2.1967,1.4385,1.1342,97709.5932,97600.3236,63438.8648,350777.4396,350385.1617,0
2688,300926.SZ,20231018,31.8,16.5143,16.5143,0.79,59.9476,43.2724,6.5442,6.3748,4.5601,0.1924,0.1747,27882.954,7026.012,7026.012,886677.9372,223427.1816,0
2689,300046.SZ,20231018,15.91,1.0189,1.3829,1.0,191.2347,170.9032,3.4949,10.714,11.1521,0.0,,23717.1371,23653.1371,17427.3371,377339.6513,376321.4113,0
2690,300282.SZ,20231018,3.31,1.9776,2.7164,0.79,,,0.9342,5.4204,5.8343,0.0,,37430.6455,37430.6455,27250.6137,123895.4366,123895.4366,0
2691,600053.SH,20231018,12.88,0.3356,1.2676,1.11,31.7863,38.8547,1.9085,12.923,15.9626,0.0,1.2422,43354.08,43354.08,11476.495,558400.5504,558400.5504,0
2692,688619.SH,20231018,12.15,1.7015,1.7015,0.81,,,2.0182,13.4741,10.0227,,,18764.5475,8952.197,8952.197,227989.2521,108769.1936,0
2693,300182.SZ,20231018,4.95,1.8103,1.9203,0.85,25.0741,27.8139,1.6702,3.3408,3.5513,0.0,,263696.6007,221222.1902,208558.1327,1305298.1735,1095049.8415,0
2694,603956.SH,20231018,7.53,1.1387,2.4531,1.04,,,2.0657,3.6225,3.226,2.303,1.3146,50843.5363,50843.5363,23600.3299,382851.8283,382851.8283,0
2695,688287.SH,20231018,10.47,0.6085,1.2342,0.91,44.4909,44.3945,3.7197,13.3291,12.8067,,,37051.56,37051.56,18267.2898,387929.8332,387929.8332,0
2696,001222.SZ,20231018,13.59,1.7227,2.0532,0.89,16.3633,21.2278,2.2166,2.7201,3.1021,,2.1024,19089.0,6524.0,5474.0,259419.51,88661.16,0
2697,300338.SZ,20231018,4.3,3.1542,3.3108,0.77,51.2659,17.7114,14.8582,2.6282,3.0496,0.0,,40266.9692,30453.5066,29013.269,173147.9676,130950.0784,0
2698,002222.SZ,20231018,26.28,3.2861,4.2148,0.73,49.6253,51.5983,8.1101,14.6214,14.7131,0.5708,0.9513,42750.0,42559.2468,33181.7418,1123470.0,1118457.0059,0
2699,002240.SZ,20231018,21.62,1.411,1.8274,0.55,3.5892,6.3368,1.5356,1.6553,1.7086,0.4342,2.9742,92178.5872,84986.9722,65621.8927,1992901.0553,1837418.339,0
2700,603055.SH,20231018,10.9,0.5102,1.7157,1.59,36.125,45.7011,2.3519,2.4213,2.3349,1.5203,0.9174,89046.0527,88761.6233,26393.2931,970601.9744,967501.694,0
2701,600285.SH,20231018,16.85,0.6656,0.8708,0.65,20.5367,18.6723,3.7594,3.1835,2.9865,2.9522,3.5417,56714.3992,56318.7232,43050.1834,955637.6265,948970.4859,0
2702,002062.SZ,20231018,4.33,0.7085,1.2192,1.29,13.1009,12.2974,1.1423,0.5488,0.6199,2.3095,2.3095,110250.0,98993.0037,57523.0759,477382.5,428639.706,0
2703,600854.SH,20231018,4.47,0.6817,1.0055,1.2,18.8989,34.25,1.0331,8.239,13.579,2.1253,2.5727,51945.8538,51945.8538,35218.3425,232197.9665,232197.9665,0
2704,688308.SH,20231018,31.13,0.6093,0.7947,0.79,20.418,20.9878,1.955,4.6838,4.6528,,,15878.1708,11100.0828,8510.3207,494287.457,345545.5776,0
2705,000626.SZ,20231018,6.67,0.447,1.0665,1.1,29.6231,64.6855,1.1178,0.0414,0.0405,0.0,,50894.0464,50197.9385,21038.5285,339463.2895,334820.2498,0
2706,603042.SH,20231018,16.3,19.1936,24.9206,0.89,,,2.7852,2.3923,2.7963,0.0736,,16058.984,16058.984,12368.4819,261761.4392,261761.4392,0
2707,688377.SH,20231018,26.91,0.4061,0.6819,0.56,43.1284,35.9594,3.1264,5.3301,4.483,,,19466.7,19466.7,11591.7,523848.897,523848.897,0
2708,002017.SZ,20231018,11.14,1.4254,2.5604,1.32,70.4722,50.0735,4.2118,5.029,4.6662,0.3453,0.6905,58043.1909,57890.5358,32228.4209,646601.1466,644900.5688,0
2709,000525.SZ,20231018,7.67,0.6886,1.0433,1.39,6.0829,33.4593,3.4211,0.6917,0.9756,0.0,,58077.2873,58061.7168,38320.908,445452.7936,445333.3679,0
2710,300351.SZ,20231018,21.16,22.9539,30.2431,0.65,52.7008,57.3148,3.5237,5.3982,5.3971,0.0,,38531.1857,25819.1502,19596.2517,815319.8894,546333.2182,0
2711,001331.SZ,20231018,17.43,14.2891,14.2891,1.53,17.0161,,1.9631,0.5678,0.6582,,1.3523,16800.0,4200.0,4200.0,292824.0,73206.0,0
2712,688327.SH,20231018,13.09,1.7416,1.7416,0.96,,,7.3145,25.7863,45.4081,,,103693.8787,74654.3669,74654.3669,1357352.8722,977225.6627,0
2713,300139.SZ,20231018,10.77,10.6898,11.329,1.23,,,2.7759,13.5044,11.7509,0.0,,27400.0,23365.1725,22046.7925,295098.0,251642.9078,0
2714,600171.SH,20231018,15.4,0.6525,0.8728,0.68,27.471,311.9164,2.6966,5.3623,5.5293,1.2994,1.2987,71181.0799,70613.0773,52793.0773,1096188.6305,1087441.3904,0
2715,601579.SH,20231018,10.7,0.7605,1.8388,0.96,35.4421,35.1985,1.4171,4.1809,3.9322,1.6822,2.8037,47946.3409,47946.3409,19830.5209,513025.8476,513025.8476,0
2716,600476.SH,20231018,16.83,19.7629,32.5774,4.98,,,24.7163,4.6277,4.6071,0.0,,16107.0,16107.0,9771.228,271080.81,271080.81,0
2717,300492.SZ,20231018,62.83,0.2163,0.6662,0.74,807.6075,1035.8278,29.5993,82.6059,92.6063,0.0318,0.0318,14048.647,14048.647,4561.3872,882676.491,882676.491,0
2718,600352.SH,20231018,9.05,0.2561,0.331,1.05,9.804,12.4189,0.9102,1.3871,1.52,2.7175,2.6796,325333.186,325333.186,251735.633,2944265.3333,2944265.3333,0
2719,688230.SH,20231018,40.9,0.9384,0.9384,0.53,40.2678,53.9612,2.223,14.3087,17.1355,,,11760.0,2851.8,2851.8,480984.0,116638.62,0
2720,600706.SH,20231018,13.54,3.5277,6.423,0.84,,,3.5432,3.8762,3.0557,0.0,,25505.9785,25403.0185,13951.9064,345350.9489,343956.8705,0
2721,300260.SZ,20231018,35.75,2.0835,3.3969,0.8,42.2839,48.6941,8.7005,5.5644,5.4729,0.1243,0.2486,40780.6752,27867.1248,17092.6737,1457909.1384,996249.7116,0
2722,301517.SZ,20231018,71.3,65.4945,65.4945,,119.287,106.1719,5.9497,9.6019,9.2671,,,10802.67,2119.5187,2119.5187,770230.371,151121.6833,0
2723,301193.SZ,20231018,16.39,0.4142,0.7979,0.57,17.5587,21.8364,2.0563,1.5925,1.7995,0.7627,1.144,19200.0,9246.0,4800.0,314688.0,151541.94,0
2724,300101.SZ,20231018,20.06,0.8123,1.1521,0.69,37.7344,45.8483,6.4801,9.5781,10.1335,0.2225,,56454.6,56240.0365,39654.0365,1132479.276,1128175.1322,0
2725,000669.SZ,20231018,1.91,1.2175,1.5669,1.52,,,2.7604,1.0324,1.0605,0.0,,68040.8797,68040.8797,52868.0713,129958.0802,129958.0802,0
2726,605389.SH,20231018,25.29,1.2858,1.2858,0.66,28.6639,31.788,1.7658,4.0653,4.2533,1.6027,1.3088,14408.707,3406.676,3406.676,364396.2,86154.836,0
2727,600577.SH,20231018,4.03,0.9798,1.2913,1.1,21.9879,20.5649,1.6669,0.4776,0.4944,0.7146,2.9776,207917.2072,199583.8739,151444.2953,837906.345,804323.0118,0
2728,688798.SH,20231018,71.51,0.5916,0.7871,0.37,,,4.6876,7.9401,9.2204,,,23200.8945,13462.3549,10119.6585,1659095.9657,962692.9989,0
2729,920260.BJ,20231018,4.98,0.0703,0.0754,0.81,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803,0
2730,601003.SH,20231018,3.49,0.5713,3.2916,1.44,,,0.9253,0.1108,0.1222,5.043,,256279.32,256279.32,44482.3117,894414.8268,894414.8268,0
2731,601001.SH,20231018,11.82,1.0986,2.5823,0.97,6.4995,9.4323,1.3033,1.2302,1.3487,3.3841,5.3299,167370.0,167370.0,71206.7492,1978313.4,1978313.4,0
2732,300832.SZ,20231018,61.81,0.1679,0.3989,0.56,36.5725,32.1978,7.3039,15.939,13.8947,0.9712,1.1325,78571.8785,69839.7112,29402.4562,4856527.8101,4316792.5493,0
2733,600400.SH,20231018,2.88,0.5214,1.4921,1.15,440.4913,644.8893,2.2229,2.8294,2.8657,2.2597,1.0417,230025.1852,229137.1852,80066.3434,662472.5334,659915.0934,0
2734,688213.SH,20231018,45.55,1.4748,1.9403,0.67,,,4.9404,7.3381,7.1563,,,40001.0,23426.9388,17806.5679,1822045.55,1067097.0623,0
2735,301393.SZ,20231018,109.0,47.78,47.78,1.24,90.9942,103.6928,5.4236,26.3086,30.4033,,0.2294,10800.0,2339.4744,2339.4744,1177200.0,255002.7096,0
2736,600111.SH,20231018,21.15,0.496,0.7843,1.11,12.7779,19.5417,3.7589,2.052,2.2746,2.104,0.8038,361506.5842,361506.5842,228632.7373,7645864.2558,7645864.2558,0
2737,688410.SH,20231018,29.76,2.5235,2.5235,0.6,108.3391,36.3769,3.9587,16.7997,10.298,,,21564.8085,5176.6176,5176.6176,641768.701,154056.1398,0
2738,000627.SZ,20231018,3.11,0.406,1.1094,0.71,56.0675,,0.7349,0.3097,0.2771,0.1608,3.537,494062.9165,455250.4165,166586.6288,1536535.6703,1415828.7953,0
2739,300621.SZ,20231018,9.72,0.6074,1.0914,0.81,304.8765,,2.5991,0.1368,0.1175,0.2778,,20805.67,19602.7784,10910.3531,202231.1124,190539.006,0
2740,300919.SZ,20231018,53.15,2.3685,2.3702,1.49,23.0648,21.5618,1.9779,1.1733,1.0665,0.2858,0.486,66982.4103,28748.582,28727.5253,3560115.1074,1527987.1333,0
2741,301125.SZ,20231018,18.1,4.311,4.7006,0.62,36.2132,33.3606,3.0781,4.2213,4.0805,4.341,3.1571,10136.0,4222.75,3872.75,183461.6,76431.775,0
2742,600776.SH,20231018,13.01,4.9767,11.5934,1.45,121.1428,91.9669,4.8677,5.0594,5.1924,0.3075,0.4228,125600.0064,95600.0064,41038.4512,1634056.0833,1243756.0833,0
2743,600231.SH,20231018,2.19,0.3185,1.2127,1.34,,,0.7847,0.2897,0.3224,4.4292,,285215.9344,285215.9344,74900.0886,624622.8963,624622.8963,0
2744,301102.SZ,20231018,18.8,1.2535,1.2535,0.79,28.4147,28.2007,1.8535,9.4538,9.596,0.9171,0.7337,29000.0,7113.6535,7113.6535,545200.0,133736.6858,0
2745,600155.SH,20231018,9.54,13.7708,16.3091,1.81,57.0415,40.4517,1.1004,8.5204,7.4811,0.0,,226142.3642,226142.3642,190946.9448,2157398.1545,2157398.1545,0
2746,600110.SH,20231018,6.01,0.5743,0.8166,0.76,29.7968,44.6886,1.6876,2.2288,2.1437,0.9934,1.6531,174647.2532,174647.2532,122827.7801,1049629.9917,1049629.9917,0
2747,300266.SZ,20231018,3.34,1.239,1.6252,0.68,,,4.8458,3.8314,4.6133,0.0,,155380.7314,155377.4914,118456.9185,518971.6429,518960.8213,0
2748,000705.SZ,20231018,8.49,4.602,5.1753,0.94,36.4467,31.2525,1.4522,0.6843,0.6608,0.7067,0.7067,33412.3286,28189.8251,25067.2737,283670.6698,239331.6151,0
2749,603439.SH,20231018,17.92,1.277,3.5245,0.64,36.4894,30.8293,5.6159,6.1139,5.238,0.0,0.558,40986.2216,40833.8216,14795.1698,734473.0911,731742.0831,0
2750,300204.SZ,20231018,9.89,1.1821,2.2109,0.5,,,3.8181,8.607,10.028,0.0,,47777.2555,47197.3684,25234.8296,472517.0569,466781.9735,0
2751,300328.SZ,20231018,6.77,1.62,2.4936,0.57,1435.7122,,4.2867,2.8925,2.7591,0.0,,69042.36,68359.11,44411.91,467416.7772,462791.1747,0
2752,688151.SH,20231018,18.88,1.0551,1.0551,1.52,89.7947,1139.7523,1.55,10.6822,12.1757,,,34450.0,9956.7014,9956.7014,650416.0,187982.5224,0
2753,603768.SH,20231018,21.08,7.9499,27.5697,1.23,44.6486,29.2873,2.1984,1.3595,1.3472,0.2799,0.4507,20400.0,20400.0,5882.5,430032.0,430032.0,0
2754,002155.SZ,20231018,11.89,2.1095,3.2954,0.91,32.6787,31.7457,2.3817,0.6793,0.6214,0.5046,0.841,120203.9474,120191.7817,76938.8154,1429224.9346,1429080.2844,0
2755,300027.SZ,20231018,2.56,1.496,1.6292,0.83,,,6.1022,17.6539,13.4205,0.0,,277450.5919,241776.2293,222021.7726,710273.5153,618947.147,0
2756,688215.SH,20231018,33.81,0.6662,1.6742,0.88,141.0968,152.7792,3.0518,4.4235,3.8452,,,4004.0,4004.0,1593.1482,135375.24,135375.24,0
2757,600800.SH,20231018,3.39,0.6053,0.7723,1.03,,,1.5195,0.6646,0.7371,0.0,,118578.758,79433.7361,62260.6014,401981.9896,269280.3654,0
2758,600716.SH,20231018,3.45,0.6743,1.4084,0.79,,,0.6229,5.3154,9.1868,0.0,,93606.059,93606.059,44817.7047,322940.9036,322940.9036,0
2759,002701.SZ,20231018,4.42,0.3906,0.5863,0.81,20.1251,16.9522,1.3476,0.8085,0.7927,3.0769,2.7149,257326.0436,257086.9028,171281.1062,1137381.1127,1136324.1104,0
2760,300979.SZ,20231018,52.8,1.201,1.201,1.37,19.0883,19.7376,4.5476,2.9956,3.0991,2.0833,2.2727,116700.0,14607.735,14607.735,6161760.0,771288.408,0
2761,600489.SH,20231018,11.02,0.7903,1.459,0.95,25.2309,22.4178,2.0569,0.9347,0.8749,2.0354,2.5499,484731.2564,484731.2564,262549.579,5341738.4455,5341738.4455,0
2762,300634.SZ,20231018,21.52,4.1147,8.3989,0.74,42.8071,25.6013,3.8006,8.0587,7.4192,0.2765,0.4701,44765.325,43128.825,21129.2186,963349.794,928132.314,0
2763,300295.SZ,20231018,12.48,3.0399,3.2518,0.7,397.2604,742.3782,1.7946,15.0211,18.2783,0.0,,19082.4714,16752.2499,15660.4253,238149.2431,209068.0788,0
2764,688370.SH,20231018,25.25,0.7196,0.7196,1.17,19.9605,19.3421,1.3177,4.7638,4.7131,,,13832.0,4365.6016,4365.6016,349258.0,110231.4404,0
2765,300126.SZ,20231018,6.74,2.2187,3.2605,0.53,520.7351,929.4202,1.8712,4.7128,4.1754,0.1484,0.1484,30395.76,21036.3404,14314.5372,204867.4224,141784.9343,0
2766,920578.BJ,20231018,10.94,5.3684,5.3684,1.42,23.9344,24.2533,3.2301,3.049,3.5186,,,7647.9097,1980.0,1980.0,83668.1321,21661.2,0
2767,301093.SZ,20231018,33.37,0.8907,1.1524,0.57,48.332,46.4099,1.8593,7.7571,7.3224,2.0804,0.899,13578.6667,9668.8821,7473.2299,453120.1078,322650.5957,0
2768,600827.SH,20231018,10.47,0.3867,0.9459,1.19,27.2961,16.5553,1.0472,0.5789,0.5932,1.4327,1.1461,178416.8117,160444.992,65589.7364,1868024.0185,1679859.0662,0
2769,300718.SZ,20231018,16.11,0.7556,1.2365,0.56,47.1768,33.7176,3.3924,4.4939,4.4714,2.1606,3.2092,29886.783,19072.8578,11654.6633,481476.0741,307263.7392,0
2770,600330.SH,20231018,8.8,1.6537,2.0244,1.36,16.2142,18.0157,1.3584,2.4079,2.4837,0.4591,0.5682,123343.4416,123343.4416,100759.0426,1085422.2861,1085422.2861,0
2771,300378.SZ,20231018,22.13,3.4392,4.4099,0.74,44.6096,44.0612,3.0711,2.9868,2.8577,0.4437,0.4481,26928.843,26750.343,20861.9923,595935.2956,591985.0906,0
2772,000708.SZ,20231018,14.71,0.043,0.2661,0.37,10.4489,11.6584,2.1008,0.7549,0.7081,5.4385,4.7587,504715.6138,504713.9338,81504.6638,7424366.679,7424341.9662,0
2773,603501.SH,20231018,101.09,0.5755,0.9387,0.73,120.8722,,6.4862,5.9603,6.6987,0.3811,0.0829,118380.8721,118246.0004,72485.5092,11967122.3606,11953488.1804,0
2774,603399.SH,20231018,9.44,2.2149,3.9823,0.64,9.9456,9.2155,2.2254,0.6934,0.541,0.0,4.2373,51865.0649,51229.0649,28493.4122,489606.2127,483602.3727,0
2775,603288.SH,20231018,36.48,0.2393,0.9327,0.44,32.7299,34.3779,7.7276,7.9209,8.1001,1.5783,1.599,556060.0544,556060.0544,142677.4878,20285070.7845,20285070.7845,0
2776,300158.SZ,20231018,6.06,2.1021,2.9821,0.62,,,1.1889,1.67,1.582,44.5545,,102749.466,102413.325,72190.3059,622661.764,620624.7495,0
2777,688017.SH,20231018,104.73,0.9687,1.345,1.01,113.746,154.5456,8.937,39.6303,47.2451,,,16867.2168,16867.2168,12147.9081,1766503.6155,1766503.6155,0
2778,002626.SZ,20231018,17.59,0.5206,1.1388,0.67,41.7746,64.4227,2.8071,3.5653,3.5804,3.411,1.137,60993.4771,60984.4771,27878.1646,1072875.2622,1072716.9522,0
2779,600816.SH,20231018,2.64,0.5433,0.8847,1.55,,,2.0175,,,0.0,,984444.8254,526429.052,323274.7416,2598934.3391,1389772.6973,-1
2780,688670.SH,20231018,31.49,2.5311,2.5311,0.56,93.3838,41.3233,2.6264,12.1813,9.0384,,,12320.0,4413.5585,4413.5585,387956.8,138982.9572,0
2781,301179.SZ,20231018,25.09,2.2159,2.2159,1.22,26.4757,24.9728,2.6537,6.9501,5.749,1.0338,1.1438,23917.8528,6097.8528,6097.8528,600098.9268,152995.1268,0
2782,002909.SZ,20231018,7.43,0.7959,1.3885,0.77,272.5133,143.4411,3.2599,1.9095,2.0466,0.6641,0.671,37275.2452,36176.3029,20737.1144,276955.0718,268789.9305,0
2783,688638.SH,20231018,59.56,2.8558,2.8558,1.1,31.4972,29.1779,2.1767,3.3365,2.3845,,,4000.0,894.736,894.736,238240.0,53290.4762,0
2784,002043.SZ,20231018,9.34,1.8398,3.1307,1.12,17.6113,16.781,2.8003,0.8796,0.9285,4.6308,5.3817,83980.6372,69177.681,40653.7616,784379.1514,646119.5405,0
2785,688563.SH,20231018,59.99,0.85,0.85,0.58,61.0127,52.7982,2.7561,11.5594,10.6091,,,45000.0,6810.6541,6810.6541,2699550.0,408571.1395,0
2786,000833.SZ,20231018,5.74,0.6289,0.7696,1.07,12.9858,49.6654,1.1664,1.1229,1.0191,2.3693,1.0279,66840.1851,37808.5022,30896.5315,383662.6625,217020.8026,0
2787,600833.SH,20231018,10.59,1.8757,3.4072,1.35,16.4569,15.1225,2.351,0.8895,0.9064,0.661,1.8414,22308.6347,22308.6347,12281.1613,236248.4415,236248.4415,0
2788,603680.SH,20231018,9.01,0.1357,1.1102,0.88,35.586,29.9682,1.4436,1.998,1.9903,1.6648,0.8879,78371.8767,78371.8767,9575.8767,706130.6091,706130.6091,0
2789,002188.SZ,20231018,5.83,1.5371,2.0471,0.91,27.6736,47.682,13.2703,5.5678,5.2041,0.0,,29253.8575,24088.3257,18087.0255,170549.9892,140434.9388,0
2790,000778.SZ,20231018,4.11,0.56,0.9203,0.58,9.7851,11.307,0.6566,0.3434,0.3619,3.6471,3.1608,399005.8776,389625.7692,237096.3953,1639914.1569,1601361.9114,0
2791,300593.SZ,20231018,17.47,0.7411,0.7876,0.89,33.2651,32.6563,3.0087,5.4883,5.4838,0.297,0.528,53830.4782,44510.366,41886.4182,940418.4542,777596.094,0
2792,603530.SH,20231018,13.76,0.3878,2.1605,1.41,121.0748,74.0883,3.6709,8.0661,7.6109,0.7267,0.3634,43226.3327,43226.3327,7759.3327,594794.338,594794.338,0
2793,688357.SH,20231018,52.29,0.9571,1.6211,0.74,21.996,22.7612,2.7624,5.0974,4.592,,,8322.9797,8322.9797,4913.9797,435208.6085,435208.6085,0
2794,301389.SZ,20231018,16.9,1.416,1.416,0.75,28.3736,36.7901,2.1943,12.7273,15.9775,,4.142,28350.0,7087.5,7087.5,479115.0,119778.75,0
2795,002107.SZ,20231018,6.16,0.7743,1.5782,0.68,33.1106,40.1725,4.5369,3.5037,3.5431,4.2208,,57720.96,56961.665,27947.0286,355561.1136,350883.8564,0
2796,600300.SH,20231018,3.01,0.7116,1.1365,1.11,51.0823,45.4474,1.5765,1.1529,1.1753,0.9967,0.598,161714.218,161714.218,101248.2702,486759.7962,486759.7962,0
2797,000609.SZ,20231018,5.62,3.7875,5.007,0.47,,,3.2169,3.9314,74.9295,0.0,,29926.5522,29208.9522,22094.4722,168187.2234,164154.3114,0
2798,002705.SZ,20231018,16.73,0.3585,1.0235,0.6,14.3866,15.8997,1.9571,1.0098,1.0701,1.179,2.3801,82672.778,82296.8403,28821.6742,1383115.5759,1376826.1382,0
2799,601368.SH,20231018,4.99,0.6177,1.433,1.82,26.8925,52.4594,0.9499,1.9543,1.9441,2.0441,1.1222,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654,0
2800,603348.SH,20231018,46.51,4.188,7.6768,1.42,51.6923,106.5055,3.9461,2.3484,2.2959,0.3202,0.3219,26404.988,26404.988,14404.988,1228095.9919,1228095.9919,0
2801,920046.BJ,20231018,4.7,0.0889,0.0889,0.39,20.0445,19.7813,1.4678,1.6915,1.464,,,7225.0,2056.1955,2056.1955,33957.5,9664.1189,0
2802,601919.SH,20231018,9.77,0.4407,0.9129,1.24,1.4417,2.572,0.7953,0.404,0.5807,29.2436,34.6729,1617252.4676,1281774.4676,618812.4779,15800556.6085,12522936.5485,0
2803,300052.SZ,20231018,20.5,18.7541,22.5793,2.94,,,9.3551,19.5375,22.1661,0.0,,26185.871,26121.3528,21696.0164,536810.3555,535487.7324,0
2804,688004.SH,20231018,28.18,1.3641,2.5455,0.84,,,2.312,9.759,8.1878,,,5680.0,5680.0,3043.9241,160062.4,160062.4,0
2805,600624.SH,20231018,5.46,1.3984,1.9654,2.66,,,4.3566,4.7383,4.8873,0.0,,68471.201,68471.201,48716.6874,373852.7575,373852.7575,0
2806,300923.SZ,20231018,22.69,1.4525,1.4525,0.68,35.7258,41.5975,1.5524,4.2198,4.2457,1.2241,1.234,7860.0,3476.0,3476.0,178343.4,78870.44,0
2807,600720.SH,20231018,11.11,0.7712,1.1815,1.48,11.3717,17.4603,0.967,1.0816,1.1707,4.0504,,77629.0282,77616.2687,50661.7299,862458.5033,862316.7453,0
2808,300555.SZ,20231018,7.14,0.8787,1.0855,0.85,,,2.3808,6.6881,7.6239,0.0,,20000.0,19758.2713,15993.083,142800.0,141074.0571,0
2809,600989.SH,20231018,14.29,0.1368,0.4619,0.59,16.6273,23.0594,2.9832,3.686,3.8634,2.9311,1.9542,733336.0,733336.0,217288.9937,10479371.44,10479371.44,0
2810,600562.SH,20231018,14.57,0.2644,0.7921,0.76,32.9426,30.6335,3.4287,5.6107,5.4713,0.8785,0.9128,124185.784,122620.568,40925.5882,1809386.8729,1786581.6758,0
2811,001380.SZ,20231018,31.89,7.3026,7.3026,1.72,36.4701,30.6298,2.9172,4.6168,4.0436,,0.8467,12888.0,3157.2263,3157.2263,410998.32,100683.9467,0
2812,300388.SZ,20231018,6.4,0.4301,1.0807,1.02,11.047,11.5132,1.1363,1.0913,1.2185,1.8266,2.7399,69896.2147,69747.1416,27759.4092,447335.7741,446381.7062,0
2813,601058.SH,20231018,12.42,0.8007,1.1649,1.35,29.0968,16.9052,2.8401,1.7693,1.6015,1.1858,1.1784,312005.1053,312005.1053,214462.6215,3875103.4078,3875103.4078,0
2814,601798.SH,20231018,6.55,0.7769,1.9671,0.95,,,1.6923,2.6693,2.4163,0.0,,35452.8198,35452.8198,14002.0742,232215.9697,232215.9697,0
2815,301055.SZ,20231018,14.12,1.4481,1.4481,1.09,53.0904,162.5786,3.373,2.665,2.8927,3.5411,1.7705,15600.0,5845.0,5845.0,220272.0,82531.4,0
2816,000009.SZ,20231018,10.16,0.2649,0.4343,0.79,22.6571,21.3907,2.7147,0.8189,0.7537,0.3445,0.3445,257921.3965,255143.0324,155608.45,2620481.3884,2592253.2092,0
2817,002848.SZ,20231018,10.92,6.0618,9.4556,0.77,,,8.8339,4.8123,5.0602,0.0,,16715.0,16210.0869,10391.8969,182527.8,177014.1489,0
2818,002221.SZ,20231018,9.65,0.8973,1.3569,1.45,357.7588,,1.4458,0.5209,0.539,2.2487,,157612.7767,146088.9862,96608.0552,1520963.2952,1409758.7168,0
2819,603322.SH,20231018,37.18,8.6682,11.8743,0.81,385.7827,,31.1573,2.8926,2.7218,0.0,,15760.884,15660.684,11432.184,585989.6671,582264.2311,0
2820,688113.SH,20231018,43.15,0.5497,0.6909,0.67,34.0128,33.6306,3.3479,7.3968,6.1781,,,6402.619,4140.919,3294.8764,276273.0099,178680.6549,0
2821,300765.SZ,20231018,23.15,1.3698,4.7093,0.65,37.3172,32.8707,5.7317,10.319,9.3564,0.3022,0.36,117074.2154,103946.0347,30236.0347,2710268.0865,2406350.7033,0
2822,301010.SZ,20231018,18.3,1.7684,2.5819,1.1,49.7119,47.8662,2.4442,2.1899,2.0711,1.0929,0.5464,10800.0,5066.172,3469.96,197640.0,92710.9476,0
2823,688205.SH,20231018,52.8,2.2655,2.559,0.67,52.3449,67.3036,2.488,7.4481,8.3026,,,10074.4021,4775.7394,4227.8824,531928.4309,252159.0403,0
