,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3049,600616.SH,20240923,4.61,0.5819,0.909,1.17,29.5022,,1.586,5.3842,5.0637,0.6508,1.0846,66900.495,66900.495,42823.2304,308411.282,308411.282,0
3050,300831.SZ,20240923,11.12,3.082,3.082,1.45,161.6023,58.0012,3.9228,30.4519,19.2985,0.2788,0.1082,32000.0,18448.424,18448.424,355840.0,205146.4749,0
3051,688126.SH,20240923,13.85,0.2006,0.3395,0.89,203.9661,,2.8863,11.9263,11.9428,,,274717.7186,272029.8399,160729.8399,3804840.4026,3767613.2826,0
3052,301011.SZ,20240923,14.97,2.8403,5.8594,1.44,42.2654,31.1555,3.1466,2.6902,2.3949,0.0,1.336,14669.2,14380.8438,6971.0388,219597.924,215281.2317,0
3053,000661.SZ,20240923,79.85,0.7078,0.9692,0.69,7.0873,7.8505,1.4813,2.2053,2.1363,1.2597,5.6339,40229.0989,39827.8671,29085.0194,3212293.5472,3180255.1879,0
3054,301157.SZ,20240923,28.97,1.8291,2.2862,1.0,45.9761,40.7365,1.6268,6.1734,5.4632,0.6904,0.5178,6000.0,2066.0055,1652.9755,173820.0,59852.1793,0
3055,301279.SZ,20240923,16.1,2.7461,2.7461,0.87,32.7874,34.7458,1.2371,2.474,2.4871,3.1056,1.8595,10000.0,2875.0,2875.0,161000.0,46287.5,0
3056,000889.SZ,20240923,1.67,1.2591,1.7013,1.15,,,12.8953,1.0943,1.0971,0.0,,93629.1116,86984.9676,64375.7658,156360.6164,145264.8959,0
3057,688679.SH,20240923,6.25,0.3493,0.7622,0.55,25.9414,50.9405,0.7299,0.5521,0.5423,,,13168.9675,13168.9675,6034.4875,82306.0469,82306.0469,0
3058,603177.SH,20240923,6.8,0.685,1.6483,0.84,,,3.5895,1.784,1.7758,0.0,,20879.0,20419.2,8485.8,141977.2,138850.56,0
3059,002967.SZ,20240923,12.52,0.8507,1.8685,0.86,36.6228,33.355,1.9975,2.5277,2.4327,1.1816,1.1816,58324.5846,54101.0841,24629.9793,730223.7992,677345.5729,0
3060,688709.SH,20240923,13.76,1.7562,1.7562,0.78,28.171,36.9529,3.1942,9.4628,11.6744,,,63684.7026,7711.7214,7711.7214,876301.5078,106113.2865,0
3061,688367.SH,20240923,11.37,0.3324,0.5328,1.01,49.5639,42.8784,1.7211,4.3161,3.7395,,,8736.312,8736.312,5450.288,99331.8674,99331.8674,0
3062,600017.SH,20240923,2.64,0.329,0.6569,0.58,12.6734,14.4399,0.5992,0.9955,0.9964,1.5152,2.4621,307565.3888,307565.3888,154068.5515,811972.6264,811972.6264,0
3063,688570.SH,20240923,14.92,0.6715,0.6715,0.85,15.2186,15.7924,1.5354,2.9283,3.3481,,,43300.0,7081.0,7081.0,646036.0,105648.52,0
3064,300570.SZ,20240923,27.47,2.9211,4.3307,1.12,40.2294,38.2909,4.6545,7.0517,6.2129,1.8057,1.8202,22712.6867,19229.4948,12970.6329,623917.5036,528234.2222,0
3065,601038.SH,20240923,16.66,0.6126,2.4465,0.63,18.7758,16.3033,2.586,1.6238,1.5481,1.3547,1.9172,112364.5275,73170.5275,18321.9422,1871993.0282,1219020.9882,0
3066,600313.SH,20240923,5.31,0.4906,0.8148,0.67,45.2429,52.4909,2.9943,0.85,0.9629,0.0,,108219.8663,108219.8663,65166.6375,574647.4901,574647.4901,0
3067,301081.SZ,20240923,6.49,1.552,1.552,0.69,20.2565,21.0455,1.3978,1.8423,1.8204,3.8521,4.6225,20480.4,8438.4,8438.4,132917.796,54765.216,0
3068,688608.SH,20240923,149.5,1.198,2.0847,1.59,145.1708,80.837,2.8826,8.2466,6.4152,,,12004.5559,12004.5559,6898.3748,1794681.1071,1794681.1071,0
3069,601519.SH,20240923,5.84,0.4343,0.9487,0.69,114.259,,7.5909,15.0537,15.6079,0.0,,200386.56,200386.56,91738.0052,1170257.5104,1170257.5104,0
3070,603119.SH,20240923,13.4,0.7259,0.7259,0.76,28.3707,23.9756,2.8652,6.0907,5.1343,0.2872,1.089,36374.215,17701.6282,17701.6282,487414.481,237201.8179,0
3071,605117.SH,20240923,82.99,2.1637,6.0013,2.18,29.87,30.343,6.4431,7.1522,7.2941,1.0094,1.6883,64461.62,60861.908,21942.7441,5349669.8438,5050929.7449,-1
3072,688162.SH,20240923,15.85,0.9213,1.0907,0.82,,,0.9219,0.5896,0.5856,,,13730.335,4866.0775,4110.0775,217625.8098,77127.3284,0
3073,301276.SZ,20240923,17.31,1.316,1.5343,1.22,10.3908,10.6244,0.9246,1.6232,1.6868,2.0797,4.3905,10800.0,3850.353,3302.7008,186948.0,66649.6104,0
3074,920204.BJ,20240923,6.66,1.2734,2.0404,0.79,21.354,19.0645,1.3369,2.2759,2.1003,,,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833,0
3075,600595.SH,20240923,2.38,0.564,0.9476,0.71,8.2319,8.028,0.6745,0.5078,0.4522,0.0,,400943.0114,400790.5114,238559.9749,954244.3671,953881.4171,0
3076,603398.SH,20240923,13.91,4.0463,6.5418,1.05,213.2315,,3.0282,3.6468,4.1617,0.0,,43364.1524,43364.1524,26821.9566,603195.3599,603195.3599,0
3077,002588.SZ,20240923,6.61,0.6525,1.2051,0.74,10.8656,9.3733,1.179,0.7621,0.7278,0.7597,1.9695,115189.198,101955.885,55206.4879,761400.5988,673928.3999,0
3078,002649.SZ,20240923,8.98,8.1322,8.317,1.01,24.1883,34.1069,1.3298,0.7963,0.7782,2.2789,0.2895,58534.4532,54864.437,53645.5791,525639.3897,492682.6443,0
3079,000672.SZ,20240923,6.11,0.195,0.4648,0.69,7.958,15.4356,0.6906,0.9259,1.0614,5.6495,6.4566,96939.545,96939.545,40664.8803,592300.62,592300.62,0
3080,688083.SH,20240923,67.5,0.5795,1.0025,0.75,133.3413,119.2356,3.1474,9.8938,9.5198,,,12130.3799,12130.3799,7012.8082,818800.6433,818800.6433,0
3081,000892.SZ,20240923,2.62,1.4494,2.0311,0.61,,,2.2609,7.6528,7.3868,0.0,,98098.0473,71083.6454,50727.2558,257016.8839,186239.1509,0
3082,600839.SH,20240923,5.01,3.8968,5.0756,0.93,33.63,30.1936,1.6076,0.2373,0.2262,0.7984,,461624.4222,461495.8631,354314.5069,2312738.3552,2312094.2741,0
3083,603063.SH,20240923,11.16,1.1741,1.5578,0.83,9.8488,10.8877,1.2369,1.3184,1.3769,0.5466,1.7889,44323.95,44323.95,33405.8853,494655.282,494655.282,0
3084,688548.SH,20240923,7.09,0.1811,0.1811,0.56,29.2697,31.5201,1.6213,5.0967,4.8915,,,131939.8521,57029.6591,57029.6591,935453.5514,404340.283,0
3085,000659.SZ,20240923,2.4,2.7915,3.3117,1.67,,,9.8027,2.4525,2.8919,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048,0
3086,300076.SZ,20240923,3.93,6.6406,9.4483,0.85,,,1.713,12.3409,12.2755,0.0,,42400.0,42400.0,29800.4,166632.0,166632.0,0
3087,600658.SH,20240923,3.97,13.1009,25.0062,2.95,,,0.6103,1.5742,2.3705,1.335,,111858.5045,111858.5045,58603.2353,444078.2629,444078.2629,0
3088,002697.SZ,20240923,4.31,0.6047,0.9334,0.68,10.4463,10.2672,1.3928,0.5785,0.5682,10.2552,2.877,136000.0,107758.04,69805.54,586160.0,464437.1524,0
3089,002376.SZ,20240923,5.69,1.3486,2.1201,1.19,191.5394,142.9117,1.3045,1.6851,1.6333,2.6448,2.5676,64847.1734,62531.6748,39775.4496,368980.4166,355805.2296,0
3090,300661.SZ,20240923,65.19,0.4104,0.6296,0.99,109.5697,83.1937,7.309,11.7611,10.1073,0.3506,0.153,47190.8015,45246.2539,29489.226,3076368.3498,2949603.2917,0
3091,002515.SZ,20240923,4.02,0.5893,0.7257,1.13,121.4755,110.6727,1.8768,15.5138,14.4781,0.402,0.4975,121061.4164,112858.6294,91645.9207,486666.8939,453691.6902,0
3092,002906.SZ,20240923,24.62,0.864,2.1458,0.94,27.7878,22.6592,2.1213,1.8098,1.5263,0.9219,1.4216,52462.4785,52444.4327,21116.5492,1291626.2207,1291181.9331,0
3093,600939.SH,20240923,2.22,0.3086,1.258,0.96,112.3043,,0.5296,0.0945,0.1072,1.0811,0.4505,190179.2866,190179.2866,46650.0555,422198.0163,422198.0163,0
3094,603103.SH,20240923,9.85,0.3886,3.3218,0.95,37.6649,44.1714,4.3727,2.6595,2.6664,0.0,,63420.0,63420.0,7420.0,624687.0,624687.0,0
3095,301048.SZ,20240923,7.93,0.7491,2.9965,0.73,14.3044,17.5994,1.6657,1.3827,1.4235,0.6187,0.6178,53333.34,53333.34,13333.34,422933.3862,422933.3862,0
3096,603686.SH,20240923,7.33,0.596,0.7311,0.61,13.1002,15.5788,0.9253,0.5963,0.5945,3.4106,3.4106,41543.0404,41543.0404,33864.8504,304510.4861,304510.4861,0
3097,603879.SH,20240923,2.49,0.8899,1.4423,1.28,,,2.3181,2.6495,2.5641,0.0,,35934.444,35934.444,22173.1496,89476.7656,89476.7656,0
3098,300196.SZ,20240923,9.54,0.4045,0.5165,0.57,13.1691,18.7773,0.8832,1.4957,1.5453,2.0964,1.5708,40871.6549,24631.7334,19289.8731,389915.5877,234986.7366,0
3099,002768.SZ,20240923,17.91,0.385,0.5755,0.68,10.4275,9.916,1.0587,0.2786,0.258,1.3959,0.9952,27125.0,17674.8125,11824.8125,485808.75,316555.8919,0
3100,301566.SZ,20240923,15.0,4.8187,4.8187,0.99,48.066,60.5663,4.6414,17.3556,20.2889,,0.4,40001.0,4866.1686,4866.1686,600015.0,72992.529,0
3101,688306.SH,20240923,3.77,0.612,0.7428,0.8,,,2.6591,2.2095,2.0848,,,122828.28,46818.28,38571.0402,463062.6156,176504.9156,0
3102,002135.SZ,20240923,3.58,0.247,0.4214,0.55,12.6122,17.739,0.6463,0.3167,0.3241,2.7933,2.7699,114959.8194,107794.7776,63201.3877,411556.1535,385905.3038,0
3103,002032.SZ,20240923,53.33,0.1159,0.6981,0.86,19.6101,19.085,8.3709,2.0065,1.9181,5.707,5.0894,80153.8407,79938.734,13270.5436,4274604.3245,4263132.6842,0
3104,002614.SZ,20240923,5.44,0.4754,0.5503,0.8,32.8643,40.0403,0.7846,0.6742,0.6938,5.5147,5.5147,62347.515,44101.2307,38100.2284,339170.4816,239910.695,0
3105,002816.SZ,20240923,11.18,7.9329,10.7256,1.06,,,4.4209,7.7617,9.21,0.0,,10000.0,10000.0,7396.237,111800.0,111800.0,0
3106,000713.SZ,20240923,5.64,0.9616,1.359,1.04,86.1152,175.9444,1.8054,1.1122,1.0944,0.3546,0.3546,61401.498,61401.498,43447.2078,346304.4487,346304.4487,0
3107,600420.SH,20240923,10.16,0.6631,1.5115,1.11,19.6946,12.7897,1.0614,1.1289,1.1762,0.9843,1.9685,134117.2692,134117.2692,58835.2257,1362631.4551,1362631.4551,0
3108,301286.SZ,20240923,28.77,0.7595,0.7635,1.02,56.7737,64.5318,6.7552,11.2666,11.4588,0.3476,0.1728,40010.0,3972.5,3951.5,1151087.7,114288.825,0
3109,600423.SH,20240923,2.27,0.4499,0.6957,0.88,24.7509,20.9183,3.3779,12.7766,11.115,0.0,,79869.5026,79869.5026,51653.7613,181303.7709,181303.7709,0
3110,600491.SH,20240923,2.55,0.6748,0.994,0.87,,,0.3681,0.4332,0.4248,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785,0
3111,300746.SZ,20240923,11.06,20.6323,50.2943,1.13,228.5899,,2.113,1.098,1.286,3.0741,3.0741,22573.8328,22188.4219,9102.3919,249666.5908,245403.9462,0
3112,688282.SH,20240923,22.0,0.2355,0.3701,0.81,,,1.5134,89.0099,73.6599,,,8800.0,3652.0,2323.839,193600.0,80344.0,0
3113,601133.SH,20240923,9.42,3.9083,3.9083,3.21,23.2153,22.511,1.7636,1.2482,0.9854,2.0511,2.2089,52733.206,14750.0,14750.0,496746.8005,138945.0,0
3114,301033.SZ,20240923,38.43,0.3946,0.7172,0.63,62.1077,41.3644,3.9825,10.9967,9.5015,0.5204,1.0353,6606.2951,5565.105,3062.0535,253879.9207,213866.9852,0
3115,002278.SZ,20240923,4.28,1.3863,1.8884,0.84,63.4013,59.7505,1.4267,2.0944,2.1562,0.0,1.1637,36390.9648,33420.6521,24535.2648,155753.3293,143040.391,0
3116,301128.SZ,20240923,41.24,6.8129,6.8129,0.85,54.6611,34.5042,3.7098,4.5194,3.2569,1.2124,1.6974,7388.6622,2725.6749,2725.6749,304708.4291,112406.8329,0
3117,300869.SZ,20240923,12.45,0.4993,0.8189,0.68,30.1777,,2.6289,6.6976,10.7762,1.004,2.4096,40180.2765,25156.9032,15339.5493,500244.4424,313203.4448,0
3118,601633.SH,20240923,24.1,0.1608,0.9347,0.85,29.3144,16.1579,2.7975,1.1883,1.0573,1.2276,1.245,854078.3943,617757.8443,106257.8443,20583289.3026,14887964.0476,0
3119,603922.SH,20240923,14.37,0.9891,1.8771,2.0,419.3749,97.8295,2.5331,5.4542,3.4088,0.0,0.0994,17920.0,17920.0,9442.2223,257510.4,257510.4,0
3120,600789.SH,20240923,6.85,2.5272,3.3189,0.84,24.9645,14.8173,1.595,0.9998,0.9849,0.7956,1.3139,89716.2662,89716.2662,68315.7935,614556.4235,614556.4235,0
3121,600916.SH,20240923,7.85,1.0577,2.1792,0.84,13.5473,12.7961,1.8253,0.234,0.2129,3.8217,5.7325,168000.0,168000.0,81540.0,1318800.0,1318800.0,0
3122,003016.SZ,20240923,6.12,0.3618,1.0599,0.91,26.1901,289.706,0.9631,1.4911,1.6785,4.8234,3.6821,42852.1612,42678.0537,14570.8537,262255.2265,261189.6886,0
3123,605189.SH,20240923,11.39,0.3016,0.9321,0.54,16.3358,11.7779,0.9655,0.6794,0.6193,1.9754,1.3169,14976.5695,14976.5695,4846.1315,170583.1266,170583.1266,0
3124,301421.SZ,20240923,39.29,38.6868,38.6868,1.46,83.999,94.0098,3.8637,12.4974,12.2657,,0.7636,11571.8,4630.8485,4630.8485,454656.022,181946.0376,0
3125,300213.SZ,20240923,6.15,4.1135,4.2167,1.32,54.4207,54.0183,1.6484,3.2503,3.1286,0.8065,0.8065,59371.8564,55116.3272,53766.3746,365136.9169,338965.4123,0
3126,002491.SZ,20240923,3.32,1.2246,2.0941,1.66,17.2478,,1.6821,1.2194,1.3103,0.0,,122999.45,117646.8871,68799.4407,408358.174,390587.6652,0
3127,688234.SH,20240923,45.88,0.8367,1.4389,1.1,,153.756,3.774,15.7633,11.4296,,,42971.1044,26437.5318,15374.2847,1971514.2699,1212953.959,0
3128,301255.SZ,20240923,24.91,1.5132,1.5132,0.73,33.5607,39.1153,2.664,5.7915,5.8254,2.509,2.0072,10880.0,2720.0,2720.0,271020.8,67755.2,0
3129,002766.SZ,20240923,4.52,5.3165,12.0968,3.67,118.9108,75.0335,5.3183,3.0769,2.5686,0.0,,85762.6201,84833.5186,37284.3973,387647.0429,383447.5041,1
3130,002115.SZ,20240923,4.58,2.9938,3.3155,1.24,67.0572,1054.0855,1.5755,0.2974,0.3151,0.0,,81099.1332,75219.5532,67920.2977,371434.0301,344505.5537,0
3131,300904.SZ,20240923,35.23,2.6024,2.6024,0.91,61.8926,70.1086,3.1974,4.6101,5.9805,1.2773,2.8669,7238.3232,2198.3232,2198.3232,255006.1263,77446.9263,0
3132,688700.SH,20240923,17.06,0.7472,1.1472,0.85,33.6183,48.5366,2.9608,5.5989,6.3438,,,29840.136,29840.136,19436.6274,509072.7202,509072.7202,0
3133,002408.SZ,20240923,4.67,0.2507,0.5566,0.77,,,1.1511,0.4932,0.5133,3.4261,1.5014,284284.0861,275113.0553,123916.639,1327606.6821,1284777.9683,0
3134,301488.SZ,20240923,48.19,11.6478,11.6478,2.73,39.0377,38.5636,3.5346,3.6893,3.4696,1.0376,2.0751,9200.0,2341.5,2341.5,443348.0,112836.885,0
3135,603112.SH,20240923,11.35,0.7641,2.7833,1.17,12.7347,11.1686,1.8301,1.5185,1.3545,1.5967,2.7788,43662.9577,43629.2884,11978.281,495574.5699,495192.4233,0
3136,002421.SZ,20240923,2.42,1.2503,1.4687,0.61,44.7108,108.51,1.5208,1.3388,1.4541,2.4793,0.8264,212058.1639,200328.2505,170531.1366,513180.7566,484794.3662,0
3137,600736.SH,20240923,4.13,0.581,1.0337,0.81,23.5305,41.7808,0.6443,0.6085,0.5921,1.138,0.6538,115129.2907,115129.2907,64709.8013,475483.9706,475483.9706,0
3138,688311.SH,20240923,17.1,0.6868,1.174,0.88,,,1.6833,8.2776,15.4919,,,16038.8596,16026.1336,9375.8008,274264.4992,274046.8846,0
3139,601007.SH,20240923,6.18,0.442,0.7823,0.54,40.4837,46.7581,1.5389,1.3298,1.3167,1.6181,1.9417,39000.0,39000.0,22033.2082,241020.0,241020.0,0
3140,600059.SH,20240923,7.79,0.483,0.7631,0.97,17.9033,17.6884,1.2276,3.981,3.7674,1.027,1.7972,91154.2413,91154.2413,57691.8296,710091.5397,710091.5397,0
3141,000932.SZ,20240923,3.46,0.8187,1.4821,0.78,4.7068,6.2221,0.4518,0.1458,0.1491,6.9364,6.6474,690863.2499,690854.6583,381617.2002,2390386.8447,2390357.1177,0
3142,002841.SZ,20240923,30.19,1.1011,1.5835,1.94,15.3378,16.6417,1.7247,1.0416,0.9571,3.5041,2.8162,69601.6545,52135.3883,36253.1483,2101273.9494,1573967.3728,0
3143,688475.SH,20240923,25.18,0.2991,0.7926,0.71,35.2244,33.8353,3.7626,4.0972,3.859,,,78750.0,40477.5,15277.5,1982925.0,1019223.45,0
3144,300987.SZ,20240923,11.92,0.7976,1.45,0.99,65.9733,81.5505,2.6266,8.6138,8.3905,1.3423,1.4262,17336.8,17336.8,9536.8,206654.656,206654.656,0
3145,688138.SH,20240923,16.51,0.4492,1.4917,0.52,32.9048,26.0014,3.1461,4.7663,4.1258,,,26680.0,26680.0,8035.0,440486.8,440486.8,0
3146,688018.SH,20240923,89.92,1.2572,2.0996,1.37,74.0728,45.1864,5.2188,7.0402,5.983,,,11220.0431,11220.0431,6718.4289,1008906.2756,1008906.2756,0
3147,603920.SH,20240923,19.86,2.8917,7.6765,0.84,26.3954,21.7159,2.6421,2.8943,2.7456,2.4413,2.5174,65858.8012,54062.3769,20365.1423,1307955.7918,1073678.8052,0
3148,601377.SH,20240923,5.23,0.2251,0.318,0.78,22.9927,40.6903,0.8426,4.2501,4.9741,2.4857,1.912,863598.7294,863598.7294,611290.5527,4516621.3548,4516621.3548,0
3149,300916.SZ,20240923,20.43,1.4102,2.8622,0.95,27.2338,18.3781,2.3292,2.8717,1.9254,1.621,1.4684,14464.4007,9233.7891,4549.6337,295507.7063,188646.3113,0
3150,300039.SZ,20240923,5.08,0.7141,1.0435,0.84,16.2066,15.8748,1.5141,3.3334,3.3698,1.1811,1.9685,104600.0,91692.6226,62749.2337,531368.0,465798.5228,0
3151,003026.SZ,20240923,28.47,8.5766,11.4185,0.8,,,5.3297,10.6391,9.2519,0.5428,,13023.1497,8031.6283,6032.7125,370769.072,228660.4577,0
3152,688351.SH,20240923,16.45,1.8263,1.8263,0.96,1360.8776,376.7867,4.5409,23.5161,20.0847,,,47060.0,12485.9881,12485.9881,774137.0,205394.5042,0
3153,301099.SZ,20240923,30.55,9.5931,9.5931,2.74,59.5162,47.9446,3.1902,1.2833,1.1419,1.2618,0.1749,10376.3721,3746.3721,3746.3721,316998.1677,114451.6677,0
3154,300132.SZ,20240923,3.55,0.8161,0.9575,1.08,,23975.2195,1.4594,0.9311,0.9634,0.0,,51658.0886,50808.1284,43302.4682,183386.2145,180368.8558,0
3155,605166.SH,20240923,8.86,0.5804,0.9038,0.92,14.213,11.2168,1.6012,0.4646,0.4134,2.3814,3.2167,31556.733,31556.733,20263.9742,279592.6544,279592.6544,0
3156,600326.SH,20240923,5.31,4.6035,6.09,0.65,,,1.8536,1.6747,1.961,0.0,,128881.4029,128702.0013,97286.3801,684360.2494,683407.6269,0
3157,001373.SZ,20240923,23.64,3.2621,4.2471,0.91,46.0863,88.3819,1.813,2.2743,2.2764,0.0,0.846,6868.6888,3313.1732,2544.8132,162375.8032,78323.4144,0
3158,301337.SZ,20240923,26.0,17.9157,18.5659,0.84,59.5209,154.1981,2.409,7.7117,9.291,0.5769,0.9615,10420.0,3882.3725,3746.4225,270920.0,100941.685,0
3159,300390.SZ,20240923,15.89,0.8618,1.0428,0.51,7.9566,11.7914,1.1301,1.2611,1.7509,9.7026,6.2977,83075.0788,67232.042,55564.0155,1320063.0021,1068317.1474,0
3160,301100.SZ,20240923,12.02,0.9864,0.9864,0.57,159.9328,,1.1455,3.1935,2.7228,0.8319,0.624,20000.0,5000.0,5000.0,240400.0,60100.0,0
3161,300706.SZ,20240923,17.11,0.8436,1.1898,0.79,213.1042,280.6689,3.4705,2.7302,2.3976,0.0584,0.1753,15285.2499,11326.9749,8031.4323,261530.6258,193804.5405,0
3162,300069.SZ,20240923,11.5,3.4106,6.0062,0.71,175.6299,89.1676,5.4106,7.3438,6.6123,0.0,,11700.0,11700.0,6643.7463,134550.0,134550.0,0
3163,600730.SH,20240923,4.37,2.5915,3.2405,0.79,,147.5685,1.4369,20.8129,20.057,0.0,,58665.6002,58665.6002,46917.3018,256368.6729,256368.6729,0
3164,301520.SZ,20240923,37.58,21.4071,21.4071,2.99,23.1778,22.9207,1.6863,7.3297,6.8822,,1.3305,6666.6667,1666.6667,1666.6667,250533.3346,62633.3346,0
3165,300604.SZ,20240923,27.24,2.0016,2.4185,1.22,378.0723,71.2702,5.5678,9.6186,6.7195,0.3561,0.3671,62678.3502,47065.8255,38953.6239,1707358.2594,1282073.0866,0
3166,920675.BJ,20240923,4.98,0.0698,0.1171,0.44,12.4879,12.7615,1.4632,1.5904,1.4328,,,17217.4,7855.487,4683.366,85742.652,39120.3253,0
3167,301127.SZ,20240923,7.9,0.8395,1.1308,0.72,16.6728,14.6698,1.8998,2.4209,2.2181,0.4438,1.497,59668.8246,35800.1762,26579.1508,471383.7143,282821.392,0
3168,600971.SH,20240923,8.92,1.0276,2.2815,1.55,5.2575,6.3838,0.8623,1.3748,1.4384,11.2108,9.5291,120000.4884,120000.4884,54046.5995,1070404.3565,1070404.3565,0
3169,300992.SZ,20240923,14.21,1.3697,2.6378,1.47,24.1156,22.7155,1.7288,1.8061,1.6421,0.5067,0.5157,9080.0169,7246.7669,3763.0269,129027.0401,102976.5576,0
3170,002192.SZ,20240923,28.78,1.6258,2.1662,0.45,19.648,30.6207,2.2586,6.1714,9.0438,3.4051,1.0424,25965.5203,25912.0228,19448.7119,747287.6742,745748.0162,0
3171,688373.SH,20240923,3.69,0.7057,0.7057,0.83,,,3.6933,26.6339,22.099,,,65521.0084,36565.1733,36565.1733,241772.521,134925.4895,0
3172,300736.SZ,20240923,8.3,6.741,9.4427,0.56,,,11.7231,1.584,1.6837,0.0,,13006.5904,12902.7495,9210.9692,107954.7003,107092.8209,0
3173,688212.SH,20240923,33.38,2.3808,2.3808,1.53,77.6523,176.6162,3.2184,6.6254,6.0504,,,13458.725,9276.445,9276.445,449252.2405,309647.7341,0
3174,002022.SZ,20240923,5.55,2.3422,2.8789,1.71,,,0.7347,1.1756,1.4713,10.8104,,51431.7273,51424.4148,41838.111,285446.0865,285405.5021,0
3175,300236.SZ,20240923,26.8,0.7101,0.9556,0.69,50.3392,60.4481,2.1978,6.9272,6.3551,0.5523,0.7376,31338.1402,27841.8717,20689.2337,839862.1574,746162.1616,0
3176,300909.SZ,20240923,18.42,2.5762,4.6371,1.49,33.9791,28.0859,1.6398,2.3496,2.1378,0.0,0.8143,17297.2979,11424.0662,6346.6969,318616.2273,210431.2994,0
3177,600622.SH,20240923,1.89,1.6429,3.0567,0.72,,,0.5904,0.6456,0.7212,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541,0
3178,603588.SH,20240923,4.24,1.049,1.2943,0.69,12.8977,15.2646,0.6806,0.6152,0.4766,1.1719,2.3615,153507.4457,152323.4457,123451.9722,650871.5698,645851.4098,0
3179,002432.SZ,20240923,39.95,0.7753,1.0732,0.91,15.6501,18.3483,1.0439,6.0622,8.5191,6.0113,0.6465,49030.7069,41985.4475,30330.9956,1958776.7407,1677318.6276,0
3180,688050.SH,20240923,71.52,1.0492,1.5064,1.19,44.596,38.8612,6.0114,14.2521,11.0209,,,18954.4528,18954.4528,13202.3078,1355622.4643,1355622.4643,0
3181,300592.SZ,20240923,10.76,1.3401,2.9256,1.17,13.1145,16.8362,1.9784,0.6683,0.6184,0.0,2.6553,40484.5869,36639.7,16782.7845,435614.155,394243.172,0
3182,600684.SH,20240923,2.91,1.4752,2.1411,0.84,,23762.8386,5.6657,0.759,1.6684,0.0,,85346.0723,85346.0723,58805.122,248357.0704,248357.0704,0
3183,920378.BJ,20240923,4.21,1.1361,1.9507,0.51,83.07,27.503,1.8418,2.3743,2.1151,,,15552.6,9751.0916,5678.9266,65476.446,41052.0956,0
3184,002815.SZ,20240923,7.61,1.2477,1.6082,1.23,20.1415,24.3412,1.1797,1.4255,1.414,3.8546,2.6536,108124.9611,64084.274,49716.436,822830.954,487681.3251,0
3185,688068.SH,20240923,23.08,0.2412,0.4129,0.64,77.9433,,0.6657,3.9433,4.4184,,,9247.4692,9247.4692,5401.9732,213431.5891,213431.5891,0
3186,002862.SZ,20240923,14.52,3.7205,4.8922,0.89,,,4.24,5.5275,5.0275,0.0,,12000.0,9017.7083,6857.9761,174240.0,130937.1245,0
3187,300408.SZ,20240923,29.89,0.3877,0.5985,0.8,36.2332,30.5454,3.0649,10.003,8.7793,0.8364,0.9368,191649.7371,186980.8017,121105.2161,5728410.6419,5588856.1628,0
3188,600819.SH,20240923,4.44,0.8243,2.633,0.89,,113.4695,1.2112,0.7429,0.6985,0.1126,0.1126,93491.6069,74741.6067,23399.7314,415102.7346,331852.7337,0
3189,300580.SZ,20240923,12.65,1.3396,3.2791,0.98,23.9625,22.7467,2.1436,4.7008,4.4878,1.2671,1.0755,49915.3912,46942.3622,19177.6913,631429.6987,593820.8818,0
3190,603086.SH,20240923,3.68,0.4985,0.7591,0.76,,,0.7951,0.6446,0.6531,4.853,,43481.3143,43481.3143,28551.046,160011.2366,160011.2366,0
3191,300103.SZ,20240923,5.03,2.3613,3.0942,0.72,,,2.5986,6.282,7.1383,0.0,,31760.1,22157.1547,16909.1947,159753.303,111450.4881,0
3192,603982.SH,20240923,7.24,0.692,1.4504,0.78,,,0.9998,0.8865,0.8523,0.0,,26137.8391,26137.8391,12470.7323,189237.9551,189237.9551,0
3193,603022.SH,20240923,6.23,0.6493,1.3176,0.66,24.1086,23.4667,1.6146,1.4424,1.4177,0.8828,1.252,20000.0,20000.0,9855.63,124600.0,124600.0,0
3194,300009.SZ,20240923,7.61,0.6599,0.7456,1.07,15.0573,14.7139,3.4016,4.4515,4.4337,3.2709,3.2769,167634.6758,121552.4408,107573.2375,1275699.8828,925014.0745,0
3195,603079.SH,20240923,10.36,0.853,1.8981,0.7,,,1.4212,2.4381,2.3683,0.5792,0.5728,17118.8958,17118.8958,7692.9742,177351.7605,177351.7605,0
3196,300681.SZ,20240923,12.52,1.5316,1.7713,0.96,38.3563,21.5817,1.6858,1.6092,1.394,0.1064,0.2396,25232.2708,17301.228,14959.7039,315908.0304,216611.3746,0
3197,002560.SZ,20240923,5.14,0.5406,0.6265,0.79,32.7009,93.6166,1.0383,0.4849,0.4849,0.0,,52573.857,45292.2202,39083.9222,270229.625,232802.0118,0
3198,300299.SZ,20240923,3.9,3.1268,4.3932,0.61,313.4155,,4.9213,8.1374,10.3341,0.0,,69122.9485,68991.2485,49103.6569,269579.4992,269065.8692,0
