,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2797,300233.SZ,20230410,22.24,0.8538,1.1173,0.75,31.5184,31.5184,2.3884,2.4577,2.4577,0.8911,0.8911,38741.0987,36153.3513,27626.4651,861602.0351,804050.5329,0
2798,688579.SH,20230410,19.29,11.9391,14.0985,1.42,74.8418,124.322,5.9508,12.1036,16.5125,,,40001.0,28166.76,23852.544,771619.29,543336.8004,0
2799,300701.SZ,20230410,9.89,2.4765,5.1862,2.29,21.2644,40.4858,3.5847,8.5765,10.7295,1.119,1.119,27000.0,24084.0508,11500.5842,267030.0,238191.2624,0
2800,300847.SZ,20230410,15.56,7.5501,10.1597,1.01,42.3743,42.3743,3.6681,4.2442,4.2442,0.482,0.482,29601.0,15102.6388,11223.4138,460591.56,234997.0597,0
2801,002153.SZ,20230410,21.91,4.3636,9.0245,0.77,,,5.734,14.3085,15.9261,0.0978,0.0978,209937.9878,123028.7542,59487.7744,4599741.3127,2695560.0045,0
2802,002410.SZ,20230410,69.5,1.1439,1.2015,0.64,85.6506,85.6506,13.1085,12.6369,12.6369,0.4261,0.4261,119138.6962,99128.8402,94377.2191,8280139.3859,6889454.3939,0
2803,002929.SZ,20230410,40.93,2.8716,5.0585,0.73,26.9699,20.6842,2.3197,1.4419,1.1737,0.4806,0.4806,23259.0454,16091.8563,9135.0975,951992.7282,658639.6784,0
2804,002489.SZ,20230410,3.5,0.7384,1.418,1.03,60.832,35.1202,2.154,0.9343,0.9265,0.9969,0.9969,217573.6503,188146.1876,97973.5448,761507.7761,658511.6566,0
2805,002283.SZ,20230410,5.45,1.5095,2.0437,1.34,30.5032,30.5032,1.1039,1.98,1.98,1.8004,1.8004,113945.7178,99238.8791,73298.6011,621004.162,540851.8911,0
2806,600255.SH,20230410,2.43,0.7911,0.8779,1.18,44.9167,44.9167,3.1161,1.4188,1.4188,0.0,,180614.6955,179117.1955,161421.2555,438893.7101,435254.7851,0
2807,002583.SZ,20230410,6.31,2.415,3.0903,0.85,28.123,28.123,1.8476,2.0272,2.0272,0.0,,181607.9691,121774.4526,95163.521,1145946.285,768396.7959,0
2808,300040.SZ,20230410,5.99,1.2331,1.3558,0.73,19.3135,17.9657,1.2876,2.4966,2.5511,0.8347,0.8347,58765.722,46164.9079,41985.8448,352006.6748,276527.7983,0
2809,920445.BJ,20230410,6.47,0.1423,0.1427,2.3,13.8695,22.1429,2.353,2.7648,2.7976,,,14914.6025,9245.6474,9220.8576,96497.4782,59819.3387,0
2810,688310.SH,20230410,37.85,0.7317,2.1765,0.57,49.251,48.6769,3.8851,10.0647,8.2659,,,8390.1218,8390.1218,2820.5218,317566.1101,317566.1101,0
2811,000796.SZ,20230410,5.36,1.298,2.3007,0.89,,,189.3446,4.5791,9.6652,0.0,,80300.0258,80252.6933,45274.5737,430408.1383,430154.4361,0
2812,002948.SZ,20230410,3.27,0.2957,0.5053,0.93,6.1738,6.1738,0.6469,1.6345,1.6345,4.893,4.893,582035.4724,301494.9313,176423.1829,1903255.9947,985888.4254,0
2813,300611.SZ,20230410,8.47,1.6896,1.9127,1.52,80.9448,,1.7577,2.1887,1.7405,0.4963,0.4963,21107.468,15352.3581,13561.668,178780.254,130034.4731,0
2814,300951.SZ,20230410,55.8,1.1707,2.2243,0.83,28.4426,21.8721,3.3003,8.0552,6.2266,1.7821,1.7821,12067.2,5700.0,3000.0,673349.76,318060.0,0
2815,688011.SH,20230410,27.2,1.2489,1.6524,0.87,1489.9665,,2.2808,18.9151,18.149,,,10000.0,5534.6,4183.1543,272000.0,150541.12,0
2816,002397.SZ,20230410,4.1,1.5397,2.1418,1.03,,,2.0795,1.2549,1.3272,0.0,,75378.1443,57523.6184,41350.8584,309050.3916,235846.8354,0
2817,688496.SH,20230410,13.34,9.6088,9.6088,0.74,101.6006,106.2463,4.7071,8.6464,5.7373,,,45000.0,7845.7008,7845.7008,600300.0,104661.6487,0
2818,300083.SZ,20230410,9.37,6.0894,6.7237,2.13,31.3955,29.5363,3.2631,2.9843,3.1255,0.0,,167586.4589,135354.3117,122586.1481,1570285.1199,1268269.9006,0
2819,300854.SZ,20230410,15.9,1.634,2.1452,1.22,15.4802,51.1592,1.633,2.2545,2.1783,0.9434,0.9434,9909.4,4629.25,3526.0,157559.46,73605.075,0
2820,600560.SH,20230410,11.72,2.0879,3.7006,1.25,59.5423,59.5423,3.0201,3.5652,3.5652,0.5375,0.5375,22364.55,22364.55,12617.8376,262112.526,262112.526,0
2821,301180.SZ,20230410,19.7,4.9346,4.9346,1.57,44.8053,37.5491,6.0808,5.9185,6.161,0.2538,0.2538,40001.0,5441.0002,5441.0002,788019.7,107187.7039,0
2822,000903.SZ,20230410,2.41,0.7806,1.1802,1.56,65.9361,,0.9177,0.5915,0.7913,0.6064,0.6064,197080.0857,192026.1648,127011.9255,474963.0065,462783.0572,0
2823,301235.SZ,20230410,35.96,2.572,2.9928,0.85,46.6729,35.9806,2.3804,4.4114,3.3176,0.2781,0.2781,10560.0,4986.749,4285.6878,379737.6,179323.494,0
2824,002547.SZ,20230410,5.24,3.3959,4.7961,1.25,,,8.9701,2.2111,2.4432,0.0,,112805.7168,110400.8416,78169.8415,591101.956,578500.41,0
2825,601965.SH,20230410,24.16,0.5481,1.5637,0.68,35.0994,35.0305,4.0804,6.3303,7.3812,1.2221,1.2221,100484.7787,97722.9707,34251.5539,2427712.2534,2360986.9721,0
2826,600306.SH,20230410,9.57,4.1309,7.3225,2.31,,,,20.1353,20.1353,0.0,,23157.4918,17747.2546,10011.9273,221617.1965,169841.2265,0
2827,603729.SH,20230410,13.87,2.5605,4.4075,1.89,,,1.8912,1.7499,2.7308,0.0,,9333.8,9333.8,5422.434,129459.806,129459.806,0
2828,000995.SZ,20230410,17.06,0.8172,1.1384,0.96,,457.2585,23.4533,33.2269,19.104,0.0,,17740.8,17740.8,12734.2009,302658.048,302658.048,0
2829,002357.SZ,20230410,5.84,1.5839,2.2595,0.96,26.4703,38.2523,1.375,2.6278,2.6363,2.0548,2.0548,31348.9036,31347.7786,21974.4565,183077.597,183071.027,0
2830,603701.SH,20230410,15.64,2.0155,3.9645,1.34,105.0148,193.5263,5.4979,6.8986,8.1803,0.3197,0.3197,26136.1901,26136.1901,13287.0002,408770.0132,408770.0132,0
2831,300864.SZ,20230410,21.88,4.984,4.984,1.25,36.4844,28.6756,2.9755,6.5403,5.5685,2.1508,2.1508,15504.0,3876.0,3876.0,339227.52,84806.88,0
2832,600403.SH,20230410,5.09,0.3098,1.9986,0.72,7.8234,7.8234,1.5299,1.4169,1.4169,6.8762,6.8762,239081.2402,239081.2402,37065.1791,1216923.5126,1216923.5126,0
2833,601966.SH,20230410,21.4,0.8951,1.9332,1.15,40.0679,414.7476,1.6485,1.7009,1.8545,0.7515,0.7515,147673.1513,147352.2713,68225.4786,3160205.4378,3153338.6058,0
2834,603444.SH,20230410,536.89,2.8555,4.8865,1.14,26.412,26.412,9.6977,7.4666,7.4666,5.5877,5.5877,7186.6862,7186.6862,4199.7362,3858459.9539,3858459.9539,0
2835,300280.SZ,20230410,22.77,4.3562,5.5055,0.72,11.892,41.8653,1.5644,2.2363,2.8798,0.0439,0.0439,16206.5744,16047.4169,12697.4169,369023.6991,365399.6828,0
2836,000035.SZ,20230410,4.88,1.1174,1.6265,1.55,16.8948,39.0564,1.1931,0.5981,1.7239,1.939,1.939,252377.7297,245334.5376,168545.1072,1231603.3209,1197232.5435,0
2837,600197.SH,20230410,26.04,2.1089,3.6524,1.55,39.2956,66.0787,3.4243,6.3423,6.9042,1.5745,1.5745,47196.3421,47196.3421,27250.5344,1228992.7483,1228992.7483,0
2838,603580.SH,20230410,15.06,1.04,3.1453,0.89,57.7565,343.467,4.4416,7.7943,10.4649,1.089,1.089,13067.32,13067.32,4320.82,196793.8392,196793.8392,0
2839,600516.SH,20230410,6.37,0.479,0.838,1.14,23.6452,28.6745,1.5463,5.513,4.7453,0.0,,402597.0368,402597.0368,230113.6547,2564543.1244,2564543.1244,0
2840,300436.SZ,20230410,33.02,1.5603,2.459,0.89,,,5.3369,14.1965,13.2519,0.0,,15926.7,13325.5751,8455.3208,525899.634,440010.4898,0
2841,603557.SH,20230410,2.78,1.4527,2.3819,2.18,,,1.3256,1.308,2.5769,0.0,,49407.518,49407.518,30134.3246,137352.9,137352.9,0
2842,603861.SH,20230410,7.74,1.1618,3.622,1.68,60.146,183.9695,1.2843,0.9606,0.9523,0.5039,0.5039,43597.3215,42403.1738,13601.705,337443.2684,328200.5652,0
2843,601222.SH,20230410,7.86,1.0502,1.7102,1.16,17.4029,19.7781,1.0892,3.0573,3.3912,2.7951,2.7951,206016.9156,206016.9156,126507.5229,1619292.9566,1619292.9566,0
2844,600261.SH,20230410,3.38,0.4644,0.8298,1.4,15.1389,46.129,1.349,1.1213,1.2175,5.752,5.752,141465.963,141465.963,79177.5798,478154.9549,478154.9549,0
2845,688182.SH,20230410,19.08,6.6772,6.6772,0.89,87.2235,96.1211,3.6231,22.8789,22.1099,,,40000.0,9600.0,9600.0,763200.0,183168.0,0
2846,000629.SZ,20230410,4.85,0.421,1.0189,0.65,31.0381,31.0381,4.744,2.7653,2.7653,0.0,,860244.7902,858959.6637,354868.949,4172187.2325,4165954.3689,0
2847,300433.SZ,20230410,13.24,0.7065,1.8762,0.87,31.8073,26.4882,1.4894,1.4546,1.4102,0.7488,0.7488,497347.9998,496057.4811,186803.9378,6584887.5174,6567801.0498,0
2848,000813.SZ,20230410,3.36,0.8783,2.3151,1.23,,,1.3852,10.185,11.7209,0.0,,222639.4464,221753.2072,84133.3848,748068.5399,745090.7762,0
2849,600722.SH,20230410,5.06,0.6376,1.4505,0.76,71.635,61.7273,3.1352,6.0645,5.5402,0.0,,68031.9676,68031.9676,29905.6699,344241.7561,344241.7561,0
2850,600738.SH,20230410,7.59,1.3372,2.5899,0.58,37.3245,39.8193,2.9761,8.9915,7.4689,0.9097,0.9097,76133.5236,76066.6196,39275.1235,577853.4441,577345.6428,0
2851,603999.SH,20230410,6.22,1.164,2.7607,0.83,42.1219,41.7451,1.8872,2.9313,2.8616,0.7235,0.7235,57600.0,57600.0,24285.4056,358272.0,358272.0,0
2852,600751.SH,20230410,2.71,0.8623,1.2902,0.67,2.5509,2.4172,1.0992,0.0458,,0.0,,289933.7783,257318.9052,171974.5767,785720.5392,697334.2331,0
2853,920270.BJ,20230410,13.1,0.307,0.307,0.84,15.8871,13.0497,1.542,3.008,3.4543,,,4359.0,1110.56,1110.56,57102.9,14548.336,0
2854,002622.SZ,20230410,3.29,0.9727,1.3074,1.04,,,3.2698,16.4395,5.4981,0.0,,84000.0,83997.525,62491.4284,276360.0,276351.8573,0
2855,002916.SZ,20230410,91.3,1.2708,3.5677,0.78,28.557,28.557,3.8227,3.3465,3.3465,1.0405,1.0405,51287.7535,50959.0487,18152.1817,4682571.8946,4652561.1463,0
2856,600576.SH,20230410,7.82,1.3119,1.9693,0.82,460.6387,662.2709,2.8006,33.8432,34.1652,0.0,,106732.4206,61940.2409,41261.4151,834647.5291,484372.6838,0
2857,600775.SH,20230410,10.25,1.398,2.1391,1.19,231.3615,231.3615,2.6356,2.2547,2.2547,0.1366,0.1366,91383.8529,67183.8529,43905.6474,936684.4922,688634.4922,0
2858,300092.SZ,20230410,16.1,4.7168,6.6805,0.92,36.3798,36.3798,3.121,4.101,4.101,0.2888,0.2888,27392.3271,16754.1985,11829.2662,441016.4663,269742.5959,0
2859,600710.SH,20230410,6.42,0.639,1.6648,0.73,10.9369,9.3109,1.3486,0.0497,0.0556,4.1277,4.1277,130674.9434,130674.9434,50158.035,838933.1366,838933.1366,0
2860,688519.SH,20230410,28.26,3.4272,3.4272,1.17,147.8011,147.8011,2.4783,1.7559,1.7559,,,23475.16,9190.9705,9190.9705,663408.0216,259736.8263,0
2861,300818.SZ,20230410,23.6,3.0954,2219.9691,0.52,18.449,18.449,2.1894,3.3108,3.3108,0.0,1.1299,10500.9368,6212.2119,8.6619,247822.1085,146608.2008,0
2862,600798.SH,20230410,3.69,0.619,1.1218,1.16,14.1382,18.486,1.1451,1.8996,1.9859,2.168,2.168,120653.4201,120653.4201,66578.8734,445211.1202,445211.1202,0
2863,300464.SZ,20230410,6.27,2.064,3.127,1.12,,,6.5924,0.6324,0.9325,0.0,,36912.2175,31195.0766,20590.4896,231439.6037,195593.1303,0
2864,601528.SH,20230410,7.16,1.6183,1.6183,1.34,7.0733,7.0733,0.7245,3.0658,3.0658,2.514,2.514,150935.4919,60687.4317,60687.4317,1080698.122,434522.011,0
2865,601588.SH,20230410,1.96,0.6441,1.2473,1.35,,,0.5161,0.5081,0.5081,0.5102,0.5102,336702.0,266000.0,137369.9969,659935.92,521360.0,0
2866,301201.SZ,20230410,45.75,2.2815,2.8773,1.01,44.0466,36.2676,2.011,10.6413,10.2519,0.9836,0.9836,9669.614,5249.614,4162.624,442384.8405,240169.8405,0
2867,603967.SH,20230410,9.83,0.6488,1.8544,0.74,13.9753,13.9753,1.5518,0.2874,0.2874,3.9127,3.9127,34666.671,34666.671,12129.871,340773.3759,340773.3759,0
2868,000159.SZ,20230410,8.12,3.7732,4.889,1.84,141.0988,14.6565,1.5374,3.4876,3.2689,0.0,,48068.5993,48068.5993,37097.7105,390317.0263,390317.0263,0
2869,688030.SH,20230410,25.81,1.7647,3.8637,0.78,61.5907,,3.1723,4.5296,5.7168,,,18022.8872,18022.8872,8231.7871,465170.7186,465170.7186,0
2870,002418.SZ,20230410,2.77,1.638,2.2638,1.59,84.1864,117.1651,2.0865,1.3241,1.125,0.0,,113640.0,113596.725,82196.725,314782.8,314662.9283,0
2871,603660.SH,20230410,7.04,7.4498,10.1037,2.01,55.1066,,2.434,1.3313,1.5848,0.5682,0.5682,49420.3916,49420.3916,36439.2288,347919.5569,347919.5569,0
2872,301189.SZ,20230410,34.41,3.7834,3.7834,0.73,31.7822,50.5729,1.7227,4.1285,5.2515,0.8718,0.8718,11489.6465,4117.6465,4117.6465,395358.7361,141688.2161,0
2873,600778.SH,20230410,6.08,0.852,1.3115,1.83,,,3.9087,0.96,1.1069,0.0,,31149.1352,31121.4882,20216.5487,189386.742,189218.6483,0
2874,688665.SH,20230410,93.57,1.3278,1.3278,0.57,36.4531,44.414,7.364,11.964,10.8155,,,7000.0,2155.0,2155.0,654990.0,201643.35,0
2875,300881.SZ,20230410,33.27,10.941,10.941,1.88,63.5596,49.4628,4.0937,2.9627,2.7876,0.3156,0.3156,10000.0,2650.0,2650.0,332700.0,88165.5,0
2876,002120.SZ,20230410,11.79,1.3131,2.8778,1.22,23.1707,23.4248,2.075,0.82,0.7079,0.4411,0.4411,290226.35,281510.6465,128446.3253,3421768.6665,3319010.5222,0
2877,688680.SH,20230410,151.24,3.4034,3.4034,1.15,50.3898,254.6062,5.3201,4.0921,2.3875,,,8402.0207,5207.6407,5207.6407,1270721.6107,787603.5795,0
2878,600817.SH,20230410,12.2,3.3947,4.3495,0.65,17.2797,17.2797,2.7424,1.8585,1.8585,2.7997,2.7997,54618.0037,18968.6631,14804.6663,666339.6451,231417.6898,0
2879,920810.BJ,20230410,8.15,0.1968,0.1974,0.65,15.9705,13.0172,1.967,3.1268,2.5677,,,6850.0,2275.32,2269.1625,55827.5,18543.858,0
2880,002542.SZ,20230410,2.89,0.7243,1.1393,0.86,,,1.5717,1.0086,2.4173,0.0,,180563.7475,159055.1636,101119.1499,521829.2303,459669.4228,0
2881,300608.SZ,20230410,10.9,6.9699,7.7067,1.13,57.6021,123.9233,2.4743,3.9429,4.2874,0.4117,0.4117,32713.4029,19555.4851,17685.9249,356576.0916,213154.7876,0
2882,300889.SZ,20230410,16.42,5.1754,6.2947,2.7,67.3903,109.9761,1.6188,2.2625,2.9063,0.1827,0.1827,15600.0,8888.5875,7307.9625,256152.0,145950.6068,0
2883,603108.SH,20230410,13.54,6.5234,11.1619,1.03,20.6376,21.7513,2.146,0.8857,0.8072,0.0,,57954.4726,57954.4726,33870.3675,784703.559,784703.559,0
2884,002850.SZ,20230410,138.28,2.4761,3.1134,1.76,59.8709,42.6358,6.2859,7.2582,4.3523,0.1437,0.1437,23450.0856,15672.6391,12464.5637,3242677.8368,2167212.5347,0
2885,002777.SZ,20230410,39.0,13.0618,21.4889,2.23,86.4471,86.4471,10.3187,12.4134,12.4134,0.3945,0.3945,40823.1038,39879.8084,24240.5484,1592101.0482,1555312.5276,0
2886,002372.SZ,20230410,24.39,0.4429,1.116,1.14,31.7413,29.8326,8.1921,6.0791,5.5975,2.4601,2.4601,159207.7988,145356.85,57692.6269,3883078.2127,3545253.5715,0
2887,300002.SZ,20230410,11.0,17.2952,17.7276,1.28,56.1016,39.3592,4.4553,5.0002,4.4945,0.2273,0.2273,196109.1984,176494.8069,172190.0296,2157201.1824,1941442.8759,0
2888,002063.SZ,20230410,8.83,5.5055,7.2291,2.04,43.4481,43.4481,4.4486,6.5976,6.5976,0.4719,0.4719,158758.0,146157.7121,111311.1593,1401833.14,1290572.5978,0
2889,300311.SZ,20230410,7.98,11.1673,12.5616,0.86,,331.7098,6.3659,7.7312,7.1604,0.0,,67363.015,53510.534,47571.0087,537556.8597,427014.0613,0
2890,003009.SZ,20230410,47.4,3.3985,3.3985,0.77,60.1999,51.0479,5.0956,7.2563,5.9605,0.1667,0.1667,15539.2977,4401.3683,4401.3683,736562.711,208624.8574,0
2891,002689.SZ,20230410,4.7,2.8377,5.8399,0.84,377.121,,3.7932,5.0586,5.2279,0.0,,104331.0725,104079.6524,50573.8554,490356.0408,489174.3663,0
2892,600578.SH,20230410,3.15,0.2295,0.8529,1.25,,,1.0112,0.9482,0.7262,0.0,,669378.3384,669378.3384,180159.9142,2108541.766,2108541.766,0
2893,300685.SZ,20230410,27.88,0.4727,0.7165,1.1,46.3348,38.6544,7.4921,12.1049,12.7512,0.4575,0.4575,39815.6535,39754.9036,26227.6451,1110060.4196,1108366.7124,0
2894,600621.SH,20230410,11.9,1.4726,3.4452,1.01,35.8498,35.8498,1.7026,119.4733,119.4733,1.1765,1.1765,106089.9292,106089.9292,45346.5504,1262470.1575,1262470.1575,0
2895,688090.SH,20230410,28.61,1.3043,2.392,1.23,69.4422,,2.2114,2.0162,1.9435,,,6736.0588,6736.0588,3673.0345,192718.6423,192718.6423,0
2896,300404.SZ,20230410,10.78,3.441,3.9049,1.09,102.1354,147.0922,4.6837,12.2493,10.2395,0.1324,0.1324,36839.0463,26944.7716,23743.9869,397124.9191,290464.6378,0
2897,601155.SH,20230410,17.6,1.7329,5.2835,1.73,28.4819,28.4819,0.6674,0.3438,0.3438,0.0,,225562.2856,225562.2856,73982.2856,3969896.2266,3969896.2266,0
2898,603366.SH,20230410,5.6,0.9997,2.5629,1.02,21.6313,27.8282,1.2866,1.093,1.1357,1.3963,1.3963,82086.9546,80613.9761,31444.2455,459686.9458,451438.2662,0
2899,300480.SZ,20230410,22.21,4.5345,5.3996,1.12,119.3254,119.3254,5.5928,12.701,12.701,0.3455,0.3455,35140.7639,23426.8983,19673.3688,780476.3662,520311.4112,0
2900,603616.SH,20230410,5.26,1.4773,2.3178,1.2,76.0027,,1.991,1.3219,2.005,0.3947,0.3947,38136.8,38136.8,24307.08,200599.568,200599.568,0
2901,688789.SH,20230410,164.77,1.2342,1.6378,0.85,60.3958,56.5917,5.2182,14.5114,15.2863,,,8306.0094,4101.3756,3090.5601,1368581.1688,675783.6576,0
2902,002087.SZ,20230410,2.91,1.0647,1.5234,1.05,48.5595,,0.5689,0.4482,0.5956,0.2749,0.2749,81679.4335,81563.8642,57002.321,237687.1515,237350.8448,0
2903,301259.SZ,20230410,18.99,2.9332,2.9332,1.16,32.2568,27.6314,2.7296,4.3676,3.8032,1.5798,1.5798,12000.0,3000.0,3000.0,227880.0,56970.0,0
2904,300452.SZ,20230410,18.68,9.5794,12.3667,2.12,33.5075,33.5075,6.0664,6.2166,6.2166,1.2357,1.2357,23446.0291,18642.7426,14440.9002,437971.8236,348246.4318,0
2905,000571.SZ,20230410,2.14,0.8361,1.0663,0.52,,,3.6866,1.4671,1.2197,0.0,,81406.4,81403.6325,63824.4293,174209.696,174203.7736,0
2906,600581.SH,20230410,4.22,1.1961,2.3932,1.42,5.5511,,1.7802,0.2123,0.2451,0.0,,155378.887,153289.787,76610.8606,655698.9031,646882.9011,0
2907,000721.SZ,20230410,16.45,22.5483,30.0893,1.37,,,15.2846,18.1803,18.3386,0.0,,57391.4308,43595.2795,32669.3545,944089.0367,717142.3478,0
2908,002165.SZ,20230410,3.88,1.3929,1.7435,1.19,95.9365,,1.3521,0.8321,1.0494,0.7732,0.7732,73526.9837,72730.1446,58101.9867,285284.6968,282192.961,0
2909,300842.SZ,20230410,57.19,5.7239,7.7058,0.81,60.8821,356.3441,6.0182,2.032,1.7872,0.0,,10000.0,6951.1174,5163.33,571900.0,397534.4041,0
2910,000961.SZ,20230410,1.95,2.1499,4.2303,1.46,,,0.3471,0.0942,0.1422,0.0,,382655.8901,381102.2817,193679.2443,746178.9857,743149.4493,0
2911,002263.SZ,20230410,2.76,0.4038,0.5601,0.69,21.3113,27.7781,1.8875,3.0975,3.185,0.0,,187836.01,187834.51,135418.708,518427.3876,518423.2476,0
2912,603885.SH,20230410,19.82,0.6752,1.7037,1.04,,,4.405,3.7292,4.8086,0.0,,221400.5268,221400.5268,87745.7976,4388158.4412,4388158.4412,0
2913,603511.SH,20230410,15.8,0.8597,0.8597,0.72,18.3314,24.4415,1.4209,1.7961,1.8034,1.5823,1.5823,40001.0,5443.7828,5443.7828,632015.8,86011.7682,0
2914,300676.SZ,20230410,71.56,3.2385,5.9647,0.86,36.8899,36.8899,2.9389,4.2037,4.2037,0.4844,0.4844,41391.4325,41092.3775,22310.9153,2961970.9097,2940570.5339,0
2915,000607.SZ,20230410,5.52,2.9514,5.9755,0.96,47.8885,59.1739,3.6437,2.8587,3.0804,0.0,,101769.841,88491.7794,43707.3881,561769.5223,488474.6223,0
2916,002870.SZ,20230410,29.44,1.694,2.5673,0.86,77.6169,136.5524,2.5527,0.7951,0.7999,0.0,,13207.5636,11028.658,7277.2711,388830.6724,324683.6915,0
2917,600501.SH,20230410,15.9,2.8818,5.4225,0.87,103.3535,99.2794,3.0768,1.6836,1.8074,0.0,,43192.86,42128.36,22388.9828,686766.474,669840.924,0
2918,300579.SZ,20230410,34.99,6.2939,13.7145,0.86,93.197,93.197,10.0768,8.593,8.593,0.1905,0.1905,27000.0,26187.0939,12017.9254,944730.0,916286.4156,0
2919,300080.SZ,20230410,5.34,1.5174,2.7818,0.69,24.0671,24.0671,2.0099,1.0334,1.0334,0.0,,217614.9426,122180.2397,66645.2232,1162063.7935,652442.48,0
2920,002990.SZ,20230410,33.84,5.8838,5.8838,1.09,48.7184,87.1123,4.1428,7.7494,8.0524,0.5912,0.5912,25804.175,6476.0425,6476.0425,873213.282,219149.2782,0
2921,300247.SZ,20230410,3.6,1.6974,2.1238,1.19,119.5937,21.9089,2.865,5.4977,5.9148,0.0,,80404.0313,80327.5313,64198.6409,289454.5127,289179.1127,0
2922,603038.SH,20230410,7.49,1.5244,2.8108,1.05,71.6992,,1.1621,1.3356,1.53,0.9346,0.9346,20667.4697,20667.4697,11208.7197,154799.3481,154799.3481,0
2923,002030.SZ,20230410,16.18,0.9091,1.3297,1.02,4.1956,4.1956,2.0093,1.8851,1.8851,6.8603,6.8603,140344.6032,140344.6032,95953.7128,2270775.6798,2270775.6798,0
2924,600157.SH,20230410,1.56,1.0095,1.2329,1.69,32.5719,18.344,0.7937,1.2799,0.9761,0.0,,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066,0
2925,001208.SZ,20230410,10.03,1.0159,1.7048,1.05,39.8332,48.518,3.6966,2.1077,1.8491,0.2991,0.2991,53442.4,24962.88,14875.5903,536027.272,250377.6864,0
2926,002772.SZ,20230410,9.62,5.2129,8.0279,1.5,24.7534,24.7534,1.19,1.9894,1.9894,1.0023,1.0023,40745.7506,40287.2541,26160.417,391974.1208,387563.3844,0
2927,603212.SH,20230410,24.87,2.5419,3.323,0.7,64.3782,39.5263,3.6542,3.6292,2.641,0.4613,0.4613,44029.9036,29272.2612,22391.266,1095023.7025,728001.136,0
2928,002394.SZ,20230410,7.34,1.1607,1.9514,1.65,13.0565,34.5628,0.6111,0.6097,0.6394,0.0,,32370.0,32314.7474,19221.3374,237595.8,237190.2459,0
2929,002723.SZ,20230410,10.45,2.081,3.3971,0.78,184.797,129.2067,2.6603,2.5176,2.2915,0.0,,31813.5676,30852.2565,18899.3016,332451.7814,322406.0804,0
2930,300050.SZ,20230410,4.39,2.5058,3.0857,0.99,,,2.4756,6.5236,6.9684,0.0,,56003.6718,50943.5187,41369.0487,245856.1192,223642.0471,0
2931,603819.SH,20230410,14.51,0.338,0.649,0.84,97.6696,64.6876,3.7846,2.1911,2.035,0.3101,0.3101,21773.0187,21773.0187,11340.1347,315926.5013,315926.5013,0
2932,000612.SZ,20230410,5.45,0.7895,1.204,1.42,16.3822,29.176,1.2141,1.3212,1.0821,1.6514,1.6514,119219.9394,119078.2269,78079.3802,649748.6697,648976.3366,0
2933,301101.SZ,20230410,57.88,1.9631,1.9631,1.02,94.7167,67.8121,5.4744,13.5095,12.5338,0.9157,0.9157,13434.14,4977.54,4977.54,777568.0232,288100.0152,0
2934,605337.SH,20230410,24.08,3.8381,3.8381,1.39,27.8333,32.8569,4.2226,4.971,5.2048,1.3348,1.3348,30340.8,11872.5432,11872.5432,730606.464,285890.8403,0
2935,300239.SZ,20230410,6.64,1.499,1.8847,1.21,36.0163,36.0163,2.5787,4.178,4.178,0.0904,0.0904,59360.2983,51408.2519,40888.6349,394152.3807,341350.7926,0
2936,601333.SH,20230410,2.42,0.8442,1.5785,0.55,,,0.6778,0.8595,0.8595,0.0,,708353.7,565223.7,302278.57,1714215.954,1367841.354,0
2937,688678.SH,20230410,21.55,1.4441,1.4441,0.73,30.5856,23.1255,2.5444,5.1421,4.0306,,,17335.0,8997.1138,8997.1138,373569.25,193887.8024,0
2938,301391.SZ,20230410,92.01,5.7076,5.7076,0.54,47.6246,47.6246,3.0292,9.2112,9.2112,,,6800.0,1510.5208,1510.5208,625668.0,138983.0188,0
2939,300583.SZ,20230410,24.62,0.5414,1.1228,1.24,72.7081,57.315,1.5289,2.1889,2.1001,0.0609,0.0609,10692.2067,10438.7067,5033.8203,263242.129,257000.959,0
2940,300636.SZ,20230410,13.33,1.0843,1.4495,1.07,57.5572,52.426,2.5391,7.8852,6.7432,0.2781,0.2781,35026.4883,28966.1946,21668.2213,466903.089,386119.374,0
2941,002952.SZ,20230410,17.65,2.6027,7.2116,0.83,63.0879,30.7496,3.3255,4.7518,3.5678,0.9065,0.9065,16434.0,13063.4282,4714.7042,290060.1,230569.5077,0
2942,601969.SH,20230410,7.42,0.7197,1.7607,0.59,24.5852,24.5852,2.3858,3.1309,3.1309,0.0,,203795.4529,202170.1729,82635.6617,1512162.2605,1500102.6829,0
2943,000411.SZ,20230410,12.21,1.6723,4.3743,1.54,22.5196,19.634,1.9593,0.1414,0.1297,0.8276,0.8276,30950.0949,30083.0709,11500.5955,377900.6587,367314.2957,0
2944,603238.SH,20230410,11.16,1.1401,2.9077,1.85,20.6751,66.2691,1.5397,1.3146,1.3528,0.5376,0.5376,17898.8,17750.9,6960.0,199750.608,198100.044,0
2945,603386.SH,20230410,12.43,1.5696,3.95,0.99,24.9419,24.9419,2.6909,1.5765,1.5765,2.2986,2.2986,32632.256,32632.256,12967.156,405618.9421,405618.9421,0
