,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1279,688349.SH,20240116,25.24,1.0077,1.0077,0.87,18.4662,18.6085,2.5835,2.4688,2.259,,,120552.1015,18452.0001,18452.0001,3042735.0419,465728.4825,0
1280,920564.BJ,20240116,13.18,23.8837,23.8837,1.22,22.5815,68.3242,3.2198,4.3971,5.2195,,,7452.9018,2087.7635,2087.7635,98229.2457,27516.7229,0
1281,002833.SZ,20240116,18.1,1.5038,1.8841,1.18,16.8862,14.0098,3.1318,3.6092,2.9735,5.5249,5.5249,42423.0205,25534.3074,20380.0252,767856.6711,462170.9639,0
1282,600320.SH,20240116,3.25,0.3649,0.6723,0.94,46.035,27.429,1.1396,0.5671,0.5077,0.0,,526835.3501,332199.7661,180323.2242,1712214.8878,1079649.2398,0
1283,688552.SH,20240116,20.98,3.2502,3.2502,1.51,45.1216,29.8535,2.7141,7.4244,5.7867,,,33724.8,8147.8502,8147.8502,707546.304,170941.8972,0
1284,300096.SZ,20240116,4.33,9.1776,9.1776,1.3,,,4.2562,3.4533,2.5897,0.0,,43000.0,37651.5629,37651.5629,186190.0,163031.2674,0
1285,600038.SH,20240116,36.76,0.6494,1.4567,0.97,55.9824,34.2867,2.185,1.1128,0.8805,0.5359,0.5359,58947.6716,58947.6716,26281.1332,2166916.408,2166916.408,0
1286,600128.SH,20240116,9.31,2.5983,3.5342,0.87,59.6398,62.6048,1.1018,0.3727,0.372,1.0741,1.0741,24676.75,24676.75,18141.9029,229740.5425,229740.5425,0
1287,603698.SH,20240116,13.77,0.572,2.1767,1.68,44.1681,42.6101,2.317,2.9449,2.5946,0.7117,0.7117,53599.0,53599.0,14086.3727,738058.23,738058.23,0
1288,002730.SZ,20240116,9.4,1.2573,2.688,1.11,37.8825,30.1253,2.2332,2.7675,2.5716,1.1702,1.1702,36207.988,34602.988,16185.738,340355.0872,325268.0872,0
1289,002284.SZ,20240116,8.08,1.4634,2.5914,1.07,87.9229,47.9402,2.3006,1.5926,1.5634,0.0,,73910.0348,73121.4173,41292.9298,597193.0812,590821.0518,0
1290,002537.SZ,20240116,6.25,0.6418,0.9214,0.92,71.4582,87.3357,1.6357,0.9354,0.8822,0.0,,117401.6745,117401.6745,81779.751,733760.4656,733760.4656,0
1291,600593.SH,20240116,33.47,13.4913,29.0718,0.87,,52.7565,14.5149,27.4211,10.4718,0.0,,12880.0,12880.0,5977.2255,431093.6,431093.6,1
1292,000809.SZ,20240116,3.1,0.9126,1.3889,0.99,,,0.8998,11.526,10.7424,0.0,,82479.1293,82479.1293,54193.3793,255685.3008,255685.3008,0
1293,601882.SH,20240116,24.71,0.2505,1.0748,1.04,24.7741,21.6977,5.942,4.0594,3.8873,2.1854,2.1854,52200.0,52200.0,12166.4977,1289862.0,1289862.0,0
1294,000564.SZ,20240116,2.02,4.0942,8.8346,2.23,,,3.0367,27.5605,27.1671,0.0,,1916377.7335,1518137.1403,703540.9365,3871083.0217,3066637.0234,0
1295,000617.SZ,20240116,5.27,0.2393,1.2549,0.98,13.5469,12.7783,0.6647,89.4157,88.4161,2.2201,2.2201,1264207.9079,1264207.9079,241115.1789,6662375.6746,6662375.6746,0
1296,002578.SZ,20240116,3.99,5.5827,9.9035,0.81,75.0212,93.9617,2.4227,1.3417,1.32,0.0,,93863.0183,86116.2561,48544.5537,374513.443,343603.8618,0
1297,300396.SZ,20240116,27.15,0.9354,1.9073,1.35,28.4959,24.7495,3.66,6.1131,5.0865,1.7712,1.7712,27469.8458,25520.5945,12516.3945,745806.3135,692884.1407,0
1298,002286.SZ,20240116,8.15,1.121,1.5876,1.47,22.6913,44.0627,1.509,1.1139,1.1635,0.9816,0.9816,37077.058,36976.7305,26108.6411,302178.0227,301360.3536,0
1299,002574.SZ,20240116,6.31,2.0305,4.4242,1.57,,,1.0925,0.9591,0.8507,0.0,,52800.0,52800.0,24232.0827,333168.0,333168.0,0
1300,300131.SZ,20240116,5.5,4.2252,4.2899,1.58,109.2471,114.4215,3.6573,1.2105,1.2949,0.0,,113759.7085,102846.3691,101295.2793,625678.3968,565655.0301,0
1301,600829.SH,20240116,7.83,1.314,5.2191,0.7,17.2351,14.5457,1.679,0.471,0.4447,0.0,,57988.8597,57988.8597,14599.4243,454052.7715,454052.7715,0
1302,001225.SZ,20240116,40.29,2.374,2.374,0.74,11.7877,22.4571,1.8336,5.2463,6.4863,3.1025,3.1025,6466.68,1616.68,1616.68,260542.5372,65136.0372,0
1303,301379.SZ,20240116,26.95,2.0141,2.2624,1.12,23.0817,24.4941,2.1391,2.2144,2.1936,2.2263,2.2263,10134.0,6560.0,5840.0,273111.3,176792.0,0
1304,300343.SZ,20240116,6.54,1.0974,1.2494,0.72,9.6311,,4.1225,3.6129,7.3332,0.0,,113946.759,106621.9389,93649.7579,745211.8039,697307.4804,0
1305,300683.SZ,20240116,33.31,0.9557,1.5931,0.66,,,1.6949,6.3316,7.512,0.0,,13089.4391,12188.4641,7312.2141,436009.2164,405997.7392,0
1306,301182.SZ,20240116,21.92,3.0449,4.0155,1.48,65.0301,,2.2512,4.1629,4.1279,0.4562,0.4562,9582.17,3597.17,2727.68,210041.1664,78849.9664,0
1307,600530.SH,20240116,2.6,0.4707,0.9894,0.89,,,6.732,5.3421,5.5412,0.0,,77492.0,77492.0,36870.3679,201479.2,201479.2,0
1308,603577.SH,20240116,9.52,6.7935,15.2774,0.71,80.3467,112.4296,1.8374,0.8945,0.8636,0.3782,0.3782,33913.91,28826.8235,12818.6785,322860.4232,274431.3597,0
1309,300022.SZ,20240116,5.05,3.1276,3.4313,0.7,226.3302,185.4168,4.9189,0.9274,0.9079,0.0,,49724.038,32348.1737,29485.3061,251106.3919,163358.2772,0
1310,603073.SH,20240116,19.91,5.2369,5.2369,0.71,21.0314,21.4049,1.825,3.1394,3.2776,1.5068,1.5068,11600.0,2900.0,2900.0,230956.0,57739.0,0
1311,301013.SZ,20240116,13.31,2.9756,2.9756,0.7,,,3.5416,10.1492,7.9471,0.0,,23374.3056,16639.2174,16639.2174,311112.0075,221467.9836,0
1312,920964.BJ,20240116,3.78,5.8226,7.1422,1.62,19.9273,29.4622,1.1121,1.4962,1.4478,,,26120.8,17939.5411,14624.9128,98736.624,67811.4654,0
1313,300354.SZ,20240116,46.2,2.0674,2.6457,0.59,52.4771,43.0487,9.603,17.4086,14.2104,0.3831,0.3831,13832.0201,7996.6582,6248.6824,639039.3286,369445.6088,0
1314,600455.SH,20240116,24.51,2.6893,3.3872,0.74,57.0232,58.2851,5.8909,6.4466,5.9981,0.0,,6245.8,6245.8,4958.9938,153084.558,153084.558,0
1315,600525.SH,20240116,5.04,0.7484,1.0761,1.16,9.8367,15.5073,1.2784,0.8704,0.8109,0.0,,131481.5152,131029.5152,91132.6744,662666.8366,660388.7566,0
1316,600380.SH,20240116,12.13,0.286,0.5501,0.8,15.0598,15.5025,1.7711,1.32,1.3484,1.4883,1.4883,186552.3807,186552.3807,96987.0154,2262880.3779,2262880.3779,0
1317,600459.SH,20240116,13.72,0.7554,1.2428,1.99,25.6535,21.6097,1.6556,0.2562,0.2219,1.2028,1.2028,76098.1578,74770.7618,45445.1299,1044066.725,1025854.8519,0
1318,600962.SH,20240116,11.38,0.6582,1.1874,0.87,32.3972,26.8138,3.6064,1.7283,1.9431,0.0,,26221.0,26221.0,14535.4531,298394.98,298394.98,0
1319,601985.SH,20240116,7.97,0.3663,0.9096,0.8,16.704,14.603,1.6953,2.1112,2.0155,2.133,2.133,1888328.4867,1888328.4867,760523.0004,15049978.039,15049978.039,0
1320,600642.SH,20240116,7.05,0.7655,2.2348,1.27,31.8763,14.1468,1.0572,1.2239,1.1868,2.2765,2.2765,489433.2526,486493.8286,166639.9826,3450504.4308,3429781.4916,0
1321,600295.SH,20240116,10.32,0.2656,1.1511,0.86,6.1032,10.5129,1.3822,0.7936,0.9484,6.9214,6.9214,279877.6254,197557.6254,45577.9458,2888337.0941,2038794.6941,0
1322,600444.SH,20240116,14.45,3.3349,6.0271,1.02,51.3114,83.7728,3.2106,2.6856,3.0643,0.8997,0.8997,14642.1932,14642.1932,8101.736,211579.6917,211579.6917,0
1323,605100.SH,20240116,15.8,1.2803,2.8316,1.73,113.7996,44.7578,1.4712,3.605,2.2129,0.6329,0.6329,16993.2,16993.2,7683.2,268492.56,268492.56,0
1324,301399.SZ,20240116,35.1,2.6855,2.6855,0.96,29.3898,27.4474,2.4127,5.4511,5.275,1.9943,1.9943,8800.0,2200.0,2200.0,308880.0,77220.0,0
1325,600606.SH,20240116,2.28,0.2743,0.9888,1.25,31.7237,,0.3433,0.0736,0.0836,0.0,,1405421.8314,1405421.8314,389885.2311,3204361.7756,3204361.7756,0
1326,300320.SZ,20240116,7.42,0.6859,0.8268,0.88,43.278,40.5887,2.0756,1.6963,1.7137,0.2695,0.2695,60123.4191,49234.0775,40842.4708,446115.7697,365316.8551,0
1327,003036.SZ,20240116,12.16,3.2554,3.2878,0.71,20.1783,18.505,1.9483,1.641,1.8505,1.398,1.398,21600.0,5670.625,5614.75,262656.0,68954.8,0
1328,301233.SZ,20240116,41.22,3.3292,3.3292,0.95,44.5761,36.54,2.4437,6.9555,6.4267,1.885,1.885,5147.0,1866.855,1866.855,212159.34,76951.7631,0
1329,300313.SZ,20240116,10.23,5.4813,10.6163,0.8,,,44.9534,41.9351,22.4196,0.0,,31297.7396,18422.1477,9511.5479,320175.8761,188458.571,0
1330,605118.SH,20240116,20.67,2.6463,25.5193,0.74,53.8861,62.8462,6.1172,14.382,13.9022,0.5808,0.5808,40712.83,40667.025,4217.025,841534.1961,840587.4068,0
1331,300890.SZ,20240116,32.95,2.0667,2.5081,0.98,22.4278,27.3935,2.0984,1.5286,1.7369,0.0,,10933.6341,9735.8231,8022.4386,360263.2436,320795.3711,0
1332,301309.SZ,20240116,28.19,1.5539,1.5539,0.49,22.4881,30.0952,2.0025,3.6288,4.3869,2.1284,2.1284,10000.0,2500.0,2500.0,281900.0,70475.0,0
1333,002436.SZ,20240116,12.73,1.1136,1.1609,0.97,40.9193,108.8112,3.2337,4.0174,4.1436,0.6284,0.6284,168959.4682,150036.6625,143927.2487,2150854.0302,1909966.7136,0
1334,301290.SZ,20240116,26.45,0.7904,0.8541,0.94,25.8481,27.331,1.1975,5.9932,6.084,1.8904,1.8904,10017.3334,6799.79,6292.79,264958.4684,179854.4455,0
1335,002173.SZ,20240116,8.3,1.9736,3.0518,0.88,,,1.9715,5.2516,4.8011,0.0,,44904.3052,42344.1168,27383.7587,372705.7332,351456.1694,0
1336,300936.SZ,20240116,38.3,2.4261,2.4261,0.54,83.6366,20.0835,2.8094,11.6158,10.5096,0.0,,7520.0,2655.875,2655.875,288016.0,101720.0125,0
1337,002268.SZ,20240116,19.11,0.9777,1.5117,1.16,52.7073,48.5237,3.0709,4.7009,5.2127,0.314,0.314,84573.4843,84121.7623,54406.0088,1616199.285,1607566.8776,0
1338,688507.SH,20240116,114.82,0.7377,0.7377,0.48,130.6264,108.2949,2.5093,26.2036,24.9017,,,6117.3432,1433.7699,1433.7699,702393.3462,164625.4599,0
1339,001316.SZ,20240116,34.37,4.0004,4.68,0.75,35.6862,28.99,2.5,5.0273,3.7162,1.7695,1.7695,8221.3,2841.75,2429.08,282566.081,97670.9475,0
1340,603838.SH,20240116,7.02,1.394,3.7756,1.11,,,2.2288,9.4741,11.9859,0.5698,0.5698,32001.6,32001.6,11815.4468,224651.232,224651.232,0
1341,002519.SZ,20240116,5.67,1.0932,1.6459,0.94,32.623,34.9869,2.0561,4.873,5.1097,1.7637,1.7637,112643.0898,111629.9876,74140.6486,638686.3192,632942.0297,0
1342,603529.SH,20240116,25.39,0.6139,0.6139,0.71,11.6814,10.6519,3.0001,1.052,1.0406,4.795,4.795,86192.5007,22353.3407,22353.3407,2188427.5928,567551.3204,0
1343,000900.SZ,20240116,3.93,0.4718,0.8828,1.22,13.7883,14.8379,0.5595,0.3758,0.4852,2.5445,2.5445,151782.8334,151776.0834,81118.1949,596506.5353,596480.0078,0
1344,600958.SH,20240116,8.3,0.451,0.7042,1.23,23.4249,18.2435,0.9571,3.7655,3.4574,1.8072,1.8072,849664.5292,746948.2864,478386.8038,7052215.5924,6199670.7771,0
1345,601156.SH,20240116,15.89,4.5411,7.4061,3.61,6.9364,10.695,1.7246,1.0748,1.2591,2.2026,2.2026,158755.5556,80171.5556,49157.3423,2522625.7785,1273926.0185,0
1346,600770.SH,20240116,4.49,0.4642,0.8344,0.9,,,1.7624,15.5456,16.9143,0.0,,130000.0,130000.0,72317.4821,583700.0,583700.0,0
1347,600097.SH,20240116,10.65,0.8027,1.8438,0.94,24.1838,32.7427,1.2197,1.322,1.3345,1.2488,1.2488,24093.6559,24093.6559,10489.1162,256597.4353,256597.4353,0
1348,688089.SH,20240116,16.89,0.7032,1.2915,0.75,44.1605,60.5852,1.9503,6.5588,5.8612,,,16830.912,16830.912,9163.7743,284274.1037,284274.1037,0
1349,603813.SH,20240116,16.76,1.1971,2.9249,0.8,47.2802,,2.6872,3.4277,3.8171,1.6715,1.6715,10622.5,8994.2,3681.2,178033.1,150742.792,0
1350,300603.SZ,20240116,9.29,1.9148,2.1702,0.69,,,2.9771,5.706,6.7289,0.0,,46479.8231,35400.3662,31234.1927,431797.5566,328869.402,0
1351,600885.SH,20240116,26.38,0.4269,0.5876,0.86,22.0513,20.4147,3.5002,2.3442,2.165,1.3647,1.3647,104267.5731,104267.5731,75752.1237,2750578.5784,2750578.5784,0
1352,600071.SH,20240116,19.48,2.4748,4.8809,1.15,1145.5099,,11.2533,2.9415,2.9959,0.0,,28157.3889,28157.3889,14277.0761,548505.9358,548505.9358,0
1353,601599.SH,20240116,3.75,1.9053,2.256,0.92,53.2278,38.5552,3.0825,1.5931,1.5527,0.0,,116054.2453,89272.4964,75396.1038,435203.4199,334771.8615,0
1354,603043.SH,20240116,19.91,0.7332,2.2434,1.0,21.7614,20.9036,3.1655,2.7537,2.4364,2.009,2.009,56877.0805,56877.0805,18588.6261,1132422.6728,1132422.6728,0
1355,301227.SZ,20240116,27.16,2.0329,2.0329,0.94,23.8521,18.1529,1.4197,2.9028,2.877,3.6819,3.6819,9480.0,3362.45,3362.45,257476.8,91324.142,0
1356,603188.SH,20240116,4.06,1.9177,2.8612,1.17,,,1.8553,2.3956,3.0058,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02,0
1357,300032.SZ,20240116,5.27,1.8391,2.2022,1.57,81.7419,135.3694,3.5342,1.0971,1.2352,0.0,,80316.9608,80316.8108,67074.1395,423270.3834,423269.5929,0
1358,603978.SH,20240116,16.84,4.079,7.4902,2.65,,,1.8004,1.8334,1.8315,0.0,,16595.5099,16595.5099,9037.4405,279468.3867,279468.3867,0
1359,002272.SZ,20240116,6.46,2.1823,2.4887,1.05,236.8566,,1.9659,1.6656,1.5304,0.0,,43796.4,33530.6144,29402.2328,282924.744,216607.769,0
1360,601668.SH,20240116,4.8,0.3336,0.7809,1.08,3.9492,3.9384,0.4941,0.0979,0.0918,5.2665,5.2665,4191951.4444,4132039.0444,1765109.4447,20121366.9331,19833787.4131,0
1361,002297.SZ,20240116,7.29,2.8949,4.2075,1.71,174.4504,160.4999,1.9805,7.4952,7.11,0.0,,57310.4819,57310.4819,39431.506,417793.4131,417793.4131,0
1362,601163.SH,20240116,15.28,1.2593,3.4072,2.05,16.5717,9.2264,0.9751,1.3258,1.1885,1.8325,1.8325,80000.0,80000.0,29568.9675,1222400.0,1222400.0,0
1363,688031.SH,20240116,54.9,2.4035,2.9587,0.94,,,4.5222,17.8041,15.6432,,,12084.2068,9247.0272,7512.0395,663422.9533,507661.7933,0
1364,000417.SZ,20240116,5.13,3.002,4.8455,1.13,23.8702,17.3108,0.9007,0.6349,0.621,1.3645,1.3645,77988.42,77902.7451,48263.6984,400080.5946,399641.0824,0
1365,688143.SH,20240116,29.5,1.5531,1.9856,1.63,44.8407,111.4101,2.9872,11.5429,15.4149,,,12276.5726,9206.9555,7201.6126,362158.8917,271605.1873,0
1366,003032.SZ,20240116,14.83,9.3989,37.2574,0.66,33.013,51.0391,4.1163,7.4342,9.5371,0.0,,40244.75,27436.1384,6921.3079,596829.6425,406877.9325,0
1367,600020.SH,20240116,3.76,0.393,1.2481,1.09,60.1475,13.03,0.7595,1.1403,1.7345,0.5053,0.5053,224737.1832,224737.1832,70756.3362,845011.8088,845011.8088,0
1368,300782.SZ,20240116,122.87,1.0601,1.4562,1.1,61.3448,72.6184,6.9206,17.8355,17.5619,0.1384,0.1384,53381.5206,44481.657,32382.4503,6558987.4361,5465461.1956,0
1369,000636.SZ,20240116,12.35,0.4068,0.6307,0.8,43.6925,113.6831,1.1974,3.6885,3.406,0.8037,0.8037,115701.3211,115701.0286,74629.0794,1428911.3156,1428907.7032,0
1370,000826.SZ,20240116,2.78,3.6323,6.035,0.93,,,0.6974,0.5581,0.7076,0.0,,142535.3248,142517.2959,85775.9236,396248.2029,396198.0826,0
1371,920392.BJ,20240116,11.88,7.0451,7.0451,0.91,26.6215,28.7931,2.2855,2.3175,2.5579,,,5870.0,1513.24,1513.24,69735.6,17977.2912,0
1372,688290.SH,20240116,50.42,1.6111,3.5513,1.11,42.3633,69.5359,4.2037,11.1165,13.9672,,,10218.9714,5628.0519,2553.284,515240.538,283766.3768,0
1373,688288.SH,20240116,21.62,1.0931,2.8179,1.12,,,2.7876,9.0506,6.1621,,,10034.392,10034.392,3892.4956,216943.555,216943.555,0
1374,605599.SH,20240116,14.57,0.256,0.5183,0.76,24.6285,16.3043,3.1057,1.0312,0.764,3.1572,3.1572,77777.78,58667.78,28977.5982,1133222.2546,854789.5546,0
1375,920943.BJ,20240116,11.61,3.4743,4.2917,1.29,18.5881,14.3995,2.2003,1.4537,1.3471,,,10152.1378,4120.2108,3335.4903,117866.3199,47835.6474,0
1376,688331.SH,20240116,53.98,1.9025,1.9025,2.09,,,7.4261,38.0507,30.2274,,,54426.3003,16024.5843,16024.5843,2937931.6902,865007.0605,0
1377,300569.SZ,20240116,6.18,1.2623,1.7459,0.58,27.6093,23.0286,1.15,1.511,1.5047,1.0884,1.0884,102267.4013,93416.0036,67541.0662,632012.54,577310.9022,0
1378,603385.SH,20240116,8.15,0.401,0.886,0.9,24.2316,469.8399,0.8155,0.9098,0.9101,1.2393,1.2393,38172.1298,38172.1298,17278.935,311102.8579,311102.8579,0
1379,002812.SZ,20240116,52.76,1.48,2.1333,0.81,12.8951,17.6181,1.9189,4.0971,4.1586,0.7248,0.7248,97775.4561,83033.6693,57605.5204,5158633.0638,4380856.3923,0
1380,000017.SZ,20240116,7.93,1.6809,2.1267,0.28,,,19.1909,12.288,8.4851,0.0,,68918.4933,30298.4965,23947.6218,546523.6519,240267.0772,1
1381,600965.SH,20240116,6.31,0.4536,1.1797,0.92,48.1405,46.7797,2.3365,4.8105,4.9864,0.8558,0.8558,81870.0955,81870.0955,31478.4226,516600.3026,516600.3026,0
1382,688559.SH,20240116,32.93,0.9565,1.4627,0.95,17.6563,14.2255,2.9243,1.636,1.318,,,20396.2,20396.2,13337.8268,671646.866,671646.866,0
1383,600999.SH,20240116,13.1,0.1706,0.4199,1.15,14.113,13.9044,1.0896,5.9276,6.0623,1.4122,1.4122,869652.6806,742200.5272,301633.7568,11392450.1159,9722826.9063,0
1384,002936.SZ,20240116,2.04,0.8268,1.1038,1.69,7.6571,10.482,0.4249,1.2282,1.3386,0.0,,909209.1358,669870.6952,501794.2126,1854786.637,1366536.2182,0
1385,300430.SZ,20240116,13.16,1.5445,2.5013,1.07,28.8264,20.2945,1.7118,3.6894,2.9766,0.152,0.152,27318.4096,25864.3859,15970.6149,359510.2703,340375.3184,0
1386,301062.SZ,20240116,10.2,1.6277,1.7479,2.7,38.4255,54.7728,3.5911,3.6396,3.926,0.3922,0.3922,40039.18,23931.6166,22286.0344,408399.636,244102.4893,0
1387,300463.SZ,20240116,14.11,0.8465,1.0064,1.23,12.207,22.9842,1.3644,2.3949,2.8757,2.4592,2.4592,61246.959,49530.9053,41657.978,864194.5915,698881.0738,0
1388,601177.SH,20240116,9.41,2.3439,4.6888,1.04,17.9799,15.8525,1.6544,1.7142,1.9697,0.7545,0.7545,40006.0,40006.0,19998.855,376456.46,376456.46,0
1389,600671.SH,20240116,10.87,1.0478,1.818,2.03,,,,12.1548,11.341,0.0,,12177.8885,12172.0533,7015.5173,132373.648,132310.2194,0
1390,603985.SH,20240116,21.18,2.0129,4.8687,0.93,98.4993,97.046,2.7164,4.8012,5.088,0.1889,0.1889,44085.8003,44085.8003,18227.2129,933737.2504,933737.2504,0
1391,000403.SZ,20240116,25.9,0.7327,1.0938,0.87,32.319,33.6572,2.6594,7.8894,8.2988,0.3089,0.3089,73264.5729,63613.0333,42613.669,1897552.4381,1647577.5625,0
1392,300620.SZ,20240116,39.93,2.4698,5.5823,1.44,83.1495,131.4632,5.8188,15.2469,14.5632,0.335,0.335,24531.0607,24226.2007,10718.5852,979525.2538,967352.194,0
1393,601880.SH,20240116,1.44,0.1939,0.5588,1.16,26.991,28.0977,0.8773,2.8831,2.8854,1.2083,1.2083,2398706.5816,1882834.9817,653460.0053,3454137.4775,2711282.3736,0
1394,920670.BJ,20240116,13.12,7.3083,8.7347,1.56,,66.0238,5.4994,19.5039,12.2622,,,10618.24,6640.8421,5556.3912,139311.3088,87127.8484,0
1395,300836.SZ,20240116,26.69,2.6094,3.1196,1.01,,,3.1308,3.4212,3.1371,0.0,,6403.2436,4267.6854,3569.6426,170902.5717,113904.5233,0
1396,300348.SZ,20240116,9.32,1.12,1.1621,1.16,304.1744,377.9862,4.4821,3.6157,3.3973,0.0643,0.0643,73214.3562,62115.3212,59864.3945,682357.7998,578914.7936,0
1397,002210.SZ,20240116,1.79,0.9895,1.4115,0.75,53.9164,49.831,17.0718,13.4581,10.1173,0.0,,266123.2774,266122.3174,186555.0317,476360.6665,476358.9481,0
1398,300381.SZ,20240116,6.89,1.0522,1.5289,1.46,185.2054,851.3359,1.2863,2.8762,4.1148,1.4191,1.4191,49008.2001,48678.1814,33501.4436,337666.4987,335392.6698,0
1399,002748.SZ,20240116,10.15,3.3063,7.1432,0.77,13.5211,41.4864,1.8293,0.9399,1.1278,0.0,,24000.0,24000.0,11108.5,243600.0,243600.0,0
1400,300918.SZ,20240116,10.32,0.6701,2.0619,1.07,19.8971,18.5219,1.989,2.274,2.3633,1.5504,1.5504,36000.0992,35999.9342,11699.9342,371521.0237,371519.3209,0
1401,002395.SZ,20240116,20.25,12.9675,36.5475,0.68,,,5.9924,3.8991,3.6595,0.0,,26820.9,26820.9,9516.3715,543123.225,543123.225,0
1402,300843.SZ,20240116,21.32,0.6842,1.9408,0.84,53.3782,45.2655,2.9721,2.7251,2.5544,0.2345,0.2345,14959.8888,14136.5388,4983.4688,318944.8292,301391.0072,0
1403,300684.SZ,20240116,17.28,2.0987,2.5485,0.87,26.7561,49.7578,2.7616,3.2506,3.6405,3.5115,3.5115,29950.9223,18196.2281,14984.4327,517551.9373,314430.8216,0
1404,603667.SH,20240116,18.32,1.889,3.4743,0.63,45.6975,52.5164,2.3421,2.1099,2.1067,0.8754,0.8754,36858.1128,32590.4263,17719.449,675240.6265,597056.6098,0
1405,688779.SH,20240116,6.89,1.1457,1.2993,0.75,8.924,29.657,1.7894,0.7395,0.9741,,,192921.8127,104255.6923,91933.6855,1329231.2895,718321.7199,0
1406,300267.SZ,20240116,3.1,0.9534,1.2603,1.15,139.7369,129.123,1.2581,3.4183,3.1994,0.9677,0.9677,206260.487,142239.6841,107605.211,639407.5097,440943.0207,0
1407,300553.SZ,20240116,30.02,3.8726,5.0679,1.18,131.22,62.7471,3.4414,10.279,8.8502,0.2562,0.2562,8112.0,5356.355,4093.0433,243522.24,160797.7771,0
1408,601933.SH,20240116,2.74,0.2922,0.7239,0.87,,,3.4075,0.276,0.306,0.0,,907503.6993,907503.6993,366336.3122,2486560.1361,2486560.1361,0
1409,920942.BJ,20240116,10.97,3.3455,3.673,1.15,21.5265,23.0237,1.5234,3.2979,3.882,,,6132.71,3332.197,3035.107,67275.8287,36554.2011,0
1410,601658.SH,20240116,4.47,0.2356,1.5392,1.94,5.201,5.0931,0.5728,1.3233,1.3108,5.7696,5.7696,9916107.6038,6712239.52,1027225.1325,44325000.989,30003710.6544,0
1411,002819.SZ,20240116,30.0,8.4763,18.6521,0.68,10.1397,11.2805,2.0362,2.9815,2.635,0.165,0.165,30041.8266,23456.6001,10659.6402,901254.798,703698.003,0
1412,688718.SH,20240116,14.05,2.1087,2.1087,1.27,77.8004,52.0084,3.2259,7.9249,6.738,,,17375.4389,5662.0316,5662.0316,244124.9165,79551.544,0
1413,603306.SH,20240116,23.05,1.2897,1.8441,0.72,37.8739,33.7472,2.1863,4.5912,3.7841,0.804,0.804,32609.3716,32609.3716,22806.2882,751646.0154,751646.0154,0
1414,002424.SZ,20240116,8.1,1.3864,1.6521,0.68,82.713,64.043,2.8321,3.2289,2.6889,0.0,,141120.0,119766.632,100501.7949,1143072.0,970109.7192,0
1415,603328.SH,20240116,7.45,0.8182,1.9946,0.97,27.6992,21.684,1.9941,2.4323,2.3573,1.9732,1.9732,99844.2611,99844.2611,40955.5563,743839.7452,743839.7452,0
1416,920395.BJ,20240116,9.87,5.4616,5.4616,0.77,21.4485,21.565,4.482,7.989,7.8981,,,9156.0,2767.8364,2767.8364,90369.72,27318.5453,0
1417,001338.SZ,20240116,11.76,1.7111,1.7111,1.05,37.8165,36.3803,1.7744,1.4075,1.2057,0.5102,0.5102,50173.0834,23595.4481,23595.4481,590035.4608,277482.4697,0
1418,002457.SZ,20240116,8.28,4.6413,6.7006,1.06,16.489,29.9392,1.2278,1.0783,1.2205,2.4046,2.4046,33499.2,33482.6849,23192.5035,277373.376,277236.631,0
1419,000510.SZ,20240116,5.44,1.9905,2.237,1.77,252.1465,,2.4595,1.0905,1.1389,0.0,,60918.2254,56724.2232,50472.5629,331395.1462,308579.7742,0
1420,601231.SH,20240116,14.19,0.1304,0.5673,0.71,10.2484,13.7456,1.9666,0.4577,0.5159,2.9941,2.9941,220999.158,220999.158,50814.3978,3135978.052,3135978.052,0
1421,600207.SH,20240116,5.3,7.8539,16.6449,8.29,74.4921,580.1022,1.8249,1.3931,1.0687,0.0,,108931.2554,105055.2865,49570.4638,577335.6536,556793.0185,1
1422,600226.SH,20240116,2.53,0.3887,0.5962,1.28,16.2162,77.6062,2.4202,13.0901,12.8844,0.0,,311516.5266,311516.5266,203081.1817,788136.8123,788136.8123,0
1423,688161.SH,20240116,37.94,0.5942,0.886,1.19,27.8865,67.7783,3.8599,8.2116,9.8698,,,40000.0,7666.6667,5141.42,1517600.0,290873.3346,0
1424,301381.SZ,20240116,29.2,6.4465,6.4465,1.06,63.103,46.6111,5.079,2.3798,1.9716,0.8562,0.8562,40010.0,3344.6189,3344.6189,1168292.0,97662.8719,0
1425,000069.SZ,20240116,2.99,0.4055,0.7752,0.83,,,0.3956,0.3195,0.3095,0.0,,820179.3915,705645.5919,369081.3021,2452336.3806,2109880.3198,0
1426,601360.SH,20240116,7.68,1.0094,2.4128,1.0,,,1.7412,5.7638,5.8853,0.0,,714536.3197,714536.3197,298921.9597,5487638.9353,5487638.9353,0
1427,600109.SH,20240116,8.62,0.5102,0.6925,1.05,26.7914,19.9182,0.9978,5.5998,4.8006,0.464,0.464,372435.931,321135.6772,236622.4705,3210397.7252,2768189.5375,0
1428,001203.SZ,20240116,10.11,1.0415,1.1378,0.85,15.6094,17.4626,2.8513,3.7567,4.724,2.9294,2.9294,150802.1588,43300.1349,39637.0134,1524609.8255,437764.3638,0
