,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2291,688267.SH,20240307,19.18,1.1471,1.3086,0.88,22.2671,43.9457,1.2823,4.965,6.1459,,,17620.0,8413.9973,7375.9132,337951.6,161380.4682,0
2292,301150.SZ,20240307,30.09,6.5218,8.2968,3.84,9.5649,29.9032,1.065,1.3648,1.2095,3.3234,3.3234,13132.699,6799.0503,5344.4543,395162.9129,204583.4235,0
2293,600685.SH,20240307,26.25,1.061,2.5626,0.55,53.9004,53.865,2.2927,2.8999,2.4302,0.0381,0.0381,141350.6378,82143.5181,34009.7481,3710454.2423,2156267.3501,0
2294,600099.SH,20240307,7.63,2.7819,4.805,0.9,179.4159,131.7004,3.295,2.289,2.3096,0.3932,0.3932,21912.0,21912.0,12686.308,167188.56,167188.56,0
2295,920819.BJ,20240307,3.53,0.318,0.8235,1.2,4.0942,45.5066,0.7476,0.5302,0.7327,,,122580.0,120807.075,46653.0042,432707.4,426448.9748,0
2296,688466.SH,20240307,12.7,0.6955,2.3526,0.84,20.3633,22.2666,1.3676,2.3306,2.8347,,,12311.9025,12311.9025,3640.0425,156361.1618,156361.1618,0
2297,603815.SH,20240307,6.39,1.0715,2.2053,1.04,21.7823,21.0903,1.7635,0.6085,0.7103,1.5649,1.5649,61892.4235,61892.4235,30073.2415,395492.5862,395492.5862,0
2298,301106.SZ,20240307,34.13,3.7872,3.7872,0.46,27.2937,31.7245,2.1676,3.9159,4.3298,1.758,1.758,7258.6668,2084.6667,2084.6667,247738.2979,71149.6745,0
2299,300126.SZ,20240307,5.16,3.8462,5.6513,1.16,398.6636,,1.4329,3.608,3.1371,0.1938,0.1938,30395.76,21043.3479,14321.5447,156842.1216,108583.6752,0
2300,920578.BJ,20240307,18.95,25.7662,25.7662,1.34,41.4585,58.7161,5.4344,5.2814,6.6931,,,7647.9097,2300.0,2300.0,144927.8888,43585.0,0
2301,301093.SZ,20240307,25.82,0.6998,0.9054,1.05,37.3968,32.9504,1.4282,6.002,5.5594,1.1619,1.1619,13578.6667,9668.8821,7473.2299,350601.1742,249650.5358,0
2302,600827.SH,20240307,8.76,0.425,1.0397,0.71,22.838,12.8252,0.8704,0.4843,0.5087,1.3699,1.3699,178416.8117,160444.992,65589.7364,1562931.2705,1405498.1299,0
2303,300718.SZ,20240307,15.99,2.718,4.4491,1.32,46.8254,31.8378,3.2292,4.4605,4.3873,3.2332,3.2332,29886.783,19065.4233,11647.2288,477889.6602,304856.1186,0
2304,600330.SH,20240307,8.3,5.2244,6.4417,1.04,15.293,34.5733,1.2698,2.2711,2.5671,0.6024,0.6024,123343.4416,123343.4416,100035.6343,1023750.5653,1023750.5653,0
2305,300378.SZ,20240307,18.68,6.9355,8.8922,1.33,37.6579,37.3246,2.5912,2.5214,2.3609,0.5308,0.5308,26930.843,26758.643,20870.2923,503068.1472,499851.4512,0
2306,000708.SZ,20240307,15.85,0.3054,1.8913,1.36,11.2587,13.476,2.1806,0.8134,0.7323,4.4164,4.4164,504715.6349,504715.6349,81506.3649,7999742.8132,7999742.8132,0
2307,603501.SH,20240307,92.41,0.6689,1.0593,0.52,113.4774,,5.3607,5.5956,5.6809,0.0883,0.0883,121577.5687,121442.697,76682.2058,11234983.1236,11222519.6298,0
2308,603399.SH,20240307,7.56,3.5882,6.4513,0.91,7.9649,26.1809,1.9543,0.5553,0.415,5.291,5.291,51865.0649,51229.0649,28493.4122,392099.8906,387291.7306,0
2309,603288.SH,20240307,39.36,0.1572,0.6126,0.92,35.3138,37.3535,7.9638,8.5462,8.697,1.482,1.482,556060.0544,556060.0544,142677.4878,21886523.7412,21886523.7412,0
2310,300158.SZ,20240307,4.93,2.1022,2.9823,0.82,,,0.9701,1.3586,1.3642,0.0,,102749.466,102413.3025,72190.2834,506554.8674,504897.5813,0
2311,688017.SH,20240307,129.7,2.1765,3.6745,1.38,140.8656,259.8936,10.8702,49.0791,61.2713,,,16867.2168,16867.2168,9990.6895,2187678.019,2187678.019,0
2312,002626.SZ,20240307,13.29,0.4482,0.9617,0.72,31.5625,53.4639,2.0937,2.6937,2.6797,1.5049,1.5049,60993.4771,60984.4771,28420.4446,810603.3107,810483.7007,0
2313,600816.SH,20240307,2.77,0.4776,0.7756,0.79,,109.3794,2.1153,,,0.0,,984444.8254,528680.0515,325525.7411,2726912.1664,1464443.7427,0
2314,688670.SH,20240307,19.3,1.2817,1.2817,0.73,57.2343,,1.7277,7.4658,16.9881,,,12320.0,4413.5585,4413.5585,237776.0,85181.6791,0
2315,002378.SZ,20240307,4.97,1.3309,3.4165,1.77,29.3642,40.5831,2.9272,1.864,1.7444,1.8573,1.8573,120141.7666,119355.7498,46494.1042,597104.58,593198.0765,0
2316,600488.SH,20240307,3.87,0.596,1.3691,0.79,119.5701,31.2154,1.356,1.1476,1.1097,0.259,0.259,109393.268,109188.668,47533.7429,423351.9472,422560.1452,0
2317,001268.SZ,20240307,18.55,14.1659,16.2481,1.48,27.4258,35.6263,2.0617,3.0328,3.1024,0.5391,0.5391,10793.3334,4167.2609,3633.2309,200216.3346,77302.6897,0
2318,601198.SH,20240307,8.18,0.7294,1.3263,0.76,51.1244,60.1149,0.9921,7.7107,7.2772,0.6112,0.6112,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0
2319,600276.SH,20240307,41.95,0.7176,1.178,1.6,68.5044,63.6127,6.7513,12.5779,11.9765,0.3811,0.3811,637900.2274,637420.7986,388327.1495,26759914.5394,26739802.5013,0
2320,605333.SH,20240307,23.13,1.0476,4.5737,0.84,246.008,6289.482,6.8963,3.0821,3.0452,0.0,,43677.6081,43677.6081,10004.6081,1010263.0754,1010263.0754,0
2321,002035.SZ,20240307,5.79,1.6416,2.049,1.2,34.2994,22.0974,1.3795,0.8435,0.8193,1.7271,1.7271,84765.3618,78052.3042,62531.4167,490791.4448,451922.8413,0
2322,605081.SH,20240307,10.44,14.8035,16.1565,5.7,,,0.7675,5.7559,7.5394,0.0,,11324.7072,8657.8293,7932.8293,118229.9432,90387.7379,0
2323,301317.SZ,20240307,16.74,4.8911,4.8911,1.77,34.2053,47.8844,2.4098,3.6935,4.3334,1.7921,1.7921,15719.0,4480.0,4480.0,263136.06,74995.2,0
2324,301306.SZ,20240307,31.15,8.6137,11.6937,0.6,40.6553,1093.2729,2.1779,8.6439,8.3411,0.4815,0.4815,8440.0,3928.0,2893.4,262906.0,122357.2,0
2325,688348.SH,20240307,83.66,3.4823,4.761,1.13,25.989,44.9616,2.5409,7.0009,6.5784,,,11200.0,5709.5463,4176.101,936992.0,477660.6435,0
2326,002114.SZ,20240307,5.34,3.3016,4.5474,0.98,,,1.5267,0.8772,1.0762,0.0,,32339.5267,32339.0823,23479.3223,172693.0726,172690.6995,1
2327,688590.SH,20240307,16.55,1.9658,3.0749,0.76,,60.3443,3.1993,3.2349,2.5211,,,25711.4333,25711.4333,16437.9044,425524.2211,425524.2211,0
2328,002301.SZ,20240307,5.78,1.2472,2.1706,0.72,32.909,31.5172,1.293,0.4831,0.4321,0.0,,72130.7933,71799.0223,41254.5126,416915.9853,414998.3489,0
2329,603639.SH,20240307,14.18,0.7056,2.0273,1.14,10.4808,10.2224,1.4396,1.0631,1.0859,7.0568,7.0568,34000.6096,33689.0186,11724.9147,482128.6441,477710.2837,0
2330,600130.SH,20240307,3.74,4.702,5.6243,0.59,157.596,151.2462,2.8343,5.3732,5.8511,0.0,,76800.0,76800.0,64205.36,287232.0,287232.0,0
2331,605377.SH,20240307,20.96,0.5607,1.088,0.49,14.8996,13.0509,1.8131,2.0263,1.7714,2.4578,2.4578,33220.834,33152.4915,17083.5815,696308.6806,694876.2218,0
2332,300094.SZ,20240307,3.49,3.8082,4.9494,0.85,,,1.3687,0.7699,0.7664,0.0,,112816.7253,110510.4899,85030.4056,393730.3713,385681.6098,0
2333,300862.SZ,20240307,33.72,2.3329,3.0831,0.73,63.9466,79.3285,2.2368,5.8205,6.2061,0.0,,13186.993,10819.3577,8187.0115,444665.404,364828.7416,0
2334,000692.SZ,20240307,2.84,1.1397,1.6279,1.22,,,,0.758,0.7964,0.0,,53283.2976,53282.6451,37302.9843,151324.5652,151322.7121,0
2335,600299.SH,20240307,8.43,0.1352,0.9628,0.79,18.1349,329.6395,1.5417,1.5561,1.6944,1.7912,1.7912,268190.1273,268190.1273,37669.8738,2260842.7731,2260842.7731,0
2336,688408.SH,20240307,92.26,1.5992,2.9714,0.98,282.0268,35.4167,4.4901,3.3843,1.9473,,,13581.948,13571.548,7304.2751,1253070.5225,1252111.0185,0
2337,300596.SZ,20240307,23.35,0.5431,0.8252,0.64,10.1986,14.3517,1.3299,1.1071,1.0501,1.4732,1.4732,22961.9667,21442.909,14112.4151,536161.9224,500691.9252,0
2338,920092.BJ,20240307,29.37,5.2779,9.9839,0.81,,46.6559,3.6324,9.2528,3.8613,,,4789.6,2470.3696,1305.9446,140670.552,72554.7552,0
2339,920185.BJ,20240307,18.44,0.1474,0.581,0.76,8.9161,12.4703,1.7931,0.8019,0.8198,,,111667.5337,109933.867,27890.8737,2059149.3214,2027180.5075,0
2340,688529.SH,20240307,19.52,0.4858,1.1284,0.46,36.1965,36.7793,1.5348,2.0842,1.6279,,,16728.7309,12888.7309,5549.3141,326544.8272,251588.0272,0
2341,688616.SH,20240307,9.58,2.9754,2.9754,0.73,22.5807,19.5575,1.7842,2.6496,2.4042,,,15000.0,5607.0,5607.0,143700.0,53715.06,0
2342,603289.SH,20240307,8.46,5.4557,14.3867,2.89,25.8747,32.959,1.7951,2.1085,2.3839,1.7729,1.7729,29556.7442,26322.12,9981.8981,250050.0559,222685.1352,0
2343,000029.SZ,20240307,10.8,0.231,0.783,0.54,71.0774,,2.7985,17.2229,23.6314,0.5648,0.5648,101166.0,89166.0,26301.7736,1092592.8,962992.8,0
2344,002016.SZ,20240307,5.01,0.4549,1.7555,0.65,28.6707,15.3195,0.8395,4.8762,2.703,0.0,,80909.5632,80909.5632,20965.5632,405356.9116,405356.9116,0
2345,300760.SZ,20240307,296.03,0.2372,0.513,0.68,37.3595,31.6531,11.3554,11.8199,10.4417,2.9727,2.9727,121244.1394,121244.0419,56060.7405,35891902.5866,35891873.7237,0
2346,301216.SZ,20240307,13.45,5.2795,5.9386,2.52,7.24,12.5166,1.1966,0.3574,0.3955,1.487,1.487,51509.31,28554.0597,25384.7529,692800.2195,384052.103,0
2347,601899.SH,20240307,14.73,1.1553,1.641,1.57,19.3488,19.8461,3.804,1.4345,1.3319,1.6965,1.6965,2632657.124,2055629.3036,1447277.5332,38779039.4365,30279419.642,0
2348,603198.SH,20240307,62.6,0.3159,1.1372,0.8,29.3703,23.2166,6.5009,9.0967,7.8044,1.7572,1.7572,80000.0,80000.0,22223.415,5008000.0,5008000.0,0
2349,002603.SZ,20240307,20.78,1.0705,1.9705,1.0,14.6995,12.829,2.9281,2.7701,2.6378,2.4062,2.4062,167070.5376,137625.1728,74768.4048,3471725.7713,2859851.0908,0
2350,002351.SZ,20240307,13.35,4.671,5.7693,1.02,48.1422,33.6916,4.9233,5.3602,4.6645,1.4981,1.4981,88910.7,52104.905,42184.9726,1186957.845,695600.4818,0
2351,300816.SZ,20240307,17.59,3.1454,3.9308,0.73,,,1.7281,1.7237,1.4793,0.0,,8000.0,4836.6203,3870.2079,140720.0,85076.1511,0
2352,001266.SZ,20240307,27.34,31.052,31.052,3.43,39.4596,91.4849,2.7576,6.9426,6.8561,0.7273,0.7273,10341.6,3527.16,3527.16,282739.344,96432.5544,0
2353,002190.SZ,20240307,15.4,0.7238,1.4797,0.72,94.5702,134.3567,1.5528,3.6241,2.9186,0.3247,0.3247,35872.9343,35872.9343,17547.96,552443.1882,552443.1882,0
2354,002728.SZ,20240307,15.18,5.0496,6.194,0.72,30.9504,20.5098,3.2921,6.2212,5.2588,2.7015,2.7015,36333.965,24602.0886,20056.4938,551549.5887,373459.7049,0
2355,300963.SZ,20240307,9.99,9.6251,12.2462,2.5,29.2186,23.4365,2.3728,2.6796,2.1797,0.8008,0.8008,23400.0,10402.9088,8176.335,233766.0,103925.0589,0
2356,002444.SZ,20240307,21.2,1.2092,2.073,1.03,17.9584,15.3329,1.7551,2.0216,2.2391,1.5978,1.5978,120250.1992,115123.1588,67150.0169,2549304.223,2440610.9666,0
2357,603648.SH,20240307,8.86,5.552,10.994,1.24,19.8119,20.9701,1.7416,1.9608,1.9675,3.9503,3.9503,36241.28,36241.28,18301.9174,321097.7408,321097.7408,0
2358,601825.SH,20240307,6.43,0.5197,0.5327,1.01,5.6508,5.003,0.5641,2.4198,2.3397,5.3188,5.3188,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951,0
2359,301232.SZ,20240307,40.33,7.1813,7.1813,1.19,24.095,24.9627,1.4464,1.6155,1.339,1.9836,1.9836,5368.7391,1347.0,1347.0,216521.2479,54324.51,0
2360,000753.SZ,20240307,3.24,0.8811,1.4807,0.64,42.4139,72.72,1.2145,1.1262,1.0338,0.6173,0.6173,99148.1071,99148.1071,58999.9072,321239.867,321239.867,0
2361,603569.SH,20240307,9.56,1.3021,4.5,0.67,321.096,55.0709,2.0815,1.4577,1.4474,0.0,,60346.7896,60346.7896,17460.8891,576915.3086,576915.3086,0
2362,002291.SZ,20240307,6.71,2.8104,3.3507,1.01,,,1.2387,1.6009,1.4495,0.0,,93060.426,87750.6834,73599.2971,624435.4585,588807.0856,0
2363,300721.SZ,20240307,9.76,2.0267,2.9786,0.63,14.6848,,1.3126,1.0351,0.9245,0.7995,0.7995,16484.6739,13716.088,9332.9199,160890.4173,133869.0189,0
2364,002167.SZ,20240307,5.22,2.9976,4.0822,1.85,40.8582,,2.676,2.9533,2.8701,0.0,,77490.25,68579.4213,50358.3395,404499.105,357984.5792,0
2365,920641.BJ,20240307,7.95,3.9269,4.0527,0.83,10.3942,28.1461,1.6179,0.9112,1.2044,,,8265.5,2608.867,2527.867,65710.725,20740.4927,0
2366,001368.SZ,20240307,20.88,5.5243,5.5243,0.57,18.0627,23.1055,1.6845,2.553,3.2701,0.9421,0.9421,11386.76,2800.0,2800.0,237755.5488,58464.0,0
2367,300169.SZ,20240307,5.93,8.6423,9.5699,0.74,,,8.1452,3.3063,3.6028,0.0,,32598.434,30173.5782,27249.0315,193308.7136,178929.3187,0
2368,603721.SH,20240307,27.25,26.2623,52.9274,1.3,225.0914,960.5214,6.8074,16.6911,19.7162,0.5505,0.5505,13000.0,13000.0,6450.5215,354250.0,354250.0,-1
2369,300171.SZ,20240307,15.03,0.734,1.1252,0.56,13.5068,13.8514,1.4581,2.0906,1.9129,2.1805,2.1805,76077.454,55819.5605,36413.2847,1143444.1336,838967.9943,0
2370,301203.SZ,20240307,30.57,3.9161,3.9161,0.69,16.503,16.0858,1.7352,6.6761,7.5208,4.9068,4.9068,8000.0,1800.0,1800.0,244560.0,55026.0,0
2371,301087.SZ,20240307,31.7,1.4012,1.4299,0.84,21.9861,17.6333,1.3501,2.2281,2.0579,3.7053,3.7053,20923.825,9057.4318,8875.7086,663285.2525,287120.5881,0
2372,300959.SZ,20240307,26.8,2.8542,3.2261,0.81,43.4097,59.0036,1.8039,1.1233,1.2034,1.1031,1.1031,8118.08,3835.5996,3393.4829,217564.544,102794.0693,0
2373,688661.SH,20240307,36.95,6.0217,6.07,0.53,87.0935,,2.7077,11.5131,11.5845,,,8987.4453,3573.3249,3544.8769,332086.1038,132034.3551,0
2374,600166.SH,20240307,2.74,1.2133,1.7834,0.58,336.8239,35.7755,1.5583,0.4722,0.4069,0.0,,800376.3475,657519.2047,447327.6713,2193031.1922,1801602.6209,0
2375,002955.SZ,20240307,27.09,3.8027,7.3877,2.5,16.0923,20.4157,1.777,1.4011,1.6071,4.7148,4.7148,23529.764,18702.7941,9627.068,637421.3068,506658.6922,0
2376,301097.SZ,20240307,37.31,2.0975,2.0975,1.1,25.6918,37.0458,1.7365,5.5076,5.5572,1.3401,1.3401,5894.7368,1834.7368,1834.7368,219932.63,68454.03,0
2377,601838.SH,20240307,13.58,0.5723,1.1516,0.99,5.1575,4.5245,0.844,2.5588,2.3871,5.6548,5.6548,381393.2995,380655.5837,189160.9007,5179321.0072,5169302.8266,0
2378,002456.SZ,20240307,9.1,12.3864,14.8714,0.88,,,9.9126,1.9994,2.0001,0.0,,325781.749,323878.8401,269759.7838,2964613.9159,2947297.4449,0
2379,000802.SZ,20240307,6.44,2.1339,2.753,0.9,,,3.2913,42.6933,20.3434,0.0,,71590.0255,71546.5255,55456.0927,461039.7642,460759.6242,0
2380,301225.SZ,20240307,30.4,14.1131,14.1131,1.16,30.255,30.0308,2.2524,4.4075,4.093,0.0,,10338.0,2498.1964,2498.1964,314275.2,75945.1706,0
2381,000516.SZ,20240307,6.34,1.0602,1.5282,1.03,,,3.5411,5.2872,3.4616,0.0,,226080.9518,221355.9751,153571.2827,1433353.2344,1403396.8821,0
2382,000902.SZ,20240307,10.85,0.635,1.3006,1.16,10.3974,12.392,1.4719,0.8531,0.8748,1.8433,1.8433,125473.2942,113564.5398,55447.8626,1361385.2421,1232175.2568,0
2383,600746.SH,20240307,6.09,0.3264,1.2728,1.12,14.0795,,1.3942,0.9916,1.4029,3.2841,3.2841,116784.2884,116608.2347,29908.4295,711216.3164,710144.1493,0
2384,603773.SH,20240307,24.86,4.476,6.6518,0.87,,,3.1367,3.0461,2.6947,0.0,,17138.2564,15638.2217,10522.8873,426057.0541,388766.1915,0
2385,301072.SZ,20240307,20.18,15.7926,17.0031,1.59,59.2401,55.9398,2.5885,3.0609,2.9109,0.0,,10505.48,3335.48,3098.02,212000.5864,67309.9864,0
2386,600004.SH,20240307,10.15,1.3119,3.0646,1.51,,,1.3755,6.0495,4.5577,0.0,,236671.8283,236671.8283,101317.3731,2402219.0572,2402219.0572,0
2387,300901.SZ,20240307,7.55,2.9205,7.1088,0.71,24.5677,46.5307,1.7542,3.1682,3.7014,1.313,1.313,24000.0,24000.0,9859.6596,181200.0,181200.0,0
2388,600590.SH,20240307,5.29,1.2179,2.0838,1.21,58.3154,,1.2436,0.7288,0.724,0.0,,85286.975,84356.9523,49306.2306,451168.0978,446248.2777,0
2389,601083.SH,20240307,10.02,5.1542,5.1542,1.01,7.0976,12.4551,1.6054,1.8957,2.3007,,,129412.0,18829.43,18829.43,1296708.24,188670.8886,0
2390,920370.BJ,20240307,2.38,0.7928,1.5846,1.03,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616,0
2391,688766.SH,20240307,80.01,1.552,1.552,0.5,72.6668,,3.1387,6.5331,5.3609,,,7551.5285,4381.6095,4381.6095,604197.7953,350572.5761,0
2392,000099.SZ,20240307,10.15,9.9353,14.821,0.97,40.5399,35.5018,1.555,4.3791,4.1398,0.6404,0.6404,77577.0137,71021.5136,47609.5662,787406.6891,720868.363,0
2393,300014.SZ,20240307,37.87,0.8496,1.3009,0.51,22.0782,18.1525,2.3027,2.134,1.6293,0.4219,0.4219,204572.1497,186156.6271,121569.4096,7747147.3091,7049751.4683,0
2394,301335.SZ,20240307,17.5,3.8345,3.8345,1.91,17.1403,25.6701,1.1522,1.1687,1.1567,2.0408,2.0408,12600.0,4987.5004,4987.5004,220500.0,87281.257,0
2395,688652.SH,20240307,45.2,7.5462,7.5462,0.91,83.3373,64.4594,3.9297,11.4409,10.2301,,,16800.0,3788.5058,3788.5058,759360.0,171240.4622,0
2396,688671.SH,20240307,25.19,19.9748,19.9748,2.06,33.8853,89.3998,1.73,4.1868,5.6672,,,7851.89,1770.7194,1770.7194,197789.1091,44604.4217,0
2397,603186.SH,20240307,22.22,3.9528,6.6882,0.71,87.4589,,1.9845,0.9604,0.9268,0.36,0.36,14201.1927,14201.1927,8393.1678,315550.5018,315550.5018,0
2398,688767.SH,20240307,25.02,0.8775,0.8775,0.75,3.4496,23.9859,1.1021,1.4038,6.033,,,10666.6667,4026.6667,4026.6667,266880.0008,100747.2008,0
2399,688522.SH,20240307,40.28,3.6289,3.6289,0.98,58.7992,96.1102,2.8409,29.6653,29.3185,,,15466.68,6053.1573,6053.1573,622997.8704,243821.176,0
2400,300660.SZ,20240307,27.41,5.7468,17.2274,1.61,33.5869,29.2196,2.6875,2.9964,2.9457,1.3876,1.3876,31701.8474,31685.984,10569.9365,868947.6372,868512.8214,0
2401,301269.SZ,20240307,88.1,0.7433,1.1569,0.67,257.8491,195.9828,10.0721,59.9368,50.0945,0.1703,0.1703,54294.1768,26232.1446,16853.3132,4783316.9761,2311051.9393,0
2402,301256.SZ,20240307,6.66,2.3708,2.6529,0.95,26.1715,21.203,1.862,2.8165,2.9526,1.2012,1.2012,48000.0,13620.0,12171.52,319680.0,90709.2,0
2403,920566.BJ,20240307,8.09,2.3025,2.4844,0.59,11.6166,11.5885,1.5711,2.6816,2.9057,,,14656.108,11242.9761,10419.8329,118567.9137,90955.6766,0
2404,301085.SZ,20240307,50.28,11.4688,13.5861,0.74,54.1786,55.8213,4.0048,2.9899,2.8471,0.2292,0.2292,8677.5675,3938.4178,3324.6359,436308.0939,198023.647,0
2405,688261.SH,20240307,62.15,1.6308,2.1696,0.77,20.6164,41.8178,2.0481,5.2514,6.0305,,,9432.6914,6354.5482,4776.3523,586241.7705,394935.1706,0
2406,920779.BJ,20240307,28.88,2.1974,2.1974,0.48,23.3857,16.6104,3.1933,9.8908,8.0916,,,5720.0,1430.0001,1430.0001,165193.6,41298.4029,0
2407,688508.SH,20240307,35.76,1.3207,1.8934,0.74,52.2643,79.8628,1.8885,6.5255,6.0196,,,13131.0346,11340.536,7910.436,469565.7973,405537.5674,0
2408,002903.SZ,20240307,18.86,12.4066,14.5609,1.12,53.0479,72.5141,3.5847,8.2159,8.3486,0.7768,0.7768,15587.5,9957.8799,8484.6153,293980.25,187805.6149,0
2409,300952.SZ,20240307,16.67,3.3037,3.3037,1.17,19.9395,21.3873,2.2017,2.7171,2.6869,1.1358,1.1358,14557.4507,4485.2653,4485.2653,242672.7032,74769.3726,0
2410,600837.SH,20240307,9.06,0.3179,0.3563,0.81,18.0833,24.4974,0.7088,4.5615,4.0009,2.3179,2.3179,1306420.0,887338.118,791867.549,11836165.2,8039283.3491,0
2411,000948.SZ,20240307,13.71,2.796,4.3621,0.67,39.4446,38.373,2.1756,0.6311,0.6068,0.3647,0.3647,39436.0697,38614.516,24751.442,540668.5156,529405.0144,0
2412,603889.SH,20240307,7.27,0.4612,0.8477,0.99,13.6298,13.1799,1.6767,1.3448,1.2252,3.8536,3.8536,73065.5943,71644.4943,38980.4356,531186.8706,520855.4736,0
2413,002438.SZ,20240307,10.69,1.9538,2.7916,0.8,23.8434,21.6951,1.7352,2.7752,2.6455,0.4677,0.4677,50753.7461,46892.7017,32819.8324,542557.5458,501282.9812,0
2414,688819.SH,20240307,28.65,0.2635,1.8985,0.89,14.5954,12.1039,1.8064,0.665,0.5831,,,97210.0,97210.0,13490.0,2785066.5,2785066.5,0
2415,300112.SZ,20240307,8.62,7.0134,7.9346,1.16,26.699,37.4614,2.187,2.3057,2.3698,2.3202,2.3202,29365.0519,23749.3148,20992.2635,253126.7474,204719.0936,0
2416,605389.SH,20240307,21.51,5.7472,5.7472,1.17,24.3796,28.2783,1.4862,3.4577,3.7789,1.5388,1.5388,14408.707,3406.676,3406.676,309931.2876,73277.6008,0
2417,600477.SH,20240307,2.88,0.6426,1.0504,0.85,25.4725,23.8252,1.2997,0.6867,0.6629,1.2101,1.2101,236911.1152,236896.615,144934.7486,682304.0118,682262.2512,0
2418,000928.SZ,20240307,6.32,2.5722,5.0096,1.06,14.3667,11.5396,1.1573,0.4844,0.3433,3.4898,3.4898,143464.4621,143462.1221,73661.9316,906695.4005,906680.6117,0
2419,002969.SZ,20240307,3.34,2.9294,4.6916,0.99,188.0703,42.6373,1.5192,1.0747,1.0198,0.3303,7.2172,95903.6272,57543.4582,35929.4837,320318.1148,192195.1504,0
2420,688337.SH,20240307,35.94,2.484,2.484,0.7,71.937,61.4268,2.3025,10.5513,9.9224,,,18512.3416,5967.9533,5967.9533,665333.5571,214488.2416,0
2421,688091.SH,20240307,44.33,1.2472,1.7834,0.87,49.1156,43.1668,4.7867,29.736,19.4763,,,15827.68,11618.9832,8125.8954,701641.0544,515069.5253,0
2422,002662.SZ,20240307,3.0,2.8996,5.0015,0.58,10.2983,9.6785,1.1398,1.2575,1.2479,2.3333,2.3333,150000.0,149998.11,86961.3328,450000.0,449994.33,0
2423,600482.SH,20240307,20.9,0.9176,1.6473,0.58,137.3736,100.878,1.2574,1.1933,1.021,0.2222,0.2222,218671.8355,218671.8355,121807.4815,4570241.362,4570241.362,0
2424,603713.SH,20240307,43.52,1.2537,2.3683,1.29,11.8111,13.4456,1.7889,0.6177,0.7073,1.2596,1.2596,16429.3622,16412.3297,8687.977,715005.8429,714264.5885,0
2425,301210.SZ,20240307,33.52,5.4753,5.4753,1.06,25.4859,34.4398,1.5295,2.2482,2.4899,0.0,,8245.6356,1733.1436,1733.1436,276393.7053,58094.9735,0
2426,300798.SZ,20240307,8.01,4.2613,7.6679,0.9,495.5089,208.4151,2.2401,4.1706,4.2081,0.2225,0.2225,46880.2085,36904.4657,20508.9497,375510.4701,295604.7703,0
2427,688538.SH,20240307,2.32,0.3649,0.5323,0.62,,,2.5596,7.6709,10.5804,,,1385690.8761,575223.5725,394269.0725,3214802.8326,1334518.6882,0
2428,002888.SZ,20240307,17.35,24.4217,35.0666,1.47,,,6.4977,11.4713,11.9645,0.0,,14961.168,7560.0526,5265.1157,259576.2648,131166.9126,0
2429,002625.SZ,20240307,14.4,1.3261,1.7664,0.77,82.3784,58.9458,3.5724,26.5715,19.9237,0.0,,215458.7862,177722.161,133423.255,3102606.5213,2559199.1184,0
2430,600373.SH,20240307,15.31,1.5188,3.4328,0.8,10.7474,10.5151,1.1707,2.0267,2.1621,4.8988,4.8988,135506.3719,135506.3719,59952.2687,2074602.5538,2074602.5538,0
2431,300507.SZ,20240307,5.22,2.8337,4.5664,1.09,14.9071,13.8391,2.1748,4.298,4.0625,2.2989,2.2989,79152.8907,76722.8601,47610.7897,413178.0895,400493.3297,0
2432,605338.SH,20240307,16.29,0.5244,1.5075,0.71,18.3309,18.9347,1.8485,2.6718,2.4995,1.9642,1.9642,25014.35,24800.0,8626.37,407483.7615,403992.0,0
2433,603489.SH,20240307,38.43,0.5333,1.9758,0.75,12.6155,40.8116,2.3579,2.267,3.5514,3.7117,3.7117,16811.8637,16797.9295,4533.9196,646079.922,645544.4307,0
2434,301303.SZ,20240307,16.54,2.381,2.381,0.68,22.7923,17.7982,1.6332,4.0549,3.5042,1.3301,1.3301,29200.0,7300.0,7300.0,482968.0,120742.0,0
2435,002158.SZ,20240307,20.07,1.1585,3.0066,0.73,16.6547,12.4577,2.8988,3.2862,2.786,2.1923,2.1923,53472.4139,53358.2874,20560.5384,1073191.347,1070900.8281,0
2436,688356.SH,20240307,76.09,0.8834,1.7668,0.91,24.6861,37.5853,3.5864,11.3264,15.4216,,,6061.47,6061.47,3030.9062,461217.2523,461217.2523,0
2437,002637.SZ,20240307,7.76,0.7908,1.2539,0.87,,,0.9745,0.3249,0.4034,1.2887,1.2887,47040.1,44249.0161,27904.1901,365031.176,343372.3649,0
2438,601005.SH,20240307,1.32,0.88,1.3096,1.67,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088,0
2439,920171.BJ,20240307,7.63,5.4312,8.9157,0.74,,,2.6815,3.2017,3.6845,,,10023.3235,6716.3233,4091.4,76477.9583,51245.5468,0
