,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
821,000007.SZ,20240327,4.38,0.5259,0.7061,0.63,,105.2025,14.9701,6.8713,8.4194,0.0,,34644.8044,30894.8044,23007.4655,151744.2433,135319.2433,0
822,003816.SZ,20240327,3.93,0.3925,2.2941,1.16,19.9159,18.2501,1.7646,2.3962,2.3556,2.2137,2.2137,5049861.11,3933498.61,672983.2225,19845954.1623,15458649.5373,0
823,000788.SZ,20240327,5.2,1.1493,1.8003,0.97,55.3595,54.9901,2.1689,1.4919,1.4243,0.0,,59598.7425,59598.7425,38047.7655,309913.461,309913.461,0
824,002632.SZ,20240327,7.91,4.6409,10.3801,0.62,15.7375,14.8279,2.2482,3.84,3.7261,5.689,5.689,62459.909,58080.0011,25967.1298,494057.8802,459412.8087,0
825,301277.SZ,20240327,19.0,23.5461,23.5461,3.0,23.9073,23.9073,2.6248,5.8344,5.8344,1.7544,1.7544,20004.0,5004.0,5004.0,380076.0,95076.0,0
826,300142.SZ,20240327,15.45,1.0746,1.0746,1.0,34.0815,33.0834,2.5999,4.8823,5.4721,0.0644,0.0644,160734.8484,156752.5477,156752.5477,2483353.4078,2421826.862,0
827,920508.BJ,20240327,13.69,36.3343,62.0811,4.38,105.6087,228.084,3.2593,9.3261,8.7719,,,5000.0,2603.75,1523.9,68450.0,35645.3375,0
828,002332.SZ,20240327,9.13,1.3308,1.6987,0.78,12.0515,13.0551,1.5963,2.0621,2.1688,3.2859,3.2859,98920.4866,98457.3711,77135.1903,903144.0427,898915.7981,0
829,002762.SZ,20240327,7.34,8.6627,10.9834,1.27,,,3.0154,10.5905,12.0074,0.6812,0.6812,35402.5,20771.8803,16382.9578,259854.35,152465.6014,0
830,603232.SH,20240327,11.49,3.3014,4.6838,0.7,,594.5501,1.994,4.0647,5.104,0.0,,23331.4695,23331.4695,16445.6286,268078.5846,268078.5846,0
831,300025.SZ,20240327,9.3,3.6779,4.1151,0.74,339.0537,,6.907,6.9956,6.5811,0.0,,50879.2922,43367.2922,38759.8912,473177.4175,403315.8175,0
832,300605.SZ,20240327,10.59,3.4078,4.2516,0.88,44.3055,431.5334,3.1173,3.3806,3.3745,0.3777,0.3777,16447.8811,11390.8802,9129.975,174183.0608,120629.4213,0
833,300033.SZ,20240327,131.03,2.796,3.9407,0.6,50.227,50.227,9.6243,19.7634,19.7634,1.908,1.908,53760.0,27348.9581,19404.4849,7044172.8,3583533.9798,0
834,301223.SZ,20240327,15.31,0.5243,1.1156,0.78,13.847,13.7307,1.0533,1.1955,1.1767,1.437,1.437,19312.756,11201.506,5264.48,295678.2944,171495.0569,0
835,000655.SZ,20240327,5.83,0.9371,2.2532,0.76,14.7538,14.7538,1.0624,2.387,2.387,0.8576,0.8576,59534.023,59534.023,24760.0085,347083.3541,347083.3541,0
836,605009.SH,20240327,38.44,0.5179,1.5546,1.16,14.1102,12.6778,2.0246,2.1293,2.0634,5.4454,4.1489,15522.6949,15465.9949,5152.8536,596692.392,594512.844,0
837,688458.SH,20240327,47.58,6.5716,6.5716,0.57,72.4222,125.8725,1.8284,8.6295,8.0602,,,8001.0,1921.0,1921.0,380687.58,91401.18,0
838,600674.SH,20240327,16.53,0.1989,0.574,0.71,22.9221,18.2995,2.0689,56.728,54.2266,2.2144,2.2144,487460.6828,487460.6828,168941.7207,8057725.0867,8057725.0867,0
839,603198.SH,20240327,65.93,0.3493,1.2576,0.97,30.9326,24.4516,6.8467,9.5806,8.2195,1.6684,1.6684,80000.0,80000.0,22223.415,5274400.0,5274400.0,0
840,002603.SZ,20240327,20.21,0.6981,1.2851,0.93,14.2963,12.4771,2.8478,2.6941,2.5654,2.474,2.474,167070.5376,137625.1728,74768.4048,3376495.5649,2781404.7423,0
841,002351.SZ,20240327,12.51,2.9791,3.6796,0.89,45.113,31.5717,4.6135,5.0229,4.371,1.5987,1.5987,88910.7,52104.905,42184.9726,1112272.857,651832.3616,0
842,300816.SZ,20240327,20.03,2.8569,3.5703,0.97,,,1.9678,1.9628,1.6845,0.0,,8000.0,4836.6203,3870.2079,160240.0,96877.5046,0
843,001266.SZ,20240327,24.93,7.0045,7.0045,0.6,35.9812,83.4206,2.5145,6.3306,6.2518,0.7976,0.7976,10341.6,3527.16,3527.16,257816.088,87932.0988,0
844,002190.SZ,20240327,15.9,1.2127,2.4791,0.79,421.6187,421.6187,1.7556,2.7414,2.7414,0.3145,0.3145,35872.9343,35872.9343,17547.96,570379.6554,570379.6554,0
845,002728.SZ,20240327,16.18,14.5466,17.8206,3.19,23.3098,23.3098,2.9344,5.5298,5.5298,2.5248,2.5248,36473.891,24742.0146,20196.4198,590147.5564,400325.7962,0
846,300963.SZ,20240327,9.52,2.6952,3.4292,0.81,27.8439,22.3339,2.2611,2.5535,2.0771,0.8403,0.8403,23400.0,10402.9088,8176.335,222768.0,99035.6918,0
847,002958.SZ,20240327,2.71,1.0453,1.3557,1.55,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,555561.6535,492717.7539,379912.0036,1505572.081,1335265.1131,0
848,002982.SZ,20240327,17.23,6.6684,10.5297,0.67,23.2127,,1.5001,0.6428,0.6247,0.8291,0.8291,14263.4655,9224.4526,5841.8196,245759.5106,158937.3183,0
849,002300.SZ,20240327,6.2,2.0298,4.5485,1.83,20.9964,20.0203,2.3779,0.3418,0.3401,1.4663,1.4663,72233.37,72227.4082,32232.7308,447846.894,447809.9308,0
850,600657.SH,20240327,3.66,1.761,6.5402,1.0,20.654,20.654,0.4238,0.914,0.914,1.0929,1.0929,285187.8595,285187.8595,76789.1751,1043787.5658,1043787.5658,0
851,002867.SZ,20240327,18.4,0.9631,2.6452,1.95,18.4899,16.065,3.2733,1.8137,1.3741,4.8447,4.8447,109592.6265,108357.7719,39450.6721,2016504.3276,1993783.003,0
852,300369.SZ,20240327,6.63,2.298,2.9046,1.2,186.8261,,1.6657,2.0159,2.1649,0.1195,0.1195,79930.8527,79822.9068,63153.3848,529941.5534,529225.8721,0
853,600858.SH,20240327,4.46,1.193,2.034,0.91,,19.1747,0.9093,0.4312,0.4275,0.0,,52006.6589,51754.8029,30355.9585,231949.6987,230826.4209,0
854,920394.BJ,20240327,13.59,2.7307,2.7307,0.85,24.347,24.347,3.0918,5.8376,5.8376,,,14625.0,4231.0,4231.0,198753.75,57499.29,0
855,603095.SH,20240327,16.25,2.5916,9.1467,0.45,6.6718,34.7811,1.1962,2.3749,3.9201,4.044,4.044,18480.0,18480.0,5235.986,300300.0,300300.0,0
856,600150.SH,20240327,34.7,0.7753,1.5636,0.92,902.9524,122.1775,3.2277,2.6058,2.1976,0.0576,0.0576,447242.8758,447242.8758,221754.6394,15519327.7903,15519327.7903,0
857,300536.SZ,20240327,15.9,5.8413,7.3019,1.2,198.7064,251.5867,7.3866,12.0211,29.491,0.0,,29328.8133,29325.324,23459.324,466328.1315,466272.6516,0
858,605319.SH,20240327,21.73,5.4097,5.4097,1.4,67.2689,26.8385,2.6578,3.1162,2.5707,0.4589,0.4589,25048.2183,8353.2183,8353.2183,544297.7837,181515.4337,0
859,300595.SZ,20240327,17.88,0.9993,1.4186,0.86,25.7175,24.4326,3.7791,10.5165,9.8185,0.781,0.781,89714.5269,66824.528,47073.2052,1604095.741,1194822.5606,0
860,603255.SH,20240327,35.6,0.5615,0.8879,0.48,43.4798,66.0829,3.0282,5.3208,5.7926,0.2091,0.2091,13448.1667,6067.5248,3837.1667,478754.7345,216003.8829,0
861,000561.SZ,20240327,7.45,1.5593,2.8929,0.78,46.0892,60.4476,2.4771,2.8136,2.9111,0.0,,60427.2777,60203.9439,32450.3622,450183.2189,448519.3821,0
862,600428.SH,20240327,5.63,1.183,2.4111,0.85,14.7253,12.5101,1.0622,0.99,1.0159,2.8419,2.8419,214665.0771,214665.0771,105324.7126,1208564.3841,1208564.3841,0
863,300546.SZ,20240327,11.36,2.6256,2.9536,0.82,57.5103,,1.9606,3.4135,4.1523,0.2031,0.2031,18552.4691,13003.427,11559.4277,210756.049,147718.9307,0
864,600531.SH,20240327,6.12,1.8178,2.8628,0.55,15.7015,10.3991,1.4105,0.2461,0.207,1.9281,1.9281,109024.2634,109024.2634,69229.0765,667228.492,667228.492,0
865,002498.SZ,20240327,3.61,0.3868,1.1567,0.87,15.2859,14.9256,1.5557,1.2203,1.2381,0.9972,0.9972,332679.6,332679.6,111238.7984,1200973.356,1200973.356,0
866,688560.SH,20240327,13.1,2.7637,4.3199,1.87,25.1392,,0.9196,1.5142,1.8884,,,20130.1918,20130.1918,12878.4218,263705.5126,263705.5126,0
867,002863.SZ,20240327,4.61,2.0827,3.3722,1.04,24.4477,25.07,1.0508,0.6541,0.6368,0.1808,0.1808,59864.0786,49886.9763,30810.2563,275973.4023,229978.9607,0
868,002743.SZ,20240327,4.29,1.4138,2.1192,0.61,18.8103,16.8205,0.5858,0.3925,0.3733,1.0723,1.0723,43526.8478,43448.0978,28986.4664,186730.1771,186392.3396,0
869,601700.SH,20240327,4.29,0.5851,1.1818,0.81,151.955,125.8448,1.8608,1.7891,1.6058,0.2331,0.2331,114224.67,114224.67,56552.4,490023.8343,490023.8343,0
870,603378.SH,20240327,6.15,2.8374,8.6034,0.48,25.0133,22.6615,1.4906,0.851,0.8355,1.2228,1.2228,43002.765,42859.6642,14135.1697,264467.0048,263586.9348,0
871,000413.SZ,20240327,1.65,0.9838,1.1739,0.97,,,0.4163,1.5772,1.9263,0.0,,563274.9948,502935.0156,421462.7385,929403.7414,829842.7757,0
872,002919.SZ,20240327,22.07,1.626,2.7525,0.73,193.5783,23.3955,5.4173,5.1864,2.9089,0.0,,22217.0055,21989.9476,12989.7953,490329.3114,485318.1435,0
873,601319.SH,20240327,5.12,0.2304,2.7397,1.63,9.9428,9.9428,0.9343,0.4094,0.4094,3.2422,3.2422,4422399.0583,3549775.6583,298560.3196,22642683.1785,18174851.3705,0
874,600610.SH,20240327,5.45,4.2126,4.2126,0.85,525.2347,,62.1256,4.2741,4.7999,0.0,,107127.4605,44872.6705,44872.6705,583844.6597,244556.0542,0
875,002215.SZ,20240327,8.8,4.2009,5.3343,1.0,27.1285,29.0249,2.2903,2.089,2.1633,1.6752,1.6752,101250.0927,79401.5815,62531.0562,891000.8158,698733.9172,0
876,600694.SH,20240327,16.85,0.5428,0.8756,0.92,9.0118,10.0336,0.5934,0.6801,0.6852,2.8752,2.8752,29371.8653,29371.8653,18208.85,494915.9303,494915.9303,0
877,600121.SH,20240327,3.46,0.9956,2.0701,0.56,61.9812,,2.7137,0.9531,0.9749,0.0,,121841.2038,121841.2038,58597.2758,421570.5651,421570.5651,0
878,920367.BJ,20240327,11.4,10.874,10.874,3.47,17.4391,17.4752,1.7142,3.8258,3.7269,,,7086.125,1964.745,1964.745,80781.825,22398.093,0
879,002307.SZ,20240327,3.71,0.9586,1.5369,1.03,101.5883,178.5646,1.3718,0.4036,0.5077,0.0,,126829.1582,109103.0717,68051.5931,470536.1769,404772.396,0
880,301065.SZ,20240327,17.76,2.1644,2.1644,0.79,31.651,33.8782,1.4657,2.4816,2.745,0.5631,0.5631,10602.0,4562.535,4562.535,188291.52,81030.6216,0
881,300265.SZ,20240327,6.77,1.7636,2.9356,0.9,37.969,24.1368,1.3825,1.4894,1.3275,0.2941,0.2941,45828.608,45795.2143,27512.2143,310259.6762,310033.6008,0
882,603172.SH,20240327,13.49,10.3439,10.3439,0.54,26.6088,36.7734,1.7518,3.3004,3.4263,0.0,,13338.0,3338.0,3338.0,179929.62,45029.62,0
883,600605.SH,20240327,23.0,3.9126,9.3721,1.46,84.0417,84.0417,3.6656,36.5002,36.5002,0.4348,0.4348,20628.2429,20628.2429,8611.8236,474449.5867,474449.5867,0
884,688521.SH,20240327,33.92,1.2056,1.999,0.89,229.7251,,6.2797,6.3296,7.2528,,,49991.1232,49054.9108,29584.5071,1695698.8989,1663942.5743,0
885,688187.SH,20240327,44.43,3.1301,3.1472,1.79,24.6196,20.2606,1.7068,3.4892,2.9114,,,141623.6912,25994.1044,25852.6027,6292340.6,1154918.0585,0
886,300200.SZ,20240327,6.56,2.954,4.6374,0.64,20.0844,21.2146,1.3912,2.783,2.6891,2.2866,2.2866,43097.3206,42381.9526,26996.7731,282718.4231,278025.6091,0
887,002866.SZ,20240327,15.12,2.852,3.783,0.77,38.0596,49.256,2.0744,2.1902,2.5092,0.2646,0.2646,28952.2256,18061.0781,13616.0531,437757.6511,273083.5009,0
888,002647.SZ,20240327,4.98,2.9462,3.7388,0.78,,,48.0818,1.683,1.6205,0.0,,55993.665,55993.665,44124.3575,278848.4517,278848.4517,0
889,002890.SZ,20240327,12.01,1.3159,2.233,1.23,69.4073,70.0366,2.6871,3.9474,4.2178,0.8326,0.8326,13067.32,12421.8624,7320.1001,156938.5132,149186.5674,0
890,600129.SH,20240327,34.23,3.4284,5.5007,1.02,54.5102,22.1939,4.999,1.3567,1.215,0.0,,55689.0744,55689.0744,34708.7759,1906237.0167,1906237.0167,0
891,603029.SH,20240327,16.72,4.572,10.9889,0.88,35.3531,24.4395,2.4711,3.1345,2.5562,0.8493,0.8493,12134.2,12134.2,5048.5248,202883.824,202883.824,0
892,688166.SH,20240327,28.71,1.6929,2.7551,0.64,50.617,60.4712,5.2683,11.9224,10.107,,,42246.6533,42246.6533,25958.5897,1212901.4162,1212901.4162,0
893,000957.SZ,20240327,8.02,2.4164,3.6089,0.6,68.2672,68.2672,1.7426,1.1205,1.1205,0.0,,59290.3936,59290.3936,39698.1056,475508.9567,475508.9567,0
894,002905.SZ,20240327,8.35,1.7516,6.5058,0.65,,,13.7958,3.6709,2.4735,0.0,,37632.0,34944.0,9408.0,314227.2,291782.4,0
895,300878.SZ,20240327,19.1,3.2804,6.3903,1.02,62.2239,139.2218,1.8843,5.2052,5.6561,0.0,,14479.0322,7774.2523,3990.9053,276549.515,148488.2189,0
896,688228.SH,20240327,48.59,2.9374,7.1255,1.0,33.4664,76.9534,2.5273,5.9118,4.7285,,,6751.824,6751.824,2783.3574,328071.1282,328071.1282,0
897,001287.SZ,20240327,17.54,4.1393,4.1393,0.78,33.2724,55.5852,2.6854,0.3078,0.4058,0.8096,0.8096,75990.0097,18997.5024,18997.5024,1332864.7701,333216.1921,0
898,600987.SH,20240327,6.85,0.6413,1.2967,1.0,10.9429,10.8216,1.2112,0.7521,0.7681,4.3796,4.3796,105081.8859,105081.8859,51964.0076,719810.9184,719810.9184,0
899,603158.SH,20240327,7.85,2.6484,4.4711,0.79,31.2142,24.0968,1.898,1.4431,1.1612,1.0191,1.0191,49079.9306,49079.9306,29071.9958,385277.4552,385277.4552,0
900,301177.SZ,20240327,23.79,2.5216,2.5216,1.15,13.0495,308.2994,1.4689,2.5848,3.9975,4.2034,4.2034,40001.0,4001.0,4001.0,951623.79,95183.79,0
901,688469.SH,20240327,4.76,1.0045,1.0045,0.82,,,2.686,6.2988,6.2988,,,704574.715,109980.0,109980.0,3353775.6434,523504.8,0
902,603221.SH,20240327,13.02,2.334,9.2251,1.11,,132.2352,2.1884,3.9858,3.3118,0.0,,24458.0,24000.0,6072.0,318443.16,312480.0,1
903,600116.SH,20240327,7.0,0.3227,0.6067,0.74,28.1068,36.6149,1.2039,1.2066,1.1915,2.1429,2.1429,191214.2904,191214.2904,101717.9579,1338500.0328,1338500.0328,0
904,605555.SH,20240327,17.81,3.1535,3.1535,0.73,22.2133,22.1774,2.4763,3.4219,2.6186,2.0053,2.0053,37236.08,13569.8415,13569.8415,663174.5848,241678.8771,0
905,002100.SZ,20240327,7.47,1.0143,1.3821,0.56,33.8202,,1.4117,0.6095,0.5497,2.9222,2.9222,136525.1515,136525.1515,100191.5758,1019842.8817,1019842.8817,0
906,920807.BJ,20240327,5.33,0.9553,0.9553,0.82,15.9874,25.1585,1.0282,1.3646,1.6073,,,18188.0,8012.5812,8012.5812,96942.04,42707.0578,0
907,600172.SH,20240327,3.07,2.3306,2.7288,0.95,143.6619,,1.5134,1.837,2.1625,0.0,,144218.4476,127625.575,109005.0512,442750.6341,391810.5153,0
908,920163.BJ,20240327,12.03,0.2214,0.3978,0.65,38.0433,39.3581,3.4824,4.0396,3.105,,,12900.8,6083.7375,3386.75,155196.624,73187.3621,0
909,605300.SH,20240327,13.75,8.8116,8.8116,2.74,47.67,21.0784,2.5104,2.2656,1.9056,0.6545,0.6545,40001.0,5757.5921,5757.5921,550013.75,79166.8914,0
910,920207.BJ,20240327,8.26,5.4461,5.4461,0.86,39.7241,188.872,2.328,2.0992,2.3155,,,9579.5,3521.23,3521.23,79126.67,29085.3598,0
911,002074.SZ,20240327,19.57,1.3051,1.6577,0.7,112.1341,77.0216,1.4346,1.5157,1.1491,0.0,,178530.0915,132330.2532,104179.1572,3493833.8907,2589703.0551,0
912,603963.SH,20240327,12.8,16.2629,56.2037,1.99,,,7.2898,21.2489,26.7413,0.0,,21970.0,21970.0,6357.17,281216.0,281216.0,1
913,601696.SH,20240327,9.97,0.7101,1.3589,0.71,34.2897,30.7504,1.6087,9.3593,9.4232,0.3009,0.3009,277800.0,277800.0,145168.4209,2769666.0,2769666.0,0
914,002582.SZ,20240327,6.61,9.1662,10.326,1.62,,,0.7233,2.1392,1.9757,1.4795,1.4795,45324.3369,33984.2145,30167.3624,299593.8669,224635.6578,0
915,001298.SZ,20240327,25.07,11.9146,14.477,0.55,35.6979,83.3751,2.2605,0.5539,0.6369,0.8131,0.8131,14128.8,6179.6981,5085.8906,354209.016,154925.0314,-1
916,688510.SH,20240327,16.49,1.3619,1.9199,1.1,212.376,47.2302,4.0619,11.7533,7.8362,,,25838.2608,25838.2608,18328.1126,426072.9206,426072.9206,0
917,301528.SZ,20240327,52.15,9.9563,9.9563,0.55,37.8046,38.3009,2.2657,15.9726,14.9876,,,6190.0,1494.2897,1494.2897,322808.5,77927.2079,0
918,301167.SZ,20240327,12.35,3.0509,3.0509,0.92,16.8005,21.6845,1.5033,2.7167,2.5545,1.4459,1.4459,11200.0,6659.547,6659.547,138320.0,82245.4055,0
919,001286.SZ,20240327,9.5,2.5197,2.5197,0.89,14.4142,13.4428,1.5472,1.7562,1.8207,3.6842,3.6842,375000.0,75000.0,75000.0,3562500.0,712500.0,0
920,600203.SH,20240327,6.6,6.688,9.2711,0.82,,,1.764,0.2365,0.3347,0.0,,59298.8082,59298.8082,42776.868,391372.1341,391372.1341,0
921,000852.SZ,20240327,6.2,1.0835,2.1914,0.76,114.9339,65.2321,1.9405,0.7647,0.7039,0.0,,95614.1689,90341.968,44666.338,592807.8472,560120.2016,0
922,002390.SZ,20240327,3.75,0.8232,1.3646,0.98,32.4727,31.6901,1.0619,1.1479,1.1237,1.6,1.6,194385.1868,183024.4114,110411.9846,728944.4505,686341.5428,0
923,300708.SZ,20240327,8.42,1.8318,2.0465,0.79,46.6323,46.6323,2.034,2.2772,2.2772,0.3856,2.2542,67098.2846,49852.0222,44622.8727,564967.5563,419754.0269,0
924,301171.SZ,20240327,16.95,8.6827,10.0189,0.45,30.5144,41.544,2.3734,3.4691,3.9574,0.354,0.354,47188.5905,30877.5025,26759.3973,799846.609,523373.6674,0
925,001309.SZ,20240327,124.07,9.0963,11.9253,0.89,562.0607,562.0607,12.5225,7.9118,7.9118,0.1068,0.1068,11324.78,6707.5558,5116.3441,1405065.4546,832206.4481,0
926,603416.SH,20240327,28.38,1.1291,2.5444,0.82,17.9654,20.1759,1.8692,2.9879,2.6482,0.6342,0.6342,14056.0,14056.0,6237.4043,398909.28,398909.28,0
927,000550.SZ,20240327,28.31,1.4537,4.5878,0.96,26.7063,20.2412,2.4693,0.8119,0.7739,1.4977,1.4977,86321.4,51846.316,16428.716,2443758.834,1467769.206,0
928,300173.SZ,20240327,4.08,2.3947,3.023,0.96,,,3.4404,2.125,2.4769,0.0,,73472.5698,73446.77,58182.3699,299768.0848,299662.8216,0
929,002455.SZ,20240327,5.08,1.4031,1.4865,0.8,22.1866,,1.4638,0.7294,0.7048,0.9842,0.9842,59317.1336,49778.0109,46984.3033,301331.0387,252872.2954,0
930,600512.SH,20240327,2.16,0.7797,0.9534,0.91,209.1622,10.1951,0.5538,0.5913,0.8483,0.0,,159890.2832,158247.759,129415.5896,345363.0117,341815.1594,0
931,601877.SH,20240327,19.92,0.3276,0.6975,0.84,10.64,11.2671,1.122,0.9311,0.799,1.9881,1.9881,214896.8976,214896.8976,100947.8178,4280746.2002,4280746.2002,0
932,600126.SH,20240327,5.42,2.4714,7.3142,1.3,38.1466,264.4332,0.9103,0.4225,0.394,0.9225,0.9225,337718.9083,337718.9083,114112.3091,1830436.483,1830436.483,-1
933,300151.SZ,20240327,14.61,0.9156,1.0611,0.96,60.8394,130.5395,4.9268,6.3339,7.3312,1.2918,1.2918,53250.8186,36907.4473,31846.8198,777994.4597,539217.8051,0
934,000726.SZ,20240327,6.1,0.4524,0.5969,0.91,5.1733,8.269,0.5539,0.7187,0.8208,1.6396,1.6396,81743.1206,57997.3299,43961.9716,498633.0357,353783.7124,0
935,002813.SZ,20240327,29.66,1.7376,5.2483,0.88,,,9.7587,12.5131,12.5131,0.0,,12000.0,11808.3136,3909.4696,355920.0,350234.5814,0
936,002274.SZ,20240327,7.52,1.1273,1.8793,1.02,8.212,12.2917,1.3753,0.7918,0.9024,3.9894,3.9894,95236.4646,93799.913,56264.5929,716178.2138,705375.3458,0
937,601228.SH,20240327,3.24,0.2558,1.4286,0.75,22.6306,23.1541,1.2202,1.9192,1.8165,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577,0
938,601326.SH,20240327,3.22,0.4785,2.0628,0.87,13.7505,12.1458,0.9829,2.6001,2.5719,2.205,2.205,558741.2,475755.9,110357.5437,1799146.664,1531933.998,0
939,300587.SZ,20240327,4.15,1.347,1.5834,0.99,11.041,151.0281,1.5458,2.6327,2.5951,0.7132,0.7132,109141.9717,94892.0305,80724.7463,452939.1826,393801.9266,0
940,688070.SH,20240327,45.24,3.721,10.0605,0.75,,,6.4897,13.7905,13.3258,,,8758.0,8758.0,3239.24,396211.92,396211.92,0
941,002997.SZ,20240327,28.84,4.1264,8.0056,0.92,40.86,30.4523,3.5306,4.9004,3.4964,0.9417,0.9417,19842.5942,19842.5942,10227.5942,572260.4167,572260.4167,0
942,002170.SZ,20240327,5.72,2.7381,3.2691,0.94,41.9748,22.1878,2.1473,1.782,1.5575,0.2623,0.2623,88954.8627,70884.912,59370.8985,508821.8146,405461.6966,0
943,300075.SZ,20240327,14.87,5.6444,6.0003,0.61,36.2771,35.7077,2.2455,6.054,6.2828,0.2764,0.2764,62113.0158,51439.0726,48387.4481,923620.5449,764899.0096,0
944,000820.SZ,20240327,3.37,4.387,4.5797,0.59,,,30.8692,13.7023,11.6929,0.0,,63724.5222,28765.692,27555.5285,214751.6398,96940.382,0
945,002413.SZ,20240327,4.25,2.3538,2.3538,0.64,,,1.317,4.1367,4.7499,0.0,,132735.5556,125052.8063,125052.8063,564126.1113,531474.4268,0
946,300145.SZ,20240327,3.02,1.5473,2.2772,0.67,50.2483,29.4136,2.4373,1.1027,1.0697,0.0,,192210.0236,189359.7187,128661.3953,580474.2713,571866.3505,0
947,002690.SZ,20240327,18.7,0.8006,1.1605,0.7,22.5987,22.4074,6.379,7.7929,7.2533,3.744,3.744,88233.04,43323.8017,29887.2292,1649957.848,810155.0918,0
948,002244.SZ,20240327,6.68,1.2758,3.1721,0.71,5.5558,4.9996,0.8236,0.5008,0.3055,3.7425,3.7425,311144.389,268235.374,107885.1218,2078444.5185,1791812.2983,0
949,300753.SZ,20240327,12.66,5.3377,6.2784,0.6,,,2.2981,4.9281,3.9378,0.0,,12604.8,8099.4937,6886.0002,159576.768,102539.5902,0
950,605155.SH,20240327,13.1,1.6466,4.2666,0.68,21.8611,19.4007,1.493,3.5936,3.0692,1.4987,1.4987,13691.5,13440.0,5187.0,179358.65,176064.0,0
951,300037.SZ,20240327,34.1,1.9744,2.3073,0.71,14.6198,23.0916,2.9488,2.661,3.2481,1.446,1.446,75388.1748,54245.7799,46417.7383,2570736.7607,1849781.0946,0
952,002403.SZ,20240327,8.5,9.1001,20.6164,1.03,,,1.5154,0.9849,1.1468,0.0,,34063.8579,30593.6454,13504.0093,289542.7922,260045.9859,-1
953,001217.SZ,20240327,11.13,12.8027,16.1236,1.6,16.8075,26.6096,1.725,1.7577,2.0558,0.8985,0.8985,33187.0,13292.88,10554.98,369371.31,147949.7544,0
954,000680.SZ,20240327,7.34,7.9844,9.6153,2.47,14.3925,14.3925,1.9774,1.0451,1.0451,1.0354,1.0354,150085.5412,106480.2103,88418.9704,1101627.8724,781564.7436,0
955,605318.SH,20240327,14.15,0.9446,3.1148,0.84,162.0286,115.646,2.276,2.6775,2.7393,2.1171,2.1171,12917.1152,12917.1152,3917.1152,182777.1801,182777.1801,0
956,603231.SH,20240327,18.9,17.7016,17.7016,1.68,21.5358,22.2041,1.9475,1.9594,2.0422,,,19145.9105,4690.5498,4690.5498,361857.7085,88651.3912,0
957,300967.SZ,20240327,9.95,6.9207,10.1486,0.67,257.4755,,2.6146,2.4004,2.1935,0.0,,18949.8733,10455.3858,7129.8909,188551.2393,104031.0887,0
958,301328.SZ,20240327,41.13,8.8468,8.8468,0.74,40.2959,34.3261,2.3825,9.4108,9.1982,0.8104,0.8104,10989.3594,3413.3841,3413.3841,451992.3521,140392.488,0
959,301027.SZ,20240327,8.61,2.68,2.68,0.67,23.3675,281.4734,1.3585,1.5108,1.7157,0.4065,0.4065,14829.14,10052.79,10052.79,127678.8954,86554.5219,0
960,300969.SZ,20240327,84.25,4.483,4.483,0.91,46.3132,35.8714,6.4579,9.1235,7.6865,0.2967,0.2967,8000.0,2000.0,2000.0,674000.0,168500.0,0
961,301039.SZ,20240327,9.21,2.4326,3.0179,1.02,7.567,7.567,1.2548,0.7407,0.7407,3.2573,3.2573,201760.0,72523.6525,58456.8832,1858209.6,667942.8395,0
962,600371.SH,20240327,8.28,0.943,1.8403,0.64,33.6592,35.5921,4.2815,10.3099,8.4722,2.4155,2.4155,29257.8,29257.8,14992.7865,242254.584,242254.584,0
963,300674.SZ,20240327,12.92,2.0958,2.8397,0.81,35.9585,28.1379,2.2582,2.1229,1.7481,1.0824,1.0824,70405.706,70334.072,51908.3824,909641.7215,908716.2102,0
964,600704.SH,20240327,4.35,0.4974,0.8767,0.96,5.7761,6.5913,0.6665,0.0392,0.0382,3.4483,3.4483,519336.204,511478.204,290205.443,2259112.4874,2224930.1874,0
965,300539.SZ,20240327,8.92,3.8837,7.5123,0.91,58.4806,58.4806,3.7004,2.9234,2.9234,0.897,0.897,22207.9648,17112.446,8846.6629,198095.046,152643.0183,0
966,000581.SZ,20240327,16.72,1.5299,2.4976,1.42,141.0216,96.1828,0.8878,1.3163,1.4793,0.5984,0.5984,100216.2793,82413.1563,50481.1565,1675616.1899,1377947.9733,0
967,003002.SZ,20240327,12.71,1.0654,2.8434,0.64,20.9498,13.3858,2.0266,2.6373,2.1136,1.1802,1.1802,20000.0,18287.45,6852.45,254200.0,232433.4895,0
968,603709.SH,20240327,17.18,11.9856,40.8908,2.78,,,2.7457,2.2842,1.7634,0.0,,9600.0,9600.0,2813.88,164928.0,164928.0,1
969,002092.SZ,20240327,4.47,1.0597,1.5876,0.46,16.2148,,0.4755,0.2071,0.2569,2.2371,2.2371,259001.9517,257556.2709,171918.3732,1157738.7241,1151276.5309,0
970,603661.SH,20240327,39.84,0.4102,1.4402,0.64,15.7014,13.0664,1.5654,0.8504,0.7232,2.4489,2.4489,13906.7031,13906.7031,3960.9165,554043.0515,554043.0515,0
