,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2891,920017.BJ,20240418,11.06,1.1797,1.1797,0.73,16.6324,13.5788,0.9112,2.2321,1.8884,,,12257.72,7864.4874,7864.4874,135570.3832,86981.2306,0
2892,920627.BJ,20240418,12.65,16.0116,16.0116,0.98,43.2172,43.2172,2.6959,2.0368,2.0368,,,9445.0,2681.87,2681.87,119479.25,33925.6555,0
2893,301395.SZ,20240418,14.07,2.5697,2.5697,0.65,21.6776,37.6848,1.2516,0.8352,0.9453,0.0,,14492.0,3623.0,3623.0,203902.44,50975.61,0
2894,002230.SZ,20240418,46.46,1.4604,1.7661,0.93,191.6783,447.5857,6.5909,5.7158,5.7301,0.2135,0.2135,231537.5793,218448.5886,180637.2876,10757235.9343,10149121.4264,0
2895,300984.SZ,20240418,20.11,2.068,2.7681,0.62,40.9593,40.9593,2.3196,1.5625,1.5625,0.9945,0.9945,7680.1872,2972.3664,2220.6864,154448.5646,59774.2883,0
2896,002387.SZ,20240418,7.3,0.9773,1.6398,0.66,,,1.1008,1.3567,1.5001,0.0,,138955.2137,138384.3366,82476.2731,1014373.06,1010205.6572,0
2897,603918.SH,20240418,13.37,3.6492,4.8891,0.88,273.4253,179.3546,4.4408,5.6784,4.9767,0.1487,0.1487,36684.4226,36622.8626,27334.9021,490470.7302,489647.673,0
2898,001229.SZ,20240418,30.74,11.2022,11.2022,1.17,36.2562,35.3853,3.2542,15.6994,14.724,1.3012,1.3012,10000.0,2940.5909,2940.5909,307400.0,90393.7643,0
2899,002540.SZ,20240418,6.08,1.4332,2.0452,0.69,11.2421,9.7988,1.412,1.1296,1.1187,6.5921,6.5921,125018.3981,86300.2931,60475.3399,760111.8604,524705.782,0
2900,600186.SH,20240418,4.18,3.3161,4.1162,0.98,162.4208,58.7573,4.882,4.4342,3.5695,0.0,,179390.1141,178595.1141,143877.4946,749850.6769,746527.5769,0
2901,300737.SZ,20240418,4.02,1.4548,2.1237,0.75,26.5606,,0.8501,0.6178,0.5957,1.2301,1.2301,117729.0118,90022.2909,61668.8813,473270.6274,361889.6094,0
2902,600708.SH,20240418,1.84,0.797,1.639,0.73,80.0771,93.8302,0.38,0.2479,0.3904,0.5435,0.5435,222863.6743,222527.7771,108205.3348,410069.1607,409451.1099,0
2903,003012.SZ,20240418,7.51,0.6705,1.8126,0.96,43.6079,13.8223,1.1437,1.2712,1.1584,1.3134,1.3134,117300.0,116667.9075,43159.1087,880923.0,876175.9853,0
2904,600155.SH,20240418,6.83,2.297,2.7192,1.44,40.8379,29.5562,0.7871,6.1001,5.4301,0.0,,226142.3642,226142.3642,191031.9448,1544552.3475,1544552.3475,0
2905,600110.SH,20240418,4.26,1.0489,1.4914,0.64,272.3919,272.3919,1.2166,1.6274,1.6274,2.3322,2.3322,174647.2532,174647.2532,122827.7801,743997.2986,743997.2986,0
2906,300266.SZ,20240418,1.68,1.0782,1.6319,0.86,,,2.6931,1.9272,2.3698,0.0,,155380.7314,155377.4914,102656.4073,261039.6288,261034.1856,0
2907,000705.SZ,20240418,7.27,2.3887,2.6863,0.86,29.7526,29.7526,1.2293,0.5915,0.5915,0.8253,0.8253,33412.3286,28188.8251,25066.2737,242907.6289,204932.7585,0
2908,603439.SH,20240418,14.73,1.4337,3.804,1.15,29.9938,23.619,4.4242,5.0255,4.1332,0.6789,0.6789,40986.2216,40833.8216,15389.727,603727.0442,601482.1922,0
2909,300204.SZ,20240418,5.83,1.0154,1.9004,0.77,,,2.729,7.6486,7.6486,0.0,,47777.2555,47163.9184,25201.3796,278541.3996,274965.6443,0
2910,300328.SZ,20240418,4.77,2.251,3.0523,0.77,1011.5727,266.4314,3.0088,2.038,1.9345,0.0,,69042.36,68359.11,50414.61,329332.0572,326072.9547,0
2911,688151.SH,20240418,13.83,0.8493,0.8493,0.92,65.7766,685.6289,1.1405,7.8249,8.046,,,34450.0,10215.32,10215.32,476443.5,141277.8756,0
2912,603768.SH,20240418,13.19,2.7234,9.4444,0.88,20.4423,20.4423,1.3472,0.8282,0.8282,0.7202,0.7202,20400.0,20400.0,5882.5,269076.0,269076.0,0
2913,002155.SZ,20240418,14.57,3.4751,5.4288,0.71,35.8078,35.8078,2.8198,0.7516,0.7516,0.6863,0.6863,120203.9474,120191.3267,76938.3604,1751371.5136,1751187.63,0
2914,300027.SZ,20240418,1.93,1.2974,1.3939,0.82,,,5.2575,13.3094,10.4389,0.0,,277450.5919,241776.2293,225050.1961,535479.6424,466628.1225,0
2915,688215.SH,20240418,22.98,1.8324,4.6052,1.19,95.9008,82.6638,2.0316,3.0066,2.472,,,4004.0,4004.0,1593.1482,92011.92,92011.92,0
2916,600800.SH,20240418,2.54,2.3301,4.1531,2.04,,,1.119,0.4662,0.5361,0.0,,111004.5216,110973.0216,62260.6014,281951.4849,281871.4749,0
2917,600716.SH,20240418,2.92,1.4265,2.9794,1.06,356.2918,356.2918,0.5325,4.2273,4.2273,0.0,,93606.059,93606.059,44817.7047,273329.6923,273329.6923,0
2918,002701.SZ,20240418,4.44,0.5656,0.8489,0.74,20.2162,15.6916,1.3229,0.8122,0.8214,2.7027,2.7027,257326.0436,257073.8545,171268.0579,1142527.6336,1141407.914,0
2919,300979.SZ,20240418,66.56,1.7012,1.7012,0.73,24.272,24.272,5.141,3.8618,3.8618,1.8029,1.8029,116700.0,14607.735,14607.735,7767552.0,972290.8416,0
2920,600489.SH,20240418,13.36,1.4399,2.6583,0.84,30.5885,26.1884,2.6004,1.1331,1.0334,2.1033,2.1033,484731.2564,484731.2564,262549.579,6476009.5855,6476009.5855,0
2921,920014.BJ,20240418,7.21,0.9486,0.9486,0.74,14.2949,14.9966,1.1608,1.3802,1.3521,,,12570.524,4625.881,4625.881,90633.478,33352.602,0
2922,003027.SZ,20240418,15.03,8.0553,8.928,0.57,77.4458,77.4458,1.1701,2.552,2.552,1.6734,1.6734,13162.04,6732.34,6074.2401,197825.4612,101187.0702,0
2923,600377.SH,20240418,11.94,0.3161,2.5539,0.98,13.6295,13.6295,1.7698,3.9594,3.9594,3.8526,3.8526,503774.75,380218.3001,47054.5099,6015070.515,4539806.5032,0
2924,603163.SH,20240418,27.05,2.2628,2.9465,0.78,19.5179,19.5179,2.4994,1.3465,1.3465,2.403,2.403,10000.0,3500.275,2688.025,270500.0,94682.4388,0
2925,000739.SZ,20240418,12.9,1.4331,2.9265,0.81,14.4057,14.3458,2.3508,1.325,1.3121,2.2844,2.2844,117852.3492,117808.8321,57691.8063,1520295.3047,1519733.9341,0
2926,002314.SZ,20240418,2.28,1.4322,2.243,0.93,41.9918,41.9918,0.6012,0.512,0.512,1.6228,1.6228,270778.2513,133832.4039,85454.015,617374.413,305137.8809,0
2927,301353.SZ,20240418,23.65,2.7545,2.7545,0.62,18.1262,26.1473,1.436,2.5544,2.7212,0.0,,7600.0,1900.0,1900.0,179740.0,44935.0,0
2928,600744.SH,20240418,3.12,2.8794,6.4676,0.44,234.174,21.0511,4.4826,0.6531,0.6127,0.0,,203112.4274,203112.4274,90426.5918,633710.7735,633710.7735,0
2929,002276.SZ,20240418,8.53,1.6408,2.4064,0.76,15.9032,15.9032,1.6355,0.5841,0.5841,0.5462,0.5462,103548.9098,102671.0098,70006.3044,883272.2006,875783.7136,0
2930,688352.SH,20240418,9.96,5.4375,5.4375,1.52,39.0626,31.9929,2.0318,8.9918,7.2685,,,118903.7288,16300.1655,16300.1655,1184281.1388,162349.6484,0
2931,605077.SH,20240418,19.97,0.7228,1.2925,1.69,14.6741,13.8037,1.632,2.1296,1.7655,2.9257,2.9257,23460.76,22845.76,12775.8288,468511.3772,456229.8272,0
2932,002517.SZ,20240418,10.57,3.1999,3.5714,1.32,22.1935,19.0615,4.5315,6.1071,5.7898,0.9364,0.9364,215251.7634,190746.5312,170907.5562,2275211.1391,2016190.8348,0
2933,301220.SZ,20240418,24.85,1.5366,1.7276,1.39,15.2352,19.7663,1.2898,2.8465,3.1437,1.2072,1.2072,8080.0,4740.9999,4216.8199,200788.0,117813.8475,0
2934,301212.SZ,20240418,18.34,3.21,3.21,0.51,10.8257,18.3896,1.4772,1.9025,2.5313,2.072,2.072,10800.0,2700.0,2700.0,198072.0,49518.0,0
2935,300042.SZ,20240418,23.81,3.7715,5.7596,1.21,,,4.225,4.3872,4.3872,0.21,0.21,20040.0,19767.2706,12943.9176,477152.4,470658.713,0
2936,688450.SH,20240418,22.99,2.2371,2.2371,0.65,21.9491,30.7135,1.3804,5.0426,4.9809,,,6600.0,1574.6563,1574.6563,151734.0,36201.3483,0
2937,600211.SH,20240418,46.13,1.4163,3.21,1.3,14.2804,14.2804,3.4197,3.6491,3.6491,4.2228,2.6057,24793.7843,24793.7843,10939.4264,1143737.2698,1143737.2698,0
2938,688345.SH,20240418,19.12,2.2312,2.2312,0.82,17.3515,,1.6508,0.831,0.8555,,,10000.0,2537.5,2537.5,191200.0,48517.0,0
2939,002388.SZ,20240418,3.78,3.4442,5.4061,0.75,79.0374,,1.3296,1.0717,0.9286,0.0,,51241.36,49904.485,31793.8751,193692.3408,188638.9533,0
2940,688788.SH,20240418,25.49,0.6419,1.6498,1.14,,,1.1039,11.5536,11.4076,,,10574.7925,10574.7925,4114.3036,269551.4608,269551.4608,0
2941,002256.SZ,20240418,1.93,1.0462,1.0462,0.57,,,3.2271,12.5193,12.0428,0.0,,195458.9402,143936.6052,143936.6052,377235.7546,277797.648,0
2942,002896.SZ,20240418,31.31,3.9569,7.5011,1.26,64.7068,64.7068,4.2549,4.3584,4.3584,0.2236,0.2236,15117.1285,15117.1285,7974.4675,473317.2933,473317.2933,0
2943,000767.SZ,20240418,2.45,0.9179,1.5844,0.91,,,1.111,0.3728,0.3843,0.0,,307694.2219,291224.6436,168720.3509,753850.8437,713500.3768,0
2944,600123.SH,20240418,11.62,2.1565,3.9288,1.21,5.3534,8.2272,1.1313,1.2191,1.2991,6.6199,13.0743,148512.0,148512.0,81517.8,1725709.44,1725709.44,0
2945,000631.SZ,20240418,2.79,0.5983,1.9019,0.9,41.2675,21.3518,1.1492,21.7541,3.5441,9.0118,9.0118,239527.9084,239527.9084,75344.7232,668282.8644,668282.8644,0
2946,300602.SZ,20240418,14.94,3.8678,5.4857,1.12,89.784,83.6714,2.3157,2.0938,1.9872,0.0,,57804.9831,38621.2371,27230.607,863606.4475,577001.2823,0
2947,002097.SZ,20240418,7.66,9.2928,15.308,1.6,,,1.8095,1.1273,1.1503,0.0,,107461.7264,107267.6639,65117.4882,823156.8242,821670.3055,0
2948,603669.SH,20240418,3.83,0.7108,1.6157,1.0,,,2.9364,9.5496,14.6372,0.0,,72123.8653,72123.8653,31729.9813,276234.4041,276234.4041,0
2949,300826.SZ,20240418,11.35,2.9888,5.6756,1.13,25.1416,30.0392,1.4793,2.154,2.1817,1.6251,1.6251,15787.6797,15224.3256,8017.2902,179190.1646,172796.0956,0
2950,688598.SH,20240418,40.09,2.8676,3.2563,1.3,10.0108,27.143,0.926,3.8049,5.1493,,,13763.0221,13763.0221,12119.9374,551759.556,551759.556,0
2951,688266.SH,20240418,47.54,0.7391,1.1545,1.15,,,7.6846,41.6276,32.5646,,,26470.8186,26470.8186,16947.5135,1258422.7162,1258422.7162,0
2952,603195.SH,20240418,109.13,0.1793,1.1985,1.15,30.5128,26.7259,7.2881,6.9094,6.3951,2.0387,2.0387,89154.0875,88798.1659,13283.8275,9729385.5689,9690543.8447,0
2953,603200.SH,20240418,21.8,6.798,14.0405,0.79,98.0754,98.0754,4.119,7.0597,7.0597,0.3405,0.3405,17533.9603,17533.9603,8489.4354,382240.3345,382240.3345,0
2954,920237.BJ,20240418,15.95,8.2638,18.5414,3.0,18.3834,18.3834,1.8486,2.1473,2.1473,,,5142.0,3438.7538,1532.6273,82014.9,54848.1231,0
2955,601366.SH,20240418,4.8,0.3496,0.6267,0.74,,,1.0304,0.5188,0.5281,2.0833,2.0833,84962.5652,84183.755,46963.3194,407820.313,404082.024,0
2956,600588.SH,20240418,11.04,0.6742,1.2888,1.12,,,3.7174,3.8526,3.8526,0.5394,0.5394,341852.1359,341699.7409,178747.6627,3774047.5803,3772365.1395,0
2957,002855.SZ,20240418,24.34,3.3703,9.2662,1.14,,,6.1721,2.2232,3.0232,0.0,,24641.9682,24611.662,8951.662,599785.506,599047.8531,0
2958,002865.SZ,20240418,54.34,2.951,4.8021,0.96,15.1496,15.1496,2.6239,0.6623,0.6623,0.6872,,22739.4526,22248.727,13672.3942,1235661.8543,1208995.8252,0
2959,002012.SZ,20240418,3.86,2.5801,3.3063,0.81,38.0276,38.0276,1.1754,2.1853,2.1853,0.3109,0.3109,46762.547,46653.7641,36406.9724,180503.4314,180083.5294,0
2960,000785.SZ,20240418,3.0,0.4509,1.3393,1.02,11.443,14.9131,0.9589,1.4531,1.4186,6.6474,6.6474,628728.8273,596523.3855,200823.4227,1886186.4819,1789570.1565,0
2961,001328.SZ,20240418,20.84,2.355,2.355,0.77,26.6553,26.2953,2.6144,2.7321,2.6612,2.8791,2.8791,17217.38,4304.35,4304.35,358810.1992,89702.654,0
2962,603823.SH,20240418,7.51,3.6458,8.9791,1.37,14.4304,28.7127,1.4281,1.2542,1.3668,2.151,2.151,41216.0476,41103.1504,16689.1712,309532.5175,308684.6595,0
2963,002371.SZ,20240418,305.22,1.018,2.0124,1.02,68.7951,41.5115,7.1668,11.0195,7.3306,0.1457,0.1457,53029.3384,52979.6134,26799.5735,16185614.6664,16170437.6019,0
2964,601669.SH,20240418,5.23,1.3673,2.2099,1.05,7.8784,7.318,0.709,0.1576,0.1512,2.2958,2.2958,1722615.9334,1307152.585,808778.7421,9009281.3317,6836408.0196,0
2965,920212.BJ,20240418,7.32,4.4376,6.7491,1.44,17.09,49.2054,1.9277,1.79,1.9139,,,10610.0,5217.65,3430.65,77665.2,38193.198,0
2966,301310.SZ,20240418,33.09,5.3634,5.3634,1.25,22.1945,19.3498,1.4594,1.7768,1.634,1.511,1.511,9709.86,2334.7234,2334.7234,321299.2674,77255.9973,0
2967,002225.SZ,20240418,3.44,2.7778,3.4897,1.69,14.0319,14.0319,1.0332,0.6351,0.6351,1.7442,1.7442,101037.1924,82549.7862,65709.2668,347567.9419,283971.2645,0
2968,002644.SZ,20240418,7.19,0.8446,2.2481,0.71,54.6456,63.1705,2.0817,3.1567,3.249,0.6954,0.6954,51065.7,51065.7,19185.9464,367162.383,367162.383,0
2969,301296.SZ,20240418,7.66,1.9813,3.8815,1.15,18.978,20.2124,1.2885,2.0008,1.8675,0.483,0.483,42000.0,27167.9453,13867.5528,321720.0,208106.461,0
2970,301159.SZ,20240418,28.27,5.6847,5.6847,1.02,,,2.7832,7.5946,7.1406,0.0,,7735.0,3271.42,3271.42,218668.45,92483.0434,0
2971,688659.SH,20240418,5.97,2.1303,3.8746,0.74,153.2823,,1.551,1.6496,1.822,,,16000.0,16000.0,8796.688,95520.0,95520.0,0
2972,301021.SZ,20240418,15.89,3.8554,4.5006,0.97,,,2.4648,6.5439,6.5439,0.6293,0.6293,15151.1482,6996.1482,5993.1482,240751.7449,111168.7949,0
2973,300102.SZ,20240418,6.44,2.3134,3.4443,1.45,186.0571,186.0571,1.4118,2.4632,2.4632,0.0,,91316.2033,90934.4757,61077.3425,588076.3493,585618.0235,0
2974,300088.SZ,20240418,5.01,1.3943,1.7332,0.9,18.0959,30.5905,1.4839,1.7602,1.5174,1.996,1.996,245492.2028,244269.2096,196506.2371,1229915.936,1223788.7401,0
2975,002261.SZ,20240418,13.52,3.5794,4.0388,0.91,,,6.5927,7.5761,6.7527,0.0,,125333.6174,112266.9219,99497.6698,1694510.5072,1517848.7841,0
2976,000719.SZ,20240418,11.93,6.0051,13.2023,1.31,8.7893,8.7893,1.1174,1.2414,1.2414,3.1852,3.1852,102320.3749,66714.7543,30345.1786,1220682.0726,795907.0188,0
2977,300568.SZ,20240418,10.39,9.876,10.2358,1.69,24.2486,27.9216,1.4074,4.6379,4.5623,0.9154,0.9154,134505.941,121259.3849,116997.1476,1397516.727,1259885.0091,0
2978,603068.SH,20240418,18.5,1.5504,2.5556,0.76,,,1.6266,3.9018,3.9268,0.0,,15042.4966,15042.4966,9126.0053,278286.1871,278286.1871,0
2979,000882.SZ,20240418,1.34,0.8363,1.3214,0.77,,,0.5265,3.2738,3.5349,0.0,,273735.1947,273734.8016,173251.0601,366805.1609,366804.6341,0
2980,001238.SZ,20240418,22.04,11.7049,11.7049,1.99,40.9613,62.3989,2.176,1.7541,2.0897,0.4537,0.4537,11000.0,3197.7125,3197.7125,242440.0,70477.5835,0
2981,600493.SH,20240418,5.24,3.7597,5.6131,0.84,5.2547,5.2547,1.2933,1.4317,1.4317,0.5496,0.5496,27200.0,27200.0,18218.6406,142528.0,142528.0,0
2982,920489.BJ,20240418,5.8,1.2409,1.2409,0.68,13.1257,38.0055,1.5419,1.395,1.4765,,,13645.92,8569.3749,8569.3749,79146.336,49702.3744,0
2983,301371.SZ,20240418,32.25,6.0192,6.0192,1.21,15.2281,17.5572,2.3943,7.2928,7.1933,0.0,,40008.0,4008.0,4008.0,1290258.0,129258.0,0
2984,001278.SZ,20240418,16.33,4.345,4.345,1.04,18.2784,20.7629,1.6111,1.0854,1.046,0.5444,0.5444,12373.34,5053.4501,5053.4501,202056.6422,82522.8401,0
2985,300797.SZ,20240418,10.23,0.9181,3.3803,0.82,34.4325,32.2895,3.9146,4.8072,4.2786,0.8732,0.8732,38317.5,37230.0,10111.3797,391988.025,380862.9,0
2986,600537.SH,20240418,3.78,1.7553,2.2365,0.93,35.5746,11.8737,1.6128,0.4511,0.4069,0.0,,119609.0018,118371.5018,92901.8804,452122.0268,447444.2768,0
2987,301333.SZ,20240418,51.7,3.6177,6.5329,1.47,43.6931,31.8962,2.9213,7.7852,7.1516,0.3022,0.3022,9600.0,5673.12,3141.6,496320.0,293300.304,0
2988,688368.SH,20240418,60.75,1.1312,3.4043,1.02,,,2.7693,2.9339,2.9339,,,6293.938,6293.938,2091.3938,382356.7335,382356.7335,0
2989,301200.SZ,20240418,33.5,1.7181,1.7181,0.63,103.8025,95.8482,2.9439,8.6091,6.753,8.5075,8.5075,42000.0,5733.3198,5733.3198,1407000.0,192066.2133,0
2990,002372.SZ,20240418,16.9,0.9847,2.4129,1.38,18.7834,18.7834,4.8099,4.2183,4.2183,3.5504,3.5504,159203.7988,147085.8109,60024.5878,2690544.1997,2485750.2042,0
2991,300002.SZ,20240418,9.13,4.2297,4.3323,1.34,33.0414,20.0461,3.0997,3.7255,3.0017,0.3265,0.3265,196109.1984,181919.4037,177614.6264,1790476.9814,1660924.1558,0
2992,002063.SZ,20240418,5.07,1.5819,2.0771,0.97,28.0625,28.0625,2.8191,4.0434,4.0434,0.8218,0.8218,190509.6,175408.9336,133593.0701,965883.672,889323.2934,0
2993,300311.SZ,20240418,4.1,1.7487,1.975,0.79,,,3.854,3.7856,5.1399,0.0,,67363.015,53740.9093,47582.1917,276188.3615,220337.7281,0
2994,003009.SZ,20240418,42.48,0.8239,2.4233,1.29,68.7525,68.7525,4.2218,5.5937,5.5937,0.2189,0.2189,15539.3456,15539.2666,5283.323,660111.4011,660108.0452,0
2995,002689.SZ,20240418,3.2,1.4303,2.9218,0.6,,,2.873,3.3783,2.5736,0.0,,104331.0725,104132.4209,50976.6239,333859.432,333223.7469,0
2996,600578.SH,20240418,3.51,0.4774,2.3313,0.89,29.2554,27.4907,1.1181,0.7708,0.7333,3.4188,3.4188,669462.1015,669462.1015,137100.4264,2349811.9763,2349811.9763,0
2997,300685.SZ,20240418,21.78,1.594,2.1946,1.36,33.2011,33.2011,5.0968,8.3196,8.3196,0.6357,0.6357,39860.2309,39364.2379,28591.3863,868155.829,857353.1015,0
2998,600621.SH,20240418,13.22,3.691,8.2492,1.6,35.3005,35.3005,1.8101,969.8844,969.8844,0.7564,0.7564,106089.9292,106089.9292,47468.3404,1402508.864,1402508.864,0
2999,688090.SH,20240418,22.0,1.7061,3.1739,0.81,30.097,37.0789,1.6418,1.4591,1.5992,,,6736.0588,6691.4608,3596.8582,148193.2936,147212.1376,0
3000,300404.SZ,20240418,6.73,2.1376,2.5152,0.64,92.9143,87.7325,2.6609,6.068,5.1006,0.1439,0.1439,38200.5238,27536.8812,23402.9265,257089.5252,185323.2105,0
3001,601155.SH,20240418,8.25,0.5909,1.8016,0.79,25.246,25.246,0.3097,0.1561,0.1561,0.0,,225562.2856,225562.2856,73982.2856,1860888.8562,1860888.8562,0
3002,603366.SH,20240418,5.15,1.8053,4.6283,0.9,16.1763,10.1005,1.065,1.0756,0.8939,0.0,,81397.4001,80613.9761,31444.2455,419196.6105,415161.9769,0
3003,300456.SZ,20240418,18.34,2.7744,3.4091,1.05,129.605,129.605,2.6098,10.3324,10.3324,0.0,,73221.3134,59361.5328,48309.4619,1342878.8878,1088690.5116,0
3004,000657.SZ,20240418,11.62,2.5693,4.676,0.71,30.376,35.9688,2.9117,1.2414,1.2829,1.0327,1.0327,139737.8114,123992.7247,68128.925,1623753.3685,1440795.461,0
3005,688027.SH,20240418,165.75,2.6134,3.5963,0.89,,,8.8008,85.337,85.337,,,8037.437,8037.437,5840.637,1332205.1828,1332205.1828,0
3006,603429.SH,20240418,5.54,2.0915,3.548,1.25,17.4077,16.7349,1.8784,3.5097,3.5769,0.0,,52448.5465,52448.5465,30918.0165,290564.9476,290564.9476,0
3007,300917.SZ,20240418,22.68,2.1743,6.5279,0.86,33.6258,33.5488,3.8616,1.9111,1.6194,0.8818,0.8818,16900.0,16900.0,5629.0,383292.0,383292.0,0
3008,301266.SZ,20240418,38.36,7.2282,7.2282,1.16,39.7259,27.9921,2.691,1.984,1.5255,0.4692,0.4692,10400.0585,3750.0585,3750.0585,398946.2441,143852.2441,0
3009,688399.SH,20240418,67.95,1.2805,2.09,1.18,2.1791,,1.1734,0.7197,9.8228,,,5862.0,5862.0,3591.48,398322.9,398322.9,0
3010,603737.SH,20240418,30.57,0.8588,2.6037,0.89,48.8927,27.6158,5.6995,1.4209,1.2585,0.0,,52701.2481,52701.2481,17383.1318,1611077.1544,1611077.1544,0
3011,601158.SH,20240418,5.1,0.3516,3.074,0.68,22.4888,22.4888,1.4445,3.3745,3.3745,5.2941,5.2941,480000.0,480000.0,54903.9311,2448000.0,2448000.0,0
3012,603897.SH,20240418,18.87,1.6639,3.9945,0.91,28.6052,25.884,1.4596,0.3885,0.3623,4.7695,4.7695,20643.5681,20643.5681,8599.2381,389544.13,389544.13,0
3013,600539.SH,20240418,4.25,4.4155,8.0328,1.72,55.7962,,2.3661,1.6607,1.774,0.0,,23000.0,23000.0,12642.6247,97750.0,97750.0,0
3014,001299.SZ,20240418,11.45,10.7211,10.7211,0.68,22.7991,26.0909,1.6803,3.9058,3.9412,0.0,,18757.9697,5126.5439,5126.5439,214778.7531,58698.9277,0
3015,002406.SZ,20240418,5.55,2.5654,2.8402,0.85,43.0697,43.0697,1.0181,3.1005,3.1005,1.5403,1.5403,73022.5082,60221.5485,54393.5988,405274.9205,334229.5942,0
3016,300121.SZ,20240418,8.42,1.3991,2.1044,1.15,11.3167,11.3167,1.1294,0.9968,0.9968,2.3508,2.3508,40898.9476,39445.2214,26224.3539,344369.1388,332128.7642,0
3017,003011.SZ,20240418,14.39,6.2991,8.5533,1.38,6.9418,6.7673,0.9749,0.7799,0.86,4.0943,4.0943,10267.6,7652.0771,5635.3952,147750.764,110113.3895,0
3018,688334.SH,20240418,15.72,6.2042,6.2042,1.01,30.6503,30.6503,1.6514,8.2659,8.2659,,,31657.9466,7597.9072,7597.9072,497662.9206,119439.1012,0
3019,000021.SZ,20240418,13.45,2.173,3.6296,0.77,32.5626,32.5626,1.9148,1.4715,1.4715,0.9665,0.9665,156058.7588,155999.8402,93395.2408,2098990.3059,2098197.8507,0
3020,688371.SH,20240418,10.03,2.164,2.5455,1.03,101.0828,,1.68,8.5064,10.7919,,,33547.2356,12370.2777,10516.5177,336478.7731,124073.8853,0
3021,603360.SH,20240418,14.14,1.6705,3.8108,1.11,12.6561,14.5781,3.2114,4.0543,4.6169,3.9847,3.9847,36031.8191,35791.6071,15689.9143,509489.9221,506093.3244,0
3022,002928.SZ,20240418,5.61,1.6884,3.2382,0.88,,,2.1374,2.713,1.6051,0.0,,127824.155,122389.3725,63812.838,717093.5096,686604.3797,0
3023,688515.SH,20240418,60.5,2.7168,3.5295,0.85,,,2.6486,12.01,17.6946,,,8000.0,4577.2427,3523.3187,484000.0,276923.1834,0
3024,000875.SZ,20240418,4.7,2.175,3.3497,0.96,19.5231,14.0145,1.1196,0.8769,0.8797,2.3404,2.3404,279020.8174,278996.6299,181159.5519,1311397.8418,1311284.1605,0
3025,600521.SH,20240418,15.04,0.9882,1.6702,0.52,19.0938,26.9868,2.8453,2.6975,2.6836,1.5843,1.5843,148250.7145,146675.5425,86784.5221,2229690.7461,2206000.1592,0
3026,300215.SZ,20240418,3.72,0.8253,1.8862,0.87,84.1301,,1.4736,4.2663,4.7541,0.0,,74909.4187,69051.9187,30212.9454,278663.0376,256873.1376,0
3027,001306.SZ,20240418,59.5,14.7184,14.7184,1.3,41.9374,38.0322,2.8532,7.1272,6.7025,,,6200.0,1518.5312,1518.5312,368900.0,90352.6064,0
3028,300884.SZ,20240418,8.71,3.3483,4.1072,0.9,27.3629,24.7171,1.6061,2.6057,2.4947,1.7222,1.7222,25200.0,18974.5066,15468.5423,219492.0,165267.9525,0
3029,688488.SH,20240418,14.07,1.1378,2.184,0.91,,,5.2601,14.3922,14.3922,,,42078.2808,42078.2808,21920.9464,592041.4109,592041.4109,0
3030,002663.SZ,20240418,1.48,1.075,1.3829,0.87,192.2056,192.2056,0.8816,1.452,1.452,0.0,,179589.0452,146898.9685,114188.7896,265791.7869,217410.4734,0
3031,600221.SH,20240418,1.35,0.2272,0.3012,0.93,,39.4941,15.4742,2.5516,1.1468,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486,0
3032,002572.SZ,20240418,16.9,2.6137,3.1203,0.67,12.904,12.904,2.32,1.3952,1.3952,3.903,3.903,96304.7164,63879.4338,53508.3156,1627549.7072,1079562.4312,0
3033,002112.SZ,20240418,8.01,2.8961,3.3979,0.57,49.1835,38.6244,4.3129,1.6062,1.3686,0.0,,26208.0,26208.0,22337.779,209926.08,209926.08,0
3034,600187.SH,20240418,2.18,1.419,1.8927,0.87,,39.6058,1.091,12.2325,14.7111,0.0,,161378.1103,161378.1103,120988.2703,351804.2805,351804.2805,0
3035,002759.SZ,20240418,9.5,1.3607,2.0216,0.49,130.8245,130.8245,1.0275,2.1858,2.1858,2.3012,2.3012,50458.2605,40504.2055,27262.5325,479353.4748,384789.9523,0
3036,000408.SZ,20240418,30.4,1.4313,3.1451,0.95,14.0488,14.0488,3.6794,9.194,9.194,5.7531,2.6151,158043.5073,158041.8573,71922.2035,4804522.6219,4804472.4619,0
3037,600117.SH,20240418,2.59,0.0853,0.2298,0.79,5.0,5.0,1.5708,1.7069,1.7069,0.0,,325511.4857,325511.4857,120822.3899,843074.748,843074.748,0
3038,000601.SZ,20240418,3.53,0.7356,1.1253,0.91,,,0.8908,0.9911,0.9281,0.0,,108055.1669,107986.0949,70592.0023,381434.7392,381190.915,0
3039,600919.SH,20240418,8.24,1.0249,1.4045,1.76,5.9566,4.9496,0.7294,2.1428,2.0031,5.036,5.036,1835132.4463,1826972.253,1333138.0132,15121491.3575,15054251.3647,0
3040,300980.SZ,20240418,16.73,2.2006,2.578,0.86,31.9854,47.6753,1.8687,4.8509,5.0904,0.8966,0.8966,10833.572,5101.457,4354.687,181245.6596,85347.3756,0
