,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
775,300068.SZ,20240102,12.98,1.6844,1.9208,0.84,34.1604,62.4184,1.9581,0.9634,0.792,0.0,,87201.6108,82984.4564,72772.4851,1131876.9082,1077138.2441,0
776,300378.SZ,20240102,20.66,2.531,3.2453,1.14,41.6494,41.2808,2.8658,2.7886,2.6112,0.4799,0.4799,26930.843,26752.343,20863.9923,556391.2164,552703.4064,0
777,603599.SH,20240102,14.58,0.3641,0.6238,0.64,5.7313,7.4195,1.4176,1.4645,1.7606,4.8996,4.8996,91026.9345,91026.9345,53130.3942,1327172.705,1327172.705,0
778,000547.SZ,20240102,8.4,0.8803,1.106,0.95,387.1775,,1.6153,3.8849,5.266,0.418,0.418,159846.8269,158835.0696,126409.5592,1342713.346,1334214.5846,0
779,002453.SZ,20240102,11.06,1.0556,1.3866,0.76,,,5.6789,3.331,17.6513,0.0,,81236.7126,60829.5048,46306.1453,898478.0414,672774.3231,0
780,002493.SZ,20240102,10.26,0.2143,0.6854,1.1,31.1026,,2.3016,0.3594,0.3428,1.4211,1.4211,1012552.5,949828.125,296988.5019,10388788.65,9745236.5625,0
781,002810.SZ,20240102,21.06,1.0337,1.7493,0.85,20.3748,25.9786,3.5748,4.1826,4.5918,1.4251,1.4251,34228.704,33475.5601,19780.8295,720856.5062,704995.2957,0
782,605080.SH,20240102,21.22,2.0232,2.0232,1.26,14.106,20.3838,1.5889,3.1763,3.6917,0.7405,0.7405,14157.304,4707.304,4707.304,300417.9909,99888.9909,0
783,300590.SZ,20240102,11.91,1.5078,2.2642,0.84,33.0311,43.9118,3.1451,5.4523,5.9118,1.0054,1.0054,45881.111,34590.5387,23033.8787,546444.032,411973.3159,0
784,300697.SZ,20240102,12.81,3.7061,5.4765,1.07,37.714,29.6468,4.1567,2.0044,1.9293,1.4052,1.4052,33280.0,15308.5975,10359.9,426316.8,196103.134,0
785,300400.SZ,20240102,15.94,1.9768,2.9542,1.31,43.4042,68.2754,4.8345,4.8882,4.8742,0.0,,24262.58,24098.915,16126.0132,386745.5252,384136.7051,0
786,600365.SH,20240102,3.76,0.845,1.0685,1.17,,,5.2672,1.9573,1.7706,0.0,,42740.0,41016.0,32435.8092,160702.4,154220.16,0
787,603606.SH,20240102,42.65,0.8685,1.4677,0.9,34.8205,31.6076,4.741,4.1848,4.3819,0.5862,0.5862,68771.5368,68771.5368,40698.0821,2933106.0445,2933106.0445,0
788,002140.SZ,20240102,8.7,0.607,1.4772,1.66,21.346,18.6686,1.5799,0.9883,0.7207,1.1494,1.1494,70818.2622,53806.5946,22110.3545,616118.8811,468117.373,0
789,002472.SZ,20240102,25.47,1.3486,1.6023,0.95,37.3198,28.5075,2.8403,3.1769,2.7552,0.3093,0.3093,85289.7452,75725.2627,63734.1666,2172329.8102,1928722.441,0
790,300751.SZ,20240102,127.28,2.5919,3.5985,1.1,41.1393,39.9058,5.1199,8.5479,5.6829,0.735,0.735,27858.8469,19041.3791,13715.0011,3545874.0334,2423586.7318,0
791,002200.SZ,20240102,9.09,1.6454,2.5638,2.18,156.7986,352.2806,55.2037,2.8651,2.724,0.0,,18413.289,18413.289,11817.427,167376.797,167376.797,1
792,002068.SZ,20240102,11.57,2.0992,3.8664,0.55,969.3818,,2.8424,0.8671,0.9143,0.0,,74141.2396,73482.6696,39897.6359,857814.1422,850194.4873,0
793,002128.SZ,20240102,14.7,0.9718,2.167,1.83,8.265,7.6429,1.0907,1.2298,1.2362,3.4014,3.4014,224157.3493,211357.3493,94788.8466,3295113.0347,3106953.0347,0
794,002236.SZ,20240102,17.99,1.5002,1.7439,1.26,25.4985,18.3981,1.8667,1.939,1.8713,3.0661,3.0661,329446.899,195900.9434,168522.6486,5926749.713,3524257.9718,0
795,300254.SZ,20240102,9.91,2.2682,2.496,1.14,,,4.2666,2.8884,3.1215,0.0,,24161.8563,22363.2864,20321.8717,239443.9959,221620.1682,0
796,603486.SH,20240102,40.64,0.5898,1.7933,0.66,13.7935,19.8552,3.5864,1.5287,1.4892,2.199,2.199,57646.2591,56920.1191,18719.9274,2342743.9698,2313233.6402,0
797,301288.SZ,20240102,19.43,3.2042,4.41,2.03,171.9413,120.5238,2.5072,18.8551,16.026,0.0,,10801.0,4709.2924,3421.6756,209863.43,91501.5513,0
798,600083.SH,20240102,7.95,6.3966,9.6385,0.97,29.5592,,26.3143,4.7309,5.437,0.0,,23000.0,22799.3326,15130.8232,182850.0,181254.6942,0
799,301118.SZ,20240102,24.25,9.398,11.9371,1.03,12.8372,108.3488,1.8318,2.3951,2.7596,2.0619,2.0619,10667.0,5413.5313,4262.0313,258674.75,131278.134,0
800,300597.SZ,20240102,9.19,2.1242,2.5807,0.96,111.6894,166.9374,2.3058,4.7474,4.5908,0.2503,0.2503,27257.003,27131.2238,22331.2238,250491.8576,249335.9467,0
801,002435.SZ,20240102,4.18,1.105,2.5928,1.48,79.2511,206.4103,1.1319,1.4891,1.5892,0.0,,123598.302,120255.2947,51248.8398,516640.9024,502667.1318,0
802,002161.SZ,20240102,5.51,1.4978,1.9269,1.18,,40.7901,2.7449,8.4766,7.3422,0.0,,73975.74,71345.9304,55457.0109,407606.3274,393116.0765,0
803,688217.SH,20240102,36.09,1.1516,1.3797,0.76,49.8063,88.878,2.1084,4.751,5.7479,,,5585.5896,3750.4464,3130.4505,201583.9287,135353.6106,0
804,601088.SH,20240102,32.38,0.2558,1.575,1.38,9.24,10.9479,1.6211,1.8673,1.8566,7.8752,7.8752,1986851.9955,1649103.7955,267832.8759,64334267.6143,53397980.8983,0
805,603638.SH,20240102,16.02,0.1724,0.5854,0.99,53.8696,44.661,4.3376,6.6322,6.1538,0.6256,0.6256,83833.5003,83833.5003,24685.447,1343012.6748,1343012.6748,0
806,600860.SH,20240102,13.6,3.452,8.1011,1.79,406.9549,,6.9748,5.4277,5.5179,0.0,,54766.5988,42819.6883,18246.1831,744825.7437,582347.7609,0
807,603317.SH,20240102,13.39,0.5627,2.0897,1.43,41.7523,34.1458,3.421,5.3023,4.7305,1.6995,1.6995,106549.3714,105911.1534,28520.7334,1426696.083,1418150.344,0
808,600765.SH,20240102,19.11,1.5101,2.4066,1.51,23.3884,21.3966,2.5104,2.6593,2.5979,0.8641,0.8641,147082.5812,146867.8593,92157.724,2810748.1267,2806644.7912,0
809,603282.SH,20240102,26.5,4.5943,4.5943,2.86,21.1592,17.4347,2.9762,3.8707,3.2169,1.1321,1.1321,13382.0,3350.0,3350.0,354623.0,88775.0,0
810,001300.SZ,20240102,20.76,25.7315,25.7315,0.55,77.0269,,4.6274,8.9235,15.3313,0.289,0.289,24377.5914,6621.9087,6621.9087,506078.7975,137470.8246,0
811,300462.SZ,20240102,12.19,5.8077,6.4542,2.07,36.3578,28.505,1.5307,3.5412,3.4366,0.5539,0.5539,18122.1938,13654.551,12286.951,220909.5424,166448.9767,0
812,603536.SH,20240102,16.33,17.0471,43.6797,0.89,,,8.5816,2.5277,2.2683,0.0,,24464.23,24464.23,9547.7993,399500.8759,399500.8759,0
813,600235.SH,20240102,6.35,2.5251,3.8771,1.56,144.8275,84.1989,1.5597,1.3346,1.3578,0.1575,0.1575,35130.0,35130.0,22880.0,223075.5,223075.5,0
814,300820.SZ,20240102,56.42,2.4305,3.7277,0.81,36.6536,30.262,6.2868,9.6906,7.5622,0.5781,0.5781,22029.1494,10540.391,6872.3274,1242884.6091,594688.8602,0
815,003000.SZ,20240102,11.86,2.1223,3.0442,1.1,42.9137,31.9416,4.3026,3.6591,2.7499,1.8397,1.8397,45106.9159,22228.1319,15496.4487,534968.0226,263625.6443,0
816,920402.BJ,20240102,15.91,2.1259,7.5717,1.14,27.2976,19.7119,3.3121,5.4179,4.8938,,,32466.159,32466.159,9115.6654,516536.5897,516536.5897,0
817,001236.SZ,20240102,11.09,1.3994,3.8401,0.6,902.6278,,6.0653,7.3155,6.7889,0.2705,0.2705,100777.7778,32643.5656,11895.7522,1117625.5558,362017.1425,0
818,688653.SH,20240102,19.52,5.8563,5.8563,0.77,405.0647,1935.4049,5.1508,19.7397,20.9631,,,42448.0,5076.661,5076.661,828584.96,99096.4227,0
819,002179.SZ,20240102,39.0,0.5154,1.0018,1.16,30.4298,24.8544,4.1582,5.2204,4.4113,1.0848,1.0848,212004.6354,204408.3655,105174.8755,8268180.7806,7971926.2545,0
820,688222.SH,20240102,15.15,1.2546,2.7263,2.81,240.2555,183.2585,4.55,18.4144,16.9933,,,40068.0,40068.0,18439.5939,607030.2,607030.2,0
821,601702.SH,20240102,17.81,0.6278,2.2556,1.46,26.7116,21.8879,4.1411,2.0813,1.9951,0.5615,0.5615,99853.06,99853.06,27793.0,1778382.9986,1778382.9986,0
822,603373.SH,20240102,47.36,17.9833,17.9833,0.37,44.8862,43.3198,3.0448,2.1403,2.0784,,,10752.6882,2634.1188,2634.1188,509247.3132,124751.8664,1
823,300421.SZ,20240102,12.8,5.7914,6.5704,0.72,60.3685,47.5739,3.0599,3.8371,3.6784,2.611,2.611,29403.0484,23052.6322,20319.4703,376359.0195,295073.6922,0
824,600755.SH,20240102,6.94,0.6117,0.946,1.63,4.2623,4.8631,0.7197,0.0293,0.0295,9.4401,9.4401,220422.7857,203436.3223,131551.7176,1529734.1328,1411848.0768,0
825,600415.SH,20240102,7.27,0.4661,1.0515,0.83,36.0916,22.1321,2.3031,5.2326,4.3315,0.8944,0.8944,548433.4176,545711.5426,241893.6034,3987110.946,3967322.9147,0
826,600486.SH,20240102,62.01,0.4919,0.8431,0.84,14.0446,16.6149,2.6478,1.5938,2.103,1.6126,1.6126,40637.0649,40286.8579,23504.2706,2519904.3944,2498188.0584,0
827,002513.SZ,20240102,6.98,4.5166,5.7134,1.57,,,11.6946,1.806,2.3366,0.0,,37393.6278,26390.8145,20862.6075,261007.522,184207.8852,0
828,300682.SZ,20240102,15.92,0.79,1.4598,1.51,33.9515,40.4279,2.351,3.8358,3.8375,0.4856,0.4856,109670.0508,106109.0334,57420.8111,1745947.2087,1689255.8117,0
829,002714.SZ,20240102,41.5,0.4765,0.7178,0.94,17.097,22.8837,3.5327,1.817,1.7856,1.7651,1.7651,546535.0536,363609.2592,241359.6482,22681204.7244,15089784.2568,0
830,688419.SH,20240102,34.65,2.9371,2.9371,0.82,49.6648,62.516,2.9898,10.5661,14.8786,,,8200.0,2113.3093,2113.3093,284130.0,73226.1672,0
831,300225.SZ,20240102,10.03,2.0678,2.4272,0.8,,,6.4707,7.3714,7.0017,0.0,,47542.959,47505.709,40470.435,476855.8788,476482.2613,0
832,300988.SZ,20240102,20.38,10.3148,10.3148,1.34,34.3083,34.0953,2.5481,2.0015,1.9606,0.7753,0.7753,14029.7357,5774.8997,5774.8997,285926.0136,117692.4559,0
833,002494.SZ,20240102,5.6,11.5694,12.9302,0.5,,,1.6994,6.6393,6.1975,0.0,,37731.0718,28677.0438,25659.0344,211294.0021,160591.4453,0
834,601512.SH,20240102,7.66,0.2936,1.5451,1.37,7.1413,7.1511,0.827,2.4213,2.6843,4.2037,4.2037,149889.0,149889.0,28479.0,1148149.74,1148149.74,0
835,688571.SH,20240102,7.51,0.9221,3.2242,1.53,39.2611,27.2232,2.1801,2.7417,2.7084,,,41600.0,41600.0,11897.6,312416.0,312416.0,0
836,002575.SZ,20240102,5.66,0.9406,1.031,1.09,322.0039,209.8863,4.1853,42.8178,87.4379,0.0,,64272.0,57589.95,52542.95,363779.52,325959.117,0
837,600650.SH,20240102,9.77,0.6743,1.5258,1.47,10.312,43.9339,1.3965,2.581,2.5761,2.9683,2.9683,55161.0107,39056.0075,17261.2122,538923.0745,381577.1933,0
838,300157.SZ,20240102,3.53,1.6418,2.17,1.31,,,,5.5224,4.1018,0.0,,72558.8257,69739.6157,52764.0998,256132.6547,246180.8434,0
839,600651.SH,20240102,3.67,2.3256,3.7403,1.38,29.5438,776.7793,3.8403,2.7597,4.6442,0.0,,250702.8015,139686.4378,86850.8184,920079.2815,512649.2267,0
840,605033.SH,20240102,18.21,4.0682,4.0682,0.86,16.9689,23.7864,2.1849,2.7173,3.1741,1.2081,1.2081,13520.0,3380.0,3380.0,246199.2,61549.8,0
841,000816.SZ,20240102,3.03,0.9751,1.3144,0.54,,,2.0146,3.6088,3.195,0.0,,144701.3318,143689.1572,106593.6872,438445.0354,435378.1463,0
842,300538.SZ,20240102,19.55,10.313,12.9517,0.8,232.8488,134.2019,3.3373,1.3099,1.0818,0.1535,0.1535,18191.8573,11431.6424,9102.6319,355650.8102,223488.6089,0
843,300670.SZ,20240102,7.96,2.4531,3.1925,1.71,,,3.339,9.4376,5.672,0.0,,31692.0479,22412.4695,17221.545,252268.7013,178403.2572,0
844,000926.SZ,20240102,4.19,2.4003,3.2623,1.03,36.5263,30.621,0.3458,0.2532,0.369,0.716,0.716,91498.3936,90069.8323,66269.5541,383378.2692,377392.5973,0
845,688651.SH,20240102,45.96,3.0124,3.0124,0.81,75.033,89.2201,3.7429,14.6759,12.8898,,,7539.9,1577.6247,1577.6247,346533.804,72507.6312,0
846,603900.SH,20240102,6.86,1.1168,3.0769,1.22,,,1.0825,2.5947,3.3628,0.0,,34512.384,34047.384,12357.6038,236754.9542,233565.0542,0
847,688697.SH,20240102,18.66,2.388,2.388,0.7,23.2451,19.7578,3.9938,3.3028,2.7245,,,32666.67,8166.67,8166.67,609560.0622,152390.0622,0
848,920026.BJ,20240102,44.9,25.087,31.271,1.07,41.6617,24.7438,6.1836,10.6862,8.4569,,,8207.7246,1744.1416,1399.2256,368526.8345,78311.9578,0
849,603797.SH,20240102,5.68,0.9897,2.2929,2.49,12.3952,13.432,1.1333,3.3799,2.6008,0.0,,58412.8475,58412.8475,25214.1664,331784.9738,331784.9738,0
850,603137.SH,20240102,19.62,9.8764,9.877,0.69,21.752,19.0948,2.3288,1.319,1.0563,0.0,,13066.6667,3266.6667,3266.4667,256368.0007,64092.0007,0
851,688623.SH,20240102,70.28,1.7058,1.7058,0.77,43.0817,31.1063,1.9315,11.181,9.2595,,,5914.27,1430.9056,1430.9056,415654.8956,100564.0456,0
852,688067.SH,20240102,24.4,2.5424,2.8726,1.13,92.316,91.093,3.3697,8.432,8.42,,,6800.0,4101.7142,3630.2856,165920.0,100081.8265,0
853,301260.SZ,20240102,17.22,2.1778,2.1778,0.51,31.6875,,1.7491,1.6167,1.8703,0.356,0.356,48925.9543,12154.0,12154.0,842504.933,209291.88,0
854,603738.SH,20240102,16.18,1.2854,1.7828,0.62,33.4198,74.1844,3.6369,6.8742,8.084,0.9271,0.9271,38932.2772,38932.2772,28071.6186,629924.2451,629924.2451,0
855,002497.SZ,20240102,12.81,1.5833,1.6983,0.85,3.2533,8.1974,1.3268,1.0213,1.069,3.6372,3.6372,115256.252,105235.5638,98107.5803,1476432.5881,1348067.5723,0
856,000711.SZ,20240102,2.04,1.5038,1.9339,1.07,,,,29.8628,44.93,0.0,,285697.6223,98428.58,76538.0287,582823.1495,200794.3032,0
857,002073.SZ,20240102,6.61,0.8686,1.024,1.01,33.012,22.6508,1.3103,1.1663,1.2381,0.6666,0.6666,101209.4304,95731.1704,81200.3218,668994.3349,632783.0363,0
858,300252.SZ,20240102,9.12,1.6671,2.0811,0.93,,,2.5069,2.8333,3.1743,0.0,,66215.3834,53324.6305,42716.7623,603884.2966,486320.6302,0
859,603928.SH,20240102,13.66,3.1803,10.0045,1.78,23.6908,29.9129,1.8261,1.5408,1.7804,0.0,,20160.0,20160.0,6408.62,275385.6,275385.6,0
860,301257.SZ,20240102,60.3,4.793,5.5299,2.05,50.9305,27.2968,3.5559,6.2909,5.0603,0.2913,0.2913,6116.0,3618.894,3136.654,368794.8,218219.3082,0
861,600843.SH,20240102,5.84,1.4898,2.0941,1.22,56.9288,53.6912,1.249,1.2511,1.1253,0.8562,0.8562,71316.648,46922.273,33382.7372,416489.2243,274026.0743,0
862,600135.SH,20240102,8.08,1.2242,2.2539,1.15,115.6996,581.9742,1.6785,2.1621,2.2947,0.2599,0.2599,55330.7099,55330.7099,30053.0656,447072.136,447072.136,0
863,002239.SZ,20240102,3.18,3.2596,4.7494,0.56,115.8479,75.1733,1.8435,1.6554,1.5479,0.0,,324325.8144,324315.3144,222581.3749,1031356.0898,1031322.6998,0
864,603668.SH,20240102,18.73,2.9451,4.3443,2.3,62.6921,,4.0573,1.1657,1.1678,0.1602,0.1602,43613.4976,43613.4976,29566.8593,816880.81,816880.81,0
865,300227.SZ,20240102,7.87,1.76,1.883,1.11,49.1477,100.6903,2.5137,3.8192,3.7958,0.0,,49978.0023,41776.3836,39046.3831,393326.8781,328780.1389,0
866,002149.SZ,20240102,16.68,4.4359,6.8475,1.76,44.0423,40.6084,2.8134,2.7686,2.6018,1.199,1.199,48821.4274,48813.9274,31622.0182,814341.409,814216.309,0
867,600543.SH,20240102,6.1,1.5669,2.4005,1.86,,,2.0817,18.0846,11.359,0.0,,32112.0,32112.0,20961.0483,195883.2,195883.2,0
868,000908.SZ,20240102,3.29,1.5159,1.8541,0.95,,,22.378,3.4431,3.6982,0.0,,87977.4351,78890.7887,64501.535,289445.7615,259550.6948,0
869,301326.SZ,20240102,39.57,6.0511,6.0511,0.91,33.2791,,2.0989,2.7615,3.8907,1.0109,1.0109,7219.2828,2219.2828,2219.2828,285667.0204,87817.0204,0
870,600339.SH,20240102,3.05,0.4484,1.6129,1.12,23.6265,23.1444,0.6506,0.2037,0.2155,1.2787,1.2787,558314.7471,558314.7471,155218.0662,1702859.9787,1702859.9787,0
871,002307.SZ,20240102,4.32,1.1764,1.886,1.54,118.2915,207.9243,1.5974,0.47,0.5911,0.0,,126829.1582,109103.0717,68051.5931,547901.9634,471325.2697,0
872,301065.SZ,20240102,23.08,2.0068,2.0068,1.27,41.1321,44.0264,1.9048,3.225,3.5672,0.4333,0.4333,10602.0,4562.535,4562.535,244694.16,105303.3078,0
873,300265.SZ,20240102,9.33,1.3279,2.6632,1.28,52.3265,33.2639,1.9053,2.0526,1.8294,0.2134,0.2134,45828.608,36465.0708,18182.0708,427580.9126,340219.1106,0
874,603172.SH,20240102,17.83,15.9361,15.9361,1.03,35.1694,48.6041,2.3154,4.3622,4.5287,0.0,,13338.0,3338.0,3338.0,237816.54,59516.54,0
875,600605.SH,20240102,27.47,1.5949,3.8203,1.04,611.4163,166.5186,4.4271,52.2344,45.0257,0.364,0.364,20628.2429,20628.2429,8611.8236,566657.8325,566657.8325,0
876,300640.SZ,20240102,6.54,4.2855,5.1389,2.13,40.7039,70.4724,2.5138,2.4393,2.8358,1.8263,1.8263,31245.2427,21954.06,18308.0473,204343.8873,143579.5524,0
877,002460.SZ,20240102,41.67,1.7617,1.9744,0.71,4.0995,7.1728,1.7328,2.0098,2.107,2.3998,2.3998,201716.7779,120703.2776,107700.8079,8405538.1351,5029705.5776,0
878,002520.SZ,20240102,6.61,5.7008,6.8209,1.18,,,2.5047,2.4728,2.5556,0.0,,80024.5171,64494.0171,53902.5573,528962.058,426305.453,0
879,000040.SZ,20240102,3.75,1.5242,1.7886,1.62,,,0.4929,1.8364,3.0539,0.0,,148687.387,106034.067,90359.3956,557577.7013,397627.7513,0
880,688111.SH,20240102,303.43,0.6617,1.582,1.37,125.3665,116.9777,14.7976,36.0623,32.1334,,,46172.3327,46172.3327,19312.4502,14010070.9112,14010070.9112,0
881,600905.SH,20240102,4.37,0.4714,0.4725,1.05,17.4806,19.478,1.5567,5.2529,4.868,1.7392,1.7392,2862295.92,1357300.0,1354205.34,12508233.1704,5931401.0,0
882,600346.SH,20240102,13.17,0.148,0.544,0.94,39.9883,47.9805,1.5787,0.417,0.4119,0.0,,703909.9786,703909.9786,191580.2681,9270494.4182,9270494.4182,0
883,920870.BJ,20240102,15.21,14.834,26.1047,0.95,33.3203,52.1994,4.6389,12.7797,21.2095,,,13400.0,6600.29,3750.61,203814.0,100390.4109,0
884,600104.SH,20240102,13.42,0.1611,0.5114,1.09,9.728,10.5402,0.5484,0.2175,0.2182,2.4708,2.4708,1168346.1365,1168346.1365,368003.2086,15679205.1518,15679205.1518,0
885,300319.SZ,20240102,9.5,1.4217,1.9031,0.97,41.3082,37.5745,2.0014,2.6128,2.7503,1.3362,1.3362,86680.5074,82507.0935,61638.5529,823464.8203,783817.3883,0
886,603220.SH,20240102,32.62,7.647,11.5433,0.92,100.518,76.7526,6.0522,4.1373,3.6631,0.4306,0.4306,33523.7152,33382.1919,22114.3228,1093543.5898,1088927.0998,0
887,301507.SZ,20240102,16.45,3.6036,3.6036,1.02,74.2607,68.3514,3.9925,10.7203,10.1538,,,35655.433,8454.5597,8454.5597,586531.8729,139077.5071,0
888,300695.SZ,20240102,52.86,0.4038,1.3684,1.1,22.7869,22.116,1.5208,7.0992,5.1501,0.0,,7092.9872,7092.9872,2092.9872,374935.3034,374935.3034,0
889,300214.SZ,20240102,6.6,3.1544,4.6614,1.01,15.6535,26.0047,1.1936,1.1146,1.2135,0.9106,0.9106,46604.2614,40356.3836,27309.2835,307588.1252,266352.1318,0
890,920522.BJ,20240102,23.36,9.7929,9.7929,0.99,19.2573,13.86,2.4802,2.8842,2.2385,,,9337.0,4988.8461,4988.8461,218112.32,116539.4449,0
891,600735.SH,20240102,6.62,1.3759,2.4923,1.16,54.5555,44.5326,2.1066,1.5219,1.2946,0.5589,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095,0
892,300446.SZ,20240102,15.72,4.817,4.817,1.55,2650.8009,54.2137,2.9953,78.2685,3.1084,0.0,,84541.0111,13545.8207,13545.8207,1328984.6945,212940.3014,0
893,601989.SH,20240102,4.16,0.6018,1.2385,1.81,,,1.135,2.1483,1.956,0.0,,2280203.5324,2208380.3282,1072993.2012,9485646.6948,9186862.1653,0
894,688272.SH,20240102,19.33,1.0803,1.4836,1.07,,,2.8278,13.248,7.6291,,,7600.0,2762.8651,2011.7514,146908.0,53406.1824,0
895,605001.SH,20240102,6.78,1.034,2.1849,1.35,,,1.0881,3.3428,2.5306,0.0,,39288.6,39288.6,18593.6367,266376.708,266376.708,0
896,600796.SH,20240102,5.9,3.0156,4.5569,1.04,24.8142,23.7059,1.6671,2.5451,2.5656,1.7288,1.7288,86658.5766,30140.2144,19945.6541,511285.6019,177827.265,0
897,002979.SZ,20240102,21.18,2.5458,3.3053,0.73,29.735,63.3635,5.1549,4.8965,4.512,1.4092,1.4092,30929.12,21486.0734,16548.8234,655078.7616,455075.0346,0
898,600760.SH,20240102,42.34,0.4619,1.498,0.95,50.6207,39.8364,8.0649,2.8049,2.5392,0.6748,0.6748,275569.9513,274473.6813,84625.9646,11667631.738,11621215.6662,0
899,002907.SZ,20240102,15.46,0.5797,2.2757,1.03,65.6097,91.7982,3.9589,8.2223,8.7391,0.4528,0.4528,41759.6314,30888.5605,7867.8435,645603.9014,477537.1453,0
900,002951.SZ,20240102,8.28,0.2187,2.1621,0.9,,,1.717,18.1638,39.2643,0.0,,40500.0,37083.85,3750.5166,335340.0,307054.278,0
901,688101.SH,20240102,13.83,0.6048,2.0784,2.07,21.1909,22.2478,1.2378,3.6672,3.1441,,,33388.0,33388.0,9715.42,461756.04,461756.04,0
902,605589.SH,20240102,22.77,1.0621,1.0621,1.08,25.3891,25.2398,2.0199,1.8607,1.9381,0.8768,0.8768,78429.68,61521.1809,61521.1809,1785843.8136,1400837.2891,0
903,920149.BJ,20240102,8.47,10.8374,12.9277,1.08,,,3.5311,1.8136,0.997,,,7375.8,4787.4941,4013.4194,62473.026,40550.075,0
904,301486.SZ,20240102,47.5,14.8269,14.8269,1.34,52.1418,77.894,2.4455,10.6169,11.682,0.0,,12868.0995,3051.2319,3051.2319,611234.7263,144933.5153,0
905,000589.SZ,20240102,6.15,1.4159,1.9454,1.13,17.2653,9.2377,1.0897,0.8772,0.8025,3.0991,3.0991,120376.3107,117035.6607,85176.5582,740314.3108,719769.3133,0
906,603396.SH,20240102,60.12,14.4669,29.1363,3.22,108.2073,82.9501,4.6119,3.5753,3.1296,0.283,0.283,11606.5492,11599.9882,5759.689,697785.7379,697391.2906,1
907,301348.SZ,20240102,46.0,6.1163,6.1163,0.63,128.8071,142.0179,5.905,12.24,12.7023,0.0,,20000.0,4742.1633,4742.1633,920000.0,218139.5118,0
908,301372.SZ,20240102,44.93,7.9354,7.9354,1.0,35.7007,49.6869,3.2139,7.0134,7.8737,0.0,,6857.143,1625.793,1625.793,308091.435,73046.8795,0
909,688528.SH,20240102,11.33,1.308,4.1644,2.04,1388.19,,2.698,5.1738,5.6401,,,16800.0,16800.0,5276.6329,190344.0,190344.0,0
910,603515.SH,20240102,17.33,0.1882,1.2248,1.15,16.497,13.8086,2.029,1.7793,1.7069,2.8813,2.8813,74642.6035,73962.0755,11364.8619,1293556.3187,1281762.7684,0
911,600926.SH,20240102,9.85,0.4027,0.7208,1.46,5.0014,4.144,0.6493,1.7738,1.7029,4.0609,4.0609,593028.4189,536274.3936,299615.7121,5841329.9262,5282302.777,0
912,000708.SZ,20240102,14.18,0.1343,0.8315,1.24,10.0725,12.0562,1.9508,0.7277,0.6551,4.9365,4.9365,504715.6138,504713.9338,81504.6638,7156867.4037,7156843.5813,0
913,600729.SH,20240102,27.29,0.6353,1.3239,0.92,12.5587,9.4702,1.8426,0.6061,0.597,2.4566,2.4566,40652.8465,40179.6465,19279.9458,1109416.181,1096502.553,0
914,300467.SZ,20240102,17.29,5.2563,5.5798,0.84,,511.5086,5.6732,9.8822,9.2428,0.0,,20320.4897,16581.4009,15619.9839,351341.2669,286692.4216,0
915,002529.SZ,20240102,12.36,11.6302,14.2082,5.91,,,6.0171,8.83,8.6539,0.0,,26000.0,26000.0,21282.5,321360.0,321360.0,0
916,300928.SZ,20240102,48.6,4.1964,4.2152,1.15,83.487,,3.0535,4.3662,3.6414,0.4115,0.4115,8000.0,4404.9952,4385.272,388800.0,214082.7667,0
917,300773.SZ,20240102,15.88,0.7692,1.1573,0.9,,,3.2469,2.3676,2.3375,0.0,,80002.0,73433.5413,48809.1696,1270431.76,1166124.6358,0
918,001301.SZ,20240102,35.69,2.9296,3.919,1.25,7.2173,11.4742,1.6902,1.9462,2.1072,2.7914,2.7914,26075.56,16444.76,12292.93,930636.7364,586913.4844,0
919,301050.SZ,20240102,57.65,1.9647,2.2232,1.39,36.3843,34.293,3.8176,11.7251,10.9067,0.2591,0.2591,17496.7506,13466.7191,11900.8022,1008687.6721,776356.3561,0
920,000829.SZ,20240102,9.47,2.0173,3.0979,0.97,88.3543,83.9375,3.1875,0.127,0.1044,0.3379,0.3379,102510.0438,102412.9669,66690.1551,970770.1148,969850.7965,0
921,688498.SH,20240102,148.0,5.3099,5.3099,1.27,125.1644,262.4555,5.9269,44.3827,68.7436,,,8483.86,5931.478,5931.478,1255611.28,877858.744,0
922,920510.BJ,20240102,27.5,10.6596,16.9509,0.67,49.4434,58.5073,8.8402,14.3787,16.7739,,,13158.1378,6292.6378,3957.1461,361848.7895,173047.5395,0
923,603261.SH,20240102,37.52,9.6525,9.6525,2.54,83.732,120.205,3.3656,7.9471,8.0642,0.3603,0.3603,7831.9822,2629.7276,2629.7276,293855.9721,98667.3796,1
924,688211.SH,20240102,36.92,0.4181,0.5277,1.1,,,1.3668,2.099,2.1857,,,13160.8698,6500.8698,5150.8698,485899.313,240012.113,0
925,002726.SZ,20240102,8.04,0.3973,0.6638,0.51,115.1095,,3.6809,0.5384,0.5874,0.0,,107915.9832,107670.2832,64442.6832,867644.5049,865669.0769,0
926,600143.SH,20240102,7.89,1.1992,1.6279,0.77,10.5839,16.5604,1.2736,0.5217,0.4645,2.8989,2.8989,267200.9306,257362.2343,189591.0391,2108215.3424,2030588.0286,0
