,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2240,600463.SH,20230206,8.75,1.6035,4.629,0.53,,,2.1024,2.5911,3.4634,0.0,,30000.0,30000.0,10392.1181,262500.0,262500.0,0
2241,600405.SH,20230206,6.78,17.9094,20.1753,4.38,,,4.1632,3.6002,2.9932,0.0,,55327.5448,55327.5448,49113.6833,375120.7537,375120.7537,0
2242,601956.SH,20230206,6.56,1.7171,1.7171,0.43,128.0488,39.877,1.7541,0.6738,0.7142,0.6262,0.6262,62236.51,21812.9958,21812.9958,408271.5056,143093.2524,0
2243,300389.SZ,20230206,11.48,3.4645,4.8546,0.65,138.025,20.3834,3.7554,1.7751,1.5273,12.9861,12.9861,35999.4173,17090.8617,12196.6941,413273.3106,196203.0923,0
2244,301123.SZ,20230206,24.17,2.4908,2.7694,0.81,27.9176,37.9066,1.8524,3.7635,3.6014,1.2412,1.2412,23360.0,7212.129,6486.5483,564611.2,174317.1579,0
2245,000663.SZ,20230206,9.14,3.7438,5.3559,0.83,56.3341,10.5592,3.1513,6.0779,3.9603,0.0,,33668.3929,30629.8033,21410.3599,307729.1111,279956.4022,0
2246,605588.SH,20230206,33.07,2.397,2.9132,0.81,24.5033,24.7855,2.442,1.7308,1.822,0.4082,0.4082,7309.9561,2309.9561,1900.6,241740.2482,76390.2482,0
2247,688248.SH,20230206,56.45,7.0092,7.0092,1.12,222.8589,140.3548,12.6523,23.0129,18.1687,,,56470.0,8131.2,8131.2,3187731.5,459006.24,0
2248,601113.SH,20230206,3.89,0.5063,0.9941,0.71,,,1.075,0.4963,0.6498,0.0,,110415.2226,104880.9838,53417.3452,429515.2159,407987.027,0
2249,603003.SH,20230206,8.41,1.3529,2.0461,0.99,,,0.9376,0.4244,0.3282,0.0,,40244.3494,40244.3494,26608.9786,338454.9785,338454.9785,0
2250,000793.SZ,20230206,2.59,2.2961,2.4758,0.65,385.2076,,2.0458,5.1241,6.5325,0.0,,199724.5457,196100.8615,181870.8371,517286.5734,507901.2313,0
2251,300444.SZ,20230206,5.03,4.9073,6.0775,3.39,,,2.8131,3.1146,1.9693,0.0,,72525.5525,59230.0893,47825.7912,364803.5291,297927.3492,0
2252,000709.SZ,20230206,2.38,0.3272,0.9044,0.55,9.1523,16.6004,0.4885,0.1644,0.1784,4.2017,4.2017,1033712.1092,1033540.7172,373920.0448,2460234.8199,2459826.9069,0
2253,002391.SZ,20230206,7.52,0.5464,0.6128,0.58,19.6549,15.5636,1.0448,1.2976,1.0964,2.6596,2.6596,64959.255,46597.0811,41546.4067,488493.5976,350410.0499,0
2254,003028.SZ,20230206,54.55,7.6687,7.6687,0.76,28.9479,33.0902,4.4316,4.6171,5.1679,0.5495,0.5495,11148.94,2803.0672,2803.0672,608174.677,152907.3158,0
2255,600356.SH,20230206,8.58,2.1155,3.0193,0.96,25.2838,28.747,1.083,1.2679,1.1577,1.1888,1.1888,29873.1378,29873.1378,20930.8295,256311.5223,256311.5223,0
2256,002349.SZ,20230206,12.05,1.5238,2.564,0.64,61.0501,48.7674,4.1576,7.2252,6.2734,0.4979,0.4979,81418.0908,81128.1809,48214.7449,981087.9941,977594.5798,0
2257,300206.SZ,20230206,12.29,1.1578,1.5159,0.81,30.8913,41.9665,3.9663,4.3689,4.4162,1.6783,1.6783,58172.1846,34043.8065,26001.0138,714936.1487,418398.3819,0
2258,688150.SH,20230206,23.75,7.2654,7.2654,1.22,88.5473,69.2793,5.7242,28.3909,28.2337,,,40243.7585,3440.5326,3440.5326,955789.2644,81712.6493,0
2259,002470.SZ,20230206,2.08,0.4071,0.5938,0.69,,,2.0836,0.7337,0.7402,0.0,,328602.7742,312547.326,214292.5868,683493.7703,650098.4381,0
2260,600498.SH,20230206,14.37,0.685,1.216,1.16,59.2097,55.7856,1.5178,0.648,0.5819,0.5573,0.5573,118656.4536,113154.5536,63744.7795,1705093.2382,1626030.9352,0
2261,300656.SZ,20230206,37.46,1.1833,1.8901,0.82,77.2195,76.5709,5.3118,10.7618,10.7276,0.2225,0.2225,15694.0611,11579.5812,7249.2779,587899.5288,433771.1118,0
2262,300477.SZ,20230206,5.49,2.1966,2.2746,0.74,55.4004,42.1042,2.2844,2.4214,2.0518,0.0,,107201.8687,92750.4202,89571.8672,588538.2592,509199.8069,0
2263,301161.SZ,20230206,25.28,18.9742,18.9742,1.63,50.8631,53.0408,3.3226,7.3867,8.5268,,,12000.0,2654.0933,2654.0933,303360.0,67095.4786,0
2264,300893.SZ,20230206,28.82,1.7162,1.7162,0.58,58.2788,56.4329,7.7796,8.7031,6.8237,0.4626,0.4626,22500.0,5625.0,5625.0,648450.0,162112.5,0
2265,300853.SZ,20230206,28.85,1.6414,1.6414,0.56,23.5423,43.7041,3.4919,5.5102,6.2732,1.0398,1.0398,14694.0623,9274.2893,9274.2893,423923.6974,267563.2463,0
2266,688301.SH,20230206,465.01,1.2098,1.5241,1.54,69.8337,50.7414,9.7532,28.4686,23.0338,,,7269.1466,4116.538,3267.7316,3380225.8605,1914231.3354,0
2267,603886.SH,20230206,19.85,1.2986,3.3853,1.62,14.0177,15.5724,2.8836,1.8434,1.8131,5.0378,5.0378,24000.0,24000.0,9206.192,476400.0,476400.0,0
2268,605099.SH,20230206,23.61,1.8189,1.8189,0.69,24.9392,22.9196,4.2913,4.1206,3.7858,2.0032,2.0032,40170.35,4009.0,4009.0,948421.9635,94652.49,0
2269,000019.SZ,20230206,7.79,0.776,1.1932,0.42,20.942,19.9445,1.9264,0.8855,1.0031,3.2092,3.2092,115253.5254,41618.4832,27068.4852,897824.9629,324207.9841,0
2270,605177.SH,20230206,23.76,2.1245,2.1245,0.75,39.408,25.9975,1.4676,3.7898,2.2883,0.8418,0.8418,11360.0,5619.6356,5619.6356,269913.6,133522.5419,0
2271,002315.SZ,20230206,20.43,9.2714,11.3158,0.87,25.6726,21.608,2.9559,4.3258,4.2296,3.904,3.904,30790.2685,19130.2307,15674.0467,629045.1855,390830.6132,0
2272,603097.SH,20230206,20.32,4.7418,4.7418,0.51,41.4606,34.0341,4.2142,3.7325,3.4064,0.9843,0.9843,16000.0,4000.0,4000.0,325120.0,81280.0,0
2273,600763.SH,20230206,160.3,0.9208,1.3899,0.92,73.1333,85.9674,15.569,18.4839,18.4638,0.0,,32064.0,32064.0,21240.8,5139859.2,5139859.2,0
2274,603000.SH,20230206,17.17,6.4745,14.9027,1.47,114.4653,84.2398,5.5641,8.6965,9.3265,0.6115,0.6115,110569.1056,110569.1056,48036.5035,1898471.5432,1898471.5432,0
2275,603801.SH,20230206,29.65,1.7316,3.207,1.84,18.289,17.767,4.9933,1.7943,1.7289,2.0035,2.0035,31181.9895,31181.9895,16837.119,924545.9887,924545.9887,0
2276,600848.SH,20230206,12.19,0.0935,0.248,0.66,20.0292,32.0003,1.998,4.9027,4.8061,2.461,2.461,252248.7004,239391.2273,90210.3939,3074911.6579,2918179.0608,0
2277,603456.SH,20230206,42.61,0.5045,0.9409,0.69,60.4663,42.3997,5.0328,9.4334,7.0567,0.5442,0.5442,89954.5728,83123.923,44568.6558,3832964.347,3541910.359,0
2278,300526.SZ,20230206,12.6,2.0826,3.5868,0.7,,,9.4525,99.4636,49.6976,0.0,,20424.8968,20422.9311,11858.5274,257353.6997,257328.9319,0
2279,000988.SZ,20230206,19.18,0.8583,1.0717,0.68,25.3429,28.2967,2.3968,1.8969,1.6555,0.4171,0.4171,100550.2707,100498.5657,80483.2137,1928554.192,1927562.4901,0
2280,603025.SH,20230206,18.48,0.2512,1.4348,0.66,47.7217,43.4642,8.8332,11.3509,11.7742,2.1645,2.1645,92433.3311,92311.2011,16164.6181,1708167.9587,1705910.9963,0
2281,600023.SH,20230206,3.59,0.079,0.2946,0.27,,,0.76,0.6773,0.5903,0.0,,1340873.2749,1340873.2749,359556.5748,4813735.0569,4813735.0569,0
2282,002683.SZ,20230206,32.37,1.2633,1.928,1.17,50.4736,45.5606,4.1955,2.8426,2.5229,0.9268,0.9268,74876.0423,65745.3971,43079.8499,2423737.4893,2128178.5041,0
2283,600212.SH,20230206,9.61,12.5725,14.7161,4.22,,,22.3306,20.253,20.7622,0.0,,51169.7213,51169.7213,43716.1328,491741.0217,491741.0217,0
2284,000720.SZ,20230206,5.31,0.8821,1.679,1.95,,,2.65,1.638,1.6358,0.0,,128965.0962,128965.0962,67757.9241,684804.6608,684804.6608,0
2285,000969.SZ,20230206,8.86,1.2697,1.9838,0.53,52.9307,48.8872,1.8502,1.4495,1.2631,0.0,,102600.8097,102572.8146,65651.6517,909043.1739,908795.1374,0
2286,603585.SH,20230206,19.08,0.5029,1.6762,0.76,14.7785,9.5874,1.4246,1.4987,1.0902,2.0964,2.0964,18000.1918,18000.1918,5400.1918,343443.6595,343443.6595,0
2287,600728.SH,20230206,6.21,3.983,4.9442,1.78,42.5876,,1.8618,2.1506,2.2443,0.2421,0.2421,215537.5845,173732.7417,139957.3713,1338488.3997,1078880.326,0
2288,688362.SH,20230206,24.51,6.8387,6.8387,0.64,31.0231,30.7591,3.8229,4.8631,4.251,,,40766.0,4558.5134,4558.5134,999174.66,111729.1634,0
2289,300791.SZ,20230206,36.2,1.5573,1.8759,0.7,28.1839,31.471,2.6507,2.7582,2.7121,1.103,1.103,18049.732,6715.2371,5574.7571,653400.2984,243091.583,0
2290,002821.SZ,20230206,160.0,1.7567,2.7569,0.96,55.3624,19.1246,3.9302,12.7613,6.2134,0.3571,0.3571,36998.4465,32716.9704,20846.9361,5919751.44,5234715.264,0
2291,601127.SH,20230206,39.98,1.929,3.1866,0.6,,,4.8297,3.5807,2.1084,0.0,,149727.9083,116989.8131,70818.5398,5986121.7738,4677252.7277,0
2292,000516.SZ,20230206,10.99,1.9936,2.5879,1.07,,,5.3581,8.5601,8.9739,0.0,,227525.5232,189976.7976,146349.91,2500505.5,2087845.0056,0
2293,000902.SZ,20230206,12.23,0.6366,1.2489,0.68,13.1888,11.7333,1.9078,1.3519,1.097,1.5729,1.5729,130452.929,118543.8746,60427.1974,1595439.3217,1449791.5864,0
2294,600746.SH,20230206,8.67,0.8644,0.8645,0.61,4.2153,10.5365,1.7768,1.2651,1.2417,11.534,11.534,116784.2884,42415.6537,42408.4295,1012519.7804,367743.7176,0
2295,603773.SH,20230206,22.51,5.7198,10.1118,1.06,,,2.3683,3.7273,2.7106,0.3126,0.3126,17386.2774,15638.2217,8845.9454,391365.1043,352016.3705,0
2296,301072.SZ,20230206,23.45,3.415,3.415,0.35,53.0126,118.2598,3.1555,3.9573,3.7558,0.1919,0.1919,10505.48,3335.48,3335.48,246353.506,78217.006,0
2297,600004.SH,20230206,14.27,1.4453,3.3767,1.09,,,1.9113,6.5196,6.9511,0.0,,236671.8283,236671.8283,101297.3731,3377306.9898,3377306.9898,0
2298,300901.SZ,20230206,9.38,1.0204,1.525,0.72,31.7257,33.7525,2.144,3.8733,3.6322,0.533,0.533,24000.0,12166.8,8140.73,225120.0,114124.584,0
2299,600590.SH,20230206,6.45,0.8536,1.4527,0.86,59.5521,,1.3697,0.9074,0.9399,0.0,,85286.975,84356.9523,49568.8005,550100.9888,544102.3423,0
2300,920370.BJ,20230206,3.0,0.0657,0.1314,0.21,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407,0
2301,688766.SH,20230206,184.29,1.7993,1.7993,0.66,32.1044,45.2367,4.5691,8.475,8.962,,,5072.0207,2744.9265,2744.9265,934722.6948,505862.5047,0
2302,000099.SZ,20230206,7.66,0.7101,1.0593,0.51,24.1089,28.8923,1.2294,3.5356,3.2825,1.0444,1.0444,77577.0137,71021.5136,47609.5662,594239.9249,544024.7942,0
2303,300014.SZ,20230206,86.79,0.7178,1.0998,0.56,60.9831,52.8096,6.1056,10.4856,5.9594,0.1713,0.1713,204175.9278,183657.3117,119864.3753,17720428.7738,15939618.0824,0
2304,301335.SZ,20230206,37.6,1.7308,1.7308,0.41,31.4994,27.8798,1.8081,1.8249,1.6672,,,9000.0,2133.8778,2133.8778,338400.0,80233.8053,0
2305,603186.SH,20230206,27.03,8.3221,13.894,2.22,16.1135,46.8097,2.3285,1.0605,1.1566,1.85,1.85,14201.1646,14189.2926,8499.0158,383857.4791,383536.579,0
2306,688767.SH,20230206,48.73,1.6448,1.6448,1.09,6.2355,5.2017,1.9444,2.859,2.5092,,,10666.6667,3910.8925,3910.8925,519786.6683,190577.7915,0
2307,300660.SZ,20230206,27.81,1.1253,3.4257,0.58,29.8569,30.9524,2.4816,2.4974,2.4547,1.6008,1.6008,26212.8736,26204.2951,8607.5889,728980.0148,728741.4467,0
2308,301269.SZ,20230206,97.68,4.7224,4.7224,0.72,380.7057,302.4957,11.5798,91.549,73.933,0.0,,54294.1768,7817.2143,7817.2143,5303455.1898,763585.4928,0
2309,301256.SZ,20230206,9.0,2.1353,2.1353,0.57,42.4044,39.9395,2.6877,6.7041,4.3096,0.5556,0.5556,48000.0,12000.0,12000.0,432000.0,108000.0,0
2310,920566.BJ,20230206,7.01,0.3425,0.4232,0.6,12.8255,10.2754,1.5047,2.4224,2.3689,,,14656.108,11482.9761,9291.8137,102739.3171,80495.6625,0
2311,300586.SZ,20230206,19.0,1.6157,2.6187,0.69,157.4899,33.477,6.6306,5.2991,4.1063,0.0,,52454.5176,38888.6001,23993.0368,996635.8344,738883.4019,0
2312,688107.SH,20230206,66.2,1.1694,3.0407,0.82,,804.7602,16.6076,39.0359,27.0148,,,40010.0,19001.2972,7307.6251,2648662.0,1257885.8746,0
2313,002767.SZ,20230206,15.03,18.9236,43.0497,1.3,96.9005,68.4281,2.8474,4.7409,4.1597,0.1796,0.1796,15000.0,13008.9912,5718.4446,225450.0,195525.1377,-1
2314,603863.SH,20230206,13.15,1.6753,2.9535,0.76,303.2698,,2.6274,4.5073,2.9569,0.0,,20465.0,20465.0,11608.05,269114.75,269114.75,0
2315,002139.SZ,20230206,12.22,1.1675,1.2301,0.52,27.4597,33.8548,2.7852,1.9974,1.7866,0.4042,0.4042,126953.5372,104036.2505,98736.0326,1551372.2246,1271322.9811,0
2316,688297.SH,20230206,49.86,4.1873,4.1873,0.75,113.8026,92.4101,5.852,13.5941,12.1364,,,67500.0,12881.762,12881.762,3365550.0,642284.6533,0
2317,300503.SZ,20230206,9.4,3.2898,4.1219,0.64,20.6135,518.6106,2.2108,2.5231,3.0936,0.7766,0.7766,30607.2836,21766.302,17372.4442,287708.4658,204603.2388,0
2318,300817.SZ,20230206,19.68,9.9367,10.3434,1.03,28.5506,40.8636,2.9367,3.1528,3.7844,1.0586,1.0586,14553.216,5031.936,4834.08,286407.2909,99028.5005,0
2319,300955.SZ,20230206,26.84,0.9558,1.1261,0.72,27.8429,33.3978,2.7972,2.3297,2.4767,1.4158,1.4158,10080.0,4486.1788,3807.5043,270547.2,120409.039,0
2320,002060.SZ,20230206,7.14,0.9952,1.5881,0.76,26.1693,24.7178,2.2849,0.5977,0.6194,1.0924,1.0924,120226.2058,120190.4106,75320.9966,858415.1094,858159.5317,0
2321,002877.SZ,20230206,12.1,41.3981,57.7101,3.25,63.5967,56.6583,4.9229,5.4807,4.9207,0.4132,0.4132,33255.7899,20844.8048,14952.916,402395.0578,252222.1381,0
2322,002250.SZ,20230206,17.67,0.7665,1.0291,0.58,51.7232,42.8845,2.4542,2.4767,2.1054,0.283,0.283,92324.6256,91913.2645,68459.6792,1631376.1344,1624107.3837,0
2323,000503.SZ,20230206,10.9,1.0286,1.3942,0.76,,,14.6129,39.126,34.6333,0.0,,90641.3204,89882.2204,66311.9611,987990.3924,979716.2024,0
2324,002492.SZ,20230206,7.1,5.0318,8.7805,2.09,24.6544,26.2723,1.8464,6.9757,7.3594,0.5634,0.5634,40500.0,39813.1742,22815.4242,287550.0,282673.5368,0
2325,301086.SZ,20230206,67.98,1.4618,2.1113,0.64,29.8191,26.5923,2.2245,5.5152,5.6283,1.471,1.471,6000.0,2166.45,1500.0,407880.0,147275.271,0
2326,688095.SH,20230206,80.2,2.8307,2.8395,1.26,114.8345,381.4859,1.983,9.8119,9.3279,,,6620.2302,3988.2302,3975.9282,530942.462,319856.062,0
2327,300860.SZ,20230206,53.36,2.1024,2.299,0.52,79.5103,176.3897,2.2606,15.7003,18.8166,0.1311,0.1311,13733.1308,4194.0704,3835.3204,732799.8595,223795.5965,0
2328,000537.SZ,20230206,12.98,0.5748,2.4078,0.58,,121.9151,1.4742,1.489,4.0534,0.7704,0.7704,186252.072,186252.072,44461.1083,2417551.8946,2417551.8946,0
2329,600312.SH,20230206,8.66,1.7588,2.9923,1.43,166.0341,81.1571,1.2609,1.2672,1.2371,0.1848,0.1848,135692.1309,135692.1309,79753.9086,1175093.8536,1175093.8536,0
2330,000421.SZ,20230206,5.29,1.8092,3.9535,1.38,31.0122,41.5375,1.1007,0.8525,0.6567,1.8904,1.8904,57833.1934,57264.6934,26205.6287,305937.5931,302930.2281,0
2331,002786.SZ,20230206,8.45,3.3568,6.1594,1.07,,,10.4761,1.5661,1.5197,0.0,,49561.2,49411.2,26928.54,418792.14,417524.64,0
2332,605108.SH,20230206,31.25,3.4064,3.4064,0.76,56.3982,53.3327,4.1035,5.0517,4.6848,0.896,0.896,26000.0,8165.4852,8165.4852,812500.0,255171.4125,0
2333,605178.SH,20230206,19.39,0.7206,0.9097,0.94,,,1.0045,2.5805,4.6088,0.0,,9925.16,6208.3011,4917.7251,192448.8524,120378.9583,0
2334,600433.SH,20230206,4.47,0.9743,1.3964,0.7,59.4258,41.7017,1.6058,1.1143,1.0513,1.5664,1.5664,184408.7178,143945.8393,100433.7349,824306.9686,643437.9017,0
2335,002368.SZ,20230206,43.17,4.0391,6.7679,1.05,68.4661,63.1558,6.7477,2.4316,2.418,0.4402,0.4402,59169.7969,58772.5725,35075.6798,2554360.1322,2537211.9548,0
2336,600990.SH,20230206,33.05,2.5971,4.8273,1.46,38.0035,41.7882,2.6846,2.2231,2.1199,0.8076,0.8076,21142.9127,20693.2843,11133.0802,698773.2647,683913.0461,0
2337,603458.SH,20230206,10.11,1.0323,1.1382,1.61,9.3879,17.5892,0.9538,1.0438,1.3944,3.2641,3.2641,31380.4147,31131.9847,28235.8122,317255.9926,314744.3653,0
2338,603517.SH,20230206,53.16,0.5944,1.1336,0.6,34.2088,142.0149,4.8997,5.1242,4.9189,1.044,1.044,63123.8701,60863.0695,31915.2755,3355664.9345,3235480.7746,0
2339,600115.SH,20230206,5.3,0.2669,0.5271,0.87,,,3.0817,1.76,2.3406,0.0,,2229129.657,1120273.1426,567249.1426,11814387.1821,5937447.6558,0
2340,600589.SH,20230206,2.05,0.4595,0.7885,0.5,,,,1.8504,5.0584,0.0,,70403.3281,70403.3281,41027.6229,144326.8226,144326.8226,0
2341,603222.SH,20230206,10.87,5.3795,10.6684,2.45,39.5859,69.4192,3.3384,5.3163,6.1356,0.5251,0.5251,53723.7415,47704.0855,24054.8315,583977.0701,518543.4094,1
2342,000937.SZ,20230206,6.54,0.6082,1.761,0.57,8.4361,4.3137,1.1095,0.7354,0.6003,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0
2343,002838.SZ,20230206,18.11,1.5746,3.4337,0.56,35.8556,40.4411,2.8263,1.9028,1.7451,0.2778,0.2778,44771.042,38747.8353,17767.978,810803.5706,701723.2973,0
2344,688262.SH,20230206,53.86,1.7825,2.5559,0.62,184.1247,99.2507,4.5504,31.73,27.7954,,,24000.0,18713.058,13050.336,1292640.0,1007885.3039,0
2345,300733.SZ,20230206,25.6,2.4563,4.3683,0.39,242.9318,157.1869,2.8607,6.4918,5.0636,0.0,,19017.4615,12310.9555,6922.3397,486847.0144,315160.4608,0
2346,920599.BJ,20230206,7.08,0.3336,0.3767,0.56,8.6653,6.7512,1.6782,0.7825,0.6023,,,45252.5,20978.4697,18576.3184,320387.7,148527.5655,0
2347,688365.SH,20230206,12.73,13.9604,19.6607,1.99,,,5.2801,9.3607,9.8369,,,40100.0,17031.272,12093.3136,510473.0,216808.0926,0
2348,603173.SH,20230206,29.75,44.5975,44.5975,1.41,29.7185,25.2029,3.8023,3.291,2.6089,,,16000.0,4000.0,4000.0,476000.0,119000.0,0
2349,000570.SZ,20230206,5.47,1.9181,2.917,0.52,37.4748,29.0005,1.1691,1.574,1.7587,0.4753,0.4753,70569.2507,49887.4326,32802.909,386013.8013,272884.2563,0
2350,003021.SZ,20230206,63.96,3.2269,4.0639,0.68,74.2579,91.9866,3.7817,9.6109,9.9907,0.3129,0.3129,17130.1664,6027.2,4785.83,1095645.4429,385499.712,0
2351,688206.SH,20230206,31.41,1.6754,2.1784,0.87,476.3494,309.524,6.3816,70.2837,56.8359,,,43380.4445,14547.3375,11188.5023,1362579.7617,456931.8709,0
2352,600259.SH,20230206,47.48,2.1513,3.6694,0.62,114.8488,70.8202,4.6669,0.9923,0.6849,0.0,,33643.591,32948.9743,19317.1059,1597397.7007,1564417.2998,0
2353,300647.SZ,20230206,8.59,1.6194,2.1923,0.86,,,3.1527,6.7779,3.7834,0.0,,45732.1024,44357.4819,32765.5649,392838.7596,381030.7695,0
2354,300276.SZ,20230206,3.85,2.2074,3.0012,0.77,54.0596,211.5502,2.2094,3.7811,3.9165,0.0,,140104.299,94308.585,69363.7905,539401.5512,363088.0523,0
2355,300122.SZ,20230206,95.78,0.5985,0.7594,0.39,15.0117,20.6754,6.8708,4.9995,4.1817,0.6264,0.6264,160000.0,92542.7275,72935.0025,15324800.0,8863742.44,0
2356,002419.SZ,20230206,6.16,1.4593,3.8002,0.81,31.0201,79.8689,1.7834,0.5869,0.5857,2.5974,2.5974,116884.775,116850.0389,44871.8436,720010.214,719796.2396,0
2357,300031.SZ,20230206,15.8,5.7061,6.0708,0.99,16.1652,38.2478,1.6226,2.3586,2.0497,0.6329,0.6329,41196.8821,34520.8393,32447.0655,650910.7372,545429.2609,0
2358,600893.SH,20230206,45.87,0.8476,1.6013,0.81,102.9545,89.0552,3.21,3.5854,3.2032,0.2943,0.2943,266559.4238,246997.9835,130745.0597,12227080.7697,11329797.5031,0
2359,688029.SH,20230206,94.9,0.9451,2.096,1.27,54.8831,58.7877,5.6627,9.1555,8.6108,,,18781.1442,18781.1442,8468.1532,1782330.5846,1782330.5846,0
2360,301116.SZ,20230206,15.49,4.9248,4.9248,0.8,59.3732,195.1682,3.7196,0.4237,0.3885,0.3369,0.3369,44897.9593,11650.0817,11650.0817,695469.3896,180459.7655,0
2361,300885.SZ,20230206,10.16,9.0206,10.6119,4.07,30.1997,39.8093,3.2564,8.0965,9.8125,0.0,,25080.0,9091.5,7728.185,254812.8,92369.64,0
2362,688199.SH,20230206,34.16,0.8902,0.9596,0.49,22.9359,23.2698,1.3638,3.0336,2.5849,,,11122.68,8801.0404,8164.2371,379950.7488,300643.5401,0
2363,603087.SH,20230206,36.88,1.6023,2.1735,0.71,14.3598,124.5164,2.1549,5.7755,8.8928,0.8075,0.8075,56565.32,29686.2192,21885.4017,2086129.0016,1094827.7641,0
2364,600579.SH,20230206,6.89,0.5193,1.3932,0.66,,,0.724,0.348,0.3398,0.0,,49778.4559,49778.4559,18554.4469,342973.5612,342973.5612,0
2365,603559.SH,20230206,12.22,2.4313,2.6913,0.93,,,3.6928,3.3797,4.1433,0.0,,14331.3207,14331.3207,12946.9943,175128.739,175128.739,0
2366,002658.SZ,20230206,9.38,6.0885,8.3019,1.28,26.6434,20.1764,2.3295,4.2801,3.852,3.1982,3.1982,63011.1861,34475.5521,25284.0521,591044.9256,323380.6787,0
2367,600823.SH,20230206,2.35,0.228,0.849,0.66,9.1728,,0.3482,0.4546,0.9987,0.0,,375116.8261,375116.8261,100719.3266,881524.5413,881524.5413,0
2368,603867.SH,20230206,34.07,1.3488,1.8574,0.6,31.9599,18.7735,3.4002,2.4621,2.3328,1.1268,1.1268,18462.77,18462.77,13407.4709,629026.5739,629026.5739,0
2369,688658.SH,20230206,19.14,1.7274,1.945,0.69,15.7945,16.9789,2.1443,1.7345,1.6814,,,45000.0,20459.988,18170.7708,861300.0,391604.1703,0
2370,601279.SH,20230206,5.48,1.2002,1.2002,0.65,55.1004,123.8243,2.26,1.7819,1.6955,0.1825,0.1825,149425.3157,19544.0185,19544.0185,818850.73,107101.2214,0
2371,600908.SH,20230206,5.61,0.6525,0.7946,0.74,6.61,5.2194,0.7315,2.4013,2.3307,3.2086,3.2086,186167.9136,177261.0745,145571.4378,1044401.9953,994434.6279,0
2372,300180.SZ,20230206,4.19,0.8067,0.9669,0.82,117.6906,,1.4277,1.7814,1.6991,0.0,,176106.0155,143259.0615,119528.2878,737884.2049,600255.4677,0
2373,605339.SH,20230206,21.8,1.272,1.272,0.71,25.3251,41.0143,2.9054,3.2474,3.2203,1.5126,1.5126,42797.6616,6779.0822,6779.0822,932989.0229,147783.992,0
2374,601000.SH,20230206,2.82,0.341,0.7545,0.73,8.0004,9.675,0.8888,2.7508,2.8239,7.0922,7.0922,592592.8614,592592.8614,267818.435,1671111.8691,1671111.8691,0
2375,002262.SZ,20230206,24.39,0.6047,1.0974,0.72,30.8044,28.3534,4.5001,6.2442,5.9021,0.82,0.82,100758.8092,88175.9575,48591.069,2457507.3564,2150611.6034,0
2376,600138.SH,20230206,14.73,2.1397,2.7785,0.55,502.1478,,1.7246,1.2347,1.477,0.0,,72384.0,72384.0,55742.8194,1066216.32,1066216.32,0
2377,300324.SZ,20230206,3.15,2.1679,2.5392,1.1,,,1.4275,1.7158,1.9844,0.0,,172759.0595,169600.1023,144800.3621,544191.0374,534240.3222,0
2378,603843.SH,20230206,4.61,1.5901,2.6327,0.95,28.9497,45.8531,1.6951,0.6292,0.8559,0.5206,0.5206,69962.3237,69962.3237,42255.2182,322526.3123,322526.3123,0
2379,300850.SZ,20230206,60.65,2.7781,3.2051,0.8,38.8811,44.6261,5.3786,8.0734,7.904,0.258,0.258,32970.8796,19890.4566,17241.0169,1999683.8477,1206356.1928,0
2380,300082.SZ,20230206,8.77,1.0151,2.1625,1.75,16.933,35.5709,1.8362,0.8879,0.9772,3.8997,3.8997,68009.82,67791.1807,31821.3234,596446.1214,594528.6547,0
2381,003017.SZ,20230206,30.38,1.1799,1.2007,0.72,26.0365,36.0063,1.9848,2.3273,1.9174,1.8828,1.8828,6000.0,4239.384,4165.8526,182280.0,128792.4859,0
2382,600748.SH,20230206,3.5,0.513,1.2147,0.59,12.144,151.4069,0.6621,0.6287,0.8373,2.4857,2.4857,184456.2892,184456.2892,77900.5391,645597.0122,645597.0122,0
2383,000965.SZ,20230206,4.91,1.7155,3.5335,0.58,110.0636,29.5351,0.9929,2.1452,1.8048,0.0,,110983.0895,110983.0895,53883.4999,544926.9694,544926.9694,0
2384,300838.SZ,20230206,17.66,1.744,1.744,0.61,28.2384,26.548,2.723,3.4978,2.6644,1.1325,1.1325,13634.0,5268.4,5268.4,240776.44,93039.944,0
2385,600323.SH,20230206,18.32,0.2594,0.4769,0.59,12.8394,13.5488,1.4092,1.2684,1.0473,1.2009,1.2009,81534.7146,81534.7146,44354.4589,1493715.9715,1493715.9715,0
2386,002088.SZ,20230206,23.96,0.2674,0.6839,0.55,22.711,20.4021,4.4016,3.8345,3.6404,2.9215,2.9215,50633.2586,45132.5837,17648.3759,1213172.8761,1081376.7055,0
2387,600103.SH,20230206,2.35,0.6231,0.8663,0.69,28.4755,25.5159,1.4139,1.8898,1.7837,0.0,,230581.7807,230581.7807,165853.6601,541867.1846,541867.1846,0
2388,600192.SH,20230206,6.35,6.4577,10.5469,2.1,,,1.6916,1.3577,1.2243,0.0,,44174.8,44174.8,27047.5247,280509.98,280509.98,0
