,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1355,000040.SZ,20240222,3.0,1.3496,1.5837,0.77,,,0.3943,1.4691,2.4431,0.0,,148687.387,106034.067,90359.3956,446062.161,318102.201,0
1356,688111.SH,20240222,253.3,0.7694,1.8396,0.75,104.6545,97.6517,12.3529,30.1044,26.8246,,,46172.3327,46172.3327,19312.4502,11695451.8729,11695451.8729,0
1357,600905.SH,20240222,4.62,0.5665,0.5683,0.59,18.4807,18.0014,1.603,5.5534,4.9994,1.6451,1.6451,2862295.92,1357300.0,1352852.81,13223807.1504,6270726.0,0
1358,600346.SH,20240222,12.78,0.1942,0.7136,0.62,38.8041,46.5596,1.5319,0.4046,0.3997,0.0,,703909.9786,703909.9786,191580.2681,8995969.5265,8995969.5265,0
1359,920870.BJ,20240222,11.7,6.2227,10.9506,0.8,25.631,40.1534,3.5684,9.8305,16.315,,,13400.0,6600.29,3750.61,156780.0,77223.393,0
1360,600104.SH,20240222,14.85,0.1287,0.4172,0.53,10.665,11.5554,0.606,0.2384,0.2392,2.2537,2.2537,1157529.9445,1157529.9445,357187.0166,17189319.6758,17189319.6758,0
1361,300319.SZ,20240222,7.68,1.7997,2.4058,0.59,33.4981,30.4703,1.6162,2.1188,2.2303,1.6477,1.6477,86949.638,82838.9016,61970.361,667773.2198,636202.7643,0
1362,603220.SH,20240222,28.39,20.8991,31.5478,1.28,87.4833,66.7997,5.2674,3.6008,3.1881,0.4948,0.4948,33523.7152,33382.1919,22114.3228,951738.2745,947720.428,1
1363,301507.SZ,20240222,12.64,6.8677,6.8677,0.98,57.0611,52.5205,3.0678,8.2374,7.802,,,35655.433,8454.5597,8454.5597,450684.6731,106865.6346,0
1364,300695.SZ,20240222,40.35,0.5383,1.8242,0.46,17.3941,16.882,1.1609,5.4191,3.9312,0.0,,7092.9872,7092.9872,2092.9872,286202.0335,286202.0335,0
1365,300214.SZ,20240222,5.03,0.533,0.7876,0.46,11.9299,19.8188,0.9097,0.8495,0.9248,1.1948,1.1948,46604.2614,40356.3836,27309.2835,234419.4348,202992.6095,0
1366,920522.BJ,20240222,16.61,3.9602,3.9602,1.33,13.6928,9.8551,1.7635,2.0508,1.5917,,,9337.0,5059.95,5059.95,155087.57,84045.7695,0
1367,600735.SH,20240222,4.83,2.0705,3.7504,0.59,39.8041,32.4913,1.537,1.1104,0.9446,0.766,0.766,42877.8219,42545.1827,23487.6366,207099.8798,205493.2324,0
1368,300446.SZ,20240222,12.39,5.8451,5.8451,0.64,2089.2763,42.7295,2.3608,61.6887,2.45,0.0,,84541.0111,13545.8207,13545.8207,1047463.1275,167832.7185,0
1369,601989.SH,20240222,4.44,0.4812,0.9903,0.75,,,1.2113,2.2929,2.0877,0.0,,2280203.5324,2208380.3282,1072993.2012,10124103.6839,9805208.6572,0
1370,688272.SH,20240222,13.38,0.9703,1.3326,0.58,,,1.9574,9.1701,5.2808,,,7600.0,2762.8651,2011.7514,101688.0,36967.135,0
1371,605001.SH,20240222,4.99,2.9187,6.1673,1.06,,,0.8008,2.4603,1.8625,0.0,,39288.6,39288.6,18593.6367,196050.114,196050.114,0
1372,600796.SH,20240222,4.44,1.8307,2.7664,0.54,18.6738,17.8397,1.2545,1.9153,1.9307,2.2973,2.2973,86658.5766,30140.2144,19945.6541,384764.0801,133822.5519,0
1373,002979.SZ,20240222,15.78,3.8356,4.9674,0.86,22.1538,47.2085,3.8406,3.6481,3.3616,1.8914,1.8914,30929.12,21669.1758,16731.9258,488061.5136,341939.5941,0
1374,600760.SH,20240222,37.73,0.3164,1.0261,0.76,45.1091,34.5632,6.8886,2.4995,2.2482,0.7573,0.7573,275569.9513,274473.6813,84625.9646,10397254.2625,10355891.9954,0
1375,002907.SZ,20240222,13.93,3.126,12.2723,1.75,59.1167,82.7133,3.5671,7.4086,7.8743,0.5025,0.5025,41759.6314,30888.5605,7867.8435,581711.6654,430277.6478,0
1376,002951.SZ,20240222,5.56,0.2669,1.5083,0.53,,,1.153,12.1969,26.3659,0.0,,40500.0,40499.85,7166.5166,225180.0,225179.166,0
1377,688101.SH,20240222,10.66,0.4275,1.469,0.6,16.3337,17.1484,0.9541,2.8266,2.4234,,,33388.0,33388.0,9715.42,355916.08,355916.08,0
1378,605589.SH,20240222,20.74,0.9448,0.9448,0.45,23.1256,20.4167,1.7811,1.6948,1.791,0.9626,0.9626,78429.68,61521.1809,61521.1809,1626631.5632,1275949.2919,0
1379,920149.BJ,20240222,5.95,4.0026,4.7746,0.85,,,2.4805,1.274,0.7004,,,7375.8,4787.4941,4013.4194,43886.01,28485.5899,0
1380,301486.SZ,20240222,32.05,5.5428,5.5428,0.86,35.182,52.558,1.65,7.1636,7.8823,0.0,,12868.0995,3217.03,3217.03,412422.589,103105.8115,0
1381,000589.SZ,20240222,5.74,1.5629,2.1411,0.55,16.1244,8.6272,1.0172,0.8192,0.7494,3.3184,3.3184,120451.8101,117966.0761,86106.9736,691393.39,677125.2768,0
1382,603396.SH,20240222,40.28,3.2771,6.6002,0.96,86.5696,66.363,2.2394,2.8603,2.5038,0.3538,0.3538,13859.3088,11599.9882,5759.689,558252.9585,467247.5247,0
1383,301348.SZ,20240222,33.5,12.3432,12.3432,1.05,93.8052,103.4261,4.3004,8.9139,9.2506,0.0,,20000.0,5000.0,5000.0,670000.0,167500.0,0
1384,301372.SZ,20240222,31.83,9.7937,9.7937,1.25,25.2916,35.2,2.2768,4.9686,5.578,0.0,,6857.143,1625.793,1625.793,218262.8617,51748.9912,0
1385,002938.SZ,20240222,19.88,0.2972,1.1385,0.54,9.2048,12.8441,1.6276,1.2739,1.4472,3.5211,3.5211,232043.7816,227809.5016,59470.9442,4613030.3782,4528852.8918,0
1386,002659.SZ,20240222,3.6,4.3396,6.1995,0.89,,,0.9679,12.5367,8.7202,0.0,,59828.0384,59826.2759,41877.8665,215380.9382,215374.5932,0
1387,002883.SZ,20240222,9.39,10.5997,14.9134,0.85,28.3624,32.4407,2.2154,1.9643,1.9067,0.8524,0.8524,15615.7166,13539.7053,9623.363,146631.5789,127137.8328,0
1388,300713.SZ,20240222,11.95,7.702,11.29,0.94,,,2.8307,5.5374,6.3659,0.0,,15871.9164,8662.5932,5909.59,189669.401,103517.9887,0
1389,603610.SH,20240222,10.4,1.7073,3.9876,0.78,145.4883,81.9324,1.1444,1.3999,1.2692,0.0,,35848.9251,35848.9251,15348.622,372828.821,372828.821,0
1390,301512.SZ,20240222,43.3,12.6565,12.6565,0.94,25.9349,25.971,2.2885,4.2196,4.0606,0.0,,5333.34,1333.34,1333.34,230933.622,57733.622,0
1391,920748.BJ,20240222,22.5,56.0661,56.0661,2.57,47.0975,51.0249,6.2787,6.0323,5.9099,,,7674.0,1343.6034,1343.6034,172665.0,30231.0765,0
1392,688139.SH,20240222,32.55,0.6553,1.3226,0.58,17.2262,20.8427,2.4597,3.6135,3.9575,,,31795.2508,31795.2508,15753.0915,1034935.4135,1034935.4135,0
1393,002521.SZ,20240222,7.68,0.93,1.0472,0.51,448.2387,23.4274,1.04,1.2182,1.1261,1.3021,1.3021,49468.5819,40282.9782,35772.0107,379918.709,309373.2726,0
1394,603358.SH,20240222,21.51,0.3661,1.0019,0.48,36.2763,33.8046,2.8688,1.8293,1.7916,1.3947,1.3947,43904.0,43904.0,16040.5268,944375.04,944375.04,0
1395,300731.SZ,20240222,15.5,11.818,17.5419,1.98,,124.7028,3.2377,3.7665,3.8869,0.0,,12643.1804,12015.0989,8094.5761,195969.2962,186234.033,0
1396,000910.SZ,20240222,6.7,1.1826,2.2088,0.7,8.7259,10.7629,0.5554,0.4981,0.5608,2.3881,2.3881,54739.75,54712.6,29292.52,366756.325,366574.42,0
1397,002933.SZ,20240222,25.25,3.1363,5.3178,0.55,,,2.0123,15.5326,9.7925,0.0,,11735.0,11308.8395,6669.651,296308.75,285548.1974,0
1398,600867.SH,20240222,10.22,1.1236,1.8562,0.54,12.88,17.2916,2.8161,7.3331,6.5833,2.434,2.434,199361.7453,199173.4053,120564.712,2037477.037,2035552.2022,0
1399,600389.SH,20240222,13.48,1.4909,2.4091,0.9,3.2412,14.5053,1.6614,0.7161,1.2322,1.0232,1.0232,44348.337,43065.0,26650.9906,597815.5828,580516.2,0
1400,002172.SZ,20240222,3.09,4.7296,7.0587,1.05,,,28.1914,1.1706,1.2041,0.0,,76573.236,76527.198,51275.6381,236611.2992,236469.0418,0
1401,300985.SZ,20240222,27.51,9.5331,9.5331,0.98,,,3.1001,22.1181,3.1329,0.0,,13333.34,3633.34,3633.34,366800.1834,99953.1834,0
1402,600495.SH,20240222,3.56,0.9031,1.3049,0.64,408.9273,379.7936,1.3303,3.454,3.5215,0.1404,0.1404,120819.0886,120819.0886,83617.6131,430115.9554,430115.9554,0
1403,301263.SZ,20240222,13.93,1.2777,1.6006,0.7,33.9444,31.3148,3.2385,7.5652,7.4919,2.7917,2.7917,42549.75,26798.0003,21391.7003,592718.0175,373296.1442,0
1404,301103.SZ,20240222,24.6,1.3604,1.5604,0.63,117.07,58.1239,1.8376,4.0693,3.4465,4.065,4.065,15802.6471,8309.0131,7243.8464,388745.1187,204401.7223,0
1405,300201.SZ,20240222,4.0,1.5975,2.4268,0.65,57.2484,29.475,2.9881,4.0654,2.9607,0.0,,104092.1518,101362.7347,66725.7975,416368.6072,405450.9388,0
1406,605218.SH,20240222,17.88,5.8942,21.3306,0.95,39.5808,44.6282,3.1298,2.8007,2.6083,1.3407,1.3407,21283.346,21283.346,5881.1705,380546.2265,380546.2265,1
1407,002245.SZ,20240222,7.22,2.2075,2.5722,0.96,21.9847,106.8834,1.2978,1.3234,1.7201,0.4848,0.4848,115204.6537,108377.4502,93011.0024,831777.5997,782485.1904,0
1408,000703.SZ,20240222,7.04,0.4374,0.8388,0.5,,,1.0815,0.1698,0.1981,0.0,,366630.2025,364706.235,190179.0595,2581076.6256,2567531.8944,0
1409,688005.SH,20240222,30.43,1.4573,1.5045,0.51,10.8887,24.8458,1.6938,0.4892,0.6442,,,48422.3588,28377.173,27486.4427,1473492.3783,863517.3744,0
1410,920039.BJ,20240222,7.39,1.8061,6.0636,0.7,17.1704,16.8333,1.9375,5.1822,4.7446,,,15382.0,15381.99,4581.79,113672.98,113672.9061,0
1411,601398.SH,20240222,5.42,0.0828,0.6588,0.47,5.3587,5.3167,0.5851,2.1043,2.2518,5.5996,5.5996,35640625.7089,26961221.2539,3386801.9221,193172191.3422,146129819.1961,0
1412,002031.SZ,20240222,3.56,6.8582,7.7219,1.06,207.1117,443.4445,3.1995,7.9105,10.0191,0.0281,0.0281,219939.567,197161.3729,175108.8082,782984.8585,701894.4875,0
1413,920261.BJ,20240222,8.06,0.629,0.7559,0.97,12.2854,18.8927,1.632,0.372,0.3728,,,29113.2748,12381.0492,10302.0618,234652.9949,99791.2566,0
1414,300341.SZ,20240222,8.93,1.7524,3.8405,0.94,17.6934,23.2569,2.7761,2.5756,2.9602,1.2222,1.2222,51741.0336,51677.4186,23580.8182,462047.43,461479.3481,0
1415,605123.SH,20240222,67.36,0.8356,1.8908,0.68,16.8077,14.629,1.933,2.9339,2.3555,0.769,0.769,12117.0892,12117.0892,5355.0892,816207.1285,816207.1285,0
1416,600717.SH,20240222,4.25,0.5171,1.1974,0.53,16.6136,13.4121,0.6595,1.1365,1.117,1.8118,1.8118,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,0
1417,301262.SZ,20240222,26.36,18.5432,18.5432,0.95,26.5535,27.8818,3.3261,10.7675,11.2373,3.2246,3.2246,41700.0,4170.0,4170.0,1099212.0,109921.2,0
1418,603162.SH,20240222,14.47,2.6106,2.6106,0.43,13.2496,28.6828,2.4512,4.3479,5.4268,0.928,0.928,61478.8022,6108.8502,6108.8502,889598.2678,88395.0624,0
1419,300322.SZ,20240222,8.57,16.0264,19.6934,1.73,,,3.7062,2.5822,2.515,0.0,,46574.6427,44354.4112,36095.3565,399144.6879,380117.304,0
1420,300371.SZ,20240222,8.44,3.1221,4.7341,0.86,15.6453,18.2045,1.5983,3.3464,3.5441,0.9874,0.9874,20121.7296,13579.1581,8955.3504,169827.3978,114608.0944,0
1421,603180.SH,20240222,21.33,0.7002,2.2099,0.52,11.877,11.1737,1.2461,0.926,0.9034,3.3755,3.3755,15425.701,15425.701,4887.41,329030.2023,329030.2023,0
1422,603001.SH,20240222,4.34,0.3642,0.8627,0.37,,,0.5952,0.6319,0.5856,0.0,,40098.0,40098.0,16929.2283,174025.32,174025.32,0
1423,603161.SH,20240222,12.8,2.2603,4.4333,0.68,87.4441,11.2941,1.2626,0.7547,0.65,0.0,,13340.0,13340.0,6801.26,170752.0,170752.0,0
1424,688323.SH,20240222,12.98,1.6116,1.6116,0.33,60.1018,,2.6312,7.7438,8.146,,,18000.0192,9773.4074,9773.4074,233640.2492,126858.8281,0
1425,002742.SZ,20240222,3.12,0.7838,1.0837,0.64,,,2.0022,0.6489,0.6057,0.0,,43200.0,43185.8082,31234.8239,134784.0,134739.7216,0
1426,920599.BJ,20240222,9.56,1.1508,1.1736,0.68,9.2775,7.826,1.916,0.8317,0.779,,,45252.5,20916.3112,20508.4697,432613.9,199959.9351,0
1427,688365.SH,20240222,7.65,2.5108,6.5025,0.64,,,3.1286,6.5948,6.8281,,,42582.4684,42582.4684,16442.4759,325755.8833,325755.8833,0
1428,603173.SH,20240222,18.03,2.9066,2.9066,0.87,20.3243,16.6462,2.0533,1.5296,1.3633,0.7765,0.7765,16000.0,4954.0,4954.0,288480.0,89320.62,0
1429,000570.SZ,20240222,5.01,3.9141,5.9527,0.9,46.1046,36.1714,1.0064,1.6203,1.5594,0.1996,0.1996,70569.2507,49887.4326,32802.909,353551.946,249936.0373,0
1430,003021.SZ,20240222,57.41,10.9862,13.3429,1.14,65.2347,55.7576,3.2348,8.5188,8.2831,0.2966,0.2966,17100.8218,6108.8,5029.8303,981758.1795,350706.208,0
1431,688206.SH,20240222,16.76,1.3388,1.6994,0.65,161.9782,,3.4391,26.1015,22.0426,,,43380.4445,17705.9698,13949.0935,727056.2498,296752.0538,0
1432,600259.SH,20240222,29.17,1.1937,1.9654,0.54,42.2445,52.6736,2.7172,0.4292,0.4894,0.0,,33643.591,32948.9743,20011.7226,981383.5495,961121.5803,0
1433,300647.SZ,20240222,4.02,3.3107,4.3603,0.75,94.9698,,1.5689,1.5982,2.1437,0.0,,45732.1024,44357.4819,33680.207,183843.0516,178317.0772,0
1434,300276.SZ,20240222,4.0,7.877,9.8429,1.39,,,2.9028,4.2021,3.5969,0.0,,140104.299,99250.5346,79427.4644,560417.196,397002.1384,0
1435,300122.SZ,20240222,52.59,0.9971,1.2946,0.73,16.7417,14.9153,4.2119,3.2986,2.5389,0.6338,0.6338,240000.0,142051.8413,109402.5038,12621600.0,7470506.334,0
1436,301387.SZ,20240222,46.6,10.8702,10.8702,0.82,31.1454,32.6968,2.1945,3.5569,3.7834,1.5021,1.5021,7600.0,1758.7106,1758.7106,354160.0,81955.914,0
1437,002419.SZ,20240222,4.77,0.9454,2.2615,0.63,46.4259,24.23,1.3246,0.4598,0.4587,1.0482,1.0482,116884.775,116867.5113,48853.686,557540.3768,557458.0289,0
1438,300031.SZ,20240222,14.56,6.297,6.6987,0.82,,,1.6982,1.8429,1.8261,0.0,,41252.3242,34576.2814,32502.5076,600633.8404,503430.6572,0
1439,600893.SH,20240222,33.53,0.378,0.7706,0.7,70.499,67.1817,2.2887,2.4093,2.1803,0.4324,0.4324,266559.4238,266512.4758,130745.0597,8937737.48,8936163.3136,0
1440,688029.SH,20240222,69.89,1.1275,2.2547,0.61,39.7128,26.7846,3.7388,6.6302,5.9315,,,18784.7422,18784.7422,9393.7842,1312865.6324,1312865.6324,0
1441,301116.SZ,20240222,9.33,3.1901,3.2394,0.57,80.9565,52.1178,2.18,0.2238,0.1906,0.5359,0.5359,44897.9593,11649.8567,11472.797,418897.9603,108693.163,0
1442,300885.SZ,20240222,6.74,3.7231,6.9642,0.64,29.5516,48.692,2.0685,7.6813,8.5868,0.0,,25080.0,16991.7,9083.9,169039.2,114524.058,0
1443,688199.SH,20240222,18.13,1.7109,2.3066,0.85,46.5206,,0.7592,1.4292,1.6926,,,11122.68,11122.68,8250.0721,201654.1884,201654.1884,0
1444,603087.SH,20240222,42.25,2.2658,4.2991,0.55,,104.2647,2.357,14.6608,10.543,0.0,,59416.175,53107.4895,27990.5821,2510333.3938,2243791.4314,0
1445,600579.SH,20240222,6.96,0.5998,1.6163,0.17,,,1.4922,0.3313,0.2946,0.0,,49649.1159,49649.1159,18425.1069,345557.8467,345557.8467,1
1446,603559.SH,20240222,5.51,0.4346,0.4746,0.58,,,2.5715,1.907,2.279,0.0,,14331.3207,14331.3207,13122.8643,78965.5771,78965.5771,0
1447,002658.SZ,20240222,6.08,1.576,2.119,0.49,13.6248,21.9945,1.5362,2.5688,2.7238,6.3575,6.3575,63576.0924,35866.5249,26675.0249,386542.6418,218068.4714,0
1448,600823.SH,20240222,1.18,1.0381,3.6598,1.47,,,0.2401,0.7703,0.9548,0.0,,375116.8261,375116.8261,106399.3266,442637.8548,442637.8548,0
1449,603867.SH,20240222,24.84,0.8138,1.1185,0.58,14.0028,16.1522,2.2394,1.718,1.7957,2.2141,2.2141,18559.1474,18559.1474,13503.8483,461009.2214,461009.2214,0
1450,688658.SH,20240222,15.6,0.9661,0.9661,0.42,20.9543,46.2496,1.9517,1.5456,1.756,,,45000.0,20459.988,20459.988,702000.0,319175.8128,0
1451,002283.SZ,20240222,5.07,1.519,2.0083,0.54,28.3764,16.3748,0.9704,1.842,1.5441,0.9862,0.9862,113945.7178,100382.4929,75924.7198,577704.7892,508939.239,0
1452,600255.SH,20240222,1.67,0.9694,1.0747,0.83,30.8687,,2.1563,0.975,1.0202,0.0,,180614.6955,180614.6955,162918.7555,301626.5415,301626.5415,0
1453,002583.SZ,20240222,4.73,2.1899,2.5847,0.73,21.1059,42.542,1.3431,1.5214,1.552,0.0,,181821.4381,128196.0042,108613.4821,860015.4022,606367.0999,0
1454,300040.SZ,20240222,4.13,1.6515,1.8631,0.71,16.4396,25.2609,0.8684,1.8228,2.0023,1.4527,1.4527,58769.0215,46159.2829,40916.3017,242716.0588,190637.8384,0
1455,920445.BJ,20240222,5.72,2.9472,3.0341,0.94,19.7524,56.9168,2.398,2.4712,2.7286,,,14905.7025,9245.6474,8980.8055,85260.6183,52885.1031,0
1456,688310.SH,20240222,23.05,2.1925,6.4229,0.67,40.5966,22.7695,3.1449,7.0955,5.2738,,,11804.9833,11804.9833,4029.6633,272104.8651,272104.8651,0
1457,000796.SZ,20240222,3.28,0.9938,2.0333,1.07,,,,16.456,10.1694,0.0,,160378.8916,96978.7716,47401.5694,526042.7644,318090.3708,0
1458,002948.SZ,20240222,3.31,0.8339,1.3949,0.58,6.2494,5.429,0.5897,1.6545,1.5447,4.8338,4.8338,582035.4724,310971.5478,185899.7994,1926537.4136,1029315.8232,0
1459,300611.SZ,20240222,7.88,3.1371,3.5403,0.51,,27952.0955,1.6578,1.5296,1.326,0.3797,0.3797,21107.468,15352.3581,13603.9381,166326.8478,120976.5818,0
1460,300951.SZ,20240222,41.68,5.209,9.0893,0.72,16.5021,19.1555,2.3054,4.313,4.1554,2.9778,2.9778,12104.6707,5757.4507,3299.5307,504522.6748,239970.5452,0
1461,688011.SH,20240222,15.28,0.9084,2.1716,0.57,,,1.3119,10.1955,11.212,,,10000.0,10000.0,4183.1543,152800.0,152800.0,0
1462,688668.SH,20240222,39.08,2.9061,6.1554,0.79,22.9869,45.5171,2.2461,4.615,5.7618,,,9909.2604,9909.2604,4678.3995,387253.8964,387253.8964,0
1463,000723.SZ,20240222,6.03,1.5019,2.4815,0.78,11.8082,28.8645,1.793,1.0605,1.2587,0.0,,432622.9447,399491.3186,241781.4991,2608716.3565,2408932.6512,0
1464,688037.SH,20240222,103.87,2.9413,4.1811,0.96,71.554,51.6376,6.1448,10.342,8.4514,,,13788.7011,13788.7011,9700.1151,1432232.3833,1432232.3833,0
1465,603590.SH,20240222,29.6,0.6753,1.3151,0.45,46.6645,32.3379,1.5114,5.4642,4.7418,0.6609,0.6609,16000.0,15751.0,8087.764,473600.0,466229.6,0
1466,002258.SZ,20240222,10.07,0.7858,1.3341,0.71,4.4472,13.3475,1.0758,0.7952,1.0267,4.9652,4.9652,80043.7228,79915.0345,47071.6852,806040.2886,804744.3974,0
1467,688369.SH,20240222,24.08,3.1884,4.0396,0.75,29.4749,82.5271,1.9485,2.6859,2.5359,,,11515.8439,11515.8439,9089.3789,277301.5211,277301.5211,0
1468,601107.SH,20240222,4.66,0.7585,3.5479,0.93,18.6977,11.502,0.9132,1.4384,1.2005,2.1459,2.1459,305806.0,216274.0,46233.7162,1425055.96,1007836.84,0
1469,000980.SZ,20240222,2.33,2.1321,3.2892,0.68,,,5.9052,15.002,14.1709,0.0,,504254.7739,441653.6773,286278.7956,1174913.6232,1029053.0681,0
1470,920198.BJ,20240222,10.51,15.2566,20.1197,0.89,,,2.8489,13.2411,7.2786,,,16136.3872,7024.4378,5326.5794,169593.4295,73826.8413,0
1471,300994.SZ,20240222,9.49,3.8121,4.2329,0.53,13.1777,20.1721,1.9831,0.931,1.0744,5.0931,5.0931,23308.8,7785.6,7011.6013,221200.512,73885.344,0
1472,000521.SZ,20240222,8.55,2.7756,3.8757,0.74,36.01,15.1534,1.5762,0.4356,0.3668,1.0526,1.0526,102992.3715,87531.2459,62685.4735,880584.7763,748392.1524,0
1473,688509.SH,20240222,3.59,3.7621,4.2022,0.99,96.9548,175.0218,1.8998,2.0998,2.6067,,,77000.0,38479.22,34449.5246,276430.0,138140.3998,0
1474,300863.SZ,20240222,38.22,6.4021,6.4064,1.41,24.2555,20.5272,2.9206,1.1522,1.0045,0.8705,0.8705,8888.0649,3346.7087,3344.4587,339701.8405,127911.2065,0
1475,300427.SZ,20240222,3.34,4.0979,6.3114,1.06,18.4623,,0.7761,0.7383,0.9539,0.0,,36180.092,32329.5699,20991.185,120841.5073,107980.7635,0
1476,300743.SZ,20240222,10.01,3.2663,4.0609,0.71,41.9308,31.2469,3.5663,2.5792,2.4864,2.254,2.254,15342.7218,12932.4124,10401.9073,153580.6452,129453.4481,0
1477,002449.SZ,20240222,6.68,1.4526,1.8542,0.48,34.0484,44.7735,1.088,1.1541,1.1176,0.8982,0.8982,61847.7169,61318.2784,48036.2889,413142.7489,409606.0997,0
1478,002846.SZ,20240222,6.97,2.1727,3.9654,0.37,,,2.0434,1.5132,1.6131,0.0,,41999.3636,24114.9982,13213.0522,292735.5643,168081.5375,0
1479,003033.SZ,20240222,27.46,0.4751,1.6149,0.45,13.2112,15.9938,1.9752,1.397,1.3665,1.8208,1.8208,8175.0,8069.7188,2374.2888,224485.5,221594.4782,0
1480,002798.SZ,20240222,4.14,4.1842,5.6055,0.69,,,0.6378,0.3876,0.4261,0.0,,38497.8922,31550.8161,23551.2029,159381.2737,130620.3787,0
1481,002627.SZ,20240222,4.81,1.2766,2.0057,0.69,818.9656,34.7563,1.14,1.8614,2.2041,0.0,,73814.8117,69745.3115,44392.3251,355049.2443,335474.9483,0
1482,002384.SZ,20240222,14.21,2.2015,2.4979,0.65,10.2627,11.4635,1.4036,0.7694,0.7772,0.7709,0.7709,170986.7327,139027.534,122532.5701,2429721.4717,1975581.2581,0
1483,003020.SZ,20240222,22.08,0.795,2.4511,0.35,16.8168,16.7508,2.197,1.3666,1.5952,1.7372,1.7372,15964.3136,11425.7083,3706.0249,352492.0443,252279.6393,0
1484,002441.SZ,20240222,7.62,1.0122,1.4891,0.68,14.0497,17.3276,0.9084,0.3421,0.3495,4.5932,4.5932,54454.3609,39887.9729,27113.1644,414942.2301,303946.3535,0
1485,002607.SZ,20240222,3.31,2.9436,3.3914,0.62,,,19.9752,4.2311,5.6757,0.0,,616739.9389,486735.9324,422469.2403,2041409.1978,1611095.9362,0
1486,600598.SH,20240222,12.3,0.5707,1.5916,0.57,22.4194,22.287,2.8262,5.1308,4.583,3.4146,3.4146,177767.9909,177767.9909,63741.7788,2186546.2881,2186546.2881,0
1487,600281.SH,20240222,2.96,5.0163,8.875,1.28,,,4.7572,4.6435,5.9363,0.0,,51440.2025,51440.2025,29074.8686,152262.9994,152262.9994,0
1488,600008.SH,20240222,2.82,0.6318,1.1783,0.47,6.5637,17.5668,1.0885,0.9342,0.9815,4.6099,4.6099,734059.0677,734059.0677,393643.2234,2070046.5709,2070046.5709,0
1489,000819.SZ,20240222,15.49,1.2043,1.9381,1.11,71.6074,55.4235,2.7882,1.7774,1.8414,0.0,,36969.7506,29915.0255,18589.1827,572661.4368,463383.745,0
1490,002661.SZ,20240222,8.0,2.5228,3.9966,1.43,17.2106,69.3413,1.0822,0.5308,0.4961,2.4197,2.4197,33307.4342,32669.1888,20622.2539,266459.4736,261353.5104,0
1491,300107.SZ,20240222,3.88,1.7852,2.2433,0.88,35.1922,92.7457,1.4757,2.9044,3.2835,1.5352,1.5352,55576.8568,34078.2933,27119.3712,215638.2044,132223.778,0
1492,000001.SZ,20240222,10.9,2.5366,6.0319,2.14,4.6473,4.362,0.5343,1.1758,1.2497,2.6147,2.6147,1940591.8198,1940554.695,816042.7512,21152450.8358,21152046.1755,0
1493,002130.SZ,20240222,6.27,1.2089,1.5032,0.59,12.8557,12.1581,1.6437,1.4791,1.4444,0.638,0.638,125989.8562,124914.9129,100458.8774,789956.3984,783216.5039,0
1494,603789.SH,20240222,6.75,6.3316,14.5098,0.91,,,4.0564,7.6773,11.2118,0.0,,27741.9,26000.0,11345.6318,187257.825,175500.0,0
1495,002078.SZ,20240222,13.4,0.493,0.8999,0.39,13.3323,13.9868,1.4834,0.9417,0.9522,1.4926,1.4926,279457.3119,276488.0988,151474.5206,3744727.9795,3704940.5239,0
1496,002361.SZ,20240222,2.92,1.4027,1.5139,0.58,103.2221,1239.5596,1.211,1.1036,1.1081,3.4247,3.4247,95103.4969,79542.7984,73701.8989,277702.2109,232264.9713,0
1497,600696.SH,20240222,12.97,3.3357,10.1038,1.01,116.477,39.4679,6.8123,3.9748,2.6155,0.0,,33446.9431,33446.9431,11042.1947,433806.852,433806.852,0
1498,688403.SH,20240222,8.88,1.2673,1.4166,0.65,41.831,41.888,2.4144,7.8896,6.521,,,83485.3281,56916.3232,50916.3232,741349.7135,505416.95,0
1499,601939.SH,20240222,7.15,1.0107,1.4487,0.61,5.5196,5.3837,0.6215,2.1734,2.2907,5.4406,5.4406,25001097.7486,959365.7606,669343.6198,178757848.9025,6859465.1883,0
1500,603727.SH,20240222,11.5,0.7835,1.5028,0.57,50.1379,,1.0121,1.0071,1.4408,1.3043,1.3043,28171.9277,28171.9277,14687.2977,323977.1686,323977.1686,0
1501,002066.SZ,20240222,8.24,1.9124,3.1942,0.45,28.7351,25.4537,2.7787,0.395,0.4113,0.9709,0.9709,23100.0,23100.0,13830.2535,190344.0,190344.0,0
1502,688313.SH,20240222,9.18,3.4373,5.3671,0.69,65.5109,,3.6236,4.6629,5.5436,,,45880.2328,45380.2328,29063.1429,421180.5371,416590.5371,0
1503,688336.SH,20240222,22.72,2.1219,2.1219,0.56,284.2622,66.0895,2.9341,16.9758,13.6219,,,61678.5793,9274.1491,9274.1491,1401337.3217,210708.6676,0
1504,002939.SZ,20240222,7.59,0.7132,1.9571,0.64,34.0682,19.8258,1.0793,9.7933,8.6147,1.3175,1.3175,403442.6956,348762.2957,127098.8384,3062130.0596,2647105.8244,0
1505,603272.SH,20240222,11.56,6.6463,6.6463,0.69,33.028,59.9749,1.8722,5.9953,6.4725,1.2976,1.2976,10362.7,4250.2,4250.2,119792.812,49132.312,0
