,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1351,688322.SH,20240724,23.78,0.7431,1.1168,0.81,,,3.1914,26.4219,24.2867,,,40000.1,25706.48,17104.8497,951202.378,611300.0944,0
1352,688225.SH,20240724,10.39,0.3324,0.3963,0.88,,,2.0876,2.5845,2.5034,,,40001.0,19104.3252,16024.4354,415610.39,198493.9388,0
1353,300692.SZ,20240724,4.24,0.8646,1.129,1.11,16.6421,18.8387,0.8461,2.2069,2.155,1.1737,0.9227,42375.4869,37458.0794,28684.1135,179672.0645,158822.2567,0
1354,300768.SZ,20240724,11.3,0.7483,1.6776,0.78,57.45,55.6742,2.3087,7.0362,6.8799,0.7004,0.6957,64382.9039,42066.7709,18764.1691,727526.8141,475354.5112,0
1355,600865.SH,20240724,6.3,0.334,0.9646,1.01,174.6552,51.101,1.056,10.9258,10.805,3.9683,3.6508,37624.0316,37624.0316,13029.4289,237031.3991,237031.3991,0
1356,601898.SH,20240724,11.83,0.1715,1.0173,1.01,8.0296,9.0412,1.0473,0.8128,0.8753,3.4911,3.4911,1325866.34,915200.04,154324.7192,15684998.8022,10826816.4732,0
1357,301075.SZ,20240724,14.98,3.3548,3.3548,1.18,63.5731,63.9805,1.6202,3.5848,3.5808,0.0,0.8236,8000.0,2742.3729,2742.3729,119840.0,41080.746,0
1358,603170.SH,20240724,11.11,1.2043,1.4293,1.59,14.7627,15.5662,3.5181,1.8759,1.8111,2.2502,3.3753,40001.0,15881.0,13380.248,444411.11,176437.91,0
1359,688010.SH,20240724,14.42,0.275,0.5722,1.16,,,1.3667,3.943,4.2417,,,16056.1578,16056.1578,7717.0769,231529.7955,231529.7955,0
1360,688119.SH,20240724,3.12,0.5153,0.7978,1.66,50.1177,70.7336,1.1508,1.3972,1.491,,,112500.0,57150.0,36917.9416,351000.0,178308.0,0
1361,301505.SZ,20240724,24.12,3.0591,3.0591,1.03,27.1937,27.3618,2.188,5.4311,5.5259,1.6584,3.3167,8800.0,6036.3912,6036.3912,212256.0,145597.7557,0
1362,301323.SZ,20240724,28.2,1.0664,1.8305,1.09,21.4246,20.2485,1.5076,3.8367,3.7121,0.0,1.4035,10492.289,5339.5609,3110.6125,295882.5498,150575.6174,0
1363,600502.SH,20240724,4.0,0.8508,1.2537,0.89,4.4199,4.5288,0.7015,0.0753,0.0775,6.25,6.5,171653.3938,171653.3938,116489.5154,686613.5752,686613.5752,0
1364,301580.SZ,20240724,62.94,14.477,14.477,0.76,32.5998,31.1691,2.5763,6.1391,5.9291,,,7611.7527,1804.7627,1804.7627,479083.7149,113591.7643,0
1365,601010.SH,20240724,1.68,0.3054,0.5303,1.28,18.2009,22.601,0.7033,1.4336,1.4845,0.0,2.7962,184800.0,184800.0,106427.5433,310464.0,310464.0,0
1366,301126.SZ,20240724,9.57,12.0126,12.5648,1.39,57.6172,51.3993,1.1239,0.5063,0.4588,0.303,0.418,20650.57,10972.3714,10490.1625,197625.9549,105005.5943,0
1367,688581.SH,20240724,49.52,1.0386,1.4753,0.78,18.4319,16.9814,1.8549,7.8705,7.5569,,,8085.88,4062.8696,2860.3201,400412.7776,201193.3026,0
1368,688019.SH,20240724,108.46,0.9471,1.3688,0.63,34.7984,32.4686,6.2709,11.3214,10.4043,,,12921.3274,12921.3274,8940.2338,1401447.1698,1401447.1698,0
1369,300125.SZ,20240724,2.28,13.7509,17.6342,1.49,,,1.6527,0.7273,0.9382,0.0,,26759.9995,26544.2058,20698.8798,61012.7989,60520.7892,0
1370,002524.SZ,20240724,2.97,1.3474,1.8063,0.73,166.2188,,5.7271,1.4312,1.4539,0.0,,51796.7074,50844.7424,37927.8716,153836.221,151008.8849,0
1371,603099.SH,20240724,20.47,2.4063,7.2934,0.96,39.5383,35.7013,5.2991,8.7983,8.0428,0.0,0.381,26667.0,26667.0,8798.1752,545873.49,545873.49,0
1372,600333.SH,20240724,3.63,0.4465,1.0825,1.0,,,1.138,0.9577,0.9185,0.0,,60903.0684,60903.0684,25121.9808,221078.1383,221078.1383,0
1373,002594.SZ,20240724,249.99,1.0206,1.4483,0.98,24.21,23.8615,5.097,1.2075,1.198,0.4573,0.4573,290926.5855,116247.0566,81915.6646,72728737.1091,29060601.6794,0
1374,002950.SZ,20240724,6.21,0.6094,1.2177,1.1,35.6212,51.4775,1.2059,1.4266,1.4628,0.9662,0.427,63326.5407,45199.5209,22620.8373,393257.8177,280689.0248,0
1375,300418.SZ,20240724,28.58,2.2237,3.4206,0.8,27.9698,40.9786,2.327,7.1606,7.1747,0.0,0.1726,123149.5054,123149.5054,80056.4351,3519612.8643,3519612.8643,0
1376,002048.SZ,20240724,12.1,0.7477,0.8745,0.92,9.5803,9.3639,0.8258,0.4239,0.4056,2.0654,5.2215,81409.5508,52221.4362,44649.2577,985055.5647,631879.378,0
1377,300438.SZ,20240724,18.43,3.255,3.8171,1.06,215.2648,,1.7308,1.3384,1.5376,0.7457,1.0697,50343.7324,40370.8851,34426.5999,927834.9881,744035.4124,0
1378,601636.SH,20240724,5.79,0.9141,1.5474,1.1,8.8741,7.4695,1.2103,0.9907,0.9469,4.3078,5.6452,268351.4269,268351.4269,158519.1568,1553754.7618,1553754.7618,0
1379,002715.SZ,20240724,12.8,10.7795,20.1715,2.6,74.2783,47.9158,4.2137,3.2447,3.2546,0.0,,13800.0,13800.0,7374.6427,176640.0,176640.0,0
1380,600398.SH,20240724,6.55,0.8862,2.2062,1.16,10.6567,10.3632,1.872,1.4613,1.4284,5.9045,8.5496,480277.0296,480277.0296,192919.4365,3145814.5439,3145814.5439,0
1381,920885.BJ,20240724,6.67,16.3948,26.1563,2.75,89.3742,97.3015,3.1029,8.4254,9.1115,,,17061.5,8630.4521,5409.5673,113800.205,57565.1155,0
1382,000883.SZ,20240724,5.44,0.4109,1.5805,1.13,20.287,15.9962,1.0733,1.9001,1.7932,1.103,1.103,652069.5988,647975.6454,168455.2348,3547258.6175,3524987.511,0
1383,600408.SH,20240724,1.54,0.5286,0.7724,1.08,,,0.8994,0.1549,0.169,0.0,,100680.0,100680.0,68899.2884,155047.2,155047.2,0
1384,688096.SH,20240724,4.58,0.6095,0.8858,0.78,,,0.9155,1.7615,1.9198,,,15236.44,15236.44,10483.09,69782.8952,69782.8952,0
1385,603269.SH,20240724,8.23,1.9981,2.6871,0.78,21.3986,19.0062,1.8896,1.3146,1.2588,1.5498,2.6037,22053.6977,22053.6977,16398.5293,181501.9321,181501.9321,0
1386,301251.SZ,20240724,33.9,27.5148,27.5148,0.9,50.6151,52.2187,3.1918,5.5473,5.4156,,0.3953,13462.176,3365.544,3365.544,456367.7664,114091.9416,0
1387,600055.SH,20240724,11.63,0.7157,1.0093,1.13,43.3685,42.7295,1.7571,6.6118,6.3381,1.0318,1.1178,70306.1058,54081.6199,38348.1077,817660.0105,628969.2394,0
1388,001322.SZ,20240724,6.46,5.1441,5.1441,4.01,14.7583,18.9228,1.3122,0.8194,0.8167,2.8351,2.0351,97012.2,16561.28,16561.28,626698.812,106985.8688,0
1389,002669.SZ,20240724,7.62,1.0339,1.4243,0.77,76.2624,113.5014,0.7878,0.8279,0.8572,0.0,0.9127,30340.0,30189.835,21913.8829,231190.8,230046.5427,0
1390,002510.SZ,20240724,3.6,2.1842,2.6431,1.07,40.5579,32.3629,1.6544,1.2129,1.2186,0.0,0.8333,94206.2143,93176.5281,76998.6089,339142.3715,335435.5012,0
1391,002041.SZ,20240724,7.81,0.626,1.5873,1.04,26.8697,28.4944,1.9262,4.4284,4.517,0.0,0.4609,88000.0,88000.0,34708.0741,687280.0,687280.0,0
1392,002370.SZ,20240724,2.27,1.2828,1.6873,1.11,,,3.1534,3.2874,3.3747,0.0,,60918.0082,60918.0082,46314.184,138283.8786,138283.8786,0
1393,603339.SH,20240724,9.02,0.5719,1.0242,0.8,8.3669,9.0352,1.1433,1.2524,1.3032,2.439,2.8459,30944.1175,30944.1175,17277.9339,279115.9399,279115.9399,0
1394,603508.SH,20240724,19.02,4.7039,10.9728,2.43,17.5982,17.2094,1.6612,6.1444,6.0259,2.8659,3.9777,38127.4377,38127.4377,16344.9096,725183.8651,725183.8651,1
1395,000878.SZ,20240724,11.28,1.2166,1.7976,0.67,14.3136,14.5623,1.6623,0.1538,0.1522,3.5461,2.6596,200362.831,200358.4184,135603.4466,2260092.7337,2260042.9596,0
1396,920768.BJ,20240724,4.03,0.7002,1.1302,0.26,,,0.6861,0.3937,0.3475,,,11097.0,7675.214,4754.961,44720.91,30931.1124,0
1397,000888.SZ,20240724,11.13,4.787,7.9253,1.47,25.7643,25.2908,2.3846,5.6138,5.5303,0.0,1.7969,52691.3102,52691.3102,31826.6608,586454.2825,586454.2825,0
1398,600725.SH,20240724,3.1,1.3687,1.9605,2.85,742.1144,1013.009,10.6032,4.2524,4.0765,0.0,,123247.0,123247.0,86041.7573,382065.7,382065.7,0
1399,002616.SZ,20240724,4.13,1.052,1.8534,1.29,19.2691,15.4047,1.2256,0.7726,0.7635,0.0,2.4213,74195.8458,47022.2358,26689.9458,306428.8432,194201.8339,0
1400,002875.SZ,20240724,10.58,3.4825,5.6782,0.59,,,2.7067,2.797,2.875,0.0,,21300.4872,17299.3456,10609.731,225359.1546,183027.0764,0
1401,300034.SZ,20240724,14.86,1.6418,2.7751,1.01,36.0939,32.5555,3.4337,3.3798,3.2123,0.8752,0.8345,77513.7713,76638.8883,45342.6088,1151854.6415,1138853.8801,0
1402,688636.SH,20240724,20.03,1.8549,3.6773,1.13,23.3294,25.9774,2.1135,3.387,3.4892,,,11211.1321,11188.5902,5643.7075,224558.976,224107.4617,0
1403,000620.SZ,20240724,1.54,0.5487,2.1586,0.8,25.6964,6.7438,1.6779,2.3335,2.1583,0.0,,587181.504,414504.8815,105361.275,904259.5162,638337.5175,0
1404,300130.SZ,20240724,14.95,1.901,2.2132,1.07,11.0788,9.9212,2.012,2.2006,2.3426,1.4071,4.4816,55952.7623,42675.3308,36655.1866,836493.7964,637996.1955,0
1405,600851.SH,20240724,4.52,0.2762,0.4289,0.76,32.8608,31.7757,1.381,4.6136,4.9209,0.9956,0.9956,120705.6692,73820.611,47530.7099,545589.6248,333669.1617,0
1406,920239.BJ,20240724,15.85,0.6723,0.6723,0.29,,,2.739,0.737,0.6673,,,13005.3003,4971.4584,4971.4584,206134.0098,78797.6156,0
1407,301236.SZ,20240724,32.87,3.749,4.6807,0.73,58.669,160.0008,3.0984,1.7817,1.6637,0.0,0.5476,95294.1177,68031.5389,54490.4468,3132317.6488,2236196.6836,0
1408,600726.SH,20240724,2.18,0.9646,2.5316,1.38,,101.9132,4.3291,0.9148,0.9363,0.0,,790733.621,274734.4834,104676.1352,1723799.2938,598921.1738,0
1409,600933.SH,20240724,13.01,0.8728,2.1104,1.42,13.9211,13.0292,1.6988,2.1344,2.0047,1.5977,2.2291,97736.4253,91099.2572,37677.3431,1271550.8932,1185201.3362,0
1410,603767.SH,20240724,10.68,1.8502,5.4528,1.23,45.2994,41.3448,2.3398,2.9842,2.9472,2.7982,1.8727,30863.15,30863.15,10472.15,329618.442,329618.442,0
1411,300940.SZ,20240724,11.71,0.9709,1.2315,0.96,,,2.4886,5.5591,6.126,0.0,,22264.4372,14744.7553,11624.9553,260716.5596,172661.0846,0
1412,601778.SH,20240724,2.12,0.8642,1.1356,1.16,19.7466,29.0631,0.5044,1.7322,1.7484,0.3237,0.508,357095.6525,357095.6525,271755.6525,757042.7833,757042.7833,0
1413,000060.SZ,20240724,4.03,0.9617,1.4962,1.04,21.9007,24.8151,1.2016,0.2296,0.2254,2.4814,1.3896,373759.0653,373730.3778,240224.308,1506249.0332,1506133.4225,0
1414,688120.SH,20240724,133.63,0.8591,1.0628,0.51,43.708,43.2136,5.5919,12.6131,12.2988,,,23672.4893,16997.262,13738.9018,3163354.7452,2271344.1211,0
1415,300873.SZ,20240724,14.57,4.4401,6.9906,2.1,11.9505,12.0396,1.1958,1.8377,1.8853,2.382,2.7045,23060.1779,16923.9685,10749.3654,335986.792,246582.221,0
1416,300641.SZ,20240724,26.4,8.8007,20.5333,0.81,1424.0644,245.1392,7.6496,9.1447,8.5041,0.1741,0.2488,53268.2322,53238.6447,22818.3307,1406281.3301,1405500.2201,0
1417,300232.SZ,20240724,4.71,1.3004,1.4752,1.05,35.5162,265.5198,1.0978,0.6924,0.7053,0.3184,1.06,108939.7861,88362.2865,77892.7068,513106.3925,416186.3694,0
1418,002367.SZ,20240724,5.4,0.8297,1.041,0.83,11.8145,13.014,1.3379,0.8567,0.8823,4.5563,6.473,79878.6187,52677.0483,41984.2656,431344.541,284456.0608,0
1419,300913.SZ,20240724,30.49,2.486,8.043,1.23,80.1966,78.6945,7.4122,5.0601,4.931,0.2568,0.3936,25816.9548,21086.2848,6517.5348,787158.9519,642920.8236,0
1420,603858.SH,20240724,14.71,0.2015,0.4672,0.66,51.007,,1.4069,1.2284,1.3152,6.5262,6.5262,110604.2645,110604.2645,47694.7916,1626988.7308,1626988.7308,0
1421,002124.SZ,20240724,2.23,2.9811,3.1111,0.82,,,1.7565,0.4843,0.4902,0.0,,222193.3832,197428.3498,189183.5777,495491.2445,440265.2201,0
1422,000582.SZ,20240724,7.48,0.7228,2.1442,1.54,15.1182,13.3077,1.0039,2.4514,2.4424,1.7995,2.6107,227755.5761,141145.4803,47577.777,1703611.7092,1055768.1926,0
1423,002422.SZ,20240724,30.55,0.7179,0.8615,0.8,19.9212,18.3118,2.3313,2.2806,2.2168,1.8391,2.6011,160159.2173,130888.0415,109071.8777,4892864.0885,3998629.6678,0
1424,300505.SZ,20240724,11.16,4.628,5.0481,1.16,,,1.2833,1.1314,1.1064,0.0,0.9857,27486.7523,21736.1222,19927.0097,306752.1557,242575.1238,0
1425,002053.SZ,20240724,10.81,0.5886,2.1704,1.04,20.6386,15.0509,1.4031,3.4272,3.0841,0.4625,1.4801,92072.9464,92070.0299,24971.0005,995308.5506,995277.0232,0
1426,603237.SH,20240724,14.83,0.3947,0.5569,1.58,17.7413,18.3873,1.9301,1.1158,1.1196,1.3977,4.7288,19827.3527,12187.5642,8637.5142,294039.6405,180741.5771,0
1427,300440.SZ,20240724,4.81,0.8571,1.4148,0.69,22.0814,20.595,1.4097,1.8052,1.7919,0.0,0.9061,44471.3,44330.5965,26855.8742,213906.953,213230.1692,0
1428,301199.SZ,20240724,22.84,4.0062,5.1993,0.72,107.7419,69.1005,1.7086,3.124,2.4986,0.3065,0.3065,13334.0,4671.5,3599.51,304548.56,106697.06,0
1429,000632.SZ,20240724,2.56,2.1359,3.0731,1.08,,,0.767,0.0857,0.0813,0.0,,46551.957,46548.1606,32352.4847,119173.0099,119163.2911,0
1430,000504.SZ,20240724,6.56,1.3573,2.1584,1.0,,,8.5177,15.8267,16.9104,0.0,,33002.3098,31066.7201,19536.5546,216495.1523,203797.6839,0
1431,002001.SZ,20240724,20.22,0.6535,1.3173,0.71,23.1112,21.3253,2.5714,4.1344,3.9054,2.4588,2.2129,309090.7356,305449.7604,151526.5173,6249814.6738,6176194.1553,0
1432,688131.SH,20240724,20.59,0.6457,1.2213,0.81,34.0141,44.2485,1.7194,2.3058,2.2044,,,21054.2274,20576.3339,10878.092,433506.5422,423666.715,0
1433,300905.SZ,20240724,24.01,3.9836,7.4192,0.7,42.5475,37.6623,2.4142,3.5361,3.1615,0.6804,2.0825,17629.9756,12328.6217,6619.5421,423295.7142,296010.207,0
1434,605366.SH,20240724,5.05,0.4797,1.3463,1.05,47.3278,45.2652,1.5702,2.2201,2.1315,3.5561,0.7921,60889.6979,60621.1824,21597.0962,307492.9744,306136.9711,0
1435,688558.SH,20240724,16.65,0.3202,1.0802,0.57,15.4042,16.5469,1.4206,1.9905,2.0229,,,13200.0,13200.0,3912.2368,219780.0,219780.0,0
1436,603007.SH,20240724,5.38,0.5293,0.8508,1.17,,,5.1797,13.7434,12.6038,0.0,,40684.7052,40684.7052,25310.2052,218883.714,218883.714,0
1437,300189.SZ,20240724,1.81,2.4953,2.6316,0.72,,,2.4299,11.1167,10.4384,0.0,,102400.0,88624.7574,84033.1049,185344.0,160410.8109,0
1438,002266.SZ,20240724,2.7,0.2988,0.6566,0.89,13.7399,16.7301,1.3218,0.7436,0.751,2.2222,1.8374,521927.1402,489680.1048,222861.9451,1409203.2785,1322136.283,0
1439,300623.SZ,20240724,17.92,2.085,3.6639,0.61,60.0961,47.1462,3.7803,6.2519,5.9251,0.5312,0.3237,73486.7113,67023.6454,38141.0823,1316881.8665,1201063.7256,0
1440,603062.SH,20240724,29.42,3.7508,3.7577,1.65,19.0311,22.8805,1.5823,2.7856,2.6213,4.0789,8.4976,10800.0,2700.0,2695.0,317736.0,79434.0,0
1441,300585.SZ,20240724,12.45,19.9328,31.7256,2.3,407.785,420.7124,2.9616,4.3633,4.3672,0.2008,0.0803,17111.1111,16000.0,10052.58,213033.3332,199200.0,0
1442,601717.SH,20240724,11.95,1.2392,2.0076,1.07,6.518,6.0401,1.0725,0.5863,0.5791,4.6756,7.0284,178574.193,154216.573,95186.8773,2133961.6064,1842888.0474,0
1443,603030.SH,20240724,1.86,0.7594,1.0698,0.96,25.8152,45.1129,2.397,2.3564,2.6081,0.0,,131693.352,131693.352,93490.2659,244949.6347,244949.6347,0
1444,300735.SZ,20240724,19.65,2.9298,6.1359,0.77,38.0114,35.981,3.2007,2.7914,2.3652,1.0182,1.2723,76746.0689,75728.0526,36158.8866,1508060.2539,1488056.2336,0
1445,600699.SH,20240724,14.39,1.0789,1.724,0.77,18.7144,17.0417,1.5241,0.3637,0.3634,0.6749,1.8033,140870.1543,136808.4624,85620.6883,2027121.5204,1968673.7739,0
1446,605218.SH,20240724,16.12,7.7904,27.1131,2.65,29.0741,29.0242,2.7396,2.1884,2.0331,1.4871,1.7163,21283.346,21283.346,6115.3505,343087.5375,343087.5375,0
1447,002245.SZ,20240724,8.14,3.3952,3.954,1.68,66.5944,35.1893,1.4216,1.7958,1.5536,0.43,0.1843,115204.6537,108726.1252,93359.6774,937765.8811,885030.6591,0
1448,000703.SZ,20240724,6.61,0.5478,1.0505,1.15,55.6523,29.7607,1.0059,0.178,0.1738,0.0,1.3977,366630.2381,364733.5706,190206.3951,2423425.8738,2410888.9017,0
1449,688005.SH,20240724,20.78,1.4552,1.4972,0.83,17.2787,43.1275,1.203,0.443,0.5582,,,48302.9659,31545.2832,30659.5405,1003735.6314,655510.9849,0
1450,920039.BJ,20240724,5.12,0.4627,1.5535,0.45,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888,0
1451,601398.SH,20240724,6.06,0.1181,0.9475,0.9,5.9337,5.9749,0.6364,2.5619,2.5856,5.0082,5.0561,35640625.7089,26961221.2539,3360882.3221,215982191.7959,163385000.7986,0
1452,002031.SZ,20240724,2.36,3.5621,3.9921,1.57,,,2.1493,6.462,6.8613,0.0424,,219939.567,198010.3623,176686.4376,519057.3781,467304.455,0
1453,920261.BJ,20240724,6.59,0.275,0.3283,0.35,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838,0
1454,300341.SZ,20240724,7.92,0.8556,1.8815,1.09,24.2794,25.3526,2.4334,3.0012,3.1161,1.3781,0.8838,51741.0336,51527.3086,23430.7082,409788.9861,408096.2841,0
1455,605123.SH,20240724,47.54,0.5929,1.3415,0.86,11.7063,13.6727,1.3686,1.592,1.6822,1.0896,2.6925,12117.0892,12117.0892,5355.0892,576046.4206,576046.4206,0
1456,600717.SH,20240724,4.45,0.7592,1.758,1.27,13.1191,12.7859,0.6901,1.1003,1.0888,1.7303,2.2921,289400.1038,289400.1038,124978.7419,1287830.4619,1287830.4619,0
1457,301262.SZ,20240724,20.28,1.02,2.986,0.88,20.6249,20.5381,2.39,8.5226,8.5125,4.1913,4.1913,41700.0,12207.5392,4170.0,845676.0,247568.895,0
1458,605068.SH,20240724,12.98,2.0713,6.5421,1.58,38.302,28.5752,1.2265,2.3293,2.1513,0.7704,,16254.0056,16214.0056,5133.6056,210976.9927,210457.7927,0
1459,688033.SH,20240724,5.04,1.7998,2.4074,1.02,19.6747,,0.556,1.3424,1.3197,,,56219.8596,56219.8596,42029.9324,283348.0924,283348.0924,0
1460,603280.SH,20240724,17.75,3.3351,3.3351,0.95,15.9796,15.853,1.5688,1.6865,1.6544,1.8028,1.9155,10840.6667,2794.1667,2794.1667,192421.8339,49596.4589,0
1461,600481.SH,20240724,4.07,0.8856,1.6403,0.82,5.0705,10.7961,1.193,0.3289,0.3471,12.2849,7.8624,187067.8411,187067.8411,101002.2559,761366.1133,761366.1133,0
1462,002845.SZ,20240724,11.72,4.7007,5.6712,0.89,79.9746,31.9897,1.4306,0.4509,0.416,0.0,0.6826,32755.1705,22489.0183,18640.5365,383890.5983,263571.2945,0
1463,002615.SZ,20240724,6.52,4.9188,6.2676,1.24,12.1738,10.9503,2.126,1.2633,1.1609,3.0433,1.5185,46637.9732,30396.0807,23854.7311,304079.5853,198182.4462,0
1464,301030.SZ,20240724,21.37,6.6692,7.5371,0.96,19.8218,16.493,2.2765,1.2474,1.152,0.0,1.0008,20095.183,17028.091,15067.391,429434.0607,363890.3047,0
1465,920223.BJ,20240724,5.42,21.2262,35.1674,0.74,,,2.9845,3.4364,3.3261,,,15728.5,8016.375,4838.5,85248.47,43448.7525,0
1466,002056.SZ,20240724,11.36,0.4031,0.8462,0.75,10.1749,11.6477,2.2517,0.937,0.9564,3.1589,3.4029,162671.2074,162505.8009,77421.1744,1847944.9161,1846065.8982,0
1467,600188.SH,20240724,15.03,0.3434,1.3548,0.96,7.4927,8.2712,3.1496,1.0058,1.039,14.6845,7.6258,1003986.0402,588717.2382,149202.9511,15089910.1842,8848420.0901,0
1468,002459.SZ,20240724,10.13,0.9117,1.7361,0.66,4.7627,8.4351,1.035,0.4111,0.4351,1.6871,5.5166,330966.9934,330698.1729,173667.4157,3352695.6431,3349972.4915,0
1469,688188.SH,20240724,139.04,0.6341,1.8033,1.29,39.19,36.1415,5.8789,20.3012,18.8358,,,20545.2708,20545.2708,7224.1468,2856614.452,2856614.452,0
1470,600416.SH,20240724,9.27,1.198,1.6391,1.07,40.9712,47.597,1.6839,2.6924,2.6293,0.0,,132540.6445,111628.887,81589.7341,1228651.7745,1034799.7825,0
1471,300897.SZ,20240724,16.17,1.1584,2.2884,1.3,17.4994,17.2966,1.6859,2.48,2.41,2.511,1.6661,10048.664,6294.2231,3186.2615,162486.8969,101777.5875,0
1472,300119.SZ,20240724,12.7,0.7027,0.8737,0.68,13.0739,12.882,1.3503,2.6331,2.5313,2.371,3.1247,46627.6186,33498.2301,26939.6783,592170.7562,425427.5223,0
1473,603937.SH,20240724,7.35,0.9412,2.5483,0.96,22.7661,28.4667,0.964,1.091,1.1408,1.7687,1.3197,20888.0076,20888.0076,7714.4678,153526.8559,153526.8559,0
1474,600580.SH,20240724,10.87,1.3661,2.2267,0.98,26.8399,28.74,1.5007,0.9136,0.9191,1.3772,0.913,130829.1126,130829.1126,80264.3177,1422112.454,1422112.454,0
1475,600682.SH,20240724,4.82,1.0312,1.8629,1.27,15.2017,17.2356,0.3726,0.9876,0.9899,0.4128,0.6192,134613.2221,116506.0275,64492.5421,648835.7305,561559.0526,0
1476,603298.SH,20240724,15.9,0.6129,1.6012,1.18,12.1059,11.5252,2.4465,1.2799,1.2611,1.7969,2.2462,130981.2049,130981.2049,50135.7401,2082601.1579,2082601.1579,0
1477,300745.SZ,20240724,13.72,2.6868,3.0291,1.16,,,0.9549,1.6225,1.6096,0.0,,16761.4391,14129.2652,12532.5721,229966.9445,193853.5185,0
1478,603936.SH,20240724,7.28,3.6746,4.7591,0.81,,,1.0423,1.5753,1.5416,0.2747,0.2747,63039.8004,63039.8004,48673.8093,458929.7469,458929.7469,0
1479,688002.SH,20240724,25.19,1.2848,1.7068,0.95,22.7852,20.8133,2.439,3.1743,2.9919,,,44843.8515,44843.8515,33756.8385,1129616.6193,1129616.6193,0
1480,000860.SZ,20240724,16.25,1.3832,2.2439,0.53,,,1.6664,1.1379,1.1413,0.0,,74176.6989,74176.6989,45725.5821,1205371.3571,1205371.3571,0
1481,300257.SZ,20240724,8.73,0.5035,1.2787,1.23,20.0209,19.7692,1.4054,2.0819,2.0348,1.1455,1.1455,99363.5018,95437.8737,37576.6395,867443.3707,833172.6374,0
1482,600517.SH,20240724,3.96,0.2354,1.1538,1.16,16.598,17.0806,1.1313,3.2024,3.2153,1.4394,1.8182,571843.5744,571843.5744,116657.3593,2264500.5546,2264500.5546,0
1483,000572.SZ,20240724,3.27,4.5499,6.947,0.89,,,2.9696,2.1121,2.7573,0.0,,164463.6426,164215.5224,107553.2273,537796.1113,536984.7582,0
1484,001256.SZ,20240724,13.05,4.4364,4.4364,3.38,22.3492,21.2892,1.7203,4.4678,4.1501,1.3027,1.506,14261.2558,4094.288,4094.288,186109.3882,53430.4584,0
1485,300493.SZ,20240724,7.65,3.2897,4.8584,0.78,108.3351,96.8999,3.5987,1.7869,1.6789,0.4577,,50460.3447,50099.3047,33923.2297,386021.637,383259.681,0
1486,002127.SZ,20240724,2.53,0.8548,0.9927,1.04,55.6629,50.2207,1.3975,2.3069,2.2213,0.0,3.1621,245487.0403,199470.4197,171771.8316,621082.212,504660.1618,0
1487,603333.SH,20240724,2.89,0.7128,1.3331,0.88,87.8628,823.0123,0.8362,0.814,0.8536,0.0,0.3458,62152.7586,62152.7586,33232.7586,179621.4724,179621.4724,0
1488,600821.SH,20240724,4.98,0.3874,0.5327,1.25,12.3966,11.6875,1.1213,2.9889,2.9309,2.008,3.4915,199726.3453,199726.3453,145244.6458,994637.1996,994637.1996,0
1489,600653.SH,20240724,1.19,0.9149,1.2232,1.28,,,3.0606,0.4505,0.4727,0.0,,194638.0317,194638.0317,145578.0012,231619.2577,231619.2577,0
1490,002344.SZ,20240724,2.99,0.4919,1.0465,1.11,21.6062,33.6722,0.458,3.1431,3.2682,1.505,2.9431,128261.696,128145.0092,60233.0025,383502.471,383153.5775,0
1491,301162.SZ,20240724,36.5,2.6732,3.2896,0.91,43.3914,42.4124,3.3902,8.0127,7.657,1.0666,1.2218,10015.2794,6142.8897,4991.7446,365557.6981,224215.4741,0
1492,920077.BJ,20240724,9.26,0.333,0.5034,0.79,23.5185,69.5759,2.2826,2.6556,3.1209,,,58768.1817,31695.6817,20965.8439,544193.3625,293502.0125,0
1493,300283.SZ,20240724,4.2,3.3319,4.1145,0.74,86.9396,417.6013,2.2552,0.6332,0.6344,0.5951,0.4761,43719.6056,30743.6336,24896.1221,183622.3435,129123.2611,0
1494,688156.SH,20240724,11.64,0.5884,0.7622,0.97,43.468,40.4766,1.3062,3.3392,3.227,,,10071.4157,9237.376,7131.6427,117231.2787,107523.0566,0
1495,002105.SZ,20240724,3.74,0.8446,1.6285,0.92,63.4446,118.3785,1.5294,1.4285,1.4767,2.6472,0.8021,36816.0,36449.89,18904.9953,137691.84,136322.5886,0
1496,601728.SH,20240724,6.4,0.5792,0.8546,0.99,19.2358,18.8561,1.3216,1.1532,1.1425,3.425,3.6438,9150713.8699,1959042.5382,1327687.6872,58564568.7674,12537872.2445,0
1497,002461.SZ,20240724,7.98,0.2677,1.688,0.65,28.3274,26.8558,1.7986,3.2842,3.2402,1.5038,1.5664,221332.848,221332.848,35105.8036,1766236.127,1766236.127,0
1498,300501.SZ,20240724,10.12,1.0293,1.326,1.49,22.9233,23.9511,1.175,1.9186,1.9213,0.4941,1.4633,19353.7806,12520.1176,9718.3699,195860.2597,126703.5901,0
