,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1321,000707.SZ,20251225,6.18,0.8837,1.18,0.89,12.8747,,1.2691,1.2498,1.6249,1.7982,2.3313,58471.7193,46414.5765,34758.2555,361355.2253,286842.0828,0
1322,603138.SH,20251225,14.0,1.0486,1.8872,1.12,,,5.3635,11.0457,9.8036,0.0,,29387.271,28834.285,16021.6797,411421.794,403679.99,0
1323,600732.SH,20251225,13.41,1.5096,2.2005,1.17,,,4.3889,2.5452,1.9112,0.0,,211724.9923,158138.2743,108485.3247,2839232.1467,2120634.2584,0
1324,002599.SZ,20251225,8.15,6.0251,6.8318,3.37,,,3.5055,2.1226,2.0893,0.2454,0.2454,53267.9787,39800.6736,35100.8781,434134.0264,324375.4898,0
1325,920006.BJ,20251225,27.3,7.6767,7.8484,1.48,,,7.6053,33.1664,28.5175,,,9028.72,3429.1876,3354.1622,246484.056,93616.8215,0
1326,002423.SZ,20251225,11.91,0.9694,2.6045,2.07,22.6812,28.6457,1.2296,49.1685,,1.1167,1.3266,230410.5575,230410.5575,85756.2135,2744189.7398,2744189.7398,0
1327,600855.SH,20251225,19.49,11.7742,21.2002,1.16,,,5.9634,7.875,7.9528,0.0,,46854.2728,46763.9728,25971.8439,913189.7769,911429.8299,0
1328,600379.SH,20251225,12.09,1.6039,2.8739,1.19,44.1807,56.394,5.2225,2.7265,3.1799,0.885,0.8376,33020.1564,33020.1564,18428.448,399213.6909,399213.6909,0
1329,301175.SZ,20251225,5.8,3.7527,3.7527,0.76,26.62,24.0128,2.4208,5.1341,4.9189,1.7241,3.3621,147188.0,62188.0,62188.0,853690.4,360690.4,0
1330,920985.BJ,20251225,7.51,1.3036,2.1183,0.68,12.7552,,2.127,0.6112,0.8438,,,30947.62,21931.7859,13496.7859,232416.6262,164707.7121,0
1331,600838.SH,20251225,10.97,20.8442,30.9239,1.05,104.6279,102.6675,2.7901,47.4374,48.761,0.4284,0.2917,40088.1981,40088.1981,27021.328,439767.5332,439767.5332,0
1332,300300.SZ,20251225,16.99,29.6191,39.287,0.93,1994.6672,279.8876,79.8631,67.0382,65.4237,0.0,,66684.7062,66680.4612,50271.4437,1132973.1583,1132901.0358,0
1333,002305.SZ,20251225,2.25,1.0287,1.7287,0.71,,,,1.314,1.8351,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
1334,300769.SZ,20251225,44.45,5.273,5.9911,0.85,,,2.3946,1.6359,1.7495,0.0,,28018.803,25175.7478,22158.0288,1245435.7934,1119061.9897,0
1335,688768.SH,20251225,43.0,0.6319,0.9658,0.74,35.1881,28.7283,3.5966,6.4816,5.9939,,,8798.8713,8726.3549,5709.3702,378351.4659,375233.2607,0
1336,688349.SH,20251225,26.34,0.24,1.0579,1.15,17.8277,25.8643,2.4337,1.8157,1.3939,,,122640.4215,118948.4215,26978.3815,3230348.7023,3133101.4223,0
1337,920564.BJ,20251225,24.76,7.6912,12.3728,0.75,378.2375,197.936,7.1504,12.3593,10.0128,,,8910.3621,4049.2148,2517.0898,220620.5656,100258.5584,0
1338,002833.SZ,20251225,15.87,0.5918,0.8294,0.94,13.0131,16.7752,2.4524,2.499,2.8974,5.6711,4.4108,42423.1932,28855.2511,20589.3409,673256.0761,457932.835,0
1339,600320.SH,20251225,4.87,1.7138,3.1572,1.13,48.0895,41.0834,1.6443,0.7446,0.731,1.0267,1.1294,526835.3501,332199.7661,180323.2242,2565688.155,1617812.8609,0
1340,688552.SH,20251225,36.66,7.8417,7.8417,1.83,,690.6104,4.7682,56.7612,17.245,,,33724.8,8682.7551,8682.7551,1236351.168,318309.802,0
1341,603116.SH,20251225,5.81,0.6029,1.3524,0.55,,,1.2821,1.5633,1.6931,3.3915,4.2254,57620.08,57620.08,25686.8794,334772.6648,334772.6648,0
1342,000060.SZ,20251225,5.56,2.3872,3.4133,0.94,22.8243,21.9835,1.3016,0.4128,0.3946,0.8476,1.3169,444117.2458,444111.6208,310605.551,2469291.8866,2469260.6116,0
1343,688120.SH,20251225,157.0,1.3694,1.9052,0.73,54.2534,50.7467,7.6973,16.3005,13.384,,,35365.1991,35365.1991,25419.1104,5552336.2587,5552336.2587,0
1344,300873.SZ,20251225,22.49,2.311,3.6688,1.31,17.6745,18.5387,1.6493,3.1428,2.9155,1.7521,1.7672,23060.1779,16683.9685,10509.3654,518623.401,375222.4516,0
1345,300973.SZ,20251225,44.32,2.8704,3.7281,0.55,28.0077,24.0007,3.0997,1.9568,1.7607,1.565,1.5542,16934.0511,11652.6261,8971.9701,750517.1448,516444.3888,0
1346,603908.SH,20251225,23.54,0.882,2.2383,0.62,26.172,78.3418,4.1129,1.6809,2.1026,3.6506,2.7683,9312.6988,9312.6988,3669.7674,219220.9298,219220.9298,0
1347,300287.SZ,20251225,4.94,1.5047,1.5381,0.91,,,6.5954,12.1205,15.5656,0.0,,143527.3808,131822.1968,128960.1338,709025.2612,651201.6522,0
1348,603169.SH,20251225,10.55,3.591,6.661,0.61,88.2412,194.4441,4.1637,2.3799,2.0273,0.0,,130629.1798,130629.1798,70422.9602,1378137.8469,1378137.8469,0
1349,920523.BJ,20251225,27.15,1.7898,2.3235,0.61,18.2672,17.6401,4.069,5.2892,5.2338,,,10130.1369,8043.4208,6195.8757,275033.2168,218378.8747,0
1350,002199.SZ,20251225,8.13,0.7132,1.1293,0.64,,,10.3783,9.1126,8.3427,0.0,,24344.2363,24344.2363,15374.6514,197918.6411,197918.6411,0
1351,002758.SZ,20251225,10.04,1.0511,1.8415,0.71,13.703,11.9042,1.0887,0.1241,0.1175,3.0039,2.9345,51880.2499,51820.5324,29578.1022,520877.709,520278.1453,0
1352,688307.SH,20251225,46.17,7.6485,7.6485,0.99,76.7118,73.9855,4.6777,9.0148,6.9056,,,8877.4,5892.3322,5892.3322,409869.558,272048.9777,0
1353,603341.SH,20251225,42.57,2.2852,2.5035,0.87,39.9536,34.6671,3.4769,0.4317,0.4679,1.1615,1.1427,47033.1544,26621.2831,24299.1438,2002201.3828,1133268.0216,0
1354,300784.SZ,20251225,50.13,1.938,1.938,0.98,42.8374,44.1923,3.5227,5.5084,5.4094,0.399,0.7979,5623.76,1692.885,1692.885,281919.0888,84864.3251,0
1355,688553.SH,20251225,18.14,1.0407,1.4482,1.0,23.615,162.6842,2.0596,7.0214,7.8068,,,42360.0,34353.9725,24687.8373,768410.4,623181.0612,0
1356,300109.SZ,20251225,17.37,2.2344,2.3672,1.92,24.144,35.2476,2.2682,5.2559,5.8353,3.8317,1.4353,48605.0005,44982.3129,42459.0083,844268.8587,781342.7751,0
1357,000070.SZ,20251225,12.48,7.9569,12.7856,0.7,,,7.4523,2.5483,2.7717,0.0,,90034.476,88867.8852,55305.3859,1123630.2605,1109071.2073,0
1358,300566.SZ,20251225,18.54,1.6421,1.8174,0.87,25.7202,26.026,2.3171,2.2478,2.2595,0.7999,1.0623,26374.155,22821.7008,20619.8774,488976.8337,423114.3328,0
1359,600227.SH,20251225,2.48,2.2277,2.6967,0.74,,,1.749,1.7596,1.8661,0.0,,168872.7685,127759.9803,105540.0845,418804.4659,316844.7511,0
1360,688177.SH,20251225,23.67,0.3835,1.3158,0.84,,,20.2437,13.1885,11.5947,,,41408.0,41408.0,12070.3423,980127.36,980127.36,0
1361,601186.SH,20251225,7.81,0.202,0.511,1.16,4.7741,4.972,0.3887,0.0994,0.1022,4.4814,3.8412,1357954.15,1150324.55,454692.891,10605621.9115,8984034.7355,0
1362,600506.SH,20251225,23.8,5.1529,6.7698,0.84,145.6006,84.7069,9.526,1.9751,1.9034,0.0,,19201.8934,14770.6873,11242.8858,457005.0629,351542.3577,0
1363,600892.SH,20251225,3.61,2.3751,3.6517,1.64,,,267.3674,12.1066,7.9476,0.0,,55946.4188,55931.9536,36378.3389,201966.5719,201914.3525,1
1364,002290.SZ,20251225,42.91,1.4507,2.588,0.86,108.7379,68.1686,11.2218,4.2149,4.1722,0.0,,24811.233,24739.0455,13867.6272,1064650.008,1061552.4424,0
1365,600787.SH,20251225,5.74,0.8735,1.6921,1.31,30.909,26.9209,0.8958,0.1973,0.1958,2.2409,1.2223,217007.9582,217007.9582,112027.9336,1245625.6801,1245625.6801,0
1366,600985.SH,20251225,11.21,0.3859,1.0011,0.56,6.2181,16.8994,0.7293,0.4593,0.738,8.9206,6.6905,269325.8709,269325.8709,103832.6564,3019143.0128,3019143.0128,0
1367,002581.SZ,20251225,7.73,0.8463,1.0373,0.66,,,2.7281,14.1501,19.7861,0.0,,65973.5586,40079.1161,32696.8361,509975.608,309811.5675,0
1368,002803.SZ,20251225,17.1,5.3542,6.1695,1.27,42.3343,29.2981,3.0072,1.3929,1.1546,3.1342,1.938,45040.5288,28877.0188,25061.2809,770193.0425,493797.0215,0
1369,603077.SH,20251225,2.25,1.2326,1.8355,0.86,631.5217,,1.0943,2.3247,2.594,0.8078,,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263,0
1370,000919.SZ,20251225,7.5,2.6188,4.4934,0.43,115.4283,124.3866,1.23,1.4215,1.3554,1.3486,1.3372,62192.4528,62176.6728,36237.6348,466443.396,466325.046,0
1371,603629.SH,20251225,27.26,5.0258,9.7898,1.5,290.5574,38.0727,3.7668,3.1823,2.2217,0.3241,0.4701,26238.0,25641.2,13163.602,715247.88,698979.112,0
1372,300581.SZ,20251225,16.66,6.8316,13.8907,2.15,,,9.5926,65.2172,60.7657,0.078,,55010.9546,55010.9546,27054.9879,916482.5036,916482.5036,0
1373,603733.SH,20251225,24.32,1.1516,5.6544,4.38,17.1462,17.8394,2.0774,1.6754,1.4255,1.4356,2.0508,70772.4036,70772.4036,14413.4028,1721184.8556,1721184.8556,0
1374,688660.SH,20251225,17.43,2.6363,6.7597,1.39,,,5.2927,2.2265,2.0094,,,133333.34,133333.34,52000.0098,2324000.1162,2324000.1162,0
1375,920021.BJ,20251225,6.91,9.2982,10.6609,3.37,,,3.4172,3.3101,4.9786,,,30899.9983,23284.2634,20307.9842,213518.9883,160894.2601,0
1376,300616.SZ,20251225,14.23,1.9329,2.2254,0.43,,,1.0156,0.8432,0.8858,6.1818,5.8664,22451.598,15500.8242,13463.9713,319486.2395,220576.7284,0
1377,300561.SZ,20251225,14.53,2.8152,4.7715,1.06,,,7.9467,53.0692,49.6108,0.2409,0.2409,32810.7975,24105.7574,14222.2872,476740.8877,350256.655,0
1378,688227.SH,20251225,65.48,3.6424,6.2554,0.9,,,5.7175,14.2361,13.5774,,,11305.5275,11305.5275,6583.0981,740285.9407,740285.9407,0
1379,002971.SZ,20251225,31.06,3.7967,5.4138,1.12,89.8855,91.2498,4.1245,4.2904,4.1822,0.2433,0.6423,21175.5,16100.4546,11291.0459,657711.03,500080.1199,0
1380,301299.SZ,20251225,53.43,1.0914,1.7284,1.17,45.7546,47.8723,5.663,10.9575,9.5434,3.9056,3.1817,6038.056,6038.056,3812.8458,322613.3321,322613.3321,0
1381,301386.SZ,20251225,24.21,3.191,3.191,1.18,37.6172,34.9623,2.2854,6.7039,6.3272,3.3044,2.0653,14000.0,4292.1004,4292.1004,338940.0,103911.7507,0
1382,301587.SZ,20251225,23.59,3.4093,3.7544,0.77,46.2915,75.348,1.7567,5.4603,5.307,0.0,2.0552,14732.804,7345.304,6670.054,347546.8464,173275.7214,0
1383,688221.SH,20251225,19.61,2.8458,4.8295,0.75,,,7.4838,56.7338,52.0208,,,37457.8653,37457.8653,22072.4153,734548.7385,734548.7385,0
1384,603931.SH,20251225,33.19,2.9698,8.4305,1.01,45.2879,51.9053,4.1053,10.0958,10.5838,0.7984,0.6629,19955.838,19955.838,7029.9392,662334.2632,662334.2632,0
1385,688567.SH,20251225,16.04,0.7953,1.3621,1.0,,,2.0371,1.6782,2.1701,,,122210.3885,122210.3885,71351.4906,1960254.6315,1960254.6315,0
1386,688530.SH,20251225,16.87,3.2257,3.2257,1.78,95.8475,,3.2685,6.1818,5.3054,,,16004.4824,6777.8204,6777.8204,269995.6181,114341.8301,0
1387,301363.SZ,20251225,23.65,4.5576,10.8892,2.76,36.9837,42.8288,3.6794,8.4392,8.2432,0.4817,0.639,56887.118,37320.3008,15620.3008,1345380.3407,882625.1139,0
1388,920533.BJ,20251225,29.38,4.9776,7.1196,1.26,75.0967,142.8087,10.8899,5.0883,5.542,,,13075.7328,7220.99,5048.5488,384165.0297,212152.6862,0
1389,600301.SH,20251225,37.37,4.7331,6.5131,1.09,35.9398,38.6526,5.2603,5.1046,4.4154,0.0,,63256.7479,27533.5681,20008.7623,2363904.669,1028929.4399,0
1390,600170.SH,20251225,2.67,1.1299,2.0507,0.76,10.945,11.7019,0.7517,0.079,0.0971,2.2472,2.2472,888593.9744,888593.9744,489596.9199,2372545.9116,2372545.9116,0
1391,603589.SH,20251225,31.09,0.6101,0.9993,1.56,11.2341,17.1127,1.7755,3.0917,3.8525,4.835,4.1847,59811.9472,59811.9472,36515.1278,1859553.4384,1859553.4384,0
1392,002442.SZ,20251225,6.4,1.0988,1.7635,0.71,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848,0
1393,688169.SH,20251225,153.88,1.0507,1.3298,1.07,20.172,25.8548,2.8978,3.338,2.3447,,,25910.6368,25910.6368,20472.8957,3987128.7908,3987128.7908,0
1394,600149.SH,20251225,5.12,1.5578,2.4079,0.84,22.919,120.927,8.3449,4.9133,9.3522,0.0,,38016.0,38016.0,24595.425,194641.92,194641.92,0
1395,300478.SZ,20251225,32.96,4.6898,6.5116,1.02,,,81.2897,10.8794,9.3428,0.0,,12667.3,12667.3,9123.335,417514.208,417514.208,0
1396,002209.SZ,20251225,16.64,9.2932,11.4122,2.95,47.4533,25.2639,4.0342,2.1778,1.7478,0.1442,0.3125,19902.905,15631.2923,12728.9861,331184.3392,260104.7039,0
1397,601019.SH,20251225,8.71,0.4654,2.2726,0.86,14.3123,11.7718,1.1782,1.551,1.571,6.4294,4.248,208690.0,208690.0,42738.5758,1817689.9,1817689.9,0
1398,300237.SZ,20251225,2.79,1.9948,2.735,0.73,,,,2.3686,2.1955,0.0,,144191.493,144190.143,105166.7751,402294.2655,402290.499,0
1399,002212.SZ,20251225,8.88,2.8258,2.8258,1.39,126.1673,622.3452,1.1253,3.7134,4.2916,0.1999,0.2221,117945.3879,116684.9933,116684.9933,1047355.0446,1036162.7405,0
1400,002347.SZ,20251225,8.45,13.1029,18.7159,1.78,292.2963,,3.7261,3.9697,3.6774,0.0,0.2367,50470.2276,49338.2901,34541.4224,426473.4232,416908.5513,1
1401,688322.SH,20251225,85.29,3.247,4.6844,1.86,,324.5501,11.4913,60.6131,36.8844,,,40114.424,29224.028,20256.98,3421359.223,2492517.3481,0
1402,688225.SH,20251225,18.25,0.7957,1.6856,0.97,761.1778,,4.1096,2.0306,0.9895,,,40001.0,40001.0,18882.5361,730018.25,730018.25,0
1403,300692.SZ,20251225,8.33,1.4316,1.7853,0.85,64.704,55.1339,1.5744,4.0052,3.9196,0.4323,0.3246,46036.0309,41118.6234,32972.7705,383480.1374,342518.1329,0
1404,300768.SZ,20251225,18.77,1.0191,2.0647,0.91,74.9865,74.424,3.5584,10.4649,10.0188,0.4188,0.4209,64382.9039,42066.7709,20762.9359,1208467.1062,789593.2898,0
1405,600865.SH,20251225,21.7,21.0077,55.2841,0.93,61.4994,324.1239,3.5538,41.992,44.2154,1.0599,0.8295,37624.0316,37624.0316,14296.9889,816441.4857,816441.4857,1
1406,601898.SH,20251225,12.7,0.1753,1.0436,0.74,8.7143,9.7935,1.0852,0.8891,1.0552,6.1102,3.3386,1325866.34,915200.04,153765.4092,16838502.518,11623040.508,0
1407,301075.SZ,20251225,52.71,1.1575,3.3766,0.71,,,7.0644,17.5241,23.8095,0.2341,,8000.0,8000.0,2742.3729,421680.0,421680.0,0
1408,603170.SH,20251225,14.47,0.5013,1.5068,0.88,24.8167,23.0044,4.1007,2.1832,2.0282,3.6282,2.6952,40001.0,40001.0,13307.268,578814.47,578814.47,0
1409,688010.SH,20251225,31.22,5.0269,10.2177,1.1,527.9886,,2.9864,8.067,7.8419,,,16056.1578,16056.1578,7899.2093,501273.2465,501273.2465,0
1410,688119.SH,20251225,5.47,4.0469,9.5963,0.83,,,2.0647,2.8127,2.9976,,,112500.0,112500.0,47443.4416,615375.0,615375.0,0
1411,301505.SZ,20251225,20.72,1.4746,1.4746,0.86,81.5715,112.1605,2.4803,7.7008,8.2048,1.6335,0.9602,11439.9991,7492.1828,7492.1828,237036.7814,155238.0276,0
1412,301323.SZ,20251225,56.91,3.4361,7.0448,1.67,41.3718,42.0671,2.7787,6.7792,6.3711,0.6911,1.0337,10558.869,6767.2963,3300.7463,600905.2348,385126.8324,0
1413,600031.SH,20251225,20.67,0.384,0.565,0.7,31.8069,23.057,2.2452,2.4438,2.2197,1.0631,3.2219,919500.4437,847439.0037,575846.1263,19006074.1713,17516564.2065,0
1414,603033.SH,20251225,10.47,0.2684,0.7073,0.59,,,3.7098,2.095,2.2314,0.4767,,103116.3554,101253.1018,38417.3613,1079628.241,1060119.9758,0
1415,603499.SH,20251225,20.77,2.1274,5.6067,1.12,95.6155,49.1612,7.1879,7.099,6.0393,0.1032,0.6878,30259.439,30259.439,11481.571,628488.548,628488.548,0
1416,603201.SH,20251225,17.0,0.3807,1.2022,0.89,13.1679,12.5901,1.8679,1.0722,1.0851,2.6125,2.3457,18997.9722,18835.4742,5965.431,322965.5274,320203.0614,0
1417,002541.SZ,20251225,16.39,0.7904,1.1362,0.77,14.6443,18.4476,1.1815,0.5257,0.5249,3.1605,2.188,69001.7142,49612.6413,34512.8462,1130938.0957,813151.1909,0
1418,002478.SZ,20251225,8.82,7.9568,9.7319,1.24,12.5274,12.9123,1.3452,1.3948,1.3804,3.1765,2.4761,90080.4228,72272.3938,59089.8896,794509.3291,637442.5133,0
1419,300638.SZ,20251225,27.93,6.0157,7.3382,1.22,37.6546,75.7088,3.9781,3.0715,3.4277,1.3564,1.2488,90053.3742,53292.655,43688.5083,2515190.7414,1488463.8542,0
1420,600660.SH,20251225,63.52,0.3123,0.4409,0.58,22.1088,18.2506,5.0044,4.2233,3.7471,2.0466,4.2506,260974.3532,200298.6332,141881.6828,16577090.9153,12722969.1809,0
1421,600016.SH,20251225,3.86,0.6394,0.9325,0.68,5.2329,5.568,0.3008,1.24,1.1807,8.9637,5.1295,4378241.8502,3546212.3213,2431451.2049,16900013.5418,13688379.5602,0
1422,601619.SH,20251225,4.6,1.8103,3.6713,0.72,21.2632,19.8758,1.7042,5.5322,5.4242,2.1803,3.1212,291271.0321,243462.2672,120052.5307,1339846.7477,1119926.4291,0
1423,300162.SZ,20251225,7.9,3.0297,3.8119,0.68,,,3.7076,2.6459,2.8254,0.0,,41951.003,34216.178,27195.153,331412.9237,270307.8062,0
1424,301079.SZ,20251225,30.47,31.5625,36.6695,1.48,518.8985,,7.0192,9.4513,12.4228,0.0333,0.0659,10893.2234,6952.5199,5984.2428,331916.517,211843.2814,0
1425,601595.SH,20251225,29.2,2.2478,7.3019,2.23,145.3399,107.2199,7.6547,18.957,15.3387,0.7192,0.1644,44820.0,44820.0,13797.1683,1308744.0,1308744.0,0
1426,600398.SH,20251225,6.17,0.3953,0.984,0.64,13.7279,14.0218,1.6452,1.414,1.3914,12.8039,2.9173,480277.0296,480277.0296,192919.4365,2963309.2726,2963309.2726,0
1427,920885.BJ,20251225,25.27,21.0751,31.0262,0.68,268.5411,140.4889,10.8082,29.333,22.9282,,,17081.99,8719.7195,5923.0255,431661.8873,220347.3118,0
1428,000883.SZ,20251225,4.63,0.2331,0.7863,0.87,18.0684,19.4021,0.8695,1.6364,1.8065,1.785,1.983,707938.763,647958.5454,192097.7385,3277756.4727,3000048.0652,0
1429,600408.SH,20251225,4.45,6.9818,10.2023,0.59,,,3.3002,0.6711,0.8441,0.0,,100680.0,100680.0,68899.2884,448026.0,448026.0,0
1430,688096.SH,20251225,7.69,1.7561,2.1468,1.17,,,2.0204,3.8126,3.4638,,,23603.7604,23603.7604,19307.9304,181512.9175,181512.9175,0
1431,603269.SH,20251225,12.9,3.1059,4.177,1.09,41.5261,37.5069,4.181,2.4911,2.3204,1.1865,1.6611,30875.1768,30875.1768,22957.941,398289.7807,398289.7807,0
1432,301251.SZ,20251225,55.42,7.3973,7.3973,0.89,133.6265,95.0526,4.7547,7.3063,5.3119,0.2417,0.2417,13468.8633,5399.3113,5399.3113,746444.4041,299229.8322,0
1433,600055.SH,20251225,15.93,0.3854,0.7066,0.5,71.1769,777.3395,2.3916,7.3472,6.9144,0.8161,0.8161,70306.1058,70306.1058,38348.1077,1119976.2654,1119976.2654,0
1434,001322.SZ,20251225,9.31,1.0547,5.0031,1.1,134.8622,133.7495,1.9059,1.2626,1.3297,1.4165,1.3972,96716.296,78561.28,16561.28,900428.7158,731405.5168,0
1435,002669.SZ,20251225,15.05,6.9114,9.7178,1.34,,,1.6823,1.4725,0.9773,0.4621,,30340.0,30271.78,21529.6179,456617.0,455590.289,0
1436,002510.SZ,20251225,7.43,8.4581,10.0812,1.1,79.1838,132.5191,3.0178,2.747,3.2622,0.3747,0.4038,101513.8708,100484.6946,84306.7754,754248.06,746601.2809,0
1437,002041.SZ,20251225,9.48,0.6017,1.5256,0.59,147.3255,160.3217,2.3025,6.6971,7.0632,0.3797,0.3059,88000.0,88000.0,34708.0741,834240.0,834240.0,0
1438,002370.SZ,20251225,7.54,6.2362,7.3033,1.86,164.2047,41.6795,5.0147,13.8763,17.2124,0.0,,74566.753,74566.753,63672.1964,562233.3176,562233.3176,0
1439,603339.SH,20251225,13.24,2.2982,4.116,3.0,17.2763,26.2481,1.573,2.1992,2.4655,1.9388,1.7436,30944.1175,30944.1175,17277.9339,409700.1157,409700.1157,0
1440,603508.SH,20251225,27.94,0.8571,1.9993,0.67,19.4259,17.2613,2.7701,7.0309,6.817,3.6025,11.7691,38127.4377,38127.4377,16344.9096,1065280.6093,1065280.6093,0
1441,000878.SZ,20251225,18.31,2.4743,3.7375,0.96,29.0082,28.3567,2.3947,0.2061,0.1965,1.8023,1.3108,200362.831,200359.3177,132638.7294,3668643.4356,3668579.1071,0
1442,920768.BJ,20251225,12.27,1.8921,2.5057,0.87,,27.7791,1.9483,0.8369,0.7689,,,11097.0,7649.4286,5776.1547,136160.19,93858.4889,0
1443,000888.SZ,20251225,13.25,3.2222,5.3345,0.79,29.7547,31.0389,2.5649,6.8898,7.4251,1.5094,1.8868,52691.3102,52691.3102,31826.6608,698159.8602,698159.8602,0
1444,600725.SH,20251225,4.09,2.143,3.0718,0.33,,,17.9877,6.6454,7.7496,0.0,,123247.0,123247.0,85981.0643,504080.23,504080.23,0
1445,002616.SZ,20251225,5.52,1.4204,2.1721,0.97,21.8889,16.0587,1.3922,1.2528,1.2752,1.5644,2.3468,85921.6368,58748.0268,38415.7368,474287.4351,324289.1079,0
1446,002875.SZ,20251225,15.82,0.9419,1.2179,0.64,,,5.2454,5.2741,6.0637,0.0,,21301.6872,18243.6562,14110.1002,336992.6915,288614.6411,0
1447,300034.SZ,20251225,19.65,7.6624,12.9481,1.36,62.98,113.2151,4.1058,4.444,4.1269,0.6138,0.5089,79696.1563,76664.6058,45368.3263,1566029.4713,1506459.504,0
1448,300641.SZ,20251225,17.83,0.9305,2.0986,1.12,7.982,9.1333,3.0048,2.7291,3.4177,2.324,3.32,53268.2322,53268.2322,23618.5282,949772.5801,949772.5801,0
1449,300232.SZ,20251225,7.06,1.4419,1.6358,1.19,76.8611,78.0647,1.6508,0.9876,0.9625,0.7084,3.3952,108744.7151,88336.6813,77867.1016,767737.6886,623656.97,0
1450,002367.SZ,20251225,7.57,1.0013,1.9001,0.88,16.9072,15.2319,1.6689,1.479,1.4125,4.6235,3.963,79774.5456,79458.3231,41871.1925,603893.3102,601499.5059,0
1451,300913.SZ,20251225,54.9,2.6527,8.0706,0.83,112.1944,85.2508,12.8843,9.3737,8.5436,0.1805,0.1814,31271.0663,25578.3863,8407.3284,1716781.5399,1404253.4079,0
1452,603858.SH,20251225,16.54,0.258,0.6717,0.68,,10491.2699,1.6497,1.5849,1.5915,0.7775,2.3579,105456.8442,105456.8442,40506.53,1744256.2031,1744256.2031,0
1453,002124.SZ,20251225,2.79,1.3409,1.3998,0.67,4.2503,16.4578,1.5753,0.6428,0.6727,0.0,,222193.3832,197235.4648,188937.5602,619919.5391,550286.9468,0
1454,000582.SZ,20251225,10.17,5.8357,14.6405,2.97,19.7685,22.0721,1.2917,3.4412,3.1558,3.2726,1.2501,236965.6624,200940.8186,80095.5201,2409940.7866,2043568.1252,0
1455,002422.SZ,20251225,30.48,0.8604,1.036,1.21,16.5908,29.2434,2.0721,2.2331,2.6616,3.4621,2.0543,159805.3372,130588.723,108454.3492,4870866.6779,3980344.277,0
1456,300505.SZ,20251225,22.62,6.7783,7.3936,1.13,35.3155,16.8031,2.2485,1.9384,1.6301,0.4863,1.3263,27486.7523,21736.1222,19927.0097,621750.337,491671.0842,0
1457,002053.SZ,20251225,11.9,0.9188,3.4526,1.17,16.2312,32.9015,1.4793,3.173,3.9221,1.3445,2.7731,92072.9464,92072.2939,24501.7245,1095668.0622,1095660.2974,0
1458,603237.SH,20251225,16.81,0.6119,1.4554,0.52,23.3063,31.0745,1.8774,1.4715,1.5137,4.1972,2.9207,19707.2537,19601.1726,8241.5242,331278.9347,329495.7114,0
1459,688729.SH,20251225,25.3,2.958,2.958,0.91,138.2681,117.5143,8.5054,16.1399,14.663,,,295556.0,19978.7692,19978.7692,7477566.8,505462.8608,0
1460,300440.SZ,20251225,12.23,1.5985,2.4415,0.77,110.1333,108.9495,3.3547,5.4575,5.3513,0.3606,0.4676,43951.66,43782.1565,28664.4131,537528.8018,535455.774,0
1461,301199.SZ,20251225,23.33,9.4841,11.5175,4.12,50.5631,37.0519,2.2768,3.9919,4.1556,0.2143,0.6062,18667.6,7170.1,5904.22,435515.108,167278.433,0
1462,000632.SZ,20251225,6.31,27.0562,34.4554,1.43,,,3.3362,0.2803,0.5192,0.0,,46551.957,46548.1606,36552.1005,293742.8487,293718.8934,0
1463,001386.SZ,20251225,23.0,11.4583,11.4583,0.86,20.7122,21.9489,2.3051,3.7523,4.0633,,1.3043,119492.0,9786.1204,9786.1204,2748316.0,225080.7692,0
1464,000504.SZ,20251225,8.91,0.4926,0.8299,0.8,,,12.1344,21.871,23.4361,0.0,,33002.3098,32912.2398,19537.1546,294050.5803,293248.0566,0
1465,002001.SZ,20251225,24.81,0.6405,1.302,1.37,12.9933,10.5909,2.4137,3.5286,3.3935,1.8138,3.6229,307342.168,303686.1928,149398.0515,7625159.1881,7534454.4434,0
1466,688131.SH,20251225,73.25,0.9955,1.4661,0.81,77.0702,52.6841,5.1762,6.8438,5.7327,,,21210.3653,21210.3653,14402.0768,1553659.2582,1553659.2582,0
1467,300905.SZ,20251225,32.65,1.8974,3.0604,0.98,51.196,41.9089,3.0769,4.2829,4.1425,1.51,1.5268,17879.3696,13904.6606,8620.5384,583761.4174,453987.1686,0
1468,605366.SH,20251225,6.37,2.5749,5.5857,1.61,,,2.0484,2.803,2.8348,0.5881,,65014.3895,65014.3895,29970.3718,414141.6611,414141.6611,0
1469,688558.SH,20251225,28.97,0.8896,2.7453,1.07,29.8802,25.7121,2.2782,3.6861,3.1616,,,13200.0,13200.0,4277.1968,382404.0,382404.0,0
1470,603007.SH,20251225,5.05,1.9867,1.9867,1.19,,,9.2937,48.3226,20.9621,0.0,,87689.6101,49983.0778,49983.0778,442832.531,252414.5429,0
