,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2265,601328.SH,20240902,7.06,0.5695,0.9734,1.35,5.6541,5.7003,0.6098,2.0353,2.0741,5.2833,5.3116,7426272.6645,3925086.4015,2296728.4001,52429485.0114,27711109.9946,0
2266,600559.SH,20240902,17.39,2.6766,3.5896,0.95,23.8874,21.1176,3.3149,3.0258,2.8949,1.7251,2.5877,91474.7444,90427.1444,67427.7412,1590745.8051,1572528.0411,0
2267,300420.SZ,20240902,2.17,0.923,1.15,0.97,59.0839,1090.3293,1.008,1.7788,2.0247,0.4608,0.6912,111638.3561,111636.4061,89599.4719,242255.2327,242251.0012,0
2268,300639.SZ,20240902,5.53,5.2458,8.6875,0.76,25.4509,,0.758,3.237,3.943,4.2208,1.1673,64650.0674,63516.4371,38353.6635,357514.8727,351245.8972,0
2269,688382.SH,20240902,7.17,0.909,1.0989,1.06,,,2.2741,22.2882,34.3444,,,57671.7665,39968.7785,33062.8944,413506.5658,286576.1418,0
2270,301258.SZ,20240902,21.36,4.051,4.051,1.04,17.4544,126.4084,1.0376,4.0018,4.7923,2.7154,2.8087,9167.0,3384.575,3384.575,195807.12,72294.522,0
2271,600596.SH,20240902,7.37,0.5645,0.7738,1.22,70.9354,63.0319,0.7844,0.6798,0.6792,8.6393,1.3569,134959.7049,129297.1908,94316.7142,994653.0251,952920.2962,0
2272,300961.SZ,20240902,6.95,3.513,6.2759,1.02,,,1.2238,2.6081,2.682,0.0,,17728.0,15103.4608,8454.3193,123209.6,104969.0526,0
2273,600519.SH,20240902,1395.0,0.2717,0.6216,1.34,23.4484,21.7826,8.0173,11.8651,10.9492,3.227,3.5829,125619.78,125619.78,54913.6536,175239593.1,175239593.1,0
2274,300296.SZ,20240902,4.11,2.4821,2.6653,0.73,36.3858,137.4964,1.2596,1.3652,1.4382,0.9727,1.2159,252939.6015,209211.6121,194836.4621,1039581.7622,859859.7257,0
2275,605268.SH,20240902,6.43,0.5206,3.0515,2.27,51.5095,46.4309,1.83,0.9246,0.8776,3.1235,4.6853,43773.375,43600.0,7438.0,281462.8013,280348.0,0
2276,002486.SZ,20240902,1.6,3.8663,4.9007,1.82,25.868,28.1175,1.2617,1.347,1.2503,0.75,,83200.0,83200.0,65638.6019,133120.0,133120.0,0
2277,300589.SZ,20240902,10.28,1.6464,2.1275,1.1,88.0882,74.6604,4.7304,3.2713,2.5556,0.0,0.2918,37766.7996,23160.7014,17923.383,388242.6999,238092.0104,0
2278,301331.SZ,20240902,21.34,1.7814,1.7814,0.58,25.4392,54.5049,2.1663,2.7964,2.8219,5.1109,2.4862,10289.1887,3310.1703,3310.1703,219571.2869,70639.0342,0
2279,600550.SH,20240902,4.88,0.4424,1.0383,0.69,,,16.9956,2.5958,2.2206,0.0,,184152.848,184152.848,78466.6294,898665.8982,898665.8982,1
2280,300270.SZ,20240902,5.42,5.074,7.0801,2.02,,,2.6008,10.7718,11.9522,0.0,,30280.6028,25646.3473,18379.4485,164120.8672,139003.2024,0
2281,000798.SZ,20240902,6.34,0.8936,2.1406,1.05,,,4.3856,0.5739,0.4028,0.0,,36585.8712,36582.8712,15270.6996,231954.4234,231935.4034,0
2282,301282.SZ,20240902,18.53,7.3706,8.2699,0.86,66.0377,52.5716,1.6688,2.104,1.9132,2.6983,0.5387,15113.9968,7213.9968,6429.5701,280062.3607,133675.3607,0
2283,603712.SH,20240902,15.61,0.9499,1.8249,1.25,27.4013,40.3592,2.5684,3.6879,3.9013,0.7047,0.3844,77200.0,77200.0,40183.25,1205092.0,1205092.0,0
2284,688079.SH,20240902,6.65,0.8496,2.4318,1.24,,,1.8907,8.3214,7.3022,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671,0
2285,601686.SH,20240902,5.37,0.2632,0.555,2.1,13.4681,22.2577,1.2406,0.126,0.1355,2.7892,5.495,142924.8839,142904.8839,67758.6239,767506.6265,767399.2265,0
2286,002860.SZ,20240902,7.36,1.0167,1.4163,0.73,11.123,12.5771,1.365,0.7824,0.9513,1.3619,1.361,30600.6667,22867.8379,16415.8125,225220.9069,168307.2869,0
2287,000751.SZ,20240902,2.52,0.5504,0.7203,0.83,45.6911,44.8241,1.1272,0.2599,0.2843,0.0,,161563.0595,140986.8779,107726.6753,407138.9099,355286.9323,0
2288,002580.SZ,20240902,6.32,5.6627,7.369,1.07,16.5256,16.2368,1.3672,1.0196,1.0272,0.3006,0.9019,45386.8993,45233.88,34759.9802,286845.2036,285878.1216,0
2289,605258.SH,20240902,26.41,3.2745,8.7268,1.27,62.2718,47.3977,1.9846,3.1688,2.8857,0.7573,1.3253,8800.0,8800.0,3302.0,232408.0,232408.0,0
2290,000028.SZ,20240902,24.69,1.3785,3.963,2.04,8.5925,9.0854,0.7729,0.1821,0.1835,2.4924,2.7542,55656.5077,47805.3713,16629.127,1374159.1751,1180314.6174,0
2291,301004.SZ,20240902,90.38,1.0832,3.8958,1.93,19.8878,14.991,6.488,5.2877,4.1066,1.1082,2.2157,10386.93,9502.3363,2642.18,938770.7334,858821.1548,0
2292,688268.SH,20240902,43.12,1.4743,3.8934,1.87,30.3363,26.9458,3.0523,3.4601,3.5128,,,12038.5021,12022.3021,4552.348,519100.2106,518401.6666,0
2293,600742.SH,20240902,7.34,0.7039,1.2188,1.11,10.4778,10.2266,0.6566,0.2626,0.2619,3.406,3.406,74305.788,74305.788,42915.597,545404.4839,545404.4839,0
2294,300642.SZ,20240902,12.41,7.7864,10.0354,1.27,22.632,33.0734,1.3596,3.7276,4.1938,1.6248,1.2023,16304.4441,13770.6966,10684.5969,202338.1513,170894.3448,0
2295,688591.SH,20240902,16.06,1.2795,1.4734,0.78,77.4415,80.0621,1.6732,6.0595,5.6444,,,24000.0,16323.156,14174.316,385440.0,262149.8854,0
2296,600399.SH,20240902,5.03,1.5333,2.1722,1.29,27.3768,22.9003,1.5178,1.1569,1.1493,0.0,1.1133,197210.0,197210.0,139202.3556,991966.3,991966.3,0
2297,600015.SH,20240902,6.34,0.8165,2.4646,3.24,3.8274,3.7778,0.3531,1.0825,1.0743,6.041,6.0568,1591492.8468,1538722.3983,509783.4834,10090064.6487,9755500.0052,0
2298,920274.BJ,20240902,8.57,1.7066,1.7066,2.4,21.0271,53.3094,1.447,1.0708,1.123,,,8133.3334,2033.3534,2033.3534,69702.6672,17425.8386,0
2299,688289.SH,20240902,17.8,0.7097,1.3432,2.02,28.5502,24.2199,1.4151,10.3109,8.0102,,,58338.8006,58338.8006,30823.4372,1038430.6507,1038430.6507,0
2300,300823.SZ,20240902,11.29,3.1873,3.996,0.7,25.7001,26.5675,1.5751,3.2081,3.2293,3.3721,3.7201,13098.2727,7608.1721,6068.3954,147879.4988,85896.263,0
2301,600586.SH,20240902,5.16,0.6354,0.9349,0.81,15.9637,15.5052,1.2396,0.9251,0.9446,0.5767,1.9225,142877.0,142877.0,97113.4722,737245.32,737245.32,0
2302,300545.SZ,20240902,24.21,8.083,10.0328,0.99,24.3711,20.4184,2.5008,3.5797,3.2412,0.4113,0.617,17848.432,11267.1129,9077.4648,432110.5387,272776.8033,0
2303,920593.BJ,20240902,14.42,2.6516,2.6516,1.1,23.9641,44.3288,3.0044,6.8643,10.1817,,,13446.1709,5678.3051,5678.3051,193893.7844,81881.1595,0
2304,603980.SH,20240902,3.43,1.3118,2.1031,0.84,,,0.6155,1.3727,1.4477,2.4122,2.0461,67683.336,67683.336,42216.9565,232153.8425,232153.8425,0
2305,002342.SZ,20240902,2.94,1.3085,1.8092,1.57,,,1.1391,1.2125,1.2624,0.0,0.102,96000.0,95469.0,69047.0,282240.0,280678.86,0
2306,000830.SZ,20240902,10.8,1.7176,3.3642,1.74,25.198,11.4874,1.1588,0.8136,0.7406,6.0576,1.2077,191017.2451,190356.0233,97185.3536,2062986.2471,2055845.0516,0
2307,003030.SZ,20240902,13.13,1.1724,1.9419,1.47,40.4911,107.0169,1.614,1.1082,1.0515,1.1424,1.137,12478.0,8099.8375,4889.95,163836.14,106350.8664,0
2308,601918.SH,20240902,8.25,1.0819,1.9701,1.45,10.132,10.8093,1.4839,1.6639,1.7003,1.3333,1.8182,259054.18,259054.18,142263.8996,2137196.985,2137196.985,0
2309,002985.SZ,20240902,17.87,1.1846,1.4539,1.25,27.274,167.1433,2.2473,6.2161,8.7753,0.0,0.3917,33185.36,20728.4396,16888.8591,593022.3832,370417.2157,0
2310,002538.SZ,20240902,4.84,1.1444,1.6956,1.72,33.8935,29.5999,0.7782,1.0557,0.9761,5.3719,2.4793,85355.5763,85355.5763,57607.4963,413120.9893,413120.9893,0
2311,603053.SH,20240902,8.51,0.3115,1.6393,1.17,14.3775,16.3912,1.7006,1.4623,1.4576,3.5253,3.5253,88889.0,88889.0,16889.0,756445.39,756445.39,0
2312,603679.SH,20240902,11.15,10.3664,16.497,3.75,30.5638,87.9984,2.17,2.994,3.7571,0.0,1.6143,16319.6667,16319.6667,10254.9261,181964.2837,181964.2837,0
2313,600619.SH,20240902,5.14,1.726,3.73,2.82,181.5536,66.2017,0.9157,0.3253,0.2943,0.1959,0.1946,107776.9006,78917.4798,36518.5786,553973.2691,405635.8462,0
2314,300679.SZ,20240902,31.0,2.5302,3.5933,1.25,36.8866,24.3927,2.8289,4.1985,3.3612,0.6076,1.1413,42378.47,35777.3368,25192.6994,1313732.57,1109097.4408,0
2315,603757.SH,20240902,18.3,0.6513,1.7726,1.23,10.6891,11.8051,1.9501,1.6235,1.6787,4.9198,6.5109,16670.3378,16670.3378,6125.5378,305067.1817,305067.1817,0
2316,603516.SH,20240902,25.61,5.4347,8.2364,1.59,295.6605,103.1437,3.836,10.3593,10.0428,0.3518,0.3884,20184.1779,20184.1779,13318.1939,516916.796,516916.796,0
2317,600771.SH,20240902,17.05,0.9607,1.125,0.89,92.6505,85.7891,5.3646,6.4998,6.6764,0.0,,48949.1141,48949.1141,41798.2173,834582.3954,834582.3954,0
2318,000962.SZ,20240902,10.3,1.3024,2.1977,0.74,27.8089,28.7232,2.0681,4.6964,4.5093,0.0,,50522.8262,49565.2098,29373.5298,520385.1099,510521.6609,0
2319,002920.SZ,20240902,88.71,0.9184,2.0474,0.83,31.8313,27.6896,5.8857,2.2473,1.9792,0.6202,0.9469,55500.61,55151.2655,24739.4055,4923459.1131,4892468.7625,0
2320,605500.SH,20240902,6.21,0.2892,1.2013,1.18,16.3534,13.4173,1.0409,1.105,1.0826,1.7253,2.4155,41440.0,41440.0,9977.6685,257342.4,257342.4,0
2321,688039.SH,20240902,19.95,3.3419,6.2789,2.97,,,1.8649,6.7121,6.4955,,,11191.6907,11191.6907,5956.6671,223274.2295,223274.2295,0
2322,300852.SZ,20240902,21.73,0.9929,2.7413,1.12,15.1437,15.9034,2.1646,2.3545,2.3099,1.0867,0.9817,14244.7601,13688.2746,4957.8123,309538.637,297446.2071,0
2323,002652.SZ,20240902,2.83,1.8508,2.6451,1.19,45.3799,23.8106,5.2649,3.3344,3.6742,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329,0
2324,920662.BJ,20240902,8.55,1.0395,1.0395,0.56,11.9554,16.2305,1.6899,2.18,2.376,,,8755.0002,2458.0687,2458.0687,74855.2517,21016.4874,0
2325,600575.SH,20240902,3.48,0.834,2.2709,1.17,16.1076,12.5983,1.2061,0.4948,0.4484,0.0,3.4483,388626.1065,388626.1065,142729.1911,1352418.8506,1352418.8506,0
2326,000509.SZ,20240902,2.46,1.4041,2.4059,0.9,209.2414,,17.6656,3.5638,2.9039,0.0,,107312.8052,107312.4808,62627.3953,263989.5008,263988.7028,0
2327,603081.SH,20240902,9.0,0.4273,0.7725,1.39,36.4482,135.7385,1.3366,1.8999,2.5154,1.6691,0.5478,40904.15,40590.89,22452.935,368137.35,365318.01,0
2328,600200.SH,20240902,8.41,1.6866,2.0388,0.76,,,3.3738,2.674,2.5533,0.0,,71220.0832,71087.948,58808.3718,598960.8997,597849.6427,0
2329,601698.SH,20240902,14.5,0.4623,3.0899,1.36,175.6272,125.259,3.9229,23.4177,24.1257,0.3007,0.171,422438.5412,422438.5412,63202.296,6125358.8474,6125358.8474,0
2330,002847.SZ,20240902,38.4,1.0296,2.6609,1.36,20.8326,18.1825,6.6371,2.5604,2.2513,1.8308,2.7902,27438.9759,24579.9639,9510.6133,1053656.6746,943870.6138,0
2331,920504.BJ,20240902,10.75,2.0914,2.0914,1.83,17.4656,23.8841,2.4748,3.2742,3.5584,,,4333.31,1246.7703,1246.7703,46583.0825,13402.7807,0
2332,301536.SZ,20240902,31.82,10.9859,10.9859,1.22,65.4482,61.4952,4.751,6.6313,6.0436,,0.3143,42106.0,3557.7688,3557.7688,1339812.92,113208.2032,0
2333,300977.SZ,20240902,16.49,26.9208,26.9208,0.69,61.4249,105.8718,1.8005,5.1093,5.3003,0.2036,1.3389,15222.6727,3875.6984,3875.6984,251021.8728,63910.2666,0
2334,300185.SZ,20240902,1.82,0.5202,0.6695,1.01,34.7383,115.01,1.0628,1.221,1.2478,1.6483,1.3736,389693.1013,367278.6259,285384.0778,709241.4444,668447.0991,0
2335,002746.SZ,20240902,5.46,0.5086,0.7795,0.96,20.7981,88.0008,1.0467,0.8127,0.8686,1.8315,2.7473,86053.8727,70967.6227,46301.4634,469854.1449,387483.2199,0
2336,301003.SZ,20240902,19.12,0.9503,1.9052,1.06,16.4119,14.4156,1.6318,3.7412,3.259,1.569,3.0772,9905.3333,6755.6662,3369.8009,189389.9727,129168.3377,0
2337,600066.SH,20240902,20.79,0.8762,1.5017,1.0,25.3306,15.2386,3.7735,1.7021,1.4266,4.81,7.215,221393.9223,221393.9223,129175.5584,4602779.6446,4602779.6446,0
2338,301068.SZ,20240902,17.31,1.0418,1.0418,1.37,33.991,29.7338,2.3048,2.0111,1.9863,0.8911,1.1014,10891.9888,5125.9809,5125.9809,188540.3261,88730.7294,0
2339,300870.SZ,20240902,39.82,3.0165,7.8081,1.14,20.5884,14.7224,2.1147,1.4041,1.2697,0.226,0.8399,10120.0,10120.0,3909.6723,402978.4,402978.4,0
2340,600782.SH,20240902,3.02,0.547,1.0022,0.82,19.0859,74.7245,0.365,0.1335,0.1991,3.2926,4.9669,314565.2149,314565.2149,171685.2652,949986.949,949986.949,0
2341,300322.SZ,20240902,10.02,12.5898,15.4578,1.26,,,4.5049,2.8236,2.7626,0.0,,46574.6427,44514.9037,36255.849,466677.9199,446039.3351,0
2342,603161.SH,20240902,8.58,1.3076,2.572,0.72,13.4808,13.0328,1.1792,0.6352,0.638,0.0,2.3229,19357.7988,18886.2594,9601.2486,166089.9137,162044.1057,0
2343,600579.SH,20240902,4.95,1.4167,3.8176,1.52,,,8.2035,0.2118,0.2338,0.0,,49649.1159,49649.1159,18425.1069,245763.1237,245763.1237,0
2344,001205.SZ,20240902,14.4,0.6704,0.8086,1.36,13.4207,12.7743,1.4437,1.9369,1.7566,0.7001,0.8302,16967.5712,13158.1312,10908.4987,244333.0253,189477.0893,0
2345,300486.SZ,20240902,5.18,3.9455,5.6547,0.82,,,1.6531,2.4204,2.4937,0.2311,,40744.419,39588.7384,27622.7444,211056.0904,205069.6649,0
2346,688389.SH,20240902,12.82,1.3288,2.1677,1.02,16.7158,15.0091,2.9516,4.7939,4.6657,,,42842.9162,42842.9162,26262.0148,549246.1857,549246.1857,0
2347,600977.SH,20240902,9.68,0.5537,1.6965,1.28,68.7218,168.8873,1.6201,3.3884,3.9298,0.0,0.7335,186700.0,186700.0,60931.75,1807256.0,1807256.0,0
2348,601218.SH,20240902,2.72,0.7965,1.1061,0.75,20.2422,23.8612,0.9366,1.9124,1.8937,1.497,3.6502,97709.5932,97600.3236,70280.3848,265770.0935,265472.8802,0
2349,300926.SZ,20240902,18.04,0.8495,2.2342,1.01,23.6425,16.3814,4.1478,2.8048,2.2086,0.2124,0.5734,40430.8394,26797.5199,10188.4092,729372.3428,483427.259,0
2350,300046.SZ,20240902,15.99,9.6328,13.074,0.97,121.4569,564.6534,3.4552,11.8291,11.5502,0.0,,23653.1371,23653.1371,17427.3371,378213.6622,378213.6622,0
2351,600053.SH,20240902,11.64,0.6749,2.5497,0.91,328.8606,,1.7393,17.9865,17.5196,1.3746,,43354.08,43354.08,11476.495,504641.4912,504641.4912,0
2352,300224.SZ,20240902,8.21,0.4441,0.8152,0.95,15.0484,18.9143,1.9134,1.1465,1.2815,2.436,2.4324,82024.5644,81495.8945,44392.1497,673421.6737,669081.2938,0
2353,002514.SZ,20240902,5.29,11.3858,14.346,4.13,,,4.5216,6.5584,10.3974,0.0,,72003.4264,55403.4264,43971.375,380898.1257,293084.1257,1
2354,600880.SH,20240902,3.56,1.1383,1.7676,0.98,107.9168,124.477,1.2846,6.7592,7.5362,0.3371,0.2809,109333.2092,109303.0175,70389.7562,389226.2248,389118.7423,0
2355,300140.SZ,20240902,4.47,0.7809,1.2923,0.99,19.5647,20.3709,1.015,2.2544,2.3731,0.0,,309906.7016,102005.7876,61640.2012,1385282.9562,455965.8706,0
2356,301503.SZ,20240902,27.78,4.2787,5.1092,0.96,33.2041,29.3533,2.2383,2.5006,2.1755,0.0,2.0158,8000.0,3248.0,2720.0,222240.0,90229.44,0
2357,300100.SZ,20240902,11.17,2.445,4.7073,0.79,55.3473,16.941,1.9002,1.0816,1.0117,0.0,0.8873,40076.9246,38706.2884,20104.3622,447659.2478,432349.2414,0
2358,688196.SH,20240902,20.15,0.3861,1.5444,0.55,30.7591,86.1366,0.8798,0.86,0.8296,,,12000.0,12000.0,3000.0,241800.0,241800.0,0
2359,300483.SZ,20240902,7.01,1.2096,1.8348,0.57,,,0.7605,1.3905,1.4923,0.0,,26855.3841,26152.1091,17241.1124,188256.2425,183326.2848,0
2360,600367.SH,20240902,9.26,1.0391,1.5424,0.85,119.4214,68.6361,1.3541,1.4379,1.4226,0.7426,0.108,34113.0902,32197.3182,21690.5846,315887.2153,298147.1665,0
2361,301487.SZ,20240902,17.4,15.7462,30.0584,1.25,133.2739,303.3438,4.0784,3.3889,4.0374,,0.1437,45961.6438,27279.4004,14290.4598,799732.6021,474661.567,0
2362,600251.SH,20240902,6.52,1.0728,1.9347,1.95,7.0904,9.2046,1.3802,1.1665,1.1731,2.8221,7.0552,77699.3583,77699.3583,43085.8715,506599.8161,506599.8161,0
2363,002943.SZ,20240902,18.39,8.7368,9.9906,3.67,33.2805,40.1366,2.9412,2.886,2.606,0.0,1.6669,20459.4841,12107.0627,10587.5878,376249.9126,222648.8831,0
2364,688343.SH,20240902,22.25,1.4455,1.6713,1.3,,,1.9224,15.6158,12.1784,,,35513.372,25786.0413,22302.3188,790172.527,573739.4189,0
2365,688314.SH,20240902,23.76,1.6693,5.4062,1.31,25.5624,22.676,3.1603,7.0184,6.5825,,,8123.9172,8123.9172,2508.3784,193024.2727,193024.2727,0
2366,002991.SZ,20240902,51.52,1.8848,2.6623,0.9,14.5945,12.7721,3.0129,2.5994,2.3272,2.0827,4.1585,9321.5831,4968.5531,3517.5431,480247.9613,255979.8557,0
2367,300428.SZ,20240902,14.17,1.3803,3.631,1.21,14.8049,12.1319,1.3251,0.3837,0.3587,0.5505,0.8343,63268.3391,53540.3407,20352.8436,896512.365,758666.6277,0
2368,600935.SH,20240902,2.13,0.2643,0.7181,0.93,247.607,,1.2064,1.3429,1.3947,1.7371,0.1408,350740.1812,185470.1224,68259.6438,747076.586,395051.3607,0
2369,002591.SZ,20240902,4.1,4.5038,5.2442,1.05,,,1.7996,3.0461,2.9574,0.0,,30019.9484,22351.9962,19196.0122,123081.7884,91643.1844,0
2370,600820.SH,20240902,5.61,1.9148,3.0825,1.53,6.0018,5.9779,0.6083,0.2377,0.2237,6.5954,5.8824,314409.6094,314409.6094,195306.7255,1763837.9087,1763837.9087,0
2371,301169.SZ,20240902,30.59,19.0892,19.0892,1.65,,,4.0935,5.8556,6.1101,0.0,,7223.9774,2812.2128,2812.2128,220981.4687,86025.5896,0
2372,000690.SZ,20240902,4.03,1.3197,1.6209,0.79,9.8688,9.3216,0.7397,0.8534,0.9753,0.7444,7.4442,217588.7862,217447.0945,177044.5187,876882.8084,876311.7908,0
2373,000733.SZ,20240902,36.24,1.3283,1.9146,1.11,7.4878,12.7754,1.4172,2.5783,3.3997,2.967,3.074,55416.9431,55377.4231,38420.0887,2008310.0179,2006877.8131,0
2374,600551.SH,20240902,7.89,1.1372,3.0,1.51,9.6379,9.8174,0.951,0.619,0.6049,2.2633,4.5265,67805.5239,67805.5239,25703.9459,534985.5836,534985.5836,0
2375,002020.SZ,20240902,11.13,1.6282,1.9636,0.94,15.4844,13.5914,1.6942,2.3965,2.2751,2.6954,2.6954,86102.914,65640.0768,54430.2753,958325.4328,730574.0548,0
2376,300757.SZ,20240902,79.01,3.1632,4.8289,1.34,158.8116,105.624,12.1288,7.7947,7.3581,0.0902,0.1627,15503.8368,14597.3307,9561.8527,1224958.1456,1153335.0986,0
2377,603966.SH,20240902,6.5,1.926,3.8454,0.85,14.3287,14.2788,1.5649,1.175,1.2714,3.3202,3.5385,36011.1655,35869.4655,17965.3869,234072.5758,233151.5258,0
2378,002739.SZ,20240902,9.25,1.3541,2.4223,1.73,22.0985,33.4388,2.4962,1.3789,1.4432,0.0,,217936.881,210492.7442,117670.0686,2015916.1493,1947057.8839,0
2379,300572.SZ,20240902,12.92,3.3871,3.6824,0.56,,,1.4877,6.3996,6.9622,0.0,0.1532,22898.8812,18359.6561,16887.4139,295853.5451,237206.7568,0
2380,002125.SZ,20240902,8.68,1.392,2.4094,0.98,15.5078,15.2417,1.9267,2.5255,2.7115,1.4516,1.9355,62948.1713,62948.1713,36366.8316,546390.1269,546390.1269,0
2381,003017.SZ,20240902,15.76,1.503,1.6629,0.95,26.4733,22.989,1.3103,1.4398,1.513,2.7194,4.5831,8400.0,6759.0756,6108.8866,132384.0,106523.0315,0
2382,600748.SH,20240902,2.41,0.2863,0.6793,0.89,34.454,,0.4522,0.4511,0.5978,0.8299,0.8714,184456.2892,184456.2892,77742.0775,444539.657,444539.657,0
2383,000965.SZ,20240902,2.52,1.898,3.9093,1.19,139.5838,187.2002,0.5152,0.9131,0.8755,0.7937,0.7937,110983.0895,110983.0895,53883.4999,279677.3855,279677.3855,0
2384,300838.SZ,20240902,10.04,1.1822,2.1598,1.13,12.8633,18.7095,1.3805,1.2394,1.3165,2.475,2.49,13716.95,10132.9625,5546.6875,137718.178,101734.9435,0
2385,600323.SH,20240902,19.87,0.5592,1.0289,0.7,11.3322,9.9582,1.2855,1.2918,1.3025,1.1072,2.4157,81534.7146,81534.7146,44310.9647,1620094.7791,1620094.7791,0
2386,002088.SZ,20240902,10.16,0.6275,1.7779,1.47,10.5697,11.5187,1.9912,1.4781,1.4553,7.7887,7.874,51187.7586,50428.1148,17799.2076,520067.6274,512349.6464,0
2387,600103.SH,20240902,1.76,0.9416,1.3311,1.58,32.532,39.836,1.0179,1.4837,1.4394,2.7893,0.9483,225325.5047,221232.9047,156504.7841,396572.8883,389369.9123,0
2388,920663.BJ,20240902,9.74,1.3371,1.3371,0.51,15.1083,13.617,2.8861,3.8989,3.6396,,,10320.0,3038.378,3038.378,100516.8,29593.8017,0
2389,600192.SH,20240902,4.42,3.5632,5.8922,1.03,,,1.4612,0.9208,1.0842,0.0,,44174.8,44174.8,26714.0716,195252.616,195252.616,0
2390,300815.SZ,20240902,11.63,0.7836,2.2839,1.37,8.8951,8.7417,1.1945,0.7525,0.6984,4.0843,1.7197,39859.2,38957.4108,13366.5191,463562.496,453074.6876,0
2391,600363.SH,20240902,24.87,0.6859,0.8662,1.05,33.3728,32.0764,2.7225,3.4947,3.6202,0.2372,0.3013,45522.575,45522.575,36048.9658,1132146.4403,1132146.4403,0
2392,600743.SH,20240902,1.18,0.7816,1.7075,1.43,,,11.8824,0.1732,0.195,0.0,,234610.0874,234610.0874,107388.2435,276839.9031,276839.9031,0
2393,688339.SH,20240902,20.73,1.2946,1.295,0.95,,,1.6532,5.9974,5.995,,,23165.2081,15938.9523,15934.265,480214.7639,330414.4812,0
2394,002561.SZ,20240902,6.99,1.5236,2.3986,1.05,38.632,67.7404,1.3175,5.3663,5.8964,1.7167,1.7167,41576.3,41443.9567,26324.9866,290618.337,289693.2573,0
2395,002590.SZ,20240902,11.25,1.8764,4.0246,1.22,16.886,22.5594,2.2855,1.3549,1.3021,0.7111,,47964.6926,45555.3639,21239.4008,539602.7918,512497.8439,0
2396,688275.SH,20240902,24.99,1.1738,1.4031,1.28,,,0.5137,0.2589,0.3372,,,12611.8463,7892.6687,6603.0933,315170.039,197237.7908,0
2397,000513.SZ,20240902,35.78,0.6869,1.1398,0.95,16.9665,16.6561,2.3809,2.6666,2.757,4.4757,3.7595,92639.8625,59950.0775,36129.3151,3314654.2803,2145013.773,0
2398,603136.SH,20240902,9.96,1.8434,3.4425,2.1,18.3023,19.6197,2.0918,4.2713,4.4087,0.0,3.7114,27012.671,27012.671,14464.5305,269046.2032,269046.2032,0
2399,600938.SH,20240902,28.9,1.178,1.5833,0.8,11.0964,9.8289,1.9898,3.2986,3.0449,4.2133,3.9497,4755039.7984,284185.1853,211437.8115,137420650.1738,8212951.8552,0
2400,300496.SZ,20240902,33.25,2.9599,3.2296,0.65,32.7517,83.6176,1.6039,2.9126,2.9601,1.0097,0.7489,45919.9894,36628.2176,33569.441,1526839.6476,1217888.2352,0
2401,600085.SH,20240902,34.68,0.5286,1.1116,0.87,28.5005,27.9242,3.568,2.6629,2.6626,0.9227,1.4418,137147.0262,137147.0262,65216.1722,4756258.8686,4756258.8686,0
2402,002953.SZ,20240902,7.57,2.38,3.249,1.22,23.6151,21.8643,1.9137,0.9186,0.9015,0.611,1.0162,45688.8849,27163.7532,19898.8263,345864.8587,205629.6117,0
2403,920839.BJ,20240902,9.69,0.5457,1.122,1.19,14.5586,12.6643,2.2196,1.7279,1.8391,,,11921.5,6492.1375,3157.475,115519.335,62908.8124,0
2404,002138.SZ,20240902,24.69,1.0002,1.1415,0.85,31.0805,26.4501,3.3655,3.9497,3.6866,0.797,1.1905,80631.8354,75648.4997,66281.6317,1990800.016,1867761.4576,0
2405,002840.SZ,20240902,10.97,2.5791,4.486,1.19,,,3.4276,0.7917,0.7874,0.2437,,61909.4991,46993.6391,27017.6975,679147.2051,515520.2209,0
2406,600088.SH,20240902,13.38,1.1403,2.6621,1.19,22.4271,,4.3645,4.7729,4.9884,0.0,0.1644,39770.64,39770.64,17035.1996,532131.1632,532131.1632,0
2407,601567.SH,20240902,33.05,0.6005,1.241,0.82,24.4997,21.3553,4.1988,4.0689,3.6124,1.0601,1.9507,141119.7171,140300.5862,67884.4479,4664006.6502,4636934.3739,0
2408,605336.SH,20240902,9.97,0.4515,1.4128,0.95,9.6413,15.754,0.9616,2.2016,2.9992,7.0137,6.2187,18341.245,18341.245,5861.245,182862.2127,182862.2127,0
2409,002445.SZ,20240902,1.66,0.5303,0.8396,0.9,30.8452,361.6474,1.8339,5.5062,4.8003,0.0,,239166.8331,238144.1773,150410.4311,397016.9429,395319.3343,0
2410,002397.SZ,20240902,1.98,2.6824,4.0662,1.34,66.0566,69.4703,1.2512,0.6866,0.7335,0.0,,74778.1443,58785.2199,38779.0866,148060.7257,116394.7354,0
2411,688496.SH,20240902,7.22,1.2233,2.6647,0.97,,,3.0461,4.9147,5.7119,,,45000.0,23357.8788,10723.3188,324900.0,168643.8849,0
2412,300083.SZ,20240902,6.03,2.619,2.7692,1.04,51.6169,68.186,2.0618,2.8446,2.8394,0.0,,166486.2589,149303.5214,141204.9994,1003912.1412,900300.234,0
