,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1372,002541.SZ,20230602,29.3,1.2728,1.7586,2.22,17.3886,16.8981,2.4743,1.0186,0.9471,0.8664,0.8664,69001.119,49581.6294,35885.8993,2021732.7867,1452741.7414,0
1373,002478.SZ,20230602,6.86,3.7539,4.7064,1.33,12.9624,9.681,1.329,0.9811,0.877,1.1631,2.6016,89004.6228,65948.7099,52602.427,610571.7124,452408.1499,0
1374,300638.SZ,20230602,23.25,10.6924,12.6342,2.2,48.3351,44.0061,7.0641,3.1199,2.8047,0.4701,0.3584,75768.931,49270.7446,41698.08,1761627.6458,1145544.812,0
1375,600660.SH,20230602,33.23,0.4894,0.6909,1.74,18.2357,18.0711,3.267,3.0863,3.0319,3.0093,3.7617,260974.3532,200298.6332,141881.6828,8672177.7568,6655923.5812,0
1376,600016.SH,20230602,3.93,0.1897,0.1897,0.7,4.8786,4.8094,0.3307,1.2077,1.2065,5.4198,5.4198,4378241.8502,3546212.3213,3546212.3213,17206490.4713,13936614.4227,0
1377,601619.SH,20230602,4.58,0.7808,1.5426,0.89,20.8224,15.9128,1.9156,6.0561,5.0417,2.1834,3.9301,243431.2716,242058.4716,122525.7648,1114915.2239,1108627.7999,0
1378,300162.SZ,20230602,7.25,2.5617,3.4883,2.1,81.4743,119.0242,3.7787,2.3392,2.3874,0.0,,34951.003,26431.678,19410.653,253394.7718,191629.6655,0
1379,301079.SZ,20230602,18.12,1.7854,1.7854,0.66,39.4204,38.7195,4.1123,6.5692,6.6453,0.4245,0.849,10906.1334,5836.7529,5836.7529,197619.1372,105761.9625,0
1380,601595.SH,20230602,31.53,6.8076,22.1144,1.14,,,8.7744,38.3655,36.3633,0.0,,44820.0,44820.0,13797.1683,1413174.6,1413174.6,0
1381,600398.SH,20230602,6.97,0.5706,1.7046,1.56,13.9693,13.4689,2.0265,1.622,1.582,7.3171,7.3171,431960.7585,431960.7585,144603.1654,3010766.4867,3010766.4867,0
1382,920885.BJ,20230602,11.65,0.1022,0.1801,0.3,42.7648,45.379,2.676,8.0409,7.5353,,,8570.9,4345.4019,2465.4701,99850.985,50623.9321,0
1383,000883.SZ,20230602,4.72,0.2693,0.9957,0.64,26.6705,33.6453,0.9994,1.5067,1.6101,3.1783,3.1783,656897.2986,650556.391,175978.5054,3100555.2494,3070626.1655,0
1384,600408.SH,20230602,2.3,0.4863,0.7106,0.96,,,0.9655,0.1824,0.1913,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0,0
1385,688096.SH,20230602,13.81,0.9349,1.3598,1.14,28.3336,28.7368,1.815,2.8999,2.692,,,10799.5642,10799.5642,7424.8142,149141.9816,149141.9816,0
1386,603269.SH,20230602,10.63,4.0771,5.4831,2.82,22.7044,22.8821,1.8358,1.2365,1.2656,1.4783,3.1582,15752.6412,15752.6412,11713.2352,167450.576,167450.576,0
1387,600055.SH,20230602,21.25,0.5569,0.7854,1.09,85.192,82.4621,3.2825,13.325,12.8165,0.4706,1.0353,70306.1058,54081.6199,38348.1077,1494004.7483,1149234.4229,0
1388,001322.SZ,20230602,17.14,6.1364,6.1364,2.58,27.9086,29.0415,3.623,2.2028,2.2083,,1.0735,96561.28,9660.9517,9660.9517,1655060.3392,165588.7121,0
1389,002669.SZ,20230602,12.19,1.4791,1.8891,1.06,77.6997,85.6574,1.232,1.5095,1.49,0.0,,30540.2973,29067.9102,22758.3902,372286.2241,354337.8253,0
1390,002510.SZ,20230602,3.82,0.7081,0.8569,0.44,44.8602,74.2358,1.8298,1.4094,1.3264,0.0,,94164.5762,93134.92,76957.0008,359708.6811,355775.3944,0
1391,002041.SZ,20230602,15.68,0.3673,0.9313,0.92,54.4917,71.251,4.1085,10.4077,11.0059,0.2296,,88000.0,88000.0,34708.0741,1379840.0,1379840.0,0
1392,002370.SZ,20230602,4.23,1.0567,1.4595,1.03,,,24.0406,6.0791,5.2955,0.0,,53668.6959,53668.6959,38859.4317,227018.5837,227018.5837,0
1393,603339.SH,20230602,14.86,0.9953,1.7594,0.89,15.0438,13.7642,2.0155,2.2714,2.1867,0.9152,0.9152,30944.1175,30944.1175,17506.0211,459829.5861,459829.5861,0
1394,603508.SH,20230602,18.61,0.8536,1.9957,0.87,20.4848,19.2502,1.677,6.6489,6.1485,3.2561,6.1852,38127.4377,38127.4377,16307.2496,709551.6156,709551.6156,0
1395,000878.SZ,20230602,11.16,1.0756,1.5775,0.66,12.3624,11.6869,1.7538,0.1657,0.1643,1.5203,3.5842,200362.831,200359.1466,136612.1748,2236049.194,2236008.0761,0
1396,920768.BJ,20230602,4.63,0.1239,0.1996,0.61,39.4727,,0.7464,0.5075,0.537,,,11097.0,7676.533,4763.9318,51379.11,35542.3478,0
1397,601717.SH,20230602,12.43,0.525,0.8603,0.46,8.7278,8.3928,1.1877,0.6918,0.6685,3.4933,3.4933,178224.597,151436.377,92406.6813,2215331.7407,1882354.1661,0
1398,603030.SH,20230602,2.05,4.5874,6.6976,1.17,,,,0.5919,0.6622,0.0,,58007.0382,58007.0382,39731.2381,118914.4283,118914.4283,0
1399,300735.SZ,20230602,10.95,1.2832,2.7055,1.66,28.004,28.914,1.8912,2.0176,2.2211,1.8314,1.8208,77013.9176,75269.9538,35700.7878,843302.3977,824205.9941,0
1400,600699.SH,20230602,15.81,2.078,3.3165,0.87,54.8713,28.7495,1.7631,0.4344,0.4217,0.0,0.6325,136808.4624,136808.4624,85718.6883,2162941.7905,2162941.7905,0
1401,600538.SH,20230602,4.28,0.771,1.0325,0.99,64.3572,90.4378,2.3643,4.8807,5.0941,0.0,,52419.8348,52419.8348,39147.1485,224356.8929,224356.8929,0
1402,301318.SZ,20230602,33.46,4.3352,4.3352,0.71,27.4053,29.7435,2.0606,5.7623,6.0322,0.9962,1.5939,10411.8,2604.0,2604.0,348378.828,87129.84,0
1403,300474.SZ,20230602,101.15,8.8148,13.0287,0.88,159.3303,326.5531,14.0921,39.8989,53.7003,0.1243,0.2429,45517.2704,31767.9797,21493.3544,4604071.901,3213331.1467,0
1404,300473.SZ,20230602,16.51,1.5819,2.4469,1.12,,,1.7362,0.6155,0.5934,0.2716,0.2716,15044.7992,14955.3629,9668.6312,248389.6348,246913.0415,0
1405,600727.SH,20230602,5.98,0.7146,0.9452,1.56,,,1.0938,0.6454,0.6797,1.6722,1.6722,52858.3135,43961.8037,33236.4133,316092.7147,262891.5861,0
1406,002871.SZ,20230602,12.37,1.5549,2.1468,0.82,19.9384,17.18,3.7935,5.0278,4.8165,2.173,1.8656,21954.0292,11846.2575,8580.4706,271571.3412,146538.2053,0
1407,301373.SZ,20230602,32.66,2.302,2.302,0.68,38.935,36.6611,2.4766,8.8293,8.6016,,0.9186,10847.2091,2521.8281,2521.8281,354269.8492,82362.9057,0
1408,600846.SH,20230602,10.65,1.452,2.304,0.76,18.8891,17.5851,1.8303,1.6876,1.5682,2.6291,2.6291,62476.1516,62476.1516,39372.4688,665371.0145,665371.0145,0
1409,600928.SH,20230602,3.86,1.1363,2.9943,1.41,7.0761,6.9335,0.5727,2.6122,2.5119,4.9223,4.9223,444444.4445,337739.5435,128163.1813,1715555.5558,1303674.6379,0
1410,920974.BJ,20230602,6.8,0.1949,0.1949,1.0,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0
1411,002902.SZ,20230602,21.92,2.8284,3.4172,0.19,67.3151,86.2391,4.2203,1.9956,1.9882,0.0,,21152.0,14948.9203,12373.0306,463651.84,327680.333,1
1412,301019.SZ,20230602,21.84,1.8306,1.8306,1.07,26.085,27.8199,2.4646,5.6465,5.8714,1.5263,,12000.0,5618.2945,5618.2945,262080.0,122703.5519,0
1413,300640.SZ,20230602,5.99,2.4068,2.8832,1.11,37.2808,38.206,2.2411,2.2342,2.3605,0.7585,,31245.2427,22066.085,18420.0723,187159.0038,132175.8492,0
1414,002460.SZ,20230602,64.2,2.2223,2.4907,1.46,6.316,6.6839,2.8019,3.0965,2.8217,0.3335,0.3335,201715.6829,120743.6825,107733.0679,12950146.8422,7751744.4165,0
1415,002520.SZ,20230602,5.76,1.9402,2.4275,0.66,,,1.9644,2.1548,2.33,0.0,,80024.5171,62532.6448,49979.8127,460941.2185,360188.034,0
1416,000040.SZ,20230602,4.17,4.0328,4.7324,0.53,,,0.5496,2.0421,2.1083,0.0,,148687.387,106034.067,90359.3956,620026.4038,442162.0594,0
1417,688111.SH,20230602,471.0,0.804,2.1294,0.7,194.5128,191.6818,24.0277,55.9527,53.4317,,,46151.546,46151.546,17425.6999,21737378.166,21737378.166,0
1418,600905.SH,20230602,5.42,0.6312,0.6312,0.99,21.6817,22.1067,1.9554,6.5153,6.2365,0.3915,0.3915,2862411.92,1357300.0,1357300.0,15514272.6064,7356566.0,0
1419,600346.SH,20230602,15.8,0.1595,0.4049,1.18,47.9738,,2.0643,0.5003,0.4941,6.3924,,703909.9786,703909.9786,277324.2681,11121777.6619,11121777.6619,0
1420,920870.BJ,20230602,7.91,0.4189,0.4189,0.54,17.3283,19.0093,2.4848,6.6461,7.359,,,13400.0,3732.76,3732.76,105994.0,29526.1316,0
1421,600104.SH,20230602,13.64,0.1645,0.5223,1.13,9.8875,11.9064,0.5663,0.221,0.2327,4.924,4.924,1168346.1365,1168346.1365,368003.2086,15936241.3019,15936241.3019,0
1422,300319.SZ,20230602,8.98,1.5951,2.1514,1.33,38.9294,38.3438,1.9053,2.4624,2.5659,0.6658,0.6658,86419.2474,82245.8335,60977.2929,776044.8417,738567.5848,0
1423,603220.SH,20230602,14.1,1.4255,2.1519,0.88,43.5956,39.0437,2.6689,1.7944,1.6957,1.1388,1.1388,33636.8576,33382.1919,22114.3228,474279.6922,470688.9058,0
1424,300695.SZ,20230602,45.3,0.282,0.9557,1.02,19.528,21.3197,1.3606,6.0839,5.938,0.3974,0.3974,7092.9872,7092.9872,2092.9872,321312.3202,321312.3202,0
1425,300214.SZ,20230602,6.56,4.1784,5.3522,2.72,15.584,22.9745,1.2029,1.1097,1.1746,1.1538,1.1538,46680.2614,40356.3836,31505.2786,306222.5148,264737.8764,0
1426,600735.SH,20230602,5.86,0.969,1.7703,1.24,48.2923,50.8317,1.8179,1.3471,1.2688,0.802,1.4334,42877.8219,42101.6635,23044.1174,251264.0363,246715.7481,0
1427,300446.SZ,20230602,13.34,3.9911,5.8144,0.47,539.1322,562.2127,4.1305,15.9186,15.4959,0.0,,20262.0,19779.2567,13576.8813,270295.08,263855.2844,0
1428,601989.SH,20230602,4.65,0.8103,1.6676,1.02,,,1.2651,2.4013,2.3633,0.0645,0.0645,2280203.5324,2208380.3282,1072993.2012,10602946.4257,10268968.5261,0
1429,688272.SH,20230602,19.83,1.1626,1.5345,0.63,,,2.6689,13.5906,11.8762,,,7600.0,2418.3212,1832.2231,150708.0,47955.3094,0
1430,605001.SH,20230602,6.92,0.3443,0.7515,0.48,,,1.1066,3.4119,3.2197,0.0,,39288.6,39288.6,18002.4967,271877.112,271877.112,0
1431,000850.SZ,20230602,3.73,1.5222,2.8406,2.53,,115.3783,0.7847,1.0074,1.025,1.3405,1.3405,94366.5009,94337.7912,50551.7344,351987.0484,351879.9612,0
1432,300241.SZ,20230602,5.18,1.0261,1.1846,0.91,258.8555,2220.1473,1.6761,2.6593,2.6672,0.3853,0.3853,68576.1103,56799.429,49198.3925,355224.2514,294221.0422,0
1433,688378.SH,20230602,49.2,1.9004,1.903,0.79,62.5646,58.0872,4.249,15.4109,14.2906,,,14372.5702,9364.8232,9352.0273,707130.4538,460749.3014,0
1434,920000.BJ,20230602,5.22,0.6099,0.7587,4.39,11.6965,10.1656,0.9404,1.293,1.3238,,,9436.0,3273.9381,2631.9381,49255.92,17089.9569,0
1435,300221.SZ,20230602,5.35,1.8533,1.8533,1.17,,,2.0167,1.3752,1.4481,0.0,,47455.7935,44700.1378,44700.1378,253888.4952,239145.7372,0
1436,002426.SZ,20230602,2.13,0.6262,0.6299,0.79,,,1.74,1.778,1.818,0.0,,344151.7719,315054.2709,313235.8724,733043.2741,671065.597,0
1437,603919.SH,20230602,24.04,0.4679,1.183,0.87,43.5142,41.0056,3.836,6.0617,5.5443,0.9151,2.1631,50725.9997,50725.9997,20063.1463,1219453.0328,1219453.0328,0
1438,300778.SZ,20230602,22.14,7.5566,25.5383,0.94,56.0274,67.5891,2.9821,7.3473,7.3165,0.7315,0.7315,15436.7312,15317.3355,4532.319,341769.2288,339125.808,0
1439,600027.SH,20230602,6.8,1.2983,3.3369,0.75,696.7911,112.6847,1.8061,0.6496,0.631,3.5219,3.5219,1022756.1133,851032.7533,331126.2963,6954741.5704,5787022.7224,0
1440,300353.SZ,20230602,11.87,3.3326,3.5544,0.76,313.6677,256.1596,6.6508,5.7282,5.3707,0.0,,53311.7181,43892.6847,41153.4468,632810.0938,521006.1674,0
1441,603755.SH,20230602,31.06,1.4505,4.1823,1.96,59.9865,63.6341,4.511,9.9261,9.756,0.9659,1.6098,9861.3681,9861.3681,3420.0024,306294.0932,306294.0932,0
1442,301023.SZ,20230602,41.69,1.585,1.7925,0.54,29.2628,31.6302,2.7058,12.7447,12.8554,1.5191,0.7196,5600.025,2312.025,2044.3861,233465.0423,96388.3223,0
1443,600959.SH,20230602,3.62,0.9564,1.7913,1.0,55.3744,55.0601,0.8186,2.4118,2.3986,0.5525,0.5525,500071.7686,500071.7686,266998.3557,1810259.8023,1810259.8023,0
1444,002163.SZ,20230602,10.44,0.592,0.8123,1.19,,,6.7329,2.4395,2.2999,0.0,,84495.7867,80355.0,58561.5797,882136.0131,838906.2,0
1445,002065.SZ,20230602,7.47,1.2554,1.7973,0.82,59.7306,57.0724,2.1222,2.0235,1.9407,0.6693,0.6693,320548.2375,290419.0146,202848.7696,2394495.3341,2169430.0391,0
1446,688041.SH,20230602,83.2,12.4615,12.4615,1.34,240.6662,214.9972,11.143,37.7317,36.3564,,,232433.8091,21178.9812,21178.9812,19338492.9171,1762091.2358,0
1447,603016.SH,20230602,22.8,1.6309,3.6112,1.41,50.3426,47.6535,4.1024,5.4967,5.5034,1.3596,1.3596,14816.0,14816.0,6691.48,337804.8,337804.8,0
1448,920856.BJ,20230602,5.62,0.1904,0.4089,3.13,13.7193,12.6198,1.0013,0.9895,0.9515,,,7918.6549,5051.8274,2352.0065,44502.8405,28391.27,0
1449,002926.SZ,20230602,8.36,0.3466,0.6495,0.73,51.9585,22.0637,0.9601,6.5011,5.4006,1.1962,1.1962,262500.0,262500.0,140079.4426,2194500.0,2194500.0,0
1450,000776.SZ,20230602,15.03,0.5109,1.1076,0.75,14.4458,13.0409,1.0286,4.5577,4.2684,3.3181,3.3181,762108.7664,591929.1464,273008.5293,11454494.759,8896695.0704,0
1451,600265.SH,20230602,16.38,0.1945,0.5448,1.43,,,13.9189,18.7826,14.1734,0.0,,12980.0,12980.0,4633.1947,212612.4,212612.4,0
1452,600702.SH,20230602,155.36,1.4524,2.0882,1.14,30.7132,30.02,7.489,8.5484,8.3592,0.5132,0.5132,33319.5979,33073.7559,23004.1791,5176532.7297,5138338.7166,0
1453,002201.SZ,20230602,10.54,1.7033,2.9938,2.37,189.7128,200.5451,6.5252,4.7622,4.7281,0.1152,0.1152,65163.6241,65025.1937,36995.1483,686824.598,685365.5416,0
1454,603722.SH,20230602,52.89,2.0392,3.7443,2.83,38.701,56.0399,6.2532,6.5223,7.5962,0.6618,0.5672,8793.75,8793.75,4789.12,465101.4375,465101.4375,0
1455,301398.SZ,20230602,34.66,4.6544,4.6544,0.54,49.3106,43.2905,2.7293,10.2465,9.2463,,,8000.0,1823.005,1823.005,277280.0,63185.3533,0
1456,600824.SH,20230602,3.52,0.4134,0.6852,1.2,,,1.5625,4.6411,4.0762,0.767,0.767,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297,0
1457,600011.SH,20230602,9.87,0.7666,1.9266,1.0,,,3.2204,0.628,0.6279,0.0,,1569809.3359,1099770.9919,437592.3252,15494018.1453,10854739.6901,0
1458,301208.SZ,20230602,58.45,5.712,5.712,0.97,27.5336,27.0165,2.8096,2.9416,3.0302,0.6159,0.6159,6666.67,1666.67,1666.67,389666.8615,97416.8615,0
1459,600305.SH,20230602,11.06,0.4462,0.8059,1.03,89.2016,92.1185,3.7527,5.7546,5.6467,0.8147,1.702,111295.6032,100295.6032,55534.2139,1230929.3714,1109269.3714,0
1460,600292.SH,20230602,5.82,0.4782,1.003,0.95,,,0.8903,1.0985,1.1248,0.3608,0.3608,78081.689,78081.689,37230.0764,454435.43,454435.43,0
1461,920781.BJ,20230602,6.1,0.1735,0.1735,1.52,15.9594,14.9343,1.8742,2.1095,2.0313,,,11709.6254,7057.0039,7055.5539,71428.7149,43047.7238,0
1462,600406.SH,20230602,26.82,0.1988,0.4662,1.01,27.8532,27.2337,4.1642,3.8341,3.7984,1.2739,1.2739,669450.2993,664077.6743,283197.8045,17954657.0272,17810563.2247,0
1463,000055.SZ,20230602,4.72,0.743,0.931,1.02,17.9147,16.3578,0.8871,1.3176,1.2639,1.0593,1.0593,107387.4227,67587.6179,53940.516,506868.6351,319013.5565,0
1464,000997.SZ,20230602,19.34,2.0612,2.9485,0.98,,,3.3891,2.9966,2.9293,1.2689,1.2689,103206.2937,102636.1151,71748.1711,1996009.7202,1984982.466,0
1465,000049.SZ,20230602,37.37,2.2213,4.0369,2.49,12.9162,14.2429,2.6891,0.5144,0.5294,2.0131,,29938.6862,29927.8116,16467.8909,1118808.7033,1118402.3195,0
1466,603949.SH,20230602,14.83,0.363,1.4518,0.85,73.7618,72.4737,3.2457,10.7535,10.0146,2.0112,2.0229,21102.9901,20980.61,5245.8,312957.3432,311142.4463,0
1467,300513.SZ,20230602,14.74,6.9496,7.353,1.19,150.3436,84.6247,1.9374,3.6626,3.5104,0.0,,31369.1155,27021.3491,25538.7416,462380.7625,398294.6857,0
1468,600258.SH,20230602,20.18,0.7358,1.3278,0.89,,,2.1372,4.4364,4.0809,0.1291,0.1291,111885.8874,107043.2056,59316.4151,2257857.2077,2160131.889,0
1469,300848.SZ,20230602,23.39,0.9824,1.0741,1.07,63.0589,62.4644,7.1817,4.7573,5.0066,0.38,0.285,30001.5,10538.55,9638.55,701735.085,246496.6845,0
1470,300972.SZ,20230602,42.71,4.5467,4.6317,0.83,137.2531,86.1767,9.0696,11.9359,5.4885,0.5151,0.5151,15350.0,7481.6,7344.3361,655598.5,319539.136,0
1471,600446.SH,20230602,14.86,4.6737,6.7321,0.55,51.9339,56.101,3.8091,2.1582,2.1466,0.1798,0.1798,94081.5005,94081.5005,65314.5643,1398051.0974,1398051.0974,0
1472,300197.SZ,20230602,2.55,0.5391,0.8259,0.49,,,1.2995,2.5804,2.6439,0.0,,282287.3062,198982.2755,129881.4382,719832.6308,507404.8025,0
1473,300401.SZ,20230602,12.25,0.5738,0.8162,1.0,17.5904,23.7312,2.5653,4.7618,5.0072,1.5133,1.1429,55100.7557,54222.3558,38119.7144,674984.2573,664223.8586,0
1474,002532.SZ,20230602,6.62,2.3563,2.6201,2.84,11.6189,15.0361,1.374,0.933,1.0031,3.0211,6.0273,465188.5415,231039.4936,207774.352,3079548.1447,1529481.4476,0
1475,002807.SZ,20230602,4.01,0.7316,0.7316,1.12,5.3896,5.2748,0.6113,2.3043,2.2801,4.4887,,217205.1952,216947.4444,216947.4444,870992.8328,869959.252,0
1476,601688.SH,20230602,13.71,0.5448,0.7678,0.91,11.2576,10.2973,0.8353,3.8845,3.6834,3.6609,3.6609,907558.9027,732633.9263,519881.1718,12442632.556,10044411.1296,0
1477,300251.SZ,20230602,8.86,1.9843,4.6279,0.92,,,3.1489,34.4303,35.7741,2.2503,0.5605,293360.8432,278722.3354,119505.3138,2599177.0708,2469479.8916,0
1478,300454.SZ,20230602,130.32,1.4289,1.7315,1.38,279.7963,181.1259,6.9931,7.3288,7.2614,0.0534,0.0534,41688.0452,27315.7625,22542.1625,5432786.0505,3559790.169,0
1479,688229.SH,20230602,57.44,4.4796,4.4796,1.64,,,3.992,21.9126,21.8954,,,4440.0,2106.282,2106.282,255033.6,120984.8381,0
1480,000056.SZ,20230602,3.71,2.0772,2.9856,1.39,,,2.2471,6.7696,6.62,0.0,,121008.872,90338.5876,62853.7176,448942.9151,335156.16,0
1481,920145.BJ,20230602,4.79,0.2751,0.2751,2.12,59.3888,72.9268,1.1971,6.3186,6.0569,,,7055.0,2834.175,2834.175,33793.45,13575.6983,0
1482,600309.SH,20230602,84.44,0.4103,0.7779,1.23,16.3315,17.778,3.4924,1.6013,1.5998,2.9607,1.8948,313974.6626,313974.6626,165626.8792,26512020.5099,26512020.5099,0
1483,300106.SZ,20230602,8.18,1.3555,2.3299,1.35,133.1326,134.2421,2.8446,1.3052,1.3196,0.0,,21133.231,21133.231,12295.4139,172869.8296,172869.8296,0
1484,600271.SH,20230602,14.43,0.7409,1.3985,0.74,24.7795,21.1439,1.8581,1.3843,1.4382,1.1504,1.1504,185288.4638,185288.4638,98160.8244,2673712.5326,2673712.5326,0
1485,600095.SH,20230602,8.17,2.1877,4.5515,1.08,,,1.9661,13.2012,22.315,1.6267,0.8446,285915.0411,113380.2644,54497.4835,2335925.8858,926316.7601,0
1486,301083.SZ,20230602,20.96,27.236,27.236,0.57,60.5526,63.8896,4.7531,9.1553,9.28,0.167,0.167,17786.6667,5263.4334,5263.4334,372808.534,110321.5641,0
1487,002033.SZ,20230602,10.31,2.7239,4.9527,1.03,1537.5316,64.9944,2.293,17.8966,12.4546,0.0,,54949.0711,54948.0181,30220.5046,566524.923,566514.0666,0
1488,688195.SH,20230602,33.28,8.2863,8.2863,1.3,73.7308,78.8872,4.9622,12.5016,12.5034,,,12935.0,8184.0,8184.0,430476.8,272363.52,0
1489,002856.SZ,20230602,9.93,1.5081,3.4023,0.89,,,2.5498,0.8059,0.8276,0.0,,13531.2808,10700.4283,4742.9283,134365.6183,106255.253,0
1490,002600.SZ,20230602,6.44,1.2506,3.1733,0.91,28.4003,23.3414,2.5426,1.3145,1.3088,0.0,,703867.4975,689150.3604,271584.5371,4532906.6839,4438128.321,0
1491,600754.SH,20230602,46.24,0.7192,1.5215,1.22,435.9913,136.0215,2.9621,4.495,4.2626,0.1146,0.1146,107004.4063,91404.4063,43203.6838,4947883.7473,4226539.7473,0
1492,002789.SZ,20230602,14.86,2.1102,3.7834,1.45,212.1036,137.151,13.3131,1.0953,0.9232,0.0,,15962.3514,12909.6233,7200.3842,237200.5418,191837.0022,0
1493,688072.SH,20230602,418.2,2.3088,3.0635,0.97,143.5303,121.8421,13.8903,31.0123,26.4412,,,12647.8797,6870.0161,5177.4974,5289343.2905,2873040.733,0
1494,600277.SH,20230602,3.48,1.3541,2.5736,2.1,16.9549,20.4805,0.7277,1.1085,1.1544,0.0,,356062.2194,356062.2194,187342.2194,1239096.5235,1239096.5235,0
1495,300240.SZ,20230602,6.37,2.1597,3.8468,0.84,21.902,51.0405,1.6106,0.348,0.4065,0.9374,0.9374,36999.2,36252.4705,20353.2602,235684.904,230928.2371,0
1496,300405.SZ,20230602,5.41,1.2289,1.362,1.11,,,2.4705,2.0053,2.0742,0.4266,,28920.9902,21882.7109,19743.9395,156462.557,118385.466,0
1497,002393.SZ,20230602,24.51,0.5988,1.231,0.55,48.1768,45.9453,1.0216,3.9331,3.8356,1.2138,1.2138,18399.2992,18245.4992,8874.4384,450966.8234,447197.1854,0
1498,300116.SZ,20230602,1.3,1.4,1.8116,0.64,,,19.9414,30.0634,29.562,0.0,,442559.1367,410384.8637,317145.7302,575326.8777,533500.3228,0
1499,920826.BJ,20230602,7.37,0.0485,0.0489,0.29,22.3468,31.3946,2.3593,1.9831,1.8724,,,9783.4656,4240.1034,4203.4909,72104.1415,31249.5621,0
1500,300724.SZ,20230602,96.7,1.4221,1.6268,0.46,32.1641,30.3315,4.4745,5.6072,5.1222,0.1862,0.1862,34820.7596,27343.1192,23902.4042,3367167.4533,2644079.6266,0
1501,600903.SH,20230602,8.65,1.5124,7.7297,0.4,386.2424,56.309,3.4343,1.5976,1.569,0.5433,,113826.2566,113826.2566,22270.6135,984597.1196,984597.1196,0
1502,301298.SZ,20230602,15.16,20.0505,20.0505,1.04,39.0779,41.135,2.6545,4.3045,4.3583,1.9789,2.9683,14680.0,3680.0,3680.0,222548.8,55788.8,0
1503,605056.SH,20230602,12.58,0.4166,0.8355,0.66,24.972,25.5461,3.625,2.4324,2.3716,2.7102,2.7822,41064.0,15626.4825,7791.589,516585.12,196581.1499,0
1504,001337.SZ,20230602,36.15,32.485,32.485,1.69,76.4164,69.2648,12.5439,32.136,28.1609,,0.5533,42000.0,6000.0,6000.0,1518300.0,216900.0,0
1505,300284.SZ,20230602,5.98,1.145,1.492,0.77,12.7243,12.5902,0.937,1.4449,1.4431,1.9732,2.3411,126282.7774,87083.439,66833.8777,755171.0089,520758.9652,0
1506,603555.SH,20230602,1.59,1.6047,2.4604,0.83,,,1.4618,1.1853,1.1191,0.0,,157150.5358,157150.5358,102498.5358,249869.3519,249869.3519,0
1507,603677.SH,20230602,12.81,0.6611,2.5375,1.1,38.4407,41.4851,2.3979,1.3643,1.3972,2.3419,1.171,19214.3072,19214.3072,5005.7072,246135.2752,246135.2752,0
1508,002567.SZ,20230602,6.64,1.4979,1.8655,0.98,68.2147,,1.4133,0.3472,0.3273,0.0,,138759.6848,121130.0827,97256.4717,921364.3071,804303.7491,0
1509,601618.SH,20230602,4.03,0.3599,0.9988,0.76,8.1302,7.6179,0.8725,0.1409,0.1349,1.9355,1.9355,2072361.917,1785261.917,643390.387,8351618.5255,7194605.5255,0
1510,002203.SZ,20230602,12.08,0.1903,0.325,1.37,19.8603,19.5188,1.9221,0.3249,0.321,0.6147,0.6147,198646.1619,192378.1141,112633.7443,2399645.6358,2323927.6183,0
1511,300398.SZ,20230602,17.76,1.1343,1.6048,0.89,21.605,25.5009,2.6189,3.23,3.5522,0.3913,0.8379,52865.616,52556.9907,37148.6193,938893.3402,933412.1548,0
1512,301020.SZ,20230602,20.61,1.4538,2.5894,1.45,46.7322,48.1458,3.4421,7.4632,7.2706,1.31,1.31,14640.0,7292.184,4094.3,301730.4,150291.9122,0
1513,002331.SZ,20230602,7.08,1.1898,1.6833,1.15,,,1.6828,2.9534,3.2817,0.0,,41024.5949,38931.1657,27516.831,290454.1319,275632.6532,0
1514,688318.SH,20230602,153.27,1.557,5.0431,0.78,93.1528,86.7538,4.4384,44.5019,42.3003,,,9333.8,9333.8,2881.6705,1430591.526,1430591.526,0
1515,603869.SH,20230602,13.3,3.8448,9.7028,1.35,375.459,282.3261,1.6852,6.9682,6.615,0.1112,0.1112,50450.0508,50450.0508,19991.3609,670985.6756,670985.6756,-1
1516,000807.SZ,20230602,13.0,1.9134,3.2703,2.17,9.868,10.4143,1.9402,0.9303,0.959,0.8692,0.8692,346795.7405,343166.9911,200780.1053,4508344.6265,4461170.8843,0
1517,603135.SH,20230602,18.88,3.9424,3.9424,0.63,29.9951,29.1816,2.8012,5.5589,5.5149,,,45000.0,8729.6282,8729.6282,849600.0,164815.3804,0
1518,600438.SH,20230602,33.91,0.5736,1.0215,0.67,5.934,5.2401,2.7984,1.0719,1.0111,2.6892,8.4282,450196.5227,450196.5227,252794.2712,15266164.0848,15266164.0848,0
1519,603012.SH,20230602,5.86,0.937,1.2105,1.14,9.4432,9.3848,1.1729,1.4641,1.4234,1.3338,3.0402,65156.0,63656.0,49274.1078,381814.16,373024.16,0
1520,002488.SZ,20230602,6.44,0.3919,0.5376,0.9,58.6804,120.0138,1.5997,2.1372,2.0769,0.0,,100191.4821,91118.6898,66410.63,645233.1447,586804.3623,0
