,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3379,000541.SZ,20230803,5.68,0.3987,0.8176,0.58,33.5778,32.8847,1.516,0.8831,0.8648,1.7389,1.7606,136199.4647,105650.105,51524.4619,773612.9595,600092.5964,0
3380,688152.SH,20230803,119.8,6.2468,6.2468,0.64,73.3225,71.1784,7.2846,23.5612,23.2132,,,7873.8639,1763.9084,1763.9084,943288.8952,211316.2263,0
3381,600222.SH,20230803,5.73,2.1985,2.8581,2.15,,,2.1169,1.6771,1.5668,0.1712,,57388.6283,57388.6283,44144.5115,328836.8402,328836.8402,0
3382,601318.SH,20230803,52.41,0.6085,0.6683,0.72,11.3925,9.4059,1.0831,0.8594,0.9017,4.5734,4.5734,1821023.4607,1076265.7695,979993.8593,95439839.5753,56407088.9795,0
3383,300531.SZ,20230803,13.69,0.5104,0.8887,0.63,28.7372,31.5296,2.6132,3.1837,3.1802,0.3673,0.3605,32822.6125,31544.6238,18116.0438,449341.5651,431845.8998,0
3384,300696.SZ,20230803,23.05,0.8321,0.9783,0.66,31.779,33.2796,3.6022,12.04,12.6415,0.7231,0.8677,29315.2983,17740.7301,15089.0423,675717.6258,408923.8288,0
3385,600479.SH,20230803,10.46,2.0398,2.8539,0.89,14.7967,14.6076,2.127,1.1158,1.1138,5.7401,3.3461,42950.7117,41850.7117,29912.5981,449264.4444,437758.4444,0
3386,688218.SH,20230803,17.62,2.0573,2.543,0.98,65.3391,55.6802,2.4333,2.8193,2.6052,,,11807.9275,11807.9275,9552.7406,208055.6826,208055.6826,0
3387,920122.BJ,20230803,11.35,1.2622,1.2622,0.6,29.1924,29.355,3.2961,5.6224,5.4787,,,9243.7108,1064.25,1064.25,104916.1176,12079.2375,0
3388,603309.SH,20230803,13.98,2.05,4.1353,1.46,24.618,22.7742,2.4463,3.0078,2.8796,0.966,2.432,29332.2218,29102.8218,14427.3962,410064.4608,406857.4488,0
3389,002381.SZ,20230803,7.67,0.831,1.1071,0.69,27.7778,23.2964,1.6503,1.3519,1.3302,2.6075,2.6076,41157.573,32200.431,24169.4762,315678.5849,246977.3058,0
3390,600983.SH,20230803,7.99,0.1637,0.7191,0.81,219.1584,106.3201,2.0402,1.4362,1.5111,0.0,,76643.9,76643.9,17445.7839,612384.761,612384.761,0
3391,600064.SH,20230803,7.03,1.2642,1.9372,0.87,5.0634,5.1213,0.7377,2.7139,2.3151,6.0963,5.9744,173033.9644,173033.9644,112925.6424,1216428.7697,1216428.7697,0
3392,002355.SZ,20230803,5.42,10.5188,13.6313,0.65,,,2.4139,4.1007,4.375,0.0,,62057.04,61816.665,47701.865,336349.1568,335046.3243,0
3393,920950.BJ,20230803,11.3,0.1615,0.1615,0.43,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,0
3394,002609.SZ,20230803,10.37,0.6613,0.9547,0.54,371.127,131.0292,2.8966,4.8946,4.6156,0.2893,0.2893,64929.8541,45634.0491,31611.5467,673322.587,473225.0892,0
3395,000950.SZ,20230803,6.17,1.049,2.3213,0.94,11.1973,10.5948,0.999,0.1572,0.149,1.0627,0.9724,172818.4696,172818.4696,78098.9493,1066289.9574,1066289.9574,0
3396,688333.SH,20230803,124.72,1.1322,1.7522,1.07,250.8272,239.0622,13.0347,21.7198,20.7438,,,15988.1855,15988.1855,10330.4275,1994046.4956,1994046.4956,0
3397,000791.SZ,20230803,5.72,0.5573,1.8538,0.91,30.3294,31.9183,1.1265,4.4737,4.4498,0.594,1.049,160054.0535,160052.4785,48114.4098,915509.186,915500.177,0
3398,002625.SZ,20230803,14.94,0.5467,0.7288,1.12,85.4676,74.062,3.8607,27.568,23.7236,0.9036,0.9036,215458.7862,177722.161,133330.205,3218954.2658,2655169.0853,0
3399,600373.SH,20230803,12.31,0.8037,1.8166,0.74,8.6414,8.4616,0.9872,1.6296,1.6457,5.524,6.0926,135506.3719,135506.3719,59952.2687,1668083.4381,1668083.4381,0
3400,300507.SZ,20230803,6.21,2.8546,2.8546,0.46,17.7343,17.8498,2.6939,5.1132,5.24,0.6039,1.9324,79152.8907,47599.7826,47599.7826,491539.4512,295594.6499,0
3401,605338.SH,20230803,27.25,2.0289,2.0289,1.18,30.6603,26.0264,3.3591,4.4688,4.4397,0.9461,1.1743,25011.375,8626.37,8626.37,681559.9688,235068.5825,0
3402,603489.SH,20230803,60.99,0.3095,1.1468,0.67,20.0214,27.0438,3.8567,3.5978,4.0372,2.3452,2.3387,16811.8637,16797.9295,4533.9196,1025355.5671,1024505.7202,0
3403,301303.SZ,20230803,24.01,9.6689,9.6689,1.23,33.0861,31.6613,2.4901,5.8862,5.8101,,0.9163,29200.0,6923.7698,6923.7698,701092.0,166239.7129,0
3404,002158.SZ,20230803,25.62,0.4768,1.2383,0.72,21.2603,17.933,4.2602,4.195,3.7375,1.4052,1.7174,53472.4139,53332.7847,20535.0357,1369963.2441,1366385.944,0
3405,688356.SH,20230803,107.13,0.8805,1.0653,0.78,34.5691,35.5698,5.2912,15.861,16.1797,,,6028.8,3627.5543,2998.2362,645865.344,388619.8922,0
3406,002637.SZ,20230803,11.0,0.5776,0.8166,1.67,,,1.4392,0.4606,0.4662,1.7529,0.9091,47040.1,39499.87,27939.144,517441.1,434498.57,0
3407,601005.SH,20230803,1.78,4.7291,6.5414,0.65,,,0.7475,0.4342,0.4144,0.0,,891860.2267,838047.5067,605866.1724,1587511.2035,1491724.5619,0
3408,920171.BJ,20230803,4.0,0.0473,0.0998,0.34,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0
3409,688443.SH,20230803,30.76,6.486,6.486,0.94,,,3.5152,23733.3853,19825.2661,,,36668.0,8276.7088,8276.7088,1127907.68,254591.5627,0
3410,301390.SZ,20230803,47.04,11.1949,11.1949,0.88,37.7525,37.104,3.1632,6.514,6.4057,,,6000.0,1500.0,1500.0,282240.0,70560.0,0
3411,300029.SZ,20230803,6.75,0.5728,0.7601,0.92,112.6248,,64.7542,5.4215,5.134,0.0,,20050.65,20036.025,15097.315,135341.8875,135243.1688,0
3412,002910.SZ,20230803,12.64,11.9775,21.7537,1.8,40.5524,44.169,1.8355,2.3542,2.3401,0.3757,0.8691,19553.9347,17106.195,9418.6235,247161.7346,216222.3048,0
3413,603357.SH,20230803,10.51,1.2647,2.4619,0.37,13.3137,12.9556,1.953,2.107,1.9991,3.6481,4.2023,56097.5445,54545.1237,28021.2837,589585.1927,573269.2501,0
3414,688233.SH,20230803,32.6,1.5485,2.9296,1.34,32.9831,54.2435,3.3737,9.6729,11.5969,,,16000.0,16000.0,8457.2406,521600.0,521600.0,0
3415,600563.SH,20230803,135.0,0.2884,0.5024,0.74,30.1705,29.3887,7.7785,7.918,7.738,1.1852,1.3333,22500.0,22500.0,12917.9776,3037500.0,3037500.0,0
3416,688016.SH,20230803,169.48,1.3292,2.4484,1.46,34.1821,28.9231,6.6229,13.6072,11.5157,,,7197.8147,7197.8147,3907.5214,1219885.6354,1219885.6354,0
3417,603630.SH,20230803,16.37,1.3651,3.4438,0.48,62.2382,37.5514,1.8992,4.1557,4.1869,0.0,0.7941,22520.458,22520.458,8926.6528,368659.8975,368659.8975,0
3418,300709.SZ,20230803,22.78,3.0273,3.5029,0.7,,,2.2697,1.6912,1.7889,0.6586,,18616.8147,14887.9578,12866.7653,424091.0389,339147.6787,0
3419,600981.SH,20230803,3.3,0.6616,2.03,0.77,,,1.4525,0.1549,0.1479,1.0606,0.303,224243.3192,224243.3192,73085.2181,740002.9534,740002.9534,0
3420,300888.SZ,20230803,43.2,0.354,0.354,0.54,15.5567,15.3719,2.2705,2.2621,2.2562,1.4712,3.1058,59438.7367,18777.298,18777.298,2567753.4254,811179.2736,0
3421,600176.SH,20230803,14.8,0.6503,1.1322,1.12,8.9631,10.4036,2.2464,2.9341,3.1631,3.2432,3.5203,400313.6728,400313.6728,229917.2063,5924642.3574,5924642.3574,0
3422,600637.SH,20230803,7.99,0.3094,0.5726,0.66,155.7619,109.3058,0.9328,4.0692,4.0639,3.3272,4.9908,341450.0201,341450.0201,184466.977,2728185.6606,2728185.6606,0
3423,300857.SZ,20230803,24.85,1.1358,2.333,0.69,46.2806,41.1424,2.7998,1.9243,1.8535,0.2387,0.2414,24380.1046,20655.7782,10055.7782,605845.5993,513296.0883,0
3424,600032.SH,20230803,11.5,1.2789,1.2789,0.59,35.673,39.9717,2.3862,6.0142,6.0185,0.3385,0.6017,240467.5324,20800.0,20800.0,2765376.6226,239200.0,0
3425,300138.SZ,20230803,16.55,1.0255,1.0942,2.41,20.3151,19.079,2.7341,1.4005,1.3505,0.7855,0.9668,53277.3991,42712.4244,40032.439,881740.9551,706890.6238,0
3426,300868.SZ,20230803,20.02,12.3506,12.7547,1.25,,,1.5846,3.5633,4.0867,0.0,,12800.0,6055.726,5863.8676,256256.0,121235.6345,0
3427,688078.SH,20230803,46.1,0.541,1.0742,0.54,41.4951,39.6592,5.1432,9.1028,8.8457,,,7204.9,7204.9,3628.3124,332145.89,332145.89,0
3428,920017.BJ,20230803,10.07,0.4841,0.4841,0.7,15.1436,14.1098,0.8484,2.0323,1.9089,,,12257.72,6305.524,6305.524,123435.2404,63496.6267,0
3429,301395.SZ,20230803,22.97,6.8401,6.8401,1.14,35.3898,41.0713,2.06,1.3635,1.4168,,,14492.0,3436.2078,3436.2078,332881.24,78929.6932,0
3430,002230.SZ,20230803,62.14,1.3179,1.7502,0.57,256.4019,366.5843,9.03,7.6458,7.9056,0.1615,0.1596,231567.5653,212782.8005,160226.9592,14389608.5077,13222323.2231,0
3431,300984.SZ,20230803,24.79,2.1087,2.8226,0.9,42.0439,34.3939,2.8722,1.823,1.8714,2.0169,2.0169,7680.029,2972.2082,2220.5282,190387.9189,73681.0413,0
3432,300279.SZ,20230803,5.81,4.3831,6.2361,3.28,,,3.3198,1.4275,1.5014,0.0,,48039.9857,43153.5764,30330.9477,279112.3169,250722.2789,0
3433,300619.SZ,20230803,70.15,4.1885,6.6216,3.93,93.7386,58.2612,6.2249,3.4335,2.8818,0.0568,0.114,8903.4641,7230.0914,4573.3982,624578.0066,507190.9117,0
3434,300562.SZ,20230803,9.84,1.2362,1.384,0.67,,,2.1208,1.9835,2.184,0.1016,0.1016,21470.1188,15359.086,13719.2041,211265.969,151133.4062,0
3435,300958.SZ,20230803,19.41,10.22,12.4458,2.12,28.3167,27.9019,2.4802,2.1807,2.0708,0.7986,0.9325,14265.6479,7696.9327,6320.4519,276896.2257,149397.4637,0
3436,603888.SH,20230803,29.27,3.4663,9.2224,1.1,62.7339,61.3345,4.7443,7.8286,7.7431,0.5569,0.6389,51902.936,51902.936,19507.895,1519198.9367,1519198.9367,0
3437,300802.SZ,20230803,20.5,0.7298,1.1427,0.93,41.3194,41.1789,4.4579,7.7953,7.8683,0.4573,0.7805,25992.3971,19256.2435,12297.822,532844.1406,394752.9918,0
3438,000401.SZ,20230803,8.27,0.7133,1.1299,0.87,16.1918,27.5262,0.7523,0.6364,0.6324,9.0689,1.7956,265821.4631,154729.9781,97677.4466,2198343.4998,1279616.9189,0
3439,600191.SH,20230803,6.53,2.2861,5.0055,1.1,,,2.0645,8.5939,6.3642,0.1531,,48493.2,48493.2,22147.6387,316660.596,316660.596,0
3440,300355.SZ,20230803,3.62,1.4415,1.5303,0.52,31.4018,29.1644,1.3737,2.6131,2.6272,0.7459,0.4972,160424.2081,134050.2888,126277.8267,580735.6333,485262.0455,0
3441,920299.BJ,20230803,4.12,0.1705,0.1784,0.68,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0
3442,300476.SZ,20230803,23.0,3.3096,5.0222,0.8,25.0957,27.8083,2.8833,2.5164,2.6058,0.827,0.8174,86268.8641,85632.2463,56432.3986,1984183.8743,1969541.6649,0
3443,300416.SZ,20230803,17.29,1.0274,1.5141,0.62,32.577,30.8092,3.7665,4.871,4.6291,0.4855,0.6673,50854.7806,50523.5829,34283.4369,879279.1566,873552.7483,0
3444,600250.SH,20230803,6.74,1.2313,2.4064,0.77,49.5901,24.3919,3.7642,2.5467,2.3693,0.0,,31059.3879,28412.204,14537.4566,209340.2744,191498.255,0
3445,605358.SH,20230803,38.46,0.9271,0.9271,0.75,37.8484,53.7606,3.3784,8.9327,9.3299,0.9662,1.092,67685.2411,50247.5685,50247.5685,2603174.3727,1932521.4845,0
3446,603682.SH,20230803,6.81,10.9,25.9523,0.61,33.1596,36.269,2.8047,3.6493,3.7135,3.2305,3.2305,47250.0,47250.0,19845.0,321772.5,321772.5,0
3447,605289.SH,20230803,34.64,4.4565,4.4565,1.19,,,2.9852,12.1765,9.7249,1.3675,,10977.75,5061.0,5061.0,380269.26,175313.04,0
3448,301518.SZ,20230803,34.82,73.6901,73.6901,,54.6107,61.3431,3.619,2.1108,2.153,,,14017.8204,3324.347,3324.347,488100.5063,115753.7625,0
3449,688298.SH,20230803,40.27,1.2295,2.3903,2.26,3.9263,,1.0458,0.9259,1.846,,,20160.0,20160.0,10370.2234,811843.2,811843.2,0
3450,603505.SH,20230803,25.32,0.7739,1.719,1.86,69.1343,68.5116,11.6605,14.6436,14.3575,0.4808,0.4487,60733.8017,60534.9048,27254.6389,1537779.859,1532743.7895,0
3451,600573.SH,20230803,11.41,0.9666,1.9363,0.67,71.584,67.1795,2.3768,4.6502,4.583,0.333,0.4382,25000.0,25000.0,12480.5422,285250.0,285250.0,0
3452,300249.SZ,20230803,9.34,1.7466,2.1191,0.67,,,6.6153,4.6806,5.8476,0.2127,,44048.7994,36842.1925,30364.7127,411415.7864,344106.078,0
3453,000059.SZ,20230803,6.56,0.418,0.7892,0.57,19.8427,,0.7644,0.2139,0.217,3.3232,2.0122,159944.2537,159944.2537,84712.3362,1049234.3043,1049234.3043,0
3454,600830.SH,20230803,6.98,1.5134,2.0819,0.86,356.1556,189.0438,1.4971,19.9933,18.1705,0.1576,0.1433,45432.2747,45432.2747,33027.0133,317117.2774,317117.2774,0
3455,688061.SH,20230803,44.02,7.9871,7.9871,3.19,37.4507,118.0601,1.9978,8.5257,10.915,,,11488.9391,2722.3915,2722.3915,505743.0992,119839.6738,0
3456,600868.SH,20230803,2.88,1.4562,1.5682,0.67,94.4731,86.4654,2.2831,10.9994,10.8901,0.0694,0.3472,189814.8679,189814.8679,176264.8506,546666.8196,546666.8196,0
3457,605168.SH,20230803,75.35,0.771,1.7462,0.81,15.0462,13.5548,4.4377,1.9599,1.9475,1.8867,2.0136,14704.0569,14618.4108,6454.5006,1107950.6874,1101497.2538,0
3458,920971.BJ,20230803,7.84,0.1272,0.1276,0.68,23.349,28.1658,1.8366,4.475,4.6624,,,10612.8002,3207.1077,3195.2246,83204.3536,25143.7244,0
3459,002202.SZ,20230803,11.21,0.3464,0.4621,0.78,19.8718,20.1306,1.3037,1.0199,1.0382,2.2302,2.2302,422506.7647,339342.7029,254319.2898,4736300.8323,3804031.6995,0
3460,600052.SH,20230803,5.09,0.905,1.6522,1.12,,,1.4792,19.5514,16.909,0.0,,84419.4741,84419.4741,46242.7645,429695.1232,429695.1232,0
3461,601577.SH,20230803,8.21,0.5553,0.6818,0.93,4.8474,4.7374,0.6033,1.4438,1.4013,4.2631,4.2631,402155.3754,206760.6477,168381.4916,3301695.632,1697504.9176,0
3462,301035.SZ,20230803,79.7,0.4618,0.4618,0.79,15.628,18.2759,3.7364,1.5274,1.627,1.0416,2.0452,27711.5744,8785.1742,8785.1742,2208612.4797,700178.3837,0
3463,600125.SH,20230803,6.28,0.9832,1.4047,0.81,24.2932,21.2953,1.2172,0.6831,0.6544,1.2739,1.2739,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,0
3464,002535.SZ,20230803,5.16,12.4409,14.8952,1.34,240.1894,98.907,9.4549,3.6942,3.3093,0.0,,80168.3074,57089.2553,47682.4649,413668.4662,294580.5573,1
3465,002242.SZ,20230803,15.58,0.4636,1.4129,0.68,22.5686,24.6572,3.7226,1.1743,1.2269,9.5853,5.108,76701.7,76570.57,25125.7864,1195012.486,1192969.4806,0
3466,603217.SH,20230803,23.74,0.3331,0.9014,0.77,10.5318,12.3823,1.6675,1.8423,1.9873,2.1061,2.1061,20820.64,20564.032,7597.6891,494281.9936,488190.1197,0
3467,300409.SZ,20230803,12.88,1.6184,1.8593,1.3,86.9233,,1.3317,1.0918,1.1356,0.3864,0.3882,58166.6921,47807.0283,41613.6956,749186.9942,615754.5245,0
3468,000930.SZ,20230803,7.62,0.298,0.6736,0.74,13.4193,19.9751,1.2867,0.7134,0.7455,3.2162,7.4803,186472.0561,185643.3959,82120.0697,1420917.0675,1414602.6768,0
3469,002346.SZ,20230803,12.4,0.3994,0.8202,0.67,12.1514,12.2289,2.0609,7.5461,7.5218,1.605,1.5919,44157.5416,39475.1885,19223.4158,547553.5158,489492.3374,0
3470,600351.SH,20230803,6.94,1.9441,2.2155,1.46,51.0611,37.9834,1.7585,1.966,1.8921,1.1527,0.7186,77000.0023,77000.0023,67570.0023,534380.016,534380.016,0
3471,300723.SZ,20230803,24.67,1.6602,2.3284,0.59,38.5427,34.7947,4.6585,4.9135,4.5167,0.5052,0.5058,45414.3281,22317.3412,15913.1669,1120371.4742,550568.8074,0
3472,600070.SH,20230803,2.99,1.2765,1.7013,1.76,,,1.2829,7.7932,7.8083,0.0,,50742.0732,50672.0732,38020.0024,151718.7989,151509.4989,0
3473,002178.SZ,20230803,3.97,0.8961,1.3583,0.74,,,6.6719,4.5165,4.3834,0.0,,71215.3001,71152.4366,46940.8633,282724.7414,282475.1733,0
3474,003035.SZ,20230803,6.5,0.9051,1.4578,0.72,44.4867,45.0959,3.7912,8.525,8.6174,0.1938,0.2262,378787.8787,163606.0605,101575.7575,2462121.2116,1063439.3933,0
3475,600803.SH,20230803,18.68,0.2153,0.3732,0.44,9.904,8.8409,3.2938,0.3757,0.3782,1.5088,2.7251,309839.7607,146128.1888,84317.9498,5787806.7299,2729674.5668,0
3476,605055.SH,20230803,6.34,1.6055,1.6055,0.82,,,2.5387,2.0359,2.0545,0.0,,44000.0,9894.7368,9894.7368,278960.0,62732.6313,0
3477,603338.SH,20230803,61.65,0.7581,1.7674,0.93,24.8293,22.6042,4.3776,5.7329,5.6822,0.5515,0.811,50634.7879,50634.7879,21719.4099,3121634.674,3121634.674,0
3478,605111.SH,20230803,41.51,1.8078,1.897,0.9,28.4444,31.9234,3.7319,6.8353,7.017,0.6634,0.7038,29820.4073,21805.0769,20779.4509,1237845.107,905128.7421,0
3479,301029.SZ,20230803,39.42,0.5673,1.0607,0.85,44.9788,40.2087,8.4952,9.0572,8.3402,0.5269,0.6343,57781.152,29794.9291,15934.1897,2277733.0118,1174516.1051,0
3480,688611.SH,20230803,37.06,1.299,1.299,0.92,50.8987,48.9995,3.5876,15.2639,14.7337,,,7826.0,1956.5,1956.5,290031.56,72507.89,0
3481,003022.SZ,20230803,23.97,1.8929,2.3635,1.5,36.9566,35.336,4.6928,3.9247,3.9149,0.8344,0.8344,133556.8,30669.6,24563.9001,3201356.496,735150.312,0
3482,000558.SZ,20230803,3.29,1.7569,2.8778,0.6,,,3.8822,35.5769,23.6356,0.0,,128922.3949,128862.1496,78673.3535,424154.6792,423956.4722,0
3483,300334.SZ,20230803,7.86,1.1079,1.8849,0.83,,,4.0531,9.6981,9.988,0.0,,30206.5356,30202.9761,17752.9396,237423.3698,237395.3921,0
3484,688518.SH,20230803,23.46,1.1637,1.5674,1.16,29.6428,23.2699,2.823,2.8036,2.4594,,,33729.2475,30096.22,22343.7242,791288.1464,706057.3212,0
3485,301016.SZ,20230803,23.06,20.808,20.808,1.39,30.4724,36.8119,2.8992,6.1447,7.161,0.6505,0.954,12000.0,3000.0,3000.0,276720.0,69180.0,0
3486,600661.SH,20230803,9.28,0.7763,1.39,0.64,15.8751,41.0852,8.3439,3.497,3.5448,0.0,,28654.883,28654.883,16002.5681,265917.3142,265917.3142,0
3487,603466.SH,20230803,12.88,1.3344,2.6359,0.73,115.9938,60.8254,3.5935,4.5548,4.1128,2.6338,0.2717,59477.4319,59477.4319,30110.4119,766069.3229,766069.3229,0
3488,300294.SZ,20230803,32.65,0.5893,0.915,0.73,38.093,32.996,2.2693,5.9679,5.6576,0.4594,0.6126,50424.8738,42594.0163,27434.6173,1646372.1296,1390694.6322,0
3489,002595.SZ,20230803,32.21,0.489,0.6648,0.96,21.4697,20.167,3.4949,3.8794,3.8014,1.1595,1.1612,80000.0,53338.4526,39238.1601,2576800.0,1718031.5582,0
3490,688285.SH,20230803,9.15,2.3394,2.3394,1.12,24.2981,25.6781,2.1519,2.3133,2.3897,,,37628.9913,8939.5,8939.5,344305.2704,81796.425,0
3491,600973.SH,20230803,5.15,6.6819,12.4362,1.19,109.0709,107.2817,1.8729,0.1703,0.1686,0.0,,137136.6248,137136.6248,73682.941,706253.6177,706253.6177,0
3492,600645.SH,20230803,17.77,3.515,4.5637,6.31,73.5968,72.6008,2.3246,5.3479,5.4051,0.0,,46794.889,46777.0165,36027.7493,831545.1775,831227.5832,0
3493,600180.SH,20230803,6.23,0.5561,1.5172,0.78,14.723,17.4778,0.8782,0.1212,0.1198,2.7425,2.0498,108662.7464,108662.7464,39825.5628,676968.9101,676968.9101,0
3494,689009.SH,20230803,32.8,1.5244,2.1045,2.79,52.157,54.7002,4.7057,2.3211,2.3812,,,71644.858,51170.043,37065.124,2349951.3424,1678377.4104,0
3495,002469.SZ,20230803,6.16,1.5752,2.0918,1.44,14.5999,15.6048,1.612,1.5315,1.5942,4.0584,4.0584,64886.263,61866.7289,46587.3693,399699.3801,381099.05,0
3496,600999.SH,20230803,15.25,0.6251,1.5381,1.12,16.4292,14.998,1.315,6.9005,6.5391,3.541,4.7541,869652.6806,742200.5272,301633.7568,13262203.3792,11318558.0398,0
3497,002936.SZ,20230803,2.37,1.737,2.063,0.72,8.8958,8.817,0.5135,1.4269,1.4367,0.0,,909209.1358,669310.7569,563527.1078,2154825.6518,1586266.4939,0
3498,300430.SZ,20230803,14.89,1.0354,1.6904,1.14,32.6159,31.4498,2.0418,4.1744,4.0071,0.1342,0.1343,27318.4096,25676.8848,15727.4677,406771.1189,382328.8147,0
3499,301062.SZ,20230803,10.19,0.645,0.645,0.69,38.3879,50.0433,3.7341,3.636,3.7988,0.5888,0.3925,40039.18,23931.7666,23931.7666,407999.2442,243864.7017,0
3500,300463.SZ,20230803,15.33,1.0431,1.2219,1.44,13.2624,19.683,1.5028,2.602,2.9274,3.0528,2.2635,61246.959,49530.9053,42285.3108,938915.8815,759308.7782,0
3501,601177.SH,20230803,10.47,0.9917,1.9839,0.71,20.0052,18.5724,1.9438,1.9073,1.9339,0.2101,0.8883,40006.0,40006.0,19998.855,418862.82,418862.82,0
3502,002465.SZ,20230803,10.27,0.9134,1.2447,0.93,35.4187,35.9542,2.2849,4.2144,4.1435,1.4606,1.4606,230444.8671,225324.4414,165351.2252,2366668.7851,2314082.0132,0
3503,301129.SZ,20230803,37.92,2.8385,2.8385,0.55,25.2707,25.7733,3.1743,7.8418,7.8156,1.0155,1.1721,13390.2,3620.25,3620.25,507756.384,137279.88,0
3504,002171.SZ,20230803,7.48,1.2784,1.9886,1.64,74.6796,87.2927,1.6979,0.2459,0.2451,3.3165,1.9449,133453.3577,129972.6236,83555.9795,998231.1156,972195.2245,0
3505,002775.SZ,20230803,4.41,1.6097,2.4963,0.57,,,7.6117,2.9445,2.532,0.0,,61276.7053,44634.2722,28781.0322,270230.2704,196837.1404,0
3506,001227.SZ,20230803,3.18,8.9485,8.9586,1.19,10.4468,9.7065,0.6845,2.4311,2.3261,3.1447,3.7736,569569.7168,276813.9899,276499.9699,1811231.6994,880268.4879,0
3507,000750.SZ,20230803,4.25,5.4358,8.7381,0.65,92.837,54.6613,1.2406,6.3979,5.8694,0.8235,0.8235,544452.5514,544452.5514,338692.1856,2313923.3435,2313923.3435,0
3508,300190.SZ,20230803,4.26,0.4379,0.679,0.63,,,0.8803,1.597,1.6053,2.3474,1.1565,78158.8507,77616.4404,50059.2148,332956.704,330646.0361,0
3509,600678.SH,20230803,5.81,1.4508,1.825,0.64,156.3669,329.2671,7.706,5.6661,5.7341,0.0,,34899.0,34899.0,27743.6516,202763.19,202763.19,0
3510,300973.SZ,20230803,71.0,2.9777,3.1602,0.71,83.627,78.2676,5.7132,4.1308,3.9093,0.7042,0.7042,16934.0,7104.575,6694.3,1202314.0,504424.825,0
3511,603908.SH,20230803,44.47,1.0037,2.5372,0.59,21.0898,22.3445,6.1378,2.0655,2.0431,2.0238,2.6886,6669.0,6669.0,2638.3347,296570.43,296570.43,0
3512,300287.SZ,20230803,4.16,3.2951,3.3701,0.74,,,3.5747,5.2239,5.2924,0.0,,143527.3808,128425.8918,125569.4278,597073.9041,534251.7099,0
3513,603169.SH,20230803,6.82,1.24,2.5881,0.45,50.638,49.928,2.8095,1.7888,1.7784,0.0,,130629.1798,130629.1798,62585.2094,890891.0062,890891.0062,0
3514,920523.BJ,20230803,11.28,0.1363,0.1549,0.73,19.9153,20.7791,2.18,3.1413,2.9296,,,7792.413,4509.9341,3968.6035,87898.4186,50872.0566,0
3515,002199.SZ,20230803,8.11,3.5441,4.9383,0.94,,,5.6021,10.9183,11.3054,0.0,,24344.2363,24344.2363,17471.255,197431.7564,197431.7564,0
3516,002758.SZ,20230803,12.51,1.4178,1.8466,0.51,10.7195,11.6527,1.5401,0.1563,0.1536,2.3069,2.3981,52251.5799,23740.9149,18228.4149,653667.2645,296998.8454,0
3517,688307.SH,20230803,30.21,4.1777,4.1777,1.08,64.6595,65.6023,3.3381,6.5803,6.5042,,,8800.0,1824.862,1824.862,265848.0,55129.081,0
3518,688553.SH,20230803,14.37,0.75,1.0045,1.69,24.4472,36.1915,1.6645,4.0764,4.8138,,,42360.0,28922.7369,21592.8778,608713.2,415619.7293,0
3519,300109.SZ,20230803,22.33,0.9611,1.0138,0.91,24.8155,19.0921,2.3371,4.8683,4.7033,2.3213,2.2391,32390.5337,28594.9984,27107.7954,723280.6175,638526.3143,0
3520,000070.SZ,20230803,8.11,1.308,2.0953,0.89,550.1326,,3.4402,1.742,1.6717,0.0,,90034.476,88857.8626,55469.3633,730179.6004,720637.2657,0
3521,300566.SZ,20230803,16.85,1.0778,1.2926,1.0,78.2553,93.662,2.6512,2.2428,2.3629,0.5898,0.2949,26374.155,22822.3533,19029.8857,444404.5118,384556.6531,0
3522,600227.SH,20230803,2.95,0.8384,1.0154,1.33,,,1.8102,1.9841,2.0497,0.0,,169313.4201,127817.9547,105540.0845,499474.5893,377062.9664,0
3523,688177.SH,20230803,28.06,0.3945,1.8742,1.39,,,7.933,25.529,21.6839,,,41408.0,41408.0,8716.6748,1161908.48,1161908.48,0
3524,601186.SH,20230803,10.57,0.7012,1.7686,0.83,5.3876,5.3302,0.6193,0.1309,0.1299,2.3273,2.649,1357954.15,1150324.55,456050.891,14353575.3655,12158930.4935,0
3525,600506.SH,20230803,10.84,1.0073,1.3233,0.73,,,4.6179,1.0353,1.0289,0.0,,19201.8934,14770.6873,11242.8858,208148.5245,160114.2503,0
3526,600892.SH,20230803,5.58,1.0115,1.7183,0.7,126.5696,133.6318,17.4582,14.9995,15.936,0.0,,55946.4188,55931.9536,32925.55,312181.0169,312100.3011,0
3527,002290.SZ,20230803,12.91,2.3806,5.3712,2.14,48.5824,54.0147,5.0548,1.5015,1.5482,0.0,,24811.233,24511.233,10863.6247,320313.018,316440.018,0
